time,seconds_elapsed,z,y,x
1696082911081562400,6.488562255859375,6.319052696228027,-1.6812973022460938,6.89578104019165
1696082911091562200,6.498562255859375,6.841395854949951,-2.616164207458496,5.877631664276123
1696082911101562400,6.508562255859375,6.557576656341553,-3.518986701965332,4.679612159729004
1696082911111562200,6.518562255859375,6.194064140319824,-4.115540504455566,3.4916157722473145
1696082911121562400,6.528562255859375,6.237831115722656,-3.9172353744506836,2.161424398422241
1696082911131562200,6.538562255859375,6.117700576782227,-3.450693130493164,1.0408241748809814
1696082911141562400,6.548562255859375,3.727499485015869,-3.3172826766967773,0.884479284286499
1696082911151562200,6.558562255859375,0.5285326838493347,-3.878098487854004,1.5628564357757568
1696082911161562400,6.568562255859375,-1.3616950511932373,-4.793787002563477,1.4634625911712646
1696082911171562200,6.578562255859375,-0.8114861845970154,-5.832691192626953,0.1301456093788147
1696082911181562400,6.588562255859375,-0.732720136642456,-7.130417823791504,-1.7344028949737549
1696082911191562200,6.598562255859375,-1.9932345151901245,-8.34040641784668,-3.8384170532226562
1696082911201562400,6.608562255859375,-3.656285285949707,-8.988611221313477,-5.940378665924072
1696082911211562200,6.618562255859375,-4.8507184982299805,-9.311999320983887,-7.502732276916504
1696082911221562400,6.628562255859375,-5.904167175292969,-8.77783203125,-7.674540042877197
1696082911231562200,6.638562255859375,-6.40533447265625,-6.941862106323242,-6.959134101867676
1696082911241562400,6.648562255859375,-4.892527103424072,-4.440932273864746,-6.125423908233643
1696082911251562200,6.658562255859375,-0.8931896686553955,-2.38037109375,-4.737092971801758
1696082911261562400,6.668562255859375,1.3993271589279175,-0.9414567947387695,-2.853178024291992
1696082911271562200,6.678562255859375,2.652993679046631,0.2311258316040039,-1.4726498126983643
1696082911281562400,6.688562255859375,2.084071159362793,1.0825004577636719,-1.334113597869873
1696082911291562200,6.698562255859375,-0.04103446006774902,1.6416425704956055,-1.7924097776412964
1696082911301562400,6.708562255859375,-1.8250848054885864,2.071819305419922,-2.375068187713623
1696082911311562200,6.718562255859375,-2.678049087524414,2.44384765625,-3.1197235584259033
1696082911321562400,6.728562255859375,-4.000770092010498,2.9002513885498047,-3.1438488960266113
1696082911331562200,6.738562255859375,-4.525465965270996,3.374427318572998,-2.9024672508239746
1696082911341562400,6.748562255859375,-4.189055442810059,3.7859416007995605,-2.811821460723877
1696082911351562200,6.758562255859375,-3.6910858154296875,3.9947805404663086,-2.846994161605835
1696082911361562400,6.768562255859375,-3.6527483463287354,3.8869190216064453,-3.1672449111938477
1696082911371562500,6.7785625,-3.9701857566833496,3.5803208351135254,-3.5910401344299316
1696082911381562400,6.788562255859375,-4.387402534484863,3.142219066619873,-4.206476211547852
1696082911391562200,6.798562255859375,-4.543536186218262,2.713406562805176,-4.743377685546875
1696082911401562400,6.808562255859375,-4.566164970397949,2.340175151824951,-5.021796703338623
1696082911411562200,6.818562255859375,-4.730157852172852,2.0346837043762207,-5.081341743469238
1696082911421562400,6.828562255859375,-4.951558589935303,1.8991632461547852,-5.024565696716309
1696082911431562200,6.838562255859375,-5.075010299682617,2.001420497894287,-5.030250549316406
1696082911441562400,6.848562255859375,-5.159337520599365,2.373229503631592,-5.106741428375244
1696082911451562200,6.858562255859375,-5.206972122192383,2.8520727157592773,-5.470260143280029
1696082911461562400,6.868562255859375,-5.290081024169922,3.3927721977233887,-5.879188537597656
1696082911471562200,6.878562255859375,-5.337535381317139,3.9415502548217773,-6.160979270935059
1696082911481562400,6.888562255859375,-5.201774597167969,4.436255931854248,-6.319736480712891
1696082911491562200,6.898562255859375,-4.888017177581787,4.918422698974609,-6.465330123901367
1696082911501562400,6.908562255859375,-4.314492225646973,5.324496269226074,-6.443330764770508
1696082911511562200,6.918562255859375,-3.588602066040039,5.4857587814331055,-5.983432769775391
1696082911521562400,6.928562255859375,-2.7977685928344727,5.114953994750977,-4.58840274810791
1696082911531562200,6.938562255859375,-1.9788919687271118,4.4831223487854,-1.772852897644043
1696082911541563000,6.94856298828125,-0.2514829635620117,3.2513256072998047,1.4204223155975342
1696082911551562800,6.958562744140625,4.695224761962891,0.9072704315185547,4.482888221740723
1696082911561563100,6.968563232421875,9.889358520507812,-2.2215967178344727,7.576757431030273
1696082911571563000,6.97856298828125,9.173940658569336,-4.951044082641602,9.094008445739746
1696082911581563100,6.988563232421875,8.363539695739746,-7.197980880737305,8.90271282196045
1696082911591563000,6.99856298828125,10.262680053710938,-9.478058815002441,8.173666000366211
1696082911601563100,7.008563232421875,11.847299575805664,-10.806894302368164,8.504043579101562
1696082911611563000,7.01856298828125,9.387752532958984,-10.409863471984863,6.824974060058594
1696082911621563100,7.028563232421875,5.221673488616943,-7.782468795776367,2.1728837490081787
1696082911631563000,7.03856298828125,2.7424325942993164,-3.7384471893310547,-1.3693616390228271
1696082911641563100,7.048563232421875,1.609036922454834,0.7574539184570312,-2.3865420818328857
1696082911651563000,7.05856298828125,1.0984914302825928,4.998629093170166,-2.783092975616455
1696082911661563100,7.068563232421875,2.960405111312866,7.8105645179748535,-3.14093017578125
1696082911671563000,7.07856298828125,1.3367578983306885,7.592135429382324,-3.5902533531188965
1696082911681563100,7.088563232421875,-1.3186076879501343,4.21880578994751,-4.957634449005127
1696082911691563000,7.09856298828125,-4.56812858581543,-0.28487396240234375,-5.699854373931885
1696082911701563100,7.108563232421875,-7.785384178161621,-3.871026039123535,-5.707244396209717
1696082911711563000,7.11856298828125,-8.575900077819824,-6.792003631591797,-4.890854835510254
1696082911721563100,7.128563232421875,-5.057270050048828,-9.539984703063965,-3.3490161895751953
1696082911731563000,7.13856298828125,-0.2047891616821289,-11.301170349121094,-2.128683090209961
1696082911741563100,7.148563232421875,2.8946666717529297,-9.830770492553711,-1.8615646362304688
1696082911751563000,7.15856298828125,3.0465283393859863,-5.975790023803711,-2.18001127243042
1696082911761563100,7.168563232421875,-0.3583894968032837,-1.4947757720947266,-3.979214668273926
1696082911771563500,7.1785634765625,-4.370482444763184,2.71354341506958,-5.921093463897705
1696082911781563600,7.188563720703125,-7.617664813995361,5.496367454528809,-6.618474006652832
1696082911791563500,7.1985634765625,-8.761728286743164,5.541355609893799,-6.400218963623047
1696082911801563600,7.208563720703125,-8.429003715515137,4.230547904968262,-6.410627365112305
1696082911811563500,7.2185634765625,-7.570798873901367,2.6029820442199707,-5.965425491333008
1696082911821563600,7.228563720703125,-6.821051120758057,0.9355363845825195,-5.493839740753174
1696082911831563500,7.2385634765625,-6.403591156005859,-0.4542064666748047,-4.7721476554870605
1696082911841563100,7.248563232421875,-6.450861930847168,-1.3850793838500977,-3.6298937797546387
1696082911851563000,7.25856298828125,-6.7441205978393555,-1.728999137878418,-2.7572269439697266
1696082911861563000,7.26856298828125,-6.558208465576172,-1.6946096420288086,-2.4414303302764893
1696082911871563300,7.278563232421875,-5.011485576629639,-1.3731584548950195,-1.7422866821289062
1696082911881563400,7.2885634765625,-1.8628907203674316,-1.0778512954711914,-0.3750343918800354
1696082911891563300,7.298563232421875,1.6984258890151978,-0.6476993560791016,1.0030626058578491
1696082911901563400,7.3085634765625,4.916122913360596,-0.001857757568359375,1.8951878547668457
1696082911911563300,7.318563232421875,7.149277210235596,0.8622722625732422,2.16477108001709
1696082911921563400,7.3285634765625,7.06278133392334,1.5433778762817383,1.7211639881134033
1696082911931563300,7.338563232421875,5.258946418762207,1.7877025604248047,0.8025035262107849
1696082911941563400,7.3485634765625,2.915520429611206,1.785928726196289,-0.0669293999671936
1696082911951563300,7.358563232421875,1.0530134439468384,1.4332647323608398,-0.6809065937995911
1696082911961563400,7.3685634765625,-0.708319902420044,1.0565738677978516,-1.2327089309692383
1696082911971563300,7.378563232421875,-3.0421926975250244,0.8309392929077148,-1.5639228820800781
1696082911981563400,7.3885634765625,-4.706807613372803,0.5790243148803711,-1.5737042427062988
1696082911991563300,7.398563232421875,-4.525979042053223,0.8366470336914062,-1.40496826171875
1696082912001563400,7.4085634765625,-4.508262634277344,0.939946174621582,-0.6842446327209473
1696082912011563300,7.418563232421875,-3.613084554672241,0.7447242736816406,0.4670060873031616
1696082912021563400,7.4285634765625,-1.4816207885742188,0.09889888763427734,1.0520859956741333
1696082912031563300,7.438563232421875,1.3611531257629395,-0.5145998001098633,1.4359171390533447
1696082912041563400,7.4485634765625,3.855806589126587,-1.0248241424560547,2.0145981311798096
1696082912051563300,7.458563232421875,5.22646951675415,-1.1131811141967773,2.8793745040893555
1696082912061563400,7.4685634765625,5.225721836090088,-0.8832521438598633,3.5811374187469482
1696082912071562800,7.478562744140625,4.18080997467041,-0.5166482925415039,3.781773328781128
1696082912081562600,7.488562744140625,2.67799711227417,-0.2026996612548828,3.16036319732666
1696082912091562800,7.498562744140625,1.4552470445632935,-0.23536396026611328,1.6951349973678589
1696082912101562600,7.508562744140625,1.0241186618804932,-0.31190967559814453,0.3011361360549927
1696082912111562800,7.518562744140625,1.4741100072860718,-0.5089826583862305,-0.5498046278953552
1696082912121562600,7.528562744140625,2.6055402755737305,-0.7305021286010742,-0.8369477987289429
1696082912131562800,7.538562744140625,4.107085704803467,-0.9702930450439453,-0.8254604339599609
1696082912141562600,7.548562744140625,5.7237324714660645,-1.1946983337402344,-0.5131739377975464
1696082912151562800,7.558562744140625,6.649547576904297,-1.3380851745605469,0.08064764738082886
1696082912161562600,7.568562744140625,6.204320430755615,-1.2885427474975586,0.9890642166137695
1696082912171562200,7.578562255859375,6.279508590698242,-1.3140220642089844,1.076812744140625
1696082912181562400,7.588562255859375,2.5789356231689453,-0.8344488143920898,3.309644937515259
1696082912191562200,7.598562255859375,1.055190086364746,-0.8364534378051758,4.0632147789001465
1696082912201562400,7.608562255859375,0.28459787368774414,-0.8176975250244141,4.656836032867432
1696082912211562200,7.618562255859375,0.4366053342819214,-0.9393024444580078,5.300541877746582
1696082912221562400,7.628562255859375,1.3630406856536865,-1.2337045669555664,6.100996494293213
1696082912231562200,7.638562255859375,2.992438793182373,-1.4899988174438477,6.595859527587891
1696082912241562400,7.648562255859375,4.988898277282715,-1.7963972091674805,6.6234283447265625
1696082912251562200,7.658562255859375,6.524125576019287,-2.597601890563965,6.430023670196533
1696082912261562400,7.668562255859375,7.103628158569336,-3.591390609741211,6.257254600524902
1696082912271562200,7.678562255859375,7.106322765350342,-4.09455680847168,5.9324259757995605
1696082912281562400,7.688562255859375,6.526348114013672,-4.041994094848633,5.1730055809021
1696082912291562200,7.698562255859375,5.497077465057373,-3.5763673782348633,4.1219682693481445
1696082912301562400,7.708562255859375,4.703176498413086,-3.513925552368164,3.2285094261169434
1696082912311562200,7.718562255859375,4.501605033874512,-3.46475887298584,3.0998330116271973
1696082912321562400,7.728562255859375,0.7653384208679199,-4.296049118041992,2.273543119430542
1696082912331562200,7.738562255859375,-0.2606849670410156,-5.121009826660156,1.7427808046340942
1696082912341562400,7.748562255859375,-0.530322790145874,-6.175137519836426,0.36234050989151
1696082912351562200,7.758562255859375,-1.1616514921188354,-7.310702323913574,-1.5188909769058228
1696082912361562400,7.768562255859375,-2.923407554626465,-8.430326461791992,-4.086664199829102
1696082912371561700,7.778561767578125,-4.979127883911133,-9.141839027404785,-6.6759443283081055
1696082912381561900,7.788561767578125,-6.049259662628174,-9.084251403808594,-7.593088150024414
1696082912391561700,7.798561767578125,-6.629595756530762,-7.920655250549316,-7.469895362854004
1696082912401561900,7.808561767578125,-6.6065850257873535,-5.747448921203613,-6.132513523101807
1696082912411561700,7.818561767578125,-4.490969657897949,-3.719559669494629,-5.0073933601379395
1696082912421561900,7.828561767578125,0.12195539474487305,-2.157076835632324,-4.004362106323242
1696082912431561700,7.838561767578125,3.103330612182617,-0.9830789566040039,-2.4825515747070312
1696082912441561900,7.848561767578125,3.1390609741210938,-0.24515724182128906,-1.2132374048233032
1696082912451561700,7.858561767578125,1.2981343269348145,0.2643871307373047,-0.9532299041748047
1696082912461561900,7.868561767578125,-0.7987275123596191,0.818181037902832,-1.1700785160064697
1696082912471561700,7.878561767578125,-2.283676862716675,1.474940299987793,-1.7228060960769653
1696082912481561900,7.888561767578125,-3.3362932205200195,2.1686487197875977,-1.8073633909225464
1696082912491561700,7.898561767578125,-4.2317399978637695,2.960263729095459,-1.5928550958633423
1696082912501561900,7.908561767578125,-4.517927169799805,3.568660259246826,-1.7533155679702759
1696082912511561700,7.918561767578125,-4.24627685546875,4.022148609161377,-2.034052848815918
1696082912521561900,7.928561767578125,-3.695301055908203,4.163948059082031,-2.704744815826416
1696082912531561700,7.938561767578125,-3.5159549713134766,3.9969582557678223,-3.4534194469451904
1696082912541561900,7.948561767578125,-3.7046313285827637,3.5634522438049316,-4.040555477142334
1696082912551561700,7.958561767578125,-3.943201780319214,2.986103057861328,-4.425364971160889
1696082912561561900,7.968561767578125,-4.020747184753418,2.6067399978637695,-4.75246524810791
1696082912571561700,7.978561767578125,-4.1227216720581055,2.552729606628418,-4.832003116607666
1696082912581561900,7.988561767578125,-4.621994495391846,2.2801690101623535,-4.944684982299805
1696082912591561700,7.998561767578125,-4.931952476501465,2.321577548980713,-4.971770763397217
1696082912601561900,8.008561767578126,-5.046128273010254,2.5676779747009277,-4.980986595153809
1696082912611561700,8.018561767578126,-5.062989234924316,3.0001893043518066,-5.020895957946777
1696082912621561900,8.028561767578125,-5.1610918045043945,3.564572811126709,-5.221301078796387
1696082912631561700,8.038561767578125,-5.351385116577148,4.115632057189941,-5.585071086883545
1696082912641561900,8.048561767578125,-5.406590938568115,4.646530628204346,-5.988110542297363
1696082912651561700,8.058561767578125,-5.171093940734863,5.046661376953125,-6.225144386291504
1696082912661561900,8.068561767578124,-4.76174259185791,5.418245792388916,-6.363659858703613
1696082912671562200,8.078562255859374,-4.200710296630859,5.723634719848633,-6.352386474609375
1696082912681562400,8.088562255859374,-3.4981937408447266,5.711803436279297,-6.020363807678223
1696082912691562200,8.098562255859376,-2.3347434997558594,5.182019233703613,-4.921513557434082
1696082912701562400,8.108562255859376,-0.8807497024536133,4.358700275421143,-2.8378963470458984
1696082912711562200,8.118562255859375,0.782696008682251,2.9393515586853027,-0.3990449905395508
1696082912721562400,8.128562255859375,6.113831520080566,0.36890602111816406,2.368577241897583
1696082912731562000,8.13856201171875,13.485099792480469,-3.082390785217285,5.802960395812988
1696082912741561900,8.148561767578125,12.46275520324707,-6.603307723999023,8.474440574645996
1696082912751562000,8.15856201171875,9.702667236328125,-9.84701156616211,9.414067268371582
1696082912761561900,8.168561767578124,9.09089469909668,-11.870386123657227,9.24550724029541
1696082912771562000,8.17856201171875,9.375238418579102,-11.715591430664062,8.566418647766113
1696082912781561900,8.188561767578125,6.939912796020508,-9.526805877685547,5.8789262771606445
1696082912791562000,8.19856201171875,4.335932731628418,-5.980674743652344,1.9211616516113281
1696082912801561900,8.208561767578125,2.7502505779266357,-2.2303218841552734,-0.4907602071762085
1696082912811562000,8.21856201171875,2.428076982498169,0.6454763412475586,-1.7130752801895142
1696082912821561900,8.228561767578125,1.8741364479064941,0.35674381256103516,-3.538288116455078
1696082912831562000,8.23856201171875,1.1486806869506836,-1.9954586029052734,-5.859755516052246
1696082912841561900,8.248561767578124,1.1525614261627197,-3.9485912322998047,-6.885205268859863
1696082912851562000,8.25856201171875,-0.9940499067306519,-4.788743019104004,-4.888027191162109
1696082912861561900,8.268561767578126,-4.571564674377441,-4.896490097045898,-2.584876537322998
1696082912871562000,8.27856201171875,-4.735995292663574,-3.9859161376953125,-0.7594177722930908
1696082912881561900,8.288561767578125,-3.695397138595581,-1.6859512329101562,-1.5804791450500488
1696082912891562000,8.29856201171875,-3.5338211059570312,1.2538394927978516,-3.468520402908325
1696082912901561900,8.308561767578125,-3.797964572906494,3.9792914390563965,-4.796511650085449
1696082912911562000,8.31856201171875,-5.02858829498291,5.33908748626709,-5.295815467834473
1696082912921561900,8.328561767578124,-6.396167755126953,4.626364707946777,-6.049455165863037
1696082912931561500,8.3385615234375,-6.880741119384766,2.5086426734924316,-6.854504585266113
1696082912941561600,8.3485615234375,-7.4452056884765625,0.8360605239868164,-7.226225852966309
1696082912951561500,8.3585615234375,-7.734491348266602,-0.4142637252807617,-6.846950054168701
1696082912961561600,8.3685615234375,-7.8173112869262695,-1.5845184326171875,-6.060119152069092
1696082912971561500,8.3785615234375,-7.794336795806885,-2.233242988586426,-5.7682600021362305
1696082912981561600,8.3885615234375,-7.111151695251465,-2.1388673782348633,-4.534224510192871
1696082912991561500,8.3985615234375,-6.472750663757324,-1.755265235900879,-3.298905372619629
1696082913001561600,8.4085615234375,-5.906192779541016,-1.1208276748657227,-2.42983341217041
1696082913011561500,8.4185615234375,-4.981388092041016,-0.47802162170410156,-1.8468866348266602
1696082913021561600,8.4285615234375,-3.628810167312622,-0.04364204406738281,-1.1914862394332886
1696082913031562000,8.43856201171875,-1.5312211513519287,0.15396404266357422,-0.037495970726013184
1696082913041561900,8.448561767578125,1.3829545974731445,0.2035064697265625,1.4472126960754395
1696082913051562000,8.45856201171875,1.5716660022735596,0.2352466583251953,1.6181211471557617
1696082913061561900,8.468561767578125,4.951601505279541,0.4589042663574219,3.309694528579712
1696082913071562000,8.47856201171875,4.667452812194824,0.6282930374145508,3.216662883758545
1696082913081561900,8.488561767578124,3.5021533966064453,0.7613487243652344,2.543215274810791
1696082913091562000,8.49856201171875,1.862371563911438,0.9135818481445312,1.5774977207183838
1696082913101561900,8.508561767578126,0.32421356439590454,1.1880922317504883,0.5396847724914551
1696082913111562000,8.51856201171875,-0.7722856998443604,1.4736051559448242,-0.7040835618972778
1696082913121561900,8.528561767578125,-1.651853322982788,1.5908823013305664,-1.7883117198944092
1696082913131562000,8.53856201171875,-2.1760175228118896,1.5113592147827148,-2.298738718032837
1696082913141561900,8.548561767578125,-2.409595251083374,1.203948974609375,-2.6583049297332764
1696082913151562000,8.55856201171875,-2.4397976398468018,1.1952075958251953,-2.72646164894104
1696082913161561900,8.568561767578124,-1.9309800863265991,1.1088790893554688,-2.0446906089782715
1696082913171562000,8.57856201171875,-0.8335742950439453,0.8460721969604492,-1.661443829536438
1696082913181561900,8.588561767578126,0.8843924403190613,0.3388175964355469,-1.695131778717041
1696082913191562000,8.59856201171875,2.958247184753418,-0.37051963806152344,-1.625726342201233
1696082913201561900,8.608561767578125,4.014049530029297,-0.7672767639160156,-0.8726210594177246
1696082913211562000,8.61856201171875,3.7895760536193848,-0.6013669967651367,0.3108431100845337
1696082913221561900,8.628561767578125,2.9255685806274414,-0.05538177490234375,1.5923148393630981
1696082913231562200,8.638562255859375,1.868380069732666,0.534398078918457,2.297895669937134
1696082913241562000,8.64856201171875,0.923027753829956,0.7377958297729492,2.3343687057495117
1696082913251562200,8.658562255859374,0.4663020372390747,0.5425958633422852,1.8572555780410767
1696082913261562000,8.66856201171875,0.9628139138221741,-0.07912254333496094,1.088433861732483
1696082913271562200,8.678562255859376,2.0737500190734863,-0.7920083999633789,0.3585865795612335
1696082913281562000,8.68856201171875,3.5688323974609375,-1.422983169555664,0.21389389038085938
1696082913291562200,8.698562255859375,4.749199867248535,-1.9837799072265625,0.5837831497192383
1696082913301562000,8.70856201171875,5.117134094238281,-2.1252403259277344,1.1358181238174438
1696082913311562200,8.718562255859375,4.742462158203125,-1.921274185180664,1.7533680200576782
1696082913321562000,8.72856201171875,3.9506278038024902,-1.5803985595703125,2.40620493888855
1696082913331562200,8.738562255859375,3.2916128635406494,-1.249251365661621,2.975003719329834
1696082913341562400,8.748562255859374,2.8789801597595215,-1.0692138671875,3.605004072189331
1696082913351562200,8.758562255859376,2.4743525981903076,-1.2062911987304688,4.353177547454834
1696082913361562400,8.768562255859376,1.9815700054168701,-1.4893560409545898,5.261162757873535
1696082913371562200,8.778562255859375,1.5528900623321533,-1.6745567321777344,6.137012004852295
1696082913381562000,8.78856201171875,1.7506539821624756,-1.5968456268310547,6.811767578125
1696082913391562200,8.798562255859375,3.1428754329681396,-1.2142906188964844,7.199207305908203
1696082913401562000,8.80856201171875,5.605719089508057,-0.7906761169433594,6.752001762390137
1696082913411562200,8.818562255859375,8.168465614318848,-0.8985738754272461,5.802226543426514
1696082913421562000,8.82856201171875,9.444304466247559,-1.9161920547485352,4.874373435974121
1696082913431562200,8.838562255859374,9.528820991516113,-3.0533599853515625,3.71189022064209
1696082913441562000,8.84856201171875,9.446303367614746,-3.698305130004883,2.409374475479126
1696082913451562200,8.858562255859376,8.967611312866211,-3.5892772674560547,1.440248727798462
1696082913461562000,8.86856201171875,7.088301658630371,-2.7341108322143555,1.1188477277755737
1696082913471562200,8.878562255859375,2.4748518466949463,-1.9384174346923828,1.8635969161987305
1696082913481562000,8.88856201171875,-1.5941555500030518,-2.4318161010742188,3.7704782485961914
1696082913491562200,8.898562255859375,-3.294118642807007,-4.422158241271973,5.47207498550415
1696082913501562000,8.90856201171875,-2.940497398376465,-7.005603790283203,5.506906509399414
1696082913511562200,8.918562255859374,-3.117480993270874,-9.157020568847656,3.531184434890747
1696082913521562000,8.92856201171875,-3.8675124645233154,-10.888904571533203,-0.3078307807445526
1696082913531562200,8.938562255859376,-4.977648735046387,-12.368087768554688,-4.269508361816406
1696082913541562000,8.94856201171875,-6.3799967765808105,-12.643168449401855,-7.038564205169678
1696082913551562200,8.958562255859375,-7.100129127502441,-11.738798141479492,-8.020487785339355
1696082913561562000,8.96856201171875,-7.887157440185547,-9.120500564575195,-7.567228317260742
1696082913571562200,8.978562255859375,-5.928040981292725,-5.55235481262207,-6.439807891845703
1696082913581562400,8.988562255859375,-1.9236130714416504,-2.7409915924072266,-4.889267444610596
1696082913591562200,8.998562255859374,3.086428165435791,-0.9885921478271484,-3.1149017810821533
1696082913601562400,9.008562255859376,4.32358980178833,-0.008653640747070312,-2.867976665496826
1696082913611562200,9.018562255859376,2.394989013671875,0.4339485168457031,-2.5859174728393555
1696082913621562400,9.028562255859375,-0.3010793924331665,0.4714212417602539,-3.1011528968811035
1696082913631562200,9.038562255859375,-2.3531551361083984,0.6398229598999023,-3.6716437339782715
1696082913641562000,9.04856201171875,-3.3863685131073,1.1740102767944336,-3.9176554679870605
1696082913651562200,9.058562255859375,-3.537688732147217,2.0812387466430664,-3.63748836517334
1696082913661562000,9.06856201171875,-3.4466705322265625,3.2261314392089844,-3.458838939666748
1696082913671562200,9.078562255859374,-3.765193462371826,4.257305145263672,-3.235745429992676
1696082913681562000,9.08856201171875,-3.830451011657715,5.082523345947266,-3.0592286586761475
1696082913691562200,9.098562255859376,-3.849837064743042,5.2285943031311035,-3.260115146636963
1696082913701562000,9.10856201171875,-3.8089494705200195,5.075821876525879,-3.910543918609619
1696082913711562200,9.118562255859375,-3.984745502471924,4.959926128387451,-4.612168312072754
1696082913721562000,9.12856201171875,-4.357275485992432,4.753656387329102,-5.091565132141113
1696082913731562200,9.138562255859375,-4.622528076171875,4.374248504638672,-5.193212032318115
1696082913741562000,9.14856201171875,-4.558438301086426,3.966660976409912,-5.110446929931641
1696082913751562200,9.158562255859374,-4.458063125610352,3.645209789276123,-5.029227256774902
1696082913761562000,9.16856201171875,-4.624321460723877,3.5275192260742188,-5.038930892944336
1696082913771562200,9.178562255859376,-4.837632179260254,3.6293625831604004,-5.335938930511475
1696082913781562400,9.188562255859376,-5.073800086975098,3.962655544281006,-5.814852714538574
1696082913791562200,9.198562255859375,-5.315682888031006,4.424167633056641,-6.36598014831543
1696082913801562400,9.208562255859375,-5.366793632507324,4.913963794708252,-6.902646541595459
1696082913811562200,9.218562255859375,-5.1241350173950195,5.42582368850708,-7.23970365524292
1696082913821562400,9.228562255859375,-4.711292266845703,5.922904014587402,-7.337168216705322
1696082913831562200,9.238562255859375,-4.270326614379883,6.214868545532227,-7.079137325286865
1696082913841562400,9.248562255859374,-3.599266290664673,5.912341117858887,-6.000917434692383
1696082913851562200,9.258562255859376,-2.136077404022217,4.9917731285095215,-3.849268674850464
1696082913861562400,9.268562255859376,-0.07179999351501465,3.6158571243286133,-0.7571651935577393
1696082913871562200,9.278562255859375,0.10801124572753906,3.70654296875,-0.6163570880889893
1696082913881562400,9.288562255859375,11.624652862548828,-2.4637842178344727,6.582780361175537
1696082913891561500,9.2985615234375,12.580016136169434,-6.951043128967285,10.943313598632812
1696082913901561600,9.3085615234375,9.547277450561523,-11.26324462890625,12.830222129821777
1696082913911561500,9.3185615234375,9.130300521850586,-12.90751838684082,11.13363265991211
1696082913921561600,9.3285615234375,9.106882095336914,-11.30709457397461,9.045333862304688
1696082913931561500,9.3385615234375,7.279001235961914,-8.237587928771973,8.579119682312012
1696082913941561600,9.3485615234375,4.860021591186523,-5.0697021484375,5.77459192276001
1696082913951561500,9.3585615234375,2.7579591274261475,-1.9259252548217773,2.621519088745117
1696082913961561600,9.3685615234375,1.6188782453536987,1.305002212524414,0.3674006462097168
1696082913971561500,9.3785615234375,1.5667225122451782,4.305352687835693,-1.513094186782837
1696082913981561600,9.3885615234375,2.5132973194122314,5.425164222717285,-3.3909733295440674
1696082913991561500,9.3985615234375,0.13873755931854248,3.008913516998291,-4.280255317687988
1696082914001561600,9.4085615234375,-1.6955077648162842,-1.331862449645996,-4.906152725219727
1696082914011561500,9.4185615234375,-4.244224548339844,-5.06546688079834,-5.3336687088012695
1696082914021561600,9.4285615234375,-5.778885841369629,-7.299287796020508,-4.79268217086792
1696082914031561500,9.4385615234375,-5.041829586029053,-7.9401044845581055,-2.902554988861084
1696082914041561600,9.4485615234375,-1.4101320505142212,-7.229156494140625,-1.847386360168457
1696082914051561500,9.4585615234375,-0.9256769418716431,-6.034891128540039,-2.828094720840454
1696082914061561600,9.4685615234375,-2.3151869773864746,-3.30718994140625,-4.501092910766602
1696082914071561500,9.4785615234375,-3.8346729278564453,-0.6599369049072266,-5.693220615386963
1696082914081561600,9.4885615234375,-5.230490207672119,1.7686939239501953,-6.142937660217285
1696082914091561500,9.4985615234375,-6.634762287139893,3.5395193099975586,-6.450268268585205
1696082914101561600,9.5085615234375,-7.289058685302734,3.8244919776916504,-6.843766212463379
1696082914111561500,9.5185615234375,-7.591151237487793,2.9922213554382324,-7.16826057434082
1696082914121561600,9.5285615234375,-7.571989059448242,1.7879066467285156,-6.957714080810547
1696082914131561500,9.5385615234375,-7.642639636993408,0.576634407043457,-6.269649505615234
1696082914141561600,9.5485615234375,-7.439957141876221,-0.647313117980957,-5.6209492683410645
1696082914151561500,9.5585615234375,-7.066176414489746,-1.2265729904174805,-4.736850261688232
1696082914161561600,9.5685615234375,-6.578373908996582,-1.5432748794555664,-3.637396812438965
1696082914171561500,9.5785615234375,-5.929709434509277,-1.333944320678711,-2.6515774726867676
1696082914181561600,9.5885615234375,-4.164720058441162,-0.8372249603271484,-1.733207106590271
1696082914191562200,9.598562255859376,-3.9670097827911377,-0.8026800155639648,-1.6053802967071533
1696082914201562000,9.60856201171875,-1.5965006351470947,-0.18489646911621094,-0.7225200533866882
1696082914211562200,9.618562255859375,2.6643893718719482,0.9238014221191406,0.981407880783081
1696082914221562000,9.62856201171875,2.9067516326904297,0.9392366409301758,1.1012160778045654
1696082914231562200,9.638562255859375,4.59794807434082,1.2629060745239258,1.8227297067642212
1696082914241562000,9.64856201171875,4.538740158081055,1.415968894958496,1.7795745134353638
1696082914251562200,9.658562255859374,3.400327444076538,1.1499509811401367,1.0840094089508057
1696082914261562000,9.66856201171875,1.858950138092041,1.0533065795898438,0.2675909996032715
1696082914271562200,9.678562255859376,-0.014531850814819336,1.033308982849121,-0.5378545522689819
1696082914281562000,9.68856201171875,-0.8937340974807739,0.8646097183227539,-1.3568716049194336
1696082914291562200,9.698562255859375,-0.7709803581237793,0.666132926940918,-2.027688980102539
1696082914301562000,9.70856201171875,0.06381911039352417,0.4949817657470703,-1.7083648443222046
1696082914311562200,9.718562255859375,1.4248061180114746,0.04451274871826172,-0.8579226732254028
1696082914321562000,9.72856201171875,2.2030599117279053,-0.5797147750854492,-0.04047288000583649
