time,seconds_elapsed,z,y,x
1695712978791447800,12.51844775390625,0.3815040588378906,-9.036914825439453,-0.39797401428222656
1695712978801000000,12.528,0.3171215057373047,-9.292648315429688,-0.22578811645507812
1695712978810521300,12.537521240234375,0.28627777099609375,-9.420814514160156,0.14014434814453125
1695712978820073500,12.547073486328125,0.3171215057373047,-9.704996109008789,0.7360572814941406
1695712978829625300,12.556625244140625,0.17667770385742188,-10.046073913574219,1.288848876953125
1695712978839177500,12.566177490234375,-0.10690498352050781,-10.231136322021484,1.482595443725586
1695712978848699000,12.575698974609375,-0.5144615173339844,-10.347024917602539,1.353231430053711
1695712978858250800,12.585250732421875,-1.0004749298095703,-10.662349700927734,1.1666717529296875
1695712978867803000,12.594802978515625,-1.2124881744384766,-11.11003303527832,0.9944858551025391
1695712978877354800,12.604354736328125,-1.0432968139648438,-11.449014663696289,0.7695960998535156
1695712978886907000,12.613906982421875,-0.7097053527832031,-11.626590728759766,0.4392986297607422
1695712978896428300,12.62342822265625,-0.5716571807861328,-11.602933883666992,0.11858367919921875
1695712978905980400,12.63298046875,-0.7740879058837891,-11.53166389465332,0.018266677856445312
1695712978915532300,12.6425322265625,-1.1220531463623047,-11.453506469726562,0.17847442626953125
1695712978925084400,12.65208447265625,-1.5056533813476562,-11.361274719238281,0.4440898895263672
1695712978934605800,12.661605712890625,-1.7080841064453125,-11.292400360107422,0.5063762664794922
1695712978944158000,12.671157958984375,-1.3220882415771484,-11.202564239501953,0.23596954345703125
1695712978953709800,12.680709716796875,-0.8552398681640625,-11.617008209228516,-0.18266677856445312
1695712978963262000,12.690261962890625,-0.3120307922363281,-12.498600006103516,-0.7666015625
1695712978972813800,12.699813720703125,0.6387348175048828,-13.382287979125977,-1.4412708282470703
1695712978982335200,12.709335205078125,1.9183006286621094,-13.579029083251953,-2.0919837951660156
1695712978991887400,12.718887451171875,2.8786487579345703,-13.067262649536133,-2.383951187133789
1695712979001439200,12.728439208984375,3.3577747344970703,-12.060199737548828,-2.1734352111816406
1695712979010991400,12.737991455078125,3.4910316467285156,-11.013010025024414,-1.089712142944336
1695712979020512800,12.7475126953125,3.0858707427978516,-10.475191116333008,1.3220882415771484
1695712979030065000,12.75706494140625,2.695383071899414,-10.072126388549805,3.8369007110595703
1695712979039647200,12.766647216796875,1.9754962921142578,-10.088895797729492,5.674348831176758
1695712979049199400,12.776199462890625,-0.061687469482421875,-11.157346725463867,6.212766647338867
1695712979058751200,12.785751220703125,-2.4896583557128906,-12.432121276855469,5.884864807128906
1695712979068273000,12.79527294921875,-4.333993911743164,-13.228368759155273,5.291646957397461
1695712979077824800,12.80482470703125,-4.825098037719727,-13.879980087280273,5.1002960205078125
1695712979087377000,12.814376953125,-4.450780868530273,-13.66646957397461,4.425327301025391
1695712979096928800,12.8239287109375,-3.4904327392578125,-13.050493240356445,2.743295669555664
1695712979106450400,12.833450439453125,-1.9775924682617188,-12.877708435058594,1.458639144897461
1695712979116002300,12.843002197265625,0.09313011169433594,-13.04360580444336,0.9465732574462891
1695712979125554400,12.852554443359375,2.385448455810547,-13.225973129272461,0.9106388092041016
1695712979135106300,12.862106201171875,5.125749588012695,-13.36581802368164,1.1690673828125
1695712979144658400,12.871658447265625,6.13850212097168,-12.237775802612305,1.17864990234375
1695712979154179800,12.881179931640625,4.518157958984375,-10.008342742919922,0.9250125885009766
1695712979163731700,12.890731689453125,2.430665969848633,-8.006195068359375,0.7001228332519531
1695712979173283800,12.900283935546875,0.15751266479492188,-6.816764831542969,0.6689796447753906
1695712979182835700,12.909835693359375,-1.8060054779052734,-6.302602767944336,0.6114845275878906
1695712979192357400,12.919357421875,-2.7019710540771484,-6.0441741943359375,0.6402320861816406
1695712979201909200,12.9289091796875,-2.725627899169922,-5.947151184082031,0.9609470367431641
1695712979211461400,12.93846142578125,-2.5231971740722656,-5.783649444580078,1.4514522552490234
1695712979221013200,12.94801318359375,-2.299205780029297,-5.556064605712891,2.004243850708008
1695712979230565400,12.9575654296875,-2.1036624908447266,-5.409332275390625,2.5231971740722656
1695712979240086800,12.967086669921875,-1.8512229919433594,-5.364414215087891,2.887033462524414
1695712979249639000,12.976638916015625,-1.5460796356201172,-5.335966110229492,2.910989761352539
1695712979259190800,12.986190673828125,-1.2172794342041016,-5.205404281616211,2.5663185119628906
1695712979268743000,12.995742919921875,-0.7144966125488281,-5.001775741577148,2.1357040405273438
1695712979278264300,13.005264404296875,-0.33329200744628906,-4.738855361938477,1.7721672058105469
1695712979287816200,13.014816162109375,-0.421630859375,-4.347768783569336,1.501760482788086
1695712979297368300,13.024368408203125,-0.9172267913818359,-3.983034133911133,1.310110092163086
1695712979306920200,13.033920166015625,-1.4888839721679688,-3.854867935180664,1.2289581298828125
1695712979316472300,13.043472412109375,-2.0036449432373047,-4.009086608886719,1.279266357421875
1695712979326024200,13.053024169921875,-2.566019058227539,-4.347768783569336,1.492177963256836
1695712979335576300,13.062576416015625,-2.971179962158203,-4.691242218017578,1.6523857116699219
1695712979345128200,13.072128173828125,-3.0544281005859375,-5.362018585205078,1.6619682312011719
1695712979354680300,13.081680419921875,-3.392810821533203,-6.451730728149414,1.7050895690917969
1695712979364201700,13.09120166015625,-4.000402450561523,-7.807058334350586,1.9108142852783203
1695712979373753900,13.10075390625,-4.736759185791016,-9.448963165283203,2.3629894256591797
1695712979383305700,13.1103056640625,-5.787542343139648,-11.53166389465332,2.7600650787353516
1695712979392857900,13.11985791015625,-7.109930038452148,-14.180631637573242,2.6765174865722656
1695712979402409700,13.12940966796875,-8.153825759887695,-17.147319793701172,1.9539356231689453
1695712979411931400,13.138931396484375,-7.905878067016602,-19.327043533325195,1.8173847198486328
1695712979421483300,13.148483154296875,-6.569116592407227,-19.94301986694336,2.501636505126953
1695712979431035400,13.158035400390625,-8.485021591186523,-18.964405059814453,2.8990116119384766
1695712979440587300,13.167587158203125,-10.326961517333984,-15.995620727539062,3.13348388671875
1695712979450108700,13.177108642578125,-8.56108283996582,-11.465484619140625,3.2433834075927734
1695712979459660800,13.186660888671875,-4.803537368774414,-5.8285675048828125,2.738504409790039
1695712979469212700,13.196212646484375,-2.5875797271728516,-0.8031349182128906,2.2506942749023438
1695712979478764800,13.205764892578125,-2.294414520263672,2.068326950073242,2.1740341186523438
1695712979488316700,13.215316650390625,-1.6820316314697266,2.997232437133789,1.8916492462158203
1695712979497838300,13.22483837890625,-0.011678695678710938,2.355203628540039,1.372396469116211
1695712979507390200,13.23439013671875,-0.11169624328613281,-0.651611328125,1.2912445068359375
1695712979516942300,13.2439423828125,-1.748809814453125,-5.255413055419922,0.9130344390869141
1695712979526494200,13.253494140625,-2.620819091796875,-10.640789031982422,0.7025184631347656
1695712979536016000,13.263015869140625,-2.2824363708496094,-17.3060302734375,1.8317584991455078
1695712979545567700,13.272567626953125,-1.8772754669189453,-25.222089767456055,3.872835159301758
1695712979555119900,13.282119873046875,-1.0936050415039062,-29.745338439941406,5.655183792114258
1695712979564671700,13.291671630859375,-5.627933502197266,-27.657846450805664,3.8656482696533203
1695712979574193200,13.301193115234375,-6.045072555541992,-16.90326499938965,0.030244827270507812
1695712979583745300,13.310745361328125,2.6998748779296875,-7.110528945922852,-0.5201511383056641
1695712979593297200,13.320297119140625,7.832511901855469,-0.6752681732177734,0.22159576416015625
1695712979602849300,13.329849365234375,8.15652084350586,2.7319164276123047,1.6691551208496094
1695712979612401200,13.339401123046875,4.658601760864258,2.658550262451172,3.245779037475586
1695712979621953300,13.348953369140625,-0.8217010498046875,-2.170440673828125,2.2863292694091797
1695712979631505200,13.358505126953125,-2.5423622131347656,-7.86155891418457,0.6617927551269531
1695712979641057300,13.368057373046875,-2.294414520263672,-12.557592391967773,-0.9938869476318359
1695712979650609200,13.377609130859375,-1.679636001586914,-15.618907928466797,-1.8838634490966797
1695712979660130800,13.387130859375,0.1931476593017578,-16.891286849975586,-1.7955245971679688
1695712979669682700,13.3966826171875,2.597461700439453,-16.225601196289062,-0.8312835693359375
1695712979679234800,13.40623486328125,3.212240219116211,-13.813501358032227,0.5303325653076172
1695712979688786700,13.41578662109375,1.415517807006836,-10.887239456176758,1.5685386657714844
1695712979698338800,13.4253388671875,-1.1052837371826172,-9.091415405273438,1.9898700714111328
1695712979707860200,13.434860107421875,-2.7088584899902344,-8.108009338378906,1.4610347747802734
1695712979717412400,13.444412353515625,-2.8208541870117188,-7.766931533813477,0.6114845275878906
1695712979726964200,13.453964111328125,-1.5939922332763672,-7.667213439941406,-0.03683280944824219
1695712979736516400,13.463516357421875,0.42193031311035156,-8.228988647460938,-0.17068862915039062
1695712979746037800,13.473037841796875,1.7158699035644531,-8.532035827636719,0.09941864013671875
1695712979755589600,13.482589599609375,2.2090702056884766,-8.764411926269531,0.5087718963623047
1695712979765141800,13.492141845703125,1.5466785430908203,-8.370929718017578,0.7719917297363281
1695712979774693600,13.501693603515625,0.8031349182128906,-7.908872604370117,0.9106388092041016
1695712979784245800,13.511245849609375,0.3575477600097656,-7.71003532409668,0.7504310607910156
1695712979793767200,13.52076708984375,0.15751266479492188,-7.894798278808594,0.3841991424560547
1695712979803319300,13.5303193359375,-0.016469955444335938,-8.155323028564453,-0.07276725769042969
1695712979812871200,13.53987109375,0.26232147216796875,-8.59372329711914,-0.45307350158691406
1695712979822423300,13.54942333984375,0.7055130004882812,-9.309417724609375,-0.46744728088378906
1695712979831944700,13.55894482421875,0.8366737365722656,-9.64570426940918,-0.38599586486816406
1695712979841496800,13.568496826171875,0.7770824432373047,-9.683734893798828,-0.38599586486816406
1695712979851048700,13.578048583984375,0.44109535217285156,-9.702600479125977,-0.21620559692382812
1695712979860600800,13.587600830078125,0.052703857421875,-9.591203689575195,-0.07276725769042969
1695712979870152700,13.597152587890625,-0.36443519592285156,-9.534307479858398,0.17847442626953125
1695712979879674000,13.606674072265625,-0.7336616516113281,-9.581920623779297,0.3818035125732422
1695712979889226200,13.616226318359375,-1.0028705596923828,-9.688526153564453,0.5303325653076172
1695712979898808800,13.625808837890625,-1.0432968139648438,-9.747518539428711,0.6809577941894531
1695712979908360700,13.635360595703125,-1.0124530792236328,-9.712182998657227,0.7576179504394531
1695712979917882000,13.644882080078125,-0.9956836700439453,-9.702600479125977,0.7504310607910156
1695712979927434200,13.654434326171875,-1.0052661895751953,-9.728652954101562,0.7049140930175781
1695712979936986000,13.663986083984375,-1.0292224884033203,-9.773571014404297,0.6378364562988281
1695712979946538200,13.673538330078125,-0.8812923431396484,-9.79513168334961,0.4656505584716797
1695712979956090000,13.683090087890625,-0.5336265563964844,-9.904132843017578,0.17128753662109375
1695712979965611800,13.69261181640625,-0.17128753662109375,-10.102970123291016,-0.22818374633789062
1695712979975163600,13.70216357421875,0.2075214385986328,-10.429973602294922,-0.43869972229003906
1695712979984715800,13.7117158203125,0.3386821746826172,-10.744998931884766,-0.3120307922363281
1695712979994267600,13.721267578125,0.0598907470703125,-10.856395721435547,0.0038928985595703125
1695712980003789300,13.730789306640625,-0.2952613830566406,-10.813873291015625,0.31023406982421875
1695712980013341200,13.740341064453125,-0.2856788635253906,-10.870769500732422,0.5087718963623047
1695712980022893300,13.749893310546875,-0.20003509521484375,-10.837530136108398,0.5734539031982422
1695712980032445200,13.759445068359375,-0.33089637756347656,-10.71894645690918,0.6354408264160156
1695712980041997300,13.768997314453125,-0.6573009490966797,-10.716850280761719,0.7312660217285156
1695712980051518700,13.778518798828125,-1.0552749633789062,-10.982166290283203,0.7264747619628906
1695712980061070600,13.788070556640625,-1.2768707275390625,-11.55082893371582,0.5542888641357422
1695712980070622700,13.797622802734375,-1.1528968811035156,-12.244962692260742,0.19524383544921875
1695712980080174600,13.807174560546875,-0.8788967132568359,-12.773199081420898,-0.2784919738769531
1695712980089696300,13.8166962890625,-0.4240264892578125,-13.140628814697266,-0.6731719970703125
1695712980099248000,13.826248046875,0.43151283264160156,-13.119367599487305,-1.1016902923583984
1695712980108800300,13.83580029296875,1.444265365600586,-12.408464431762695,-1.4173145294189453
1695712980118352100,13.84535205078125,1.9374656677246094,-11.162137985229492,-1.2331504821777344
1695712980127904300,13.854904296875,1.756296157836914,-9.963125228881836,-0.5009860992431641
1695712980137425700,13.86442578125,1.1987133026123047,-9.171968460083008,0.7480354309082031
1695712980146977800,13.873977783203125,0.924713134765625,-8.951570510864258,2.1237258911132812
1695712980156529700,13.88352978515625,0.7318649291992188,-9.027332305908203,3.394308090209961
1695712980166081800,13.893081787109375,0.7198867797851562,-9.318700790405273,4.585834503173828
1695712980175603200,13.902603271484375,0.6246604919433594,-9.925394058227539,5.444667816162109
1695712980185185800,13.912185791015625,-0.34047889709472656,-11.055532455444336,5.533306121826172
1695712980194737700,13.921737548828125,-1.2960357666015625,-11.825727462768555,4.920623779296875
1695712980204289800,13.931289794921875,-1.813192367553711,-11.853876113891602,3.882417678833008
1695712980213841700,13.940841552734375,-1.6344184875488281,-12.154827117919922,3.2005615234375
1695712980223363000,13.950363037109375,-1.210092544555664,-13.313713073730469,2.5279884338378906
1695712980232915200,13.959915283203125,-0.8052310943603516,-14.476791381835938,1.8125934600830078
1695712980242467000,13.969467041015625,-0.33808326721191406,-14.908304214477539,1.260101318359375
1695712980252019200,13.979019287109375,-0.08564376831054688,-14.386955261230469,0.8007392883300781
1695712980261540600,13.98854052734375,-0.33808326721191406,-13.327787399291992,0.16889190673828125
1695712980271092700,13.9980927734375,-0.9456748962402344,-11.645456314086914,-0.015272140502929688
1695712980280644600,14.00764453125,-0.7192878723144531,-10.131418228149414,0.5471019744873047
1695712980290196700,14.01719677734375,-0.6288528442382812,-8.806934356689453,1.0495853424072266
1695712980299718100,14.02671826171875,-0.8408660888671875,-7.584264755249023,1.25531005859375
1695712980309270300,14.036270263671875,-1.2056007385253906,-6.572710037231445,1.367605209350586
1695712980318822100,14.045822265625,-1.7512054443359375,-5.71507453918457,1.492177963256836
1695712980328374300,14.055374267578125,-2.3516101837158203,-5.025432586669922,1.7745628356933594
1695712980337926100,14.064926025390625,-2.925962448120117,-4.430717468261719,2.327054977416992
1695712980347447600,14.074447509765625,-3.240388870239258,-3.8905029296875,2.757669448852539
1695712980356999700,14.083999755859375,-2.961597442626953,-3.5563125610351562,2.819955825805664
1695712980366551600,14.093551513671875,-2.1776275634765625,-3.7129268646240234,2.5854835510253906
1695712980376103700,14.103103759765625,-1.1720619201660156,-4.009086608886719,2.0446701049804688
1695712980385655600,14.112655517578125,-0.35964393615722656,-4.283985137939453,1.6188468933105469
1695712980395177200,14.12217724609375,0.15272140502929688,-4.478031158447266,1.410726547241211
1695712980404729000,14.13172900390625,-0.028448104858398438,-4.674772262573242,1.314901351928711
1695712980414281200,14.14128125,-1.1648750305175781,-5.025432586669922,1.2768707275390625
1695712980423833000,14.1508330078125,-2.3968276977539062,-5.819284439086914,1.396352767944336
1695712980433354500,14.1603544921875,-3.817136764526367,-6.968288421630859,1.5972862243652344
1695712980442906600,14.16990673828125,-5.415920257568359,-8.380512237548828,1.8581104278564453
1695712980452458500,14.17945849609375,-6.874259948730469,-9.835258483886719,2.0973739624023438
1695712980462010600,14.1890107421875,-7.295890808105469,-11.18100357055664,2.2815380096435547
1695712980471562800,14.198562744140625,-6.509525299072266,-12.365942001342773,2.5567359924316406
1695712980481114600,14.208114501953125,-5.032320022583008,-13.472423553466797,3.0208892822265625
1695712980490666800,14.217666748046875,-3.8743324279785156,-13.879980087280273,3.379934310913086
1695712980500218600,14.227218505859375,-3.045145034790039,-12.898969650268555,3.1406707763671875
1695712980509770800,14.236770751953125,-2.263570785522461,-11.124107360839844,2.7696475982666016
1695712980519292200,14.246292236328125,-1.9751968383789062,-9.764287948608398,2.6861000061035156
1695712980528844000,14.255843994140625,-2.0180187225341797,-9.21449089050293,2.535175323486328
1695712980538396200,14.265396240234375,-1.5700359344482422,-8.757225036621094,1.9563312530517578
1695712980547948000,14.274947998046875,0.1931476593017578,-8.435012817382812,1.25531005859375
1695712980557500200,14.284500244140625,1.9302787780761719,-8.629358291625977,0.6617927551269531
1695712980567021600,14.294021484375,2.316274642944336,-9.674152374267578,0.6474189758300781
1695712980576573700,14.30357373046875,2.2330265045166016,-11.105241775512695,1.288848876953125
1695712980586125600,14.31312548828125,2.6642398834228516,-12.318328857421875,1.9347705841064453
1695712980595677700,14.322677734375,2.4282703399658203,-13.410736083984375,2.5711097717285156
1695712980605199000,14.33219921875,0.4719390869140625,-13.164285659790039,2.611835479736328
1695712980614751200,14.341751220703125,-1.5080490112304688,-11.017501831054688,2.1884078979492188
1695712980624303000,14.35130322265625,-1.660470962524414,-8.904256820678711,2.0853958129882812
1695712980633855200,14.360855224609375,-0.16889190673828125,-7.795379638671875,1.9203968048095703
1695712980643376600,14.370376708984375,1.453847885131836,-7.653139114379883,1.8676929473876953
1695712980652928500,14.379928466796875,2.137500762939453,-8.224197387695312,1.8437366485595703
1695712980662480600,14.389480712890625,1.40863037109375,-9.112676620483398,1.6116600036621094
1695712980672032500,14.399032470703125,0.3075389862060547,-9.884967803955078,1.1762542724609375
1695712980681584600,14.408584716796875,-0.45247459411621094,-10.534183502197266,0.6546058654785156
1695712980691106000,14.41810595703125,-0.9028530120849609,-10.972583770751953,0.33179473876953125
1695712980700658200,14.427658203125,-1.3220882415771484,-11.112428665161133,0.17128753662109375
1695712980710210000,14.4372099609375,-1.9656143188476562,-10.88963508605957,0.24315643310546875
1695712980719762200,14.44676220703125,-2.2563838958740234,-10.619527816772461,0.33898162841796875
1695712980729283600,14.45628369140625,-2.225240707397461,-10.261680603027344,0.24315643310546875
1695712980738835500,14.46583544921875,-1.6463966369628906,-10.394338607788086,0.31981658935546875
1695712980748387600,14.4753876953125,-1.0432968139648438,-10.53897476196289,0.26711273193359375
1695712980757970200,14.48497021484375,-0.4833183288574219,-10.320972442626953,0.07336616516113281
1695712980767522000,14.49452197265625,-0.07126998901367188,-9.965520858764648,-0.21380996704101562
1695712980777043700,14.504043701171875,-0.03563499450683594,-9.643308639526367,-0.3192176818847656
1695712980786595600,14.513595703125,-0.028448104858398438,-9.553472518920898,-0.20662307739257812
1695712980796147700,14.523147705078125,-0.014074325561523438,-9.567546844482422,0.12577056884765625
1695712980805699600,14.532699462890625,-0.037731170654296875,-9.593599319458008,0.5111675262451172
1695712980815221000,14.542220947265625,-0.0044918060302734375,-9.579524993896484,0.9609470367431641
1695712980824773000,14.551773193359375,-0.023656845092773438,-9.479806900024414,1.3268795013427734
1695712980834325000,14.561324951171875,-0.16649627685546875,-9.342357635498047,1.6260337829589844
1695712980843877000,14.570877197265625,-0.36683082580566406,-9.238147735595703,1.7910327911376953
1695712980853429000,14.580428955078125,-0.43330955505371094,-9.209699630737305,1.9491443634033203
1695712980862950700,14.58995068359375,-0.5977096557617188,-9.205207824707031,1.9611225128173828
1695712980872502500,14.59950244140625,-0.9744224548339844,-9.311813354492188,1.8724842071533203
1695712980882054700,14.6090546875,-1.5772228240966797,-9.44447135925293,1.6811332702636719
1695712980891606500,14.6186064453125,-2.0967750549316406,-9.662473678588867,1.473012924194336
1695712980901128000,14.6281279296875,-2.020414352416992,-9.882572174072266,1.391561508178711
1695712980910680000,14.63768017578125,-1.319692611694336,-9.984685897827148,1.410726547241211
1695712980920232000,14.64723193359375,-0.4857139587402344,-9.899341583251953,1.3747920989990234
1695712980929784000,14.6567841796875,-0.07606124877929688,-9.733444213867188,1.3220882415771484
1695712980939336200,14.666336181640625,-0.07366561889648438,-9.614860534667969,1.173858642578125
1695712980948857600,14.675857666015625,-0.1428394317626953,-9.577129364013672,0.9250125885009766
1695712980958409500,14.685409423828125,-0.11888313293457031,-9.579524993896484,0.6881446838378906
1695712980967961600,14.694961669921875,-0.047313690185546875,-9.617256164550781,0.4369029998779297
1695712980977513500,14.704513427734375,0.11708641052246094,-9.629234313964844,0.28388214111328125
1695712980987035100,14.71403515625,0.25753021240234375,-9.634025573730469,0.14014434814453125
1695712980996587000,14.7235869140625,0.27190399169921875,-9.57473373413086,0.03743171691894531
1695712981006139100,14.73313916015625,0.10510826110839844,-9.349544525146484,-0.06078910827636719
1695712981015691000,14.74269091796875,-0.12367439270019531,-9.119863510131836,-0.12067985534667969
1695712981025243100,14.7522431640625,-0.4240264892578125,-9.006071090698242,-0.12067985534667969
1695712981034764500,14.7617646484375,-0.7836704254150391,-9.096206665039062,-0.03683280944824219
1695712981044347100,14.77134716796875,-1.1148662567138672,-9.588808059692383,0.23357391357421875
1695712981053899000,14.78089892578125,-1.2008094787597656,-10.221553802490234,0.6282539367675781
1695712981063451100,14.790451171875,-1.0576705932617188,-10.681215286254883,0.9705295562744141
1695712981072972500,14.79997265625,-0.7028179168701172,-10.742902755737305,1.051980972290039
1695712981082524400,14.8095244140625,-0.2665138244628906,-10.37786865234375,0.9417819976806641
1695712981092076500,14.81907666015625,0.2051258087158203,-9.809206008911133,0.6737709045410156
1695712981101628700,14.828628662109375,0.6030998229980469,-9.333074569702148,0.4584636688232422
1695712981111180500,14.8381806640625,0.94866943359375,-9.247730255126953,0.29825592041015625
1695712981120702000,14.847701904296875,0.9890956878662109,-9.448963165283203,0.11139678955078125
1695712981130254000,14.857254150390625,0.8462562561035156,-9.66696548461914,-0.07037162780761719
1695712981139806000,14.866805908203125,0.8007392883300781,-9.967916488647461,-0.12067985534667969
1695712981149358000,14.876358154296875,0.9462738037109375,-10.441951751708984,-0.0032939910888671875
1695712981158879500,14.88587939453125,1.1415176391601562,-10.96060562133789,0.22159576416015625
1695712981168431600,14.895431640625,1.353830337524414,-11.349296569824219,0.5590801239013672
1695712981177983500,14.9049833984375,1.5370960235595703,-11.429849624633789,1.004068374633789
1695712981187535600,14.91453564453125,1.4418697357177734,-11.095958709716797,1.4993648529052734
1695712981197057000,14.92405712890625,1.2154827117919922,-10.43716049194336,2.0638351440429688
1695712981206609000,14.93360888671875,0.9510650634765625,-9.799922943115234,2.640583038330078
1695712981216161000,14.9431611328125,0.6363391876220703,-9.193229675292969,3.186187744140625
1695712981225713000,14.952712890625,-0.042522430419921875,-8.600910186767578,3.7794055938720703
1695712981235265000,14.96226513671875,-0.9504661560058594,-8.299959182739258,4.363340377807617
1695712981244786400,14.971786376953125,-1.8988361358642578,-8.235876083374023,4.743646621704102
1695712981254338600,14.981338623046875,-2.7019710540771484,-8.354459762573242,4.700525283813477
1695712981263890400,14.990890380859375,-2.716045379638672,-8.631753921508789,4.18366813659668
1695712981273442600,15.000442626953125,-1.9368667602539062,-9.195625305175781,3.413473129272461
1695712981282964000,15.0099638671875,-1.0936050415039062,-9.72625732421875,2.688495635986328
1695712981292516000,15.01951611328125,-0.2689094543457031,-10.219158172607422,2.0494613647460938
1695712981302068000,15.02906787109375,0.2266864776611328,-10.621923446655273,1.5781211853027344
1695712981311620000,15.0386201171875,-0.09043502807617188,-10.865978240966797,1.343648910522461
1695712981321172000,15.048171875,-1.219675064086914,-10.721342086791992,1.5469779968261719
1695712981330724000,15.05772412109375,-2.180023193359375,-10.143396377563477,1.9395618438720703
1695712981340276000,15.06727587890625,-2.699575424194336,-9.603181838989258,2.4923534393310547
1695712981349828000,15.076828125,-3.116415023803711,-9.212095260620117,2.968484878540039
1695712981359380000,15.0863798828125,-3.0092105865478516,-8.832986831665039,3.240987777709961
1695712981368901400,15.0959013671875,-2.711254119873047,-8.731172561645508,3.351186752319336
1695712981378453500,15.10545361328125,-2.4183883666992188,-8.57246208190918,3.250570297241211
1695712981388005400,15.11500537109375,-2.2132625579833984,-8.39249038696289,3.0544281005859375
1695712981397557500,15.1245576171875,-2.790010452270508,-8.209823608398438,2.781625747680664
1695712981407109400,15.134109375,-3.7479629516601562,-8.250249862670898,2.5471534729003906
1695712981416631000,15.143631103515625,-4.543910980224609,-8.579648971557617,2.379758834838867
1695712981426183000,15.153182861328125,-4.634346008300781,-9.207304000854492,2.351011276245117
1695712981435735000,15.162735107421875,-4.121980667114258,-9.82597541809082,2.365385055541992
1695712981445287000,15.172286865234375,-3.2140369415283203,-10.190710067749023,2.4444408416748047
1695712981454808600,15.18180859375,-2.0323925018310547,-10.342233657836914,2.6621437072753906
1695712981464360400,15.1913603515625,-0.6596965789794922,-10.264076232910156,3.250570297241211
1695712981473912600,15.20091259765625,0.2266864776611328,-9.818788528442383,3.7602405548095703
1695712981483464400,15.21046435546875,0.963043212890625,-9.107885360717773,3.7937793731689453
1695712981493016600,15.2200166015625,0.8199043273925781,-8.138853073120117,3.2529659271240234
1695712981502538000,15.2295380859375,-0.33568763732910156,-7.072498321533203,2.4348583221435547
1695712981512089900,15.23908984375,-2.106058120727539,-5.92588996887207,1.9323749542236328
1695712981521642000,15.24864208984375,-4.148332595825195,-5.28386116027832,1.7577934265136719
1695712981531193900,15.25819384765625,-5.2967376708984375,-5.023036956787109,1.8437366485595703
1695712981540715500,15.267715576171875,-5.051185607910156,-5.148807525634766,1.9754962921142578
1695712981550267400,15.277267333984375,-4.210319519042969,-5.463832855224609,2.1069564819335938
1695712981559819500,15.286819580078125,-3.4335365295410156,-5.987577438354492,2.1404953002929688
1695712981569371400,15.296371337890625,-3.07598876953125,-6.660449981689453,2.1620559692382812
1695712981578923500,15.305923583984375,-3.002023696899414,-7.288105010986328,2.264768600463867
1695712981588445000,15.31544482421875,-3.035562515258789,-7.674400329589844,2.4683971405029297
1695712981597997000,15.3249970703125,-3.1331844329833984,-7.897193908691406,2.659748077392578
1695712981607549000,15.334548828125,-3.3643627166748047,-8.195749282836914,2.6669349670410156
1695712981617131500,15.344131591796875,-4.007589340209961,-8.619775772094727,2.418088912963867
1695712981626653000,15.35365283203125,-4.99638557434082,-9.198020935058594,1.9850788116455078
1695712981636205000,15.363205078125,-6.240316390991211,-9.958633422851562,1.5493736267089844
1695712981645757000,15.3727568359375,-7.386325836181641,-11.010614395141602,1.1666717529296875
1695712981655309000,15.38230908203125,-8.368234634399414,-12.455778121948242,0.8699131011962891
1695712981664861000,15.39186083984375,-9.018648147583008,-14.012638092041016,0.8986606597900391
1695712981674382300,15.40138232421875,-8.368234634399414,-14.964900970458984,1.5733299255371094
1695712981683934500,15.4109345703125,-6.304698944091797,-14.507635116577148,2.748086929321289
1695712981693486300,15.420486328125,-4.245954513549805,-12.384807586669922,3.540142059326172
1695712981703038500,15.43003857421875,-3.3904151916503906,-9.141124725341797,3.915956497192383
1695712981712559900,15.439559814453125,-2.8948192596435547,-5.262300491333008,3.6335716247558594
1695712981722112000,15.449112060546875,-0.85284423828125,-1.1277427673339844,2.958902359008789
1695712981731664000,15.458663818359375,1.2918434143066406,2.094379425048828,2.530384063720703
1695712981741216000,15.468216064453125,0.9890956878662109,2.8457088470458984,2.403715133666992
1695712981750767900,15.477767822265625,-2.6471710205078125,0.5141620635986328,2.1309127807617188
1695712981760289500,15.48728955078125,-6.945529937744141,-3.8833160400390625,1.7314414978027344
1695712981769841400,15.49684130859375,-9.004573822021484,-8.055904388427734,1.2768707275390625
1695712981779393500,15.5063935546875,-8.76620864868164,-10.674028396606445,0.9944858551025391
1695712981788945400,15.5159453125,-7.000329971313477,-11.81135368347168,0.9441776275634766
1695712981798466800,15.525466796875,-5.368307113647461,-11.361274719238281,0.8770999908447266
1695712981808019000,15.53501904296875,-4.362741470336914,-9.337865829467773,1.028024673461914
1695712981817570800,15.54457080078125,-3.7075366973876953,-6.537075042724609,1.300527572631836
1695712981827123000,15.554123046875,-3.9908199310302734,-4.447187423706055,1.7769584655761719
1695712981836674800,15.5636748046875,-4.898763656616211,-3.5802688598632812,2.2003860473632812
1695712981846196500,15.573196533203125,-5.871089935302734,-3.8264198303222656,2.4827709197998047
1695712981855748400,15.582748291015625,-6.359498977661133,-4.880796432495117,2.544757843017578
1695712981865300500,15.592300537109375,-6.888334274291992,-6.0489654541015625,2.422880172729492
1695712981874852400,15.601852294921875,-7.274629592895508,-6.833234786987305,2.303098678588867
