time,seconds_elapsed,z,y,x
1695712979786595600,13.513595703125,-0.0286865234375,-0.16937255859375,1.072540283203125
1695712979796147700,13.523147705078125,-0.105438232421875,-0.18951416015625,0.97412109375
1695712979805699600,13.532699462890625,-0.159759521484375,-0.283203125,0.928955078125
1695712979815221000,13.542220947265625,-0.182342529296875,-0.366363525390625,0.93658447265625
1695712979824773000,13.551773193359375,-0.155487060546875,-0.363311767578125,0.96343994140625
1695712979834325000,13.561324951171875,-0.109405517578125,-0.2789306640625,0.98724365234375
1695712979843877000,13.570877197265625,-0.086212158203125,-0.16265869140625,0.985107421875
1695712979853398500,13.5803984375,-0.082855224609375,-0.088653564453125,0.95306396484375
1695712979862950700,13.58995068359375,-0.095977783203125,-0.057830810546875,0.91522216796875
1695712979872502500,13.59950244140625,-0.117950439453125,-0.053558349609375,0.88836669921875
1695712979882054700,13.6090546875,-0.142669677734375,-0.078277587890625,0.87127685546875
1695712979891606500,13.6186064453125,-0.173492431640625,-0.15594482421875,0.86029052734375
1695712979901158700,13.62815869140625,-0.205535888671875,-0.24383544921875,0.85723876953125
1695712979910710500,13.63771044921875,-0.2301025390625,-0.304107666015625,0.849609375
1695712979920262700,13.6472626953125,-0.2496337890625,-0.322723388671875,0.823516845703125
1695712979929814500,13.656814453125,-0.27313232421875,-0.322113037109375,0.767974853515625
1695712979939336200,13.666336181640625,-0.3009033203125,-0.330963134765625,0.688323974609375
1695712979948888000,13.67588818359375,-0.32806396484375,-0.354461669921875,0.6036376953125
1695712979958440200,13.685440185546875,-0.34576416015625,-0.386810302734375,0.51422119140625
1695712979967992000,13.694991943359375,-0.3411865234375,-0.424346923828125,0.416107177734375
1695712979977544200,13.704544189453125,-0.30364990234375,-0.430755615234375,0.308685302734375
1695712979987065600,13.714065673828125,-0.2423095703125,-0.374908447265625,0.19561767578125
1695712979996617500,13.723617431640625,-0.189666748046875,-0.2911376953125,0.092926025390625
1695712980006169600,13.733169677734375,-0.169830322265625,-0.21942138671875,0.010223388671875
1695712980015721500,13.742721435546875,-0.170440673828125,-0.16510009765625,-0.059814453125
1695712980025243100,13.7522431640625,-0.181427001953125,-0.1300048828125,-0.1361083984375
1695712980034795000,13.761794921875,-0.194854736328125,-0.13458251953125,-0.236968994140625
1695712980044347100,13.77134716796875,-0.197906494140625,-0.16693115234375,-0.358428955078125
1695712980053899000,13.78089892578125,-0.182342529296875,-0.20172119140625,-0.50262451171875
1695712980063420400,13.79042041015625,-0.149993896484375,-0.20721435546875,-0.671844482421875
1695712980072972500,13.79997265625,-0.113983154296875,-0.1300048828125,-0.86944580078125
1695712980082524400,13.8095244140625,-0.077362060546875,0.019683837890625,-1.095123291015625
1695712980092076500,13.81907666015625,-0.01922607421875,0.19073486328125,-1.349945068359375
1695712980101628700,13.828628662109375,0.02899169921875,0.390777587890625,-1.6424560546875
1695712980111150000,13.838150146484375,0.02105712890625,0.663604736328125,-1.95404052734375
1695712980120702000,13.847701904296875,0.00152587890625,0.990753173828125,-2.27813720703125
1695712980130254000,13.857254150390625,-0.01953125,1.2567138671875,-2.6226806640625
1695712980139806000,13.866805908203125,-0.049591064453125,1.27105712890625,-2.98736572265625
1695712980149327600,13.87632763671875,-0.071868896484375,1.020660400390625,-3.33282470703125
1695712980158879500,13.88587939453125,-0.086517333984375,0.606842041015625,-3.582305908203125
1695712980168431600,13.895431640625,-0.092620849609375,0.20477294921875,-3.7066650390625
1695712980177983500,13.9049833984375,-0.097808837890625,-0.038299560546875,-3.6981201171875
1695712980187566000,13.914566162109375,-0.111541748046875,-0.23284912109375,-3.530120849609375
1695712980197087500,13.92408740234375,-0.184783935546875,-0.377960205078125,-3.188323974609375
1695712980206639600,13.9336396484375,-0.35858154296875,-0.3094482421875,-2.744293212890625
1695712980216191500,13.94319140625,-0.567779541015625,0.069580078125,-2.34954833984375
1695712980225743600,13.95274365234375,-0.68328857421875,0.615997314453125,-2.074737548828125
1695712980235265000,13.96226513671875,-0.60546875,1.077728271484375,-1.818084716796875
1695712980244817000,13.97181689453125,-0.3863525390625,1.324615478515625,-1.57867431640625
1695712980254369000,13.981369140625,-0.132598876953125,1.2384033203125,-1.54815673828125
1695712980263921200,13.990921142578125,0.07598876953125,0.957794189453125,-1.697540283203125
1695712980273473000,14.00047314453125,0.177154541015625,0.625152587890625,-1.800994873046875
1695712980282994400,14.009994384765625,0.236968994140625,0.4901123046875,-1.774444580078125
1695712980292546600,14.019546630859375,0.31982421875,0.55450439453125,-1.63543701171875
1695712980302098400,14.029098388671875,0.3961181640625,0.666351318359375,-1.426544189453125
1695712980311650600,14.038650634765625,0.46142578125,0.741424560546875,-1.17950439453125
1695712980321172000,14.048171875,0.519256591796875,0.746307373046875,-0.90576171875
1695712980330724000,14.05772412109375,0.565338134765625,0.689849853515625,-0.603790283203125
1695712980340276000,14.06727587890625,0.601654052734375,0.606536865234375,-0.279693603515625
1695712980349828000,14.076828125,0.624847412109375,0.53466796875,0.040740966796875
1695712980359380000,14.0863798828125,0.625457763671875,0.496826171875,0.307159423828125
1695712980368901400,14.0959013671875,0.602264404296875,0.4833984375,0.475616455078125
1695712980378453500,14.10545361328125,0.556182861328125,0.53955078125,0.567626953125
1695712980388005400,14.11500537109375,0.488128662109375,0.704803466796875,0.679168701171875
1695712980397557500,14.1245576171875,0.3857421875,0.958404541015625,0.89141845703125
1695712980407079000,14.134078857421875,0.251617431640625,1.16973876953125,1.20025634765625
1695712980416631000,14.143631103515625,0.10589599609375,1.1395263671875,1.494293212890625
1695712980426183000,14.153182861328125,-0.0189208984375,0.90423583984375,1.70562744140625
1695712980435735000,14.162735107421875,-0.100860595703125,0.5694580078125,1.821441650390625
1695712980445287000,14.172286865234375,-0.145111083984375,0.1806640625,1.847991943359375
1695712980454808600,14.18180859375,-0.165252685546875,-0.244140625,1.788787841796875
1695712980464360400,14.1913603515625,-0.172882080078125,-0.6085205078125,1.61590576171875
1695712980473943000,14.200943115234375,-0.150604248046875,-0.773162841796875,1.33636474609375
1695712980483495000,14.210494873046875,-0.060577392578125,-0.702056884765625,0.97808837890625
1695712980493016600,14.2200166015625,0.09033203125,-0.5810546875,0.53863525390625
1695712980502568400,14.229568359375,0.205535888671875,-0.54931640625,0.058746337890625
1695712980512120600,14.23912060546875,0.249786376953125,-0.57952880859375,-0.300445556640625
1695712980521672400,14.24867236328125,0.287017822265625,-0.680084228515625,-0.399322509765625
1695712980531224600,14.258224609375,0.3851318359375,-0.89813232421875,-0.21484375
1695712980540746000,14.26774609375,0.483551025390625,-1.087799072265625,0.1953125
1695712980550297900,14.2772978515625,0.4449462890625,-0.94757080078125,0.687408447265625
1695712980559850000,14.28685009765625,0.270538330078125,-0.5615234375,1.103363037109375
1695712980569401900,14.29640185546875,0.118255615234375,-0.374298095703125,1.3250732421875
1695712980578923500,14.305923583984375,0.03448486328125,-0.464935302734375,1.275634765625
1695712980588475400,14.315475341796875,-0.051422119140625,-0.393829345703125,0.99273681640625
1695712980598027500,14.325027587890625,-0.079498291015625,0.12298583984375,0.572509765625
1695712980607579400,14.334579345703125,-0.0164794921875,0.624542236328125,0.2001953125
1695712980617131500,14.344131591796875,0.03021240234375,0.637969970703125,0.133056640625
1695712980626653000,14.35365283203125,0.06591796875,0.337371826171875,0.29541015625
1695712980636205000,14.363205078125,0.089111328125,0.1385498046875,0.496826171875
1695712980645757000,14.3727568359375,0.0823974609375,0.19287109375,0.6207275390625
1695712980655309000,14.38230908203125,0.052490234375,0.416259765625,0.6158447265625
1695712980664830500,14.39183056640625,0.0067138671875,0.582733154296875,0.52886962890625
1695712980674382300,14.40138232421875,-0.0274658203125,0.620269775390625,0.446014404296875
1695712980683934500,14.4109345703125,-0.02899169921875,0.570068359375,0.421295166015625
1695712980693486300,14.420486328125,-0.001220703125,0.4681396484375,0.415802001953125
1695712980703038500,14.43003857421875,0.032958984375,0.361175537109375,0.385894775390625
1695712980712559900,14.439559814453125,0.06072998046875,0.251007080078125,0.335540771484375
1695712980722112000,14.449112060546875,0.078125,0.1904296875,0.323028564453125
1695712980731664000,14.458663818359375,0.0689697265625,0.13641357421875,0.359649658203125
1695712980741216000,14.468216064453125,0.062255859375,0.0604248046875,0.414581298828125
1695712980750767900,14.477767822265625,0.06744384765625,-0.007781982421875,0.470733642578125
1695712980760320000,14.487320068359375,0.07659912109375,-0.026702880859375,0.5157470703125
1695712980769872000,14.496871826171875,0.0848388671875,0.015106201171875,0.53558349609375
1695712980779424000,14.506424072265625,0.09307861328125,0.05767822265625,0.5352783203125
1695712980788945400,14.5159453125,0.103759765625,0.1043701171875,0.54229736328125
1695712980798497500,14.52549755859375,0.118408203125,0.15472412109375,0.55084228515625
1695712980808049400,14.53504931640625,0.135040283203125,0.1983642578125,0.55633544921875
1695712980817601500,14.5446015625,0.148468017578125,0.240936279296875,0.550537109375
1695712980827153400,14.5541533203125,0.147552490234375,0.281829833984375,0.533447265625
1695712980836674800,14.5636748046875,0.132904052734375,0.281219482421875,0.50811767578125
1695712980846227000,14.57322705078125,0.10711669921875,0.225372314453125,0.47943115234375
1695712980855778800,14.58277880859375,0.07476806640625,0.1690673828125,0.446624755859375
1695712980865331000,14.5923310546875,0.03326416015625,0.14984130859375,0.414581298828125
1695712980874852400,14.601852294921875,-0.0152587890625,0.1361083984375,0.388641357421875
1695712980884404500,14.611404541015625,-0.057830810546875,0.037384033203125,0.360260009765625
1695712980893956400,14.620956298828125,-0.086517333984375,-0.2130126953125,0.324249267578125
1695712980903508500,14.630508544921875,-0.102081298828125,-0.55511474609375,0.27008056640625
1695712980913060400,14.640060302734375,-0.110321044921875,-0.827178955078125,0.20111083984375
1695712980922582000,14.64958203125,-0.123748779296875,-0.92041015625,0.15289306640625
1695712980932134000,14.6591337890625,-0.146026611328125,-0.87615966796875,0.137939453125
1695712980941686000,14.66868603515625,-0.168914794921875,-0.811614990234375,0.13336181640625
1695712980951238000,14.67823779296875,-0.192413330078125,-0.789642333984375,0.1171875
1695712980960759300,14.68775927734375,-0.210723876953125,-0.789947509765625,0.091400146484375
1695712980970311400,14.6973115234375,-0.216217041015625,-0.795135498046875,0.070343017578125
1695712980979863300,14.70686328125,-0.212554931640625,-0.794830322265625,0.063629150390625
1695712980989415400,14.71641552734375,-0.201263427734375,-0.771026611328125,0.058746337890625
1695712980998967300,14.72596728515625,-0.184478759765625,-0.724945068359375,0.052337646484375
1695712981008489000,14.735489013671875,-0.164642333984375,-0.685882568359375,0.048065185546875
1695712981018040800,14.745040771484375,-0.146636962890625,-0.675811767578125,0.035858154296875
1695712981027593000,14.754593017578125,-0.135345458984375,-0.697479248046875,0.002288818359375
1695712981037144800,14.764144775390625,-0.143890380859375,-0.749664306640625,-0.04852294921875
1695712981046697000,14.773697021484375,-0.192413330078125,-0.84259033203125,-0.10772705078125
1695712981056248800,14.783248779296875,-0.27313232421875,-0.94085693359375,-0.1531982421875
1695712981065801000,14.792801025390625,-0.35430908203125,-1.007080078125,-0.15625
1695712981075352800,14.802352783203125,-0.411529541015625,-1.01593017578125,-0.10650634765625
1695712981084905000,14.811905029296875,-0.438385009765625,-0.994873046875,-0.034637451171875
1695712981094426400,14.82142626953125,-0.462493896484375,-0.97381591796875,0.015411376953125
1695712981103978500,14.830978515625,-0.491790771484375,-0.95458984375,0.007171630859375
1695712981113530400,14.8405302734375,-0.523834228515625,-0.9326171875,-0.05706787109375
1695712981123082500,14.85008251953125,-0.539398193359375,-0.91156005859375,-0.15045166015625
1695712981132604000,14.85960400390625,-0.532073974609375,-0.91400146484375,-0.241546630859375
1695712981142155800,14.86915576171875,-0.503692626953125,-0.92376708984375,-0.317230224609375
1695712981151708000,14.8787080078125,-0.475006103515625,-0.909423828125,-0.380706787109375
1695712981161259800,14.888259765625,-0.434112548828125,-0.86456298828125,-0.4364013671875
1695712981170812000,14.89781201171875,-0.3582763671875,-0.797271728515625,-0.462646484375
1695712981180333300,14.907333251953125,-0.25848388671875,-0.704803466796875,-0.43548583984375
1695712981189885400,14.916885498046875,-0.162506103515625,-0.64208984375,-0.349578857421875
1695712981199437300,14.926437255859375,-0.086212158203125,-0.631103515625,-0.20843505859375
1695712981208989400,14.935989501953125,-0.0262451171875,-0.61553955078125,-0.040740966796875
1695712981218510800,14.9455107421875,-0.00274658203125,-0.57647705078125,0.099029541015625
1695712981228063000,14.95506298828125,-0.047149658203125,-0.57464599609375,0.15350341796875
1695712981237614800,14.96461474609375,-0.149688720703125,-0.63079833984375,0.110626220703125
1695712981247167000,14.9741669921875,-0.26611328125,-0.768890380859375,0.023956298828125
1695712981256718800,14.98371875,-0.36895751953125,-1.00677490234375,-0.042877197265625
1695712981266240300,14.993240234375,-0.470428466796875,-1.25640869140625,-0.0921630859375
1695712981275792400,15.00279248046875,-0.546722412109375,-1.398162841796875,-0.15045166015625
1695712981285344300,15.01234423828125,-0.583953857421875,-1.395721435546875,-0.216064453125
1695712981294896400,15.021896484375,-0.58929443359375,-1.2359619140625,-0.283050537109375
1695712981304417800,15.031417724609375,-0.577239990234375,-0.95977783203125,-0.364227294921875
1695712981313970000,15.040969970703125,-0.563201904296875,-0.694427490234375,-0.45623779296875
1695712981323552300,15.05055224609375,-0.552825927734375,-0.56884765625,-0.52093505859375
1695712981333104400,15.0601044921875,-0.569610595703125,-0.57220458984375,-0.555419921875
1695712981342656300,15.06965625,-0.61248779296875,-0.65704345703125,-0.619659423828125
1695712981352178000,15.079177978515625,-0.63995361328125,-0.817413330078125,-0.723419189453125
1695712981361729800,15.088729736328125,-0.66650390625,-0.9228515625,-0.8270263671875
1695712981371282000,15.098281982421875,-0.6927490234375,-0.93353271484375,-0.9326171875
1695712981380833800,15.107833740234375,-0.6903076171875,-0.8514404296875,-1.004180908203125
1695712981390355500,15.11735546875,-0.6488037109375,-0.668487548828125,-1.001129150390625
1695712981399907300,15.1269072265625,-0.572357177734375,-0.471649169921875,-0.943603515625
1695712981409459500,15.13645947265625,-0.487213134765625,-0.349273681640625,-0.8624267578125
1695712981419011300,15.14601123046875,-0.39642333984375,-0.403289794921875,-0.767822265625
1695712981428563500,15.1555634765625,-0.29815673828125,-0.58563232421875,-0.682220458984375
1695712981438084900,15.1650849609375,-0.194854736328125,-0.785064697265625,-0.623931884765625
1695712981447636700,15.17463671875,-0.102386474609375,-0.921630859375,-0.598297119140625
1695712981457188900,15.18418896484375,-0.03814697265625,-0.92987060546875,-0.691986083984375
1695712981466740700,15.19374072265625,0.00274658203125,-0.789031982421875,-0.83648681640625
1695712981476262400,15.203262451171875,0.02716064453125,-0.746917724609375,-1.026153564453125
1695712981485814300,15.212814208984375,-0.0140380859375,-0.723419189453125,-1.307220458984375
1695712981495366400,15.222366455078125,-0.137176513671875,-0.49224853515625,-1.58050537109375
1695712981504918300,15.231918212890625,-0.3216552734375,-0.1470947265625,-1.662445068359375
1695712981514470400,15.241470458984375,-0.472259521484375,0.1458740234375,-1.425628662109375
1695712981523991800,15.25099169921875,-0.494842529296875,0.226898193359375,-1.006927490234375
1695712981533544000,15.2605439453125,-0.474090576171875,0.016937255859375,-0.609283447265625
1695712981543095800,15.270095703125,-0.479888916015625,-0.30059814453125,-0.318756103515625
1695712981552648000,15.27964794921875,-0.492095947265625,-0.53802490234375,-0.10498046875
1695712981562169300,15.28916943359375,-0.474700927734375,-0.64666748046875,0.067596435546875
1695712981571721200,15.29872119140625,-0.409088134765625,-0.689849853515625,0.21484375
1695712981581273300,15.3082734375,-0.2978515625,-0.712738037109375,0.345916748046875
1695712981590825200,15.3178251953125,-0.175323486328125,-0.708465576171875,0.431365966796875
1695712981600377300,15.32737744140625,-0.070037841796875,-0.66436767578125,0.442352294921875
1695712981609929200,15.33692919921875,0.01739501953125,-0.55938720703125,0.366363525390625
1695712981619481300,15.3464814453125,0.10467529296875,-0.410308837890625,0.2276611328125
1695712981629033200,15.356033203125,0.190582275390625,-0.233154296875,0.061492919921875
1695712981638555000,15.365554931640625,0.259246826171875,-0.056304931640625,-0.13763427734375
1695712981648106800,15.375106689453125,0.287017822265625,0.089111328125,-0.399322509765625
1695712981657659000,15.384658935546875,0.279998779296875,0.12237548828125,-0.733795166015625
1695712981667210800,15.394210693359375,0.254058837890625,-0.102386474609375,-1.065826416015625
1695712981676763000,15.403762939453125,0.215911865234375,-0.52947998046875,-1.2823486328125
1695712981686284300,15.4132841796875,0.171966552734375,-0.84320068359375,-1.370086669921875
1695712981695836400,15.42283642578125,0.10986328125,-0.90301513671875,-1.407318115234375
1695712981705388300,15.43238818359375,0.089111328125,-0.93170166015625,-1.402435302734375
1695712981714940400,15.4419404296875,0.127716064453125,-1.097564697265625,-1.27838134765625
1695712981724492300,15.4514921875,0.0994873046875,-1.050872802734375,-1.087493896484375
1695712981734013700,15.461013671875,-0.075531005859375,-0.55694580078125,-0.991668701171875
1695712981743565800,15.47056591796875,-0.3460693359375,0.18280029296875,-1.084747314453125
1695712981753117700,15.48011767578125,-0.595703125,0.664215087890625,-1.279296875
1695712981762669800,15.489669921875,-0.71807861328125,0.645294189453125,-1.465301513671875
1695712981772221700,15.4992216796875,-0.672607421875,0.308380126953125,-1.563720703125
1695712981781743400,15.508743408203125,-0.530548095703125,-0.082550048828125,-1.5386962890625
1695712981791295200,15.518295166015625,-0.33111572265625,-0.3009033203125,-1.411285400390625
1695712981800847400,15.527847412109375,-0.149993896484375,-0.345306396484375,-1.26800537109375
1695712981810399200,15.537399169921875,-0.064239501953125,-0.272216796875,-1.24176025390625
1695712981819921000,15.5469208984375,-0.086212158203125,-0.107879638671875,-1.368255615234375
1695712981829472800,15.55647265625,-0.157928466796875,0.062255859375,-1.5167236328125
1695712981839025000,15.56602490234375,-0.2410888671875,0.1470947265625,-1.56890869140625
1695712981848576800,15.57557666015625,-0.32745361328125,0.11627197265625,-1.5155029296875
1695712981858098200,15.58509814453125,-0.3814697265625,0.07781982421875,-1.459503173828125
1695712981867650300,15.594650390625,-0.38909912109375,0.06103515625,-1.420135498046875
1695712981877202200,15.6042021484375,-0.364990234375,0.029449462890625,-1.382293701171875
1695712981886754300,15.61375439453125,-0.32867431640625,-0.027008056640625,-1.359405517578125
1695712981896306200,15.62330615234375,-0.299072265625,-0.092926025390625,-1.374969482421875
1695712981905858300,15.6328583984375,-0.29022216796875,-0.13946533203125,-1.421356201171875
1695712981915410200,15.64241015625,-0.29083251953125,-0.13153076171875,-1.456756591796875
1695712981924962300,15.65196240234375,-0.28533935546875,-0.113677978515625,-1.474761962890625
1695712981934514200,15.66151416015625,-0.27069091796875,-0.1434326171875,-1.469268798828125
1695712981944035800,15.671035888671875,-0.25421142578125,-0.2154541015625,-1.434173583984375
1695712981953587700,15.680587646484375,-0.2215576171875,-0.27984619140625,-1.392669677734375
1695712981963139800,15.690139892578125,-0.185394287109375,-0.321807861328125,-1.339263916015625
1695712981972691700,15.699691650390625,-0.157928466796875,-0.30670166015625,-1.2811279296875
1695712981982243800,15.709243896484375,-0.163421630859375,-0.26763916015625,-1.2469482421875
1695712981991765200,15.71876513671875,-0.197601318359375,-0.25115966796875,-1.2457275390625
1695712982001317400,15.7283173828125,-0.2374267578125,-0.26611328125,-1.25946044921875
1695712982010869200,15.737869140625,-0.26702880859375,-0.314178466796875,-1.2725830078125
1695712982020421400,15.74742138671875,-0.29571533203125,-0.339202880859375,-1.2939453125
1695712982029942800,15.75694287109375,-0.3387451171875,-0.316925048828125,-1.312408447265625
1695712982039494700,15.76649462890625,-0.400390625,-0.28106689453125,-1.321868896484375
1695712982049046800,15.776046875,-0.463104248046875,-0.24627685546875,-1.320648193359375
1695712982058598700,15.7855986328125,-0.507354736328125,-0.24139404296875,-1.317596435546875
1695712982068150800,15.79515087890625,-0.520172119140625,-0.2569580078125,-1.2994384765625
1695712982077672200,15.804672119140625,-0.521392822265625,-0.27679443359375,-1.28204345703125
1695712982087224300,15.814224365234375,-0.524139404296875,-0.28656005859375,-1.26220703125
1695712982096776200,15.823776123046875,-0.538787841796875,-0.301513671875,-1.2530517578125
1695712982106328300,15.833328369140625,-0.558624267578125,-0.317230224609375,-1.243896484375
1695712982115849700,15.842849609375,-0.575714111328125,-0.328216552734375,-1.2237548828125
1695712982125401900,15.85240185546875,-0.59356689453125,-0.338592529296875,-1.209716796875
1695712982134953700,15.86195361328125,-0.60150146484375,-0.328216552734375,-1.19873046875
1695712982144505900,15.871505859375,-0.6085205078125,-0.305938720703125,-1.18988037109375
1695712982154057700,15.8810576171875,-0.62164306640625,-0.2801513671875,-1.177978515625
1695712982163579100,15.8905791015625,-0.621337890625,-0.2642822265625,-1.165771484375
1695712982173131300,15.90013134765625,-0.6085205078125,-0.255126953125,-1.15936279296875
1695712982182713900,15.9097138671875,-0.59600830078125,-0.25390625,-1.1602783203125
1695712982192265700,15.919265625,-0.574493408203125,-0.26580810546875,-1.1529541015625
1695712982201787100,15.928787109375,-0.549163818359375,-0.2899169921875,-1.1395263671875
1695712982211339300,15.93833935546875,-0.530548095703125,-0.29205322265625,-1.13250732421875
1695712982220891100,15.94789111328125,-0.513458251953125,-0.27923583984375,-1.111602783203125
1695712982230443300,15.957443359375,-0.487823486328125,-0.277099609375,-1.083831787109375
1695712982239995100,15.9669951171875,-0.458831787109375,-0.289306640625,-1.065521240234375
1695712982249516800,15.976516845703125,-0.429534912109375,-0.296630859375,-1.049041748046875
1695712982259068700,15.986068603515625,-0.40435791015625,-0.28717041015625,-1.044769287109375
1695712982268620800,15.995620849609375,-0.38818359375,-0.2777099609375,-1.047210693359375
1695712982278172700,16.005172607421876,-0.3753662109375,-0.27679443359375,-1.038055419921875
1695712982287694300,16.0146943359375,-0.362548828125,-0.27191162109375,-1.025238037109375
1695712982297246200,16.02424609375,-0.35430908203125,-0.2557373046875,-1.002655029296875
1695712982306798300,16.03379833984375,-0.34698486328125,-0.2252197265625,-0.971832275390625
1695712982316350200,16.04335009765625,-0.3277587890625,-0.19683837890625,-0.9417724609375
1695712982325902300,16.05290234375,-0.2923583984375,-0.1983642578125,-0.91827392578125
1695712982335423700,16.062423828125,-0.25146484375,-0.21759033203125,-0.9130859375
1695712982344975600,16.0719755859375,-0.23193359375,-0.23529052734375,-0.91522216796875
1695712982354527700,16.08152783203125,-0.217742919921875,-0.2557373046875,-0.90179443359375
1695712982364079600,16.09107958984375,-0.205535888671875,-0.2642822265625,-0.87738037109375
1695712982373601300,16.100601318359374,-0.196990966796875,-0.24993896484375,-0.85723876953125
1695712982383153200,16.110153076171876,-0.185089111328125,-0.22552490234375,-0.816650390625
1695712982392705300,16.119705322265624,-0.175628662109375,-0.20599365234375,-0.767822265625
1695712982402257200,16.129257080078126,-0.186004638671875,-0.189208984375,-0.706634521484375
1695712982411809300,16.138809326171874,-0.23040771484375,-0.19378662109375,-0.603485107421875
1695712982421330700,16.14833056640625,-0.29388427734375,-0.22613525390625,-0.479736328125
1695712982430882800,16.1578828125,-0.34210205078125,-0.23651123046875,-0.356597900390625
1695712982440434700,16.1674345703125,-0.3607177734375,-0.22430419921875,-0.236663818359375
1695712982449986800,16.17698681640625,-0.33782958984375,-0.2197265625,-0.13153076171875
1695712982459508200,16.18650830078125,-0.29144287109375,-0.20721435546875,-0.05889892578125
1695712982469090800,16.1960908203125,-0.23345947265625,-0.1861572265625,0.006866455078125
1695712982478642700,16.205642578125,-0.182037353515625,-0.1690673828125,0.059967041015625
1695712982488194800,16.21519482421875,-0.139312744140625,-0.184326171875,0.095062255859375
1695712982497716200,16.22471630859375,-0.098114013671875,-0.21148681640625,0.102081298828125
1695712982507268000,16.23426806640625,-0.063018798828125,-0.20477294921875,0.094451904296875
1695712982516820200,16.2438203125,-0.03082275390625,-0.16357421875,0.090789794921875
1695712982526372000,16.2533720703125,-0.008544921875,-0.14373779296875,0.094451904296875
1695712982535924200,16.26292431640625,0.00244140625,-0.1678466796875,0.095062255859375
1695712982545445600,16.272445556640626,-0.00244140625,-0.2276611328125,0.063934326171875
1695712982554997800,16.281997802734374,-0.02105712890625,-0.28350830078125,0.005645751953125
1695712982564549600,16.291549560546876,-0.044708251953125,-0.30426025390625,-0.034332275390625
1695712982574101800,16.301101806640624,-0.059661865234375,-0.30120849609375,-0.0482177734375
1695712982583623200,16.310623046875,-0.070953369140625,-0.30609130859375,-0.05889892578125
1695712982593175300,16.32017529296875,-0.091705322265625,-0.323944091796875,-0.0811767578125
1695712982602727200,16.32972705078125,-0.131378173828125,-0.333404541015625,-0.1068115234375
1695712982612279300,16.339279296875,-0.188446044921875,-0.335540771484375,-0.1123046875
1695712982621831200,16.3488310546875,-0.2484130859375,-0.338897705078125,-0.0933837890625
1695712982631352600,16.3583525390625,-0.29937744140625,-0.341033935546875,-0.0634765625
1695712982640904700,16.36790478515625,-0.3302001953125,-0.341949462890625,-0.040130615234375
1695712982650456600,16.37745654296875,-0.34332275390625,-0.347137451171875,-0.024261474609375
1695712982660008700,16.3870087890625,-0.3411865234375,-0.348663330078125,-0.004730224609375
1695712982669530000,16.396530029296876,-0.32867431640625,-0.322723388671875,0.012969970703125
1695712982679082200,16.406082275390624,-0.30609130859375,-0.263671875,0.023040771484375
1695712982688634000,16.415634033203126,-0.2764892578125,-0.19744873046875,0.016632080078125
1695712982698186200,16.425186279296874,-0.24322509765625,-0.1611328125,-0.024566650390625
1695712982707738000,16.434738037109376,-0.199127197265625,-0.17059326171875,-0.06988525390625
1695712982717259800,16.444259765625,-0.156402587890625,-0.16845703125,-0.08148193359375
1695712982726811600,16.453811767578124,-0.124969482421875,-0.1470947265625,-0.0677490234375
1695712982736363800,16.46336376953125,-0.106353759765625,-0.115814208984375,-0.04852294921875
1695712982745915600,16.47291552734375,-0.091400146484375,-0.089569091796875,-0.023345947265625
1695712982755467800,16.4824677734375,-0.066070556640625,-0.083465576171875,0.016021728515625
1695712982765019600,16.49201953125,-0.02532958984375,-0.085601806640625,0.057220458984375
1695712982774571800,16.50157177734375,0.01922607421875,-0.091705322265625,0.077056884765625
1695712982784123600,16.51112353515625,0.06072998046875,-0.094146728515625,0.058135986328125
1695712982793675800,16.52067578125,0.08636474609375,-0.079803466796875,0.018463134765625
1695712982803197200,16.530197265625,0.1043701171875,-0.057220458984375,-0.013885498046875
1695712982812749000,16.5397490234375,0.119781494140625,-0.050506591796875,-0.030059814453125
1695712982822301200,16.54930126953125,0.145416259765625,-0.070648193359375,-0.031890869140625
1695712982831853000,16.55885302734375,0.175933837890625,-0.116119384765625,-0.021514892578125
1695712982841374700,16.568374755859374,0.208892822265625,-0.16204833984375,-0.003509521484375
1695712982850926600,16.577926513671876,0.235137939453125,-0.1910400390625,0.018768310546875
1695712982860478700,16.587478759765624,0.251617431640625,-0.1922607421875,0.041046142578125
1695712982870030600,16.597030517578126,0.258331298828125,-0.1617431640625,0.059356689453125
1695712982879582700,16.606582763671874,0.257415771484375,-0.111846923828125,0.067901611328125
1695712982889104100,16.616104248046874,0.249481201171875,-0.067291259765625,0.077667236328125
1695712982898656300,16.62565625,0.241546630859375,-0.026397705078125,0.112457275390625
1695712982908208000,16.6352080078125,0.245208740234375,0.009307861328125,0.16693115234375
1695712982917760300,16.64476025390625,0.264129638671875,0.03997802734375,0.19500732421875
1695712982927281700,16.65428173828125,0.287322998046875,0.06866455078125,0.1800537109375
1695712982936833500,16.66383349609375,0.3131103515625,0.07232666015625,0.1605224609375
1695712982946385700,16.6733857421875,0.33660888671875,0.05859375,0.14556884765625
1695712982955937500,16.6829375,0.35736083984375,0.020904541015625,0.1300048828125
1695712982965489700,16.69248974609375,0.369873046875,-0.024871826171875,0.107879638671875
1695712982975011000,16.702010986328126,0.37353515625,-0.054473876953125,0.084381103515625
1695712982984563200,16.711563232421874,0.36956787109375,-0.060577392578125,0.064544677734375
1695712982994115000,16.721114990234376,0.35400390625,-0.052947998046875,0.045623779296875
