time,seconds_elapsed,z,y,x
1695712980481084200,14.208084228515625,-2.7514781951904297,-9.177445411682129,2.107130289077759
1695712980490636000,14.217635986328125,-2.6806397438049316,-9.201434135437012,2.0937771797180176
1695712980500188200,14.227188232421875,-2.6451897621154785,-9.216878890991211,2.0708022117614746
1695712980509740000,14.236739990234375,-2.6504576206207275,-9.222512245178223,2.0387380123138428
1695712980519261700,14.24626171875,-2.6876697540283203,-9.219695091247559,2.0024445056915283
1695712980528813600,14.2558134765625,-2.735469102859497,-9.214734077453613,1.960103988647461
1695712980538365700,14.26536572265625,-2.7699968814849854,-9.216510772705078,1.9024103879928589
1695712980547917600,14.27491748046875,-2.7677457332611084,-9.23181438446045,1.8301153182983398
1695712980557469700,14.2844697265625,-2.715707302093506,-9.260133743286133,1.7638001441955566
1695712980566991000,14.2939912109375,-2.619565010070801,-9.295411109924316,1.7231721878051758
1695712980576543000,14.30354296875,-2.5008232593536377,-9.331936836242676,1.702044129371643
1695712980586095000,14.31309521484375,-2.3877532482147217,-9.364151000976562,1.6874247789382935
1695712980595647000,14.32264697265625,-2.298851728439331,-9.387166023254395,1.68301522731781
1695712980605168600,14.332168701171875,-2.241725444793701,-9.39924430847168,1.692633032798767
1695712980614720500,14.341720458984375,-2.2130074501037598,-9.403423309326172,1.7071548700332642
1695712980624272600,14.351272705078125,-2.1909120082855225,-9.406570434570312,1.7182658910751343
1695712980633824500,14.360824462890625,-2.156364917755127,-9.414202690124512,1.7201796770095825
1695712980643346200,14.37034619140625,-2.1033401489257812,-9.426969528198242,1.7159008979797363
1695712980652898000,14.37989794921875,-2.037153720855713,-9.442048072814941,1.7128533124923706
1695712980662450200,14.3894501953125,-1.9694359302520752,-9.45588493347168,1.7157137393951416
1695712980672002000,14.399001953125,-1.9091891050338745,-9.466670036315918,1.7243164777755737
1695712980681554200,14.40855419921875,-1.8569880723953247,-9.475052833557129,1.7352555990219116
1695712980691075600,14.41807568359375,-1.8085941076278687,-9.482707023620605,1.7445166110992432
1695712980700627500,14.42762744140625,-1.7631168365478516,-9.490452766418457,1.748958945274353
1695712980710179600,14.4371796875,-1.7233060598373413,-9.497855186462402,1.7484506368637085
1695712980719731500,14.4467314453125,-1.6906318664550781,-9.504599571228027,1.7436985969543457
1695712980729253000,14.456253173828125,-1.6601351499557495,-9.511347770690918,1.736190915107727
1695712980738805000,14.465804931640625,-1.6261861324310303,-9.518563270568848,1.7287520170211792
1695712980748357000,14.475357177734375,-1.58745539188385,-9.526572227478027,1.7206292152404785
1695712980757939500,14.484939453125,-1.5438088178634644,-9.535529136657715,1.7106916904449463
1695712980767491600,14.49449169921875,-1.4957032203674316,-9.545252799987793,1.6991620063781738
1695712980777013000,14.504012939453125,-1.4450926780700684,-9.55514907836914,1.687294602394104
1695712980786565000,14.513565185546875,-1.3938499689102173,-9.564835548400879,1.6754752397537231
1695712980796117000,14.523116943359375,-1.3413945436477661,-9.574342727661133,1.6639539003372192
1695712980805669000,14.532669189453125,-1.287302017211914,-9.583765029907227,1.65240478515625
1695712980815190500,14.5421904296875,-1.2320141792297363,-9.593040466308594,1.6406843662261963
1695712980824742700,14.55174267578125,-1.1767107248306274,-9.601993560791016,1.628865361213684
1695712980834294500,14.56129443359375,-1.1227134466171265,-9.61027717590332,1.6180901527404785
1695712980843846700,14.5708466796875,-1.0716999769210815,-9.617639541625977,1.6089129447937012
1695712980853398500,14.5803984375,-1.0242340564727783,-9.624013900756836,1.6016926765441895
1695712980862920000,14.589919921875,-0.9810330271720886,-9.629321098327637,1.5968366861343384
1695712980872472000,14.59947216796875,-0.9418748021125793,-9.633479118347168,1.5953311920166016
1695712980882024000,14.60902392578125,-0.9066371321678162,-9.636473655700684,1.597664713859558
1695712980891576000,14.618576171875,-0.8763573169708252,-9.63846492767334,1.602538824081421
1695712980901097500,14.628097412109375,-0.8530550003051758,-9.639684677124023,1.6077628135681152
1695712980910649600,14.637649658203125,-0.838725209236145,-9.640281677246094,1.6117117404937744
1695712980920201500,14.647201416015625,-0.8334183096885681,-9.640316009521484,1.6142693758010864
1695712980929753600,14.656753662109375,-0.8332270979881287,-9.639824867248535,1.6172834634780884
1695712980939305500,14.666305419921875,-0.8337732553482056,-9.638911247253418,1.6224490404129028
1695712980948827100,14.6758271484375,-0.8339310884475708,-9.637665748596191,1.6297460794448853
1695712980958379000,14.68537890625,-0.835258424282074,-9.635998725891113,1.6388999223709106
1695712980967931100,14.69493115234375,-0.8388702273368835,-9.633934020996094,1.6491611003875732
1695712980977483000,14.70448291015625,-0.8442683815956116,-9.631673812866211,1.659570574760437
1695712980987004400,14.71400439453125,-0.8500758409500122,-9.629481315612793,1.6693041324615479
1695712980996556500,14.723556640625,-0.8559844493865967,-9.627458572387695,1.6779290437698364
1695712981006108400,14.7331083984375,-0.86211758852005,-9.625651359558105,1.6851379871368408
1695712981015660500,14.74266064453125,-0.8684968948364258,-9.624113082885742,1.6906436681747437
1695712981025212400,14.75221240234375,-0.8765146136283875,-9.622699737548828,1.6945480108261108
1695712981034734000,14.761734130859375,-0.8887054920196533,-9.621091842651367,1.6973241567611694
1695712981044316400,14.77131640625,-0.9069517254829407,-9.618770599365234,1.700834035873413
1695712981053868500,14.78086865234375,-0.9321391582489014,-9.615008354187012,1.7084705829620361
1695712981063420400,14.79042041015625,-0.9627838730812073,-9.609415054321289,1.722883939743042
1695712981072942000,14.799942138671875,-0.9942652583122253,-9.602410316467285,1.743924856185913
1695712981082494000,14.809493896484375,-1.0207473039627075,-9.594922065734863,1.769657015800476
1695712981092046000,14.819046142578125,-1.0396403074264526,-9.587737083435059,1.7973800897598267
1695712981101598000,14.828597900390625,-1.0529677867889404,-9.580708503723145,1.8268579244613647
1695712981111150000,14.838150146484375,-1.0663269758224487,-9.573081970214844,1.8588086366653442
1695712981120671500,14.84767138671875,-1.0853888988494873,-9.564178466796875,1.8932830095291138
1695712981130223600,14.8572236328125,-1.1131947040557861,-9.553897857666016,1.928712010383606
1695712981139775500,14.866775390625,-1.1495754718780518,-9.542637825012207,1.96282160282135
1695712981149327600,14.87632763671875,-1.1931477785110474,-9.530797958374023,1.994097113609314
1695712981158879500,14.88587939453125,-1.242106556892395,-9.5184907913208,2.022779941558838
1695712981168401000,14.89540087890625,-1.2950612306594849,-9.505973815917969,2.048271894454956
1695712981177953000,14.904953125,-1.3488340377807617,-9.494233131408691,2.067927360534668
1695712981187505000,14.9145048828125,-1.3982038497924805,-9.484421730041504,2.0801262855529785
1695712981197026600,14.924026611328125,-1.438946008682251,-9.477179527282715,2.0853428840637207
1695712981206578400,14.933578369140625,-1.4670015573501587,-9.472986221313477,2.0848398208618164
1695712981216130600,14.943130615234375,-1.4800654649734497,-9.471946716308594,2.080331325531006
1695712981225682400,14.952682373046875,-1.4809974431991577,-9.47281551361084,2.075700044631958
1695712981235234600,14.962234619140625,-1.4788181781768799,-9.47303581237793,2.076249361038208
1695712981244756000,14.971755859375,-1.4834626913070679,-9.470212936401367,2.0857961177825928
1695712981254308000,14.98130810546875,-1.5002161264419556,-9.463658332824707,2.1034839153289795
1695712981263860000,14.99085986328125,-1.5278962850570679,-9.45425033569336,2.125751256942749
1695712981273412000,15.000412109375,-1.5635911226272583,-9.442598342895508,2.151427745819092
1695712981282933500,15.00993359375,-1.6061664819717407,-9.42893123626709,2.179826259613037
1695712981292485400,15.0194853515625,-1.653350591659546,-9.413832664489746,2.2095954418182373
1695712981302037500,15.02903759765625,-1.7025700807571411,-9.397696495056152,2.2406866550445557
1695712981311589400,15.03858935546875,-1.7537332773208618,-9.380287170410156,2.2739298343658447
1695712981321141500,15.0481416015625,-1.8095706701278687,-9.360798835754395,2.3101961612701416
1695712981330693400,15.057693359375,-1.8704214096069336,-9.339386940002441,2.3480827808380127
1695712981340245500,15.06724560546875,-1.9352763891220093,-9.316055297851562,2.3878772258758545
1695712981349797400,15.07679736328125,-2.008596897125244,-9.289541244506836,2.4302473068237305
1695712981359349500,15.086349609375,-2.0944907665252686,-9.259575843811035,2.471738815307617
1695712981368871000,15.095870849609375,-2.191697359085083,-9.22594928741455,2.5128536224365234
1695712981378423000,15.105423095703125,-2.2978992462158203,-9.188508033752441,2.5548183917999268
1695712981387975000,15.114974853515625,-2.407864809036255,-9.148465156555176,2.596904754638672
1695712981397527000,15.124527099609375,-2.5136501789093018,-9.108216285705566,2.6378183364868164
1695712981407079000,15.134078857421875,-2.6112778186798096,-9.069696426391602,2.6754374504089355
1695712981416600600,15.1436005859375,-2.699507474899292,-9.034279823303223,2.7075061798095703
1695712981426152400,15.15315234375,-2.7803049087524414,-9.003104209899902,2.7294938564300537
1695712981435704600,15.16270458984375,-2.8570191860198975,-8.97661304473877,2.737518787384033
1695712981445256400,15.17225634765625,-2.9317619800567627,-8.954521179199219,2.7308261394500732
1695712981454777900,15.18177783203125,-3.0057520866394043,-8.935624122619629,2.7122316360473633
1695712981464330000,15.191330078125,-3.0852506160736084,-8.915684700012207,2.688476800918579
1695712981473881900,15.2008818359375,-3.1715340614318848,-8.892134666442871,2.6659793853759766
1695712981483434000,15.21043408203125,-3.2707056999206543,-8.863081932067871,2.6427998542785645
1695712981492985900,15.21998583984375,-3.3927271366119385,-8.823051452636719,2.6228315830230713
1695712981502507500,15.229507568359375,-3.533310651779175,-8.768865585327148,2.6189396381378174
1695712981512059400,15.239059326171875,-3.6758015155792236,-8.703490257263184,2.640801191329956
1695712981521611500,15.248611572265625,-3.795478105545044,-8.638532638549805,2.684443950653076
1695712981531163400,15.258163330078125,-3.879680871963501,-8.585888862609863,2.7325243949890137
1695712981540685000,15.26768505859375,-3.935837507247925,-8.547789573669434,2.7713847160339355
1695712981550237000,15.27723681640625,-3.9744725227355957,-8.520909309387207,2.7988860607147217
1695712981559789000,15.2867890625,-3.999830722808838,-8.502699851989746,2.818080425262451
1695712981569341000,15.2963408203125,-4.01271390914917,-8.49227523803711,2.831164598464966
1695712981578893000,15.30589306640625,-4.014259338378906,-8.489571571350098,2.8370778560638428
1695712981588414500,15.31541455078125,-4.005557537078857,-8.494935989379883,2.8333096504211426
1695712981597966300,15.32496630859375,-3.9897255897521973,-8.506778717041016,2.8200979232788086
1695712981607518500,15.3345185546875,-3.9719009399414062,-8.521760940551758,2.799949884414673
1695712981617101000,15.34410107421875,-3.9581594467163086,-8.53597640991211,2.776007890701294
1695712981626622500,15.35362255859375,-3.952815055847168,-8.547014236450195,2.749525547027588
1695712981636174300,15.36317431640625,-3.957488775253296,-8.55374813079834,2.7217354774475098
1695712981645726500,15.3727265625,-3.974334478378296,-8.554614067077637,2.6943185329437256
1695712981655278300,15.3822783203125,-4.008850574493408,-8.546270370483398,2.669551372528076
1695712981664830500,15.39183056640625,-4.069286346435547,-8.524806022644043,2.646639347076416
1695712981674351900,15.401351806640625,-4.160848617553711,-8.489423751831055,2.6178524494171143
1695712981683904000,15.410904052734375,-4.2780046463012695,-8.443731307983398,2.57647442817688
1695712981693456000,15.420455810546875,-4.406851768493652,-8.392217636108398,2.527153730392456
1695712981703008000,15.430008056640625,-4.5394110679626465,-8.335007667541504,2.4814352989196777
1695712981712529400,15.439529296875,-4.672758102416992,-8.273874282836914,2.4381234645843506
1695712981722081500,15.44908154296875,-4.798824310302734,-8.214984893798828,2.391960620880127
1695712981731633400,15.45863330078125,-4.906585216522217,-8.16305923461914,2.3507399559020996
1695712981741185500,15.468185546875,-4.997686386108398,-8.109466552734375,2.3443210124969482
1695712981750737400,15.4777373046875,-5.088297367095947,-8.039688110351562,2.3892879486083984
1695712981760258800,15.4872587890625,-5.178955078125,-7.958067417144775,2.4665279388427734
1695712981769811000,15.49681103515625,-5.279574394226074,-7.865260124206543,2.549478769302368
1695712981779362800,15.50636279296875,-5.391583442687988,-7.768522262573242,2.6109509468078613
1695712981788915000,15.5159150390625,-5.507015705108643,-7.676802158355713,2.6411328315734863
1695712981798436400,15.525436279296875,-5.616154193878174,-7.596018314361572,2.644885301589966
1695712981807988500,15.534988525390625,-5.714709281921387,-7.526237487792969,2.6332502365112305
1695712981817540400,15.544540283203125,-5.809493064880371,-7.457805156707764,2.620513439178467
1695712981827092500,15.554092529296875,-5.9104905128479,-7.378032684326172,2.6204659938812256
1695712981836644400,15.563644287109375,-6.019193172454834,-7.283987998962402,2.6360936164855957
1695712981846166000,15.573166015625,-6.128413200378418,-7.182758808135986,2.662083625793457
1695712981855718000,15.5827177734375,-6.232124328613281,-7.0819478034973145,2.6912410259246826
1695712981865270000,15.59227001953125,-6.330386638641357,-6.982975482940674,2.720365047454834
1695712981874822000,15.60182177734375,-6.424860000610352,-6.8851494789123535,2.7480974197387695
1695712981884343300,15.61134326171875,-6.51587438583374,-6.789495944976807,2.7716782093048096
1695712981893895400,15.6208955078125,-6.605263710021973,-6.695346832275391,2.789076566696167
1695712981903478000,15.63047802734375,-6.695590972900391,-6.600170612335205,2.800525188446045
1695712981913030000,15.64002978515625,-6.788414001464844,-6.501221656799316,2.8084990978240967
1695712981922551300,15.64955126953125,-6.882097244262695,-6.398463249206543,2.81648588180542
1695712981932103400,15.659103515625,-6.975461483001709,-6.2929887771606445,2.824425220489502
1695712981941655300,15.6686552734375,-7.067897796630859,-6.186944484710693,2.828897714614868
1695712981951207400,15.67820751953125,-7.158048152923584,-6.083216667175293,2.8271872997283936
1695712981960759300,15.68775927734375,-7.246106147766113,-5.981847286224365,2.8191440105438232
1695712981970281000,15.697281005859375,-7.330564498901367,-5.884364604949951,2.8059279918670654
1695712981979832800,15.706832763671875,-7.409980297088623,-5.790895462036133,2.7917449474334717
1695712981989385000,15.716385009765625,-7.485527992248535,-5.698375225067139,2.7805609703063965
1695712981998936800,15.725936767578125,-7.559516429901123,-5.603878021240234,2.7724366188049316
1695712982008489000,15.735489013671875,-7.633998870849609,-5.505726337432861,2.764988660812378
1695712982018010400,15.74501025390625,-7.709151268005371,-5.404973983764648,2.755244493484497
1695712982027562500,15.7545625,-7.7848100662231445,-5.301005840301514,2.7444872856140137
1695712982037114400,15.7641142578125,-7.859567642211914,-5.193744659423828,2.7364823818206787
1695712982046666500,15.77366650390625,-7.933068752288818,-5.082786560058594,2.732733964920044
1695712982056188000,15.78318798828125,-8.004426956176758,-4.969318866729736,2.733337163925171
1695712982065739800,15.79273974609375,-8.074081420898438,-4.8541412353515625,2.7354378700256348
1695712982075292000,15.8022919921875,-8.141778945922852,-4.739197731018066,2.7363460063934326
1695712982084843800,15.81184375,-8.207337379455566,-4.625220775604248,2.735517740249634
1695712982094426400,15.82142626953125,-8.270747184753418,-4.511713027954102,2.7340989112854004
1695712982113469400,15.840469482421875,-8.392688751220703,-4.284087181091309,2.728645086288452
1695712982123021300,15.850021240234375,-8.450840950012207,-4.170951843261719,2.724440336227417
1695712982132573400,15.859573486328125,-8.50766658782959,-4.057529449462891,2.718855619430542
1695712982142094800,15.8690947265625,-8.562728881835938,-3.9439949989318848,2.713062047958374
1695712982151647000,15.87864697265625,-8.6157865524292,-3.8302230834960938,2.7080941200256348
1695712982161198800,15.88819873046875,-8.666542053222656,-3.7165656089782715,2.70450496673584
1695712982170751000,15.8977509765625,-8.715093612670898,-3.603671073913574,2.701275110244751
1695712982180302800,15.907302734375,-8.761959075927734,-3.4907004833221436,2.698005437850952
1695712982189855000,15.91685498046875,-8.80744457244873,-3.377464532852173,2.6940293312072754
1695712982199406800,15.92640673828125,-8.851401329040527,-3.2655255794525146,2.687972068786621
1695712982208959000,15.935958984375,-8.89401912689209,-3.1554787158966064,2.678703546524048
1695712982218510800,15.9455107421875,-8.935323715209961,-3.0459702014923096,2.6679980754852295
1695712982228032300,15.9550322265625,-8.974566459655762,-2.9382505416870117,2.657054901123047
1695712982237584400,15.96458447265625,-9.011938095092773,-2.833040237426758,2.6448018550872803
1695712982247136300,15.97413623046875,-9.048083305358887,-2.729623556137085,2.6301109790802
1695712982256688400,15.9836884765625,-9.082828521728516,-2.628404140472412,2.6134016513824463
1695712982266209800,15.993209716796875,-9.116215705871582,-2.5277278423309326,2.596405267715454
1695712982275762000,16.002761962890624,-9.148388862609863,-2.426708698272705,2.5795705318450928
1695712982285313800,16.012313720703126,-9.179267883300781,-2.3264379501342773,2.5621955394744873
1695712982294866000,16.021865966796874,-9.208621978759766,-2.2276830673217773,2.5445821285247803
1695712982304417800,16.031417724609376,-9.236166954040527,-2.1305994987487793,2.5278210639953613
1695712982313939500,16.040939453125,-9.261301040649414,-2.0363972187042236,2.5134589672088623
1695712982323491300,16.0504912109375,-9.284258842468262,-1.9454258680343628,2.5008039474487305
1695712982333043500,16.06004345703125,-9.305940628051758,-1.8574447631835938,2.487060070037842
1695712982342595300,16.06959521484375,-9.327187538146973,-1.7705615758895874,2.470790147781372
1695712982352116700,16.07911669921875,-9.348396301269531,-1.6828832626342773,2.4518444538116455
1695712982361668900,16.0886689453125,-9.369185447692871,-1.5962785482406616,2.4303042888641357
1695712982371220700,16.098220703125,-9.388991355895996,-1.5122052431106567,2.4075357913970947
1695712982380772900,16.10777294921875,-9.407257080078125,-1.4304555654525757,2.386089563369751
1695712982390324700,16.11732470703125,-9.423665046691895,-1.3520110845565796,2.3670167922973633
1695712982399846400,16.126846435546874,-9.438272476196289,-1.2776564359664917,2.350057363510132
1695712982409398300,16.136398193359376,-9.451157569885254,-1.2078354358673096,2.335146188735962
1695712982418950400,16.145950439453124,-9.462453842163086,-1.1457914113998413,2.320617437362671
1695712982428502300,16.155502197265626,-9.472674369812012,-1.0937873125076294,2.30395770072937
1695712982438024000,16.16502392578125,-9.481578826904297,-1.0520527362823486,2.28670072555542
1695712982447575800,16.174575927734374,-9.488844871520996,-1.0216740369796753,2.2702736854553223
1695712982457128000,16.1841279296875,-9.494829177856445,-1.0021065473556519,2.2539076805114746
1695712982466679800,16.1936796875,-9.499789237976074,-0.9905849099159241,2.238063097000122
1695712982476262400,16.203262451171874,-9.503725051879883,-0.9864752888679504,2.223123550415039
1695712982485783800,16.21278369140625,-9.506837844848633,-0.9885320067405701,2.208848714828491
1695712982495336000,16.2223359375,-9.510019302368164,-0.9944807887077332,2.192413806915283
1695712982504887800,16.2318876953125,-9.51380443572998,-1.001408338546753,2.1727514266967773
1695712982514440000,16.24143994140625,-9.51761531829834,-1.0078694820404053,2.152980089187622
1695712982523961300,16.25096142578125,-9.520709037780762,-1.0141595602035522,2.136289358139038
1695712982533513200,16.26051318359375,-9.523473739624023,-1.0206689834594727,2.1207993030548096
1695712982543065300,16.2700654296875,-9.526846885681152,-1.0270917415618896,2.102489709854126
1695712982552617200,16.2796171875,-9.531694412231445,-1.0306479930877686,2.078625202178955
1695712982562169300,16.28916943359375,-9.538148880004883,-1.0289360284805298,2.0496621131896973
1695712982571690800,16.298690673828126,-9.545233726501465,-1.0234806537628174,2.0192062854766846
1695712982581243000,16.308242919921874,-9.552139282226562,-1.0165029764175415,1.9898674488067627
1695712982590794800,16.317794677734376,-9.558942794799805,-1.0083329677581787,1.9611328840255737
1695712982600347000,16.327346923828124,-9.566046714782715,-0.9978860020637512,1.9315940141677856
1695712982609868300,16.336868408203124,-9.573396682739258,-0.984467089176178,1.9018417596817017
1695712982619420400,16.34642041015625,-9.580740928649902,-0.9693331718444824,1.8724185228347778
1695712982628972300,16.35597216796875,-9.587905883789062,-0.9546629786491394,1.8430407047271729
1695712982638524400,16.3655244140625,-9.59477424621582,-0.9418192505836487,1.8136745691299438
1695712982648076300,16.375076171875,-9.601457595825195,-0.9306403398513794,1.7838406562805176
1695712982657597700,16.38459765625,-9.60802936553955,-0.9209592342376709,1.7532157897949219
1695712982667149800,16.39414990234375,-9.614347457885742,-0.9134966731071472,1.7221925258636475
1695712982676701700,16.40370166015625,-9.619950294494629,-0.908301591873169,1.6934343576431274
1695712982686253800,16.41325390625,-9.624431610107422,-0.9046223163604736,1.6697620153427124
1695712982695775200,16.422775146484376,-9.627870559692383,-0.9007556438446045,1.651912808418274
1695712982705327400,16.432327392578124,-9.63113021850586,-0.8932745456695557,1.6369402408599854
1695712982714879200,16.441879150390626,-9.634946823120117,-0.881955623626709,1.6205065250396729
1695712982724431400,16.451431396484374,-9.638829231262207,-0.8700807690620422,1.6037861108779907
1695712982733983200,16.460983154296876,-9.642268180847168,-0.8597627878189087,1.5885727405548096
1695712982743504600,16.470504638671876,-9.645049095153809,-0.8515052199363708,1.5761222839355469
1695712982753056800,16.480056884765624,-9.647192001342773,-0.8457437753677368,1.5660669803619385
1695712982762639400,16.489639404296874,-9.648892402648926,-0.8438935875892639,1.5565400123596191
1695712982772191200,16.499191162109376,-9.650262832641602,-0.8464229702949524,1.546655297279358
1695712982781713000,16.508712890625,-9.651480674743652,-0.8517169952392578,1.5361061096191406
1695712982791264800,16.5182646484375,-9.652767181396484,-0.8564956784248352,1.5253384113311768
1695712982800817000,16.52781689453125,-9.654050827026367,-0.8587571978569031,1.5159128904342651
1695712982810368800,16.53736865234375,-9.655190467834473,-0.858932614326477,1.508535385131836
1695712982819890200,16.54689013671875,-9.656350135803223,-0.8580136895179749,1.5016307830810547
1695712982829442300,16.5564423828125,-9.657837867736816,-0.8569871187210083,1.4925910234451294
1695712982838994200,16.565994140625,-9.659943580627441,-0.8567082285881042,1.479093313217163
1695712982848546300,16.57554638671875,-9.662550926208496,-0.8579230904579163,1.4612525701522827
1695712982858098200,16.58509814453125,-9.665364265441895,-0.861147403717041,1.4405739307403564
1695712982867619800,16.594619873046874,-9.667975425720215,-0.86644047498703,1.4197406768798828
1695712982877171700,16.604171630859376,-9.669958114624023,-0.8736236095428467,1.401728630065918
1695712982886723800,16.613723876953124,-9.671093940734863,-0.8820852041244507,1.3885170221328735
1695712982896275700,16.623275634765626,-9.671446800231934,-0.8919306397438049,1.3797709941864014
1695712982905827800,16.632827880859374,-9.670909881591797,-0.905303955078125,1.3747928142547607
1695712982915349200,16.642349365234374,-9.66943645477295,-0.9237915277481079,1.372876763343811
1695712982924901400,16.6519013671875,-9.667296409606934,-0.9449667930603027,1.373500943183899
1695712982934453200,16.661453369140624,-9.664944648742676,-0.9646562933921814,1.3763686418533325
1695712982944035800,16.671035888671874,-9.662729263305664,-0.9826211333274841,1.3792253732681274
1695712982963078700,16.69007861328125,-9.659529685974121,-1.0148488283157349,1.3782801628112793
1695712982972630800,16.699630859375,-9.658991813659668,-1.028629183769226,1.371832251548767
1695712982982182700,16.7091826171875,-9.659016609191895,-1.040351390838623,1.3627969026565552
1695712982991704300,16.718704345703124,-9.659282684326172,-1.0502012968063354,1.3533036708831787
1695712983001256200,16.728256103515626,-9.659659385681152,-1.057924747467041,1.3445866107940674
1695712983010808300,16.737808349609374,-9.660083770751953,-1.0635865926742554,1.3370583057403564
1695712983020360200,16.747360107421876,-9.66069507598877,-1.067191243171692,1.3297274112701416
1695712983029912300,16.756912353515624,-9.661593437194824,-1.0695189237594604,1.3213149309158325
1695712983039433700,16.766433837890624,-9.662890434265137,-1.070896863937378,1.3106920719146729
1695712983049016300,16.776016357421874,-9.664430618286133,-1.0717936754226685,1.298537015914917
1695712983058568200,16.785568115234376,-9.665889739990234,-1.0728121995925903,1.2867575883865356
1695712983068120300,16.795120361328124,-9.667109489440918,-1.0741461515426636,1.276466727256775
1695712983077641700,16.804641845703124,-9.668156623840332,-1.0753848552703857,1.2674343585968018
1695712983087193900,16.81419384765625,-9.669197082519531,-1.0764470100402832,1.2586021423339844
1695712983096745700,16.823745849609374,-9.670369148254395,-1.0771174430847168,1.2489426136016846
1695712983106297900,16.8332978515625,-9.671612739562988,-1.077091932296753,1.2393220663070679
1695712983115849700,16.842849609375,-9.672883033752441,-1.0764158964157104,1.2299491167068481
1695712983125371100,16.85237109375,-9.674072265625,-1.0751057863235474,1.2216956615447998
1695712983134923300,16.86192333984375,-9.675195693969727,-1.073291540145874,1.214410662651062
1695712983144475100,16.87147509765625,-9.676192283630371,-1.0708972215652466,1.2085528373718262
1695712983154027300,16.88102734375,-9.677021026611328,-1.0678654909133911,1.204599380493164
1695712983163548700,16.890548583984376,-9.677703857421875,-1.0642685890197754,1.202265739440918
1695712983173100800,16.900100830078124,-9.678251266479492,-1.060346007347107,1.201361060142517
1695712983182652700,16.909652587890626,-9.678590774536133,-1.0561866760253906,1.2022936344146729
1695712983192204800,16.919204833984374,-9.678775787353516,-1.05251944065094,1.2039860486984253
1695712983201756700,16.928756591796876,-9.67885684967041,-1.0496219396591187,1.2058881521224976
1695712983211278000,16.938278076171876,-9.678887367248535,-1.0473129749298096,1.207657814025879
1695712983220830200,16.947830322265624,-9.678868293762207,-1.0458149909973145,1.2090966701507568
1695712983230382000,16.957382080078126,-9.67884349822998,-1.0447419881820679,1.2102152109146118
1695712983239934200,16.966934326171874,-9.67879581451416,-1.0438956022262573,1.2113207578659058
1695712983249455600,16.97645556640625,-9.67873477935791,-1.0429474115371704,1.2126611471176147
1695712983259007700,16.9860078125,-9.678656578063965,-1.0416054725646973,1.2143946886062622
1695712983268559600,16.9955595703125,-9.678606986999512,-1.0400261878967285,1.216145634651184
1695712983278111700,17.00511181640625,-9.678671836853027,-1.0380158424377441,1.2173376083374023
1695712983287663600,17.01466357421875,-9.678877830505371,-1.0355777740478516,1.2178261280059814
1695712983297185300,17.024185302734374,-9.679184913635254,-1.0331662893295288,1.217416763305664
1695712983306737200,17.033737060546876,-9.67955493927002,-1.0308737754821777,1.2164084911346436
1695712983316289300,17.043289306640624,-9.679925918579102,-1.028637170791626,1.2153414487838745
1695712983325841200,17.052841064453126,-9.680269241333008,-1.0261694192886353,1.2147064208984375
1695712983335393300,17.062393310546874,-9.680601119995117,-1.0231705904006958,1.214591145515442
1695712983344945200,17.071945068359376,-9.680951118469238,-1.0197323560714722,1.2146815061569214
1695712983354497300,17.081497314453124,-9.681319236755371,-1.0159850120544434,1.2149059772491455
1695712983364049200,17.091049072265626,-9.68169116973877,-1.012256383895874,1.2150465250015259
1695712983373601300,17.100601318359374,-9.682060241699219,-1.0085642337799072,1.2151936292648315
1695712983383122700,17.110122802734374,-9.682412147521973,-1.0049258470535278,1.21537184715271
1695712983392674800,17.1196748046875,-9.682799339294434,-1.001428246498108,1.2152081727981567
1695712983402226700,17.129226806640624,-9.683226585388184,-0.9979519844055176,1.2146495580673218
1695712983411778800,17.13877880859375,-9.683667182922363,-0.9946579933166504,1.2138173580169678
1695712983421300200,17.14830029296875,-9.684088706970215,-0.9912579655647278,1.2132468223571777
1695712983430852000,17.15785205078125,-9.684469223022461,-0.9876418113708496,1.2131565809249878
1695712983440404200,17.167404296875,-9.684831619262695,-0.9837021231651306,1.2134547233581543
1695712983449956000,17.1769560546875,-9.685198783874512,-0.9793137907981873,1.2141187191009521
1695712983459508200,17.18650830078125,-9.685622215270996,-0.9745334982872009,1.2145329713821411
1695712983469029600,17.196029541015626,-9.68614387512207,-0.9696946144104004,1.2142797708511353
1695712983478581800,17.205581787109374,-9.686699867248535,-0.9650774002075195,1.213502287864685
1695712983488133600,17.215133544921876,-9.687236785888672,-0.9609063267707825,1.2125037908554077
1695712983497685800,17.224685791015624,-9.687743186950684,-0.9572351574897766,1.2114099264144897
1695712983507207200,17.234207275390624,-9.688209533691406,-0.953873872756958,1.2103337049484253
1695712983516759000,17.243759033203126,-9.688638687133789,-0.9509550333023071,1.209181547164917
1695712983526311200,17.253311279296874,-9.689010620117188,-0.9484827518463135,1.2081034183502197
1695712983535863000,17.262863037109376,-9.689323425292969,-0.9465780854225159,1.2071188688278198
1695712983545384700,17.272384765625,-9.689587593078613,-0.9451892375946045,1.2060900926589966
1695712983554936600,17.2819365234375,-9.689796447753906,-0.9441558718681335,1.2052034139633179
1695712983564488700,17.29148876953125,-9.689987182617188,-0.943245530128479,1.2044072151184082
1695712983574040600,17.30104052734375,-9.690155982971191,-0.9426701664924622,1.2034834623336792
