time,seconds_elapsed,z,y,x
1695712978834325000,12.561324951171875,0.5161241888999939,0.4370880126953125,-0.08294570446014404
1695712978853398500,12.5803984375,1.422912359237671,0.8242588043212891,0.12946569919586182
1695712978872502500,12.59950244140625,1.8659522533416748,1.61798095703125,0.5878629684448242
1695712978891576000,12.618576171875,1.4066827297210693,1.9663190841674805,1.2518359422683716
1695712978910680000,12.63768017578125,1.6894869804382324,1.852034568786621,1.4843783378601074
1695712978929753600,12.656753662109375,2.261751890182495,1.6899309158325195,1.1592344045639038
1695712978948857600,12.675857666015625,1.6096935272216797,1.7732372283935547,1.650325894355774
1695712978967961600,12.694961669921875,0.17680323123931885,3.3001794815063477,2.801273822784424
1695712978987035100,12.71403515625,-2.3330373764038086,3.673887252807617,3.9168272018432617
1695712979006139100,12.73313916015625,-3.7405853271484375,1.885824203491211,3.2732224464416504
1695712979025212400,12.75221240234375,-3.646251678466797,0.6436605453491211,-0.9618180990219116
1695712979044347100,12.77134716796875,-2.22821044921875,1.051377296447754,-4.312067031860352
1695712979063420400,12.79042041015625,1.5484579801559448,3.3684349060058594,-3.9013421535491943
1695712979082524400,12.8095244140625,2.2146923542022705,4.441686630249023,-3.0705251693725586
1695712979101598000,12.828597900390625,-0.16838288307189941,3.7607784271240234,-0.4614623785018921
1695712979120702000,12.847701904296875,-4.525444984436035,4.052672386169434,0.6627340316772461
1695712979139806000,12.866805908203125,-9.170891761779785,3.816133499145508,0.4178922176361084
1695712979158879500,12.88587939453125,-7.241761207580566,0.13125228881835938,0.8534568548202515
1695712979177983500,12.9049833984375,-3.2298922538757324,-2.157620429992676,1.1610698699951172
1695712979197057000,12.92405712890625,-1.6122980117797852,-2.5586938858032227,1.1239876747131348
1695712979216161000,12.9431611328125,-2.116013526916504,-2.7600574493408203,0.2697572708129883
1695712979235234600,12.962234619140625,-2.678628444671631,-2.9672393798828125,-0.6892225742340088
1695712979254338600,12.981338623046875,-3.341806411743164,-3.0497589111328125,-0.7399952411651611
1695712979273412000,13.000412109375,-4.214725971221924,-3.4469804763793945,0.02435612678527832
1695712979292516000,13.01951611328125,-4.037512302398682,-4.170146942138672,0.5720169544219971
1695712979311620000,13.0386201171875,-2.8682737350463867,-4.451566696166992,0.7380261421203613
1695712979330754600,13.057754638671875,-1.6669344902038574,-3.9584951400756836,0.4284696578979492
1695712979349828000,13.076828125,-0.9262809753417969,-2.71897029876709,0.304293155670166
1695712979368901400,13.0959013671875,0.6020987033843994,-0.18137168884277344,-0.18152904510498047
1695712979388005400,13.11500537109375,3.086621046066284,3.869664192199707,-0.8199186325073242
1695712979407079000,13.134078857421875,4.894265651702881,9.151739120483398,-0.058937788009643555
1695712979426183000,13.153182861328125,4.219387531280518,10.424243927001953,-0.8999006748199463
1695712979445256400,13.17225634765625,5.759902477264404,4.839482307434082,-1.430792212486267
1695712979464360400,13.1913603515625,-0.2219400405883789,-5.504555702209473,-0.8769603967666626
1695712979483464400,13.21046435546875,-2.039722442626953,-11.311771392822266,-0.45678746700286865
1695712979502538000,13.2295380859375,-3.9202828407287598,-9.635068893432617,0.3238602876663208
1695712979521642000,13.24864208984375,-1.5560097694396973,-0.9140357971191406,0.9724636077880859
1695712979540715500,13.267715576171875,-1.3458218574523926,12.278355598449707,-1.0544555187225342
1695712979559819500,13.286819580078125,-0.020531654357910156,19.698028564453125,-2.9662537574768066
1695712979578893000,13.30589306640625,-1.731529712677002,2.9892921447753906,1.9354115724563599
1695712979597997000,13.3249970703125,-11.09850788116455,-10.210027694702148,0.45901381969451904
1695712979617101000,13.34410107421875,-4.766447067260742,-9.506820678710938,-1.349136471748352
1695712979636205000,13.363205078125,-0.30174899101257324,0.9406366348266602,1.7569385766983032
1695712979655278300,13.3822783203125,-1.7383737564086914,6.934353828430176,3.5086655616760254
1695712979674382300,13.40138232421875,-5.1177568435668945,5.612668037414551,1.7287659645080566
1695712979693486300,13.420486328125,-2.149357557296753,0.5117979049682617,-0.31627213954925537
1695712979712559900,13.439559814453125,0.9462382793426514,-1.5869712829589844,0.3624192476272583
1695712979731664000,13.458663818359375,-1.047309160232544,-1.6181774139404297,1.4557685852050781
1695712979750737400,13.4777373046875,-3.3798775672912598,-0.9613218307495117,0.9957013130187988
1695712979769841400,13.49684130859375,-2.361454486846924,-1.5078563690185547,0.4168137311935425
1695712979788915000,13.5159150390625,-1.2400140762329102,-1.8704166412353516,0.6805589199066162
1695712979808019000,13.53501904296875,-0.9363199472427368,-1.3120317459106445,1.525362491607666
1695712979827092500,13.554092529296875,-1.418161392211914,-0.2189168930053711,1.7089142799377441
1695712979846196500,13.573196533203125,-1.0796138048171997,-0.012341499328613281,1.592933177947998
1695712979865300500,13.592300537109375,-0.14619570970535278,-0.14798355102539062,1.2497316598892212
1695712979884374000,13.6113740234375,0.722927451133728,-0.07648754119873047,0.8664076328277588
1695712979903508500,13.630508544921875,1.030490756034851,0.02198314666748047,0.6346261501312256
1695712979922582000,13.64958203125,1.1428840160369873,0.015361785888671875,0.6675401926040649
1695712979941686000,13.66868603515625,1.2162103652954102,0.0948476791381836,0.8935079574584961
1695712979960759300,13.68775927734375,0.7003287076950073,0.32690906524658203,1.5322829484939575
1695712979979863300,13.70686328125,0.12460324168205261,0.9229259490966797,1.9348747730255127
1695712979998936800,13.725936767578125,0.5268068313598633,1.1778497695922852,1.4391790628433228
1695712980018040800,13.745040771484375,0.6367220282554626,1.201547622680664,1.083228349685669
1695712980037144800,13.764144775390625,0.8447639346122742,1.069748878479004,0.9719575643539429
1695712980056218400,13.78321826171875,1.4252865314483643,1.6217117309570312,1.0463389158248901
1695712980075322400,13.802322265625,1.122948169708252,2.865542411804199,1.74673330783844
1695712980094426400,13.82142626953125,-0.11959126591682434,3.4870729446411133,2.5935778617858887
1695712980113500000,13.8405,-2.114434242248535,2.1495800018310547,3.0209977626800537
1695712980132573400,13.859573486328125,-2.305161714553833,-0.03904438018798828,1.5821810960769653
1695712980151677400,13.878677490234375,-2.1853268146514893,-0.5481815338134766,-1.0172338485717773
1695712980170751000,13.8977509765625,-2.6679069995880127,0.2061595916748047,-3.2392919063568115
1695712980189885400,13.916885498046875,-1.8237252235412598,2.190505027770996,-3.4347262382507324
1695712980208989400,13.935989501953125,-1.4460735321044922,2.929697036743164,-1.7206404209136963
1695712980228063000,13.95506298828125,-2.5221683979034424,4.985538482666016,-0.22303152084350586
1695712980247167000,13.9741669921875,-3.545018196105957,5.87357234954834,1.0792722702026367
1695712980266240300,13.993240234375,-3.3281497955322266,3.829465866088867,2.111400604248047
1695712980285344300,14.01234423828125,-3.555988311767578,0.9383611679077148,1.394716501235962
1695712980304417800,14.031417724609375,-3.4204931259155273,-1.3449859619140625,0.8720381259918213
1695712980323521800,14.050521728515625,-2.523502826690674,-2.986358642578125,0.5360145568847656
1695712980342595300,14.06959521484375,-1.536557674407959,-4.180051803588867,-0.40457820892333984
1695712980361699300,14.08869921875,-2.0026397705078125,-4.74565315246582,-0.6124231815338135
1695712980380803300,14.10780322265625,-3.6958980560302734,-4.305837631225586,0.2138228416442871
1695712980399876900,14.126876953125,-4.3524980545043945,-3.964639663696289,0.6830904483795166
1695712980418980900,14.14598095703125,-2.2378125190734863,-3.234433174133301,0.7709650993347168
1695712980438054400,14.165054443359375,0.9183454513549805,-1.1084489822387695,0.44176483154296875
1695712980457158400,14.184158447265625,3.683509588241577,1.6109504699707031,0.0008318424224853516
1695712980476262400,14.203262451171875,2.5851433277130127,3.936520576477051,-0.6174848079681396
1695712980495366400,14.222366455078125,0.3742542266845703,4.360187530517578,-1.1318271160125732
1695712980514440000,14.24143994140625,-1.0108015537261963,1.4115476608276367,-0.6733598709106445
1695712980533544000,14.2605439453125,-1.4210786819458008,-0.04314422607421875,-0.29827046394348145
1695712980552648000,14.27964794921875,-4.233013153076172,-0.5464439392089844,0.8429923057556152
1695712980571721200,14.29872119140625,-5.242552280426025,1.227787971496582,0.7681961059570312
1695712980590825200,14.3178251953125,-5.322405815124512,3.637052536010742,-0.5406227111816406
1695712980609898800,14.336898681640625,-2.172441244125366,2.8434438705444336,-0.6614151000976562
1695712980629002800,14.356002685546875,-1.7176878452301025,-0.911224365234375,-0.2481703758239746
1695712980648076300,14.375076171875,-4.31377649307251,-1.3558826446533203,-0.10809874534606934
1695712980667180300,14.39418017578125,-3.2497611045837402,0.17402267456054688,0.36933434009552
1695712980686253800,14.41325390625,-1.612037181854248,1.4084358215332031,1.296541452407837
1695712980705357800,14.43235791015625,-0.5586867332458496,1.6367855072021484,1.5912930965423584
1695712980724431400,14.451431396484375,0.1033024787902832,1.0591907501220703,1.4983479976654053
1695712980743535400,14.470535400390625,-0.7197668552398682,1.065816879272461,1.4822697639465332
1695712980762669800,14.489669921875,-1.697320580482483,0.7185783386230469,1.8256640434265137
1695712980781743400,14.508743408203125,-1.8426597118377686,0.14839744567871094,1.9965105056762695
1695712980800847400,14.527847412109375,-1.7431449890136719,0.10572147369384766,1.39412260055542
1695712980819921000,14.5469208984375,-1.6448537111282349,0.030210494995117188,0.5470972061157227
1695712980839025000,14.56602490234375,-1.2866923809051514,-0.23085498809814453,-0.03577077388763428
1695712980858098200,14.58509814453125,-0.9462705850601196,-0.3307628631591797,-0.2938274145126343
1695712980877202200,14.6042021484375,-0.11011385917663574,-0.17153453826904297,-0.1147533655166626
1695712980896275700,14.623275634765625,0.7277017831802368,0.2166433334350586,0.23802173137664795
1695712980915379700,14.642379638671875,-0.41121912002563477,0.3834972381591797,0.2764394283294678
1695712980934483700,14.661483642578125,-1.24423086643219,0.11617183685302734,0.4198946952819824
1695712980953557200,14.68055712890625,-1.1935912370681763,0.022626876831054688,0.869615912437439
1695712980972661200,14.6996611328125,-1.3719985485076904,0.07207393646240234,1.3289129734039307
1695712980991734800,14.71873486328125,-1.6175810098648071,0.05761528015136719,1.6116459369659424
1695712981010838800,14.7378388671875,-1.3591440916061401,-0.3084230422973633,1.7976703643798828
1695712981029912300,14.756912353515625,-0.7869365215301514,-0.48862361907958984,1.7864419221878052
1695712981049046800,14.776046875,-0.27805042266845703,0.3730487823486328,1.2802878618240356
1695712981068120300,14.795120361328125,-0.6203933954238892,1.1951007843017578,0.7251698970794678
1695712981087224300,14.814224365234375,-1.519004225730896,0.5936307907104492,0.97127366065979
1695712981106328300,14.833328369140625,-2.356903314590454,-0.19331073760986328,1.452219009399414
1695712981125401900,14.85240185546875,-2.5497875213623047,0.09662532806396484,1.8705863952636719
1695712981144505900,14.871505859375,-2.589226245880127,0.7712984085083008,2.0094950199127197
1695712981163579100,14.8905791015625,-3.068612813949585,1.7520036697387695,1.6024363040924072
1695712981182683100,14.90968310546875,-3.416599750518799,1.8869085311889648,0.7648124694824219
1695712981201756700,14.928756591796875,-3.081827163696289,0.7569007873535156,-0.33898186683654785
1695712981220860700,14.947860595703125,-2.3119075298309326,-0.465240478515625,-1.487501621246338
1695712981239934200,14.966934326171875,-0.5932259559631348,-1.093785285949707,-2.5586438179016113
1695712981259038200,14.9860380859375,0.6475410461425781,-0.8527898788452148,-2.4211392402648926
1695712981278111700,15.00511181640625,-0.6255717277526855,0.14221572875976562,-0.9926872253417969
1695712981297215700,15.0242158203125,-2.218226432800293,1.1365976333618164,0.2897377014160156
1695712981316319700,15.04331982421875,-1.6915032863616943,1.5518512725830078,0.71805739402771
1695712981335423700,15.062423828125,-0.02965998649597168,0.6822080612182617,0.017398595809936523
1695712981354527700,15.08152783203125,0.4380943775177002,-0.10481929779052734,-0.7984957695007324
1695712981373601300,15.100601318359375,-0.2594313621520996,-0.3954887390136719,-0.9249668121337891
1695712981392705300,15.119705322265625,-0.5337080955505371,-0.6556930541992188,-0.4703230857849121
1695712981411778800,15.13877880859375,0.9309554100036621,-0.45921993255615234,0.047571420669555664
1695712981430882800,15.1578828125,1.0112290382385254,0.7071075439453125,0.1768338680267334
1695712981449956000,15.1769560546875,-0.889690637588501,1.503927230834961,-0.05234813690185547
1695712981469060000,15.19606005859375,-3.4613287448883057,1.329972267150879,-1.0605311393737793
1695712981488164000,15.2151640625,-4.789311408996582,-0.007201194763183594,-1.1306238174438477
1695712981507237600,15.234237548828125,-2.9533004760742188,-1.996103286743164,0.22221827507019043
1695712981526341600,15.253341552734375,0.35474061965942383,-3.214193344116211,0.695976734161377
1695712981545415200,15.272415283203125,0.1747913360595703,-2.9937095642089844,0.5177521705627441
1695712981564519200,15.291519287109375,-1.2374286651611328,-1.9482603073120117,0.43168139457702637
1695712981583592700,15.3105927734375,-1.4663619995117188,-0.7967863082885742,0.2100355625152588
1695712981602696700,15.32969677734375,-1.2035298347473145,-0.2632179260253906,-0.12735414505004883
1695712981621800700,15.34880078125,0.06974029541015625,0.570673942565918,0.2802097797393799
1695712981640904700,15.36790478515625,2.3629984855651855,2.138636589050293,1.0697433948516846
1695712981660008700,15.3870087890625,4.15385627746582,4.9231109619140625,1.5003654956817627
1695712981679082200,15.406082275390625,2.595458984375,6.517128944396973,0.15336060523986816
1695712981698186200,15.425186279296875,-1.1768598556518555,2.664735794067383,-1.5170912742614746
1695712981717259800,15.444259765625,-3.3719611167907715,-4.773618221282959,-1.1909153461456299
1695712981736363800,15.46336376953125,-6.579651832580566,-10.326087951660156,-0.42626523971557617
1695712981755437000,15.48243701171875,-0.8116488456726074,-6.015475749969482,0.22713732719421387
1695712981774541000,15.501541015625,3.075751781463623,1.864759922027588,1.1690585613250732
1695712981793645000,15.52064501953125,0.15920066833496094,4.270549774169922,1.4261629581451416
1695712981812718600,15.539718505859375,-2.175650119781494,0.7702345848083496,1.1463782787322998
1695712981831822600,15.558822509765625,-1.9640984535217285,-2.9704532623291016,0.335982084274292
1695712981850896100,15.577896240234375,-0.49382829666137695,-2.419717788696289,-0.1356806755065918
1695712981870000000,15.597000244140625,0.29099178314208984,-0.1270146369934082,0.0702667236328125
1695712981889073700,15.61607373046875,0.3463096618652344,0.9608550071716309,0.22461915016174316
1695712981908208000,15.6352080078125,-0.7711482048034668,0.6862359046936035,0.10170245170593262
1695712981927281700,15.65428173828125,-0.6799025535583496,0.4920830726623535,0.2182149887084961
1695712981946385700,15.6733857421875,-0.3694643974304199,0.7421507835388184,0.3407881259918213
1695712981965459200,15.692459228515625,-0.11274433135986328,1.5921545028686523,-0.18218755722045898
1695712981984563200,15.711563232421875,0.08692264556884766,1.930962085723877,-0.3871493339538574
1695712982003667200,15.730667236328125,0.25538015365600586,1.1771864891052246,-0.5936088562011719
1695712982022740500,15.749740478515625,-0.15929222106933594,0.7076172828674316,-0.42063403129577637
1695712982041844700,15.7688447265625,-0.5886144638061523,0.09941387176513672,0.3593926429748535
1695712982060918000,15.78791796875,-0.503993034362793,0.00927734375,1.0116727352142334
1695712982080022000,15.80702197265625,-0.07827186584472656,0.3904275894165039,0.7767632007598877
1695712982099095600,15.826095458984375,0.039353370666503906,0.7860462665557861,-0.0023641586303710938
1695712982118199600,15.845199462890625,-0.08794593811035156,0.9573245048522949,-0.23796510696411133
1695712982137273000,15.864273193359375,-0.2622804641723633,0.7582688331604004,0.22491168975830078
1695712982156377000,15.883377197265625,-0.21521759033203125,0.5460739135742188,0.7378826141357422
1695712982175481000,15.902481201171875,0.02829742431640625,0.5853674411773682,0.7686858177185059
1695712982194585000,15.921585205078125,0.11548137664794922,0.9237079620361328,0.3040921688079834
1695712982213689000,15.940689208984375,0.19360637664794922,1.2280035018920898,-0.0076465606689453125
1695712982232762600,15.9597626953125,0.0976877212524414,1.1462690830230713,0.17560577392578125
1695712982251866600,15.97886669921875,-0.05818367004394531,0.9007015228271484,0.3333287239074707
1695712982270940200,15.997940185546875,-0.06349468231201172,0.9091548919677734,0.28806495666503906
1695712982290044200,16.017044189453124,0.27474308013916016,0.8672188520431519,0.10066986083984375
1695712982309117400,16.036117431640626,0.5187311172485352,0.9891456365585327,-0.053969621658325195
1695712982328221400,16.055221435546876,0.3482809066772461,1.212563157081604,-0.035906076431274414
1695712982347295000,16.074294921875,0.035950660705566406,0.7500288486480713,0.11869978904724121
1695712982366399000,16.09339892578125,0.4928474426269531,0.5189274549484253,0.35572290420532227
1695712982385503000,16.1125029296875,1.2242441177368164,0.7096803784370422,-0.12013721466064453
1695712982404576500,16.131576416015626,2.403736114501953,0.2723151445388794,-1.1681222915649414
1695712982423680500,16.150680419921876,3.711456298828125,-0.23185741901397705,-2.1280570030212402
1695712982442754000,16.169754150390624,3.895329475402832,0.34607893228530884,-2.186760425567627
1695712982461858000,16.188858154296874,2.191804885864258,1.092155933380127,-1.4730219841003418
1695712982480962000,16.207962158203124,0.812713623046875,1.1853846311569214,-0.6831932067871094
1695712982500066000,16.227066162109374,0.20068740844726562,0.8608742952346802,-0.07010769844055176
1695712982519139600,16.2461396484375,-0.9006805419921875,0.19376331567764282,0.5137275457382202
1695712982538243600,16.26524365234375,-1.328023910522461,-0.3045690059661865,0.9635361433029175
1695712982557347600,16.28434765625,-1.0781335830688477,-0.2550075054168701,1.1683156490325928
1695712982576421000,16.303421142578124,-0.7850112915039062,0.025909841060638428,0.8953053951263428
1695712982595525000,16.322525146484374,-0.46799373626708984,0.08548575639724731,0.057970404624938965
1695712982614598400,16.341598388671876,-0.31470394134521484,0.1311292052268982,-0.3303372859954834
1695712982633702400,16.360702392578126,-0.3896474838256836,-0.08561861515045166,-0.16981911659240723
1695712982652776000,16.37977587890625,0.2710695266723633,-0.03324669599533081,0.16367554664611816
1695712982671880000,16.3988798828125,1.0304574966430664,0.30031058192253113,0.29000532627105713
1695712982690953500,16.417953369140626,0.5792741775512695,0.4062904715538025,0.3681246042251587
1695712982710057500,16.437057373046876,-0.16137027740478516,0.016462504863739014,0.5815246105194092
1695712982729192000,16.45619189453125,-0.09065628051757812,-0.23610812425613403,0.7366458177566528
1695712982748235000,16.475235107421874,-0.07883262634277344,-0.29890888929367065,0.7149040699005127
1695712982767369500,16.494369384765626,-0.0979461669921875,-0.3751971125602722,0.557706356048584
1695712982786443000,16.513443115234374,0.032073974609375,-0.07877540588378906,0.2733635902404785
1695712982805547000,16.532547119140624,-0.08068561553955078,0.6434240937232971,0.046340107917785645
1695712982824620500,16.55162060546875,-0.19823837280273438,0.8159454464912415,0.05253112316131592
1695712982843724500,16.570724609375,-0.07933425903320312,0.2766953706741333,0.03533327579498291
1695712982862798000,16.589798095703124,0.1233510971069336,-0.10460817813873291,-0.10428726673126221
1695712982881902000,16.608902099609374,0.18605804443359375,0.07580912113189697,-0.2336416244506836
1695712982901006000,16.628006103515624,0.3919105529785156,0.6935358047485352,-0.47011327743530273
1695712982920079400,16.647079345703126,0.26912403106689453,0.7700444459915161,-0.330244779586792
1695712982939183400,16.666183349609376,0.0686502456665039,0.4348788261413574,-0.18764173984527588
1695712982958257000,16.6852568359375,-0.1554241180419922,0.2271144986152649,-0.1758350133895874
1695712982977361000,16.70436083984375,-0.36025142669677734,0.31181222200393677,-0.34378230571746826
1695712982996434400,16.723434326171876,-0.3251829147338867,0.3179251551628113,-0.4524829387664795
1695712983015538400,16.742538330078126,-0.13061904907226562,0.13297981023788452,-0.33424246311187744
1695712983034612000,16.761612060546874,-0.05008411407470703,0.05049777030944824,-0.17970657348632812
1695712983053746400,16.780746337890626,-0.0953369140625,0.18309670686721802,-0.06732749938964844
1695712983072820000,16.799820068359374,-0.07921695709228516,0.28898102045059204,0.07949256896972656
1695712983091924000,16.818924072265624,-0.10234642028808594,0.30441033840179443,0.17440485954284668
1695712983111028000,16.838028076171874,-0.13763141632080078,0.3305358290672302,0.20281362533569336
1695712983130101500,16.8571015625,-0.09403133392333984,0.28072237968444824,0.1518542766571045
1695712983149205500,16.87620556640625,-0.048798561096191406,0.18208175897598267,0.08116662502288818
1695712983168279000,16.895279052734374,-0.10191154479980469,0.131561279296875,-0.01318204402923584
1695712983187383000,16.914383056640624,-0.1758565902709961,0.07527858018875122,-0.09251654148101807
1695712983206456300,16.933456298828126,-0.22455310821533203,0.10868984460830688,-0.14964234828948975
1695712983225560300,16.952560302734376,-0.20292186737060547,0.25920039415359497,-0.19136786460876465
1695712983244633900,16.9716337890625,-0.16576671600341797,0.3343678116798401,-0.234563946723938
1695712983263737900,16.99073779296875,-0.09522724151611328,0.4024127721786499,-0.250457763671875
1695712983282841900,17.009841796875,-0.05360698699951172,0.4400281310081482,-0.22393274307250977
1695712983301915400,17.028915283203126,-0.0814199447631836,0.5016460418701172,-0.18017220497131348
1695712983321019400,17.048019287109376,-0.10573101043701172,0.5692532062530518,-0.13189589977264404
1695712983340123400,17.067123291015626,-0.08466148376464844,0.5556548237800598,-0.1106562614440918
1695712983359227400,17.086227294921876,-0.10053539276123047,0.487315833568573,-0.08184456825256348
1695712983378301000,17.105301025390624,-0.14739990234375,0.4614826440811157,-0.02192533016204834
1695712983397405000,17.124405029296874,-0.13713741302490234,0.44945621490478516,0.04060494899749756
1695712983416478500,17.143478515625,-0.13407135009765625,0.46800726652145386,0.08216536045074463
1695712983435582500,17.16258251953125,-0.10707283020019531,0.47794610261917114,0.04394805431365967
1695712983454686500,17.1816865234375,-0.037163734436035156,0.4207371473312378,0.037744760513305664
1695712983473760000,17.200760009765624,-0.059226036071777344,0.3590089678764343,0.03187227249145508
1695712983492864000,17.219864013671874,-0.08011722564697266,0.3359553813934326,0.03932321071624756
1695712983511937300,17.238937255859376,-0.05087471008300781,0.3611380457878113,0.02753317356109619
1695712983531041300,17.258041259765626,-0.026258468627929688,0.4010924696922302,0.01118004322052002
1695712983550114800,17.27711474609375,-0.022958755493164062,0.43676453828811646,0.033358216285705566
1695712983569218800,17.29621875,-0.008844375610351562,0.4371814727783203,0.0306854248046875
1695712983588292400,17.315292236328126,-0.03655052185058594,0.4151431918144226,0.028691768646240234
1695712983607396400,17.334396240234376,-0.0678863525390625,0.4429051876068115,0.014783024787902832
1695712983626530800,17.35353076171875,-0.05506134033203125,0.47354233264923096,-0.013188719749450684
1695712983645604400,17.372604248046876,-0.06132221221923828,0.46788322925567627,-0.043444037437438965
1695712983664738800,17.39173876953125,-0.07352447509765625,0.449607789516449,-0.08188736438751221
1695712983683782000,17.410781982421874,-0.0821237564086914,0.48774731159210205,-0.072318434715271
1695712983702886000,17.429885986328124,-0.0871286392211914,0.472373902797699,-0.038895249366760254
1695712983721959400,17.44895947265625,-0.08736228942871094,0.45991742610931396,-0.025284767150878906
1695712983741063400,17.4680634765625,-0.10895156860351562,0.5015390515327454,-0.03089439868927002
1695712983760137000,17.487136962890624,-0.0709075927734375,0.5117790102958679,-0.022369742393493652
1695712983779241000,17.506240966796874,-0.039997100830078125,0.5262044072151184,-0.03311920166015625
1695712983798314200,17.525314208984376,-0.09248828887939453,0.5213672518730164,-0.05173087120056152
1695712983817418200,17.544418212890626,-0.08757972717285156,0.4401237368583679,-0.04290008544921875
1695712983836522200,17.563522216796876,-0.05286979675292969,0.43720799684524536,-0.033893465995788574
1695712983855595800,17.582595703125,-0.0503997802734375,0.4460475444793701,-0.023134708404541016
1695712983874699800,17.60169970703125,-0.0788888931274414,0.4129858613014221,-0.017322301864624023
1695712983893773300,17.620773193359376,-0.06798458099365234,0.41037046909332275,-0.03013479709625244
1695712983912907800,17.63990771484375,-0.05465126037597656,0.4230412244796753,-0.0161207914352417
1695712983931981300,17.658981201171876,-0.05792045593261719,0.42949527502059937,-0.031531333923339844
1695712983951085300,17.678085205078126,-0.0695028305053711,0.4323578476905823,-0.04093039035797119
1695712983970158800,17.697158935546874,-0.10137557983398438,0.4271841049194336,-0.026271581649780273
1695712983989262800,17.716262939453124,-0.08916091918945312,0.4189125895500183,-0.06774580478668213
1695712984008366800,17.735366943359374,-0.057845115661621094,0.41625118255615234,-0.0924224853515625
1695712984027440400,17.7544404296875,-0.07415199279785156,0.42170244455337524,-0.11539387702941895
1695712984046544400,17.77354443359375,-0.07975959777832031,0.4222593903541565,-0.11733889579772949
1695712984065618000,17.792617919921874,-0.10219192504882812,0.4109938144683838,-0.10373497009277344
1695712984084722000,17.811721923828124,-0.10921573638916016,0.4083606004714966,-0.11118292808532715
1695712984103795200,17.830795166015626,-0.10430335998535156,0.419816255569458,-0.10297787189483643
1695712984122899200,17.849899169921876,-0.09824657440185547,0.42435890436172485,-0.07327473163604736
1695712984141972700,17.86897265625,-0.06599140167236328,0.4057920575141907,-0.03166019916534424
1695712984161076700,17.88807666015625,-0.061206817626953125,0.41452229022979736,-0.03482258319854736
1695712984180180700,17.9071806640625,-0.0635366439819336,0.43605101108551025,0.017072677612304688
1695712984199284700,17.92628466796875,-0.061081886291503906,0.4305378794670105,0.04089617729187012
1695712984218388700,17.945388671875,-0.07166004180908203,0.42451369762420654,0.036737680435180664
1695712984237462300,17.964462158203126,-0.0750722885131836,0.40980225801467896,0.05614578723907471
1695712984256566300,17.983566162109376,-0.08439254760742188,0.39884060621261597,0.029351353645324707
1695712984275639800,18.002639892578124,-0.08528995513916016,0.3759084939956665,0.004277348518371582
1695712984294743800,18.021743896484374,-0.07304954528808594,0.35153067111968994,-0.0228269100189209
1695712984313817300,18.0408173828125,-0.075042724609375,0.3825260400772095,-0.06642580032348633
1695712984332921300,18.05992138671875,-0.049630165100097656,0.3778883218765259,-0.07763361930847168
1695712984352025300,18.079025390625,-0.068267822265625,0.38381946086883545,-0.07574200630187988
1695712984371099000,18.098098876953124,-0.06545639038085938,0.4022001028060913,-0.06318581104278564
1695712984390203000,18.117202880859374,-0.048442840576171875,0.4164397120475769,-0.061217308044433594
1695712984409276200,18.136276123046876,-0.0743875503540039,0.4442378878593445,-0.07350552082061768
1695712984428411000,18.155410888671874,-0.07409095764160156,0.45547884702682495,-0.07014954090118408
1695712984447453700,18.17445361328125,-0.07386016845703125,0.43082869052886963,-0.07276451587677002
1695712984466557700,18.1935576171875,-0.07133293151855469,0.3793008327484131,-0.07829153537750244
1695712984485661700,18.21266162109375,-0.06164836883544922,0.34526097774505615,-0.058920860290527344
1695712984504765700,18.231765625,-0.04958343505859375,0.3380991220474243,-0.03851151466369629
1695712984523839200,18.250839111328126,-0.06374740600585938,0.32837313413619995,-0.029079198837280273
1695712984542943200,18.269943115234376,-0.05892467498779297,0.3397798538208008,-0.0025527477264404297
1695712984562047200,18.289047119140626,-0.06252384185791016,0.34388458728790283,-0.00658416748046875
1695712984581120800,18.308120849609374,-0.10068607330322266,0.33148568868637085,-0.004753232002258301
1695712984600224800,18.327224853515624,-0.09242820739746094,0.3249489665031433,-0.022651314735412598
1695712984619298300,18.34629833984375,-0.07346534729003906,0.3393067717552185,-0.06708323955535889
1695712984638402300,18.36540234375,-0.06277751922607422,0.3746623396873474,-0.06575489044189453
1695712984657475800,18.384475830078124,-0.06636810302734375,0.44593632221221924,-0.08922910690307617
1695712984676579800,18.403579833984374,-0.06155967712402344,0.5108394026756287,-0.08055830001831055
1695712984695653000,18.422653076171876,-0.06499862670898438,0.517182469367981,-0.021739482879638672
1695712984714757000,18.441757080078126,-0.06845855712890625,0.48051774501800537,-0.0008490085601806641
1695712984733830700,18.46083056640625,-0.07532882690429688,0.49329835176467896,0.009223580360412598
1695712984752934700,18.4799345703125,-0.07258033752441406,0.5091296434402466,0.022388577461242676
1695712984772069000,18.499069091796876,-0.01976490020751953,0.4596157670021057,-0.017258644104003906
1695712984791142700,18.518142578125,-0.04192924499511719,0.46479618549346924,-0.08524858951568604
1695712984810246700,18.53724658203125,-0.0674886703491211,0.35985976457595825,-0.0763554573059082
1695712984829320200,18.5563203125,-0.06930351257324219,0.27330952882766724,-0.03321242332458496
1695712984848424200,18.575424072265626,-0.06898689270019531,0.2641802430152893,0.0056226253509521484
1695712984867497700,18.594497802734374,-0.0806264877319336,0.23629796504974365,-0.0031120777130126953
1695712984886601700,18.613601806640624,-0.06240081787109375,0.2787172198295593,-0.0056531429290771484
1695712984905705700,18.632705810546874,-0.04898262023925781,0.31763195991516113,-0.025274157524108887
