time,seconds_elapsed,z,y,x
1696083233263620600,6.66962060546875,-0.8576548099517822,0.3072652220726013,1.378722906112671
1696083233273620700,6.679620849609375,-0.8735373020172119,0.21013765037059784,1.4275920391082764
1696083233283620600,6.68962060546875,-0.9053022861480713,0.17348572611808777,1.431868076324463
1696083233293620700,6.699620849609375,-0.9615018963813782,0.14416420459747314,1.3878858089447021
1696083233303620600,6.70962060546875,-1.037249207496643,0.13805554807186127,1.312138557434082
1696083233313620700,6.719620849609375,-1.131933331489563,0.09529497474431992,1.225395679473877
1696083233323620600,6.72962060546875,-1.2370021343231201,-0.007941247895359993,1.1386528015136719
1696083233333620700,6.739620849609375,-1.3200798034667969,-0.0806342139840126,1.0574077367782593
1696083233343620600,6.74962060546875,-1.3628404140472412,-0.027488935738801956,1.0073168277740479
1696083233353620700,6.759620849609375,-1.3616186380386353,0.17592918872833252,0.9834930300712585
1696083233363620600,6.76962060546875,-1.3225232362747192,0.394008070230484,0.9334021210670471
1696083233373620700,6.779620849609375,-1.2412781715393066,0.616973876953125,0.8600982427597046
1696083233383620600,6.78962060546875,-1.1331549882888794,0.8979719281196594,0.7745771408081055
1696083233393620700,6.799620849609375,-1.0042624473571777,1.1673635244369507,0.6872233748435974
1696083233403620600,6.80962060546875,-0.8631525635719299,1.3524556159973145,0.6017022728919983
1696083233413620700,6.819620849609375,-0.720820963382721,1.4611896276474,0.5143485069274902
1696083233423620600,6.82962060546875,-0.5809328556060791,1.4899003505706787,0.39645153284072876
1696083233433620700,6.839620849609375,-0.4440990388393402,1.453248381614685,0.24984388053417206
1696083233443620600,6.84962060546875,-0.32131510972976685,1.3548991680145264,0.07757988572120667
1696083233453621500,6.85962158203125,-0.21441370248794556,1.217454433441162,-0.11545353382825851
1696083233463621400,6.869621337890625,-0.10873401165008545,1.074512004852295,-0.33169981837272644
1696083233473621500,6.87962158203125,0.019547687843441963,0.941343367099762,-0.5638286471366882
1696083233483621400,6.889621337890625,0.192422553896904,0.8020660877227783,-0.8038986921310425
1696083233493621000,6.89962109375,0.4043927788734436,0.626747727394104,-1.0543533563613892
1696083233503621000,6.90962109375,0.6285803318023682,0.4153883755207062,-1.312138557434082
1696083233513621000,6.91962109375,0.799011766910553,0.21991148591041565,-1.5741997957229614
1696083233523621000,6.92962109375,0.8674286603927612,0.15821409225463867,-1.8099937438964844
1696083233533621000,6.93962109375,0.8423831462860107,0.2474004179239273,-1.9590448141098022
1696083233543621000,6.94962109375,0.7660250067710876,0.4660901725292206,-1.9199494123458862
1696083233553622300,6.959622314453125,0.6255260109901428,0.8668177723884583,-1.5888605117797852
1696083233563623200,6.969623046875,0.4147774875164032,1.4110987186431885,-1.10139000415802
1696083233573623000,6.979623046875,0.18570303916931152,1.5821410417556763,-0.8796459436416626
1696083233583623200,6.989623046875,-0.00733038317412138,1.1178834438323975,-0.9059131741523743
1696083233593623000,6.999623046875,-0.1459967941045761,0.09468411654233932,-0.8356636762619019
1696083233603623200,7.009623046875,-0.22540926933288574,-1.024420976638794,-0.4917465150356293
1696083233613623000,7.019623046875,-0.2724458873271942,-1.7385225296020508,-0.06841690838336945
1696083233623623200,7.029623046875,-0.24862214922904968,-2.1197023391723633,0.11789698898792267
1696083233633623000,7.039623046875,-0.17043140530586243,-2.1478021144866943,0.03848451003432274
1696083233643623000,7.049622802734375,-0.025656340643763542,-1.8020524978637695,-0.22418753802776337
1696083233653623000,7.059623046875,0.19853121042251587,-1.4062118530273438,-0.5198463201522827
1696083233663623000,7.069622802734375,0.4190535545349121,-1.2486085891723633,-0.7776314616203308
1696083233673623000,7.079623046875,0.6126978397369385,-1.244943380355835,-0.9089674949645996
1696083233683623000,7.089622802734375,0.6811147332191467,-1.1759155988693237,-0.6346889734268188
1696083233693623000,7.099623046875,0.5662720799446106,-0.8124507665634155,-0.05619960278272629
1696083233703623000,7.109622802734375,0.39706242084503174,-0.192422553896904,0.4080579876899719
1696083233713623000,7.119623046875,0.35185837745666504,0.8686503767967224,0.4056145250797272
1696083233723623000,7.129622802734375,0.4954117238521576,1.63467538356781,-0.0555887371301651
1696083233733623000,7.139623046875,0.6670648455619812,1.6126842498779297,-0.27977627515792847
1696083233743623000,7.149622802734375,0.7141014933586121,1.2150110006332397,-0.24007004499435425
1696083233753623000,7.159623046875,0.6890559792518616,0.7446447610855103,-0.21807889640331268
1696083233763623000,7.169622802734375,0.7415903806686401,0.22296582162380219,-0.42210787534713745
1696083233773623000,7.179623046875,0.8607091307640076,-0.35674530267715454,-0.7098253965377808
1696083233783623000,7.189622802734375,0.9040805697441101,-0.7953465580940247,-0.8955284357070923
1696083233793623300,7.199623291015625,0.8484918475151062,-0.8772025108337402,-0.9590584635734558
1696083233803623400,7.20962353515625,0.7244861721992493,-0.6139195561408997,-1.0268645286560059
1696083233813623300,7.219623291015625,0.6621779203414917,-0.12461651116609573,-1.0800096988677979
1696083233823623000,7.229622802734375,0.6731734871864319,0.4056145250797272,-1.0519099235534668
1696083233833623000,7.239623046875,0.7067710757255554,0.8674286603927612,-0.9908234477043152
1696083233843623200,7.249623046875,0.7782423496246338,1.1258246898651123,-1.0977247953414917
1696083233853621800,7.259621826171875,0.8423831462860107,1.0519099235534668,-1.4257594347000122
1696083233863620900,7.269620849609375,0.8057312369346619,0.7061602473258972,-1.7269160747528076
1696083233873621000,7.27962109375,0.646906316280365,0.16859880089759827,-1.8509217500686646
1696083233883620900,7.289620849609375,0.4282165467739105,-0.3738495409488678,-1.7299703359603882
1696083233893621000,7.29962109375,0.24373523890972137,-0.6811147332191467,-1.3897184133529663
1696083233903620900,7.309620849609375,0.14416420459747314,-0.6713408827781677,-0.9841039180755615
1696083233913621000,7.31962109375,0.12767083942890167,-0.4550946056842804,-0.6713408827781677
1696083233923620900,7.329620849609375,0.15882496535778046,-0.2119702398777008,-0.5363397002220154
1696083233933621000,7.33962109375,0.2272418737411499,-0.00366519158706069,-0.5302310585975647
1696083233943620900,7.349620849609375,0.34025195240974426,0.051312681287527084,-0.5900958180427551
1696083233953621000,7.35962109375,0.4593706727027893,-0.07452555745840073,-0.6725626587867737
1696083233963620900,7.369620849609375,0.5442809462547302,-0.1459967941045761,-0.7299839854240417
1696083233973621000,7.37962109375,0.626747727394104,-0.05253441259264946,-0.7507534027099609
1696083233983620900,7.389620849609375,0.7293730974197388,0.059864792972803116,-0.8307767510414124
1696083233993621000,7.39962109375,0.7904596328735352,-0.007941247895359993,-1.0268645286560059
1696083234003620900,7.409620849609375,0.8210029006004333,-0.24617868661880493,-1.23394775390625
1696083234013621000,7.41962109375,0.8289441466331482,-0.4856378734111786,-1.3445143699645996
1696083234023620900,7.429620849609375,0.8301658630371094,-0.6359107494354248,-1.340238332748413
1696083234033621000,7.43962109375,0.8381071090698242,-0.7202101349830627,-1.2431107759475708
1696083234043620900,7.449620849609375,0.8313875794410706,-0.7458664774894714,-1.0769554376602173
1696083234053621000,7.45962109375,0.8045095205307007,-0.7000515460968018,-0.8674286603927612
1696083234063620900,7.469620849609375,0.7507534027099609,-0.6053674817085266,-0.6743952035903931
1696083234073621000,7.47962109375,0.66584312915802,-0.4807509481906891,-0.5595525503158569
1696083234083620900,7.489620849609375,0.5858197808265686,-0.35552358627319336,-0.588263213634491
1696083234093621000,7.49962109375,0.5540547966957092,-0.2620611786842346,-0.7409795522689819
1696083234103620900,7.509620849609375,0.5638286471366882,-0.19486601650714874,-0.9132435321807861
1696083234113621000,7.51962109375,0.59803706407547,-0.18570303916931152,-0.9896016716957092
1696083234123621400,7.529621337890625,0.6597344875335693,-0.27061331272125244,-0.9083566069602966
1696083234133621200,7.539621337890625,0.7476990818977356,-0.5002986192703247,-0.6902777552604675
1696083234143621400,7.549621337890625,0.837496280670166,-0.8533787727355957,-0.39645153284072876
1696083234153621200,7.559621337890625,0.9077457785606384,-1.1539244651794434,-0.09346238523721695
1696083234163621400,7.569621337890625,0.9535606503486633,-1.2040153741836548,0.17348572611808777
1696083234173621200,7.579621337890625,0.9896016716957092,-1.0115928649902344,0.3732386529445648
1696083234183621400,7.589621337890625,1.0122036933898926,-0.7128797173500061,0.45875978469848633
1696083234193621200,7.599621337890625,1.0103710889816284,-0.5638286471366882,0.39645153284072876
1696083234203621400,7.609621337890625,0.8820894360542297,-0.2370157092809677,0.20586158335208893
1696083234213622000,7.6196220703125,0.7764097452163696,-0.19364428520202637,0.09468411654233932
1696083234223588900,7.6295888671875,0.4807509481906891,-0.1569923609495163,-0.014049900695681572
1696083234233555500,7.639555419921875,0.1215621829032898,-0.08979719132184982,0.182648703455925
1696083234243522000,7.64952197265625,-0.27488934993743896,0.025656340643763542,0.6927211880683899
1696083234253488600,7.659488525390625,-0.6841690540313721,0.08429940044879913,1.3182471990585327
1696083234263455500,7.66945556640625,-1.0225883722305298,0.039706241339445114,1.8661932945251465
1696083234273422000,7.679422119140625,-1.2406673431396484,0.01710422709584236,2.2962424755096436
1696083234283388700,7.689388671875,-1.4245377779006958,0.16065755486488342,2.6725354194641113
1696083234293355500,7.69935546875,-1.7153096199035645,0.5296201705932617,2.9095511436462402
1696083234303322000,7.709322021484375,-2.1319196224212646,0.7837401032447815,2.8710665702819824
1696083234313288700,7.719288818359375,-2.5784621238708496,0.7238753437995911,2.643824815750122
1696083234323255300,7.72925537109375,-2.964529037475586,0.5522221922874451,2.4361305236816406
1696083234333222100,7.73922216796875,-3.185662269592285,0.23945917189121246,2.3542747497558594
1696083234343188700,7.749188720703125,-3.1386256217956543,-0.4300491213798523,2.4135286808013916
1696083234353155300,7.7591552734375,-2.83074951171875,-1.3854423761367798,2.5442538261413574
1696083234363122200,7.7691220703125,-2.428189277648926,-2.4776694774627686,2.504547595977783
1696083234373088800,7.7790888671875,-2.0586159229278564,-3.0109548568725586,2.122145891189575
1696083234383055400,7.789055419921875,-1.6939293146133423,-2.830138683319092,1.5729780197143555
1696083234393022000,7.79902197265625,-1.4220943450927734,-2.0873265266418457,1.1203268766403198
1696083234402988800,7.80898876953125,-1.2883148193359375,-0.8063421249389648,0.9334021210670471
1696083234412955400,7.818955322265625,-1.207069754600525,0.3072652220726013,1.111163854598999
1696083234422922000,7.828921875,-1.1105530261993408,0.7574729323387146,1.3237450122833252
1696083234432888800,7.838888916015625,-1.0042624473571777,0.8038986921310425,1.4129313230514526
1696083234442855400,7.84885546875,-0.931569516658783,0.6939429044723511,1.378722906112671
1696083234452822000,7.858822021484375,-0.8985827565193176,0.5186246037483215,1.2986994981765747
1696083234462788900,7.868788818359375,-0.9346238374710083,0.2535090744495392,1.23394775390625
1696083234472755500,7.87875537109375,-1.014647126197815,-0.051312681287527084,1.1643091440200806
1696083234482722000,7.88872216796875,-1.120937705039978,-0.3341432809829712,1.0781772136688232
1696083234492688600,7.898688720703125,-1.2498302459716797,-0.27061331272125244,0.9944885969161987
1696083234502655500,7.908655517578125,-1.3231340646743774,0.08979719132184982,0.9810495972633362
1696083234512621300,7.918621337890625,-1.3194689750671387,0.33108896017074585,1.0396926403045654
1696083234522621200,7.92862109375,-1.2565498352050781,0.3628539443016052,1.0885618925094604
1696083234532621300,7.938621337890625,-1.1429288387298584,0.45204028487205505,1.0824532508850098
1696083234542621200,7.94862109375,-0.9938777685165405,0.6896668672561646,0.9963212013244629
1696083234552621300,7.958621337890625,-0.8448266386985779,1.0390818119049072,0.8582656979560852
1696083234562621200,7.96862109375,-0.7159340381622314,1.356731653213501,0.7012733221054077
1696083234572621300,7.978621337890625,-0.598647952079773,1.5711454153060913,0.543059229850769
1696083234582621200,7.98862109375,-0.48869219422340393,1.6682729721069336,0.4056145250797272
1696083234592621300,7.998621337890625,-0.37568211555480957,1.6603317260742188,0.2742784917354584
1696083234602621200,8.00862109375,-0.2535090744495392,1.570534586906433,0.1313360333442688
1696083234612621300,8.018621337890625,-0.11850785464048386,1.4697418212890625,-0.04703662544488907
1696083234622621200,8.02862109375,0.036651913076639175,1.367727279663086,-0.26572638750076294
1696083234632621300,8.038621337890625,0.20891591906547546,1.246165156364441,-0.5161811113357544
1696083234642621200,8.04862109375,0.403781920671463,1.015868902206421,-0.7965682744979858
1696083234652621300,8.058621337890624,0.6261368989944458,0.6621779203414917,-1.1032226085662842
1696083234662621200,8.06862109375,0.8533787727355957,0.3243694305419922,-1.4367550611495972
1696083234672621300,8.078621337890626,1.0183123350143433,0.19547687470912933,-1.7464637756347656
1696083234682621200,8.08862109375,1.053742527961731,0.29504790902137756,-1.945605754852295
1696083234692621300,8.098621337890625,1.0115928649902344,0.5418374538421631,-2.024407386779785
1696083234702621200,8.10862109375,0.901637077331543,0.8790351152420044,-1.9462167024612427
1696083234712621300,8.118621337890625,0.6908885836601257,1.292590856552124,-1.6658295392990112
1696083234722621200,8.12862109375,0.4105014503002167,1.585806131362915,-1.4379768371582031
1696083234732621300,8.138621337890624,0.11178833991289139,1.309084177017212,-1.4367550611495972
1696083234742621200,8.14862109375,-0.14049901068210602,0.21868975460529327,-1.3341296911239624
1696083234752621300,8.158621337890626,-0.3170390725135803,-1.2693779468536377,-0.8533787727355957
1696083234762621200,8.16862109375,-0.3127630054950714,-2.2595906257629395,-0.2535090744495392
1696083234772621300,8.178621337890625,-0.2174680233001709,-2.657874584197998,0.14905111491680145
1696083234782621200,8.18862109375,-0.14416420459747314,-2.5247061252593994,0.16737708449363708
1696083234792621300,8.198621337890625,-0.10873401165008545,-2.0647244453430176,-0.07330382615327835
1696083234802621200,8.20862109375,-0.08735372871160507,-1.6969836950302124,-0.34147366881370544
1696083234812621300,8.218621337890625,0.02687807008624077,-1.4917329549789429,-0.5302310585975647
1696083234822621200,8.22862109375,0.19486601650714874,-1.3561208248138428,-0.4593706727027893
1696083234832621300,8.238621337890624,0.3243694305419922,-1.1905763149261475,-0.05864306539297104
1696083234842621200,8.24862109375,0.40256020426750183,-0.6811147332191467,0.5027421116828918
1696083234852621300,8.258621337890625,0.49724429845809937,0.4990769028663635,0.7348709106445312
1696083234862621200,8.26862109375,0.6401867866516113,1.5583171844482422,0.5119050741195679
1696083234872621300,8.278621337890625,0.8185594081878662,1.8515325784683228,0.26022860407829285
1696083234882621200,8.28862109375,0.9535606503486633,1.567480206489563,0.1820378452539444
1696083234892621300,8.298621337890625,1.0085384845733643,0.9040805697441101,0.1014036312699318
1696083234902621200,8.30862109375,1.0897835493087769,0.13927727937698364,-0.14233160018920898
1696083234912621300,8.318621337890624,1.1716395616531372,-0.42699480056762695,-0.4660901725292206
1696083234922621200,8.32862109375,1.1441506147384644,-0.6994407176971436,-0.7678576111793518
1696083234932621300,8.338621337890626,1.015868902206421,-0.7195992469787598,-1.0488556623458862
1696083234942621000,8.348620849609375,0.8796459436416626,-0.48685958981513977,-1.2418889999389648
1696083234952620800,8.358620849609375,0.7861835956573486,-0.06841690838336945,-1.263269305229187
1696083234962621000,8.368620849609375,0.7483099102973938,0.4795292317867279,-1.1246029138565063
1696083234972620800,8.378620849609375,0.7489207983016968,1.0910053253173828,-0.8949176073074341
1696083234982621000,8.388620849609374,0.7770205736160278,1.6658295392990112,-0.6939429044723511
1696083234992620800,8.398620849609374,0.8436049222946167,2.007303237915039,-0.6951646208763123
1696083235002621000,8.408620849609376,1.0390818119049072,1.503339409828186,-1.4208725690841675
1696083235012620800,8.418620849609376,1.1050552129745483,0.5748242139816284,-2.219273328781128
1696083235022621000,8.428620849609375,0.9474520087242126,-0.2981022298336029,-2.596788167953491
1696083235032620800,8.438620849609375,0.6841690540313721,-0.9816604256629944,-2.5638015270233154
1696083235042621000,8.448620849609375,0.43615779280662537,-1.3054190874099731,-2.2406537532806396
1696083235052620800,8.458620849609375,0.251676470041275,-1.1771373748779297,-1.7018705606460571
1696083235062621000,8.468620849609374,0.20097467303276062,-0.6499606370925903,-1.0641272068023682
1696083235072620800,8.478620849609374,0.2480112910270691,0.07269296050071716,-0.5192354321479797
1696083235082621000,8.488620849609376,0.2993239760398865,0.6346889734268188,-0.2272418737411499
1696083235092620800,8.498620849609376,0.3689626157283783,0.8546004891395569,-0.2272418737411499
1696083235102621000,8.508620849609375,0.4996877610683441,0.9382890462875366,-0.35063666105270386
1696083235112620800,8.518620849609375,0.6188064813613892,0.8448266386985779,-0.5070181488990784
1696083235122621000,8.528620849609375,0.7275404930114746,0.4495968222618103,-0.7220427393913269
1696083235132620800,8.538620849609375,0.7733554244041443,-0.20525072515010834,-0.9657779335975647
1696083235142621000,8.548620849609375,0.7605272531509399,-0.7086036801338196,-1.0965031385421753
1696083235152620800,8.558620849609374,0.7202101349830627,-0.8991936445236206,-1.0873401165008545
1696083235162621000,8.568620849609376,0.6890559792518616,-0.8655960559844971,-1.016479730606079
1696083235172620800,8.578620849609376,0.6817256212234497,-0.740368664264679,-0.902247965335846
1696083235182621000,8.588620849609375,0.7049384713172913,-0.6157521605491638,-0.7476990818977356
1696083235192620800,8.598620849609375,0.7367035150527954,-0.5265658497810364,-0.6090326309204102
1696083235202621000,8.608620849609375,0.7641924023628235,-0.47342056035995483,-0.5363397002220154
1696083235212620800,8.618620849609375,0.7641924023628235,-0.44776421785354614,-0.5632177591323853
1696083235222621000,8.628620849609375,0.749531626701355,-0.4086688458919525,-0.6719517707824707
1696083235232620800,8.638620849609374,0.7360926270484924,-0.30970868468284607,-0.8252789378166199
1696083235242621400,8.648621337890624,0.7476990818977356,-0.21013765037059784,-1.0103710889816284
1696083235252621300,8.658621337890626,0.7825183868408203,-0.1875356286764145,-1.176526427268982
1696083235262621200,8.66862109375,0.8124507665634155,-0.2321287989616394,-1.207680583000183
1696083235272621300,8.678621337890625,0.8118399381637573,-0.2687807083129883,-1.0073168277740479
1696083235282621200,8.68862109375,0.778853178024292,-0.32131510972976685,-0.6059783101081848
1696083235292621300,8.698621337890625,0.7446447610855103,-0.44165557622909546,-0.13744467496871948
1696083235302621200,8.70862109375,0.7281513810157776,-0.5613851547241211,0.27611109614372253
1696083235312621300,8.718621337890625,0.7299839854240417,-0.6340781450271606,0.5412266254425049
1696083235322621200,8.72862109375,0.7257078886032104,-0.6725626587867737,0.6139195561408997
1696083235332621300,8.738621337890624,0.6695083379745483,-0.6725626587867737,0.5009095072746277
1696083235342621200,8.74862109375,0.5259549617767334,-0.588263213634491,0.26450464129447937
1696083235352621300,8.758621337890625,0.2687807083129883,-0.42149701714515686,0.045204028487205505
1696083235362621200,8.76862109375,-0.09285151958465576,-0.23090706765651703,0.00427605677396059
1696083235372621300,8.778621337890625,-0.5021312236785889,-0.12095131725072861,0.23457226157188416
1696083235382621200,8.78862109375,-0.8570439219474792,-0.05864306539297104,0.6695083379745483
1696083235392621300,8.798621337890625,-1.1093312501907349,0.02382374368607998,1.1594222784042358
1696083235402621400,8.808621337890624,-1.2809844017028809,0.11850785464048386,1.5986343622207642
1696083235412621300,8.818621337890624,-1.4086552858352661,0.2125810980796814,1.9657644033432007
1696083235422621400,8.828621337890626,-1.539380431175232,0.4740314185619354,2.3047945499420166
1696083235432621300,8.838621337890626,-1.7397441864013672,0.9706648588180542,2.615725040435791
1696083235442621400,8.848621337890625,-2.0470094680786133,1.3848315477371216,2.7702739238739014
1696083235452621300,8.858621337890625,-2.3903157711029053,1.4110987186431885,2.721404552459717
1696083235462621400,8.868621337890625,-2.6902506351470947,0.9993755221366882,2.5308146476745605
1696083235472621300,8.878621337890625,-2.8741209506988525,0.14844025671482086,2.3035728931427
1696083235482621400,8.888621337890624,-2.8875601291656494,-0.9162978529930115,2.2424862384796143
1696083235492621300,8.898621337890624,-2.6902506351470947,-2.116647958755493,2.3273966312408447
1696083235502621200,8.90862109375,-2.39214825630188,-3.045163154602051,2.3353378772735596
1696083235512621300,8.918621337890626,-2.1233675479888916,-3.2229249477386475,2.0873265266418457
1696083235522621200,8.92862109375,-1.881464958190918,-2.2736403942108154,1.6688838005065918
1696083235532621300,8.938621337890625,-1.6059647798538208,-0.7305948138237,1.3732250928878784
1696083235542621200,8.94862109375,-1.3561208248138428,0.33536502718925476,1.3390166759490967
1696083235552621300,8.958621337890625,-1.1673635244369507,0.5937610268592834,1.4795156717300415
1696083235562621200,8.96862109375,-1.0268645286560059,0.2785545587539673,1.5919147729873657
1696083235572621300,8.978621337890624,-0.9248499870300293,-0.09162978827953339,1.4953981637954712
1696083235582621200,8.98862109375,-0.8515461683273315,-0.00733038317412138,1.171028733253479
1696083235592621300,8.998621337890626,-0.8881980776786804,0.32681289315223694,0.8399397134780884
1696083235602621200,9.00862109375,-0.988990843296051,0.494189977645874,0.6951646208763123
1696083235612621300,9.018621337890625,-1.1154398918151855,0.3017674386501312,0.7476990818977356
1696083235622621200,9.02862109375,-1.2260065078735352,-0.028099801391363144,0.8515461683273315
1696083235632621300,9.038621337890625,-1.2889256477355957,-0.15577064454555511,0.9010262489318848
1696083235642621200,9.04862109375,-1.2907582521438599,-0.024434609338641167,0.9272934198379517
1696083235652621300,9.058621337890624,-1.2296717166900635,0.18081611394882202,0.960280179977417
1696083235662621200,9.06862109375,-1.1545352935791016,0.2321287989616394,0.9260717034339905
1696083235672621300,9.078621337890626,-1.0690141916275024,0.3286454975605011,0.8344419002532959
1696083235682621200,9.08862109375,-0.9651671051979065,0.6444628238677979,0.7299839854240417
1696083235692621300,9.098621337890625,-0.8338310718536377,1.0561859607696533,0.6310238242149353
1696083235702621200,9.10862109375,-0.6817256212234497,1.3878858089447021,0.5418374538421631
1696083235712621300,9.118621337890625,-0.5204572081565857,1.557706356048584,0.4508185386657715
1696083235722621200,9.12862109375,-0.3695734739303589,1.6010777950286865,0.3439171314239502
1696083235732621300,9.138621337890624,-0.22663100063800812,1.580308437347412,0.22846360504627228
1696083235742621200,9.14862109375,-0.0910189226269722,1.513113260269165,0.10201449692249298
1696083235752621300,9.158621337890626,0.027488935738801956,1.3732250928878784,-0.048258353024721146
1696083235762621200,9.16862109375,0.12767083942890167,1.1734721660614014,-0.24862214922904968
1696083235772622300,9.178622314453126,0.23640485107898712,0.970054030418396,-0.48685958981513977
1696083235782622500,9.18862255859375,0.38728857040405273,0.7336491346359253,-0.7483099102973938
1696083235792622300,9.198622314453125,0.5943718552589417,0.44654250144958496,-1.0152580738067627
1696083235802622500,9.20862255859375,0.8326093554496765,0.1368338167667389,-1.2834278345108032
1696083235812622300,9.218622314453125,1.0384708642959595,-0.1466076523065567,-1.5570955276489258
1696083235822622500,9.22862255859375,1.1270463466644287,-0.3139847218990326,-1.8209892511367798
1696083235832622300,9.238622314453124,1.0855075120925903,-0.3396410644054413,-2.0024163722991943
1696083235842622500,9.24862255859375,0.9236282706260681,-0.19608774781227112,-2.015244483947754
1696083235852622000,9.2586220703125,0.6542366743087769,0.11850785464048386,-1.7519614696502686
1696083235862622200,9.268622314453125,0.3139847218990326,0.6334672570228577,-1.2785409688949585
1696083235872622000,9.2786220703125,0.00427605677396059,1.0616837739944458,-0.9914342761039734
1696083235882622200,9.288622314453125,-0.17470745742321014,1.0696250200271606,-0.9816604256629944
1696083235892622300,9.298622314453125,-0.20830504596233368,0.5180137157440186,-0.8136724829673767
1696083235902622200,9.308622314453125,-0.16554448008537292,-0.24556782841682434,-0.342695415019989
1696083235912622300,9.318622314453124,-0.13377949595451355,-0.8662069439888,0.04459316283464432
1696083235922622200,9.328622314453124,-0.056810468435287476,-1.1007791757583618,0.21135938167572021
1696083235932622300,9.338622314453126,0.00427605677396059,-1.016479730606079,0.12461651116609573
1696083235942622200,9.348622314453126,0.09896016865968704,-0.7373143434524536,-0.2015855312347412
1696083235952622300,9.358622314453125,0.23273965716362,-0.4434881806373596,-0.5852088928222656
1696083235962622200,9.368622314453125,0.31154128909111023,-0.45142942667007446,-0.8442157506942749
1696083235972622300,9.378622314453125,0.38240164518356323,-0.7745771408081055,-1.014647126197815
1696083235982622200,9.388622314453125,0.4489859640598297,-1.2638801336288452,-0.9224064946174622
1696083235992622300,9.398622314453124,0.49785518646240234,-1.623068928718567,-0.44593164324760437
1696083236002622200,9.408622314453124,0.5064072608947754,-1.6212363243103027,0.042760565876960754
1696083236012622300,9.418622314453126,0.44776421785354614,-0.6279694437980652,0.3121521472930908
1696083236022622200,9.428622314453126,0.4960225820541382,0.6536257863044739,-0.007941247895359993
1696083236032622300,9.438622314453125,0.6939429044723511,1.1453723907470703,-0.252287358045578
1696083236042622200,9.448622314453125,0.8124507665634155,0.9779952764511108,-0.22907446324825287
1696083236052622300,9.458622314453125,0.8399397134780884,0.6401867866516113,-0.19792033731937408
1696083236062622200,9.468622314453125,0.9254608750343323,0.24862214922904968,-0.37629300355911255
1696083236072621000,9.47862109375,1.0598511695861816,-0.14049901068210602,-0.6878342628479004
1696083236082621200,9.48862109375,1.2119566202163696,-0.38179078698158264,-0.9266825914382935
1696083236092621000,9.49862109375,1.3506230115890503,-0.3237585723400116,-1.129489779472351
1696083236102621200,9.50862109375,1.3255776166915894,0.11972958594560623,-1.3451253175735474
1696083236112621000,9.51862109375,1.1527026891708374,0.7721336483955383,-1.4581353664398193
1696083236122621200,9.52862109375,0.9053022861480713,1.3213015794754028,-1.4141530990600586
1696083236132621000,9.53862109375,0.6713408827781677,1.6756033897399902,-1.2504411935806274
1696083236142621200,9.54862109375,0.4996877610683441,1.8442021608352661,-1.0702359676361084
1696083236152621600,9.55862158203125,0.3988949954509735,1.803274154663086,-0.9731083512306213
1696083236162621400,9.568621337890624,0.41599923372268677,1.2919800281524658,-1.2858713865280151
1696083236172621600,9.57862158203125,0.47219884395599365,0.17776179313659668,-1.9034560918807983
1696083236182621400,9.588621337890626,0.3793473243713379,-1.1362093687057495,-2.194838762283325
1696083236192621300,9.598621337890625,0.20341812074184418,-2.2033908367156982,-1.9950858354568481
1696083236202621200,9.60862109375,0.03848451003432274,-2.73301100730896,-1.4367550611495972
1696083236212621300,9.618621337890625,-0.07941248267889023,-2.6450464725494385,-0.7605272531509399
1696083236222621200,9.62862109375,-0.09712757170200348,-2.0225749015808105,-0.1508837193250656
1696083236232621300,9.638621337890624,0.012217304669320583,-1.1429288387298584,0.2590068578720093
1696083236242621200,9.64862109375,0.18387043476104736,-0.25595253705978394,0.4105014503002167
1696083236252621300,9.658621337890626,0.34513887763023376,0.41599923372268677,0.3634648323059082
1696083236262621200,9.66862109375,0.4703662395477295,0.7776314616203308,0.2064724564552307
1696083236272621300,9.678621337890625,0.5907067060470581,0.921184778213501,0.012828170321881771
1696083236282621200,9.68862109375,0.7055493593215942,0.750142514705658,-0.2742784917354584
1696083236292621300,9.698621337890625,0.7825183868408203,0.1716531366109848,-0.6633996367454529
1696083236302621200,9.70862109375,0.808174729347229,-0.4288274049758911,-1.015868902206421
1696083236312621300,9.718621337890625,0.7623597979545593,-0.7073819637298584,-1.2247848510742188
1696083236322621200,9.72862109375,0.7086036801338196,-0.7128797173500061,-1.3292428255081177
1696083236332621300,9.738621337890624,0.6860016584396362,-0.6585127115249634,-1.379333734512329
1696083236342621200,9.74862109375,0.6695083379745483,-0.6035348773002625,-1.3432927131652832
1696083236352621300,9.758621337890625,0.6401867866516113,-0.523511528968811,-1.2101240158081055
1696083236362621200,9.76862109375,0.5839871764183044,-0.39645153284072876,-1.0335839986801147
1696083236372621300,9.778621337890625,0.5320636034011841,-0.23335053026676178,-0.8851437568664551
1696083236382621200,9.78862109375,0.5167919993400574,-0.08429940044879913,-0.8313875794410706
1696083236392621300,9.798621337890625,0.5320636034011841,-0.00427605677396059,-0.8802568316459656
1696083236402621200,9.80862109375,0.5729916095733643,0.016493361443281174,-0.9773843884468079
1696083236412621300,9.818621337890624,0.6346889734268188,0.016493361443281174,-1.0476338863372803
1696083236422621200,9.82862109375,0.7275404930114746,-0.018936822190880775,-0.9902125597000122
1696083236432621300,9.838621337890626,0.8307767510414124,-0.08185594528913498,-0.7678576111793518
1696083236442621200,9.84862109375,0.8985827565193176,-0.23457226157188416,-0.45753806829452515
