time,seconds_elapsed,z,y,x
1696083233403620600,6.80962060546875,-1.656787633895874,-6.787860870361328,-2.0614075660705566
1696083233413620700,6.819620849609375,-1.9512743949890137,-6.632237911224365,-2.0638017654418945
1696083233423620600,6.82962060546875,-2.1475989818573,-6.361693382263184,-2.0829553604125977
1696083233433620700,6.839620849609375,-2.183511972427368,-6.028899192810059,-2.1811177730560303
1696083233443620600,6.84962060546875,-2.097320795059204,-5.619490623474121,-2.3558945655822754
1696083233453621500,6.85962158203125,-2.0231003761291504,-5.186140060424805,-2.7222073078155518
1696083233463621400,6.869621337890625,-1.886630892753601,-4.742913722991943,-3.1866824626922607
1696083233473621500,6.87962158203125,-1.5610195398330688,-4.309563159942627,-3.7612907886505127
1696083233483621400,6.889621337890625,-1.113303780555725,-3.8355112075805664,-4.220977783203125
1696083233493621000,6.89962109375,-0.608127236366272,-3.4811692237854004,-4.331110954284668
1696083233503621000,6.90962109375,-0.035913024097681046,-3.4979286193847656,-3.9480385780334473
1696083233513621000,6.91962109375,0.7086837291717529,-4.0078935623168945,-2.806004285812378
1696083233523621000,6.92962109375,1.7286136150360107,-4.9275665283203125,-1.1300631761550903
1696083233533621000,6.93962109375,3.3063924312591553,-6.325780391693115,0.7110779285430908
1696083233543621000,6.94962109375,6.1845221519470215,-8.485349655151367,2.513911724090576
1696083233553622300,6.959622314453125,10.405499458312988,-11.312902450561523,4.697423934936523
1696083233563623200,6.969623046875,11.758223533630371,-13.740622520446777,6.93151330947876
1696083233573623000,6.979623046875,11.099818229675293,-15.653889656066895,9.380781173706055
1696083233583623200,6.989623046875,11.78216552734375,-17.48305892944336,11.116578102111816
1696083233593623000,6.999623046875,12.14129638671875,-18.780715942382812,11.257835388183594
1696083233603623200,7.009623046875,10.319308280944824,-18.368913650512695,9.337685585021973
1696083233613623000,7.019623046875,7.874828815460205,-15.780781745910645,6.335357189178467
1696083233623623200,7.029623046875,5.5021748542785645,-12.186785697937012,3.8786067962646484
1696083233633623000,7.039623046875,4.034229755401611,-8.633790969848633,2.7293899059295654
1696083233643623000,7.049622802734375,3.090914487838745,-6.953061103820801,1.6352397203445435
1696083233653623000,7.059623046875,2.6192567348480225,-8.176498413085938,1.0558429956436157
1696083233663623000,7.069622802734375,2.027888774871826,-10.235511779785156,0.586579442024231
1696083233673623000,7.079623046875,1.7381904125213623,-13.106159210205078,-0.043095629662275314
1696083233683623000,7.089622802734375,0.9241618514060974,-16.362573623657227,-0.7829039692878723
1696083233693623000,7.099623046875,-0.22505496442317963,-18.45271110534668,-1.8842366933822632
1696083233703623000,7.109622802734375,1.8962076902389526,-19.508554458618164,-4.072536945343018
1696083233713623000,7.119623046875,-1.5753847360610962,-15.747262954711914,-4.106055736541748
1696083233723623000,7.129622802734375,-3.1052796840667725,-11.499650001525879,-2.9233202934265137
1696083233733623000,7.139623046875,-3.5458126068115234,-8.925883293151855,-1.98958158493042
1696083233743623000,7.149622802734375,-4.728548526763916,-7.384017467498779,-1.886630892753601
1696083233753623000,7.159623046875,-6.143820762634277,-6.189310550689697,-2.410961151123047
1696083233763623000,7.169622802734375,-6.816591739654541,-5.049670696258545,-2.8874073028564453
1696083233773623000,7.179623046875,-5.973832607269287,-4.838681697845459,-2.365471363067627
1696083233783623000,7.189622802734375,-4.8051629066467285,-5.4159836769104,-1.525106430053711
1696083233793623300,7.199623291015625,-4.879383087158203,-5.985803604125977,-0.706289529800415
1696083233803623400,7.20962353515625,-5.119102478027344,-6.708852291107178,-0.871489405632019
1696083233813623300,7.219623291015625,-4.381389141082764,-7.850886821746826,-1.3000515699386597
1696083233823623000,7.229622802734375,-3.31118106842041,-9.162909507751465,-1.213860273361206
1696083233833623000,7.239623046875,-2.5258827209472656,-10.26663589477539,-0.7182605266571045
1696083233843623200,7.249623046875,-1.802833914756775,-11.11178970336914,0.15322890877723694
1696083233853621800,7.259621826171875,-0.45489832758903503,-11.50683307647705,1.4221558570861816
1696083233863620900,7.269620849609375,1.4700398445129395,-11.571475982666016,2.655169725418091
1696083233873621000,7.27962109375,3.313575267791748,-11.26023006439209,3.3255462646484375
1696083233883620900,7.289620849609375,4.479551315307617,-10.553940773010254,3.268085241317749
1696083233893621000,7.29962109375,4.489128112792969,-9.574711799621582,2.5306711196899414
1696083233903620900,7.309620849609375,3.4356794357299805,-8.70561695098877,1.4987702369689941
1696083233913621000,7.31962109375,1.8986018896102905,-8.229170799255371,0.3926490843296051
1696083233923620900,7.329620849609375,0.3280056416988373,-8.052000045776367,-0.4884171485900879
1696083233933621000,7.33962109375,-0.9002198576927185,-8.152556419372559,-1.3527239561080933
1696083233943620900,7.349620849609375,-1.8483237028121948,-8.655338287353516,-1.8938134908676147
1696083233953621000,7.35962109375,-2.346317768096924,-9.249100685119629,-1.8962076902389526
1696083233963620900,7.369620849609375,-2.209848165512085,-9.917082786560059,-1.6160861253738403
1696083233973621000,7.37962109375,-2.580949544906616,-9.974543571472168,-1.580173134803772
1696083233983620900,7.389620849609375,-3.201047658920288,-9.857227325439453,-1.292868971824646
1696083233993621000,7.39962109375,-2.715024709701538,-9.699210166931152,-0.8259995579719543
1696083234003620900,7.409620849609375,-1.256955862045288,-9.507674217224121,-0.28969839215278625
1696083234013621000,7.41962109375,0.2992752194404602,-9.361627578735352,0.33997663855552673
1696083234023620900,7.429620849609375,1.7094600200653076,-9.22515869140625,0.8834604024887085
1696083234033621000,7.43962109375,2.5067291259765625,-9.126996040344238,1.5059528350830078
1696083234043620900,7.449620849609375,2.698265314102173,-8.976161003112793,1.9800047874450684
1696083234053621000,7.45962109375,2.0614075660705566,-8.928277015686035,2.229001760482788
1696083234063620900,7.469620849609375,1.036689281463623,-9.021651268005371,2.233790159225464
1696083234073621000,7.47962109375,-0.07661445438861847,-9.31853199005127,1.8555063009262085
1696083234083620900,7.489620849609375,-0.6105214357376099,-9.852438926696777,1.0534487962722778
1696083234093621000,7.49962109375,-0.019153613597154617,-10.575488090515137,0.2801215946674347
1696083234103620900,7.509620849609375,1.3503297567367554,-11.176432609558105,-0.3064578175544739
1696083234113621000,7.51962109375,2.734178304672241,-11.50922679901123,-0.8236053586006165
1696083234123621400,7.529621337890625,3.383007049560547,-11.650485038757324,-1.1420341730117798
1696083234133621200,7.539621337890625,3.3303346633911133,-11.499650001525879,-1.139639973640442
1696083234143621400,7.549621337890625,2.695871114730835,-10.944194793701172,-0.5339069962501526
1696083234153621200,7.559621337890625,1.8387469053268433,-10.549152374267578,0.4165911078453064
1696083234163621400,7.569621337890625,0.6416460275650024,-10.6832275390625,1.8315643072128296
1696083234173621200,7.579621337890625,-0.11252748221158981,-11.097424507141113,2.9759926795959473
1696083234183621400,7.589621337890625,-0.7254431247711182,-11.719916343688965,4.4723687171936035
1696083234193621200,7.599621337890625,-0.646434485912323,-12.165238380432129,5.660192012786865
1696083234203621400,7.609621337890625,0.40222588181495667,-12.553098678588867,6.986579895019531
1696083234213622000,7.6196220703125,2.0638017654418945,-12.404658317565918,7.386411666870117
1696083234223588900,7.6295888671875,4.256890773773193,-12.29931354522705,7.249941825866699
1696083234233555500,7.639555419921875,5.969044208526611,-12.840402603149414,6.957849502563477
1696083234243522000,7.64952197265625,6.409577369689941,-13.482048988342285,6.486191749572754
1696083234253488600,7.659488525390625,5.626673221588135,-13.733440399169922,5.5668182373046875
1696083234263455500,7.66945556640625,4.1180267333984375,-13.707103729248047,4.383783340454102
1696083234273422000,7.679422119140625,3.069366693496704,-13.56824016571045,3.6774938106536865
1696083234283388700,7.689388671875,1.3934253454208374,-13.556269645690918,3.4763808250427246
1696083234293355500,7.69935546875,-0.40462008118629456,-13.81723690032959,2.7269957065582275
1696083234303322000,7.709322021484375,-1.3407529592514038,-14.466066360473633,1.623268723487854
1696083234313288700,7.719288818359375,-1.9129672050476074,-15.392921447753906,0.871489405632019
1696083234323255300,7.72925537109375,-2.248155355453491,-16.503829956054688,-0.5147533416748047
1696083234333222100,7.73922216796875,-2.6024973392486572,-17.894861221313477,-2.7892448902130127
1696083234343188700,7.749188720703125,-2.698265314102173,-19.144636154174805,-5.2340240478515625
1696083234353155300,7.7591552734375,-3.5194764137268066,-19.747974395751953,-6.73997688293457
1696083234363122200,7.7691220703125,-4.8051629066467285,-18.447921752929688,-7.161356449127197
1696083234373088800,7.7790888671875,-4.414907932281494,-15.560515403747559,-7.118260860443115
1696083234383055400,7.789055419921875,-2.252943754196167,-13.041516304016113,-5.945102214813232
1696083234393022000,7.79902197265625,0.23942017555236816,-11.736676216125488,-3.9432501792907715
1696083234402988800,7.80898876953125,3.555389642715454,-10.89870548248291,-2.2673089504241943
1696083234412955400,7.818955322265625,3.5386300086975098,-10.637737274169922,-1.3670891523361206
1696083234422922000,7.828921875,1.3623007535934448,-10.427047729492188,-0.8738836050033569
1696083234432888800,7.838888916015625,-0.569819986820221,-10.029610633850098,-0.14604631066322327
1696083234442855400,7.84885546875,-1.5969325304031372,-9.28261947631836,0.38067805767059326
1696083234452822000,7.858822021484375,-1.50355863571167,-8.28663158416748,0.8068459630012512
1696083234462788900,7.868788818359375,-1.4867992401123047,-7.295432090759277,0.7565677165985107
1696083234472755500,7.87875537109375,-1.6543933153152466,-6.462249755859375,0.6512228846549988
1696083234482722000,7.88872216796875,-2.52109432220459,-5.801449775695801,0.7110779285430908
1696083234492688600,7.898688720703125,-2.492363929748535,-5.181351661682129,0.5770025849342346
1696083234502655500,7.908655517578125,-1.4987702369689941,-5.0161519050598145,0.038307227194309235
1696083234512621300,7.918621337890625,-0.7326257228851318,-5.286696434020996,-0.6919242739677429
1696083234522621200,7.92862109375,-0.8140285611152649,-5.662586212158203,-1.3862427473068237
1696083234532621300,7.938621337890625,-1.2258312702178955,-5.976226806640625,-1.86508309841156
1696083234542621200,7.94862109375,-1.601720929145813,-6.301837921142578,-1.9943699836730957
1696083234552621300,7.958621337890625,-1.745373010635376,-6.469432353973389,-1.9297266006469727
1696083234562621200,7.96862109375,-1.8962076902389526,-6.4742207527160645,-1.8076223134994507
1696083234572621300,7.978621337890625,-1.9536685943603516,-6.316203594207764,-1.6663644313812256
1696083234582621200,7.98862109375,-2.0685901641845703,-6.012139797210693,-1.6735470294952393
1696083234592621300,7.998621337890625,-2.1954829692840576,-5.617096424102783,-1.8914192914962769
1696083234602621200,8.00862109375,-2.513911724090576,-5.15740966796875,-2.3271639347076416
1696083234612621300,8.018621337890625,-2.7461493015289307,-4.73573112487793,-2.9448680877685547
1696083234622621200,8.02862109375,-2.7317841053009033,-4.422090530395508,-3.5865142345428467
1696083234632621300,8.038621337890625,-2.3511061668395996,-4.055777549743652,-4.206612586975098
1696083234642621200,8.04862109375,-1.8339585065841675,-3.555389642715454,-4.750096321105957
1696083234652621300,8.058621337890624,-1.4437036514282227,-3.24414324760437,-4.891354084014893
1696083234662621200,8.06862109375,-0.7709329724311829,-3.576937437057495,-4.039018154144287
1696083234672621300,8.078621337890626,0.7086837291717529,-4.522646903991699,-1.7046716213226318
1696083234682621200,8.08862109375,2.432508945465088,-5.712864398956299,0.4908113479614258
1696083234692621300,8.098621337890625,4.831499099731445,-7.733570575714111,2.473210334777832
1696083234702621200,8.10862109375,8.736741065979004,-10.77660083770752,4.513070106506348
1696083234712621300,8.118621337890625,10.999261856079102,-13.989620208740234,6.864475727081299
1696083234722621200,8.12862109375,10.695198059082031,-16.74325180053711,9.988908767700195
1696083234732621300,8.138621337890624,11.130943298339844,-18.87887954711914,12.668020248413086
1696083234742621200,8.14862109375,12.340014457702637,-19.376873016357422,13.101370811462402
1696083234752621300,8.158621337890626,10.80772590637207,-18.004995346069336,11.183615684509277
1696083234762621200,8.16862109375,9.062353134155273,-15.194202423095703,7.72399377822876
1696083234772621300,8.178621337890625,6.8932061195373535,-13.324031829833984,4.654327869415283
1696083234782621200,8.18862109375,5.384859085083008,-13.063063621520996,2.5665841102600098
1696083234792621300,8.198621337890625,4.32871675491333,-13.913004875183105,1.3527239561080933
1696083234802621200,8.20862109375,3.1962592601776123,-15.057732582092285,0.090979665517807
1696083234812621300,8.218621337890625,1.9919757843017578,-15.984289169311523,-0.751779317855835
1696083234822621200,8.22862109375,2.097320795059204,-16.75282859802246,-1.7621324062347412
1696083234832621300,8.238621337890624,4.596867084503174,-17.408838272094727,-3.2561142444610596
1696083234842621200,8.24862109375,3.2417490482330322,-16.51340675354004,-4.800374507904053
1696083234852621300,8.258621337890625,-2.2888567447662354,-13.953706741333008,-4.982633113861084
1696083234862621200,8.26862109375,-5.152621269226074,-10.664073944091797,-4.587290287017822
1696083234872621300,8.278621337890625,-5.59794282913208,-7.791031837463379,-3.689464807510376
1696083234882621200,8.28862109375,-6.122272968292236,-5.727229595184326,-2.9041666984558105
1696083234892621300,8.298621337890625,-6.91954231262207,-3.9695863723754883,-2.9328970909118652
1696083234902621200,8.30862109375,-6.979397296905518,-2.9472622871398926,-2.760514497756958
1696083234912621300,8.318621337890624,-6.493374347686768,-2.918531894683838,-1.6543933153152466
1696083234922621200,8.32862109375,-6.347328186035156,-3.3207578659057617,-0.7038952708244324
1696083234932621300,8.338621337890626,-5.995380401611328,-4.067748546600342,-0.45250412821769714
1696083234942621000,8.348620849609375,-4.917989730834961,-5.535693645477295,-0.45010992884635925
1696083234952620800,8.358620849609375,-3.7924153804779053,-7.455843448638916,-0.4812345504760742
1696083234962621000,8.368620849609375,-3.00711727142334,-9.44303035736084,-0.33758243918418884
1696083234972620800,8.378620849609375,-2.786850690841675,-11.265018463134766,-0.07661445438861847
1696083234982621000,8.388620849609374,-2.8443117141723633,-12.378321647644043,0.16759411990642548
1696083234992620800,8.398620849609374,-3.406949043273926,-13.019968032836914,0.6177040338516235
1696083235002621000,8.408620849609376,-1.9632453918457031,-13.103765487670898,2.1499931812286377
1696083235012620800,8.418620849609376,0.8044517636299133,-12.50282096862793,3.687070608139038
1696083235022621000,8.428620849609375,3.5410242080688477,-11.339238166809082,4.20421838760376
1696083235032620800,8.438620849609375,5.404012680053711,-9.87159252166748,3.423708438873291
1696083235042621000,8.448620849609375,6.488585948944092,-8.65054988861084,2.0374655723571777
1696083235052620800,8.458620849609375,6.562806129455566,-7.8221564292907715,0.1628057211637497
1696083235062621000,8.468620849609374,5.1909284591674805,-7.84609842300415,-1.1468225717544556
1696083235072620800,8.478620849609374,3.0406360626220703,-8.341697692871094,-1.6519991159439087
1696083235082621000,8.488620849609376,0.3495534360408783,-9.371204376220703,-1.9560627937316895
1696083235092620800,8.498620849609376,-1.5322890281677246,-10.082283020019531,-2.123656988143921
1696083235102621000,8.508620849609375,-2.477998733520508,-10.127772331237793,-1.7597382068634033
1696083235112620800,8.518620849609375,-3.095702886581421,-9.998485565185547,-1.2880805730819702
1696083235122621000,8.528620849609375,-3.380612850189209,-9.917082786560059,-0.6129156351089478
1696083235132620800,8.538620849609375,-2.432508945465088,-9.577106475830078,-0.043095629662275314
1696083235142621000,8.548620849609375,-0.7661445140838623,-8.99052619934082,0.181959331035614
1696083235152620800,8.558620849609374,0.6200982332229614,-8.561964988708496,0.24660277366638184
1696083235162621000,8.568620849609376,1.6280571222305298,-8.600272178649902,0.4884171485900879
1696083235172620800,8.578620849609376,2.011129379272461,-8.854057312011719,0.7158663272857666
1696083235182621000,8.588620849609375,1.4891934394836426,-9.299378395080566,0.9289502501487732
1696083235192620800,8.598620849609375,0.40222588181495667,-9.605836868286133,1.0199298858642578
1696083235202621000,8.608620849609375,-0.9074024558067322,-9.83807373046875,1.0869675874710083
1696083235212620800,8.618620849609375,-1.7166426181793213,-10.07509994506836,1.0127472877502441
1696083235222621000,8.628620849609375,-1.8267759084701538,-10.340856552124023,0.9624691009521484
1696083235232620800,8.638620849609374,-1.1180921792984009,-10.544363975524902,0.8954314589500427
1696083235242621400,8.648621337890624,0.24420857429504395,-10.656890869140625,0.9026140570640564
1696083235252621300,8.658621337890626,2.0183119773864746,-10.77420711517334,1.0630255937576294
1696083235262621200,8.66862109375,3.8067808151245117,-10.86758041381836,1.359906554222107
1696083235272621300,8.678621337890625,4.867412090301514,-10.944194793701172,1.6304513216018677
1696083235282621200,8.68862109375,4.5825018882751465,-10.884340286254883,1.8339585065841675
1696083235292621300,8.698621337890625,3.3877954483032227,-10.824484825134277,2.183511972427368
1696083235302621200,8.70862109375,1.742978811264038,-10.941801071166992,2.7988216876983643
1696083235312621300,8.718621337890625,0.12449848651885986,-11.174038887023926,3.665522813796997
1696083235322621200,8.72862109375,-0.9050082564353943,-11.382333755493164,4.800374507904053
1696083235332621300,8.738621337890624,-1.094150185585022,-11.456554412841797,6.014533996582031
1696083235342621200,8.74862109375,-0.272938996553421,-11.224316596984863,6.991368293762207
1696083235352621300,8.758621337890625,1.4939818382263184,-10.86518669128418,7.54203462600708
1696083235362621200,8.76862109375,3.7660791873931885,-10.95616626739502,7.415142059326172
1696083235372621300,8.778621337890625,5.341763496398926,-11.53316879272461,6.550835132598877
1696083235382621200,8.78862109375,5.384859085083008,-12.215516090393066,5.305850028991699
1696083235392621300,8.798621337890625,4.639962673187256,-12.550704956054688,4.084507942199707
1696083235402621400,8.808621337890624,4.163516521453857,-12.732664108276367,2.9688100814819336
1696083235412621300,8.818621337890624,3.866635799407959,-12.957718849182129,2.0685901641845703
1696083235422621400,8.828621337890626,3.0142998695373535,-13.32882022857666,1.5203180313110352
1696083235432621300,8.838621337890626,1.0869675874710083,-13.93934154510498,1.7286136150360107
1696083235442621400,8.848621337890625,-1.1635819673538208,-14.734516143798828,1.7405846118927002
1696083235452621300,8.858621337890625,-2.6001031398773193,-15.649101257324219,0.8595184087753296
1696083235462621400,8.868621337890625,-2.851494312286377,-16.896480560302734,-0.751779317855835
1696083235472621300,8.878621337890625,-2.0685901641845703,-18.483835220336914,-2.765302896499634
1696083235482621400,8.888621337890624,-1.7693150043487549,-19.989788055419922,-5.071218490600586
1696083235492621300,8.898621337890624,-2.6168625354766846,-20.789451599121094,-7.048829078674316
1696083235502621200,8.90862109375,-3.864241600036621,-19.956270217895508,-8.123826026916504
1696083235512621300,8.918621337890626,-4.125209331512451,-17.396867752075195,-8.662521362304688
1696083235522621200,8.92862109375,-1.9943699836730957,-14.164396286010742,-7.9083476066589355
1696083235532621300,8.938621337890625,1.3215993642807007,-11.851597785949707,-6.469432353973389
1696083235542621200,8.94862109375,3.2321722507476807,-10.424653053283691,-4.759673118591309
1696083235552621300,8.958621337890625,3.071760892868042,-9.694421768188477,-3.1220390796661377
1696083235562621200,8.96862109375,0.8547300100326538,-9.605836868286133,-1.8770540952682495
1696083235572621300,8.978621337890624,-2.6216509342193604,-9.56513500213623,-1.3287819623947144
1696083235582621200,8.98862109375,-4.082113742828369,-9.19163990020752,0.11013327538967133
1696083235592621300,8.998621337890626,-2.693476915359497,-8.521263122558594,1.0127472877502441
1696083235602621200,9.00862109375,-0.4908113479614258,-7.594707012176514,1.501164436340332
1696083235612621300,9.018621337890625,0.3998316824436188,-6.816591739654541,1.6974890232086182
1696083235622621200,9.02862109375,-0.31603461503982544,-6.115090370178223,1.723825216293335
1696083235632621300,9.038621337890625,-0.8619126081466675,-5.538087844848633,1.7118542194366455
1696083235642621200,9.04862109375,-0.6224924325942993,-5.171774864196777,1.5131354331970215
1696083235652621300,9.058621337890624,-0.33997663855552673,-5.394435882568359,1.039083480834961
1696083235662621200,9.06862109375,-0.3926490843296051,-5.880458831787109,0.3998316824436188
1696083235672621300,9.078621337890626,-0.727837324142456,-6.29944372177124,-0.22505496442317963
1696083235682621200,9.08862109375,-0.9361328482627869,-6.613084316253662,-0.8954314589500427
1696083235692621300,9.098621337890625,-1.0989385843276978,-6.6274495124816895,-1.4772224426269531
1696083235702621200,9.10862109375,-1.2761094570159912,-6.529287338256836,-1.8818424940109253
1696083235712621300,9.118621337890625,-1.7405846118927002,-6.268319129943848,-2.099714994430542
1696083235722621200,9.12862109375,-2.1571757793426514,-5.875670433044434,-2.363077163696289
1696083235732621300,9.138621337890624,-2.434903144836426,-5.353734493255615,-2.628833532333374
1696083235742621200,9.14862109375,-2.5043349266052246,-4.857835292816162,-2.8658595085144043
1696083235752621300,9.158621337890626,-2.5450363159179688,-4.4077253341674805,-2.999934673309326
1696083235762621200,9.16862109375,-2.5091233253479004,-3.976768970489502,-3.251325845718384
1696083235772622300,9.178622314453126,-2.1930887699127197,-3.5960910320281982,-3.6966474056243896
1696083235782622500,9.18862255859375,-1.6663644313812256,-3.2178070545196533,-4.158728122711182
1696083235792622300,9.198622314453125,-1.0103530883789062,-2.9520506858825684,-4.434061527252197
1696083235802622500,9.20862255859375,-0.3734954595565796,-3.0166940689086914,-4.14915132522583
1696083235812622300,9.218622314453125,0.3495534360408783,-3.778050184249878,-2.760514497756958
1696083235822622500,9.22862255859375,1.580173134803772,-4.982633113861084,-0.6775590777397156
1696083235832622300,9.238622314453124,3.622427225112915,-6.651391506195068,1.9728221893310547
1696083235842622500,9.24862255859375,6.88602352142334,-9.208398818969727,4.692635536193848
1696083235852622000,9.2586220703125,11.097424507141113,-12.577040672302246,7.568370819091797
1696083235862622200,9.268622314453125,12.50521469116211,-16.065692901611328,10.735899925231934
1696083235872622000,9.2786220703125,10.788572311401367,-18.531719207763672,13.42219352722168
1696083235882622200,9.288622314453125,10.546757698059082,-19.273921966552734,13.69273853302002
1696083235892622300,9.298622314453125,11.344026565551758,-18.304269790649414,13.012785911560059
1696083235902622200,9.308622314453125,9.265859603881836,-15.787964820861816,11.770195007324219
1696083235912622300,9.318622314453124,7.28346061706543,-12.919411659240723,7.84609842300415
1696083235922622200,9.328622314453124,5.24838924407959,-10.005668640136719,4.829104900360107
1696083235932622300,9.338622314453126,3.28963303565979,-7.245153427124023,2.8634653091430664
1696083235942622200,9.348622314453126,1.922544002532959,-5.870882034301758,0.9145850539207458
1696083235952622300,9.358622314453125,1.7334020137786865,-7.441478252410889,-0.19632454216480255
1696083235962622200,9.368622314453125,1.4844050407409668,-10.350433349609375,-1.2210428714752197
1696083235972622300,9.378622314453125,0.9169792532920837,-13.733440399169922,-2.2002713680267334
1696083235982622200,9.388622314453125,0.5386953949928284,-16.819866180419922,-2.8419175148010254
1696083235992622300,9.398622314453124,-0.15083470940589905,-19.211673736572266,-3.646369218826294
1696083236002622200,9.408622314453124,4.288015365600586,-21.0695743560791,-4.9275665283203125
1696083236012622300,9.418622314453126,0.6607996821403503,-17.569250106811523,-4.0533833503723145
1696083236022622200,9.428622314453126,-2.5761611461639404,-14.075811386108398,-3.5889084339141846
1696083236032622300,9.438622314453125,-3.9456443786621094,-12.26579475402832,-2.5498247146606445
1696083236042622200,9.448622314453125,-5.341763496398926,-10.553940773010254,-2.3535003662109375
1696083236052622300,9.458622314453125,-6.421548366546631,-8.370428085327148,-2.9017724990844727
1696083236062622200,9.468622314453125,-7.249941825866699,-6.1629743576049805,-2.9879636764526367
1696083236072621000,9.47862109375,-6.35451078414917,-4.884171485900879,-2.9305028915405273
1696083236082621200,9.48862109375,-5.758354187011719,-4.177882194519043,-3.07415509223938
1696083236092621000,9.49862109375,-6.414365768432617,-4.19224739074707,-1.9177556037902832
1696083236102621200,9.50862109375,-5.904400825500488,-4.699818134307861,-0.7924807667732239
1696083236112621000,9.51862109375,-4.714183330535889,-5.660192012786865,-0.031124621629714966
1696083236122621200,9.52862109375,-3.203441858291626,-7.190086841583252,0.2537853717803955
1696083236132621000,9.53862109375,-2.3558945655822754,-8.700828552246094,0.26815059781074524
1696083236142621200,9.54862109375,-1.9512743949890137,-10.034399032592773,0.21787235140800476
1696083236152621600,9.55862158203125,-1.7310078144073486,-11.22671127319336,0.2537853717803955
1696083236162621400,9.568621337890624,-0.5410895943641663,-12.44775390625,1.0558429956436157
1696083236172621600,9.57862158203125,2.4827871322631836,-13.106159210205078,2.671929121017456
1696083236182621400,9.588621337890626,6.057629585266113,-13.043910026550293,3.931279182434082
1696083236192621300,9.598621337890625,8.569147109985352,-11.9928560256958,3.9624037742614746
1696083236202621200,9.60862109375,8.930671691894531,-10.56112289428711,2.9903578758239746
1696083236212621300,9.618621337890625,7.233182430267334,-9.122207641601562,1.5418659448623657
1696083236222621200,9.62862109375,4.58968448638916,-8.056788444519043,-0.004788403399288654
1696083236232621300,9.638621337890624,1.4269442558288574,-7.582736015319824,-1.0103530883789062
1696083236242621200,9.64862109375,-1.3192051649093628,-7.889194011688232,-1.4652514457702637
1696083236252621300,9.658621337890626,-3.1699230670928955,-8.308178901672363,-1.3407529592514038
1696083236262621200,9.66862109375,-4.2951979637146,-8.88757610321045,-1.1420341730117798
1696083236272621300,9.678621337890625,-5.2340240478515625,-9.325715065002441,-0.8810662031173706
1696083236282621200,9.68862109375,-5.8996124267578125,-9.550769805908203,-0.4668693244457245
1696083236292621300,9.698621337890625,-5.746383190155029,-9.292196273803711,0.014365210197865963
1696083236302621200,9.70862109375,-4.285621166229248,-8.959402084350586,0.950498104095459
1696083236312621300,9.718621337890625,-2.612074136734009,-8.794201850891113,1.580173134803772
1696083236322621200,9.72862109375,-1.113303780555725,-8.849268913269043,1.800439715385437
1696083236332621300,9.738621337890624,0.35434186458587646,-8.983344078063965,1.941697597503662
1696083236342621200,9.74862109375,1.702277421951294,-9.004891395568848,2.0231003761291504
1696083236352621300,9.758621337890625,2.3798365592956543,-9.10066032409668,1.9991583824157715
1696083236362621200,9.76862109375,2.1954829692840576,-9.263465881347656,1.6974890232086182
1696083236372621300,9.778621337890625,1.4077905416488647,-9.495702743530273,0.9576807022094727
1696083236382621200,9.78862109375,0.6775590777397156,-10.055946350097656,0.2849099934101105
1696083236392621300,9.798621337890625,0.5578489899635315,-10.6616792678833,-0.2537853717803955
1696083236402621200,9.80862109375,1.192312479019165,-11.032780647277832,-0.6488286852836609
1696083236412621300,9.818621337890624,2.315192937850952,-10.913070678710938,-0.9624691009521484
1696083236422621200,9.82862109375,3.28963303565979,-10.680832862854004,-0.8379706144332886
1696083236432621300,9.838621337890626,3.4093432426452637,-10.692804336547852,-0.3471592366695404
1696083236442621200,9.84862109375,2.652775526046753,-10.798149108886719,0.5602431893348694
1696083236452621300,9.858621337890625,1.4987702369689941,-10.731111526489258,1.4532804489135742
1696083236462621200,9.86862109375,0.48602294921875,-10.506056785583496,2.1068975925445557
1696083236472621300,9.878621337890625,-0.2059013396501541,-10.474931716918945,2.75812029838562
1696083236482621200,9.88862109375,-0.7852981686592102,-10.666467666625977,3.56017804145813
1696083236492621300,9.898621337890624,-1.2425906658172607,-10.944194793701172,4.491522312164307
1696083236502621200,9.90862109375,-1.4484920501708984,-11.037569046020508,5.3920416831970215
1696083236512621300,9.918621337890626,-0.9600749015808105,-10.812514305114746,5.9211602210998535
1696083236522621200,9.92862109375,0.5602431893348694,-10.506056785583496,5.933131217956543
1696083236532621300,9.938621337890625,2.6886885166168213,-10.443806648254395,5.193322658538818
1696083236542621200,9.94862109375,4.431667327880859,-11.04475212097168,4.28322696685791
1696083236552621300,9.958621337890625,5.4782328605651855,-12.550704956054688,3.584120035171509
1696083236562621200,9.96862109375,6.069600582122803,-13.958495140075684,2.8778305053710938
1696083236572621300,9.978621337890624,6.258742332458496,-14.631265640258789,1.965639591217041
1696083236582621200,9.98862109375,6.663362503051758,-14.595353126525879,0.9193734526634216
1696083236592621300,9.998621337890626,6.416759967803955,-14.324808120727539,0.5650315880775452
1696083236602621200,10.00862109375,3.8379054069519043,-14.274529457092285,1.436521053314209
1696083236612621300,10.018621337890625,0.2561795711517334,-14.185944557189941,2.2194249629974365
1696083236622621200,10.02862109375,-2.3726539611816406,-14.042292594909668,2.1140801906585693
1696083236632621300,10.038621337890625,-3.5194764137268066,-14.461277961730957,0.9696516990661621
1696083236642621200,10.04862109375,-3.5673606395721436,-15.50305461883545,-0.7924807667732239
1696083236652621300,10.058621337890624,-2.87064790725708,-17.080833435058594,-2.1715409755706787
