time,seconds_elapsed,z,y,x
1696083233163620400,6.569620361328125,-2.5787675380706787,-0.4179081916809082,2.5109615325927734
1696083233173620200,6.5796201171875,-2.5311200618743896,-0.9420305490493774,2.534785270690918
1696083233183620400,6.589620361328125,-2.3637430667877197,-1.3708579540252686,2.535396099090576
1696083233193620200,6.5996201171875,-2.090686321258545,-1.602375864982605,2.4364359378814697
1696083233203620400,6.609620361328125,-1.7369953393936157,-1.6072628498077393,2.1872029304504395
1696083233213620200,6.6196201171875,-1.408349871635437,-1.3452016115188599,1.8469511270523071
1696083233223620000,6.6296201171875,-1.1468994617462158,-0.882165789604187,1.5293011665344238
1696083233233620200,6.6396201171875,-0.9917397499084473,-0.2358703464269638,1.3051135540008545
1696083233243620000,6.6496201171875,-0.9019425511360168,0.2882520258426666,1.2409727573394775
1696083233253620500,6.659620361328125,-0.8659014701843262,0.40248385071754456,1.2977832555770874
1696083233263620600,6.66962060546875,-0.8567385077476501,0.31696268916130066,1.3655892610549927
1696083233273620700,6.679620849609375,-0.8726209998130798,0.21983513236045837,1.4144585132598877
1696083233283620600,6.68962060546875,-0.9043859839439392,0.1831832081079483,1.4187345504760742
1696083233293620700,6.699620849609375,-0.9605855941772461,0.15386168658733368,1.3747522830963135
1696083233303620600,6.70962060546875,-1.0363328456878662,0.1477530300617218,1.2990049123764038
1696083233313620700,6.719620849609375,-1.1310169696807861,0.10499246418476105,1.2122620344161987
1696083233323620600,6.72962060546875,-1.2360857725143433,0.0017562375869601965,1.1255191564559937
1696083233333620700,6.739620849609375,-1.31916344165802,-0.07093672454357147,1.044274091720581
1696083233343620600,6.74962060546875,-1.3619240522384644,-0.017791450023651123,0.9941831827163696
1696083233353620700,6.759620849609375,-1.3607022762298584,0.18562667071819305,0.9703594446182251
1696083233363620600,6.76962060546875,-1.321606993675232,0.40370556712150574,0.9202684760093689
1696083233373620700,6.779620849609375,-1.2403619289398193,0.6266713738441467,0.8469646573066711
1696083233383620600,6.78962060546875,-1.132238745689392,0.9076694250106812,0.761443555355072
1696083233393620700,6.799620849609375,-1.0033462047576904,1.1770609617233276,0.674089789390564
1696083233403620600,6.80962060546875,-0.8622363209724426,1.362153172492981,0.5885686874389648
1696083233413620700,6.819620849609375,-0.7199047207832336,1.4708871841430664,0.5012149214744568
1696083233423620600,6.82962060546875,-0.580016553401947,1.4995977878570557,0.3833179473876953
1696083233433620700,6.839620849609375,-0.44318273663520813,1.4629459381103516,0.23671028017997742
1696083233443620600,6.84962060546875,-0.32039880752563477,1.3645966053009033,0.06444628536701202
1696083233453621500,6.85962158203125,-0.21349740028381348,1.227151870727539,-0.12858712673187256
1696083233463621400,6.869621337890625,-0.10781771689653397,1.0842094421386719,-0.3448334336280823
1696083233473621500,6.87962158203125,0.020463986322283745,0.9510408043861389,-0.5769622325897217
1696083233483621400,6.889621337890625,0.19333885610103607,0.8117635250091553,-0.8170322775840759
1696083233493621000,6.89962109375,0.4053090810775757,0.6364452242851257,-1.0674870014190674
1696083233503621000,6.90962109375,0.6294966340065002,0.4250858426094055,-1.3252722024917603
1696083233513621000,6.91962109375,0.7999280095100403,0.22960896790027618,-1.58733332157135
1696083233523621000,6.92962109375,0.8683449625968933,0.1679115891456604,-1.823127269744873
1696083233533621000,6.93962109375,0.8432994484901428,0.25709789991378784,-1.9721784591674805
1696083233543621000,6.94962109375,0.7669413089752197,0.4757876694202423,-1.9330830574035645
1696083233553622300,6.959622314453125,0.6264423131942749,0.87651526927948,-1.6019941568374634
1696083233563623200,6.969623046875,0.4156937897205353,1.4207961559295654,-1.1145236492156982
1696083233573623000,6.979623046875,0.1866193264722824,1.5918384790420532,-0.892779529094696
1696083233583623200,6.989623046875,-0.0064140851609408855,1.1275808811187744,-0.9190467596054077
1696083233593623000,6.999623046875,-0.14508049190044403,0.10438159853219986,-0.8487972617149353
1696083233603623200,7.009623046875,-0.22449298202991486,-1.014723539352417,-0.5048801302909851
1696083233613623000,7.019623046875,-0.2715296149253845,-1.7288249731063843,-0.08155050873756409
1696083233623623200,7.029623046875,-0.2477058619260788,-2.1100049018859863,0.10476338863372803
1696083233633623000,7.039623046875,-0.16951510310173035,-2.1381046772003174,0.02535090781748295
1696083233643623000,7.049622802734375,-0.02474004216492176,-1.792354941368103,-0.2373211532831192
1696083233653623000,7.059623046875,0.19944749772548676,-1.3965142965316772,-0.5329799056053162
1696083233663623000,7.069622802734375,0.4199698567390442,-1.2389110326766968,-0.7907650470733643
1696083233673623000,7.079623046875,0.6136141419410706,-1.235245943069458,-0.9221010804176331
1696083233683623000,7.089622802734375,0.6820310354232788,-1.1662181615829468,-0.6478226184844971
1696083233693623000,7.099623046875,0.5671883821487427,-0.8027532696723938,-0.06933320313692093
1696083233703623000,7.109622802734375,0.39797869324684143,-0.18272507190704346,0.3949243724346161
1696083233713623000,7.119623046875,0.3527746796607971,0.8783478736877441,0.39248090982437134
1696083233723623000,7.129622802734375,0.4963280260562897,1.6443729400634766,-0.06872233748435974
1696083233733623000,7.139623046875,0.6679811477661133,1.6223816871643066,-0.2929098904132843
1696083233743623000,7.149622802734375,0.7150177955627441,1.2247084379196167,-0.2532036304473877
1696083233753623000,7.159623046875,0.6899722814559937,0.7543421983718872,-0.23121249675750732
1696083233763623000,7.169622802734375,0.7425066828727722,0.23266330361366272,-0.4352414906024933
1696083233773623000,7.179623046875,0.8616254329681396,-0.3470478057861328,-0.722959041595459
1696083233783623000,7.189622802734375,0.9049968719482422,-0.7856490612030029,-0.9086620807647705
1696083233793623300,7.199623291015625,0.8494081497192383,-0.8675050139427185,-0.9721920490264893
1696083233803623400,7.20962353515625,0.7254024744033813,-0.6042220592498779,-1.0399980545043945
1696083233813623300,7.219623291015625,0.6630942225456238,-0.1149190217256546,-1.093143343925476
1696083233823623000,7.229622802734375,0.674089789390564,0.4153120219707489,-1.065043568611145
1696083233833623000,7.239623046875,0.7076873779296875,0.877126157283783,-1.0039570331573486
1696083233843623200,7.249623046875,0.7791585922241211,1.1355221271514893,-1.11085844039917
1696083233853621800,7.259621826171875,0.8432994484901428,1.0616074800491333,-1.4388930797576904
1696083233863620900,7.269620849609375,0.806647539138794,0.7158576846122742,-1.7400496006011963
1696083233873621000,7.27962109375,0.6478226184844971,0.17829629778862,-1.8640552759170532
1696083233883620900,7.289620849609375,0.4291328489780426,-0.36415204405784607,-1.7431039810180664
1696083233893621000,7.29962109375,0.24465152621269226,-0.671417236328125,-1.4028520584106445
1696083233903620900,7.309620849609375,0.14508049190044403,-0.6616434454917908,-0.997237503528595
1696083233913621000,7.31962109375,0.12858712673187256,-0.44539710879325867,-0.684474527835846
1696083233923620900,7.329620849609375,0.15974126756191254,-0.20227275788784027,-0.5494732856750488
1696083233933621000,7.33962109375,0.22815817594528198,0.006032294128090143,-0.5433646440505981
1696083233943620900,7.349620849609375,0.34116822481155396,0.06101016700267792,-0.6032294034957886
1696083233953621000,7.35962109375,0.4602869749069214,-0.06482807546854019,-0.6856962442398071
1696083233963620900,7.369620849609375,0.5451972484588623,-0.13629931211471558,-0.7431175708770752
1696083233973621000,7.37962109375,0.6276640295982361,-0.04283692687749863,-0.7638869881629944
1696083233983620900,7.389620849609375,0.7302893996238708,0.06956227868795395,-0.8439103364944458
1696083233993621000,7.39962109375,0.7913759350776672,0.0017562375869601965,-1.0399980545043945
1696083234003620900,7.409620849609375,0.8219192028045654,-0.2364812046289444,-1.2470813989639282
1696083234013621000,7.41962109375,0.8298604488372803,-0.47594037652015686,-1.3576480150222778
1696083234023620900,7.429620849609375,0.8310821652412415,-0.6262132525444031,-1.3533719778060913
1696083234033621000,7.43962109375,0.8390234112739563,-0.710512638092041,-1.256244421005249
1696083234043620900,7.449620849609375,0.8323038816452026,-0.7361689805984497,-1.0900890827178955
1696083234053621000,7.45962109375,0.8054258227348328,-0.6903541088104248,-0.8805622458457947
1696083234063620900,7.469620849609375,0.751669704914093,-0.5956699848175049,-0.6875288486480713
1696083234073621000,7.47962109375,0.6667594313621521,-0.47105345129966736,-0.5726861953735352
1696083234083620900,7.489620849609375,0.5867360830307007,-0.34582608938217163,-0.6013968586921692
1696083234093621000,7.49962109375,0.5549710988998413,-0.2523637115955353,-0.7541131377220154
1696083234103620900,7.509620849609375,0.5647448897361755,-0.1851685345172882,-0.9263771176338196
1696083234113621000,7.51962109375,0.598953366279602,-0.1760055422782898,-1.0027352571487427
1696083234123621400,7.529621337890625,0.6606507897377014,-0.2609158158302307,-0.9214902520179749
1696083234133621200,7.539621337890625,0.7486153841018677,-0.49060115218162537,-0.703411340713501
1696083234143621400,7.549621337890625,0.8384125232696533,-0.843681275844574,-0.4095851480960846
1696083234153621200,7.559621337890625,0.9086620807647705,-1.1442269086837769,-0.10659598559141159
1696083234163621400,7.569621337890625,0.9544769525527954,-1.1943179368972778,0.16035212576389313
1696083234173621200,7.579621337890625,0.9905179738998413,-1.0018953084945679,0.36010506749153137
1696083234183621400,7.589621337890625,1.0131200551986694,-0.7031822800636292,0.4456261992454529
1696083234193621200,7.599621337890625,1.0112874507904053,-0.5541311502456665,0.3833179473876953
1696083234203621400,7.609621337890625,0.8830057382583618,-0.22731822729110718,0.1927279829978943
1696083234213622000,7.6196220703125,0.7773260474205017,-0.18394680321216583,0.08155050873756409
1696083234223588900,7.6295888671875,0.48166725039482117,-0.14729487895965576,-0.027183502912521362
1696083234233555500,7.639555419921875,0.12247848510742188,-0.08009970188140869,0.16951510310173035
1696083234243522000,7.64952197265625,-0.2739730477333069,0.035353824496269226,0.6795876026153564
1696083234253488600,7.659488525390625,-0.68325275182724,0.09399688988924026,1.3051135540008545
1696083234263455500,7.66945556640625,-1.0216721296310425,0.04940372705459595,1.8530597686767578
1696083234273422000,7.679422119140625,-1.2397509813308716,0.026801712810993195,2.283108949661255
1696083234283388700,7.689388671875,-1.423621416091919,0.17035505175590515,2.6594018936157227
1696083234293355500,7.69935546875,-1.7143932580947876,0.5393176674842834,2.8964176177978516
1696083234303322000,7.709322021484375,-2.1310033798217773,0.7934376001358032,2.8579330444335938
1696083234313288700,7.719288818359375,-2.5775458812713623,0.733572781085968,2.6306912899017334
1696083234323255300,7.72925537109375,-2.9636127948760986,0.5619196891784668,2.422996997833252
1696083234333222100,7.73922216796875,-3.184746026992798,0.2491566687822342,2.3411409854888916
1696083234343188700,7.749188720703125,-3.137709379196167,-0.42035165429115295,2.400394916534424
1696083234353155300,7.7591552734375,-2.8298332691192627,-1.3757449388504028,2.5311200618743896
1696083234363122200,7.7691220703125,-2.4272730350494385,-2.4679720401763916,2.4914138317108154
1696083234373088800,7.7790888671875,-2.057699680328369,-3.0012574195861816,2.1090123653411865
1696083234383055400,7.789055419921875,-1.693013072013855,-2.820441246032715,1.5598443746566772
1696083234393022000,7.79902197265625,-1.4211779832839966,-2.0776290893554688,1.1071932315826416
1696083234402988800,7.80898876953125,-1.2873984575271606,-0.7966446280479431,0.9202684760093689
1696083234412955400,7.818955322265625,-1.206153392791748,0.31696268916130066,1.0980303287506104
1696083234422922000,7.828921875,-1.109636664390564,0.7671703696250916,1.310611367225647
1696083234432888800,7.838888916015625,-1.0033462047576904,0.8135961294174194,1.3997976779937744
1696083234442855400,7.84885546875,-0.9306532144546509,0.7036404013633728,1.3655892610549927
1696083234452822000,7.858822021484375,-0.8976664543151855,0.5283221006393433,1.2855658531188965
1696083234462788900,7.868788818359375,-0.9337075352668762,0.2632065713405609,1.2208142280578613
1696083234472755500,7.87875537109375,-1.0137308835983276,-0.04161519557237625,1.1511754989624023
1696083234482722000,7.88872216796875,-1.1200214624404907,-0.32444581389427185,1.065043568611145
1696083234492688600,7.898688720703125,-1.2489140033721924,-0.2609158158302307,0.9813550114631653
1696083234502655500,7.908655517578125,-1.3222178220748901,0.09949467331171036,0.967915952205658
1696083234512621300,7.918621337890625,-1.3185526132583618,0.3407864570617676,1.0265589952468872
1696083234522621200,7.92862109375,-1.2556334733963013,0.37255144119262695,1.0754282474517822
1696083234532621300,7.938621337890625,-1.142012596130371,0.4617377817630768,1.0693196058273315
1696083234542621200,7.94862109375,-0.9929614663124084,0.6993643641471863,0.9831876158714294
1696083234552621300,7.958621337890625,-0.8439103364944458,1.0487792491912842,0.845132052898407
1696083234562621200,7.96862109375,-0.7150177955627441,1.3664292097091675,0.6881396770477295
1696083234572621300,7.978621337890625,-0.5977316498756409,1.5808428525924683,0.5299255847930908
1696083234582621200,7.98862109375,-0.48777589201927185,1.6779705286026,0.39248090982437134
1696083234592621300,7.998621337890625,-0.3747658133506775,1.6700291633605957,0.2611449062824249
1696083234602621200,8.00862109375,-0.2525927722454071,1.58023202419281,0.11820242553949356
1696083234612621300,8.018621337890625,-0.11759155988693237,1.4794392585754395,-0.06017022579908371
1696083234622621200,8.02862109375,0.03756821155548096,1.377424716949463,-0.2788599729537964
1696083234632621300,8.038621337890625,0.20983220636844635,1.2558625936508179,-0.5293147563934326
1696083234642621200,8.04862109375,0.4046982228755951,1.0255663394927979,-0.8097018599510193
1696083234652621300,8.058621337890624,0.6270532011985779,0.6718754172325134,-1.1163562536239624
1696083234662621200,8.06862109375,0.8542950749397278,0.3340669274330139,-1.4498887062072754
1696083234672621300,8.078621337890626,1.0192286968231201,0.20517437160015106,-1.7595973014831543
1696083234682621200,8.08862109375,1.0546588897705078,0.3047454059123993,-1.9587393999099731
1696083234692621300,8.098621337890625,1.0125091075897217,0.5515349507331848,-2.037540912628174
1696083234702621200,8.10862109375,0.902553379535675,0.8887325525283813,-1.9593502283096313
1696083234712621300,8.118621337890625,0.6918048858642578,1.302288293838501,-1.6789631843566895
1696083234722621200,8.12862109375,0.41141775250434875,1.5955036878585815,-1.4511103630065918
1696083234732621300,8.138621337890624,0.11270463466644287,1.3187817335128784,-1.4498887062072754
1696083234742621200,8.14862109375,-0.13958270847797394,0.2283872365951538,-1.3472633361816406
1696083234752621300,8.158621337890626,-0.31612277030944824,-1.2596805095672607,-0.8665123581886292
1696083234762621200,8.16862109375,-0.31184670329093933,-2.2498929500579834,-0.266642689704895
1696083234772621300,8.178621337890625,-0.2165517359972,-2.648177146911621,0.1359175145626068
1696083234782621200,8.18862109375,-0.14324790239334106,-2.5150086879730225,0.15424346923828125
1696083234792621300,8.198621337890625,-0.10781771689653397,-2.0550270080566406,-0.08643743395805359
1696083234802621200,8.20862109375,-0.08643743395805359,-1.687286138534546,-0.3546072840690613
1696083234812621300,8.218621337890625,0.02779436856508255,-1.4820353984832764,-0.5433646440505981
1696083234822621200,8.22862109375,0.19578230381011963,-1.3464233875274658,-0.47250425815582275
1696083234832621300,8.238621337890624,0.32528573274612427,-1.1808788776397705,-0.07177666574716568
1696083234842621200,8.24862109375,0.4034765064716339,-0.671417236328125,0.489608496427536
1696083234852621300,8.258621337890625,0.49816060066223145,0.5087743997573853,0.721737265586853
1696083234862621200,8.26862109375,0.6411030888557434,1.5680147409439087,0.49877145886421204
1696083234872621300,8.278621337890625,0.8194757103919983,1.8612300157546997,0.247094988822937
1696083234882621200,8.28862109375,0.9544769525527954,1.5771777629852295,0.16890424489974976
1696083234892621300,8.298621337890625,1.0094548463821411,0.9137780666351318,0.08827003091573715
1696083234902621200,8.30862109375,1.0906999111175537,0.14897476136684418,-0.15546520054340363
1696083234912621300,8.318621337890624,1.1725558042526245,-0.4172973334789276,-0.4792237877845764
1696083234922621200,8.32862109375,1.1450668573379517,-0.6897432208061218,-0.7809911966323853
1696083234932621300,8.338621337890626,1.0167851448059082,-0.709901750087738,-1.061989188194275
1696083234942621000,8.348620849609375,0.8805622458457947,-0.47716212272644043,-1.255022644996643
1696083234952620800,8.358620849609375,0.7870998978614807,-0.05871942266821861,-1.2764029502868652
1696083234962621000,8.368620849609375,0.7492262125015259,0.48922669887542725,-1.1377365589141846
1696083234972620800,8.378620849609375,0.7498371005058289,1.1007027626037598,-0.9080511927604675
1696083234982621000,8.388620849609374,0.7779368758201599,1.6755269765853882,-0.7070765495300293
1696083234992620800,8.398620849609374,0.8445212244987488,2.017000675201416,-0.7082982659339905
1696083235002621000,8.408620849609376,1.0399980545043945,1.513036847114563,-1.4340062141418457
1696083235012620800,8.418620849609376,1.1059715747833252,0.5845217108726501,-2.2324070930480957
1696083235022621000,8.428620849609375,0.9483683109283447,-0.28840476274490356,-2.60992169380188
1696083235032620800,8.438620849609375,0.6850853562355042,-0.9719629883766174,-2.576935052871704
1696083235042621000,8.448620849609375,0.43707409501075745,-1.2957215309143066,-2.2537872791290283
1696083235052620800,8.458620849609375,0.2525927722454071,-1.1674398183822632,-1.7150042057037354
1696083235062621000,8.468620849609374,0.2018909603357315,-0.6402631402015686,-1.0772608518600464
1696083235072620800,8.478620849609374,0.24892759323120117,0.0823904499411583,-0.532369077205658
1696083235082621000,8.488620849609376,0.30024027824401855,0.6443864703178406,-0.24037547409534454
1696083235092620800,8.498620849609376,0.3698789179325104,0.8642979860305786,-0.24037547409534454
1696083235102621000,8.508620849609375,0.5006040930747986,0.9479864835739136,-0.3637702465057373
1696083235112620800,8.518620849609375,0.6197227835655212,0.8545241355895996,-0.5201517343521118
1696083235122621000,8.528620849609375,0.7284567952156067,0.45929431915283203,-0.7351763248443604
1696083235132620800,8.538620849609375,0.7742717266082764,-0.1955532431602478,-0.9789115786552429
1696083235142621000,8.548620849609375,0.761443555355072,-0.6989061832427979,-1.109636664390564
1696083235152620800,8.558620849609374,0.7211264371871948,-0.8894961476325989,-1.1004737615585327
1696083235162621000,8.568620849609376,0.6899722814559937,-0.8558985590934753,-1.0296133756637573
1696083235172620800,8.578620849609376,0.6826419234275818,-0.7306711673736572,-0.9153815507888794
1696083235182621000,8.588620849609375,0.7058547735214233,-0.6060546636581421,-0.760832667350769
1696083235192620800,8.598620849609375,0.7376197576522827,-0.5168683528900146,-0.6221662759780884
1696083235202621000,8.608620849609375,0.7651087045669556,-0.4637230932712555,-0.5494732856750488
1696083235212620800,8.618620849609375,0.7651087045669556,-0.4380667507648468,-0.5763513445854187
1696083235222621000,8.628620849609375,0.7504479289054871,-0.3989713490009308,-0.6850853562355042
1696083235232620800,8.638620849609374,0.7370089292526245,-0.30001118779182434,-0.8384125232696533
1696083235242621400,8.648621337890624,0.7486153841018677,-0.2004401534795761,-1.0235047340393066
1696083235252621300,8.658621337890626,0.7834346890449524,-0.17783814668655396,-1.1896600723266602
1696083235262621200,8.66862109375,0.8133670687675476,-0.22243130207061768,-1.2208142280578613
1696083235272621300,8.678621337890625,0.8127561807632446,-0.25908321142196655,-1.0204503536224365
1696083235282621200,8.68862109375,0.7797694802284241,-0.3116176426410675,-0.619111955165863
1696083235292621300,8.698621337890625,0.7455610036849976,-0.43195807933807373,-0.15057829022407532
1696083235302621200,8.70862109375,0.7290676832199097,-0.5516876578330994,0.2629774808883667
1696083235312621300,8.718621337890625,0.7309002876281738,-0.6243806481361389,0.5280929803848267
1696083235322621200,8.72862109375,0.7266241908073425,-0.662865161895752,0.6007859706878662
1696083235332621300,8.738621337890624,0.6704245805740356,-0.662865161895752,0.48777589201927185
1696083235342621200,8.74862109375,0.5268712639808655,-0.5785657167434692,0.2513710558414459
1696083235352621300,8.758621337890625,0.26969701051712036,-0.41179952025413513,0.032070424407720566
1696083235362621200,8.76862109375,-0.09193521738052368,-0.2212095707654953,-0.008857546374201775
1696083235372621300,8.778621337890625,-0.5012149214744568,-0.11125383526086807,0.22143864631652832
1696083235382621200,8.78862109375,-0.8561276197433472,-0.04894557595252991,0.6563746929168701
1696083235392621300,8.798621337890625,-1.1084150075912476,0.03352123126387596,1.1462886333465576
1696083235402621400,8.808621337890624,-1.2800681591033936,0.128205344080925,1.585500717163086
1696083235412621300,8.818621337890624,-1.4077389240264893,0.22227859497070312,1.9526307582855225
1696083235422621400,8.828621337890626,-1.538464069366455,0.48372891545295715,2.291661024093628
1696083235432621300,8.838621337890626,-1.7388279438018799,0.9803623557090759,2.6025912761688232
1696083235442621400,8.848621337890625,-2.046093225479126,1.3945289850234985,2.7571403980255127
1696083235452621300,8.858621337890625,-2.389399290084839,1.4207961559295654,2.708271026611328
1696083235462621400,8.868621337890625,-2.6893341541290283,1.00907301902771,2.517681121826172
1696083235472621300,8.878621337890625,-2.8732047080993652,0.1581377387046814,2.2904391288757324
1696083235482621400,8.888621337890624,-2.886643648147583,-0.9066003561019897,2.2293527126312256
1696083235492621300,8.898621337890624,-2.6893341541290283,-2.106950521469116,2.314262866973877
1696083235502621200,8.90862109375,-2.3912320137023926,-3.035465717315674,2.322204113006592
1696083235512621300,8.918621337890626,-2.1224513053894043,-3.2132275104522705,2.074193000793457
1696083235522621200,8.92862109375,-1.8805487155914307,-2.2639429569244385,1.6557502746582031
1696083235532621300,8.938621337890625,-1.605048418045044,-0.720897376537323,1.3600914478302002
1696083235542621200,8.94862109375,-1.3552045822143555,0.3450624942779541,1.3258830308914185
1696083235552621300,8.958621337890625,-1.1664471626281738,0.6034585237503052,1.4663820266723633
1696083235562621200,8.96862109375,-1.025948166847229,0.2882520258426666,1.578781247138977
1696083235572621300,8.978621337890624,-0.9239336848258972,-0.08193229883909225,1.482264518737793
1696083235582621200,8.98862109375,-0.8506298661231995,0.002367102773860097,1.1578950881958008
1696083235592621300,8.998621337890626,-0.8872817754745483,0.33651039004325867,0.8268061280250549
1696083235602621200,9.00862109375,-0.988074541091919,0.5038874745368958,0.6820310354232788
1696083235612621300,9.018621337890625,-1.1145236492156982,0.31146490573883057,0.7345654368400574
1696083235622621200,9.02862109375,-1.2250902652740479,-0.01840231567621231,0.8384125232696533
1696083235632621300,9.038621337890625,-1.2880094051361084,-0.1460731476545334,0.8878926634788513
1696083235642621200,9.04862109375,-1.2898420095443726,-0.014737123623490334,0.9141598343849182
1696083235652621300,9.058621337890624,-1.2287554740905762,0.19051359593868256,0.9471465349197388
1696083235662621200,9.06862109375,-1.1536190509796143,0.24182628095149994,0.912938117980957
1696083235672621300,9.078621337890626,-1.0680978298187256,0.3383429944515228,0.8213083148002625
1696083235682621200,9.08862109375,-0.9642508029937744,0.6541603207588196,0.7168503403663635
1696083235692621300,9.098621337890625,-0.8329147696495056,1.0658835172653198,0.6178901791572571
1696083235702621200,9.10862109375,-0.6808093190193176,1.3975833654403687,0.5287038683891296
1696083235712621300,9.118621337890625,-0.5195409059524536,1.5674039125442505,0.43768495321273804
1696083235722621200,9.12862109375,-0.3686571717262268,1.610775351524353,0.33078351616859436
1696083235732621300,9.138621337890624,-0.22571471333503723,1.590005874633789,0.21533000469207764
1696083235742621200,9.14862109375,-0.09010262042284012,1.522810697555542,0.08888089656829834
1696083235752621300,9.158621337890626,0.028405234217643738,1.3829225301742554,-0.061391957104206085
1696083235762621200,9.16862109375,0.12858712673187256,1.1831696033477783,-0.2617557644844055
1696083235772622300,9.178622314453126,0.2373211532831192,0.979751467704773,-0.4999932050704956
1696083235782622500,9.18862255859375,0.3882048726081848,0.743346631526947,-0.761443555355072
1696083235792622300,9.198622314453125,0.5952881574630737,0.4562399685382843,-1.0283915996551514
1696083235802622500,9.20862255859375,0.8335255980491638,0.14653129875659943,-1.2965614795684814
1696083235812622300,9.218622314453125,1.0393872261047363,-0.13691017031669617,-1.5702290534973145
1696083235822622500,9.22862255859375,1.1279627084732056,-0.30428725481033325,-1.834122896194458
1696083235832622300,9.238622314453124,1.0864238739013672,-0.32994359731674194,-2.015549898147583
1696083235842622500,9.24862255859375,0.9245445728302002,-0.1863902509212494,-2.0283780097961426
1696083235852622000,9.2586220703125,0.6551529765129089,0.128205344080925,-1.7650951147079468
1696083235862622200,9.268622314453125,0.3149010241031647,0.6431647539138794,-1.2916746139526367
1696083235872622000,9.2786220703125,0.005192354787141085,1.0713813304901123,-1.0045678615570068
1696083235882622200,9.288622314453125,-0.17379115521907806,1.0793225765228271,-0.9947940707206726
1696083235892622300,9.298622314453125,-0.2073887437582016,0.5277112126350403,-0.8268061280250549
1696083235902622200,9.308622314453125,-0.16462817788124084,-0.2358703464269638,-0.35582900047302246
1696083235912622300,9.318622314453124,-0.13286319375038147,-0.8565094470977783,0.03145955875515938
1696083235922622200,9.328622314453124,-0.055894169956445694,-1.0910817384719849,0.19822576642036438
1696083235932622300,9.338622314453126,0.005192354787141085,-1.0067822933197021,0.11148291081190109
1696083235942622200,9.348622314453126,0.09987647086381912,-0.7276168465614319,-0.21471913158893585
1696083235952622300,9.358622314453125,0.23365595936775208,-0.4337906837463379,-0.5983424782752991
1696083235962622200,9.368622314453125,0.3124575614929199,-0.44173192977905273,-0.8573493957519531
1696083235972622300,9.378622314453125,0.3833179473876953,-0.7648796439170837,-1.0277807712554932
1696083235982622200,9.388622314453125,0.4499022662639618,-1.2541826963424683,-0.9355401396751404
1696083235992622300,9.398622314453124,0.49877145886421204,-1.61337149143219,-0.4590652287006378
1696083236002622200,9.408622314453124,0.5073235630989075,-1.6115388870239258,0.029626963660120964
1696083236012622300,9.418622314453126,0.4486805200576782,-0.6182720065116882,0.299018532037735
1696083236022622200,9.428622314453126,0.49693888425827026,0.6633232831954956,-0.021074850112199783
1696083236032622300,9.438622314453125,0.6948592066764832,1.1550698280334473,-0.26542094349861145
1696083236042622200,9.448622314453125,0.8133670687675476,0.9876927137374878,-0.2422080636024475
1696083236052622300,9.458622314453125,0.8408560156822205,0.6498842835426331,-0.21105393767356873
1696083236062622200,9.468622314453125,0.9263771176338196,0.2583196461200714,-0.389426589012146
1696083236072621000,9.47862109375,1.0607675313949585,-0.1308015137910843,-0.7009678483009338
1696083236082621200,9.48862109375,1.2128729820251465,-0.3720932900905609,-0.9398161768913269
1696083236092621000,9.49862109375,1.3515393733978271,-0.31406110525131226,-1.1426234245300293
1696083236102621200,9.50862109375,1.3264938592910767,0.12942707538604736,-1.358258843421936
1696083236112621000,9.51862109375,1.1536190509796143,0.7818311452865601,-1.471268892288208
1696083236122621200,9.52862109375,0.9062185883522034,1.3309990167617798,-1.4272866249084473
1696083236132621000,9.53862109375,0.6722571849822998,1.6853008270263672,-1.2635747194290161
1696083236142621200,9.54862109375,0.5006040930747986,1.8538997173309326,-1.083369493484497
1696083236152621600,9.55862158203125,0.3998112976551056,1.8129717111587524,-0.9862419366836548
1696083236162621400,9.568621337890624,0.41691553592681885,1.3016774654388428,-1.2990049123764038
1696083236172621600,9.57862158203125,0.47311514616012573,0.18745927512645721,-1.9165897369384766
1696083236182621400,9.588621337890626,0.38026362657546997,-1.126511812210083,-2.207972526550293
1696083236192621300,9.598621337890625,0.20433442294597626,-2.1936933994293213,-2.0082194805145264
1696083236202621200,9.60862109375,0.03940080851316452,-2.723313570022583,-1.4498887062072754
1696083236212621300,9.618621337890625,-0.07849618047475815,-2.6353490352630615,-0.7736608386039734
1696083236222621200,9.62862109375,-0.096211276948452,-2.0128772258758545,-0.16401731967926025
1696083236232621300,9.638621337890624,0.013133603148162365,-1.1332314014434814,0.24587325751781464
1696083236242621200,9.64862109375,0.18478673696517944,-0.2462550550699234,0.39736783504486084
1696083236252621300,9.658621337890626,0.34605515003204346,0.4256967306137085,0.35033121705055237
1696083236262621200,9.66862109375,0.4712825417518616,0.7873289585113525,0.19333885610103607
1696083236272621300,9.678621337890625,0.5916230082511902,0.9308822751045227,-0.0003054326225537807
1696083236282621200,9.68862109375,0.7064656615257263,0.7598400115966797,-0.2874121069908142
1696083236292621300,9.698621337890625,0.7834346890449524,0.18135061860084534,-0.6765332818031311
1696083236302621200,9.70862109375,0.8090910315513611,-0.4191299080848694,-1.0290025472640991
1696083236312621300,9.718621337890625,0.7632761001586914,-0.6976844668388367,-1.2379183769226074
1696083236322621200,9.72862109375,0.7095199823379517,-0.7031822800636292,-1.3423763513565063
1696083236332621300,9.738621337890624,0.6869179606437683,-0.6488152742385864,-1.3924673795700073
1696083236342621200,9.74862109375,0.6704245805740356,-0.5938373804092407,-1.3564262390136719
