time,seconds_elapsed,z,y,x
1696083229903621400,3.309621337890625,2.5321805477142334,-9.303276062011719,1.790876030921936
1696083229913621500,3.31962158203125,2.567790985107422,-9.299817085266113,1.7578718662261963
1696083229923621400,3.329621337890625,2.585294723510742,-9.301980018615723,1.7203742265701294
1696083229933621500,3.33962158203125,2.585103988647461,-9.30930233001709,1.6805545091629028
1696083229943621400,3.349621337890625,2.5666275024414062,-9.322209358215332,1.636759638786316
1696083229953621500,3.35962158203125,2.528064727783203,-9.341597557067871,1.5854041576385498
1696083229963621400,3.369621337890625,2.465928792953491,-9.368216514587402,1.5250762701034546
1696083229973621500,3.37962158203125,2.3754358291625977,-9.402704238891602,1.4548667669296265
1696083229983621400,3.389621337890625,2.2557320594787598,-9.443791389465332,1.3771984577178955
1696083229993621500,3.39962158203125,2.1142737865448,-9.487994194030762,1.295364260673523
1696083230003621400,3.409621337890625,1.9652388095855713,-9.5313720703125,1.2086215019226074
1696083230013621500,3.41962158203125,1.8210922479629517,-9.571178436279297,1.116358995437622
1696083230023621400,3.429621337890625,1.695381999015808,-9.604162216186523,1.02753484249115
1696083230033621500,3.43962158203125,1.5914946794509888,-9.629171371459961,0.9573200345039368
1696083230043621400,3.449621337890625,1.5095471143722534,-9.64549732208252,0.9250438809394836
1696083230053621200,3.459621337890625,1.4510915279388428,-9.652047157287598,0.9499439597129822
1696083230063621400,3.469621337890625,1.418668508529663,-9.648859977722168,1.0280122756958008
1696083230073621200,3.479621337890625,1.405659556388855,-9.639774322509766,1.1264997720718384
1696083230083621400,3.489621337890625,1.3993573188781738,-9.63010311126709,1.2135944366455078
1696083230093621500,3.49962158203125,1.3854758739471436,-9.624441146850586,1.2731170654296875
1696083230103621400,3.509621337890625,1.3484631776809692,-9.625791549682617,1.302303433418274
1696083230113621500,3.51962158203125,1.2854321002960205,-9.632597923278809,1.3155262470245361
1696083230123621400,3.529621337890625,1.2029306888580322,-9.641895294189453,1.3254598379135132
1696083230133621500,3.53962158203125,1.1078498363494873,-9.652865409851074,1.3284969329833984
1696083230143621400,3.549621337890625,1.009343147277832,-9.664897918701172,1.3194869756698608
1696083230153621500,3.55962158203125,0.925395131111145,-9.675908088684082,1.3002206087112427
1696083230163621400,3.569621337890625,0.879331648349762,-9.683820724487305,1.2729010581970215
1696083230173621500,3.57962158203125,0.8826667666435242,-9.688713073730469,1.2327982187271118
1696083230183621400,3.589621337890625,0.8979558348655701,-9.694175720214844,1.1776554584503174
1696083230193621500,3.59962158203125,0.9013345241546631,-9.701904296875,1.1094062328338623
1696083230203621400,3.609621337890625,0.8888331055641174,-9.711333274841309,1.0344300270080566
1696083230213621200,3.619621337890625,0.8546038269996643,-9.722053527832031,0.9598851799964905
1696083230223621400,3.629621337890625,0.7901440858840942,-9.734527587890625,0.8859233260154724
1696083230233621200,3.639621337890625,0.6957021951675415,-9.748380661010742,0.8094714879989624
1696083230243621400,3.649621337890625,0.5825731754302979,-9.762619972229004,0.7224690914154053
1696083230253621200,3.659621337890625,0.4651607871055603,-9.77520751953125,0.6316478252410889
1696083230263621400,3.669621337890625,0.3478908836841583,-9.785117149353027,0.5482724905014038
1696083230273621500,3.67962158203125,0.231501504778862,-9.792531967163086,0.4719780385494232
1696083230283621400,3.689621337890625,0.11871425807476044,-9.79797649383545,0.39438000321388245
1696083230293621500,3.69962158203125,0.012665164656937122,-9.80172348022461,0.31006914377212524
1696083230303621400,3.709621337890625,-0.08943546563386917,-9.803754806518555,0.2199484258890152
1696083230313621500,3.71962158203125,-0.19727182388305664,-9.803842544555664,0.12585033476352692
1696083230323621400,3.729621337890625,-0.3198922872543335,-9.801366806030273,0.03154679387807846
1696083230333621500,3.73962158203125,-0.4592864513397217,-9.795706748962402,-0.057442281395196915
1696083230343621400,3.749621337890625,-0.6085874438285828,-9.786791801452637,-0.13590894639492035
1696083230353621500,3.75962158203125,-0.7542330026626587,-9.775544166564941,-0.19983211159706116
1696083230363621600,3.76962158203125,-0.8832809925079346,-9.763654708862305,-0.24703547358512878
1696083230373621500,3.77962158203125,-0.9844943284988403,-9.753281593322754,-0.2725888788700104
1696083230383621600,3.78962158203125,-1.0677629709243774,-9.743762969970703,-0.2986377775669098
1696083230393621500,3.79962158203125,-1.1331251859664917,-9.735599517822266,-0.3230087161064148
1696083230403621400,3.809621337890625,-1.1883149147033691,-9.728150367736816,-0.3480028510093689
1696083230413621500,3.81962158203125,-1.2397325038909912,-9.720800399780273,-0.37293022871017456
1696083230423621400,3.829621337890625,-1.282982349395752,-9.714452743530273,-0.39182373881340027
1696083230433621500,3.83962158203125,-1.3269599676132202,-9.707643508911133,-0.4133164584636688
1696083230443621400,3.849621337890625,-1.3705297708511353,-9.700445175170898,-0.43957462906837463
1696083230453621500,3.85962158203125,-1.413610577583313,-9.692496299743652,-0.47681644558906555
1696083230463621400,3.869621337890625,-1.4587308168411255,-9.6831693649292,-0.5275871157646179
1696083230473621500,3.87962158203125,-1.507981300354004,-9.672099113464355,-0.5885955691337585
1696083230483621400,3.889621337890625,-1.566752552986145,-9.658365249633789,-0.6568303108215332
1696083230493621500,3.89962158203125,-1.6254432201385498,-9.64392375946045,-0.7230684757232666
1696083230503621400,3.909621337890625,-1.6839028596878052,-9.629034996032715,-0.7848147749900818
1696083230513621500,3.91962158203125,-1.7421051263809204,-9.614081382751465,-0.8393263816833496
1696083230523621400,3.929621337890625,-1.8061697483062744,-9.597433090209961,-0.8927707672119141
1696083230533621500,3.93962158203125,-1.8766132593154907,-9.578893661499023,-0.9450817704200745
1696083230543621400,3.949621337890625,-1.9516618251800537,-9.558911323547363,-0.9940304756164551
1696083230553621500,3.95962158203125,-2.0297739505767822,-9.538101196289062,-1.0367008447647095
1696083230563621400,3.969621337890625,-2.1106607913970947,-9.51629638671875,-1.0748001337051392
1696083230573621500,3.97962158203125,-2.199493885040283,-9.491418838500977,-1.115849256515503
1696083230583621400,3.989621337890625,-2.2925240993499756,-9.464293479919434,-1.1581652164459229
1696083230593621500,3.99962158203125,-2.3873748779296875,-9.435917854309082,-1.1975520849227905
1696083230603621400,4.009621337890625,-2.4916882514953613,-9.40318489074707,-1.241624355316162
1696083230613621500,4.01962158203125,-2.606966018676758,-9.364704132080078,-1.294575810432434
1696083230623621400,4.029621337890625,-2.714116096496582,-9.325823783874512,-1.3537203073501587
1696083230633621500,4.03962158203125,-2.802849531173706,-9.28935718536377,-1.421999454498291
1696083230643621400,4.049621337890625,-2.8661952018737793,-9.257532119750977,-1.500974178314209
1696083230653621200,4.059621337890625,-2.903925657272339,-9.230913162231445,-1.5898466110229492
1696083230663621400,4.069621337890625,-2.91552734375,-9.210772514343262,-1.6826883554458618
1696083230673621500,4.07962158203125,-2.907134771347046,-9.196557998657227,-1.7725462913513184
1696083230683621400,4.089621337890625,-2.890963554382324,-9.185441017150879,-1.8546613454818726
1696083230693621500,4.09962158203125,-2.8801369667053223,-9.174241065979004,-1.9256173372268677
1696083230703621400,4.109621337890625,-2.882796287536621,-9.161921501159668,-1.9795427322387695
1696083230713621500,4.11962158203125,-2.8971471786499023,-9.15153694152832,-2.006418228149414
1696083230723621400,4.129621337890625,-2.912893533706665,-9.148455619812012,-1.9977059364318848
1696083230733621500,4.13962158203125,-2.9151663780212402,-9.157800674438477,-1.951078176498413
1696083230743621400,4.149621337890625,-2.8897225856781006,-9.183152198791504,-1.867933988571167
1696083230753621500,4.15962158203125,-2.8292956352233887,-9.22453498840332,-1.7530211210250854
1696083230763621400,4.169621337890625,-2.7367475032806396,-9.277884483337402,-1.61282217502594
1696083230773621500,4.17962158203125,-2.618110179901123,-9.338174819946289,-1.4538772106170654
1696083230783621400,4.189621337890625,-2.4755213260650635,-9.402709007263184,-1.2769336700439453
1696083230793621500,4.19962158203125,-2.3005075454711914,-9.471550941467285,-1.0804551839828491
1696083230803621400,4.209621337890625,-2.0825607776641846,-9.543488502502441,-0.8687185049057007
1696083230813621500,4.21962158203125,-1.817586064338684,-9.614585876464844,-0.6527941823005676
1696083230823621400,4.229621337890625,-1.5166206359863281,-9.678287506103516,-0.44770681858062744
1696083230833621500,4.23962158203125,-1.201907992362976,-9.7291259765625,-0.26414135098457336
1696083230843621400,4.249621337890625,-0.89434415102005,-9.765252113342285,-0.10026347637176514
1696083230853621500,4.25962158203125,-0.61809903383255,-9.786999702453613,0.05089285969734192
1696083230863621400,4.269621337890625,-0.38163354992866516,-9.797401428222656,0.1873357594013214
1696083230873621500,4.27962158203125,-0.17795175313949585,-9.800320625305176,0.3031747043132782
1696083230883621400,4.289621337890625,-0.0023615872487425804,-9.798768043518066,0.39293161034584045
1696083230893621500,4.29962158203125,0.14900924265384674,-9.794711112976074,0.45983555912971497
1696083230903621400,4.309621337890625,0.28339195251464844,-9.789196014404297,0.5111400485038757
1696083230913621500,4.31962158203125,0.41605955362319946,-9.781889915466309,0.558100700378418
1696083230923621400,4.329621337890625,0.5629515647888184,-9.771079063415527,0.6159090995788574
1696083230933621500,4.33962158203125,0.7241044044494629,-9.755327224731445,0.6923006772994995
1696083230943621400,4.349621337890625,0.8871708512306213,-9.73469066619873,0.7866052985191345
1696083230953621500,4.35962158203125,1.0395848751068115,-9.710236549377441,0.8947978019714355
1696083230963621400,4.369621337890625,1.1770671606063843,-9.682833671569824,1.0135029554367065
1696083230973621500,4.37962158203125,1.3008809089660645,-9.652820587158203,1.1405634880065918
1696083230983621400,4.389621337890625,1.4130421876907349,-9.620290756225586,1.2741235494613647
1696083230993621500,4.39962158203125,1.5159533023834229,-9.585524559020996,1.4105463027954102
1696083231003621400,4.409621337890625,1.6145716905593872,-9.548935890197754,1.5430502891540527
1696083231013621500,4.41962158203125,1.7131168842315674,-9.511113166809082,1.6655570268630981
1696083231023621400,4.429621337890625,1.812516212463379,-9.473494529724121,1.7713502645492554
1696083231033621500,4.43962158203125,1.9108299016952515,-9.436615943908691,1.8625680208206177
1696083231043621400,4.449621337890625,2.0021231174468994,-9.402462005615234,1.9378806352615356
1696083231053621200,4.459621337890625,2.0861871242523193,-9.371885299682617,1.996431589126587
1696083231063621400,4.469621337890625,2.1626155376434326,-9.345118522644043,2.0400984287261963
1696083231073621200,4.479621337890625,2.229616403579712,-9.322586059570312,2.0708179473876953
1696083231083621400,4.489621337890625,2.284989595413208,-9.304703712463379,2.0907950401306152
1696083231093621500,4.49962158203125,2.3279459476470947,-9.291818618774414,2.1006851196289062
1696083231103621400,4.509621337890625,2.358379602432251,-9.284542083740234,2.098944664001465
1696083231113621500,4.51962158203125,2.375112295150757,-9.283804893493652,2.0832912921905518
1696083231123621400,4.529621337890625,2.375730276107788,-9.290790557861328,2.051173210144043
1696083231133621500,4.53962158203125,2.3580148220062256,-9.30605411529541,2.0018184185028076
1696083231143621400,4.549621337890625,2.317962408065796,-9.329977989196777,1.9361653327941895
1696083231153621000,4.55962109375,2.2520134449005127,-9.36265754699707,1.8545024394989014
1696083231163620900,4.569620849609375,2.1566994190216064,-9.403799057006836,1.7570754289627075
1696083231173621000,4.57962109375,2.0300862789154053,-9.451692581176758,1.6475504636764526
1696083231183620900,4.589620849609375,1.8766881227493286,-9.502653121948242,1.5322575569152832
1696083231193621000,4.59962109375,1.721428632736206,-9.549694061279297,1.4177888631820679
1696083231203620900,4.609620849609375,1.5991084575653076,-9.586189270019531,1.3106844425201416
1696083231213621000,4.61962109375,1.5245774984359741,-9.61058235168457,1.2175241708755493
1696083231223620900,4.629620849609375,1.4649068117141724,-9.627571105957031,1.1549640893936157
1696083231233621000,4.63962109375,1.3924357891082764,-9.640569686889648,1.1360787153244019
1696083231243620900,4.649620849609375,1.3213502168655396,-9.646308898925781,1.1717253923416138
1696083231253621000,4.65962109375,1.267646312713623,-9.643328666687012,1.2528278827667236
1696083231263620900,4.669620849609375,1.2279719114303589,-9.635300636291504,1.3502613306045532
1696083231273621000,4.67962109375,1.1887900829315186,-9.627293586730957,1.439456820487976
1696083231283620900,4.689620849609375,1.1398425102233887,-9.622517585754395,1.509371280670166
1696083231293621000,4.69962109375,1.0743194818496704,-9.6232271194458,1.5522809028625488
1696083231303620900,4.709620849609375,0.9945536851882935,-9.630867958068848,1.5579607486724854
1696083231313621000,4.71962109375,0.9078999161720276,-9.644388198852539,1.5269378423690796
1696083231323621000,4.72962109375,0.8215453028678894,-9.660852432250977,1.4707528352737427
1696083231333621000,4.73962109375,0.7578380703926086,-9.677046775817871,1.3965712785720825
1696083231343621000,4.74962109375,0.739146888256073,-9.689739227294922,1.3163186311721802
1696083231353621000,4.75962109375,0.7636828422546387,-9.697615623474121,1.242329716682434
1696083231363621000,4.76962109375,0.8058147430419922,-9.702836036682129,1.1729609966278076
1696083231373621000,4.77962109375,0.8291351795196533,-9.70959186553955,1.0983506441116333
1696083231383621000,4.78962109375,0.7956954836845398,-9.720911026000977,1.0201908349990845
1696083231393621000,4.79962109375,0.7267845273017883,-9.734066009521484,0.943279504776001
1696083231403621000,4.80962109375,0.6471325159072876,-9.746740341186523,0.867507815361023
1696083231413621000,4.81962109375,0.5668938159942627,-9.758108139038086,0.7924039959907532
1696083231423621000,4.82962109375,0.48612353205680847,-9.768796920776367,0.7102059721946716
1696083231433621000,4.83962109375,0.40986159443855286,-9.778984069824219,0.6112710237503052
1696083231443621000,4.84962109375,0.33981868624687195,-9.788287162780762,0.4940173029899597
1696083231453621500,4.85962158203125,0.25910764932632446,-9.796364784240723,0.3661686182022095
1696083231463621400,4.869621337890625,0.15901720523834229,-9.802316665649414,0.24365276098251343
1696083231473621500,4.87962158203125,0.05560668185353279,-9.805647850036621,0.12744155526161194
1696083231483621400,4.889621337890625,-0.03578634932637215,-9.806559562683105,0.01758110336959362
1696083231493621500,4.89962158203125,-0.11353278160095215,-9.805611610412598,-0.08399491757154465
1696083231503621400,4.909621337890625,-0.19709327816963196,-9.803048133850098,-0.17760011553764343
1696083231513621500,4.91962158203125,-0.3323042094707489,-9.79729175567627,-0.26930442452430725
1696083231523621400,4.929621337890625,-0.537977933883667,-9.785470962524414,-0.35382717847824097
1696083231533621500,4.93962158203125,-0.7803360223770142,-9.766528129577637,-0.41979384422302246
1696083231543621400,4.949621337890625,-1.0061403512954712,-9.74382209777832,-0.46432095766067505
1696083231553621500,4.95962158203125,-1.1764942407608032,-9.723444938659668,-0.4904971718788147
1696083231563621400,4.969621337890625,-1.2772209644317627,-9.710248947143555,-0.49979421496391296
1696083231573621500,4.97962158203125,-1.316439151763916,-9.705408096313477,-0.4922550320625305
1696083231583621400,4.989621337890625,-1.3176658153533936,-9.706155776977539,-0.4736188054084778
1696083231593621500,4.99962158203125,-1.3065178394317627,-9.708525657653809,-0.45582011342048645
1696083231603621400,5.009621337890625,-1.296420931816101,-9.71041488647461,-0.4440593123435974
1696083231613621500,5.01962158203125,-1.294922947883606,-9.710927963256836,-0.43734192848205566
1696083231623621400,5.029621337890625,-1.3109716176986694,-9.708732604980469,-0.43821007013320923
1696083231633621500,5.03962158203125,-1.355804443359375,-9.70188045501709,-0.45309245586395264
1696083231643621400,5.049621337890625,-1.4330945014953613,-9.689141273498535,-0.48672014474868774
1696083231653621200,5.059621337890625,-1.5348994731903076,-9.670903205871582,-0.5364505052566528
1696083231663621400,5.069621337890625,-1.6464418172836304,-9.649343490600586,-0.5912023782730103
1696083231673621200,5.079621337890625,-1.7581785917282104,-9.626533508300781,-0.6394224762916565
1696083231683621400,5.089621337890625,-1.8670927286148071,-9.603080749511719,-0.681657075881958
1696083231693621200,5.099621337890625,-1.973082423210144,-9.578667640686035,-0.7253053784370422
1696083231703621400,5.109621337890625,-2.075019598007202,-9.553312301635742,-0.7737252116203308
1696083231713621200,5.119621337890625,-2.166710376739502,-9.528367042541504,-0.8280467391014099
1696083231723621400,5.129621337890625,-2.2486536502838135,-9.504039764404297,-0.8869004845619202
1696083231733621200,5.139621337890625,-2.3311715126037598,-9.478129386901855,-0.949077308177948
1696083231743621400,5.149621337890625,-2.415832757949829,-9.450246810913086,-1.0131722688674927
1696083231753621500,5.15962158203125,-2.5080175399780273,-9.418952941894531,-1.0785672664642334
1696083231763621400,5.169621337890625,-2.609914779663086,-9.383121490478516,-1.1469858884811401
1696083231773621200,5.179621337890625,-2.717475652694702,-9.343140602111816,-1.2211096286773682
1696083231783621400,5.189621337890625,-2.817617654800415,-9.30234432220459,-1.3028239011764526
1696083231793621200,5.199621337890625,-2.89304780960083,-9.26614761352539,-1.3923298120498657
1696083231803621400,5.209621337890625,-2.930321455001831,-9.239096641540527,-1.490782380104065
1696083231813621200,5.219621337890625,-2.9248576164245605,-9.222878456115723,-1.598084568977356
1696083231823621400,5.229621337890625,-2.883216619491577,-9.215863227844238,-1.7101526260375977
1696083231833621200,5.239621337890625,-2.820490598678589,-9.21373176574707,-1.8226497173309326
1696083231843621400,5.249621337890625,-2.7547354698181152,-9.211204528808594,-1.9326616525650024
1696083231853621500,5.25962158203125,-2.7046287059783936,-9.203743934631348,-2.036210298538208
1696083231863621400,5.269621337890625,-2.686044692993164,-9.18934440612793,-2.123988151550293
1696083231873621500,5.27962158203125,-2.7017383575439453,-9.170953750610352,-2.182731866836548
1696083231883621400,5.289621337890625,-2.736286163330078,-9.155851364135742,-2.2030293941497803
1696083231893621500,5.29962158203125,-2.760294198989868,-9.152961730957031,-2.1849546432495117
1696083231903621400,5.309621337890625,-2.7455594539642334,-9.169214248657227,-2.134791135787964
1696083231913621500,5.31962158203125,-2.683150053024292,-9.205266952514648,-2.0576236248016357
1696083231923621400,5.329621337890625,-2.580796957015991,-9.256027221679688,-1.95840322971344
1696083231933621500,5.33962158203125,-2.4509918689727783,-9.314471244812012,-1.8448795080184937
1696083231943621400,5.349621337890625,-2.2987279891967773,-9.376180648803711,-1.724316120147705
1696083231953621800,5.359621826171875,-2.120072603225708,-9.440692901611328,-1.5964211225509644
1696083231963621600,5.36962158203125,-1.9091471433639526,-9.508781433105469,-1.4519243240356445
1696083231973621500,5.37962158203125,-1.665946125984192,-9.579113960266113,-1.2788047790527344
1696083231983621600,5.38962158203125,-1.3999077081680298,-9.646580696105957,-1.074150562286377
1696083231993621500,5.39962158203125,-1.1233283281326294,-9.705592155456543,-0.842379629611969
1696083232003621600,5.40962158203125,-0.8466476202011108,-9.75230884552002,-0.5878786444664001
1696083232013621500,5.41962158203125,-0.5751044750213623,-9.784411430358887,-0.3234696090221405
1696083232023621600,5.42962158203125,-0.307437539100647,-9.801553726196289,-0.06987681984901428
1696083232033621500,5.43962158203125,-0.051690950989723206,-9.805225372314453,0.15807342529296875
1696083232043621600,5.44962158203125,0.17275623977184296,-9.79871940612793,0.35417330265045166
1696083232053621500,5.45962158203125,0.3468151092529297,-9.786690711975098,0.5202116966247559
1696083232063621600,5.46962158203125,0.46576353907585144,-9.773285865783691,0.6603623032569885
1696083232073621500,5.47962158203125,0.5544289946556091,-9.760160446166992,0.775779664516449
1696083232083621600,5.48962158203125,0.653577446937561,-9.745564460754395,0.8757328391075134
1696083232093621500,5.49962158203125,0.7844212055206299,-9.726884841918945,0.9707561135292053
1696083232103621600,5.50962158203125,0.9401112794876099,-9.703572273254395,1.0616196393966675
1696083232113621800,5.519621826171875,1.0993528366088867,-9.677209854125977,1.145929217338562
1696083232123621600,5.52962158203125,1.2461450099945068,-9.649478912353516,1.2266539335250854
1696083232133621800,5.539621826171875,1.374403715133667,-9.621224403381348,1.3088668584823608
1696083232143621600,5.54962158203125,1.4851220846176147,-9.59192180633545,1.3998396396636963
1696083232153621200,5.559621337890625,1.5828790664672852,-9.56021499633789,1.5056086778640747
1696083232163621400,5.569621337890625,1.6728744506835938,-9.524986267089844,1.6267797946929932
1696083232173621200,5.579621337890625,1.7655104398727417,-9.485572814941406,1.7541970014572144
1696083232183621400,5.589621337890625,1.8674376010894775,-9.442553520202637,1.8764464855194092
1696083232193621200,5.599621337890625,1.974091649055481,-9.397566795349121,1.9896990060806274
1696083232203621400,5.609621337890625,2.0774004459381104,-9.35288143157959,2.092395544052124
1696083232213621200,5.619621337890625,2.172525644302368,-9.310958862304688,2.180893898010254
1696083232223621400,5.629621337890625,2.2575771808624268,-9.27365779876709,2.2522828578948975
1696083232233621200,5.639621337890625,2.3336353302001953,-9.242093086242676,2.303926467895508
1696083232243621400,5.649621337890625,2.4034342765808105,-9.216498374938965,2.3344674110412598
1696083232253621000,5.65962109375,2.4685096740722656,-9.196588516235352,2.345057964324951
1696083232263621000,5.66962109375,2.5256893634796143,-9.182464599609375,2.339561700820923
1696083232273621000,5.67962109375,2.570716381072998,-9.17461109161377,2.3212389945983887
1696083232283621000,5.68962109375,2.599491596221924,-9.173712730407715,2.2925283908843994
1696083232293621000,5.69962109375,2.6074140071868896,-9.180732727050781,2.2551751136779785
1696083232303621000,5.70962109375,2.5911824703216553,-9.196399688720703,2.209575653076172
1696083232313621000,5.71962109375,2.549031972885132,-9.221278190612793,2.154214382171631
1696083232323621000,5.72962109375,2.479231834411621,-9.255780220031738,2.0866663455963135
1696083232333621000,5.73962109375,2.3812386989593506,-9.299331665039062,2.0055174827575684
1696083232343621000,5.74962109375,2.253471851348877,-9.350732803344727,1.9120030403137207
1696083232353621200,5.759621337890625,2.094630241394043,-9.407382011413574,1.8121333122253418
1696083232363621000,5.76962109375,1.9093321561813354,-9.46517276763916,1.7131983041763306
1696083232373621200,5.779621337890625,1.7102476358413696,-9.518954277038574,1.6231766939163208
1696083232383621000,5.78962109375,1.5194576978683472,-9.563447952270508,1.5498056411743164
1696083232393621200,5.799621337890625,1.3681297302246094,-9.594189643859863,1.4999687671661377
1696083232403621000,5.80962109375,1.2629672288894653,-9.611681938171387,1.480051875114441
1696083232413621000,5.81962109375,1.1778852939605713,-9.620526313781738,1.4927418231964111
1696083232423621000,5.82962109375,1.1097499132156372,-9.622279167175293,1.533104658126831
1696083232433621000,5.83962109375,1.0737234354019165,-9.61716079711914,1.5898252725601196
1696083232443621000,5.84962109375,1.068679928779602,-9.607685089111328,1.649390459060669
1696083232453621500,5.85962158203125,1.083146572113037,-9.59700870513916,1.701297402381897
1696083232463621400,5.869621337890625,1.0944130420684814,-9.58787727355957,1.745016098022461
1696083232473621500,5.87962158203125,1.0837510824203491,-9.584070205688477,1.7722861766815186
1696083232483621400,5.889621337890625,1.0447735786437988,-9.588234901428223,1.7732535600662231
1696083232493621500,5.89962158203125,0.97428959608078,-9.599037170410156,1.754804015159607
1696083232503621400,5.909621337890625,0.8646808862686157,-9.615330696105957,1.722730278968811
1696083232513621000,5.91962109375,0.7349755764007568,-9.63355827331543,1.6806448698043823
1696083232523621000,5.92962109375,0.6317444443702698,-9.647379875183105,1.642888069152832
1696083232533621200,5.939621337890625,0.5870005488395691,-9.65489673614502,1.6151047945022583
1696083232543621000,5.94962109375,0.6021586656570435,-9.65929889678955,1.5828052759170532
1696083232553621200,5.959621337890625,0.617526113986969,-9.66734790802002,1.526813268661499
1696083232563621000,5.96962109375,0.6224358081817627,-9.678969383239746,1.449163556098938
1696083232573621000,5.97962109375,0.6217659711837769,-9.6909761428833,1.3669424057006836
1696083232583621000,5.98962109375,0.6036985516548157,-9.703598022460938,1.2828782796859741
1696083232593621200,5.999621337890625,0.5511892437934875,-9.718048095703125,1.1940877437591553
1696083232603621000,6.00962109375,0.4648319482803345,-9.734217643737793,1.0950504541397095
1696083232613621000,6.01962109375,0.35883980989456177,-9.750609397888184,0.9833630323410034
1696083232623621000,6.02962109375,0.2446136176586151,-9.76581859588623,0.8597438931465149
1696083232633621000,6.03962109375,0.11328168958425522,-9.778122901916504,0.738643229007721
1696083232643621000,6.04962109375,-0.04091944545507431,-9.786256790161133,0.6306805610656738
1696083232653621000,6.05962109375,-0.1917409896850586,-9.790301322937012,0.532291054725647
1696083232663621000,6.06962109375,-0.3159324824810028,-9.791755676269531,0.4379367530345917
1696083232673621000,6.07962109375,-0.40987610816955566,-9.791962623596191,0.3460557460784912
1696083232683621000,6.08962109375,-0.4946785569190979,-9.790851593017578,0.25420081615448
1696083232693621000,6.09962109375,-0.6048656105995178,-9.786683082580566,0.15843699872493744
1696083232703621000,6.10962109375,-0.7569319009780884,-9.777170181274414,0.06383315473794937
1696083232713621000,6.11962109375,-0.9342102408409119,-9.762018203735352,-0.017376666888594627
1696083232723621000,6.12962109375,-1.1016714572906494,-9.744271278381348,-0.07582622766494751
1696083232733621000,6.13962109375,-1.2305004596710205,-9.728475570678711,-0.11269553005695343
1696083232743621000,6.14962109375,-1.3093295097351074,-9.717883110046387,-0.13666224479675293
1696083232753621000,6.15962109375,-1.3416774272918701,-9.713123321533203,-0.15854637324810028
1696083232763621000,6.16962109375,-1.3443434238433838,-9.712295532226562,-0.18424159288406372
1696083232773621000,6.17962109375,-1.3407471179962158,-9.7122163772583,-0.21289785206317902
1696083232783621000,6.18962109375,-1.342308521270752,-9.711285591125488,-0.24349312484264374
1696083232793621000,6.19962109375,-1.3503183126449585,-9.7092924118042,-0.27598026394844055
1696083232803621000,6.20962109375,-1.3677575588226318,-9.705692291259766,-0.31475138664245605
1696083232813621200,6.219621337890625,-1.404152274131775,-9.698891639709473,-0.36027848720550537
1696083232823621400,6.229621337890625,-1.469388484954834,-9.687081336975098,-0.4140224754810333
1696083232833621200,6.239621337890625,-1.5624178647994995,-9.669676780700684,-0.47583407163619995
1696083232843621400,6.249621337890625,-1.6744163036346436,-9.647650718688965,-0.5376967191696167
1696083232853621200,6.259621337890625,-1.794856071472168,-9.622681617736816,-0.5938261151313782
1696083232863621400,6.269621337890625,-1.9128950834274292,-9.596427917480469,-0.6476646065711975
1696083232873621200,6.279621337890625,-2.0205307006835938,-9.57033920288086,-0.7043331861495972
1696083232883621400,6.289621337890625,-2.111706018447876,-9.545931816101074,-0.7654397487640381
1696083232893621200,6.299621337890625,-2.1855556964874268,-9.523892402648926,-0.8299548029899597
1696083232903621400,6.309621337890625,-2.2475717067718506,-9.50333309173584,-0.8971939086914062
1696083232913621200,6.319621337890625,-2.305328130722046,-9.482379913330078,-0.9695530533790588
1696083232923621400,6.329621337890625,-2.367098569869995,-9.458847045898438,-1.0475618839263916
1696083232933621200,6.339621337890625,-2.4398233890533447,-9.430877685546875,-1.129565715789795
1696083232943621400,6.349621337890625,-2.5161867141723633,-9.400826454162598,-1.2097100019454956
1696083232953621000,6.35962109375,-2.6144778728485107,-9.362236976623535,-1.297346591949463
1696083232963620900,6.369620849609375,-2.7132480144500732,-9.320830345153809,-1.3894246816635132
1696083232973621000,6.37962109375,-2.7969717979431152,-9.280821800231934,-1.4877501726150513
1696083232983620900,6.389620849609375,-2.851393461227417,-9.246455192565918,-1.5946335792541504
1696083232993621000,6.39962109375,-2.8678934574127197,-9.220524787902832,-1.7108570337295532
1696083233003620900,6.409620849609375,-2.846388101577759,-9.203592300415039,-1.8335614204406738
1696083233013621000,6.41962109375,-2.7970197200775146,-9.193387985229492,-1.9565296173095703
1696083233023620900,6.429620849609375,-2.740039110183716,-9.185112953186035,-2.072606325149536
1696083233033621000,6.43962109375,-2.6999502182006836,-9.173503875732422,-2.1741936206817627
1696083233043620900,6.449620849609375,-2.694199323654175,-9.156610488891602,-2.251188039779663
1696083233053621000,6.45962109375,-2.7183845043182373,-9.13902473449707,-2.293170690536499
1696083233063620900,6.469620849609375,-2.7499005794525146,-9.129190444946289,-2.2947468757629395
1696083233073621000,6.47962109375,-2.762216329574585,-9.13465404510498,-2.25791597366333
1696083233083620900,6.489620849609375,-2.7379636764526367,-9.157950401306152,-2.192110776901245
1696083233093621000,6.49962109375,-2.669450044631958,-9.197952270507812,-2.107569932937622
1696083233103620900,6.509620849609375,-2.557089328765869,-9.25195598602295,-2.008108139038086
1696083233113621000,6.51962109375,-2.407489538192749,-9.31618881225586,-1.8928139209747314
1696083233123621000,6.52962109375,-2.2328293323516846,-9.386335372924805,-1.7553184032440186
