time,seconds_elapsed,z,y,x
1695713575684915700,6.510915771484375,-1.9461498260498047,-1.7865409851074219,1.660470962524414
1695713575694467600,6.520467529296875,-2.2845325469970703,-1.8670940399169922,1.5191287994384766
1695713575704019700,6.530019775390625,-2.8085765838623047,-2.139596939086914,1.3469429016113281
1695713575713571600,6.539571533203125,-3.2829113006591797,-2.758268356323242,1.3134040832519531
1695713575723123700,6.549123779296875,-3.638063430786133,-3.677591323852539,1.2894477844238281
1695713575732645000,6.55864501953125,-4.248050689697266,-4.893074035644531,1.2439308166503906
1695713575742197200,6.568197265625,-5.077238082885742,-6.36668586730957,1.4259986877441406
1695713575751749000,6.5777490234375,-6.185216903686523,-8.307146072387695,1.7703704833984375
1695713575761301200,6.58730126953125,-8.18916130065918,-11.278326034545898,1.854217529296875
1695713575770853000,6.59685302734375,-10.624319076538086,-15.254173278808594,1.2894477844238281
1695713575780374500,6.60637451171875,-11.14626693725586,-19.272842407226562,1.3038215637207031
1695713575789926700,6.6159267578125,-9.518735885620117,-21.796039581298828,3.2323036193847656
1695713575799478500,6.625478515625,-10.221553802490234,-21.973915100097656,5.148807525634766
1695713575809030700,6.63503076171875,-14.353416442871094,-19.073705673217773,6.29960823059082
1695713575818552000,6.644552001953125,-12.876211166381836,-13.178659439086914,6.675422668457031
1695713575828104200,6.654104248046875,-7.097652435302734,-6.883243560791016,6.199291229248047
1695713575837656000,6.663656005859375,-2.0653324127197266,-1.995260238647461,6.089092254638672
1695713575847208200,6.673208251953125,-0.5902233123779297,-0.2323760986328125,6.550849914550781
1695713575856760000,6.682760009765625,-1.5553627014160156,-1.722757339477539,6.024410247802734
1695713575866281700,6.69228173828125,-4.019268035888672,-5.6321258544921875,5.201511383056641
1695713575875833600,6.70183349609375,-5.968412399291992,-10.712059020996094,5.167972564697266
1695713575885385700,6.7113857421875,-6.404417037963867,-16.014785766601562,4.794853210449219
1695713575894937600,6.7209375,-2.7633590698242188,-18.827255249023438,2.9091930389404297
1695713575904489700,6.73048974609375,5.392862319946289,-15.737491607666016,1.76318359375
1695713575914041600,6.74004150390625,5.133235931396484,-12.076969146728516,1.7895355224609375
1695713575923593700,6.74959375,-3.509298324584961,-7.681587219238281,-1.4547462463378906
1695713575933145600,6.7591455078125,-0.9977798461914062,-3.5542163848876953,-3.227811813354492
1695713575942697700,6.76869775390625,4.280092239379883,-0.7654037475585938,-2.4884605407714844
1695713575952219100,6.77821923828125,2.8552913665771484,-1.1966171264648438,-1.2082958221435547
1695713575961771000,6.78777099609375,0.19853782653808594,-5.980390548706055,-0.6126823425292969
1695713575971323100,6.7973232421875,-0.8357753753662109,-11.797279357910156,0.4282188415527344
1695713575980875000,6.806875,-0.11139678955078125,-15.692573547363281,1.3756904602050781
1695713575990427100,6.81642724609375,1.442169189453125,-16.80384635925293,1.84942626953125
1695713575999948500,6.825948486328125,2.4357566833496094,-16.246862411499023,1.7991180419921875
1695713576009500700,6.835500732421875,1.387369155883789,-14.529195785522461,1.579019546508789
1695713576019052500,6.845052490234375,-0.5378189086914062,-11.375648498535156,1.8997344970703125
1695713576028604700,6.854604736328125,-1.3813800811767578,-8.878204345703125,3.079282760620117
1695713576038156500,6.864156494140625,-1.0525798797607422,-7.527667999267578,4.002798080444336
1695713576047678200,6.87367822265625,-0.9666366577148438,-6.712554931640625,3.9764461517333984
1695713576057230000,6.88322998046875,-0.9097404479980469,-6.262475967407227,3.2562599182128906
1695713576066782200,6.8927822265625,-0.26861000061035156,-6.624814987182617,2.179424285888672
1695713576076334000,6.902333984375,0.4485816955566406,-7.750461578369141,1.0717449188232422
1695713576085855500,6.91185546875,0.9846038818359375,-9.01325798034668,0.19853782653808594
1695713576095407600,6.92140771484375,1.5993824005126953,-9.892454147338867,-0.110198974609375
1695713576104959500,6.93095947265625,1.4185123443603516,-9.852027893066406,-0.06707763671875
1695713576114511600,6.94051171875,0.7630081176757812,-8.989601135253906,0.16979026794433594
1695713576124063500,6.9500634765625,0.32221221923828125,-8.093935012817383,0.6099872589111328
1695713576133585200,6.959585205078125,0.022159576416015625,-7.271934509277344,0.8923721313476562
1695713576143137000,6.969136962890625,0.100616455078125,-7.06800651550293,1.1316356658935547
1695713576152689200,6.978689208984375,0.36533355712890625,-7.364166259765625,1.3972511291503906
1695713576162241000,6.988240966796875,0.7630081176757812,-7.703147888183594,1.468820571899414
1695713576171793200,6.997793212890625,1.2397384643554688,-7.954090118408203,1.4259986877441406
1695713576181314600,7.007314453125,1.3301734924316406,-8.06069564819336,1.3517341613769531
1695713576190866700,7.01686669921875,0.7013206481933594,-8.238571166992188,1.3732948303222656
1695713576200449000,7.026448974609375,0.05779457092285156,-8.271810531616211,1.3325691223144531
1695713576210001200,7.036001220703125,-0.4569664001464844,-8.269414901733398,1.2535133361816406
1695713576219522600,7.0455224609375,-0.7213840484619141,-8.373624801635742,1.1028881072998047
1695713576229074700,7.05507470703125,-0.8809928894042969,-8.636545181274414,0.8588333129882812
1695713576238626600,7.06462646484375,-1.3598194122314453,-9.058176040649414,0.6147785186767578
1695713576248178700,7.0741787109375,-2.1961936950683594,-9.586711883544922,0.3491630554199219
1695713576257730600,7.08373046875,-2.6561546325683594,-10.103269577026367,0.24645042419433594
1695713576267252000,7.093251953125,-2.1366024017333984,-10.373376846313477,0.2940635681152344
1695713576276804000,7.10280419921875,-0.9286060333251953,-10.629110336303711,0.6626911163330078
1695713576286356000,7.11235595703125,0.35335540771484375,-11.083980560302734,1.2822608947753906
1695713576295908000,7.121908203125,1.2041034698486328,-11.354087829589844,1.521524429321289
1695713576305460000,7.1314599609375,1.6541824340820312,-11.301982879638672,0.8492507934570312
1695713576314981600,7.140981689453125,1.842538833618164,-11.392118453979492,-0.1078033447265625
1695713576324533500,7.150533447265625,1.2753734588623047,-11.716726303100586,-0.6749687194824219
1695713576334085600,7.160085693359375,-0.20662307739257812,-12.415651321411133,-0.39737510681152344
1695713576343637500,7.169637451171875,-1.741323471069336,-13.202316284179688,0.3587455749511719
1695713576353189600,7.179189697265625,-2.5061283111572266,-13.339765548706055,0.8540420532226562
1695713576362711000,7.1887109375,-2.4869632720947266,-12.662101745605469,0.7917556762695312
1695713576372263200,7.19826318359375,-1.7697715759277344,-12.195253372192383,0.4282188415527344
1695713576381815000,7.20781494140625,-0.39258384704589844,-12.804342269897461,0.10989952087402344
1695713576391367200,7.2173671875,1.2109909057617188,-13.979398727416992,-0.5192527770996094
1695713576400888600,7.226888671875,2.7169437408447266,-15.07899284362793,-1.2442302703857422
1695713576410440400,7.2364404296875,3.684478759765625,-15.462892532348633,-1.6152534484863281
1695713576419992600,7.24599267578125,3.844087600708008,-14.77804183959961,-1.0624618530273438
1695713576429544400,7.25554443359375,3.408082962036133,-13.173868179321289,0.17458152770996094
1695713576439096600,7.2650966796875,2.78851318359375,-11.25946044921875,1.961721420288086
1695713576448618000,7.274617919921875,2.268960952758789,-10.228740692138672,4.562477111816406
1695713576458170000,7.284170166015625,1.6137561798095703,-10.380563735961914,6.86677360534668
1695713576467722000,7.293721923828125,1.0729427337646484,-10.911195755004883,7.835805892944336
1695713576477274000,7.303274169921875,0.9753208160400391,-11.176511764526367,7.974452972412109
1695713576486826000,7.312825927734375,0.49379920959472656,-11.74038314819336,8.017574310302734
1695713576496378000,7.322378173828125,-0.7094058990478516,-13.036418914794922,8.13735580444336
1695713576505930000,7.331929931640625,-2.9708805084228516,-13.861114501953125,6.835630416870117
1695713576515482000,7.341482177734375,-5.6800384521484375,-14.12643051147461,4.703819274902344
1695713576525034000,7.351033935546875,-7.145565032958984,-13.934480667114258,2.7441940307617188
1695713576534555600,7.3605556640625,-6.742799758911133,-13.36581802368164,2.1557674407958984
1695713576544107500,7.370107421875,-4.931703567504883,-12.839977264404297,2.430665969848633
1695713576553659600,7.37965966796875,-0.6689796447753906,-12.595922470092773,2.8996105194091797
1695713576563211500,7.38921142578125,5.071249008178711,-13.498476028442383,3.1364784240722656
1695713576572763600,7.398763671875,8.349967956542969,-13.143024444580078,2.3303489685058594
1695713576582285000,7.40828515625,7.568393707275391,-10.52729606628418,0.5524921417236328
1695713576591837000,7.4178369140625,4.31602668762207,-7.781305313110352,-0.9738235473632812
1695713576601389000,7.42738916015625,1.5233211517333984,-6.245706558227539,-1.0744400024414062
1695713576610941000,7.43694091796875,0.024555206298828125,-5.6321258544921875,-0.24645042419433594
1695713576620493000,7.4464931640625,-0.8738059997558594,-5.134733200073242,0.6243610382080078
1695713576630014500,7.456014404296875,-1.3957538604736328,-4.615779876708984,1.2654914855957031
1695713576639566600,7.465566650390625,-1.3909626007080078,-4.182170867919922,1.7032928466796875
1695713576649118500,7.475118408203125,-1.3622150421142578,-3.7841968536376953,2.081502914428711
1695713576658670600,7.484670654296875,-1.3741931915283203,-3.7129268646240234,2.492952346801758
1695713576668222500,7.494222412109375,-1.4385757446289062,-3.9737510681152344,2.8711624145507812
1695713576677744000,7.503744140625,-1.4718151092529297,-4.326807022094727,3.088865280151367
1695713576687296000,7.5132958984375,-1.4194107055664062,-4.437904357910156,2.983457565307617
1695713576696848100,7.52284814453125,-0.9477710723876953,-4.272006988525391,2.6675338745117188
1695713576706400000,7.53239990234375,-0.7429447174072266,-3.8339061737060547,2.371074676513672
1695713576715921400,7.54192138671875,-0.6926364898681641,-3.416767120361328,2.2632713317871094
1695713576725473500,7.5514736328125,-0.8642234802246094,-2.6705284118652344,2.0024471282958984
1695713576735025400,7.561025390625,-1.2933406829833984,-2.0994701385498047,1.7272491455078125
1695713576744577500,7.57057763671875,-1.8293628692626953,-1.7416229248046875,1.4568424224853516
1695713576754129400,7.58012939453125,-2.618124008178711,-1.6991004943847656,1.2559089660644531
1695713576763651000,7.589651123046875,-3.073293685913086,-2.1656494140625,1.1412181854248047
1695713576773233400,7.5992333984375,-3.414072036743164,-3.1679210662841797,1.1028881072998047
1695713576782785500,7.60878564453125,-3.9024810791015625,-4.556488037109375,1.0765361785888672
1695713576792337400,7.61833740234375,-4.629255294799805,-6.219654083251953,1.1627788543701172
1695713576801889500,7.6278896484375,-5.804012298583984,-8.617679595947266,1.3397560119628906
1695713576811411000,7.637410888671875,-8.515565872192383,-12.157522201538086,1.3732948303222656
1695713576820963000,7.646963134765625,-11.103145599365234,-16.27081871032715,1.0765361785888672
1695713576830515000,7.656514892578125,-10.898319244384766,-19.708547592163086,1.863800048828125
1695713576840067000,7.666067138671875,-9.623544692993164,-21.35763931274414,4.009984970092773
1695713576849588500,7.67558837890625,-11.63707160949707,-20.35536766052246,5.5386962890625
1695713576859140600,7.685140625,-14.048572540283203,-16.72329330444336,6.180126190185547
1695713576868692500,7.6946923828125,-11.422662734985352,-11.283117294311523,6.093883514404297
1695713576878244600,7.70424462890625,-5.763286590576172,-6.0681304931640625,5.6033782958984375
1695713576887796500,7.71379638671875,-1.617349624633789,-2.312681198120117,5.56744384765625
1695713576897318000,7.72331787109375,-1.0786323547363281,-1.1612815856933594,6.043575286865234
1695713576906870000,7.7328701171875,-1.4146194458007812,-3.236795425415039,5.933675765991211
1695713576916422000,7.742421875,-3.1613330841064453,-7.485145568847656,5.416818618774414
1695713576925974000,7.75197412109375,-5.792034149169922,-13.046001434326172,5.754302978515625
1695713576935526000,7.76152587890625,-7.967565536499023,-19.118623733520508,5.948049545288086
1695713576945047600,7.771047607421875,-6.201686859130859,-21.791248321533203,5.139225006103516
1695713576954599400,7.780599365234375,3.1673221588134766,-17.422218322753906,4.194149017333984
1695713576964151600,7.790151611328125,2.793304443359375,-11.48944091796875,1.670053482055664
1695713576973703400,7.799703369140625,-1.9081192016601562,-5.402444839477539,-2.3186702728271484
1695713576983225000,7.80922509765625,4.056100845336914,-0.7797775268554688,-2.548351287841797
1695713576992777000,7.81877685546875,6.65595817565918,1.1609821319580078,-1.2035045623779297
1695713577002329000,7.8283291015625,2.9457263946533203,0.18715858459472656,-0.1509246826171875
1695713577011881000,7.837880859375,-1.9533367156982422,-5.054180145263672,-0.8351764678955078
1695713577021433000,7.84743310546875,-2.8181591033935547,-11.569694519042969,-1.0696487426757812
1695713577030954500,7.85695458984375,-1.212188720703125,-16.078868865966797,-0.34467124938964844
1695713577040506400,7.86650634765625,1.4828948974609375,-17.943567276000977,0.5477008819580078
1695713577050058500,7.87605859375,3.4389266967773438,-17.62584686279297,1.0166454315185547
1695713577059610400,7.8856103515625,2.952913284301758,-15.815649032592773,1.1891307830810547
1695713577069193000,7.89519287109375,0.7129993438720703,-12.33270263671875,1.7416229248046875
1695713577078714400,7.90471435546875,-0.8525447845458984,-9.070154190063477,2.973875045776367
1695713577088266500,7.9142666015625,-1.5409889221191406,-7.200664520263672,4.136653900146484
1695713577097818400,7.923818359375,-2.3561019897460938,-6.257684707641602,4.44059944152832
1695713577107370500,7.93337060546875,-2.687297821044922,-5.674947738647461,3.9141597747802734
1695713577116892000,7.942891845703125,-1.9769935607910156,-5.793231964111328,2.973875045776367
1695713577126444000,7.952444091796875,-0.6902408599853516,-6.826347351074219,1.73443603515625
1695713577135996000,7.961995849609375,0.8109207153320312,-8.458969116210938,0.6555042266845703
1695713577145548000,7.971548095703125,2.1117477416992188,-9.83555793762207,0.06677818298339844
1695713577155100000,7.981099853515625,2.1857128143310547,-9.991872787475586,-0.23207664489746094
1695713577164621600,7.99062158203125,1.3301734924316406,-9.010862350463867,-0.38779258728027344
1695713577174173400,8.00017333984375,0.4201335906982422,-8.029851913452148,-0.0958251953125
1695713577183725600,8.0097255859375,0.05539894104003906,-7.328531265258789,0.24645042419433594
1695713577193277400,8.01927734375,0.114990234375,-7.075193405151367,0.5956134796142578
1695713577202829600,8.02882958984375,0.6917381286621094,-7.212642669677734,0.6435260772705078
1695713577212351000,8.03835107421875,1.0968990325927734,-7.769327163696289,0.8205032348632812
1695713577221902800,8.04790283203125,1.3041210174560547,-8.19125747680664,0.8468551635742188
1695713577231455000,8.057455078125,1.3017253875732422,-8.468252182006836,0.9067459106445312
1695713577241006800,8.0670068359375,0.8965644836425781,-8.487417221069336,0.9259109497070312
1695713577250528500,8.076528564453126,0.32221221923828125,-8.340385437011719,1.0214366912841797
1695713577260080400,8.086080322265625,-0.11139678955078125,-8.186466217041016,1.1771526336669922
1695713577269632500,8.095632568359376,-0.37102317810058594,-8.119987487792969,1.3229866027832031
1695713577279184400,8.105184326171875,-0.4641532897949219,-8.188861846923828,1.2990303039550781
1695713577288736500,8.114736572265626,-0.5474014282226562,-8.539522171020508,1.2319526672363281
1695713577298258000,8.1242578125,-0.8501491546630859,-9.060571670532227,1.0813274383544922
1695713577307810000,8.13381005859375,-1.2550106048583984,-9.740631103515625,0.8851852416992188
1695713577317362000,8.14336181640625,-1.3981494903564453,-10.32815933227539,0.6986255645751953
1695713577326914000,8.1529140625,-1.0334148406982422,-10.754880905151367,0.5548877716064453
1695713577336466000,8.1624658203125,-0.1853618621826172,-11.103145599365234,0.5932178497314453
1695713577346018000,8.17201806640625,0.8750038146972656,-11.505910873413086,0.8803939819335938
1695713577355570000,8.18156982421875,1.7473125457763672,-11.693069458007812,1.1292400360107422
1695713577365122000,8.1911220703125,1.8593082427978516,-11.467880249023438,0.7845687866210938
1695713577374674000,8.200673828125,1.3613166809082031,-11.280721664428711,0.07156944274902344
1695713577384226000,8.21022607421875,0.6273555755615234,-11.505910873413086,-0.42851829528808594
1695713577393747500,8.21974755859375,-0.22099685668945312,-12.188365936279297,-0.27280235290527344
1695713577403299300,8.22929931640625,-1.0573711395263672,-13.171472549438477,0.3395805358886719
1695713577412851500,8.2388515625,-1.4625320434570312,-13.628738403320312,0.8013381958007812
1695713577422403300,8.2484033203125,-1.4957714080810547,-13.33497428894043,0.8732070922851562
1695713577431925000,8.257925048828126,-1.4289932250976562,-12.716602325439453,0.7294692993164062
1695713577441476900,8.267476806640625,-1.193023681640625,-12.896574020385742,0.7106037139892578
1695713577451029000,8.277029052734376,-0.5593795776367188,-13.664373397827148,0.4545707702636719
1695713577460580900,8.286580810546875,0.58453369140625,-14.301610946655273,-0.091033935546875
1695713577470133000,8.296133056640626,2.090486526489258,-14.792116165161133,-0.6845512390136719
1695713577479654400,8.305654296875,3.0529308319091797,-14.661853790283203,-0.6390342712402344
1695713577489206500,8.31520654296875,3.0577220916748047,-13.638320922851562,0.11469078063964844
1695713577498758400,8.32475830078125,2.812469482421875,-11.671808242797852,1.0621623992919922
1695713577508310500,8.334310546875,2.6669349670410156,-9.911319732666016,2.564821243286133
1695713577517862400,8.3438623046875,2.4240779876708984,-8.686254501342773,4.46934700012207
1695713577527383800,8.3533837890625,1.9949607849121094,-8.965944290161133,5.7183685302734375
1695713577536936000,8.36293603515625,1.6257343292236328,-9.939767837524414,6.189708709716797
1695713577546487800,8.37248779296875,1.4781036376953125,-10.714454650878906,6.230434417724609
1695713577556040000,8.3820400390625,1.094503402709961,-11.624195098876953,6.103466033935547
1695713577565561300,8.391561279296875,0.22698593139648438,-12.896574020385742,5.658477783203125
1695713577575113500,8.401113525390626,-1.8578109741210938,-13.872793197631836,5.022138595581055
1695713577584665300,8.410665283203125,-4.920024871826172,-14.375276565551758,4.069875717163086
1695713577594217500,8.420217529296876,-6.864377975463867,-14.235431671142578,2.9954357147216797
1695713577603769300,8.429769287109375,-6.554443359375,-13.332578659057617,2.7394027709960938
1695713577613291000,8.439291015625,-4.943681716918945,-12.86363410949707,3.3329200744628906
1695713577622843000,8.4488427734375,-1.7937278747558594,-12.757028579711914,3.959676742553711
1695713577632425500,8.458425537109376,2.8361263275146484,-13.2047119140625,4.172588348388672
1695713577641977300,8.467977294921875,6.138801574707031,-12.700132369995117,3.112821578979492
1695713577651529500,8.477529541015626,6.858388900756836,-10.65755844116211,1.1939220428466797
1695713577661051000,8.48705078125,4.382804870605469,-8.326311111450195,-0.38060569763183594
1695713577670603000,8.49660302734375,1.7353343963623047,-6.9257659912109375,-0.7345600128173828
1695713577680155000,8.50615478515625,-0.04222297668457031,-6.217557907104492,-0.191650390625
1695713577689707000,8.51570703125,-0.5450057983398438,-5.629730224609375,0.4785270690917969
1695713577699259000,8.5252587890625,-0.9333972930908203,-5.385675430297852,1.0837230682373047
1695713577708780300,8.5347802734375,-1.3385581970214844,-4.9948883056640625,1.622140884399414
1695713577718332400,8.54433251953125,-1.4529495239257812,-4.48072624206543,2.047964096069336
1695713577727884300,8.55388427734375,-1.2645931243896484,-4.215410232543945,2.5097217559814453
1695713577737436400,8.5634365234375,-1.247823715209961,-4.21061897277832,2.8639755249023438
1695713577746957800,8.572957763671875,-1.2050018310546875,-4.160909652709961,2.978666305541992
1695713577756510000,8.582510009765626,-0.9834060668945312,-4.051908493041992,2.7058639526367188
1695713577766061800,8.592061767578125,-0.6878452301025391,-3.8195323944091797,2.3830528259277344
1695713577775614000,8.601614013671876,-0.5854320526123047,-3.4664764404296875,1.990468978881836
1695713577785165800,8.611165771484375,-0.75701904296875,-3.016397476196289,1.6724491119384766
1695713577794687500,8.6206875,-1.0858192443847656,-2.563922882080078,1.3852729797363281
1695713577804239400,8.6302392578125,-1.5221233367919922,-2.248598098754883,1.1771526336669922
1695713577813791500,8.63979150390625,-1.9269847869873047,-2.2842330932617188,1.0933055877685547
1695713577823343400,8.64934326171875,-2.420185089111328,-2.677715301513672,1.2035045623779297
1695713577832895500,8.6588955078125,-2.8873329162597656,-3.300579071044922,1.3110084533691406
1695713577842417000,8.6684169921875,-3.2329025268554688,-4.063587188720703,1.2726783752441406
1695713577851968800,8.67796875,-3.8641510009765625,-5.117963790893555,1.3277778625488281
1695713577861521000,8.68752099609375,-4.7744903564453125,-6.556240081787109,1.612558364868164
1695713577871072800,8.69707275390625,-5.84922981262207,-8.399677276611328,2.1030635833740234
1695713577880594400,8.706594482421876,-7.4719696044921875,-10.925270080566406,2.536073684692383
1695713577890146300,8.716146240234375,-9.542692184448242,-14.796907424926758,2.2680625915527344
1695713577899698400,8.725698486328126,-10.317079544067383,-19.052444458007812,2.019216537475586
1695713577909250300,8.735250244140625,-9.456748962402344,-22.111364364624023,3.600931167602539
1695713577918833000,8.7448330078125,-9.928688049316406,-22.9689998626709,5.6896209716796875
1695713577928354300,8.754354248046875,-13.13583755493164,-20.149343490600586,6.900312423706055
1695713577937906400,8.763906494140626,-11.958684921264648,-13.967720031738281,6.806882858276367
1695713577947458300,8.773458251953125,-7.512395858764648,-6.63679313659668,5.347345352172852
1695713577957010400,8.783010498046876,-3.866546630859375,-0.34137725830078125,4.366334915161133
1695713577966562300,8.792562255859375,-2.6609458923339844,3.039754867553711,4.471742630004883
1695713577976084000,8.802083984375,-2.017719268798828,3.428445816040039,4.349565505981445
1695713577985635800,8.8116357421875,-1.4649276733398438,0.3458690643310547,3.75634765625
1695713577995188000,8.82118798828125,-2.553741455078125,-5.357227325439453,3.3281288146972656
1695713578004739800,8.83073974609375,-7.009613037109375,-13.427505493164062,3.847381591796875
1695713578014261200,8.84026123046875,-11.141475677490234,-22.324575424194336,4.194149017333984
1695713578023813400,8.8498134765625,-6.471195220947266,-26.29084014892578,3.9429073333740234
1695713578033365200,8.859365234375,6.467601776123047,-23.376556396484375,5.067356109619141
1695713578042917400,8.86891748046875,1.00616455078125,-17.019453048706055,2.260875701904297
1695713578052469200,8.87846923828125,-3.4925289154052734,-7.338113784790039,-2.6438770294189453
1695713578061991000,8.887990966796876,5.362018585205078,0.5875282287597656,-2.9262619018554688
1695713578071542800,8.897542724609375,8.573959350585938,3.8949947357177734,-0.8208026885986328
1695713578081095000,8.907094970703126,4.966440200805664,3.177204132080078,1.3397560119628906
1695713578090646800,8.916646728515625,-0.24225807189941406,-1.2747745513916016,1.617349624633789
1695713578100199000,8.926198974609376,-2.889728546142578,-8.416147232055664,0.8013381958007812
1695713578109720300,8.93572021484375,-2.8181591033935547,-14.687906265258789,0.13864707946777344
1695713578119272400,8.9452724609375,-1.1001930236816406,-18.50983428955078,-0.6845512390136719
1695713578128824300,8.95482421875,0.991790771484375,-18.933860778808594,-1.1295394897460938
1695713578138376400,8.96437646484375,2.0689258575439453,-17.289560317993164,-0.9046497344970703
1695713578147897900,8.97389794921875,2.5097217559814453,-14.190513610839844,0.19374656677246094
1695713578157449700,8.98344970703125,2.252490997314453,-10.434764862060547,2.2297325134277344
1695713578167001900,8.993001953125,1.406534194946289,-7.778909683227539,3.897390365600586
1695713578176553700,9.0025537109375,0.33179473876953125,-6.404716491699219,4.074666976928711
1695713578186105900,9.01210595703125,-0.26861000061035156,-5.8573150634765625,2.930753707885742
1695713578195627300,9.021627197265625,-0.39737510681152344,-6.101369857788086,1.7056884765625
1695713578205209900,9.0312099609375,0.4342079162597656,-6.963796615600586,0.9283065795898438
1695713578214761700,9.04076171875,1.2277603149414062,-8.15083122253418,0.7342605590820312
1695713578224313900,9.05031396484375,1.4733123779296875,-9.328283309936523,1.0789318084716797
1695713578233865700,9.05986572265625,0.99658203125,-9.918506622314453,1.5766239166259766
1695713578243387400,9.069387451171876,0.24854660034179688,-9.870893478393555,1.91650390625
1695713578252939300,9.078939208984375,-0.4641532897949219,-9.290552139282227,1.86859130859375
1695713578262491400,9.088491455078126,-0.8190059661865234,-8.390094757080078,1.4427680969238281
1695713578272043300,9.098043212890625,-0.9477710723876953,-7.783700942993164,1.0262279510498047
1695713578281565000,9.10756494140625,-0.1350536346435547,-7.733692169189453,0.6794605255126953
1695713578291116800,9.11711669921875,0.9489688873291016,-8.093935012817383,0.4042625427246094
1695713578300669000,9.1266689453125,1.4589385986328125,-8.638940811157227,0.5405139923095703
1695713578310220800,9.136220703125,1.5329036712646484,-8.688650131225586,0.4617576599121094
1695713578319773000,9.14577294921875,0.9417819976806641,-8.506282806396484,0.5477008819580078
1695713578329294300,9.15529443359375,0.21740341186523438,-8.240966796875,0.5716571807861328
1695713578338846200,9.16484619140625,-0.29496192932128906,-8.198144912719727,0.5788440704345703
1695713578348398300,9.1743984375,-0.5926189422607422,-8.330802917480469,0.6363391876220703
1695713578357950200,9.1839501953125,-0.6354408264160156,-8.560783386230469,0.7342605590820312
1695713578367502300,9.19350244140625,-0.5045795440673828,-8.705419540405273,0.8540420532226562
1695713578377023700,9.203023681640625,-0.33538818359375,-8.994392395019531,0.9570541381835938
1695713578386576000,9.212575927734376,-0.39497947692871094,-9.366313934326172,0.8708114624023438
1695713578396127700,9.222127685546875,-0.5282363891601562,-9.878080368041992,0.7654037475585938
1695713578405679900,9.231679931640626,-0.7285709381103516,-10.361398696899414,0.6722736358642578
1695713578415231700,9.241231689453125,-0.7881622314453125,-10.771350860595703,0.7462387084960938
1695713578424753400,9.25075341796875,-0.6617927551269531,-11.157646179199219,1.0525798797607422
1695713578434305300,9.26030517578125,-0.6069927215576172,-11.387327194213867,1.4451637268066406
1695713578443857400,9.269857421875,-0.6950321197509766,-11.441827774047852,1.550271987915039
1695713578453409300,9.2794091796875,-0.8546409606933594,-11.311565399169922,1.2103919982910156
1695713578462930700,9.2889306640625,-0.6902408599853516,-11.401700973510742,0.7010211944580078
1695713578472482800,9.29848291015625,-0.39737510681152344,-11.76164436340332,0.3060417175292969
1695713578482034700,9.30803466796875,-0.39737510681152344,-12.029655456542969,0.12906455993652344
1695713578491617300,9.3176171875,-0.8309841156005859,-12.354263305664062,0.18655967712402344
1695713578501169400,9.32716943359375,-1.2097930908203125,-12.61239242553711,0.24884605407714844
1695713578510690800,9.33669091796875,-1.0193405151367188,-12.771102905273438,-0.0311431884765625
1695713578520242700,9.34624267578125,-0.5450057983398438,-13.436788558959961,-0.44289207458496094
1695713578529794800,9.355794921875,0.20782089233398438,-14.626218795776367,-0.8016376495361328
1695713578539346700,9.3653466796875,1.0157470703125,-15.412883758544922,-1.0864181518554688
1695713578548898800,9.37489892578125,2.2809391021728516,-15.462892532348633,-1.1726608276367188
1695713578558420200,9.384420166015625,3.5368480682373047,-14.97927474975586,-0.7657032012939453
1695713578567972400,9.393972412109376,3.9488964080810547,-13.500871658325195,0.10271263122558594
1695713578577524200,9.403524169921875,3.4365310668945312,-11.150459289550781,1.631723403930664
1695713578587076400,9.413076416015626,3.0364608764648438,-9.202812194824219,3.6796875
1695713578596597800,9.42259765625,2.412099838256836,-8.224197387695312,5.409631729125977
1695713578606150000,9.43214990234375,1.2565078735351562,-9.240842819213867,6.184917449951172
1695713578615701800,9.44170166015625,0.550994873046875,-10.75937271118164,6.275651931762695
1695713578625254000,9.45125390625,0.3722209930419922,-11.918258666992188,6.196895599365234
1695713578634805800,9.4608056640625,0.138946533203125,-13.024740219116211,5.897741317749023
1695713578644327200,9.4703271484375,-0.8214015960693359,-13.962928771972656,5.223072052001953
1695713578653879300,9.47987939453125,-2.8681678771972656,-14.424985885620117,4.328304290771484
1695713578663431200,9.48943115234375,-5.012855529785156,-14.349224090576172,3.2706336975097656
1695713578672983300,9.4989833984375,-5.49647331237793,-13.55537223815918,2.449831008911133
1695713578682535200,9.50853515625,-4.3289031982421875,-12.745050430297852,2.569612503051758
1695713578692056800,9.518056884765626,-2.072519302368164,-12.47254753112793,3.4164676666259766
1695713578701608700,9.527608642578125,1.034912109375,-12.827999114990234,4.33519172668457
1695713578711160800,9.537160888671876,4.637639999389648,-13.538902282714844,4.531633377075195
1695713578720712700,9.546712646484375,6.117240905761719,-12.325815200805664,2.8136672973632812
1695713578730234400,9.556234375,5.588405609130859,-9.702899932861328,0.7294692993164062
1695713578739786200,9.5657861328125,2.719339370727539,-7.866649627685547,-0.33508872985839844
1695713578749338400,9.57533837890625,0.31981658935546875,-6.911691665649414,-0.5264396667480469
1695713578758890200,9.58489013671875,-0.8570365905761719,-6.044473648071289,-0.100616455078125
1695713578768442400,9.5944423828125,-1.1217536926269531,-5.679439544677734,0.4713401794433594
1695713578777994200,9.603994140625,-1.3981494903564453,-5.369205474853516,1.0933055877685547
