time,seconds_elapsed,z,y,x
1695713590100107500,20.926107421875,-1.873610496520996,-9.612613677978516,0.5686748027801514
1695713590109659400,20.935659423828124,-1.8720030784606934,-9.612979888916016,0.5677830576896667
1695713590119211500,20.94521142578125,-1.8707454204559326,-9.613276481628418,0.5668805837631226
1695713590128763400,20.954763427734374,-1.8695812225341797,-9.613546371459961,0.566120445728302
1695713590138285000,20.96428515625,-1.8685556650161743,-9.61379337310791,0.5653331279754639
1695713590147837000,20.9738369140625,-1.8676867485046387,-9.614009857177734,0.5645294189453125
1695713590157389000,20.98338916015625,-1.8669523000717163,-9.614187240600586,0.5639119148254395
1695713590166941000,20.99294091796875,-1.8663283586502075,-9.614343643188477,0.5633164048194885
1695713590176493000,21.0024931640625,-1.8656004667282104,-9.614520072937012,0.5627354979515076
1695713590186014500,21.012014404296874,-1.8651612997055054,-9.614636421203613,0.5622097849845886
1695713590195566300,21.02156640625,-1.8649181127548218,-9.614712715148926,0.5616902709007263
1695713590205118500,21.031118408203124,-1.8643386363983154,-9.614851951599121,0.5612292289733887
1695713590214670300,21.04067041015625,-1.8638988733291626,-9.61496639251709,0.5607514977455139
1695713590224253000,21.0502529296875,-1.8637205362319946,-9.615021705627441,0.560368537902832
1695713590233774300,21.0597744140625,-1.8634533882141113,-9.615093231201172,0.5600472092628479
1695713590243326500,21.069326416015624,-1.8628638982772827,-9.615228652954102,0.5596931576728821
1695713590252878300,21.07887841796875,-1.8621845245361328,-9.615375518798828,0.5594210028648376
1695713590262430500,21.088430419921874,-1.8619757890701294,-9.615419387817383,0.5593364834785461
1695713590271952000,21.097951904296874,-1.8621336221694946,-9.615384101867676,0.559440553188324
1695713590281504000,21.10750390625,-1.862270474433899,-9.615355491638184,0.5594440698623657
1695713590291055900,21.117055908203124,-1.8622663021087646,-9.615360260009766,0.5593791604042053
1695713590300608000,21.12660791015625,-1.8622242212295532,-9.615375518798828,0.5593063831329346
1695713590310160000,21.136159912109374,-1.862155795097351,-9.61539363861084,0.5591999292373657
1695713590319681500,21.145681640625,-1.8620798587799072,-9.615416526794434,0.5590727925300598
1695713590329233400,21.1552333984375,-1.862296223640442,-9.61539077758789,0.5587769150733948
1695713590338785500,21.16478564453125,-1.862485647201538,-9.615375518798828,0.5584240555763245
1695713590348337400,21.17433740234375,-1.862937569618225,-9.615304946899414,0.5581331253051758
1695713590357889500,21.1838896484375,-1.8635462522506714,-9.615204811096191,0.5577977895736694
1695713590367411000,21.193410888671874,-1.8638901710510254,-9.615153312683105,0.5575457811355591
1695713590376962800,21.202962890625,-1.8642414808273315,-9.615096092224121,0.5573607087135315
1695713590386515000,21.212514892578124,-1.86482572555542,-9.61499309539795,0.5571937561035156
1695713590396066800,21.22206689453125,-1.8655115365982056,-9.614870071411133,0.5570101737976074
1695713590405588500,21.23158837890625,-1.8662751913070679,-9.614745140075684,0.5566017627716064
1695713590415140400,21.241140380859374,-1.8666845560073853,-9.614703178405762,0.5559737682342529
1695713590424692500,21.2506923828125,-1.8668137788772583,-9.614707946777344,0.5554515719413757
1695713590434244400,21.260244384765624,-1.8673838376998901,-9.614619255065918,0.5550528168678284
1695713590443796500,21.26979638671875,-1.8681591749191284,-9.614492416381836,0.5546581149101257
1695713590453318000,21.27931787109375,-1.8687819242477417,-9.61440372467041,0.554082453250885
1695713590462870000,21.2888701171875,-1.8695093393325806,-9.614303588867188,0.5533784627914429
1695713590472422000,21.298421875,-1.8700449466705322,-9.614246368408203,0.5525747537612915
1695713590481974000,21.30797412109375,-1.8706272840499878,-9.614179611206055,0.5517643690109253
1695713590491526000,21.31752587890625,-1.8714336156845093,-9.61406135559082,0.5510653257369995
1695713590501047300,21.32704736328125,-1.8722498416900635,-9.613944053649902,0.5503665804862976
1695713590510630000,21.3366298828125,-1.8727439641952515,-9.613901138305664,0.5494359731674194
1695713590520182000,21.34618212890625,-1.8726708889007568,-9.613970756530762,0.5484469532966614
1695713590529734000,21.35573388671875,-1.8721189498901367,-9.614129066467285,0.5475677847862244
1695713590539255300,21.36525537109375,-1.8717200756072998,-9.614252090454102,0.5467760562896729
1695713590548807400,21.374807373046874,-1.8715674877166748,-9.61432933807373,0.5459150671958923
1695713590558359300,21.384359375,-1.871388554573059,-9.614411354064941,0.5450982451438904
1695713590567911400,21.393911376953124,-1.8710418939590454,-9.614533424377441,0.5441007018089294
1695713590577463300,21.40346337890625,-1.870327353477478,-9.614740371704102,0.5429300665855408
1695713590586985000,21.41298486328125,-1.8693280220031738,-9.614991188049316,0.5419474244117737
1695713590596536800,21.422536865234374,-1.8687386512756348,-9.615145683288574,0.541204571723938
1695713590606089000,21.4320888671875,-1.868384838104248,-9.61525821685791,0.5404318571090698
1695713590615640800,21.441640869140624,-1.8678282499313354,-9.615407943725586,0.539698600769043
1695713590625193000,21.45119287109375,-1.8670470714569092,-9.6156005859375,0.5389522314071655
1695713590634714400,21.46071435546875,-1.866030216217041,-9.6158447265625,0.5381253957748413
1695713590644297000,21.470296875,-1.8651151657104492,-9.616074562072754,0.5371676683425903
1695713590653818400,21.479818359375,-1.864130973815918,-9.616321563720703,0.5361800789833069
1695713590663370500,21.48937060546875,-1.8630229234695435,-9.61660099029541,0.5350573658943176
1695713590672892000,21.498891845703124,-1.8618453741073608,-9.616891860961914,0.5338961482048035
1695713590682443800,21.50844384765625,-1.8609542846679688,-9.617134094238281,0.5326418876647949
1695713590691996000,21.517995849609374,-1.8600660562515259,-9.6173677444458,0.5315250754356384
1695713590701547800,21.5275478515625,-1.8594555854797363,-9.61754322052002,0.5304877758026123
1695713590711100000,21.537099853515624,-1.8588684797286987,-9.61771011352539,0.5295370221138
1695713590720621300,21.546621337890624,-1.8584113121032715,-9.617835998535156,0.5288251042366028
1695713590730173400,21.55617333984375,-1.858223557472229,-9.617898941040039,0.5283389091491699
1695713590739725300,21.565725341796874,-1.8579493761062622,-9.617988586425781,0.5276767611503601
1695713590749277400,21.57527734375,-1.8575125932693481,-9.61812686920166,0.5266777276992798
1695713590758829300,21.584829345703124,-1.856768250465393,-9.618330955505371,0.5256150364875793
1695713590768351000,21.59435107421875,-1.855685830116272,-9.618584632873535,0.5247572064399719
1695713590777902800,21.60390283203125,-1.8546258211135864,-9.618830680847168,0.5240198969841003
1695713590787455000,21.613455078125,-1.8535352945327759,-9.61906623840332,0.523540735244751
1695713590797037300,21.623037353515624,-1.8522249460220337,-9.619338989257812,0.5231813788414001
1695713590806559000,21.63255908203125,-1.8509221076965332,-9.61959171295166,0.5231199860572815
1695713590816110800,21.64211083984375,-1.8496994972229004,-9.619810104370117,0.5234646797180176
1695713590825663000,21.6516630859375,-1.848573923110962,-9.6199951171875,0.5240260362625122
1695713590835214800,21.66121484375,-1.847061276435852,-9.620237350463867,0.5249098539352417
1695713590844767000,21.67076708984375,-1.845524549484253,-9.620477676391602,0.5258874893188477
1695713590854288400,21.680288330078124,-1.8440428972244263,-9.620722770690918,0.5266204476356506
1695713590863840300,21.68984033203125,-1.8425763845443726,-9.620967864990234,0.5272706747055054
1695713590873392400,21.699392333984374,-1.8409193754196167,-9.62125015258789,0.5278898477554321
1695713590882944300,21.7089443359375,-1.8391107320785522,-9.621567726135254,0.5284225344657898
1695713590892496400,21.718496337890624,-1.8373092412948608,-9.621906280517578,0.5285614132881165
1695713590902017800,21.728017822265624,-1.8357802629470825,-9.622201919555664,0.5284432768821716
1695713590911570000,21.73756982421875,-1.8349955081939697,-9.622374534606934,0.5280216932296753
1695713590921121800,21.747121826171874,-1.834459900856018,-9.622491836547852,0.5277451276779175
1695713590930674000,21.756673828125,-1.8341453075408936,-9.622576713562012,0.5273194909095764
1695713590940195300,21.7661953125,-1.8338804244995117,-9.622673034667969,0.526472806930542
1695713590949747500,21.77574755859375,-1.8337717056274414,-9.622759819030762,0.5252556800842285
1695713590959299300,21.78529931640625,-1.834009051322937,-9.622781753540039,0.5240362882614136
1695713590968851500,21.7948515625,-1.8343932628631592,-9.622758865356445,0.5230825543403625
1695713590978403300,21.8044033203125,-1.834814190864563,-9.622702598571777,0.5226501822471619
1695713590987924700,21.8139248046875,-1.8356802463531494,-9.62253475189209,0.5226867198944092
1695713590997476900,21.823476806640624,-1.8370046615600586,-9.622257232666016,0.5231661796569824
1695713591007028700,21.83302880859375,-1.8382962942123413,-9.621978759765625,0.523750901222229
1695713591016580900,21.842580810546874,-1.8390851020812988,-9.621803283691406,0.5242137312889099
1695713591026132700,21.8521328125,-1.8395428657531738,-9.6217041015625,0.5244446992874146
1695713591035654400,21.861654296875,-1.8397797346115112,-9.621646881103516,0.5246499180793762
1695713591045206300,21.871206298828124,-1.840211272239685,-9.621537208557129,0.5251373052597046
1695713591054758400,21.88075830078125,-1.8407310247421265,-9.62139892578125,0.5258374810218811
1695713591064310300,21.890310302734374,-1.841202974319458,-9.621273040771484,0.5264663696289062
1695713591073832000,21.89983203125,-1.8418583869934082,-9.62112045288086,0.5270171761512756
1695713591083414300,21.909414306640624,-1.8426834344863892,-9.620928764343262,0.5276162028312683
1695713591092966400,21.91896630859375,-1.8433353900909424,-9.620768547058105,0.5282596945762634
1695713591102518300,21.928518310546874,-1.8438411951065063,-9.620631217956543,0.5290055274963379
1695713591112070400,21.9380703125,-1.844003677368164,-9.6205472946167,0.5299738049507141
1695713591121591800,21.947591796875,-1.8437803983688354,-9.620516777038574,0.5312718749046326
1695713591131144000,21.95714404296875,-1.8434967994689941,-9.620484352111816,0.5328392386436462
1695713591140695800,21.96669580078125,-1.8434189558029175,-9.620400428771973,0.5346276164054871
1695713591150248000,21.976248046875,-1.8434453010559082,-9.620285987854004,0.5365975499153137
1695713591159799800,21.9857998046875,-1.8434921503067017,-9.620161056518555,0.5386773943901062
1695713591169321200,21.9953212890625,-1.8434563875198364,-9.620044708251953,0.5408803224563599
1695713591178873300,22.004873291015624,-1.8429185152053833,-9.620031356811523,0.5429262518882751
1695713591188425200,22.01442529296875,-1.841939091682434,-9.620107650756836,0.5449245572090149
1695713591197977300,22.023977294921874,-1.8405907154083252,-9.620260238647461,0.5467705130577087
1695713591207498800,22.033498779296874,-1.839219570159912,-9.620418548583984,0.5485983490943909
1695713591217051000,22.04305078125,-1.8377699851989746,-9.620591163635254,0.5504060387611389
1695713591226602800,22.052602783203124,-1.8365397453308105,-9.620718002319336,0.5523279905319214
1695713591236155000,22.06215478515625,-1.8357871770858765,-9.620759010314941,0.5541085004806519
1695713591245706800,22.071706787109374,-1.8350961208343506,-9.620797157287598,0.5557182431221008
1695713591255228400,22.081228515625,-1.8338178396224976,-9.620978355407715,0.5568195581436157
1695713591264780300,22.0907802734375,-1.8320316076278687,-9.621283531188965,0.5573811531066895
1695713591274332400,22.10033251953125,-1.8300089836120605,-9.621642112731934,0.5578612089157104
1695713591283884300,22.10988427734375,-1.8283904790878296,-9.621903419494629,0.5586605668067932
1695713591293436400,22.1194365234375,-1.8267912864685059,-9.622146606445312,0.559684693813324
1695713591302957800,22.128957763671874,-1.824629545211792,-9.622490882873535,0.5608134865760803
1695713591312509700,22.138509765625,-1.8222135305404663,-9.622872352600098,0.5621188879013062
1695713591322061800,22.148061767578124,-1.81941556930542,-9.623316764831543,0.5635687112808228
1695713591331613700,22.15761376953125,-1.8164780139923096,-9.623783111572266,0.5651208162307739
1695713591341135400,22.16713525390625,-1.8135157823562622,-9.62423324584961,0.5669595003128052
1695713591350687200,22.176687255859374,-1.8105652332305908,-9.624669075012207,0.5689627528190613
1695713591360239400,22.1862392578125,-1.8077702522277832,-9.62506103515625,0.5712235569953918
1695713591369821700,22.19582177734375,-1.8051115274429321,-9.625428199768066,0.5734434723854065
1695713591379373800,22.205373779296874,-1.8028217554092407,-9.625720024108887,0.5757595896720886
1695713591388895200,22.214895263671874,-1.8009079694747925,-9.625935554504395,0.578141987323761
1695713591398447400,22.224447265625,-1.7993152141571045,-9.626102447509766,0.5803118944168091
1695713591407999200,22.233999267578124,-1.798008918762207,-9.626239776611328,0.5820672512054443
1695713591417551400,22.24355126953125,-1.797423005104065,-9.626261711120605,0.5835000872612
1695713591427103200,22.253103271484374,-1.7976206541061401,-9.62614917755127,0.5847584009170532
1695713591436625000,22.262625,-1.7982182502746582,-9.6259765625,0.5857714414596558
1695713591446176800,22.2721767578125,-1.7993508577346802,-9.625707626342773,0.5866847634315491
1695713591455729000,22.28172900390625,-1.8012120723724365,-9.625303268432617,0.5875995755195618
1695713591465280800,22.29128076171875,-1.8030486106872559,-9.624896049499512,0.5886543989181519
1695713591474802200,22.30080224609375,-1.8051507472991943,-9.624433517456055,0.589783251285553
1695713591484354300,22.310354248046874,-1.8080012798309326,-9.62381649017334,0.5910891890525818
1695713591493906200,22.31990625,-1.8113709688186646,-9.623098373413086,0.5924720764160156
1695713591503458300,22.329458251953124,-1.8152828216552734,-9.622282981872559,0.5937806963920593
1695713591513010200,22.33901025390625,-1.8194705247879028,-9.621435165405273,0.5947092175483704
1695713591522531800,22.34853173828125,-1.8232344388961792,-9.620696067810059,0.5951117873191833
1695713591532083700,22.358083740234374,-1.826276183128357,-9.620115280151367,0.5951682329177856
1695713591541635800,22.3676357421875,-1.8288155794143677,-9.619641304016113,0.5950167775154114
1695713591551187700,22.377187744140624,-1.8310790061950684,-9.619233131408691,0.5946741104125977
1695713591560739800,22.38673974609375,-1.8329343795776367,-9.618895530700684,0.5944218039512634
1695713591570261200,22.39626123046875,-1.8342616558074951,-9.618660926818848,0.594118058681488
1695713591579843800,22.40584375,-1.8348926305770874,-9.61858081817627,0.593454122543335
1695713591589365200,22.415365234375,-1.8348803520202637,-9.61855697631836,0.5938786268234253
1695713591598917400,22.42491748046875,-1.8342278003692627,-9.618531227111816,0.5963022708892822
1695713591608438800,22.434438720703124,-1.8322397470474243,-9.618666648864746,0.6002418398857117
1695713591617990700,22.44399072265625,-1.830536961555481,-9.618915557861328,0.6014545559883118
1695713591627542800,22.453542724609374,-1.8308281898498535,-9.618690490722656,0.6041565537452698
1695713591637094700,22.4630947265625,-1.831807017326355,-9.618249893188477,0.6081537008285522
1695713591646646800,22.472646728515624,-1.831749677658081,-9.618242263793945,0.6084621548652649
1695713591656198700,22.48219873046875,-1.8310819864273071,-9.618263244628906,0.6101657748222351
1695713591665781200,22.49178125,-1.8301247358322144,-9.618165969848633,0.614552915096283
1695713591675302700,22.501302734375,-1.8269368410110474,-9.618547439575195,0.6180387139320374
1695713591684854800,22.510854736328124,-1.824588656425476,-9.61872673034668,0.6221756339073181
1695713591694406700,22.52040673828125,-1.8261510133743286,-9.618132591247559,0.6267475485801697
1695713591703928300,22.52992822265625,-1.8286460638046265,-9.61756706237793,0.6281585097312927
1695713591713480200,22.539480224609374,-1.8294610977172852,-9.617480278015137,0.62712562084198
1695713591723032300,22.5490322265625,-1.8292447328567505,-9.617656707763672,0.6250550746917725
1695713591732584200,22.558584228515624,-1.8284542560577393,-9.617947578430176,0.6228731870651245
1695713591742105900,22.56810595703125,-1.8256756067276,-9.618571281433105,0.6213745474815369
1695713591751657700,22.57765771484375,-1.8211510181427002,-9.61940860748291,0.6216880083084106
1695713591761209900,22.5872099609375,-1.817566156387329,-9.619921684265137,0.6242297887802124
1695713591770761700,22.59676171875,-1.8165031671524048,-9.619820594787598,0.6288666129112244
1695713591780313900,22.60631396484375,-1.8181432485580444,-9.619110107421875,0.6349854469299316
1695713591789835300,22.615835205078124,-1.8207212686538696,-9.618228912353516,0.6409247517585754
1695713591799387100,22.62538720703125,-1.8220930099487305,-9.617700576782227,0.6449400186538696
1695713591808939300,22.634939208984374,-1.8212727308273315,-9.617737770080566,0.6467006206512451
1695713591818491100,22.6444912109375,-1.8178461790084839,-9.618350982666016,0.6472303867340088
1695713591828043300,22.654043212890624,-1.8130474090576172,-9.61923599243164,0.6475332379341125
1695713591837564700,22.663564697265624,-1.8079942464828491,-9.620171546936035,0.6477548480033875
1695713591847116800,22.67311669921875,-1.8034281730651855,-9.621015548706055,0.6479609608650208
1695713591856668700,22.682668701171874,-1.7996537685394287,-9.621681213378906,0.6485652923583984
1695713591866220800,22.692220703125,-1.795981764793396,-9.62229061126709,0.6496990919113159
1695713591875742200,22.7017421875,-1.7927265167236328,-9.622798919677734,0.651156485080719
1695713591885294300,22.71129443359375,-1.7899316549301147,-9.623225212097168,0.6525443196296692
1695713591894846200,22.72084619140625,-1.7871419191360474,-9.623663902282715,0.653706431388855
1695713591904398300,22.7303984375,-1.7835311889648438,-9.624300956726074,0.6541993618011475
1695713591913950200,22.7399501953125,-1.779075026512146,-9.625139236450195,0.653993546962738
1695713591923471600,22.7494716796875,-1.774570345878601,-9.62600326538086,0.6535035371780396
1695713591933023700,22.759023681640624,-1.7702633142471313,-9.626811981201172,0.6532880663871765
1695713591942606300,22.7686064453125,-1.7664556503295898,-9.627498626708984,0.6534623503684998
1695713591952158200,22.778158203125,-1.7636582851409912,-9.627973556518555,0.6540265679359436
1695713591961710300,22.78771044921875,-1.761077880859375,-9.62842082977295,0.6544230580329895
1695713591971231700,22.797231689453124,-1.7581713199615479,-9.62893295288086,0.6546849608421326
1695713591980783600,22.80678369140625,-1.7551243305206299,-9.629491806030273,0.6546332240104675
1695713591990335700,22.816335693359374,-1.7521240711212158,-9.630047798156738,0.6544873714447021
1695713591999887600,22.8258876953125,-1.7490683794021606,-9.630607604980469,0.6544373631477356
1695713592009409300,22.8354091796875,-1.7466785907745361,-9.631023406982422,0.6547034382820129
1695713592018961200,22.844961181640624,-1.7455161809921265,-9.631193161010742,0.65529865026474
1695713592028513300,22.85451318359375,-1.7447712421417236,-9.631293296813965,0.6558193564414978
1695713592038065200,22.864065185546874,-1.7438654899597168,-9.631438255310059,0.656086266040802
1695713592047617300,22.8736171875,-1.7428218126296997,-9.631620407104492,0.6561740040779114
1695713592057138700,22.883138671875,-1.7421785593032837,-9.631759643554688,0.6558448076248169
1695713592066690800,22.89269091796875,-1.741775631904602,-9.631878852844238,0.6551831960678101
1695713592076242700,22.90224267578125,-1.7417645454406738,-9.631938934326172,0.654309868812561
1695713592085794800,22.911794921875,-1.7419716119766235,-9.631974220275879,0.6532562375068665
1695713592095346700,22.9213466796875,-1.7422218322753906,-9.631996154785156,0.652269184589386
1695713592104868000,22.9308681640625,-1.7422651052474976,-9.632047653198242,0.6513798236846924
1695713592114420200,22.940420166015624,-1.742128849029541,-9.632126808166504,0.6505653262138367
1695713592123972000,22.94997216796875,-1.7420732975006104,-9.632183074951172,0.6499040126800537
1695713592133524200,22.959524169921874,-1.741904377937317,-9.632244110107422,0.6494508385658264
1695713592143076000,22.969076171875,-1.7415207624435425,-9.632341384887695,0.6490249037742615
1695713592152597800,22.97859765625,-1.7406880855560303,-9.632528305053711,0.6484980583190918
1695713592162149600,22.988149658203124,-1.7399893999099731,-9.632694244384766,0.6478875875473022
1695713592171701800,22.99770166015625,-1.7394864559173584,-9.632824897766113,0.6473020315170288
1695713592181253600,23.007253662109374,-1.7395542860031128,-9.632833480834961,0.6470035314559937
1695713592190775300,23.016775390625,-1.7400600910186768,-9.632757186889648,0.646770179271698
1695713592200327200,23.0263271484375,-1.7403050661087036,-9.632740020751953,0.646384596824646
1695713592209879300,23.03587939453125,-1.7403963804244995,-9.632750511169434,0.6459755897521973
1695713592219431200,23.04543115234375,-1.7403805255889893,-9.632789611816406,0.6454177498817444
1695713592229013800,23.055013671875,-1.7402565479278564,-9.632852554321289,0.6448037624359131
1695713592238535200,23.06453515625,-1.7403004169464111,-9.632892608642578,0.6440877914428711
1695713592248087300,23.07408740234375,-1.7401010990142822,-9.632966041564941,0.6435434222221375
1695713592257639200,23.08363916015625,-1.739363670349121,-9.633132934570312,0.6430434584617615
1695713592267191300,23.09319140625,-1.7388111352920532,-9.633268356323242,0.6424952745437622
1695713592276743200,23.1027431640625,-1.7384415864944458,-9.633367538452148,0.6419976949691772
1695713592286264600,23.1122646484375,-1.7376024723052979,-9.633569717407227,0.6412484049797058
1695713592295816700,23.121816650390624,-1.7364833354949951,-9.633831977844238,0.6403651833534241
1695713592305368600,23.13136865234375,-1.7352631092071533,-9.634111404418945,0.639445960521698
1695713592314920700,23.140920654296874,-1.7337831258773804,-9.634414672851562,0.6388656497001648
1695713592324442000,23.150442138671874,-1.7324212789535522,-9.634686470031738,0.6384794116020203
1695713592333994200,23.159994140625,-1.731573462486267,-9.634859085083008,0.6381943821907043
1695713592343546000,23.169546142578124,-1.7308367490768433,-9.63500690460205,0.6379280686378479
1695713592353098200,23.17909814453125,-1.7298473119735718,-9.635205268859863,0.6376330256462097
1695713592362650000,23.188650146484374,-1.7287158966064453,-9.635432243347168,0.6372824907302856
1695713592372171800,23.198171875,-1.7276277542114258,-9.635653495788574,0.6369056701660156
1695713592381723600,23.2077236328125,-1.7265068292617798,-9.635873794555664,0.6365898847579956
1695713592391275800,23.21727587890625,-1.7252250909805298,-9.636137008666992,0.6360955238342285
1695713592400827600,23.22682763671875,-1.7239686250686646,-9.636408805847168,0.6353543996810913
1695713592410379800,23.2363798828125,-1.7226102352142334,-9.636701583862305,0.6345834136009216
1695713592419901200,23.245901123046874,-1.7210273742675781,-9.637038230895996,0.6338121891021729
1695713592429453000,23.255453125,-1.7194480895996094,-9.63736629486084,0.6330745816230774
1695713592439005200,23.265005126953124,-1.7179594039916992,-9.637676239013672,0.6324185132980347
1695713592448557000,23.27455712890625,-1.716198205947876,-9.638035774230957,0.6316884756088257
1695713592458078700,23.28407861328125,-1.714289665222168,-9.63842487335205,0.6309455633163452
1695713592467630600,23.293630615234374,-1.712645411491394,-9.638757705688477,0.6303228735923767
1695713592477182700,23.3031826171875,-1.710914134979248,-9.63910961151123,0.6296387314796448
1695713592486734600,23.312734619140624,-1.7089126110076904,-9.639531135559082,0.6286514401435852
1695713592496286700,23.32228662109375,-1.706741452217102,-9.639998435974121,0.6273661851882935
1695713592505808100,23.33180810546875,-1.70472252368927,-9.640429496765137,0.6262292265892029
1695713592515390700,23.341390625,-1.7030946016311646,-9.640774726867676,0.6253524422645569
1695713592524942600,23.350942626953124,-1.7014012336730957,-9.641130447387695,0.6244776844978333
1695713592534494700,23.36049462890625,-1.699827790260315,-9.641474723815918,0.6234342455863953
1695713592544046600,23.370046630859374,-1.6986185312271118,-9.641757011413574,0.62235426902771
1695713592553568300,23.379568359375,-1.6973023414611816,-9.642069816589355,0.6210976839065552
1695713592563120000,23.3891201171875,-1.6953768730163574,-9.64250659942627,0.6195777058601379
1695713592572672300,23.39867236328125,-1.6934115886688232,-9.642939567565918,0.6182085871696472
1695713592582224100,23.40822412109375,-1.691807746887207,-9.643305778503418,0.6169028878211975
1695713592591745500,23.41774560546875,-1.6903400421142578,-9.643654823303223,0.6154875755310059
1695713592601328000,23.427328125,-1.6887853145599365,-9.644026756286621,0.6138810515403748
1695713592610849500,23.436849609375,-1.6874691247940063,-9.644362449645996,0.6122263073921204
1695713592620401700,23.446401611328124,-1.6863071918487549,-9.644678115844727,0.6104856133460999
1695713592629953500,23.45595361328125,-1.6849799156188965,-9.645008087158203,0.6089091897010803
1695713592639475200,23.46547509765625,-1.6837379932403564,-9.645331382751465,0.6072526574134827
1695713592649027000,23.475027099609374,-1.6829286813735962,-9.645580291748047,0.6055107712745667
1695713592658579200,23.4845791015625,-1.6824463605880737,-9.645767211914062,0.603879988193512
1695713592668131000,23.494131103515624,-1.6822282075881958,-9.645901679992676,0.6023541688919067
1695713592677683200,23.50368310546875,-1.682396650314331,-9.645973205566406,0.6007367968559265
1695713592687204600,23.51320458984375,-1.6823954582214355,-9.64608097076416,0.5989864468574524
1695713592696756700,23.5227568359375,-1.6821229457855225,-9.646239280700684,0.5972009897232056
1695713592706308600,23.53230859375,-1.6821861267089844,-9.646342277526855,0.5953667163848877
1695713592715860700,23.54186083984375,-1.682719349861145,-9.646366119384766,0.5934520959854126
1695713592725382100,23.551382080078124,-1.6831836700439453,-9.646400451660156,0.5916037559509277
1695713592734934000,23.56093408203125,-1.6832730770111084,-9.64649486541748,0.5898004770278931
1695713592744486100,23.570486083984374,-1.6839491128921509,-9.646464347839355,0.5883585810661316
1695713592754038000,23.5800380859375,-1.6853500604629517,-9.646299362182617,0.5870648622512817
1695713592763588000,23.589588134765624,-1.6867141723632812,-9.646140098571777,0.5857501029968262
1695713592773109800,23.59910986328125,-1.687343955039978,-9.646108627319336,0.5844689607620239
1695713592782661600,23.60866162109375,-1.6881409883499146,-9.646045684814453,0.5831852555274963
1695713592792244200,23.618244140625,-1.6895208358764648,-9.645874977111816,0.582004964351654
1695713592801796000,23.627796142578124,-1.690678596496582,-9.645727157592773,0.5811117887496948
1695713592811348200,23.63734814453125,-1.6910020112991333,-9.645711898803711,0.5804086923599243
1695713592820869600,23.64686962890625,-1.6911996603012085,-9.64571762084961,0.5797330141067505
1695713592830421800,23.656421875,-1.692346215248108,-9.645557403564453,0.5790521502494812
1695713592839973600,23.6659736328125,-1.6941092014312744,-9.645284652709961,0.5784457921981812
1695713592849525800,23.67552587890625,-1.6961796283721924,-9.644972801208496,0.5775707364082336
1695713592859047200,23.685047119140624,-1.69818115234375,-9.644696235656738,0.5762943029403687
1695713592868599300,23.694599365234374,-1.699574589729309,-9.644547462463379,0.5747026801109314
1695713592878151200,23.704151123046874,-1.7005236148834229,-9.644495964050293,0.5727587938308716
1695713592887703300,23.713703369140624,-1.7014070749282837,-9.644469261169434,0.5705803632736206
1695713592897255200,23.723255126953124,-1.7022864818572998,-9.644460678100586,0.568115234375
1695713592906776600,23.732776611328124,-1.7035102844238281,-9.644387245178223,0.5656272172927856
1695713592916328700,23.74232861328125,-1.7056410312652588,-9.64413833618164,0.5634748339653015
1695713592925880600,23.751880615234374,-1.7077431678771973,-9.64387321472168,0.5616373419761658
1695713592935432700,23.7614326171875,-1.7091137170791626,-9.6437349319458,0.5598358511924744
1695713592944984600,23.770984619140624,-1.7099697589874268,-9.643694877624512,0.5579351782798767
1695713592954506200,23.78050634765625,-1.710756778717041,-9.643656730651855,0.5561848282814026
1695713592964058000,23.79005810546875,-1.7116730213165283,-9.64358901977539,0.5545262694358826
1695713592973610200,23.7996103515625,-1.7126250267028809,-9.64351749420166,0.5528098344802856
1695713592983162000,23.809162109375,-1.713539481163025,-9.64345932006836,0.5509963035583496
1695713592992683800,23.818683837890624,-1.7149258852005005,-9.643316268920898,0.5491997599601746
1695713593002235600,23.828235595703124,-1.7166999578475952,-9.643097877502441,0.5474953055381775
1695713593011787800,23.837787841796874,-1.7182319164276123,-9.642923355102539,0.5457320809364319
1695713593021339600,23.847339599609374,-1.7197608947753906,-9.642754554748535,0.5439226627349854
1695713593030891800,23.856891845703124,-1.7214256525039673,-9.642559051513672,0.5420889258384705
1695713593040413200,23.8664130859375,-1.7227857112884521,-9.642417907714844,0.5402920842170715
1695713593049965000,23.875965087890624,-1.7234926223754883,-9.6423921585083,0.5384780168533325
1695713593059517200,23.88551708984375,-1.7240246534347534,-9.642399787902832,0.536660373210907
1695713593069069000,23.895069091796874,-1.7246936559677124,-9.642382621765137,0.5348007082939148
1695713593078621200,23.90462109375,-1.7256706953048706,-9.642317771911621,0.5328021049499512
1695713593088173000,23.914173095703124,-1.7266074419021606,-9.642257690429688,0.5308786630630493
1695713593097725200,23.92372509765625,-1.7273733615875244,-9.64221477508545,0.529137372970581
1695713593107277000,23.933277099609374,-1.7281832695007324,-9.642163276672363,0.5274431109428406
1695713593116829200,23.9428291015625,-1.7289334535598755,-9.642121315002441,0.5257538557052612
1695713593126381000,23.952381103515624,-1.7294731140136719,-9.642110824584961,0.5241689682006836
1695713593135902700,23.96190283203125,-1.7301099300384521,-9.642068862915039,0.5228182673454285
1695713593145454600,23.97145458984375,-1.7305485010147095,-9.642047882080078,0.5217479467391968
1695713593155006700,23.9810068359375,-1.7306987047195435,-9.642074584960938,0.5207790732383728
