time,seconds_elapsed,z,y,x
1695713661821326600,8.09832666015625,-0.3633880615234375,1.2680631875991821,1.7875124216079712
1695713661831342800,8.1083427734375,-0.35167014598846436,1.2893685102462769,1.7949692010879517
1695713661841381000,8.118381103515626,-0.34740909934043884,1.457680106163025,1.8152092695236206
1695713661851419400,8.12841943359375,-0.33356067538261414,1.7048213481903076,1.8397103548049927
1695713661861457700,8.138457763671875,-0.3154512047767639,2.126532554626465,1.8088176250457764
1695713661871496000,8.148495849609375,-0.2792322337627411,2.5865933895111084,1.7949692010879517
1695713661881512000,8.158511962890625,-0.19734008610248566,2.9582371711730957,1.7949692010879517
1695713661891518200,8.168518310546874,-0.09933583438396454,3.1372013092041016,1.7939039468765259
1695713661901411600,8.17841162109375,0.02210422046482563,2.996586561203003,1.7853819131851196
1695713661911415800,8.188415771484374,0.18508955836296082,2.524807929992676,1.7704681158065796
1695713661921468700,8.19846875,0.3585943877696991,1.7888439893722534,1.743836522102356
1695713661931477800,8.208477783203126,0.5066660046577454,0.9859014749526978,1.7257270812988281
1695713661941604000,8.21860400390625,0.5854955315589905,0.30000486969947815,1.7235965728759766
1695713661951730200,8.228730224609375,0.5833650231361389,-0.11318425834178925,1.6831165552139282
1695713661961777400,8.23877734375,0.5301018357276917,-0.19840535521507263,1.5446323156356812
1695713661971827500,8.248827392578125,0.47896915674209595,0.00612526573240757,1.2699273824691772
1695713661981836800,8.2588369140625,0.40759649872779846,0.35113751888275146,0.8748477697372437
1695713661991858400,8.2688583984375,0.26391905546188354,0.6558029055595398,0.49774444103240967
1695713662001933600,8.27893359375,0.05725792050361633,0.8442214131355286,0.2720417082309723
1695713662011942700,8.288942626953125,-0.07696529477834702,1.0242509841918945,0.22303956747055054
1695713662021969700,8.2989697265625,-0.13768532872200012,1.2648674249649048,0.22623535990715027
1695713662032021000,8.30902099609375,-0.25806012749671936,1.5205307006835938,0.1591237634420395
1695713662042030000,8.319030029296876,-0.43689125776290894,1.6185349225997925,0.07816372066736221
1695713662052040400,8.32904052734375,-0.6030724048614502,1.4054821729660034,-0.02516685426235199
1695713662062056200,8.33905615234375,-0.6850976943969727,0.8623309135437012,-0.2828274965286255
1695713662072072000,8.349072021484375,-0.649944007396698,0.14021532237529755,-0.7705850601196289
1695713662082087700,8.359087646484374,-0.5743102431297302,-0.39121806621551514,-1.354216456413269
1695713662092103400,8.369103515625,-0.6094639897346497,-0.41771650314331055,-1.9250645637512207
1695713662102119200,8.379119140625,-0.7436871528625488,-0.09294424951076508,-2.4682159423828125
1695713662112135000,8.389135009765624,-0.9235835671424866,0.3543333113193512,-3.0060408115386963
1695713662122150700,8.399150634765626,-1.0737857818603516,0.699345588684082,-3.3373377323150635
1695713662132166400,8.40916650390625,-1.0929604768753052,0.812263548374176,-3.4234910011291504
1695713662142182100,8.41918212890625,-1.0428930521011353,0.7856319546699524,-3.3181631565093994
1695713662152237000,8.429237060546875,-0.9566067457199097,0.6844319105148315,-3.1136324405670166
1695713662162292000,8.4392919921875,-0.7958850860595703,0.48429548740386963,-2.9453208446502686
1695713662172347000,8.449346923828125,-0.5945502519607544,0.15512901544570923,-2.8707523345947266
1695713662182402000,8.459402099609376,-0.41771650314331055,-0.37736964225769043,-2.869687080383301
1695713662192457000,8.46945703125,-0.23355905711650848,-1.168594241142273,-2.887796640396118
1695713662202512100,8.47951220703125,-0.09507478028535843,-2.219743013381958,-2.8260111808776855
1695713662212567000,8.489567138671875,0.06897582113742828,-3.2069761753082275,-2.7494454383850098
1695713662222622000,8.4996220703125,0.30959224700927734,-3.8396096229553223,-2.849447011947632
1695713662232640300,8.50964013671875,0.5641902685165405,-3.9525275230407715,-3.1594388484954834
1695713662242643700,8.519643798828126,0.6387587189674377,-3.3720920085906982,-3.6322827339172363
1695713662252662000,8.529662109375,0.5631250143051147,-2.2527663707733154,-4.136019229888916
1695713662413141800,8.690141845703126,-0.48908916115760803,-2.4466443061828613,0.6468813419342041
1695713662423155000,8.700155029296875,-0.7074682116508484,-2.175002098083496,1.0835062265396118
1695713662433168100,8.710168212890625,-0.9118656516075134,-1.871535062789917,1.4488917589187622
1695713662443181300,8.720181396484374,-1.0897647142410278,-1.5402380228042603,1.7992303371429443
1695713662453194500,8.730194580078125,-1.1962910890579224,-1.088699460029602,2.148503541946411
1695713662463215400,8.74021533203125,-1.1739205121994019,-0.49335023760795593,2.492583751678467
1695713662473250600,8.75025048828125,-0.9917604327201843,0.0870852991938591,2.8482487201690674
1695713662483285800,8.76028564453125,-0.6403566002845764,0.7110635042190552,3.0751497745513916
1695713662493321200,8.7703212890625,0.024234747514128685,0.9273120164871216,2.726808547973633
1695713662503356400,8.7803564453125,1.1659311056137085,0.09773793816566467,1.2550137042999268
1695713662513391900,8.790391845703125,2.270343065261841,-2.0983030796051025,-0.7908250689506531
1695713662523427000,8.800427001953125,2.2213408946990967,-3.462639570236206,-2.593916893005371
1695713662533462500,8.810462646484375,1.2319773435592651,-2.652107000350952,-3.3638362884521484
1695713662543497700,8.820497802734375,0.7836345434188843,-0.9448888301849365,-3.037998676300049
1695713662553533200,8.830533203125,0.6408892273902893,0.10306425392627716,-2.235056161880493
1695713662563556400,8.840556396484375,0.3820301592350006,0.08175898343324661,-1.4170669317245483
1695713662573590500,8.850590576171875,0.138217955827713,-0.019441060721874237,-0.8068040609359741
1695713662583624700,8.860624755859375,-0.0684431865811348,0.04554001986980438,-0.3723096549510956
1695713662593659000,8.870658935546874,-0.0492684431374073,-0.09614004194736481,-0.10293109714984894
1695713662603693000,8.880693115234376,0.12330426275730133,-0.3613906800746918,0.02277000993490219
1695713662613727200,8.890727294921875,0.1531316488981247,-0.7660577297210693,0.4114580750465393
1695713662623761700,8.90076171875,-0.09081372618675232,-0.7021418809890747,1.0867021083831787
1695713662633795800,8.9107958984375,-0.480567067861557,0.3873564898967743,1.624527096748352
1695713662643830000,8.920830078125,-0.7500787377357483,1.7579513788223267,1.8492976427078247
1695713662653864200,8.9308642578125,-0.7916240692138672,2.7996459007263184,1.9973692893981934
1695713662663889200,8.94088916015625,-0.8362319469451904,3.293795108795166,2.1325247287750244
1695713662673921500,8.950921630859375,-0.9874994158744812,3.3598415851593018,2.2710089683532715
1695713662683954200,8.9609541015625,-1.081242561340332,3.0828728675842285,2.46169114112854
1695713662693986800,8.97098681640625,-1.0716552734375,2.668618679046631,2.6138906478881836
1695713662704019500,8.98101953125,-0.9747162461280823,2.3628878593444824,2.7332000732421875
1695713662714051800,8.9910517578125,-0.7532745599746704,2.2532989978790283,2.9217517375946045
1695713662724084500,9.00108447265625,-0.46352285146713257,2.12014102935791,3.1314756870269775
1695713662734117000,9.0111171875,-0.1813611388206482,2.0530292987823486,3.292330503463745
1695713662744149500,9.0211494140625,-0.03435475379228592,2.0626168251037598,3.4190967082977295
1695713662754182100,9.03118212890625,-0.08016108721494675,2.0892484188079834,3.501121997833252
1695713662764208000,9.0412080078125,-0.20799273252487183,2.2213408946990967,3.4180314540863037
1695713662774239200,9.0512392578125,-0.3825628161430359,2.3618226051330566,3.257176637649536
1695713662784270000,9.06127001953125,-0.5764408111572266,2.429999589920044,3.092194080352783
1695713662794301000,9.071301025390625,-0.6574008464813232,2.404433250427246,2.9164254665374756
1695713662804331800,9.081331787109375,-0.6488786935806274,2.0232019424438477,2.720417022705078
1695713662814363000,9.09136279296875,-0.5412870645523071,1.4363749027252197,2.4446468353271484
1695713662824393700,9.101393798828125,-0.34634384512901306,0.8996151685714722,2.110154151916504
1695713662834424600,9.111424560546874,-0.1813611388206482,0.49814391136169434,1.8162745237350464
1695713662844455400,9.121455322265625,-0.12596742808818817,0.34261542558670044,1.6767250299453735
1695713662854486500,9.131486572265626,-0.23142851889133453,0.4438154697418213,1.6937692165374756
1695713662864514300,9.141514404296874,-0.4251733422279358,0.8644614219665527,1.764076590538025
1695713662874549800,9.1515498046875,-0.6147902607917786,1.5311833620071411,1.8002955913543701
1695713662884585200,9.161585205078126,-0.6957502961158752,2.1968400478363037,1.7970997095108032
1695713662894621000,9.171620849609376,-0.7000113725662231,2.6963155269622803,1.7779250144958496
1695713662904656400,9.181656494140626,-0.6840324401855469,3.0487844944000244,1.7395755052566528
1695713662914691800,9.19169189453125,-0.5796365737915039,3.109504461288452,1.6873775720596313
1695713662924727600,9.2017275390625,-0.38362807035446167,2.8549065589904785,1.6362450122833252
1695713662934763000,9.211762939453125,-0.12703268229961395,2.3778016567230225,1.604287028312683
1695713662944798500,9.221798583984375,0.15100112557411194,1.773930311203003,1.579785943031311
1695713662954834000,9.231833984375,0.39907440543174744,1.1893668174743652,1.6021565198898315
1695713662964862000,9.241862060546875,0.5727123618125916,0.8005456328392029,1.6511586904525757
1695713662974890500,9.251890380859376,0.6579334735870361,0.7057371735572815,1.701225996017456
1695713662984919000,9.2619189453125,0.6494113206863403,0.8048067092895508,1.7331839799880981
1695713662994947600,9.271947509765624,0.5897566080093384,0.8868319988250732,1.7033565044403076
1695713663004976000,9.28197607421875,0.5364934206008911,0.8133288025856018,1.5211964845657349
1695713663015004700,9.292004638671875,0.5183839201927185,0.5833650231361389,1.1133337020874023
1695713663025033200,9.302033203125,0.46938177943229675,0.3777691125869751,0.5882918238639832
1695713663035061800,9.312061767578125,0.30000486969947815,0.24354590475559235,0.18362481892108917
1695713663045090000,9.322090087890626,0.08069372177124023,0.334093302488327,0.049401599913835526
1695713663055118600,9.33211865234375,-0.03435475379228592,0.6940192580223083,0.09946899116039276
1695713663065148000,9.34214794921875,-0.1675127148628235,1.1510173082351685,0.1303616315126419
1695713663075182600,9.3521826171875,-0.4059986174106598,1.4843116998672485,0.07709845900535583
1695713663085217300,9.36221728515625,-0.6616618633270264,1.5823159217834473,-0.04966791719198227
1695713663095252000,9.372251953125,-0.8330361843109131,1.3873727321624756,-0.31265488266944885
1695713663105286700,9.38228662109375,-0.8447540402412415,0.8910930156707764,-0.8142609000205994
1695713663115321300,9.3923212890625,-0.671249270439148,0.1945437788963318,-1.4767217636108398
1695713663125356000,9.40235595703125,-0.4752407371997833,-0.25060325860977173,-2.1445088386535645
1695713663135390700,9.412390625,-0.41878175735473633,-0.07803056389093399,-2.608830690383911
1695713663145425400,9.42242529296875,-0.5498092174530029,0.46405547857284546,-2.8154919147491455
1695713663155460000,9.432460205078126,-0.817057192325592,0.8974846005439758,-2.868621826171875
1695713663165493800,9.44249365234375,-0.9448888301849365,1.0189247131347656,-2.9069712162017822
1695713663175549200,9.452549072265626,-0.942758321762085,0.8591351509094238,-2.9506471157073975
1695713663185604600,9.4626044921875,-0.8564719557762146,0.6844319105148315,-2.978343963623047
1695713663195660000,9.472659912109375,-0.6914892792701721,0.5588639378547668,-2.9591691493988037
1695713663205715500,9.482715576171875,-0.5391565561294556,0.3298322558403015,-2.8856661319732666
1695713663215771000,9.49277099609375,-0.4379565119743347,-0.12170637398958206,-2.7664897441864014
1695713663225826300,9.502826416015624,-0.35593122243881226,-0.7990809082984924,-2.594982147216797
1695713663235881700,9.5128818359375,-0.2941459119319916,-1.6797876358032227,-2.372342109680176
1695713663245937200,9.522937255859375,-0.22610220313072205,-2.5212128162384033,-2.2999041080474854
1695713663255971000,9.53297119140625,-0.08122635632753372,-3.0909955501556396,-2.500173807144165
1695713663265979400,9.5429794921875,0.11478215456008911,-3.2069761753082275,-2.8377292156219482
1695713663275880700,9.552880615234375,0.2191779911518097,-2.959968090057373,-3.211636781692505
1695713663285900800,9.56290087890625,0.1531316488981247,-2.30922532081604,-3.5875415802001953
1695713663295910700,9.57291064453125,-0.05779055133461952,-1.574326515197754,-3.873032331466675
1695713663305929500,9.582929443359374,-0.3761712312698364,-1.3305143117904663,-3.9410760402679443
1695713663315977200,9.592977294921875,-0.7287734746932983,-1.5679348707199097,-3.8879458904266357
1695713663325999000,9.6029990234375,-1.0088046789169312,-2.091911554336548,-3.8112471103668213
1695713663336075500,9.613075439453125,-1.1366362571716309,-2.761829137802124,-3.6908721923828125
1695713663346102800,9.623102783203125,-1.081242561340332,-3.308176279067993,-3.544931173324585
1695713663356112000,9.63311181640625,-0.9118656516075134,-3.6659717559814453,-3.3565125465393066
1695713663366137300,9.643137451171874,-0.6925545334815979,-3.7479970455169678,-3.121089220046997
1695713663376202800,9.65320263671875,-0.4986765384674072,-3.6702327728271484,-2.8377292156219482
1695713663386232000,9.663232177734375,-0.3452785909175873,-3.5052499771118164,-2.4735422134399414
1695713663396265000,9.673264892578125,-0.2707101106643677,-3.30391526222229,-2.0443739891052246
1695713663406294800,9.683294677734375,-0.2527337968349457,-3.1334729194641113,-1.5640733242034912
1695713663416300000,9.693300048828124,-0.2707101106643677,-2.9684903621673584,-1.075250506401062
1695713663426327300,9.703327392578124,-0.3442133069038391,-2.767155408859253,-0.599210798740387
1695713663436363300,9.71336328125,-0.44008705019950867,-2.527604341506958,-0.11251847445964813
1695713663446391600,9.7233916015625,-0.5711144804954529,-2.2122862339019775,0.40506649017333984
1695713663456460800,9.733460693359374,-0.7319692969322205,-1.8374465703964233,0.9195888638496399
1695713663466493200,9.7434931640625,-0.8703203797340393,-1.433844804763794,1.3934979438781738
1695713663476538600,9.75353857421875,-0.9598025679588318,-0.9811078310012817,1.7949692010879517
1695713663486572300,9.763572265625,-0.9747162461280823,-0.5008070468902588,2.1218719482421875
1695713663496610000,9.773610107421876,-0.8788425326347351,-0.017310533672571182,2.406297445297241
1695713663506644000,9.78364404296875,-0.6691187024116516,0.4480765163898468,2.6948506832122803
1695713663516636400,9.793636474609375,-0.34314805269241333,0.9113330245018005,2.825878143310547
1695713663526666200,9.803666259765626,0.15206637978553772,0.879375159740448,2.3253374099731445
1695713663536696800,9.81369677734375,0.8910930156707764,-0.1525990217924118,0.878043532371521
1695713663546727000,9.823726806640625,1.5812506675720215,-1.9620825052261353,-0.8217177391052246
1695713663556751600,9.833751708984375,1.7144086360931396,-3.0068397521972656,-2.370211601257324
1695713663566781000,9.843781005859375,1.071122646331787,-2.8193533420562744,-3.017758846282959
1695713663576861400,9.853861328125,0.44061967730522156,-1.7884445190429688,-2.5161526203155518
1695713663586896000,9.863895751953125,0.06897582113742828,-0.7010766267776489,-1.6237281560897827
1695713663596892700,9.873892578125,-0.3261038362979889,-0.1909485012292862,-0.9154609441757202
1695713663606923300,9.88392333984375,-0.5998765826225281,-0.21758009493350983,-0.4468781054019928
1695713663616976400,9.893976318359375,-0.4752407371997833,-0.4954807460308075,-0.21038956940174103
1695713663627009500,9.904009521484374,-0.07483477145433426,-0.6648576855659485,-0.31691592931747437
1695713663637047600,9.914047607421875,0.1478053331375122,-0.6531397700309753,-0.47777074575424194
1695713663647081000,9.9240810546875,-0.048203181475400925,-0.5743102431297302,0.10799109935760498
1695713663657089500,9.934089599609376,-0.4965460002422333,-0.2516685426235199,1.157009482383728
1695713663667120400,9.944120361328125,-0.8127961754798889,0.33835434913635254,1.9611504077911377
1695713663677156400,9.95415625,-0.905474066734314,0.9869667887687683,2.2422468662261963
1695713663687187700,9.964187744140625,-0.8607330322265625,1.5940338373184204,2.129328966140747
1695713663697235000,9.97423486328125,-0.7234471440315247,2.0381157398223877,1.8642113208770752
1695713663707267800,9.984267822265625,-0.5274386405944824,2.2021663188934326,1.6990954875946045
1695713663717300000,9.994300048828125,-0.3740406930446625,1.9678082466125488,1.8279924392700195
1695713663727332900,10.004332763671876,-0.3271690905094147,1.9241324663162231,2.248638391494751
1695713663737353200,10.014353271484374,-0.2888196110725403,2.219210386276245,2.846118211746216
1695713663747384800,10.024384765625,-0.16964323818683624,2.612159490585327,3.4254884719848633
1695713663757445400,10.0344453125,-0.0354200154542923,2.8644938468933105,3.8109805583953857
1695713663767480000,10.04447998046875,-0.05779055133461952,2.881538152694702,3.9302902221679688
1695713663777498600,10.05449853515625,-0.22929799556732178,2.7208166122436523,3.844003915786743
1695713663787531500,10.064531494140626,-0.41665124893188477,2.6398565769195557,3.6225621700286865
1695713663797560300,10.074560302734374,-0.5498092174530029,2.58872389793396,3.3945958614349365
1695713663807593000,10.084593017578126,-0.6350302696228027,2.5557005405426025,3.1708903312683105
1695713663817628000,10.0946279296875,-0.6531397700309753,2.300037384033203,2.9377307891845703
1695713663827660500,10.10466064453125,-0.5380913019180298,1.815475583076477,2.6181516647338867
1695713663837692200,10.114692138671876,-0.3303648829460144,1.4182653427124023,2.1367857456207275
1695713663847724800,10.124724853515625,-0.17496955394744873,1.0317078828811646,1.6852470636367798
1695713663857706500,10.13470654296875,-0.08868319541215897,0.7590003609657288,1.4574137926101685
1695713663867734000,10.144734130859375,-0.11957584321498871,0.8101329803466797,1.4817817211151123
1695713663877820400,10.1548203125,-0.24847275018692017,1.0700572729110718,1.637310266494751
1695713663887853800,10.164853759765625,-0.3910849094390869,1.4235917329788208,1.7800555229187012
1695713663897886500,10.174886474609375,-0.4720449447631836,1.8303892612457275,1.8748639822006226
1695713663907920000,10.184919921875,-0.4667186439037323,2.200035810470581,1.89297354221344
1695713663917951200,10.194951171875,-0.4283691346645355,2.682466983795166,1.813078761100769
1695713663927984400,10.204984375,-0.3878891170024872,3.037066698074341,1.6820513010025024
1695713663938018300,10.215018310546874,-0.311190128326416,3.036001443862915,1.5957648754119873
1695713663948051500,10.225051513671875,-0.2005358785390854,2.687793254852295,1.5659375190734863
1695713663958075000,10.235074951171875,-0.016245270147919655,2.0924441814422607,1.5968302488327026
1695713663968107000,10.24510693359375,0.23089589178562164,1.3799158334732056,1.641571283340454
1695713663978129000,10.25512890625,0.4384891390800476,0.6876276731491089,1.6437017917633057
1695713663988160000,10.265159912109375,0.5822997093200684,0.22330589592456818,1.6074827909469604
1695713663998207500,10.27520751953125,0.6142576336860657,0.08602003753185272,1.5691334009170532
1695713664008240400,10.285240478515625,0.5428850054740906,0.1988048255443573,1.5435670614242554
1695713664018274600,10.295274658203125,0.44594597816467285,0.45553335547447205,1.5233269929885864
1695713664028307500,10.305307373046874,0.3671164810657501,0.783501386642456,1.3839106559753418
1695713664038327800,10.315327880859375,0.24154852330684662,1.0210552215576172,1.0398304462432861
1695713664048359700,10.325359619140626,0.08495477586984634,1.100950002670288,0.5733781456947327
1695713664058389800,10.3353896484375,-0.005592633970081806,1.0966888666152954,0.17936377227306366
1695713664068421400,10.34542138671875,-0.031158961355686188,1.0977542400360107,-0.005992108024656773
1695713664078473500,10.355473388671875,-0.020506324246525764,1.173387885093689,-0.01664474420249462
1695713664088507000,10.3655068359375,-0.08655267208814621,1.2297136783599854,-0.027297381311655045
1695713664098514200,10.37551416015625,-0.2601906359195709,1.1797795295715332,-0.07736477255821228
1695713664108545000,10.385544921875,-0.5221123695373535,0.8942888379096985,-0.10186583548784256
1695713664118602500,10.3956025390625,-0.7596661448478699,0.41824913024902344,-0.154995858669281
1695713664128636000,10.405635986328125,-0.8117309212684631,0.04554001986980438,-0.5352949500083923
1695713664138663200,10.4156630859375,-0.7149250507354736,-0.0034621069207787514,-1.2775174379348755
1695713664148696300,10.4256962890625,-0.704272449016571,0.1561942845582962,-2.1253340244293213
1695713664158708200,10.435708251953125,-0.7671229839324951,0.29467856884002686,-2.8048391342163086
1695713664168739000,10.445739013671876,-0.8724509477615356,0.45979443192481995,-3.1690261363983154
1695713664178797300,10.45579736328125,-0.997086763381958,0.7046719193458557,-3.270226240158081
1695713664188831000,10.4658310546875,-1.0322405099868774,0.8612656593322754,-3.260638952255249
1695713664198857700,10.475857666015624,-0.9747162461280823,0.8346340656280518,-3.1796789169311523
1695713664208890600,10.485890625,-0.8575372099876404,0.7685877084732056,-3.028411388397217
1695713664218927000,10.495927001953126,-0.7095987200737,0.6579334735870361,-2.8611650466918945
1695713664228960300,10.505960205078125,-0.5764408111572266,0.37457332015037537,-2.7217485904693604
1695713664238984400,10.515984375,-0.5114597082138062,-0.1813611388206482,-2.6610286235809326
1695713664249016800,10.526016845703126,-0.39854174852371216,-1.004543662071228,-2.623744249343872
1695713664259060000,10.53606005859375,-0.24101589620113373,-1.9919098615646362,-2.539588451385498
1695713664269093400,10.54609326171875,-0.05992107838392258,-2.851311206817627,-2.5608937740325928
1695713664279112400,10.556112548828125,0.14034847915172577,-3.314567804336548,-2.794186592102051
1695713664289144300,10.566144287109376,0.30533120036125183,-3.2133677005767822,-3.17541766166687
1695713664299177000,10.576177001953125,0.3767038583755493,-2.5945827960968018,-3.6109774112701416
1695713664309208800,10.586208740234374,0.336223840713501,-1.5753917694091797,-4.0486674308776855
1695713664319244000,10.596244140625,0.14460954070091248,-0.7170555591583252,-4.336288928985596
1695713664329276200,10.606276123046875,-0.22184115648269653,-0.5785713195800781,-4.358659267425537
1695713664339308000,10.61630810546875,-0.5732449889183044,-1.0407625436782837,-4.195673942565918
1695713664349340400,10.62634033203125,-0.7703187465667725,-1.767139196395874,-3.8879458904266357
1695713664359370200,10.636370361328124,-0.801211416721344,-2.516951560974121,-3.535343647003174
1695713664369402000,10.646402099609375,-0.7223818898200989,-3.0473198890686035,-3.181809425354004
1695713664379448300,10.6564482421875,-0.5838976502418518,-3.3156330585479736,-2.844120740890503
1695713664389481700,10.666481689453125,-0.434760719537735,-3.344395160675049,-2.5683505535125732
1695713664399500500,10.67650048828125,-0.3207775056362152,-3.3060457706451416,-2.302034616470337
1695713664409532400,10.686532470703124,-0.22290641069412231,-3.2069761753082275,-1.9889804124832153
1695713664419573500,10.696573486328125,-0.1344895362854004,-3.0622334480285645,-1.6056185960769653
1695713664429606400,10.7066064453125,-0.07163897901773453,-2.9471850395202637,-1.1775157451629639
1695713664439638000,10.716637939453125,-0.05139897018671036,-2.8332018852233887,-0.7205176949501038
1695713664449670700,10.726670654296875,-0.07803056389093399,-2.6105616092681885,-0.2625874876976013
1695713664459691000,10.73669091796875,-0.14727269113063812,-2.2815284729003906,0.19853851199150085
1695713664469722400,10.746722412109374,-0.2655169665813446,-1.9642130136489868,0.672447681427002
1695713664479763500,10.756763427734375,-0.4059986174106598,-1.6925708055496216,1.1431610584259033
1695713664489795800,10.7667958984375,-0.5178512930870056,-1.4444974660873413,1.5904386043548584
1695713664499826700,10.77682666015625,-0.5934849977493286,-1.125983715057373,1.9707376956939697
1695713664509858800,10.78685888671875,-0.6030724048614502,-0.6744450330734253,2.243312120437622
1695713664519901000,10.79690087890625,-0.4613923132419586,-0.11851058155298233,2.4393205642700195
1695713664529934000,10.80693408203125,-0.19201377034187317,0.5311670899391174,2.577671766281128
1695713664539963600,10.816963623046876,0.19680745899677277,0.9667267799377441,2.3050973415374756
1695713664549996500,10.82699658203125,0.7783082723617554,0.6281060576438904,1.1687273979187012
1695713664560021200,10.837021240234375,1.3140027523040771,-0.8459525108337402,-0.06671213358640671
1695713664570053400,10.847053466796876,1.4715285301208496,-2.2240042686462402,-1.2572773694992065
1695713664580089300,10.85708935546875,1.1712573766708374,-2.546779155731201,-2.2892515659332275
1695713664590121700,10.867121826171875,0.6909566521644592,-1.8747308254241943,-2.500173807144165
1695713664600153900,10.87715380859375,0.3532680571079254,-0.8182556629180908,-2.0688750743865967
1695713664610186200,10.887186279296875,-0.06205160543322563,-0.499741792678833,-1.5640733242034912
1695713664620218000,10.897218017578124,-0.45073968172073364,-0.7628619074821472,-1.110404133796692
1695713664630250500,10.90725048828125,-0.6169208288192749,-0.8704535365104675,-0.6269076466560364
1695713664640298000,10.917298095703124,-0.47950178384780884,-0.6595313549041748,-0.17630113661289215
1695713664650331600,10.92733154296875,-0.16857796907424927,-0.2005358785390854,0.09627319872379303
1695713664660310500,10.937310546875,-0.09827057272195816,0.17110797762870789,0.45726442337036133
1695713664670338800,10.9473388671875,-0.3314301371574402,0.4257059693336487,1.261405348777771
1695713664680395000,10.95739501953125,-0.5849629044532776,0.9028109312057495,2.030259370803833
1695713664690426000,10.967426025390624,-0.6627271175384521,1.2552800178527832,2.312554121017456
1695713664700457200,10.977457275390625,-0.6020070910453796,1.5333138704299927,2.1218719482421875
1695713664710488300,10.98748828125,-0.35699647665023804,1.8516944646835327,1.738510251045227
1695713664720523000,10.99752294921875,-0.17283903062343597,2.1222715377807617,1.612809181213379
1695713664730554400,11.007554443359375,-0.22503694891929626,2.2117536067962646,1.8173397779464722
1695713664740588800,11.0175888671875,-0.42410808801651,2.0583555698394775,2.1879184246063232
1695713664750620400,11.027620361328125,-0.5615270733833313,1.8463681936264038,2.5883243083953857
1695713664760660000,11.037659912109374,-0.5146554708480835,1.8421071767807007,3.024017095565796
1695713664770692600,11.047692626953125,-0.3452785909175873,1.9955050945281982,3.436141014099121
1695713664780716300,11.05771630859375,-0.20586219429969788,2.325603723526001,3.7268247604370117
1695713664790748000,11.067747802734376,-0.1898832470178604,2.7133595943450928,3.8631784915924072
1695713664800813600,11.0778134765625,-0.29095011949539185,2.9646286964416504,3.80991530418396
1695713664810848500,11.0878486328125,-0.45606598258018494,2.878342390060425,3.6352121829986572
1695713664820867800,11.097867919921875,-0.6137250065803528,2.5077638626098633,3.411639928817749
1695713664830901500,11.107901611328124,-0.7213166356086731,2.100966215133667,3.0517139434814453
1695713664840929300,11.11792919921875,-0.7245124578475952,1.6323833465576172,2.6043033599853516
1695713664850962200,11.127962158203125,-0.5466133952140808,1.0849710702896118,2.1666131019592285
1695713664860956200,11.1379560546875,-0.3154512047767639,0.5258407592773438,1.7832512855529785
1695713664870985200,11.147985107421874,-0.21331904828548431,0.0050600022077560425,1.5425018072128296
1695713664881060400,11.158060302734375,-0.2143843024969101,-0.29640960693359375,1.4988259077072144
1695713664891093800,11.16809375,-0.2749711871147156,-0.05992107838392258,1.65009343624115
1695713664901121000,11.17812109375,-0.39321544766426086,0.3585943877696991,1.8876471519470215
1695713664911154000,11.18815380859375,-0.5071986317634583,0.89641934633255,2.045172929763794
1695713664921192200,11.198192138671875,-0.5348954796791077,1.5780549049377441,2.0473036766052246
1695713664931225600,11.2082255859375,-0.5178512930870056,2.200035810470581,1.9536935091018677
1695713664941256400,11.21825634765625,-0.49761128425598145,2.7495787143707275,1.8439713716506958
1695713664951289600,11.22828955078125,-0.47843652963638306,3.0881993770599365,1.758750319480896
1695713664961311500,11.2383115234375,-0.42304283380508423,3.121222496032715,1.6777902841567993
1695713664971343600,11.248343505859374,-0.3069290816783905,2.81669020652771,1.6010912656784058
1695713664981381000,11.258381103515624,-0.12170637398958206,2.189383029937744,1.5414364337921143
1695713664991413800,11.268413818359376,0.11478215456008911,1.3703285455703735,1.5105438232421875
1695713665001443300,11.278443359375,0.334093302488327,0.5769734382629395,1.5137395858764648
1695713665011475700,11.288475830078125,0.4800344407558441,0.06258423626422882,1.5478280782699585
1695713665021517300,11.298517333984375,0.5375586748123169,-0.06418213248252869,1.5595459938049316
1695713665031550700,11.30855078125,0.5205144286155701,0.10412952303886414,1.54995858669281
1695713665041577700,11.31857763671875,0.4491417706012726,0.4257059693336487,1.5425018072128296
1695713665051610000,11.328610107421875,0.3490070104598999,0.766457200050354,1.503087043762207
1695713665061651500,11.3386513671875,0.23089589178562164,1.0125330686569214,1.3146685361862183
1695713665071684900,11.348684814453126,0.10945583879947662,1.0615352392196655,0.9185235500335693
1695713665081704700,11.35870458984375,0.013582111336290836,0.9518130421638489,0.4625907242298126
1695713665091736600,11.368736572265625,-0.060986343771219254,0.8676572442054749,0.11970899999141693
1695713665101767400,11.378767333984374,-0.07163897901773453,0.9582046270370483,-0.034754227846860886
1695713665111799300,11.38879931640625,-0.032224226742982864,1.0785794258117676,-0.04221107065677643
1695713665121839000,11.398839111328124,-0.05139897018671036,1.1254510879516602,-0.059255290776491165
1695713665131872000,11.4088720703125,-0.1813611388206482,1.1318426132202148,-0.14327795803546906
1695713665141902300,11.41890234375,-0.38043227791786194,0.9752488732337952,-0.2721748650074005
1695713665151934700,11.428934814453125,-0.5657881498336792,0.5759081840515137,-0.49055391550064087
