time,seconds_elapsed,z,y,x
1695713625629343000,20.045343017578126,-0.05992107838392258,0.02210422046482563,0.05259739235043526
1695713625639411200,20.0554111328125,-0.0727042406797409,0.027430538088083267,0.05153212696313858
1695713625649409500,20.065409423828125,-0.07909582555294037,0.025300011038780212,0.04727107286453247
1695713625659424800,20.0754248046875,-0.07803056389093399,0.03169159218668938,0.04620581120252609
1695713625669466400,20.08546630859375,-0.06524740159511566,0.04767054691910744,0.04407528415322304
1695713625679519200,20.095519287109376,-0.0492684431374073,0.06471476703882217,0.03981423005461693
1695713625689517300,20.105517333984373,-0.03968106955289841,0.07430213689804077,0.03768370300531387
1695713625699515600,20.115515625,-0.03968106955289841,0.08282424509525299,0.03874896466732025
1695713625709614000,20.125614013671875,-0.04394212365150452,0.08069372177124023,0.04407528415322304
1695713625719612400,20.1356123046875,-0.04181159660220146,0.0679105594754219,0.03874896466732025
1695713625729529600,20.145529541015627,-0.03328948840498924,0.04980107396841049,0.028096329420804977
1695713625739520800,20.155520751953127,-0.020506324246525764,0.035952646285295486,0.01957421936094761
1695713625749577200,20.1655771484375,-0.011984216049313545,0.025300011038780212,0.016378428786993027
1695713625759574800,20.17557470703125,-0.008788425475358963,0.021038956940174103,0.020639482885599136
1695713625769649000,20.18564892578125,-0.007723161485046148,0.02210422046482563,0.025965800508856773
1695713625779654400,20.195654296875,-0.006657897960394621,0.029561065137386322,0.033422645181417465
1695713625789718500,20.205718505859377,-0.010918952524662018,0.035952646285295486,0.0366184376180172
1695713625799730000,20.21572998046875,-0.017310533672571182,0.03169159218668938,0.03555317223072052
1695713625809783600,20.225783447265623,-0.019441060721874237,0.023169483989477158,0.03235738351941109
1695713625819799300,20.23579931640625,-0.02157158963382244,0.01784316636621952,0.029161592945456505
1695713625829845200,20.24584521484375,-0.020506324246525764,0.01784316636621952,0.0270310640335083
1695713625839864000,20.255864013671875,-0.01837579719722271,0.024234747514128685,0.01957421936094761
1695713625849880000,20.265880126953125,-0.019441060721874237,0.019973693415522575,0.012117373757064342
1695713625859898600,20.275898681640626,-0.020506324246525764,0.018908429890871048,0.009986846707761288
1695713625869983200,20.285983154296876,-0.016245270147919655,0.016777902841567993,0.00892158318310976
1695713625880008400,20.296008544921875,-0.008788425475358963,0.012516847811639309,0.011052110232412815
1695713625890038500,20.30603857421875,-0.004527370445430279,0.007190529722720385,0.014247900806367397
1695713625900064000,20.31606396484375,-0.007723161485046148,0.0018642114009708166,0.025965800508856773
1695713625910100700,20.326100830078126,-0.013049479573965073,0.00612526573240757,0.03981423005461693
1695713625920127500,20.33612744140625,-0.0141147430986166,0.014647374860942364,0.04727107286453247
1695713625930155800,20.34615576171875,-0.013049479573965073,0.01784316636621952,0.04301001876592636
1695713625940182500,20.3561826171875,-0.00985368900001049,0.016777902841567993,0.03448791056871414
1695713625950220500,20.366220458984376,-0.006657897960394621,0.010386320762336254,0.02383527345955372
1695713625960248600,20.37624853515625,-0.007723161485046148,0.0018642114009708166,0.0153131652623415
1695713625970288600,20.38628857421875,-0.00985368900001049,-0.006657897960394621,0.007856319658458233
1695713625980317700,20.396317626953124,-0.008788425475358963,-0.011984216049313545,0.0035952648613601923
1695713625990340000,20.406340087890626,-0.005592633970081806,-0.013049479573965073,0.001464737462811172
1695713626000368600,20.41636865234375,-0.0002663159102667123,-0.016245270147919655,0.0003994738799519837
1695713626010408700,20.42640869140625,0.0018642114009708166,-0.02157158963382244,0.001464737462811172
1695713626020438300,20.436438232421875,0.00612526573240757,-0.02157158963382244,0.007856319658458233
1695713626030505700,20.446505615234376,0.013582111336290836,-0.017310533672571182,0.009986846707761288
1695713626040539400,20.456539306640625,0.019973693415522575,-0.0141147430986166,0.011052110232412815
1695713626050577200,20.4665771484375,0.024234747514128685,-0.010918952524662018,0.00892158318310976
1695713626060611000,20.476611083984373,0.024234747514128685,-0.010918952524662018,0.006791055668145418
1695713626070602000,20.48660205078125,0.021038956940174103,-0.0141147430986166,0.004660528618842363
1695713626080631600,20.496631591796874,0.015712639316916466,-0.017310533672571182,-0.0006657897611148655
1695713626090681900,20.506681884765626,0.011451584286987782,-0.019441060721874237,-0.011318426579236984
1695713626100713500,20.51671337890625,0.007190529722720385,-0.013049479573965073,-0.013448953628540039
1695713626110751500,20.52675146484375,0.0007989477599039674,-0.005592633970081806,-0.010253162123262882
1695713626120784000,20.536783935546875,-0.0023968431632965803,-0.010918952524662018,-0.009187898598611355
1695713626130817800,20.54681787109375,-0.005592633970081806,-0.01837579719722271,-0.009187898598611355
1695713626140850200,20.55685009765625,-0.005592633970081806,-0.015180006623268127,-0.008122635073959827
1695713626150893300,20.566893310546874,-0.00985368900001049,-0.005592633970081806,-0.002796316985040903
1695713626160926700,20.5769267578125,-0.00985368900001049,-0.001331579522229731,0.001464737462811172
1695713626170994200,20.586994140625,-0.008788425475358963,0.002929474925622344,0.005725792143493891
1695713626181031200,20.59703125,-0.005592633970081806,-0.0023968431632965803,0.0035952648613601923
1695713626191014100,20.60701416015625,0.002929474925622344,-0.005592633970081806,-0.002796316985040903
1695713626201045500,20.61704541015625,0.00612526573240757,-0.006657897960394621,-0.003861580742523074
1695713626211062300,20.627062255859375,0.0050600022077560425,-0.0023968431632965803,-0.0017310534603893757
1695713626221092400,20.63709228515625,0.003994738683104515,0.00612526573240757,-0.0006657897611148655
1695713626231160600,20.64716064453125,0.002929474925622344,0.007190529722720385,-0.002796316985040903
1695713626241194200,20.6571943359375,0.0050600022077560425,0.007190529722720385,-0.005992108024656773
1695713626251217000,20.667216796875,0.009321057237684727,0.007190529722720385,-0.010253162123262882
1695713626261249500,20.67724951171875,0.009321057237684727,0.013582111336290836,-0.015579480677843094
1695713626271284500,20.687284423828125,0.00612526573240757,0.024234747514128685,-0.015579480677843094
1695713626281317400,20.6973173828125,0.003994738683104515,0.02636527456343174,-0.012383690103888512
1695713626291350800,20.707350830078123,0.0007989477599039674,0.018908429890871048,-0.011318426579236984
1695713626301384000,20.717384033203125,-0.0002663159102667123,0.012516847811639309,-0.013448953628540039
1695713626311387100,20.72738720703125,-0.004527370445430279,0.007190529722720385,-0.014514217153191566
1695713626321417000,20.7374169921875,-0.005592633970081806,0.0050600022077560425,-0.01664474420249462
1695713626331481000,20.747481201171876,-0.005592633970081806,0.0050600022077560425,-0.014514217153191566
1695713626341514800,20.7575146484375,-0.008788425475358963,0.008255792781710625,-0.005992108024656773
1695713626351537700,20.76753759765625,-0.011984216049313545,0.009321057237684727,0.0003994738799519837
1695713626361569800,20.77756982421875,-0.0141147430986166,0.007190529722720385,0.0035952648613601923
1695713626371583700,20.787583740234375,-0.0141147430986166,0.007190529722720385,0.0035952648613601923
1695713626381614300,20.7976142578125,-0.0141147430986166,0.0018642114009708166,0.0003994738799519837
1695713626391678500,20.807678466796876,-0.015180006623268127,-0.001331579522229731,-0.0017310534603893757
1695713626401712000,20.817712158203125,-0.016245270147919655,-0.005592633970081806,-0.003861580742523074
1695713626411737900,20.82773779296875,-0.015180006623268127,-0.005592633970081806,-0.004926844500005245
1695713626421770800,20.837770751953126,-0.0141147430986166,-0.0002663159102667123,-0.003861580742523074
1695713626431804700,20.8478046875,-0.010918952524662018,0.0007989477599039674,-0.004926844500005245
1695713626441837800,20.857837890625,-0.007723161485046148,0.0018642114009708166,-0.004926844500005245
1695713626451863000,20.867863037109377,-0.005592633970081806,0.003994738683104515,-0.004926844500005245
1695713626461895400,20.8778955078125,-0.006657897960394621,0.007190529722720385,-0.0006657897611148655
1695713626471901200,20.887901123046873,-0.008788425475358963,0.00612526573240757,-0.0006657897611148655
1695713626481931000,20.897930908203126,-0.011984216049313545,0.007190529722720385,-0.0017310534603893757
1695713626491995100,20.9079951171875,-0.00985368900001049,0.0050600022077560425,-0.002796316985040903
1695713626502028300,20.9180283203125,-0.005592633970081806,0.00612526573240757,-0.009187898598611355
1695713626512064300,20.928064208984374,-0.0023968431632965803,0.003994738683104515,-0.011318426579236984
1695713626522097700,20.93809765625,-0.001331579522229731,0.009321057237684727,-0.012383690103888512
1695713626532127500,20.94812744140625,-0.001331579522229731,0.016777902841567993,-0.0070573715493083
1695713626542160400,20.958160400390625,-0.001331579522229731,0.019973693415522575,0.0003994738799519837
1695713626552185300,20.968185302734376,-0.0034621069207787514,0.027430538088083267,0.006791055668145418
1695713626562217500,20.978217529296874,-0.004527370445430279,0.029561065137386322,0.00892158318310976
1695713626572236300,20.988236328125,-0.004527370445430279,0.03169159218668938,0.0035952648613601923
1695713626582267100,20.99826708984375,-0.0023968431632965803,0.029561065137386322,-0.003861580742523074
1695713626592296200,21.008296142578125,-0.001331579522229731,0.028495801612734795,-0.005992108024656773
1695713626602327000,21.0183271484375,-0.0002663159102667123,0.024234747514128685,-0.0070573715493083
1695713626612354000,21.02835400390625,0.003994738683104515,0.01784316636621952,-0.008122635073959827
1695713626622384400,21.03838427734375,0.010386320762336254,0.014647374860942364,-0.011318426579236984
1695713626632416000,21.048416015625,0.014647374860942364,0.010386320762336254,-0.013448953628540039
1695713626642446600,21.058446533203124,0.016777902841567993,0.010386320762336254,-0.010253162123262882
1695713626652511000,21.068510986328125,0.01784316636621952,0.011451584286987782,-0.008122635073959827
1695713626662545000,21.078544921875,0.016777902841567993,0.014647374860942364,-0.0070573715493083
1695713626672551400,21.088551513671874,0.016777902841567993,0.013582111336290836,-0.008122635073959827
1695713626682582500,21.09858251953125,0.015712639316916466,0.014647374860942364,-0.004926844500005245
1695713626692636700,21.10863671875,0.014647374860942364,0.019973693415522575,-0.003861580742523074
1695713626702670000,21.118670166015626,0.015712639316916466,0.02636527456343174,-0.0017310534603893757
1695713626712708400,21.128708251953125,0.012516847811639309,0.030626330524683,-0.0017310534603893757
1695713626722742300,21.1387421875,0.011451584286987782,0.03701791167259216,-0.004926844500005245
1695713626732770300,21.148770263671874,0.010386320762336254,0.03701791167259216,-0.008122635073959827
1695713626742803500,21.158803466796876,0.00612526573240757,0.03701791167259216,-0.010253162123262882
1695713626752831700,21.168831787109376,0.002929474925622344,0.040213704109191895,-0.012383690103888512
1695713626762864400,21.178864501953125,-0.001331579522229731,0.04340949282050133,-0.012383690103888512
1695713626772877800,21.1888779296875,-0.007723161485046148,0.04767054691910744,-0.014514217153191566
1695713626782908400,21.198908447265627,-0.008788425475358963,0.048735812306404114,-0.01771000772714615
1695713626792934700,21.2089345703125,-0.00985368900001049,0.04660528525710106,-0.028362644836306572
1695713626802965000,21.218965087890624,-0.005592633970081806,0.04554001986980438,-0.03688475489616394
1695713626813030100,21.229030029296876,-0.0023968431632965803,0.048735812306404114,-0.04008054360747337
1695713626823063800,21.239063720703125,0.0007989477599039674,0.044474758207798004,-0.04647212475538254
1695713626833091800,21.249091796875,0.008255792781710625,0.03169159218668938,-0.0624510794878006
1695713626843125000,21.259125,0.01784316636621952,0.018908429890871048,-0.07843003422021866
1695713626853147000,21.26914697265625,0.03382211923599243,0.014647374860942364,-0.08375635743141174
1695713626863179000,21.279178955078127,0.04980107396841049,0.019973693415522575,-0.08269108831882477
1695713626873218300,21.28921826171875,0.06258423626422882,0.02210422046482563,-0.07523424178361893
1695713626883251200,21.299251220703123,0.06684529036283493,0.02210422046482563,-0.07310371845960617
1695713626893281500,21.309281494140624,0.06258423626422882,0.023169483989477158,-0.06884266436100006
1695713626903314000,21.31931396484375,0.056192658841609955,0.02210422046482563,-0.06671213358640671
1695713626913322000,21.329322021484376,0.048735812306404114,0.028495801612734795,-0.06138581782579422
1695713626923351800,21.339351806640625,0.040213704109191895,0.04660528525710106,-0.052863709628582
1695713626933416400,21.34941650390625,0.03275685757398605,0.05299686640501022,-0.04540686309337616
1695713626943450000,21.3594501953125,0.025300011038780212,0.048735812306404114,-0.031558435410261154
1695713626953480200,21.369480224609376,0.011451584286987782,0.04554001986980438,-0.015579480677843094
1695713626963513300,21.379513427734373,-0.004527370445430279,0.04554001986980438,-0.0017310534603893757
1695713626973523700,21.389523681640625,-0.019441060721874237,0.04767054691910744,0.009986846707761288
1695713626983554600,21.399554443359374,-0.036485280841588974,0.06151897460222244,0.016378428786993027
1695713626993605400,21.40960546875,-0.052464235574007034,0.07856319099664688,0.02383527345955372
1695713627003638300,21.41963818359375,-0.06950845569372177,0.09028109163045883,0.02383527345955372
1695713627013671000,21.4296708984375,-0.08335687965154648,0.09773793816566467,0.024900536984205246
1695713627023703600,21.43970361328125,-0.08974846452474594,0.1009337306022644,0.03235738351941109
1695713627033743400,21.449743408203126,-0.0918789878487587,0.11265163123607635,0.03874896466732025
1695713627043776800,21.45977685546875,-0.08335687965154648,0.110521100461483,0.04194475710391998
1695713627053794600,21.469794677734374,-0.07163897901773453,0.10519478470087051,0.040879491716623306
1695713627063826400,21.479826416015626,-0.05459476262331009,0.09347688406705856,0.03235738351941109
1695713627073866800,21.48986669921875,-0.036485280841588974,0.07536740601062775,0.025965800508856773
1695713627083899600,21.499899658203127,-0.024767380207777023,0.05832318589091301,0.017443692311644554
1695713627093931000,21.509930908203124,-0.010918952524662018,0.044474758207798004,0.009986846707761288
1695713627103963600,21.519963623046873,-0.0002663159102667123,0.03701791167259216,0.0035952648613601923
1695713627113990700,21.52999072265625,0.015712639316916466,0.02210422046482563,-0.009187898598611355
1695713627124022500,21.5400224609375,0.028495801612734795,0.013582111336290836,-0.02090579830110073
1695713627134056700,21.550056640625,0.035952646285295486,0.013582111336290836,-0.024101590737700462
1695713627144089000,21.560089111328125,0.03808317333459854,0.014647374860942364,-0.019840534776449203
1695713627154120700,21.57012060546875,0.035952646285295486,0.018908429890871048,-0.011318426579236984
1695713627164152800,21.58015283203125,0.03488738462328911,0.030626330524683,0.0035952648613601923
1695713627174184700,21.590184814453124,0.030626330524683,0.035952646285295486,0.014247900806367397
1695713627184216800,21.600216796875,0.028495801612734795,0.03488738462328911,0.01850895583629608
1695713627194257400,21.61025732421875,0.024234747514128685,0.035952646285295486,0.020639482885599136
1695713627204290300,21.620290283203126,0.021038956940174103,0.035952646285295486,0.01850895583629608
1695713627214304800,21.6303046875,0.016777902841567993,0.027430538088083267,0.014247900806367397
1695713627224336000,21.6403359375,0.00612526573240757,0.02210422046482563,0.009986846707761288
1695713627234354700,21.650354736328126,-0.0034621069207787514,0.023169483989477158,0.012117373757064342
1695713627244384500,21.660384521484374,-0.008788425475358963,0.03275685757398605,0.014247900806367397
1695713627254435000,21.67043505859375,-0.010918952524662018,0.03382211923599243,0.012117373757064342
1695713627264467000,21.680467041015625,-0.011984216049313545,0.03275685757398605,0.004660528618842363
1695713627274485200,21.6904853515625,-0.0141147430986166,0.03382211923599243,-0.0006657897611148655
1695713627284515800,21.700515869140624,-0.00985368900001049,0.03382211923599243,-0.005992108024656773
1695713627294552000,21.710552001953126,-0.0034621069207787514,0.03382211923599243,-0.009187898598611355
1695713627304583200,21.720583251953126,0.003994738683104515,0.035952646285295486,-0.010253162123262882
1695713627314613000,21.730613037109375,0.015712639316916466,0.023169483989477158,-0.014514217153191566
1695713627324643800,21.740643798828124,0.027430538088083267,0.007190529722720385,-0.02197106182575226
1695713627334688300,21.750688232421876,0.04127896577119827,-0.00985368900001049,-0.034754227846860886
1695713627344720600,21.760720703125,0.056192658841609955,-0.020506324246525764,-0.04434159770607948
1695713627354758400,21.77075830078125,0.07110634446144104,-0.03009369783103466,-0.051798444241285324
1695713627364791000,21.780791015625,0.07643266767263412,-0.03755054250359535,-0.051798444241285324
1695713627374838800,21.7908388671875,0.0774979293346405,-0.04287686198949814,-0.051798444241285324
1695713627384873200,21.800873291015623,0.0774979293346405,-0.052464235574007034,-0.054994236677885056
1695713627394901200,21.8109013671875,0.07217161357402802,-0.060986343771219254,-0.06777740269899368
1695713627404935200,21.82093505859375,0.07110634446144104,-0.07909582555294037,-0.09227846562862396
1695713627414962000,21.8309619140625,0.07856319099664688,-0.08868319541215897,-0.11784479022026062
1695713627424994800,21.840994873046874,0.09454214572906494,-0.08655267208814621,-0.13901691138744354
1695713627435023600,21.851023681640626,0.11904320865869522,-0.09614004194736481,-0.16245271265506744
1695713627445056300,21.86105615234375,0.13715268671512604,-0.10146636515855789,-0.17630113661289215
1695713627455090200,21.871090087890625,0.148870587348938,-0.09827057272195816,-0.17097482085227966
1695713627465122800,21.881122802734374,0.15632744133472443,-0.08655267208814621,-0.14327795803546906
1695713627475132400,21.89113232421875,0.15845796465873718,-0.07376950979232788,-0.0997353047132492
1695713627485162500,21.90116259765625,0.1531316488981247,-0.05779055133461952,-0.047537390142679214
1695713627495222800,21.911222900390626,0.1392832249403,-0.04287686198949814,0.0003994738799519837
1695713627505256000,21.921255859375,0.11904320865869522,-0.03435475379228592,0.03448791056871414
1695713627515255800,21.931255859375,0.09986846894025803,-0.029028434306383133,0.05153212696313858
1695713627525285600,21.94128564453125,0.08282424509525299,-0.024767380207777023,0.05898897349834442
1695713627535348500,21.951348388671875,0.07217161357402802,-0.01837579719722271,0.05472791939973831
1695713627545381600,21.961381591796876,0.06258423626422882,-0.016245270147919655,0.040879491716623306
1695713627555400200,21.971400146484374,0.04660528525710106,-0.016245270147919655,0.028096329420804977
1695713627565431800,21.981431884765627,0.030626330524683,-0.011984216049313545,0.029161592945456505
1695713627575481000,21.991481201171876,0.016777902841567993,-0.006657897960394621,0.0366184376180172
1695713627585514500,22.001514404296874,0.007190529722720385,-0.004527370445430279,0.04407528415322304
1695713627595545300,22.01154541015625,-0.005592633970081806,-0.001331579522229731,0.04727107286453247
1695713627605578500,22.02157861328125,-0.019441060721874237,0.0018642114009708166,0.049401599913835526
1695713627615579400,22.031579345703125,-0.023702116683125496,0.0050600022077560425,0.04620581120252609
1695713627625609200,22.041609130859374,-0.020506324246525764,0.009321057237684727,0.040879491716623306
1695713627635673000,22.051673095703126,-0.013049479573965073,0.009321057237684727,0.03448791056871414
1695713627645706500,22.06170654296875,-0.005592633970081806,0.0050600022077560425,0.033422645181417465
1695713627655724300,22.071724365234374,-0.001331579522229731,-0.0002663159102667123,0.03981423005461693
1695713627665756200,22.081756103515627,-0.0002663159102667123,-0.006657897960394621,0.05472791939973831
1695713627675808500,22.09180859375,-0.0002663159102667123,-0.015180006623268127,0.07496792823076248
1695713627685842400,22.101842529296874,-0.005592633970081806,-0.01837579719722271,0.10159952193498611
1695713627695838200,22.111838134765627,-0.011984216049313545,-0.011984216049313545,0.12397005409002304
1695713627705868000,22.121867919921876,-0.02263685315847397,-0.00985368900001049,0.13888375461101532
1695713627715904000,22.131904052734374,-0.029028434306383133,-0.00985368900001049,0.14634059369564056
1695713627725934600,22.1419345703125,-0.03435475379228592,-0.004527370445430279,0.14634059369564056
1695713627735988700,22.15198876953125,-0.03435475379228592,-0.0023968431632965803,0.13888375461101532
1695713627746022000,22.16202197265625,-0.029028434306383133,-0.0023968431632965803,0.11970899999141693
1695713627756053200,22.17205322265625,-0.024767380207777023,0.0007989477599039674,0.10266478359699249
1695713627766086100,22.182086181640624,-0.023702116683125496,0.0050600022077560425,0.09094688296318054
1695713627776127700,22.192127685546875,-0.02157158963382244,0.008255792781710625,0.08029424399137497
1695713627786161400,22.202161376953125,-0.02583264373242855,-0.0023968431632965803,0.06325002759695053
1695713627796188200,22.212188232421877,-0.026897907257080078,-0.011984216049313545,0.04301001876592636
1695713627806221300,22.22222119140625,-0.026897907257080078,-0.023702116683125496,0.03235738351941109
1695713627816258300,22.23225830078125,-0.02263685315847397,-0.024767380207777023,0.029161592945456505
1695713627826291500,22.24229150390625,-0.011984216049313545,-0.020506324246525764,0.030226856470108032
1695713627836317700,22.252317626953126,-0.0034621069207787514,-0.017310533672571182,0.0366184376180172
1695713627846350600,22.2623505859375,0.0050600022077560425,-0.010918952524662018,0.04620581120252609
1695713628297788200,22.7137880859375,-0.056725289672613144,0.029561065137386322,-0.005992108024656773
1695713628307822000,22.723822021484374,-0.0588558167219162,0.030626330524683,0.001464737462811172
1695713628317856300,22.733856201171875,-0.052464235574007034,0.03169159218668938,0.012117373757064342
1695713628327890200,22.74389013671875,-0.04713791608810425,0.03169159218668938,0.02277000993490219
1695713628337924400,22.75392431640625,-0.03861580789089203,0.03488738462328911,0.03129211813211441
1695713628347958300,22.763958251953124,-0.031158961355686188,0.03382211923599243,0.03448791056871414
1695713628357992400,22.773992431640625,-0.027963170781731606,0.03169159218668938,0.024900536984205246
1695713628368026400,22.7840263671875,-0.02583264373242855,0.025300011038780212,0.012117373757064342
1695713628378060500,22.794060546875,-0.023702116683125496,0.021038956940174103,0.006791055668145418
1695713628388091100,22.804091064453125,-0.016245270147919655,0.016777902841567993,0.006791055668145418
1695713628398119700,22.81411962890625,-0.010918952524662018,0.01784316636621952,0.0035952648613601923
1695713628408148200,22.824148193359374,-0.007723161485046148,0.019973693415522575,0.0003994738799519837
1695713628418176800,22.8341767578125,-0.0034621069207787514,0.015712639316916466,-0.003861580742523074
1695713628428205300,22.844205322265626,-0.006657897960394621,0.012516847811639309,-0.0070573715493083
1695713628438233900,22.85423388671875,-0.007723161485046148,0.014647374860942364,-0.009187898598611355
1695713628448262400,22.864262451171875,-0.008788425475358963,0.016777902841567993,-0.013448953628540039
1695713628458291000,22.874291015625,-0.007723161485046148,0.014647374860942364,-0.01664474420249462
1695713628468319700,22.88431982421875,-0.006657897960394621,0.013582111336290836,-0.014514217153191566
1695713628478348300,22.894348388671876,-0.00985368900001049,0.018908429890871048,-0.009187898598611355
1695713628488376800,22.904376953125,-0.013049479573965073,0.02210422046482563,-0.004926844500005245
1695713628498408200,22.914408203125,-0.017310533672571182,0.021038956940174103,-0.003861580742523074
1695713628508443100,22.924443115234375,-0.01837579719722271,0.02210422046482563,-0.0017310534603893757
1695713628518477800,22.934477783203125,-0.017310533672571182,0.023169483989477158,-0.0006657897611148655
1695713628528512500,22.944512451171875,-0.0141147430986166,0.021038956940174103,0.0025300011038780212
1695713628538547200,22.954547119140624,-0.013049479573965073,0.018908429890871048,0.004660528618842363
1695713628548582100,22.96458203125,-0.011984216049313545,0.021038956940174103,0.0035952648613601923
1695713628558616800,22.974616943359376,-0.0141147430986166,0.019973693415522575,0.001464737462811172
1695713628568651500,22.984651611328125,-0.0141147430986166,0.021038956940174103,-0.002796316985040903
1695713628578686500,22.9946865234375,-0.013049479573965073,0.023169483989477158,-0.005992108024656773
1695713628588721200,23.00472119140625,-0.008788425475358963,0.019973693415522575,-0.009187898598611355
1695713628598755800,23.014755859375,-0.0034621069207787514,0.013582111336290836,-0.013448953628540039
1695713628608787700,23.02478759765625,-0.001331579522229731,0.009321057237684727,-0.015579480677843094
1695713628618820000,23.034820068359377,0.0018642114009708166,0.007190529722720385,-0.011318426579236984
1695713628628852700,23.044852783203126,0.0007989477599039674,0.0050600022077560425,-0.009187898598611355
1695713628638885400,23.054885498046875,-0.001331579522229731,0.007190529722720385,-0.010253162123262882
1695713628648918000,23.06491796875,0.0007989477599039674,0.00612526573240757,-0.014514217153191566
1695713628658950700,23.07495068359375,0.0050600022077560425,0.0007989477599039674,-0.018775271251797676
1695713628668983000,23.084983154296875,0.011451584286987782,0.0018642114009708166,-0.01664474420249462
1695713628679015700,23.095015625,0.014647374860942364,0.003994738683104515,-0.010253162123262882
1695713628689048300,23.10504833984375,0.012516847811639309,0.007190529722720385,-0.0017310534603893757
1695713628699081000,23.1150810546875,0.010386320762336254,0.009321057237684727,0.009986846707761288
1695713628709113300,23.12511328125,0.007190529722720385,0.014647374860942364,0.016378428786993027
1695713628719145500,23.1351455078125,0.0018642114009708166,0.013582111336290836,0.014247900806367397
1695713628729179100,23.14517919921875,-0.0034621069207787514,0.010386320762336254,0.009986846707761288
1695713628739212500,23.155212646484376,-0.007723161485046148,0.010386320762336254,0.006791055668145418
1695713628749246000,23.165245849609374,-0.005592633970081806,0.009321057237684727,0.001464737462811172
1695713628759279600,23.175279541015627,-0.0023968431632965803,0.009321057237684727,-0.0017310534603893757
1695713628769313000,23.18531298828125,-0.0023968431632965803,0.012516847811639309,-0.003861580742523074
1695713628779346700,23.1953466796875,-0.00985368900001049,0.010386320762336254,-0.0017310534603893757
1695713628789380000,23.205380126953123,-0.017310533672571182,0.0050600022077560425,0.0035952648613601923
1695713628799413800,23.215413818359377,-0.02157158963382244,0.008255792781710625,0.00892158318310976
1695713628809447200,23.225447265625,-0.023702116683125496,0.00612526573240757,0.011052110232412815
1695713628819480600,23.23548046875,-0.02157158963382244,0.0018642114009708166,0.009986846707761288
1695713628829512200,23.24551220703125,-0.020506324246525764,0.0007989477599039674,0.00892158318310976
1695713628839541200,23.255541259765625,-0.020506324246525764,0.0018642114009708166,0.007856319658458233
1695713628849570300,23.2655703125,-0.019441060721874237,0.0018642114009708166,0.005725792143493891
1695713628859599600,23.275599609375,-0.016245270147919655,0.00612526573240757,0.007856319658458233
1695713628869628700,23.285628662109374,-0.013049479573965073,0.009321057237684727,0.011052110232412815
1695713628879657700,23.29565771484375,-0.00985368900001049,0.00612526573240757,0.012117373757064342
1695713628889687000,23.30568701171875,-0.007723161485046148,-0.001331579522229731,0.009986846707761288
1695713628899716000,23.315716064453124,-0.005592633970081806,-0.007723161485046148,0.006791055668145418
1695713628909745200,23.3257451171875,-0.001331579522229731,-0.00985368900001049,0.004660528618842363
1695713628919774200,23.335774169921876,0.002929474925622344,-0.007723161485046148,0.0035952648613601923
1695713628929803500,23.345803466796873,0.003994738683104515,-0.006657897960394621,0.0025300011038780212
1695713628939835400,23.35583544921875,0.007190529722720385,-0.004527370445430279,0.0035952648613601923
1695713628949868800,23.365868896484375,0.008255792781710625,-0.006657897960394621,0.0035952648613601923
1695713628959902200,23.375902099609377,0.007190529722720385,-0.008788425475358963,0.001464737462811172
1695713628969935600,23.385935546875,0.007190529722720385,-0.011984216049313545,-0.002796316985040903
1695713628979969000,23.395968994140624,0.008255792781710625,-0.017310533672571182,-0.005992108024656773
1695713628990002400,23.40600244140625,0.007190529722720385,-0.016245270147919655,-0.008122635073959827
1695713629000035800,23.416035888671875,0.007190529722720385,-0.0141147430986166,-0.005992108024656773
1695713629010069200,23.4260693359375,0.007190529722720385,-0.010918952524662018,-0.004926844500005245
1695713629020102700,23.4361025390625,0.007190529722720385,-0.006657897960394621,-0.003861580742523074
1695713629030136300,23.44613623046875,0.00612526573240757,-0.0034621069207787514,-0.0006657897611148655
1695713629040169700,23.456169677734376,0.00612526573240757,-0.0002663159102667123,0.001464737462811172
1695713629050207000,23.46620703125,0.0050600022077560425,-0.0023968431632965803,0.001464737462811172
1695713629060280000,23.476280029296873,0.00612526573240757,-0.007723161485046148,-0.0006657897611148655
1695713629070353400,23.486353515625,0.003994738683104515,-0.013049479573965073,-0.0006657897611148655
1695713629080426800,23.4964267578125,0.0018642114009708166,-0.011984216049313545,0.0003994738799519837
1695713629090499800,23.506499755859377,0.002929474925622344,-0.015180006623268127,0.0003994738799519837
1695713629100537000,23.516537109375,0.003994738683104515,-0.011984216049313545,0.0003994738799519837
1695713629110528300,23.5265283203125,0.0050600022077560425,-0.013049479573965073,-0.0006657897611148655
1695713629120427300,23.53642724609375,0.007190529722720385,-0.016245270147919655,-0.004926844500005245
1695713629130448100,23.5464482421875,0.009321057237684727,-0.016245270147919655,-0.0070573715493083
1695713629140648200,23.556648193359376,0.009321057237684727,-0.020506324246525764,-0.0070573715493083
1695713629150669000,23.5666689453125,0.009321057237684727,-0.020506324246525764,-0.004926844500005245
1695713629160724700,23.576724853515625,0.010386320762336254,-0.020506324246525764,-0.004926844500005245
1695713629170765000,23.58676513671875,0.009321057237684727,-0.019441060721874237,-0.0017310534603893757
1695713629180786200,23.5967861328125,0.009321057237684727,-0.017310533672571182,-0.0006657897611148655
1695713629190840800,23.6068408203125,0.009321057237684727,-0.0141147430986166,0.0035952648613601923
1695713629200863200,23.61686328125,0.009321057237684727,-0.015180006623268127,0.004660528618842363
