time,seconds_elapsed,z,y,x
1695713623502538800,17.918538818359377,-9.697794914245605,1.424018144607544,0.3087540864944458
1695713623512566000,17.92856591796875,-9.7003755569458,1.4053515195846558,0.3131888508796692
1695713623522578700,17.93857861328125,-9.702803611755371,1.3862767219543457,0.32283520698547363
1695713623532606000,17.94860595703125,-9.704678535461426,1.3690861463546753,0.33940333127975464
1695713623542643200,17.958643310546876,-9.705648422241211,1.3568636178970337,0.3601142466068268
1695713623552683300,17.968683349609375,-9.705525398254395,1.3506501913070679,0.3858846127986908
1695713623562721500,17.978721435546873,-9.704477310180664,1.350511908531189,0.4118627905845642
1695713623572748800,17.988748779296873,-9.702784538269043,1.3557339906692505,0.4340040981769562
1695713623582776000,17.998776123046873,-9.7003173828125,1.364894151687622,0.4596734941005707
1695713623592801300,18.00880126953125,-9.69799518585205,1.372353196144104,0.4857277572154999
1695713623602816500,18.01881640625,-9.696154594421387,1.375173807144165,0.5136882662773132
1695713623612831500,18.02883154296875,-9.694511413574219,1.3770884275436401,0.5389439463615417
1695713623622846700,18.0388466796875,-9.694720268249512,1.3702988624572754,0.5523388981819153
1695713623632862000,18.048862060546874,-9.695545196533203,1.3603347539901733,0.5623894929885864
1695713623642877000,18.058876953125,-9.695072174072266,1.3581271171569824,0.5757303237915039
1695713623652892200,18.06889208984375,-9.692895889282227,1.36649751663208,0.5923309922218323
1695713623662907100,18.0789072265625,-9.689427375793457,1.3818947076797485,0.6129888296127319
1695713623672922400,18.08892236328125,-9.68552017211914,1.398012399673462,0.6376844644546509
1695713623682937300,18.098937255859376,-9.681715965270996,1.4111658334732056,0.6658779978752136
1695713623692952600,18.10895263671875,-9.678375244140625,1.4197678565979004,0.6954901814460754
1695713623703008500,18.119008544921876,-9.6761474609375,1.4210492372512817,0.7233107686042786
1695713623713064400,18.129064453125,-9.675354957580566,1.4133130311965942,0.7486271858215332
1695713623723120400,18.139120361328125,-9.675798416137695,1.397652506828308,0.7719303965568542
1695713623733176300,18.14917626953125,-9.676725387573242,1.3789781332015991,0.7935863733291626
1695713623743232300,18.159232177734374,-9.677757263183594,1.3608191013336182,0.8121431469917297
1695713623753288200,18.1692880859375,-9.67880916595459,1.343229055404663,0.8287172913551331
1695713623763344100,18.17934423828125,-9.67995548248291,1.3261703252792358,0.8426856994628906
1695713623773400000,18.189400146484374,-9.68099308013916,1.3117249011993408,0.8533143997192383
1695713623783430100,18.19943017578125,-9.681483268737793,1.3032561540603638,0.8606953024864197
1695713623793410300,18.209410400390624,-9.681116104125977,1.3038026094436646,0.8639968633651733
1695713623803469300,18.21946923828125,-9.679753303527832,1.3145591020584106,0.8629668951034546
1695713623813524200,18.229524169921874,-9.677448272705078,1.3341584205627441,0.8587296009063721
1695713623823554600,18.239554443359374,-9.67424201965332,1.3604382276535034,0.8535991311073303
1695713623833590300,18.24959033203125,-9.670478820800781,1.389090895652771,0.8500944972038269
1695713623843620600,18.25962060546875,-9.666487693786621,1.416844367980957,0.849680483341217
1695713623853651000,18.26965087890625,-9.662653923034668,1.4400755167007446,0.8542172908782959
1695713623863655400,18.279655517578124,-9.659276008605957,1.4574068784713745,0.8629788160324097
1695713623873678300,18.28967822265625,-9.656712532043457,1.4690430164337158,0.871898353099823
1695713623883708700,18.299708740234376,-9.655155181884766,1.4743155241012573,0.880204975605011
1695713623893770200,18.309770263671876,-9.65445613861084,1.4740073680877686,0.8883419036865234
1695713623903804700,18.3198046875,-9.654382705688477,1.4700499773025513,0.8956698179244995
1695713623913835500,18.32983544921875,-9.654677391052246,1.464324712753296,0.9018568396568298
1695713623923873800,18.339873779296877,-9.654898643493652,1.4591702222824097,0.9078169465065002
1695713623933904600,18.349904541015626,-9.654601097106934,1.458059310913086,0.9127552509307861
1695713623943949300,18.35994921875,-9.653549194335938,1.4630030393600464,0.9159684777259827
1695713623953980000,18.36997998046875,-9.65180778503418,1.4733428955078125,0.9177427887916565
1695713623964007700,18.380007568359375,-9.649449348449707,1.4870318174362183,0.9204591512680054
1695713623974035500,18.390035400390627,-9.646463394165039,1.502660870552063,0.9263550639152527
1695713623984063500,18.4000634765625,-9.642953872680664,1.5188055038452148,0.9365226030349731
1695713623994091500,18.410091552734375,-9.639111518859863,1.5345582962036133,0.9502862095832825
1695713624004119300,18.420119384765623,-9.635226249694824,1.5492734909057617,0.9656974077224731
1695713624014147000,18.43014697265625,-9.631397247314453,1.5630196332931519,0.9816001653671265
1695713624024175000,18.440175048828124,-9.627520561218262,1.5767412185668945,0.9975513815879822
1695713624034203000,18.450202880859376,-9.623566627502441,1.5916625261306763,1.0119065046310425
1695713624044233500,18.4602333984375,-9.619781494140625,1.6063741445541382,1.0245792865753174
1695713624054236200,18.470236083984375,-9.616494178771973,1.6184818744659424,1.0363091230392456
1695713624064163300,18.480163330078124,-9.614097595214844,1.6271157264709473,1.0449962615966797
1695713624074343200,18.49034326171875,-9.612669944763184,1.6315250396728516,1.0512373447418213
1695713624084363800,18.50036376953125,-9.612088203430176,1.630955696105957,1.057416319847107
1695713624094406100,18.51040625,-9.61194133758545,1.6277399063110352,1.0636953115463257
1695713624104445000,18.52044482421875,-9.611654281616211,1.626286268234253,1.0684863328933716
1695713624114444800,18.53044482421875,-9.610835075378418,1.6295205354690552,1.0709331035614014
1695713624124465200,18.540465087890624,-9.609395980834961,1.637327790260315,1.0719348192214966
1695713624134537500,18.550537353515626,-9.60735034942627,1.649063229560852,1.0722877979278564
1695713624144594200,18.56059423828125,-9.604726791381836,1.6643242835998535,1.0722190141677856
1695713624154623200,18.570623291015625,-9.601560592651367,1.6816719770431519,1.0734974145889282
1695713624164643600,18.5806435546875,-9.598115921020508,1.6995481252670288,1.0761562585830688
1695713624174664000,18.590663818359374,-9.594694137573242,1.7170953750610352,1.0788077116012573
1695713624184686000,18.60068603515625,-9.591588973999023,1.7325083017349243,1.0817734003067017
1695713624194735000,18.610735107421874,-9.5890531539917,1.744140625,1.0855501890182495
1695713624204757000,18.620757080078125,-9.587048530578613,1.7518585920333862,1.0908116102218628
1695713624214774800,18.63077490234375,-9.585177421569824,1.7577714920043945,1.097727656364441
1695713624224670500,18.64067041015625,-9.583086013793945,1.7647058963775635,1.1048319339752197
1695713624234870500,18.65087060546875,-9.580632209777832,1.7754848003387451,1.1088438034057617
1695713624244895200,18.660895263671875,-9.5777006149292,1.7913053035736084,1.1087208986282349
1695713624254955000,18.670955078125,-9.574498176574707,1.8099771738052368,1.106054663658142
1695713624264962600,18.680962646484375,-9.571218490600586,1.829045295715332,1.1030720472335815
1695713624274982400,18.690982421875,-9.568084716796875,1.846049189567566,1.1019339561462402
1695713624285020400,18.7010205078125,-9.56530475616455,1.8597397804260254,1.1030391454696655
1695713624295075300,18.711075439453126,-9.56286907196045,1.8671512603759766,1.111607551574707
1695713624305083000,18.721082763671873,-9.560976028442383,1.8698943853378296,1.1232243776321411
1695713624315111400,18.731111328125,-9.559196472167969,1.871109962463379,1.1362663507461548
1695713624325162200,18.741162353515627,-9.55754566192627,1.872038722038269,1.1485613584518433
1695713624335174700,18.751174560546875,-9.556126594543457,1.8732224702835083,1.15838623046875
1695713624345210000,18.761210205078125,-9.554957389831543,1.8746579885482788,1.1656914949417114
1695713624355245600,18.77124560546875,-9.554141998291016,1.8754229545593262,1.17112398147583
1695713624365281000,18.781281005859373,-9.553584098815918,1.8754478693008423,1.1756255626678467
1695713624375316500,18.79131640625,-9.55329704284668,1.8747621774673462,1.1790512800216675
1695713624385329000,18.801328857421876,-9.5514497756958,1.8816300630569458,1.1830737590789795
1695713624395341000,18.811341064453124,-9.549821853637695,1.8881373405456543,1.1858391761779785
1695713624405251800,18.821251953125,-9.548097610473633,1.8944580554962158,1.189643383026123
1695713624415254300,18.831254150390624,-9.546146392822266,1.901233196258545,1.1944811344146729
1695713624425329000,18.841328857421875,-9.54423999786377,1.9068858623504639,1.200684666633606
1695713624435338500,18.85133837890625,-9.542264938354492,1.911760687828064,1.2086085081100464
1695713624445367800,18.861367919921875,-9.540262222290039,1.9157146215438843,1.2181239128112793
1695713624455379700,18.871379638671876,-9.539017677307129,1.918170690536499,1.2239868640899658
1695713624465449000,18.881448974609373,-9.537285804748535,1.9206844568252563,1.2335115671157837
1695713624475466800,18.891466796875,-9.535675048828125,1.9227312803268433,1.2427339553833008
1695713624485508900,18.9015087890625,-9.534628868103027,1.9224547147750854,1.2511718273162842
1695713624495529000,18.911529052734377,-9.534322738647461,1.9196820259094238,1.2577362060546875
1695713624505591000,18.921591064453125,-9.534867286682129,1.9143290519714355,1.2617590427398682
1695713624515615200,18.931615234375,-9.535962104797363,1.906502366065979,1.2653276920318604
1695713624525644300,18.941644287109376,-9.537260055541992,1.8975826501846313,1.2689446210861206
1695713624535669000,18.9516689453125,-9.538494110107422,1.88912832736969,1.27228844165802
1695713624545695700,18.96169580078125,-9.539473533630371,1.881325602531433,1.2764993906021118
1695713624555720700,18.971720703125,-9.540553092956543,1.8725712299346924,1.2812905311584473
1695713624565747000,18.981746826171875,-9.542006492614746,1.8601881265640259,1.288486123085022
1695713624575772200,18.991772216796875,-9.544045448303223,1.8471498489379883,1.2921336889266968
1695713624585972200,19.00197216796875,-9.547863960266113,1.8282532691955566,1.290805459022522
1695713624596034800,19.012034912109375,-9.550772666931152,1.810989499092102,1.293615460395813
1695713624606060000,19.02206005859375,-9.552998542785645,1.7983882427215576,1.2947630882263184
1695713624616079400,19.032079345703124,-9.554754257202148,1.7907246351242065,1.292421817779541
1695713624626146000,19.04214599609375,-9.555560111999512,1.7859126329421997,1.2931283712387085
1695713624636171300,19.052171142578125,-9.555253028869629,1.7861100435256958,1.2951207160949707
1695713624646181400,19.062181396484377,-9.555275917053223,1.7825825214385986,1.299805760383606
1695713624656256000,19.072256103515624,-9.55479907989502,1.7835360765457153,1.302000641822815
1695713624666281200,19.08228125,-9.554112434387207,1.7828654050827026,1.307942271232605
1695713624676285700,19.09228564453125,-9.552682876586914,1.7835087776184082,1.317474126815796
1695713624686331000,19.102330810546874,-9.551470756530762,1.7845265865325928,1.324868083000183
1695713624696356600,19.112356689453126,-9.550634384155273,1.7857815027236938,1.3291947841644287
1695713624706385400,19.122385498046874,-9.550077438354492,1.7895749807357788,1.3280974626541138
1695713624716414200,19.132414306640626,-9.549248695373535,1.7974481582641602,1.3234087228775024
1695713624726443000,19.142443115234375,-9.547181129455566,1.8128496408462524,1.3173054456710815
1695713624736471800,19.152471923828124,-9.544522285461426,1.8339072465896606,1.307388424873352
1695713624746500600,19.16250048828125,-9.540940284729004,1.8593230247497559,1.297601580619812
1695713624756526300,19.1725263671875,-9.537092208862305,1.8873136043548584,1.2854233980178833
1695713624766537200,19.182537109375,-9.533086776733398,1.9183558225631714,1.2690781354904175
1695713624776563200,19.192563232421875,-9.528671264648438,1.9537811279296875,1.2480223178863525
1695713624786639600,19.2026396484375,-9.523640632629395,1.9910415410995483,1.2273650169372559
1695713624796675800,19.21267578125,-9.518644332885742,2.025705099105835,1.2092632055282593
1695713624806701600,19.22270166015625,-9.513829231262207,2.057783842086792,1.192878246307373
1695713624816730600,19.232730712890625,-9.509056091308594,2.0879313945770264,1.1784565448760986
1695713624826793700,19.242793701171873,-9.504804611206055,2.1154561042785645,1.1635792255401611
1695713624836819500,19.2528193359375,-9.500746726989746,2.1402111053466797,1.151379108428955
1695713624846836000,19.2628359375,-9.496753692626953,2.161991834640503,1.14361572265625
1695713624856857600,19.272857666015625,-9.492773056030273,2.1807608604431152,1.1410249471664429
1695713624866900000,19.28289990234375,-9.48906135559082,2.1966190338134766,1.1414787769317627
1695713624876925700,19.29292578125,-9.485517501831055,2.2114531993865967,1.1422914266586304
1695713624886951400,19.302951416015624,-9.482643127441406,2.225621461868286,1.138625979423523
1695713624896986600,19.312986572265626,-9.48026180267334,2.239330768585205,1.1315513849258423
1695713624907012900,19.323012939453125,-9.478452682495117,2.2515528202056885,1.1224207878112793
1695713624917034000,19.333033935546876,-9.47658920288086,2.2639007568359375,1.1132804155349731
1695713624927060200,19.343060302734376,-9.47470760345459,2.276578664779663,1.1033978462219238
1695713624936957400,19.35295751953125,-9.473031997680664,2.288530111312866,1.0930089950561523
1695713624947144200,19.363144287109375,-9.471497535705566,2.300288677215576,1.0815643072128296
1695713624957205800,19.373205810546875,-9.470192909240723,2.312371253967285,1.0671336650848389
1695713624967246600,19.38324658203125,-9.46816635131836,2.3312389850616455,1.043815016746521
1695713624977262000,19.393261962890627,-9.465648651123047,2.347243309020996,1.0306997299194336
1695713624987300600,19.403300537109374,-9.467132568359375,2.345553159713745,1.0208697319030762
1695713624997325800,19.413325927734373,-9.470402717590332,2.328604221343994,1.0292927026748657
1695713625007341600,19.423341552734374,-9.470874786376953,2.3201234340667725,1.0440053939819336
1695713625017393000,19.433392822265624,-9.467141151428223,2.3319921493530273,1.0513958930969238
1695713625027424300,19.44342431640625,-9.461875915527344,2.355485439300537,1.0464122295379639
1695713625037474000,19.45347412109375,-9.456819534301758,2.379894971847534,1.0368499755859375
1695713625047492400,19.463492431640624,-9.451982498168945,2.402956962585449,1.0277249813079834
1695713625057523500,19.4735234375,-9.446721076965332,2.426439046859741,1.0209003686904907
1695713625067554600,19.483554443359374,-9.440842628479004,2.4493775367736816,1.0205084085464478
1695713625077585400,19.49358544921875,-9.434489250183105,2.471111297607422,1.0268442630767822
1695713625087616500,19.503616455078124,-9.428114891052246,2.4911341667175293,1.0369601249694824
1695713625097647600,19.513647705078125,-9.421707153320312,2.510504722595215,1.0484260320663452
1695713625107678700,19.5236787109375,-9.415178298950195,2.5302443504333496,1.0595653057098389
1695713625117697000,19.533697021484375,-9.408483505249023,2.551506280899048,1.0680097341537476
1695713625127723000,19.543722900390627,-9.40195369720459,2.573643922805786,1.0723845958709717
1695713625137741300,19.5537412109375,-9.396141052246094,2.594264507293701,1.0736395120620728
1695713625147647700,19.563647705078125,-9.391327857971191,2.6119801998138428,1.0728096961975098
1695713625157837000,19.573837158203126,-9.38736343383789,2.6270716190338135,1.0706537961959839
1695713625167846700,19.5838466796875,-9.384359359741211,2.6390349864959717,1.0675528049468994
1695713625177903900,19.59390380859375,-9.382370948791504,2.647620916366577,1.0637710094451904
1695713625187948300,19.6039482421875,-9.381448745727539,2.652311325073242,1.060215711593628
1695713625197979400,19.6139794921875,-9.381211280822754,2.6545441150665283,1.0567200183868408
1695713625207989000,19.623989013671874,-9.381463050842285,2.655132293701172,1.0530019998550415
1695713625218032000,19.6340322265625,-9.3817138671875,2.6557886600494385,1.0491068363189697
1695713625228087300,19.64408740234375,-9.381725311279297,2.6579389572143555,1.0435466766357422
1695713625238097000,19.654096923828124,-9.381360054016113,2.6621711254119873,1.0360039472579956
1695713625248116200,19.6641162109375,-9.380577087402344,2.668760299682617,1.0261083841323853
1695713625258131000,19.674130859375,-9.379226684570312,2.6775262355804443,1.0155510902404785
1695713625268170200,19.684170166015626,-9.377366065979004,2.68808913230896,1.0047792196273804
1695713625278209300,19.694209228515625,-9.374968528747559,2.7004919052124023,0.9938323497772217
1695713625288248600,19.70424853515625,-9.372180938720703,2.71407151222229,0.9830739498138428
1695713625298287900,19.714287841796875,-9.369236946105957,2.7276768684387207,0.9734305739402771
1695713625308327000,19.724326904296873,-9.366543769836426,2.739957571029663,0.9648196697235107
1695713625318366200,19.7343662109375,-9.364340782165527,2.7499911785125732,0.9576295018196106
1695713625328405500,19.744405517578127,-9.36252212524414,2.758233070373535,0.9516990780830383
1695713625338444800,19.75444482421875,-9.360843658447266,2.7657358646392822,0.9464196562767029
1695713625348459500,19.76445947265625,-9.359079360961914,2.773664951324463,0.9406400322914124
1695713625358430000,19.774429931640626,-9.357369422912598,2.781468391418457,0.9345834851264954
1695713625368360700,19.784360595703124,-9.355795860290527,2.7886767387390137,0.928841769695282
1695713625378544000,19.794544189453124,-9.354440689086914,2.7951653003692627,0.9229753017425537
1695713625388603600,19.804603759765627,-9.353439331054688,2.800543785095215,0.9168044328689575
1695713625398608600,19.814608642578126,-9.35287857055664,2.8044421672821045,0.9105767607688904
1695713625408616700,19.82461669921875,-9.35274887084961,2.8070456981658936,0.9038671851158142
1695713625418684200,19.83468408203125,-9.352887153625488,2.808885335922241,0.8966839909553528
1695713625428743400,19.844743408203126,-9.353014945983887,2.810577154159546,0.8900324702262878
1695713625438748700,19.854748779296877,-9.35307788848877,2.812199115753174,0.8842214941978455
1695713625448781600,19.864781494140626,-9.353039741516113,2.8137624263763428,0.8796471357345581
1695713625458829000,19.8748291015625,-9.352683067321777,2.816265344619751,0.8754118084907532
1695713625468861700,19.88486181640625,-9.352104187011719,2.8195865154266357,0.8708982467651367
1695713625478866700,19.89486669921875,-9.351414680480957,2.8233249187469482,0.866176187992096
1695713625488872000,19.904871826171874,-9.350737571716309,2.826875686645508,0.8619054555892944
1695713625498882600,19.914882568359374,-9.350330352783203,2.829317092895508,0.8582936525344849
1695713625508930300,19.924930419921875,-9.350530624389648,2.829453468322754,0.8556684851646423
1695713625518977800,19.934977783203124,-9.350168228149414,2.8298051357269287,0.8584488034248352
1695713625529025500,19.945025634765624,-9.350693702697754,2.8267738819122314,0.8627049922943115
1695713625539073000,19.955072998046877,-9.351547241210938,2.8223156929016113,0.8680319786071777
1695713625549120800,19.965120849609374,-9.352412223815918,2.817654848098755,0.8738304376602173
1695713625559131400,19.97513134765625,-9.352861404418945,2.8141932487487793,0.8801707625389099
1695713625569135600,19.985135498046876,-9.352986335754395,2.8118863105773926,0.8861916065216064
1695713625579038700,19.995038818359376,-9.352893829345703,2.8108880519866943,0.8903188109397888
1695713625589238500,20.005238525390624,-9.352791786193848,2.8102259635925293,0.8934762477874756
1695713625599282700,20.01528271484375,-9.352921485900879,2.8093109130859375,0.895002543926239
1695713625609331700,20.025331787109376,-9.353151321411133,2.8083646297454834,0.8955589532852173
1695713625619330000,20.035330078125,-9.353470802307129,2.807009220123291,0.8964871764183044
1695713625629343000,20.045343017578126,-9.353955268859863,2.804701805114746,0.898644745349884
1695713625639411200,20.0554111328125,-9.354599952697754,2.8016278743743896,0.9015103578567505
1695713625649409500,20.065409423828125,-9.355231285095215,2.7985892295837402,0.9043930768966675
1695713625659424800,20.0754248046875,-9.355903625488281,2.7956602573394775,0.9065005779266357
1695713625669466400,20.08546630859375,-9.356518745422363,2.792982816696167,0.9084118604660034
1695713625679519200,20.095519287109376,-9.356947898864746,2.790457248687744,0.9117369651794434
1695713625689517300,20.105517333984373,-9.357227325439453,2.787828207015991,0.9168878197669983
1695713625699515600,20.115515625,-9.357614517211914,2.7841880321502686,0.9239798784255981
1695713625709614000,20.125614013671875,-9.358031272888184,2.7802488803863525,0.9315958619117737
1695713625719612400,20.1356123046875,-9.357680320739746,2.7793004512786865,0.9379167556762695
1695713625729529600,20.145529541015627,-9.356651306152344,2.781095027923584,0.9428595900535583
1695713625739520800,20.155520751953127,-9.355034828186035,2.7849371433258057,0.9475420117378235
1695713625749577200,20.1655771484375,-9.353670120239258,2.7880561351776123,0.9518329501152039
1695713625759574800,20.17557470703125,-9.352836608886719,2.789412260055542,0.9560379385948181
1695713625769649000,20.18564892578125,-9.352534294128418,2.788889169692993,0.9605194330215454
1695713625779654400,20.195654296875,-9.352667808532715,2.7866454124450684,0.965713381767273
1695713625789718500,20.205718505859377,-9.352978706359863,2.783399820327759,0.9720368385314941
1695713625799730000,20.21572998046875,-9.353549003601074,2.7796661853790283,0.977216899394989
1695713625809783600,20.225783447265623,-9.354283332824707,2.775815486907959,0.9811295866966248
1695713625819799300,20.23579931640625,-9.354909896850586,2.7728030681610107,0.9836751818656921
1695713625829845200,20.24584521484375,-9.355602264404297,2.7697107791900635,0.9858026504516602
1695713625839864000,20.255864013671875,-9.35622787475586,2.7663211822509766,0.9893672466278076
1695713625849880000,20.265880126953125,-9.356839179992676,2.7626545429229736,0.9938241839408875
1695713625859898600,20.275898681640626,-9.357179641723633,2.759735345840454,0.9987141489982605
1695713625869983200,20.285983154296876,-9.356971740722656,2.7587366104125977,1.0034185647964478
1695713625880008400,20.296008544921875,-9.356563568115234,2.7588207721710205,1.0069864988327026
1695713625890038500,20.30603857421875,-9.356094360351562,2.759580135345459,1.0092531442642212
1695713625900064000,20.31606396484375,-9.356159210205078,2.758751153945923,1.0109210014343262
1695713625910100700,20.326100830078126,-9.356940269470215,2.7555088996887207,1.012536883354187
1695713625920127500,20.33612744140625,-9.358126640319824,2.751060724258423,1.0136712789535522
1695713625930155800,20.34615576171875,-9.358983993530273,2.7476966381073,1.0148764848709106
1695713625940182500,20.3561826171875,-9.359619140625,2.7450649738311768,1.0161335468292236
1695713625950220500,20.366220458984376,-9.360026359558105,2.743056058883667,1.0178136825561523
1695713625960248600,20.37624853515625,-9.36038589477539,2.7413949966430664,1.0189803838729858
1695713625970288600,20.38628857421875,-9.360716819763184,2.740048408508301,1.0195637941360474
1695713625980317700,20.396317626953124,-9.36088752746582,2.739459276199341,1.0195817947387695
1695713625990340000,20.406340087890626,-9.360718727111816,2.740107774734497,1.0193934440612793
1695713626000368600,20.41636865234375,-9.360640525817871,2.7407190799713135,1.0184561014175415
1695713626010408700,20.42640869140625,-9.360505104064941,2.7418391704559326,1.0166817903518677
1695713626020438300,20.436438232421875,-9.360841751098633,2.7415239810943604,1.014432668685913
1695713626030505700,20.446505615234376,-9.3611478805542,2.7412362098693848,1.0123804807662964
1695713626040539400,20.456539306640625,-9.361542701721191,2.7403717041015625,1.0110671520233154
1695713626050577200,20.4665771484375,-9.361936569213867,2.739072322845459,1.010942816734314
1695713626060611000,20.476611083984373,-9.362292289733887,2.737483501434326,1.0119613409042358
1695713626070602000,20.48660205078125,-9.362767219543457,2.7353975772857666,1.0132030248641968
1695713626080631600,20.496631591796874,-9.36329174041748,2.7333855628967285,1.0137823820114136
1695713626090681900,20.506681884765626,-9.363469123840332,2.7326738834381104,1.0140643119812012
1695713626100713500,20.51671337890625,-9.363216400146484,2.7332146167755127,1.0149389505386353
1695713626110751500,20.52675146484375,-9.363006591796875,2.7336597442626953,1.015673279762268
1695713626120784000,20.536783935546875,-9.362838745117188,2.7341675758361816,1.0158590078353882
1695713626130817800,20.54681787109375,-9.36269474029541,2.7347590923309326,1.0155948400497437
1695713626140850200,20.55685009765625,-9.362431526184082,2.735811948776245,1.015177845954895
1695713626150893300,20.566893310546874,-9.362056732177734,2.737022638320923,1.015371561050415
1695713626160926700,20.5769267578125,-9.36168384552002,2.738182783126831,1.0156935453414917
1695713626170994200,20.586994140625,-9.361407279968262,2.7390048503875732,1.0160249471664429
1695713626181031200,20.59703125,-9.360875129699707,2.7408432960510254,1.015961766242981
1695713626191014100,20.60701416015625,-9.35992431640625,2.743730068206787,1.0169330835342407
1695713626201045500,20.61704541015625,-9.359169960021973,2.7460248470306396,1.0176844596862793
1695713626211062300,20.627062255859375,-9.358548164367676,2.7476019859313965,1.0191457271575928
1695713626221092400,20.63709228515625,-9.357637405395508,2.749924659729004,1.021234154701233
1695713626231160600,20.64716064453125,-9.356714248657227,2.7522127628326416,1.0235302448272705
1695713626241194200,20.6571943359375,-9.355645179748535,2.754993200302124,1.0258177518844604
1695713626251217000,20.667216796875,-9.354625701904297,2.7576282024383545,1.0280346870422363
1695713626261249500,20.67724951171875,-9.353182792663574,2.761425018310547,1.0309706926345825
1695713626271284500,20.687284423828125,-9.351716995239258,2.7649612426757812,1.0347707271575928
1695713626281317400,20.6973173828125,-9.350439071655273,2.7679343223571777,1.0383752584457397
1695713626291350800,20.707350830078123,-9.34960651397705,2.7696454524993896,1.0412993431091309
1695713626301384000,20.717384033203125,-9.348913192749023,2.771132469177246,1.043568730354309
1695713626311387100,20.72738720703125,-9.348298072814941,2.7729601860046387,1.0442205667495728
1695713626321417000,20.7374169921875,-9.347451210021973,2.775733232498169,1.0444324016571045
1695713626331481000,20.747481201171876,-9.3465576171875,2.7786898612976074,1.044574499130249
1695713626341514800,20.7575146484375,-9.345779418945312,2.781087636947632,1.0451467037200928
1695713626351537700,20.76753759765625,-9.345264434814453,2.7826952934265137,1.0454821586608887
1695713626361569800,20.77756982421875,-9.34500789642334,2.7835640907287598,1.0454539060592651
1695713626371583700,20.787583740234375,-9.344925880432129,2.783790349960327,1.0455896854400635
1695713626381614300,20.7976142578125,-9.344743728637695,2.784458637237549,1.0454434156417847
1695713626391678500,20.807678466796876,-9.344612121582031,2.7850916385650635,1.044927954673767
1695713626401712000,20.817712158203125,-9.344536781311035,2.785759687423706,1.0438175201416016
1695713626411737900,20.82773779296875,-9.344351768493652,2.787010431289673,1.0421369075775146
1695713626421770800,20.837770751953126,-9.343987464904785,2.788599967956543,1.04115891456604
1695713626431804700,20.8478046875,-9.343417167663574,2.790579080581665,1.0409653186798096
1695713626441837800,20.857837890625,-9.342811584472656,2.7924559116363525,1.0413668155670166
1695713626451863000,20.867863037109377,-9.342214584350586,2.7941622734069824,1.0421464443206787
1695713626461895400,20.8778955078125,-9.341854095458984,2.7947726249694824,1.0437402725219727
1695713626471901200,20.887901123046873,-9.341635704040527,2.7948994636535645,1.0453639030456543
1695713626481931000,20.897930908203126,-9.341314315795898,2.7954883575439453,1.0466454029083252
1695713626491995100,20.9079951171875,-9.340921401977539,2.796509027481079,1.047433853149414
1695713626502028300,20.9180283203125,-9.340296745300293,2.798295497894287,1.048227310180664
1695713626512064300,20.928064208984374,-9.33972454071045,2.800067186355591,1.048598051071167
1695713626522097700,20.93809765625,-9.339109420776367,2.8016600608825684,1.049813985824585
1695713626532127500,20.94812744140625,-9.33861255645752,2.802370071411133,1.052348256111145
1695713626542160400,20.958160400390625,-9.338294982910156,2.802217483520508,1.0555555820465088
1695713626552185300,20.968185302734376,-9.338165283203125,2.8010342121124268,1.0598375797271729
1695713626562217500,20.978217529296874,-9.338083267211914,2.8000080585479736,1.063263177871704
1695713626572236300,20.988236328125,-9.337708473205566,2.799952507019043,1.06670081615448
1695713626582267100,20.99826708984375,-9.336981773376465,2.8010594844818115,1.0701522827148438
1695713626592296200,21.008296142578125,-9.336274147033691,2.80243182182312,1.0727332830429077
1695713626602327000,21.0183271484375,-9.335637092590332,2.80389666557312,1.074446678161621
1695713626612354000,21.02835400390625,-9.335212707519531,2.8050456047058105,1.0751307010650635
1695713626622384400,21.03838427734375,-9.334790229797363,2.806145668029785,1.075928807258606
1695713626632416000,21.048416015625,-9.334259033203125,2.807643175125122,1.0766234397888184
1695713626642446600,21.058446533203124,-9.333664894104004,2.8092265129089355,1.0776495933532715
1695713626652511000,21.068510986328125,-9.333024978637695,2.810792922973633,1.0791078805923462
1695713626662545000,21.078544921875,-9.332441329956055,2.811757802963257,1.081642985343933
1695713626672551400,21.088551513671874,-9.332027435302734,2.812380790710449,1.0835869312286377
1695713626682582500,21.09858251953125,-9.331830024719238,2.812398672103882,1.0852489471435547
1695713626692636700,21.10863671875,-9.331660270690918,2.812206983566284,1.0872007608413696
1695713626702670000,21.118670166015626,-9.331648826599121,2.8112521171569824,1.0897575616836548
1695713626712708400,21.128708251953125,-9.331748962402344,2.8100342750549316,1.0920406579971313
1695713626722742300,21.1387421875,-9.331690788269043,2.8089959621429443,1.0952091217041016
1695713626732770300,21.148770263671874,-9.33154296875,2.808082342147827,1.0988035202026367
1695713626742803500,21.158803466796876,-9.33133316040039,2.807343006134033,1.1024670600891113
1695713626752831700,21.168831787109376,-9.330992698669434,2.80692458152771,1.1064029932022095
1695713626762864400,21.178864501953125,-9.330500602722168,2.8069167137145996,1.1105767488479614
1695713626772877800,21.1888779296875,-9.330079078674316,2.8062238693237305,1.1158521175384521
1695713626782908400,21.198908447265627,-9.329221725463867,2.8064370155334473,1.122463583946228
1695713626792934700,21.2089345703125,-9.32792854309082,2.8083302974700928,1.1284573078155518
1695713626802965000,21.218965087890624,-9.326210975646973,2.8119544982910156,1.133618712425232
