time,seconds_elapsed,z,y,x
1695712708658417700,7.239417724609375,4.321019649505615,1.819697380065918,-6.137291431427002
1695712708668449500,7.249449462890625,6.522069931030273,3.4587206840515137,-5.6412506103515625
1695712708678481200,7.259481201171875,7.3804240226745605,4.2320990562438965,-4.432352066040039
1695712708688513000,7.269512939453125,5.7743821144104,3.9218688011169434,-3.3322367668151855
1695712708698544600,7.279544677734375,4.2623443603515625,2.0302248001098633,-1.5840959548950195
1695712708708576500,7.289576416015625,3.453181266784668,-0.5534572601318359,0.08952164649963379
1695712708718608100,7.299608154296875,2.6458356380462646,-2.252096176147461,1.037138819694519
1695712708728640000,7.309639892578125,2.4170026779174805,-2.719376564025879,1.4548587799072266
1695712708738671600,7.319671630859375,2.6869699954986572,-2.5054140090942383,1.7447234392166138
1695712708748706800,7.329706787109375,2.1561086177825928,-2.1507863998413086,1.553399682044983
1695712708758757400,7.33975732421875,2.2618775367736816,-1.860367774963379,1.7950648069381714
1695712708768808000,7.349807861328125,2.763593912124634,-1.2483348846435547,0.8838491439819336
1695712708778858500,7.3598583984375,2.6788735389709473,-0.5127944946289062,0.4721693992614746
1695712708788909000,7.369908935546875,1.768710732460022,0.5188465118408203,0.29242563247680664
1695712708798959400,7.37995947265625,0.7397055625915527,1.0465421676635742,0.5072386264801025
1695712708809010000,7.390010009765625,0.401925653219223,1.2831573486328125,1.007746934890747
1695712708819060500,7.400060546875,0.3465988039970398,1.5983390808105469,1.2930728197097778
1695712708829111000,7.410111083984375,-0.09503740072250366,1.8389835357666016,1.6000584363937378
1695712708839142400,7.420142333984375,-0.8594922423362732,1.855076789855957,1.7725181579589844
1695712708849157600,7.43015771484375,-1.6222991943359375,1.9929046630859375,1.5127230882644653
1695712708859173000,7.440173095703125,-2.161653518676758,2.0890684127807617,1.1036312580108643
1695712708869188400,7.450188232421875,-2.1836020946502686,1.9991836547851562,1.0191526412963867
1695712708879203600,7.46020361328125,-1.6664657592773438,1.5274295806884766,1.15281081199646
1695712708889218800,7.47021875,-0.9393788576126099,0.8621149063110352,1.2824409008026123
1695712708899234000,7.480234130859375,-0.42198681831359863,0.5736274719238281,1.3321359157562256
1695712708909249500,7.49024951171875,-0.006918072700500488,0.6899051666259766,1.263176441192627
1695712708919264800,7.5002646484375,0.15760505199432373,0.8271303176879883,1.0074512958526611
1695712708929280000,7.510280029296875,-0.2225126028060913,0.6787328720092773,0.5093045234680176
1695712708939311600,7.5203115234375,-0.8170335292816162,0.0635385513305664,-0.017974138259887695
1695712708949343000,7.530343017578125,-1.5537257194519043,-0.8070526123046875,-0.27074170112609863
1695712708959374300,7.540374267578125,-2.642993688583374,-1.760554313659668,0.3588848114013672
1695712708969405700,7.55040576171875,-3.999810218811035,-2.508265495300293,1.515911340713501
1695712708979437000,7.56043701171875,-5.0511322021484375,-3.218043327331543,2.651217460632324
1695712708989468700,7.57046875,-5.160861968994141,-3.993396759033203,3.4319570064544678
1695712708999500000,7.5805,-4.414340972900391,-4.542670249938965,3.712641716003418
1695712709009531400,7.590531494140625,-3.39931321144104,-4.363687515258789,3.7877728939056396
1695712709019562800,7.600562744140625,-2.4336981773376465,-3.623488426208496,3.631918430328369
1695712709029594000,7.610593994140625,-1.60470449924469,-3.3504037857055664,3.4104714393615723
1695712709039625700,7.620625732421875,-1.4468433856964111,-3.7091808319091797,2.9231414794921875
1695712709049657900,7.630657958984375,-2.2650551795959473,-4.374239921569824,2.1381802558898926
1695712709059693600,7.640693603515625,-3.3933982849121094,-4.868293762207031,1.2134616374969482
1695712709069729500,7.6507294921875,-4.518202781677246,-5.548077583312988,0.35194897651672363
1695712709079765200,7.66076513671875,-5.126326084136963,-5.494953155517578,-0.3868849277496338
1695712709089801000,7.670801025390625,-5.490178108215332,-4.4350433349609375,-0.449138879776001
1695712709099836700,7.680836669921875,-5.638291358947754,-3.8271484375,1.0939891338348389
1695712709109872400,7.690872314453125,-4.894819259643555,-3.9438867568969727,2.796198844909668
1695712709119908400,7.700908447265625,-4.209954738616943,-3.8815717697143555,2.9919769763946533
1695712709129944000,7.710944091796875,-3.959469795227051,-2.993824005126953,1.8336273431777954
1695712709139979800,7.720979736328125,-3.0052313804626465,-2.2372665405273438,0.44067907333374023
1695712709150012000,7.731011962890625,0.10600227117538452,-1.9828052520751953,-0.6955649852752686
1695712709160043000,7.74104296875,3.6505768299102783,-2.4821653366088867,-1.7843854427337646
1695712709170074400,7.751074462890625,4.817093849182129,-3.472442626953125,-2.4930403232574463
1695712709180105500,7.76110546875,4.143376350402832,-4.2734375,-3.151986837387085
1695712709190136600,7.771136474609375,2.6710734367370605,-4.600189208984375,-3.3718602657318115
1695712709200168000,7.78116796875,1.3293850421905518,-4.673654556274414,-3.457916259765625
1695712709210199000,7.791198974609375,1.4960007667541504,-3.9654436111450195,-2.7599010467529297
1695712709220230400,7.80123046875,2.155836582183838,-2.8805627822875977,-2.0438997745513916
1695712709230261800,7.81126171875,2.672656297683716,-2.222454071044922,-1.1429524421691895
1695712709240292900,7.82129296875,2.2985999584198,-1.893937110900879,-0.5470185279846191
1695712709250328600,7.83132861328125,1.951606035232544,-1.4654359817504883,-0.1486046314239502
1695712709260380400,7.84138037109375,2.300232172012329,-0.9732456207275391,-0.11704802513122559
1695712709270432500,7.8514326171875,3.100584030151367,-0.510533332824707,0.2260150909423828
1695712709280484600,7.861484619140625,4.470974445343018,-0.0681295394897461,0.714881420135498
1695712709290536400,7.871536376953125,5.1160993576049805,0.48390769958496094,0.9427462816238403
1695712709300588500,7.881588623046875,5.232082366943359,1.1663613319396973,1.2564504146575928
1695712709310640600,7.891640625,5.159704208374023,2.0249223709106445,1.0568355321884155
1695712709320692500,7.9016923828125,5.3622260093688965,3.330204486846924,0.20128536224365234
1695712709330744600,7.91174462890625,5.943119525909424,4.063628673553467,1.6977310180664062
1695712709340776400,7.9217763671875,6.01226282119751,4.572745323181152,0.14586114883422852
1695712709350793000,7.93179296875,5.879932880401611,4.934483528137207,-0.5667531490325928
1695712709360809500,7.9418095703125,6.098824501037598,5.096383094787598,0.72491455078125
1695712709370825700,7.95182568359375,6.079410552978516,4.816939353942871,0.5835292339324951
1695712709380842200,7.96184228515625,5.793846130371094,4.574527740478516,-0.3805062770843506
1695712709390858800,7.971858642578125,5.7759013175964355,4.287409782409668,-0.2194197177886963
1695712709400875300,7.981875244140625,5.447751045227051,4.032938003540039,-0.2615349292755127
1695712709410891800,7.991891845703125,5.163728713989258,4.209503173828125,-0.5576624870300293
1695712709420908000,8.001907958984376,4.834293842315674,4.406064987182617,-0.8046112060546875
1695712709430924500,8.011924560546875,4.552406311035156,4.72285795211792,-0.886235237121582
1695712709440941000,8.021941162109375,4.192793846130371,4.906288146972656,-0.840416669845581
1695712709450973000,8.031972900390626,3.755509853363037,4.759499549865723,-0.72835373878479
1695712709461005600,8.042005615234375,3.0496952533721924,4.480996131896973,-0.44614386558532715
1695712709471038200,8.0520380859375,1.9869098663330078,4.186628341674805,-0.15358734130859375
1695712709481070800,8.06207080078125,0.6416015625,3.804194927215576,0.13548016548156738
1695712709491103500,8.072103515625,-0.8158714771270752,3.270720958709717,0.24716401100158691
1695712709501136100,8.08213623046875,-3.9214260578155518,1.9771642684936523,-0.31446123123168945
1695712709511168800,8.092168701171875,-11.18382453918457,-0.5972166061401367,-1.7181775569915771
1695712709521201400,8.102201416015625,-17.635677337646484,-3.9674692153930664,-3.7036890983581543
1695712709531234000,8.112234130859376,-16.39451789855957,-8.182422637939453,-5.185524940490723
1695712709541266400,8.122266357421875,-14.728984832763672,-13.614886283874512,-6.259013652801514
1695712709551298000,8.132298095703124,-9.517948150634766,-15.908100128173828,-3.6117289066314697
1695712709561326600,8.14232666015625,-2.7061989307403564,-12.165505409240723,0.4907045364379883
1695712709571355400,8.15235546875,-0.6997761726379395,-6.765660285949707,2.5568366050720215
1695712709581384200,8.16238427734375,-0.8134670257568359,-0.9495716094970703,3.42488956451416
1695712709591413000,8.1724130859375,-1.1481902599334717,3.7320761680603027,3.8249690532684326
1695712709601441800,8.18244189453125,-0.2983682155609131,6.026910781860352,2.545473337173462
1695712709611470600,8.192470703125,0.8857543468475342,4.894380569458008,0.8291125297546387
1695712709621499100,8.2024990234375,3.2149620056152344,2.2574143409729004,1.1780126094818115
1695712709631528000,8.21252783203125,8.62528133392334,-0.31535911560058594,1.444382667541504
1695712709641556700,8.222556640625,13.457830429077148,-2.4578142166137695,0.18755269050598145
1695712709651588400,8.23258837890625,11.948541641235352,-4.544872283935547,-1.868433952331543
1695712709661621000,8.24262109375,0.715613842010498,-6.486628532409668,-3.345491886138916
1695712709671653600,8.252653564453125,-3.319152355194092,-5.944209098815918,-5.766980171203613
1695712709681686300,8.262686279296876,4.4153547286987305,-3.7090253829956055,-6.877218723297119
1695712709691718700,8.27271875,9.415426254272461,-1.0589485168457031,-5.647706031799316
1695712709701751300,8.282751220703124,10.149913787841797,2.3560400009155273,-4.74266242980957
1695712709711784000,8.292783935546876,8.872551918029785,5.311107635498047,-3.8317034244537354
1695712709721816600,8.302816650390625,5.924141883850098,6.103672027587891,-2.4911627769470215
1695712709731849200,8.31284912109375,3.1874542236328125,5.266355514526367,-1.220386266708374
1695712709741881600,8.322881591796875,3.457622766494751,3.0510621070861816,0.3112819194793701
1695712709751914200,8.332914306640625,4.3504228591918945,0.10914897918701172,1.2111754417419434
1695712709761950200,8.3429501953125,3.500734329223633,-2.1611900329589844,1.5106277465820312
1695712709772010800,8.3530107421875,2.2276973724365234,-3.5209836959838867,1.575847864151001
1695712709782071300,8.3630712890625,1.5677218437194824,-4.157646179199219,1.600059986114502
1695712709792131600,8.373131591796875,1.7573189735412598,-3.9164552688598633,1.8242477178573608
1695712709802192100,8.383192138671875,1.9996230602264404,-2.2622251510620117,1.7573848962783813
1695712709812252700,8.393252685546875,2.3785367012023926,-0.6556272506713867,1.5776699781417847
1695712709822313000,8.40331298828125,1.619512915611267,0.781214714050293,1.6170605421066284
1695712709832344800,8.4133447265625,0.7484232783317566,1.9101572036743164,1.9705891609191895
1695712709842361600,8.423361572265625,0.3258446156978607,2.332730293273926,2.135010242462158
1695712709852378400,8.43337841796875,-0.1493227779865265,2.3577442169189453,2.1722981929779053
1695712709862395000,8.443394775390624,-0.5237234234809875,2.001622200012207,1.9667222499847412
1695712709872411600,8.45341162109375,-1.2186698913574219,1.4060564041137695,1.5806423425674438
1695712709882428200,8.46342822265625,-1.9186738729476929,1.0256452560424805,1.3911552429199219
1695712709892445000,8.47344482421875,-2.2140231132507324,0.5154447555541992,1.4732966423034668
1695712709902461400,8.48346142578125,-2.2059168815612793,0.056944847106933594,1.8607875108718872
1695712709912478200,8.493478271484374,-2.2312569618225098,-0.36332225799560547,2.208949565887451
1695712709922494700,8.50349462890625,-2.0723319053649902,-0.3903083801269531,2.1562631130218506
1695712709932511500,8.513511474609375,-1.2851155996322632,0.7057714462280273,1.7053879499435425
1695712709942542800,8.52354296875,-0.4385420083999634,1.7158136367797852,0.9657514095306396
1695712709952572200,8.533572265625,-0.05605196952819824,2.1648101806640625,-0.05881190299987793
1695712709962601500,8.5436015625,0.1536163091659546,2.2196044921875,-0.890477180480957
1695712709972630800,8.553630859375,0.31398439407348633,2.1709957122802734,-1.519775390625
1695712709982660000,8.56366015625,-0.14587748050689697,1.3592300415039062,-1.9223153591156006
1695712709992689400,8.573689453125,-1.259084701538086,-0.007533073425292969,-1.449977159500122
1695712710002718700,8.58371875,-2.8761119842529297,-1.224116325378418,-0.26142191886901855
1695712710012748000,8.593748046875,-5.14340353012085,-2.563868522644043,0.9332525730133057
1695712710022777300,8.60377734375,-6.324700355529785,-3.8228254318237305,2.05698299407959
1695712710032806700,8.613806640625,-5.256325721740723,-4.70101261138916,3.1947743892669678
1695712710042846700,8.6238466796875,-3.8924148082733154,-4.542511940002441,3.730139970779419
1695712710052961300,8.633961181640625,-3.3589749336242676,-3.6850433349609375,3.952540397644043
1695712710063076000,8.644076171875,-3.0497026443481445,-3.1854724884033203,3.953432559967041
1695712710073116000,8.654115966796875,-3.2981839179992676,-3.484090805053711,3.789576530456543
1695712710083143200,8.66414306640625,-4.321493148803711,-4.38991641998291,3.1713109016418457
1695712710093170400,8.67417041015625,-5.387558937072754,-5.381377220153809,2.210367202758789
1695712710103210500,8.68421044921875,-5.560492515563965,-6.780267715454102,1.4514344930648804
1695712710113250300,8.694250244140624,-4.728449821472168,-7.213074684143066,1.18699312210083
1695712710123113200,8.70411328125,-5.043334007263184,-5.9575605392456055,1.6940643787384033
1695712710133138400,8.714138427734374,-5.666354179382324,-4.584633827209473,3.0574843883514404
1695712710143324700,8.72432470703125,-3.976008653640747,-4.546093940734863,3.3480100631713867
1695712710153388300,8.73438818359375,-1.1945620775222778,-4.604616165161133,2.4377377033233643
1695712710163413200,8.744413330078125,-0.12317299842834473,-4.605925559997559,0.689765453338623
1695712710173420800,8.7544208984375,0.9119979739189148,-4.222434043884277,-1.126636028289795
1695712710183445800,8.76444580078125,2.8369946479797363,-4.118364334106445,-2.4609832763671875
1695712710193488600,8.774488525390625,3.4489855766296387,-4.106057167053223,-3.3054373264312744
1695712710203541200,8.784541259765625,2.698853015899658,-4.143244743347168,-4.207605838775635
1695712710213566500,8.79456640625,0.9715985655784607,-3.964517593383789,-4.616148471832275
1695712710223608300,8.8046083984375,-0.08577615022659302,-3.697816848754883,-4.588376045227051
1695712710233612300,8.8146123046875,2.2604610919952393,-3.093935012817383,-4.132068634033203
1695712710243637200,8.82463720703125,3.9081873893737793,-1.872065544128418,-3.9544475078582764
1695712710253691100,8.834691162109374,3.5807862281799316,-1.4002256393432617,-3.0688462257385254
1695712710263717600,8.844717529296876,1.7766656875610352,-1.3287391662597656,-1.9779572486877441
1695712710273752300,8.85475244140625,1.095010757446289,-1.1923131942749023,-1.1874797344207764
1695712710283786800,8.864786865234375,2.200751543045044,-1.0507659912109375,-0.12995457649230957
1695712710293821400,8.874821533203125,3.4104084968566895,-0.9029321670532227,1.1025322675704956
1695712710303855900,8.88485595703125,4.367346286773682,-0.563812255859375,2.2358498573303223
1695712710313890600,8.894890625,5.122519493103027,0.037395477294921875,2.9391117095947266
1695712710323925000,8.904925048828124,5.399080276489258,0.830998420715332,2.989542245864868
1695712710333951700,8.91495166015625,5.383927345275879,1.9793195724487305,2.6515865325927734
1695712710343959600,8.92495947265625,5.51432991027832,3.16969633102417,2.0256545543670654
1695712710353986300,8.934986328125,6.149467468261719,4.046939373016357,1.534944772720337
1695712710364029400,8.945029541015625,6.752324104309082,4.507267951965332,1.1338331699371338
1695712710374056000,8.955055908203125,6.762651443481445,4.933673858642578,0.6799664497375488
1695712710384109300,8.965109375,6.723786354064941,5.107121467590332,0.12926244735717773
1695712710394123800,8.975123779296876,6.5885162353515625,5.055302619934082,-0.24455952644348145
1695712710404150300,8.985150390625,6.317800998687744,4.965823173522949,-0.47791004180908203
1695712710414187800,8.995187744140624,6.121877193450928,5.110054969787598,-0.6217067241668701
1695712710424214500,9.005214599609374,5.806118488311768,5.3369855880737305,-0.7755608558654785
1695712710434242000,9.015241943359374,5.243441104888916,5.517116546630859,-1.0295653343200684
1695712710444289300,9.025289306640625,4.781266212463379,5.569925308227539,-1.1825189590454102
1695712710454310100,9.03531005859375,4.589754581451416,5.5032453536987305,-1.1386561393737793
1695712710464338400,9.04533837890625,4.381369113922119,5.09037971496582,-1.0510425567626953
1695712710474374700,9.055374755859376,3.7602243423461914,4.4677734375,-0.7592623233795166
1695712710484411000,9.065410888671876,2.798295021057129,3.985236167907715,-0.24466872215270996
1695712710494447000,9.075447021484376,1.2791247367858887,3.4886670112609863,0.2537388801574707
1695712710504483300,9.0854833984375,-0.5106265544891357,2.8600449562072754,0.6475071907043457
1695712710514519600,9.09551953125,-1.9228479862213135,2.1735620498657227,0.8223700523376465
1695712710524556000,9.10555615234375,-5.017184257507324,0.9683904647827148,0.27863025665283203
1695712710534584300,9.115584228515624,-11.60653018951416,-1.3176727294921875,-0.9593439102172852
1695712710544564000,9.12556396484375,-15.756575584411621,-4.095284461975098,-2.4682655334472656
1695712710554458400,9.135458251953125,-15.10230827331543,-8.052736282348633,-3.5760974884033203
1695712710564472000,9.14547216796875,-14.439815521240234,-13.02765941619873,-4.709092140197754
1695712710574534700,9.15553466796875,-8.046524047851562,-15.050251960754395,-3.0503149032592773
1695712710584553200,9.16555322265625,-1.7963457107543945,-11.867399215698242,0.06320834159851074
1695712710594618600,9.17561865234375,-0.49182558059692383,-7.126594543457031,1.886211633682251
1695712710604641800,9.185641845703126,-0.944044828414917,-1.9629478454589844,2.89373779296875
1695712710614658800,9.195658935546875,-1.0507779121398926,3.0330309867858887,3.2714426517486572
1695712710624681500,9.205681396484374,-0.09156966209411621,6.046029090881348,2.4851722717285156
1695712710634730800,9.215730712890625,1.3209280967712402,5.683733940124512,0.19736266136169434
1695712710644756000,9.225755859375,2.4046592712402344,2.6894278526306152,0.01529240608215332
1695712710654811000,9.235810791015625,5.476440906524658,-0.07291793823242188,1.2268164157867432
1695712710664839200,9.245839111328126,9.243072509765625,-2.667783737182617,1.0084712505340576
1695712710674879000,9.25587890625,10.220794677734375,-5.034798622131348,-0.2712361812591553
1695712710684908300,9.265908203125,3.8390464782714844,-6.954451560974121,-1.6401762962341309
1695712710694935800,9.275935791015625,-2.469228744506836,-6.719355583190918,-3.7457308769226074
1695712710704965000,9.285965087890625,1.9141603708267212,-4.151364326477051,-6.280716896057129
1695712710714999000,9.2959990234375,8.472526550292969,-0.8057136535644531,-7.059137344360352
1695712710725028600,9.306028564453126,10.40032958984375,2.220677375793457,-6.308803081512451
1695712710735046700,9.316046630859375,8.751313209533691,5.363669395446777,-5.603850841522217
1695712710745177600,9.326177490234375,6.230348587036133,7.133838176727295,-4.556490898132324
1695712710755308300,9.336308349609375,3.6585562229156494,7.103810787200928,-3.004828453063965
1695712710765337600,9.346337646484375,2.4407479763031006,5.398826599121094,-1.0290212631225586
1695712710775366100,9.3563662109375,4.17972469329834,2.4275712966918945,0.8483080863952637
1695712710785389600,9.3663896484375,4.873289585113525,-0.6900796890258789,2.0549840927124023
1695712710795435800,9.376435791015625,2.9591524600982666,-2.893383026123047,2.4250569343566895
1695712710805464600,9.386464599609376,1.3941482305526733,-3.865412712097168,1.9416388273239136
1695712710815473000,9.396472900390625,1.2463665008544922,-4.171304702758789,1.871388554573059
1695712710825489700,9.40648974609375,2.161811590194702,-4.225773811340332,2.2062017917633057
1695712710835518500,9.4165185546875,2.7917630672454834,-3.339876174926758,2.428014039993286
1695712710845570800,9.42657080078125,2.4116435050964355,-1.5551538467407227,2.215447187423706
1695712710855599400,9.436599365234375,1.9889235496520996,0.36743927001953125,2.1740872859954834
1695712710865628200,9.446628173828126,1.5573352575302124,1.7898921966552734,2.449265241622925
1695712710875660000,9.456659912109375,0.9935613870620728,2.056502342224121,2.8265128135681152
1695712710885692000,9.46669189453125,0.5383377075195312,2.086604118347168,2.640789747238159
1695712710895723800,9.476723876953125,0.02265840768814087,1.8353700637817383,1.9344865083694458
1695712710905755600,9.486755615234374,-0.8316923379898071,1.5858030319213867,1.0172436237335205
1695712710915787300,9.496787353515625,-2.264674663543701,1.4417896270751953,0.39772725105285645
1695712710925816300,9.50681640625,-3.0075764656066895,1.348876953125,0.1312105655670166
1695712710935842300,9.51684228515625,-3.2755398750305176,1.0755581855773926,0.21010446548461914
1695712710945868000,9.526867919921875,-3.362405300140381,0.5977716445922852,0.5589315891265869
1695712710955777000,9.536777099609376,-2.793269157409668,0.27933311462402344,0.877366304397583
1695712710965932800,9.546932861328125,-1.8679797649383545,0.1923847198486328,1.3452671766281128
1695712710976016100,9.55701611328125,-0.9819244742393494,0.3571043014526367,1.3889833688735962
1695712710986033400,9.567033447265626,-0.38723981380462646,0.5245962142944336,1.0063536167144775
1695712710996071000,9.57707080078125,0.12479817867279053,0.2869119644165039,0.6209216117858887
1695712711006101200,9.587101318359375,0.23807954788208008,-0.16456127166748047,0.4289114475250244
1695712711016118300,9.5971181640625,-0.35263144969940186,-0.9391593933105469,0.6810896396636963
1695712711026146300,9.607146240234375,-1.6383056640625,-1.7759389877319336,1.401900053024292
1695712711036185600,9.617185546875,-3.22059965133667,-2.517833709716797,2.601945161819458
1695712711046202600,9.62720263671875,-5.334632873535156,-2.978321075439453,3.5835156440734863
1695712711056241200,9.6372412109375,-7.6431097984313965,-3.351046562194824,4.27647066116333
1695712711066287000,9.647287109375,-8.32174301147461,-3.4588499069213867,4.767202377319336
1695712711076304400,9.657304443359376,-6.545653820037842,-3.4651260375976562,5.1229753494262695
1695712711086321400,9.6673212890625,-4.122939109802246,-3.436922073364258,4.933990001678467
1695712711096418600,9.67741845703125,-2.327883720397949,-3.7820043563842773,4.644279479980469
1695712711106440700,9.687440673828124,-1.8347110748291016,-4.651706695556641,4.316855430603027
1695712711116458000,9.6974580078125,-2.002028703689575,-5.794787406921387,3.5548365116119385
1695712711126475500,9.7074755859375,-3.4240336418151855,-6.735134124755859,2.0872960090637207
1695712711136497400,9.717497314453125,-5.658723831176758,-6.761636734008789,0.5417561531066895
1695712711146532000,9.727531982421874,-7.1758270263671875,-5.817907333374023,0.6181309223175049
1695712711156583200,9.737583251953126,-7.4930572509765625,-4.7479047775268555,2.249314308166504
1695712711166605300,9.747605224609375,-5.873205184936523,-4.216768264770508,3.013544797897339
1695712711176620500,9.75762060546875,-2.785374164581299,-3.432509422302246,2.136040210723877
1695712711186647300,9.767647216796876,-0.26317524909973145,-3.164299964904785,0.1069180965423584
1695712711196691200,9.777691162109376,2.383835792541504,-3.599863052368164,-2.155498504638672
1695712711206713000,9.787713134765625,4.332611083984375,-4.490842819213867,-4.050838470458984
1695712711216765000,9.797764892578124,4.312990188598633,-5.484270095825195,-5.715611457824707
1695712711226815700,9.807815673828125,3.461528778076172,-6.281432151794434,-6.762138843536377
1695712711236838000,9.817837890625,1.9958889484405518,-6.380926132202148,-7.870090484619141
1695712711246860000,9.827860107421875,1.797610878944397,-5.910398483276367,-8.216552734375
1695712711256883500,9.837883544921874,1.9531052112579346,-4.306536674499512,-7.335745811462402
1695712711266915000,9.8479150390625,2.557129383087158,-3.0608091354370117,-5.748889923095703
1695712711276947000,9.857947021484375,1.8422582149505615,-2.4501543045043945,-3.9995498657226562
1695712711286978600,9.867978515625,1.0667681694030762,-1.987401008605957,-2.644355058670044
1695712711297010200,9.87801025390625,1.7304362058639526,-1.2392807006835938,-1.4892523288726807
1695712711307041800,9.888041748046875,2.5915935039520264,-0.39252471923828125,-0.491030216217041
1695712711317073400,9.898073486328125,3.729191541671753,0.0849924087524414,0.31919825077056885
1695712711327105300,9.908105224609375,4.497048377990723,0.8201971054077148,0.9110459089279175
1695712711337127200,9.918127197265624,5.232699394226074,1.4903879165649414,1.3435299396514893
1695712711347143400,9.928143310546876,5.66977596282959,2.5150022506713867,1.2595078945159912
1695712711357159700,9.93815966796875,5.710049629211426,3.7151246070861816,1.0394830703735352
1695712711367175700,9.94817578125,5.564150810241699,4.625039577484131,0.8147330284118652
1695712711377192000,9.95819189453125,5.703175067901611,5.39765739440918,0.2590517997741699
1695712711387208000,9.9682080078125,6.5335588455200195,5.934708595275879,0.08113706111907959
1695712711397224200,9.97822412109375,6.985285758972168,6.144960403442383,0.009685754776000977
1695712711407240400,9.988240478515625,7.20766544342041,6.444987773895264,-0.10719156265258789
1695712711417256400,9.99825634765625,6.984820365905762,6.398722171783447,-0.23912429809570312
1695712711427272700,10.008272705078125,6.560155391693115,6.241099834442139,-0.3279082775115967
1695712711437289000,10.0182890625,6.124220371246338,6.1170735359191895,-0.4816710948944092
1695712711447313400,10.0283134765625,5.4566240310668945,6.105886936187744,-0.631721019744873
1695712711457349400,10.038349365234374,4.954550266265869,6.110523700714111,-0.7791550159454346
1695712711467385600,10.048385498046875,4.631356239318848,6.013321876525879,-0.8062145709991455
1695712711477421800,10.058421875,4.3114333152771,5.608123779296875,-0.6707763671875
1695712711487457800,10.068457763671875,3.7985024452209473,5.033432960510254,-0.4260871410369873
1695712711497494000,10.078493896484375,2.9748895168304443,4.320199966430664,0.13399124145507812
1695712711507530000,10.088530029296875,1.8387410640716553,3.7006239891052246,0.9778327941894531
1695712711517566200,10.098566162109375,0.2920701503753662,3.2390246391296387,1.7506128549575806
1695712711527602400,10.1086025390625,-1.4038097858428955,2.747098445892334,2.0180869102478027
1695712711537638400,10.118638427734375,-4.112663745880127,2.055788993835449,1.3729054927825928
1695712711547665200,10.1286650390625,-11.442425727844238,0.43964529037475586,-0.5664486885070801
1695712711557700900,10.138700927734375,-17.127700805664062,-2.8903818130493164,-3.3834962844848633
1695712711567736800,10.14873681640625,-15.46523666381836,-7.819218635559082,-5.964599609375
1695712711577772800,10.158772705078125,-14.786867141723633,-15.026415824890137,-7.42641544342041
1695712711587808800,10.168808837890625,-9.007457733154297,-19.25223159790039,-4.8130784034729
1695712711597844700,10.1788447265625,-2.238851308822632,-16.298351287841797,-0.5210213661193848
1695712711607880400,10.18888037109375,-0.34755563735961914,-10.704445838928223,1.5945758819580078
1695712711617916400,10.19891650390625,-0.27286672592163086,-3.814685821533203,2.2919106483459473
1695712711627952400,10.208952392578125,-0.33306121826171875,2.484036922454834,1.924875259399414
1695712711637988400,10.21898828125,-0.042996883392333984,6.14799165725708,0.23057174682617188
1695712711648018700,10.229018798828125,0.5154614448547363,7.061852931976318,-2.016869306564331
1695712711658067200,10.239067138671874,1.032233476638794,5.781804084777832,-2.982628583908081
1695712711668116000,10.249115966796875,2.6042420864105225,3.064570903778076,-1.935267686843872
1695712711678164500,10.25916455078125,6.116683006286621,-0.2723407745361328,-0.1063082218170166
1695712711688213000,10.269212890625,8.82753849029541,-2.742415428161621,1.4546589851379395
1695712711698261800,10.27926171875,7.6396026611328125,-4.186763763427734,1.6407411098480225
1695712711708310300,10.289310302734375,6.094886302947998,-4.354571342468262,0.306992769241333
1695712711718359000,10.299359130859376,4.9256486892700195,-3.125638008117676,-1.4709174633026123
1695712711728407600,10.309407470703125,3.7291200160980225,-1.3011465072631836,-3.6007590293884277
1695712711738456300,10.319456298828126,4.268459320068359,0.5577116012573242,-5.456516742706299
1695712711748486700,10.329486572265624,6.67984676361084,1.9935312271118164,-5.164383888244629
1695712711758486000,10.339486083984376,8.356348037719727,2.7603631019592285,-3.9393584728240967
1695712711768516400,10.349516357421875,7.891885757446289,3.27370023727417,-3.165367603302002
1695712711778391800,10.359391845703126,5.390392780303955,2.813988208770752,-1.6370415687561035
1695712711788591600,10.369591552734375,3.0705032348632812,1.0795831680297852,0.6089437007904053
1695712711798652000,10.37965185546875,1.792237639427185,-0.41739559173583984,1.9448753595352173
1695712711808669200,10.389669189453125,1.7420275211334229,-1.3000173568725586,2.504452705383301
1695712711818695000,10.39969482421875,2.0745527744293213,-1.727290153503418,2.3083572387695312
1695712711828751400,10.40975146484375,2.048513412475586,-2.011284828186035,1.9354833364486694
1695712711838768600,10.4197685546875,1.4157675504684448,-1.9899024963378906,1.5516974925994873
1695712711848783000,10.429783203125,1.1033276319503784,-1.6632089614868164,1.2037092447280884
1695712711858851800,10.439851806640625,1.133526086807251,-0.8451604843139648,0.7454149723052979
1695712711868869400,10.449869384765625,1.1930049657821655,0.21785354614257812,0.5956645011901855
1695712711878896600,10.459896728515625,0.9997300505638123,0.9711627960205078,0.6081838607788086
1695712711888912600,10.46991259765625,0.8278030157089233,1.3821983337402344,0.8748083114624023
1695712711898930200,10.47993017578125,0.8652822971343994,1.562678337097168,1.211735486984253
1695712711908947500,10.489947509765624,0.5070562362670898,1.3613367080688477,1.750172734260559
1695712711918968600,10.499968505859375,-0.1528681218624115,0.8371410369873047,2.3453400135040283
1695712711929015300,10.510015380859375,-0.6017487049102783,0.6367931365966797,2.8374276161193848
