time,seconds_elapsed,z,y,x
1695712709109872400,7.690872314453125,2.101994752883911,-9.022600173950195,-3.216315746307373
1695712709119908400,7.700908447265625,1.826419711112976,-9.105039596557617,-3.1516411304473877
1695712709129944000,7.710944091796875,1.4968849420547485,-9.189781188964844,-3.0785796642303467
1695712709139979800,7.720979736328125,1.1292762756347656,-9.267705917358398,-3.00079345703125
1695712709150012000,7.731011962890625,0.7596591711044312,-9.330700874328613,-2.9208428859710693
1695712709160043000,7.74104296875,0.43599802255630493,-9.374879837036133,-2.8446297645568848
1695712709170074400,7.751074462890625,0.17822381854057312,-9.404306411743164,-2.774463176727295
1695712709180105500,7.76110546875,-0.02956654503941536,-9.424585342407227,-2.710481643676758
1695712709190136600,7.771136474609375,-0.21395254135131836,-9.439454078674316,-2.649775505065918
1695712709200168000,7.78116796875,-0.4039393663406372,-9.448805809020996,-2.5937013626098633
1695712709210199000,7.791198974609375,-0.6078292727470398,-9.451959609985352,-2.541926145553589
1695712709220230400,7.80123046875,-0.8210893273353577,-9.447154998779297,-2.49949049949646
1695712709230261800,7.81126171875,-1.0396697521209717,-9.43455982208252,-2.4654738903045654
1695712709240292900,7.82129296875,-1.2722344398498535,-9.414413452148438,-2.433232069015503
1695712709250328600,7.83132861328125,-1.5317343473434448,-9.385431289672852,-2.3953816890716553
1695712709260380400,7.84138037109375,-1.8212432861328125,-9.345046043395996,-2.350226879119873
1695712709270432500,7.8514326171875,-2.1317567825317383,-9.291460990905762,-2.3010313510894775
1695712709280484600,7.861484619140625,-2.4478983879089355,-9.224710464477539,-2.2545292377471924
1695712709290536400,7.871536376953125,-2.7578840255737305,-9.145181655883789,-2.220386028289795
1695712709300588500,7.881588623046875,-3.056938648223877,-9.054423332214355,-2.2006657123565674
1695712709310640600,7.891640625,-3.3412399291992188,-8.954859733581543,-2.1947638988494873
1695712709320692500,7.9016923828125,-3.605231761932373,-8.849597930908203,-2.2039339542388916
1695712709330744600,7.91174462890625,-3.837750196456909,-8.749748229980469,-2.209970712661743
1695712709340776400,7.9217763671875,-4.038257598876953,-8.650787353515625,-2.2420403957366943
1695712709350793000,7.93179296875,-4.215206146240234,-8.548088073730469,-2.3092494010925293
1695712709360809500,7.9418095703125,-4.366206645965576,-8.452407836914062,-2.3797953128814697
1695712709370825700,7.95182568359375,-4.489661693572998,-8.36467456817627,-2.4587693214416504
1695712709380842200,7.96184228515625,-4.585914134979248,-8.283799171447754,-2.5531249046325684
1695712709390858800,7.971858642578125,-4.6526618003845215,-8.215119361877441,-2.6523449420928955
1695712709400875300,7.981875244140625,-4.6862711906433105,-8.163915634155273,-2.749498128890991
1695712709410891800,7.991891845703125,-4.686929702758789,-8.131867408752441,-2.841794967651367
1695712709420908000,8.001907958984376,-4.655947208404541,-8.11983585357666,-2.9258880615234375
1695712709430924500,8.011924560546875,-4.595396995544434,-8.12793254852295,-2.998239040374756
1695712709440941000,8.021941162109375,-4.504229545593262,-8.156219482421875,-3.059148073196411
1695712709450973000,8.031972900390626,-4.382042407989502,-8.203638076782227,-3.109405279159546
1695712709461005600,8.042005615234375,-4.229243755340576,-8.267242431640625,-3.152235746383667
1695712709471038200,8.0520380859375,-4.048222541809082,-8.34282112121582,-3.190552234649658
1695712709481070800,8.06207080078125,-3.8464038372039795,-8.424763679504395,-3.2247354984283447
1695712709491103500,8.072103515625,-3.6314163208007812,-8.506991386413574,-3.257957696914673
1695712709501136100,8.08213623046875,-3.4180374145507812,-8.58043098449707,-3.2959983348846436
1695712709511168800,8.092168701171875,-3.2635273933410645,-8.625324249267578,-3.3351998329162598
1695712709521201400,8.102201416015625,-3.242856025695801,-8.617019653320312,-3.376570224761963
1695712709531234000,8.112234130859376,-3.3240840435028076,-8.559057235717773,-3.444326400756836
1695712709541266400,8.122266357421875,-3.44718337059021,-8.465746879577637,-3.552245855331421
1695712709551298000,8.132298095703124,-3.5863595008850098,-8.363479614257812,-3.6552200317382812
1695712709561326600,8.14232666015625,-3.7085373401641846,-8.289631843566895,-3.7012338638305664
1695712709571355400,8.15235546875,-3.7998595237731934,-8.253545761108398,-3.689232110977173
1695712709581384200,8.16238427734375,-3.8636417388916016,-8.24245834350586,-3.6475398540496826
1695712709591413000,8.1724130859375,-3.901790142059326,-8.244880676269531,-3.601163148880005
1695712709601441800,8.18244189453125,-3.9099700450897217,-8.253719329833984,-3.5719218254089355
1695712709611470600,8.192470703125,-3.8872625827789307,-8.261375427246094,-3.57900071144104
1695712709621499100,8.2024990234375,-3.844698905944824,-8.280121803283691,-3.5816569328308105
1695712709631528000,8.21252783203125,-3.7559468746185303,-8.33458137512207,-3.549365997314453
1695712709641556700,8.222556640625,-3.5762507915496826,-8.435325622558594,-3.496582508087158
1695712709651588400,8.23258837890625,-3.313981056213379,-8.560356140136719,-3.4508280754089355
1695712709661621000,8.24262109375,-3.101649045944214,-8.663748741149902,-3.389634847640991
1695712709671653600,8.252653564453125,-3.0632574558258057,-8.709256172180176,-3.306917905807495
1695712709681686300,8.262686279296876,-3.109281539916992,-8.708536148071289,-3.265601396560669
1695712709691718700,8.27271875,-3.120027542114258,-8.701437950134277,-3.274258613586426
1695712709701751300,8.282751220703124,-3.0382373332977295,-8.720098495483398,-3.301424264907837
1695712709711784000,8.292783935546876,-2.8417341709136963,-8.772791862487793,-3.3366217613220215
1695712709721816600,8.302816650390625,-2.5628063678741455,-8.847220420837402,-3.3658711910247803
1695712709731849200,8.31284912109375,-2.259221315383911,-8.927190780639648,-3.3721742630004883
1695712709741881600,8.322881591796875,-1.9634857177734375,-9.00495719909668,-3.3505001068115234
1695712709751914200,8.332914306640625,-1.666329264640808,-9.078587532043457,-3.3125476837158203
1695712709761950200,8.3429501953125,-1.3686710596084595,-9.143269538879395,-3.270740270614624
1695712709772010800,8.3530107421875,-1.0784310102462769,-9.19540786743164,-3.2329294681549072
1695712709782071300,8.3630712890625,-0.8030589818954468,-9.236166000366211,-3.19667387008667
1695712709792131600,8.373131591796875,-0.544703483581543,-9.269384384155273,-3.1547091007232666
1695712709802192100,8.383192138671875,-0.3061901926994324,-9.296939849853516,-3.1054060459136963
1695712709812252700,8.393252685546875,-0.08008985221385956,-9.318472862243652,-3.0545144081115723
1695712709822313000,8.40331298828125,0.12985607981681824,-9.331374168395996,-3.013136386871338
1695712709832344800,8.4133447265625,0.313014954328537,-9.336003303527832,-2.9852054119110107
1695712709842361600,8.423361572265625,0.46907976269721985,-9.334409713745117,-2.96970272064209
1695712709852378400,8.43337841796875,0.6011208891868591,-9.327995300292969,-2.9660677909851074
1695712709862395000,8.443394775390624,0.7137220501899719,-9.317789077758789,-2.9731781482696533
1695712709872411600,8.45341162109375,0.8066935539245605,-9.30605411529541,-2.9861326217651367
1695712709882428200,8.46342822265625,0.8854197263717651,-9.2931547164917,-3.0039477348327637
1695712709892445000,8.47344482421875,0.9616497755050659,-9.278745651245117,-3.0249743461608887
1695712709902461400,8.48346142578125,1.0505768060684204,-9.262650489807129,-3.044663190841675
1695712709912478200,8.493478271484374,1.1539334058761597,-9.24585247039795,-3.0582752227783203
1695712709922494700,8.50349462890625,1.2646714448928833,-9.22960376739502,-3.0635628700256348
1695712709932511500,8.513511474609375,1.3795530796051025,-9.21302604675293,-3.0638790130615234
1695712709942542800,8.52354296875,1.4976791143417358,-9.193172454833984,-3.068047046661377
1695712709952572200,8.533572265625,1.6155451536178589,-9.167719841003418,-3.084367036819458
1695712709962601500,8.5436015625,1.733864426612854,-9.135198593139648,-3.1164464950561523
1695712709972630800,8.553630859375,1.858445405960083,-9.094209671020508,-3.1641623973846436
1695712709982660000,8.56366015625,1.9949846267700195,-9.044597625732422,-3.222684621810913
1695712709992689400,8.573689453125,2.1429603099823,-8.988544464111328,-3.2839255332946777
1695712710002718700,8.58371875,2.296645402908325,-8.928682327270508,-3.3428165912628174
1695712710012748000,8.593748046875,2.439486026763916,-8.869765281677246,-3.3980233669281006
1695712710022777300,8.60377734375,2.5490353107452393,-8.819164276123047,-3.4489340782165527
1695712710032806700,8.613806640625,2.620171070098877,-8.784305572509766,-3.484402894973755
1695712710042846700,8.6238466796875,2.663496255874634,-8.766448020935059,-3.49650502204895
1695712710052961300,8.633961181640625,2.689985513687134,-8.759775161743164,-3.492950439453125
1695712710063076000,8.644076171875,2.701268196105957,-8.76002025604248,-3.4836156368255615
1695712710073116000,8.654115966796875,2.6904475688934326,-8.766006469726562,-3.4769277572631836
1695712710083143200,8.66414306640625,2.644266128540039,-8.780854225158691,-3.474886894226074
1695712710093170400,8.67417041015625,2.558363199234009,-8.808502197265625,-3.4692161083221436
1695712710103210500,8.68421044921875,2.435187578201294,-8.851433753967285,-3.4485325813293457
1695712710113250300,8.694250244140624,2.288233995437622,-8.905731201171875,-3.409151792526245
1695712710123113200,8.70411328125,2.1255688667297363,-8.96562385559082,-3.3570716381073
1695712710133138400,8.714138427734374,1.917519450187683,-9.036649703979492,-3.2912724018096924
1695712710143324700,8.72432470703125,1.6511017084121704,-9.117953300476074,-3.2104763984680176
1695712710153388300,8.73438818359375,1.3468141555786133,-9.200488090515137,-3.115685224533081
1695712710163413200,8.744413330078125,1.0290194749832153,-9.27602481842041,-3.011122941970825
1695712710173420800,8.7544208984375,0.709748387336731,-9.338024139404297,-2.909976005554199
1695712710183445800,8.76444580078125,0.41118714213371277,-9.38294792175293,-2.821632146835327
1695712710193488600,8.774488525390625,0.14789649844169617,-9.412230491638184,-2.749260425567627
1695712710203541200,8.784541259765625,-0.0885670855641365,-9.42978286743164,-2.6910486221313477
1695712710213566500,8.79456640625,-0.3193508982658386,-9.43836784362793,-2.643030881881714
1695712710223608300,8.8046083984375,-0.5681883096694946,-9.439757347106934,-2.5958704948425293
1695712710233612300,8.8146123046875,-0.8204461932182312,-9.435797691345215,-2.5422370433807373
1695712710243637200,8.82463720703125,-1.0493606328964233,-9.426128387451172,-2.4934563636779785
1695712710253691100,8.834691162109374,-1.2616404294967651,-9.410440444946289,-2.4540257453918457
1695712710263717600,8.844717529296876,-1.4814480543136597,-9.387476921081543,-2.418879508972168
1695712710273752300,8.85475244140625,-1.7365148067474365,-9.353532791137695,-2.380404472351074
1695712710283786800,8.864786865234375,-2.021646022796631,-9.307209968566895,-2.3364851474761963
1695712710293821400,8.874821533203125,-2.3200244903564453,-9.249957084655762,-2.2860777378082275
1695712710303855900,8.88485595703125,-2.6153528690338135,-9.185103416442871,-2.2280468940734863
1695712710313890600,8.894890625,-2.8919150829315186,-9.11661434173584,-2.166691780090332
1695712710323925000,8.904925048828124,-3.1411516666412354,-9.04631233215332,-2.1137137413024902
1695712710333951700,8.91495166015625,-3.3634421825408936,-8.973967552185059,-2.07979679107666
1695712710343959600,8.92495947265625,-3.5651962757110596,-8.898116111755371,-2.069615364074707
1695712710353986300,8.934986328125,-3.751262903213501,-8.817655563354492,-2.085036039352417
1695712710364029400,8.945029541015625,-3.9206247329711914,-8.733246803283691,-2.1282594203948975
1695712710374056000,8.955055908203125,-4.077776908874512,-8.644109725952148,-2.1957905292510986
1695712710384109300,8.965109375,-4.224642753601074,-8.550797462463379,-2.2818055152893066
1695712710394123800,8.975123779296876,-4.356775760650635,-8.456583976745605,-2.3822407722473145
1695712710404150300,8.985150390625,-4.468410491943359,-8.367005348205566,-2.4893596172332764
1695712710414187800,8.995187744140624,-4.549546718597412,-8.290703773498535,-2.5954248905181885
1695712710424214500,9.005214599609374,-4.592024803161621,-8.234829902648926,-2.6965293884277344
1695712710434242000,9.015241943359374,-4.592769145965576,-8.203712463378906,-2.7885396480560303
1695712710444289300,9.025289306640625,-4.554217338562012,-8.198304176330566,-2.866586208343506
1695712710454310100,9.03531005859375,-4.478884696960449,-8.217135429382324,-2.9306423664093018
1695712710464338400,9.04533837890625,-4.366035461425781,-8.258036613464355,-2.985459089279175
1695712710474374700,9.055374755859376,-4.216794013977051,-8.31797981262207,-3.0331904888153076
1695712710484411000,9.065410888671876,-4.036212921142578,-8.392505645751953,-3.0733096599578857
1695712710494447000,9.075447021484376,-3.8328750133514404,-8.475378036499023,-3.106031894683838
1695712710504483300,9.0854833984375,-3.6207339763641357,-8.55805492401123,-3.1337461471557617
1695712710514519600,9.09551953125,-3.4115517139434814,-8.633254051208496,-3.162060260772705
1695712710524556000,9.10555615234375,-3.2234604358673096,-8.69208812713623,-3.198012590408325
1695712710534584300,9.115584228515624,-3.1108169555664062,-8.717521667480469,-3.240065574645996
1695712710544564000,9.12556396484375,-3.1193413734436035,-8.695693969726562,-3.290137529373169
1695712710554458400,9.135458251953125,-3.209104299545288,-8.634268760681152,-3.3647336959838867
1695712710564472000,9.14547216796875,-3.346205949783325,-8.541123390197754,-3.467345952987671
1695712710574534700,9.15553466796875,-3.491668701171875,-8.44405746459961,-3.560412645339966
1695712710584553200,9.16555322265625,-3.6036570072174072,-8.37593936920166,-3.6093878746032715
1695712710594618600,9.17561865234375,-3.687121868133545,-8.340275764465332,-3.6076745986938477
1695712710604641800,9.185641845703126,-3.756160020828247,-8.325538635253906,-3.5703039169311523
1695712710614658800,9.195658935546875,-3.815695285797119,-8.319933891296387,-3.519883155822754
1695712710624681500,9.205681396484374,-3.85680890083313,-8.319364547729492,-3.4761459827423096
1695712710634730800,9.215730712890625,-3.852456569671631,-8.322946548461914,-3.4723973274230957
1695712710644756000,9.225755859375,-3.8041234016418457,-8.337946891784668,-3.489651918411255
1695712710654811000,9.235810791015625,-3.7075259685516357,-8.382414817810059,-3.4870827198028564
1695712710664839200,9.245839111328126,-3.5330522060394287,-8.468025207519531,-3.4612834453582764
1695712710674879000,9.25587890625,-3.28178334236145,-8.584908485412598,-3.4204728603363037
1695712710684908300,9.265908203125,-3.0322883129119873,-8.69858169555664,-3.363079071044922
1695712710694935800,9.275935791015625,-2.9230058193206787,-8.772644996643066,-3.2660560607910156
1695712710704965000,9.285965087890625,-2.940361499786377,-8.800859451293945,-3.173250436782837
1695712710714999000,9.2959990234375,-2.967149257659912,-8.803306579589844,-3.1413698196411133
1695712710725028600,9.306028564453126,-2.9242687225341797,-8.810394287109375,-3.1616458892822266
1695712710735046700,9.316046630859375,-2.782064437866211,-8.843953132629395,-3.1960926055908203
1695712710745177600,9.326177490234375,-2.5528757572174072,-8.90087890625,-3.229174852371216
1695712710755308300,9.336308349609375,-2.266608953475952,-8.967315673828125,-3.2588539123535156
1695712710765337600,9.346337646484375,-1.9727915525436401,-9.032103538513184,-3.271024465560913
1695712710775366100,9.3563662109375,-1.6700632572174072,-9.09533977508545,-3.264362096786499
1695712710785389600,9.3663896484375,-1.3401439189910889,-9.154733657836914,-3.250422239303589
1695712710795435800,9.376435791015625,-0.9969686269760132,-9.203546524047852,-3.2359206676483154
1695712710805464600,9.386464599609376,-0.6727936863899231,-9.235374450683594,-3.2288670539855957
1695712710815473000,9.396472900390625,-0.38277339935302734,-9.252330780029297,-3.227733612060547
1695712710825489700,9.40648974609375,-0.1272653490304947,-9.26212215423584,-3.2198307514190674
1695712710835518500,9.4165185546875,0.10187724977731705,-9.270938873291016,-3.1952626705169678
1695712710845570800,9.42657080078125,0.3064507246017456,-9.27724838256836,-3.1637229919433594
1695712710855599400,9.436599365234375,0.48170095682144165,-9.277151107788086,-3.142103910446167
1695712710865628200,9.446628173828126,0.6275760531425476,-9.268645286560059,-3.14145827293396
1695712710875660000,9.456659912109375,0.7476273775100708,-9.254389762878418,-3.1571669578552246
1695712710885692000,9.46669189453125,0.8452586531639099,-9.238218307495117,-3.179818630218506
1695712710895723800,9.476723876953125,0.9265905022621155,-9.222214698791504,-3.2035253047943115
1695712710905755600,9.486755615234374,0.9968975186347961,-9.206812858581543,-3.226635217666626
1695712710915787300,9.496787353515625,1.061604619026184,-9.191181182861328,-3.2504727840423584
1695712710925816300,9.50681640625,1.1403343677520752,-9.173770904541016,-3.2729110717773438
1695712710935842300,9.51684228515625,1.2521306276321411,-9.152685165405273,-3.291034698486328
1695712710945868000,9.526867919921875,1.3890460729599,-9.127540588378906,-3.305894374847412
1695712710955777000,9.536777099609376,1.5308204889297485,-9.098339080810547,-3.323735475540161
1695712710965932800,9.546932861328125,1.665960669517517,-9.06584644317627,-3.3474462032318115
1695712710976016100,9.55701611328125,1.7875571250915527,-9.031264305114746,-3.378060817718506
1695712710986033400,9.567033447265626,1.8938761949539185,-8.994434356689453,-3.4181525707244873
1695712710996071000,9.57707080078125,1.9915598630905151,-8.9535493850708,-3.4695868492126465
1695712711006101200,9.587101318359375,2.0903329849243164,-8.90835189819336,-3.5273451805114746
1695712711016118300,9.5971181640625,2.1986453533172607,-8.859728813171387,-3.5835113525390625
1695712711026146300,9.607146240234375,2.3171920776367188,-8.810803413391113,-3.6291539669036865
1695712711036185600,9.617185546875,2.4404208660125732,-8.766336441040039,-3.6559648513793945
1695712711046202600,9.62720263671875,2.554511070251465,-8.731728553771973,-3.6608450412750244
1695712711056241200,9.6372412109375,2.6428382396698,-8.709784507751465,-3.6504030227661133
1695712711066287000,9.647287109375,2.690751314163208,-8.699828147888184,-3.6391243934631348
1695712711076304400,9.657304443359376,2.7013230323791504,-8.69975471496582,-3.6314616203308105
1695712711086321400,9.6673212890625,2.6820459365844727,-8.708723068237305,-3.6242456436157227
1695712711096418600,9.67741845703125,2.6382341384887695,-8.725521087646484,-3.615990400314331
1695712711106440700,9.687440673828124,2.5688962936401367,-8.751752853393555,-3.602497100830078
1695712711116458000,9.6974580078125,2.4790773391723633,-8.789088249206543,-3.5744211673736572
1695712711126475500,9.7074755859375,2.374332904815674,-8.840017318725586,-3.5195212364196777
1695712711136497400,9.717497314453125,2.2490313053131104,-8.904233932495117,-3.4390196800231934
1695712711146532000,9.727531982421874,2.091460704803467,-8.978606224060059,-3.343770742416382
1695712711156583200,9.737583251953126,1.8837661743164062,-9.062685012817383,-3.2387590408325195
1695712711166605300,9.747605224609375,1.6158618927001953,-9.154195785522461,-3.124112129211426
1695712711176620500,9.75762060546875,1.3068091869354248,-9.244450569152832,-3.0004630088806152
1695712711186647300,9.767647216796876,0.9840570688247681,-9.324281692504883,-2.8739869594573975
1695712711196691200,9.777691162109376,0.675713300704956,-9.386608123779297,-2.7577872276306152
1695712711206713000,9.787713134765625,0.4103187024593353,-9.430501937866211,-2.6585047245025635
1695712711216765000,9.797764892578124,0.18921306729316711,-9.459671974182129,-2.578599691390991
1695712711226815700,9.807815673828125,-0.003701179986819625,-9.481653213500977,-2.503720283508301
1695712711236838000,9.817837890625,-0.18979030847549438,-9.50141429901123,-2.420222520828247
1695712711246860000,9.827860107421875,-0.3783711791038513,-9.517651557922363,-2.33270525932312
1695712711256883500,9.837883544921874,-0.5706895589828491,-9.527310371398926,-2.252788782119751
1695712711266915000,9.8479150390625,-0.770725429058075,-9.52776050567627,-2.190467119216919
1695712711276947000,9.857947021484375,-0.9923062920570374,-9.518104553222656,-2.142759084701538
1695712711286978600,9.867978515625,-1.258165717124939,-9.496450424194336,-2.098771095275879
1695712711297010200,9.87801025390625,-1.5695329904556274,-9.461344718933105,-2.046929359436035
1695712711307041800,9.888041748046875,-1.9109779596328735,-9.413105010986328,-1.9778751134872437
1695712711317073400,9.898073486328125,-2.26596999168396,-9.352395057678223,-1.889040231704712
1695712711327105300,9.908105224609375,-2.6208746433258057,-9.279194831848145,-1.788285255432129
1695712711337127200,9.918127197265624,-2.959235429763794,-9.196135520935059,-1.6865382194519043
1695712711347143400,9.928143310546876,-3.2641284465789795,-9.106322288513184,-1.6095832586288452
1695712711357159700,9.93815966796875,-3.528486967086792,-9.012646675109863,-1.5787286758422852
1695712711367175700,9.94817578125,-3.7567434310913086,-8.91769790649414,-1.5911999940872192
1695712711377192000,9.95819189453125,-3.9601738452911377,-8.820862770080566,-1.6370046138763428
1695712711387208000,9.9682080078125,-4.147902488708496,-8.719841003417969,-1.7116215229034424
1695712711397224200,9.97822412109375,-4.322076320648193,-8.613336563110352,-1.8167215585708618
1695712711407240400,9.988240478515625,-4.483490467071533,-8.501172065734863,-1.9490456581115723
1695712711417256400,9.99825634765625,-4.626241683959961,-8.386640548706055,-2.1053571701049805
1695712711427272700,10.008272705078125,-4.739437103271484,-8.279285430908203,-2.2719035148620605
1695712711437289000,10.0182890625,-4.81212854385376,-8.190168380737305,-2.4361724853515625
1695712711447313400,10.0283134765625,-4.839007377624512,-8.126876831054688,-2.5900330543518066
1695712711457349400,10.038349365234374,-4.819640159606934,-8.093358993530273,-2.727447509765625
1695712711467385600,10.048385498046875,-4.752788066864014,-8.091959953308105,-2.8463268280029297
1695712711477421800,10.058421875,-4.639557361602783,-8.122162818908691,-2.9453954696655273
1695712711487457800,10.068457763671875,-4.4844746589660645,-8.178448677062988,-3.028672218322754
1695712711497494000,10.078493896484375,-4.294257164001465,-8.253067016601562,-3.1010687351226807
1695712711507530000,10.088530029296875,-4.076877593994141,-8.338791847229004,-3.164492130279541
1695712711517566200,10.098566162109375,-3.844832420349121,-8.427910804748535,-3.2183797359466553
1695712711527602400,10.1086025390625,-3.6106929779052734,-8.513471603393555,-3.2640609741210938
1695712711537638400,10.118638427734375,-3.3917083740234375,-8.587262153625488,-3.3053934574127197
1695712711547665200,10.1286650390625,-3.2376062870025635,-8.630735397338867,-3.346446990966797
1695712711557700900,10.138700927734375,-3.2086691856384277,-8.622337341308594,-3.3956072330474854
1695712711567736800,10.14873681640625,-3.266141891479492,-8.564696311950684,-3.4854936599731445
1695712711577772800,10.158772705078125,-3.373164653778076,-8.464486122131348,-3.6255502700805664
1695712711587808800,10.168808837890625,-3.5039865970611572,-8.35245132446289,-3.7588579654693604
1695712711597844700,10.1788447265625,-3.6279780864715576,-8.27211856842041,-3.8184070587158203
1695712711607880400,10.18888037109375,-3.744746446609497,-8.226395606994629,-3.804429292678833
1695712711617916400,10.19891650390625,-3.8460168838500977,-8.201371192932129,-3.7571346759796143
1695712711627952400,10.208952392578125,-3.9226980209350586,-8.184962272644043,-3.713383436203003
1695712711637988400,10.21898828125,-3.978753089904785,-8.172669410705566,-3.6806769371032715
1695712711648018700,10.229018798828125,-4.011291027069092,-8.163901329040527,-3.664785385131836
1695712711658067200,10.239067138671874,-4.034438610076904,-8.1565523147583,-3.6557259559631348
1695712711668116000,10.249115966796875,-4.034054756164551,-8.160421371459961,-3.647507905960083
1695712711678164500,10.25916455078125,-3.9569013118743896,-8.199429512023926,-3.644543409347534
1695712711688213000,10.269212890625,-3.7854647636413574,-8.285677909851074,-3.6315531730651855
1695712711698261800,10.27926171875,-3.5532138347625732,-8.402814865112305,-3.5969090461730957
1695712711708310300,10.289310302734375,-3.312509536743164,-8.5245361328125,-3.539767265319824
1695712711718359000,10.299359130859376,-3.107675790786743,-8.629993438720703,-3.469287872314453
1695712711728407600,10.309407470703125,-2.957811117172241,-8.709211349487305,-3.4016716480255127
1695712711738456300,10.319456298828126,-2.8499207496643066,-8.762923240661621,-3.355522871017456
1695712711748486700,10.329486572265624,-2.7384281158447266,-8.805094718933105,-3.337920904159546
1695712711758486000,10.339486083984376,-2.582099199295044,-8.85686206817627,-3.325526475906372
1695712711768516400,10.349516357421875,-2.3672544956207275,-8.919718742370605,-3.317394733428955
1695712711778391800,10.359391845703126,-2.1206462383270264,-8.980226516723633,-3.3209614753723145
1695712711788591600,10.369591552734375,-1.8629169464111328,-9.0365629196167,-3.322721004486084
1695712711798652000,10.37965185546875,-1.6118502616882324,-9.088072776794434,-3.313498020172119
1695712711808669200,10.389669189453125,-1.3723911046981812,-9.134586334228516,-3.293367385864258
1695712711818695000,10.39969482421875,-1.1373043060302734,-9.175578117370605,-3.2688987255096436
1695712711828751400,10.40975146484375,-0.9027560353279114,-9.210262298583984,-3.2444534301757812
1695712711838768600,10.4197685546875,-0.6794025301933289,-9.238509178161621,-3.2185018062591553
1695712711848783000,10.429783203125,-0.47502127289772034,-9.26108455657959,-3.190150260925293
1695712711858851800,10.439851806640625,-0.2879832983016968,-9.278382301330566,-3.1621294021606445
1695712711868869400,10.449869384765625,-0.11607363075017929,-9.289021492004395,-3.1418116092681885
1695712711878896600,10.459896728515625,0.04517317935824394,-9.29322624206543,-3.1311800479888916
1695712711888912600,10.46991259765625,0.194648876786232,-9.291387557983398,-3.1309099197387695
1695712711898930200,10.47993017578125,0.33588945865631104,-9.284626960754395,-3.138991355895996
1695712711908947500,10.489947509765624,0.4706714153289795,-9.274252891540527,-3.152312994003296
1695712711918968600,10.499968505859375,0.5958830714225769,-9.261176109313965,-3.169532537460327
1695712711929015300,10.510015380859375,0.7111498117446899,-9.246325492858887,-3.1890642642974854
1695712711939062300,10.520062255859376,0.8206972479820251,-9.23126220703125,-3.206343650817871
1695712711949109000,10.53010888671875,0.9297046661376953,-9.2161226272583,-3.2201144695281982
1695712711959156000,10.540156005859375,1.0449048280715942,-9.199551582336426,-3.2321529388427734
1695712711969176800,10.5501767578125,1.1680841445922852,-9.18161392211914,-3.240976333618164
1695712711979153200,10.560153076171876,1.2964898347854614,-9.162368774414062,-3.2466113567352295
1695712711989055200,10.57005517578125,1.4279029369354248,-9.141196250915527,-3.2511537075042725
1695712711999064000,10.58006396484375,1.5608713626861572,-9.116093635559082,-3.260507345199585
1695712712009264000,10.59026416015625,1.6924570798873901,-9.086246490478516,-3.278127431869507
1695712712019273000,10.60027294921875,1.8173656463623047,-9.052545547485352,-3.3043901920318604
1695712712029383400,10.610383544921875,1.9429664611816406,-9.01378059387207,-3.3387184143066406
1695712712039416600,10.62041650390625,2.071462631225586,-8.971609115600586,-3.3748579025268555
1695712712049412600,10.63041259765625,2.2038371562957764,-8.928023338317871,-3.406446933746338
1695712712059421400,10.64042138671875,2.3353309631347656,-8.885396003723145,-3.4302127361297607
1695712712069496000,10.65049609375,2.4540998935699463,-8.846381187438965,-3.448090076446533
1695712712079555600,10.6605556640625,2.5424458980560303,-8.81627082824707,-3.4611756801605225
1695712712089564400,10.670564453125,2.590749979019165,-8.799437522888184,-3.468186140060425
1695712712099583200,10.680583251953125,2.604661464691162,-8.79574966430664,-3.4671175479888916
1695712712109599000,10.690598876953125,2.5951220989227295,-8.801678657531738,-3.4592158794403076
1695712712119654400,10.700654296875,2.5710408687591553,-8.814106941223145,-3.4455270767211914
1695712712129709800,10.710709716796876,2.5290565490722656,-8.832419395446777,-3.4296698570251465
1695712712139765200,10.72076513671875,2.4616622924804688,-8.857197761535645,-3.4147703647613525
1695712712149820700,10.730820556640625,2.3665976524353027,-8.892468452453613,-3.390220880508423
1695712712159876000,10.7408759765625,2.2443044185638428,-8.940437316894531,-3.3469481468200684
1695712712169891800,10.750891845703125,2.0931687355041504,-8.999244689941406,-3.2867367267608643
1695712712179816700,10.760816650390625,1.899353265762329,-9.066153526306152,-3.2198917865753174
1695712712189832400,10.77083251953125,1.6299208402633667,-9.1426420211792,-3.1505281925201416
1695712712199759400,10.78075927734375,1.2922252416610718,-9.221539497375488,-3.0763211250305176
1695712712209949400,10.790949462890625,0.9262956380844116,-9.294940948486328,-2.9860403537750244
1695712712219958300,10.800958251953125,0.5880414247512817,-9.354785919189453,-2.883152723312378
1695712712230008800,10.8110087890625,0.3037932813167572,-9.400630950927734,-2.776008367538452
1695712712240049400,10.82104931640625,0.07883075624704361,-9.434113502502441,-2.6761324405670166
1695712712250057000,10.831056884765625,-0.10930635780096054,-9.456709861755371,-2.594048500061035
1695712712260065800,10.841065673828124,-0.28540167212486267,-9.47008228302002,-2.5311009883880615
1695712712270155000,10.851155029296875,-0.475300669670105,-9.47677230834961,-2.4769504070281982
1695712712280166100,10.861166259765625,-0.6887251138687134,-9.47804069519043,-2.421318292617798
1695712712290231800,10.871231689453126,-0.9106200337409973,-9.474397659301758,-2.361555337905884
1695712712300240600,10.88124072265625,-1.1250228881835938,-9.464176177978516,-2.309560537338257
1695712712310249500,10.89124951171875,-1.3524272441864014,-9.444600105285645,-2.267345428466797
