time,seconds_elapsed,z,y,x
1695712712089564400,10.670564453125,0.09773793816566467,0.2637858986854553,0.8247803449630737
1695712712099583200,10.680583251953125,-0.13342426717281342,0.7739140391349792,0.5914876461029053
1695712712109599000,10.690598876953125,-0.30373328924179077,1.093493103981018,0.4030691385269165
1695712712119654400,10.700654296875,-0.40812912583351135,1.2456926107406616,0.2720417082309723
1695712712129709800,10.710709716796876,-0.4475438892841339,1.2989557981491089,0.10586057603359222
1695712712139765200,10.72076513671875,-0.44647863507270813,1.2946947813034058,-0.1368863731622696
1695712712149820700,10.730820556640625,-0.5444828867912292,1.2222568988800049,-0.4245075583457947
1695712712159876000,10.7408759765625,-0.7404913902282715,1.1691268682479858,-0.7205176949501038
1695712712169891800,10.750891845703125,-0.921453058719635,1.1659311056137085,-1.0390315055847168
1695712712179816700,10.760816650390625,-0.9693899154663086,1.173387885093689,-1.5001574754714966
1695712712189832400,10.77083251953125,-0.997086763381958,1.54396653175354,-2.162618398666382
1695712712300240600,10.88124072265625,-0.7394261360168457,-1.1664637327194214,-2.6365275382995605
1695712712310249500,10.89124951171875,-0.7149250507354736,-1.6978970766067505,-2.8707523345947266
1695712712320291800,10.901291748046875,-0.7394261360168457,-1.6275897026062012,-3.156243085861206
1695712712330304300,10.91130419921875,-0.7884282469749451,-1.2218574285507202,-3.435209035873413
1695712712340319700,10.92131982421875,-0.8554067015647888,-0.9470193982124329,-3.60884690284729
1695712712350335500,10.93133544921875,-0.9598025679588318,-1.0620678663253784,-3.6898069381713867
1695712712360351200,10.941351318359375,-1.0855036973953247,-1.5391727685928345,-3.667436361312866
1695712712370366700,10.95136669921875,-1.168594241142273,-2.0897810459136963,-3.515103816986084
1695712712380382500,10.961382568359374,-1.1622025966644287,-2.364619016647339,-3.2467904090881348
1695712712390398000,10.97139794921875,-1.094025731086731,-2.352900981903076,-2.968756675720215
1695712712400413700,10.98141357421875,-0.9448888301849365,-2.3816630840301514,-2.778207540512085
1695712712410429400,10.991429443359374,-0.746882975101471,-2.477536916732788,-2.6652896404266357
1695712712420445000,11.00144482421875,-0.5519397258758545,-2.557298421859741,-2.5907211303710938
1695712712430462000,11.0114619140625,-0.36551859974861145,-2.6510417461395264,-2.531066417694092
1695712712440499200,11.021499267578125,-0.1856221854686737,-2.7501113414764404,-2.4490411281585693
1695712712450536400,11.031536376953126,-0.03435475379228592,-2.796982765197754,-2.275536298751831
1695712712460573700,11.04157373046875,0.06897582113742828,-2.6744775772094727,-1.9666098356246948
1695712712470611000,11.05161083984375,0.110521100461483,-2.428534746170044,-1.5470291376113892
1695712712480648200,11.061648193359375,0.110521100461483,-2.139848232269287,-1.033705234527588
1695712712490685400,11.071685546875,0.110521100461483,-1.8193371295928955,-0.4554001986980438
1695712712500723000,11.081722900390625,0.11371689289808273,-1.5285202264785767,0.1772332340478897
1695712712510760200,11.09176025390625,0.11265163123607635,-1.2687289714813232,0.7960182428359985
1695712712520797400,11.10179736328125,0.12117373943328857,-0.997086763381958,1.3540832996368408
1695712712530817000,11.111817138671874,0.14460954070091248,-0.7681882381439209,1.855689287185669
1695712712540849200,11.12184912109375,0.17763271927833557,-0.5700492262840271,2.2752699851989746
1695712712550881300,11.13188134765625,0.23196116089820862,-0.3837612271308899,2.586193799972534
1695712712560913200,11.1419130859375,0.33728909492492676,-0.14620743691921234,2.7822022438049316
1695712712570945300,11.1519453125,0.48429548740386963,0.21052272617816925,2.840791702270508
1695712712580977400,11.161977294921876,0.6558029055595398,0.6334323883056641,2.3935141563415527
1695712712591009500,11.172009521484375,0.9198551774024963,0.9507477879524231,0.9652619957923889
1695712712601041400,11.18204150390625,1.2170636653900146,0.45553335547447205,-0.5139896869659424
1695712712611073500,11.192073486328125,1.385242223739624,-0.9066725373268127,-1.4927006959915161
1695712712621105700,11.202105712890624,1.1073415279388428,-1.7405076026916504,-2.2435784339904785
1695712712631127800,11.2121279296875,0.3159838318824768,-1.858751893043518,-2.3734073638916016
1695712712641160000,11.222159912109374,-0.42730388045310974,-1.8694045543670654,-2.078462600708008
1695712712651191800,11.23219189453125,-0.9289098978042603,-1.9578213691711426,-1.7855150699615479
1695712712661224000,11.242223876953124,-1.1025478839874268,-1.8150761127471924,-1.4458290338516235
1695712712671255800,11.252255859375,-0.8894951343536377,-1.3539501428604126,-0.8792420029640198
1695712712681288000,11.262287841796875,-0.4304996728897095,-0.7064029574394226,-0.2167811542749405
1695712712691320000,11.272320068359376,-0.16857796907424927,-0.05779055133461952,0.19001640379428864
1695712712701352000,11.28235205078125,-0.16964323818683624,0.2648511826992035,0.5414202213287354
1695712712711384000,11.292384033203126,-0.35167014598846436,0.15832480788230896,1.0749841928482056
1695712712721416000,11.302416015625,-0.6520745158195496,-0.1579253375530243,1.6117439270019531
1695712712731448000,11.312447998046874,-0.9555414915084839,-0.19627483189105988,1.6192007064819336
1695712712741499600,11.322499755859376,-1.0620678663253784,0.6153228878974915,1.0707231760025024
1695712712751551200,11.33255126953125,-0.8383625149726868,1.1723226308822632,0.7065361142158508
1695712712761603000,11.34260302734375,-0.6052029132843018,0.9187898635864258,0.7299718856811523
1695712712771654700,11.352654541015625,-0.4475438892841339,0.18282587826251984,1.069657802581787
1695712712781706200,11.362706298828124,-0.3729754388332367,-0.3741738498210907,1.59256911277771
1695712712791757800,11.3727578125,-0.24314641952514648,-0.12596742808818817,2.2252025604248047
1695712712801809400,11.382809326171875,0.1009337306022644,0.8665919899940491,2.750244379043579
1695712712811861000,11.392861083984375,0.4864259958267212,2.0498335361480713,3.1314756870269775
1695712712821912600,11.40291259765625,0.6717818975448608,2.771949052810669,3.50644850730896
1695712712831937300,11.412937255859376,0.6504766345024109,2.920952796936035,3.770500659942627
1695712712841952300,11.4229521484375,0.4587291479110718,2.7687532901763916,3.775826930999756
1695712712851967500,11.432967529296874,0.2649843394756317,2.533330202102661,3.561842203140259
1695712712861982500,11.442982421875,0.08815056830644608,2.273538827896118,3.2699599266052246
1695712712871997400,11.45299755859375,-0.0822916179895401,1.9507640600204468,3.03786563873291
1695712712882012400,11.463012451171876,-0.20373167097568512,1.6046864986419678,2.869554042816162
1695712712892027400,11.47302734375,-0.21758009493350983,1.365002155303955,2.7395918369293213
1695712712902042400,11.48304248046875,-0.22503694891929626,1.177648901939392,2.5787370204925537
1695712712912057300,11.493057373046875,-0.21971063315868378,0.9922930598258972,2.392448902130127
1695712712922072300,11.503072265625,-0.1898832470178604,0.745151937007904,2.1367857456207275
1695712712932087300,11.51308740234375,-0.13555480539798737,0.45979443192481995,1.822666049003601
1695712712942113800,11.52311376953125,-0.02157158963382244,0.2360890507698059,1.5020217895507812
1695712712952147200,11.533147216796875,0.12117373943328857,0.060453712940216064,1.2198600769042969
1695712712962180600,11.5431806640625,0.22983063757419586,-0.14194637537002563,0.968457818031311
1695712712972214000,11.553214111328124,0.28509119153022766,-0.27723485231399536,0.7960182428359985
1695712712982247400,11.563247314453125,0.3032006621360779,-0.15899059176445007,0.7789740562438965
1695712712992281000,11.573281005859375,0.28189539909362793,0.10839057713747025,0.9780451655387878
1695712713002314500,11.583314453125,0.18722008168697357,0.4193144142627716,1.3977590799331665
1695712713012348000,11.593347900390626,0.11158636957406998,0.7323687672615051,1.8450366258621216
1695712713022381300,11.60338134765625,0.11797794699668884,0.9251814484596252,2.1208066940307617
1695712713032414700,11.613414794921875,0.1861548274755478,1.0380994081497192,2.1463730335235596
1695712713042448100,11.6234482421875,0.28189539909362793,1.056208848953247,1.9377145767211914
1695712713052479000,11.63347900390625,0.41718387603759766,0.9123983383178711,1.641571283340454
1695712713062534100,11.6435341796875,0.5588639378547668,0.57058185338974,1.4286516904830933
1695712713072589300,11.65358935546875,0.6568682193756104,0.06578002870082855,1.3487569093704224
1695712713082644700,11.663644775390624,0.6909566521644592,-0.4283691346645355,1.3423653841018677
1695712713092700000,11.673699951171875,0.6579334735870361,-0.696815550327301,1.3136032819747925
1695712713102755000,11.683755126953125,0.5226449966430664,-0.5647228956222534,1.1953589916229248
1695712713112810500,11.693810546875,0.2786996066570282,-0.13768532872200012,0.9588704109191895
1695712713122865700,11.70386572265625,-0.008788425475358963,0.35539859533309937,0.680969774723053
1695712713132920800,11.7139208984375,-0.228232741355896,0.8431561589241028,0.47537389397621155
1695712713142951400,11.723951416015625,-0.36125752329826355,1.2403663396835327,0.3380880355834961
1695712713152980700,11.733980712890625,-0.41345545649528503,1.4044169187545776,0.20386482775211334
1695712713163010000,11.744010009765624,-0.44115230441093445,1.276585340499878,0.03555317223072052
1695712713172871000,11.753870849609376,-0.5231776237487793,0.8996151685714722,-0.17630113661289215
1695712713182884000,11.763884033203125,-0.6307692527770996,0.6281060576438904,-0.5150549411773682
1695712713192953900,11.773953857421875,-0.7191861271858215,0.7014760971069336,-0.962332546710968
1695712713202972400,11.783972412109375,-0.7543398141860962,1.0104025602340698,-1.3787174224853516
1695712713213042000,11.7940419921875,-0.7809714078903198,1.5088127851486206,-1.9048244953155518
1695712713223065900,11.80406591796875,-0.9108003973960876,2.2330589294433594,-2.4884557723999023
1695712713233074000,11.814073974609375,-1.1195920705795288,2.771949052810669,-2.8218834400177
1695712713243096300,11.824096435546876,-1.2996217012405396,2.752774477005005,-2.893122911453247
1695712713253125600,11.834125732421874,-1.331579566001892,2.2979068756103516,-2.859034538269043
1695712713263148500,11.8441484375,-1.2218574285507202,1.7239960432052612,-2.6961822509765625
1695712713273203200,11.854203125,-1.081242561340332,1.2595411539077759,-2.441584348678589
1695712713283229400,11.8642294921875,-0.9363667368888855,0.9187898635864258,-2.2286646366119385
1695712713293265200,11.87426513671875,-0.7628619074821472,0.6206492185592651,-2.165814161300659
1695712713303292400,11.88429248046875,-0.5849629044532776,0.2083922028541565,-2.2881863117218018
1695712713313340700,11.894340576171874,-0.5221123695373535,-0.34434646368026733,-2.500173807144165
1695712713323370000,11.904369873046875,-0.5508744716644287,-0.8299735188484192,-2.6770074367523193
1695712713333395200,11.914395263671874,-0.6020070910453796,-1.252750039100647,-2.786729574203491
1695712713343560700,11.924560791015624,-0.6179860830307007,-1.2783163785934448,-2.9889965057373047
1695712713353613000,11.934613037109376,-0.6616618633270264,-0.988564670085907,-3.2489209175109863
1695712713363641900,11.944641845703124,-0.755405068397522,-0.7831019163131714,-3.4437310695648193
1695712713373657000,11.954656982421875,-0.8660593628883362,-0.8289082646369934,-3.5161690711975098
1695712713383686100,11.96468603515625,-1.009869933128357,-1.1195920705795288,-3.469297409057617
1695712713393751300,11.974751220703125,-1.1249184608459473,-1.5498254299163818,-3.304314613342285
1695712713403802400,11.98480224609375,-1.1536805629730225,-1.914145588874817,-3.06782603263855
1695712713413831400,11.99483154296875,-1.0791120529174805,-2.071671485900879,-2.838794469833374
1695712713423836700,12.004836669921875,-0.9363667368888855,-2.0929768085479736,-2.678072690963745
1695712713433851600,12.0148515625,-0.7831019163131714,-2.0397136211395264,-2.5374579429626465
1695712713443880700,12.024880615234375,-0.5998765826225281,-2.115347385406494,-2.486325263977051
1695712713453933800,12.034933837890625,-0.45073968172073364,-2.2037642002105713,-2.4522368907928467
1695712713463963000,12.044962890625,-0.34208279848098755,-2.254896879196167,-2.372342109680176
1695712713473991700,12.05499169921875,-0.23568958044052124,-2.3507704734802246,-2.249969959259033
1695712713484020700,12.065020751953124,-0.11424952745437622,-2.5052337646484375,-2.082723617553711
1695712713494052400,12.07505224609375,-0.024767380207777023,-2.6063005924224854,-1.806820273399353
1695712713504105500,12.08510546875,0.0018642114009708166,-2.574342727661133,-1.3765869140625
1695712713514137000,12.09513720703125,-0.040746334940195084,-2.407229423522949,-0.8153261542320251
1695712713524166100,12.105166259765625,-0.08548741042613983,-2.1430442333221436,-0.17630113661289215
1695712713534177500,12.115177490234375,-0.10679268091917038,-1.8576866388320923,0.45726442337036133
1695712713544209200,12.125209228515626,-0.12277163565158844,-1.5849791765213013,1.0291777849197388
1695712713554259000,12.135259033203125,-0.13342426717281342,-1.381646990776062,1.545697569847107
1695712713564293600,12.145293701171875,-0.14088112115859985,-1.2463585138320923,1.9728682041168213
1695712713574325200,12.1553251953125,-0.12170637398958206,-1.0748510360717773,2.3050973415374756
1695712713584356900,12.16535693359375,-0.06418213248252869,-0.7724493145942688,2.5224111080169678
1695712713594385700,12.1753857421875,0.04234423115849495,-0.45926177501678467,2.5979115962982178
1695712713604402200,12.185402099609375,0.19680745899677277,-0.031158961355686188,2.4829964637756348
1695712713614419000,12.1954189453125,0.40866175293922424,0.5844302773475647,1.7821860313415527
1695712713624435500,12.205435546875,0.6792387366294861,0.9081372618675232,0.42743703722953796
1695712713634452000,12.215451904296875,0.9358341097831726,0.04127896577119827,-0.8291745781898499
1695712713644468700,12.22546875,1.0359688997268677,-1.1994868516921997,-1.9229340553283691
1695712713654485200,12.2354853515625,0.7346324324607849,-1.8576866388320923,-2.486325263977051
1695712713664501800,12.245501708984374,0.029561065137386322,-1.6744612455368042,-2.3648853302001953
1695712713674518300,12.255518310546876,-0.6147902607917786,-1.4136048555374146,-2.03798246383667
1695712713684535000,12.26553515625,-1.004543662071228,-1.507214903831482,-1.7876455783843994
1695712713694551600,12.275551513671875,-1.1174615621566772,-1.5732612609863281,-1.4820480346679688
1695712713704580900,12.285580810546875,-0.980042576789856,-1.2442278861999512,-0.9868336319923401
1695712713714612500,12.295612548828124,-0.5817670822143555,-0.6595313549041748,-0.31691592931747437
1695712713724644000,12.30564404296875,-0.15472954511642456,-0.07803056389093399,0.11864373832941055
1695712713734676000,12.315676025390625,-0.00985368900001049,0.110521100461483,0.3838943839073181
1695712713744707600,12.32570751953125,-0.15686006844043732,-0.1249021589756012,0.8439550995826721
1695712713754739200,12.3357392578125,-0.44967442750930786,-0.3986749053001404,1.4934996366500854
1695712713764770800,12.345770751953125,-0.7894935011863708,-0.40080544352531433,1.8152092695236206
1695712713774802700,12.355802734375,-1.0492846965789795,0.34687647223472595,1.5180007219314575
1695712713784834300,12.365834228515626,-0.988564670085907,1.297890543937683,1.119725227355957
1695712713794866000,12.375865966796875,-0.7351650595664978,1.4544843435287476,0.9121319651603699
1695712713804906000,12.385906005859376,-0.521047055721283,0.9017456769943237,0.8556730151176453
1695712713815009000,12.396009033203125,-0.378301739692688,-0.19734008610248566,1.0440915822982788
1695712713825112300,12.4061123046875,-0.2601906359195709,-0.8289082646369934,1.612809181213379
1695712713835147800,12.416147705078124,0.019973693415522575,-0.105727419257164,2.3945794105529785
1695712713845165800,12.426165771484374,0.3639206886291504,1.4566148519515991,3.0751497745513916
1695712713855184000,12.436183837890624,0.5652555227279663,2.7197511196136475,3.646929979324341
1695712713865202200,12.4462021484375,0.5982787013053894,3.268228769302368,4.083688259124756
1695712713875220200,12.45622021484375,0.5045354962348938,3.2905993461608887,4.242279529571533
1695712713885238300,12.46623828125,0.37883439660072327,2.9699549674987793,4.120972633361816
1695712713895256300,12.47625634765625,0.34581121802330017,2.465153217315674,3.850395441055298
1695712713905274400,12.4862744140625,0.20746009051799774,2.0487682819366455,3.5522546768188477
1695712713915292400,12.49629248046875,0.010386320762336254,1.8495639562606812,3.2561113834381104
1695712713925310700,12.506310791015625,-0.171773761510849,1.730387568473816,2.993124485015869
1695712713935328800,12.516328857421875,-0.2696448564529419,1.6132086515426636,2.7736802101135254
1695712713945363500,12.526363525390625,-0.2569948434829712,1.482181191444397,2.576606512069702
1695712713955395600,12.5363955078125,-0.20692746341228485,1.2957600355148315,2.357295274734497
1695712713965427700,12.546427734375,-0.12277163565158844,1.0732531547546387,2.1026973724365234
1695712713975459600,12.55645947265625,-0.0588558167219162,0.8175898194313049,1.8120135068893433
1695712713985491700,12.56649169921875,-0.0002663159102667123,0.5663207769393921,1.5243922472000122
1695712713995523600,12.576523681640625,0.14674006402492523,0.37137752771377563,1.258209466934204
1695712714005555700,12.5865556640625,0.30533120036125183,0.2318280041217804,1.0174599885940552
1695712714015587600,12.596587646484375,0.37457332015037537,0.13915006816387177,0.8492814302444458
1695712714025619700,12.60661962890625,0.42144492268562317,0.12650005519390106,0.8578035235404968
1695712714035651600,12.616651611328125,0.41824913024902344,0.1796300858259201,1.0813757181167603
1695712714045692700,12.626692626953124,0.36498594284057617,0.4491417706012726,1.4350433349609375
1695712714055788500,12.63678857421875,0.2649843394756317,0.8942888379096985,1.758750319480896
1695712714065884700,12.646884765625,0.17337165772914886,1.2616716623306274,1.952628254890442
1695712714075925500,12.656925537109375,0.13608743250370026,1.4342443943023682,1.960085153579712
1695712714085970400,12.666970458984375,0.17763271927833557,1.3990906476974487,1.848232388496399
1695712714096015000,12.67701513671875,0.2882869839668274,1.1542131900787354,1.6948344707489014
1695712714105866000,12.686865966796875,0.4299670457839966,0.7366297841072083,1.54995858669281
1695712714115890000,12.696889892578126,0.5322323441505432,0.21584904193878174,1.425455927848816
1695712714126107400,12.707107421875,0.5822997093200684,-0.28682222962379456,1.3008201122283936
1695712714136134400,12.717134521484375,0.5972134470939636,-0.5348954796791077,1.1207904815673828
1695712714146158300,12.727158447265625,0.5812344551086426,-0.23568958044052124,0.878043532371521
1695712714156202200,12.7372021484375,0.4065312445163727,0.4438154697418213,0.6543381810188293
1695712714166237200,12.7472373046875,0.10199899226427078,1.0977542400360107,0.5723128914833069
1695712714176261000,12.75726123046875,-0.12064110487699509,1.506682276725769,0.6021402478218079
1695712714186283000,12.767282958984374,-0.1994706094264984,1.708017110824585,0.596813976764679
1695712714196341200,12.77734130859375,-0.21225377917289734,1.737844467163086,0.4402202069759369
1695712714206365000,12.787364990234375,-0.21331904828548431,1.5503580570220947,0.12077426165342331
1695712714216390400,12.797390380859374,-0.23462431132793427,1.1211899518966675,-0.25726115703582764
1695712714226415400,12.807415283203126,-0.31012487411499023,0.7611308693885803,-0.6066676378250122
1695712714236446200,12.8174462890625,-0.44115230441093445,0.6068007946014404,-0.908004105091095
1695712714246477000,12.82747705078125,-0.558331310749054,0.6558029055595398,-1.1679284572601318
1695712714256508000,12.8375078125,-0.6648576855659485,1.0498173236846924,-1.5843133926391602
1695712714266538800,12.847538818359375,-0.8033419251441956,1.6792550086975098,-2.2073593139648438
1695712714276569300,12.8575693359375,-0.9342362284660339,2.2319936752319336,-2.6812686920166016
1695712714286600200,12.86760009765625,-1.0109351873397827,2.4427826404571533,-2.8814048767089844
1695712714296625400,12.87762548828125,-1.017326831817627,2.2170798778533936,-2.8505122661590576
1695712714306651400,12.8876513671875,-0.9917604327201843,1.5876423120498657,-2.504434823989868
1695712714316522200,12.897522216796874,-0.9502151608467102,0.9273120164871216,-2.0241341590881348
1695712714326529800,12.90752978515625,-0.8980172276496887,0.5567334294319153,-1.6631428003311157
1695712714336661000,12.917660888671875,-0.8468846082687378,0.3639206886291504,-1.552355408668518
1695712714346792000,12.9277919921875,-0.7809714078903198,0.10839057713747025,-1.6972312927246094
1695712714356843800,12.93784375,-0.7202513813972473,-0.25379905104637146,-1.9005634784698486
1695712714366895900,12.947895751953125,-0.704272449016571,-0.6371608376502991,-2.022003650665283
1695712714376903700,12.957903564453124,-0.7149250507354736,-1.0833730697631836,-2.077397346496582
1695712714386935800,12.967935791015625,-0.779906153678894,-1.3390363454818726,-2.2339909076690674
1695712714396986400,12.977986328125,-0.8617982864379883,-1.1845731735229492,-2.4927170276641846
1695712714406994200,12.987994140625,-0.9374319911003113,-1.0301098823547363,-2.812295913696289
1695712714417017300,12.998017333984375,-0.9917604327201843,-1.0876342058181763,-3.1328072547912598
1695712714427030500,13.008030517578124,-1.009869933128357,-1.2996217012405396,-3.375554084777832
1695712714437070600,13.018070556640625,-1.0663288831710815,-1.537042260169983,-3.4884722232818604
1695712714447110400,13.0281103515625,-1.1377015113830566,-1.8235981464385986,-3.4724931716918945
1695712714457150200,13.038150146484375,-1.1888341903686523,-2.1430442333221436,-3.3575778007507324
1695712714467190300,13.048190185546876,-1.1408973932266235,-2.4296000003814697,-3.157308340072632
1695712714477230000,13.05822998046875,-0.9917604327201843,-2.573277473449707,-2.898449182510376
1695712714487270100,13.068270263671875,-0.8277098536491394,-3.616037368774414,-3.1381335258483887
1695712714497310000,13.07831005859375,-0.3175817131996155,-7.993072509765625,-5.910348892211914
1695712714507323400,13.088323486328125,-0.5711144804954529,-5.980257034301758,-5.0689239501953125
1695712714517322000,13.098322021484375,-0.7117292881011963,-4.51165771484375,-3.921901226043701
1695712714527228200,13.108228271484375,-0.5402218103408813,-3.014296531677246,-2.654637098312378
1695712714537229800,13.118229736328125,-0.4017375409603119,-2.1025640964508057,-1.6919050216674805
1695712714547297500,13.128297607421874,-0.11744531989097595,-1.3624721765518188,-0.7854987978935242
1695712714557305600,13.1383056640625,-0.056725289672613144,-0.7703187465667725,0.08775109052658081
1695712714567327500,13.148327392578125,-0.08016108721494675,-0.2420811653137207,0.8631298542022705
1695712714577337000,13.158337158203125,-0.10466215014457703,-0.10466215014457703,1.3487569093704224
1695712714587390000,13.168389892578125,-0.13555480539798737,-0.36245596408843994,1.5371754169464111
1695712714597404200,13.178404052734376,-0.1153147891163826,-0.6190513372421265,1.654354453086853
1695712714607458600,13.18845849609375,-0.02157158963382244,-0.649944007396698,1.8077523708343506
1695712714617476600,13.1984765625,0.04980107396841049,-0.4251733422279358,2.049434185028076
1695712714627545600,13.208545654296875,0.10626004636287689,-0.16005586087703705,2.263552188873291
1695712714637568800,13.21856884765625,0.1723063886165619,0.0636495053768158,2.3391857147216797
1695712714647597800,13.228597900390625,0.25859275460243225,0.2041311413049698,2.2805962562561035
1695712714657621800,13.238621826171874,0.3213101327419281,0.2659164369106293,2.0026955604553223
1695712714667674000,13.248674072265626,0.3735080659389496,0.27763432264328003,1.236904263496399
1695712714677700900,13.258700927734376,0.45979443192481995,0.1700427085161209,-0.01771000772714615
1695712714687732500,13.268732421875,0.6036050319671631,-0.4091944098472595,-1.2444941997528076
1695712714697759700,13.278759765625,0.6323671340942383,-1.2165310382843018,-2.126399278640747
1695712714707959800,13.288959716796874,0.34687647223472595,-1.712810754776001,-2.470346450805664
1695712714717968600,13.29896875,-0.07163897901773453,-1.9045581817626953,-2.1530308723449707
1695712714727996000,13.308995849609374,-0.508263885974884,-1.707484483718872,-1.61946702003479
1695712714738025200,13.319025146484375,-0.8980172276496887,-1.2591415643692017,-1.2519510984420776
1695712714748063200,13.329063232421875,-1.06419837474823,-0.7681882381439209,-0.9825725555419922
1695712714758090500,13.339090576171875,-0.6669881939888,-0.37630438804626465,-0.408528596162796
1695712714768126700,13.349126708984375,-0.24847275018692017,-0.03009369783103466,0.24541011452674866
1695712714778157800,13.35915771484375,-0.11851058155298233,0.20200061798095703,0.7779088020324707
1695712714788185000,13.36918505859375,-0.15153375267982483,0.27124276757240295,1.2677968740463257
1695712714798222000,13.37922216796875,-0.46032705903053284,0.20626167953014374,1.4169337749481201
1695712714808264200,13.38926416015625,-0.8596677780151367,0.20200061798095703,0.8407593369483948
1695712714818291700,13.399291748046876,-0.9033435583114624,0.4672512710094452,0.20706062018871307
1695712714828318700,13.409318603515626,-0.7969503402709961,0.22011010348796844,-0.05819002538919449
1695712714838347500,13.419347412109374,-0.6755102872848511,-0.4677838981151581,0.1346226930618286
1695712714848385300,13.42938525390625,-0.5434176325798035,-1.2857731580734253,0.7193192839622498
1695712714858423300,13.43942333984375,-0.36551859974861145,-1.695766568183899,1.587242841720581
1695712714868461300,13.44946142578125,-0.006657897960394621,-1.0631331205368042,2.603238105773926
1695712714878499300,13.459499267578124,0.4384891390800476,0.48429548740386963,3.4286842346191406
1695712714888528000,13.46952783203125,0.8165245652198792,2.339452028274536,3.894071340560913
1695712714898545400,13.47954541015625,0.9741836190223694,3.25011944770813,4.16038703918457
1695712714908422700,13.489422607421876,0.8985498547554016,3.0391972064971924,4.079427242279053
1695712716182539800,14.763539794921876,0.5141228437423706,1.1105372905731201,1.6873775720596313
1695712716192570600,14.773570556640625,0.608931303024292,0.8026761412620544,1.6863123178482056
1695712716202601200,14.783601318359375,0.6739124059677124,0.5364934206008911,1.7150744199752808
1695712716212632000,14.793632080078124,0.6824344992637634,0.36498594284057617,1.7033565044403076
1695712716222662700,14.80366259765625,0.6451503038406372,0.336223840713501,1.582981824874878
1695712716232693200,14.813693359375,0.5460807681083679,0.4065312445163727,1.3444958925247192
1695712716242724000,14.82372412109375,0.3543333113193512,0.45553335547447205,1.0174599885940552
1695712716252755000,14.8337548828125,0.17869797348976135,0.5471460223197937,0.7715172171592712
1695712716262785500,14.84378564453125,0.044474758207798004,0.7227813601493835,0.7044056057929993
1695712716272820700,14.85382080078125,-0.10146636515855789,0.9571393728256226,0.672447681427002
1695712716282883000,14.863883056640624,-0.23675484955310822,1.2084084749221802,0.5787044763565063
1695712716292945400,14.8739453125,-0.34740909934043884,1.3639369010925293,0.4689823091030121
1695712716303007700,14.8840078125,-0.45926177501678467,1.4193305969238281,0.3998733460903168
1695712716313070300,14.8940703125,-0.5711144804954529,1.4566148519515991,0.2805638015270233
1695712716323132700,14.904132568359374,-0.6179860830307007,1.3788505792617798,-0.043276336044073105
1695712716333163800,14.914163818359375,-0.5530049800872803,0.9507477879524231,-0.540621280670166
1695712716343179800,14.9241796875,-0.4848281145095825,0.4938828647136688,-0.9889641404151917
1695712716353195800,14.93419580078125,-0.5274386405944824,0.44168493151664734,-1.3446290493011475
1695712716363211800,14.944211669921875,-0.7000113725662231,0.6961497664451599,-1.6471638679504395
1695712716373227500,14.9542275390625,-0.8990825414657593,0.984836220741272,-1.9900456666946411
1695712716383243500,14.964243408203124,-1.0652636289596558,1.2158652544021606,-2.417083263397217
1695712716393259500,14.974259521484376,-1.118526816368103,1.4331790208816528,-2.9069712162017822
1695712716403275500,14.984275634765625,-1.026914119720459,1.670732855796814,-3.2190935611724854
1695712716413291500,14.99429150390625,-0.9182572364807129,1.7590166330337524,-3.072087287902832
1695712716423307500,15.0043076171875,-0.8351666927337646,1.6174696683883667,-2.599243402481079
1695712716433323300,15.0143232421875,-0.7820366621017456,1.3937642574310303,-2.0901803970336914
1695712716443354600,15.024354736328124,-0.779906153678894,1.138234257698059,-1.7801886796951294
1695712716453386800,15.03438671875,-0.7681882381439209,0.6408892273902893,-1.794037103652954
1695712716463419000,15.0444189453125,-0.5125249624252319,-0.24953800439834595,-2.0092203617095947
1695712716473451000,15.054450927734376,-0.2601906359195709,-1.210139513015747,-2.3137526512145996
1695712716483483100,15.064483154296875,-0.0684431865811348,-2.0025625228881836,-2.605634927749634
1695712716493515500,15.074515625,0.016777902841567993,-2.1718063354492188,-2.9559733867645264
1695712716503547600,15.084547607421875,0.030626330524683,-1.6670044660568237,-3.344794750213623
1695712716513579800,15.094579833984374,-0.005592633970081806,-1.0791120529174805,-3.7601144313812256
1695712716523612000,15.10461181640625,-0.0727042406797409,-0.7596661448478699,-4.104061126708984
1695712716533644000,15.11464404296875,-0.18455693125724792,-0.7127945423126221,-4.338419437408447
1695712716543676200,15.12467626953125,-0.3399522602558136,-0.9523456692695618,-4.48103141784668
1695712716553707500,15.13470751953125,-0.5359607934951782,-1.3134701251983643,-4.477835655212402
1695712716563739400,15.144739501953126,-0.7213166356086731,-1.5892401933670044,-4.293678283691406
1695712716573771500,15.154771484375,-0.801211416721344,-1.9173413515090942,-3.8655755519866943
1695712716583803400,15.164803466796876,-0.7085334658622742,-2.2282652854919434,-3.2627694606781006
1695712716593835300,15.174835205078125,-0.5551354885101318,-2.2282652854919434,-2.6855297088623047
1695712716603867400,15.184867431640624,-0.4102596640586853,-2.0121498107910156,-2.2275993824005127
1695712716613899300,15.194899169921875,-0.27177539467811584,-1.8811224699020386,-1.9016287326812744
1695712716623931100,15.20493115234375,-0.16005586087703705,-1.8779265880584717,-1.6631428003311157
1695712716633963300,15.21496337890625,-0.06205160543322563,-1.9365161657333374,-1.4447637796401978
