time,seconds_elapsed,z,y,x
1695713732935482400,8.232482421875,0.3458690643310547,-11.944011688232422,6.303800582885742
1695713732945034200,8.2420341796875,-0.2641181945800781,-12.799551010131836,5.473415374755859
1695713732954586400,8.25158642578125,-1.5484752655029297,-13.529319763183594,4.506778717041016
1695713732964138200,8.26113818359375,-3.7455673217773438,-13.84674072265625,3.453899383544922
1695713732973660000,8.270659912109375,-5.134733200073242,-13.417922973632812,2.726825714111328
1695713732983211800,8.280211669921876,-4.591524124145508,-12.38241195678711,2.635791778564453
1695713732992764000,8.289763916015625,-2.110849380493164,-11.85177993774414,3.195770263671875
1695713733002346200,8.29934619140625,1.7634830474853516,-12.384807586669922,3.9611740112304688
1695713733011868000,8.308867919921875,4.33698844909668,-12.427330017089844,3.930330276489258
1695713733021419800,8.318419677734376,6.059745788574219,-11.361274719238281,2.7504825592041016
1695713733030972000,8.327971923828125,4.9517669677734375,-9.56515121459961,0.9465732574462891
1695713733040523800,8.337523681640626,1.9874744415283203,-7.584264755249023,-0.3431739807128906
1695713733050076000,8.347075927734375,0.28388214111328125,-6.693389892578125,-0.6039981842041016
1695713733059597300,8.356597412109375,-0.6264572143554688,-6.409208297729492,-0.48900794982910156
1695713733069149400,8.3661494140625,-0.7360572814941406,-6.131914138793945,-0.029645919799804688
1695713733078701300,8.375701416015625,-0.5048789978027344,-5.790836334228516,0.7719917297363281
1695713733088253400,8.38525341796875,-0.42851829528808594,-5.373697280883789,1.530508041381836
1695713733097805300,8.394805419921875,-0.6956310272216797,-4.876304626464844,1.9898700714111328
1695713733107326700,8.40432666015625,-0.8648223876953125,-4.817012786865234,2.274351119995117
1695713733116878800,8.41387890625,-1.31280517578125,-4.847856521606445,2.4731884002685547
1695713733126430700,8.4234306640625,-1.5796184539794922,-4.968536376953125,2.496845245361328
1695713733135982800,8.43298291015625,-1.5224227905273438,-4.9757232666015625,2.427671432495117
1695713733145534700,8.44253466796875,-1.2912445068359375,-4.783773422241211,2.1596603393554688
1695713733155056400,8.452056396484375,-1.0148487091064453,-4.421134948730469,1.9060230255126953
1695713733164608300,8.461608154296876,-1.0432968139648438,-3.90008544921875,1.6547813415527344
1695713733174160400,8.471160400390625,-1.5032577514648438,-3.3290271759033203,1.329275131225586
1695713733183712300,8.480712158203126,-2.144388198852539,-2.838521957397461,1.0804290771484375
1695713733193234000,8.49023388671875,-2.6327972412109375,-2.6064453125,0.8794956207275391
1695713733202785800,8.499785888671875,-3.0544281005859375,-2.4758834838867188,0.8770999908447266
1695713733212338000,8.509337890625,-3.2427845001220703,-2.8196563720703125,1.2050018310546875
1695713733221889800,8.518889892578125,-3.3167495727539062,-3.3146533966064453,1.3843746185302734
1695713733231442000,8.52844189453125,-3.7027454376220703,-3.9545860290527344,1.310110092163086
1695713733240963300,8.53796337890625,-4.274402618408203,-4.817012786865234,1.1858367919921875
1695713733250515200,8.54751513671875,-5.105985641479492,-6.0681304931640625,1.21697998046875
1695713733260067300,8.5570673828125,-5.973503112792969,-7.764535903930664,1.4418697357177734
1695713733269619200,8.566619140625,-6.921873092651367,-10.09608268737793,1.7530021667480469
1695713733279171300,8.57617138671875,-7.9606781005859375,-13.424810409545898,1.6116600036621094
1695713733288723200,8.58572314453125,-8.463460922241211,-17.49798011779785,1.1307373046875
1695713733298275300,8.595275390625,-8.823404312133789,-21.274690628051758,1.5589561462402344
1695713733307827200,8.6048271484375,-10.241018295288086,-23.295703887939453,2.7600650787353516
1695713733317379300,8.61437939453125,-11.899393081665039,-22.196409225463867,4.334592819213867
1695713733326900700,8.623900634765626,-10.97018814086914,-17.078445434570312,5.506954193115234
1695713733336452900,8.633452880859375,-7.569890975952148,-9.446866989135742,4.882593154907227
1695713733346004700,8.643004638671876,-4.715198516845703,-2.4902572631835938,3.824922561645508
1695713733355556900,8.652556884765625,-4.14354133605957,1.6823310852050781,3.757844924926758
1695713733365108700,8.662108642578126,-3.6931629180908203,2.7744388580322266,4.016273498535156
1695713733374630400,8.67163037109375,-3.2140369415283203,0.12097930908203125,4.064186096191406
1695713733384182300,8.681182373046875,-4.748737335205078,-5.442571640014648,4.109703063964844
1695713733393734400,8.690734375,-7.489038467407227,-12.787572860717773,4.820306777954102
1695713733403286300,8.700286376953125,-7.217433929443359,-20.08526039123535,4.9900970458984375
1695713733412838400,8.70983837890625,-1.7416229248046875,-24.653427124023438,3.786592483520508
1695713733422359800,8.71935986328125,5.602180480957031,-22.014041900634766,2.1908035278320312
1695713733431911700,8.72891162109375,3.286205291748047,-15.448518753051758,1.6092643737792969
1695713733441463800,8.7384638671875,-3.812345504760742,-7.120111465454102,-2.266864776611328
1695713733451015700,8.748015625,3.3814315795898438,-0.31981658935546875,-3.7764110565185547
1695713733460537300,8.757537353515625,8.523651123046875,3.2056522369384766,-1.9389629364013672
1695713733470089200,8.767089111328126,3.9557838439941406,2.6609458923339844,0.27669525146484375
1695713733479641300,8.776641357421875,-2.1084537506103516,-2.4049129486083984,0.5995063781738281
1695713733489193200,8.786193115234376,-2.358797073364258,-9.813997268676758,1.1954193115234375
1695713733498745300,8.795745361328125,-0.2404613494873047,-16.140256881713867,1.8988361358642578
1695713733508266800,8.805266845703125,1.003469467163086,-19.035675048828125,1.047189712524414
1695713733517819000,8.81481884765625,1.5442829132080078,-19.448022842407227,-0.16829299926757812
1695713733527370800,8.824370849609375,0.7246780395507812,-17.722869873046875,-0.75701904296875
1695713733536923000,8.8339228515625,-1.1720619201660156,-13.633529663085938,0.29586029052734375
1695713733546474800,8.843474853515625,-1.9227924346923828,-10.311689376831055,2.3198680877685547
1695713733555996200,8.85299609375,-1.8060054779052734,-8.110404968261719,3.844087600708008
1695713733565548300,8.86254833984375,-1.2008094787597656,-6.781129837036133,3.8177356719970703
1695713733575131000,8.872130859375,-0.17607879638671875,-6.0537567138671875,2.736408233642578
1695713733584682800,8.881682861328125,0.8055305480957031,-6.082204818725586,1.530508041381836
1695713733594204200,8.8912041015625,1.2750740051269531,-6.764659881591797,0.5662670135498047
1695713733603756300,8.90075634765625,1.5562610626220703,-8.074769973754883,0.22638702392578125
1695713733613308200,8.91030810546875,1.7682743072509766,-9.437284469604492,0.23117828369140625
1695713733622860300,8.9198603515625,1.7302436828613281,-10.058052062988281,0.27190399169921875
1695713733632412200,8.929412109375,1.7158699035644531,-9.702600479125977,0.13295745849609375
1695713733641933800,8.938933837890625,0.9890956878662109,-8.548805236816406,0.12337493896484375
1695713733651485700,8.948485595703126,1.1511001586914062,-7.693265914916992,0.33419036865234375
1695713733661037800,8.958037841796875,1.2274608612060547,-7.326135635375977,0.5303325653076172
1695713733670589700,8.967589599609376,1.2250652313232422,-7.3569793701171875,0.5686626434326172
1695713733680141800,8.977141845703125,0.8270912170410156,-8.122383117675781,0.8363742828369141
1695713733689663200,8.986663330078125,0.3791084289550781,-8.719194412231445,0.8938694000244141
1695713733699215400,8.99621533203125,0.2003345489501953,-8.92312240600586,0.6977272033691406
1695713733708767200,9.005767333984375,0.0263519287109375,-8.762016296386719,0.4680461883544922
1695713733718319400,9.0153193359375,-0.11648750305175781,-8.437408447265625,0.22878265380859375
1695713733727840800,9.0248408203125,-0.20003509521484375,-8.290376663208008,0.08055305480957031
1695713733737392600,9.034392578125,-0.36683082580566406,-8.264324188232422,0.05899238586425781
1695713733746944800,9.04394482421875,-0.6620922088623047,-8.326011657714844,0.10900115966796875
1695713733756496600,9.05349658203125,-0.9528617858886719,-8.534431457519531,0.15451812744140625
1695713733766048800,9.063048828125,-1.0028705596923828,-8.920726776123047,0.11379241943359375
1695713733775600600,9.0726005859375,-1.1600837707519531,-9.370805740356445,0.07097053527832031
1695713733785122300,9.082122314453125,-1.3056182861328125,-9.607973098754883,-0.1350536346435547
1695713733794674200,9.091674072265626,-0.9220180511474609,-9.747518539428711,-0.3695259094238281
1695713733804226300,9.101226318359375,-0.36683082580566406,-10.024812698364258,-0.6779632568359375
1695713733813778200,9.110778076171876,-0.056896209716796875,-10.716850280761719,-0.84326171875
1695713733823299800,9.1202998046875,0.11948204040527344,-11.29958724975586,-0.8169097900390625
1695713733832851700,9.129851806640625,0.3527565002441406,-11.522380828857422,-0.694732666015625
1695713733842403800,9.13940380859375,0.2338733673095703,-11.662225723266602,-0.47223854064941406
1695713733851955700,9.148955810546875,-0.054500579833984375,-11.685882568359375,-0.14194107055664062
1695713733861538300,9.158538330078125,-0.4096527099609375,-11.80177116394043,0.4225292205810547
1695713733871059700,9.168059814453125,-1.0076618194580078,-11.81135368347168,1.0208377838134766
1695713733880611800,9.17761181640625,-1.748809814453125,-12.126379013061523,1.5613517761230469
1695713733890163700,9.187163818359375,-2.2276363372802734,-12.344381332397461,1.6763420104980469
1695713733899715800,9.1967158203125,-2.2728538513183594,-12.325515747070312,1.358022689819336
1695713733909237200,9.2062373046875,-1.4864883422851562,-12.247358322143555,0.5471019744873047
1695713733918789000,9.2157890625,-0.5360221862792969,-12.92502212524414,-0.3120307922363281
1695713733928341200,9.22534130859375,0.2147083282470703,-14.325267791748047,-0.9172267913818359
1695713733937893000,9.23489306640625,0.8486518859863281,-15.285017013549805,-1.4580402374267578
1695713733947445200,9.2444453125,1.6062698364257812,-15.263456344604492,-1.9150066375732422
1695713733956966700,9.253966552734376,2.3282527923583984,-14.687906265258789,-1.9174022674560547
1695713733966518800,9.263518798828125,2.800191879272461,-13.858419418334961,-1.3505363464355469
1695713733976070700,9.273070556640626,2.7238311767578125,-12.491413116455078,-0.3455696105957031
1695713733985622800,9.282622802734375,2.135404586791992,-11.211847305297852,1.018442153930664
1695713733995174700,9.292174560546876,1.756296157836914,-10.266471862792969,2.910989761352539
1695713734004696300,9.3016962890625,1.7491092681884766,-9.745122909545898,4.9326019287109375
1695713734014248200,9.311248291015625,1.909017562866211,-10.031999588012695,6.279844284057617
1695713734023800300,9.32080029296875,1.413421630859375,-10.778238296508789,6.590677261352539
1695713734033352200,9.330352294921875,0.6770648956298828,-11.418170928955078,6.198392868041992
1695713734042904300,9.339904296875,0.15272140502929688,-12.086252212524414,5.571636199951172
1695713734052425700,9.34942578125,-0.7552223205566406,-12.747146606445312,4.884988784790039
1695713734061977600,9.3589775390625,-2.487262725830078,-13.349048614501953,3.7937793731689453
1695713734071529700,9.36852978515625,-4.679563522338867,-13.460445404052734,2.2291336059570312
1695713734081081600,9.37808154296875,-5.885164260864258,-12.860939025878906,0.8387699127197266
1695713734090603300,9.387603271484375,-4.705915451049805,-12.015281677246094,0.6809577941894531
1695713734100155100,9.397155029296876,-1.6440010070800781,-11.53166389465332,1.415517807006836
1695713734109707300,9.406707275390625,1.9874744415283203,-12.097930908203125,2.722034454345703
1695713734119259100,9.416259033203126,5.494976043701172,-12.730676651000977,3.640758514404297
1695713734128811300,9.425811279296875,7.236898422241211,-11.785301208496094,3.013702392578125
1695713734138332700,9.435332763671875,4.384601593017578,-9.828071594238281,1.5661430358886719
1695713734147915300,9.444915283203125,0.5722560882568359,-8.041830062866211,0.31742095947265625
1695713734157467100,9.454467041015626,-1.3152008056640625,-7.115320205688477,0.04461860656738281
1695713734167019300,9.464019287109375,-0.9528617858886719,-6.660449981689453,0.09492683410644531
1695713734176571100,9.473571044921876,-0.43810081481933594,-6.293020248413086,0.28867340087890625
1695713734186092800,9.4830927734375,-0.2808876037597656,-5.880672454833984,0.7264747619628906
1695713734195644700,9.492644775390625,-2.3207664489746094,-5.669857025146484,1.0708465576171875
1695713734205196800,9.50219677734375,1.8826656341552734,-4.7601165771484375,1.6356163024902344
1695713734214748700,9.511748779296875,-0.040126800537109375,-4.665189743041992,2.0446701049804688
1695713734224270000,9.52127001953125,-1.3652095794677734,-4.696033477783203,2.413297653198242
1695713734233822200,9.530822265625,-1.8772754669189453,-4.880796432495117,2.762460708618164
1695713734243374000,9.5403740234375,-1.8655967712402344,-4.9853057861328125,2.786417007446289
1695713734252926200,9.54992626953125,-1.5412883758544922,-4.757720947265625,2.568714141845703
1695713734262478000,9.55947802734375,-1.0172443389892578,-4.40226936340332,2.327054977416992
1695713734271999700,9.568999755859375,-0.7576179504394531,-3.8668460845947266,2.1380996704101562
1695713734281551600,9.578551513671876,-0.9336967468261719,-3.392810821533203,1.9826831817626953
1695713734291103700,9.588103759765625,-1.4128227233886719,-3.1086292266845703,1.9515399932861328
1695713734300655600,9.597655517578126,-1.9823837280273438,-2.859783172607422,1.8101978302001953
1695713734310207700,9.607207763671875,-2.3564014434814453,-2.8361263275146484,1.7769584655761719
1695713734319729200,9.616729248046875,-2.7423973083496094,-3.084972381591797,1.8772754669189453
1695713734329281300,9.62628125,-3.204753875732422,-3.3787364959716797,1.8101978302001953
1695713734338833200,9.635833251953125,-3.7120285034179688,-4.011482238769531,1.6499900817871094
1695713734348385300,9.64538525390625,-4.336389541625977,-4.994588851928711,1.4706172943115234
1695713734357906700,9.65490673828125,-4.960750579833984,-6.418790817260742,1.367605209350586
1695713734367458600,9.66445849609375,-5.687524795532227,-8.299959182739258,1.3268795013427734
1695713734377010700,9.6740107421875,-7.26744270324707,-11.053136825561523,1.0924072265625
1695713734386562600,9.6835625,-8.730274200439453,-14.801399230957031,0.3961772918701172
1695713734396114700,9.69311474609375,-9.22616958618164,-18.50025177001953,0.24794769287109375
1695713734405636000,9.702635986328126,-8.909048080444336,-21.139636993408203,1.6979026794433594
1695713734415188200,9.712188232421875,-9.545387268066406,-21.98798942565918,4.071372985839844
1695713734424740000,9.721739990234376,-11.392118453979492,-20.35536766052246,6.8251495361328125
1695713734434322700,9.73132275390625,-10.040983200073242,-15.78240966796875,8.545511245727539
1695713734443874600,9.74087451171875,-7.283912658691406,-8.965644836425781,7.205755233764648
1695713734453396200,9.750396240234375,-5.12275505065918,-2.397726058959961,5.04998779296875
1695713734462948000,9.759947998046876,-4.071971893310547,1.6041736602783203,4.200437545776367
1695713734472500200,9.769500244140625,-2.8424148559570312,3.3454971313476562,3.7267017364501953
1695713734482052000,9.779052001953126,-1.694009780883789,2.838521957397461,3.659923553466797
1695713734491573800,9.78857373046875,-1.5532665252685547,-0.5117664337158203,3.288900375366211
1695713734501125600,9.798125732421875,-3.5835628509521484,-5.560855865478516,2.910989761352539
1695713734510677800,9.807677734375,-7.329429626464844,-12.517465591430664,3.351186752319336
1695713734520229600,9.817229736328125,-10.033796310424805,-20.168209075927734,3.2194271087646484
1695713734529781800,9.82678173828125,-7.303077697753906,-26.053672790527344,2.0518569946289062
1695713734539303200,9.83630322265625,1.8134918212890625,-28.26663589477539,2.678913116455078
1695713734548855000,9.84585498046875,5.216184616088867,-24.110816955566406,5.334768295288086
1695713734558407200,9.8554072265625,-6.171142578125,-14.436664581298828,2.611835479736328
1695713734567959000,9.864958984375,-6.712255477905273,-4.342977523803711,-2.5348758697509766
1695713734577511200,9.87451123046875,4.382205963134766,3.475759506225586,-3.4988174438476562
1695713734587032600,9.884032470703126,9.49807357788086,6.563127517700195,-1.2307548522949219
1695713734596584700,9.893584716796875,7.642059326171875,5.392862319946289,1.6595726013183594
1695713734606136600,9.903136474609376,1.5586566925048828,0.2725028991699219,2.1021652221679688
1695713734615688700,9.912688720703125,-1.1172618865966797,-6.991945266723633,0.3602428436279297
1695713734625210000,9.922210205078125,-1.7724666595458984,-13.40594482421875,-0.7162933349609375
1695713734634762200,9.93176220703125,-0.7597141265869141,-18.08790397644043,-1.2403373718261719
1695713734644314000,9.941314208984375,1.2822608947753906,-20.028364181518555,-0.7450408935546875
1695713734653866200,9.9508662109375,3.1050357818603516,-19.357887268066406,-0.09911918640136719
1695713734663418000,9.960418212890625,3.7602405548095703,-16.10462188720703,1.221771240234375
1695713734672939500,9.969939453125,2.359395980834961,-11.422662734985352,2.4875621795654297
1695713734682491600,9.97949169921875,0.7507305145263672,-8.183771133422852,3.679088592529297
1695713734692043500,9.98904345703125,-0.6812572479248047,-6.458917617797852,4.013877868652344
1695713734701595600,9.998595703125,-2.3516101837158203,-5.776462554931641,3.2077484130859375
1695713734711147500,10.0081474609375,-2.630401611328125,-6.0441741943359375,1.9539356231689453
1695713734720699600,10.01769970703125,-1.4628314971923828,-7.283613204956055,1.2577056884765625
1695713734730251500,10.02725146484375,-0.06408309936523438,-8.849756240844727,1.0400028228759766
1695713734739803600,10.0368037109375,1.425100326538086,-10.102970123291016,0.9561557769775391
1695713734749355500,10.04635546875,1.315500259399414,-10.171844482421875,0.7552223205566406
1695713734758877200,10.055877197265625,0.94866943359375,-9.382783889770508,0.4297161102294922
1695713734768429000,10.065428955078126,0.5554866790771484,-8.21221923828125,0.25273895263671875
1695713734777981200,10.074981201171875,0.3886909484863281,-7.598638534545898,0.18805694580078125
1695713734787533000,10.084532958984376,0.7246780395507812,-7.586660385131836,0.08294868469238281
1695713734797085200,10.094085205078125,1.5299091339111328,-7.942111968994141,0.008684158325195312
1695713734806606600,10.103606689453125,2.125822067260742,-8.375720977783203,0.023057937622070312
1695713734816158700,10.11315869140625,2.0806045532226562,-8.778486251831055,0.20722198486328125
1695713734825710600,10.122710693359375,1.358621597290039,-8.930309295654297,0.4129467010498047
1695713734835262700,10.1322626953125,0.5102691650390625,-8.757225036621094,0.4824199676513672
1695713734844814600,10.141814697265625,-0.1356525421142578,-8.458669662475586,0.5159587860107422
1695713734854336000,10.1513359375,-0.47882652282714844,-8.330802917480469,0.4560680389404297
1695713734863888100,10.16088818359375,-0.7097053527832031,-8.50358772277832,0.25753021240234375
1695713734873440000,10.17043994140625,-1.0268268585205078,-8.842569351196289,0.05420112609863281
1695713734882992000,10.1799921875,-1.2816619873046875,-9.207304000854492,-0.08474540710449219
1695713734892513500,10.189513427734376,-1.3316707611083984,-9.489389419555664,-0.12067985534667969
1695713734902065700,10.199065673828125,-1.238840103149414,-9.612464904785156,-0.11349296569824219
1695713734911617500,10.208617431640626,-1.1984138488769531,-9.598390579223633,0.04940986633300781
1695713734921169700,10.218169677734375,-0.8600311279296875,-9.678943634033203,0.3506603240966797
1695713734930721500,10.227721435546876,-0.5668659210205078,-9.967916488647461,0.6258583068847656
1695713734940243200,10.2372431640625,-0.6764659881591797,-10.20718002319336,0.7983436584472656
1695713734949795000,10.246795166015625,-0.8076267242431641,-10.695289611816406,1.0400028228759766
1695713734959347200,10.25634716796875,-0.7836704254150391,-11.154951095581055,1.2193756103515625
1695713734968899000,10.265899169921875,-0.4240264892578125,-11.339714050292969,0.7815742492675781
1695713734978451200,10.275451171875,0.1931476593017578,-11.29000473022461,-0.17308425903320312
1695713734987972600,10.28497265625,0.5935173034667969,-11.278326034545898,-1.075338363647461
1695713734997524500,10.2945244140625,0.46505165100097656,-11.328035354614258,-1.4412708282470703
1695713735007107000,10.304107177734375,-0.08324813842773438,-11.970064163208008,-1.2978324890136719
1695713735016659200,10.3136591796875,-0.5288352966308594,-12.870521545410156,-0.9986782073974609
1695713735026211000,10.323211181640625,-0.7669010162353516,-13.858419418334961,-1.0489864349365234
1695713735035732500,10.332732421875,-0.8504486083984375,-14.893930435180664,-1.4388751983642578
1695713735045284600,10.34228466796875,-0.7980442047119141,-15.329935073852539,-1.7020950317382812
1695713735054836500,10.35183642578125,-0.5953140258789062,-14.704376220703125,-1.5323047637939453
1695713735064388600,10.361388671875,0.498291015625,-13.865606307983398,-1.3457450866699219
1695713735073910000,10.370909912109376,2.2234439849853516,-13.41552734375,-0.9196224212646484
1695713735083462100,10.380462158203125,3.1050357818603516,-12.799551010131836,-0.1254711151123047
1695713735093014000,10.390013916015626,2.835826873779297,-11.501119613647461,0.7839698791503906
1695713735102566100,10.399566162109375,2.1542701721191406,-10.335346221923828,1.9778919219970703
1695713735112118000,10.409117919921876,1.4322872161865234,-10.020021438598633,3.6862754821777344
1695713735121639700,10.4186396484375,0.8723087310791016,-10.129022598266602,5.258108139038086
1695713735131191600,10.428191650390625,0.5602779388427734,-10.674028396606445,6.023811340332031
1695713735140743700,10.43774365234375,0.45546913146972656,-11.560111999511719,6.097776412963867
1695713735150295600,10.447295654296875,0.24555206298828125,-12.410860061645508,5.774965286254883
1695713735159847700,10.45684765625,0.2194995880126953,-13.095710754394531,5.234151840209961
1695713735169369000,10.466369140625,-0.0020961761474609375,-13.718574523925781,4.700525283813477
1695713735178921000,10.4759208984375,-1.248422622680664,-13.979398727416992,4.071372985839844
1695713735188473000,10.48547314453125,-2.9900455474853516,-13.505363464355469,3.1023406982421875
1695713735198025000,10.49502490234375,-3.3023757934570312,-12.531539916992188,2.480375289916992
1695713735207577000,10.5045771484375,-2.0440711975097656,-12.256940841674805,2.7696475982666016
1695713735217098500,10.514098388671876,-0.46924400329589844,-12.574361801147461,3.394308090209961
1695713735226650600,10.523650634765625,1.3418521881103516,-13.123859405517578,3.674297332763672
1695713735236202500,10.533202392578126,3.3934097290039062,-13.147815704345703,2.6046485900878906
1695713735245754600,10.542754638671875,5.135332107543945,-11.54124641418457,0.9250125885009766
1695713735255276000,10.552276123046875,3.2933921813964844,-9.56515121459961,-0.16110610961914062
1695713735264828200,10.561828125,1.2370433807373047,-8.100822448730469,-0.7881622314453125
1695713735274380000,10.571380126953125,-0.2904701232910156,-7.548929214477539,-0.9196224212646484
1695713735283932200,10.58093212890625,-0.7788791656494141,-7.231208801269531,-0.5057773590087891
1695713735293514500,10.590514404296876,-0.6549053192138672,-6.759868621826172,0.13774871826171875
1695713735303036200,10.6000361328125,-0.848052978515625,-6.224445343017578,1.004068374633789
1695713735312588000,10.609588134765625,-1.1720619201660156,-5.8333587646484375,1.8940448760986328
1695713735322140200,10.61914013671875,-1.2912445068359375,-5.492280960083008,2.587879180908203
1695713735331692000,10.628692138671875,-1.329275131225586,-5.451854705810547,3.128692626953125
1695713735341244200,10.638244140625,-1.234048843383789,-5.437780380249023,3.322439193725586
1695713735350765600,10.647765625,-0.9148311614990234,-5.236248016357422,3.104736328125
1695713735360317400,10.6573173828125,-0.43570518493652344,-4.835878372192383,2.7744388580322266
1695713735369869600,10.66686962890625,-0.2808876037597656,-4.347768783569336,2.389341354370117
1695713735379421400,10.67642138671875,-0.5620746612548828,-3.757844924926758,2.0614395141601562
1695713735388943000,10.685943115234375,-0.9076442718505859,-3.1086292266845703,1.6595726013183594
1695713735398495000,10.695494873046876,-1.329275131225586,-2.592071533203125,1.3268795013427734
1695713735408047000,10.705047119140625,-1.5320053100585938,-2.298307418823242,1.061563491821289
1695713735417599000,10.714598876953126,-1.5700359344482422,-2.0210132598876953,0.7983436584472656
1695713735427151000,10.724151123046875,-1.655679702758789,-1.8787727355957031,0.8291873931884766
1695713735436672500,10.733672607421875,-1.7868404388427734,-2.1324100494384766,1.1331329345703125
1695713735446224600,10.743224609375,-2.3776626586914062,-2.544757843017578,1.372396469116211
1695713735455776500,10.752776611328125,-3.1688194274902344,-3.006814956665039,1.3987483978271484
1695713735465328600,10.76232861328125,-4.041128158569336,-3.7838973999023438,1.3268795013427734
1695713735474880500,10.771880615234375,-4.975124359130859,-5.101194381713867,1.2768707275390625
1695713735484402000,10.78140185546875,-6.1879119873046875,-6.973079681396484,1.202606201171875
1695713735493954000,10.7909541015625,-7.770225524902344,-9.813997268676758,0.6977272033691406
1695713735503506000,10.800505859375,-9.867000579833984,-14.275558471679688,-0.8217010498046875
1695713735513058000,10.81005810546875,-11.744575500488281,-19.88372802734375,-1.6973037719726562
1695713735522579500,10.819579345703126,-12.070980072021484,-25.22688102722168,0.5111675262451172
1695713735532131600,10.829131591796875,-13.493684768676758,-27.79290008544922,4.257932662963867
1695713735541683500,10.838683349609376,-13.75091552734375,-25.667377471923828,8.488016128540039
1695713735551235600,10.848235595703125,-8.692243576049805,-16.940996170043945,9.227367401123047
1695713735560787500,10.857787353515626,-4.455572128295898,-6.650867462158203,6.435260772705078
1695713735570309000,10.86730908203125,-2.921171188354492,0.7369556427001953,4.779581069946289
1695713735579891500,10.876891357421876,-2.9496192932128906,3.7791061401367188,4.593021392822266
1695713735589443600,10.886443603515625,-2.730419158935547,3.24847412109375,4.39448356628418
1695713735598995500,10.895995361328126,-2.639984130859375,-0.9974803924560547,3.911165237426758
1695713735608547600,10.905547607421875,-3.5500240325927734,-7.399501800537109,4.320219039916992
1695713735618069000,10.915069091796875,-6.349916458129883,-13.948554992675781,4.36573600769043
1695713735627621000,10.92462109375,-5.930681228637695,-18.86019515991211,3.5952415466308594
1695713735637173000,10.934173095703125,1.2726783752441406,-19.727413177490234,3.700349807739258
1695713735646725000,10.94372509765625,2.1878089904785156,-18.6377010345459,4.257932662963867
1695713735656246500,10.95324658203125,-5.356328964233398,-14.142900466918945,-0.09911918640136719
1695713735665798400,10.96279833984375,-0.2069225311279297,-7.925642013549805,-1.7547988891601562
1695713735675350500,10.9723505859375,6.176532745361328,-3.170316696166992,-0.7977447509765625
1695713735684902400,10.98190234375,4.792158126831055,-1.1208553314208984,-0.2832832336425781
1695713735694454500,10.99145458984375,0.4719390869140625,-2.7792301177978516,-0.18027114868164062
1695713735703976000,11.000975830078126,-0.85284423828125,-7.458793640136719,-0.1254711151123047
1695713735713528000,11.010528076171875,-0.2212963104248047,-11.75206184387207,0.11858367919921875
1695713735723080000,11.020079833984376,0.8842868804931641,-14.384559631347656,-0.3120307922363281
1695713735732632000,11.029632080078125,1.4870872497558594,-15.22093391418457,-0.9339962005615234
1695713735742184000,11.039183837890626,1.429891586303711,-14.99095344543457,-1.2211723327636719
1695713735751705600,11.04870556640625,0.6890430450439453,-13.74702262878418,-0.6039981842041016
1695713735761257500,11.058257568359375,-0.3048439025878906,-11.733196258544922,1.037607192993164
1695713735770809600,11.0678095703125,-0.9336967468261719,-9.743026733398438,2.7052650451660156
1695713735780361500,11.077361572265625,-1.308013916015625,-8.245458602905273,3.6958580017089844
1695713735789883000,11.0868828125,-1.1624794006347656,-7.392614364624023,3.753053665161133
1695713735799435000,11.09643505859375,-0.8124179840087891,-6.913787841796875,2.9969329833984375
1695713735808987000,11.10598681640625,-0.2760963439941406,-6.850004196166992,1.9683094024658203
1695713735818539000,11.1155390625,0.5411128997802734,-7.338113784790039,0.9537601470947266
1695713735828091000,11.1250908203125,1.2322521209716797,-8.287981033325195,0.31262969970703125
1695713735837612500,11.134612548828125,1.5466785430908203,-9.077041625976562,0.03743171691894531
1695713735847164400,11.144164306640626,1.2130870819091797,-9.186042785644531,-0.05839347839355469
1695713735856716500,11.153716552734375,0.8270912170410156,-8.626962661743164,-0.06078910827636719
1695713735866299000,11.163298828125,0.5411128997802734,-8.034643173217773,0.03503608703613281
1695713735875851000,11.17285107421875,0.4958953857421875,-7.610317230224609,0.06617927551269531
1695713735885372400,11.182372314453126,0.5291347503662109,-7.525272369384766,0.21201324462890625
1695713735894924500,11.191924560546875,0.8627262115478516,-7.738483428955078,0.26711273193359375
1695713735904476400,11.201476318359376,1.1654739379882812,-7.908872604370117,0.12816619873046875
1695713735914028500,11.211028564453125,1.425100326538086,-8.129270553588867,0.06378364562988281
1695713735923550000,11.220550048828125,1.4870872497558594,-8.290376663208008,0.08294868469238281
1695713735933102000,11.23010205078125,1.1798477172851562,-8.259532928466797,0.13295745849609375
1695713735942654000,11.239654052734375,0.7174911499023438,-8.245458602905273,0.17368316650390625
1695713735952206000,11.2492060546875,0.11708641052246094,-8.34248161315918,0.23596954345703125
1695713735961758000,11.258758056640625,-0.5405139923095703,-8.717098236083984,0.29346466064453125
1695713735971279400,11.268279296875,-1.1936225891113281,-9.264200210571289,0.3889904022216797
1695713735980831500,11.27783154296875,-1.7607879638671875,-9.78554916381836,0.3770122528076172
1695713735990383400,11.28738330078125,-2.1132450103759766,-10.060447692871094,0.3770122528076172
1695713735999935500,11.296935546875,-2.006040573120117,-10.159866333007812,0.5375194549560547
1695713736009487400,11.3064873046875,-1.31280517578125,-10.313785552978516,0.8411655426025391
1695713736019009000,11.316009033203125,-0.5764484405517578,-10.411108016967773,1.1307373046875
