time,seconds_elapsed,z,y,x
1696082076249830100,3.326830078125,2.3104045391082764,-11.643301963806152,2.1475989818573
1696082076259830300,3.336830322265625,1.9488801956176758,-11.861174583435059,2.6886885166168213
1696082076269830100,3.346830078125,1.381454348564148,-11.98327922821045,3.064578056335449
1696082076279830300,3.356830322265625,0.8307880163192749,-12.014403343200684,3.3734302520751953
1696082076289830100,3.366830078125,0.6823474764823914,-11.976096153259277,3.665522813796997
1696082076299830300,3.376830322265625,0.9888052940368652,-12.069470405578613,4.07014274597168
1696082076309830100,3.386830078125,1.3527239561080933,-12.311284065246582,4.479551315307617
1696082076319830300,3.396830322265625,1.5921441316604614,-12.371139526367188,4.7189717292785645
1696082076329830100,3.406830078125,1.4987702369689941,-12.114959716796875,4.862623691558838
1696082076340155400,3.4171552734375,1.2473790645599365,-11.87314510345459,4.951508522033691
1696082076350155500,3.427155517578125,1.5394717454910278,-11.504438400268555,4.469974517822266
1696082076360155400,3.4371552734375,2.434903144836426,-11.140520095825195,4.065354347229004
1696082076370155500,3.447155517578125,3.4763808250427246,-10.252270698547363,2.894589900970459
1696082076380155400,3.4571552734375,4.663905143737793,-9.107842445373535,1.1204863786697388
1696082076390155500,3.467155517578125,5.4135894775390625,-8.447042465209961,-0.43335050344467163
1696082076400155400,3.4771552734375,5.308244228363037,-8.964190483093262,-1.5873557329177856
1696082076410155500,3.487155517578125,4.4723687171936035,-10.503662109375,-2.470816135406494
1696082076420155400,3.4971552734375,2.913743495941162,-12.383110046386719,-2.8203697204589844
1696082076430155500,3.507155517578125,0.6440402865409851,-14.226645469665527,-2.9927520751953125
1696082076440155400,3.5171552734375,-1.6759412288665771,-15.191808700561523,-3.1268274784088135
1696082076450155500,3.527155517578125,-4.309563159942627,-15.443199157714844,-2.9879636764526367
1696082076460155400,3.5371552734375,-6.344933986663818,-15.134347915649414,-2.6216509342193604
1696082076470155500,3.547155517578125,-6.411971569061279,-14.133272171020508,-2.118868589401245
1696082076480155400,3.5571552734375,-4.745307922363281,-13.18277359008789,-1.53707754611969
1696082076490155500,3.567155517578125,-3.1292216777801514,-12.529156684875488,-1.0678139925003052
1696082076500155400,3.5771552734375,-1.9177556037902832,-12.105382919311523,-0.4381389021873474
1696082076510155500,3.587155517578125,-1.1635819673538208,-11.851597785949707,0.043095629662275314
1696082076520155400,3.5971552734375,-0.4644751250743866,-11.643301963806152,0.5793967843055725
1696082076530155500,3.607155517578125,0.26815059781074524,-11.413458824157715,1.0534487962722778
1696082076540155400,3.6171552734375,1.1348515748977661,-11.04475212097168,1.1348515748977661
1696082076550155500,3.627155517578125,0.8786720037460327,-10.767024040222168,1.1037269830703735
1696082076560155400,3.6371552734375,-0.33039984107017517,-10.393528938293457,0.8810662031173706
1696082076570155500,3.647155517578125,-1.1085153818130493,-10.161291122436523,0.28730419278144836
1696082076580155400,3.6571552734375,-0.8427590131759644,-9.636960983276367,-0.42856210470199585
1696082076590155500,3.667155517578125,-0.12449848651885986,-8.947430610656738,-1.216254472732544
1696082076600155400,3.6771552734375,0.5291185975074768,-8.193257331848145,-1.7908629179000854
1696082076610155500,3.687155517578125,0.5267243981361389,-7.439084053039551,-2.049436569213867
1696082076620155400,3.6971552734375,0.12928688526153564,-6.8285627365112305,-1.968033790588379
1696082076630155500,3.707155517578125,-0.6224924325942993,-6.352116584777832,-1.8052281141281128
1696082076640155400,3.7171552734375,-1.1779472827911377,-6.048052787780762,-1.6352397203445435
1696082076650155500,3.727155517578125,-1.3072341680526733,-6.057629585266113,-1.4891934394836426
1696082076660155400,3.7371552734375,-1.3623007535934448,-6.263530731201172,-1.2641384601593018
1696082076670155500,3.747155517578125,-1.3431471586227417,-6.4742207527160645,-1.1851298809051514
1696082076680155400,3.7571552734375,-1.3431471586227417,-6.716034889221191,-1.072602391242981
1696082076690155500,3.767155517578125,-1.4317326545715332,-6.835745334625244,-0.8834604024887085
1696082076700155400,3.7771552734375,-1.4389152526855469,-6.823774337768555,-0.8259995579719543
1696082076710155500,3.787155517578125,-1.4460978507995605,-6.6489973068237305,-1.036689281463623
1696082076720155400,3.7971552734375,-1.5203180313110352,-6.356904983520508,-1.522712230682373
1696082076730155500,3.807155517578125,-1.5849615335464478,-6.040870189666748,-2.1715409755706787
1696082076740155600,3.81715576171875,-1.5418659448623657,-5.6434326171875,-2.762908697128296
1696082076750155500,3.827155517578125,-1.3503297567367554,-5.1693806648254395,-3.093308687210083
1696082076760155600,3.83715576171875,-0.8810662031173706,-4.668693542480469,-3.0765492916107178
1696082076770155500,3.847155517578125,-0.17238251864910126,-4.347870349884033,-2.9257144927978516
1696082076780155400,3.8571552734375,0.6224924325942993,-4.3191399574279785,-2.5091233253479004
1696082076790155500,3.867155517578125,1.3718775510787964,-4.620809078216553,-1.577778935432434
1696082076800155400,3.8771552734375,2.164358377456665,-5.296273231506348,0.17717093229293823
1696082076810155500,3.887155517578125,3.643975019454956,-6.304232120513916,2.5977089405059814
1696082076820155400,3.8971552734375,6.014533996582031,-7.589918613433838,5.2555718421936035
1696082076830155500,3.907155517578125,8.882787704467773,-9.172486305236816,7.75751256942749
1696082076840155400,3.9171552734375,9.641749382019043,-10.671256065368652,9.007286071777344
1696082076850155500,3.927155517578125,10.13974380493164,-11.94018268585205,9.5531644821167
1696082076860155400,3.9371552734375,11.801319122314453,-13.14686107635498,9.483732223510742
1696082076870155500,3.947155517578125,12.342409133911133,-14.391845703125,8.798990249633789
1696082076880155400,3.9571552734375,10.64970874786377,-15.335460662841797,7.1781158447265625
1696082076890155500,3.967155517578125,8.605060577392578,-15.364191055297852,5.320215225219727
1696082076900155400,3.9771552734375,7.369652271270752,-13.982437133789062,3.464409828186035
1696082076910155500,3.987155517578125,6.282684326171875,-11.540351867675781,1.886630892753601
1696082076920155400,3.9971552734375,5.0376996994018555,-9.28261947631836,0.751779317855835
1696082076930155500,4.007155517578125,4.141968727111816,-8.854057312011719,-0.7757213711738586
1696082076940155400,4.0171552734375,2.6886885166168213,-10.826879501342773,-2.8586769104003906
1696082076950155500,4.027155517578125,2.03507137298584,-12.797307014465332,-4.151545524597168
1696082076960155400,4.0371552734375,2.7700912952423096,-14.281712532043457,-4.168305397033691
1696082076970155500,4.047155517578125,3.117250680923462,-15.294758796691895,-2.784456491470337
1696082076980155600,4.05715576171875,5.286696434020996,-15.522208213806152,0.10534487664699554
1696082076990155500,4.067155517578125,5.724835395812988,-13.570634841918945,2.6671407222747803
1696082077000155400,4.0771552734375,2.8634653091430664,-9.864410400390625,2.233790159225464
1696082077010155500,4.087155517578125,-3.337517261505127,-6.060023784637451,0.004788403399288654
1696082077020155400,4.0971552734375,-8.13100814819336,-3.181894063949585,-1.015141487121582
1696082077030155500,4.107155517578125,-9.311349868774414,-2.2242133617401123,-1.2330138683319092
1696082077040155400,4.1171552734375,-8.478167533874512,-2.537853717803955,-1.3024457693099976
1696082077050155500,4.127155517578125,-7.259518623352051,-4.503493309020996,-2.0685901641845703
1696082077060155400,4.1371552734375,-6.6489973068237305,-7.139808654785156,-3.4572272300720215
1696082077070155500,4.147155517578125,-6.079177379608154,-9.505280494689941,-4.067748546600342
1696082077080155400,4.1571552734375,-5.291484832763672,-11.478102684020996,-3.840299606323242
1696082077090155500,4.167155517578125,-4.240131378173828,-13.177985191345215,-3.5913026332855225
1696082077100155400,4.1771552734375,-3.201047658920288,-14.135665893554688,-3.224989652633667
1696082077110155500,4.187155517578125,-1.9033904075622559,-13.860332489013672,-2.580949544906616
1696082077120155400,4.1971552734375,-0.2992752194404602,-12.421417236328125,-1.9057846069335938
1696082077130155500,4.207155517578125,1.2497732639312744,-10.793360710144043,-1.2856862545013428
1696082077140155400,4.2171552734375,2.410961151123047,-9.435848236083984,-0.8092401623725891
1696082077150155500,4.227155517578125,2.868253707885742,-8.672098159790039,-0.5051765441894531
1696082077160155400,4.2371552734375,2.492363929748535,-8.492532730102539,-0.06224924325942993
1696082077170155500,4.247155517578125,1.577778935432434,-8.767866134643555,0.4836287498474121
1696082077180155400,4.2571552734375,0.5339069962501526,-9.083900451660156,0.9457096457481384
1696082077190155500,4.267155517578125,-0.3734954595565796,-9.220370292663574,1.3311761617660522
1696082077200155400,4.2771552734375,-0.9672574996948242,-9.182063102722168,1.599326729774475
1696082077210155500,4.287155517578125,-1.316810965538025,-9.071929931640625,1.6496049165725708
1696082077220155400,4.2971552734375,-1.6184803247451782,-9.059958457946777,1.6112977266311646
1696082077230155500,4.307155517578125,-1.5059528350830078,-9.016862869262695,1.359906554222107
1696082077240155400,4.3171552734375,-1.0342950820922852,-9.004891395568848,1.2880805730819702
1696082077250155500,4.327155517578125,-0.7757213711738586,-9.050381660461426,1.2761094570159912
1696082077260155400,4.3371552734375,-0.7086837291717529,-8.961795806884766,1.335964560508728
1696082077270155500,4.347155517578125,-0.9959878921508789,-8.882787704467773,1.2282254695892334
1696082077280155400,4.3571552734375,-1.5179238319396973,-8.813355445861816,1.1228805780410767
1696082077290155500,4.367155517578125,-2.1356279850006104,-8.909123420715332,1.0414776802062988
1696082077300155400,4.3771552734375,-2.1930887699127197,-9.208398818969727,0.8810662031173706
1696082077310155500,4.387155517578125,-1.678335428237915,-9.806949615478516,0.5985504388809204
1696082077320155400,4.3971552734375,-0.6799532771110535,-10.417470932006836,0.17717093229293823
1696082077330155500,4.407155517578125,0.40222588181495667,-10.601824760437012,0.10295066982507706
1696082077340155400,4.4171552734375,1.1683704853057861,-10.194809913635254,0.4189853072166443
1696082077350155500,4.427155517578125,1.2856862545013428,-9.514857292175293,0.8786720037460327
1696082077360155400,4.4371552734375,1.015141487121582,-8.913911819458008,0.8882488012313843
1696082077370155500,4.447155517578125,0.3926490843296051,-8.640973091125488,0.33758243918418884
1696082077380155400,4.4571552734375,-0.028730420395731926,-8.959402084350586,-0.6847416758537292
1696082077390155500,4.467155517578125,0.4381389021873474,-9.80216121673584,-1.5969325304031372
1696082077400155400,4.4771552734375,1.7381904125213623,-10.800542831420898,-2.006340980529785
1696082077410155500,4.487155517578125,3.2848446369171143,-11.602601051330566,-1.8483237028121948
1696082077420155400,4.4971552734375,4.584896087646484,-11.662455558776855,-1.091755986213684
1696082077430155500,4.507155517578125,4.89644193649292,-11.066299438476562,0.011971008032560349
1696082077440155400,4.5171552734375,3.794809579849243,-10.546757698059082,1.048660397529602
1696082077450155000,4.527155029296875,1.8626888990402222,-10.44859504699707,1.6519991159439087
1696082077460155100,4.537155029296875,-0.05027823522686958,-10.733505249023438,1.8746598958969116
1696082077470155300,4.5471552734375,-1.2401964664459229,-11.11178970336914,2.0685901641845703
1696082077480155100,4.557155029296875,-1.3910311460494995,-11.47331428527832,2.4803929328918457
1696082077490155300,4.5671552734375,-0.8786720037460327,-11.62175464630127,3.1100680828094482
1696082077500155100,4.577155029296875,-0.31364041566848755,-11.729493141174316,3.77565598487854
1696082077510155300,4.5871552734375,-0.0454898327589035,-11.808502197265625,4.352658748626709
1696082077520155100,4.597155029296875,0.3016694188117981,-11.715127944946289,4.608838081359863
1696082077530155000,4.607155029296875,0.7805097699165344,-11.56429386138916,4.501099109649658
1696082077540155100,4.617155029296875,1.1540051698684692,-12.14369010925293,4.402936935424805
1696082077550155000,4.627155029296875,0.9576807022094727,-13.527539253234863,4.345476150512695
1696082077560155100,4.637155029296875,0.6775590777397156,-14.597746849060059,4.101267337799072
1696082077570155000,4.647155029296875,1.070208191871643,-15.02900218963623,3.4955344200134277
1696082077580155100,4.657155029296875,2.762908697128296,-14.693514823913574,2.559401512145996
1696082077590155000,4.667155029296875,4.819528102874756,-13.915399551391602,1.2641384601593018
1696082077600155100,4.677155029296875,5.8780646324157715,-12.53633975982666,-0.5291185975074768
1696082077610155000,4.687155029296875,6.0959367752075195,-11.44458293914795,-2.2385785579681396
1696082077620155100,4.697155029296875,5.20289945602417,-11.324872970581055,-3.0813376903533936
1696082077630155000,4.707155029296875,3.7205893993377686,-11.921029090881348,-3.1651346683502197
1696082077640155100,4.717155029296875,1.5825673341751099,-12.828432083129883,-3.0813376903533936
1696082077650155000,4.727155029296875,-0.1149216815829277,-14.05186939239502,-3.162740468978882
1696082077660155100,4.737155029296875,-1.8363527059555054,-15.218144416809082,-3.7158010005950928
1696082077670155000,4.747155029296875,-3.6176388263702393,-16.07766342163086,-4.570530891418457
1696082077680155100,4.757155029296875,-5.224447250366211,-16.039356231689453,-4.699818134307861
1696082077690155300,4.7671552734375,-5.743988990783691,-15.093646049499512,-4.280832767486572
1696082077700155100,4.777155029296875,-5.583577632904053,-13.915399551391602,-3.1220390796661377
1696082077710155300,4.7871552734375,-4.1611223220825195,-12.725481033325195,-2.2601263523101807
1696082077720155100,4.797155029296875,-2.5019407272338867,-11.947365760803223,-1.2473790645599365
1696082077730155300,4.8071552734375,-1.5394717454910278,-11.53077507019043,0.15083470940589905
1696082077740155100,4.817155029296875,0.22744916379451752,-11.126154899597168,1.0606313943862915
1696082077750155500,4.827155517578125,2.477998733520508,-10.395922660827637,1.479616641998291
1696082077760155600,4.83715576171875,3.0119056701660156,-9.74470043182373,1.50355863571167
1696082077770155500,4.847155517578125,2.099714994430542,-9.06714153289795,1.0199298858642578
1696082077780155400,4.8571552734375,0.667982280254364,-8.573935508728027,0.304063618183136
1696082077790155500,4.867155517578125,-0.49559974670410156,-8.34648609161377,-0.08140286058187485
1696082077800155400,4.8771552734375,-1.8722656965255737,-8.090307235717773,-0.15801730751991272
1696082077810155500,4.887155517578125,-2.410961151123047,-7.546823024749756,-0.706289529800415
1696082077820155400,4.8971552734375,-1.86508309841156,-7.070376873016357,-1.436521053314209
1696082077830155500,4.907155517578125,-1.0007762908935547,-6.7351884841918945,-2.0470423698425293
1696082077840155400,4.9171552734375,-0.8786720037460327,-6.471826553344727,-2.432508945465088
1696082077850155500,4.927155517578125,-1.0654197931289673,-6.280290126800537,-2.6575639247894287
1696082077860155400,4.9371552734375,-1.4293384552001953,-6.182127952575684,-2.5953147411346436
1696082077870155500,4.947155517578125,-1.6112977266311646,-6.2084641456604,-2.3367409706115723
1696082077880155400,4.9571552734375,-1.5275006294250488,-6.258742332458496,-1.9321208000183105
1696082077890155500,4.967155517578125,-1.3623007535934448,-6.4071831703186035,-1.4460978507995605
1696082077900155400,4.9771552734375,-1.3239935636520386,-6.498162746429443,-1.072602391242981
1696082077910155500,4.987155517578125,-1.280897855758667,-6.5173163414001465,-0.912190854549408
1696082077920155400,4.9971552734375,-1.3431471586227417,-6.373664379119873,-0.9600749015808105
1696082077930155500,5.007155517578125,-1.434126853942871,-6.103119373321533,-1.3024457693099976
1696082077940155400,5.0171552734375,-1.5825673341751099,-5.684134006500244,-1.8315643072128296
1696082077950155500,5.027155517578125,-1.6615760326385498,-5.186140060424805,-2.1978771686553955
1696082077960155400,5.0371552734375,-1.4317326545715332,-4.548983097076416,-2.5115175247192383
1696082077970155500,5.047155517578125,-0.9720458984375,-3.9456443786621094,-2.8107926845550537
1696082077980155400,5.0571552734375,-0.524330198764801,-3.3854012489318848,-3.160346269607544
1696082077990155500,5.067155517578125,0.17717093229293823,-3.0765492916107178,-3.248931646347046
1696082078000155400,5.0771552734375,0.4141969084739685,-3.246537446975708,-2.559401512145996
1696082078010155500,5.087155517578125,0.8523358106613159,-4.0078935623168945,-0.6272808313369751
1696082078020155400,5.0971552734375,2.0661959648132324,-5.368099689483643,2.1523873805999756
1696082078030155500,5.107155517578125,5.483021259307861,-7.10150146484375,5.15740966796875
1696082078040155400,5.1171552734375,9.557952880859375,-9.44303035736084,7.970596790313721
1696082078050155500,5.127155517578125,12.009614944458008,-12.241852760314941,9.703998565673828
1696082078060155400,5.1371552734375,14.609718322753906,-15.71853256225586,11.075876235961914
1696082078070155500,5.147155517578125,18.46228790283203,-20.303428649902344,11.468525886535645
1696082078080155400,5.1571552734375,18.81662940979004,-24.222736358642578,10.111013412475586
1696082078090155500,5.167155517578125,11.628936767578125,-24.64441680908203,6.972214698791504
1696082078100155400,5.1771552734375,6.026504993438721,-20.473417282104492,2.561795711517334
1696082078110155500,5.187155517578125,4.290409564971924,-13.051093101501465,0.4429273009300232
1696082078120155400,5.1971552734375,2.983175277709961,-6.902782917022705,-0.16519992053508759
1696082078130155500,5.207155517578125,2.942473888397217,-2.2601263523101807,0.07661445438861847
1696082078140155400,5.2171552734375,3.40216064453125,0.8738836050033569,-0.28969839215278625
1696082078150155500,5.227155517578125,-0.7781155705451965,0.45010992884635925,-1.6831238269805908
1696082078160155400,5.2371552734375,-4.6255974769592285,-3.8331170082092285,-2.5977089405059814
1696082078170155500,5.247155517578125,-7.3600754737854,-9.364022254943848,-2.786850690841675
1696082078180155400,5.2571552734375,-5.820603370666504,-15.009848594665527,-2.5282769203186035
1696082078190155500,5.267155517578125,-0.9768342971801758,-21.31378173828125,-1.1492167711257935
1696082078200155400,5.2771552734375,3.359065055847168,-22.623411178588867,0.5841852426528931
1696082078210155500,5.287155517578125,2.6455929279327393,-17.49263572692871,0.49320554733276367
1696082078220155400,5.2971552734375,-0.768538773059845,-12.646472930908203,-0.828393816947937
1696082078230155500,5.307155517578125,-2.765302896499634,-9.534010887145996,-2.1308395862579346
1696082078240155400,5.3171552734375,-3.845088005065918,-7.137414455413818,-2.693476915359497
1696082078250155500,5.327155517578125,-5.231629848480225,-5.815814971923828,-3.138798475265503
1696082078260155400,5.3371552734375,-6.328174591064453,-6.196493148803711,-3.801992416381836
1696082078270155500,5.347155517578125,-6.876446723937988,-7.403171062469482,-4.010287761688232
1696082078280155400,5.3571552734375,-6.589142322540283,-8.889969825744629,-3.971980571746826
1696082078290155500,5.367155517578125,-5.995380401611328,-10.14213752746582,-3.5482068061828613
1696082078300155400,5.3771552734375,-5.418377876281738,-10.951377868652344,-3.2393548488616943
1696082078310155500,5.387155517578125,-4.865017890930176,-11.435006141662598,-3.620033025741577
1696082078320155400,5.3971552734375,-3.864241600036621,-11.281777381896973,-2.6001031398773193
1696082078330155500,5.407155517578125,-2.7700912952423096,-10.587459564208984,-1.4891934394836426
1696082078340155400,5.4171552734375,-1.3862427473068237,-9.644144058227539,-0.6248866319656372
1696082078350155500,5.427155517578125,-0.043095629662275314,-8.7391357421875,0.17956513166427612
1696082078360155400,5.4371552734375,1.3192051649093628,-8.13100814819336,0.7589619159698486
1696082078370155500,5.447155517578125,2.5091233253479004,-7.738358974456787,1.256955862045288
1696082078380155400,5.4571552734375,2.9233202934265137,-7.530063629150391,1.4652514457702637
1696082078390155500,5.467155517578125,2.2194249629974365,-7.49654483795166,1.4317326545715332
1696082078400155400,5.4771552734375,0.7829039692878723,-7.716811180114746,1.113303780555725
1696082078410155500,5.487155517578125,-0.8427590131759644,-8.119037628173828,0.7757213711738586
1696082078420155400,5.4971552734375,-1.9105730056762695,-8.652944564819336,0.5913678407669067
1696082078430155500,5.507155517578125,-2.5330653190612793,-9.31613826751709,0.44532153010368347
1696082078440155400,5.5171552734375,-2.557007312774658,-10.156502723693848,0.5937620401382446
1696082078450155500,5.527155517578125,-1.8746598958969116,-10.822091102600098,0.7637503147125244
1696082078460155400,5.5371552734375,0.4189853072166443,-11.126154899597168,0.4836287498474121
1696082078470155500,5.547155517578125,5.143044471740723,-11.423035621643066,0.3663128614425659
1696082078480155400,5.5571552734375,9.091083526611328,-11.643301963806152,1.091755986213684
1696082078490155500,5.567155517578125,10.034399032592773,-11.26262378692627,2.121262788772583
1696082078500155400,5.5771552734375,8.035240173339844,-10.443806648254395,3.1316158771514893
1696082078510155500,5.587155517578125,4.307168960571289,-9.28261947631836,3.339911460876465
1696082078520155400,5.5971552734375,0.24181437492370605,-8.444648742675781,2.7317841053009033
1696082078530155500,5.607155517578125,-2.8419175148010254,-8.023268699645996,1.678335428237915
1696082078540155400,5.6171552734375,-4.484339714050293,-7.834127426147461,0.7924807667732239
1696082078550155500,5.627155517578125,-4.961085319519043,-8.013691902160645,-0.033518824726343155
1696082078560155400,5.6371552734375,-5.099948883056641,-8.770259857177734,-0.7565677165985107
1696082078570155300,5.6471552734375,-4.6950297355651855,-9.684844970703125,-1.3096283674240112
1696082078580155100,5.657155029296875,-3.5051112174987793,-10.783783912658691,-1.5203180313110352
1696082078590155300,5.6671552734375,-1.5490485429763794,-11.628936767578125,-1.5298948287963867
1696082078600155100,5.677155029296875,1.1659762859344482,-11.827655792236328,-1.2473790645599365
1696082078610155300,5.6871552734375,4.022258758544922,-11.47331428527832,-0.7733271718025208
1696082078620155100,5.697155029296875,6.201281547546387,-10.939406394958496,-0.16759411990642548
1696082078630155300,5.7071552734375,6.8070149421691895,-10.654497146606445,0.6129156351089478
1696082078640155100,5.717155029296875,5.557241439819336,-10.826879501342773,1.2306196689605713
1696082078650155300,5.7271552734375,3.24414324760437,-11.253046989440918,1.3527239561080933
1696082078660155100,5.737155029296875,1.3239935636520386,-11.62414836883545,1.0797849893569946
1696082078670155300,5.7471552734375,0.40462008118629456,-11.784560203552246,1.1228805780410767
1696082078680155100,5.757155029296875,-0.2585737705230713,-11.894693374633789,1.6208745241165161
1696082078690155300,5.7671552734375,-0.7829039692878723,-11.913846969604492,2.406172752380371
1696082078700155100,5.777155029296875,-0.7254431247711182,-11.77977180480957,3.1747114658355713
1696082078710155300,5.7871552734375,0.5626373887062073,-11.559505462646484,3.7181951999664307
1696082078720155400,5.7971552734375,2.784456491470337,-11.516409873962402,3.907337188720703
1696082078730155300,5.8071552734375,4.714183330535889,-12.129324913024902,3.9695863723754883
1696082078740155400,5.8171552734375,5.243600845336914,-12.984055519104004,3.8738183975219727
1696082078750155300,5.8271552734375,4.424484729766846,-13.374309539794922,3.8379054069519043
1696082078760155400,5.8371552734375,3.315969467163086,-13.228263854980469,3.88818359375
1696082078770155300,5.8471552734375,2.784456491470337,-12.833220481872559,3.7924153804779053
1696082078780155400,5.8571552734375,2.5785553455352783,-12.47887897491455,3.471592426300049
1696082078790155300,5.8671552734375,1.9345149993896484,-12.222699165344238,2.4420857429504395
1696082078800155400,5.8771552734375,1.316810965538025,-12.270583152770996,1.0845733880996704
1696082078810155300,5.8871552734375,0.5817909836769104,-12.917016983032227,-0.2537853717803955
1696082078820155400,5.8971552734375,0.05746084079146385,-13.984831809997559,-1.7932571172714233
1696082078830155300,5.9071552734375,-0.1173158809542656,-15.44798755645752,-3.2369606494903564
1696082078840155400,5.9171552734375,-0.8092401623725891,-16.87732696533203,-4.24970817565918
1696082078850155300,5.9271552734375,-2.6455929279327393,-17.808670043945312,-5.4135894775390625
1696082078860155400,5.9371552734375,-4.491522312164307,-17.863737106323242,-6.239588737487793
1696082078870155500,5.947155517578125,-6.917148113250732,-16.666637420654297,-5.81342077255249
1696082078880155400,5.9571552734375,-6.435913562774658,-14.51634407043457,-5.104737281799316
1696082078890155500,5.967155517578125,-3.507505416870117,-12.4693021774292,-4.156333923339844
1696082078900155400,5.9771552734375,-1.3862427473068237,-11.245864868164062,-2.300827741622925
1696082078910155500,5.987155517578125,2.2218191623687744,-10.436624526977539,-1.0965443849563599
1696082078920155400,5.9971552734375,4.558559894561768,-9.897929191589355,0.009576806798577309
1696082078930155500,6.007155517578125,4.381389141082764,-9.5316162109375,0.5267243981361389
1696082078940155400,6.0171552734375,2.322375535964966,-9.122207641601562,0.1173158809542656
1696082078950155500,6.027155517578125,-0.026336219161748886,-8.693645477294922,-0.09576806426048279
1696082078960155400,6.0371552734375,-2.123656988143921,-7.984961986541748,-0.16759411990642548
1696082078970155500,6.047155517578125,-3.1196448802948,-7.3792290687561035,0.181959331035614
1696082078980155600,6.05715576171875,-2.7437551021575928,-6.598719120025635,0.26815059781074524
1696082078990155500,6.067155517578125,-1.5059528350830078,-5.990592002868652,-0.07182604819536209
1696082079000155400,6.0771552734375,-0.993593692779541,-5.681739807128906,-0.5913678407669067
1696082079010155500,6.087155517578125,-1.0319008827209473,-5.626673221588135,-1.1540051698684692
1696082079020155400,6.0971552734375,-1.2641384601593018,-5.693710803985596,-1.7094600200653076
1696082079030155500,6.107155517578125,-1.4293384552001953,-5.820603370666504,-2.0590133666992188
1696082079040155400,6.1171552734375,-1.4867992401123047,-6.012139797210693,-2.1140801906585693
1696082079050155500,6.127155517578125,-1.5753847360610962,-6.151003360748291,-1.9081788063049316
1696082079060155400,6.1371552734375,-1.5203180313110352,-6.201281547546387,-1.6519991159439087
1696082079070155500,6.147155517578125,-1.3982137441635132,-6.1629743576049805,-1.525106430053711
1696082079080155400,6.1571552734375,-1.41257905960083,-6.00495719909668,-1.4891934394836426
1696082079090155500,6.167155517578125,-1.5658079385757446,-5.710470199584961,-1.5131354331970215
1696082079100155400,6.1771552734375,-1.800439715385437,-5.250783443450928,-1.6615760326385498
1696082079110155500,6.187155517578125,-1.920149803161621,-4.812345504760742,-1.9057846069335938
1696082079120155400,6.1971552734375,-1.8555063009262085,-4.398148536682129,-2.250549554824829
1696082079130155300,6.2071552734375,-1.678335428237915,-4.010287761688232,-2.564189910888672
1696082079140155400,6.2171552734375,-1.2641384601593018,-3.6559460163116455,-2.7988216876983643
1696082079150155300,6.2271552734375,-0.5386953949928284,-3.4380736351013184,-2.9065608978271484
1696082079160155400,6.2371552734375,0.43335050344467163,-3.4141316413879395,-2.8419175148010254
1696082079170155300,6.2471552734375,1.3072341680526733,-3.8115692138671875,-2.190694570541382
1696082079180155400,6.2571552734375,2.027888774871826,-4.6734819412231445,-0.40701428055763245
1696082079190155300,6.2671552734375,3.667917013168335,-6.158185958862305,1.9752163887023926
1696082079200155400,6.2771552734375,7.374440670013428,-8.315361976623535,4.5394062995910645
1696082079210155300,6.2871552734375,12.909834861755371,-11.379940032958984,7.4223246574401855
1696082079220155400,6.2971552734375,17.777545928955078,-15.29715347290039,10.77660083770752
1696082079230155300,6.3071552734375,18.1342830657959,-19.66417694091797,12.483667373657227
1696082079240155400,6.3171552734375,16.625934600830078,-23.296180725097656,12.41662883758545
1696082079250155300,6.3271552734375,13.446136474609375,-24.747365951538086,9.909899711608887
1696082079260155400,6.3371552734375,7.755118370056152,-22.695236206054688,4.46518611907959
1696082079270155300,6.3471552734375,4.146757125854492,-17.068862915039062,0.8858546018600464
1696082079280155400,6.3571552734375,3.531447410583496,-10.261847496032715,0.4405331015586853
1696082079290155300,6.3671552734375,3.6128504276275635,-5.068824291229248,0.304063618183136
1696082079300155400,6.3771552734375,3.8714241981506348,-1.7693150043487549,-0.33518823981285095
1696082079310155300,6.3871552734375,4.1611223220825195,-2.477998733520508,-2.8443117141723633
1696082079320155400,6.3971552734375,3.8115692138671875,-5.849334239959717,-4.812345504760742
1696082079330155300,6.4071552734375,1.623268723487854,-10.798149108886719,-4.288015365600586
1696082079340155400,6.4171552734375,0.4381389021873474,-15.620370864868164,-1.8124107122421265
1696082079350155300,6.4271552734375,2.3798365592956543,-19.937116622924805,2.715024709701538
1696082079360155400,6.4371552734375,2.782062292098999,-20.315399169921875,4.02465295791626
1696082079370155300,6.4471552734375,-4.146757125854492,-14.162002563476562,1.843535304069519
1696082079380155400,6.4571552734375,-8.363245964050293,-8.066365242004395,-0.507570743560791
1696082079390155300,6.4671552734375,-8.214805603027344,-4.101267337799072,-0.5195417404174805
1696082079400155400,6.4771552734375,-7.194875240325928,-1.9584569931030273,-0.4668693244457245
1696082079410155300,6.4871552734375,-6.165368556976318,-1.867477297782898,-0.8690952062606812
1696082079420155400,6.4971552734375,-5.238812446594238,-4.592078685760498,-2.094926595687866
1696082079430155500,6.507155517578125,-4.699818134307861,-7.4462666511535645,-3.2321722507476807
1696082079440155400,6.5171552734375,-4.189853191375732,-10.10861873626709,-3.7014358043670654
1696082079450155500,6.527155517578125,-4.3406877517700195,-12.514791488647461,-4.261679172515869
1696082079460155400,6.5371552734375,-4.730942726135254,-14.355932235717773,-4.965873718261719
1696082079470155500,6.547155517578125,-3.9193081855773926,-14.770428657531738,-4.388571739196777
