time,seconds_elapsed,z,y,x
1696082079310155300,6.3871552734375,-0.37514761090278625,0.17829629778862,-0.10865765810012817
1696082079320155400,6.3971552734375,-0.04772384837269783,-0.24442245066165924,-0.2888629138469696
1696082079330155300,6.4071552734375,0.2735912799835205,-0.8277987837791443,-0.6407212615013123
1696082079340155400,6.4171552734375,0.4311945140361786,-0.4893794059753418,-1.0787116289138794
1696082079350155300,6.4271552734375,0.3756057620048523,0.6175084114074707,-0.91438889503479
1696082079360155400,6.4371552734375,0.08605564385652542,1.0603857040405273,0.1100321039557457
1696082079370155300,6.4471552734375,0.06956227868795395,0.13003793358802795,1.1283444166183472
1696082079380155400,6.4571552734375,0.38843393325805664,-0.28290697932243347,1.441718339920044
1696082079390155300,6.4671552734375,0.7598400115966797,0.19967657327651978,1.4032338857650757
1696082079400155400,6.4771552734375,0.9565386176109314,0.5906303524971008,1.0849729776382446
1696082079410155300,6.4871552734375,0.9571495056152344,0.44829872250556946,0.45089492201805115
1696082079420155400,6.4971552734375,0.8087092041969299,-0.16378824412822723,-0.29802587628364563
1696082079430155500,6.507155517578125,0.6431647539138794,-1.0654253959655762,-0.7952702045440674
1696082079440155400,6.5171552734375,0.5857434272766113,-2.045253276824951,-1.0041861534118652
1696082079450155500,6.527155517578125,0.5753586888313293,-2.8607583045959473,-1.0787116289138794
1696082079460155400,6.5371552734375,0.6486625075340271,-3.2993595600128174,-1.2961796522140503
1696082079470155500,6.547155517578125,0.8923977613449097,-3.177797317504883,-1.6706401109695435
1696082079480155400,6.5571552734375,1.1825587749481201,-2.5968644618988037,-1.922316551208496
1696082079490155500,6.567155517578125,1.3865877389907837,-1.650023341178894,-1.9559141397476196
1696082079500155400,6.5771552734375,1.4696654081344604,-0.5015967488288879,-1.8374062776565552
1696082079510155500,6.587155517578125,1.4782174825668335,0.7183011770248413,-1.656590223312378
1696082079520155400,6.5971552734375,1.4873805046081543,1.7958674430847168,-1.5221998691558838
1696082079530155500,6.607155517578125,1.5124260187149048,2.4507150650024414,-1.5148694515228271
1696082079540155400,6.6171552734375,1.4714980125427246,2.5930466651916504,-1.5777885913848877
1696082079550155500,6.627155517578125,1.3303881883621216,2.346256971359253,-1.5930602550506592
1696082079560155400,6.6371552734375,1.1343003511428833,1.8612300157546997,-1.4818826913833618
1696082079570155500,6.647155517578125,0.9461538791656494,1.3309990167617798,-1.2766319513320923
1696082079580155400,6.6571552734375,0.8001571297645569,0.8209265470504761,-1.112309217453003
1696082079590155500,6.667155517578125,0.6987534761428833,0.36277759075164795,-1.0616074800491333
1696082079600155400,6.6771552734375,0.6535494327545166,0.04940372705459595,-1.0646617412567139
1696082079610155500,6.687155517578125,0.6156758069992065,-0.13691017031669617,-1.0542770624160767
1696082079620155400,6.6971552734375,0.5643631219863892,-0.24014639854431152,-1.0164034366607666
1696082079630155500,6.707155517578125,0.5161047577857971,-0.30489811301231384,-0.9718102216720581
1696082079640155400,6.7171552734375,0.49289190769195557,-0.26335927844047546,-0.9400452375411987
1696082079650155500,6.727155517578125,0.5087743997573853,-0.1460731476545334,-0.9834166765213013
1696082079660155400,6.7371552734375,0.5552001595497131,-0.00007635815563844517,-1.170952320098877
1696082079670155500,6.747155517578125,0.6181192994117737,0.07322747260332108,-1.4305700063705444
1696082079680155400,6.7571552734375,0.6669884920120239,0.11110111325979233,-1.6083317995071411
1696082079690155500,6.767155517578125,0.6975317597389221,0.13125966489315033,-1.6345990896224976
1696082079700155400,6.7771552734375,0.7299076318740845,0.10071640461683273,-1.5356388092041016
1696082079710155500,6.787155517578125,0.7818311452865601,-0.01290452852845192,-1.3456597328186035
1696082079720155400,6.7971552734375,0.8453611135482788,-0.21876612305641174,-1.1062005758285522
1696082079730155500,6.807155517578125,0.8814021944999695,-0.4881576895713806,-0.866130530834198
1696082079740155600,6.81715576171875,0.8386416435241699,-0.701349675655365,-0.704862117767334
1696082079750155500,6.827155517578125,0.7409031987190247,-0.7282277345657349,-0.7079164385795593
1696082079760155600,6.83715576171875,0.6541603207588196,-0.5920047760009766,-0.867352306842804
1696082079770155500,6.847155517578125,0.620562732219696,-0.42035165429115295,-1.0261772871017456
1696082079780155400,6.8571552734375,0.6358343362808228,-0.3336087763309479,-0.9828058481216431
1696082079790155500,6.867155517578125,0.6755406260490417,-0.36048686504364014,-0.7201337814331055
1696082079800155400,6.8771552734375,0.7091382145881653,-0.5223661661148071,-0.3639993369579315
1696082079810155500,6.887155517578125,0.715246856212616,-0.7233408093452454,-0.03718642145395279
1696082079820155400,6.8971552734375,0.7036404013633728,-0.8192466497421265,0.2053270787000656
1696082079830155500,6.907155517578125,0.6914231181144714,-0.7685448527336121,0.3317761719226837
1696082079840155400,6.9171552734375,0.6767623424530029,-0.607276439666748,0.3568216562271118
1696082079850155500,6.927155517578125,0.6254496574401855,-0.3727041482925415,0.3128393590450287
1696082079860155400,6.9371552734375,0.5179373621940613,-0.12835806608200073,0.22243130207061768
1696082079870155500,6.947155517578125,0.33651039004325867,0.06834054738283157,0.1198059469461441
1696082079880155400,6.9571552734375,0.08361218124628067,0.16424639523029327,0.07704538106918335
1696082079890156500,6.967156494140625,-0.2212095707654953,0.17035505175590515,0.18883371353149414
1696082079900156700,6.97715673828125,-0.530307412147522,0.1734093725681305,0.47532951831817627
1696082079910156500,6.987156494140625,-0.7917577028274536,0.2583196461200714,0.8986591100692749
1696082079920156700,6.99715673828125,-0.9579130411148071,0.37804922461509705,1.3629167079925537
1696082079930156500,7.007156494140625,-1.0489319562911987,0.5356524586677551,1.8259525299072266
1696082079940156700,7.01715673828125,-1.150335669517517,0.7525096535682678,2.3115904331207275
1696082079950156500,7.027156494140625,-1.3513102531433105,0.9687559008598328,2.7440829277038574
1696082079960156700,7.03715673828125,-1.7269923686981201,1.0225120782852173,2.9762117862701416
1696082079970156500,7.047156494140625,-2.20346736907959,0.8746826648712158,2.9670488834381104
1696082079980156700,7.05715673828125,-2.6078600883483887,0.4568508565425873,2.801504373550415
1696082079990156500,7.067156494140625,-2.860147476196289,-0.21449005603790283,2.619466543197632
1696082080000155600,7.07715576171875,-2.940781593322754,-0.9389762282371521,2.5577690601348877
1696082080010155300,7.0871552734375,-2.7862327098846436,-1.5498415231704712,2.5877015590667725
1696082080020155100,7.097155029296875,-2.376953125,-2.2138519287109375,2.563877820968628
1696082080030155000,7.107155029296875,-1.91636061668396,-2.6243534088134766,2.3164772987365723
1696082080040155100,7.117155029296875,-1.535180687904358,-2.0849595069885254,1.7960201501846313
1696082080050155000,7.127155029296875,-1.2609021663665771,-1.4075099229812622,1.3268756866455078
1696082080060155100,7.137155029296875,-1.1075750589370728,-0.6500369906425476,1.1167380809783936
1696082080070155000,7.147155029296875,-1.099633812904358,0.07383833825588226,1.1741594076156616
1696082080080155100,7.157155029296875,-1.0990229845046997,0.4965570867061615,1.376355767250061
1696082080090155000,7.167155029296875,-1.0464885234832764,0.6248387694358826,1.528461217880249
1696082080100155100,7.177155029296875,-0.9432523250579834,0.4910593032836914,1.5309046506881714
1696082080110155000,7.187155029296875,-0.8314639329910278,0.18135061860084534,1.3934600353240967
1696082080120155100,7.197155029296875,-0.7654905319213867,-0.051999904215335846,1.2083678245544434
1696082080130155000,7.207155029296875,-0.8058075904846191,-0.017180584371089935,1.0794752836227417
1696082080140155100,7.217155029296875,-0.9298132658004761,0.1324813961982727,1.059316635131836
1696082080150155000,7.227155029296875,-1.069090485572815,0.1330922693014145,1.1228467226028442
1696082080160155100,7.237155029296875,-1.1833223104476929,0.017638733610510826,1.1979831457138062
1696082080170155000,7.247155029296875,-1.2266937494277954,-0.11736248433589935,1.211422085762024
1696082080180155100,7.257155029296875,-1.1973721981048584,-0.09842566400766373,1.1631637811660767
1696082080190154000,7.267154052734375,-1.1185705661773682,0.14164437353610992,1.0422124862670898
1696082080200154000,7.277154052734375,-1.0012844800949097,0.4971679449081421,0.8662832975387573
1696082080210154000,7.287154052734375,-0.8772788643836975,0.9217193126678467,0.6964627504348755
1696082080220154000,7.297154052734375,-0.7551057934761047,1.2686907052993774,0.5700136423110962
1696082080230154000,7.307154052734375,-0.6152176856994629,1.4189635515213013,0.4796055853366852
1696082080240154000,7.317154052734375,-0.4484514594078064,1.3810899257659912,0.39408445358276367
1696082080250154000,7.327154052734375,-0.26885706186294556,1.244866967201233,0.27985262870788574
1696082080260154000,7.337154052734375,-0.07826711237430573,1.0591639280319214,0.12163854390382767
1696082080270154000,7.347154052734375,0.10804679244756699,0.8496372103691101,-0.07933612167835236
1696082080280154000,7.357154052734375,0.2742021381855011,0.6517168879508972,-0.2955824136734009
1696082080290154000,7.367154052734375,0.40920335054397583,0.48861584067344666,-0.5118287205696106
1696082080300155000,7.37715478515625,0.5325981378555298,0.37132972478866577,-0.714635968208313
1696082080310155500,7.387155517578125,0.6639341711997986,0.3090214431285858,-0.9351583123207092
1696082080320155400,7.3971552734375,0.762894332408905,0.35789066553115845,-1.2131019830703735
1696082080330155500,7.407155517578125,0.7598400115966797,0.601625919342041,-1.5460236072540283
1696082080340155400,7.4171552734375,0.6346126198768616,1.0634400844573975,-1.820302128791809
1696082080350155500,7.427155517578125,0.39820778369903564,1.6223816871643066,-1.8893297910690308
1696082080360155400,7.4371552734375,0.10621419548988342,2.2955551147460938,-1.7134006023406982
1696082080370155500,7.447155517578125,-0.16256651282310486,2.759812831878662,-1.379257321357727
1696082080380155400,7.4571552734375,-0.3610977232456207,2.6523005962371826,-1.000520944595337
1696082080390155000,7.467155029296875,-0.539470374584198,1.9436968564987183,-0.4959462285041809
1696082080400155100,7.477155029296875,-0.671417236328125,0.9217193126678467,-0.02557998150587082
1696082080410155000,7.487155029296875,-0.6451500654220581,0.06772968173027039,0.18333593010902405
1696082080420155100,7.497155029296875,-0.5193118453025818,-0.3525456190109253,0.2267073690891266
1696082080430155000,7.507155029296875,-0.43684500455856323,-0.5028184652328491,0.19005544483661652
1696082080440155100,7.517155029296875,-0.37575846910476685,-0.48693597316741943,-0.043905939906835556
1696082080450155000,7.527155029296875,-0.2560288906097412,-0.35987597703933716,-0.4519639313220978
1696082080460155100,7.537155029296875,0.012751812115311623,-0.4191299080848694,-0.7415140271186829
1696082080470155000,7.547155029296875,0.3603341281414032,-1.004949688911438,-0.6602689623832703
1696082080480155100,7.557155029296875,0.5839108228683472,-1.6451364755630493,-0.42325326800346375
1696082080490155000,7.567155029296875,0.6822600960731506,-1.6445256471633911,-0.3798818290233612
1696082080500155100,7.577155029296875,0.695088267326355,-1.0464885234832764,-0.582078218460083
1696082080510155000,7.587155029296875,0.6792057752609253,-0.1350775808095932,-0.8270351886749268
1696082080520155100,7.597155029296875,0.7598400115966797,0.5704717636108398,-1.0359511375427246
1696082080530155000,7.607155029296875,1.0811551809310913,-0.011682798154652119,-1.190500020980835
1696082080540155100,7.617155029296875,1.3077861070632935,-2.0886247158050537,-1.000520944595337
1696082080550155000,7.627155029296875,1.134911298751831,-3.420921802520752,-0.0011453722836449742
1696082080560155100,7.637155029296875,0.8337547183036804,-3.2156710624694824,1.0544297695159912
1696082080570155000,7.647155029296875,0.7207446098327637,-2.4148266315460205,1.488144040107727
1696082080580155100,7.657155029296875,0.8093200922012329,-1.5968780517578125,1.2175308465957642
1696082080590155000,7.667155029296875,0.953484296798706,-0.8039750456809998,0.34521523118019104
1696082080600155100,7.677155029296875,1.0597748756408691,0.058566704392433167,-0.7085273265838623
1696082080610155000,7.687155029296875,1.087263822555542,0.8386416435241699,-1.4256831407546997
1696082080620155100,7.697155029296875,1.0390053987503052,1.218599796295166,-1.6669749021530151
1696082080630155000,7.707155029296875,1.0438923835754395,1.1581240892410278,-1.6315447092056274
1696082080640155100,7.717155029296875,1.1452959775924683,0.8722392320632935,-1.532584547996521
1696082080650155000,7.727155029296875,1.2357040643692017,0.5258786082267761,-1.6352099180221558
1696082080660155100,7.737155029296875,1.235093116760254,0.16974417865276337,-1.938809871673584
1696082080670155000,7.747155029296875,1.1471285820007324,-0.14118622243404388,-2.2051472663879395
1696082080680155100,7.757155029296875,1.0267881155014038,-0.31467196345329285,-2.2644011974334717
1696082080690155500,7.767155517578125,0.8936194777488708,-0.32383492588996887,-2.114739179611206
1696082080700155400,7.7771552734375,0.743346631526947,-0.3329979181289673,-1.864895224571228
1696082080710155500,7.787155517578125,0.6040693521499634,-0.2908482253551483,-1.5533539056777954
1696082080720155400,7.7971552734375,0.5130504369735718,-0.10575604438781738,-1.2222650051116943
1696082080730155500,7.807155517578125,0.4623486399650574,0.1172097697854042,-0.9290496706962585
1696082080740155400,7.8171552734375,0.4556291103363037,0.3585015535354614,-0.6822600960731506
1696082080750155500,7.827155517578125,0.4806745946407318,0.5063309073448181,-0.5051091909408569
1696082080760155400,7.8371552734375,0.49900054931640625,0.40798163414001465,-0.4611268937587738
1696082080770155500,7.847155517578125,0.5179373621940613,0.07872525602579117,-0.5380959510803223
1696082080780155400,7.8571552734375,0.5582544803619385,-0.24503332376480103,-0.6523277163505554
1696082080790155500,7.867155517578125,0.6071236729621887,-0.4435645341873169,-0.7989353537559509
1696082080800155400,7.8771552734375,0.6352235078811646,-0.5730679631233215,-1.038394570350647
1696082080810155500,7.887155517578125,0.6370561122894287,-0.6934084296226501,-1.3297772407531738
1696082080820155400,7.8971552734375,0.6523277163505554,-0.7526623606681824,-1.5209780931472778
1696082080830155500,7.907155517578125,0.6779840588569641,-0.7813730239868164,-1.5386931896209717
1696082080840155400,7.9171552734375,0.7091382145881653,-0.7752643823623657,-1.3798682689666748
1696082080850155500,7.927155517578125,0.7366271018981934,-0.7441102266311646,-1.1165852546691895
1696082080860155400,7.9371552734375,0.7415140271186829,-0.6775259375572205,-0.8184830546379089
1696082080870155500,7.947155517578125,0.6871470212936401,-0.6017786264419556,-0.592462956905365
1696082080880155400,7.9571552734375,0.5985715985298157,-0.4985423982143402,-0.5478697419166565
1696082080890155500,7.967155517578125,0.5405393838882446,-0.29390254616737366,-0.6902013421058655
1696082080900155400,7.9771552734375,0.5332090258598328,0.0005345070967450738,-0.9406561255455017
1696082080910155500,7.987155517578125,0.5637522339820862,0.31818443536758423,-1.1752283573150635
1696082080920155400,7.9971552734375,0.6340017914772034,0.5582544803619385,-1.2821297645568848
1696082080930155500,8.007155517578125,0.7518987655639648,0.5955172777175903,-1.1898891925811768
1696082080940155400,8.0171552734375,0.867352306842804,0.3548363447189331,-0.9033933281898499
1696082080950155500,8.027155517578125,0.9003390073776245,-0.05749769136309624,-0.49350276589393616
1696082080960155400,8.0371552734375,0.837419867515564,-0.44173192977905273,-0.08422304689884186
1696082080970155500,8.047155517578124,0.763505220413208,-0.7227299213409424,0.21693351864814758
1696082080980155400,8.0571552734375,0.733572781085968,-0.8455138802528381,0.3470478057861328
1696082080990155500,8.067155517578126,0.7366271018981934,-0.8082510828971863,0.31528282165527344
1696082081000155400,8.0771552734375,0.7121925354003906,-0.6488152742385864,0.1558469980955124
1696082081010155500,8.087155517578125,0.5955172777175903,-0.4423427879810333,-0.08666650950908661
1696082081020155400,8.0971552734375,0.359112411737442,-0.3024546504020691,-0.2937498390674591
1696082081030155500,8.107155517578125,0.07383833825588226,-0.2761874496936798,-0.31085404753685
1696082081040155400,8.1171552734375,-0.206548810005188,-0.31589367985725403,-0.04329507425427437
1696082081050155500,8.127155517578124,-0.45639270544052124,-0.32016974687576294,0.4478405714035034
1696082081060155400,8.1371552734375,-0.653091311454773,-0.29329168796539307,1.003727912902832
1696082081070155500,8.147155517578126,-0.7813730239868164,-0.2627484202384949,1.4875332117080688
1696082081080155400,8.1571552734375,-0.8424595594406128,-0.13141238689422607,1.8369481563568115
1696082081090155500,8.167155517578125,-0.9175959825515747,0.137979194521904,2.1350502967834473
1696082081100155400,8.1771552734375,-1.1301770210266113,0.4855615198612213,2.43070912361145
1696082081110155500,8.187155517578125,-1.5327372550964355,0.6590472459793091,2.6909377574920654
1696082081120155400,8.1971552734375,-2.058692216873169,0.5765804052352905,2.826549768447876
1696082081130155500,8.207155517578125,-2.5131759643554688,0.26565003395080566,2.7831783294677734
1696082081140155400,8.2171552734375,-2.7856218814849854,-0.18455766141414642,2.5986971855163574
1696082081150155500,8.227155517578124,-2.8448758125305176,-0.4179081916809082,2.5101215839385986
1696082081160155400,8.2371552734375,-2.818608522415161,-0.8284096121788025,2.407496213912964
1696082081170155500,8.247155517578125,-2.5760951042175293,-1.0648144483566284,2.3531293869018555
1696082081180155400,8.2571552734375,-2.16253924369812,-1.290834665298462,2.315866470336914
1696082081190155500,8.267155517578125,-1.7495944499969482,-1.538235068321228,2.144824266433716
1696082081200155400,8.2771552734375,-1.440496563911438,-1.2462414503097534,1.7385988235473633
1696082081210155500,8.287155517578125,-1.235245943069458,-0.6567565202713013,1.252350091934204
1696082081220155400,8.2971552734375,-1.1185705661773682,-0.377591073513031,0.9963975548744202
1696082081230155500,8.307155517578124,-1.1607203483581543,-0.19310978055000305,0.9102655649185181
1696082081240155400,8.3171552734375,-1.25357186794281,-0.016569720581173897,0.9182068109512329
1696082081250155500,8.327155517578126,-1.307938814163208,0.10560332983732224,0.9609673619270325
1696082081260155400,8.3371552734375,-1.3122148513793945,0.06528622657060623,1.024497389793396
1696082081270155500,8.347155517578125,-1.292667269706726,-0.12835806608200073,1.0861947536468506
1696082081280155400,8.3571552734375,-1.2792282104492188,-0.35010215640068054,1.1332314014434814
1696082081290155500,8.367155517578125,-1.302441120147705,-0.4899902939796448,1.130787968635559
1696082081300155400,8.3771552734375,-1.3403147459030151,-0.5028184652328491,1.0758100748062134
1696082081310155500,8.387155517578124,-1.3549754619598389,-0.206548810005188,1.0306060314178467
1696082081320155400,8.3971552734375,-1.3116040229797363,0.3145192563533783,1.0464885234832764
1696082081330155500,8.407155517578126,-1.2291371822357178,0.6621015667915344,1.0813078880310059
1696082081340155400,8.4171552734375,-1.130787968635559,0.7366271018981934,1.052597165107727
1696082081350155500,8.427155517578125,-1.008004069328308,0.7286858558654785,0.9511935710906982
1696082081360155400,8.4371552734375,-0.8864418268203735,0.7702246904373169,0.8192466497421265
1696082081370155500,8.447155517578125,-0.7813730239868164,0.87651526927948,0.6897432208061218
1696082081380155400,8.4571552734375,-0.6854671835899353,0.9925796389579773,0.5846744179725647
1696082081390155500,8.467155517578124,-0.5920047760009766,1.0445032119750977,0.500374972820282
1696082081400155400,8.4771552734375,-0.4851033687591553,1.0029643774032593,0.4087451994419098
1696082081410155500,8.487155517578126,-0.3366630971431732,0.896062970161438,0.3030655086040497
1696082081420155400,8.4971552734375,-0.15279266238212585,0.7916049957275391,0.18761198222637177
1696082081430155500,8.507155517578125,0.03901901841163635,0.6566037535667419,0.03856086730957031
1696082081440155400,8.5171552734375,0.23449589312076569,0.4721224904060364,-0.16119205951690674
1696082081450155500,8.527155517578125,0.4354705512523651,0.27847820520401,-0.38782307505607605
1696082081460155400,8.5371552734375,0.6602689623832703,0.10438159853219986,-0.620562732219696
1696082081470155500,8.547155517578124,0.8881217241287231,0.013362676836550236,-0.9095019698143005
1696082081480155400,8.5571552734375,1.0438923835754395,0.13675746321678162,-1.2570843696594238
1696082081490155500,8.567155517578126,1.0683269500732422,0.5393176674842834,-1.5167020559310913
1696082081500155400,8.5771552734375,0.9626472592353821,1.2179889678955078,-1.531362771987915
1696082081510155500,8.587155517578125,0.7115816473960876,1.9155970811843872,-1.292514443397522
1696082081520155400,8.5971552734375,0.2894737720489502,2.3450353145599365,-0.9931905269622803
1696082081530155500,8.607155517578125,-0.10881037265062332,2.505692958831787,-0.9650907516479492
1696082081540155400,8.6171552734375,-0.41974079608917236,1.9779052734375,-0.9565386176109314
1696082081550155500,8.627155517578124,-0.7325037717819214,0.724409818649292,-0.6779840588569641
1696082081560155400,8.6371552734375,-0.9139307737350464,-0.4093560576438904,-0.30108019709587097
1696082081570155500,8.647155517578126,-0.7911468744277954,-0.872391939163208,-0.06284276396036148
1696082081580155400,8.6571552734375,-0.5376377701759338,-0.9017134308815002,-0.043905939906835556
1696082081590155500,8.667155517578125,-0.4093560576438904,-0.5871178507804871,-0.1880701333284378
1696082081600155400,8.6771552734375,-0.3012329339981079,-0.21937698125839233,-0.41286855936050415
1696082081610155500,8.687155517578125,-0.09414960443973541,-0.19249890744686127,-0.5167156457901001
1696082081620155400,8.6971552734375,0.08361218124628067,-0.7404450178146362,-0.4855615198612213
1696082081630155500,8.707155517578125,0.23266330361366272,-1.3916274309158325,-0.5417611002922058
1696082081640155400,8.7171552734375,0.3652210533618927,-1.3262648582458496,-0.6517168879508972
1696082081650155500,8.727155517578124,0.429972767829895,-0.3268892765045166,-0.48250719904899597
1696082081660155400,8.7371552734375,0.32123875617980957,0.5558109879493713,-0.03779728710651398
1696082081670155500,8.747155517578125,0.33162346482276917,0.27725645899772644,0.2975677251815796
1696082081680155400,8.7571552734375,0.542982816696167,-0.4637230932712555,0.500374972820282
1696082081690155500,8.767155517578125,0.8398633599281311,-0.9255372285842896,0.6756933331489563
1696082081700155400,8.7771552734375,1.048168420791626,-0.729449450969696,0.7905359864234924
1696082081710155500,8.787155517578125,1.102535367012024,-0.4533383846282959,0.7874816656112671
1696082081720155400,8.7971552734375,1.0518336296081543,-0.510759711265564,0.6225480437278748
1696082081730155500,8.807155517578124,0.9876927137374878,-0.8968265652656555,0.27863091230392456
1696082081740155400,8.8171552734375,1.007851243019104,-1.3769665956497192,-0.18562667071819305
1696082081750155500,8.827155517578126,1.1727849245071411,-1.7202728986740112,-0.666377604007721
1696082081760155400,8.8371552734375,1.387198567390442,-1.8571066856384277,-1.0738247632980347
1696082081770155500,8.847155517578125,1.483715295791626,-1.7221055030822754,-1.3493249416351318
1696082081780155400,8.8571552734375,1.4647785425186157,-1.3818535804748535,-1.5680147409439087
1696082081790155500,8.867155517578125,1.4525611400604248,-0.8613963723182678,-1.846569299697876
1696082081800155400,8.8771552734375,1.4983761310577393,-0.13813190162181854,-2.2198078632354736
1696082081810155500,8.887155517578124,1.5374714136123657,0.6449973583221436,-2.5350143909454346
1696082081820155400,8.8971552734375,1.5185346603393555,1.2204324007034302,-2.633974552154541
1696082081830155500,8.907155517578126,1.4317917823791504,1.4818826913833618,-2.4873669147491455
1696082081840155400,8.9171552734375,1.3016774654388428,1.4696654081344604,-2.131232500076294
1696082081850155500,8.927155517578125,1.1678979396820068,1.2919036149978638,-1.6413185596466064
1696082081860155400,8.9371552734375,1.038394570350647,1.0280098915100098,-1.1520154476165771
1696082081870155500,8.947155517578125,0.9498190879821777,0.8465828895568848,-0.7647269368171692
1696082081880155400,8.9571552734375,0.8789587020874023,0.6853144764900208,-0.5808565020561218
1696082081890155500,8.967155517578124,0.8258134722709656,0.4660138189792633,-0.5698609352111816
1696082081900155400,8.9771552734375,0.7952702045440674,0.2577087879180908,-0.5881868600845337
1696082081910155500,8.987155517578126,0.7690029740333557,0.058566704392433167,-0.5796347856521606
1696082081920155400,8.9971552734375,0.7317401766777039,-0.2108248621225357,-0.6480516791343689
1696082081930155500,9.007155517578125,0.6920339465141296,-0.43073636293411255,-0.8618544936180115
1696082081940155400,9.0171552734375,0.6834818720817566,-0.4142429828643799,-1.1666762828826904
1696082081950155500,9.027155517578125,0.7005860805511475,-0.34032830595970154,-1.483715295791626
1696082081960155400,9.0371552734375,0.7225772142410278,-0.21815524995326996,-1.731115698814392
1696082081970155500,9.047155517578124,0.7366271018981934,-0.19005544483661652,-1.8306868076324463
1696082081980155400,9.0571552734375,0.7555639743804932,-0.3513238728046417,-1.7109571695327759
1696082081990155500,9.067155517578126,0.7451792359352112,-0.5810092091560364,-1.380479097366333
1696082082000155400,9.0771552734375,0.6602689623832703,-0.7074583172798157,-0.9107237458229065
1696082082010155500,9.087155517578125,0.4922810196876526,-0.7728208899497986,-0.4568508565425873
1696082082020155400,9.0971552734375,0.32123875617980957,-0.8424595594406128,-0.18012888729572296
1696082082030155500,9.107155517578125,0.24060454964637756,-0.8607854843139648,-0.1776854246854782
1696082082040155400,9.1171552734375,0.258930504322052,-0.7068474292755127,-0.43791401386260986
1696082082050155500,9.127155517578124,0.34750595688819885,-0.2810743749141693,-0.8612436652183533
1696082082060155400,9.1371552734375,0.4666246771812439,0.3994295001029968,-1.2864058017730713
1696082082070155500,9.147155517578126,0.5881868600845337,1.0695487260818481,-1.5637387037277222
1696082082080155400,9.1571552734375,0.7207446098327637,1.344438076019287,-1.5857298374176025
1696082082090155500,9.167155517578125,0.8636870980262756,0.9699776768684387,-1.2528082132339478
1696082082100155400,9.1771552734375,0.9620364308357239,0.061621032655239105,-0.6059019565582275
1696082082110155500,9.187155517578125,0.9638689756393433,-0.8504008054733276,0.11430815607309341
1696082082120155400,9.1971552734375,0.9033933281898499,-1.271897792816162,0.6213263273239136
1696082082130155500,9.207155517578125,0.857578456401825,-1.2358567714691162,0.8076401948928833
1696082082140155400,9.2171552734375,0.8300895094871521,-0.9627999663352966,0.7813730239868164
1696082082150155500,9.227155517578124,0.7708355784416199,-0.5669593214988708,0.6359871029853821
1696082082160155400,9.2371552734375,0.6138432025909424,-0.14179709553718567,0.3934735655784607
1696082082170155500,9.247155517578125,0.3084105849266052,0.11049024760723114,0.10331258177757263
1696082082180155400,9.2571552734375,-0.11369729042053223,0.09888381510972977,-0.03718642145395279
1696082082190155500,9.267155517578125,-0.5480225086212158,-0.0342848114669323,0.19982929527759552
1696082082200155400,9.2771552734375,-0.9438631534576416,-0.17295122146606445,0.8027532696723938
1696082082210155500,9.287155517578125,-1.2847260236740112,-0.2670244574546814,1.5223525762557983
1696082082220155400,9.2971552734375,-1.5162439346313477,-0.35010215640068054,2.1552088260650635
1696082082230155500,9.307155517578124,-1.6268105506896973,-0.32078060507774353,2.6463446617126465
1696082082240155400,9.3171552734375,-1.7434858083724976,-0.020845776423811913,2.990872621536255
1696082082250155500,9.327155517578126,-2.0385336875915527,0.38904479146003723,3.0794479846954346
1696082082260155400,9.3371552734375,-2.4624741077423096,0.5600870847702026,2.8674778938293457
1696082082270155500,9.347155517578125,-2.893744945526123,0.4159228801727295,2.455143690109253
1696082082280155400,9.3571552734375,-3.1496975421905518,0.04940372705459595,2.0464749336242676
1696082082290155500,9.367155517578125,-3.1710777282714844,-0.2908482253551483,1.8485546112060547
1696082082300155400,9.3771552734375,-2.9701032638549805,-0.5865070223808289,1.887039065361023
1696082082310155500,9.387155517578124,-2.6445119380950928,-0.9481391906738281,2.0794615745544434
1696082082320155400,9.3971552734375,-2.2639429569244385,-1.7159968614578247,2.18758487701416
1696082082330155500,9.407155517578126,-1.924912691116333,-2.1051180362701416,1.9731711149215698
1696082082340155400,9.4171552734375,-1.6604081392288208,-1.623145341873169,1.5119678974151611
1696082082350155500,9.427155517578125,-1.4368313550949097,-0.9389762282371521,1.1711050271987915
1696082082360155400,9.4371552734375,-1.3232104778289795,-0.429514616727829,1.0825295448303223
1696082082370155500,9.447155517578125,-1.2780064344406128,-0.09720393270254135,1.0965794324874878
1696082082380155400,9.4571552734375,-1.2376893758773804,0.09033169597387314,1.0947468280792236
1696082082390155500,9.467155517578124,-1.1845440864562988,0.17585283517837524,1.0409907102584839
1696082082400155400,9.4771552734375,-1.1417834758758545,0.19662225246429443,0.9731847047805786
1696082082410155500,9.487155517578126,-1.1430052518844604,0.16974417865276337,0.9310349822044373
1696082082420155400,9.4971552734375,-1.1894309520721436,0.10621419548988342,0.9524152874946594
1696082082430155500,9.507155517578125,-1.2560153007507324,0.05734497308731079,1.0104475021362305
1696082082440155400,9.5171552734375,-1.3042736053466797,-0.0214566420763731,1.0739774703979492
1696082082450155500,9.527155517578125,-1.3048845529556274,-0.020234910771250725,1.1057424545288086
1696082082460155400,9.5371552734375,-1.2499066591262817,0.15691600739955902,1.108185887336731
1696082082470155500,9.547155517578124,-1.1576659679412842,0.5044983625411987,1.0923033952713013
