time,seconds_elapsed,z,y,x
1696082079460155400,6.5371552734375,-7.502837181091309,-5.149784088134766,-6.898159980773926
1696082079470155500,6.547155517578125,-6.507360458374023,-5.516938209533691,-6.349428176879883
1696082079480155400,6.5571552734375,-5.02347993850708,-4.933393478393555,-4.98545503616333
1696082079490155500,6.567155517578125,-3.5798299312591553,-3.6605186462402344,-3.274341583251953
1696082079500155400,6.5771552734375,-2.519968271255493,-2.1225643157958984,-1.8486213684082031
1696082079510155500,6.587155517578125,-1.6476325988769531,-0.5285606384277344,-1.0769482851028442
1696082079520155400,6.5971552734375,-0.8883706331253052,0.7557878494262695,-0.6200278401374817
1696082079530155500,6.607155517578125,-0.13637125492095947,1.4350767135620117,0.040830016136169434
1696082079540155400,6.6171552734375,0.4954909086227417,1.5810413360595703,0.8603695631027222
1696082079550155500,6.627155517578125,1.069825291633606,1.5313663482666016,1.5198227167129517
1696082079560155400,6.6371552734375,1.1810805797576904,1.5910167694091797,1.7169604301452637
1696082079570155500,6.647155517578125,0.6253035068511963,1.7860016822814941,1.553551197052002
1696082079580155400,6.6571552734375,-0.2715739607810974,1.8255977630615234,1.194631576538086
1696082079590155500,6.667155517578125,-1.05720055103302,1.8581533432006836,0.5977439284324646
1696082079600155400,6.6771552734375,-1.2353910207748413,1.7324857711791992,0.15376213192939758
1696082079610155500,6.687155517578125,-1.0764141082763672,1.47100830078125,-0.004699915647506714
1696082079620155400,6.6971552734375,-1.2719907760620117,1.1743202209472656,-0.37367621064186096
1696082079630155500,6.707155517578125,-1.5859302282333374,1.0195283889770508,-0.6257884502410889
1696082079640155400,6.7171552734375,-1.8682163953781128,1.0212364196777344,-0.9567722082138062
1696082079650155500,6.727155517578125,-2.237600803375244,1.0671586990356445,-1.1244450807571411
1696082079660155400,6.7371552734375,-1.8584617376327515,1.0593366622924805,-1.2518784999847412
1696082079670155500,6.747155517578125,-0.34781911969184875,0.9329328536987305,-1.2931979894638062
1696082079680155400,6.7571552734375,2.0597612857818604,0.5218772888183594,-1.2231110334396362
1696082079690155500,6.767155517578125,4.147138595581055,-0.20584774017333984,-1.1293292045593262
1696082079700155400,6.7771552734375,4.929864883422852,-0.7308158874511719,-0.7311839461326599
1696082079710155500,6.787155517578125,4.290223121643066,-0.7195682525634766,-0.07616256177425385
1696082079720155400,6.7971552734375,3.15521240234375,-0.3242654800415039,0.7305929660797119
1696082079730155500,6.807155517578125,2.0247552394866943,0.0874166488647461,1.5835416316986084
1696082079740155600,6.81715576171875,1.2166446447372437,0.15228843688964844,2.155378818511963
1696082079750155500,6.827155517578125,1.1238820552825928,-0.3354625701904297,2.119771957397461
1696082079760155600,6.83715576171875,2.0217792987823486,-1.1015844345092773,1.7257444858551025
1696082079770155500,6.847155517578125,3.6800055503845215,-1.7743053436279297,1.4346678256988525
1696082079780155400,6.8571552734375,4.968847751617432,-2.277615547180176,1.5743458271026611
1696082079790155500,6.867155517578125,5.116477012634277,-2.537616729736328,2.0952916145324707
1696082079800155400,6.8771552734375,4.371371269226074,-2.5249013900756836,2.8576483726501465
1696082079810155500,6.887155517578125,3.4009194374084473,-2.213571548461914,3.568251371383667
1696082079820155400,6.8971552734375,2.4300293922424316,-1.941145896911621,4.148379325866699
1696082079830155500,6.907155517578125,1.4868413209915161,-1.8092279434204102,4.728621006011963
1696082079840155400,6.9171552734375,0.9288328886032104,-1.8124656677246094,5.524509429931641
1696082079850155500,6.927155517578125,0.865432858467102,-1.8900489807128906,6.259232044219971
1696082079860155400,6.9371552734375,1.4864871501922607,-1.893946647644043,6.844022750854492
1696082079870155500,6.947155517578125,2.638889789581299,-1.732834815979004,7.089481353759766
1696082079880155400,6.9571552734375,4.203714847564697,-1.6497802734375,7.013208389282227
1696082079890156500,6.967156494140625,5.568126678466797,-2.066555976867676,6.523495674133301
1696082079900156700,6.97715673828125,6.213451862335205,-2.8822097778320312,5.700068473815918
1696082079910156500,6.987156494140625,6.071621894836426,-3.4698572158813477,4.612520694732666
1696082079920156700,6.99715673828125,5.452013969421387,-3.738417625427246,3.48677659034729
1696082079930156500,7.007156494140625,5.039941310882568,-3.8865833282470703,2.6956934928894043
1696082079940156700,7.01715673828125,4.0692057609558105,-3.785752296447754,2.213050127029419
1696082079950156500,7.027156494140625,2.295748233795166,-3.943540573120117,2.160158157348633
1696082079960156700,7.03715673828125,0.032693058252334595,-4.429925918579102,2.1790099143981934
1696082079970156500,7.047156494140625,-1.5533092021942139,-5.0617265701293945,1.150572657585144
1696082079980156700,7.05715673828125,-1.961262822151184,-5.915579795837402,-0.8389103412628174
1696082079990156500,7.067156494140625,-1.7411091327667236,-7.492238998413086,-2.9867024421691895
1696082080000155600,7.07715576171875,-2.462033271789551,-9.266535758972168,-5.537881374359131
1696082080010155300,7.0871552734375,-3.7412657737731934,-9.970762252807617,-7.410706520080566
1696082080020155100,7.097155029296875,-5.368330478668213,-9.599958419799805,-8.605977058410645
1696082080030155000,7.107155029296875,-7.233801364898682,-7.687755584716797,-8.381668090820312
1696082080040155100,7.117155029296875,-5.431736946105957,-4.879936218261719,-7.8904805183410645
1696082080050155000,7.127155029296875,-2.0457305908203125,-2.7704410552978516,-7.191886901855469
1696082080060155100,7.137155029296875,0.3739265203475952,-1.5390844345092773,-5.0701422691345215
1696082080070155000,7.147155029296875,1.2980865240097046,-0.6657943725585938,-4.105556488037109
1696082080080155100,7.157155029296875,0.005602121353149414,-0.16461658477783203,-3.611783027648926
1696082080090155000,7.167155029296875,-1.9904747009277344,0.29375457763671875,-3.2494771480560303
1696082080100155100,7.177155029296875,-3.8759968280792236,0.7585811614990234,-3.0767195224761963
1696082080110155000,7.187155029296875,-5.150685787200928,1.480752944946289,-2.594465732574463
1696082080120155100,7.197155029296875,-5.488972187042236,2.1388397216796875,-1.787893295288086
1696082080130155000,7.207155029296875,-5.153563499450684,2.973453998565674,-0.9570260047912598
1696082080140155100,7.217155029296875,-4.277410984039307,3.842531204223633,-0.8204473257064819
1696082080150155000,7.227155029296875,-3.7948780059814453,4.380009651184082,-0.7789909839630127
1696082080160155100,7.237155029296875,-3.973629951477051,4.562999725341797,-1.283335566520691
1696082080170155000,7.247155029296875,-4.390382766723633,4.314842224121094,-2.1119985580444336
1696082080180155100,7.257155029296875,-5.122531414031982,3.648101806640625,-3.0151026248931885
1696082080190154000,7.267154052734375,-5.634492874145508,3.1466126441955566,-3.703538417816162
1696082080200154000,7.277154052734375,-5.8996968269348145,2.6203956604003906,-4.031348705291748
1696082080210154000,7.287154052734375,-5.843070030212402,2.2215447425842285,-4.220634460449219
1696082080220154000,7.297154052734375,-5.621025562286377,2.082448959350586,-4.480992317199707
1696082080230154000,7.307154052734375,-5.37897253036499,2.178215980529785,-4.762286186218262
1696082080240154000,7.317154052734375,-5.3896565437316895,2.400635242462158,-4.916791915893555
1696082080250154000,7.327154052734375,-5.516153812408447,2.685971260070801,-5.054859161376953
1696082080260154000,7.337154052734375,-5.678905487060547,3.055046558380127,-5.227461338043213
1696082080270154000,7.347154052734375,-5.803344249725342,3.423840045928955,-5.294853210449219
1696082080280154000,7.357154052734375,-5.777468681335449,3.806267738342285,-5.268339157104492
1696082080290154000,7.367154052734375,-5.308354377746582,4.311771392822266,-5.202075958251953
1696082080300155000,7.37715478515625,-4.571712493896484,4.867730140686035,-5.236204147338867
1696082080310155500,7.387155517578125,-3.919447422027588,5.037110328674316,-4.919694423675537
1696082080320155400,7.3971552734375,-3.454291343688965,4.631131649017334,-3.452239513397217
1696082080330155500,7.407155517578125,-2.3333818912506104,3.5232043266296387,-0.9303430318832397
1696082080340155400,7.4171552734375,0.3513026237487793,1.6405835151672363,1.995527982711792
1696082080350155500,7.427155517578125,3.7624690532684326,-0.5371236801147461,4.524749755859375
1696082080360155400,7.4371552734375,7.446987152099609,-2.1485891342163086,5.583305358886719
1696082080370155500,7.447155517578125,9.731934547424316,-3.343867301940918,6.001958847045898
1696082080380155400,7.4571552734375,11.946538925170898,-5.076672554016113,5.971378326416016
1696082080390155000,7.467155029296875,12.902705192565918,-6.994097709655762,5.776649475097656
1696082080400155100,7.477155029296875,10.030784606933594,-8.535799980163574,3.533967971801758
1696082080410155000,7.487155029296875,7.143989562988281,-8.627443313598633,0.36566591262817383
1696082080420155100,7.497155029296875,5.725403785705566,-5.914726257324219,-1.3712639808654785
1696082080430155000,7.507155029296875,3.8664236068725586,-1.5775671005249023,-2.2985289096832275
1696082080440155100,7.517155029296875,1.8777754306793213,2.2567615509033203,-2.746706008911133
1696082080450155000,7.527155029296875,1.2122468948364258,5.120802879333496,-3.5335636138916016
1696082080460155100,7.537155029296875,2.2740840911865234,6.343253135681152,-4.903988838195801
1696082080470155000,7.547155029296875,-0.8843815326690674,5.507130146026611,-6.20399284362793
1696082080480155100,7.557155029296875,-5.575780868530273,2.7075605392456055,-7.854207515716553
1696082080490155000,7.567155029296875,-9.204022407531738,-1.0207347869873047,-8.70465087890625
1696082080500155100,7.577155029296875,-11.160006523132324,-4.116310119628906,-8.539178848266602
1696082080510155000,7.587155029296875,-10.460906028747559,-7.347954750061035,-7.671979904174805
1696082080520155100,7.597155029296875,-4.681303024291992,-10.521047592163086,-5.733719825744629
1696082080530155000,7.607155029296875,2.4027862548828125,-12.895560264587402,-1.8155865669250488
1696082080540155100,7.617155029296875,6.166661739349365,-10.800891876220703,1.6981829404830933
1696082080550155000,7.627155029296875,1.3465263843536377,-5.768714904785156,1.101027488708496
1696082080560155100,7.637155029296875,-5.361477375030518,-1.5761041641235352,-1.755438208580017
1696082080570155000,7.647155029296875,-9.749818801879883,1.479773998260498,-3.377775192260742
1696082080580155100,7.657155029296875,-12.108075141906738,3.8544487953186035,-3.5812220573425293
1696082080590155000,7.667155029296875,-13.111078262329102,4.907498836517334,-3.011483669281006
1696082080600155100,7.677155029296875,-12.161408424377441,3.9340920448303223,-2.665332078933716
1696082080610155000,7.687155029296875,-9.6829833984375,1.575854778289795,-2.045517683029175
1696082080620155100,7.697155029296875,-7.381811141967773,-0.7162437438964844,-2.325690746307373
1696082080630155000,7.707155029296875,-5.901843070983887,-2.369915008544922,-2.9590306282043457
1696082080640155100,7.717155029296875,-5.138190269470215,-3.230597496032715,-2.5337061882019043
1696082080650155000,7.727155029296875,-4.490726947784424,-3.0325355529785156,-1.3059070110321045
1696082080660155100,7.737155029296875,-3.2053232192993164,-2.100174903869629,-0.21309661865234375
1696082080670155000,7.747155029296875,-1.548256278038025,-0.8724803924560547,0.41842007637023926
1696082080680155100,7.757155029296875,0.1502300500869751,0.4153881072998047,0.7664658427238464
1696082080690155500,7.767155517578125,1.6338609457015991,1.6085023880004883,0.8452069163322449
1696082080700155400,7.7771552734375,2.7036256790161133,2.3959197998046875,0.5695489048957825
1696082080710155500,7.787155517578125,3.1077303886413574,2.739713668823242,0.08609366416931152
1696082080720155400,7.7971552734375,2.7965259552001953,2.6124958992004395,-0.39323610067367554
1696082080730155500,7.807155517578125,1.9133845567703247,2.1956281661987305,-0.7674350142478943
1696082080740155400,7.8171552734375,0.77308189868927,1.7182207107543945,-1.131055235862732
1696082080750155500,7.827155517578125,-0.5717019438743591,0.9372777938842773,-1.156915545463562
1696082080760155400,7.8371552734375,-1.8958522081375122,0.5646486282348633,-1.2399134635925293
1696082080770155500,7.847155517578125,-2.6300151348114014,0.49313831329345703,-1.1539926528930664
1696082080780155400,7.8571552734375,-2.9054617881774902,0.849970817565918,-0.8971582055091858
1696082080790155500,7.867155517578125,-2.8889217376708984,1.2926502227783203,-0.483712375164032
1696082080800155400,7.8771552734375,-2.1108932495117188,1.4761734008789062,-0.11334770917892456
1696082080810155500,7.887155517578125,-0.13847646117210388,1.244460105895996,0.032796502113342285
1696082080820155400,7.8971552734375,2.367051124572754,0.426605224609375,0.4072874188423157
1696082080830155500,7.907155517578125,4.155760288238525,-0.5304908752441406,0.9807169437408447
1696082080840155400,7.9171552734375,4.714977264404297,-1.0809831619262695,1.6320821046829224
1696082080850155500,7.927155517578125,4.099198341369629,-1.0802545547485352,2.21087646484375
1696082080860155400,7.9371552734375,2.8105812072753906,-0.8717784881591797,2.69248104095459
1696082080870155500,7.947155517578125,1.1979314088821411,-0.4854717254638672,2.803581953048706
1696082080880155400,7.9571552734375,-0.058783113956451416,-0.25382423400878906,2.2052531242370605
1696082080890155500,7.967155517578125,-0.2687164545059204,-0.41475868225097656,1.2768042087554932
1696082080900155400,7.9771552734375,-0.20307165384292603,-0.4241609573364258,1.3322285413742065
1696082080910155500,7.987155517578125,2.277942180633545,-1.3347110748291016,0.017052114009857178
1696082080920155400,7.9971552734375,4.256924629211426,-1.377854347229004,-0.20465826988220215
1696082080930155500,8.007155517578125,5.931921482086182,-0.9720277786254883,0.03428918123245239
1696082080940155400,8.0171552734375,6.212061405181885,-0.6348705291748047,0.83396977186203
1696082080950155500,8.027155517578125,4.944769859313965,-0.6146812438964844,1.8510814905166626
1696082080960155400,8.0371552734375,2.9663209915161133,-0.7670021057128906,2.5349225997924805
1696082080970155500,8.047155517578124,1.18152916431427,-1.080801010131836,3.0198700428009033
1696082080980155400,8.0571552734375,-0.08743059635162354,-1.5286970138549805,3.6743597984313965
1696082080990155500,8.067155517578126,-0.6694365739822388,-2.053999900817871,4.6004638671875
1696082081000155400,8.0771552734375,-0.48968029022216797,-2.341158866882324,5.636074066162109
1696082081010155500,8.087155517578125,0.7771304249763489,-2.1593198776245117,6.449151515960693
1696082081020155400,8.0971552734375,2.9435882568359375,-1.5631999969482422,6.519822597503662
1696082081030155500,8.107155517578125,5.418983459472656,-1.0627250671386719,5.9070916175842285
1696082081040155400,8.1171552734375,7.044302940368652,-1.2814598083496094,5.204741477966309
1696082081050155500,8.127155517578124,7.285581111907959,-2.2893857955932617,4.53122615814209
1696082081060155400,8.1371552734375,6.493364334106445,-3.1812381744384766,4.053977012634277
1696082081070155500,8.147155517578126,5.116420745849609,-3.553220748901367,3.5667309761047363
1696082081080155400,8.1571552734375,4.045430660247803,-3.2391157150268555,3.209864616394043
1696082081090155500,8.167155517578125,3.7417855262756348,-2.868353843688965,3.168196201324463
1696082081100155400,8.1771552734375,3.237199544906616,-2.8717613220214844,3.1737937927246094
1696082081110155500,8.187155517578125,2.1729516983032227,-3.542020797729492,3.1707189083099365
1696082081120155400,8.1971552734375,0.26241832971572876,-4.447000503540039,2.403059720993042
1696082081130155500,8.207155517578125,-1.6805346012115479,-5.135132789611816,0.5919407606124878
1696082081140155400,8.2171552734375,-2.504606008529663,-6.153563499450684,-1.6625659465789795
1696082081150155500,8.227155517578124,-2.9990696907043457,-7.581826210021973,-3.4252572059631348
1696082081160155400,8.2371552734375,-3.9247031211853027,-8.54015064239502,-5.257937431335449
1696082081170155500,8.247155517578125,-4.353847026824951,-8.958494186401367,-6.672637462615967
1696082081180155400,8.2571552734375,-5.225864410400391,-8.47111988067627,-6.994607925415039
1696082081190155500,8.267155517578125,-6.213343620300293,-6.904440879821777,-6.32297420501709
1696082081200155400,8.2771552734375,-5.791823387145996,-5.225399971008301,-5.37471866607666
1696082081210155500,8.287155517578125,-2.151562213897705,-3.8656234741210938,-4.647812366485596
1696082081220155400,8.2971552734375,-0.5841549634933472,-3.030550956726074,-2.7952122688293457
1696082081230155500,8.307155517578124,-0.46520018577575684,-2.2922534942626953,-1.9510866403579712
1696082081240155400,8.3171552734375,-1.2906577587127686,-1.6053171157836914,-1.7465078830718994
1696082081250155500,8.327155517578126,-1.8223884105682373,-0.8647642135620117,-1.9130504131317139
1696082081260155400,8.3371552734375,-2.2377753257751465,0.08708000183105469,-2.1749329566955566
1696082081270155500,8.347155517578125,-2.7514212131500244,1.0875625610351562,-2.4350266456604004
1696082081280155400,8.3571552734375,-3.548950672149658,2.1514296531677246,-2.587006092071533
1696082081290155500,8.367155517578125,-4.189665794372559,3.1351475715637207,-2.917375087738037
1696082081300155400,8.3771552734375,-4.6606645584106445,3.962425708770752,-3.425431728363037
1696082081310155500,8.387155517578124,-4.677289009094238,4.498083591461182,-4.111729145050049
1696082081320155400,8.3971552734375,-4.312972545623779,4.557548522949219,-4.683155059814453
1696082081330155500,8.407155517578126,-4.3988356590271,4.454721450805664,-5.053379058837891
1696082081340155400,8.4171552734375,-4.798774242401123,4.324365139007568,-5.385698318481445
1696082081350155500,8.427155517578125,-5.0736494064331055,4.152307033538818,-5.389432907104492
1696082081360155400,8.4371552734375,-5.221906661987305,3.8483214378356934,-5.25179386138916
1696082081370155500,8.447155517578125,-5.263973712921143,3.43607759475708,-5.215807914733887
1696082081380155400,8.4571552734375,-5.240479469299316,3.025411605834961,-5.247352600097656
1696082081390155500,8.467155517578124,-5.4053473472595215,2.737773895263672,-5.459493637084961
1696082081400155400,8.4771552734375,-5.674643039703369,2.625375747680664,-6.043766975402832
1696082081410155500,8.487155517578126,-5.980220794677734,2.581387519836426,-6.506893157958984
1696082081420155400,8.4971552734375,-6.290110111236572,2.7323226928710938,-6.8335723876953125
1696082081430155500,8.507155517578125,-6.378449440002441,3.1684255599975586,-7.016212463378906
1696082081440155400,8.5171552734375,-5.887118339538574,3.836459159851074,-7.029196739196777
1696082081450155500,8.527155517578125,-5.212482452392578,4.579810619354248,-7.0969014167785645
1696082081460155400,8.5371552734375,-4.656052589416504,5.0669145584106445,-6.92234992980957
1696082081470155500,8.547155517578124,-4.222662448883057,4.934307098388672,-5.726846694946289
1696082081480155400,8.5571552734375,-2.6886343955993652,4.204911231994629,-2.8913800716400146
1696082081490155500,8.567155517578126,0.565565824508667,2.953859806060791,0.3576228618621826
1696082081500155400,8.5771552734375,5.042314529418945,0.9343791007995605,4.121442794799805
1696082081510155500,8.587155517578125,8.810224533081055,-1.6241874694824219,9.497499465942383
1696082081520155400,8.5971552734375,7.93595027923584,-3.5717544555664062,11.303316116333008
1696082081530155500,8.607155517578125,8.775325775146484,-5.468226432800293,11.556581497192383
1696082081540155400,8.6171552734375,11.351483345031738,-7.643475532531738,11.505292892456055
1696082081550155500,8.627155517578124,10.068366050720215,-9.679768562316895,9.306533813476562
1696082081560155400,8.6371552734375,6.757179260253906,-9.938617706298828,3.961430549621582
1696082081570155500,8.647155517578126,3.872807264328003,-6.679834365844727,-0.8481063842773438
1696082081580155400,8.6571552734375,2.283024549484253,-1.7882652282714844,-1.8864665031433105
1696082081590155500,8.667155517578125,1.942474126815796,2.047328472137451,-2.7372686862945557
1696082081600155400,8.6771552734375,1.6653656959533691,3.1654043197631836,-4.333174705505371
1696082081610155500,8.687155517578125,0.24056601524353027,0.5431203842163086,-6.363408088684082
1696082081620155400,8.6971552734375,0.2059922218322754,-3.177248001098633,-8.726377487182617
1696082081630155500,8.707155517578125,-1.971860647201538,-5.613284111022949,-9.567720413208008
1696082081640155400,8.7171552734375,-5.003693580627441,-6.643945693969727,-8.351181030273438
1696082081650155500,8.727155517578124,-3.4037961959838867,-7.51759147644043,-4.3061017990112305
1696082081660155400,8.7371552734375,-2.6785809993743896,-5.629096031188965,-1.4404886960983276
1696082081670155500,8.747155517578125,-2.811497449874878,-2.650777816772461,-1.1506112813949585
1696082081680155400,8.7571552734375,-2.3237459659576416,0.10816669464111328,-2.164355993270874
1696082081690155500,8.767155517578125,-5.25965690612793,1.9044857025146484,-2.7922942638397217
1696082081700155400,8.7771552734375,-7.7866058349609375,2.754939556121826,-3.45320987701416
1696082081710155500,8.787155517578125,-8.756043434143066,2.6727213859558105,-3.970581531524658
1696082081720155400,8.7971552734375,-9.284475326538086,2.097301483154297,-4.289118766784668
1696082081730155500,8.807155517578124,-9.847246170043945,1.1049728393554688,-5.03546142578125
1696082081740155400,8.8171552734375,-10.145666122436523,-0.21764659881591797,-6.224650859832764
1696082081750155500,8.827155517578126,-9.848596572875977,-1.5442523956298828,-6.316411018371582
1696082081760155400,8.8371552734375,-8.936046600341797,-2.6278209686279297,-5.079347610473633
1696082081770155500,8.847155517578125,-8.031882286071777,-3.197874069213867,-3.938337802886963
1696082081780155400,8.8571552734375,-7.0334930419921875,-3.29775333404541,-3.3345725536346436
1696082081790155500,8.867155517578125,-6.0888352394104,-2.427065849304199,-2.7785873413085938
1696082081800155400,8.8771552734375,-4.205276966094971,-1.1529674530029297,-1.8934221267700195
1696082081810155500,8.887155517578124,-1.3490841388702393,-0.11850738525390625,-1.0641502141952515
1696082081820155400,8.8971552734375,1.5636532306671143,0.7733125686645508,-0.2958104610443115
1696082081830155500,8.907155517578126,3.8473172187805176,1.4519424438476562,0.27007555961608887
1696082081840155400,8.9171552734375,4.996582984924316,1.8895440101623535,0.440768301486969
1696082081850155500,8.927155517578125,4.584621429443359,2.113971710205078,0.3974599242210388
1696082081860155400,8.9371552734375,2.8356783390045166,2.296825885772705,0.17466115951538086
1696082081870155500,8.947155517578125,0.5112991333007812,2.2158169746398926,0.007789254188537598
1696082081880155400,8.9571552734375,-1.6428301334381104,1.9048452377319336,-0.23663762211799622
1696082081890155500,8.967155517578124,-2.7527284622192383,1.4307537078857422,-0.5204364061355591
1696082081900155400,8.9771552734375,-3.1583709716796875,1.1181612014770508,-0.643246054649353
1696082081910155500,8.987155517578126,-3.661759376525879,0.883575439453125,-0.56904137134552
1696082081920155400,8.9971552734375,-4.299409866333008,0.8418998718261719,-0.2684306800365448
1696082081930155500,9.007155517578125,-4.12067985534668,1.0077667236328125,0.1114702969789505
1696082081940155400,9.0171552734375,-2.8999829292297363,0.9576797485351562,0.28360462188720703
1696082081950155500,9.027155517578125,-0.8565218448638916,0.4829130172729492,0.6923083662986755
1696082081960155400,9.0371552734375,2.176143169403076,-0.39366722106933594,1.2613564729690552
1696082081970155500,9.047155517578124,5.089311599731445,-1.1992502212524414,1.9669777154922485
1696082081980155400,9.0571552734375,6.702730178833008,-1.5921258926391602,2.987882137298584
1696082081990155500,9.067155517578126,6.541237831115723,-1.2842655181884766,3.9302637577056885
1696082082000155400,9.0771552734375,4.720162868499756,-0.41475677490234375,4.272622585296631
1696082082010155500,9.087155517578125,1.956987738609314,0.39675045013427734,3.5547537803649902
1696082082020155400,9.0971552734375,-0.8680880069732666,0.728184700012207,1.925979495048523
1696082082030155500,9.107155517578125,-2.696209192276001,0.47114086151123047,0.29086384177207947
1696082082040155400,9.1171552734375,-3.0788869857788086,-0.19017696380615234,-0.9831562638282776
1696082082050155500,9.127155517578124,-1.8122475147247314,-1.0096254348754883,-1.7585325241088867
1696082082060155400,9.1371552734375,0.8459950089454651,-1.6400575637817383,-2.0117368698120117
1696082082070155500,9.147155517578126,4.431061744689941,-1.9224395751953125,-1.7694213390350342
1696082082080155400,9.1571552734375,8.060057640075684,-1.911773681640625,-1.0403162240982056
1696082082090155500,9.167155517578125,9.746652603149414,-1.6777725219726562,0.24189811944961548
1696082082100155400,9.1771552734375,8.436738014221191,-1.21051025390625,1.718560814857483
1696082082110155500,9.187155517578125,5.124324798583984,-0.8051261901855469,3.045656204223633
1696082082120155400,9.1971552734375,1.9300352334976196,-0.6190805435180664,4.057102680206299
1696082082130155500,9.207155517578125,0.08438622951507568,-0.7247734069824219,5.222107887268066
1696082082140155400,9.2171552734375,-0.7888389825820923,-0.9866170883178711,6.608879089355469
1696082082150155500,9.227155517578124,-0.7952671051025391,-1.3912925720214844,8.03569221496582
1696082082160155400,9.2371552734375,0.4644119143486023,-1.4584007263183594,8.986349105834961
1696082082170155500,9.247155517578125,2.986264228820801,-1.072251319885254,9.047123908996582
1696082082180155400,9.2571552734375,6.0569562911987305,-0.7692089080810547,8.103348731994629
1696082082190155500,9.267155517578125,8.063913345336914,-1.2683124542236328,6.68341064453125
1696082082200155400,9.2771552734375,7.945997714996338,-2.3781614303588867,5.263766765594482
1696082082210155500,9.287155517578125,6.671529293060303,-3.3153371810913086,3.788644313812256
1696082082220155400,9.2971552734375,4.787266254425049,-3.667715072631836,2.3697333335876465
1696082082230155500,9.307155517578124,2.311652183532715,-4.001890182495117,1.6727418899536133
1696082082240155400,9.3171552734375,-0.6402342319488525,-4.920924186706543,2.2156431674957275
1696082082250155500,9.327155517578126,-3.2259364128112793,-6.175948143005371,2.296950340270996
1696082082260155400,9.3371552734375,-4.37438440322876,-7.474169731140137,1.3981987237930298
1696082082270155500,9.347155517578125,-4.0132927894592285,-8.292497634887695,-0.8887417316436768
1696082082280155400,9.3571552734375,-3.472294569015503,-9.370777130126953,-3.2482502460479736
1696082082290155500,9.367155517578125,-3.3564510345458984,-10.204182624816895,-5.5984930992126465
1696082082300155400,9.3771552734375,-3.12624454498291,-10.568316459655762,-7.236838340759277
1696082082310155500,9.387155517578124,-3.3367366790771484,-10.360204696655273,-8.743319511413574
1696082082320155400,9.3971552734375,-3.851850986480713,-8.973252296447754,-9.60480785369873
1696082082330155500,9.407155517578126,-4.330766677856445,-6.439852714538574,-8.76276969909668
1696082082340155400,9.4171552734375,-1.70648992061615,-4.143771171569824,-8.006349563598633
1696082082350155500,9.427155517578125,0.556755542755127,-2.7710304260253906,-6.2242631912231445
1696082082360155400,9.4371552734375,0.13293027877807617,-1.7394037246704102,-4.593839645385742
1696082082370155500,9.447155517578125,-1.5884374380111694,-1.094832420349121,-3.596590042114258
1696082082380155400,9.4571552734375,-3.218876361846924,-0.5408945083618164,-2.99269962310791
1696082082390155500,9.467155517578124,-3.8853931427001953,0.0017766952514648438,-2.4690725803375244
1696082082400155400,9.4771552734375,-4.067224502563477,0.6449861526489258,-1.978580355644226
1696082082410155500,9.487155517578126,-3.687532424926758,1.4490084648132324,-1.636118769645691
1696082082420155400,9.4971552734375,-3.5328402519226074,2.472256660461426,-1.463640809059143
1696082082430155500,9.507155517578125,-3.433159351348877,3.4893293380737305,-1.5572031736373901
1696082082440155400,9.5171552734375,-3.6864960193634033,4.328798770904541,-1.9421762228012085
1696082082450155500,9.527155517578125,-3.9163646697998047,4.808131694793701,-2.5314972400665283
1696082082460155400,9.5371552734375,-4.090887546539307,4.898493766784668,-3.282775640487671
1696082082470155500,9.547155517578124,-4.224789142608643,4.65994930267334,-4.102139949798584
1696082082480155400,9.5571552734375,-4.442008018493652,4.465513706207275,-4.956913948059082
1696082082490155500,9.567155517578126,-4.913954257965088,4.137563705444336,-5.482151508331299
1696082082500155400,9.5771552734375,-5.038429260253906,4.075578689575195,-5.521174430847168
1696082082510155500,9.587155517578125,-5.521671295166016,3.616497039794922,-5.96068000793457
1696082082520155400,9.5971552734375,-5.781522750854492,3.4609556198120117,-6.090849876403809
1696082082530155500,9.607155517578125,-6.060921669006348,3.500411033630371,-6.2596330642700195
1696082082540155400,9.6171552734375,-6.268452167510986,3.663175582885742,-6.605338096618652
1696082082550155500,9.627155517578124,-6.548352241516113,4.080577850341797,-6.944325923919678
1696082082560155400,9.6371552734375,-6.65778923034668,4.595971584320068,-7.298422813415527
1696082082570155500,9.647155517578126,-6.5187788009643555,5.122673988342285,-7.591187000274658
1696082082580155400,9.6571552734375,-6.142124176025391,5.670917510986328,-7.841117858886719
1696082082590155500,9.667155517578125,-5.454897880554199,6.188745498657227,-7.802825450897217
1696082082600155400,9.6771552734375,-4.780990123748779,6.293664932250977,-7.2785234451293945
1696082082610155500,9.687155517578125,-3.9237654209136963,5.842707633972168,-5.813342094421387
1696082082620155400,9.6971552734375,-2.273437976837158,5.102330207824707,-3.4031951427459717
1696082082630155500,9.707155517578125,-0.14785981178283691,4.0027265548706055,-0.8003530502319336
1696082082640155400,9.7171552734375,4.314220428466797,1.5600481033325195,1.8881044387817383
1696082082650155500,9.727155517578124,11.731328964233398,-2.191826820373535,5.490207672119141
1696082082660155100,9.737155029296876,11.90904426574707,-2.1027355194091797,5.606194972991943
1696082082670155000,9.747155029296875,11.813822746276855,-12.689169883728027,14.171977043151855
1696082082680155100,9.757155029296875,8.99023151397705,-16.968685150146484,15.172590255737305
1696082082690155000,9.767155029296875,8.376909255981445,-16.795562744140625,12.160358428955078
