time,seconds_elapsed,z,y,x
1695712557469518000,15.59551806640625,1.3840014934539795,-8.993561744689941,-3.6566085815429688
1695712557479549700,15.6055498046875,1.4862438440322876,-8.958272933959961,-3.7028145790100098
1695712557489586400,15.61558642578125,1.5860172510147095,-8.917427062988281,-3.7595789432525635
1695712557499623200,15.625623046875,1.6858617067337036,-8.87096881866455,-3.825464963912964
1695712557509660000,15.635659912109375,1.7916659116744995,-8.819103240966797,-3.896630048751831
1695712557519696600,15.645696533203125,1.9090793132781982,-8.762513160705566,-3.967893600463867
1695712557529733400,15.6557333984375,2.040731191635132,-8.701720237731934,-4.035573959350586
1695712557539770400,15.665770263671876,2.1797266006469727,-8.638607025146484,-4.098005771636963
1695712557549807000,15.67580712890625,2.309070587158203,-8.577284812927246,-4.1555705070495605
1695712557559843800,15.68584375,2.4089136123657227,-8.525198936462402,-4.205770015716553
1695712557569880600,15.695880615234374,2.470482349395752,-8.489507675170898,-4.24209451675415
1695712557579911400,15.705911376953125,2.500321626663208,-8.47220516204834,-4.259169578552246
1695712557589939000,15.71593896484375,2.5106518268585205,-8.467109680175781,-4.263221263885498
1695712557599966700,15.725966796875,2.506016969680786,-8.469244003295898,-4.261711120605469
1695712557609994200,15.735994140625,2.485154867172241,-8.478568077087402,-4.255383491516113
1695712557620021800,15.746021728515625,2.450716257095337,-8.496782302856445,-4.23899507522583
1695712557630049500,15.756049560546876,2.409024715423584,-8.52708911895752,-4.201873779296875
1695712557640077300,15.766077392578126,2.346768617630005,-8.571002960205078,-4.14740514755249
1695712557650104800,15.776104736328126,2.246840476989746,-8.626473426818848,-4.087302207946777
1695712557660132400,15.78613232421875,2.0967366695404053,-8.691251754760742,-4.0294189453125
1695712557670160100,15.79616015625,1.8716413974761963,-8.766801834106445,-3.976245641708374
1695712557680194000,15.806194091796876,1.58237624168396,-8.848509788513184,-3.920503616333008
1695712557690243800,15.816243896484375,1.2753970623016357,-8.928701400756836,-3.8499386310577393
1695712557700293600,15.826293701171876,0.9873847365379333,-9.004003524780273,-3.7581090927124023
1695712557710343400,15.836343505859375,0.7203035354614258,-9.070393562316895,-3.6578009128570557
1695712557720393500,15.8463935546875,0.46431660652160645,-9.125786781311035,-3.560171604156494
1695712557730443300,15.856443359375,0.2088111937046051,-9.169901847839355,-3.469825267791748
1695712557740493000,15.8664931640625,-0.05391298979520798,-9.203767776489258,-3.3849854469299316
1695712557750542800,15.87654296875,-0.31530600786209106,-9.229328155517578,-3.3000712394714355
1695712557760592600,15.886592529296875,-0.562905490398407,-9.2476806640625,-3.2146410942077637
1695712557770642400,15.896642333984374,-0.7918035387992859,-9.259564399719238,-3.131118059158325
1695712557780672000,15.906672119140625,-0.9939345121383667,-9.267627716064453,-3.0485329627990723
1695712557790684000,15.916683837890625,-1.177095651626587,-9.270682334899902,-2.9730942249298096
1695712557800695600,15.926695556640626,-1.3633267879486084,-9.268339157104492,-2.8999361991882324
1695712557810707200,15.936707275390624,-1.5720055103302002,-9.258541107177734,-2.824640989303589
1695712557820719000,15.946718994140625,-1.8055919408798218,-9.240279197692871,-2.7436249256134033
1695712557830730800,15.956730712890625,-2.0453312397003174,-9.216283798217773,-2.65464448928833
1695712557840742400,15.966742431640625,-2.2763965129852295,-9.189906120300293,-2.556175708770752
1695712557850754300,15.97675439453125,-2.4953463077545166,-9.161453247070312,-2.4518184661865234
1695712557860766000,15.986765869140624,-2.703550338745117,-9.128900527954102,-2.3504018783569336
1695712557870777600,15.996777587890625,-2.903394937515259,-9.090231895446777,-2.260169267654419
1695712557880808400,16.006808349609376,-3.100907564163208,-9.042098045349121,-2.1897997856140137
1695712557890843400,16.016843505859374,-3.3000378608703613,-8.981428146362305,-2.148041009902954
1695712557900878300,16.02687841796875,-3.4940953254699707,-8.908944129943848,-2.1429851055145264
1695712557910913300,16.036913330078125,-3.677666425704956,-8.826421737670898,-2.1770236492156982
1695712557920948200,16.0469482421875,-3.8466269969940186,-8.738382339477539,-2.239311695098877
1695712557930983400,16.0569833984375,-3.9970719814300537,-8.650232315063477,-2.3167362213134766
1695712557941018400,16.067018310546874,-4.121511459350586,-8.568229675292969,-2.4018664360046387
1695712557951053300,16.07705322265625,-4.214878559112549,-8.49800968170166,-2.4877707958221436
1695712557961088300,16.087088134765626,-4.269795894622803,-8.4453125,-2.5721442699432373
1695712557971123500,16.09712353515625,-4.28185510635376,-8.413887977600098,-2.6537883281707764
1695712557981154600,16.107154541015625,-4.252490043640137,-8.405950546264648,-2.7251968383789062
1695712557991188700,16.117188720703126,-4.182750225067139,-8.421395301818848,-2.7847988605499268
1695712558001222700,16.12722265625,-4.073793411254883,-8.457663536071777,-2.8359341621398926
1695712558011256800,16.1372568359375,-3.928555965423584,-8.510689735412598,-2.881837844848633
1695712558021290800,16.147290771484375,-3.7518465518951416,-8.575597763061523,-2.9245803356170654
1695712558031325000,16.157324951171876,-3.548764705657959,-8.646570205688477,-2.9687483310699463
1695712558041359000,16.167359130859374,-3.327730894088745,-8.717180252075195,-3.01784348487854
1695712558051393000,16.17739306640625,-3.102334499359131,-8.779375076293945,-3.0770866870880127
1695712558061427200,16.18742724609375,-2.891084671020508,-8.824289321899414,-3.153399705886841
1695712558071461000,16.197461181640627,-2.757045269012451,-8.838252067565918,-3.233325719833374
1695712558081492000,16.207491943359376,-2.7782609462738037,-8.808663368225098,-3.295315980911255
1695712558091520800,16.217520751953124,-2.9142560958862305,-8.745952606201172,-3.3445193767547607
1695712558101549800,16.2275498046875,-3.068704128265381,-8.669523239135742,-3.4048218727111816
1695712558111578600,16.23757861328125,-3.2176942825317383,-8.59373950958252,-3.458970785140991
1695712558121607400,16.247607421875,-3.3178036212921143,-8.537240982055664,-3.5040102005004883
1695712558131636500,16.257636474609374,-3.3646998405456543,-8.505658149719238,-3.535954236984253
1695712558141665300,16.267665283203126,-3.3935437202453613,-8.491658210754395,-3.5420336723327637
1695712558151694000,16.277694091796874,-3.428614616394043,-8.483887672424316,-3.5268447399139404
1695712558161723100,16.28772314453125,-3.4703047275543213,-8.47543716430664,-3.5063276290893555
1695712558171752000,16.297751953125,-3.4958462715148926,-8.466095924377441,-3.503521680831909
1695712558181787000,16.307786865234377,-3.502143621444702,-8.460318565368652,-3.5111794471740723
1695712558191841800,16.317841796875,-3.4797282218933105,-8.468249320983887,-3.5143465995788574
1695712558201896400,16.327896484375,-3.3829100131988525,-8.506011009216309,-3.5176799297332764
1695712558211951000,16.337951171875,-3.1989059448242188,-8.571474075317383,-3.5308945178985596
1695712558222006000,16.348006103515626,-3.0023369789123535,-8.640080451965332,-3.5362918376922607
1695712558232060700,16.358060791015625,-2.902587652206421,-8.691758155822754,-3.4926657676696777
1695712558242115600,16.368115478515627,-2.9091475009918213,-8.720429420471191,-3.4148759841918945
1695712558252170200,16.378170166015625,-2.929462432861328,-8.738243103027344,-3.351379156112671
1695712558262225200,16.38822509765625,-2.896726369857788,-8.759249687194824,-3.324892520904541
1695712558272279800,16.39827978515625,-2.7818543910980225,-8.791497230529785,-3.3378515243530273
1695712558282309600,16.4083095703125,-2.5843124389648438,-8.838678359985352,-3.3718690872192383
1695712558292318200,16.418318115234374,-2.3284616470336914,-8.899337768554688,-3.398597240447998
1695712558302326500,16.428326416015626,-2.0454721450805664,-8.964491844177246,-3.409446954727173
1695712558312335000,16.438335205078126,-1.754888892173767,-9.023966789245605,-3.414492607116699
1695712558322343700,16.44834375,-1.4636662006378174,-9.074183464050293,-3.4186625480651855
1695712558332352300,16.458352294921873,-1.185969352722168,-9.112574577331543,-3.4241580963134766
1695712558342360800,16.46836083984375,-0.924835741519928,-9.138140678405762,-3.4364867210388184
1695712558352369400,16.478369384765625,-0.6772234439849854,-9.153020858764648,-3.4545552730560303
1695712558362378000,16.4883779296875,-0.45074889063835144,-9.170744895935059,-3.444509744644165
1695712558372386600,16.498386474609376,-0.24852098524570465,-9.187535285949707,-3.420207977294922
1695712558382417400,16.50841748046875,-0.070923812687397,-9.19773006439209,-3.401045560836792
1695712558392453000,16.518453125,0.08412070572376251,-9.202709197998047,-3.387249708175659
1695712558402488800,16.52848876953125,0.21935199201107025,-9.203229904174805,-3.3797688484191895
1695712558412524500,16.538524658203126,0.33872494101524353,-9.199692726135254,-3.3795430660247803
1695712558422560300,16.548560302734376,0.44467705488204956,-9.192636489868164,-3.3864569664001465
1695712558432596000,16.558595947265626,0.538032591342926,-9.181914329528809,-3.401965856552124
1695712558442631700,16.568631591796876,0.6364309191703796,-9.168169021606445,-3.421987533569336
1695712558452667600,16.578667724609375,0.7554782629013062,-9.151505470275879,-3.44232177734375
1695712558462703400,16.588703369140624,0.8920069336891174,-9.130407333374023,-3.4655988216400146
1695712558472739000,16.598739013671874,1.0303680896759033,-9.105867385864258,-3.4916906356811523
1695712558482770200,16.608770263671875,1.1557658910751343,-9.081016540527344,-3.517061233520508
1695712558492802000,16.618802001953124,1.264572262763977,-9.056705474853516,-3.542219400405884
1695712558502834000,16.628833984375,1.3607454299926758,-9.030887603759766,-3.5723702907562256
1695712558512865800,16.63886572265625,1.451896071434021,-9.002249717712402,-3.608586072921753
1695712558522897700,16.648897705078124,1.5403088331222534,-8.969917297363281,-3.6521780490875244
1695712558532929300,16.65892919921875,1.628150224685669,-8.932210922241211,-3.7060909271240234
1695712558542961200,16.668961181640626,1.7208213806152344,-8.888349533081055,-3.7691378593444824
1695712558552993000,16.678992919921875,1.8268308639526367,-8.838397979736328,-3.836116075515747
1695712558563025000,16.68902490234375,1.9516605138778687,-8.782594680786133,-3.9022343158721924
1695712558573056800,16.699056884765625,2.092747449874878,-8.722785949707031,-3.9628026485443115
1695712558583087900,16.709087890625,2.235762357711792,-8.662163734436035,-4.017294883728027
1695712558593118000,16.719117919921874,2.360161304473877,-8.6056547164917,-4.067274570465088
1695712558603148300,16.729148193359375,2.4506311416625977,-8.55865478515625,-4.112690448760986
1695712558613178600,16.7391787109375,2.5088746547698975,-8.525962829589844,-4.145345211029053
1695712558623208700,16.749208740234376,2.5453908443450928,-8.50820255279541,-4.15955114364624
1695712558633239000,16.759239013671873,2.5652318000793457,-8.501557350158691,-4.16094970703125
1695712558643269400,16.769269287109374,2.571791410446167,-8.50100326538086,-4.158034324645996
1695712558653299700,16.7792998046875,2.5623931884765625,-8.504865646362305,-4.155934810638428
1695712558663329800,16.789329833984375,2.5389206409454346,-8.51422119140625,-4.151182174682617
1695712558673360100,16.799360107421876,2.515059471130371,-8.528678894042969,-4.1359992027282715
1695712558683394800,16.809394775390626,2.506683349609375,-8.545818328857422,-4.105595111846924
1695712558693448000,16.819447998046876,2.4924838542938232,-8.56855297088623,-4.066670894622803
1695712558703501300,16.829501220703126,2.4358913898468018,-8.601385116577148,-4.031500339508057
1695712558713554400,16.839554443359376,2.332333564758301,-8.6437349319458,-4.002054214477539
1695712558723607600,16.849607666015626,2.181583881378174,-8.696890830993652,-3.9717962741851807
1695712558733660700,16.85966064453125,1.9790220260620117,-8.763346672058105,-3.9316186904907227
1695712558743713800,16.8697138671875,1.7331199645996094,-8.840943336486816,-3.8735530376434326
1695712558753767000,16.879766845703124,1.4549167156219482,-8.925209045410156,-3.793976306915283
1695712558763820300,16.8898203125,1.145957350730896,-9.010187149047852,-3.6977944374084473
1695712558773873400,16.899873291015624,0.8228004574775696,-9.088963508605957,-3.5894484519958496
1695712558783904000,16.909904052734376,0.5128800272941589,-9.154261589050293,-3.479487657546997
1695712558793918500,16.91991845703125,0.23608754575252533,-9.202568054199219,-3.380439519882202
1695712558803933000,16.929932861328126,-0.0069275423884391785,-9.23776626586914,-3.291505813598633
1695712558813947100,16.939947021484375,-0.22324691712856293,-9.265810012817383,-3.2039506435394287
1695712558823961600,16.949961669921876,-0.4234510064125061,-9.28789234161377,-3.1186766624450684
1695712558833976000,16.95997607421875,-0.6239231824874878,-9.302908897399902,-3.0392417907714844
1695712558843990300,16.969990234375,-0.8288834095001221,-9.308183670043945,-2.973389148712158
1695712558854004700,16.980004638671875,-1.0374236106872559,-9.304920196533203,-2.917635917663574
1695712558864019000,16.99001904296875,-1.258373498916626,-9.295069694519043,-2.8615646362304688
1695712558874033400,17.000033447265626,-1.4990739822387695,-9.278522491455078,-2.7986042499542236
1695712558884064300,17.010064208984375,-1.757149338722229,-9.25554370880127,-2.7235493659973145
1695712558894096600,17.0200966796875,-2.0209853649139404,-9.226518630981445,-2.6376829147338867
1695712558904129000,17.03012890625,-2.2721712589263916,-9.193650245666504,-2.546452522277832
1695712558914161200,17.0401611328125,-2.4983365535736084,-9.159590721130371,-2.4557271003723145
1695712558924193500,17.050193603515623,-2.701201915740967,-9.124675750732422,-2.369428873062134
1695712558934225700,17.0602255859375,-2.8879644870758057,-9.087470054626465,-2.29083514213562
1695712558944258000,17.070258056640625,-3.069380044937134,-9.044669151306152,-2.223343849182129
1695712558954290400,17.08029052734375,-3.2533092498779297,-8.992051124572754,-2.174710273742676
1695712558964322600,17.090322509765624,-3.437568426132202,-8.927382469177246,-2.157627820968628
1695712558974355000,17.10035498046875,-3.6152875423431396,-8.851716995239258,-2.1788039207458496
1695712558984386000,17.110385986328126,-3.7807493209838867,-8.768121719360352,-2.2352569103240967
1695712558994418000,17.12041796875,-3.928408145904541,-8.682967185974121,-2.311725616455078
1695712559004450000,17.130449951171876,-4.048782825469971,-8.604649543762207,-2.39536190032959
1695712559014482000,17.14048193359375,-4.1345367431640625,-8.53941822052002,-2.480790853500366
1695712559024513800,17.150513671875,-4.18306827545166,-8.490518569946289,-2.565821647644043
1695712559034545700,17.160545654296875,-4.194530963897705,-8.459493637084961,-2.6482574939727783
1695712559044577800,17.170577880859376,-4.169623374938965,-8.44713020324707,-2.7259156703948975
1695712559054609700,17.180609619140625,-4.109312534332275,-8.454519271850586,-2.7937517166137695
1695712559064641500,17.1906416015625,-4.014520645141602,-8.480947494506836,-2.8508856296539307
1695712559074673400,17.20067333984375,-3.8883941173553467,-8.52324104309082,-2.8991615772247314
1695712559084705000,17.210705078125,-3.733997106552124,-8.577489852905273,-2.941821336746216
1695712559094738200,17.22073828125,-3.5548174381256104,-8.639134407043457,-2.983121156692505
1695712559104771300,17.230771240234375,-3.35526180267334,-8.703826904296875,-3.025888204574585
1695712559114804500,17.240804443359377,-3.1409575939178467,-8.767308235168457,-3.07230806350708
1695712559124837600,17.250837646484374,-2.9230635166168213,-8.822735786437988,-3.1281657218933105
1695712559134870800,17.260870849609375,-2.7218706607818604,-8.860387802124023,-3.2023963928222656
1695712559144904000,17.270904052734377,-2.5895230770111084,-8.868371963500977,-3.2888810634613037
1695712559154937000,17.28093701171875,-2.5953712463378906,-8.837052345275879,-3.367631435394287
1695712559164970200,17.29097021484375,-2.750474691390991,-8.767376899719238,-3.426133155822754
1695712559175003400,17.30100341796875,-2.956087589263916,-8.677143096923828,-3.484123706817627
1695712559185037800,17.311037841796875,-3.1352338790893555,-8.59389877319336,-3.5334975719451904
1695712559195085800,17.3210859375,-3.2365622520446777,-8.54251480102539,-3.5665812492370605
1695712559205133600,17.331133544921876,-3.2809231281280518,-8.523770332336426,-3.570892810821533
1695712559215181300,17.341181396484377,-3.3142495155334473,-8.524073600769043,-3.539249897003174
1695712559225229000,17.35122900390625,-3.358959436416626,-8.527543067932129,-3.488379716873169
1695712559235277000,17.361277099609374,-3.415942907333374,-8.5242280960083,-3.4408226013183594
1695712559245324800,17.37132470703125,-3.4753966331481934,-8.51512622833252,-3.4036197662353516
1695712559255372500,17.38137255859375,-3.5183937549591064,-8.50930118560791,-3.3738842010498047
1695712559265420500,17.391420654296876,-3.510500431060791,-8.518153190612793,-3.359736204147339
1695712559275468300,17.40146826171875,-3.4278249740600586,-8.546022415161133,-3.3742990493774414
1695712559285499400,17.41149951171875,-3.312180757522583,-8.579582214355469,-3.404498815536499
1695712559295515600,17.421515625,-3.2299952507019043,-8.609725952148438,-3.4073646068573
1695712559305532200,17.4315322265625,-3.195286750793457,-8.635197639465332,-3.37548565864563
1695712559315548400,17.44154833984375,-3.176469087600708,-8.653963088989258,-3.3450498580932617
1695712559325564700,17.451564697265624,-3.142333507537842,-8.673072814941406,-3.3277509212493896
1695712559335581200,17.461581298828126,-3.073575735092163,-8.700249671936035,-3.321019172668457
1695712559345597400,17.471597412109375,-2.9524447917938232,-8.742012023925781,-3.3212478160858154
1695712559355613700,17.48161376953125,-2.7828521728515625,-8.800699234008789,-3.3126766681671143
1695712559365630200,17.491630126953126,-2.577249050140381,-8.870710372924805,-3.2922136783599854
1695712559375646500,17.501646484375,-2.3568897247314453,-8.940873146057129,-3.267451763153076
1695712559385677600,17.511677490234376,-2.14056658744812,-9.003135681152344,-3.2452895641326904
1695712559395708400,17.52170849609375,-1.9381704330444336,-9.05419635772705,-3.230388641357422
1695712559405739500,17.531739501953126,-1.7475098371505737,-9.092411994934082,-3.231816053390503
1695712559415770400,17.541770263671875,-1.5569881200790405,-9.123026847839355,-3.2429258823394775
1695712559425801200,17.55180126953125,-1.358685851097107,-9.14944839477539,-3.257599353790283
1695712559435832300,17.561832275390625,-1.1619971990585327,-9.178486824035645,-3.252004384994507
1695712559445863200,17.57186328125,-0.9671890735626221,-9.208312034606934,-3.231395721435547
1695712559455894000,17.58189404296875,-0.7750805616378784,-9.235856056213379,-3.2044665813446045
1695712559465925000,17.591925048828124,-0.5903663635253906,-9.25778579711914,-3.1804494857788086
1695712559475956000,17.6019560546875,-0.41262978315353394,-9.272285461425781,-3.1662042140960693
1695712559485987000,17.611987060546873,-0.24254243075847626,-9.279409408569336,-3.162929058074951
1695712559496019000,17.62201904296875,-0.08356776088476181,-9.280035018920898,-3.1692850589752197
1695712559506050600,17.632050537109375,0.06288623064756393,-9.273768424987793,-3.1880483627319336
1695712559516082400,17.64208251953125,0.1925635188817978,-9.262795448303223,-3.2146408557891846
1695712559526114000,17.652114013671873,0.3015449345111847,-9.24815845489502,-3.2482333183288574
1695712559536146000,17.66214599609375,0.3937004804611206,-9.231942176818848,-3.284301280975342
1695712559546177800,17.672177734375,0.48387837409973145,-9.213987350463867,-3.322453737258911
1695712559556209400,17.68220947265625,0.5823782682418823,-9.195199012756348,-3.3585050106048584
1695712559566241300,17.6922412109375,0.6942697167396545,-9.175721168518066,-3.390355110168457
1695712559576273200,17.702273193359375,0.8187042474746704,-9.154022216796875,-3.4211108684539795
1695712559586304500,17.712304443359375,0.9507039189338684,-9.129815101623535,-3.4515247344970703
1695712559596338000,17.722337890625,1.0856742858886719,-9.102010726928711,-3.4849839210510254
1695712559606371300,17.732371337890626,1.2198138236999512,-9.06894302368164,-3.526573896408081
1695712559616404700,17.74240478515625,1.3513504266738892,-9.030810356140137,-3.576131582260132
1695712559626438100,17.752438232421873,1.4820122718811035,-8.988456726074219,-3.6306564807891846
1695712559636471600,17.762471435546875,1.6115366220474243,-8.942814826965332,-3.6877353191375732
1695712559646505000,17.7725048828125,1.7372649908065796,-8.895203590393066,-3.745351552963257
1695712559656538400,17.782538330078125,1.854426622390747,-8.846940994262695,-3.8030412197113037
1695712559666571800,17.79257177734375,1.9559489488601685,-8.799883842468262,-3.860919952392578
1695712559676605200,17.802605224609376,2.0333006381988525,-8.756352424621582,-3.9194846153259277
1695712559686639600,17.8126396484375,2.0810861587524414,-8.720677375793457,-3.973569393157959
1695712559696686000,17.82268603515625,2.1027333736419678,-8.697261810302734,-4.013294219970703
1695712559706732500,17.832732666015627,2.107673168182373,-8.685383796691895,-4.036360740661621
1695712559716778800,17.84277880859375,2.1057493686676025,-8.679957389831543,-4.04901647567749
1695712559726825200,17.8528251953125,2.0992164611816406,-8.679704666137695,-4.052951335906982
1695712559736871700,17.86287158203125,2.0819950103759766,-8.687295913696289,-4.0455641746521
1695712559746918100,17.872918212890625,2.047685146331787,-8.704180717468262,-4.026736736297607
1695712559756964600,17.882964599609377,2.006596565246582,-8.727906227111816,-3.995948553085327
1695712559767011000,17.893010986328125,1.9744398593902588,-8.758788108825684,-3.944060802459717
1695712559777057500,17.9030576171875,1.9443345069885254,-8.793137550354004,-3.882096767425537
1695712559787088000,17.913087890625,1.8717710971832275,-8.832939147949219,-3.827014923095703
1695712559797100500,17.9231005859375,1.7335528135299683,-8.884058952331543,-3.7734179496765137
1695712559807113200,17.93311328125,1.547109603881836,-8.944002151489258,-3.7123663425445557
1695712559817126000,17.9431259765625,1.336595058441162,-9.00792121887207,-3.6388542652130127
1695712559827138600,17.953138671875,1.1005542278289795,-9.072299003601074,-3.557044744491577
1695712559837151200,17.963151123046874,0.8347692489624023,-9.135444641113281,-3.466583251953125
1695712559847164000,17.973163818359374,0.5428377985954285,-9.194209098815918,-3.367824077606201
1695712559857176600,17.983176513671875,0.23915576934814453,-9.243408203125,-3.266895294189453
1695712559867189200,17.993189208984376,-0.04877540096640587,-9.280291557312012,-3.1692593097686768
1695712559877201700,18.00320166015625,-0.3000022768974304,-9.306863784790039,-3.076144218444824
1695712559887233000,18.01323291015625,-0.5152096748352051,-9.328163146972656,-2.9816648960113525
1695712559897268200,18.023268310546875,-0.7063658833503723,-9.347752571105957,-2.879401683807373
1695712559907303400,18.033303466796873,-0.8846919536590576,-9.361417770385742,-2.784166097640991
1695712559917339000,18.0433388671875,-1.0539151430130005,-9.366034507751465,-2.70870304107666
1695712559927374000,18.0533740234375,-1.2188345193862915,-9.363460540771484,-2.647721767425537
1695712559937409300,18.0634091796875,-1.3956624269485474,-9.353610038757324,-2.5947072505950928
1695712559947444500,18.073444580078124,-1.596587896347046,-9.336160659790039,-2.541142463684082
1695712559957479700,18.083479736328126,-1.8227214813232422,-9.311177253723145,-2.4799275398254395
1695712559967515100,18.09351513671875,-2.066899061203003,-9.27744197845459,-2.4139974117279053
1695712559977550300,18.10355029296875,-2.3161733150482178,-9.235071182250977,-2.349292755126953
1695712559987581700,18.113581787109375,-2.5596981048583984,-9.186506271362305,-2.286139726638794
1695712559997614600,18.123614501953124,-2.7861297130584717,-9.134615898132324,-2.228602647781372
1695712560007647200,18.133647216796874,-2.9889872074127197,-9.081400871276855,-2.182774782180786
1695712560017680000,18.143679931640627,-3.1694047451019287,-9.027968406677246,-2.1496593952178955
1695712560027712500,18.15371240234375,-3.3331003189086914,-8.97400188446045,-2.1279361248016357
1695712560037745200,18.1637451171875,-3.4826221466064453,-8.91650390625,-2.1301887035369873
1695712560047778000,18.173778076171875,-3.6178059577941895,-8.859382629394531,-2.143176555633545
1695712560057810700,18.183810791015624,-3.7392942905426025,-8.80527400970459,-2.1575920581817627
1695712560067843300,18.19384326171875,-3.84138560295105,-8.754070281982422,-2.1864161491394043
1695712560077876000,18.2038759765625,-3.9198718070983887,-8.706734657287598,-2.235567808151245
1695712560087907600,18.213907470703123,-3.9736263751983643,-8.666833877563477,-2.294926166534424
1695712560097940000,18.22393994140625,-3.998825788497925,-8.636968612670898,-2.362741470336914
1695712560107972400,18.233972412109374,-3.988926887512207,-8.619002342224121,-2.443697452545166
1695712560118004500,18.24400439453125,-3.94016170501709,-8.615335464477539,-2.5340681076049805
1695712560128036900,18.254036865234376,-3.8509674072265625,-8.627578735351562,-2.6277942657470703
1695712560138069200,18.2640693359375,-3.7210140228271484,-8.65632438659668,-2.7189149856567383
1695712560148101400,18.274101318359374,-3.5524961948394775,-8.699930191040039,-2.803811550140381
1695712560158133800,18.2841337890625,-3.3499748706817627,-8.752324104309082,-2.8887510299682617
1695712560168166100,18.294166259765625,-3.1204776763916016,-8.80509090423584,-2.98384952545166
1695712560178198300,18.3041982421875,-2.8679134845733643,-8.85450553894043,-3.089203119277954
1695712560188233200,18.314233154296875,-2.592472553253174,-8.895770072937012,-3.2116587162017822
1695712560198283800,18.32428369140625,-2.3012821674346924,-8.923080444335938,-3.354566812515259
1695712560208334000,18.334333984375,-2.0052855014801025,-8.93488883972168,-3.5095553398132324
1695712560218384600,18.344384521484375,-1.7238845825195312,-8.93510913848877,-3.6554648876190186
1695712560228435000,18.35443505859375,-1.5015791654586792,-8.929808616638184,-3.7648580074310303
1695712560238485500,18.364485595703126,-1.3944247961044312,-8.922237396240234,-3.823561429977417
1695712560248535800,18.374535888671875,-1.3886395692825317,-8.9132080078125,-3.8466591835021973
1695712560258586400,18.38458642578125,-1.3943536281585693,-8.901702880859375,-3.8711559772491455
1695712560268636700,18.39463671875,-1.3850229978561401,-8.887779235839844,-3.906336545944214
1695712560278667500,18.40466748046875,-1.3879517316818237,-8.874567985534668,-3.9352307319641113
1695712560288682200,18.41468212890625,-1.407588243484497,-8.865110397338867,-3.94954514503479
1695712560298697000,18.424697021484373,-1.4239157438278198,-8.865901947021484,-3.941908359527588
1695712560308712000,18.4347119140625,-1.4195866584777832,-8.87934684753418,-3.913099527359009
1695712560318726700,18.4447265625,-1.3926115036010742,-8.899291038513184,-3.8773229122161865
1695712560328741400,18.454741455078125,-1.3540427684783936,-8.919495582580566,-3.84441876411438
1695712560338756000,18.464756103515626,-1.3195796012878418,-8.936748504638672,-3.816229820251465
1695712560348771000,18.47477099609375,-1.302032232284546,-8.949040412902832,-3.7933871746063232
1695712560358785800,18.484785888671876,-1.302593469619751,-8.959772109985352,-3.7677745819091797
1695712560368800500,18.494800537109374,-1.3114982843399048,-8.972818374633789,-3.733480215072632
1695712560378831000,18.5048310546875,-1.3086076974868774,-8.992786407470703,-3.6861536502838135
1695712560388861700,18.51486181640625,-1.2773417234420776,-9.019097328186035,-3.6324453353881836
1695712560398892300,18.524892333984376,-1.2154099941253662,-9.05063533782959,-3.574796438217163
1695712560408922600,18.534922607421876,-1.1319652795791626,-9.08406925201416,-3.516920328140259
1695712560418953200,18.544953125,-1.046850323677063,-9.110331535339355,-3.4751040935516357
1695712560428983800,18.55498388671875,-0.9806286096572876,-9.127767562866211,-3.4485666751861572
1695712560439014100,18.56501416015625,-0.9452077150344849,-9.13527774810791,-3.438554525375366
1695712560449044700,18.575044677734375,-0.9355416297912598,-9.127955436706543,-3.4605753421783447
1695712560459075300,18.585075439453124,-0.9315325021743774,-9.111113548278809,-3.5057437419891357
1695712560469105700,18.595105712890625,-0.9181529879570007,-9.090747833251953,-3.5616979598999023
1695712560479147500,18.6051474609375,-0.8951504230499268,-9.071745872497559,-3.615593433380127
1695712560489333500,18.61533349609375,-0.8630396127700806,-9.057004928588867,-3.660083532333374
1695712560499375400,18.625375244140624,-0.8269620537757874,-9.047548294067383,-3.691666603088379
1695712560509403400,18.6354033203125,-0.7891287207603455,-9.041783332824707,-3.7140021324157715
1695712560519445200,18.6454453125,-0.7443446516990662,-9.042922019958496,-3.7204718589782715
1695712560529487000,18.655487060546875,-0.6927217245101929,-9.047152519226074,-3.72015380859375
1695712560539355600,18.665355712890626,-0.6371259093284607,-9.053831100463867,-3.713838577270508
1695712560549380400,18.67538037109375,-0.5801961421966553,-9.06188678741455,-3.7035062313079834
1695712560559427600,18.685427490234375,-0.5261948704719543,-9.072304725646973,-3.6860289573669434
1695712560569454600,18.69545458984375,-0.4722062945365906,-9.081192016601562,-3.671427011489868
1695712560579446500,18.705446533203126,-0.4183545410633087,-9.087560653686523,-3.6621856689453125
1695712560589470000,18.715469970703126,-0.3605464994907379,-9.092198371887207,-3.6568191051483154
1695712560599552300,18.72555224609375,-0.2937869727611542,-9.094310760498047,-3.6575376987457275
1695712560609581600,18.73558154296875,-0.22451655566692352,-9.09267520904541,-3.666501522064209
1695712560619590000,18.74558984375,-0.15767902135849,-9.087654113769531,-3.6823997497558594
1695712560629617200,18.7556171875,-0.09639449417591095,-9.081968307495117,-3.6985056400299072
1695712560639649800,18.76564990234375,-0.04571755230426788,-9.073892593383789,-3.7192447185516357
1695712560649677600,18.775677490234376,-0.006250241305679083,-9.062267303466797,-3.7477526664733887
1695712560659710200,18.785710205078125,0.025645649060606956,-9.049432754516602,-3.7785565853118896
