time,seconds_elapsed,z,y,x
1695712552293133800,10.4191337890625,0.7327682375907898,-0.2277000993490219,1.378983736038208
1695712552303154400,10.429154541015626,0.7753787636756897,-0.7740471959114075,1.350354790687561
1695712552313181000,10.439180908203125,0.7775092720985413,-0.8773777484893799,1.2949610948562622
1695712552323228200,10.449228271484374,0.6933534741401672,-0.48016759753227234,1.161803126335144
1695712552333254100,10.459254150390626,0.49095338582992554,0.19188061356544495,0.9551420211791992
1695712552343275000,10.46927490234375,0.21944430470466614,0.8042740225791931,0.7262434959411621
1695712552353295600,10.479295654296875,-0.03941475600004196,1.18976628780365,0.5781718492507935
1695712552363316500,10.48931640625,-0.19800588488578796,1.3452948331832886,0.5217128396034241
1695712552373397500,10.4993974609375,-0.23742063343524933,1.3463600873947144,0.47590652108192444
1695712552383282200,10.5092822265625,-0.2576606571674347,1.2036147117614746,0.3693801760673523
1695712552393289700,10.519289794921875,-0.3226417303085327,0.8628635406494141,0.2438122183084488
1695712552403326500,10.529326416015625,-0.3524691164493561,0.4697812795639038,0.102132149040699
1695712552413336800,10.5393369140625,-0.3940143883228302,0.4388886094093323,-0.24301326274871826
1695712552423413000,10.5494130859375,-0.5367597341537476,0.8021435141563416,-0.6892255544662476
1695712552433430300,10.55943017578125,-0.7422224283218384,1.2046799659729004,-0.9724525213241577
1695712552443456000,10.5694560546875,-0.9041424989700317,1.4836459159851074,-1.234507441520691
1695712552453474000,10.57947412109375,-1.0277130603790283,1.731852412223816,-1.6668713092803955
1695712552463512800,10.589512939453124,-1.128913164138794,1.8447703123092651,-2.1290626525878906
1695712552473533000,10.599532958984375,-1.260872721672058,1.6839154958724976,-2.3580942153930664
1695712552483588400,10.60958837890625,-1.3599421977996826,1.300553798675537,-2.2792646884918213
1695712552493612000,10.619612060546874,-1.3769863843917847,1.0619347095489502,-2.12693190574646
1695712552503648500,10.6296484375,-1.36313796043396,1.10454523563385,-2.0811257362365723
1695712552513673500,10.639673583984376,-1.290700078010559,1.3122715950012207,-2.1045615673065186
1695712552523702500,10.64970263671875,-1.1427615880966187,1.4740585088729858,-2.10669207572937
1695712552533728000,10.65972802734375,-1.054344654083252,1.39749276638031,-2.096039295196533
1695712552543796000,10.6697958984375,-1.0255825519561768,1.10454523563385,-2.0662119388580322
1695712552553825800,10.67982568359375,-1.0649973154067993,0.5826992392539978,-2.0342540740966797
1695712552563834400,10.68983447265625,-1.0266478061676025,-0.20319904386997223,-2.151432991027832
1695712556034959400,14.16095947265625,-0.6271739602088928,-1.0787125825881958,-1.167395830154419
1695712556044995300,14.170995361328124,-0.8956204056739807,-1.0169273614883423,-0.9937578439712524
1695712556055031300,14.18103125,-0.8764456510543823,-0.9093356728553772,-0.8882967233657837
1695712556065067300,14.1910673828125,-0.5133239030838013,-0.5600623488426208,-0.6050697565078735
1695712556075103200,14.201103271484374,-0.08402267098426819,-0.05952160432934761,-0.246209055185318
1695712556085134800,14.211134765625,0.05752423778176308,0.25260064005851746,-0.04913528636097908
1695712556095167200,14.221167236328125,-0.07230477035045624,0.16418376564979553,0.23955115675926208
1695712556105199400,14.231199462890626,-0.3471427857875824,-0.18722008168697357,0.8539419770240784
1695712556115231700,14.241231689453125,-0.5633913278579712,-0.7282408475875854,1.3843101263046265
1695712556125264000,14.251263916015626,-0.6644582152366638,-0.8912261724472046,1.5100111961364746
1695712556135296000,14.2612958984375,-0.7091992497444153,-0.3779022693634033,1.3439632654190063
1695712556145328400,14.271328369140624,-0.6868287324905396,0.35593122243881226,1.1287800073623657
1695712556155360500,14.281360595703125,-0.5633913278579712,0.7456845641136169,1.064864158630371
1695712556165393000,14.291392822265625,-0.33968594670295715,0.6828339695930481,1.3013527393341064
1695712556175425000,14.301425048828126,-0.06817687302827835,0.602939248085022,1.8828535079956055
1695712556185459200,14.311459228515625,0.24714116752147675,0.9724525213241577,2.5760738849639893
1695712556195505400,14.32150537109375,0.5452818274497986,1.5923027992248535,3.09472393989563
1695712556205551400,14.33155126953125,0.6933534741401672,2.0140140056610107,3.3759536743164062
1695712556215597600,14.34159765625,0.6603302955627441,2.2323930263519287,3.471827268600464
1695712556225643500,14.3516435546875,0.5463470816612244,2.2281320095062256,3.4696967601776123
1695712556235689700,14.361689697265625,0.43036651611328125,2.15675950050354,3.416433572769165
1695712556245735700,14.371735595703125,0.31212225556373596,2.0044267177581787,3.2310776710510254
1695712556255782000,14.381781982421876,0.33662331104278564,1.4847111701965332,2.860499143600464
1695712556265827800,14.391827880859376,0.12357058376073837,1.0598042011260986,2.552638053894043
1695712556275874000,14.4018740234375,-0.12450268864631653,1.0321073532104492,2.366349935531616
1695712556285904600,14.411904541015625,-0.16711322963237762,0.8255793452262878,2.075533151626587
1695712556295919600,14.421919677734374,-0.13835111260414124,0.5273054838180542,1.7816534042358398
1695712556305934600,14.4319345703125,-0.06072002649307251,0.32290804386138916,1.5494259595870972
1695712556315949600,14.441949462890625,-0.022370535880327225,0.10346373170614243,1.3567464351654053
1695712556325964500,14.451964599609376,0.07456845790147781,-0.14580796658992767,1.2054790258407593
1695712556335979500,14.4619794921875,0.1502021700143814,-0.2660495936870575,1.094691514968872
1695712556345994500,14.471994384765624,0.22370536625385284,-0.30972540378570557,1.0350368022918701
1695712556356009500,14.482009521484375,0.2503369450569153,-0.3747064769268036,1.0456894636154175
1695712556366024400,14.4920244140625,0.2205095738172531,-0.3257043659687042,1.1223883628845215
1695712556376039400,14.502039306640626,0.18642114102840424,-0.0691089779138565,1.2651337385177612
1695712556386071000,14.512071044921875,0.13954953849315643,0.41119176149368286,1.4748575687408447
1695712556396107000,14.52210693359375,0.12889690697193146,0.995888352394104,1.7156070470809937
1695712556406142700,14.532142822265625,0.122505322098732,1.402819037437439,1.8508955240249634
1695712556416178700,14.5421787109375,0.16298533976078033,1.527321696281433,1.8817882537841797
1695712556426214400,14.55221435546875,0.25246748328208923,1.4092106819152832,1.8519608974456787
1695712556436250400,14.56225048828125,0.38456016778945923,1.1386337280273438,1.7752618789672852
1695712556446286000,14.5722861328125,0.5495429039001465,0.808535099029541,1.659148097038269
1695712556456322000,14.582322021484375,0.6986798048019409,0.42930126190185547,1.533447027206421
1695712556466357800,14.592357666015625,0.8020103573799133,-0.01584579609334469,1.4450300931930542
1695712556476393700,14.602393798828125,0.8755135536193848,-0.4865591824054718,1.4141374826431274
1695712556486424600,14.612424560546875,0.9181240797042847,-0.7964177131652832,1.4002890586853027
1695712556496453000,14.622453125,0.928776741027832,-0.8123967051506042,1.3226579427719116
1695712556506481700,14.632481689453124,0.8424903750419617,-0.5099949836730957,1.1064094305038452
1695712556516510500,14.642510498046875,0.6070671081542969,-0.06271740049123764,0.8018772006034851
1695712556526539000,14.6525390625,0.2833601236343384,0.3623228073120117,0.5621928572654724
1695712556536567600,14.662567626953125,-0.004261054564267397,0.6466150283813477,0.5025381445884705
1695712556546596000,14.67259619140625,-0.1820269227027893,0.8639287948608398,0.5366265773773193
1695712556556624600,14.682624755859376,-0.27470487356185913,1.0523473024368286,0.5089297294616699
1695712556566653200,14.692653076171876,-0.3375554084777832,1.0022798776626587,0.3885549008846283
1695712556576681700,14.702681640625,-0.4185154438018799,0.6274402737617493,0.2203764170408249
1695712556586713300,14.71271337890625,-0.5016059875488281,0.3346259295940399,-0.07683213800191879
1695712556596747500,14.72274755859375,-0.5857618451118469,0.4271707236766815,-0.5187833905220032
1695712556606781700,14.73278173828125,-0.6623276472091675,0.7041392922401428,-0.8808398842811584
1695712556616815900,14.74281591796875,-0.739026665687561,1.1034799814224243,-1.2174631357192993
1695712556626850000,14.75285009765625,-0.890294075012207,1.5912375450134277,-1.6508923768997192
1695712556636884200,14.76288427734375,-1.0649973154067993,1.9566229581832886,-2.0992350578308105
1695712556646918700,14.772918701171875,-1.2395673990249634,2.0395803451538086,-2.3474416732788086
1695712556656952800,14.782952880859375,-1.3791168928146362,1.9182734489440918,-2.43998646736145
1695712556666987000,14.792987060546874,-1.3897695541381836,1.651957631111145,-2.404965877532959
1695712556677021200,14.803021240234376,-1.3269190788269043,1.3964275121688843,-2.1887173652648926
1695712556687056400,14.813056396484376,-1.2321105003356934,1.3570127487182617,-1.9682077169418335
1695712556697107000,14.82310693359375,-1.1395658254623413,1.451821208000183,-1.845835566520691
1695712556707157800,14.83315771484375,-1.03730046749115,1.4496906995773315,-1.8074860572814941
1695712556717208300,14.843208251953126,-0.9467530846595764,1.2877706289291382,-1.8437050580978394
1695712556727259100,14.853259033203125,-0.9446225166320801,0.941559910774231,-1.90642249584198
1695712556737309700,14.863309814453125,-0.957405686378479,0.302668035030365,-1.9575550556182861
1695712556747360500,14.873360595703126,-0.9211867451667786,-0.38962018489837646,-2.1546287536621094
1695712556757411300,14.883411376953125,-0.9147951602935791,-0.9892304539680481,-2.5177505016326904
1695712556767462000,14.8934619140625,-0.927578330039978,-1.216131567955017,-2.852243423461914
1695712556777512700,14.9035126953125,-0.9723193645477295,-1.0787125825881958,-3.022552490234375
1695712556787547000,14.913546875,-1.0724542140960693,-1.07764732837677,-3.041727066040039
1695712556797575400,14.923575439453124,-1.2097400426864624,-1.2511521577835083,-2.962897777557373
1695712556807604000,14.93360400390625,-1.3290495872497559,-1.4993585348129272,-2.8746140003204346
1695712556817632800,14.9436328125,-1.3982917070388794,-1.758217692375183,-2.8405253887176514
1695712556827661300,14.953661376953125,-1.3759211301803589,-1.8880466222763062,-2.866091728210449
1695712556837689900,14.96368994140625,-1.2278494834899902,-2.0116171836853027,-2.941725492477417
1695712559626438100,17.752438232421873,0.5506081581115723,0.5241097211837769,1.6612786054611206
1695712559636471600,17.762471435546875,0.6209155321121216,0.2312953621149063,1.550491213798523
1695712559646505000,17.7725048828125,0.669917643070221,-0.005193160381168127,1.4386385679244995
1695712559656538400,17.782538330078125,0.7018755674362183,-0.14154690504074097,1.3194621801376343
1695712559666571800,17.79257177734375,0.7082671523094177,-0.11917637288570404,1.1863042116165161
1695712559676605200,17.802605224609376,0.6795050501823425,0.1237037405371666,1.0446242094039917
1695712559686639600,17.8126396484375,0.5569997429847717,0.5432844758033752,0.9008135795593262
1695712559696686000,17.82268603515625,0.31744855642318726,0.950082004070282,0.7720498442649841
1695712559706732500,17.832732666015627,0.06391581892967224,1.2323769330978394,0.6815024018287659
1695712559716778800,17.84277880859375,-0.08934898674488068,1.3793832063674927,0.6410223841667175
1695712559726825200,17.8528251953125,-0.18415744602680206,1.4305158853530884,0.5973466038703918
1695712559736871700,17.86287158203125,-0.2800311744213104,1.3761874437332153,0.4684496819972992
1695712559746918100,17.872918212890625,-0.36312174797058105,1.227050542831421,0.23742063343524933
1695712559756964600,17.882964599609377,-0.4174501895904541,0.8447540402412415,0.012650005519390106
1695712559767011000,17.893010986328125,-0.5612607598304749,0.3058638274669647,-0.10133320093154907
1695712559777057500,17.9030576171875,-0.655936062335968,0.06404897570610046,-0.13648690283298492
1695712559787088000,17.913087890625,-0.6442182064056396,0.4271707236766815,-0.42504018545150757
1695712559797100500,17.9231005859375,-0.7070687413215637,1.001214623451233,-0.9660609364509583
1695712559807113200,17.93311328125,-0.8114646077156067,1.2994884252548218,-1.4580795764923096
1695712559817126000,17.9431259765625,-0.9201214909553528,1.2132021188735962,-1.7872461080551147
1695712559827138600,17.953138671875,-1.0021467208862305,1.159938931465149,-2.0587551593780518
1695712559837151200,17.963151123046874,-1.0980205535888672,1.2739222049713135,-2.3240058422088623
1695712559847164000,17.973163818359374,-1.199087381362915,1.485776424407959,-2.539055824279785
1695712559857176600,17.983176513671875,-1.219327449798584,1.719069242477417,-2.629603385925293
1695712559867189200,17.993189208984376,-1.1628683805465698,1.8522272109985352,-2.4889883995056152
1695712559877201700,18.00320166015625,-1.0809762477874756,1.870336651802063,-2.1503677368164062
1695712559887233000,18.01323291015625,-1.0554099082946777,1.8927072286605835,-1.7872461080551147
1695712559897268200,18.023268310546875,-1.1129342317581177,1.8479660749435425,-1.5678017139434814
1695712559907303400,18.033303466796873,-1.0341047048568726,1.6434354782104492,-1.5156038999557495
1695712559917339000,18.0433388671875,-0.8167908787727356,1.201484203338623,-1.5741933584213257
1695712559927374000,18.0533740234375,-0.6900244951248169,0.42930126190185547,-1.7499618530273438
1695712559937409300,18.0634091796875,-0.6623276472091675,-0.3214432895183563,-2.0587551593780518
1695712559947444500,18.073444580078124,-0.6942855715751648,-0.6729803085327148,-2.3868563175201416
1695712559957479700,18.083479736328126,-0.7720498442649841,-0.6825676560401917,-2.6530392169952393
1695712559967515100,18.09351513671875,-0.8583361506462097,-0.7570029497146606,-2.8788750171661377
1695712559977550300,18.10355029296875,-0.9169256687164307,-0.947685182094574,-3.0012471675872803
1695712559987581700,18.113581787109375,-0.9872331023216248,-1.1298452615737915,-3.0001819133758545
1695712559997614600,18.123614501953124,-1.041561484336853,-1.3832448720932007,-2.8959193229675293
1695712560007647200,18.133647216796874,-1.04475736618042,-1.6271902322769165,-2.7116286754608154
1695712560017680000,18.143679931640627,-0.9733846783638,-1.6634092330932617,-2.4836621284484863
1695712560027712500,18.15371240234375,-0.8615319728851318,-1.520663857460022,-2.276068925857544
1695712560037745200,18.1637451171875,-0.5868270993232727,-1.3406343460083008,-2.0939087867736816
1695712560047778000,18.173778076171875,-0.3375554084777832,-0.9444893598556519,-1.8564882278442383
1695712560057810700,18.183810791015624,-0.25553011894226074,-0.7601987719535828,-1.6658060550689697
1695712560067843300,18.19384326171875,-0.22570273280143738,-1.0595378875732422,-1.5315828323364258
1695712560077876000,18.2038759765625,-0.11278478801250458,-1.3406343460083008,-1.3409006595611572
1695712560087907600,18.213907470703123,-0.046871598809957504,-1.4855101108551025,-1.1024147272109985
1695712560097940000,18.22393994140625,-0.02769685536623001,-1.612276554107666,-0.8147935271263123
1695712560107972400,18.233972412109374,0.06072002649307251,-1.7188029289245605,-0.4431496858596802
1695712560118004500,18.24400439453125,0.1406148076057434,-1.77938973903656,-0.01078579481691122
1695712560128036900,18.254036865234376,0.21837905049324036,-1.6985628604888916,0.4769718050956726
1695712560138069200,18.2640693359375,0.31212225556373596,-1.4354428052902222,1.0190578699111938
1695712560148101400,18.274101318359374,0.42610546946525574,-1.0243841409683228,1.5781880617141724
1695712560158133800,18.2841337890625,0.6145239472389221,-0.5558013319969177,2.0979034900665283
1695712560168166100,18.294166259765625,0.8723177909851074,-0.24048326909542084,2.494048595428467
1695712560178198300,18.3041982421875,1.04475736618042,-0.11704584211111069,2.771017074584961
1695712560188233200,18.314233154296875,1.2279826402664185,-0.17869797348976135,2.979675531387329
1695712560198283800,18.32428369140625,1.4165343046188354,-0.3885549008846283,3.0563745498657227
1695712560208334000,18.334333984375,1.5506243705749512,-0.5600623488426208,3.029742956161499
1695712560218384600,18.344384521484375,1.510277509689331,-0.5685844421386719,2.879673957824707
1695712560228435000,18.35443505859375,1.2269173860549927,-0.22983063757419586,2.4482421875
1695712560238485500,18.364485595703126,0.8211851119995117,0.5294360518455505,1.580318570137024
1695712560248535800,18.374535888671875,0.5005407333374023,0.9118656516075134,0.6079992055892944
1695712560258586400,18.38458642578125,0.3866907060146332,-0.01584579609334469,0.05952160432934761
1695712560268636700,18.39463671875,0.36432015895843506,-1.0073399543762207,-0.1609879732131958
1695712560278667500,18.40466748046875,0.2908169627189636,-1.0243841409683228,-0.30360013246536255
1695712560288682200,18.41468212890625,0.21092219650745392,-0.3470096290111542,-0.2451438009738922
1695712560298697000,18.424697021484373,0.10120004415512085,0.6380929350852966,0.15006901323795319
1695712560308712000,18.4347119140625,-0.05113265663385391,1.378317952156067,0.6612623929977417
1695712560318726700,18.4447265625,-0.14580796658992767,1.4486254453659058,0.9285104274749756
1695712560328741400,18.454741455078125,-0.2054627239704132,1.012932538986206,0.8688556551933289
1695712560338756000,18.464756103515626,-0.25979116559028625,0.4410191476345062,0.588824450969696
1695712560348771000,18.47477099609375,-0.2587259113788605,0.08535424619913101,0.25020378828048706
1695712560358785800,18.484785888671876,-0.29281434416770935,-0.053130023181438446,-0.023568958044052124
1695712560368800500,18.494800537109374,-0.3663175404071808,-0.06697845458984375,-0.15459638833999634
1695712560378831000,18.5048310546875,-0.49095338582992554,-0.11704584211111069,-0.08535424619913101
1695712560388861700,18.51486181640625,-0.5857618451118469,-0.19254639744758606,0.16072164475917816
1695712560398892300,18.524892333984376,-0.6356960535049438,-0.17976324260234833,0.4865591824054718
1695712560408922600,18.534922607421876,-0.6815024018287659,-0.14993585646152496,0.7411571741104126
1695712560418953200,18.544953125,-0.5261070728302002,0.10772478580474854,0.8816388249397278
1695712560428983800,18.55498388671875,-0.3364901542663574,0.44421494007110596,0.8411588072776794
1695712560439014100,18.56501416015625,-0.17563533782958984,0.5880255103111267,0.5877591967582703
1695712560449044700,18.575044677734375,0.14274533092975616,0.4953475892543793,0.2565953731536865
1695712560459075300,18.585075439453124,0.3813643753528595,0.07789740711450577,0.007323687430471182
1695712560469105700,18.595105712890625,0.47071337699890137,-0.393881231546402,-0.0810931921005249
1695712560479147500,18.6051474609375,0.4930838942527771,-0.6090644598007202,-0.04593949392437935
1695712560489333500,18.61533349609375,0.42184439301490784,-0.6197171211242676,0.05952160432934761
1695712560499375400,18.625375244140624,0.34514543414115906,-0.41412124037742615,0.20652799308300018
1695712560509403400,18.6354033203125,0.3067959249019623,-0.0786963477730751,0.3608580529689789
1695712560519445200,18.6454453125,0.1597895473241806,0.18868482112884521,0.5334307551383972
1695712560529487000,18.655487060546875,0.0990695208311081,0.42184439301490784,0.6964160799980164
1695712560539355600,18.665355712890626,0.022370535880327225,0.45380231738090515,0.7592666745185852
1695712560549380400,18.67538037109375,-0.038349490612745285,0.40799596905708313,0.7507445216178894
1695712560559427600,18.685427490234375,-0.12024163454771042,0.3719101548194885,0.7113298177719116
1695712560569454600,18.69545458984375,-0.12663321197032928,0.37510594725608826,0.70174241065979
1695712560579446500,18.705446533203126,-0.08295740932226181,0.33782172203063965,0.693220317363739
1695712560589470000,18.715469970703126,-0.050067391246557236,0.4186486005783081,0.7784414291381836
1695712560599552300,18.72555224609375,0.0021305272821336985,0.4857602119445801,0.9072051644325256
1695712560609581600,18.73558154296875,0.07137266546487808,0.5890907645225525,0.9924262166023254
1695712560619590000,18.74558984375,0.16192007064819336,0.6977477073669434,1.0169273614883423
1695712560629617200,18.7556171875,0.16298533976078033,0.7052045464515686,0.9604683518409729
1695712560639649800,18.76564990234375,0.22370536625385284,0.7233139872550964,0.8550072312355042
1695712560649677600,18.775677490234376,0.3110569715499878,0.7126613855361938,0.7219824194908142
1695712560659710200,18.785710205078125,0.35579806566238403,0.5922865867614746,0.5898897647857666
1695712560669738500,18.795738525390625,0.3717769980430603,0.47191178798675537,0.4961465299129486
1695712560679789000,18.8057890625,0.36432015895843506,0.4175833463668823,0.43649178743362427
1695712560689818600,18.815818603515623,0.30786117911338806,0.43462756276130676,0.393881231546402
1695712560700003800,18.82600390625,0.31212225556373596,0.5752423405647278,0.39068543910980225
1695712560710033200,18.836033203125,0.2545980215072632,0.628505527973175,0.40559911727905273
1695712560720063700,18.846063720703125,0.20453062653541565,0.6221139430999756,0.43862229585647583
1695712560730116600,18.85611669921875,0.17789903283119202,0.5912213325500488,0.4769718050956726
1695712560740147200,18.866147216796875,0.16405059397220612,0.5251749753952026,0.5142560005187988
1695712560750158300,18.876158447265624,0.16831165552139282,0.41651809215545654,0.5121254920959473
1695712560760209000,18.886208984375,0.19494324922561646,0.33356067538261414,0.4492749273777008
1695712560770239500,18.896239501953126,0.20985694229602814,0.4133222997188568,0.37683701515197754
1695712560780283400,18.906283447265626,0.2215748429298401,0.6593981981277466,0.3257043659687042
1695712560790279000,18.91627880859375,0.20985694229602814,0.9916272759437561,0.3043990731239319
1695712560800309500,18.9263095703125,0.10652636736631393,1.159938931465149,0.23209431767463684
1695712560810340000,18.936340087890624,-0.10319741815328598,0.9841704368591309,0.07337003201246262
1695712560820370400,18.946370361328125,-0.19374482333660126,0.657267689704895,-0.08961530029773712
1695712560830399700,18.956399658203125,-0.12343742698431015,0.20572903752326965,-0.1982721984386444
1695712560840429000,18.966428955078126,-0.13302479684352875,-0.31931278109550476,-0.28549066185951233
1695712560850458400,18.976458251953126,-0.15965639054775238,-0.7921566963195801,-0.3387538492679596
1695712560860488000,18.986488037109375,-0.17883113026618958,-1.0819083452224731,-0.3334275186061859
1695712560870518300,18.996518310546875,-0.11491531878709793,-1.1937611103057861,-0.25366589426994324
1695712560880573700,19.00657373046875,-0.046871598809957504,-1.219327449798584,-0.1567269116640091
1695712560890604300,19.016604248046875,-0.0330231711268425,-1.0701904296875,-0.058722659945487976
1695712560900659500,19.026659423828125,0.026631591841578484,-0.737828254699707,0.03928159549832344
1695712560910657000,19.036656982421874,0.0990695208311081,-0.33848753571510315,0.11917637288570404
1695712560920687400,19.046687255859375,0.16831165552139282,0.043808966875076294,0.15965639054775238
1695712560930752500,19.05675244140625,0.20879167318344116,0.36977964639663696,0.14687322080135345
1695712560940770000,19.06677001953125,0.20026956498622894,0.53582763671875,0.08508793264627457
1695712560950800400,19.07680029296875,0.15659375488758087,0.5400886535644531,0.016911059617996216
1695712560960823600,19.086823486328125,0.09161267429590225,0.44421494007110596,-0.03209106624126434
1695712560970864000,19.096864013671876,0.0564589723944664,0.36551859974861145,-0.05446160212159157
1695712560980894500,19.10689453125,0.04474107176065445,0.3175817131996155,-0.04061317816376686
1695712560990943700,19.11694384765625,0.045806337147951126,0.2408827394247055,0.004127896390855312
1695712561000972000,19.126971923828126,0.06391581892967224,0.09920267760753632,0.05845634266734123
1695712561011001600,19.137001708984375,0.08522108942270279,-0.06378266215324402,0.09467530250549316
1695712561021027600,19.147027587890626,0.10439583659172058,-0.15845796465873718,0.11065425723791122
1695712561031053600,19.157053466796874,0.12357058376073837,-0.1957421898841858,0.12663321197032928
1695712561041079600,19.16707958984375,0.12996216118335724,-0.20106850564479828,0.1351553201675415
1695712561051109400,19.177109375,0.14381058514118195,-0.16484954953193665,0.13728585839271545
1695712561061133300,19.18713330078125,0.17044217884540558,-0.08615319430828094,0.13302479684352875
1695712561071003600,19.197003662109374,0.1981390416622162,0.01504684891551733,0.13302479684352875
1695712563729600300,21.855600341796876,-8.437952995300293,0.11731215566396713,2.93400239944458
1695712563739647700,21.865647705078125,-8.2206392288208,0.043808966875076294,2.5803349018096924
1695712563749695500,21.875695556640625,-7.787210464477539,0.016112113371491432,2.113882541656494
1695712563759743000,21.885742919921874,-7.216361999511719,0.16311849653720856,1.676192283630371
1695712563769790500,21.89579052734375,-6.714756011962891,0.619983434677124,1.4695311784744263
1695712563779821000,21.905821044921876,-6.281327247619629,1.4124064445495605,1.4950975179672241
1695712563789836800,21.9158369140625,-5.839375972747803,2.067277193069458,1.587775468826294
1695712563799852800,21.925852783203126,-5.380380153656006,2.1503677368164062,1.6836491823196411
1695712563809868800,21.935868896484376,-4.877708911895752,1.597629189491272,1.7315860986709595
1695712563819884800,21.945884765625,-4.339884281158447,0.6487455368041992,1.7741966247558594
1695712563829900500,21.955900634765626,-3.778623342514038,-0.3363569974899292,1.834916591644287
1695712563839916500,21.96591650390625,-3.240798234939575,-1.315068006515503,1.8050892353057861
1695712563849932300,21.975932373046874,-2.775278091430664,-1.933853030204773,1.6783229112625122
1695712563859948300,21.9859482421875,-2.401503801345825,-2.123469829559326,1.487640619277954
1695712563869964300,21.99596435546875,-2.078861951828003,-2.110686779022217,1.2395673990249634
1695712563879995100,22.0059951171875,-1.7592829465866089,-2.1170783042907715,0.9380977749824524
1695712563890029000,22.016029052734375,-1.4217275381088257,-2.1564931869506836,0.5952160358428955
1695712563900063000,22.02606298828125,-1.0532793998718262,-2.2012341022491455,0.2587259113788605
1695712563910096600,22.0360966796875,-0.6527402997016907,-2.0275962352752686,-0.058722659945487976
1695712563920130600,22.046130615234375,-0.2810964286327362,-1.3406343460083008,-0.301469624042511
1695712563930164500,22.05616455078125,0.05113265663385391,-0.2948117256164551,-0.38456016778945923
1695712563940198100,22.0661982421875,0.3621896505355835,0.5486107468605042,-0.301469624042511
1695712563950232000,22.076232177734376,0.5612607598304749,0.6721813678741455,-0.13435637950897217
1695712563960265700,22.086265625,0.4792354702949524,0.2270343154668808,-0.059787921607494354
1695712563970299600,22.096299560546875,0.39840859174728394,-0.33955278992652893,0.053130023181438446
1695712563980330200,22.106330322265624,0.33129698038101196,-0.8155924677848816,0.20439745485782623
1695712563990359600,22.116359619140624,0.16085481643676758,-1.2012178897857666,0.31079065799713135
1695712564000389000,22.12638916015625,-0.08615319430828094,-1.4887059926986694,0.3651190996170044
1695712564010418400,22.13641845703125,-0.2949448823928833,-1.604819655418396,0.40346860885620117
1695712564020447700,22.14644775390625,-0.3982754349708557,-1.6506260633468628,0.41944757103919983
1695712564030477000,22.15647705078125,-0.39614492654800415,-1.6740617752075195,0.39494648575782776
1695712564040506400,22.16650634765625,-0.33009856939315796,-1.45355224609375,0.33848753571510315
1695712564050535700,22.17653564453125,-0.21824589371681213,-0.964729368686676,0.32996541261672974
1695712564060565000,22.18656494140625,-0.0786963477730751,-0.469514936208725,0.42264336347579956
1695712564070594300,22.19659423828125,0.021305272355675697,-0.032890014350414276,0.5781718492507935
1695712564080625700,22.206625732421877,0.08096003532409668,0.21425114572048187,0.7635276913642883
1695712564090660000,22.21666015625,0.16192007064819336,0.15459638833999634,0.9689904451370239
1695712564100694500,22.226694580078124,0.2833601236343384,0.0011984215816482902,1.1799126863479614
1695712564110729000,22.23672900390625,0.38349491357803345,-0.003062632866203785,1.3683311939239502
1695712564120763400,22.246763427734376,0.4506065249443054,0.051265813410282135,1.3896363973617554
1695712564130797800,22.2567978515625,0.4324970245361328,0.1002679392695427,1.169260025024414
1695712564140832500,22.26683251953125,0.3526022732257843,0.23342590034008026,0.9199883341789246
1695712564150866700,22.27686669921875,0.27590328454971313,0.37084490060806274,0.6910898089408875
1695712564160901400,22.2869013671875,0.20559588074684143,0.5219792127609253,0.4769718050956726
1695712564170935800,22.296935791015624,0.17257271707057953,0.7510108947753906,0.28628960251808167
1695712564180970000,22.306969970703125,0.18429060280323029,1.057673692703247,0.10106688737869263
1695712564191017500,22.317017578125,0.245010644197464,1.3346421718597412,-0.03848264738917351
1695712564201065000,22.32706494140625,0.3057306706905365,1.5379743576049805,-0.1514005959033966
1695712564211112400,22.337112548828124,0.2865559160709381,1.664740800857544,-0.2451438009738922
1695712564221160200,22.34716015625,0.1310274302959442,1.7819197177886963,-0.33129698038101196
1695712564231207700,22.357207763671877,-0.10958899557590485,2.136519432067871,-0.40266966819763184
1695712564241255200,22.367255126953125,-0.3418164849281311,2.7350645065307617,-0.47191178798675537
1695712564251302700,22.377302734375,-0.551673412322998,3.200451374053955,-0.5028044581413269
1695712564261350100,22.38735009765625,-0.5356944799423218,3.4454619884490967,-0.46338969469070435
1695712564271397600,22.397397705078124,-0.28429222106933594,3.3069777488708496,-0.4239749312400818
1695712564281427500,22.407427490234376,0.006391582079231739,2.3975090980529785,-0.53582763671875
1695712564291438800,22.41743896484375,0.18109482526779175,1.4038842916488647,-0.6221139430999756
1695712564301450000,22.427449951171877,0.2396843135356903,1.0235852003097534,-0.5518065690994263
1695712564311461400,22.43746142578125,0.3249054253101349,1.001214623451233,-0.5049349665641785
1695712564321472500,22.447472412109374,0.48562705516815186,1.3197284936904907,-0.5667202472686768
1695712564331484000,22.45748388671875,0.6816355586051941,1.669001817703247,-0.6146571040153503
1695712564341495000,22.4674951171875,0.8041408658027649,1.657283902168274,-0.5720465779304504
1695712564351506400,22.47750634765625,0.7998798489570618,0.7850993275642395,-0.40266966819763184
1695712564361517800,22.487517822265627,0.6965492367744446,-0.3406180441379547,-0.048070020973682404
1695712564371529000,22.497529052734375,0.6038713455200195,-0.9199883341789246,0.40453386306762695
