time,seconds_elapsed,z,y,x
1695712593374302500,15.825302490234375,0.2667528986930847,-9.617791175842285,-1.8966577053070068
1695712593384334600,15.83533447265625,0.03686605766415596,-9.63476276397705,-1.8276724815368652
1695712593394368300,15.8453681640625,-0.1772562563419342,-9.645003318786621,-1.764337182044983
1695712593404402000,15.85540185546875,-0.3744513690471649,-9.648207664489746,-1.7153037786483765
1695712593414435300,15.865435302734374,-0.5652550458908081,-9.643363952636719,-1.6900871992111206
1695712593424469000,15.875468994140626,-0.7634887099266052,-9.630230903625488,-1.6870452165603638
1695712593434502700,15.885502685546875,-0.9716987013816833,-9.608752250671387,-1.702370285987854
1695712593444536300,15.895536376953125,-1.2084170579910278,-9.578408241271973,-1.7216858863830566
1695712593454570000,15.905570068359374,-1.4880702495574951,-9.537607192993164,-1.7291852235794067
1695712593464603600,15.915603759765625,-1.803228497505188,-9.48549747467041,-1.7158398628234863
1695712593474637300,15.92563720703125,-2.1338422298431396,-9.423054695129395,-1.6802247762680054
1695712593484669000,15.9356689453125,-2.4639105796813965,-9.350698471069336,-1.6321712732315063
1695712593494698500,15.945698486328125,-2.78131365776062,-9.269744873046875,-1.5831937789916992
1695712593504728300,15.955728271484375,-3.0807342529296875,-9.181870460510254,-1.5403666496276855
1695712593514758000,15.9657578125,-3.3576910495758057,-9.088240623474121,-1.5166347026824951
1695712593524787700,15.97578759765625,-3.6068780422210693,-8.991460800170898,-1.5213336944580078
1695712593534817300,15.9858173828125,-3.824605941772461,-8.89537525177002,-1.554049015045166
1695712593544847000,15.99584716796875,-4.013585090637207,-8.801695823669434,-1.6098657846450806
1695712593554876700,16.005876708984374,-4.178518772125244,-8.711078643798828,-1.6815162897109985
1695712593564906500,16.015906494140626,-4.320671081542969,-8.624468803405762,-1.7665599584579468
1695712593574936000,16.02593603515625,-4.437030792236328,-8.545437812805176,-1.8597420454025269
1695712593584968200,16.03596826171875,-4.522605895996094,-8.477519035339355,-1.9616575241088867
1695712593595002600,16.046002685546874,-4.5726118087768555,-8.425246238708496,-2.068049430847168
1695712593605036800,16.056036865234375,-4.585487365722656,-8.3923921585083,-2.1705825328826904
1695712593615071200,16.0660712890625,-4.562339782714844,-8.379486083984375,-2.2670788764953613
1695712593625105400,16.07610546875,-4.504217147827148,-8.386584281921387,-2.3553380966186523
1695712593635139800,16.086139892578124,-4.410435676574707,-8.413324356079102,-2.436068296432495
1695712593645174000,16.096174072265626,-4.283037185668945,-8.457559585571289,-2.50911545753479
1695712593655208200,16.106208251953124,-4.122856616973877,-8.517492294311523,-2.573867082595825
1695712593665242600,16.11624267578125,-3.932204484939575,-8.590553283691406,-2.6287906169891357
1695712593675276800,16.12627685546875,-3.716545820236206,-8.673738479614258,-2.6690683364868164
1695712593685308400,16.136308349609376,-3.4838874340057373,-8.76219367980957,-2.6938562393188477
1695712593695338200,16.146338134765625,-3.244804859161377,-8.848479270935059,-2.710360527038574
1695712593705367800,16.156367919921873,-3.034846782684326,-8.9161958694458,-2.731583595275879
1695712593715397600,16.166397705078126,-2.9422595500946045,-8.93403148651123,-2.774273157119751
1695712593725427200,16.17642724609375,-2.974257469177246,-8.894664764404297,-2.8651561737060547
1695712593735456800,16.186456787109375,-3.06131911277771,-8.814973831176758,-3.0157835483551025
1695712593745486600,16.196486572265623,-3.1990878582000732,-8.709074020385742,-3.1762008666992188
1695712593755516200,16.20651611328125,-3.334113597869873,-8.621828079223633,-3.2738590240478516
1695712593765546000,16.2165458984375,-3.4507389068603516,-8.56747055053711,-3.295640468597412
1695712593775575600,16.226575439453125,-3.5545156002044678,-8.537230491638184,-3.263664722442627
1695712593785607200,16.236607177734374,-3.6267902851104736,-8.526679039001465,-3.2113120555877686
1695712593795639600,16.2466396484375,-3.656245231628418,-8.530272483825684,-3.1680748462677
1695712593805672000,16.256671875,-3.6640172004699707,-8.532557487487793,-3.1529059410095215
1695712593815704000,16.2667041015625,-3.6838414669036865,-8.52413558959961,-3.1525909900665283
1695712593825736400,16.276736328125,-3.684091567993164,-8.529203414916992,-3.1385576725006104
1695712593835768600,16.2867685546875,-3.587761878967285,-8.582685470581055,-3.1041691303253174
1695712593845801000,16.296801025390625,-3.380950450897217,-8.682185173034668,-3.059283494949341
1695712593855833300,16.306833251953126,-3.104975461959839,-8.79959487915039,-3.0160653591156006
1695712593865865500,16.316865478515624,-2.8486104011535645,-8.909398078918457,-2.9459166526794434
1695712593875897900,16.32689794921875,-2.6804087162017822,-8.992201805114746,-2.8506295680999756
1695712593885930000,16.336929931640626,-2.5839545726776123,-9.044971466064453,-2.7716541290283203
1695712593895962400,16.34696240234375,-2.5083200931549072,-9.078631401062012,-2.730783462524414
1695712593905996300,16.356996337890624,-2.40830659866333,-9.108308792114258,-2.7219765186309814
1695712593916030200,16.3670302734375,-2.2585325241088867,-9.145957946777344,-2.7241251468658447
1695712593926064000,16.377064208984375,-2.0578527450561523,-9.192060470581055,-2.727940082550049
1695712593936098000,16.38709814453125,-1.8133279085159302,-9.240546226501465,-2.737614870071411
1695712593946132000,16.397132080078126,-1.537955641746521,-9.288130760192871,-2.745124340057373
1695712593956166000,16.407165771484376,-1.2487257719039917,-9.334575653076172,-2.7343688011169434
1695712593966199800,16.41719970703125,-0.9627698063850403,-9.380406379699707,-2.6928491592407227
1695712593976233700,16.427233642578123,-0.6890127658843994,-9.423001289367676,-2.6273000240325928
1695712593986267600,16.437267578125,-0.43223509192466736,-9.458802223205566,-2.5523762702941895
1695712593996301600,16.447301513671874,-0.19982194900512695,-9.486398696899414,-2.477639675140381
1695712594006333700,16.457333740234375,0.002562456065788865,-9.505650520324707,-2.4110159873962402
1695712594016365600,16.467365478515624,0.17772360146045685,-9.51801872253418,-2.355020046234131
1695712594026397400,16.4773974609375,0.334748774766922,-9.525321960449219,-2.307936906814575
1695712594036429000,16.487428955078126,0.4803422689437866,-9.528308868408203,-2.269578695297241
1695712594046461000,16.4974609375,0.6242706179618835,-9.52673053741455,-2.240997791290283
1695712594056492800,16.507492919921877,0.7702610492706299,-9.521014213562012,-2.219766855239868
1695712594066524700,16.517524658203126,0.9143728017807007,-9.512009620666504,-2.2036306858062744
1695712594076556500,16.527556640625,1.0588306188583374,-9.500144004821777,-2.190093517303467
1695712594086588200,16.537588134765624,1.2046815156936646,-9.485135078430176,-2.1797564029693604
1695712594096620000,16.5476201171875,1.3483030796051025,-9.466666221618652,-2.175938844680786
1695712594106652000,16.55765185546875,1.4840476512908936,-9.4458589553833,-2.178011655807495
1695712594116683500,16.56768359375,1.6053354740142822,-9.423663139343262,-2.1881167888641357
1695712594126712800,16.577712890625,1.7123998403549194,-9.400530815124512,-2.206371784210205
1695712594136742400,16.587742431640624,1.8098950386047363,-9.376314163208008,-2.2314586639404297
1695712594146771700,16.597771728515625,1.9043376445770264,-9.349549293518066,-2.264910936355591
1695712594156801300,16.60780126953125,2.001995325088501,-9.318642616271973,-2.307661771774292
1695712594166830600,16.61783056640625,2.1076700687408447,-9.282495498657227,-2.3586788177490234
1695712594176860000,16.62785986328125,2.224027633666992,-9.241232872009277,-2.413235902786255
1695712594186889500,16.637889404296875,2.348015546798706,-9.196444511413574,-2.466296672821045
1695712594196918800,16.647918701171875,2.472348213195801,-9.15149974822998,-2.51155948638916
1695712594206948000,16.657947998046875,2.5936248302459717,-9.107927322387695,-2.5473811626434326
1695712594216977700,16.667977783203124,2.706862449645996,-9.066929817199707,-2.575669527053833
1695712594227009800,16.678009765625,2.7984724044799805,-9.030965805053711,-2.6039578914642334
1695712594237045000,16.688044921875,2.854022979736328,-9.005151748657227,-2.632901668548584
1695712594247080200,16.698080078125,2.871316909790039,-8.99351692199707,-2.6537840366363525
1695712594257115100,16.708115234375,2.8610806465148926,-8.993322372436523,-2.665472984313965
1695712594267150300,16.718150390625,2.838850259780884,-8.999235153198242,-2.6692843437194824
1695712594277185500,16.728185546875,2.8201637268066406,-9.005677223205566,-2.6673638820648193
1695712594287220500,16.738220458984376,2.8056514263153076,-9.01251220703125,-2.659574508666992
1695712594297255700,16.748255615234374,2.7856898307800293,-9.022711753845215,-2.645940065383911
1695712594307291000,16.758290771484376,2.7584564685821533,-9.036489486694336,-2.6273860931396484
1695712594317325800,16.768325927734374,2.7205965518951416,-9.056126594543457,-2.5990984439849854
1695712594327361000,16.778361083984375,2.6517059803009033,-9.088353157043457,-2.5574750900268555
1695712594337393200,16.78839306640625,2.53432035446167,-9.134400367736816,-2.512038230895996
1695712594347424800,16.7984248046875,2.365739345550537,-9.191012382507324,-2.469609498977661
1695712594357456400,16.808456298828126,2.129214286804199,-9.259547233581543,-2.4285030364990234
1695712594367488000,16.818488037109375,1.8201922178268433,-9.336037635803223,-2.386565685272217
1695712594377519600,16.82851953125,1.4765061140060425,-9.408828735351562,-2.3375751972198486
1695712594387551200,16.83855126953125,1.1425431966781616,-9.471639633178711,-2.270028591156006
1695712594397582800,16.848582763671875,0.8446207046508789,-9.523383140563965,-2.1822383403778076
1695712594407614500,16.858614501953124,0.5936641097068787,-9.564208984375,-2.0841927528381348
1695712594417646000,16.86864599609375,0.38025763630867004,-9.59482479095459,-1.9912596940994263
1695712594427678000,16.878677978515626,0.18617919087409973,-9.618677139282227,-1.9017853736877441
1695712594437709600,16.88870947265625,0.00584345031529665,-9.637859344482422,-1.8116334676742554
1695712594447741200,16.8987412109375,-0.16717880964279175,-9.651522636413574,-1.7293187379837036
1695712594457771300,16.908771240234376,-0.35619235038757324,-9.657402992248535,-1.6667612791061401
1695712594467801600,16.918801513671873,-0.5670700669288635,-9.654440879821777,-1.6249877214431763
1695712594477831700,16.928831787109374,-0.7973790168762207,-9.641644477844238,-1.6041353940963745
1695712594487861800,16.93886181640625,-1.0586851835250854,-9.618163108825684,-1.593895435333252
1695712594497891800,16.948891845703123,-1.3630082607269287,-9.580971717834473,-1.5866847038269043
1695712594507922000,16.958921875,-1.6971104145050049,-9.529181480407715,-1.5763617753982544
1695712594517952000,16.968951904296876,-2.0389997959136963,-9.464553833007812,-1.56047785282135
1695712594527982300,16.978982421875,-2.3705925941467285,-9.391286849975586,-1.5344159603118896
1695712594538012400,16.989012451171874,-2.680802345275879,-9.314013481140137,-1.4942691326141357
1695712594548042500,16.99904248046875,-2.965379238128662,-9.234569549560547,-1.4490164518356323
1695712594558074400,17.009074462890624,-3.2270636558532715,-9.152301788330078,-1.4113110303878784
1695712594568106000,17.01910595703125,-3.4636483192443848,-9.069124221801758,-1.3872743844985962
1695712594578137900,17.029137939453125,-3.671924352645874,-8.986945152282715,-1.386430025100708
1695712594588169700,17.039169677734375,-3.854020118713379,-8.905699729919434,-1.4161280393600464
1695712594598201300,17.049201416015624,-4.0116119384765625,-8.825071334838867,-1.481710433959961
1695712594608233200,17.059233154296876,-4.148351669311523,-8.744577407836914,-1.5792192220687866
1695712594618265000,17.06926513671875,-4.264793872833252,-8.665862083435059,-1.69845712184906
1695712594628296700,17.079296630859375,-4.357955455780029,-8.593323707580566,-1.825756549835205
1695712594638328600,17.08932861328125,-4.423808574676514,-8.53217601776123,-1.9499472379684448
1695712594648360400,17.0993603515625,-4.4557623863220215,-8.48841667175293,-2.0647881031036377
1695712594658392000,17.10939208984375,-4.447711944580078,-8.466226577758789,-2.170541286468506
1695712594668424200,17.119424072265623,-4.399152755737305,-8.46727466583252,-2.2634260654449463
1695712594678458000,17.1294580078125,-4.311629772186279,-8.491350173950195,-2.3403446674346924
1695712594688492000,17.139491943359374,-4.186131000518799,-8.536931991577148,-2.401562213897705
1695712594698525700,17.149525634765624,-4.025918483734131,-8.600959777832031,-2.4465997219085693
1695712594708559600,17.1595595703125,-3.8329482078552246,-8.680402755737305,-2.4757843017578125
1695712594718593500,17.169593505859375,-3.609426259994507,-8.77122688293457,-2.4915897846221924
1695712594728627200,17.179627197265624,-3.361145257949829,-8.867372512817383,-2.4985578060150146
1695712594738661000,17.1896611328125,-3.0991909503936768,-8.9602689743042,-2.505788803100586
1695712594748695000,17.199695068359375,-2.8617451190948486,-9.035195350646973,-2.519137144088745
1695712594758728700,17.209728759765625,-2.7491657733917236,-9.061853408813477,-2.5485854148864746
1695712594768762600,17.2197626953125,-2.8170270919799805,-9.021682739257812,-2.6161000728607178
1695712594778795000,17.229794921875,-2.944319486618042,-8.940213203430176,-2.752082347869873
1695712594788829000,17.239828857421877,-3.0830934047698975,-8.834710121154785,-2.9347598552703857
1695712594798862800,17.24986279296875,-3.2251293659210205,-8.731640815734863,-3.0866453647613525
1695712594808896800,17.259896728515624,-3.348832607269287,-8.65852165222168,-3.1600136756896973
1695712594818930700,17.2699306640625,-3.453129768371582,-8.614797592163086,-3.167262077331543
1695712594828964600,17.279964599609375,-3.5351004600524902,-8.592659950256348,-3.1368203163146973
1695712594838998500,17.28999853515625,-3.5882339477539062,-8.58527660369873,-3.096449851989746
1695712594849032400,17.300032470703126,-3.615234136581421,-8.584214210510254,-3.0678555965423584
1695712594859066400,17.31006640625,-3.642954111099243,-8.574065208435059,-3.0634419918060303
1695712594869100000,17.32010009765625,-3.670618772506714,-8.56348705291748,-3.060004711151123
1695712594879132400,17.33013232421875,-3.6366002559661865,-8.585704803466797,-3.038290500640869
1695712594889163300,17.340163330078123,-3.4938366413116455,-8.657291412353516,-3.0024654865264893
1695712594899194000,17.350194091796876,-3.2676422595977783,-8.759444236755371,-2.9605822563171387
1695712594909225200,17.36022509765625,-3.0363926887512207,-8.86569881439209,-2.8896543979644775
1695712594919256000,17.370256103515626,-2.8517744541168213,-8.957914352416992,-2.7916901111602783
1695712594929287000,17.380286865234375,-2.724210262298584,-9.026808738708496,-2.6955106258392334
1695712594939318000,17.390318115234376,-2.6421406269073486,-9.073033332824707,-2.6209826469421387
1695712594949348900,17.400348876953124,-2.5654802322387695,-9.106024742126465,-2.582441568374634
1695712594959379700,17.410379638671873,-2.454395055770874,-9.139415740966797,-2.5724358558654785
1695712594969410800,17.420410888671874,-2.295034646987915,-9.179093360900879,-2.5782620906829834
1695712594979441700,17.430441650390627,-2.0937204360961914,-9.221456527709961,-2.5983595848083496
1695712594989473300,17.440473388671876,-1.8620129823684692,-9.263731956481934,-2.6242237091064453
1695712594999502800,17.4505029296875,-1.6119977235794067,-9.30577564239502,-2.6409056186676025
1695712595009532200,17.4605322265625,-1.3542760610580444,-9.348799705505371,-2.6336820125579834
1695712595019561700,17.470561767578126,-1.094904899597168,-9.394315719604492,-2.5919911861419678
1695712595029591000,17.480591064453126,-0.8392899632453918,-9.437772750854492,-2.528716802597046
1695712595039620600,17.49062060546875,-0.5900549292564392,-9.473705291748047,-2.463963031768799
1695712595049650000,17.50064990234375,-0.3494175970554352,-9.501448631286621,-2.4022417068481445
1695712595059679500,17.510679443359376,-0.12298835068941116,-9.521363258361816,-2.344971179962158
1695712595069708800,17.520708740234376,0.08314153552055359,-9.534290313720703,-2.293639659881592
1695712595079738400,17.53073828125,0.26568272709846497,-9.54198169708252,-2.2473087310791016
1695712595089767700,17.540767578125,0.4243062138557434,-9.545636177062988,-2.2070770263671875
1695712595099800000,17.550800048828126,0.5681849122047424,-9.545685768127441,-2.1742641925811768
1695712595109835000,17.5608349609375,0.7087680697441101,-9.54161262512207,-2.150731325149536
1695712595119870000,17.570869873046874,0.848730206489563,-9.533472061157227,-2.1361072063446045
1695712595129905000,17.58090478515625,0.9832000136375427,-9.522059440612793,-2.1293435096740723
1695712595139939800,17.59093994140625,1.1091117858886719,-9.509143829345703,-2.125192880630493
1695712595149974800,17.600974853515623,1.2330186367034912,-9.495002746582031,-2.1201322078704834
1695712595160009700,17.611009765625,1.3639365434646606,-9.47779655456543,-2.1169426441192627
1695712595170044700,17.621044677734375,1.4992291927337646,-9.456756591796875,-2.1195425987243652
1695712595180079600,17.63107958984375,1.6310158967971802,-9.43211841583252,-2.1319754123687744
1695712595190114600,17.641114501953126,1.7564702033996582,-9.404098510742188,-2.155951738357544
1695712595200149500,17.6511494140625,1.8740915060043335,-9.372993469238281,-2.192070960998535
1695712595210182000,17.661181884765625,1.9857457876205444,-9.338359832763672,-2.241032600402832
1695712595220214000,17.671214111328126,2.0946991443634033,-9.300354957580566,-2.299131393432617
1695712595230246100,17.68124609375,2.2038023471832275,-9.259613990783691,-2.360761880874634
1695712595240278300,17.6912783203125,2.317612886428833,-9.216170310974121,-2.421003818511963
1695712595250310400,17.701310302734374,2.438897132873535,-9.170049667358398,-2.476360321044922
1695712595260342500,17.711342529296875,2.5666286945343018,-9.12221622467041,-2.523484468460083
1695712595270374400,17.72137451171875,2.6917519569396973,-9.07494068145752,-2.563260316848755
1695712595280406500,17.731406494140625,2.7988593578338623,-9.032378196716309,-2.5986361503601074
1695712595290438700,17.741438720703126,2.8722925186157227,-8.99992847442627,-2.6308956146240234
1695712595300470800,17.751470703125,2.9070701599121094,-8.981246948242188,-2.6564149856567383
1695712595310503000,17.7615029296875,2.913398265838623,-8.974923133850098,-2.670815944671631
1695712595320538400,17.771538330078126,2.911052942276001,-8.975525856018066,-2.6713457107543945
1695712595330591000,17.781591064453124,2.9075396060943604,-8.979153633117676,-2.6629652976989746
1695712595340643300,17.791643310546874,2.8966357707977295,-8.986786842346191,-2.64906907081604
1695712595350696000,17.801696044921876,2.8728113174438477,-8.99991512298584,-2.630376100540161
1695712595360748300,17.811748291015626,2.8323516845703125,-9.019598960876465,-2.6067233085632324
1695712595370800600,17.821800537109375,2.7680912017822266,-9.048887252807617,-2.5740442276000977
1695712595380853200,17.831853271484373,2.6720621585845947,-9.088926315307617,-2.5341484546661377
1695712595390905600,17.841905517578127,2.5393502712249756,-9.137993812561035,-2.4938247203826904
1695712595400941000,17.851941162109377,2.362426996231079,-9.196410179138184,-2.4526240825653076
1695712595410957300,17.861957275390626,2.1313092708587646,-9.26518726348877,-2.4050405025482178
1695712595420842200,17.87184228515625,1.8518446683883667,-9.339714050292969,-2.3475098609924316
1695712595430862300,17.8818623046875,1.5331377983093262,-9.414741516113281,-2.276512622833252
1695712597176444700,19.627444580078127,-0.5319505929946899,-9.476412773132324,-2.466778039932251
1695712597186477000,19.63747705078125,-0.32471391558647156,-9.501592636108398,-2.4051353931427
1695712597196509400,19.647509521484373,-0.11795979738235474,-9.520633697509766,-2.3481948375701904
1695712597206541300,19.657541259765626,0.08704225718975067,-9.533485412597656,-2.296837568283081
1695712597216574000,19.667573974609375,0.28654390573501587,-9.54027271270752,-2.2519965171813965
1695712597226606300,19.6776064453125,0.47593382000923157,-9.540532112121582,-2.218583106994629
1695712597236639000,19.687638916015626,0.6530203819274902,-9.534527778625488,-2.1992599964141846
1695712597246671400,19.69767138671875,0.814452588558197,-9.524404525756836,-2.1892409324645996
1695712597256704000,19.7077041015625,0.957750141620636,-9.512146949768066,-2.184528112411499
1695712597266736400,19.717736328125,1.0895918607711792,-9.499006271362305,-2.1799211502075195
1695712597276769000,19.72776904296875,1.2172991037368774,-9.484764099121094,-2.17435622215271
1695712597286801700,19.7378017578125,1.3448467254638672,-9.468260765075684,-2.1711342334747314
1695712597296834000,19.747833984375,1.471889615058899,-9.448850631713867,-2.173280715942383
1695712597306866700,19.75786669921875,1.5937989950180054,-9.4273681640625,-2.1805765628814697
1695712597316898300,19.767898193359375,1.708519458770752,-9.404054641723633,-2.1943345069885254
1695712597326929000,19.777928955078124,1.8175678253173828,-9.378478050231934,-2.2160725593566895
1695712597336959500,19.78795947265625,1.925127625465393,-9.350356101989746,-2.2439064979553223
1695712597346989800,19.79798974609375,2.0339131355285645,-9.319330215454102,-2.2767698764801025
1695712597357020400,19.8080205078125,2.1438090801239014,-9.285444259643555,-2.314086437225342
1695712597367051000,19.818051025390623,2.2566468715667725,-9.24809455871582,-2.355987787246704
1695712597377081300,19.828081298828124,2.3763535022735596,-9.206966400146484,-2.3989789485931396
1695712597387112000,19.83811181640625,2.503108501434326,-9.162201881408691,-2.441084146499634
1695712597397142500,19.848142578125,2.6322758197784424,-9.11490249633789,-2.481945037841797
1695712597407173000,19.858173095703126,2.754608154296875,-9.066969871520996,-2.5243937969207764
1695712597417203500,19.868203369140623,2.8550662994384766,-9.02379322052002,-2.567124605178833
1695712597427235300,19.8782353515625,2.9167776107788086,-8.993345260620117,-2.60433030128479
1695712597437267700,19.888267822265625,2.937018871307373,-8.978938102722168,-2.6311533451080322
1695712597447299800,19.8982998046875,2.9293062686920166,-8.976655006408691,-2.647491693496704
1695712597457332200,19.908332275390624,2.9134137630462646,-8.980018615722656,-2.653614044189453
1695712597467364600,19.918364501953125,2.898777723312378,-8.984930992126465,-2.653012990951538
1695712597477397000,19.92839697265625,2.878744602203369,-8.99364948272705,-2.6452763080596924
1695712597487429000,19.93842919921875,2.842054605484009,-9.010025978088379,-2.629171848297119
1695712597497461500,19.94846142578125,2.78214693069458,-9.036677360534668,-2.601635456085205
1695712597507493600,19.95849365234375,2.695298433303833,-9.07466983795166,-2.5604922771453857
1695712597517526000,19.968526123046875,2.5737078189849854,-9.123367309570312,-2.512085437774658
1695712597527558400,19.978558349609376,2.4023637771606445,-9.183393478393555,-2.4625840187072754
1695712597537590300,19.98859033203125,2.1673245429992676,-9.256550788879395,-2.4061074256896973
1695712597547622100,19.9986220703125,1.868818998336792,-9.338404655456543,-2.3392536640167236
1695712597557654300,20.008654296875,1.5310664176940918,-9.418313980102539,-2.263094186782837
1695712597567686100,20.01868603515625,1.1881734132766724,-9.487525939941406,-2.1784145832061768
1695712597577718300,20.02871826171875,0.8670953512191772,-9.542128562927246,-2.0895752906799316
1695712597587750400,20.03875048828125,0.5844884514808655,-9.582121849060059,-2.002923011779785
1695712597597782300,20.0487822265625,0.33653655648231506,-9.609792709350586,-1.925884485244751
1695712597607814400,20.058814453125,0.10864616930484772,-9.628724098205566,-1.8564121723175049
1695712597617846300,20.06884619140625,-0.10896308720111847,-9.640859603881836,-1.7923059463500977
1695712597627878400,20.07887841796875,-0.31659433245658875,-9.646214485168457,-1.7380142211914062
1695712597637910500,20.08891064453125,-0.5205249786376953,-9.64345645904541,-1.7038774490356445
1695712597647942100,20.098942138671877,-0.7296744585037231,-9.632359504699707,-1.689860224723816
1695712597657972700,20.10897265625,-0.9441508054733276,-9.613044738769531,-1.6936111450195312
1695712597668003300,20.11900341796875,-1.1793056726455688,-9.585380554199219,-1.7029719352722168
1695712597678034000,20.129033935546875,-1.450199842453003,-9.547622680664062,-1.7059322595596313
1695712597688064500,20.139064453125,-1.7552385330200195,-9.498636245727539,-1.69275963306427
1695712597698095000,20.14909521484375,-2.0762128829956055,-9.439579010009766,-1.6595419645309448
1695712597708125700,20.159125732421874,-2.3950588703155518,-9.371968269348145,-1.6125394105911255
1695712597718156500,20.169156494140626,-2.6990742683410645,-9.29737377166748,-1.5633972883224487
1695712597728187100,20.179187255859375,-2.9819233417510986,-9.217584609985352,-1.521393895149231
1695712597738217700,20.1892177734375,-3.242016315460205,-9.133636474609375,-1.495458722114563
1695712597748248300,20.199248291015625,-3.476292610168457,-9.047355651855469,-1.4936985969543457
1695712597758280700,20.20928076171875,-3.680650472640991,-8.962451934814453,-1.5157999992370605
1695712597768316000,20.21931591796875,-3.8525550365448,-8.881736755371094,-1.562993049621582
1695712597778351000,20.22935107421875,-3.996378183364868,-8.805328369140625,-1.6326490640640259
1695712597788386300,20.23938623046875,-4.117821216583252,-8.73254108428955,-1.7194958925247192
1695712597798421500,20.24942138671875,-4.218780040740967,-8.664250373840332,-1.8174290657043457
1695712597808457000,20.25945703125,-4.297471046447754,-8.603523254394531,-1.9187268018722534
1695712597818492200,20.2694921875,-4.351081848144531,-8.554930686950684,-2.0128674507141113
1695712597828527400,20.27952734375,-4.374987602233887,-8.523134231567383,-2.094289779663086
1695712597838562600,20.2895625,-4.36461877822876,-8.511453628540039,-2.1623244285583496
1695712597848597800,20.29959765625,-4.318428039550781,-8.520259857177734,-2.21962833404541
1695712597858633000,20.309633056640624,-4.23684024810791,-8.548189163208008,-2.268925666809082
1695712597868665000,20.3196650390625,-4.12061071395874,-8.593635559082031,-2.310927152633667
1695712597878696000,20.329696044921874,-3.969876527786255,-8.654605865478516,-2.3469741344451904
1695712597888727000,20.33972705078125,-3.786919355392456,-8.72772216796875,-2.3783392906188965
1695712597898758000,20.3497578125,-3.5765254497528076,-8.808184623718262,-2.407224178314209
1695712597908789000,20.3597890625,-3.346081018447876,-8.889968872070312,-2.4377429485321045
1695712597918819800,20.36981982421875,-3.101113796234131,-8.9672269821167,-2.47837233543396
1695712597928850700,20.3798505859375,-2.859356164932251,-9.031450271606445,-2.5352253913879395
1695712597938881800,20.3898818359375,-2.689443826675415,-9.062755584716797,-2.6083996295928955
1695712597948912600,20.39991259765625,-2.6941514015197754,-9.033599853515625,-2.702962875366211
1695712597958943700,20.40994384765625,-2.828108549118042,-8.95065975189209,-2.83864164352417
1695712597968974600,20.419974609375,-2.9740750789642334,-8.850104331970215,-3.000152587890625
1695712597979001300,20.43000146484375,-3.1123242378234863,-8.752930641174316,-3.141658306121826
1695712597989028000,20.440028076171874,-3.247037887573242,-8.669523239135742,-3.235194444656372
1695712597999054800,20.450054931640626,-3.364588737487793,-8.607741355895996,-3.2797439098358154
1695712598009081600,20.46008154296875,-3.4653642177581787,-8.568971633911133,-3.276333808898926
1695712598019108400,20.4701083984375,-3.5542595386505127,-8.547877311706543,-3.235957145690918
1695712598029135000,20.480135009765625,-3.627105712890625,-8.536835670471191,-3.183854341506958
1695712598039161900,20.490161865234374,-3.6750340461730957,-8.52742862701416,-3.1539618968963623
1695712598049188600,20.500188720703125,-3.6836419105529785,-8.524641990661621,-3.1514530181884766
1695712598059215400,20.51021533203125,-3.6191415786743164,-8.553363800048828,-3.1483612060546875
1695712598069247500,20.52024755859375,-3.471883535385132,-8.62048053741455,-3.131091594696045
1695712598079284000,20.530283935546876,-3.2587411403656006,-8.710331916809082,-3.111445665359497
1695712598089320400,20.540320556640626,-3.0341784954071045,-8.800152778625488,-3.085684299468994
1695712598099357200,20.550357177734377,-2.8554913997650146,-8.878182411193848,-3.0322301387786865
1695712598109393700,20.5603935546875,-2.7171542644500732,-8.942756652832031,-2.9689323902130127
1695712598119430100,20.57043017578125,-2.5794811248779297,-8.999246597290039,-2.9206554889678955
1695712598129466600,20.580466552734375,-2.424834966659546,-9.05341911315918,-2.8855080604553223
1695712598139503000,20.590503173828125,-2.258885145187378,-9.10696792602539,-2.8514864444732666
1695712598149539600,20.60053955078125,-2.091750144958496,-9.158194541931152,-2.8146812915802
1695712598159576000,20.610576171875,-1.9326976537704468,-9.202045440673828,-2.7852180004119873
1695712598169612800,20.62061279296875,-1.782601237297058,-9.23486328125,-2.77669095993042
1695712598179645000,20.63064501953125,-1.631339430809021,-9.260661125183105,-2.7837512493133545
1695712598189677300,20.64067724609375,-1.465348243713379,-9.284727096557617,-2.795886754989624
1695712598199709700,20.650709716796875,-1.277367353439331,-9.31086540222168,-2.8011600971221924
1695712598209742000,20.6607421875,-1.075122594833374,-9.34193229675293,-2.7825870513916016
1695712598219774200,20.670774169921874,-0.867577075958252,-9.377767562866211,-2.7340762615203857
1695712598229806600,20.680806640625,-0.6604565382003784,-9.414225578308105,-2.665809154510498
1695712598239839000,20.6908388671875,-0.454141229391098,-9.446712493896484,-2.5930240154266357
1695712598249871400,20.700871337890625,-0.25064411759376526,-9.474778175354004,-2.517169713973999
1695712598259903700,20.71090380859375,-0.051647383719682693,-9.49771499633789,-2.4415457248687744
1695712598269936000,20.72093603515625,0.13795915246009827,-9.51416301727295,-2.3731985092163086
1695712598279967500,20.730967529296876,0.31451404094696045,-9.52393913269043,-2.3164730072021484
1695712598289995000,20.7409951171875,0.4782642424106598,-9.527292251586914,-2.2742791175842285
1695712598300022800,20.751022705078125,0.6313199996948242,-9.525224685668945,-2.2454192638397217
1695712598310050300,20.76105029296875,0.773565411567688,-9.5189847946167,-2.2273120880126953
