time,seconds_elapsed,z,y,x
1695712606345651000,28.79665087890625,0.6344976425170898,-0.22929799556732178,3.052779197692871
1695712606355686000,28.806685791015624,0.7293061017990112,-0.39015281200408936,3.342397928237915
1695712606365720800,28.816720947265626,0.7900261282920837,-0.5338302254676819,3.5938000679016113
1695712606375755800,28.826755859375,0.713327169418335,-0.6765755414962769,3.701258420944214
1695712606385790700,28.836790771484374,0.4150533378124237,-0.9928256869316101,3.514970541000366
1695712606395825700,28.84682568359375,0.07643266767263412,-1.4157353639602661,2.9025771617889404
1695712606405860900,28.85686083984375,-0.10785794258117676,-1.8704698085784912,1.8833861351013184
1695712606415895800,28.866895751953123,-0.06524740159511566,-2.4306652545928955,0.6735129356384277
1695712606425928000,28.876927978515624,0.040213704109191895,-2.906704902648926,-0.49588021636009216
1695712606435960000,28.8869599609375,0.03382211923599243,-3.054776668548584,-1.354216456413269
1695712606445992000,28.896991943359374,-0.029028434306383133,-2.742654323577881,-1.7174713611602783
1695712606456023800,28.90702392578125,-0.1387505829334259,-1.8875139951705933,-1.6919050216674805
1695712606466056000,28.917055908203125,-0.3644533157348633,-1.0897647142410278,-1.2434289455413818
1695712606476087800,28.927087890625,-0.42623862624168396,-0.649944007396698,-0.2540653645992279
1695712606486120000,28.937119873046875,-0.13981585204601288,0.22437115013599396,0.8492814302444458
1695712606496151800,28.94715185546875,0.07217161357402802,1.0114678144454956,1.7725987434387207
1695712606506183700,28.95718359375,0.07856319099664688,1.385242223739624,2.3210763931274414
1695712606516215800,28.9672158203125,0.0018642114009708166,1.5887075662612915,2.2965753078460693
1695712606526247400,28.977247314453123,-0.09294424951076508,1.4044169187545776,1.6650071144104004
1695712606536276500,28.9872763671875,-0.05779055133461952,0.8378298282623291,0.7235803008079529
1695712606546305300,28.99730517578125,0.09773793816566467,-0.015180006623268127,0.04301001876592636
1695712606556334300,29.007334228515624,0.20319904386997223,-0.7479482293128967,-0.12530162930488586
1695712606566363400,29.01736328125,0.19254639744758606,-1.2069437503814697,-0.11571425944566727
1695712606576392400,29.027392333984373,0.10839057713747025,-1.4626070261001587,-0.03795001655817032
1695712606586421200,29.037421142578125,-0.0034621069207787514,-1.6414381265640259,0.13888375461101532
1695712606596450300,29.0474501953125,-0.05033370852470398,-1.8278592824935913,0.44235071539878845
1695712606606479400,29.057479248046874,-0.052464235574007034,-2.0226693153381348,0.8524772524833679
1695712606616508200,29.067508056640627,-0.08548741042613983,-1.9279940128326416,1.1218557357788086
1695712606626540300,29.077540283203124,-0.1525990217924118,-1.4689985513687134,1.0877673625946045
1695712606636574500,29.087574462890625,-0.18775272369384766,-0.9066725373268127,0.8354330062866211
1695712606646608400,29.0976083984375,-0.16112112998962402,-0.4539354741573334,0.5222455263137817
1695712606656642600,29.107642578125,-0.13662005960941315,-0.2655169665813446,0.2912164330482483
1695712606666676500,29.117676513671874,-0.1291632205247879,-0.25912538170814514,0.15273217856884003
1695712606676710700,29.127710693359376,-0.10466215014457703,-0.3070622384548187,0.06325002759695053
1695712606686744800,29.137744873046874,-0.0684431865811348,-0.34754225611686707,-0.013448953628540039
1695712606696778800,29.14777880859375,-0.04287686198949814,-0.32517173886299133,-0.09227846562862396
1695712606706813000,29.15781298828125,-0.036485280841588974,-0.2516685426235199,-0.17310534417629242
1695712606716846800,29.167846923828126,-0.02263685315847397,-0.08761793375015259,-0.22423799335956573
1695712606726886000,29.177885986328125,-0.03009369783103466,0.2169143110513687,-0.21358536183834076
1695712606736985600,29.187985595703125,-0.023702116683125496,0.6121271252632141,-0.13475584983825684
1695712606747085300,29.198085205078126,-0.060986343771219254,0.89641934633255,-0.0017310534603893757
1695712606757124000,29.2081240234375,-0.08442214131355286,0.8889625072479248,0.11118689179420471
1695712606767147800,29.218147705078124,-0.06205160543322563,0.5716471076011658,0.13781848549842834
1695712606777171500,29.22817138671875,-0.04394212365150452,0.11584742367267609,0.10586057603359222
1695712606787214600,29.238214599609375,-0.016245270147919655,-0.29534435272216797,0.04407528415322304
1695712606797253400,29.24825341796875,-0.001331579522229731,-0.4901544451713562,0.006791055668145418
1695712606807283700,29.25828369140625,-0.004527370445430279,-0.515720784664154,0.021704746410250664
1695712606817285000,29.26828515625,-0.02157158963382244,-0.4816323220729828,0.08135951310396194
1695712606827324000,29.278323974609375,-0.026897907257080078,-0.40506649017333984,0.1442100703716278
1695712606837384400,29.288384521484375,-0.04607265070080757,-0.34754225611686707,0.18788588047027588
1695712606847385000,29.298385009765624,-0.07163897901773453,-0.3454117476940155,0.1910816729068756
1695712606857424000,29.308423828125,-0.052464235574007034,-0.3454117476940155,0.16125428676605225
1695712606867453000,29.318452880859375,0.00612526573240757,-0.2708432674407959,0.12929637730121613
1695712606877502200,29.328502197265625,-0.013049479573965073,-0.171773761510849,0.09840372949838638
1695712606887538700,29.33853857421875,0.009321057237684727,-0.16005586087703705,0.08881635963916779
1695712606897558800,29.348558837890625,0.03488738462328911,-0.21544957160949707,0.05898897349834442
1695712606907595300,29.35859521484375,0.0540621280670166,-0.2804306447505951,0.01318263728171587
1695712606917607700,29.368607666015624,0.05299686640501022,-0.26871275901794434,-0.02516685426235199
1695712606927644200,29.37864404296875,0.03382211923599243,-0.2239716798067093,-0.026232117787003517
1695712606937527800,29.38852783203125,0.01784316636621952,-0.20692746341228485,0.0003994738799519837
1695712606947552800,29.398552734375,0.023169483989477158,-0.2793653905391693,0.01957421936094761
1695712606957590000,29.408590087890627,0.008255792781710625,-0.3645864725112915,-0.014514217153191566
1695712606967616300,29.4186162109375,-0.01837579719722271,-0.3976096510887146,-0.06138581782579422
1695712606977657000,29.428656982421874,-0.060986343771219254,-0.3826959729194641,-0.09334372729063034
1695712606987684600,29.4386845703125,-0.07909582555294037,-0.3411506712436676,-0.11038794368505478
1695712606997719000,29.448718994140624,-0.0727042406797409,-0.2878875136375427,-0.12530162930488586
1695712607007747600,29.45874755859375,-0.0727042406797409,-0.2697780132293701,-0.13369058072566986
1695712607017790000,29.4687900390625,-0.09507478028535843,-0.27723485231399536,-0.12956269085407257
1695712607027819800,29.47881982421875,-0.1483379602432251,-0.30173593759536743,-0.12743216753005981
1695712607037852000,29.488851806640625,-0.19840535521507263,-0.3123885691165924,-0.12210584431886673
1695712607047882000,29.498882080078126,-0.21331904828548431,-0.23036326467990875,-0.12210584431886673
1695712607057907500,29.508907470703125,-0.17816534638404846,-0.07057371735572815,-0.11358373612165451
1695712607067937000,29.51893701171875,-0.1579253375530243,0.016777902841567993,-0.07416898012161255
1695712607077973800,29.528973876953124,-0.15686006844043732,-0.03968106955289841,0.001464737462811172
1695712607088003800,29.53900390625,-0.10785794258117676,-0.13342426717281342,0.06964161247015
1695712607098037500,29.54903759765625,-0.08655267208814621,-0.22929799556732178,0.07603318989276886
1695712607108068000,29.559068115234375,-0.03435475379228592,-0.25486433506011963,0.04194475710391998
1695712607118134500,29.569134521484376,-0.017310533672571182,-0.23355905711650848,-0.002796316985040903
1695712607128168700,29.579168701171874,0.009321057237684727,-0.15046848356723785,-0.035819489508867264
1695712607138198800,29.58919873046875,-0.001331579522229731,-0.0918789878487587,-0.04966791719198227
1695712607148232700,29.599232666015624,0.0007989477599039674,-0.0588558167219162,-0.054994236677885056
1695712607158233000,29.609233154296874,-0.03328948840498924,-0.07696529477834702,-0.06884266436100006
1695712607168263400,29.619263427734374,-0.03861580789089203,-0.09720530360937119,-0.07523424178361893
1695712607178298400,29.62929833984375,0.040213704109191895,-0.03328948840498924,-0.04860265180468559
1695712607188329200,29.6393291015625,-0.011984216049313545,-0.09400951862335205,-0.03262370079755783
1695712607198388200,29.64938818359375,-0.05459476262331009,-0.11318425834178925,-0.031558435410261154
1695712607208422000,29.659421875,-0.0141147430986166,0.025300011038780212,-0.023036325350403786
1695712607218422000,29.669422119140624,-0.0684431865811348,0.06578002870082855,-0.02197106182575226
1695712607228452400,29.679452392578124,-0.04394212365150452,0.07962846010923386,-0.010253162123262882
1695712607238492400,29.689492431640623,-0.005592633970081806,0.056192658841609955,0.0025300011038780212
1695712607248523800,29.699523681640624,0.010386320762336254,0.06684529036283493,0.016378428786993027
1695712607258540500,29.70954052734375,0.012516847811639309,0.03382211923599243,0.014247900806367397
1695712607268570400,29.7195703125,0.027430538088083267,0.011451584286987782,0.01850895583629608
1695712607278608600,29.729608642578125,0.010386320762336254,-0.0002663159102667123,0.0153131652623415
1695712607288639200,29.73963916015625,-0.023702116683125496,-0.016245270147919655,0.009986846707761288
1695712607298689500,29.749689453125,-0.02583264373242855,0.05193160101771355,0.03235738351941109
1695712607308722200,29.75972216796875,-0.019441060721874237,0.2179795652627945,0.07603318989276886
1695712607318755600,29.769755615234374,-0.036485280841588974,0.34581121802330017,0.09840372949838638
1695712607328788200,29.779788330078127,-0.0354200154542923,0.3671164810657501,0.08242477476596832
1695712607338835700,29.789835693359375,0.003994738683104515,0.29467856884002686,0.05792371183633804
1695712607348870000,29.799869873046877,0.024234747514128685,0.1934785097837448,0.03448791056871414
1695712607358883000,29.809883056640626,0.04767054691910744,0.07536740601062775,0.016378428786993027
1695712607368915200,29.819915283203127,0.044474758207798004,-0.10253162682056427,0.001464737462811172
1695712607378948900,29.829948974609376,0.028495801612734795,-0.24634221196174622,-0.008122635073959827
1695712607388981000,29.83998095703125,0.04340949282050133,-0.2420811653137207,0.0025300011038780212
1695712607399018800,29.850018798828124,0.03488738462328911,-0.16538217663764954,0.028096329420804977
1695712607409051600,29.8600517578125,0.04980107396841049,-0.07803056389093399,0.05898897349834442
1695712607419078100,29.870078125,0.04767054691910744,-0.0684431865811348,0.07816372066736221
1695712607429110500,29.880110595703126,0.007190529722720385,-0.171773761510849,0.04620581120252609
1695712607439144400,29.89014453125,-0.005592633970081806,-0.24527695775032043,0.0003994738799519837
1695712607449176800,29.9001767578125,-0.005592633970081806,-0.1579253375530243,-0.008122635073959827
1695712607459181300,29.910181396484376,-0.006657897960394621,0.0050600022077560425,0.03129211813211441
1695712607469210600,29.920210693359376,0.0050600022077560425,0.04554001986980438,0.0600542388856411
1695712607479269000,29.93026904296875,0.018908429890871048,-0.08868319541215897,0.049401599913835526
1695712607489301500,29.940301513671876,0.0540621280670166,-0.1994706094264984,0.04620581120252609
1695712607499331000,29.9503310546875,0.0966726765036583,-0.20373167097568512,0.06538055837154388
1695712607509363000,29.960363037109374,0.0870852991938591,-0.2239716798067093,0.06644582003355026
1695712607519399400,29.9703994140625,0.06578002870082855,-0.17923060059547424,0.07283740490674973
1695712607529431800,29.980431884765625,0.07217161357402802,-0.10679268091917038,0.06964161247015
1695712607539461400,29.99046142578125,0.11797794699668884,-0.032224226742982864,0.07709845900535583
1695712607549493500,30.000493408203123,0.10945583879947662,-0.14727269113063812,0.06751108169555664
1695712607559523000,30.010523193359376,0.07110634446144104,-0.29214856028556824,0.03768370300531387
1695712607569555000,30.020554931640625,0.08602003753185272,-0.2569948434829712,0.04407528415322304
1695712607579596500,30.030596435546876,0.07217161357402802,-0.16325165331363678,0.03981423005461693
1695712607589629400,30.04062939453125,0.016777902841567993,-0.10359688848257065,0.025965800508856773
1695712607599654400,30.050654296875,-0.017310533672571182,-0.05139897018671036,-0.012383690103888512
1695712607609686500,30.0606865234375,0.014647374860942364,0.02210422046482563,-0.031558435410261154
1695712607619714300,30.07071435546875,0.0050600022077560425,0.04340949282050133,-0.012383690103888512
1695712607629746000,30.080745849609375,0.0007989477599039674,-0.007723161485046148,0.016378428786993027
1695712607639756800,30.0907568359375,0.028495801612734795,-0.10253162682056427,0.025965800508856773
1695712607649786000,30.1007861328125,0.07536740601062775,-0.12809795141220093,0.0366184376180172
1695712607659837700,30.110837646484374,0.0966726765036583,-0.171773761510849,0.06538055837154388
1695712607669869600,30.12086962890625,0.10519478470087051,-0.20692746341228485,0.10053425282239914
1695712607679907600,30.130907470703125,0.11584742367267609,-0.20373167097568512,0.13888375461101532
1695712607689940000,30.14093994140625,0.11158636957406998,-0.13235901296138763,0.16551533341407776
1695712607699974000,30.150973876953124,0.07430213689804077,-0.05352949723601341,0.13781848549842834
1695712607710006300,30.16100634765625,0.027430538088083267,0.003994738683104515,0.07070687413215637
1695712607720032000,30.171031982421876,0.016777902841567993,0.0913463607430458,0.03448791056871414
1695712607730064000,30.18106396484375,-0.007723161485046148,0.17856481671333313,0.04301001876592636
1695712607740111000,30.191111083984374,-0.048203181475400925,0.1934785097837448,0.05792371183633804
1695712607750144500,30.20114453125,-0.08335687965154648,0.1519332230091095,0.04620581120252609
1695712607760156700,30.21115673828125,-0.10040109604597092,0.14128059148788452,0.01957421936094761
1695712607770187800,30.221187744140625,-0.11851058155298233,0.17323850095272064,-0.010253162123262882
1695712607780207600,30.23120751953125,-0.1249021589756012,0.24887222051620483,-0.03262370079755783
1695712607790237400,30.241237548828124,-0.12064110487699509,0.30000486969947815,-0.04434159770607948
1695712607800294400,30.25129443359375,-0.0918789878487587,0.30000486969947815,-0.03262370079755783
1695712607810327300,30.261327392578124,-0.05566002428531647,0.24248063564300537,-0.010253162123262882
1695712607820365800,30.27136572265625,-0.029028434306383133,0.14447638392448425,0.011052110232412815
1695712607830399200,30.281399169921876,-0.0354200154542923,0.06258423626422882,0.028096329420804977
1695712607840400100,30.291400146484374,-0.017310533672571182,0.09028109163045883,0.045140545815229416
1695712607850430200,30.30143017578125,0.030626330524683,0.1849564015865326,0.05472791939973831
1695712607860463600,30.311463623046876,0.03488738462328911,0.22863221168518066,0.04194475710391998
1695712607870494000,30.321493896484377,0.024234747514128685,0.1700427085161209,0.007856319658458233
1695712607880554000,30.331553955078125,0.027430538088083267,0.04767054691910744,-0.01664474420249462
1695712607890587400,30.34158740234375,0.03488738462328911,-0.06311687082052231,-0.027297381311655045
1695712607900622300,30.351622314453124,0.04554001986980438,-0.1291632205247879,-0.015579480677843094
1695712607910656000,30.361656005859373,0.03275685757398605,-0.15579481422901154,0.01850895583629608
1695712607920680200,30.37168017578125,0.035952646285295486,-0.15686006844043732,0.05579318478703499
1695712607930712800,30.381712890625,0.04980107396841049,-0.15153375267982483,0.08135951310396194
1695712607940715500,30.391715576171876,0.056192658841609955,-0.16112112998962402,0.09733846783638
1695712607950745000,30.4017451171875,0.07430213689804077,-0.18668745458126068,0.10266478359699249
1695712607960813600,30.4118134765625,0.0913463607430458,-0.26871275901794434,0.08881635963916779
1695712607970847000,30.421846923828124,0.11691268533468246,-0.34434646368026733,0.07922898232936859
1695712607980878600,30.431878662109376,0.15526217222213745,-0.37204334139823914,0.08562056720256805
1695712607990911700,30.441911865234374,0.17443692684173584,-0.3784348964691162,0.07177213579416275
1695712608000906200,30.45190625,0.23515695333480835,-0.37204334139823914,0.06964161247015
1695712608010935600,30.461935546875,0.3213101327419281,-0.37204334139823914,0.09627319872379303
1695712608021003500,30.47200341796875,0.3884217441082001,-0.39015281200408936,0.1442100703716278
1695712608031037000,30.482036865234374,0.4395544230937958,-0.38056543469429016,0.20279955863952637
1695712608041073000,30.492072998046876,0.5002744197845459,-0.29108327627182007,0.25499749183654785
1695712608051106600,30.5021064453125,0.5386239290237427,-0.25486433506011963,0.31145647168159485
1695712608061078500,30.51207861328125,0.5066660046577454,-0.27297380566596985,0.29228171706199646
1695712608071105800,30.522105712890625,0.35220280289649963,-0.34328120946884155,0.24541011452674866
1695712608081200600,30.53220068359375,0.1531316488981247,-0.4304996728897095,0.22623535990715027
1695712608091234800,30.54223486328125,0.07110634446144104,-0.6009418368339539,0.23156169056892395
1695712608101252900,30.5522529296875,0.09241162240505219,-0.7490134835243225,0.2773680090904236
1695712608111285200,30.56228515625,0.13502216339111328,-0.7905587553977966,0.3476754128932953
1695712608121321500,30.572321533203127,0.16591481864452362,-0.8022766709327698,0.3998733460903168
1695712608131354000,30.58235400390625,0.20319904386997223,-0.8342345952987671,0.425306499004364
1695712608141386200,30.59238623046875,0.1712411344051361,-0.8864325284957886,0.44661179184913635
1695712608151419100,30.602419189453126,0.10732531547546387,-0.9757815003395081,0.47004759311676025
1695712608161448700,30.61244873046875,0.07217161357402802,-1.0077394247055054,0.5115928649902344
1695712608171481000,30.622481201171876,0.14460954070091248,-0.9896299242973328,0.559529721736908
1695712608181511400,30.632511474609377,0.2468748539686203,-1.009869933128357,0.568051815032959
1695712608191543600,30.64254345703125,0.30533120036125183,-1.1440931558609009,0.48496127128601074
1695712608201574400,30.652574462890627,0.3127880394458771,-1.3177311420440674,0.40093860030174255
1695712608211606500,30.6626064453125,0.18935060501098633,-1.3901690244674683,0.40093860030174255
1695712608221636000,30.672635986328125,0.010386320762336254,-1.30707848072052,0.5073317885398865
1695712608231668000,30.68266796875,-0.21758009493350983,-1.1153310537338257,0.6884266138076782
1695712608241845500,30.692845458984376,-0.4624575674533844,-0.7916240692138672,0.8599340915679932
1695712608251890200,30.70289013671875,-0.49228495359420776,-0.2697780132293701,0.8364982604980469
1695712608261935000,30.71293505859375,-0.20373167097568512,0.3032006621360779,0.40093860030174255
1695712608271755300,30.72275537109375,-0.10146636515855789,0.6982803344726562,-0.2689790725708008
1695712608281783000,30.732782958984377,-0.23355905711650848,0.9869667887687683,-0.9026777744293213
1695712608291869000,30.742868896484374,-0.3996070325374603,1.5173349380493164,-1.401087999343872
1695712608301902300,30.75290234375,-0.3058638274669647,1.90495765209198,-1.6471638679504395
1695712608311931400,30.762931396484376,-0.27177539467811584,1.8122798204421997,-1.632250189781189
1695712608321964500,30.772964599609374,-0.16857796907424927,1.6547539234161377,-1.393631100654602
1695712608331974400,30.782974365234374,-0.02157158963382244,1.24356210231781,-1.0731199979782104
1695712608342005000,30.7930048828125,-0.07057371735572815,0.729172945022583,-0.8590019941329956
1695712608352035000,30.80303515625,-0.18029586970806122,0.5301018357276917,-0.6800376772880554
1695712608362065700,30.813065673828124,0.01784316636621952,0.23289325833320618,-0.586427628993988
1695712608372127700,30.823127685546876,0.23515695333480835,-0.05779055133461952,-0.5086634159088135
1695712608382161400,30.833161376953125,0.3404848873615265,-0.41239017248153687,-0.44048652052879333
1695712608392190500,30.8431904296875,0.447011262178421,-1.017326831817627,-0.44900861382484436
1695712608402223900,30.853223876953123,0.5759081840515137,-1.5391727685928345,-0.45007389783859253
1695712608412237300,30.8632373046875,0.5237102508544922,-1.5306507349014282,-0.22210747003555298
1695712608422268400,30.873268310546877,0.26285380125045776,-0.8139945864677429,0.2805638015270233
1695712608432293000,30.883293212890624,-0.026897907257080078,0.09773793816566467,0.7779088020324707
1695712608442323700,30.89332373046875,-0.06524740159511566,0.5663207769393921,0.9940241575241089
1695712608452349700,30.903349609375,0.06151897460222244,0.6929540038108826,0.9716535806655884
1695712608462379800,30.9133798828125,0.15632744133472443,0.9315730333328247,0.6841655969619751
1695712608472435500,30.923435546875,0.09028109163045883,0.8921582698822021,0.4103928208351135
1695712608482468000,30.933468017578125,0.011451584286987782,0.6419544816017151,0.14634059369564056
1695712608492503800,30.94350390625,0.01784316636621952,0.4150533378124237,-0.0294279083609581
1695712608502536700,30.95353662109375,0.07643266767263412,0.24461115896701813,-0.07203845679759979
1695712608512568600,30.963568603515625,0.14141374826431274,0.05299686640501022,-0.0070573715493083
1695712608522601500,30.9736015625,0.15100112557411194,-0.07803056389093399,0.08242477476596832
1695712608532600800,30.983600830078124,0.02636527456343174,0.07430213689804077,0.11864373832941055
1695712608542630400,30.99363037109375,-0.04394212365150452,0.25313326716423035,0.1303616315126419
1695712608552665900,31.003665771484375,-0.09400951862335205,0.6664555668830872,0.07283740490674973
1695712608562696000,31.013696044921875,-0.23142851889133453,1.197888970375061,0.0153131652623415
1695712608572762000,31.02376220703125,-0.3953459560871124,1.53650963306427,0.0504668653011322
1695712608582795800,31.033795654296874,-0.5338302254676819,1.678189754486084,0.09094688296318054
1695712608592812300,31.043812255859375,-0.6861629486083984,1.7515597343444824,0.10799109935760498
1695712608602844200,31.05384423828125,-0.8479498624801636,1.719735026359558,0.13355742394924164
1695712608612880100,31.063880126953126,-1.0407625436782837,1.6643413305282593,0.2059953510761261
1695712608622912800,31.073912841796876,-1.265533208847046,1.7526249885559082,0.27843329310417175
1695712608632932400,31.083932373046874,-1.4784528017044067,1.9805914163589478,0.35300174355506897
1695712608642963500,31.09396337890625,-1.603088617324829,2.24051570892334,0.34874069690704346
1695712608653011700,31.10401171875,-1.7277244329452515,2.4630227088928223,0.3753722608089447
1695712608663044400,31.11404443359375,-1.8299897909164429,2.7293386459350586,0.3711112141609192
1695712608673075500,31.124075439453126,-1.9182734489440918,2.917757034301758,0.3668501675128937
1695712608683108000,31.134108154296875,-1.9576882123947144,2.912430763244629,0.3082606792449951
1695712608693130500,31.144130615234374,-1.9683408737182617,2.836796998977661,0.219843789935112
1695712608703162000,31.154162109375,-1.971536636352539,2.7399911880493164,0.10373004525899887
1695712608713184800,31.164184814453126,-2.1132166385650635,2.6558353900909424,0.021704746410250664
1695712608723215400,31.17421533203125,-2.569016456604004,2.827209711074829,-0.023036325350403786
1695712608733250000,31.18425,-2.455033302307129,2.6600964069366455,-0.3712443709373474
1695712608743281000,31.194281005859374,-2.3816630840301514,2.030658721923828,-0.5938844680786133
1695712608753334000,31.204333984375,-2.582864761352539,1.674993872642517,-0.7439534664154053
1695712608763367200,31.2143671875,-2.9194881916046143,1.8644776344299316,-0.6332992315292358
1695712608773389300,31.224389404296875,-3.204845666885376,2.5216121673583984,-0.11358373612165451
1695712608783421400,31.23442138671875,-3.38913631439209,3.046653985977173,0.9631314873695374
1695712608793455400,31.244455322265626,-3.4072458744049072,3.956122875213623,1.4030853509902954
1695712608803487500,31.254487548828124,-3.140929937362671,3.9294912815093994,1.3775190114974976
1695712608813503700,31.264503662109377,-2.9790098667144775,3.060502529144287,1.446761131286621
1695712608823534600,31.27453466796875,-2.991792917251587,2.802841901779175,1.810948133468628
1695712608833589200,31.28458935546875,-2.9790098667144775,3.8635780811309814,2.25396466255188
1695712608843622400,31.294622314453125,-2.687260627746582,4.026430130004883,2.1016321182250977
1695712608853658600,31.30465869140625,-2.840658664703369,2.534395456314087,1.6213312149047852
1695712608863692300,31.3146923828125,-2.752241849899292,0.447011262178421,0.9355677962303162
1695712609234839800,31.68583984375,-8.682165145874023,-2.5510401725769043,4.079427242279053
1695712609244871700,31.69587158203125,-8.771647453308105,-1.6797876358032227,3.8376121520996094
1695712609254903600,31.705903564453124,-8.871782302856445,-0.7383608818054199,3.589539051055908
1695712609264935400,31.715935302734376,-8.997349739074707,-0.15472954511642456,3.258241891860962
1695712609274967300,31.72596728515625,-9.260470390319824,0.15832480788230896,2.9867329597473145
1695712609284999200,31.735999267578126,-9.57245922088623,0.4022701680660248,2.789659261703491
1695712609295031000,31.746031005859376,-9.641700744628906,0.3394196331501007,2.445712089538574
1695712609305061600,31.7560615234375,-9.535175323486328,-0.3549990952014923,1.9611504077911377
1695712609315093800,31.76609375,-9.401084899902344,-1.4306490421295166,1.3966938257217407
1695712609325126000,31.7761259765625,-9.362735748291016,-2.121738910675049,1.0025461912155151
1695712609335158000,31.786157958984376,-9.379779815673828,-2.0068235397338867,0.856738269329071
1695712609345190100,31.796190185546877,-9.263666152954102,-1.3017522096633911,0.856738269329071
1695712609355222300,31.80622216796875,-9.06872272491455,-0.31878015398979187,0.9460873007774353
1695712609365254400,31.81625439453125,-8.791887283325195,0.766457200050354,1.0174599885940552
1695712609375286500,31.82628662109375,-8.393478393554688,1.313869595527649,0.943956732749939
1695712609385318700,31.836318603515625,-7.486140251159668,-0.00985368900001049,0.3945470154285431
1695712609395350800,31.846350830078126,-6.1963725090026855,-0.18242639303207397,0.41784965991973877
1695712609405383000,31.8563828125,-5.333775043487549,0.6558029055595398,0.968457818031311
1695712609415414000,31.8664140625,-4.718185901641846,1.4363749027252197,1.579785943031311
1695712609425446100,31.876446044921874,-4.30393123626709,1.6046864986419678,1.9281271696090698
1695712609435478300,31.886478271484375,-3.8545234203338623,1.3447622060775757,2.0973708629608154
1695712609445510700,31.8965107421875,-3.4147026538848877,0.6344976425170898,2.30403208732605
1695712609455542800,31.906542724609373,-2.9194881916046143,-0.40706387162208557,2.5224111080169678
1695712609465575000,31.916574951171874,-2.3379874229431152,-1.0002825260162354,2.62241268157959
1695712609475607300,31.926607177734375,-1.7767266035079956,-0.9779120087623596,2.4648869037628174
1695712609485639400,31.936639404296876,-1.3113394975662231,-0.6435524225234985,2.0931098461151123
1695712609495671600,31.946671630859374,-0.9044088125228882,-0.30067065358161926,1.6106786727905273
1695712609505703700,31.95670361328125,-0.5476786494255066,0.07217161357402802,1.1825758218765259
1695712609515735800,31.96673583984375,-0.2707101106643677,0.5141228437423706,0.9366330504417419
1695712609525767000,31.976766845703125,-0.05566002428531647,0.6323671340942383,0.8311719298362732
1695712609535798500,31.986798583984374,0.09454214572906494,0.49281758069992065,0.8119972348213196
1695712609545830400,31.996830322265627,0.2095906287431717,0.04340949282050133,0.8173235058784485
1695712609555862000,32.00686206054687,0.3202448785305023,-0.642487108707428,0.8056056499481201
1695712609565893600,32.0168935546875,0.390552282333374,-1.4923012256622314,0.7299718856811523
1695712609575925200,32.02692529296875,0.32344067096710205,-2.4114906787872314,0.5435507893562317
1695712609585956900,32.036956787109375,0.18295903503894806,-3.3657004833221436,0.27417221665382385
1695712609595988500,32.046988525390624,0.10412952303886414,-4.247472286224365,-0.018775271251797676
1695712609606020000,32.05702001953125,0.03914843872189522,-4.900345802307129,-0.28389275074005127
1695712609616051700,32.0670517578125,-0.09720530360937119,-5.128312110900879,-0.49694550037384033
1695712609626083300,32.07708325195313,-0.29521119594573975,-4.261321067810059,-0.6641919016838074
1695712609636114700,32.08711474609375,-0.378301739692688,-2.7149574756622314,-0.49055391550064087
1695712609646147000,32.09714697265625,-0.2047969400882721,-1.2016173601150513,-0.018775271251797676
1695712609656179200,32.10717919921875,0.19254639744758606,0.15832480788230896,0.4402202069759369
1695712609666211600,32.11721166992187,0.5215796828269958,0.683366596698761,0.492418110370636
1695712609676244000,32.12724389648437,0.5759081840515137,0.7973498106002808,0.3008038103580475
1695712609686276400,32.1372763671875,0.5428850054740906,0.7440866827964783,0.07177213579416275
1695712609696308500,32.14730859375,0.5343628525733948,0.554602861404419,-0.14221268892288208
1695712609706340900,32.1573408203125,0.5471460223197937,0.29893961548805237,-0.2636527419090271
1695712609716373200,32.16737329101562,0.6153228878974915,0.14980269968509674,-0.23382537066936493
1695712609726405400,32.1774052734375,0.6728471517562866,0.2265016883611679,-0.07203845679759979
1695712609736436700,32.18743676757813,0.7239798307418823,0.38096490502357483,0.11118689179420471
1695712609746468400,32.19746826171875,0.6909566521644592,0.5759081840515137,0.23688800632953644
1695712609756500000,32.2075,0.5013396739959717,0.7387603521347046,0.2613890767097473
1695712609766531600,32.21753149414062,0.23089589178562164,0.7888277173042297,0.25073641538619995
1695712609776563200,32.22756323242187,0.018908429890871048,0.7792403697967529,0.3050648868083954
1695712609786594800,32.2375947265625,-0.036485280841588974,0.7600656151771545,0.4434159994125366
1695712609796626400,32.24762646484375,0.03169159218668938,0.9102677702903748,0.5808349847793579
1695712609806657800,32.25765771484375,0.10945583879947662,1.0274467468261719,0.6064013242721558
1695712609816689400,32.267689453125,0.13289164006710052,0.9123983383178711,0.5201149582862854
1695712609826721000,32.27772094726563,0.040213704109191895,0.8463519811630249,0.39561229944229126
1695712609836752600,32.28775268554688,-0.15366427600383759,0.9049414396286011,0.21877852082252502
1695712609846784000,32.297783935546875,-0.29095011949539185,1.0359688997268677,0.06751108169555664
1695712609856872200,32.3078720703125,-0.40706387162208557,1.026381492614746,-0.11571425944566727
1695712609866960400,32.31796044921875,-0.5295692086219788,0.5343628525733948,-0.335025429725647
1695712609877048600,32.328048583984376,-0.6392913460731506,-0.13342426717281342,-0.408528596162796
1695712609887076600,32.33807666015625,-0.6669881939888,-0.42304283380508423,-0.3062632977962494
