time,seconds_elapsed,z,y,x
1695712606335616000,28.786615966796877,0.5633913278579712,-0.20319904386997223,2.7624950408935547
1695712606345651000,28.79665087890625,0.6390250325202942,-0.23089589178562164,3.0521135330200195
1695712606355686000,28.806685791015624,0.7338334918022156,-0.391750693321228,3.341865301132202
1695712606365720800,28.816720947265626,0.7945535182952881,-0.5355613231658936,3.5931341648101807
1695712606375755800,28.826755859375,0.7178545594215393,-0.6783066391944885,3.700725793838501
1695712606385790700,28.836790771484374,0.4197138845920563,-0.9945567846298218,3.5143046379089355
1695712606395825700,28.84682568359375,0.08096003532409668,-1.4173332452774048,2.9020445346832275
1695712606405860900,28.85686083984375,-0.10319741815328598,-1.8720676898956299,1.8828535079956055
1695712606415895800,28.866895751953123,-0.06072002649307251,-2.432263135910034,0.6729803085327148
1695712606425928000,28.876927978515624,0.04474107176065445,-2.9083027839660645,-0.49641284346580505
1695712606435960000,28.8869599609375,0.038349490612745285,-3.0563745498657227,-1.354749083518982
1695712606445992000,28.896991943359374,-0.02450106292963028,-2.7443854808807373,-1.7180039882659912
1695712606456023800,28.90702392578125,-0.13409006595611572,-1.889111876487732,-1.6924376487731934
1695712606466056000,28.917055908203125,-0.3599259555339813,-1.0914957523345947,-1.244094729423523
1695712606476087800,28.927087890625,-0.4217112362384796,-0.6516750454902649,-0.2547311782836914
1695712606486120000,28.937119873046875,-0.1351553201675415,0.2227732539176941,0.8486156463623047
1695712606496151800,28.94715185546875,0.07669898122549057,1.0097367763519287,1.7720661163330078
1695712606506183700,28.95718359375,0.08309056609869003,1.3836443424224854,2.3205437660217285
1695712606516215800,28.9672158203125,0.006391582079231739,1.5869765281677246,2.2960426807403564
1695712606526247400,28.977247314453123,-0.0882837250828743,1.402819037437439,1.6644744873046875
1695712606536276500,28.9872763671875,-0.05326318368315697,0.8362319469451904,0.72304767370224
1695712606546305300,28.99730517578125,0.10226531326770782,-0.016911059617996216,0.04247738793492317
1695712606556334300,29.007334228515624,0.2077264040708542,-0.7495461106300354,-0.12583427131175995
1695712606566363400,29.01736328125,0.1970737725496292,-1.2086747884750366,-0.11624689400196075
1695712606576392400,29.027392333984373,0.1129179447889328,-1.4642049074172974,-0.03848264738917351
1695712606586421200,29.037421142578125,0.0010652636410668492,-1.6431691646575928,0.13835111260414124
1695712606596450300,29.0474501953125,-0.045806337147951126,-1.82945716381073,0.44181808829307556
1695712606606479400,29.057479248046874,-0.04793686419725418,-2.024400472640991,0.8518114686012268
1695712606616508200,29.067508056640627,-0.08082687854766846,-1.9295918941497803,1.1213231086730957
1695712606626540300,29.077540283203124,-0.14793848991394043,-1.470596432685852,1.0872347354888916
1695712606636574500,29.087574462890625,-0.18309219181537628,-0.9082704186439514,0.83476722240448
1695712606646608400,29.0976083984375,-0.15646059811115265,-0.45566651225090027,0.5217128396034241
1695712606656642600,29.107642578125,-0.13195952773094177,-0.2671148478984833,0.2905506491661072
1695712606666676500,29.117676513671874,-0.12450268864631653,-0.2607232630252838,0.15219953656196594
1695712606676710700,29.127710693359376,-0.10000162571668625,-0.3086601495742798,0.06271740049123764
1695712606686744800,29.137744873046874,-0.06391581892967224,-0.3491401672363281,-0.013981585390865803
1695712606696778800,29.14777880859375,-0.038349490612745285,-0.32676962018013,-0.09281109273433685
1695712606706813000,29.15781298828125,-0.03195790946483612,-0.25326642394065857,-0.17377112805843353
1695712606716846800,29.167846923828126,-0.018109481781721115,-0.08934898674488068,-0.22490379214286804
1695712606726886000,29.177885986328125,-0.025566328316926956,0.21531641483306885,-0.21425114572048187
1695712606736985600,29.187985595703125,-0.019174745306372643,0.6103960871696472,-0.13542163372039795
1695712606747085300,29.198085205078126,-0.0564589723944664,0.8948214650154114,-0.0022636852227151394
1695712606757124000,29.2081240234375,-0.07976161688566208,0.8873646259307861,0.11065425723791122
1695712606767147800,29.218147705078124,-0.05752423778176308,0.5699160695075989,0.13728585839271545
1695712606777171500,29.22817138671875,-0.03941475600004196,0.114116370677948,0.10532794147729874
1695712606787214600,29.238214599609375,-0.011717899702489376,-0.29694223403930664,0.04354264959692955
1695712606797253400,29.24825341796875,0.0031957910396158695,-0.4918854832649231,0.0062584239058196545
1695712606807283700,29.25828369140625,0,-0.517451822757721,0.021172115579247475
1695712606817285000,29.26828515625,-0.017044218257069588,-0.48336338996887207,0.08082687854766846
1695712606827324000,29.278323974609375,-0.022370535880327225,-0.4066644012928009,0.14367742836475372
1695712606837384400,29.288384521484375,-0.041545283049345016,-0.3491401672363281,0.1873532384634018
1695712606847385000,29.298385009765624,-0.06711161136627197,-0.3470096290111542,0.19054903090000153
1695712606857424000,29.308423828125,-0.04793686419725418,-0.3470096290111542,0.16072164475917816
1695712606867453000,29.318452880859375,0.010652636177837849,-0.27244117856025696,0.12876373529434204
1695712606877502200,29.328502197265625,-0.008522109128534794,-0.17337165772914886,0.0978710949420929
1695712606887538700,29.33853857421875,0.013848427683115005,-0.16165375709533691,0.0882837250828743
1695712606897558800,29.348558837890625,0.03941475600004196,-0.21704746782779694,0.05845634266734123
1695712606907595300,29.35859521484375,0.058589499443769455,-0.28202855587005615,0.012650005519390106
1695712606917607700,29.368607666015624,0.05752423778176308,-0.270310640335083,-0.02569948509335518
1695712606927644200,29.37864404296875,0.038349490612745285,-0.22556957602500916,-0.026764748618006706
1695712606937527800,29.38852783203125,0.022370535880327225,-0.20852535963058472,-0.00013315795513335615
1695712606947552800,29.398552734375,0.02769685536623001,-0.280963271856308,0.01904158666729927
1695712606957590000,29.408590087890627,0.012783164158463478,-0.36618438363075256,-0.01504684891551733
1695712606967616300,29.4186162109375,-0.013848427683115005,-0.39920756220817566,-0.06191844865679741
1695712606977657000,29.428656982421874,-0.0564589723944664,-0.3842938542366028,-0.09387636184692383
1695712606987684600,29.4386845703125,-0.074435293674469,-0.34274858236312866,-0.11092057824134827
1695712606997719000,29.448718994140624,-0.06817687302827835,-0.2894853949546814,-0.12583427131175995
1695712607007747600,29.45874755859375,-0.06817687302827835,-0.2713759243488312,-0.13435637950897217
1695712607017790000,29.4687900390625,-0.09041424840688705,-0.2788327634334564,-0.13009531795978546
1695712607027819800,29.47881982421875,-0.14367742836475372,-0.3033338189125061,-0.1279647946357727
1695712607037852000,29.488851806640625,-0.19374482333660126,-0.3139864504337311,-0.12263847887516022
1695712607047882000,29.498882080078126,-0.20865851640701294,-0.23196116089820862,-0.12263847887516022
1695712607057907500,29.508907470703125,-0.1735048145055771,-0.07230477035045624,-0.114116370677948
1695712607067937000,29.51893701171875,-0.15326480567455292,0.01504684891551733,-0.07470161467790604
1695712607077973800,29.528973876953124,-0.15219953656196594,-0.041412122547626495,0.0009321057004854083
1695712607088003800,29.53900390625,-0.10319741815328598,-0.1351553201675415,0.0691089779138565
1695712607098037500,29.54903759765625,-0.08189214020967484,-0.23089589178562164,0.07550056278705597
1695712607108068000,29.559068115234375,-0.029827382415533066,-0.2564622163772583,0.041412122547626495
1695712607118134500,29.569134521484376,-0.012783164158463478,-0.23515695333480835,-0.0033289489801973104
1695712607128168700,29.579168701171874,0.013848427683115005,-0.15206637978553772,-0.03635212033987045
1695712607138198800,29.58919873046875,0.0031957910396158695,-0.09361004084348679,-0.05020054802298546
1695712607148232700,29.599232666015624,0.005326318088918924,-0.06058686971664429,-0.055526867508888245
1695712607158233000,29.609233154296874,-0.02876211889088154,-0.0786963477730751,-0.06937529146671295
1695712607168263400,29.619263427734374,-0.034088436514139175,-0.09893636405467987,-0.07576687633991241
1695712607178298400,29.62929833984375,0.04474107176065445,-0.03502054139971733,-0.04913528636097908
1695712607188329200,29.6393291015625,-0.0074568456038832664,-0.09574057161808014,-0.03315633162856102
1695712607198388200,29.64938818359375,-0.050067391246557236,-0.11491531878709793,-0.03209106624126434
1695712607208422000,29.659421875,-0.009587372653186321,0.023568958044052124,-0.023568958044052124
1695712607218422000,29.669422119140624,-0.06391581892967224,0.06404897570610046,-0.022503694519400597
1695712607228452400,29.679452392578124,-0.03941475600004196,0.07789740711450577,-0.01078579481691122
1695712607238492400,29.689492431640623,-0.0010652636410668492,0.05446160212159157,0.0019973693415522575
1695712607248523800,29.699523681640624,0.014913691207766533,0.06511423736810684,0.01584579609334469
1695712607258540500,29.70954052734375,0.017044218257069588,0.03209106624126434,0.013715269044041634
1695712607268570400,29.7195703125,0.03195790946483612,0.009720530360937119,0.017976323142647743
1695712607278608600,29.729608642578125,0.014913691207766533,-0.0019973693415522575,0.014780532568693161
1695712607288639200,29.73963916015625,-0.019174745306372643,-0.017976323142647743,0.009454214945435524
1695712607298689500,29.749689453125,-0.021305272355675697,0.05020054802298546,0.0318247526884079
1695712607308722200,29.75972216796875,-0.014913691207766533,0.21638168394565582,0.07550056278705597
1695712607318755600,29.769755615234374,-0.03195790946483612,0.3442133069038391,0.0978710949420929
1695712607328788200,29.779788330078127,-0.030892645940184593,0.36551859974861145,0.08189214020967484
1695712607338835700,29.789835693359375,0.008522109128534794,0.2930806577205658,0.057391077280044556
1695712607348870000,29.799869873046877,0.02876211889088154,0.19188061356544495,0.03395527973771095
1695712607358883000,29.809883056640626,0.05219791829586029,0.07363634556531906,0.01584579609334469
1695712607368915200,29.819915283203127,0.04900212585926056,-0.10426267981529236,0.0009321057004854083
1695712607378948900,29.829948974609376,0.0330231711268425,-0.24794010818004608,-0.008655266836285591
1695712607388981000,29.83998095703125,0.04793686419725418,-0.24367906153202057,0.0019973693415522575
1695712607399018800,29.850018798828124,0.03941475600004196,-0.1669800728559494,0.02756369672715664
1695712607409051600,29.8600517578125,0.054328445345163345,-0.07976161688566208,0.05845634266734123
1695712607419078100,29.870078125,0.05219791829586029,-0.07017423957586288,0.07763108611106873
1695712607429110500,29.880110595703126,0.011717899702489376,-0.17337165772914886,0.0456731803715229
1695712607439144400,29.89014453125,-0.0010652636410668492,-0.2468748539686203,-0.00013315795513335615
1695712607449176800,29.9001767578125,-0.0010652636410668492,-0.15952323377132416,-0.008655266836285591
1695712607459181300,29.910181396484376,-0.0021305272821336985,0.0033289489801973104,0.03075948730111122
1695712607469210600,29.920210693359376,0.009587372653186321,0.043808966875076294,0.05952160432934761
1695712607479269000,29.93026904296875,0.023435799404978752,-0.09041424840688705,0.048868969082832336
1695712607489301500,29.940301513671876,0.058589499443769455,-0.20106850564479828,0.0456731803715229
1695712607499331000,29.9503310546875,0.10120004415512085,-0.20532956719398499,0.0648479238152504
1695712607509363000,29.960363037109374,0.09161267429590225,-0.22556957602500916,0.06591318547725677
1695712607519399400,29.9703994140625,0.0703074038028717,-0.1808284968137741,0.07230477035045624
1695712607529431800,29.980431884765625,0.07669898122549057,-0.10852373391389847,0.0691089779138565
1695712607539461400,29.99046142578125,0.122505322098732,-0.03395527973771095,0.07656582444906235
1695712607549493500,30.000493408203123,0.11398320645093918,-0.148870587348938,0.06697845458984375
1695712607559523000,30.010523193359376,0.07563371956348419,-0.2937464416027069,0.037151068449020386
1695712607569555000,30.020554931640625,0.09054741263389587,-0.25859275460243225,0.04354264959692955
1695712607579596500,30.030596435546876,0.07669898122549057,-0.16484954953193665,0.03928159549832344
1695712607589629400,30.04062939453125,0.021305272355675697,-0.10532794147729874,0.025433169677853584
1695712607599654400,30.050654296875,-0.012783164158463478,-0.053130023181438446,-0.012916321866214275
1695712607609686500,30.0606865234375,0.019174745306372643,0.020373167470097542,-0.03209106624126434
1695712607619714300,30.07071435546875,0.009587372653186321,0.04167843982577324,-0.012916321866214275
1695712607629746000,30.080745849609375,0.005326318088918924,-0.009454214945435524,0.01584579609334469
1695712607639756800,30.0907568359375,0.0330231711268425,-0.10426267981529236,0.025433169677853584
1695712607649786000,30.1007861328125,0.0798947736620903,-0.12982900440692902,0.03608580678701401
1695712607659837700,30.110837646484374,0.10120004415512085,-0.17337165772914886,0.0648479238152504
1695712607669869600,30.12086962890625,0.10972215235233307,-0.20852535963058472,0.10000162571668625
1695712607679907600,30.130907470703125,0.12037479132413864,-0.20532956719398499,0.13835111260414124
1695712607689940000,30.14093994140625,0.11611373722553253,-0.13409006595611572,0.16498270630836487
1695712607699974000,30.150973876953124,0.07882951200008392,-0.0552605502307415,0.13728585839271545
1695712607710006300,30.16100634765625,0.03195790946483612,0.0022636852227151394,0.07017423957586288
1695712607720032000,30.171031982421876,0.021305272355675697,0.08961530029773712,0.03395527973771095
1695712607730064000,30.18106396484375,-0.0031957910396158695,0.17696692049503326,0.04247738793492317
1695712607740111000,30.191111083984374,-0.04367581009864807,0.19188061356544495,0.057391077280044556
1695712607750144500,30.20114453125,-0.0786963477730751,0.15033532679080963,0.0456731803715229
1695712607760156700,30.21115673828125,-0.09574057161808014,0.13968269526958466,0.01904158666729927
1695712607770187800,30.221187744140625,-0.11385004967451096,0.17164060473442078,-0.01078579481691122
1695712607780207600,30.23120751953125,-0.12024163454771042,0.24727432429790497,-0.03315633162856102
1695712607790237400,30.241237548828124,-0.11598058044910431,0.2984069883823395,-0.04487423226237297
1695712607800294400,30.25129443359375,-0.08721846342086792,0.2984069883823395,-0.03315633162856102
1695712607810327300,30.261327392578124,-0.05113265663385391,0.2408827394247055,-0.01078579481691122
1695712607820365800,30.27136572265625,-0.02450106292963028,0.1428784877061844,0.010519478470087051
1695712607830399200,30.281399169921876,-0.030892645940184593,0.06085318699479103,0.02756369672715664
1695712607840400100,30.291400146484374,-0.012783164158463478,0.08855003863573074,0.04460791498422623
1695712607850430200,30.30143017578125,0.03515370190143585,0.18335850536823273,0.05419528856873512
1695712607860463600,30.311463623046876,0.03941475600004196,0.2270343154668808,0.041412122547626495
1695712607870494000,30.321493896484377,0.02876211889088154,0.16844481229782104,0.007323687430471182
1695712607880554000,30.331553955078125,0.03195790946483612,0.04593949392437935,-0.01717737689614296
1695712607890587400,30.34158740234375,0.03941475600004196,-0.0648479238152504,-0.027830012142658234
1695712607900622300,30.351622314453124,0.050067391246557236,-0.130894273519516,-0.016112113371491432
1695712607910656000,30.361656005859373,0.03728422895073891,-0.1573926955461502,0.017976323142647743
1695712607920680200,30.37168017578125,0.04048001766204834,-0.15845796465873718,0.0552605502307415
1695712607930712800,30.381712890625,0.054328445345163345,-0.1531316488981247,0.08082687854766846
1695712607940715500,30.391715576171876,0.06072002649307251,-0.1627190262079239,0.09680583328008652
1695712607950745000,30.4017451171875,0.07882951200008392,-0.18828535079956055,0.102132149040699
1695712607960813600,30.4118134765625,0.09587372839450836,-0.270310640335083,0.0882837250828743
1695712607970847000,30.421846923828124,0.12144005298614502,-0.3459443747997284,0.0786963477730751
1695712607980878600,30.431878662109376,0.1597895473241806,-0.3736412227153778,0.08508793264627457
1695712607990911700,30.441911865234374,0.1789642870426178,-0.38003280758857727,0.07123950868844986
1695712608000906200,30.45190625,0.2396843135356903,-0.3736412227153778,0.0691089779138565
1695712608010935600,30.461935546875,0.32597067952156067,-0.3736412227153778,0.09574057161808014
1695712608021003500,30.47200341796875,0.39308229088783264,-0.391750693321228,0.14367742836475372
1695712608031037000,30.482036865234374,0.44421494007110596,-0.3821633458137512,0.20226693153381348
1695712608041073000,30.492072998046876,0.5048018097877502,-0.29268118739128113,0.25446486473083496
1695712608051106600,30.5021064453125,0.543151319026947,-0.2564622163772583,0.31079065799713135
1695712608061078500,30.51207861328125,0.5111933946609497,-0.2745717167854309,0.29161593317985535
1695712608071105800,30.522105712890625,0.3568633198738098,-0.3448790907859802,0.24487747251987457
1695712608081200600,30.53220068359375,0.15765902400016785,-0.43223071098327637,0.22570273280143738
1695712608091234800,30.54223486328125,0.07563371956348419,-0.6026729345321655,0.23102904856204987
1695712608101252900,30.5522529296875,0.09693899005651474,-0.7506113648414612,0.2768353819847107
1695712608111285200,30.56228515625,0.13954953849315643,-0.7921566963195801,0.3470096290111542
1695712608121321500,30.572321533203127,0.17044217884540558,-0.8038745522499084,0.39920756220817566
1695712608131354000,30.58235400390625,0.2077264040708542,-0.8358324766159058,0.4247738718986511
1695712608141386200,30.59238623046875,0.17576849460601807,-0.8880304098129272,0.4460791349411011
1695712608151419100,30.602419189453126,0.11185268312692642,-0.977512538433075,0.469514936208725
1695712608161448700,30.61244873046875,0.07669898122549057,-1.0094704627990723,0.5110602378845215
1695712608171481000,30.622481201171876,0.14913691580295563,-0.9913609623908997,0.5589970946311951
1695712608181511400,30.632511474609377,0.25140222907066345,-1.0116009712219238,0.5675191879272461
1695712608191543600,30.64254345703125,0.309991717338562,-1.1458241939544678,0.48442864418029785
1695712608201574400,30.652574462890627,0.31744855642318726,-1.319329023361206,0.40027281641960144
1695712608211606500,30.6626064453125,0.19387798011302948,-1.391766905784607,0.40027281641960144
1695712608221636000,30.672635986328125,0.014913691207766533,-1.3086763620376587,0.5067991614341736
1695712608231668000,30.68266796875,-0.21291956305503845,-1.1170620918273926,0.6878939867019653
1695712608241845500,30.692845458984376,-0.45793020725250244,-0.7932219505310059,0.859268307685852
1695712608251890200,30.70289013671875,-0.4877575933933258,-0.2713759243488312,0.8358324766159058
1695712608261935000,30.71293505859375,-0.19907113909721375,0.3016027808189392,0.40027281641960144
1695712608271755300,30.72275537109375,-0.09680583328008652,0.6966823935508728,-0.26951169967651367
1695712608281783000,30.732782958984377,-0.2288985252380371,0.9852356910705566,-0.9032104015350342
1695712608291869000,30.742868896484374,-0.395079642534256,1.5156038999557495,-1.401620626449585
1695712608301902300,30.75290234375,-0.30133646726608276,1.9033597707748413,-1.6476964950561523
1695712608311931400,30.762931396484376,-0.2672480046749115,1.8106818199157715,-1.6327828168869019
1695712608321964500,30.772964599609374,-0.1639174371957779,1.6530228853225708,-1.3941638469696045
1695712608331974400,30.782974365234374,-0.017044218257069588,1.2419642210006714,-1.0736526250839233
1695712608342005000,30.7930048828125,-0.066046342253685,0.7275750637054443,-0.8595346212387085
1695712608352035000,30.80303515625,-0.17563533782958984,0.52837073802948,-0.6807034611701965
1695712608362065700,30.813065673828124,0.022370535880327225,0.2312953621149063,-0.5869602560997009
1695712608372127700,30.823127685546876,0.2396843135356903,-0.05952160432934761,-0.5091960430145264
1695712608382161400,30.833161376953125,0.34514543414115906,-0.41412124037742615,-0.4410191476345062
1695712608392190500,30.8431904296875,0.4516717791557312,-1.0190578699111938,-0.44954127073287964
1695712608402223900,30.853223876953123,0.5804355144500732,-1.5409038066864014,-0.4506065249443054
1695712608412237300,30.8632373046875,0.5282375812530518,-1.5323817729949951,-0.2227732539176941
1695712608422268400,30.873268310546877,0.2673811614513397,-0.8155924677848816,0.2800311744213104
1695712608432293000,30.883293212890624,-0.022370535880327225,0.09600688517093658,0.777376115322113
1695712608442323700,30.89332373046875,-0.06072002649307251,0.5645897388458252,0.993491530418396
1695712608452349700,30.903349609375,0.066046342253685,0.6913561224937439,0.9711209535598755
1695712608462379800,30.9133798828125,0.16085481643676758,0.9298419952392578,0.6836329698562622
1695712608472435500,30.923435546875,0.09480846673250198,0.8905603885650635,0.40986019372940063
1695712608482468000,30.933468017578125,0.01597895473241806,0.6402234435081482,0.14580796658992767
1695712608492503800,30.94350390625,0.022370535880327225,0.4133222997188568,-0.02996053919196129
1695712608502536700,30.95353662109375,0.08096003532409668,0.24301326274871826,-0.07257108390331268
1695712608512568600,30.963568603515625,0.1459411233663559,0.051265813410282135,-0.007590003311634064
1695712608522601500,30.9736015625,0.1555284857749939,-0.07976161688566208,0.08189214020967484
1695712608532600800,30.983600830078124,0.030892645940184593,0.07257108390331268,0.11811110377311707
1695712608542630400,30.99363037109375,-0.03941475600004196,0.2515353858470917,0.12982900440692902
1695712608552665900,31.003665771484375,-0.08934898674488068,0.6647245287895203,0.07230477035045624
1695712608562696000,31.013696044921875,-0.22676800191402435,1.1961579322814941,0.014780532568693161
1695712608572762000,31.02376220703125,-0.39081859588623047,1.5347785949707031,0.04993423447012901
1695712608582795800,31.033795654296874,-0.5293028950691223,1.6764585971832275,0.09041424840688705
1695712608592812300,31.043812255859375,-0.6815024018287659,1.7499618530273438,0.10745847225189209
1695712608602844200,31.05384423828125,-0.8434224724769592,1.7180039882659912,0.13302479684352875
1695712608612880100,31.063880126953126,-1.0362352132797241,1.6626101732254028,0.2054627239704132
1695712608622912800,31.073912841796876,-1.260872721672058,1.7510271072387695,0.27790066599845886
1695712608632932400,31.083932373046874,-1.4739253520965576,1.978993535041809,0.35233595967292786
1695712608642963500,31.09396337890625,-1.5985612869262695,2.2387847900390625,0.34807488322257996
1695712608653011700,31.10401171875,-1.7230639457702637,2.4614248275756836,0.3747064769268036
1695712608663044400,31.11404443359375,-1.825329303741455,2.727607488632202,0.3704454302787781
1695712608673075500,31.124075439453126,-1.9137461185455322,2.916159152984619,0.36618438363075256
1695712608683108000,31.134108154296875,-1.9531608819961548,2.9108328819274902,0.3075948655605316
1695712608693130500,31.144130615234374,-1.9638135433197021,2.8351991176605225,0.21931114792823792
1695712608703162000,31.154162109375,-1.9670093059539795,2.738260269165039,0.10319741815328598
1695712608713184800,31.164184814453126,-2.108689308166504,2.654104471206665,0.021172115579247475
1695712608723215400,31.17421533203125,-2.5644891262054443,2.8256118297576904,-0.023568958044052124
1695712608733250000,31.18425,-2.4505057334899902,2.658365488052368,-0.3717769980430603
1695712608743281000,31.194281005859374,-2.377002716064453,2.028927803039551,-0.5944170951843262
1695712608753334000,31.204333984375,-2.5783374309539795,1.6732628345489502,-0.7446193099021912
1695712608763367200,31.2143671875,-2.914827585220337,1.862879753112793,-0.6338318586349487
1695712608773389300,31.224389404296875,-3.2003183364868164,2.5200142860412598,-0.114116370677948
1695712608783421400,31.23442138671875,-3.3844757080078125,3.045056104660034,0.9625988602638245
1695712608793455400,31.244455322265626,-3.40258526802063,3.9545249938964844,1.4024195671081543
1695712608803487500,31.254487548828124,-3.1364023685455322,3.9278934001922607,1.3768532276153564
1695712608813503700,31.264503662109377,-2.974482297897339,3.0589046478271484,1.44609534740448
1695712608823534600,31.27453466796875,-2.9872655868530273,2.8011107444763184,1.810415506362915
1695712608833589200,31.28458935546875,-2.974482297897339,3.861846923828125,2.253432035446167
1695712608843622400,31.294622314453125,-2.6827332973480225,4.024832248687744,2.1010994911193848
1695712608853658600,31.30465869140625,-2.835998058319092,2.5327975749969482,1.6207985877990723
1695712608863692300,31.3146923828125,-2.7477145195007324,0.44528019428253174,0.934902012348175
1695712609234839800,31.68583984375,-8.677638053894043,-2.552638053894043,4.078761100769043
1695712609244871700,31.69587158203125,-8.766986846923828,-1.6815186738967896,3.8370795249938965
1695712609254903600,31.705903564453124,-8.867121696472168,-0.7399587631225586,3.5888731479644775
1695712609264935400,31.715935302734376,-8.992822647094727,-0.15632744133472443,3.257709264755249
1695712609274967300,31.72596728515625,-9.255809783935547,0.1567269116640091,2.986067056655884
1695712609284999200,31.735999267578126,-9.56793212890625,0.4005391299724579,2.7891266345977783
1695712609295031000,31.746031005859376,-9.637173652648926,0.33782172203063965,2.4450464248657227
1695712609305061600,31.7560615234375,-9.530647277832031,-0.35659700632095337,1.9604846239089966
1695712609315093800,31.76609375,-9.396424293518066,-1.4322469234466553,1.3960280418395996
1695712609325126000,31.7761259765625,-9.358075141906738,-2.123469829559326,1.0020135641098022
1695712609335158000,31.786157958984376,-9.37511920928955,-2.0084214210510254,0.8560724854469299
1695712609345190100,31.796190185546877,-9.259005546569824,-1.3033500909805298,0.8560724854469299
1695712609355222300,31.80622216796875,-9.06419563293457,-0.32037803530693054,0.9455546140670776
1695712609365254400,31.81625439453125,-8.787226676940918,0.7648593187332153,1.0169273614883423
1695712609375286500,31.82628662109375,-8.388951301574707,1.3122715950012207,0.9434241056442261
1695712609385318700,31.836318603515625,-7.481612682342529,-0.011584741994738579,0.393881231546402
1695712609395350800,31.846350830078126,-6.191844940185547,-0.18402428925037384,0.4173170328140259
1695712609405383000,31.8563828125,-5.32924747467041,0.6540718674659729,0.9679251909255981
1695712609415414000,31.8664140625,-4.713658332824707,1.434777021408081,1.5792533159255981
1695712609425446100,31.876446044921874,-4.299404144287109,1.6029554605484009,1.9274613857269287
1695712609435478300,31.886478271484375,-3.849862813949585,1.343164324760437,2.0968382358551025
1695712609445510700,31.8965107421875,-3.4100420475006104,0.632766604423523,2.303499460220337
1695712609455542800,31.906542724609373,-2.914827585220337,-0.40879490971565247,2.521745443344116
1695712609465575000,31.916574951171874,-2.333326816558838,-1.0020135641098022,2.621880054473877
1695712609475607300,31.926607177734375,-1.7720661163330078,-0.9796430468559265,2.4642210006713867
1695712609485639400,31.936639404296876,-1.3066790103912354,-0.6452834606170654,2.0925772190093994
1695712609495671600,31.946671630859374,-0.8998814821243286,-0.3022685647010803,1.6101460456848145
1695712609505703700,31.95670361328125,-0.543151319026947,0.07044056057929993,1.182043194770813
1695712609515735800,31.96673583984375,-0.2661827504634857,0.5123918056488037,0.9359672665596008
1695712609525767000,31.976766845703125,-0.05113265663385391,0.6306360960006714,0.8305061459541321
1695712609535798500,31.986798583984374,0.0990695208311081,0.49108654260635376,0.8114646077156067
1695712609545830400,31.996830322265627,0.21411798894405365,0.04167843982577324,0.8167908787727356
1695712609555862000,32.00686206054687,0.3249054253101349,-0.6442182064056396,0.8050730228424072
1695712609565893600,32.0168935546875,0.3952127993106842,-1.4940322637557983,0.7294392585754395
1695712609575925200,32.02692529296875,0.32810118794441223,-2.41308856010437,0.5430181622505188
1695712609585956900,32.036956787109375,0.18748639523983002,-3.367431640625,0.27363958954811096
1695712609595988500,32.046988525390624,0.10865689069032669,-4.249203681945801,-0.019307903945446014
1695712609606020000,32.05702001953125,0.04367581009864807,-4.9020771980285645,-0.28442537784576416
1695712609616051700,32.0670517578125,-0.09254477918148041,-5.129909992218018,-0.4974781274795532
1695712609626083300,32.07708325195313,-0.2906838059425354,-4.263051986694336,-0.6647245287895203
1695712609636114700,32.08711474609375,-0.37377437949180603,-2.716688632965088,-0.49108654260635376
1695712609646147000,32.09714697265625,-0.20013640820980072,-1.2033483982086182,-0.019307903945446014
1695712609656179200,32.10717919921875,0.1970737725496292,0.1567269116640091,0.439687579870224
1695712609666211600,32.11721166992187,0.5261070728302002,0.6817687153816223,0.4918854832649231
1695712609676244000,32.12724389648437,0.5804355144500732,0.7957519292831421,0.30013802647590637
1695712609686276400,32.1372763671875,0.5474123358726501,0.7424887418746948,0.07123950868844986
1695712609696308500,32.14730859375,0.5388902425765991,0.552871823310852,-0.1428784877061844
1695712609706340900,32.1573408203125,0.551673412322998,0.2973417043685913,-0.26418536901474
1695712609716373200,32.16737329101562,0.6198502779006958,0.14820480346679688,-0.23449115455150604
1695712609726405400,32.1774052734375,0.677374541759491,0.22490379214286804,-0.07257108390331268
1695712609736436700,32.18743676757813,0.7285071611404419,0.37936702370643616,0.11065425723791122
1695712609746468400,32.19746826171875,0.6954839825630188,0.574177086353302,0.23635536432266235
1695712609756500000,32.2075,0.505867063999176,0.7371624112129211,0.26085641980171204
1695712609766531600,32.21753149414062,0.2354232668876648,0.7872298359870911,0.25020378828048706
1695712609776563200,32.22756323242187,0.023435799404978752,0.7776424288749695,0.3043990731239319
1695712609786594800,32.2375947265625,-0.03195790946483612,0.7584677338600159,0.44288337230682373
1695712609796626400,32.24762646484375,0.03621896356344223,0.9086698889732361,0.580302357673645
1695712609806657800,32.25765771484375,0.11398320645093918,1.025715708732605,0.6058686971664429
1695712609816689400,32.267689453125,0.13741901516914368,0.9108003973960876,0.5195823311805725
1695712609826721000,32.27772094726563,0.04474107176065445,0.8447540402412415,0.39494648575782776
1695712609836752600,32.28775268554688,-0.1490037590265274,0.9033435583114624,0.21824589371681213
1695712609846784000,32.297783935546875,-0.2864227592945099,1.0342378616333008,0.06697845458984375
1695712609856872200,32.3078720703125,-0.4025365114212036,1.0246504545211792,-0.11624689400196075
1695712609866960400,32.31796044921875,-0.5250418186187744,0.5326318144798279,-0.33555805683135986
1695712609877048600,32.328048583984376,-0.6346307992935181,-0.1351553201675415,-0.4090612530708313
