time,seconds_elapsed,z,y,x
1695712593404402000,15.85540185546875,4.095036029815674,-4.515369415283203,-4.065730571746826
1695712593414435300,15.865435302734374,3.146554708480835,-4.192845344543457,-3.806406021118164
1695712593424469000,15.875468994140626,2.521815538406372,-3.44510555267334,-2.950730800628662
1695712593434502700,15.885502685546875,2.386117935180664,-2.9084739685058594,-2.4408721923828125
1695712593444536300,15.895536376953125,0.6608691811561584,-3.0173120498657227,-1.6779394149780273
1695712593454570000,15.905570068359374,0.17599642276763916,-2.6876354217529297,-0.7833660840988159
1695712593464603600,15.915603759765625,1.307145118713379,-2.7533226013183594,0.35350239276885986
1695712593474637300,15.92563720703125,3.119332790374756,-2.534534454345703,1.237802267074585
1695712593484669000,15.9356689453125,4.518637180328369,-1.8116168975830078,1.8456956148147583
1695712593494698500,15.945698486328125,5.152522563934326,-0.7941246032714844,2.3084487915039062
1695712593504728300,15.955728271484375,5.5084123611450195,0.6007413864135742,2.0298073291778564
1695712593514758000,15.9657578125,5.734789848327637,2.0296592712402344,1.48249089717865
1695712593524787700,15.97578759765625,5.917191505432129,3.3423914909362793,1.159478783607483
1695712593534817300,15.9858173828125,6.152777194976807,4.1895527839660645,0.801835298538208
1695712593544847000,15.99584716796875,6.281801223754883,4.736495018005371,0.3950674533843994
1695712593554876700,16.005876708984374,6.151345252990723,5.066028594970703,-0.0058144330978393555
1695712593564906500,16.015906494140626,6.131467342376709,5.3610382080078125,-0.30756843090057373
1695712593574936000,16.02593603515625,6.199866771697998,5.878335952758789,-0.5012415647506714
1695712593584968200,16.03596826171875,6.098554611206055,5.91387939453125,-0.7871702909469604
1695712593595002600,16.046002685546874,5.918904781341553,5.783587455749512,-0.705066442489624
1695712593605036800,16.056036865234375,5.635663032531738,5.74488639831543,-0.7659311294555664
1695712593615071200,16.0660712890625,5.398589611053467,5.726391792297363,-1.0293216705322266
1695712593625105400,16.07610546875,5.070261001586914,5.522548675537109,-1.195566177368164
1695712593635139800,16.086139892578124,4.635756969451904,5.410534858703613,-1.2974469661712646
1695712593645174000,16.096174072265626,4.035017490386963,5.244590759277344,-1.0860340595245361
1695712593655208200,16.106208251953124,3.3838863372802734,5.05159854888916,-0.7246804237365723
1695712593665242600,16.11624267578125,2.37357759475708,4.834036827087402,-0.238694429397583
1695712593675276800,16.12627685546875,0.8134510517120361,4.4843292236328125,0.08020496368408203
1695712593685308400,16.136308349609376,-0.9390578269958496,3.9310717582702637,0.5091021060943604
1695712593695338200,16.146338134765625,-3.0937228202819824,3.091352939605713,0.643541693687439
1695712593705367800,16.156367919921873,-8.329861640930176,1.5989017486572266,-0.14901518821716309
1695712593715397600,16.166397705078126,-17.258808135986328,-1.623434066772461,-1.9841842651367188
1695712593725427200,16.17642724609375,-17.242076873779297,-6.699709892272949,-3.95019793510437
1695712593735456800,16.186456787109375,-15.71508502960205,-13.83625316619873,-5.2390265464782715
1695712593745486600,16.196486572265623,-12.568592071533203,-18.818138122558594,-4.50767707824707
1695712593755516200,16.20651611328125,-4.146849632263184,-16.316617965698242,-1.256324052810669
1695712593765546000,16.2165458984375,-1.7627592086791992,-10.049028396606445,0.6883983612060547
1695712593775575600,16.226575439453125,-1.5754444599151611,-3.340521812438965,2.004436492919922
1695712593785607200,16.236607177734374,-0.9643664360046387,2.088559150695801,2.285632371902466
1695712593795639600,16.2466396484375,-0.3837101459503174,5.017772674560547,0.6396510601043701
1695712593805672000,16.256671875,-0.9018614292144775,5.896703720092773,-1.8017704486846924
1695712593815704000,16.2667041015625,-0.8228600025177002,4.8472089767456055,-2.4031593799591064
1695712593825736400,16.276736328125,3.235027551651001,2.278890609741211,-0.28874874114990234
1695712593835768600,16.2867685546875,8.097338676452637,-0.3899545669555664,1.6235123872756958
1695712593845801000,16.296801025390625,10.030930519104004,-2.259075164794922,1.8311952352523804
1695712593855833300,16.306833251953126,8.105445861816406,-3.464313507080078,1.7165428400039673
1695712593865865500,16.316865478515624,3.9985008239746094,-4.599721908569336,1.9170112609863281
1695712593875897900,16.32689794921875,3.2923665046691895,-3.7120885848999023,-0.16759371757507324
1695712593885930000,16.336929931640626,5.471771240234375,-1.751760482788086,-2.7448348999023438
1695712593895962400,16.34696240234375,7.1153364181518555,-0.19231033325195312,-3.671691656112671
1695712593905996300,16.356996337890624,8.240368843078613,1.5790491104125977,-3.543318271636963
1695712593916030200,16.3670302734375,7.735256195068359,3.1443963050842285,-3.0363175868988037
1695712593926064000,16.377064208984375,6.452026844024658,3.8839850425720215,-2.7051002979278564
1695712593936098000,16.38709814453125,5.408621311187744,3.42982816696167,-1.6207823753356934
1695712593946132000,16.397132080078126,4.211373329162598,1.4559087753295898,0.3052983283996582
1695712593956166000,16.407165771484376,3.030243396759033,-1.2795476913452148,1.9085693359375
1695712593966199800,16.41719970703125,2.116140365600586,-3.307093620300293,2.65915584564209
1695712593976233700,16.427233642578123,1.5683122873306274,-4.214714050292969,2.3858683109283447
1695712593986267600,16.437267578125,1.3289390802383423,-4.041879653930664,1.8446505069732666
1695712593996301600,16.447301513671874,1.1563400030136108,-3.2705955505371094,1.7531800270080566
1695712594006333700,16.457333740234375,1.1377036571502686,-1.9600067138671875,1.9848960638046265
1695712594016365600,16.467365478515624,1.385411262512207,-0.4922666549682617,2.4273197650909424
1695712594026397400,16.4773974609375,1.5745958089828491,0.7855730056762695,2.4229776859283447
1695712594036429000,16.487428955078126,1.3060423135757446,1.6933174133300781,2.0581531524658203
1695712594046461000,16.4974609375,0.8765570521354675,2.2410974502563477,1.6980023384094238
1695712594056492800,16.507492919921877,-0.13418155908584595,2.25808048248291,1.3212230205535889
1695712594066524700,16.517524658203126,-1.1668506860733032,2.1189308166503906,0.8777605295181274
1695712594076556500,16.527556640625,-1.4958351850509644,1.9486150741577148,0.7003353834152222
1695712594086588200,16.537588134765624,-2.099008083343506,1.7898588180541992,0.4399604797363281
1695712594096620000,16.5476201171875,-2.6903443336486816,1.4416332244873047,0.200553297996521
1695712594106652000,16.55765185546875,-3.0104870796203613,1.1825675964355469,0.07720351219177246
1695712594116683500,16.56768359375,-2.708251953125,0.8701848983764648,0.1726285219192505
1695712594126712800,16.577712890625,-1.798163890838623,0.9113245010375977,0.4197566509246826
1695712594136742400,16.587742431640624,-0.7588540315628052,1.0902290344238281,0.5155801773071289
1695712594146771700,16.597771728515625,0.010578751564025879,1.2619061470031738,0.32755160331726074
1695712594156801300,16.60780126953125,0.3985109329223633,1.1858315467834473,0.057810306549072266
1695712594166830600,16.61783056640625,0.35692763328552246,0.6510047912597656,-0.09813976287841797
1695712594176860000,16.62785986328125,-0.16484737396240234,-0.27490806579589844,-0.11606979370117188
1695712594186889500,16.637889404296875,-1.2453376054763794,-1.5757684707641602,0.27208971977233887
1695712594196918800,16.647918701171875,-2.618474245071411,-2.411801338195801,0.9783501625061035
1695712594206948000,16.657947998046875,-4.060178279876709,-2.5581417083740234,1.7659873962402344
1695712594216977700,16.667977783203124,-5.876435279846191,-2.388080596923828,2.5455992221832275
1695712594227009800,16.678009765625,-7.302280426025391,-2.544671058654785,3.2626092433929443
1695712594237045000,16.688044921875,-6.8684868812561035,-3.2026214599609375,4.176868438720703
1695712594247080200,16.698080078125,-4.769470691680908,-3.4474411010742188,4.437251091003418
1695712594257115100,16.708115234375,-2.5288493633270264,-3.329991340637207,4.152700424194336
1695712594267150300,16.718150390625,-0.9132944345474243,-2.76104736328125,3.7407195568084717
1695712594277185500,16.728185546875,0.018758296966552734,-2.5504961013793945,3.6966426372528076
1695712594287220500,16.738220458984376,-0.6767444610595703,-3.1099042892456055,3.9438228607177734
1695712594297255700,16.748255615234374,-2.281759738922119,-3.8995752334594727,3.3092520236968994
1695712594307291000,16.758290771484376,-4.152420997619629,-3.991659164428711,2.176518678665161
1695712594317325800,16.768325927734374,-6.567884922027588,-4.15494441986084,0.9622037410736084
1695712594327361000,16.778361083984375,-8.287384033203125,-4.725934028625488,-0.5475044250488281
1695712594337393200,16.78839306640625,-7.794528961181641,-4.430559158325195,-1.175096035003662
1695712594347424800,16.7984248046875,-7.159296035766602,-3.370206832885742,-0.3255038261413574
1695712594357456400,16.808456298828126,-7.926098823547363,-2.602118492126465,1.0370813608169556
1695712594367488000,16.818488037109375,-6.317579746246338,-1.6693172454833984,1.8239192962646484
1695712594377519600,16.82851953125,-2.1370136737823486,-1.1176300048828125,1.8282588720321655
1695712594387551200,16.83855126953125,1.2629209756851196,-0.8812570571899414,1.1392890214920044
1695712594397582800,16.848582763671875,3.429898738861084,-1.7684612274169922,0.08617234230041504
1695712594407614500,16.858614501953124,4.621384620666504,-3.32289981842041,-1.1773710250854492
1695712594417646000,16.86864599609375,4.612301826477051,-5.088751792907715,-2.301007032394409
1695712594427678000,16.878677978515626,4.598917484283447,-6.217130661010742,-2.295706272125244
1695712594437709600,16.88870947265625,5.252442359924316,-6.511741638183594,-2.051893949508667
1695712594447741200,16.8987412109375,4.606396675109863,-6.027864456176758,-2.1264219284057617
1695712594457771300,16.908771240234376,2.8467390537261963,-5.075423240661621,-1.7988168001174927
1695712594467801600,16.918801513671873,2.354290246963501,-3.971902847290039,-1.537245273590088
1695712594477831700,16.928831787109374,1.8050031661987305,-3.3538389205932617,-1.5327814817428589
1695712594487861800,16.93886181640625,0.15228664875030518,-3.0104150772094727,-1.5082255601882935
1695712594497891800,16.948891845703123,-0.2694721221923828,-2.4855546951293945,-1.6579986810684204
1695712594507922000,16.958921875,1.277856469154358,-1.5139598846435547,-1.5001616477966309
1695712594517952000,16.968951904296876,3.1724462509155273,-0.5254335403442383,-0.8265838623046875
1695712594527982300,16.978982421875,4.423874855041504,0.18807125091552734,0.09965229034423828
1695712594538012400,16.989012451171874,5.078340530395508,0.7994346618652344,0.8342205882072449
1695712594548042500,16.99904248046875,5.4376630783081055,1.803217887878418,1.1753981113433838
1695712594558074400,17.009074462890624,5.2556986808776855,2.6682205200195312,1.1264630556106567
1695712594568106000,17.01910595703125,5.511728763580322,3.4681477546691895,0.9425150156021118
1695712594578137900,17.029137939453125,5.944038391113281,4.075978755950928,0.7240440249443054
1695712594588169700,17.039169677734375,6.262764930725098,4.59727668762207,0.6842032670974731
1695712594598201300,17.049201416015624,6.345407485961914,4.903108596801758,0.7755653858184814
1695712594608233200,17.059233154296876,6.071643352508545,4.917384147644043,0.7691092491149902
1695712594618265000,17.06926513671875,5.90208101272583,4.651822090148926,0.678605318069458
1695712594628296700,17.079296630859375,5.867384433746338,4.397982597351074,0.4473370313644409
1695712594638328600,17.08932861328125,5.772310256958008,4.060670375823975,0.18881559371948242
1695712594648360400,17.0993603515625,5.9020209312438965,4.195296287536621,-0.002774953842163086
1695712594658392000,17.10939208984375,5.671380043029785,4.518794059753418,-0.5341048240661621
1695712594668424200,17.119424072265623,5.319400787353516,5.027707099914551,-1.016254186630249
1695712594678458000,17.1294580078125,4.910237789154053,5.377309799194336,-1.4712615013122559
1695712594688492000,17.139491943359374,4.440474510192871,5.446723937988281,-1.6400909423828125
1695712594698525700,17.149525634765624,3.789174795150757,5.290774345397949,-1.5756678581237793
1695712594708559600,17.1595595703125,3.121189594268799,5.021442413330078,-1.315871000289917
1695712594718593500,17.169593505859375,2.0366313457489014,4.769128799438477,-1.1167020797729492
1695712594728627200,17.179627197265624,0.5173230171203613,4.470771789550781,-0.8730390071868896
1695712594738661000,17.1896611328125,-1.7848377227783203,3.9417567253112793,-0.5949032306671143
1695712594748695000,17.199695068359375,-7.455634593963623,2.525507926940918,-0.6154274940490723
1695712594758728700,17.209728759765625,-17.966121673583984,-0.594670295715332,-2.263488292694092
1695712594768762600,17.2197626953125,-20.371871948242188,-5.160496711730957,-4.507374286651611
1695712594778795000,17.229794921875,-14.680242538452148,-11.900981903076172,-5.219734191894531
1695712594788829000,17.239828857421877,-11.998854637145996,-17.73615264892578,-5.167948246002197
1695712594798862800,17.24986279296875,-6.475298881530762,-17.69080924987793,-2.7334206104278564
1695712594808896800,17.259896728515624,-1.3288538455963135,-12.7858247756958,-0.5344979763031006
1695712594818930700,17.2699306640625,-0.8610436916351318,-6.3816986083984375,1.3398382663726807
1695712594828964600,17.279964599609375,-1.521806240081787,-0.026335716247558594,2.7984166145324707
1695712594838998500,17.28999853515625,-1.764730453491211,4.45828914642334,2.826707601547241
1695712594849032400,17.300032470703126,-1.446120262145996,6.503986358642578,1.3573284149169922
1695712594859066400,17.31006640625,-0.8677012920379639,6.099985122680664,-0.21673941612243652
1695712594869100000,17.32010009765625,1.4311397075653076,3.127739429473877,0.2129838466644287
1695712594879132400,17.33013232421875,7.461884498596191,-0.7632074356079102,1.53018319606781
1695712594889163300,17.340163330078123,11.279322624206543,-3.874140739440918,1.575212836265564
1695712594899194000,17.350194091796876,9.48075008392334,-5.484218597412109,1.4388940334320068
1695712594909225200,17.36022509765625,5.887312889099121,-5.640673637390137,1.638755440711975
1695712594919256000,17.370256103515626,5.211908340454102,-3.3528013229370117,0.4172658920288086
1695712594929287000,17.380286865234375,4.654209613800049,-0.7995061874389648,-1.5840978622436523
1695712594939318000,17.390318115234376,4.6435651779174805,1.2876415252685547,-3.6797778606414795
1695712594949348900,17.400348876953124,5.96803092956543,3.7154603004455566,-4.860136032104492
1695712594959379700,17.410379638671873,6.649587631225586,4.976940155029297,-4.763251304626465
1695712594969410800,17.420410888671874,6.134490966796875,5.104978561401367,-4.516590118408203
1695712594979441700,17.430441650390627,4.999546051025391,4.00747537612915,-3.321398973464966
1695712594989473300,17.440473388671876,4.118573188781738,1.4066486358642578,-1.2906925678253174
1695712594999502800,17.4505029296875,3.086564064025879,-1.2275571823120117,0.8856303691864014
1695712595009532200,17.4605322265625,2.459226369857788,-3.100531578063965,2.431257724761963
1695712595019561700,17.470561767578126,2.107905864715576,-3.9064416885375977,3.4212918281555176
1695712595029591000,17.480591064453126,1.611515998840332,-3.5890607833862305,2.785799026489258
1695712595039620600,17.49062060546875,1.5711376667022705,-2.844540596008301,2.215480089187622
1695712595049650000,17.50064990234375,1.605988621711731,-2.0857057571411133,2.0690817832946777
1695712595059679500,17.510679443359376,1.5972611904144287,-1.4985313415527344,1.8357912302017212
1695712595069708800,17.520708740234376,1.3882783651351929,-0.881474494934082,2.1059865951538086
1695712595079738400,17.53073828125,1.1499994993209839,-0.2281208038330078,2.352015495300293
1695712595089767700,17.540767578125,0.9642693996429443,0.758946418762207,2.297111749649048
1695712595099800000,17.550800048828126,1.0231938362121582,1.6782464981079102,1.976195216178894
1695712595109835000,17.5608349609375,0.8892794251441956,2.2380828857421875,1.491875171661377
1695712595119870000,17.570869873046874,-0.19196844100952148,2.2243032455444336,0.7865971326828003
1695712595129905000,17.58090478515625,-1.6363916397094727,1.9589128494262695,0.15627586841583252
1695712595139939800,17.59093994140625,-2.6365561485290527,1.5730361938476562,-0.0451350212097168
1695712595149974800,17.600974853515623,-2.8828659057617188,1.4734153747558594,-0.1707923412322998
1695712595160009700,17.611009765625,-2.7386298179626465,1.2420873641967773,-0.34235095977783203
1695712595170044700,17.621044677734375,-2.957836627960205,0.9070596694946289,-0.3596162796020508
1695712595180079600,17.63107958984375,-2.3499560356140137,0.7603864669799805,-0.08938050270080566
1695712595190114600,17.641114501953126,-1.414942741394043,0.8306970596313477,0.17308318614959717
1695712595200149500,17.6511494140625,-0.5822691917419434,0.9697885513305664,0.26074886322021484
1695712595210182000,17.661181884765625,0.00736236572265625,1.0957984924316406,0.32272934913635254
1695712595220214000,17.671214111328126,0.13030362129211426,0.8313188552856445,0.3076564073562622
1695712595230246100,17.68124609375,-0.2499021291732788,0.2923288345336914,0.1335139274597168
1695712595240278300,17.6912783203125,-0.888857364654541,-0.4873476028442383,0.09722042083740234
1695712595250310400,17.701310302734374,-1.8801965713500977,-1.2735376358032227,0.4250755310058594
1695712595260342500,17.711342529296875,-3.2274184226989746,-1.8844776153564453,1.4965548515319824
1695712595270374400,17.72137451171875,-4.701160430908203,-2.3615798950195312,2.689873218536377
1695712595280406500,17.731406494140625,-5.625603199005127,-2.99221134185791,3.8548741340637207
1695712595290438700,17.741438720703126,-5.305723190307617,-3.688492774963379,4.71543025970459
1695712595300470800,17.751470703125,-4.019311428070068,-4.135043144226074,5.023929595947266
1695712595310503000,17.7615029296875,-2.5038607120513916,-3.764632225036621,4.857104301452637
1695712595320538400,17.771538330078126,-1.554353952407837,-3.2057790756225586,4.575945854187012
1695712595330591000,17.781591064453124,-1.829640507698059,-3.3905696868896484,4.338773727416992
1695712595340643300,17.791643310546874,-2.9119150638580322,-3.901003837585449,3.6319127082824707
1695712595350696000,17.801696044921876,-4.30714225769043,-4.132707595825195,2.3984696865081787
1695712595360748300,17.811748291015626,-5.824766159057617,-4.271739959716797,1.3612161874771118
1695712595370800600,17.821800537109375,-6.826071739196777,-4.835504531860352,0.004195690155029297
1695712595380853200,17.831853271484373,-6.560884475708008,-5.042352676391602,-1.0962350368499756
1695712595390905600,17.841905517578127,-5.856637954711914,-4.259803771972656,-0.7322406768798828
1695712595400941000,17.851941162109377,-5.490842342376709,-3.3841733932495117,1.0044509172439575
1695712595410957300,17.861957275390626,-5.25775671005249,-3.1885175704956055,2.4137609004974365
1695712595420842200,17.87184228515625,-4.2248077392578125,-2.8386802673339844,2.635230541229248
1695712595430862300,17.8818623046875,-2.6260528564453125,-2.248764991760254,1.847347617149353
1695712597186477000,19.63747705078125,1.5910804271697998,-1.1380615234375,1.4109959602355957
1695712597196509400,19.647509521484373,1.3193007707595825,-0.28147411346435547,1.4790501594543457
1695712597206541300,19.657541259765626,1.408408522605896,0.29950618743896484,1.5523159503936768
1695712597216574000,19.667573974609375,1.2253497838974,1.0452451705932617,1.4114010334014893
1695712597226606300,19.6776064453125,0.9710858464241028,1.6348810195922852,1.1235262155532837
1695712597236639000,19.687638916015626,0.7866614460945129,1.9496002197265625,0.8399065732955933
1695712597246671400,19.69767138671875,0.12944072484970093,1.7770214080810547,0.6948784589767456
1695712597256704000,19.7077041015625,-0.6581521034240723,1.7268362045288086,0.5981955528259277
1695712597266736400,19.717736328125,-1.2427875995635986,1.5419445037841797,0.659691572189331
1695712597276769000,19.72776904296875,-1.8902950286865234,1.3945536613464355,0.37554359436035156
1695712597286801700,19.7378017578125,-2.4466137886047363,1.178309440612793,0.12253379821777344
1695712597296834000,19.747833984375,-2.8444459438323975,0.7253904342651367,0.17667639255523682
1695712597306866700,19.75786669921875,-2.7200889587402344,0.3763465881347656,0.5712130069732666
1695712597316898300,19.767898193359375,-1.942191481590271,0.35132789611816406,0.756686806678772
1695712597326929000,19.777928955078124,-0.9623773694038391,0.367431640625,0.9405008554458618
1695712597336959500,19.78795947265625,-0.057657837867736816,0.5342082977294922,1.0728389024734497
1695712597346989800,19.79798974609375,0.1420271396636963,0.6836538314819336,0.8365975618362427
1695712597357020400,19.8080205078125,-0.2530871629714966,0.7009592056274414,0.4945833683013916
1695712597367051000,19.818051025390623,-0.8810057640075684,0.4423856735229492,0.09493541717529297
1695712597377081300,19.828081298828124,-1.5350368022918701,-0.10151195526123047,-0.0687873363494873
1695712597387112000,19.83811181640625,-2.425987482070923,-0.6292743682861328,-0.03691530227661133
1695712597397142500,19.848142578125,-3.6305019855499268,-1.0256500244140625,0.3240780830383301
1695712597407173000,19.858173095703126,-5.010034561157227,-1.4281072616577148,1.1844388246536255
1695712597417203500,19.868203369140623,-6.004185199737549,-2.342714309692383,2.538361072540283
1695712597427235300,19.8782353515625,-6.151327133178711,-3.3824472427368164,3.7818410396575928
1695712597437267700,19.888267822265625,-4.807177543640137,-3.749095916748047,4.349891185760498
1695712597447299800,19.8982998046875,-3.0002408027648926,-3.8820581436157227,4.395703315734863
1695712597457332200,19.908332275390624,-1.5445902347564697,-3.6831541061401367,4.225761890411377
1695712597467364600,19.918364501953125,-1.3974874019622803,-3.808053970336914,4.379677772521973
1695712597477397000,19.92839697265625,-2.643345355987549,-4.292840003967285,4.263271331787109
1695712597487429000,19.93842919921875,-4.581383228302002,-4.482881546020508,3.113842010498047
1695712597497461500,19.94846142578125,-6.304871559143066,-4.533620834350586,1.8668711185455322
1695712597507493600,19.95849365234375,-6.910295486450195,-4.801730155944824,0.43918585777282715
1695712597517526000,19.968526123046875,-6.839673042297363,-4.532265663146973,-0.3923351764678955
1695712597527558400,19.978558349609376,-6.877070426940918,-3.5978469848632812,0.617908239364624
1695712597537590300,19.98859033203125,-6.6689863204956055,-3.121152877807617,2.3582324981689453
1695712597547622100,19.9986220703125,-5.3877105712890625,-2.9562387466430664,3.04927921295166
1695712597557654300,20.008654296875,-2.9375,-2.562474250793457,2.495882749557495
1695712597567686100,20.01868603515625,-0.17556822299957275,-2.0254268646240234,1.215867519378662
1695712597577718300,20.02871826171875,2.109994411468506,-2.1380577087402344,-0.2643163204193115
1695712597587750400,20.03875048828125,3.7877697944641113,-3.1333980560302734,-1.6890946626663208
1695712597597782300,20.0487822265625,3.9998066425323486,-4.391290664672852,-2.931424856185913
1695712597607814400,20.058814453125,3.7663419246673584,-4.971704483032227,-3.404808759689331
1695712597617846300,20.06884619140625,3.6238386631011963,-4.99390983581543,-3.5905497074127197
1695712597627878400,20.07887841796875,3.92685866355896,-4.650415420532227,-3.642373561859131
1695712597637910500,20.08891064453125,3.2593536376953125,-3.9148616790771484,-3.301079511642456
1695712597647942100,20.098942138671877,2.678752899169922,-3.228055000305176,-2.4708523750305176
1695712597657972700,20.10897265625,2.668699026107788,-2.647038459777832,-1.9248589277267456
1695712597668003300,20.11900341796875,1.1282027959823608,-2.7207508087158203,-1.052407145500183
1695712597678034000,20.129033935546875,0.399472713470459,-2.5800342559814453,-0.3253021240234375
1695712597688064500,20.139064453125,0.8974630832672119,-2.475399971008301,0.423797607421875
1695712597698095000,20.14909521484375,2.6467652320861816,-2.243912696838379,1.214708685874939
1695712597708125700,20.159125732421874,4.1828083992004395,-1.7219724655151367,1.905135154724121
1695712597718156500,20.169156494140626,4.984949111938477,-0.9225797653198242,2.4205496311187744
1695712597728187100,20.179187255859375,5.3195576667785645,0.007830619812011719,2.535684108734131
1695712597738217700,20.1892177734375,5.658555030822754,1.462106704711914,2.0582385063171387
1695712597748248300,20.199248291015625,5.96513557434082,2.9250717163085938,1.6140117645263672
1695712597758280700,20.20928076171875,6.292774200439453,4.061242580413818,1.2936944961547852
1695712597768316000,20.21931591796875,6.442990779876709,4.864866256713867,0.825605034828186
1695712597778351000,20.22935107421875,6.315361022949219,5.279738426208496,0.3316704034805298
1695712597788386300,20.23938623046875,6.007212162017822,5.181872367858887,-0.020865797996520996
1695712597798421500,20.24942138671875,5.846198558807373,4.983944892883301,-0.214178204536438
1695712597808457000,20.25945703125,5.548372745513916,4.651054382324219,-0.37556159496307373
1695712597818492200,20.2694921875,5.441307067871094,4.402767181396484,-0.43885934352874756
1695712597828527400,20.27952734375,5.391072750091553,4.362910270690918,-0.5436773300170898
1695712597838562600,20.2895625,5.259295463562012,4.371977806091309,-0.8629639148712158
1695712597848597800,20.29959765625,5.058852195739746,4.578439712524414,-1.2600271701812744
1695712597858633000,20.309633056640624,4.842880725860596,4.851351737976074,-1.387439489364624
1695712597868665000,20.3196650390625,4.550106048583984,5.074262619018555,-1.445547342300415
1695712597878696000,20.329696044921874,4.090098857879639,5.073320388793945,-1.466372013092041
1695712597888727000,20.33972705078125,3.4843358993530273,5.103666305541992,-1.261911153793335
1695712597898758000,20.3497578125,2.4552369117736816,5.113077163696289,-1.1363439559936523
1695712597908789000,20.3597890625,0.8857691287994385,5.000494003295898,-1.032810926437378
1695712597918819800,20.36981982421875,-0.5817279815673828,4.564353942871094,-0.8854775428771973
1695712597928850700,20.3798505859375,-4.064737319946289,3.2681078910827637,-0.9652359485626221
1695712597938881800,20.3898818359375,-12.271978378295898,0.10385513305664062,-1.9449753761291504
1695712597948912600,20.39991259765625,-20.64893913269043,-4.830670356750488,-4.172283172607422
1695712597958943700,20.40994384765625,-16.69907569885254,-11.543201446533203,-5.521450519561768
1695712597968974600,20.419974609375,-12.311582565307617,-17.416576385498047,-5.772890090942383
1695712597979001300,20.43000146484375,-8.43420696258545,-17.277002334594727,-4.774771213531494
1695712597989028000,20.440028076171874,-4.200632095336914,-12.17880916595459,-2.2484290599823
1695712597999054800,20.450054931640626,-1.8758206367492676,-6.404274940490723,0.645270586013794
1695712598009081600,20.46008154296875,-1.5119142532348633,-0.7587518692016602,3.1367530822753906
1695712598019108400,20.4701083984375,-2.2791953086853027,3.7894606590270996,4.247314453125
1695712598029135000,20.480135009765625,-2.2360548973083496,6.437609672546387,3.3287675380706787
1695712598039161900,20.490161865234374,-0.4559166431427002,6.59701681137085,1.5272529125213623
1695712598049188600,20.500188720703125,2.90933895111084,4.1364006996154785,1.0897490978240967
1695712598059215400,20.51021533203125,7.97420072555542,1.439504623413086,1.638332724571228
1695712598069247500,20.52024755859375,10.794167518615723,-0.9102411270141602,1.3263773918151855
1695712598079284000,20.530283935546876,9.874275207519531,-3.2501745223999023,0.24353575706481934
1695712598089320400,20.540320556640626,5.895751953125,-5.572413444519043,0.06731390953063965
1695712598099357200,20.550357177734377,3.232706069946289,-6.809849739074707,0.17164254188537598
1695712598109393700,20.5603935546875,5.0087890625,-5.406098365783691,-0.7214198112487793
1695712598119430100,20.57043017578125,7.453696250915527,-2.6427669525146484,-1.1661477088928223
1695712598129466600,20.580466552734375,8.017589569091797,-0.12166881561279297,-1.2931044101715088
1695712598139503000,20.590503173828125,7.592677593231201,1.9498920440673828,-1.860565185546875
1695712598149539600,20.60053955078125,6.199217796325684,3.5002856254577637,-3.034571647644043
1695712598159576000,20.610576171875,3.957024097442627,4.133848667144775,-3.8420066833496094
1695712598169612800,20.62061279296875,2.3037948608398438,3.3843741416931152,-3.4405081272125244
1695712598179645000,20.63064501953125,1.7228962182998657,1.3005924224853516,-1.7870368957519531
1695712598189677300,20.64067724609375,2.004361867904663,-0.6712236404418945,-0.5440747737884521
1695712598199709700,20.650709716796875,2.159003973007202,-1.9349040985107422,0.5108051300048828
1695712598209742000,20.6607421875,1.499823808670044,-2.4316062927246094,1.5375322103500366
1695712598219774200,20.670774169921874,0.6675952076911926,-2.2774696350097656,1.95512056350708
1695712598229806600,20.680806640625,0.2090107500553131,-1.544785499572754,1.9025788307189941
1695712598239839000,20.6908388671875,-0.004756808280944824,-0.7125043869018555,1.868969440460205
1695712598249871400,20.700871337890625,0.08588618040084839,-0.24000072479248047,1.8559746742248535
1695712598259903700,20.71090380859375,0.11396712064743042,0.1308450698852539,1.8190670013427734
1695712598269936000,20.72093603515625,-0.18378573656082153,0.24123382568359375,1.837205410003662
1695712598279967500,20.730967529296876,0.14916002750396729,0.46899986267089844,1.8715277910232544
1695712598289995000,20.7409951171875,0.739101767539978,0.8427839279174805,1.9870816469192505
1695712598300022800,20.751022705078125,1.1482276916503906,1.1339378356933594,2.1156907081604004
1695712598310050300,20.76105029296875,1.0510139465332031,1.1718873977661133,2.1687357425689697
1695712598320078000,20.771078125,-0.02598285675048828,1.2261018753051758,1.886083960533142
1695712598330105600,20.781105712890625,-1.0295685529708862,1.1211528778076172,1.7117012739181519
1695712598340133400,20.79113330078125,-1.4861856698989868,1.0212554931640625,1.4370744228363037
1695712598350161000,20.801160888671873,-2.214447498321533,0.8875131607055664,0.975249171257019
1695712598360188400,20.8111884765625,-2.7584004402160645,0.5941286087036133,0.5708427429199219
1695712598370216200,20.82121630859375,-2.527771472930908,0.2796363830566406,0.6089625358581543
1695712598380244000,20.831243896484374,-1.8598829507827759,0.10726451873779297,0.7674461603164673
1695712598390275600,20.841275634765626,-1.146109700202942,0.25861644744873047,0.8016315698623657
1695712598400309000,20.85130908203125,-0.4500560760498047,0.5456409454345703,0.9013394117355347
1695712598410342400,20.86134228515625,0.0035523176193237305,0.8761405944824219,0.9332026243209839
