time,seconds_elapsed,z,y,x
1695712595451069400,17.9020693359375,2.0931215286254883,-11.428120613098145,-2.943770170211792
1695712595461089500,17.912089599609374,3.4097721576690674,-12.194422721862793,-4.054637908935547
1695712595471163400,17.922163330078124,3.414557933807373,-13.434502601623535,-5.065007209777832
1695712595481207600,17.93220751953125,3.290131092071533,-13.922638893127441,-5.352146148681641
1695712595491228000,17.942227783203126,3.2039895057678223,-13.936995506286621,-5.333003520965576
1695712595501243600,17.95224365234375,3.6400814056396484,-13.688141822814941,-5.419145107269287
1695712595511263700,17.962263671875,2.9934210777282715,-13.262219429016113,-5.088935375213623
1695712595521313000,17.97231298828125,2.193620204925537,-12.567702293395996,-4.662415027618408
1695712595531345700,17.982345703125,1.609771490097046,-12.357133865356445,-4.3657050132751465
1695712595541366000,17.992365966796875,-0.6699903607368469,-12.510274887084961,-3.7956149578094482
1695712595551427800,18.002427734375,-1.4787644147872925,-12.242279052734375,-2.775674343109131
1695712595561446700,18.01244677734375,-0.16689938306808472,-11.979068756103516,-1.5547364950180054
1695712595571459600,18.02245947265625,1.2789636850357056,-11.437692642211914,-0.4534398913383484
1695712595581472300,18.03247216796875,2.0644078254699707,-10.959127426147461,0.5665007829666138
1695712595591485000,18.04248486328125,2.3611178398132324,-10.211968421936035,1.0450652837753296
1695712595601497600,18.05249755859375,2.6488547325134277,-8.822935104370117,0.6861419081687927
1695712595611510500,18.062510498046876,2.6153552532196045,-7.204789161682129,0.24047867953777313
1695712595621523200,18.072523193359373,2.5190439224243164,-5.653043270111084,0.11126625537872314
1695712595631535900,18.082535888671874,2.5525436401367188,-4.2693939208984375,-0.21415762603282928
1695712595641548500,18.092548583984374,2.499901533126831,-3.3308091163635254,-0.5970092415809631
1695712595651561200,18.102561279296875,2.294118642807007,-2.8761727809906006,-1.0761719942092896
1695712595661582600,18.11258251953125,1.9351953268051147,-2.837887763977051,-1.6552350521087646
1695712595671614000,18.122614013671875,1.6767704486846924,-3.139383316040039,-2.1343977451324463
1695712595681645300,18.132645263671876,1.5571293830871582,-3.4504501819610596,-2.4502503871917725
1695712595691676700,18.1426767578125,1.475175142288208,-3.661616802215576,-2.6321048736572266
1695712595701708000,18.1527080078125,1.3555340766906738,-3.786043643951416,-3.015554666519165
1695712595711739400,18.162739501953126,1.0923235416412354,-3.7812578678131104,-3.4031920433044434
1695712595721770800,18.172770751953124,0.8243274092674255,-3.603590965270996,-3.652045488357544
1695712595731802000,18.182802001953124,0.5467599630355835,-3.28773832321167,-3.5754752159118652
1695712595741833500,18.19283349609375,0.21595224738121033,-3.1824541091918945,-3.7525441646575928
1695712595751864800,18.20286474609375,-0.12382857501506805,-3.139383316040039,-3.833899974822998
1695712595761896200,18.212896240234375,-0.6221339106559753,-3.187239646911621,-3.762115478515625
1695712595771919600,18.222919677734374,-1.550549030303955,-3.373879909515381,-3.652045488357544
1695712595781954300,18.232954345703124,-2.748156785964966,-3.920041799545288,-3.4749767780303955
1695712595791989000,18.242989013671874,-5.568098068237305,-5.064409255981445,-3.3505499362945557
1695712595802023700,18.253023681640624,-13.95254898071289,-7.472784996032715,-3.954139471054077
1695712595812058000,18.26305810546875,-24.08974266052246,-11.375478744506836,-5.505286693572998
1695712595822092800,18.2730927734375,-21.01556396484375,-16.62832260131836,-6.314659118652344
1695712595832127500,18.28312744140625,-18.908681869506836,-23.96411895751953,-5.294718265533447
1695712595842162200,18.293162109375,-15.020345687866211,-28.0103816986084,-4.657629489898682
1695712595852196600,18.303196533203124,-7.905287742614746,-23.686552047729492,-4.18863582611084
1695712595862231300,18.313231201171874,-4.692325115203857,-17.207984924316406,-4.011567115783691
1695712595872257000,18.323257080078125,-5.67338228225708,-11.700902938842773,-3.5611183643341064
1695712595882291200,18.333291259765623,-7.3160552978515625,-7.45364236831665,-3.5946178436279297
1695712595892325600,18.34332568359375,-6.219544410705566,-4.734199523925781,-4.447061061859131
1695712595902359800,18.35335986328125,-4.6438703536987305,-3.3690943717956543,-5.782854080200195
1695712595912394000,18.36339404296875,-2.5944180488586426,-3.7429728507995605,-5.5483574867248535
1695712595922428400,18.373428466796874,2.4089741706848145,-5.188836097717285,-3.111267566680908
1695712595932462600,18.383462646484375,5.727818965911865,-6.395416736602783,-0.7310073375701904
1695712595942496800,18.393496826171877,8.796614646911621,-7.759923934936523,0.633499801158905
1695712595952531200,18.40353125,10.195219039916992,-9.440881729125977,1.4093725681304932
1695712595962565400,18.4135654296875,4.53499698638916,-10.843673706054688,0.50907301902771
1695712595972599600,18.423599609375,-4.213162422180176,-12.093923568725586,-1.090528964996338
1695712595982626600,18.43362646484375,-2.6087749004364014,-12.77348518371582,-3.8195431232452393
1695712595992659200,18.4436591796875,3.4097721576690674,-12.03649616241455,-6.534798622131348
1695712596002691600,18.453691650390624,5.698507308959961,-10.843673706054688,-6.692724704742432
1695712596012724200,18.46372412109375,5.492724418640137,-9.89133071899414,-6.2668023109436035
1695712596022756900,18.4737568359375,3.6155550479888916,-9.493523597717285,-6.314659118652344
1695712596032789200,18.483789306640624,2.160120725631714,-9.091529846191406,-5.653641700744629
1695712596042822000,18.49382177734375,1.3603196144104004,-8.645866394042969,-3.690330743789673
1695712596052854500,18.5038544921875,0.9535398483276367,-8.574081420898438,-1.516451358795166
1695712596062887000,18.513886962890624,0.5850451588630676,-8.861818313598633,-0.1663011759519577
1695712596072919600,18.52391943359375,-0.04247260093688965,-9.517452239990234,0.494716078042984
1695712596082947600,18.533947509765625,-0.2961117923259735,-10.144969940185547,0.4899304509162903
1695712596092980200,18.543980224609374,-0.4253242313861847,-10.336395263671875,-0.24287149310112
1695712596103013000,18.55401318359375,-0.22432711720466614,-10.336395263671875,-0.7262216806411743
1695712596113045800,18.564045654296876,0.1537388563156128,-10.331609725952148,-0.9804590940475464
1695712596123078700,18.57407861328125,0.5324030518531799,-10.077970504760742,-1.0091729164123535
1695712596133111300,18.584111328125,0.6807580590248108,-9.670592308044434,-0.8081758618354797
1695712596143144000,18.59414404296875,0.7525427341461182,-9.005388259887695,-0.8656035661697388
1695712596153176800,18.6041767578125,0.9200403094291687,-8.191229820251465,-0.9852447509765625
1695712596163209500,18.61420947265625,0.6281159520149231,-7.568498134613037,-1.028315544128418
1695712596173242000,18.6242421875,-0.14297115802764893,-7.434499740600586,-1.1431710720062256
1695712596183271000,18.63427099609375,-1.2442678213119507,-7.635497093200684,-1.454237937927246
1695712596193302300,18.64430224609375,-1.9579271078109741,-7.999804496765137,-1.7030915021896362
1695712596203333600,18.654333740234375,-2.0201404094696045,-8.310871124267578,-1.6600207090377808
1695712596213365000,18.664364990234375,-1.7904295921325684,-8.688937187194824,-1.7078771591186523
1695712596223396600,18.674396728515624,-1.5553346872329712,-8.808578491210938,-1.8711873292922974
1695712596233428000,18.684427978515625,-1.4644074440002441,-8.794221878051758,-1.9046868085861206
1695712596243459300,18.694459228515626,-1.0001999139785767,-9.04845905303955,-1.6217355728149414
1695712596253490700,18.70449072265625,-0.18125630915164948,-9.019744873046875,-1.3298112154006958
1695712596263522300,18.714522216796876,0.7286145091056824,-8.784649848937988,-1.210170030593872
1695712596273553700,18.7245537109375,1.6145570278167725,-8.751151084899902,-1.1718848943710327
1695712596283582200,18.734582275390625,2.1361923217773438,-8.981459617614746,-1.2484551668167114
1695712596293611800,18.74461181640625,2.1649062633514404,-9.369096755981445,-1.4781662225723267
1695712596303641000,18.75464111328125,1.8490537405014038,-9.584450721740723,-1.852044701576233
1695712596313670400,18.76467041015625,1.1114661693572998,-9.570094108581543,-2.053041934967041
1695712596323699700,18.77469970703125,-0.07597211748361588,-9.517452239990234,-1.8951154947280884
1695712596333729300,18.784729248046876,-1.3878371715545654,-9.670592308044434,-1.2532408237457275
1695712596343758600,18.794758544921876,-1.8335003852844238,-10.331609725952148,-0.15672987699508667
1695712596353788000,18.804787841796873,-1.2442678213119507,-11.351551055908203,0.8105686902999878
1695712596363817200,18.814817138671874,-0.08075776696205139,-12.117852210998535,1.3088740110397339
1695712596373846500,18.824846435546874,0.867398202419281,-12.098709106445312,1.5864413976669312
1695712596383876900,18.834876953125,0.6329016089439392,-12.596416473388672,1.892722725868225
1695712596393913000,18.8449130859375,-0.511465847492218,-13.314861297607422,2.218146562576294
1695712596403949600,18.854949462890627,-2.0344974994659424,-13.381860733032227,1.710868239402771
1695712596413986000,18.864986083984373,-3.647858142852783,-12.4480619430542,0.5617151260375977
1695712596424022300,18.875022216796875,-5.1182475090026855,-11.696117401123047,-0.49651068449020386
1695712596434058800,18.885058837890625,-6.0711894035339355,-12.43848991394043,-1.7365909814834595
1695712596444095200,18.89509521484375,-5.7792649269104,-13.228719711303711,-2.6847469806671143
1695712596454131500,18.90513134765625,-4.3998026847839355,-13.233505249023438,-2.201396942138672
1695712596464168000,18.91516796875,-3.6287155151367188,-12.936197280883789,-0.8991031050682068
1695712596474204400,18.925204345703126,-2.4699912071228027,-11.815757751464844,-0.39122650027275085
1695712596484234000,18.93523388671875,-1.5122638940811157,-10.819746017456055,-0.46779683232307434
1695712596494261500,18.945261474609374,-0.09032905846834183,-10.676176071166992,-0.9708877801895142
1695712596504288800,18.955288818359374,2.155334949493408,-10.680961608886719,-1.9669002294540405
1695712596514316300,18.96531640625,3.5198421478271484,-11.341979026794434,-2.651247501373291
1695712596524343800,18.97534375,3.184846878051758,-12.763914108276367,-3.652045488357544
1695712596534371000,18.98537109375,2.8689942359924316,-14.612369537353516,-4.308277130126953
1695712596544398600,18.995398681640626,3.146561861038208,-15.565311431884766,-4.825126647949219
1695712596554426000,19.005426025390626,4.252644062042236,-16.322040557861328,-5.122435092926025
1695712596564453400,19.015453369140626,3.3619158267974854,-16.508682250976562,-5.117649555206299
1695712596574481000,19.02548095703125,2.41375994682312,-15.790236473083496,-4.394418716430664
1695712596584511700,19.03551171875,1.0205388069152832,-14.837294578552246,-3.4366915225982666
1695712596594548700,19.045548828125,-1.2969099283218384,-14.21994686126709,-2.6560330390930176
1695712596604585700,19.055585693359376,-2.3120648860931396,-13.932209968566895,-2.1439690589904785
1695712596614622700,19.065622802734374,-1.301695466041565,-13.247862815856934,-1.9094724655151367
1695712596624659700,19.07565966796875,0.48873403668403625,-12.194422721862793,-1.5930216312408447
1695712596634696700,19.08569677734375,1.8251254558563232,-11.097911834716797,-1.1479566097259521
1695712596644733700,19.095733642578125,2.5046870708465576,-10.092328071594238,-0.534795880317688
1695712596654770700,19.105770751953123,2.3611178398132324,-8.83250617980957,-0.4821537733078003
1695712596664807700,19.1158076171875,1.8969101905822754,-7.2335028648376465,-0.8991031050682068
1695712596674844700,19.1258447265625,1.882553219795227,-5.24626350402832,-1.358525037765503
1695712596684876000,19.1358759765625,2.0931215286254883,-3.6711881160736084,-1.7222341299057007
1695712596694908200,19.145908203125,2.184048891067505,-2.578864574432373,-2.0003998279571533
1695712596704940000,19.15593994140625,2.2654049396514893,-2.2342982292175293,-2.1678972244262695
1695712596714972200,19.16597216796875,2.0309081077575684,-2.2342982292175293,-2.3306093215942383
1695712596725004300,19.17600439453125,1.609771490097046,-2.066800594329834,-2.139183521270752
1695712596735036400,19.186036376953126,1.23589289188385,-2.042872428894043,-2.0003998279571533
1695712596745068500,19.196068603515624,0.7668996453285217,-2.5501506328582764,-2.091326951980591
1695712596755100700,19.2061005859375,0.5078766345977783,-3.177668571472168,-2.187039852142334
1695712596765132800,19.2161328125,0.35473597049713135,-3.570091485977173,-2.6273193359375
1695712596775165000,19.2261650390625,0.13938191533088684,-3.5844483375549316,-3.1064820289611816
1695712596785196000,19.236196044921876,0.024526432156562805,-3.2063822746276855,-3.4749767780303955
1695712596795227100,19.24622705078125,-0.3200400173664093,-3.105883836746216,-3.978067636489868
1695712596805258200,19.25625830078125,-0.9427721500396729,-3.239881753921509,-4.202992916107178
1695712596815289300,19.266289306640626,-1.454836130142212,-3.4408788681030273,-4.073780536651611
1695712596825320200,19.2763203125,-1.9674984216690063,-3.8291144371032715,-3.7190446853637695
1695712596835351300,19.286351318359376,-2.7864420413970947,-4.235894203186035,-3.5611183643341064
1695712596845382400,19.29638232421875,-3.6191442012786865,-4.767699241638184,-3.494119167327881
1695712596855413200,19.306413330078126,-5.568098068237305,-5.638686656951904,-3.6472599506378174
1695712596865444400,19.3164443359375,-11.47238826751709,-7.8658061027526855,-4.231706619262695
1695712596875475500,19.326475341796876,-19.028324127197266,-11.748759269714355,-5.806782245635986
1695712596885506600,19.336506591796876,-19.56491470336914,-16.537395477294922,-7.607381343841553
1695712596895537700,19.34653759765625,-16.246667861938477,-21.397815704345703,-7.846663475036621
1695712596905568800,19.35656884765625,-13.272987365722656,-23.86362075805664,-6.25723123550415
1695712596915600100,19.36660009765625,-9.312865257263184,-21.69452667236328,-3.2165517807006836
1695712596925631200,19.37663134765625,-5.2283172607421875,-18.021543502807617,-0.7501499056816101
1695712596935662300,19.386662353515625,-3.782454490661621,-13.305290222167969,0.28893333673477173
1695712596945693400,19.396693359375,-4.8502516746521,-8.492725372314453,0.5665007829666138
1695712596955724500,19.406724609375,-6.013761520385742,-4.815555572509766,-0.1663011759519577
1695712596965755600,19.416755615234376,-5.846263885498047,-3.383451223373413,-2.3258235454559326
1695712596975787000,19.426787109375,-4.792823791503906,-4.326821327209473,-3.7334015369415283
1695712596985818600,19.436818603515626,-2.489133834838867,-6.290132522583008,-3.015554666519165
1695712596995852000,19.44685205078125,2.3371894359588623,-8.727222442626953,-1.669592022895813
1695712597005885700,19.4568857421875,5.114658355712891,-11.140982627868652,-1.4829518795013428
1695712597015919400,19.46691943359375,3.5198421478271484,-12.830913543701172,-2.3784656524658203
1695712597025952800,19.476952880859375,1.1497513055801392,-13.85085391998291,-2.3401806354522705
1695712597035986400,19.486986328125,0.4695914387702942,-13.310075759887695,-2.517249345779419
1695712597046020000,19.49702001953125,0.8865407705307007,-10.795817375183105,-3.4031920433044434
1695712597056053500,19.507053466796876,1.5810575485229492,-8.02373218536377,-3.930211305618286
1695712597066087200,19.517087158203125,2.155334949493408,-5.662614822387695,-4.695914268493652
1695712597076120800,19.527120849609375,2.7349963188171387,-4.188037872314453,-5.423930644989014
1695712597086154200,19.537154296875,3.4337005615234375,-3.714258909225464,-5.648856163024902
1695712597096186000,19.54718603515625,3.1417760848999023,-4.384249210357666,-5.342574596405029
1695712597106218500,19.557218505859375,2.754138946533203,-6.629913330078125,-4.164707660675049
1695712597116250600,19.567250732421876,2.3132612705230713,-9.043673515319824,-2.8283164501190186
1695712597126283000,19.577282958984377,1.5571293830871582,-11.050054550170898,-1.6504493951797485
1695712597136315400,19.5873154296875,1.4847464561462402,-12.754343032836914,-1.1288141012191772
1695712597146347800,19.59734765625,1.1593226194381714,-13.314861297607422,-1.3537393808364868
1695712597156380200,19.607380126953124,0.8769695162773132,-13.171292304992676,-1.2436695098876953
1695712597166412300,19.617412353515626,1.054038405418396,-12.739986419677734,-0.9373882412910461
1695712597176444700,19.627444580078127,1.2885349988937378,-11.734402656555176,-0.9038887619972229
1695712597186477000,19.63747705078125,1.2693923711776733,-10.546963691711426,-0.9708877801895142
1695712597196509400,19.647509521484373,1.2023934125900269,-9.708877563476562,-0.8464609980583191
1695712597206541300,19.657541259765626,1.4943177700042725,-9.139386177062988,-0.7214360237121582
1695712597216574000,19.667573974609375,1.5086746215820312,-8.397012710571289,-0.8177471160888672
1695712597226606300,19.6776064453125,1.4416756629943848,-7.803592681884766,-1.0713863372802734
1695712597236639000,19.687638916015626,1.4321043491363525,-7.477570533752441,-1.334596872329712
1695712597246671400,19.69767138671875,0.9343972206115723,-7.635497093200684,-1.4685949087142944
1695712597256704000,19.7077041015625,0.2877369225025177,-7.668996810913086,-1.5595221519470215
1695712597266736400,19.717736328125,-0.16689938306808472,-7.837092399597168,-1.4925230741500854
1695712597276769000,19.72776904296875,-0.6891329288482666,-7.966304779052734,-1.7700905799865723
1695712597286801700,19.7378017578125,-1.1198409795761108,-8.162516593933105,-2.0195422172546387
1695712597296834000,19.747833984375,-1.3926228284835815,-8.59322452545166,-1.9669002294540405
1695712597306866700,19.75786669921875,-1.1485549211502075,-8.919246673583984,-1.578664779663086
1695712597316898300,19.767898193359375,-0.25782662630081177,-8.919246673583984,-1.4063814878463745
1695712597326929000,19.777928955078124,0.8291130661964417,-8.876175880432129,-1.2436695098876953
1695712597336959500,19.78795947265625,1.8394824266433716,-8.679366111755371,-1.1383854150772095
1695712597346989800,19.79798974609375,2.145763635635376,-8.497511863708496,-1.4063814878463745
1695712597357020400,19.8080205078125,1.8586249351501465,-8.444869041442871,-1.784447431564331
1695712597367051000,19.818051025390623,1.3411771059036255,-8.665008544921875,-2.225325107574463
1695712597377081300,19.828081298828124,0.8051848411560059,-9.168100357055664,-2.431107759475708
1695712597387112000,19.83811181640625,0.03888336941599846,-9.651450157165527,-2.4406790733337402
1695712597397142500,19.848142578125,-1.038485050201416,-10.001399993896484,-2.1200408935546875
1695712597407173000,19.858173095703126,-2.297708034515381,-10.355538368225098,-1.3010972738265991
1695712597417203500,19.868203369140623,-3.1932218074798584,-11.227124214172363,0.010767702013254166
1695712597427235300,19.8782353515625,-3.2793633937835693,-12.237493515014648,1.217348575592041
1695712597437267700,19.888267822265625,-1.9148563146591187,-12.591630935668945,1.7587246894836426
1695712597447299800,19.8982998046875,-0.11425728350877762,-12.725628852844238,1.7874385118484497
1695712597457332200,19.908332275390624,1.3268201351165771,-12.53420352935791,1.6103696823120117
1695712597467364600,19.918364501953125,1.4608181715011597,-12.668201446533203,1.7635103464126587
1695712597477397000,19.92839697265625,0.19680966436862946,-13.16650676727295,1.6534404754638672
1695712597487429000,19.93842919921875,-1.77607262134552,-13.3770751953125,0.5186443328857422
1695712597497461500,19.94846142578125,-3.5569307804107666,-13.458431243896484,-0.7022934556007385
1695712597507493600,19.95849365234375,-4.246662139892578,-13.769497871398926,-2.091326951980591
1695712597517526000,19.968526123046875,-4.29451847076416,-13.554143905639648,-2.8767709732055664
1695712597527558400,19.978558349609376,-4.500301361083984,-12.682558059692383,-1.8179470300674438
1695712597537590300,19.98859033203125,-4.524229526519775,-12.280564308166504,-0.02273181453347206
1695712597547622100,19.9986220703125,-3.5377883911132812,-12.19920825958252,0.7339983582496643
1695712597557654300,20.008654296875,-1.4213366508483887,-11.887542724609375,0.2548356056213379
1695712597567686100,20.01868603515625,1.0013962984085083,-11.423335075378418,-0.9421738982200623
1695712597577718300,20.02871826171875,2.9694929122924805,-11.59561824798584,-2.335394859313965
1695712597587750400,20.03875048828125,4.367499351501465,-12.639487266540527,-3.675973892211914
1695712597597782300,20.0487822265625,4.334000110626221,-13.936995506286621,-4.844269275665283
1695712597607814400,20.058814453125,3.8745779991149902,-14.550156593322754,-5.251647472381592
1695712597617846300,20.06884619140625,3.5150563716888428,-14.598012924194336,-5.376074314117432
1695712597627878400,20.07887841796875,3.610769271850586,-14.272588729858398,-5.376074314117432
1695712597637910500,20.08891064453125,2.7397818565368652,-13.544572830200195,-5.002793788909912
1695712597647942100,20.098942138671877,1.949552297592163,-12.854841232299805,-4.159922122955322
1695712597657972700,20.10897265625,1.724626898765564,-12.261421203613281,-3.6185460090637207
1695712597668003300,20.11900341796875,-0.052043892443180084,-12.31406307220459,-2.7565317153930664
1695712597678034000,20.129033935546875,-1.0528420209884644,-12.141779899597168,-2.0338993072509766
1695712597688064500,20.139064453125,-0.8614161610603333,-11.993425369262695,-1.272383451461792
1695712597698095000,20.14909521484375,0.5659025311470032,-11.7056884765625,-0.4486542344093323
1695712597708125700,20.159125732421874,1.7820546627044678,-11.117053985595703,0.28893333673477173
1695712597718156500,20.169156494140626,2.279761791229248,-10.240682601928711,0.8536394834518433
1695712597728187100,20.179187255859375,2.3324038982391357,-9.2255277633667,1.0115658044815063
1695712597738217700,20.1892177734375,2.41375994682312,-7.678567886352539,0.5617151260375977
1695712597748248300,20.199248291015625,2.490330219268799,-6.117849349975586,0.12083754688501358
1695712597758280700,20.20928076171875,2.620140790939331,-4.882554531097412,-0.2189432680606842
1695712597768316000,20.21931591796875,2.6057839393615723,-3.982254981994629,-0.7310073375701904
1695712597778351000,20.22935107421875,2.341975212097168,-3.4743785858154297,-1.2915260791778564
1695712597788386300,20.23938623046875,1.9208383560180664,-3.483949661254883,-1.7270197868347168
1695712597798421500,20.24942138671875,1.6671991348266602,-3.5988051891326904,-2.014756679534912
1695712597808457000,20.25945703125,1.29810631275177,-3.857828378677368,-2.273181438446045
1695712597818492200,20.2694921875,1.144965648651123,-4.044468402862549,-2.4263222217559814
1695712597828527400,20.27952734375,1.077966570854187,-4.039682865142822,-2.6081767082214355
1695712597838562600,20.2895625,0.9631111025810242,-4.00618314743042,-2.991626501083374
1695712597848597800,20.29959765625,0.8147560954093933,-3.7956149578094482,-3.441477060317993
1695712597858633000,20.309633056640624,0.6855437159538269,-3.5365917682647705,-3.613760471343994
1695712597868665000,20.3196650390625,0.5132604837417603,-3.345165967941284,-3.7094733715057373
1695712597878696000,20.329696044921874,0.2063809484243393,-3.3930225372314453,-3.762115478515625
1695712597888727000,20.33972705078125,-0.2147558331489563,-3.421736478805542,-3.5850465297698975
1695712597898758000,20.3497578125,-1.0336993932724,-3.4791641235351562,-3.4845480918884277
1695712597908789000,20.3597890625,-2.3742783069610596,-3.661616802215576,-3.40797758102417
1695712597918819800,20.36981982421875,-3.600001573562622,-4.164109706878662,-3.297907829284668
1695712597928850700,20.3798505859375,-6.847062110900879,-5.519045352935791,-3.43190598487854
1695712597938881800,20.3898818359375,-14.891133308410645,-8.722436904907227,-4.485345840454102
1695712597948912600,20.39991259765625,-23.28036880493164,-13.654642105102539,-6.812366008758545
1695712597958943700,20.40994384765625,-19.473987579345703,-20.325233459472656,-8.306683540344238
1695712597968974600,20.419974609375,-15.245869636535645,-26.14756965637207,-8.732605934143066
1695712597979001300,20.43000146484375,-11.520244598388672,-25.956144332885742,-7.889734268188477
1695712597989028000,20.440028076171874,-7.430910587310791,-20.80379867553711,-5.467001438140869
1695712597999054800,20.450054931640626,-5.2283172607421875,-14.980864524841309,-2.6225335597991943
1695712598009081600,20.46008154296875,-4.965106964111328,-9.29731273651123,-0.12801600992679596
1695712598019108400,20.4701083984375,-5.817550182342529,-4.719842433929443,1.0259226560592651
1695712598029135000,20.480135009765625,-5.84147834777832,-2.0476579666137695,0.16390834748744965
1695712598039161900,20.490161865234374,-4.103092670440674,-1.8658034801483154,-1.602592945098877
1695712598049188600,20.500188720703125,-0.7417750358581543,-4.312464714050293,-2.0338993072509766
1695712598059215400,20.51021533203125,4.391427993774414,-7.027719974517822,-1.4781662225723267
1695712598069247500,20.52024755859375,7.36032247543335,-9.43609619140625,-1.7700905799865723
1695712598079284000,20.530283935546876,6.651448726654053,-11.863615036010742,-2.833101987838745
1695712598089320400,20.540320556640626,2.8929226398468018,-14.282159805297852,-2.9868409633636475
1695712598099357200,20.550357177734377,0.40259242057800293,-15.608382225036621,-2.833101987838745
1695712598109393700,20.5603935546875,2.3132612705230713,-14.277374267578125,-3.666402578353882
1695712598119430100,20.57043017578125,4.894518852233887,-11.571690559387207,-4.064209461212158
1695712598129466600,20.580466552734375,5.61236572265625,-9.10110092163086,-4.155136585235596
1695712598139503000,20.590503173828125,5.353940486907959,-7.0755767822265625,-4.686343193054199
1695712598149539600,20.60053955078125,4.1282172203063965,-5.566901683807373,-5.821139335632324
1695712598159576000,20.610576171875,2.0452651977539062,-4.968696117401123,-6.597012042999268
1695712598169612800,20.62061279296875,0.5419743061065674,-5.744568824768066,-6.185446739196777
1695712598179645000,20.63064501953125,0.11066804826259613,-7.851449489593506,-4.537988185882568
1695712598189677300,20.64067724609375,0.5563312768936157,-9.847661972045898,-3.3074791431427
1695712598199709700,20.650709716796875,0.8961120843887329,-11.140982627868652,-2.258824586868286
1695712598209742000,20.6607421875,0.43609192967414856,-11.672188758850098,-1.2149556875228882
1695712598219774200,20.670774169921874,-0.1908276081085205,-11.557332992553711,-0.7501499056816101
1695712598229806600,20.680806640625,-0.44446679949760437,-10.86281681060791,-0.7357929348945618
1695712598239839000,20.6908388671875,-0.4540380835533142,-10.063613891601562,-0.6975077986717224
1695712598249871400,20.700871337890625,-0.1621137410402298,-9.617950439453125,-0.6352944374084473
1695712598259903700,20.71090380859375,0.06281159073114395,-9.268598556518555,-0.5970092415809631
1695712598269936000,20.72093603515625,-0.047258246690034866,-9.17288589477539,-0.5108676552772522
1695712598279967500,20.730967529296876,0.46002015471458435,-8.952746391296387,-0.41994038224220276
1695712598289995000,20.7409951171875,1.211964726448059,-8.578866958618164,-0.26201409101486206
1695712598300022800,20.751022705078125,1.7724833488464355,-8.282156944274902,-0.10408778488636017
1695712598310050300,20.76105029296875,1.815554141998291,-8.23430061340332,-0.0323031060397625
1695712598320078000,20.771078125,0.8626125454902649,-8.167302131652832,-0.30508488416671753
1695712598330105600,20.781105712890625,-0.03768695518374443,-8.25822925567627,-0.4773681163787842
1695712598340133400,20.79113330078125,-0.4013960063457489,-8.34437084197998,-0.7501499056816101
1695712598350161000,20.801160888671873,-1.038485050201416,-8.464012145996094,-1.210170030593872
1695712598360188400,20.8111884765625,-1.4883357286453247,-8.741579055786133,-1.6169499158859253
1695712598370216200,20.82121630859375,-1.1629117727279663,-9.038887977600098,-1.5882359743118286
1695712598380244000,20.831243896484374,-0.4013960063457489,-9.192028045654297,-1.4446666240692139
1695712598390275600,20.841275634765626,0.40259242057800293,-9.019744873046875,-1.430309772491455
1695712598400309000,20.85130908203125,1.1880364418029785,-8.70807933807373,-1.358525037765503
1695712598410342400,20.86134228515625,1.7341982126235962,-8.349156379699707,-1.363310694694519
1695712598420375800,20.871375732421875,2.0213370323181152,-8.420941352844238,-1.4877375364303589
1695712598430409200,20.8814091796875,2.2366909980773926,-8.626724243164062,-1.6408780813217163
1695712598440442600,20.891442626953125,1.8873388767242432,-9.005388259887695,-1.7796618938446045
1695712598450476300,20.901476318359375,0.8003991842269897,-9.31166934967041,-1.76051926612854
1695712598460509700,20.911509765625,-0.6125625967979431,-9.713663101196289,-1.3824533224105835
1695712598470543000,20.921543212890626,-2.4364917278289795,-10.369894981384277,-0.6831508874893188
1695712598480576500,20.931576416015623,-3.55214524269104,-11.150553703308105,0.26500511169433594
1695712598490610000,20.94160986328125,-2.5848467350006104,-12.136994361877441,1.2221341133117676
1695712598500641800,20.951641845703126,-0.5599204897880554,-12.749557495117188,1.5960127115249634
1695712598510675000,20.961675048828123,1.2741780281066895,-12.720843315124512,1.7060825824737549
1695712598520708000,20.9717080078125,2.375474691390991,-12.873984336853027,1.8640087842941284
1695712598530741200,20.9817412109375,1.877767562866211,-13.200006484985352,1.8496519327163696
1695712598540774400,20.9917744140625,0.5228317379951477,-12.739986419677734,1.2939188480377197
1695712598550807600,21.0018076171875,-1.5074782371520996,-12.180065155029297,0.015553346835076809
1695712598560840700,21.0118408203125,-3.9116668701171875,-12.223135948181152,-1.2532408237457275
1695712598570873900,21.021873779296875,-5.630311489105225,-13.262219429016113,-2.675175666809082
1695712598580907000,21.031906982421877,-5.223531723022461,-13.831710815429688,-3.738187074661255
1695712598590940200,21.041940185546874,-4.1078782081604,-13.314861297607422,-2.847458839416504
1695712598600973300,21.051973388671875,-3.394218921661377,-12.696915626525879,-0.8991031050682068
1695712598611005200,21.062005126953125,-2.4364917278289795,-12.433704376220703,0.6095715761184692
1695712598621037300,21.072037353515626,-1.0671988725662231,-12.0604248046875,1.1694921255111694
1695712598631069200,21.082069091796875,0.2063809484243393,-11.533405303955078,0.9445667266845703
1695712598641101000,21.09210107421875,1.0109676122665405,-10.954341888427734,0.07776673883199692
1695712598651133200,21.10213330078125,1.4943177700042725,-11.073983192443848,-1.1383854150772095
1695712598661165000,21.1121650390625,2.5525436401367188,-11.523834228515625,-2.4646072387695312
