time,seconds_elapsed,z,y,x
1696081679513708800,5.094708740234375,2.587916851043701,-8.946815490722656,3.0704233646392822
1696081679523709000,5.104708984375,2.673218250274658,-8.894403457641602,3.1485962867736816
1696081679533708800,5.114708740234375,2.7615914344787598,-8.83849811553955,3.228736162185669
1696081679543709000,5.124708984375,2.8521337509155273,-8.7794771194458,3.310021162033081
1696081679553708800,5.134708740234375,2.9393558502197266,-8.720016479492188,3.3899388313293457
1696081679563709000,5.144708984375,3.019867181777954,-8.66399097442627,3.462052583694458
1696081679573708800,5.154708740234375,3.094560384750366,-8.615194320678711,3.5174102783203125
1696081679583709000,5.164708984375,3.1671457290649414,-8.575581550598145,3.5494749546051025
1696081679593708800,5.174708740234375,3.237663507461548,-8.54576587677002,3.5577569007873535
1696081679603709000,5.184708984375,3.3007426261901855,-8.525731086730957,3.547841787338257
1696081679613708800,5.194708740234375,3.3495023250579834,-8.515362739562988,3.5269811153411865
1696081679623709000,5.204708984375,3.379178762435913,-8.515454292297363,3.498342990875244
1696081679633708800,5.214708740234375,3.387744903564453,-8.527630805969238,3.4601943492889404
1696081679643709000,5.224708984375,3.3744869232177734,-8.55341911315918,3.409099578857422
1696081679653709800,5.234709716796875,3.3394253253936768,-8.593750953674316,3.3415608406066895
1696081679663709700,5.244709716796875,3.281115770339966,-8.649484634399414,3.254364490509033
1696081679673709800,5.254709716796875,3.196368932723999,-8.720745086669922,3.1467549800872803
1696081679683709700,5.264709716796875,3.0806872844696045,-8.80570125579834,3.023104190826416
1696081679693709800,5.274709716796875,2.9351906776428223,-8.899301528930664,2.89089298248291
1696081679703709700,5.284709716796875,2.7846035957336426,-8.988877296447754,2.7597334384918213
1696081679713709800,5.294709716796875,2.6696393489837646,-9.05803394317627,2.6448402404785156
1696081679723709700,5.304709716796875,2.588308334350586,-9.10610294342041,2.5592238903045654
1696081679733709800,5.314709716796875,2.518488883972168,-9.139223098754883,2.510375738143921
1696081679743709700,5.324709716796875,2.4658679962158203,-9.1531982421875,2.511716842651367
1696081679753709800,5.334709716796875,2.465730905532837,-9.136649131774902,2.571381092071533
1696081679763709700,5.344709716796875,2.5071043968200684,-9.099584579467773,2.6612071990966797
1696081679773709800,5.354709716796875,2.5460662841796875,-9.062323570251465,2.7499165534973145
1696081679783710200,5.364710205078125,2.561490058898926,-9.034842491149902,2.824984312057495
1696081679793710000,5.3747099609375,2.551600694656372,-9.01917552947998,2.883419990539551
1696081679803710200,5.384710205078125,2.5112717151641846,-9.018521308898926,2.920607566833496
1696081679813710000,5.3947099609375,2.4444103240966797,-9.034655570983887,2.927459478378296
1696081679823710200,5.404710205078125,2.36509370803833,-9.063408851623535,2.9036357402801514
1696081679833710000,5.4147099609375,2.302097797393799,-9.091692924499512,2.865617513656616
1696081679843710200,5.424710205078125,2.2643187046051025,-9.113398551940918,2.826462745666504
1696081679853710000,5.4347099609375,2.2431247234344482,-9.130393028259277,2.788256883621216
1696081679863710200,5.444710205078125,2.224722385406494,-9.149182319641113,2.7410221099853516
1696081679873710000,5.4547099609375,2.200089693069458,-9.174986839294434,2.6738367080688477
1696081679883710200,5.464710205078125,2.1482021808624268,-9.204657554626465,2.6133828163146973
1696081679893710000,5.4747099609375,2.031221628189087,-9.231935501098633,2.6106863021850586
1696081679903710200,5.484710205078125,1.9083442687988281,-9.24079704284668,2.6713626384735107
1696081679913710000,5.4947099609375,1.8202394247055054,-9.232254981994629,2.7608482837677
1696081679923710200,5.504710205078125,1.742712140083313,-9.221572875976562,2.845306873321533
1696081679933710000,5.5147099609375,1.6588060855865479,-9.218235969543457,2.9055888652801514
1696081679943710200,5.524710205078125,1.5871174335479736,-9.226583480834961,2.919126510620117
1696081679953710000,5.5347099609375,1.5455292463302612,-9.250311851501465,2.865841865539551
1696081679963710200,5.544710205078125,1.5343413352966309,-9.288276672363281,2.746636152267456
1696081679973710000,5.5547099609375,1.5372012853622437,-9.334623336791992,2.583001136779785
1696081679983710200,5.564710205078125,1.5345193147659302,-9.384064674377441,2.398864984512329
1696081679993710000,5.5747099609375,1.5049349069595337,-9.433504104614258,2.2168068885803223
1696081680003710200,5.584710205078125,1.44265615940094,-9.482385635375977,2.042897939682007
1696081680013710000,5.5947099609375,1.3474537134170532,-9.530744552612305,1.875995397567749
1696081680023710200,5.604710205078125,1.2118626832962036,-9.580742835998535,1.706162691116333
1696081680033710000,5.6147099609375,1.0138514041900635,-9.63414192199707,1.5249950885772705
1696081680043710200,5.624710205078125,0.747323751449585,-9.68648624420166,1.335533618927002
1696081680053710000,5.6347099609375,0.44256505370140076,-9.729175567626953,1.147748589515686
1696081680063710200,5.644710205078125,0.1471284031867981,-9.757413864135742,0.9702470302581787
1696081680073710000,5.6547099609375,-0.09238500893115997,-9.77244758605957,0.8128130435943604
1696081680083709700,5.664709716796875,-0.24950702488422394,-9.779577255249023,0.6839131712913513
1696081680093709800,5.674709716796875,-0.3239330053329468,-9.783770561218262,0.5855666399002075
1696081680103709700,5.684709716796875,-0.3379655182361603,-9.787458419799805,0.5115562081336975
1696081680113709800,5.694709716796875,-0.3247569799423218,-9.790709495544434,0.45454585552215576
1696081680123709700,5.704709716796875,-0.3103160560131073,-9.793212890625,0.40839484333992004
1696081680133709800,5.714709716796875,-0.30465754866600037,-9.794999122619629,0.36793747544288635
1696081680143709700,5.724709716796875,-0.30944961309432983,-9.796210289001465,0.329508513212204
1696081680153709800,5.734709716796875,-0.33421602845191956,-9.796640396118164,0.2900995910167694
1696081680163709700,5.744709716796875,-0.3844761848449707,-9.795914649963379,0.24982494115829468
1696081680173709800,5.754709716796875,-0.4511836767196655,-9.794062614440918,0.20681701600551605
1696081680183709700,5.764709716796875,-0.5214861631393433,-9.79137897491455,0.16440695524215698
1696081680193709800,5.774709716796875,-0.5915951132774353,-9.788154602050781,0.11121858656406403
1696081680203709700,5.784709716796875,-0.653751790523529,-9.784621238708496,0.062195394188165665
1696081680213709800,5.794709716796875,-0.7069010734558105,-9.781105995178223,0.020858554169535637
1696081680223710000,5.8047099609375,-0.7588121294975281,-9.777216911315918,-0.013881043531000614
1696081680233709800,5.814709716796875,-0.8240249156951904,-9.771841049194336,-0.047050852328538895
1696081680243710000,5.8247099609375,-0.9134507775306702,-9.76362419128418,-0.08524705469608307
1696081680253709800,5.834709716796875,-1.0317041873931885,-9.75130558013916,-0.1334439069032669
1696081680263709700,5.844709716796875,-1.175490140914917,-9.734024047851562,-0.19227713346481323
1696081680273709800,5.854709716796875,-1.3343844413757324,-9.711907386779785,-0.2617003321647644
1696081680283709700,5.864709716796875,-1.4925298690795898,-9.686323165893555,-0.34275004267692566
1696081680293709800,5.874709716796875,-1.631319522857666,-9.660231590270996,-0.43467390537261963
1696081680303709700,5.884709716796875,-1.72922682762146,-9.638212203979492,-0.5335531830787659
1696081680313709800,5.894709716796875,-1.7701208591461182,-9.624853134155273,-0.6318039298057556
1696081680323709700,5.904709716796875,-1.754209280014038,-9.621261596679688,-0.7240768671035767
1696081680333709800,5.914709716796875,-1.6957567930221558,-9.624817848205566,-0.8107796311378479
1696081680343709700,5.924709716796875,-1.614949345588684,-9.631464004516602,-0.8926027417182922
1696081680353709800,5.934709716796875,-1.5363500118255615,-9.63683032989502,-0.9701448678970337
1696081680363709700,5.944709716796875,-1.4868601560592651,-9.636982917785645,-1.0430829524993896
1696081680373709800,5.954709716796875,-1.4795836210250854,-9.631378173828125,-1.1033631563186646
1696081680383709700,5.964709716796875,-1.5014294385910034,-9.62376880645752,-1.1397820711135864
1696081680393709800,5.974709716796875,-1.52668297290802,-9.618794441223145,-1.148158073425293
1696081680403709700,5.984709716796875,-1.5282514095306396,-9.620951652526855,-1.1278685331344604
1696081680413709800,5.994709716796875,-1.4830113649368286,-9.633793830871582,-1.0774115324020386
1696081680423709700,6.004709716796875,-1.3758127689361572,-9.658458709716797,-0.9956611394882202
1696081680433709800,6.014709716796875,-1.2026474475860596,-9.692118644714355,-0.8870293498039246
1696081680443709700,6.024709716796875,-0.9769236445426941,-9.728230476379395,-0.7597804665565491
1696081680453709800,6.034709716796875,-0.7220423817634583,-9.76052474975586,-0.617167592048645
1696081680463710000,6.0447099609375,-0.45371413230895996,-9.785684585571289,-0.45225295424461365
1696081680473709300,6.054709228515625,-0.18015970289707184,-9.80172061920166,-0.2530011236667633
1696081680483709200,6.064709228515625,0.08547013252973557,-9.806254386901855,-0.011030311696231365
1696081680493709300,6.074709228515625,0.32513293623924255,-9.797491073608398,0.27110880613327026
1696081680503709200,6.084709228515625,0.5383768677711487,-9.77474594116211,0.5785405039787292
1696081680513709300,6.094709228515625,0.7455672025680542,-9.737878799438477,0.8876746296882629
1696081680523709200,6.104709228515625,0.9651318788528442,-9.687545776367188,1.1790294647216797
1696081680533709300,6.114709228515625,1.1932603120803833,-9.626391410827637,1.4418261051177979
1696081680543709200,6.124709228515625,1.397879719734192,-9.56008243560791,1.6795510053634644
1696081680553709300,6.134709228515625,1.536799669265747,-9.498149871826172,1.8957045078277588
1696081680563709200,6.144709228515625,1.5929925441741943,-9.448426246643066,2.0879902839660645
1696081680573709300,6.154709228515625,1.5814988613128662,-9.410165786743164,2.262214183807373
1696081680583709200,6.164709228515625,1.5536483526229858,-9.37408447265625,2.4254727363586426
1696081680593709300,6.174709228515625,1.569392442703247,-9.328535079956055,2.585638999938965
1696081680603709200,6.184709228515625,1.6495534181594849,-9.269789695739746,2.7423148155212402
1696081680613709300,6.194709228515625,1.77895188331604,-9.201287269592285,2.888206958770752
1696081680623709200,6.204709228515625,1.9316675662994385,-9.129639625549316,3.014678478240967
1696081680633709300,6.214709228515625,2.0888047218322754,-9.059988021850586,3.1182775497436523
1696081680643709200,6.224709228515625,2.2425577640533447,-8.994523048400879,3.199955701828003
1696081680653709300,6.234709228515625,2.3922979831695557,-8.930215835571289,3.270810842514038
1696081680663709200,6.244709228515625,2.5284488201141357,-8.87118148803711,3.3285462856292725
1696081680673709300,6.254709228515625,2.6531548500061035,-8.814516067504883,3.3816046714782715
1696081680683709200,6.264709228515625,2.776514768600464,-8.75647258758545,3.4329864978790283
1696081680693709300,6.274709228515625,2.90372896194458,-8.694461822509766,3.4849400520324707
1696081680703709200,6.284709228515625,3.0300731658935547,-8.629708290100098,3.5379321575164795
1696081680713709300,6.294709228515625,3.1522622108459473,-8.565408706665039,3.5870745182037354
1696081680723709200,6.304709228515625,3.2682385444641113,-8.506071090698242,3.624307870864868
1696081680733709300,6.314709228515625,3.3766887187957764,-8.455032348632812,3.6442525386810303
1696081680743709200,6.324709228515625,3.473355770111084,-8.414216995239258,3.647852897644043
1696081680753709300,6.334709228515625,3.5530614852905273,-8.385125160217285,3.6380720138549805
1696081680763709200,6.344709228515625,3.6078596115112305,-8.36928939819336,3.620572090148926
1696081680773709800,6.354709716796875,3.6344265937805176,-8.36762523651123,3.5977702140808105
1696081680783709700,6.364709716796875,3.633580446243286,-8.380369186401367,3.568857431411743
1696081680793709800,6.374709716796875,3.607229709625244,-8.407806396484375,3.5308477878570557
1696081680803709700,6.384709716796875,3.5570759773254395,-8.45057487487793,3.4792368412017822
1696081680813709800,6.394709716796875,3.4819958209991455,-8.510431289672852,3.408600330352783
1696081680823709400,6.40470947265625,3.3790411949157715,-8.588425636291504,3.3153176307678223
1696081680833709300,6.414709228515625,3.2459537982940674,-8.682365417480469,3.2016353607177734
1696081680843709400,6.42470947265625,3.086827039718628,-8.78683853149414,3.071324348449707
1696081680853709300,6.434709228515625,2.9086313247680664,-8.894829750061035,2.931196451187134
1696081680863709400,6.44470947265625,2.736393451690674,-8.993155479431152,2.7938530445098877
1696081680873709300,6.454709228515625,2.6115245819091797,-9.064470291137695,2.680570602416992
1696081680883709400,6.46470947265625,2.5092554092407227,-9.11567497253418,2.6034774780273438
1696081680893709300,6.474709228515625,2.3930935859680176,-9.157402992248535,2.5661606788635254
1696081680903709400,6.48470947265625,2.2851436138153076,-9.183548927307129,2.5711052417755127
1696081680913709300,6.494709228515625,2.229757308959961,-9.183806419372559,2.6183695793151855
1696081680923709400,6.50470947265625,2.2331788539886475,-9.159324645996094,2.699970006942749
1696081680933709300,6.514709228515625,2.2542834281921387,-9.126331329345703,2.792541742324829
1696081680943709400,6.52470947265625,2.2675580978393555,-9.096750259399414,2.877056837081909
1696081680953709300,6.534709228515625,2.262208938598633,-9.078597068786621,2.9379568099975586
1696081680963709400,6.54470947265625,2.2447032928466797,-9.075591087341309,2.9605956077575684
1696081680973709600,6.55470947265625,2.2339887619018555,-9.082452774047852,2.9476065635681152
1696081680983709400,6.56470947265625,2.2192459106445312,-9.091794967651367,2.9299449920654297
1696081680993709600,6.57470947265625,2.183736562728882,-9.102776527404785,2.922487735748291
1696081681003709400,6.58470947265625,2.1465821266174316,-9.113526344299316,2.9165027141571045
1696081681013709300,6.594709228515625,2.115837335586548,-9.119156837463379,2.92138671875
1696081681023709400,6.60470947265625,2.0813465118408203,-9.116507530212402,2.954209804534912
1696081681033709300,6.614709228515625,2.0608949661254883,-9.105546951293945,3.0019659996032715
1696081681043709400,6.62470947265625,2.0891811847686768,-9.087071418762207,3.038203477859497
1696081681053709300,6.634709228515625,2.1500842571258545,-9.069701194763184,3.047579050064087
1696081681063709400,6.64470947265625,2.2045083045959473,-9.060998916625977,3.0345444679260254
1696081681073709300,6.654709228515625,2.2308878898620605,-9.063709259033203,3.007066488265991
1696081681083709400,6.66470947265625,2.223418951034546,-9.080738067626953,2.960848093032837
1696081681093709300,6.674709228515625,2.1773688793182373,-9.112454414367676,2.8969662189483643
1696081681103709400,6.68470947265625,2.088210105895996,-9.156618118286133,2.8223886489868164
1696081681113709300,6.694709228515625,1.9560843706130981,-9.212285041809082,2.734531879425049
1696081681123709700,6.704709716796875,1.8038901090621948,-9.274563789367676,2.6265523433685303
1696081681133709800,6.714709716796875,1.648213505744934,-9.336040496826172,2.5083656311035156
1696081681143709700,6.724709716796875,1.4897990226745605,-9.39520263671875,2.383464813232422
1696081681153709800,6.734709716796875,1.3245986700057983,-9.453838348388672,2.245131015777588
1696081681163709700,6.744709716796875,1.1269413232803345,-9.518012046813965,2.075425863265991
1696081681173709800,6.754709716796875,0.8834828734397888,-9.585134506225586,1.8748174905776978
1696081681183709700,6.764709716796875,0.6128414273262024,-9.645171165466309,1.6628509759902954
1696081681193709800,6.774709716796875,0.34375759959220886,-9.69178295135498,1.4564952850341797
1696081681203709700,6.784709716796875,0.10277361422777176,-9.724213600158691,1.264695405960083
1696081681213709800,6.794709716796875,-0.08881953358650208,-9.745402336120605,1.09062659740448
1696081681223710000,6.8047099609375,-0.21907544136047363,-9.759468078613281,0.9354106783866882
1696081681233709800,6.814709716796875,-0.29381847381591797,-9.769672393798828,0.7984108924865723
1696081681243710000,6.8247099609375,-0.3267213702201843,-9.777636528015137,0.6791437268257141
1696081681253709800,6.834709716796875,-0.33435624837875366,-9.783952713012695,0.5766691565513611
1696081681263709700,6.844709716796875,-0.3292029798030853,-9.788990020751953,0.48706430196762085
1696081681273709800,6.854709716796875,-0.3250139653682709,-9.792853355407715,0.40583181381225586
1696081681283709700,6.864709716796875,-0.34320443868637085,-9.795130729675293,0.3279880881309509
1696081681293709800,6.874709716796875,-0.4051469564437866,-9.794827461242676,0.25906845927238464
1696081681303709700,6.884709716796875,-0.5119606256484985,-9.791621208190918,0.17975789308547974
1696081681313709800,6.894709716796875,-0.638359785079956,-9.785319328308105,0.1011839285492897
1696081681323709700,6.904709716796875,-0.753989040851593,-9.777589797973633,0.02293376252055168
1696081681333709800,6.914709716796875,-0.839400053024292,-9.770517349243164,-0.051468368619680405
1696081681343709700,6.924709716796875,-0.8853205442428589,-9.765937805175781,-0.11289781332015991
1696081681353709800,6.934709716796875,-0.8993738293647766,-9.764032363891602,-0.15788151323795319
1696081681363709700,6.944709716796875,-0.9034369587898254,-9.762971878051758,-0.19565263390541077
1696081681373709800,6.954709716796875,-0.9229803085327148,-9.760334014892578,-0.23236744105815887
1696081681383709700,6.964709716796875,-0.9760328531265259,-9.754127502441406,-0.27297109365463257
1696081681393709800,6.974709716796875,-1.065861463546753,-9.74321174621582,-0.3219647705554962
1696081681403709700,6.984709716796875,-1.1842495203018188,-9.727389335632324,-0.38158395886421204
1696081681413709800,6.994709716796875,-1.3145811557769775,-9.70751667022705,-0.45418524742126465
1696081681423709700,7.004709716796875,-1.4367982149124146,-9.685625076293945,-0.5426252484321594
1696081681433709800,7.014709716796875,-1.5355230569839478,-9.663976669311523,-0.6479207277297974
1696081681443709700,7.024709716796875,-1.6012687683105469,-9.644797325134277,-0.764125406742096
1696081681453709300,7.034709228515625,-1.6281020641326904,-9.630414962768555,-0.8801080584526062
1696081681463708400,7.04470849609375,-1.6179018020629883,-9.621705055236816,-0.9874535799026489
1696081681473708500,7.05470849609375,-1.5788190364837646,-9.617571830749512,-1.0862118005752563
1696081681483708400,7.06470849609375,-1.5187819004058838,-9.616378784179688,-1.1783751249313354
1696081681493708500,7.07470849609375,-1.4476600885391235,-9.616731643676758,-1.2620981931686401
1696081681503708400,7.08470849609375,-1.3807713985443115,-9.617050170898438,-1.3326256275177002
1696081681513708500,7.09470849609375,-1.3345081806182861,-9.616728782653809,-1.3811498880386353
1696081681523708400,7.10470849609375,-1.3075978755950928,-9.618087768554688,-1.3973790407180786
1696081681533708500,7.11470849609375,-1.2759249210357666,-9.625805854797363,-1.3733510971069336
1696081681543708400,7.12470849609375,-1.213443398475647,-9.643563270568848,-1.3035659790039062
1696081681553708500,7.13470849609375,-1.102500319480896,-9.671061515808105,-1.1937034130096436
1696081681563708400,7.14470849609375,-0.9347602725028992,-9.704536437988281,-1.0575164556503296
1696081681573708500,7.15470849609375,-0.7057920694351196,-9.73963451385498,-0.9008567929267883
1696081681583708400,7.16470849609375,-0.4212578237056732,-9.771437644958496,-0.715217649936676
1696081681593708500,7.17470849609375,-0.10667046159505844,-9.793853759765625,-0.4890781342983246
1696081681603708400,7.18470849609375,0.19593851268291473,-9.802372932434082,-0.21283146739006042
1696081681613708500,7.19470849609375,0.4532189667224884,-9.795472145080566,0.1154741644859314
1696081681623708400,7.20470849609375,0.6589581370353699,-9.772505760192871,0.4837193191051483
1696081681633708500,7.21470849609375,0.842743992805481,-9.73190689086914,0.8659810423851013
1696081681643708400,7.22470849609375,1.0336942672729492,-9.674466133117676,1.2273130416870117
1696081681653708500,7.23470849609375,1.23990797996521,-9.605663299560547,1.5375410318374634
1696081681663708400,7.24470849609375,1.4482768774032593,-9.532281875610352,1.7911792993545532
1696081681673708500,7.25470849609375,1.6271735429763794,-9.460064888000488,2.0073559284210205
1696081681683708400,7.26470849609375,1.746942162513733,-9.395608901977539,2.200230836868286
1696081681693708500,7.27470849609375,1.803399682044983,-9.341821670532227,2.3766071796417236
1696081681703708400,7.28470849609375,1.8272656202316284,-9.294563293457031,2.5381884574890137
1696081681713708500,7.29470849609375,1.866894006729126,-9.245834350585938,2.6831789016723633
1696081681723708400,7.30470849609375,1.9504014253616333,-9.190860748291016,2.8096446990966797
1696081681733708500,7.31470849609375,2.070326566696167,-9.130764961242676,2.9176955223083496
1696081681743708400,7.32470849609375,2.201380491256714,-9.069302558898926,3.0119259357452393
1696081681753708800,7.334708740234375,2.325874090194702,-9.009961128234863,3.095304489135742
1696081681763709700,7.344709716796875,2.43674898147583,-8.955007553100586,3.1686456203460693
1696081681773709800,7.354709716796875,2.536508798599243,-8.903952598571777,3.233567476272583
1696081681783709700,7.364709716796875,2.6338720321655273,-8.854288101196289,3.2915761470794678
1696081681793709800,7.374709716796875,2.7332468032836914,-8.802840232849121,3.3480634689331055
1696081681803709700,7.384709716796875,2.8350670337677,-8.747638702392578,3.407543420791626
1696081681813709800,7.394709716796875,2.9388179779052734,-8.688901901245117,3.469348430633545
1696081681823709700,7.404709716796875,3.0376179218292236,-8.628718376159668,3.5338850021362305
1696081681833709800,7.414709716796875,3.126312494277954,-8.56990909576416,3.599027633666992
1696081681843709700,7.424709716796875,3.210967540740967,-8.515130996704102,3.654083728790283
1696081681853709800,7.434709716796875,3.2982866764068604,-8.466403007507324,3.689375877380371
1696081681863709700,7.444709716796875,3.388270854949951,-8.426019668579102,3.700282573699951
1696081681873709800,7.454709716796875,3.4714605808258057,-8.396112442016602,3.6911182403564453
1696081681883764000,7.464763916015625,3.5341131687164307,-8.378443717956543,3.6717615127563477
1696081681893763800,7.474763916015625,3.56856369972229,-8.37402629852295,3.648460865020752
1696081681903764000,7.484763916015625,3.5746068954467773,-8.38346004486084,3.6207706928253174
1696081681913763800,7.494763916015625,3.5546228885650635,-8.407598495483398,3.584298849105835
1696081681923764000,7.504763916015625,3.509979724884033,-8.447884559631348,3.5332016944885254
1696081681933763800,7.514763916015625,3.4395968914031982,-8.506217956542969,3.461730480194092
1696081681943764000,7.524763916015625,3.341313600540161,-8.582794189453125,3.3676931858062744
1696081681953763800,7.534763916015625,3.218292474746704,-8.672825813293457,3.2549729347229004
1696081681963764000,7.544763916015625,3.0768003463745117,-8.770342826843262,3.128040313720703
1696081681973763800,7.554763916015625,2.9230990409851074,-8.869698524475098,2.992325782775879
1696081681983764000,7.564763916015625,2.7762889862060547,-8.959707260131836,2.8611481189727783
1696081681993763800,7.574763916015625,2.6783676147460938,-9.022974014282227,2.75360369682312
1696081682003764000,7.584763916015625,2.6122283935546875,-9.066123008728027,2.674286127090454
1696081682013763800,7.594763916015625,2.5257785320281982,-9.103652000427246,2.6294760704040527
1696081682023764000,7.604763916015625,2.421971559524536,-9.131479263305664,2.6306326389312744
1696081682033763800,7.614763916015625,2.3430328369140625,-9.136612892150879,2.6837408542633057
1696081682043764000,7.624763916015625,2.322873115539551,-9.114424705505371,2.7751832008361816
1696081682053763800,7.634763916015625,2.3413004875183105,-9.07728099822998,2.8795056343078613
1696081682063764000,7.644763916015625,2.358164072036743,-9.04109001159668,2.9779012203216553
1696081682073763800,7.654763916015625,2.35292911529541,-9.016324996948242,3.056101083755493
1696081682083764000,7.664763916015625,2.327265739440918,-9.00763988494873,3.1010489463806152
1696081682093763800,7.674763916015625,2.2951600551605225,-9.015856742858887,3.1010963916778564
1696081682103764000,7.684763916015625,2.2592086791992188,-9.039643287658691,3.057952880859375
1696081682113763800,7.694763916015625,2.232017755508423,-9.071045875549316,2.984013557434082
1696081682123764000,7.704763916015625,2.2158913612365723,-9.101062774658203,2.9035441875457764
1696081682133763800,7.714763916015625,2.208601236343384,-9.126839637756348,2.827207565307617
1696081682143764000,7.724763916015625,2.210247755050659,-9.147795677185059,2.757338047027588
1696081682153763800,7.734763916015625,2.19791316986084,-9.16515827178955,2.709113359451294
1696081682163764000,7.744763916015625,2.1341915130615234,-9.182101249694824,2.7026705741882324
1696081682173763800,7.754763916015625,1.985981822013855,-9.202391624450684,2.7462639808654785
1696081682183764000,7.764763916015625,1.826482892036438,-9.214858055114746,2.814337730407715
1696081682193763800,7.774763916015625,1.7211875915527344,-9.213567733764648,2.8840367794036865
1696081682203764000,7.784763916015625,1.6584609746932983,-9.207322120666504,2.940188407897949
1696081682213763800,7.794763916015625,1.5969810485839844,-9.206417083740234,2.976869821548462
1696081682223764000,7.804763916015625,1.531053900718689,-9.215557098388672,2.983185052871704
1696081682233763800,7.814763916015625,1.478804349899292,-9.237354278564453,2.941854238510132
1696081682243764000,7.824763916015625,1.4487133026123047,-9.272253036499023,2.8454649448394775
1696081682253763800,7.834763916015625,1.4355331659317017,-9.317434310913086,2.700901508331299
1696081682263764000,7.844763916015625,1.4305918216705322,-9.367966651916504,2.522881269454956
1696081682273763800,7.854763916015625,1.4177993535995483,-9.42115306854248,2.3241987228393555
1696081682283764000,7.864763916015625,1.3829069137573242,-9.472399711608887,2.1287450790405273
1696081682293763800,7.874763916015625,1.3089555501937866,-9.52185344696045,1.9470962285995483
1696081682303764000,7.884763916015625,1.1938211917877197,-9.569911003112793,1.7781093120574951
1696081682313763800,7.894763916015625,1.023026704788208,-9.618902206420898,1.6124998331069946
1696081682323764000,7.904763916015625,0.7690342664718628,-9.669774055480957,1.4402235746383667
1696081682333763800,7.914763916015625,0.456085205078125,-9.714242935180664,1.2630776166915894
1696081682343764000,7.924763916015625,0.13171476125717163,-9.744940757751465,1.0904515981674194
1696081682353763800,7.934763916015625,-0.15732385218143463,-9.761005401611328,0.9317270517349243
1696081682363764000,7.944763916015625,-0.3736122250556946,-9.767065048217773,0.796779990196228
1696081682373763800,7.954763916015625,-0.4944327175617218,-9.769868850708008,0.6893750429153442
1696081682383764000,7.964763916015625,-0.5261828899383545,-9.773842811584473,0.6044775247573853
1696081682393763800,7.974763916015625,-0.5019015073776245,-9.779139518737793,0.5353968143463135
1696081682403764000,7.984763916015625,-0.45827966928482056,-9.784358978271484,0.47591647505760193
1696081682413763800,7.994763916015625,-0.42317458987236023,-9.788518905639648,0.41933056712150574
1696081682423764000,8.004763916015625,-0.41935986280441284,-9.791123390197754,0.3578426241874695
1696081682433763800,8.014763916015625,-0.45569944381713867,-9.791731834411621,0.29042017459869385
1696081682443764000,8.024763916015624,-0.5179575085639954,-9.79047679901123,0.22008176147937775
1696081682453763800,8.034763916015624,-0.5864254832267761,-9.787947654724121,0.14959150552749634
1696081682463764000,8.044763916015626,-0.650352418422699,-9.784673690795898,0.08427197486162186
1696081682473763800,8.054763916015625,-0.7062823176383972,-9.781120300292969,0.03300062566995621
1696081682483764000,8.064763916015625,-0.7542067170143127,-9.777576446533203,-0.011047226376831532
1696081682493763800,8.074763916015625,-0.7996106147766113,-9.77379035949707,-0.061196062713861465
1696081682503764000,8.084763916015625,-0.8519840836524963,-9.768888473510742,-0.11437215656042099
1696081682513763800,8.094763916015625,-0.9210132360458374,-9.761778831481934,-0.1722298562526703
1696081682523764000,8.104763916015624,-1.0115675926208496,-9.751461029052734,-0.2364065945148468
1696081682533763800,8.114763916015624,-1.1210635900497437,-9.73746109008789,-0.30857816338539124
1696081682543764000,8.124763916015626,-1.2401907444000244,-9.719996452331543,-0.3918960988521576
1696081682553763800,8.134763916015626,-1.3565313816070557,-9.699971199035645,-0.4902649223804474
1696081682563764000,8.144763916015625,-1.4570893049240112,-9.678911209106445,-0.6046450734138489
1696081682573763800,8.154763916015625,-1.5282899141311646,-9.659405708312988,-0.7283191680908203
1696081682583764000,8.164763916015625,-1.5618196725845337,-9.644322395324707,-0.8473779559135437
1696081682593763800,8.174763916015625,-1.558498501777649,-9.635102272033691,-0.9519074559211731
1696081682603764000,8.184763916015624,-1.5260523557662964,-9.630836486816406,-1.043260931968689
1696081682613763800,8.194763916015624,-1.4739184379577637,-9.629549026489258,-1.1266207695007324
1696081682623764000,8.204763916015626,-1.408689022064209,-9.630257606506348,-1.201686978340149
1696081682633763800,8.214763916015626,-1.341138243675232,-9.631970405578613,-1.2635732889175415
1696081682643764000,8.224763916015625,-1.2895684242248535,-9.633401870727539,-1.3056825399398804
1696081682653763800,8.234763916015625,-1.2700958251953125,-9.634115219116211,-1.3193023204803467
1696081682663764000,8.244763916015625,-1.2738316059112549,-9.636094093322754,-1.3012202978134155
1696081682673763800,8.254763916015625,-1.264451026916504,-9.643234252929688,-1.256716251373291
1696081682683764000,8.264763916015625,-1.2015893459320068,-9.660284996032715,-1.1854594945907593
1696081682693763800,8.274763916015624,-1.0645382404327393,-9.688698768615723,-1.0797863006591797
1696081682703764000,8.284763916015624,-0.8602702617645264,-9.723450660705566,-0.940434992313385
1696081682713763800,8.294763916015626,-0.6106343269348145,-9.756246566772461,-0.7827714085578918
1696081682723764000,8.304763916015625,-0.33262115716934204,-9.78188419342041,-0.6117938160896301
1696081682733763800,8.314763916015625,-0.044957660138607025,-9.797830581665039,-0.41288772225379944
1696081682743764000,8.324763916015625,0.22530531883239746,-9.802618980407715,-0.16738130152225494
1696081682753763800,8.334763916015625,0.45341408252716064,-9.795276641845703,0.131296306848526
