time,seconds_elapsed,z,y,x
1696081684823764000,10.404763916015625,5.402616500854492,-0.6313600540161133,2.73406982421875
1696081684833763800,10.414763916015625,5.0535993576049805,-0.37885093688964844,3.2317140102386475
1696081684843764000,10.424763916015625,3.770155906677246,0.0733480453491211,3.5226080417633057
1696081684853763800,10.434763916015624,1.9517910480499268,0.21257495880126953,3.9503695964813232
1696081684863764000,10.444763916015624,0.314703106880188,-0.18593311309814453,4.666501998901367
1696081684873763800,10.454763916015626,-1.2833049297332764,-0.8154363632202148,5.80551815032959
1696081684883764000,10.464763916015626,-1.8339213132858276,-1.2505731582641602,7.190361499786377
1696081684893763800,10.474763916015625,-0.43679380416870117,-1.2240791320800781,8.22581958770752
1696081684903764000,10.484763916015625,2.704486846923828,-1.0367250442504883,8.471067428588867
1696081684913763800,10.494763916015625,6.4602508544921875,-1.263413429260254,8.642033576965332
1696081684923764000,10.504763916015625,9.448168754577637,-2.194106101989746,8.940763473510742
1696081684933763800,10.514763916015625,11.235429763793945,-3.0664358139038086,8.68493938446045
1696081684943764000,10.524763916015624,9.244016647338867,-3.4057674407958984,7.565162181854248
1696081684953763800,10.534763916015624,5.513971328735352,-3.4806928634643555,6.463648796081543
1696081684963764000,10.544763916015626,1.949211835861206,-3.5773277282714844,5.8302226066589355
1696081684973763800,10.554763916015625,-1.2601121664047241,-4.178635597229004,5.568554401397705
1696081684983764000,10.564763916015625,-3.854076623916626,-5.457831382751465,4.610990047454834
1696081684993763800,10.574763916015625,-5.356175422668457,-7.35563850402832,2.8169305324554443
1696081685003764000,10.584763916015625,-5.0613813400268555,-9.664361000061035,0.6514436602592468
1696081685013763800,10.594763916015625,-3.980278253555298,-11.46531867980957,-2.014521360397339
1696081685023764000,10.604763916015624,-2.8670806884765625,-12.743698120117188,-4.341767311096191
1696081685033763800,10.614763916015624,-2.0845611095428467,-13.64952564239502,-6.583566665649414
1696081685043764000,10.624763916015626,-3.301731586456299,-13.151525497436523,-7.972627639770508
1696081685053763800,10.634763916015626,-4.931809425354004,-10.15627670288086,-8.583512306213379
1696081685063764000,10.644763916015625,-5.030430316925049,-6.45143985748291,-7.95170783996582
1696081685073763800,10.654763916015625,0.09969723224639893,-3.5405025482177734,-6.589502334594727
1696081685083764000,10.664763916015625,2.8222665786743164,-1.9886560440063477,-4.6297197341918945
1696081685093763800,10.674763916015625,2.0041680335998535,-1.1175117492675781,-3.7727746963500977
1696081685103764000,10.684763916015624,0.1352170705795288,-0.48999786376953125,-3.5929951667785645
1696081685113763800,10.694763916015624,-2.1788177490234375,-0.054244041442871094,-3.537930727005005
1696081685123764000,10.704763916015626,-3.6318676471710205,0.39272499084472656,-3.667882204055786
1696081685133763800,10.714763916015626,-4.064598083496094,1.1558260917663574,-4.118895053863525
1696081685143764000,10.724763916015625,-4.225275993347168,2.134974479675293,-4.229589462280273
1696081685153763800,10.734763916015625,-4.312164306640625,3.181164264678955,-4.122905731201172
1696081685163764000,10.744763916015625,-4.368605613708496,3.942084312438965,-3.793015241622925
1696081685173763800,10.754763916015625,-4.166024208068848,4.261794567108154,-3.54306960105896
1696081685183764000,10.764763916015625,-3.8396565914154053,4.452771186828613,-3.6115455627441406
1696081685193763800,10.774763916015624,-3.697723150253296,4.508889675140381,-3.917530059814453
1696081685203764000,10.784763916015624,-4.140509605407715,4.335930824279785,-4.30983304977417
1696081685213763800,10.794763916015626,-4.93940544128418,3.9328722953796387,-4.718860626220703
1696081685223764000,10.804763916015625,-5.452328681945801,3.410526752471924,-5.111401081085205
1696081685233763800,10.814763916015625,-5.65501594543457,2.914444923400879,-5.6301069259643555
1696081685243764000,10.824763916015625,-5.838948726654053,2.552887439727783,-6.217314720153809
1696081685253763800,10.834763916015625,-6.094450950622559,2.40293550491333,-6.743102073669434
1696081685263764000,10.844763916015625,-6.476743698120117,2.552590847015381,-7.303249359130859
1696081685273763800,10.854763916015624,-6.818974018096924,3.0050649642944336,-7.917181015014648
1696081685283764000,10.864763916015624,-6.885768890380859,3.6651687622070312,-8.607742309570312
1696081685293763800,10.874763916015626,-6.664397716522217,4.379502296447754,-9.180020332336426
1696081685303764000,10.884763916015626,-6.429187297821045,5.020441055297852,-9.397459983825684
1696081685313763800,10.894763916015625,-6.211316108703613,5.549551010131836,-8.989251136779785
1696081685323764000,10.904763916015625,-5.813450813293457,5.860083103179932,-7.935359954833984
1696081685333763800,10.914763916015625,-5.079273223876953,5.626039505004883,-5.9732842445373535
1696081685343764000,10.924763916015625,-3.8699350357055664,4.963977336883545,-3.9252233505249023
1696081685353763800,10.934763916015624,-1.445155382156372,3.740054130554199,-1.4984722137451172
1696081685363764000,10.944763916015624,4.977741241455078,1.609961986541748,2.096252679824829
1696081685373763800,10.954763916015626,10.07284927368164,-1.340667724609375,7.098453521728516
1696081685383764000,10.964763916015626,7.804922103881836,-5.004465103149414,11.272093772888184
1696081685393763800,10.974763916015625,7.039464473724365,-9.375672340393066,15.305866241455078
1696081685403764000,10.984763916015625,10.305286407470703,-12.882105827331543,16.127809524536133
1696081685413763800,10.994763916015625,12.281620979309082,-14.293220520019531,15.468374252319336
1696081685423764000,11.004763916015625,8.27905559539795,-12.256926536560059,11.700048446655273
1696081685433763800,11.014763916015625,4.03102970123291,-7.048447608947754,4.927238464355469
1696081685443764000,11.024763916015624,1.7351810932159424,-2.305269241333008,1.1173694133758545
1696081685453763800,11.034763916015624,1.1131641864776611,1.5215725898742676,-1.3241349458694458
1696081685463764000,11.044763916015626,0.6161684989929199,3.289435386657715,-3.5229549407958984
1696081685473763800,11.054763916015625,0.2800781726837158,0.9336204528808594,-5.099301338195801
1696081685483764000,11.064763916015625,0.2523515224456787,-2.682673454284668,-5.405803680419922
1696081685493763800,11.074763916015625,-1.0686086416244507,-5.306159973144531,-4.792921543121338
1696081685503764000,11.084763916015625,-5.932922840118408,-6.706049919128418,-4.024918556213379
1696081685513763800,11.094763916015625,-7.504578590393066,-8.465304374694824,-2.1297430992126465
1696081685523764000,11.104763916015624,-2.824232578277588,-7.415168762207031,-1.6891772747039795
1696081685533763800,11.114763916015624,-0.21102142333984375,-4.0468950271606445,-2.811734914779663
1696081685543764000,11.124763916015626,-0.676485538482666,-0.14125919342041016,-5.738584995269775
1696081685553763800,11.134763916015626,-4.740750312805176,3.1048970222473145,-7.333901405334473
1696081685563764000,11.144763916015625,-6.860825538635254,4.713598251342773,-7.812403678894043
1696081685573763800,11.154763916015625,-7.410013198852539,4.042350769042969,-7.76479959487915
1696081685583764000,11.164763916015625,-7.4363861083984375,2.2451882362365723,-8.378328323364258
1696081685593763800,11.174763916015625,-8.510114669799805,0.3838367462158203,-9.04684066772461
1696081685603764000,11.184763916015624,-8.885391235351562,-2.20904541015625,-8.996260643005371
1696081685613763800,11.194763916015624,-8.748834609985352,-4.339191436767578,-8.420783996582031
1696081685623764000,11.204763916015626,-9.290000915527344,-5.42173957824707,-6.466724395751953
1696081685633763800,11.214763916015626,-9.21403694152832,-4.545618057250977,-4.353860855102539
1696081685643764000,11.224763916015625,-9.369041442871094,-2.9028549194335938,-4.351286888122559
1696081685653763800,11.234763916015625,-9.234888076782227,-2.8358049392700195,-4.220493316650391
1696081685663764000,11.244763916015625,-6.7650322914123535,-0.029687881469726562,-4.935192108154297
1696081685673763800,11.254763916015625,-6.3047075271606445,1.0613231658935547,-4.584262847900391
1696081685683764000,11.264763916015625,-4.866795539855957,1.770115852355957,-3.3783071041107178
1696081685693763800,11.274763916015624,-0.482247531414032,1.2636985778808594,-0.8266927003860474
1696081685703764000,11.284763916015624,4.32268762588501,0.7683582305908203,1.5896493196487427
1696081685713763800,11.294763916015626,8.391623497009277,0.7166461944580078,3.4232616424560547
1696081685723764000,11.304763916015625,10.178084373474121,0.8460254669189453,4.392814636230469
1696081685733763800,11.314763916015625,8.849736213684082,0.8817033767700195,4.307736396789551
1696081685743764000,11.324763916015625,5.6308441162109375,0.8035850524902344,3.8266701698303223
1696081685753763800,11.334763916015625,2.349832057952881,0.6688032150268555,3.3318305015563965
1696081685763764000,11.344763916015625,0.052100300788879395,0.6710577011108398,2.5185139179229736
1696081685773763800,11.354763916015624,-1.5909364223480225,0.7337322235107422,1.673882246017456
1696081685783764000,11.364763916015624,-2.3898110389709473,0.8667221069335938,1.4856303930282593
1696081685793763800,11.374763916015626,-2.793696403503418,0.8432798385620117,1.3441038131713867
1696081685803764000,11.384763916015626,-2.6550981998443604,0.5105428695678711,1.4964572191238403
1696081685813763800,11.394763916015625,-1.6530144214630127,-0.25104236602783203,1.8612409830093384
1696081685823764000,11.404763916015625,-0.3546445965766907,-0.6856794357299805,2.4837372303009033
1696081685833763800,11.414763916015625,0.5800298452377319,-0.7117147445678711,2.7298150062561035
1696081685843764000,11.424763916015625,0.7705333232879639,-0.26273059844970703,2.6682770252227783
1696081685853763800,11.434763916015624,0.42847684025764465,0.5084733963012695,2.533071279525757
1696081685863764000,11.444763916015624,-0.5652049779891968,1.2243080139160156,1.8984657526016235
1696081685873763800,11.454763916015626,-1.586557149887085,1.3705291748046875,0.932086169719696
1696081685883764000,11.464763916015626,-1.8809847831726074,0.8750162124633789,0.014900639653205872
1696081685893763800,11.474763916015625,-1.2988580465316772,-0.07671642303466797,-0.8256356716156006
1696081685903764000,11.484763916015625,0.3437696695327759,-1.2181224822998047,-1.4038864374160767
1696081685913763800,11.494763916015625,2.703026056289673,-2.0981435775756836,-1.563237190246582
1696081685923764000,11.504763916015625,4.88209342956543,-2.618968963623047,-1.1667379140853882
1696081685933763800,11.514763916015625,6.076375484466553,-2.616243362426758,-0.06834211945533752
1696081685943764000,11.524763916015624,6.134395122528076,-2.13942813873291,1.4398959875106812
1696081685953763800,11.534763916015624,5.201467514038086,-1.4316024780273438,2.721921682357788
1696081685963764000,11.544763916015626,3.529764175415039,-0.8378162384033203,3.4707584381103516
1696081685973763800,11.554763916015625,1.664768934249878,-0.7073707580566406,4.204346656799316
1696081685983764000,11.564763916015625,0.13261842727661133,-0.9172420501708984,5.096342086791992
1696081685993763800,11.574763916015625,0.05802929401397705,-0.9140691757202148,5.18745231628418
1696081686003764000,11.584763916015625,-1.5163097381591797,-1.3995180130004883,7.135263919830322
1696081686013763800,11.594763916015625,-0.470200777053833,-1.1939373016357422,8.000287055969238
1696081686023764000,11.604763916015624,1.754190444946289,-0.6141881942749023,7.950377941131592
1696081686033763800,11.614763916015624,4.533170223236084,-0.40694236755371094,7.436100006103516
1696081686043764000,11.624763916015626,7.3264899253845215,-0.8747310638427734,6.688704967498779
1696081686053763800,11.634763916015626,9.162435531616211,-2.041881561279297,5.874782085418701
1696081686063764000,11.644763916015625,9.504517555236816,-3.1389923095703125,4.829758167266846
1696081686073763800,11.654763916015625,8.689955711364746,-3.35225772857666,3.6113781929016113
1696081686083764000,11.664763916015625,6.456788063049316,-2.84230899810791,2.836960792541504
1696081686093763800,11.674763916015625,3.1381421089172363,-2.3579044342041016,3.3176159858703613
1696081686103764000,11.684763916015624,-0.9131501913070679,-2.6414413452148438,4.085538864135742
1696081686113763800,11.694763916015624,-4.284637928009033,-3.8615636825561523,4.19295072555542
1696081686123764000,11.704763916015626,-5.619497776031494,-5.59268856048584,3.365387439727783
1696081686133763800,11.714763916015626,-4.8379926681518555,-7.083736419677734,1.3949222564697266
1696081686143764000,11.724763916015625,-3.906013250350952,-8.653275489807129,-0.7697811722755432
1696081686153763800,11.734763916015625,-2.92612886428833,-10.147627830505371,-2.861600399017334
1696081686163764000,11.744763916015625,-2.6108016967773438,-11.33631706237793,-4.63682746887207
1696081686173763800,11.754763916015625,-3.8745269775390625,-11.590402603149414,-5.499593257904053
1696081686183764000,11.764763916015625,-5.547286033630371,-10.427996635437012,-6.241292476654053
1696081686193763800,11.774763916015624,-5.413751125335693,-7.7386932373046875,-6.822383880615234
1696081686203764000,11.784763916015624,-2.446134328842163,-5.333527565002441,-6.606768608093262
1696081686213763800,11.794763916015626,1.0343878269195557,-3.694075584411621,-5.240708351135254
1696081686223764000,11.804763916015625,1.6684461832046509,-2.5300683975219727,-4.127377986907959
1696081686233763800,11.814763916015625,0.2489529848098755,-1.6686887741088867,-3.8764922618865967
1696081686243764000,11.824763916015625,-1.5636606216430664,-0.8250331878662109,-3.9732377529144287
1696081686253763800,11.834763916015625,-3.371029853820801,-0.04969501495361328,-4.077113628387451
1696081686263764000,11.844763916015625,-4.349194526672363,0.8277807235717773,-4.188990592956543
1696081686273763800,11.854763916015624,-4.593214988708496,1.8104000091552734,-4.202174186706543
1696081686283764000,11.864763916015624,-3.9862427711486816,2.715569496154785,-4.238515853881836
1696081686293763800,11.874763916015626,-3.1683602333068848,3.641364097595215,-4.4162797927856445
1696081686303764000,11.884763916015626,-2.9514403343200684,4.131697177886963,-4.4325151443481445
1696081686313763800,11.894763916015625,-3.286755084991455,4.431693077087402,-4.387591361999512
1696081686323764000,11.904763916015625,-3.843461513519287,4.5361809730529785,-4.524107933044434
1696081686333763800,11.914763916015625,-4.084346771240234,4.533504009246826,-4.927392959594727
1696081686343764000,11.924763916015625,-4.386232376098633,4.223440170288086,-5.313796043395996
1696081686353763800,11.934763916015624,-4.7208709716796875,3.616312026977539,-5.579075813293457
1696081686363764000,11.944763916015624,-4.861004829406738,3.0275449752807617,-5.807312965393066
1696081686373763800,11.954763916015626,-5.119043827056885,2.6332311630249023,-5.843473434448242
1696081686383764000,11.964763916015626,-5.515863418579102,2.520907402038574,-5.98213529586792
1696081686393763800,11.974763916015625,-5.932092666625977,2.668924331665039,-6.398018836975098
1696081686403763000,11.984762939453125,-6.212100028991699,2.990668773651123,-7.029667377471924
1696081686413763000,11.99476318359375,-6.248759746551514,3.467735767364502,-7.732083320617676
1696081686423763000,12.004762939453125,-5.959041595458984,4.064685821533203,-8.461742401123047
1696081686433763000,12.01476318359375,-5.708127021789551,4.670025825500488,-8.955562591552734
1696081686443763000,12.024762939453124,-5.373955726623535,5.203376770019531,-9.222574234008789
1696081686453763000,12.03476318359375,-4.9664459228515625,5.585565567016602,-9.062766075134277
1696081686463763000,12.044762939453125,-4.308730602264404,5.292600631713867,-7.700678825378418
1696081686473763000,12.05476318359375,-3.106889247894287,4.251627445220947,-5.473719120025635
1696081686483763000,12.064762939453125,-0.6285760402679443,2.877758502960205,-2.8336832523345947
1696081686493763000,12.07476318359375,4.399301528930664,0.7840762138366699,0.849346399307251
1696081686503763000,12.084762939453125,9.017412185668945,-1.963973045349121,6.005881309509277
1696081686513763000,12.09476318359375,8.64224910736084,-5.036506652832031,11.925210952758789
1696081686523763000,12.104762939453124,9.300149917602539,-8.941171646118164,16.0784912109375
1696081686533763000,12.11476318359375,11.807868003845215,-12.622271537780762,17.637067794799805
1696081686543763000,12.124762939453126,13.05926513671875,-14.635186195373535,17.651018142700195
1696081686553763000,12.13476318359375,8.117471694946289,-13.131881713867188,14.390419006347656
1696081686563763000,12.144762939453125,3.0257198810577393,-7.889317512512207,5.179506301879883
1696081686573763000,12.15476318359375,0.11511683464050293,-2.681154251098633,0.28797364234924316
1696081686583763000,12.164762939453125,-1.1569017171859741,2.2043137550354004,-2.0934672355651855
1696081686593763000,12.17476318359375,-0.4637460708618164,5.726385116577148,-4.35952615737915
1696081686603763000,12.184762939453124,-0.33597588539123535,7.430631637573242,-5.845332145690918
1696081686613763000,12.19476318359375,-0.725266695022583,5.370790958404541,-6.321282386779785
1696081686623763000,12.204762939453126,-1.0504924058914185,0.995368480682373,-6.486938953399658
1696081686633763000,12.21476318359375,-3.6230363845825195,-3.5462827682495117,-5.955022811889648
1696081686643763000,12.224762939453125,-8.200704574584961,-6.847929000854492,-5.013017654418945
1696081686653763000,12.23476318359375,-7.399847984313965,-9.33243179321289,-4.432952880859375
1696081686663763000,12.244762939453125,-2.9098076820373535,-10.095769882202148,-3.7868735790252686
1696081686673763000,12.25476318359375,-1.342292070388794,-7.78177547454834,-2.665250778198242
1696081686683763000,12.264762939453124,-0.3402571678161621,-3.3352527618408203,-3.8839800357818604
1696081686693763000,12.27476318359375,-2.2058680057525635,0.2202606201171875,-5.301240921020508
1696081686703764000,12.284763916015624,-4.0558085441589355,2.355806350708008,-6.151242256164551
1696081686713763800,12.294763916015626,-5.460424423217773,3.3020009994506836,-7.288479328155518
1696081686723764000,12.304763916015625,-6.20992374420166,2.1702446937561035,-8.162628173828125
1696081686733763800,12.314763916015625,-6.877540588378906,0.3525886535644531,-8.35106372833252
1696081686743764000,12.324763916015625,-7.871719837188721,-1.4999256134033203,-8.081430435180664
1696081686753763800,12.334763916015625,-8.559982299804688,-3.0631723403930664,-7.699432849884033
1696081686763764000,12.344763916015625,-9.332979202270508,-4.355698585510254,-6.991894721984863
1696081686773763800,12.354763916015624,-9.400721549987793,-4.223679542541504,-5.621942520141602
1696081686783764000,12.364763916015624,-9.359992027282715,-3.1486434936523438,-4.535383224487305
1696081686793763800,12.374763916015626,-8.311296463012695,-1.976029396057129,-4.040532112121582
1696081686803764000,12.384763916015626,-6.629570484161377,-0.7433109283447266,-3.8832058906555176
1696081686813763800,12.394763916015625,-4.867868423461914,0.2130565643310547,-3.2054128646850586
1696081686823764000,12.404763916015625,-2.4983882904052734,0.8520498275756836,-2.0113677978515625
1696081686833763800,12.414763916015625,0.46050453186035156,1.0668840408325195,-0.36885082721710205
1696081686843764000,12.424763916015625,3.232224941253662,1.1424169540405273,1.0329452753067017
1696081686853763800,12.434763916015624,5.116659641265869,1.1752662658691406,1.9938597679138184
1696081686863764000,12.444763916015624,5.693141460418701,1.0931453704833984,2.4272193908691406
1696081686873763800,12.454763916015626,4.9249420166015625,0.9404296875,2.343520402908325
1696081686883764000,12.464763916015626,3.3117198944091797,0.85235595703125,1.8956341743469238
1696081686893763800,12.474763916015625,1.5911856889724731,0.8636808395385742,1.4291502237319946
1696081686903764000,12.484763916015625,-0.11382481455802917,0.7903881072998047,1.2734042406082153
1696081686913763800,12.494763916015625,-1.2196232080459595,0.9569406509399414,1.07035231590271
1696081686923764000,12.504763916015625,-1.8224685192108154,1.363804817199707,0.6478873491287231
1696081686933763800,12.514763916015625,-2.6462666988372803,1.8415956497192383,0.6354705691337585
1696081686943764000,12.524763916015624,-3.1428959369659424,2.421999454498291,0.5721451044082642
1696081686953763800,12.534763916015624,-2.3787007331848145,0.6990118026733398,0.9824097156524658
1696081686963764000,12.544763916015626,-1.0951552391052246,-0.6364049911499023,2.124464273452759
1696081686973763800,12.554763916015625,0.63820880651474,-1.0540590286254883,2.318939208984375
1696081686983764000,12.564763916015625,1.6951087713241577,-0.930851936340332,2.2154624462127686
1696081686993763800,12.574763916015625,1.6114088296890259,-0.22534561157226562,2.1113839149475098
1696081687003764000,12.584763916015625,0.6090924739837646,0.6638917922973633,2.168503761291504
1696081687013763800,12.594763916015625,-0.37058669328689575,1.2300043106079102,2.0659964084625244
1696081687023764000,12.604763916015624,-1.0148029327392578,1.3052034378051758,1.6578477621078491
1696081687033763800,12.614763916015624,-1.1911487579345703,0.7810764312744141,1.400575041770935
1696081687043764000,12.624763916015626,-0.37186843156814575,-0.13518047332763672,1.0385496616363525
1696081687053763800,12.634763916015626,1.1345685720443726,-0.8486738204956055,0.4631589353084564
1696081687063764000,12.644763916015625,2.6925134658813477,-1.3693361282348633,-0.09080791473388672
1696081687073763800,12.654763916015625,3.8018455505371094,-1.6077003479003906,-0.3215982913970947
1696081687083764000,12.664763916015625,4.416444778442383,-1.5022144317626953,0.002084970474243164
1696081687093763800,12.674763916015625,4.349265098571777,-1.1564569473266602,0.8026230335235596
1696081687103764000,12.684763916015624,3.8189845085144043,-0.5693836212158203,1.526003122329712
1696081687113763800,12.694763916015624,2.9912807941436768,-0.02257061004638672,2.0930988788604736
1696081687123764000,12.704763916015626,1.8007711172103882,0.17911815643310547,2.914522647857666
1696081687133763800,12.714763916015626,0.3434104323387146,0.04903984069824219,3.911367416381836
1696081687143764000,12.724763916015625,-1.115729570388794,-0.2713508605957031,4.829788684844971
1696081687153763800,12.734763916015625,-2.562018871307373,-0.7520751953125,5.585570335388184
1696081687163764000,12.744763916015625,-3.2962422370910645,-1.2761049270629883,5.859714031219482
1696081687173763800,12.754763916015625,-1.723372459411621,-1.3455619812011719,4.933478355407715
1696081687183764000,12.764763916015625,0.9894323348999023,-1.0230693817138672,3.330317497253418
1696081687193763800,12.774763916015624,1.059167504310608,-1.0278549194335938,3.2972099781036377
1696081687203764000,12.784763916015624,5.601534366607666,-1.75274658203125,2.0167150497436523
1696081687213763800,12.794763916015626,6.086751461029053,-3.0071029663085938,2.121710777282715
1696081687223764000,12.804763916015625,4.978337287902832,-3.774921417236328,2.3719611167907715
1696081687233763800,12.814763916015625,3.3388586044311523,-3.8820438385009766,2.663217544555664
1696081687243764000,12.824763916015625,2.1398942470550537,-3.693448066711426,3.2862658500671387
1696081687253763800,12.834763916015625,2.0585873126983643,-3.399519920349121,4.1501545906066895
1696081687263764000,12.844763916015625,2.6869349479675293,-3.296937942504883,5.2940449714660645
1696081687273763800,12.854763916015624,3.378509044647217,-3.49072265625,5.323431968688965
1696081687283764000,12.864763916015624,2.9093079566955566,-3.7190780639648438,4.139045715332031
1696081687293763800,12.874763916015626,1.5705763101577759,-3.966935157775879,2.4698665142059326
1696081687303764000,12.884763916015626,0.06699944287538528,-4.451154708862305,0.8664743900299072
1696081687313763800,12.894763916015625,-1.7606836557388306,-5.056086540222168,-0.23798874020576477
1696081687323764000,12.904763916015625,-3.5160913467407227,-5.687727928161621,-1.2176389694213867
1696081687333763800,12.914763916015625,-5.051713466644287,-6.018463134765625,-1.9105790853500366
1696081687343764000,12.924763916015625,-5.821170806884766,-6.3433637619018555,-2.2803807258605957
1696081687353763800,12.934763916015624,-6.051924705505371,-6.501341819763184,-2.894352912902832
1696081687363764000,12.944763916015624,-5.9211530685424805,-6.113205909729004,-3.2796707153320312
1696081687373763800,12.954763916015626,-5.305880546569824,-5.195395469665527,-3.869615077972412
1696081687383764000,12.964763916015626,-4.217377185821533,-4.149688720703125,-4.366005897521973
1696081687393763800,12.974763916015625,-3.4242799282073975,-3.148550033569336,-4.354953765869141
1696081687403764000,12.984763916015625,-1.9295885562896729,-2.072098731994629,-3.845116138458252
1696081687413763800,12.994763916015625,1.0939087867736816,-0.7980937957763672,-3.143738031387329
1696081687423764000,13.004763916015625,1.5619710683822632,0.16409683227539062,-2.055603504180908
1696081687433763800,13.014763916015625,0.09732413291931152,0.9775848388671875,-1.7005245685577393
1696081687443764000,13.024763916015624,-1.6528823375701904,1.9705677032470703,-2.3512930870056152
1696081687453763800,13.034763916015624,-1.7971354722976685,2.5309481620788574,-3.2869608402252197
1696081687463764000,13.044763916015626,-2.4887821674346924,2.8600215911865234,-4.250072479248047
1696081687473763800,13.054763916015625,-3.2561564445495605,3.071446418762207,-4.83615779876709
1696081687483764000,13.064763916015625,-3.8849902153015137,3.318037509918213,-5.078810691833496
1696081687493763800,13.074763916015625,-4.244337558746338,3.303567886352539,-4.86763858795166
1696081687503764000,13.084763916015625,-4.256897926330566,2.983273506164551,-4.55805778503418
1696081687513763800,13.094763916015625,-4.134637832641602,2.521063804626465,-4.287134647369385
1696081687523764000,13.104763916015624,-4.112928867340088,2.1014785766601562,-4.26246976852417
1696081687533763800,13.114763916015624,-3.9742558002471924,1.6779756546020508,-4.348884582519531
1696081687543764000,13.124763916015626,-3.7838902473449707,1.1991519927978516,-4.472325325012207
1696081687553763800,13.134763916015626,-3.5367274284362793,0.9041013717651367,-4.57144832611084
1696081687563764000,13.144763916015625,-3.435023546218872,0.7976865768432617,-4.6827263832092285
1696081687573763800,13.154763916015625,-3.385305404663086,0.8111052513122559,-4.799720287322998
1696081687583764000,13.164763916015625,-3.3429620265960693,0.9725728034973145,-5.13045597076416
1696081687593763800,13.174763916015625,-3.592996597290039,1.2431254386901855,-5.5502448081970215
1696081687603764000,13.184763916015624,-4.163814544677734,1.6100091934204102,-6.0370564460754395
1696081687613763800,13.194763916015624,-4.21632194519043,1.602400779724121,-6.010089874267578
1696081687623764000,13.204763916015626,-4.876029968261719,2.3143467903137207,-6.130836009979248
1696081687633763800,13.214763916015626,-4.597520351409912,2.597921848297119,-5.697239875793457
1696081687643764000,13.224763916015625,-4.072338104248047,2.6669750213623047,-5.103038787841797
1696081687653763800,13.234763916015625,-3.3285067081451416,2.476137161254883,-4.383935928344727
1696081687663764000,13.244763916015625,-2.3602724075317383,2.1254048347473145,-3.52726411819458
1696081687673763800,13.254763916015625,-1.27760910987854,1.7259511947631836,-2.5834434032440186
1696081687683764000,13.264763916015625,-0.18196964263916016,1.3923096656799316,-1.5455764532089233
1696081687693763800,13.274763916015624,0.7651212215423584,1.0973482131958008,-0.4270949363708496
1696081687703764000,13.284763916015624,1.7098500728607178,0.7971749305725098,0.6370904445648193
1696081687713763800,13.294763916015626,2.6613991260528564,0.33827877044677734,1.9661078453063965
1696081687723764000,13.304763916015625,3.8387985229492188,-0.3595008850097656,3.479618787765503
1696081687733763800,13.314763916015625,4.835224151611328,-1.1986265182495117,4.914579391479492
1696081687743764000,13.324763916015625,6.149888038635254,-2.1735897064208984,6.232552528381348
1696081687753763800,13.334763916015625,6.691065788269043,-3.293386459350586,7.854789733886719
1696081687763764000,13.344763916015625,5.937992572784424,-4.270374298095703,10.244003295898438
1696081687773763800,13.354763916015624,3.889486312866211,-5.232110023498535,12.15162467956543
1696081687783764000,13.364763916015624,1.2891993522644043,-6.130965232849121,11.16946792602539
1696081687793763800,13.374763916015626,-1.2746915817260742,-5.787873268127441,7.715757369995117
1696081687803764000,13.384763916015626,-2.3888742923736572,-3.2769575119018555,3.941476583480835
1696081687813763800,13.394763916015625,-2.5087130069732666,0.6974048614501953,1.4164469242095947
1696081687823764000,13.404763916015625,-2.2713816165924072,4.50775671005249,-0.2702310085296631
1696081687833763800,13.414763916015625,-2.1310482025146484,7.648674011230469,-2.02783203125
1696081687843764000,13.424763916015625,-1.784162163734436,9.696257591247559,-3.595592737197876
1696081687853763800,13.434763916015624,-0.32571864128112793,9.989004135131836,-5.030216693878174
1696081687863764000,13.444763916015624,-2.0423736572265625,6.777575492858887,-6.138065338134766
1696081687873763800,13.454763916015626,-3.865947723388672,-0.06004047393798828,-7.001082897186279
1696081687883764000,13.464763916015626,-0.107147216796875,-9.359213829040527,-7.311714172363281
1696081687893763800,13.474763916015625,18.20132064819336,-23.085365295410156,-6.749704360961914
1696081687903764000,13.484763916015625,5.362514972686768,-25.63378143310547,-1.8613345623016357
1696081687913763800,13.494763916015625,-4.5116987228393555,-16.468366622924805,-5.451169490814209
1696081687923764000,13.504763916015625,-8.310088157653809,-7.167801856994629,-7.937135696411133
1696081687933763800,13.514763916015625,-9.383481979370117,-2.5720090866088867,-6.614353179931641
1696081687943764000,13.524763916015624,-9.039873123168945,-0.9294147491455078,-6.935094833374023
1696081687953763800,13.534763916015624,-9.984856605529785,0.2549858093261719,-7.921116828918457
1696081687963764000,13.544763916015626,-10.943081855773926,1.0308799743652344,-8.211752891540527
1696081687973763800,13.554763916015625,-11.992094039916992,1.293795108795166,-8.355566024780273
1696081687983764000,13.564763916015625,-12.948528289794922,0.6623344421386719,-8.738044738769531
1696081687993763800,13.574763916015625,-13.571191787719727,-0.7257833480834961,-9.42399787902832
1696081688003764000,13.584763916015625,-12.246841430664062,-3.0080299377441406,-9.797175407409668
1696081688013763800,13.594763916015625,-9.341730117797852,-4.721652030944824,-8.696019172668457
1696081688023764000,13.604763916015624,-7.150753974914551,-5.268951416015625,-7.041159152984619
1696081688033763800,13.614763916015624,-6.957572937011719,-5.19261360168457,-7.048337459564209
1696081688043764000,13.624763916015626,-5.321795463562012,-4.240431785583496,-4.3274030685424805
1696081688053763800,13.634763916015626,-4.928020477294922,-2.772698402404785,-3.4890847206115723
