time,seconds_elapsed,z,y,x
1696082266315794200,5.568794189453125,2.5306711196899414,-10.132560729980469,4.922778129577637
1696082266325795000,5.578795166015625,2.999934673309326,-9.665691375732422,5.188534259796143
1696082266335795000,5.588794921875,2.7964274883270264,-9.275436401367188,4.587290287017822
1696082266345795000,5.598795166015625,2.051830768585205,-9.177274703979492,3.2106244564056396
1696082266355795000,5.608794921875,1.1516109704971313,-9.447818756103516,1.6543933153152466
1696082266365795000,5.618795166015625,0.4213795065879822,-10.027215957641602,0.43335050344467163
1696082266375795000,5.628794921875,0.011971008032560349,-10.697592735290527,-0.29209262132644653
1696082266385795000,5.638795166015625,0.19632454216480255,-11.214739799499512,-0.47165772318840027
1696082266395795000,5.648794921875,0.9552865028381348,-11.365574836730957,-0.2944868206977844
1696082266405795000,5.658795166015625,1.9776105880737305,-11.018415451049805,0.2777273952960968
1696082266415795000,5.668794921875,2.5450363159179688,-10.541969299316406,1.2210428714752197
1696082266425795000,5.678795166015625,2.322375535964966,-10.134955406188965,2.3032219409942627
1696082266435795000,5.688794921875,1.534683346748352,-9.816526412963867,3.2178070545196533
1696082266445795000,5.698795166015625,0.6153098344802856,-9.67766284942627,3.936067581176758
1696082266455795000,5.708794921875,-0.35913026332855225,-9.806949615478516,4.656722068786621
1696082266465795000,5.718795166015625,-1.3407529592514038,-10.178050994873047,5.4159836769104
1696082266475795000,5.728794921875,-2.0422539710998535,-10.699986457824707,6.196493148803711
1696082266485795000,5.738795166015625,-2.1954829692840576,-11.037569046020508,6.8022260665893555
1696082266495795000,5.748794921875,-1.2330138683319092,-11.123760223388672,6.912359714508057
1696082266505795000,5.758795166015625,0.9002198576927185,-11.116578102111816,6.191704750061035
1696082266515795000,5.768794921875,3.3734302520751953,-11.26023006439209,4.876988887786865
1696082266525794800,5.778794921875,5.152621269226074,-11.810895919799805,3.576937437057495
1696082266535795000,5.788794921875,5.930737018585205,-12.543521881103516,2.6862943172454834
1696082266545794800,5.798794921875,5.806238174438477,-12.897863388061523,2.075772762298584
1696082266555795000,5.808794921875,5.181351661682129,-12.581829071044922,1.5083470344543457
1696082266565794800,5.818794921875,4.316745758056641,-11.83962631225586,1.37906014919281
1696082266575795000,5.828794921875,3.0119056701660156,-11.583447456359863,2.276885747909546
1696082266585794800,5.838794921875,1.721431016921997,-12.249034881591797,3.579331636428833
1696082266595795000,5.848794921875,0.11013327538967133,-13.54429817199707,4.620809078216553
1696082266605794800,5.858794921875,-1.01753568649292,-14.624083518981934,4.1611223220825195
1696082266615795000,5.868794921875,-0.8834604024887085,-15.05055046081543,2.4875755310058594
1696082266625794800,5.878794921875,-1.0678139925003052,-15.668254852294922,0.9624691009521484
1696082266635795000,5.888794921875,-2.27209734916687,-16.649877548217773,0.29209262132644653
1696082266645794800,5.898794921875,-3.450044631958008,-17.152660369873047,0.090979665517807
1696082266655795000,5.908794921875,-4.02465295791626,-17.389684677124023,-0.05027823522686958
1696082266665794800,5.918794921875,-4.479551315307617,-16.915634155273438,-0.1388636976480484
1696082266675795000,5.928794921875,-4.639962673187256,-15.845425605773926,-0.5171475410461426
1696082266685794800,5.938794921875,-4.888959884643555,-14.284106254577637,-0.47644615173339844
1696082266695795000,5.948794921875,-4.216189384460449,-12.940959930419922,-0.2322375625371933
1696082266705794800,5.958794921875,-1.0630255937576294,-12.071864128112793,0.5770025849342346
1696082266715795000,5.968794921875,2.006340980529785,-11.140520095825195,1.5514427423477173
1696082266725794800,5.978794921875,3.445256233215332,-10.285789489746094,1.9943699836730957
1696082266735795000,5.988794921875,3.0190882682800293,-9.478943824768066,1.845929503440857
1696082266745794800,5.998794921875,1.4508862495422363,-8.959402084350586,1.2856862545013428
1696082266755795000,6.008794921875,-0.12928688526153564,-8.336909294128418,0.5482721924781799
1696082266765794800,6.018794921875,-1.403002142906189,-7.716811180114746,0.13407529890537262
1696082266775795000,6.028794921875,-2.693476915359497,-7.10150146484375,-0.13407529890537262
1696082266785795000,6.038795166015625,-3.160346269607544,-6.471826553344727,-0.12689268589019775
1696082266795795000,6.048794921875,-2.671929121017456,-5.990592002868652,-0.09816227108240128
1696082266805795000,6.058795166015625,-1.9943699836730957,-5.5237226486206055,-0.0933738648891449
1696082266815795000,6.068794921875,-1.5466543436050415,-5.238812446594238,-0.181959331035614
1696082266825795000,6.078795166015625,-1.3982137441635132,-5.28190803527832,-0.42616790533065796
1696082266835795000,6.088794921875,-1.6280571222305298,-5.559635639190674,-0.7972691655158997
1696082266845795000,6.098795166015625,-2.1595699787139893,-5.9881978034973145,-1.0630255937576294
1696082266855795000,6.108794921875,-2.4684219360351562,-6.368875980377197,-1.1085153818130493
1696082266865795000,6.118795166015625,-2.145204782485962,-6.550835132598877,-1.2880805730819702
1696082266875795000,6.128794921875,-1.5442601442337036,-6.493374347686768,-1.6208745241165161
1696082266885795000,6.138795166015625,-1.4700398445129395,-6.218040943145752,-1.8626888990402222
1696082266895795000,6.148794921875,-1.6400281190872192,-5.861305236816406,-2.0685901641845703
1696082266905795000,6.158795166015625,-1.745373010635376,-5.432743072509766,-2.3295583724975586
1696082266915795000,6.168794921875,-1.7118542194366455,-4.963479518890381,-2.6839001178741455
1696082266925795000,6.178795166015625,-1.5275006294250488,-4.4723687171936035,-3.004723072052002
1696082266935795000,6.188794921875,-1.1204863786697388,-4.089296340942383,-3.3255462646484375
1696082266945795000,6.198795166015625,-0.6153098344802856,-3.823540210723877,-3.4835634231567383
1696082266955795000,6.208794921875,-0.10534487664699554,-3.7636849880218506,-3.268085241317749
1696082266965795000,6.218795166015625,0.4118026793003082,-4.170699596405029,-2.1523873805999756
1696082266975795000,6.228794921875,1.2258312702178955,-4.843470096588135,-0.05506663769483566
1696082266985795000,6.238795166015625,3.318363666534424,-5.787084579467773,2.537853717803955
1696082266995795000,6.248794921875,7.506121635437012,-7.321768283843994,5.562029838562012
1696082267005795000,6.258795166015625,11.758223533630371,-9.80216121673584,9.050381660461426
1696082267015795000,6.268794921875,12.996026039123535,-12.675203323364258,12.208333969116211
1696082267025795000,6.278795166015625,12.639289855957031,-15.974712371826172,15.421651840209961
1696082267035795000,6.288794921875,11.552322387695312,-19.024925231933594,17.502212524414062
1696082267045795000,6.298795166015625,11.480496406555176,-20.82297134399414,17.904438018798828
1696082267055795000,6.308794921875,10.953771591186523,-20.028095245361328,14.288894653320312
1696082267065795000,6.318795166015625,8.226776123046875,-16.57326316833496,7.3361334800720215
1696082267075795000,6.328794921875,5.5021748542785645,-12.028768539428711,3.3231520652770996
1696082267085794800,6.338794921875,3.974374771118164,-7.893982410430908,0.7565677165985107
1696082267095795000,6.348794921875,3.220201253890991,-6.663362503051758,-1.357512354850769
1696082267105794800,6.358794921875,3.8738183975219727,-8.966584205627441,-3.0190882682800293
1696082267115795000,6.368794921875,4.9491143226623535,-12.462119102478027,-4.129997730255127
1696082267125794800,6.378794921875,5.265148639678955,-15.421651840209961,-3.9863457679748535
1696082267135795000,6.388794921875,6.467038154602051,-16.379331588745117,-1.1851298809051514
1696082267145794800,6.398794921875,-0.569819986820221,-15.222932815551758,2.1308395862579346
1696082267155795000,6.408794921875,-5.6554036140441895,-11.899481773376465,2.3127987384796143
1696082267165794800,6.418794921875,-7.999327182769775,-8.224382400512695,1.1252747774124146
1696082267175795000,6.428794921875,-8.487744331359863,-5.174169063568115,0.28730419278144836
1696082267185795000,6.438795166015625,-7.393594264984131,-3.3710360527038574,-0.2322375625371933
1696082267195795000,6.448794921875,-6.431125164031982,-3.3638534545898438,-0.6655880808830261
1696082267205795000,6.458795166015625,-5.686528205871582,-5.528511047363281,-0.8068459630012512
1696082267215795000,6.468794921875,-4.819528102874756,-8.140584945678711,-1.2282254695892334
1696082267225795000,6.478795166015625,-4.259284973144531,-10.417470932006836,-1.235408067703247
1696082267235795000,6.488794921875,-4.577713489532471,-12.148478507995605,-0.9289502501487732
1696082267245795000,6.498795166015625,-5.109525680541992,-13.350367546081543,-0.8930372595787048
1696082267255795000,6.508794921875,-5.777507781982422,-13.664008140563965,-0.6631938815116882
1696082267265795000,6.518795166015625,-6.148609161376953,-13.27135944366455,-0.035913024097681046
1696082267275795000,6.528794921875,-5.260360240936279,-12.32325553894043,0.646434485912323
1696082267285795000,6.538795166015625,-2.8347349166870117,-11.284172058105469,1.3000515699386597
1696082267295795000,6.548794921875,0.06464344263076782,-10.257059097290039,2.0685901641845703
1696082267305795000,6.558795166015625,2.96162748336792,-9.3735990524292,2.999934673309326
1696082267315795000,6.568794921875,5.195716857910156,-8.7175874710083,3.7158010005950928
1696082267325795000,6.578795166015625,5.832574844360352,-8.324938774108887,3.995922565460205
1696082267335795000,6.588794921875,4.754884719848633,-8.3800048828125,3.708618402481079
1696082267345795000,6.598795166015625,2.920926094055176,-8.432677268981934,3.0621838569641113
1696082267355795000,6.608794921875,1.0127472877502441,-8.324938774108887,2.5115175247192383
1696082267365795000,6.618795166015625,-0.29209262132644653,-8.224382400512695,2.073378562927246
1696082267375795000,6.628794921875,-1.0414776802062988,-8.183680534362793,1.7956513166427612
1696082267385795000,6.638795166015625,-1.3551181554794312,-8.241141319274902,1.4891934394836426
1696082267395795000,6.648794921875,-1.5873557329177856,-8.267477989196777,1.1468225717544556
1696082267405795000,6.658795166015625,-1.5921441316604614,-8.365639686584473,0.8690952062606812
1696082267415795000,6.668794921875,-1.9608511924743652,-8.688857078552246,0.47644615173339844
1696082267425795000,6.678795166015625,-2.762908697128296,-8.798990249633789,0.28730419278144836
1696082267435795000,6.688794921875,-3.0119056701660156,-8.820538520812988,0.5913678407669067
1696082267445795000,6.698795166015625,-2.9759926795959473,-8.789413452148438,0.8259995579719543
1696082267455795000,6.708794921875,-1.8626888990402222,-8.86602783203125,0.8164227604866028
1696082267465795000,6.718795166015625,0.040701430290937424,-9.40951156616211,0.9457096457481384
1696082267475795000,6.728794921875,1.9847931861877441,-10.084676742553711,1.2880805730819702
1696082267485795000,6.738795166015625,3.2609026432037354,-10.568305969238281,1.8555063009262085
1696082267495795000,6.748794921875,3.7876269817352295,-10.577882766723633,2.612074136734009
1696082267505795000,6.758795166015625,3.4332852363586426,-10.211569786071777,3.1866824626922607
1696082267515795000,6.768794921875,2.1380221843719482,-9.771036148071289,3.337517261505127
1696082267525794800,6.778794921875,0.8834604024887085,-9.763854026794434,2.741360902786255
1696082267535795000,6.788794921875,0.6775590777397156,-10.084676742553711,1.9273324012756348
1696082267545794800,6.798794921875,1.4221558570861816,-10.419864654541016,1.3311761617660522
1696082267555795000,6.808794921875,2.300827741622925,-10.735899925231934,1.3431471586227417
1696082267565794800,6.818794921875,2.801215887069702,-10.910676002502441,1.7310078144073486
1696082267575795000,6.828794921875,2.832340717315674,-10.925041198730469,2.2433669567108154
1696082267585794800,6.838794921875,2.360682964324951,-10.680832862854004,2.8203697204589844
1696082267595795000,6.848794921875,1.3623007535934448,-10.427047729492188,3.3279404640197754
1696082267605794800,6.858794921875,0.08379705995321274,-10.44859504699707,3.976768970489502
1696082267615795000,6.868794921875,-1.2210428714752197,-10.790966033935547,4.788403511047363
1696082267625794800,6.878794921875,-2.3295583724975586,-11.188404083251953,5.653009414672852
1696082267635795000,6.888794921875,-2.9472622871398926,-11.411064147949219,6.541258335113525
1696082267645794800,6.898794921875,-2.5761611461639404,-11.214739799499512,7.22599983215332
1696082267655795000,6.908794921875,-0.9888052940368652,-10.711957931518555,7.2427592277526855
1696082267665794800,6.918794921875,1.434126853942871,-10.213963508605957,6.352116584777832
1696082267675795000,6.928794921875,4.144362926483154,-10.077494621276855,4.881777286529541
1696082267685794800,6.938794921875,5.849334239959717,-10.793360710144043,3.7014358043670654
1696082267695795000,6.948794921875,5.971438407897949,-12.35916805267334,3.045424461364746
1696082267705794800,6.958794921875,5.42795467376709,-13.90821647644043,2.5019407272338867
1696082267715795000,6.968794921875,4.951508522033691,-14.799159049987793,1.8411411046981812
1696082267725794800,6.978794921875,4.206612586975098,-14.616900444030762,1.357512354850769
1696082267735795000,6.988794921875,3.5242648124694824,-14.286500930786133,2.315192937850952
1696082267745795000,6.998795166015625,1.98958158493042,-13.704710006713867,3.1675288677215576
1696082267755795000,7.008794921875,0.45489832758903503,-13.649642944335938,3.5936968326568604
1696082267765794800,7.018794921875,-1.161187767982483,-13.72625732421875,3.0597896575927734
1696082267775795000,7.028794921875,-1.9991583824157715,-14.365509033203125,2.1116859912872314
1696082267785794600,7.038794677734375,-2.5306711196899414,-15.407286643981934,1.213860273361206
1696082267795794400,7.04879443359375,-2.913743495941162,-16.6426944732666,0.6009446382522583
1696082267805794600,7.058794677734375,-3.0358476638793945,-17.143083572387695,-0.09576806426048279
1696082267815794400,7.06879443359375,-3.4763808250427246,-17.30109977722168,-1.015141487121582
1696082267825794600,7.078794677734375,-3.643975019454956,-16.43918800354004,-1.1994950771331787
1696082267835794400,7.08879443359375,-3.9193081855773926,-14.74409294128418,-0.9385270476341248
1696082267845794600,7.098794677734375,-3.9911341667175293,-13.211503982543945,-0.912190854549408
1696082267855794400,7.10879443359375,-1.824381709098816,-12.23466968536377,-0.6727706789970398
1696082267865794600,7.118794677734375,1.2976573705673218,-11.626543045043945,0.7876923680305481
1696082267875794400,7.12879443359375,3.428496837615967,-10.994473457336426,1.7597382068634033
1696082267885794600,7.138794677734375,3.155557870864868,-10.38155746459961,1.6879122257232666
1696082267895794400,7.14879443359375,1.6687586307525635,-9.766247749328613,1.4197616577148438
1696082267905794600,7.158794677734375,-0.28969839215278625,-9.31853199005127,0.9026140570640564
1696082267915794400,7.16879443359375,-1.723825216293335,-8.727164268493652,0.5171475410461426
1696082267925794600,7.178794677734375,-2.145204782485962,-7.977779388427734,-0.043095629662275314
1696082267935794400,7.18879443359375,-1.9129672050476074,-7.297826290130615,-0.5650315880775452
1696082267945794600,7.198794677734375,-1.8052281141281128,-6.73997688293457,-0.8259995579719543
1696082267955794400,7.20879443359375,-1.802833914756775,-6.280290126800537,-0.8523358106613159
1696082267965794600,7.218794677734375,-1.7908629179000854,-5.882853031158447,-1.0342950820922852
1696082267975794400,7.22879443359375,-1.5729905366897583,-5.614702224731445,-1.213860273361206
1696082267985794600,7.238794677734375,-1.3886369466781616,-5.442319869995117,-1.335964560508728
1696082267995794400,7.24879443359375,-1.3551181554794312,-5.497386455535889,-1.4460978507995605
1696082268005794600,7.258794677734375,-1.2976573705673218,-5.5883660316467285,-1.4508862495422363
1696082268015794400,7.26879443359375,-1.4389152526855469,-5.7200469970703125,-1.2737152576446533
1696082268025794600,7.278794677734375,-1.7190368175506592,-5.844545841217041,-1.0965443849563599
1696082268035794400,7.28879443359375,-2.0039467811584473,-5.86848783493042,-0.8906430602073669
1696082268045794600,7.298794677734375,-2.164358377456665,-5.851728439331055,-0.8140285611152649
1696082268055794400,7.30879443359375,-2.1787235736846924,-5.7846903800964355,-1.0342950820922852
1696082268065794600,7.318794677734375,-2.274491548538208,-5.605125427246094,-1.4221558570861816
1696082268075794400,7.32879443359375,-2.3032219409942627,-5.317821025848389,-1.7501614093780518
1696082268085794800,7.338794921875,-2.140416383743286,-4.985027313232422,-1.9776105880737305
1696082268095795000,7.348794921875,-1.6950948238372803,-4.548983097076416,-2.248155355453491
1696082268105794800,7.358794921875,-1.015141487121582,-4.0964789390563965,-2.518700122833252
1696082268115795000,7.368794921875,-0.23702596127986908,-3.84269380569458,-2.5019407272338867
1696082268125794800,7.378794921875,0.3064578175544739,-4.180276393890381,-1.7190368175506592
1696082268135795000,7.388794921875,1.2497732639312744,-5.133467674255371,0.28730419278144836
1696082268145794800,7.398794921875,2.875436305999756,-6.44549036026001,2.8802247047424316
1696082268155795000,7.408794921875,5.226841449737549,-8.083124160766602,6.026504993438721
1696082268165794800,7.418794921875,7.498939037322998,-9.996091842651367,9.775824546813965
1696082268175795000,7.428794921875,10.393528938293457,-11.808502197265625,13.376704216003418
1696082268185794800,7.438794921875,13.932159423828125,-13.980043411254883,16.02738380432129
1696082268195795000,7.448794921875,18.543691635131836,-17.018583297729492,17.78951644897461
1696082268205794800,7.458794921875,18.989011764526367,-20.652982711791992,17.825429916381836
1696082268215795000,7.468794921875,12.117354393005371,-21.8620548248291,13.336002349853516
1696082268225795000,7.478795166015625,6.730400085449219,-18.58917999267578,5.533299446105957
1696082268235795000,7.488794921875,4.082113742828369,-12.4262056350708,1.625662922859192
1696082268245795000,7.498795166015625,2.6886885166168213,-6.754342079162598,0.5195417404174805
1696082268255795000,7.508794921875,2.477998733520508,-2.1116859912872314,-0.38307225704193115
1696082268265795000,7.518795166015625,3.8594532012939453,0.9576807022094727,-2.145204782485962
1696082268275795000,7.528794921875,1.577778935432434,0.1867477297782898,-2.8874073028564453
1696082268285795000,7.538795166015625,-2.367865562438965,-4.925172328948975,-2.652775526046753
1696082268295795000,7.548794921875,-5.696105003356934,-10.376769065856934,-2.1068975925445557
1696082268305795000,7.558795166015625,-6.967426300048828,-14.111723899841309,-1.8291701078414917
1696082268315795000,7.568794921875,-3.7277719974517822,-17.825429916381836,-1.235408067703247
1696082268325795000,7.578795166015625,2.896984100341797,-21.13182258605957,1.3694833517074585
1696082268335795000,7.588794921875,6.52449893951416,-21.780651092529297,3.339911460876465
1696082268345795000,7.598795166015625,5.669768810272217,-18.112733840942383,3.552995204925537
1696082268355795000,7.608794921875,1.2066776752471924,-13.812448501586914,2.011129379272461
1696082268365795300,7.61879541015625,-3.0550012588500977,-9.993697166442871,-0.40222588181495667
1696082268375795200,7.628795166015625,-5.32739782333374,-6.938695907592773,-2.3271639347076416
1696082268385795300,7.63879541015625,-6.565200328826904,-5.710470199584961,-3.732560396194458
1696082268395795200,7.648795166015625,-7.872434616088867,-5.444714069366455,-4.307168960571289
1696082268405795300,7.65879541015625,-8.07354736328125,-6.146214962005615,-3.8379054069519043
1696082268415795200,7.668795166015625,-7.577947616577148,-7.788637638092041,-2.8155810832977295
1696082268425795300,7.67879541015625,-6.366481781005859,-9.481337547302246,-2.166752576828003
1696082268435795200,7.688795166015625,-5.748777389526367,-10.889128684997559,-0.6153098344802856
1696082268445795300,7.69879541015625,-5.406406879425049,-11.650485038757324,-0.031124621629714966
1696082268455795200,7.708795166015625,-4.985027313232422,-11.923423767089844,0.272938996553421
1696082268465795300,7.71879541015625,-4.661510944366455,-11.609783172607422,0.30885201692581177
1696082268475795200,7.728795166015625,-4.163516521453857,-10.922647476196289,0.4692635238170624
1696082268485795300,7.73879541015625,-1.7597382068634033,-10.424653053283691,1.4532804489135742
1696082268495795200,7.748795166015625,1.4413094520568848,-10.221146583557129,2.9520506858825684
1696082268505795300,7.75879541015625,4.228160381317139,-9.883563995361328,4.0964789390563965
1696082268515795200,7.768795166015625,6.203675746917725,-9.340080261230469,4.4508209228515625
1696082268525795300,7.77879541015625,6.629843711853027,-8.605060577392578,3.885789394378662
1696082268535795200,7.788795166015625,5.308244228363037,-8.04002857208252,2.7700912952423096
1696082268545795300,7.79879541015625,2.9233202934265137,-7.882011413574219,1.7908629179000854
1696082268555795200,7.808795166015625,0.646434485912323,-7.946654796600342,1.1994950771331787
1696082268565795300,7.81879541015625,-0.8930372595787048,-8.327332496643066,0.8619126081466675
1696082268575795200,7.828795166015625,-2.2840683460235596,-8.906729698181152,0.8475474119186401
1696082268585795300,7.83879541015625,-3.3039982318878174,-9.320926666259766,0.9361328482627869
1696082268595795200,7.848795166015625,-3.9456443786621094,-9.411906242370605,0.7445967197418213
1696082268605795300,7.85879541015625,-3.8283286094665527,-9.347262382507324,1.0127472877502441
1696082268615795200,7.868795166015625,-3.1268274784088135,-9.445425033569336,1.5107412338256836
1696082268625795300,7.87879541015625,-1.4963760375976562,-9.85962200164795,2.1284453868865967
1696082268635795200,7.888795166015625,0.6823474764823914,-10.10861873626709,2.7246015071868896
1696082268645795300,7.89879541015625,2.691082715988159,-10.261847496032715,3.5242648124694824
1696082268655795200,7.908795166015625,3.8594532012939453,-10.178050994873047,4.177882194519043
1696082268665794800,7.918794921875,4.153939723968506,-9.921871185302734,4.537012100219727
1696082268675795000,7.928794921875,3.507505416870117,-9.703998565673828,4.323928356170654
1696082268685795300,7.93879541015625,2.27209734916687,-9.701604843139648,3.2130186557769775
1696082268695795200,7.948795166015625,1.0893617868423462,-9.96257209777832,1.745373010635376
1696082268705795300,7.95879541015625,0.2992752194404602,-10.3456449508667,0.4644751250743866
1696082268715795500,7.96879541015625,-0.05267243832349777,-10.64970874786377,-0.45489832758903503
1696082268725795300,7.97879541015625,0.33997663855552673,-10.767024040222168,-0.7206547260284424
1696082268735795500,7.98879541015625,1.4437036514282227,-10.673650741577148,-0.002394201699644327
1696082268745795300,7.99879541015625,2.612074136734009,-10.53478717803955,1.070208191871643
1696082268755795500,8.00879541015625,3.44765043258667,-10.491691589355469,2.3080103397369385
1696082268765795300,8.01879541015625,3.713406801223755,-10.474931716918945,3.531447410583496
1696082268775795500,8.02879541015625,3.2130186557769775,-10.314519882202148,4.532223701477051
1696082268785795300,8.03879541015625,2.3247697353363037,-9.720758438110352,5.11191987991333
1696082268795795500,8.04879541015625,1.3000515699386597,-9.263465881347656,5.480627059936523
1696082268805795300,8.05879541015625,0.3256114423274994,-9.368810653686523,5.95946741104126
1696082268815795500,8.06879541015625,-0.5602431893348694,-9.749488830566406,6.6035075187683105
1696082268825795300,8.07879541015625,-0.8020575642585754,-10.206781387329102,7.293037414550781
1696082268835795500,8.08879541015625,0.1412578970193863,-10.467748641967773,7.6641387939453125
1696082268845795300,8.09879541015625,2.2242133617401123,-10.508450508117676,7.455843448638916
1696082268855795500,8.10879541015625,4.757278919219971,-10.915464401245117,7.190086841583252
1696082268865795300,8.11879541015625,6.768707275390625,-11.830049514770508,7.103895664215088
1696082268875795000,8.128794921875,7.503727436065674,-12.14129638671875,6.567594528198242
1696082268885794800,8.138794921875,5.521328449249268,-11.686397552490234,5.147832870483398
1696082268895795000,8.148794921875,2.6623523235321045,-11.47331428527832,4.048594951629639
1696082268905794800,8.158794921875,-0.05985504388809204,-12.170026779174805,3.914519786834717
1696082268915795000,8.168794921875,-2.8131868839263916,-13.81484317779541,4.699818134307861
1696082268925794800,8.178794921875,-4.845864295959473,-15.606005668640137,4.577713489532471
1696082268935795000,8.188794921875,-5.008969306945801,-17.703325271606445,3.912125587463379
1696082268945794800,8.198794921875,-3.734954595565796,-19.937116622924805,2.22660756111145
1696082268955795000,8.208794921875,-2.7317841053009033,-22.158935546875,0.12928688526153564
1696082268965794800,8.218794921875,-2.7940332889556885,-23.578697204589844,-1.8052281141281128
1696082268975795000,8.228794921875,-3.5673606395721436,-23.339277267456055,-2.7102363109588623
1696082268985794600,8.238794677734376,-5.1909284591674805,-21.170129776000977,-3.7181951999664307
1696082268995794400,8.24879443359375,-5.284302234649658,-17.708114624023438,-4.563348293304443
1696082269005794600,8.258794677734375,-1.9393033981323242,-14.57380485534668,-4.843470096588135
1696082269015794400,8.26879443359375,2.6623523235321045,-12.313678741455078,-3.6846764087677
1696082269025794600,8.278794677734375,3.955221176147461,-10.858003616333008,-1.7286136150360107
1696082269035794400,8.28879443359375,3.090914487838745,-9.914688110351562,-0.4884171485900879
1696082269045794000,8.2987939453125,0.47884035110473633,-9.541193008422852,0.26575639843940735
1696082269055794200,8.308794189453126,-1.5610195398330688,-8.992920875549316,0.8164227604866028
1696082269065794000,8.3187939453125,-2.126051187515259,-8.351274490356445,1.2258312702178955
1696082269075794200,8.328794189453125,-1.479616641998291,-7.582736015319824,1.290474772453308
1696082269085794000,8.3387939453125,-1.170764684677124,-6.744765281677246,1.161187767982483
1696082269095794200,8.348794189453125,-1.8962076902389526,-6.0528411865234375,1.4724340438842773
1696082269105794000,8.3587939453125,-2.0422539710998535,-5.404012680053711,1.5298948287963867
1696082269115794200,8.368794189453125,-1.5634137392044067,-4.821922302246094,1.113303780555725
1696082269125794000,8.3787939453125,-0.8307880163192749,-4.72376012802124,0.3998316824436188
1696082269135794200,8.388794189453124,-0.5171475410461426,-5.068824291229248,-0.43095630407333374
1696082269145794000,8.3987939453125,-0.5985504388809204,-5.466261863708496,-1.213860273361206
1696082269155794200,8.408794189453126,-0.7805097699165344,-5.782296180725098,-1.867477297782898
1696082269165794300,8.418794189453125,-1.3239935636520386,-6.151003360748291,-2.2577321529388428
1696082269175794700,8.428794677734375,-2.070984363555908,-6.438307762145996,-2.497152328491211
1696082269185794600,8.438794677734375,-2.492363929748535,-6.522104740142822,-2.8227639198303223
1696082269195794700,8.448794677734375,-2.6623523235321045,-6.431125164031982,-3.1028854846954346
1696082269205794600,8.458794677734375,-2.5234885215759277,-6.086359977722168,-3.3063924312591553
1696082269215794700,8.468794677734374,-2.343923568725586,-5.633855819702148,-3.265691041946411
1696082269225794800,8.478794921875,-2.0446481704711914,-5.188534259796143,-3.1100680828094482
1696082269235794700,8.488794677734376,-1.766920804977417,-4.716577529907227,-2.9879636764526367
1696082269245794800,8.498794921875,-1.3287819623947144,-4.302380561828613,-3.004723072052002
1696082269255794700,8.508794677734375,-0.6847416758537292,-3.845088005065918,-3.0837318897247314
1696082269265794800,8.518794921875,-0.12689268589019775,-3.555389642715454,-3.064578056335449
1696082269275794700,8.528794677734375,0.33997663855552673,-3.581725835800171,-2.43011474609375
1696082269285794800,8.538794921875,1.0654197931289673,-4.218583583831787,-0.6871358752250671
1696082269295794700,8.548794677734374,2.4157495498657227,-5.3920416831970215,2.0638017654418945
1696082269305794800,8.558794921875,6.409577369689941,-7.300220489501953,5.585971832275391
1696082269315794700,8.568794677734376,9.364022254943848,-9.44063663482666,9.976937294006348
1696082269325794800,8.578794921875,8.07115364074707,-11.085453033447266,14.114118576049805
1696082269335794700,8.588794677734375,8.41112995147705,-13.015179634094238,15.498266220092773
1696082269345795000,8.598795166015625,12.138901710510254,-14.700997352600098,15.764022827148438
1696082269355795000,8.608794921875,16.70015525817871,-17.751209259033203,16.242862701416016
1696082269365795000,8.618795166015625,14.08778190612793,-20.253150939941406,14.86859130859375
1696082269375795000,8.628794921875,8.43746566772461,-19.566015243530273,9.210793495178223
1696082269385795000,8.638795166015624,5.732017993927002,-16.070480346679688,4.903624534606934
1696082269395795000,8.648794921875,3.4189200401306152,-10.563517570495605,1.3503297567367554
1696082269405795000,8.658795166015626,2.9233202934265137,-6.854898929595947,-0.4429273009300232
1696082269415795000,8.668794921875,3.2632968425750732,-3.509899616241455,-1.968033790588379
1696082269425795000,8.678795166015625,3.840299606323242,-2.801215887069702,-2.959233283996582
1696082269435795000,8.688794921875,4.218583583831787,-5.854122638702393,-2.516305923461914
1696082269445795000,8.698795166015625,2.10210919380188,-10.144532203674316,-0.9361328482627869
1696082269455795000,8.708794921875,-2.3080103397369385,-13.407828330993652,0.8068459630012512
1696082269465794800,8.718794921875,-6.210858345031738,-15.505448341369629,3.318363666534424
1696082269475795000,8.728794921875,-6.617872714996338,-16.659454345703125,6.258742332458496
1696082269485794800,8.738794921875,-2.4468741416931152,-14.367903709411621,7.925107002258301
1696082269495795000,8.748794921875,2.8658595085144043,-11.719916343688965,7.5875244140625
1696082269505794800,8.758794921875,4.106055736541748,-9.22755241394043,4.3622355461120605
1696082269515795000,8.768794921875,0.31842881441116333,-7.683292388916016,1.556231141090393
1696082269525794800,8.778794921875,-2.564189910888672,-7.721599578857422,-0.20350714027881622
1696082269535795000,8.788794921875,-3.536235809326172,-8.19804573059082,-2.1571757793426514
1696082269545794800,8.798794921875,-3.641580820083618,-8.894758224487305,-3.993528366088867
1696082269555795000,8.808794921875,-4.371812343597412,-9.694421768188477,-4.97545051574707
1696082269565794800,8.818794921875,-5.207687854766846,-10.570699691772461,-5.186140060424805
1696082269575795000,8.828794921875,-5.257966041564941,-11.406275749206543,-5.317821025848389
1696082269585794800,8.838794921875,-4.685452938079834,-11.643301963806152,-5.33697509765625
