time,seconds_elapsed,z,y,x
1696082271595795000,10.848794921875,0.5668829679489136,0.7195992469787598,-0.8069530129432678
1696082271605794800,10.858794921875,0.7953465580940247,0.5668829679489136,-1.0757336616516113
1696082271615795000,10.868794921875,0.9920451641082764,0.4715879559516907,-1.389107584953308
1696082271625794800,10.878794921875,1.0965031385421753,0.4905247986316681,-1.7092009782791138
1696082271635795000,10.888794921875,1.111163854598999,0.7562511563301086,-1.9223929643630981
1696082271645794800,10.898794921875,0.9963212013244629,1.2870930433273315,-1.920560359954834
1696082271655795000,10.908794921875,0.6988298296928406,1.777006983757019,-1.768454909324646
1696082271665794800,10.918794921875,0.29016098380088806,1.703092336654663,-1.616349458694458
1696082271675795000,10.928794921875,-0.04642575979232788,0.8649851679801941,-1.398881435394287
1696082271685794800,10.938794921875,-0.31031954288482666,-0.3194825351238251,-0.7959573864936829
1696082271695795000,10.948794921875,-0.5833762884140015,-0.8454375267028809,0.06780604273080826
1696082271705794800,10.958794921875,-0.8197811841964722,-0.6108652353286743,0.6298020482063293
1696082271715795000,10.968794921875,-0.8326093554496765,-0.2828305959701538,0.6670648455619812
1696082271725794800,10.978794921875,-0.7214318513870239,-0.18997909128665924,0.3952298164367676
1696082271735795000,10.988794921875,-0.5534439086914062,-0.09773843735456467,0.02871066704392433
1696082271745794800,10.998794921875,-0.2779437005519867,0.0555887371301651,-0.2926044464111328
1696082271755795000,11.008794921875,0.10262536257505417,0.1007927656173706,-0.40133845806121826
1696082271765794800,11.018794921875,0.25961771607398987,-0.036041051149368286,-0.303600013256073
1696082271775795000,11.028794921875,0.18020524084568024,-0.15454891324043274,-0.303600013256073
1696082271785794800,11.038794921875,0.11178833991289139,-0.2076941877603531,-0.24373523890972137
1696082271795795000,11.048794921875,0.0354301854968071,-0.6249151229858398,-0.0910189226269722
1696082271805794800,11.058794921875,0.07635815441608429,-1.9181169271469116,0.005497787147760391
1696082271815795000,11.068794921875,0.25595253705978394,-2.7342329025268555,0.16859880089759827
1696082271825794800,11.078794921875,0.3988949954509735,-1.9627100229263306,0.5467243790626526
1696082271835795000,11.088794921875,0.5290092825889587,-0.770301103591919,0.7116580009460449
1696082271845794800,11.098794921875,0.6133087277412415,0.03481931984424591,0.5491678714752197
1696082271855795000,11.108794921875,0.6707300543785095,0.45753806829452515,0.30115658044815063
1696082271865794800,11.118794921875,0.7574729323387146,0.5253441333770752,0.06414084881544113
1696082271875795000,11.128794921875,0.9236282706260681,0.26450464129447937,-0.19058994948863983
1696082271885794800,11.138794921875,1.1252137422561646,-0.027488935738801956,-0.47219884395599365
1696082271895795000,11.148794921875,1.2870930433273315,-0.18387043476104736,-0.7086036801338196
1696082271905794800,11.158794921875,1.376279354095459,-0.24923302233219147,-0.9010262489318848
1696082271915795000,11.168794921875,1.3329079151153564,-0.16310101747512817,-1.1484266519546509
1696082271925794800,11.178794921875,1.1740829944610596,0.15027284622192383,-1.5045610666275024
1696082271935795000,11.188794921875,1.0793988704681396,0.5106833577156067,-1.9566013813018799
1696082271945794800,11.198794921875,1.1905763149261475,0.5210680365562439,-2.4886651039123535
1696082271955795000,11.208794921875,1.4220943450927734,0.1820378452539444,-2.954144239425659
1696082271965794800,11.218794921875,1.6157386302947998,-0.3176499307155609,-3.17161226272583
1696082271975795000,11.228794921875,1.6572774648666382,-0.7855727076530457,-3.059823989868164
1696082271985794800,11.238794921875,1.549154281616211,-0.9266825914382935,-2.5943446159362793
1696082271995795000,11.248794921875,1.3530665636062622,-0.5876523852348328,-1.8613064289093018
1696082272005794800,11.258794921875,1.1276572942733765,0.016493361443281174,-1.1325441598892212
1696082272015795000,11.268794921875,0.9279043078422546,0.6053674817085266,-0.656680166721344
1696082272025794800,11.278794921875,0.7922922372817993,1.004873275756836,-0.46242499351501465
1696082272035795000,11.288794921875,0.6743952035903931,1.1050552129745483,-0.42210787534713745
1696082272045794800,11.298794921875,0.5711590051651001,0.9480628371238708,-0.40622538328170776
1696082272055795000,11.308794921875,0.5277875661849976,0.6010913848876953,-0.35613444447517395
1696082272065794800,11.318794921875,0.5467243790626526,0.13927727937698364,-0.3384193480014801
1696082272075795000,11.328794921875,0.5607742667198181,-0.33292156457901,-0.38667771220207214
1696082272085794800,11.338794921875,0.5564982295036316,-0.7141014933586121,-0.5229006409645081
1696082272095795000,11.348794921875,0.5650503635406494,-1.091616153717041,-0.7727445363998413
1696082272105794800,11.358794921875,0.59803706407547,-1.2864822149276733,-1.0201449394226074
1696082272115795000,11.368794921875,0.6609562039375305,-1.282817006111145,-1.160033106803894
1696082272125794800,11.378794921875,0.7293730974197388,-1.1459832191467285,-1.147204875946045
1696082272135795000,11.388794921875,0.7666358947753906,-0.9279043078422546,-0.9932668805122375
1696082272145794800,11.398794921875,0.7483099102973938,-0.7226535677909851,-0.7727445363998413
1696082272155795000,11.408794921875,0.6792821288108826,-0.5913175344467163,-0.5925393104553223
1696082272165794800,11.418794921875,0.6157521605491638,-0.5393940210342407,-0.5528330206871033
1696082272175795000,11.428794921875,0.5925393104553223,-0.4996877610683441,-0.6597344875335693
1696082272185794800,11.438794921875,0.6151412725448608,-0.40256020426750183,-0.8509352803230286
1696082272195795000,11.448794921875,0.6902777552604675,-0.21441370248794556,-1.034194827079773
1696082272205794800,11.458794921875,0.797789990901947,0.00366519158706069,-1.1252137422561646
1696082272611453200,11.864453125,-1.2388347387313843,0.18020524084568024,0.8002334833145142
1696082272621453300,11.874453369140625,-1.2406673431396484,0.13072516024112701,0.7049384713172913
1696082272631453200,11.884453125,-1.2510520219802856,0.33292156457901,0.5919284224510193
1696082272641453300,11.894453369140624,-1.2345587015151978,0.7073819637298584,0.4862487316131592
1696082272651453200,11.904453125,-1.1563678979873657,1.083064079284668,0.40133845806121826
1696082272661453300,11.914453369140626,-1.0213667154312134,1.2858713865280151,0.33719760179519653
1696082272671453200,11.924453125,-0.8484918475151062,1.310916781425476,0.27122417092323303
1696082272681453300,11.934453369140625,-0.665232241153717,1.2980886697769165,0.1918116807937622
1696082272691453200,11.944453125,-0.494189977645874,1.3506230115890503,0.08735372871160507
1696082272701453300,11.954453369140625,-0.3341432809829712,1.4471397399902344,-0.021991148591041565
1696082272711453400,11.964453369140625,-0.1667662113904953,1.5259413719177246,-0.1472185254096985
1696082272721453300,11.974453369140624,-0.01160643994808197,1.5357152223587036,-0.3066543638706207
1696082272731453400,11.984453369140626,0.14355333149433136,1.4660766124725342,-0.4899139404296875
1696082272741453300,11.994453369140626,0.3029891550540924,1.3548991680145264,-0.6957755088806152
1696082272751453400,12.004453369140625,0.48258355259895325,1.1844676733016968,-0.9230173826217651
1696082272761453300,12.014453369140625,0.6829473376274109,0.9456194043159485,-1.166752576828003
1696082272771453400,12.024453369140625,0.8698720932006836,0.7171558141708374,-1.386053204536438
1696082272781453300,12.034453369140625,0.9828822016716003,0.5858197808265686,-1.529606580734253
1696082272791453400,12.044453369140625,0.978606104850769,0.646906316280365,-1.5680910348892212
1696082272801453300,12.054453369140624,0.8814785480499268,0.9083566069602966,-1.4746286869049072
1696082272811453400,12.064453369140624,0.6963863968849182,1.2082914113998413,-1.3634512424468994
1696082272821453300,12.074453369140626,0.45814892649650574,1.1612548828125,-1.4019356966018677
1696082272831453400,12.084453369140626,0.24373523890972137,0.7000515460968018,-1.531439185142517
1696082272841453300,12.094453369140625,0.11239920556545258,-0.19486601650714874,-1.5351043939590454
1696082272851453400,12.104453369140625,0.04214970022439957,-1.218676209449768,-1.254717230796814
1696082272861453300,12.114453369140625,-0.06963863968849182,-1.814880609512329,-0.6933320760726929
1696082272871453400,12.124453369140625,-0.31642818450927734,-1.7238616943359375,-0.004886921960860491
1696082272881453300,12.134453369140624,-0.5290092825889587,-1.1753047704696655,0.4031710624694824
1696082272891453400,12.144453369140624,-0.5766568183898926,-0.5424483418464661,0.37140607833862305
1696082272901453300,12.154453369140626,-0.4795292317867279,-0.06780604273080826,0.048258353024721146
1696082272911453400,12.164453369140626,-0.2321287989616394,0.1508837193250656,-0.25534167885780334
1696082272921453300,12.174453369140625,0.03237585723400116,0.0861319974064827,-0.3335324227809906
1696082272931453400,12.184453369140625,0.14477506279945374,-0.05253441259264946,-0.37140607833862305
1696082272941453300,12.194453369140625,0.22418753802776337,-0.048258353024721146,-0.4092797040939331
1696082272951453400,12.204453369140625,0.34025195240974426,-0.1918116807937622,-0.14477506279945374
1696082272961453300,12.214453369140625,0.2968805134296417,-0.740368664264679,0.16371189057826996
1696082272971453400,12.224453369140624,0.1313360333442688,-1.6982053518295288,0.3335324227809906
1696082272981453300,12.234453369140626,0.04459316283464432,-2.3548855781555176,0.6035348773002625
1696082272991453400,12.244453369140626,0.08246681094169617,-1.7458528280258179,0.9523389339447021
1696082273001453300,12.254453369140625,0.2223549485206604,-0.5546656250953674,1.158811330795288
1696082273011453400,12.264453369140625,0.3891211748123169,0.4080579876899719,1.081842303276062
1696082273021453300,12.274453369140625,0.6041457056999207,0.8234463334083557,0.788627028465271
1696082273031453400,12.284453369140625,0.8497135639190674,0.7819074988365173,0.4043927788734436
1696082273041453300,12.294453369140625,1.0476338863372803,0.49724429845809937,-0.04642575979232788
1696082273051453400,12.304453369140624,1.1172724962234497,0.03176499158143997,-0.5155702829360962
1696082273061453300,12.314453369140624,1.1166616678237915,-0.5253441333770752,-0.8692612648010254
1696082273071453400,12.324453369140626,1.1594222784042358,-0.9388998746871948,-1.0054842233657837
1696082273081453300,12.334453369140626,1.1368201971054077,-1.043968677520752,-0.9712757468223572
1696082273091453400,12.344453369140625,1.0225883722305298,-0.8802568316459656,-0.9334021210670471
1696082273101453300,12.354453369140625,0.9230173826217651,-0.5198463201522827,-0.9816604256629944
1696082273111453400,12.364453369140625,0.9046914577484131,-0.0861319974064827,-1.1258246898651123
1696082273121453300,12.374453369140625,1.1814134120941162,-0.39156460762023926,-1.9297232627868652
1696082273131453400,12.384453369140624,1.5851953029632568,-1.2760975360870361,-2.9358184337615967
1696082273141453300,12.394453369140624,1.7415767908096313,-1.9785925149917603,-3.3347134590148926
1696082273151453400,12.404453369140626,1.6401731967926025,-2.359161615371704,-3.0946433544158936
1696082273161453300,12.414453369140626,1.3573426008224487,-2.2351558208465576,-2.3542747497558594
1696082273171453400,12.424453369140625,0.9871582388877869,-1.5748106241226196,-1.3420709371566772
1696082273181453300,12.434453369140625,0.6493497490882874,-0.6401867866516113,-0.4612032473087311
1696082273191453400,12.444453369140625,0.4648684561252594,0.14905111491680145,-0.010995574295520782
1696082273201453300,12.454453369140625,0.38240164518356323,0.6621779203414917,0.07269296050071716
1696082273211453400,12.464453369140625,0.34636059403419495,0.959669291973114,0.001832595793530345
1696082273221453300,12.474453369140624,0.3445279896259308,1.0891727209091187,-0.08185594528913498
1696082273231453400,12.484453369140626,0.3878994286060333,1.0555751323699951,-0.1569923609495163
1696082273241453300,12.494453369140626,0.4758640229701996,0.9053022861480713,-0.2736676335334778
1696082273251453400,12.504453369140625,0.5674937963485718,0.6023131608963013,-0.5057964324951172
1696082273261453300,12.514453369140625,0.6328563690185547,0.2272418737411499,-0.8093964457511902
1696082273271453400,12.524453369140625,0.7098253965377808,-0.1716531366109848,-1.0702359676361084
1696082273281453300,12.534453369140625,0.797789990901947,-0.5155702829360962,-1.1936306953430176
1696082273291453400,12.544453369140625,0.8576548099517822,-0.7000515460968018,-1.156978726387024
1696082273301453300,12.554453369140624,0.8399397134780884,-0.7379252314567566,-1.0128145217895508
1696082273311453400,12.564453369140624,0.7605272531509399,-0.7195992469787598,-0.8326093554496765
1696082273321453300,12.574453369140626,0.6627888083457947,-0.7134906053543091,-0.685390830039978
1696082273331453400,12.584453369140626,0.5699372887611389,-0.646295428276062,-0.616973876953125
1696082273341453300,12.594453369140625,0.4911356568336487,-0.4813618063926697,-0.6145304441452026
1696082273351453400,12.604453369140625,0.42638394236564636,-0.27000242471694946,-0.6395758986473083
1696082273361453300,12.614453369140625,0.39156460762023926,-0.1111774742603302,-0.66584312915802
1696082273371453400,12.624453369140625,0.403781920671463,-0.05375614017248154,-0.6792821288108826
1696082273381453300,12.634453369140624,0.46303585171699524,-0.08918632566928864,-0.6939429044723511
1696082273391453400,12.644453369140624,0.5601634383201599,-0.18325957655906677,-0.6872233748435974
1696082273401453300,12.654453369140626,0.6688974499702454,-0.3170390725135803,-0.6377432942390442
1696082273411453400,12.664453369140626,0.7757988572120667,-0.4404338300228119,-0.513126790523529
1696082273421453300,12.674453369140625,0.8527678847312927,-0.5009095072746277,-0.3384193480014801
1696082273431453400,12.684453369140625,0.8863654732704163,-0.5229006409645081,-0.17043140530586243
1696082273441453300,12.694453369140625,0.8820894360542297,-0.5180137157440186,-0.05619960278272629
1696082273451453400,12.704453369140625,0.8655960559844971,-0.45142942667007446,0.01710422709584236
1696082273461453300,12.714453369140625,0.8600982427597046,-0.2840523421764374,0.08185594528913498
1696082273471453400,12.724453369140624,0.8460483551025391,-0.00855211354792118,0.16371189057826996
1696082273481453300,12.734453369140626,0.8014551997184753,0.28649580478668213,0.22907446324825287
1696082273491453400,12.744453369140626,0.7012733221054077,0.40683624148368835,0.18997909128665924
1696082273501453300,12.754453369140625,0.5204572081565857,0.25961771607398987,0.00855211354792118
1696082273511453400,12.764453369140625,0.2779437005519867,-0.03787364438176155,-0.2382374405860901
1696082273521453300,12.774453369140625,0.05497787147760391,-0.33719760179519653,-0.40072759985923767
1696082273531453400,12.784453369140625,-0.11972958594560623,-0.5632177591323853,-0.3836233615875244
1696082273541453300,12.794453369140625,-0.28038713335990906,-0.645684540271759,-0.2064724564552307
1696082273551453400,12.804453369140624,-0.43676865100860596,-0.5253441333770752,0.03420845419168472
1696082273561453300,12.814453369140624,-0.5479460954666138,-0.31093040108680725,0.23029619455337524
1696082273571453400,12.824453369140626,-0.6090326309204102,-0.06108652427792549,0.3597996234893799
1696082273581453300,12.834453369140626,-0.6719517707824707,0.22418753802776337,0.46181413531303406
1696082273591453400,12.844453369140625,-0.7464773058891296,0.49846604466438293,0.5632177591323853
1696082273601453300,12.854453369140625,-0.7476990818977356,0.7489207983016968,0.6939429044723511
1696082273611453400,12.864453369140625,-0.7519751191139221,0.9132435321807861,0.9541715383529663
1696082273621453300,12.874453369140625,-0.8900306820869446,0.8955284357070923,1.3506230115890503
1696082273631453400,12.884453369140624,-1.1398745775222778,0.5833762884140015,1.817324161529541
1696082273641453300,12.894453369140624,-1.4220943450927734,0.09529497474431992,2.2424862384796143
1696082273651453400,12.904453369140626,-1.69148588180542,-0.39156460762023926,2.5112669467926025
1696082273661453300,12.914453369140626,-1.891238808631897,-0.7238753437995911,2.5900685787200928
1696082273671453400,12.924453369140625,-1.9639317989349365,-0.9004153609275818,2.5607471466064453
1696082273681453300,12.934453369140625,-1.9150625467300415,-0.8393288254737854,2.4978280067443848
1696082273691453400,12.944453369140625,-1.8124371767044067,-0.6389650702476501,2.331061840057373
1696082273701453300,12.954453369140625,-1.6939293146133423,-0.3744603991508484,2.0341813564300537
1696082273711453400,12.964453369140625,-1.5601497888565063,-0.15760323405265808,1.72935950756073
1696082273721453300,12.974453369140624,-1.4257594347000122,-0.07880161702632904,1.539380431175232
1696082273731453400,12.984453369140626,-1.310916781425476,-0.12400564551353455,1.4721852540969849
1696082273741453300,12.994453369140626,-1.246165156364441,-0.18020524084568024,1.4398094415664673
1696082273751453400,13.004453369140625,-1.2553280591964722,-0.17104226350784302,1.387274980545044
1696082273761453300,13.014453369140625,-1.2870930433273315,-0.1966986060142517,1.3439035415649414
1696082273771453400,13.024453369140625,-1.29381263256073,-0.38117989897727966,1.3445143699645996
1696082273781453300,13.034453369140625,-1.3115277290344238,-0.4489859640598297,1.2736539840698242
1696082273791453400,13.044453369140625,-1.348179578781128,-0.23884831368923187,1.0836749076843262
1696082273801453300,13.054453369140624,-1.376279354095459,0.15821409225463867,0.8594874143600464
1696082273811453400,13.064453369140624,-1.3933836221694946,0.46853363513946533,0.7189884185791016
1696082273821453300,13.074453369140626,-1.3909401893615723,0.5522221922874451,0.7086036801338196
1696082273831453400,13.084453369140626,-1.3897184133529663,0.5265658497810364,0.7348709106445312
1696082273841453300,13.094453369140625,-1.3994922637939453,0.4184426963329315,0.788627028465271
1696082273851453400,13.104453369140625,-1.4288138151168823,0.34636059403419495,0.7867944240570068
1696082273861453300,13.114453369140625,-1.4660766124725342,0.42088615894317627,0.7214318513870239
1696082273871453400,13.124453369140625,-1.4758504629135132,0.627358615398407,0.6224716901779175
1696082273881453300,13.134453369140624,-1.4294246435165405,0.8093964457511902,0.5283984541893005
1696082273891453400,13.144453369140624,-1.3396275043487549,0.9272934198379517,0.46670106053352356
1696082273901453300,13.154453369140626,-1.2376129627227783,1.016479730606079,0.42577308416366577
1696082273911453400,13.164453369140626,-1.1062769889831543,1.0873401165008545,0.4105014503002167
1696082273921453300,13.174453369140625,-0.950506329536438,1.1380419731140137,0.40256020426750183
1696082273931453400,13.184453369140625,-0.788016140460968,1.1722503900527954,0.3677408695220947
1696082273941453300,13.194453369140625,-0.6352998614311218,1.151481032371521,0.2987131178379059
1696082273951453400,13.204453369140625,-0.4996877610683441,1.0396926403045654,0.19058994948863983
1696082273961453300,13.214453369140625,-0.3744603991508484,0.8955284357070923,0.06536258012056351
1696082273971453400,13.224453369140624,-0.242513507604599,0.7513642311096191,-0.07513642311096191
1696082273981453300,13.234453369140626,-0.10018189996480942,0.6114761233329773,-0.2217440903186798
1696082273991453400,13.244453369140626,0.051312681287527084,0.5180137157440186,-0.3805690407752991
1696082274001453300,13.254453369140625,0.22052235901355743,0.4801400899887085,-0.5357288122177124
1696082274011453400,13.264453369140625,0.4105014503002167,0.4349360466003418,-0.6701191663742065
1696082274021453300,13.274453369140625,0.5907067060470581,0.37201693654060364,-0.7867944240570068
1696082274031453400,13.284453369140625,0.7330383062362671,0.34697145223617554,-0.8851437568664551
1696082274041453300,13.294453369140625,0.8210029006004333,0.47769662737846375,-0.9718865752220154
1696082274051453400,13.304453369140624,0.8790351152420044,0.7849618196487427,-1.0219775438308716
1696082274061453300,13.314453369140624,0.9132435321807861,1.207680583000183,-1.0311405658721924
1696082274071453400,13.324453369140626,0.9291260242462158,1.6022995710372925,-1.0598511695861816
1696082274081453300,13.334453369140626,0.930347740650177,1.7140878438949585,-1.0769554376602173
1696082274091453400,13.344453369140625,0.8692612648010254,1.50211763381958,-1.006095051765442
1696082274101453300,13.354453369140625,0.6688974499702454,1.111163854598999,-0.8038986921310425
1696082274111453400,13.364453369140625,0.28955012559890747,0.7079927921295166,-0.47708576917648315
1696082274121453300,13.374453369140625,-0.17104226350784302,0.3885102868080139,-0.09773843735456467
1696082274131453400,13.384453369140624,-0.5674937963485718,0.09224065393209457,0.2535090744495392
1696082274141453300,13.394453369140624,-0.8032878041267395,-0.21868975460529327,0.4343251883983612
1696082274151453400,13.404453369140626,-0.8784242272377014,-0.5009095072746277,0.36529740691185
1696082274161453300,13.414453369140626,-0.8210029006004333,-0.6517932415008545,0.12828169763088226
1696082274171453400,13.424453369140625,-0.6407976150512695,-0.5992587804794312,-0.1215621829032898
1696082274181453300,13.434453369140625,-0.38117989897727966,-0.44715335965156555,-0.2626720666885376
1696082274191453400,13.444453369140625,-0.15027284622192383,-0.313373863697052,-0.21380282938480377
1696082274201453300,13.454453369140625,-0.012217304669320583,-0.18631389737129211,-0.21441370248794556
1696082274211453400,13.464453369140625,0.11423180252313614,-0.15821409225463867,-0.32681289315223694
1696082274221453000,13.474453125,0.29016098380088806,-0.16859880089759827,-0.30054569244384766
1696082274231453200,13.484453125,0.3897320330142975,-0.1869247704744339,0.0555887371301651
1696082274241453000,13.494453125,0.3597996234893799,-0.4508185386657715,0.44165557622909546
1696082274251453200,13.504453125,0.26939156651496887,-0.46792277693748474,0.5155702829360962
1696082274261453000,13.514453125,0.29626965522766113,0.08429940044879913,0.46364670991897583
1696082274271453200,13.524453125,0.4098905920982361,0.8527678847312927,0.4343251883983612
1696082274281453000,13.534453125,0.48685958981513977,1.2986994981765747,0.3292563557624817
1696082274291453200,13.544453125,0.485027015209198,1.2345587015151978,0.1459967941045761
1696082274301453000,13.554453125,0.4196644127368927,0.7538077235221863,-0.04337143152952194
1696082274311453200,13.564453125,0.34697145223617554,0.01710422709584236,-0.20830504596233368
1696082274321453000,13.574453125,0.3500257730484009,-0.6774495840072632,-0.313373863697052
1696082274331453200,13.584453125,0.423329621553421,-1.112385630607605,-0.32009339332580566
1696082274341453000,13.594453125,0.5057964324951172,-1.2211196422576904,-0.2431243658065796
1696082274351453200,13.604453125,0.5907067060470581,-1.0757336616516113,-0.21868975460529327
1696082274361453000,13.614453125,0.6908885836601257,-0.8222246170043945,-0.44715335965156555
1696082274371453200,13.624453125,0.7562511563301086,-0.4508185386657715,-0.8411614298820496
1696082274381453000,13.634453125,0.797789990901947,0.06414084881544113,-1.1496484279632568
1696082274391453200,13.644453125,0.8038986921310425,0.5577199459075928,-1.3078625202178955
1696082274401453000,13.654453125,0.7635815739631653,0.8649851679801941,-1.3634512424468994
1696082274411453200,13.664453125,0.7043276429176331,0.9101892113685608,-1.3548991680145264
1696082274421453000,13.674453125,0.6475171446800232,0.7538077235221863,-1.2858713865280151
1696082274431453200,13.684453125,0.5931501388549805,0.5076290369033813,-1.1612548828125
1696082274441453000,13.694453125,0.5528330206871033,0.21563543379306793,-1.0225883722305298
1696082274451453200,13.704453125,0.513126790523529,0.0012217304902151227,-0.8723155856132507
1696082274461453000,13.714453125,0.4789183437824249,-0.07513642311096191,-0.7257078886032104
1696082274471453200,13.724453125,0.48685958981513977,-0.03420845419168472,-0.6065891981124878
1696082274481453000,13.734453125,0.5259549617767334,0.048258353024721146,-0.5302310585975647
1696082274491453200,13.744453125,0.5809328556060791,0.08674286305904388,-0.49235737323760986
1696082274501453000,13.754453125,0.6377432942390442,0.07941248267889023,-0.46731191873550415
1696082274511453200,13.764453125,0.6737843751907349,0.08002334833145142,-0.4349360466003418
1696082274521453300,13.774453369140625,0.6817256212234497,0.09651670604944229,-0.39584067463874817
1696082274531453400,13.784453369140625,0.6664539575576782,0.08552113175392151,-0.36590829491615295
1696082274541453300,13.794453369140625,0.6401867866516113,0.036651913076639175,-0.34697145223617554
1696082274551453400,13.804453369140624,0.6102544069290161,-0.016493361443281174,-0.33169981837272644
1696082274561453300,13.814453369140624,0.5638286471366882,-0.07024950534105301,-0.3292563557624817
1696082274571453400,13.824453369140626,0.5119050741195679,-0.1215621829032898,-0.35124751925468445
1696082274581453300,13.834453369140626,0.4599815309047699,-0.1667662113904953,-0.39706242084503174
1696082274591453400,13.844453369140625,0.41599923372268677,-0.23273965716362,-0.484416127204895
1696082274601453300,13.854453369140625,0.37079519033432007,-0.3237585723400116,-0.5907067060470581
1696082274611453400,13.864453369140625,0.32559117674827576,-0.3677408695220947,-0.6774495840072632
1696082274621453300,13.874453369140625,0.31520646810531616,-0.34025195240974426,-0.7348709106445312
1696082274631453400,13.884453369140624,0.34574973583221436,-0.2272418737411499,-0.7141014933586121
1696082274641453300,13.894453369140624,0.37690386176109314,-0.051312681287527084,-0.5815436840057373
1696082276509218600,15.762218505859375,-0.3176499307155609,-0.03726277872920036,0.22357667982578278
1696082276519218400,15.772218505859374,-0.30054569244384766,0.07452555745840073,0.20525072515010834
1696082276529218600,15.782218505859374,-0.28099802136421204,0.09162978827953339,0.2125810980796814
1696082276539218400,15.792218505859376,-0.27550023794174194,0.03420845419168472,0.24190263450145721
1696082276549218600,15.802218505859376,-0.29016098380088806,-0.036651913076639175,0.2632829248905182
1696082276559218400,15.812218505859375,-0.32009339332580566,-0.07757988572120667,0.27061331272125244
1696082276569218600,15.822218505859375,-0.3500257730484009,-0.08735372871160507,0.2669481039047241
1696082276579218400,15.832218505859375,-0.36529740691185,-0.07330382615327835,0.24617868661880493
1696082276589218600,15.842218505859375,-0.3597996234893799,-0.06291911751031876,0.23273965716362
1696082276599218400,15.852218505859375,-0.3445279896259308,-0.0708603709936142,0.2321287989616394
1696082276609218600,15.862218505859374,-0.3323107063770294,-0.09896016865968704,0.23151792585849762
1696082276619218400,15.872218505859376,-0.3280346393585205,-0.10751228034496307,0.21868975460529327
1696082276629218600,15.882218505859376,-0.3286454975605011,-0.07696902006864548,0.20097467303276062
1696082276639218400,15.892218505859375,-0.33475416898727417,-0.06475171446800232,0.19303341209888458
1696082276649218600,15.902218505859375,-0.34025195240974426,-0.08735372871160507,0.2119702398777008
1696082276659218400,15.912218505859375,-0.34208452701568604,-0.11911872029304504,0.2565633952617645
1696082276669218600,15.922218505859375,-0.34574973583221436,-0.11911872029304504,0.2828305959701538
1696082276679218400,15.932218505859375,-0.34697145223617554,-0.08796459436416626,0.2535090744495392
1696082276689218600,15.942218505859374,-0.34636059403419495,-0.08002334833145142,0.21563543379306793
1696082276699218400,15.952218505859374,-0.34636059403419495,-0.10690141469240189,0.19547687470912933
1696082276709218600,15.962218505859376,-0.3494149148464203,-0.1514945775270462,0.17592918872833252
1696082276719218700,15.97221875,-0.3536909818649292,-0.18509216606616974,0.16432274878025055
1696082276729218600,15.982218505859375,-0.3604104816913605,-0.19303341209888458,0.1918116807937622
1696082276739218700,15.99221875,-0.36163222789764404,-0.15577064454555511,0.21502456068992615
1696082276749218600,16.002218505859375,-0.3597996234893799,-0.09040805697441101,0.2125810980796814
1696082276759218700,16.01221875,-0.3445279896259308,-0.05864306539297104,0.2174680233001709
1696082276769218600,16.022218505859374,-0.33169981837272644,-0.06902777403593063,0.2272418737411499
1696082276779218700,16.03221875,-0.3292563557624817,-0.07269296050071716,0.22357667982578278
1696082276789218600,16.042218505859374,-0.3243694305419922,-0.06658431142568588,0.2125810980796814
1696082276799218700,16.05221875,-0.323147714138031,-0.08307767659425735,0.21502456068992615
1696082276809218600,16.062218505859374,-0.33108896017074585,-0.09162978827953339,0.23640485107898712
1696082276819218700,16.07221875,-0.33719760179519653,-0.06536258012056351,0.24984388053417206
1696082276829218600,16.082218505859377,-0.3323107063770294,-0.03176499158143997,0.25534167885780334
1696082276839218700,16.09221875,-0.323147714138031,-0.016493361443281174,0.2571742534637451
1696082276849218600,16.102218505859376,-0.3194825351238251,-0.01466076634824276,0.25045475363731384
1696082276859218700,16.11221875,-0.32559117674827576,-0.009162978269159794,0.23945917189121246
1696082276869218600,16.122218505859376,-0.33169981837272644,-0.015271631069481373,0.25045475363731384
1696082276879218700,16.13221875,-0.33475416898727417,-0.04398229718208313,0.2541199326515198
1696082276889218600,16.142218505859375,-0.3390302062034607,-0.07513642311096191,0.23518311977386475
1696082276899218700,16.15221875,-0.34147366881370544,-0.09834930300712585,0.23335053026676178
1696082276909218600,16.162218505859375,-0.3433062732219696,-0.14294247329235077,0.26939156651496887
1696082276919218700,16.17221875,-0.35246923565864563,-0.17104226350784302,0.30115658044815063
1696082276929218600,16.182218505859375,-0.3543018400669098,-0.14416420459747314,0.30604347586631775
1696082276939218700,16.19221875,-0.35063666105270386,-0.09529497474431992,0.3090978264808655
1696082276949218600,16.202218505859374,-0.3384193480014801,-0.048258353024721146,0.31154128909111023
1696082276959218700,16.21221875,-0.3243694305419922,-0.027488935738801956,0.29565876722335815
1696082276969218600,16.222218505859374,-0.32009339332580566,-0.051312681287527084,0.27977627515792847
1696082276979218700,16.23221875,-0.32986724376678467,-0.09957103431224823,0.2883284091949463
1696082276989218600,16.242218505859373,-0.34697145223617554,-0.09834930300712585,0.2932153046131134
1696082276999218700,16.25221875,-0.3549126982688904,-0.06719517707824707,0.29565876722335815
1696082277009218600,16.262218505859376,-0.3536909818649292,-0.045204028487205505,0.30604347586631775
1696082277019218700,16.27221875,-0.35185837745666504,-0.0555887371301651,0.30970868468284607
1696082277029218600,16.282218505859376,-0.35124751925468445,-0.07819075137376785,0.3072652220726013
