time,seconds_elapsed,z,y,x
1696082271125794800,10.378794921875,-1.3862793445587158,-9.706137657165527,-0.1984085738658905
1696082271135795000,10.388794921875,-1.336214542388916,-9.711457252502441,-0.2685930132865906
1696082271145794800,10.398794921875,-1.2837752103805542,-9.716510772705078,-0.33383288979530334
1696082271155795000,10.408794921875,-1.239007592201233,-9.720025062561035,-0.39523452520370483
1696082271165794800,10.418794921875,-1.2058159112930298,-9.721817016601562,-0.4496763050556183
1696082271175795000,10.428794921875,-1.184830904006958,-9.722396850585938,-0.4912225604057312
1696082271185794800,10.438794921875,-1.1721222400665283,-9.722760200500488,-0.5139476656913757
1696082271195795000,10.448794921875,-1.1553212404251099,-9.724943161010742,-0.5108335018157959
1696082271205794800,10.458794921875,-1.1221057176589966,-9.730646133422852,-0.4750003218650818
1696082271215795000,10.468794921875,-1.0667682886123657,-9.739917755126953,-0.4077683687210083
1696082271225794800,10.478794921875,-0.9855442047119141,-9.75181770324707,-0.3174615204334259
1696082271235795000,10.488794921875,-0.873426616191864,-9.765409469604492,-0.21015368402004242
1696082271245794800,10.498794921875,-0.7263996005058289,-9.779317855834961,-0.08452194184064865
1696082271255795000,10.508794921875,-0.545024573802948,-9.79123592376709,0.06854856014251709
1696082271265794800,10.518794921875,-0.33686545491218567,-9.79736042022705,0.2612464725971222
1696082271275795000,10.528794921875,-0.10852451622486115,-9.793516159057617,0.49553653597831726
1696082271285794800,10.538794921875,0.13086481392383575,-9.775887489318848,0.7648441195487976
1696082271295795000,10.548794921875,0.3703736364841461,-9.742743492126465,1.0544407367706299
1696082271305794800,10.558794921875,0.6043181419372559,-9.695385932922363,1.3432728052139282
1696082271315795000,10.568794921875,0.8320204019546509,-9.637404441833496,1.6119377613067627
1696082271325794800,10.578794921875,1.0498886108398438,-9.57270336151123,1.852325201034546
1696082271335795000,10.588794921875,1.249204158782959,-9.505047798156738,2.0648629665374756
1696082271345794800,10.598794921875,1.4226064682006836,-9.437739372253418,2.252866744995117
1696082271355795000,10.608794921875,1.5690590143203735,-9.373798370361328,2.416661262512207
1696082271365794800,10.618794921875,1.6959384679794312,-9.31454086303711,2.556058168411255
1696082271375795000,10.628794921875,1.8167669773101807,-9.255982398986816,2.6826236248016357
1696082271385794800,10.638794921875,1.939919352531433,-9.193867683410645,2.8070881366729736
1696082271395795000,10.648794921875,2.0614266395568848,-9.128743171691895,2.9302878379821777
1696082271405794800,10.658794921875,2.179670810699463,-9.061707496643066,3.0503790378570557
1696082271415795000,10.668794921875,2.2991232872009277,-8.992740631103516,3.164620876312256
1696082271425794800,10.678794921875,2.4178004264831543,-8.923144340515137,3.271362781524658
1696082271435795000,10.688794921875,2.532374143600464,-8.852640151977539,3.3746237754821777
1696082271445794800,10.698794921875,2.641476631164551,-8.780838012695312,3.477034330368042
1696082271455795000,10.708794921875,2.7464170455932617,-8.707674026489258,3.578258991241455
1696082271465794800,10.718794921875,2.8492205142974854,-8.633294105529785,3.676730155944824
1696082271475795000,10.728794921875,2.952103614807129,-8.558074951171875,3.770236015319824
1696082271485794800,10.738794921875,3.053114414215088,-8.483078956604004,3.858250856399536
1696082271495795000,10.748794921875,3.1502439975738525,-8.409655570983887,3.9400382041931152
1696082271505794800,10.758794921875,3.242034912109375,-8.339882850646973,4.01319694519043
1696082271515795000,10.768794921875,3.3294341564178467,-8.276006698608398,4.073416709899902
1696082271525794800,10.778794921875,3.415010690689087,-8.21980094909668,4.11615514755249
1696082271535795000,10.788794921875,3.5007357597351074,-8.172561645507812,4.138147830963135
1696082271545794800,10.798794921875,3.581847906112671,-8.135978698730469,4.1408281326293945
1696082271555795000,10.808794921875,3.6506805419921875,-8.11181926727295,4.128094673156738
1696082271565794800,10.818794921875,3.7011170387268066,-8.101799964904785,4.1027703285217285
1696082271575795000,10.828794921875,3.7304270267486572,-8.10688591003418,4.066015720367432
1696082271585794800,10.838794921875,3.739022731781006,-8.12720775604248,4.017268657684326
1696082271595795000,10.848794921875,3.7261836528778076,-8.162981986999512,3.956191301345825
1696082271605794800,10.858794921875,3.687946319580078,-8.215448379516602,3.882728099822998
1696082271615795000,10.868794921875,3.620591163635254,-8.285622596740723,3.796043634414673
1696082271625794800,10.878794921875,3.522155284881592,-8.372721672058105,3.6962289810180664
1696082271635795000,10.888794921875,3.395662546157837,-8.472077369689941,3.5865836143493652
1696082271645794800,10.898794921875,3.2580466270446777,-8.575516700744629,3.466373920440674
1696082271655795000,10.908794921875,3.135796070098877,-8.671095848083496,3.339002847671509
1696082271665794800,10.918794921875,3.0395925045013428,-8.748924255371094,3.222959041595459
1696082271675795000,10.928794921875,2.951484203338623,-8.806845664978027,3.1461620330810547
1696082271685794800,10.938794921875,2.8546597957611084,-8.846254348754883,3.1248669624328613
1696082271695795000,10.948794921875,2.773681402206421,-8.859155654907227,3.161045551300049
1696082271705794800,10.958794921875,2.7521471977233887,-8.838883399963379,3.2357606887817383
1696082271715795000,10.968794921875,2.787170886993408,-8.794791221618652,3.3246772289276123
1696082271725794800,10.978794921875,2.835724353790283,-8.748265266418457,3.4053688049316406
1696082271735795000,10.988794921875,2.8632500171661377,-8.712458610534668,3.4734737873077393
1696082271745794800,10.998794921875,2.8618721961975098,-8.692536354064941,3.5241541862487793
1696082271755795000,11.008794921875,2.837979555130005,-8.691300392150879,3.5464484691619873
1696082271765794800,11.018794921875,2.806194305419922,-8.706525802612305,3.534384250640869
1696082271775795000,11.028794921875,2.7780230045318604,-8.724403381347656,3.5124762058258057
1696082271785794800,11.038794921875,2.745651960372925,-8.739365577697754,3.5007402896881104
1696082271795795000,11.048794921875,2.716641902923584,-8.750171661376953,3.4963538646698
1696082271805794800,11.058794921875,2.686326503753662,-8.754124641418457,3.5098717212677
1696082271815795000,11.068794921875,2.61863112449646,-8.75691032409668,3.5537872314453125
1696082271825794800,11.078794921875,2.5351510047912598,-8.761959075927734,3.601555585861206
1696082271835795000,11.088794921875,2.5117902755737305,-8.762781143188477,3.6158857345581055
1696082271845794800,11.098794921875,2.5459585189819336,-8.764090538024902,3.5887410640716553
1696082271855795000,11.108794921875,2.5949220657348633,-8.772038459777832,3.5338144302368164
1696082271865794800,11.118794921875,2.6369194984436035,-8.78786849975586,3.462682008743286
1696082271875795000,11.128794921875,2.66009259223938,-8.812328338623047,3.3818469047546387
1696082271885794800,11.138794921875,2.6516199111938477,-8.848457336425781,3.2929930686950684
1696082271895795000,11.148794921875,2.608358144760132,-8.89761734008789,3.1936092376708984
1696082271905794800,11.158794921875,2.5388381481170654,-8.956476211547852,3.0831832885742188
1696082271915795000,11.168794921875,2.4498090744018555,-9.020800590515137,2.965437889099121
1696082271925794800,11.178794921875,2.340559720993042,-9.087278366088867,2.848395347595215
1696082271935795000,11.188794921875,2.2070133686065674,-9.154472351074219,2.7376668453216553
1696082271945794800,11.198794921875,2.040348768234253,-9.225175857543945,2.627389907836914
1696082271955795000,11.208794921875,1.822593092918396,-9.303979873657227,2.50681734085083
1696082271965794800,11.218794921875,1.5503432750701904,-9.38864517211914,2.370643138885498
1696082271975795000,11.228794921875,1.2433899641036987,-9.470174789428711,2.222554922103882
1696082271985794800,11.238794921875,0.9350463151931763,-9.539213180541992,2.073479175567627
1696082271995795000,11.248794921875,0.6676991581916809,-9.591109275817871,1.9326003789901733
1696082272005794800,11.258794921875,0.4772110879421234,-9.627113342285156,1.8058446645736694
1696082272015795000,11.268794921875,0.3676685094833374,-9.651686668395996,1.6970077753067017
1696082272025794800,11.278794921875,0.31355422735214233,-9.669283866882324,1.605218529701233
1696082272035795000,11.288794921875,0.28383931517601013,-9.683100700378418,1.525476336479187
1696082272045794800,11.298794921875,0.25872689485549927,-9.69433879852295,1.4570707082748413
1696082272055795000,11.308794921875,0.2321646511554718,-9.703520774841309,1.3992829322814941
1696082272065794800,11.318794921875,0.20514914393424988,-9.711564064025879,1.3466724157333374
1696082272075795000,11.328794921875,0.1733991950750351,-9.719442367553711,1.2932097911834717
1696082272085794800,11.338794921875,0.13086046278476715,-9.727151870727539,1.2391422986984253
1696082272095795000,11.348794921875,0.06707017123699188,-9.73447322845459,1.1855679750442505
1696082272105794800,11.358794921875,-0.024834217503666878,-9.741157531738281,1.1310408115386963
1696082272115795000,11.368794921875,-0.1391364187002182,-9.746901512145996,1.071677327156067
1696082272125794800,11.378794921875,-0.26629072427749634,-9.75140380859375,1.0046000480651855
1696082272135795000,11.388794921875,-0.3900047242641449,-9.754670143127441,0.9296730756759644
1696082272145794800,11.398794921875,-0.49591660499572754,-9.757061958312988,0.8507691621780396
1696082272155795000,11.408794921875,-0.5779466032981873,-9.75894546508789,0.7738596200942993
1696082272165794800,11.418794921875,-0.640910267829895,-9.76031494140625,0.7039695382118225
1696082272175795000,11.428794921875,-0.6992542743682861,-9.760690689086914,0.6402586698532104
1696082272185794800,11.438794921875,-0.7674715518951416,-9.759407043457031,0.5787760615348816
1696082272195795000,11.448794921875,-0.8534867763519287,-9.755820274353027,0.515518307685852
1696082272205794800,11.458794921875,-0.9561641812324524,-9.749699592590332,0.4462745189666748
1696082272611453200,11.864453125,3.0242831707000732,-8.58304214477539,3.6545066833496094
1696082272621453300,11.874453369140625,3.098952531814575,-8.512928009033203,3.754575490951538
1696082272631453200,11.884453125,3.1633214950561523,-8.443909645080566,3.855360984802246
1696082272641453300,11.894453369140624,3.225698232650757,-8.37648868560791,3.9496328830718994
1696082272651453200,11.904453125,3.294133186340332,-8.311676025390625,4.029264450073242
1696082272661453300,11.914453369140626,3.370985746383667,-8.2516508102417,4.088623046875
1696082272671453200,11.924453125,3.451183795928955,-8.198507308959961,4.128443717956543
1696082272681453300,11.934453369140625,3.527306079864502,-8.154233932495117,4.151728630065918
1696082272691453200,11.944453125,3.596524953842163,-8.120073318481445,4.159282684326172
1696082272701453300,11.954453369140625,3.659392833709717,-8.096697807312012,4.150001049041748
1696082272711453400,11.964453369140625,3.7171313762664795,-8.084026336669922,4.123300075531006
1696082272721453300,11.974453369140624,3.767488479614258,-8.083024024963379,4.079322338104248
1696082272731453400,11.984453369140626,3.804537534713745,-8.09450626373291,4.021768569946289
1696082272741453300,11.994453369140626,3.822955369949341,-8.119253158569336,3.9538400173187256
1696082272751453400,12.004453369140625,3.819018602371216,-8.158041000366211,3.8770549297332764
1696082272761453300,12.014453369140625,3.7885067462921143,-8.212018966674805,3.792132616043091
1696082272771453400,12.024453369140625,3.7273306846618652,-8.281779289245605,3.6999175548553467
1696082272781453300,12.034453369140625,3.637765645980835,-8.364893913269043,3.600752115249634
1696082272791453400,12.044453369140625,3.5294930934906006,-8.454916000366211,3.496741771697998
1696082272801453300,12.054453369140624,3.4180657863616943,-8.543403625488281,3.3907594680786133
1696082272811453400,12.064453369140624,3.3213751316070557,-8.622807502746582,3.284174680709839
1696082272821453300,12.074453369140626,3.241964817047119,-8.6903715133667,3.1839163303375244
1696082272831453400,12.084453369140626,3.1557705402374268,-8.749905586242676,3.1065163612365723
1696082272841453300,12.094453369140625,3.0424673557281494,-8.80516529083252,3.063115119934082
1696082272851453400,12.104453369140625,2.900463104248047,-8.854483604431152,3.0586798191070557
1696082272861453300,12.114453369140625,2.7511847019195557,-8.891498565673828,3.089097023010254
1696082272871453400,12.124453369140625,2.632437229156494,-8.90822696685791,3.1438848972320557
1696082272881453300,12.134453369140624,2.5766854286193848,-8.89853286743164,3.2166640758514404
1696082272891453400,12.144453369140624,2.573789119720459,-8.871152877807617,3.293673038482666
1696082272901453300,12.154453369140626,2.588160753250122,-8.842641830444336,3.358485460281372
1696082272911453400,12.164453369140626,2.589672803878784,-8.825411796569824,3.4023280143737793
1696082272921453300,12.174453369140625,2.571822166442871,-8.824324607849121,3.4186689853668213
1696082272931453400,12.184453369140625,2.5448789596557617,-8.834179878234863,3.4133431911468506
1696082272941453300,12.194453369140625,2.5097830295562744,-8.848738670349121,3.401601791381836
1696082272951453400,12.204453369140625,2.471421480178833,-8.866775512695312,3.382695436477661
1696082272961453300,12.214453369140625,2.4516427516937256,-8.882031440734863,3.356973648071289
1696082272971453400,12.224453369140624,2.4409117698669434,-8.888192176818848,3.3484506607055664
1696082272981453300,12.234453369140626,2.4129769802093506,-8.88473892211914,3.377741575241089
1696082272991453400,12.244453369140626,2.3859410285949707,-8.871984481811523,3.4300377368927
1696082273001453300,12.254453369140625,2.4096996784210205,-8.852215766906738,3.464343547821045
1696082273011453400,12.264453369140625,2.492496967315674,-8.831744194030762,3.458026885986328
1696082273021453300,12.274453369140625,2.601541042327881,-8.817778587341309,3.413039445877075
1696082273031453400,12.284453369140625,2.698418140411377,-8.817512512207031,3.3376729488372803
1696082273041453300,12.294453369140625,2.7593584060668945,-8.834676742553711,3.2410573959350586
1696082273051453400,12.304453369140624,2.770609140396118,-8.869622230529785,3.1342902183532715
1696082273061453300,12.314453369140624,2.725264310836792,-8.918478965759277,3.033777952194214
1696082273071453400,12.324453369140626,2.6312575340270996,-8.97541332244873,2.947669744491577
1696082273081453300,12.334453369140626,2.5129127502441406,-9.035212516784668,2.8671374320983887
1696082273091453400,12.344453369140625,2.3948230743408203,-9.091416358947754,2.7894675731658936
1696082273101453300,12.354453369140625,2.2849647998809814,-9.141616821289062,2.7165987491607666
1696082273111453400,12.364453369140625,2.180508852005005,-9.18847370147705,2.6433823108673096
1696082273121453300,12.374453369140625,2.074002742767334,-9.23615837097168,2.5616376399993896
1696082273131453400,12.384453369140624,1.8847119808197021,-9.304198265075684,2.4596614837646484
1696082273141453300,12.394453369140624,1.579079508781433,-9.393179893493652,2.333385944366455
1696082273151453400,12.404453369140626,1.218973994255066,-9.47942066192627,2.1965510845184326
1696082273161453300,12.414453369140626,0.8736810088157654,-9.546849250793457,2.0650758743286133
1696082273171453400,12.424453369140625,0.6028848886489868,-9.591554641723633,1.951574444770813
1696082273181453300,12.434453369140625,0.4432857632637024,-9.61746597290039,1.8649181127548218
1696082273191453400,12.444453369140625,0.3864741623401642,-9.631340980529785,1.804991602897644
1696082273201453300,12.454453369140625,0.3874163031578064,-9.6397123336792,1.7595258951187134
1696082273211453400,12.464453369140625,0.4052685499191284,-9.646132469177246,1.7199442386627197
1696082273221453300,12.474453369140624,0.4211185574531555,-9.652043342590332,1.6824787855148315
1696082273231453400,12.484453369140626,0.4306393563747406,-9.658175468444824,1.6444945335388184
1696082273241453300,12.494453369140626,0.43192920088768005,-9.665192604064941,1.6023756265640259
1696082273251453400,12.504453369140625,0.4190636873245239,-9.673917770385742,1.5524293184280396
1696082273261453300,12.514453369140625,0.37437543272972107,-9.684791564941406,1.4949337244033813
1696082273271453400,12.524453369140625,0.29303163290023804,-9.697022438049316,1.4325593709945679
1696082273281453300,12.534453369140625,0.18609726428985596,-9.709519386291504,1.364014983177185
1696082273291453400,12.544453369140625,0.06257820874452591,-9.72160530090332,1.2870954275131226
1696082273301453300,12.554453369140624,-0.05939900502562523,-9.732318878173828,1.2036350965499878
1696082273311453400,12.564453369140624,-0.1673087626695633,-9.740915298461914,1.1209628582000732
1696082273321453300,12.574453369140626,-0.2569635808467865,-9.747385025024414,1.0453014373779297
1696082273331453400,12.584453369140626,-0.33173951506614685,-9.752042770385742,0.9785611033439636
1696082273341453300,12.594453369140625,-0.3988092839717865,-9.755180358886719,0.9205849766731262
1696082273351453400,12.604453369140625,-0.46116915345191956,-9.75625228881836,0.879100501537323
1696082273361453300,12.614453369140625,-0.5266356468200684,-9.756718635559082,0.8361601829528809
1696082273371453400,12.624453369140625,-0.5932716727256775,-9.75615406036377,0.7973331212997437
1696082273381453300,12.634453369140624,-0.6607120633125305,-9.754985809326172,0.7576040029525757
1696082273391453400,12.644453369140624,-0.7298042178153992,-9.753495216369629,0.7118263840675354
1696082273401453300,12.654453369140626,-0.7988545298576355,-9.752010345458984,0.6558123230934143
1696082273411453400,12.664453369140626,-0.8547893166542053,-9.751354217529297,0.5920883417129517
1696082273421453300,12.674453369140625,-0.8992946743965149,-9.751691818237305,0.515511691570282
1696082273431453400,12.684453369140625,-0.926526665687561,-9.753250122070312,0.4309546947479248
1696082273441453300,12.694453369140625,-0.9459522366523743,-9.75499439239502,0.3396363854408264
1696082273451453400,12.704453369140625,-0.9537649154663086,-9.75698471069336,0.24868936836719513
1696082273461453300,12.714453369140625,-0.953818678855896,-9.758821487426758,0.1599433869123459
1696082273471453400,12.724453369140624,-0.9469775557518005,-9.760527610778809,0.07334324717521667
1696082273481453300,12.734453369140626,-0.9318335652351379,-9.76226806640625,-0.00929214432835579
1696082273491453400,12.744453369140626,-0.9104090332984924,-9.763903617858887,-0.08487667143344879
1696082273501453300,12.754453369140625,-0.8931947350502014,-9.764737129211426,-0.14965784549713135
1696082273511453400,12.764453369140625,-0.8936514854431152,-9.763830184936523,-0.1981378048658371
1696082273521453300,12.774453369140625,-0.9177032709121704,-9.761013984680176,-0.2249920517206192
1696082273531453400,12.784453369140625,-0.9569037556648254,-9.757052421569824,-0.2327999472618103
1696082273541453300,12.794453369140625,-0.993876039981842,-9.753508567810059,-0.22658465802669525
1696082273551453400,12.804453369140624,-1.0134613513946533,-9.751953125,-0.20567841827869415
1696082273561453300,12.814453369140624,-1.0099849700927734,-9.753022193908691,-0.16835765540599823
1696082273571453400,12.824453369140626,-0.987921416759491,-9.75602912902832,-0.11799108237028122
1696082273581453300,12.834453369140626,-0.9535958766937256,-9.759984016418457,-0.059113431721925735
1696082273591453400,12.844453369140625,-0.9094009399414062,-9.764374732971191,0.008605258539319038
1696082273601453300,12.854453369140625,-0.8549797534942627,-9.76891803741455,0.08593238890171051
1696082273611453400,12.864453369140625,-0.7870424389839172,-9.773608207702637,0.1651623547077179
1696082273621453300,12.874453369140625,-0.6926851272583008,-9.779053688049316,0.2454530894756317
1696082273631453400,12.884453369140624,-0.5587702989578247,-9.784873008728027,0.33811697363853455
1696082273641453300,12.894453369140624,-0.37938499450683594,-9.788846015930176,0.4524136781692505
1696082273651453400,12.904453369140626,-0.1601906567811966,-9.787449836730957,0.5918264389038086
1696082273661453300,12.914453369140626,0.08207400143146515,-9.777023315429688,0.7570915222167969
1696082273671453400,12.924453369140625,0.32810792326927185,-9.755658149719238,0.9432313442230225
1696082273681453300,12.934453369140625,0.5674085021018982,-9.723797798156738,1.138452410697937
1696082273691453400,12.944453369140625,0.7987114191055298,-9.683165550231934,1.3299062252044678
1696082273701453300,12.954453369140625,1.0141241550445557,-9.636366844177246,1.5106306076049805
1696082273711453400,12.964453369140625,1.2029879093170166,-9.586922645568848,1.6774561405181885
1696082273721453300,12.974453369140624,1.364951252937317,-9.537477493286133,1.828514814376831
1696082273731453400,12.984453369140626,1.5092523097991943,-9.488442420959473,1.9651039838790894
1696082273741453300,12.994453369140626,1.6454262733459473,-9.438779830932617,2.090944528579712
1696082273751453400,13.004453369140625,1.7764710187911987,-9.387497901916504,2.2111172676086426
1696082273761453300,13.014453369140625,1.9018261432647705,-9.33364200592041,2.331589937210083
1696082273771453400,13.024453369140625,2.0215864181518555,-9.276656150817871,2.4549896717071533
1696082273781453300,13.034453369140625,2.1357498168945312,-9.21631145477295,2.5823187828063965
1696082273791453400,13.044453369140625,2.240293025970459,-9.153925895690918,2.7123754024505615
1696082273801453300,13.054453369140624,2.331998825073242,-9.09192180633545,2.8405840396881104
1696082273811453400,13.064453369140624,2.4139564037323,-9.031808853149414,2.9613120555877686
1696082273821453300,13.074453369140626,2.4923174381256104,-8.972344398498535,3.0749902725219727
1696082273831453400,13.084453369140626,2.572472095489502,-8.911090850830078,3.1851282119750977
1696082273841453300,13.094453369140625,2.6543078422546387,-8.847097396850586,3.294497489929199
1696082273851453400,13.104453369140625,2.7373716831207275,-8.779186248779297,3.4062750339508057
1696082273861453300,13.114453369140625,2.8157355785369873,-8.709280014038086,3.519982099533081
1696082273871453400,13.124453369140625,2.8929243087768555,-8.636499404907227,3.6348278522491455
1696082273881453300,13.134453369140624,2.969188928604126,-8.564083099365234,3.7430734634399414
1696082273891453400,13.144453369140624,3.0445384979248047,-8.494270324707031,3.840360641479492
1696082273901453300,13.154453369140626,3.11965274810791,-8.428150177001953,3.924807548522949
1696082273911453400,13.164453369140626,3.1952991485595703,-8.365976333618164,3.9963295459747314
1696082273921453300,13.174453369140625,3.2729060649871826,-8.308479309082031,4.0530781745910645
1696082273931453400,13.184453369140625,3.352250576019287,-8.256719589233398,4.093791484832764
1696082273941453300,13.194453369140625,3.4303252696990967,-8.212200164794922,4.118595600128174
1696082273951453400,13.204453369140625,3.501957893371582,-8.175956726074219,4.130405426025391
1696082273961453300,13.214453369140625,3.5601389408111572,-8.148892402648926,4.134142875671387
1696082273971453400,13.224453369140624,3.6021368503570557,-8.13139533996582,4.132212162017822
1696082273981453300,13.234453369140626,3.6267125606536865,-8.124429702758789,4.124405384063721
1696082273991453400,13.244453369140626,3.633518695831299,-8.128692626953125,4.1100077629089355
1696082274001453300,13.254453369140625,3.623445749282837,-8.144923210144043,4.086698532104492
1696082274011453400,13.264453369140625,3.5989348888397217,-8.173558235168457,4.051013946533203
1696082274021453300,13.274453369140625,3.561182737350464,-8.214412689208984,4.001455307006836
1696082274031453400,13.284453369140625,3.5107603073120117,-8.265995025634766,3.9392826557159424
1696082274041453300,13.294453369140625,3.4505014419555664,-8.32573127746582,3.8660597801208496
1696082274051453400,13.304453369140624,3.3871493339538574,-8.390653610229492,3.780780553817749
1696082274061453300,13.314453369140624,3.3299286365509033,-8.458086967468262,3.680030584335327
1696082274071453400,13.324453369140626,3.285691499710083,-8.525553703308105,3.5622098445892334
1696082274081453300,13.334453369140626,3.2505619525909424,-8.592971801757812,3.4300084114074707
1696082274091453400,13.344453369140625,3.2148680686950684,-8.659345626831055,3.2940056324005127
1696082274101453300,13.354453369140625,3.175509214401245,-8.719887733459473,3.170166492462158
1696082274111453400,13.364453369140625,3.1394717693328857,-8.76642894744873,3.0762884616851807
1696082274121453300,13.374453369140625,3.1187148094177246,-8.790472984313965,3.0284228324890137
1696082274131453400,13.384453369140624,3.1214048862457275,-8.788620948791504,3.0310275554656982
1696082274141453300,13.394453369140624,3.1459906101226807,-8.763619422912598,3.077639579772949
1696082274151453400,13.404453369140626,3.1766750812530518,-8.72515869140625,3.1544594764709473
1696082274161453300,13.414453369140626,3.191993236541748,-8.685681343078613,3.246560573577881
1696082274171453400,13.424453369140625,3.1811811923980713,-8.654865264892578,3.3382058143615723
1696082274181453300,13.434453369140625,3.1500160694122314,-8.637362480163574,3.4122672080993652
1696082274191453400,13.444453369140625,3.1115269660949707,-8.632766723632812,3.458875894546509
1696082274201453300,13.454453369140625,3.081752300262451,-8.634465217590332,3.4812376499176025
1696082274211453400,13.464453369140625,3.05631685256958,-8.64089298248291,3.4877066612243652
1696082274221453000,13.474453125,3.0220978260040283,-8.655084609985352,3.4823453426361084
1696082274231453200,13.484453125,2.9897572994232178,-8.674461364746094,3.461977958679199
1696082274241453000,13.494453125,2.987699031829834,-8.686509132385254,3.433427572250366
1696082274251453200,13.504453125,3.0101959705352783,-8.685842514038086,3.415403366088867
1696082274261453000,13.514453125,3.03855562210083,-8.679718017578125,3.405848979949951
1696082274271453200,13.524453125,3.0811944007873535,-8.675854682922363,3.3772647380828857
1696082274281453000,13.534453125,3.146974802017212,-8.67631721496582,3.3148348331451416
1696082274291453200,13.544453125,3.217597484588623,-8.682065963745117,3.2309324741363525
1696082274301453000,13.554453125,3.269177198410034,-8.693106651306152,3.148441791534424
1696082274311453200,13.564453125,3.288440704345703,-8.707901954650879,3.0868918895721436
1696082274321453000,13.574453125,3.270328998565674,-8.72568130493164,3.0557680130004883
1696082274331453200,13.584453125,3.2218031883239746,-8.746819496154785,3.04685640335083
1696082274341453000,13.594453125,3.15939998626709,-8.77021312713623,3.044950246810913
1696082274351453200,13.604453125,3.1004271507263184,-8.793489456176758,3.0384507179260254
1696082274361453000,13.614453125,3.0480966567993164,-8.818375587463379,3.019193649291992
1696082274371453200,13.624453125,2.983426332473755,-8.85285758972168,2.9826583862304688
1696082274381453000,13.634453125,2.8949241638183594,-8.900203704833984,2.928473949432373
1696082274391453200,13.644453125,2.793635606765747,-8.956228256225586,2.8551454544067383
1696082274401453000,13.654453125,2.6912806034088135,-9.014934539794922,2.7673392295837402
1696082274411453200,13.664453125,2.5909879207611084,-9.071951866149902,2.6751701831817627
1696082274421453000,13.674453125,2.4910976886749268,-9.125162124633789,2.5876972675323486
1696082274431453200,13.684453125,2.392124652862549,-9.173267364501953,2.509791851043701
1696082274441453000,13.694453125,2.297349691390991,-9.215397834777832,2.4431257247924805
1696082274451453200,13.704453125,2.2011942863464355,-9.254415512084961,2.3834495544433594
1696082274461453000,13.714453125,2.113421678543091,-9.288052558898926,2.331451177597046
1696082274471453200,13.724453125,2.043593406677246,-9.314383506774902,2.2882423400878906
1696082274481453000,13.734453125,1.9785149097442627,-9.340851783752441,2.236983060836792
1696082274491453200,13.744453125,1.9221092462539673,-9.366129875183105,2.1797633171081543
1696082274501453000,13.754453125,1.870080828666687,-9.391072273254395,2.1167452335357666
1696082274511453200,13.764453125,1.8202546834945679,-9.415821075439453,2.049196720123291
1696082274521453300,13.774453369140625,1.773324966430664,-9.43969440460205,1.9792636632919312
1696082274531453400,13.784453369140625,1.7300752401351929,-9.462056159973145,1.9095909595489502
1696082274541453300,13.794453369140625,1.6891521215438843,-9.482640266418457,1.842909574508667
1696082274551453400,13.804453369140624,1.648769497871399,-9.501583099365234,1.780894160270691
1696082274561453300,13.814453369140624,1.6083341836929321,-9.51903247833252,1.723779320716858
1696082274571453400,13.824453369140626,1.566442608833313,-9.535066604614258,1.6730161905288696
1696082274581453300,13.834453369140626,1.5208491086959839,-9.550066947937012,1.6289383172988892
1696082274591453400,13.844453369140625,1.469681978225708,-9.564421653747559,1.5912261009216309
1696082274601453300,13.854453369140625,1.4089841842651367,-9.578807830810547,1.5592232942581177
1696082274611453400,13.864453369140625,1.3363856077194214,-9.593369483947754,1.5334689617156982
1696082274621453300,13.874453369140625,1.2650573253631592,-9.607261657714844,1.5068295001983643
1696082274631453400,13.884453369140624,1.1886529922485352,-9.621087074279785,1.4805476665496826
1696082274641453300,13.894453369140624,1.1158809661865234,-9.634472846984863,1.449733018875122
1696082276509218600,15.762218505859375,2.7491660118103027,-8.945863723754883,2.9298317432403564
1696082276519218400,15.772218505859374,2.767545700073242,-8.930560111999512,2.9590346813201904
1696082276529218600,15.782218505859374,2.787529230117798,-8.916189193725586,2.983518362045288
1696082276539218400,15.792218505859376,2.8086960315704346,-8.902087211608887,3.005713701248169
1696082276549218600,15.802218505859376,2.8307626247406006,-8.887194633483887,3.0289719104766846
1696082276559218400,15.812218505859375,2.8525238037109375,-8.871140480041504,3.0555098056793213
1696082276569218600,15.822218505859375,2.8736090660095215,-8.853813171386719,3.085869073867798
1696082276579218400,15.832218505859375,2.893949508666992,-8.835514068603516,3.119114875793457
1696082276589218600,15.842218505859375,2.912693977355957,-8.81722640991211,3.1532297134399414
1696082276599218400,15.852218505859375,2.9303550720214844,-8.799450874328613,3.18634295463562
1696082276609218600,15.862218505859374,2.947591781616211,-8.782129287719727,3.218081474304199
1696082276619218400,15.872218505859376,2.96392560005188,-8.765131950378418,3.2492778301239014
1696082276629218600,15.882218505859376,2.978600263595581,-8.748693466186523,3.280024528503418
1696082276639218400,15.892218505859375,2.992274522781372,-8.732871055603027,3.3095920085906982
1696082276649218600,15.902218505859375,3.005279541015625,-8.717196464538574,3.3390138149261475
1696082276659218400,15.912218505859375,3.019324541091919,-8.700652122497559,3.3693580627441406
1696082276669218600,15.922218505859375,3.036358594894409,-8.68258285522461,3.4005205631256104
1696082276679218400,15.932218505859375,3.0551860332489014,-8.66374397277832,3.431548595428467
1696082276689218600,15.942218505859374,3.0718393325805664,-8.645949363708496,3.4614510536193848
1696082276699218400,15.952218505859374,3.085092067718506,-8.629351615905762,3.4909536838531494
