time,seconds_elapsed,z,y,x
1695713049566748000,13.023747802734375,-3.6197218894958496,-8.680975914001465,2.7882583141326904
1695713049576299800,13.0332998046875,-3.4883198738098145,-8.749804496765137,2.74019193649292
1695713049585852000,13.042851806640625,-3.340064764022827,-8.81797981262207,2.7061660289764404
1695713049595434500,13.0524345703125,-3.1870157718658447,-8.883744239807129,2.675468683242798
1695713049614477300,13.071477294921875,-2.9014055728912354,-9.001513481140137,2.6059021949768066
1695713049624029400,13.081029541015624,-2.7726590633392334,-9.053887367248535,2.564286708831787
1695713049633581300,13.090581298828125,-2.656329870223999,-9.101154327392578,2.519721508026123
1695713049643133400,13.100133544921874,-2.551612138748169,-9.143333435058594,2.4748475551605225
1695713049652654800,13.10965478515625,-2.4547500610351562,-9.180548667907715,2.434718370437622
1695713049662206700,13.119206787109375,-2.3618016242980957,-9.213545799255371,2.4017856121063232
1695713049671758800,13.1287587890625,-2.2679443359375,-9.243538856506348,2.37687349319458
1695713049681310700,13.138310791015625,-2.1716349124908447,-9.27094841003418,2.3600099086761475
1695713049690832400,13.147832275390625,-2.0723352432250977,-9.296028137207031,2.350620746612549
1695713049700384300,13.15738427734375,-1.971610426902771,-9.318313598632812,2.3490254878997803
1695713049709936400,13.166936279296875,-1.870529055595398,-9.337564468383789,2.3552377223968506
1695713049719518700,13.176518798828125,-1.7695049047470093,-9.3536376953125,2.3694839477539062
1695713049729070800,13.18607080078125,-1.6689732074737549,-9.366716384887695,2.390662670135498
1695713049738592300,13.19559228515625,-1.5697277784347534,-9.377070426940918,2.4171557426452637
1695713049748144400,13.205144287109375,-1.4718348979949951,-9.385165214538574,2.4471349716186523
1695713049757696300,13.2146962890625,-1.3752459287643433,-9.391584396362305,2.478502035140991
1695713049767248400,13.224248291015625,-1.2816909551620483,-9.396373748779297,2.5102808475494385
1695713049776769800,13.233769775390625,-1.1937248706817627,-9.39944839477539,2.541950225830078
1695713049786322000,13.243322021484374,-1.1161680221557617,-9.400562286376953,2.5728766918182373
1695713049795873800,13.252873779296875,-1.052398920059204,-9.399873733520508,2.6021125316619873
1695713049805426000,13.262426025390624,-1.0039290189743042,-9.397936820983887,2.628122329711914
1695713049814977800,13.271977783203125,-0.9695835709571838,-9.39559555053711,2.649306297302246
1695713049824499200,13.281499267578125,-0.9472612738609314,-9.393315315246582,2.6654179096221924
1695713049834051300,13.29105126953125,-0.935569167137146,-9.390995025634766,2.6776957511901855
1695713049843603200,13.300603271484375,-0.9341856837272644,-9.388132095336914,2.6881980895996094
1695713049853155300,13.3101552734375,-0.9451252818107605,-9.383817672729492,2.6994078159332275
1695713049862676700,13.3196767578125,-0.9704437255859375,-9.377663612365723,2.7117905616760254
1695713049872228900,13.329228759765625,-1.0093785524368286,-9.3699312210083,2.724273204803467
1695713049881780700,13.33878076171875,-1.0577824115753174,-9.36146068572998,2.7350094318389893
1695713049891332900,13.348332763671875,-1.110648274421692,-9.35379695892334,2.740266799926758
1695713049900884700,13.357884765625,-1.1656091213226318,-9.348628997802734,2.735076427459717
1695713049910406400,13.367406494140624,-1.2252659797668457,-9.346436500549316,2.716428756713867
1695713049919958300,13.376958251953125,-1.2964383363723755,-9.34512996673584,2.6877386569976807
1695713049929510400,13.386510498046874,-1.387797474861145,-9.340265274047852,2.6588664054870605
1695713049939062300,13.396062255859375,-1.507720947265625,-9.328908920288086,2.6333117485046387
1695713049948583700,13.405583740234375,-1.6569595336914062,-9.309321403503418,2.612881898880005
1695713049958135800,13.4151357421875,-1.8318812847137451,-9.280312538146973,2.599262237548828
1695713049967687700,13.424687744140625,-2.0313239097595215,-9.240548133850098,2.5927023887634277
1695713049977239800,13.43423974609375,-2.2585396766662598,-9.188272476196289,2.5905160903930664
1695713049986791700,13.443791748046875,-2.515637159347534,-9.122689247131348,2.585383892059326
1695713049996313300,13.453313232421875,-2.7915725708007812,-9.046822547912598,2.568709135055542
1695713050005895700,13.462895751953125,-3.0754549503326416,-8.962348937988281,2.5404653549194336
1695713050015447800,13.47244775390625,-3.359402656555176,-8.868179321289062,2.511164426803589
1695713050024999700,13.481999755859375,-3.6362900733947754,-8.763833045959473,2.491736650466919
1695713050034521300,13.491521240234375,-3.901097536087036,-8.651302337646484,2.48445987701416
1695713050044073200,13.5010732421875,-4.152161598205566,-8.533147811889648,2.486189126968384
1695713050053625300,13.510625244140625,-4.3900933265686035,-8.411572456359863,2.4917218685150146
1695713050063177200,13.52017724609375,-4.611664772033691,-8.29099178314209,2.4956166744232178
1695713050072699000,13.529698974609374,-4.807449817657471,-8.175329208374023,2.5076849460601807
1695713050082250800,13.539250732421875,-4.967706203460693,-8.070210456848145,2.5356898307800293
1695713050091803000,13.548802978515624,-5.09687614440918,-7.977123737335205,2.573615312576294
1695713050101354800,13.558354736328125,-5.213869094848633,-7.885446548461914,2.621346950531006
1695713050110907000,13.567906982421874,-5.333732604980469,-7.782330513000488,2.6875159740448
1695713050120428300,13.57742822265625,-5.463205337524414,-7.6647796630859375,2.764176607131958
1695713050129980200,13.586980224609375,-5.602045059204102,-7.537561893463135,2.8352034091949463
1695713050139532300,13.5965322265625,-5.744309425354004,-7.408182144165039,2.8910036087036133
1695713050149084200,13.606084228515625,-5.8745646476745605,-7.288285732269287,2.9336843490600586
1695713050158636300,13.61563623046875,-5.982366561889648,-7.186481475830078,2.966804265975952
1695713050168157700,13.62515771484375,-6.063896179199219,-7.107517242431641,2.991400957107544
1695713050177709800,13.634709716796875,-6.1212568283081055,-7.051365852355957,3.007420778274536
1695713050187261700,13.64426171875,-6.159337520599365,-7.0146002769470215,3.0156357288360596
1695713050196813800,13.653813720703125,-6.183370590209961,-6.990494728088379,3.022418975830078
1695713050206335200,13.663335205078125,-6.196081161499023,-6.9752197265625,3.0316720008850098
1695713050215887400,13.672887451171874,-6.199270248413086,-6.967750549316406,3.042302131652832
1695713050225439200,13.682439208984375,-6.193418502807617,-6.968559741973877,3.052354097366333
1695713050234991400,13.691991455078124,-6.178537368774414,-6.977813720703125,3.0613603591918945
1695713050244512800,13.7015126953125,-6.152918338775635,-6.997605800628662,3.0677640438079834
1695713050254064600,13.711064697265625,-6.112741470336914,-7.031613826751709,3.070326805114746
1695713050263616800,13.72061669921875,-6.05280065536499,-7.083962917327881,3.0687448978424072
1695713050273168600,13.730168701171875,-5.969081401824951,-7.1581926345825195,3.06046986579895
1695713050282720800,13.739720703125,-5.855437278747559,-7.258177757263184,3.044477701187134
1695713050292272600,13.749272705078125,-5.707250118255615,-7.383660793304443,3.0240719318389893
1695713050301824800,13.75882470703125,-5.527038097381592,-7.5280609130859375,3.0027050971984863
1695713050311376600,13.768376708984375,-5.3204026222229,-7.683667182922363,2.981729030609131
1695713050320928800,13.7779287109375,-5.099101543426514,-7.839231491088867,2.9634029865264893
1695713050330480600,13.787480712890625,-4.885878562927246,-7.980208873748779,2.946275472640991
1695713050340002300,13.797002197265625,-4.726696014404297,-8.083438873291016,2.9244611263275146
1695713050349554200,13.80655419921875,-4.675262928009033,-8.121237754821777,2.9023337364196777
1695713050359106300,13.816106201171875,-4.757571220397949,-8.06725788116455,2.919076442718506
1695713050368658200,13.825658203125,-4.935658931732178,-7.933043479919434,2.990358352661133
1695713050378179800,13.835179931640624,-5.1316938400268555,-7.789706230163574,3.0368311405181885
1695713050387731700,13.844731689453125,-5.297496795654297,-7.688298225402832,3.010434627532959
1695713050397283800,13.854283935546874,-5.419175624847412,-7.628671169281006,2.9448397159576416
1695713050406835700,13.863835693359375,-5.496791839599609,-7.594671726226807,2.8883111476898193
1695713050416357000,13.873357177734375,-5.54166841506958,-7.571412563323975,2.8635196685791016
1695713050425909200,13.8829091796875,-5.556581974029541,-7.555268287658691,2.8772244453430176
1695713050435461000,13.892461181640625,-5.530501365661621,-7.550191879272461,2.9401140213012695
1695713050445043700,13.902043701171875,-5.453557968139648,-7.572951316833496,3.024106025695801
1695713050454565000,13.911565185546875,-5.331608772277832,-7.6305365562438965,3.0959560871124268
1695713050464086800,13.921086669921875,-5.187542915344238,-7.714622497558594,3.1321070194244385
1695713050473638700,13.930638671875,-5.118470191955566,-7.760644435882568,3.1320583820343018
1695713050483190800,13.940190673828125,-5.165409088134766,-7.7164459228515625,3.164046049118042
1695713050492742700,13.94974267578125,-5.2341132164001465,-7.670101165771484,3.163820266723633
1695713050502264300,13.959264404296874,-5.20540189743042,-7.748987674713135,3.015469551086426
1695713050511816200,13.968816162109375,-5.079391002655029,-7.906339168548584,2.8152740001678467
1695713050521368300,13.978368408203124,-4.921597480773926,-8.055486679077148,2.6689257621765137
1695713050530920200,13.987920166015625,-4.81306791305542,-8.127939224243164,2.6470937728881836
1695713050540472300,13.997472412109374,-4.749453544616699,-8.149977684020996,2.6938209533691406
1695713050549993700,14.00699365234375,-4.657808780670166,-8.186514854431152,2.742605686187744
1695713050559545600,14.016545654296875,-4.524262428283691,-8.25518798828125,2.760258436203003
1695713050569097700,14.02609765625,-4.3702921867370605,-8.34608268737793,2.734882116317749
1695713050578680300,14.035680419921874,-4.218737602233887,-8.44658374786377,2.6633758544921875
1695713050588201700,14.04520166015625,-4.0879364013671875,-8.54027271270752,2.5668299198150635
1695713050597753600,14.054753662109375,-3.9826953411102295,-8.616869926452637,2.4746272563934326
1695713050607305700,14.0643056640625,-3.8909912109375,-8.676885604858398,2.409970998764038
1695713050616857600,14.073857666015625,-3.8001651763916016,-8.727867126464844,2.370481491088867
1695713050626409700,14.08340966796875,-3.705643892288208,-8.77649974822998,2.3403780460357666
1695713050635931100,14.09293115234375,-3.6053266525268555,-8.826050758361816,2.310534954071045
1695713050645483300,14.102483154296875,-3.5006093978881836,-8.877301216125488,2.274946689605713
1695713050655035100,14.11203515625,-3.393512487411499,-8.929252624511719,2.2335212230682373
1695713050664587300,14.121587158203125,-3.2806880474090576,-8.981854438781738,2.190774917602539
1695713050674108700,14.131108642578125,-3.160609722137451,-9.034317970275879,2.1512272357940674
1695713050683660800,14.140660888671874,-3.040527820587158,-9.082587242126465,2.120835781097412
1695713050693212700,14.150212646484375,-2.9296188354492188,-9.123322486877441,2.1020138263702393
1695713050702764800,14.159764892578124,-2.831125497817993,-9.156070709228516,2.0945706367492676
1695713050712316700,14.169316650390625,-2.7405574321746826,-9.183341026306152,2.095646381378174
1695713050721838000,14.178838134765625,-2.6538734436035156,-9.2074613571167,2.1013569831848145
1695713050731390200,14.18839013671875,-2.5672662258148193,-9.230411529541016,2.1082637310028076
1695713050740942000,14.197942138671875,-2.4791009426116943,-9.2528657913208,2.1153361797332764
1695713050750494200,14.207494140625,-2.388535737991333,-9.275542259216309,2.120213747024536
1695713050760015600,14.217015625,-2.294621229171753,-9.298796653747559,2.122082233428955
1695713050769567700,14.226567626953125,-2.198090076446533,-9.321505546569824,2.1246325969696045
1695713050779119600,14.23611962890625,-2.1007673740386963,-9.342615127563477,2.1303608417510986
1695713050788671700,14.245671630859375,-2.005723714828491,-9.361634254455566,2.138458728790283
1695713050798193200,14.255193115234375,-1.9134025573730469,-9.378689765930176,2.1482999324798584
1695713050807745300,14.264745361328124,-1.8217977285385132,-9.394083023071289,2.16064190864563
1695713050817297200,14.274297119140625,-1.7292124032974243,-9.408007621765137,2.176082134246826
1695713050826849300,14.283849365234374,-1.6366971731185913,-9.42031478881836,2.194321870803833
1695713050836401200,14.293401123046875,-1.5462640523910522,-9.430523872375488,2.2159481048583984
1695713050845922600,14.302922607421875,-1.4615472555160522,-9.437846183776855,2.242105484008789
1695713050855474700,14.312474609375,-1.3846733570098877,-9.44199275970459,2.2732388973236084
1695713050865057300,14.322057373046874,-1.3164386749267578,-9.443324089050293,2.3079729080200195
1695713050874609200,14.331609130859375,-1.2562602758407593,-9.442706108093262,2.3437576293945312
1695713050884130600,14.341130615234375,-1.2041493654251099,-9.4412260055542,2.376843214035034
1695713050893682700,14.3506826171875,-1.1592257022857666,-9.43985366821289,2.404468297958374
1695713050903234600,14.360234619140625,-1.1204510927200317,-9.438897132873535,2.4265079498291016
1695713050912786700,14.36978662109375,-1.0879651308059692,-9.43816089630127,2.444089651107788
1695713050922338600,14.379338623046875,-1.0630741119384766,-9.43710708618164,2.459062099456787
1695713050931860200,14.388860107421875,-1.049214482307434,-9.434808731079102,2.4737889766693115
1695713050941412000,14.398412109375,-1.0493237972259521,-9.430704116821289,2.489352226257324
1695713050950964200,14.407964111328125,-1.0636775493621826,-9.42505931854248,2.5045928955078125
1695713050960516000,14.41751611328125,-1.0901824235916138,-9.418514251708984,2.517780065536499
1695713050970037800,14.427037841796874,-1.1259995698928833,-9.411728858947754,2.527371644973755
1695713050979589600,14.436589599609375,-1.169181227684021,-9.405121803283691,2.5323591232299805
1695713050989141800,14.446141845703124,-1.2193386554718018,-9.398350715637207,2.5338399410247803
1695713050998693600,14.455693603515625,-1.2760103940963745,-9.39103889465332,2.5330498218536377
1695713051008245800,14.465245849609374,-1.3420372009277344,-9.382356643676758,2.531090497970581
1695713051017767200,14.47476708984375,-1.4251331090927124,-9.370304107666016,2.5303122997283936
1695713051027319000,14.484319091796875,-1.5326886177062988,-9.352859497070312,2.531999111175537
1695713051036871200,14.49387109375,-1.6635398864746094,-9.329726219177246,2.5347490310668945
1695713051046423000,14.503423095703125,-1.8125814199447632,-9.301271438598633,2.537122964859009
1695713051055944700,14.51294482421875,-1.9776347875595093,-9.266335487365723,2.541674852371216
1695713051065496600,14.52249658203125,-2.1568169593811035,-9.224413871765137,2.548419237136841
1695713051075048700,14.532048583984375,-2.3487319946289062,-9.176740646362305,2.5508861541748047
1695713051084600600,14.5416005859375,-2.554732322692871,-9.121124267578125,2.5523643493652344
1695713051094152700,14.551152587890625,-2.780966281890869,-9.050415992736816,2.567553758621216
1695713051103674000,14.560674072265625,-3.028228759765625,-8.961090087890625,2.600921392440796
1695713051113226200,14.570226318359374,-3.288273572921753,-8.85653305053711,2.642958641052246
1695713051122778000,14.579778076171875,-3.5472264289855957,-8.746529579162598,2.6742405891418457
1695713051132330200,14.589330322265624,-3.7944226264953613,-8.639592170715332,2.6825222969055176
1695713051141851600,14.5988515625,-4.021502494812012,-8.538724899291992,2.6746628284454346
1695713051151434200,14.608434326171874,-4.232365608215332,-8.443586349487305,2.651235580444336
1695713051160986000,14.617986083984375,-4.431494235992432,-8.355011940002441,2.6061019897460938
1695713051170538200,14.627538330078124,-4.6094136238098145,-8.276623725891113,2.5469515323638916
1695713051180090000,14.637090087890625,-4.7550435066223145,-8.209400177001953,2.4962825775146484
1695713051189611500,14.646611572265625,-4.870692729949951,-8.148874282836914,2.4715030193328857
1695713051199163600,14.65616357421875,-4.959035396575928,-8.091024398803711,2.485846757888794
1695713051208715500,14.665715576171875,-5.0243096351623535,-8.040266036987305,2.519235372543335
1695713051218267600,14.675267578125,-5.07951021194458,-7.999713897705078,2.5375680923461914
1695713051227789000,14.6847890625,-5.152671813964844,-7.930039405822754,2.6077985763549805
1695713051237341200,14.694341064453125,-5.238273620605469,-7.835728168487549,2.7199227809906006
1695713051246893000,14.70389306640625,-5.322075843811035,-7.7385687828063965,2.8330492973327637
1695713051256445200,14.713445068359375,-5.397836685180664,-7.646546840667725,2.937657594680786
1695713051265997000,14.7229970703125,-5.461841583251953,-7.56553316116333,3.027719497680664
1695713051275518700,14.732518798828124,-5.514544486999512,-7.498074054718018,3.0991721153259277
1695713051285070600,14.742070556640625,-5.558151721954346,-7.445060729980469,3.1486754417419434
1695713051294653200,14.751653076171875,-5.591720104217529,-7.407003402709961,3.1788506507873535
1695713051304174600,14.761174560546875,-5.612241268157959,-7.384265422821045,3.1955368518829346
1695713051313696000,14.770696044921875,-5.618008613586426,-7.375699996948242,3.205177068710327
1695713051323248000,14.780248046875,-5.609689235687256,-7.3785834312438965,3.213101863861084
1695713051332800000,14.789800048828125,-5.590725421905518,-7.389007091522217,3.2221851348876953
1695713051342352100,14.79935205078125,-5.564212799072266,-7.40408992767334,3.233433723449707
1695713051351873500,14.80887353515625,-5.5329742431640625,-7.42183780670166,3.2463319301605225
1695713051361425700,14.81842578125,-5.499139785766602,-7.442826271057129,3.2557554244995117
1695713051370977500,14.8279775390625,-5.461447238922119,-7.470417022705078,3.2560040950775146
1695713051380529700,14.83752978515625,-5.4153971672058105,-7.508510112762451,3.2452943325042725
1695713051390081500,14.84708154296875,-5.355689525604248,-7.5607733726501465,3.2229552268981934
1695713051399603000,14.85660302734375,-5.278420925140381,-7.628544330596924,3.190566062927246
1695713051409155000,14.866155029296875,-5.182814121246338,-7.710203647613525,3.150768280029297
1695713051418707200,14.875707275390624,-5.0729475021362305,-7.801111221313477,3.1054811477661133
1695713051428259000,14.885259033203125,-4.955602169036865,-7.895285606384277,3.056572437286377
1695713051437811200,14.894811279296874,-4.835069179534912,-7.9884185791015625,3.0072216987609863
1695713051447363000,14.904363037109375,-4.717397689819336,-8.074910163879395,2.9627866744995117
1695713051456915200,14.913915283203124,-4.6072869300842285,-8.151002883911133,2.927490711212158
1695713051466467000,14.923467041015625,-4.511929988861084,-8.212019920349121,2.9053938388824463
1695713051476019200,14.933019287109374,-4.4397196769714355,-8.253511428833008,2.8990602493286133
1695713051485540600,14.94254052734375,-4.399814128875732,-8.272705078125,2.90519118309021
1695713051495092500,14.952092529296875,-4.395706653594971,-8.274004936218262,2.9076945781707764
1695713051504644600,14.96164453125,-4.423213481903076,-8.266593933105469,2.886996269226074
1695713051514196500,14.971196533203125,-4.477237701416016,-8.256099700927734,2.833252191543579
1695713051523718100,14.98071826171875,-4.550812244415283,-8.242940902709961,2.75321364402771
1695713051533270000,14.99027001953125,-4.626168727874756,-8.227749824523926,2.67185378074646
1695713051542822100,14.999822265625,-4.685309410095215,-8.211186408996582,2.6192386150360107
1695713051552374000,15.0093740234375,-4.72577428817749,-8.191903114318848,2.6069023609161377
1695713051561926100,15.018926025390625,-4.751034736633301,-8.171627044677734,2.6245620250701904
1695713051571447600,15.028447509765625,-4.756972789764404,-8.157065391540527,2.6588664054870605
1695713051580999700,15.037999755859374,-4.738890647888184,-8.155266761779785,2.696425199508667
1695713051590551600,15.047551513671875,-4.6985087394714355,-8.170595169067383,2.720571517944336
1695713051600103700,15.057103759765624,-4.648430824279785,-8.2024507522583,2.710733652114868
1695713051609625000,15.066625,-4.597522735595703,-8.247753143310547,2.6595938205718994
1695713051619177000,15.076177001953125,-4.55473518371582,-8.289865493774414,2.6016581058502197
1695713051628729000,15.08572900390625,-4.540487766265869,-8.301100730895996,2.590724229812622
1695713051638281000,15.095281005859375,-4.555953502655029,-8.287168502807617,2.6081008911132812
1695713051647833000,15.1048330078125,-4.556074619293213,-8.294938087463379,2.583082437515259
1695713051657354500,15.1143544921875,-4.506187915802002,-8.34320068359375,2.51424503326416
1695713051666906600,15.12390673828125,-4.42068338394165,-8.408629417419434,2.447166681289673
1695713051676458500,15.13345849609375,-4.320698261260986,-8.466940879821777,2.4245781898498535
1695713051686010600,15.1430107421875,-4.230686187744141,-8.504169464111328,2.4528563022613525
1695713051695532000,15.152531982421875,-4.151241302490234,-8.528230667114258,2.504516839981079
1695713051705084000,15.162083984375,-4.068597316741943,-8.554228782653809,2.551042079925537
1695713051714636000,15.171635986328125,-3.9830877780914307,-8.586857795715332,2.5762391090393066
1695713051724218600,15.181218505859375,-3.9033772945404053,-8.622861862182617,2.5779879093170166
1695713051733770500,15.1907705078125,-3.839475393295288,-8.655721664428711,2.5637900829315186
1695713051743292200,15.200292236328124,-3.794398069381714,-8.681397438049316,2.544013023376465
1695713051752844000,15.209843994140625,-3.76283597946167,-8.70077896118164,2.524604558944702
1695713051762396200,15.219396240234374,-3.73418927192688,-8.716626167297363,2.5124456882476807
1695713051771948000,15.228947998046875,-3.701591730117798,-8.730899810791016,2.5111193656921387
1695713051781469400,15.238469482421875,-3.6624014377593994,-8.745870590209961,2.5164902210235596
1695713051791021600,15.248021484375,-3.616161584854126,-8.764330863952637,2.519127368927002
1695713051800573400,15.257573486328125,-3.566535711288452,-8.787322044372559,2.5097641944885254
1695713051810125600,15.26712548828125,-3.515397548675537,-8.814303398132324,2.4871952533721924
1695713051819677400,15.276677490234375,-3.4608969688415527,-8.845372200012207,2.453097105026245
1695713051829199000,15.28619921875,-3.4007952213287354,-8.879791259765625,2.4124670028686523
1695713051838751000,15.2957509765625,-3.3331305980682373,-8.916472434997559,2.3712570667266846
1695713051848303000,15.30530322265625,-3.25921893119812,-8.953165054321289,2.3354740142822266
1695713051857855000,15.31485498046875,-3.182637929916382,-8.987502098083496,2.3090600967407227
1695713051867376400,15.32437646484375,-3.107847213745117,-9.017574310302734,2.2936367988586426
1695713051876928500,15.333928466796875,-3.0380806922912598,-9.042464256286621,2.2891149520874023
1695713051886480400,15.34348046875,-2.975902557373047,-9.062071800231934,2.293241024017334
1695713051896032500,15.353032470703125,-2.922250270843506,-9.077495574951172,2.3012313842773438
1695713051905554000,15.362553955078125,-2.874673843383789,-9.090385437011719,2.310262441635132
1695713051915106000,15.37210595703125,-2.8309476375579834,-9.101242065429688,2.3214762210845947
1695713051924658000,15.381657958984375,-2.7902235984802246,-9.11031436920166,2.335155963897705
1695713051934210000,15.3912099609375,-2.7492878437042236,-9.118730545043945,2.350806951522827
1695713051943762000,15.400761962890625,-2.7127280235290527,-9.125426292419434,2.367246627807617
1695713051953283600,15.41028369140625,-2.683068037033081,-9.130693435668945,2.3806982040405273
1695713051962835500,15.41983544921875,-2.657872438430786,-9.135641098022461,2.389958620071411
1695713051972387600,15.4293876953125,-2.637892484664917,-9.140292167663574,2.3943023681640625
1695713051981939500,15.438939453125,-2.6266489028930664,-9.144671440124512,2.3899407386779785
1695713051991491600,15.44849169921875,-2.626530885696411,-9.148849487304688,2.374032735824585
1695713052001013000,15.458012939453125,-2.637454032897949,-9.152397155761719,2.3481009006500244
1695713052010595600,15.467595703125,-2.655409574508667,-9.154671669006348,2.3188140392303467
1695713052020147500,15.4771474609375,-2.674438714981079,-9.15490436553955,2.295915365219116
1695713052029699600,15.486699462890625,-2.690715789794922,-9.15279483795166,2.2852766513824463
1695713052039221000,15.496220947265625,-2.7063260078430176,-9.147788047790527,2.2868950366973877
1695713052048772900,15.50577294921875,-2.7238149642944336,-9.139874458312988,2.297750949859619
1695713052058325000,15.515324951171875,-2.7434487342834473,-9.129615783691406,2.315101146697998
1695713052067877000,15.524877197265624,-2.7655835151672363,-9.118066787719727,2.3342089653015137
1695713052077398500,15.5343984375,-2.7906229496002197,-9.106520652770996,2.3494365215301514
1695713052086950400,15.543950439453125,-2.8173840045928955,-9.096315383911133,2.3570170402526855
1695713052096502500,15.55350244140625,-2.844069480895996,-9.088473320007324,2.355217456817627
1695713052106054400,15.563054443359375,-2.869596004486084,-9.082951545715332,2.3455326557159424
1695713052115606500,15.5726064453125,-2.894699811935425,-9.07851791381836,2.331804037094116
1695713052125128000,15.5821279296875,-2.9192938804626465,-9.074254989624023,2.317697763442993
1695713052134680000,15.59168017578125,-2.9430675506591797,-9.069737434387207,2.305284023284912
1695713052144262400,15.601262451171875,-2.965388059616089,-9.064985275268555,2.295356273651123
1695713052153784000,15.6107841796875,-2.9861631393432617,-9.060038566589355,2.287931203842163
1695713052163305500,15.620305419921875,-3.006629705429077,-9.054712295532227,2.2822153568267822
1695713052172857300,15.629857421875,-3.0277130603790283,-9.048673629760742,2.2782866954803467
1695713052182409500,15.639409423828125,-3.0499932765960693,-9.041313171386719,2.2777862548828125
1695713052191961300,15.64896142578125,-3.0726921558380127,-9.032470703125,2.2823646068573
1695713052201513500,15.658513427734375,-3.094184160232544,-9.022456169128418,2.292909622192383
1695713052211035000,15.668034912109375,-3.113530158996582,-9.011706352233887,2.30894136428833
1695713052220587000,15.6775869140625,-3.1312057971954346,-9.000731468200684,2.327770471572876
1695713052230139000,15.687138916015625,-3.148113489151001,-8.990019798278809,2.3462741374969482
1695713052239691000,15.69669091796875,-3.164586305618286,-8.97990608215332,2.3628017902374268
1695713052249212400,15.70621240234375,-3.1823267936706543,-8.969630241394043,2.377944231033325
1695713052258764500,15.7157646484375,-3.2044882774353027,-8.957832336425781,2.3926126956939697
1695713052268316400,15.72531640625,-3.234980344772339,-8.94295883178711,2.4071738719940186
1695713052277868500,15.73486865234375,-3.276989221572876,-8.923678398132324,2.4218640327453613
1695713052287420400,15.74442041015625,-3.3312301635742188,-8.89966869354248,2.4361774921417236
1695713052296972500,15.75397265625,-3.3971078395843506,-8.871587753295898,2.4475932121276855
1695713052306524400,15.7635244140625,-3.4739203453063965,-8.840417861938477,2.4525532722473145
1695713052316076500,15.77307666015625,-3.560601234436035,-8.807345390319824,2.4472315311431885
1695713052325628400,15.78262841796875,-3.6542129516601562,-8.774449348449707,2.4273159503936768
1695713052335149800,15.79214990234375,-3.7510457038879395,-8.743799209594727,2.389935255050659
1695713052344702000,15.801701904296875,-3.848231792449951,-8.715258598327637,2.339125394821167
1695713052354253800,15.81125390625,-3.9443821907043457,-8.686857223510742,2.2839677333831787
1695713052363806000,15.820805908203125,-4.037924289703369,-8.657547950744629,2.2311811447143555
1695713052373357800,15.83035791015625,-4.130974769592285,-8.625078201293945,2.186134099960327
1695713052382879500,15.83987939453125,-4.227204322814941,-8.586454391479492,2.153991937637329
1695713052392431400,15.849431396484375,-4.325284957885742,-8.541927337646484,2.1362287998199463
1695713052401983500,15.8589833984375,-4.417322635650635,-8.495996475219727,2.13106107711792
1695713052411535400,15.868535400390625,-4.500624179840088,-8.451735496520996,2.1327590942382812
1695713052421057000,15.87805712890625,-4.5784831047058105,-8.40950870513916,2.1339633464813232
1695713052430609000,15.88760888671875,-4.656984329223633,-8.366415977478027,2.133471727371216
1695713052440161000,15.8971611328125,-4.7402167320251465,-8.318952560424805,2.1357641220092773
1695713052449713000,15.906712890625,-4.826253414154053,-8.266008377075195,2.148603916168213
1695713052459265000,15.91626513671875,-4.911494731903076,-8.20794677734375,2.1778335571289062
1695713052468786400,15.925786376953125,-4.994030952453613,-8.145676612854004,2.223457098007202
1695713052478338300,15.93533837890625,-5.074156284332275,-8.080022811889648,2.280852794647217
1695713052487890400,15.944890380859375,-5.152376651763916,-8.012983322143555,2.341209650039673
1695713052497442300,15.9544423828125,-5.231245517730713,-7.944750785827637,2.39815616607666
1695713052506964000,15.9639638671875,-5.308404922485352,-7.878210067749023,2.447606325149536
1695713052516515800,15.973515869140625,-5.382740497589111,-7.815511703491211,2.4859538078308105
1695713052526068000,15.98306787109375,-5.455650806427002,-7.757217884063721,2.5094916820526123
1695713052535619800,15.992619873046875,-5.524244785308838,-7.705461502075195,2.518871545791626
1695713052545172000,16.002171875,-5.584521770477295,-7.663524150848389,2.5138871669769287
1695713052554693400,16.011693359375,-5.632438659667969,-7.637133598327637,2.4871487617492676
1695713052564245500,16.02124560546875,-5.663174629211426,-7.629840850830078,2.4392740726470947
1695713052573797400,16.03079736328125,-5.682947635650635,-7.632082462310791,2.385699987411499
1695713052583380000,16.0403798828125,-5.70803165435791,-7.627331256866455,2.3405778408050537
1695713052592901400,16.0499013671875,-5.7453932762146,-7.606559753417969,2.3166377544403076
1695713052602453500,16.05945361328125,-5.791652202606201,-7.567020893096924,2.330906867980957
1695713052612005400,16.06900537109375,-5.840501308441162,-7.510475158691406,2.3911237716674805
1695713052621557500,16.0785576171875,-5.8901448249816895,-7.442116737365723,2.481372833251953
1695713052631079000,16.088078857421873,-5.943326473236084,-7.368532180786133,2.572496175765991
1695713052640630800,16.097630859375,-6.004668712615967,-7.294003486633301,2.6415109634399414
1695713052650183000,16.107182861328123,-6.076024532318115,-7.221189975738525,2.678143262863159
1695713052659734800,16.11673486328125,-6.1504926681518555,-7.155835151672363,2.6835789680480957
1695713052669287000,16.126286865234373,-6.222916126251221,-7.101390361785889,2.6611385345458984
1695713052678808300,16.135808349609373,-6.291241645812988,-7.0557146072387695,2.6217048168182373
