time,seconds_elapsed,z,y,x
1695713190228839400,3.36883935546875,1.0505778789520264,0.191558837890625,1.103663682937622
1695713190238846200,3.37884619140625,1.0279099941253662,0.13366127014160156,0.919683575630188
1695713190248878600,3.388878662109375,0.735068678855896,0.23371124267578125,0.8819500207901001
1695713190258903800,3.39890380859375,0.49911782145500183,0.3242063522338867,1.028602123260498
1695713190268947700,3.40894775390625,0.4698870778083801,0.4097919464111328,1.1999765634536743
1695713190278978000,3.41897802734375,0.47951793670654297,0.44741058349609375,1.18501877784729
1695713190289003500,3.42900341796875,0.550041139125824,0.46581554412841797,1.0319875478744507
1695713190299036400,3.439036376953125,0.5659993290901184,0.43642330169677734,0.7510639429092407
1695713190309079600,3.44907958984375,0.4708002209663391,0.4262580871582031,0.4910019636154175
1695713190319106000,3.45910595703125,0.36644095182418823,0.3684701919555664,0.3282487392425537
1695713190329137700,3.4691376953125,0.7491313219070435,0.5257720947265625,0.21012377738952637
1695713190339169300,3.479169189453125,0.354461669921875,0.21013641357421875,0.023318886756896973
1695713190349201200,3.489201171875,0.019595354795455933,-0.01871204376220703,-0.02991616725921631
1695713190359232800,3.499232666015625,0.07204583287239075,0.1015310287475586,-0.09280860424041748
1695713190369264400,3.509264404296875,-0.21419112384319305,0.011256217956542969,-0.06534910202026367
1695713190379296000,3.5192958984375,-0.3260233402252197,-0.05021381378173828,-0.05341780185699463
1695713190389322500,3.529322509765625,-0.2408015877008438,-0.03997802734375,-0.0805286169052124
1695713190399342000,3.539342041015625,-0.35502368211746216,-0.1063375473022461,-0.10463130474090576
1695713190409266700,3.5492666015625,-0.40946611762046814,-0.1487407684326172,-0.16851133108139038
1695713190419283200,3.559283203125,-0.42269209027290344,-0.09555530548095703,-0.20477265119552612
1695713190429484000,3.569484130859375,-0.49437713623046875,-0.07111167907714844,-0.2178664207458496
1695713190439515000,3.579514892578125,-0.46021589636802673,-0.060858726501464844,-0.24549782276153564
1695713190449531400,3.589531494140625,-0.48644256591796875,-0.15538692474365234,-0.2777670621871948
1695713190459571500,3.599571533203125,-0.6157488822937012,-0.2159881591796875,-0.33899086713790894
1695713190469610800,3.60961083984375,-0.7194949388504028,-0.20934295654296875,-0.4285849928855896
1695713190479627000,3.619626953125,-0.9173374176025391,-0.1500234603881836,-0.546578049659729
1695713190489670000,3.629669921875,-1.2363722324371338,-0.14803409576416016,-0.5976993441581726
1695713190499694800,3.63969482421875,-1.403002142906189,-0.012264251708984375,-0.6345942616462708
1695713190509711400,3.64971142578125,-1.477471113204956,0.1376514434814453,-0.6937472820281982
1695713190519765200,3.65976513671875,-1.556527853012085,0.0961008071899414,-0.46145978569984436
1695713190529784800,3.669784912109375,-1.487752079963684,0.19731712341308594,-0.02223104238510132
1695713190539822000,3.679822021484375,-1.6906278133392334,0.2733173370361328,0.3261672258377075
1695713190549859300,3.689859375,-1.8204782009124756,0.19948291778564453,0.6213082671165466
1695713190559896300,3.699896240234375,-1.7787742614746094,-0.1532907485961914,0.7381090521812439
1695713190569933600,3.70993359375,-1.6563047170639038,-0.9086265563964844,0.5493130087852478
1695713190579970800,3.719970703125,-1.9515118598937988,-1.688558578491211,0.44193994998931885
1695713190589990400,3.729990478515625,-2.0317652225494385,-2.2880773544311523,0.29738759994506836
1695713190600019200,3.740019287109375,-1.552363395690918,-2.6075477600097656,0.3930138349533081
1695713190610038800,3.750038818359375,-1.152513861656189,-2.399094581604004,0.39273273944854736
1695713190619938000,3.75993798828125,-0.7714798450469971,-2.108154296875,0.37218451499938965
1695713190630057000,3.770056884765625,-0.4220306873321533,-1.9123477935791016,0.3414928913116455
1695713190640175900,3.78017578125,-0.38644206523895264,-1.5409679412841797,0.40466952323913574
1695713190650218000,3.790218017578125,0.5675300359725952,-0.9574480056762695,0.4015839099884033
1695713190660227600,3.8002275390625,2.331390619277954,-0.4045896530151367,0.15473699569702148
1695713190670242800,3.810242919921875,3.318296432495117,-0.16662311553955078,-0.195945143699646
1695713190680292600,3.820292724609375,2.858927011489868,-0.04889869689941406,-0.5628746151924133
1695713190690302000,3.830302001953125,1.7120182514190674,-0.0450592041015625,-0.828927755355835
1695713190700346400,3.840346435546875,0.9813598394393921,-0.15521907806396484,-0.9985151290893555
1695713190710385400,3.850385498046875,0.2017533779144287,-0.32079601287841797,-1.4527173042297363
1695713190720394800,3.860394775390625,-0.07834792137145996,0.07021141052246094,-2.1603899002075195
1695713190730444000,3.870444091796875,-0.2585022449493408,0.38530635833740234,-2.7892284393310547
1695713190740458200,3.880458251953125,-0.4582953453063965,0.6804046630859375,-3.1743011474609375
1695713190750499000,3.8904990234375,0.007857322692871094,1.0308666229248047,-3.096806049346924
1695713190760540000,3.900539794921875,-0.020641803741455078,1.3080320358276367,-2.942378520965576
1695713190770580500,3.91058056640625,0.14701581001281738,1.6379022598266602,-2.7132115364074707
1695713190780621300,3.920621337890625,0.2903268337249756,1.873549461364746,-2.5251617431640625
1695713190790662100,3.930662109375,0.9000451564788818,1.8351202011108398,-2.2166314125061035
1695713190800676000,3.940676025390625,0.8044259548187256,1.8730440139770508,-1.7979228496551514
1695713190810664000,3.950663818359375,0.6002218723297119,1.8896770477294922,-1.2293319702148438
1695713190820678000,3.960677978515625,0.947606086730957,1.8039112091064453,-0.9203578233718872
1695713203090078200,16.230078125,-0.8968020677566528,0.7781887054443359,0.20882415771484375
1695713203100110800,16.24011083984375,-1.3245941400527954,0.7875699996948242,0.34377527236938477
1695713203110144800,16.250144775390623,-1.57328200340271,0.3200407028198242,0.7481917142868042
1695713203120178400,16.260178466796877,-1.7276686429977417,-0.3332071304321289,1.1110508441925049
1695713203130212400,16.27021240234375,-1.7066433429718018,-0.9486608505249023,1.3260871171951294
1695713203140246300,16.280246337890624,-1.228166103363037,-1.2274589538574219,1.3845316171646118
1695713203150280000,16.290280029296873,-0.4851999282836914,-1.1074810028076172,1.0460107326507568
1695713203160313900,16.30031396484375,0.437919020652771,-0.7485322952270508,0.38397932052612305
1695713203170347800,16.31034765625,1.2336386442184448,-0.29164600372314453,-0.459902286529541
1695713203180381400,16.32038134765625,1.82637619972229,0.05558204650878906,-1.2403793334960938
1695713203190415400,16.330415283203124,2.0045413970947266,0.1007537841796875,-1.7442283630371094
1695713203200449300,16.34044921875,1.7476310729980469,-0.0952606201171875,-2.2861104011535645
1695713203210481400,16.3504814453125,1.4520881175994873,-0.5769319534301758,-2.4832475185394287
1695713203220511700,16.36051171875,1.5047125816345215,-0.9329710006713867,-2.3730757236480713
1695713203230542000,16.3705419921875,2.0377438068389893,-1.0487289428710938,-1.7236216068267822
1695713203240572400,16.380572509765624,2.4164810180664062,-1.0545902252197266,-0.7038722038269043
1695713203250602500,16.3906025390625,2.5409319400787354,-1.1338310241699219,0.4218723773956299
1695713203260632800,16.4006328125,2.4359498023986816,-1.2735633850097656,1.3042012453079224
1695713203270663200,16.4106630859375,2.779910087585449,-1.5326967239379883,1.6995117664337158
1695713203280693500,16.420693603515623,3.607635974884033,-1.5829544067382812,1.4457870721817017
1695713203290723800,16.430723876953124,3.953052520751953,-1.7115917205810547,0.8708486557006836
1695713203300754200,16.440754150390624,3.582024574279785,-1.8072090148925781,0.0641779899597168
1695713203310784500,16.450784423828125,2.8856523036956787,-1.5873756408691406,-0.8910746574401855
1695713203320816400,16.46081640625,2.4644875526428223,-1.090010643005371,-1.4861559867858887
1695713203330847200,16.47084716796875,2.2675418853759766,-0.5790071487426758,-1.6727371215820312
1695713203340878000,16.480878173828124,1.8673721551895142,-0.14693546295166016,-1.855104923248291
1695713203350909000,16.490908935546877,1.373504877090454,0.2894115447998047,-2.0812246799468994
1695713203360939500,16.500939453125,1.2620587348937988,0.8263912200927734,-2.065781831741333
1695713203370970400,16.510970458984374,1.3413159847259521,1.6111688613891602,-2.055818557739258
1695713203381001200,16.521001220703123,1.2226688861846924,2.398317813873291,-1.9057331085205078
1695713203391032000,16.531031982421876,1.172248125076294,3.1195273399353027,-1.540205478668213
1695713203401063000,16.54106298828125,1.3052747249603271,3.5849833488464355,-1.058708667755127
1695713203411093800,16.55109375,1.4994986057281494,3.802074909210205,-0.5698168277740479
1695713203421124600,16.56112451171875,1.5851590633392334,3.860593318939209,-0.022891998291015625
1695713203431156500,16.571156494140624,1.7201011180877686,3.83392333984375,0.7035961151123047
1695713203441188400,16.581188232421876,1.7708766460418701,3.7309365272521973,1.5812026262283325
1695713203451220500,16.591220458984374,1.5389997959136963,3.3669848442077637,2.5269713401794434
1695713203461252400,16.60125244140625,1.0926737785339355,2.8563947677612305,3.181525707244873
1695713203471284200,16.6112841796875,0.4278130531311035,2.0662131309509277,3.671572685241699
1695713203481316000,16.621316162109373,-0.3418736457824707,1.153956413269043,3.678776741027832
1695713203491348000,16.631347900390626,-1.5122590065002441,0.007035732269287109,3.412057399749756
1695713203501380000,16.641380126953123,-3.206906795501709,-1.3308682441711426,2.8157858848571777
1695713203511412000,16.651411865234376,-5.170971393585205,-2.683689594268799,2.2338297367095947
1695713203521443800,16.66144384765625,-5.661985397338867,-3.8423995971679688,1.3284752368927002
1695713203531475700,16.671475830078126,-3.74661922454834,-4.588265419006348,0.8201608657836914
1695713203541508000,16.681508056640624,-1.7591276168823242,-4.1090216636657715,0.48973870277404785
1695713203551542300,16.691542236328125,-0.6893486976623535,-1.9430904388427734,0.39556050300598145
1695713203561576400,16.701576416015627,-0.412200927734375,1.8636846542358398,0.17696142196655273
1695713203571611000,16.71161083984375,0.9697246551513672,7.043755531311035,-0.7244038581848145
1695713203581645000,16.72164501953125,3.4904940128326416,13.039325714111328,-2.0578737258911133
1695713203591679200,16.73167919921875,3.6968796253204346,7.8354926109313965,-1.391272783279419
1695713203601713400,16.74171337890625,3.136366367340088,2.290609359741211,-1.4181392192840576
1695713203611747800,16.751747802734375,0.5514540672302246,0.818392276763916,-2.4472274780273438
1695713203621782000,16.761781982421876,-2.186540126800537,-0.8981113433837891,-2.8932199478149414
1695713203631816200,16.771816162109374,-2.8635663986206055,-3.3054442405700684,-1.4100430011749268
1695713203641848800,16.781848876953124,-1.4568324089050293,-4.566549301147461,0.5701117515563965
1695713203651882800,16.7918828125,0.5659661293029785,-3.5985517501831055,2.3687119483947754
1695713203661916400,16.80191650390625,1.3630900382995605,-1.2801575660705566,2.5202622413635254
1695713203671950300,16.811950439453124,0.7956185340881348,-0.6928467750549316,1.932206630706787
1695713203681984300,16.821984375,0.09638214111328125,-0.44780802726745605,0.7659432888031006
1695713203692018200,16.83201806640625,0.03436279296875,0.00635075569152832,-0.5409979820251465
1695713203702052000,16.842052001953125,0.521430492401123,0.5179111957550049,-1.3817877769470215
1695713203712086000,16.8520859375,0.28858375549316406,1.093691349029541,-2.15493106842041
1695713203722119700,16.86211962890625,-0.6083869934082031,1.3041704893112183,-1.9862151145935059
1695713203732153600,16.872153564453125,-1.1931591033935547,1.018667221069336,-1.2637677192687988
1695713203742187500,16.8821875,-1.3774852752685547,0.35278642177581787,0.09627175331115723
1695713203752220200,16.89222021484375,-0.7473058700561523,-0.08460068702697754,1.0165801048278809
1695713203762252000,16.902251953125,-0.7989654541015625,-0.1858433485031128,0.9913580417633057
1695713203772284000,16.912283935546874,-0.0708017349243164,0.04518544673919678,1.1257095336914062
1695713203782316000,16.92231591796875,-0.7946567535400391,0.4963754415512085,1.10723876953125
1695713203792348000,16.932347900390624,-1.7072734832763672,0.6158589720726013,1.2909562587738037
1695713203802380000,16.942380126953125,-1.5710630416870117,0.27705854177474976,1.9315669536590576
1695713203812412000,16.952411865234374,-0.9172086715698242,-0.13610756397247314,2.1187095642089844
1695713203822443800,16.96244384765625,-0.495880126953125,-0.08954310417175293,1.5740654468536377
1695713203832476000,16.972475830078125,-0.4382171630859375,0.29414427280426025,0.8549635410308838
1695713203842507800,16.9825078125,-0.3455667495727539,0.6068617105484009,0.3378314971923828
1695713203852540000,16.992539794921875,-0.27120399475097656,0.7157104015350342,0.21558594703674316
1695713203862570800,17.00257080078125,-0.20692729949951172,0.711146354675293,0.3569765090942383
1695713203872601300,17.012601318359376,0.03713512420654297,0.9732903242111206,0.5538730621337891
1695713203882632000,17.0226318359375,0.09253406524658203,1.329498291015625,0.6055958271026611
1695713203892662800,17.032662841796874,-0.33394527435302734,1.4639537334442139,0.6293370723724365
1695713203902693400,17.042693359375,-0.8715229034423828,1.3686848878860474,0.7817718982696533
1695713203912724200,17.05272412109375,-1.2581806182861328,0.9736210107803345,1.0643677711486816
1695713203922754800,17.0627548828125,-1.6979331970214844,0.5632875561714172,1.509390950202942
1695713203932785400,17.072785400390625,-2.6667442321777344,0.34354740381240845,1.8936359882354736
1695713203942816300,17.082816162109374,-3.7736244201660156,0.36535465717315674,1.939568281173706
1695713203952846800,17.092846923828127,-4.398115158081055,0.20945364236831665,1.4380695819854736
1695713203962879000,17.10287890625,-4.206287384033203,-0.593135416507721,0.3559340238571167
1695713203972909600,17.11290966796875,-3.020941734313965,-1.5264261960983276,-0.8550758361816406
1695713203982940400,17.1229404296875,-1.3383874893188477,-1.9973008632659912,-1.704437255859375
1695713203992971300,17.13297119140625,0.1778583526611328,-1.7782615423202515,-1.97621750831604
1695713204003001900,17.143001953125,1.113382339477539,-0.9060873985290527,-1.752181053161621
1695713204013032700,17.15303271484375,1.4984431266784668,0.18670964241027832,-1.162277340888977
1695713204023063300,17.163063232421877,1.6251912117004395,1.1168020963668823,-0.5324381589889526
1695713204033094100,17.17309423828125,1.4694981575012207,1.5942471027374268,0.30160677433013916
1695713204043125000,17.183125,1.012049674987793,1.8412604331970215,1.1135821342468262
1695713204053155600,17.193155517578123,0.7308063507080078,1.922603964805603,1.6093285083770752
1695713204063186400,17.2031865234375,0.4628324508666992,1.8770619630813599,1.9840071201324463
1695713204073218600,17.213218505859373,0.11808967590332031,1.7279863357543945,1.9176151752471924
1695713204083251500,17.22325146484375,-0.20220565795898438,1.5195887088775635,1.6330194473266602
1695713204093284400,17.233284423828124,-0.49268150329589844,1.2466474771499634,1.2577143907546997
1695713204103317200,17.243317138671873,-0.8250188827514648,1.108254313468933,1.1427720785140991
1695713204113350100,17.25335009765625,-0.8410816192626953,0.8845570087432861,1.1308706998825073
1695713204123383300,17.26338330078125,-0.6571063995361328,0.6003538966178894,1.1453232765197754
1695713204133416200,17.273416259765625,-0.5417947769165039,0.2660420536994934,1.3435240983963013
1695713204143449000,17.283448974609374,-0.5192594528198242,0.030405640602111816,1.465071439743042
1695713204153482000,17.29348193359375,-0.4264488220214844,-0.14053237438201904,1.2546486854553223
1695713204163515000,17.303514892578125,-0.31533336639404297,-0.3458482027053833,0.9504960775375366
1695713204173547800,17.3135478515625,-0.3621234893798828,-0.491452693939209,0.9990538358688354
1695713204183580200,17.323580078125,-0.15567493438720703,-0.5846178531646729,0.8808178901672363
1695713204193613600,17.333613525390625,0.016916275024414062,-0.6291104555130005,0.7902396321296692
1695713204203647000,17.34364697265625,0.18928813934326172,-0.6538547277450562,0.8554369211196899
1695713204213680400,17.353680419921876,0.18468284606933594,-0.530616283416748,0.8666062355041504
1695713204223713800,17.3637138671875,0.18975830078125,-0.2847633361816406,0.9017102718353271
1695713204233747200,17.373747314453126,0.12775707244873047,0.04166364669799805,0.8186361789703369
1695713204243780400,17.3837802734375,0.042067527770996094,0.32011109590530396,0.8542474508285522
1695713204253813800,17.393813720703125,-0.1482372283935547,0.5678939819335938,0.8172682523727417
1695713204263847200,17.40384716796875,-0.1753702163696289,0.7308769822120667,0.8762160539627075
1695713204273880600,17.413880615234376,-0.12120532989501953,0.8325706720352173,0.8710833787918091
1695713204283912700,17.42391259765625,-0.12917137145996094,0.8456778526306152,0.6093701720237732
1695713204293943300,17.433943359375,-0.01741313934326172,0.9055678844451904,0.5426475405693054
1695713204303974000,17.443973876953127,0.1084604263305664,0.9904581308364868,0.5172949433326721
1695713204314004500,17.45400439453125,0.2525959014892578,0.9969549179077148,0.436016321182251
1695713204324035000,17.46403515625,0.3002300262451172,1.0364152193069458,0.43218541145324707
1695713204334065700,17.474065673828125,0.16576290130615234,1.1700040102005005,0.3763601779937744
1695713204344096300,17.48409619140625,0.012911796569824219,1.193877100944519,0.32653796672821045
1695713204354126800,17.494126953125,-0.033618927001953125,1.1298683881759644,0.34781932830810547
1695713204364157200,17.5041572265625,-0.036370277404785156,1.011927843093872,0.20222610235214233
1695713204374187800,17.514187744140624,-0.004984855651855469,0.8111711740493774,0.07163405418395996
1695713204384220400,17.524220458984374,-0.0067386627197265625,0.5181941986083984,0.07324296236038208
1695713204394255000,17.534255126953123,0.15361309051513672,0.3634403944015503,0.09227436780929565
1695713204404289800,17.544289794921873,0.21233367919921875,0.3110479712486267,0.07448941469192505
1695713204414324500,17.554324462890627,0.15069103240966797,0.3475077748298645,0.14695954322814941
1695713204424359200,17.564359130859376,0.017171859741210938,0.40890824794769287,0.20709609985351562
1695713204434393900,17.574393798828126,-0.0824441909790039,0.3445436358451843,0.2720363736152649
1695713204444428800,17.5844287109375,-0.04771995544433594,0.2539246678352356,0.28840500116348267
1695713204454463500,17.59446337890625,0.1351175308227539,0.09002435207366943,0.20515912771224976
1695713204464498200,17.604498291015624,0.36493873596191406,0.09869766235351562,0.10107487440109253
1695713204474532900,17.614532958984373,0.3976259231567383,0.21867245435714722,-0.006843626499176025
1695713204484564500,17.624564453125,0.35310935974121094,0.3730238676071167,-0.07556688785552979
1695713204494591700,17.634591796875,0.33689212799072266,0.5659806728363037,-0.15472334623336792
1695713204504618800,17.64461865234375,0.2583341598510742,0.6776517033576965,-0.1740700602531433
1695713204514646000,17.65464599609375,0.24219512939453125,0.8745640516281128,-0.15595924854278564
1695713204524673300,17.66467333984375,0.21665096282958984,0.8651735782623291,-0.21016603708267212
1695713204534700500,17.674700439453126,0.12443161010742188,0.8266844749450684,-0.23637080192565918
1695713204544727800,17.684727783203126,0.051804542541503906,0.7972030639648438,-0.22126471996307373
1695713204554755000,17.694755126953126,0.09894275665283203,0.6094794869422913,-0.19275546073913574
1695713204564782000,17.704781982421874,0.13141345977783203,0.5129282474517822,-0.10489523410797119
1695713204574809300,17.714809326171874,0.15878009796142578,0.45479726791381836,-0.010194659233093262
1695713204584841500,17.724841552734375,0.17162036895751953,0.3631792664527893,0.10947626829147339
1695713204594876000,17.7348759765625,0.15814781188964844,0.2914178967475891,0.18898499011993408
1695713204604910000,17.74491015625,0.1543569564819336,0.24397307634353638,0.27659285068511963
1695713204614944500,17.754944580078124,0.16491031646728516,0.18700236082077026,0.35751450061798096
1695713204624979000,17.76497900390625,0.12833881378173828,0.11086034774780273,0.45128387212753296
1695713204635013000,17.77501318359375,0.12077713012695312,0.04875195026397705,0.5152859091758728
1695713204645047600,17.785047607421873,0.10393428802490234,0.00609898567199707,0.5361446738243103
1695713204655081700,17.795081787109375,0.1155080795288086,0.02998518943786621,0.5624428391456604
1695713204665116200,17.8051162109375,0.08438301086425781,0.08688569068908691,0.5559740662574768
1695713204675150600,17.815150634765626,0.10075569152832031,0.16695445775985718,0.549921452999115
1695713204685184800,17.825184814453124,0.10741138458251953,0.27001696825027466,0.5622009634971619
1695713204695217000,17.835216796875,0.04814624786376953,0.33440351486206055,0.5395886301994324
1695713204705248800,17.845248779296874,0.05597114562988281,0.3093540668487549,0.46755844354629517
1695713204715280600,17.85528076171875,0.07324409484863281,0.27200931310653687,0.4975023865699768
1695713204725312300,17.865312255859376,0.10907936096191406,0.14761751890182495,0.5203480124473572
1695713204735344000,17.87534423828125,0.08293914794921875,-0.006611466407775879,0.5385574698448181
1695713204745376000,17.8853759765625,0.01939868927001953,-0.06884622573852539,0.5062095522880554
1695713204755408000,17.895407958984375,-0.07603168487548828,-0.14038991928100586,0.48464733362197876
1695713204765439500,17.905439453125,-0.1366872787475586,-0.14080941677093506,0.4621437191963196
1695713204775471400,17.915471435546873,-0.139495849609375,-0.06564164161682129,0.45560556650161743
1695713204785503200,17.925503173828126,-0.000789642333984375,0.12369030714035034,0.524799644947052
1695713204795534800,17.935534912109375,0.11201095581054688,0.2996595501899719,0.5467129945755005
1695713204805567000,17.94556689453125,0.17099380493164062,0.3682372570037842,0.5417331457138062
1695713204815599000,17.95559912109375,0.20520496368408203,0.3255698084831238,0.4791630208492279
1695713204825631200,17.96563134765625,0.22441387176513672,0.21896034479141235,0.376409113407135
1695713204835663000,17.9756630859375,0.16782093048095703,0.1183856725692749,0.2863485813140869
1695713204845695200,17.9856953125,0.046248435974121094,0.022065401077270508,0.14354681968688965
1695713204855727000,17.99572705078125,-0.07314109802246094,-0.14670050144195557,-0.04156923294067383
1695713204865759200,18.00575927734375,-0.14318275451660156,-0.16132569313049316,-0.11785554885864258
1695713204875791400,18.015791259765624,-0.12221145629882812,-0.09427642822265625,-0.12200683355331421
1695713204885823200,18.0258232421875,-0.04953575134277344,0.03142404556274414,-0.12693077325820923
1695713204895855400,18.03585546875,0.02673816680908203,0.12270641326904297,-0.13830256462097168
1695713204905888000,18.045887939453124,0.1064748764038086,0.22339600324630737,-0.2317255139350891
1695713204915923000,18.0559228515625,0.16122055053710938,0.2625790238380432,-0.2817775011062622
1695713204925958000,18.0659580078125,0.20079803466796875,0.2875719666481018,-0.3021851181983948
1695713204935992800,18.075992919921877,0.23956012725830078,0.3355042338371277,-0.2262515425682068
1695713204946027500,18.086027587890626,0.23041534423828125,0.31182223558425903,-0.1495550274848938
1695713204956062500,18.0960625,0.2025165557861328,0.2928776144981384,-0.0682220458984375
1695713204966097400,18.106097412109374,0.13269615173339844,0.2359958291053772,0.003170490264892578
1695713204976132400,18.11613232421875,0.09231185913085938,0.12728595733642578,0.03673511743545532
1695713204986167300,18.126167236328126,0.015046119689941406,0.027920126914978027,0.0803990364074707
1695713204996202200,18.1362021484375,-0.0185089111328125,0.004010319709777832,0.16248178482055664
1695713205006237200,18.1462373046875,-0.004328727722167969,-0.011393904685974121,0.20156413316726685
1695713205016269000,18.15626904296875,0.0049533843994140625,0.038605332374572754,0.20282119512557983
1695713205026298400,18.16629833984375,0.037667274475097656,0.06396150588989258,0.20394283533096313
1695713205036327700,18.17632763671875,0.03213691711425781,0.0892333984375,0.1437077522277832
1695713205046356700,18.186356689453124,0.0125885009765625,0.020329713821411133,0.08377861976623535
1695713205056386000,18.196385986328124,0.012231826782226562,-0.009519219398498535,0.0854373574256897
1695713205066415000,18.2064150390625,0.026042938232421875,0.03181743621826172,0.13370615243911743
1695713205076444400,18.2164443359375,0.044322967529296875,0.13915038108825684,0.2179812788963318
1695713205086473500,18.226473388671874,0.06223583221435547,0.19383519887924194,0.1873214840888977
1695713205096502800,18.236502685546874,0.04217720031738281,0.10636413097381592,-0.02172297239303589
1695713205106531800,18.24653173828125,0.036632537841796875,0.010149836540222168,-0.0432201623916626
1695713205116561200,18.25656103515625,0.0688629150390625,-0.004704952239990234,0.01589488983154297
1695713205126593300,18.26659326171875,0.015882492065429688,-0.005287528038024902,0.0168265700340271
1695713205136626000,18.2766259765625,0.015707969665527344,-0.019878029823303223,0.06811249256134033
1695713205146658800,18.286658935546875,0.043854713439941406,-0.04809212684631348,0.02338320016860962
1695713205156691500,18.29669140625,0.038542747497558594,-0.1035609245300293,-0.02095639705657959
1695713205166724400,18.306724365234373,0.02377605438232422,-0.12430202960968018,-0.040797650814056396
1695713205176757000,18.316757080078126,0.018609046936035156,-0.1722356081008911,-0.0417172908782959
1695713205186789600,18.32678955078125,-0.010011672973632812,-0.21908283233642578,0.008767366409301758
1695713205196822500,18.336822509765625,0.013676643371582031,-0.2418752908706665,0.08189499378204346
1695713205206855200,18.346855224609374,-0.0006723403930664062,-0.18011021614074707,0.15425223112106323
1695713205216887800,18.3568876953125,0.0464019775390625,-0.06285345554351807,0.1926918625831604
1695713205226920700,18.366920654296877,0.04557323455810547,0.0055201053619384766,0.1882374882698059
1695713205236952800,18.376952880859374,0.05882453918457031,0.04492795467376709,0.21687936782836914
1695713205246985500,18.3869853515625,0.03887748718261719,0.05564463138580322,0.1931251883506775
1695713205257018000,18.39701806640625,0.0004901885986328125,0.004762530326843262,0.19763416051864624
1695713205267050800,18.40705078125,-0.022994041442871094,-0.05990314483642578,0.17774373292922974
1695713205277083600,18.417083740234375,-0.0036268234252929688,-0.1099327802658081,0.18159067630767822
1695713205287116300,18.4271162109375,0.01078033447265625,-0.13165283203125,0.1621028184890747
1695713205297149000,18.43714892578125,0.02967548370361328,-0.0876396894454956,0.1434718370437622
1695713205307181600,18.447181640625,0.0623779296875,-0.0024520158767700195,0.14464253187179565
1695713205317214200,18.457214111328124,0.052109718322753906,0.08583462238311768,0.13715791702270508
1695713205327246800,18.467246826171873,0.07495689392089844,0.1489797830581665,0.13013380765914917
1695713205337279500,18.477279541015626,0.0456085205078125,0.16896510124206543,0.09481501579284668
1695713205347311600,18.4873115234375,0.030849456787109375,0.17026031017303467,0.11621677875518799
1695713205357343000,18.497343017578125,0.039890289306640625,0.13874459266662598,0.13690292835235596
1695713205367374300,18.507374267578125,0.011083602905273438,0.1315852403640747,0.12419778108596802
1695713205377405700,18.51740576171875,0.0015964508056640625,0.07753121852874756,0.11625200510025024
1695713205387436800,18.527436767578124,0.00640869140625,0.024179577827453613,0.11324644088745117
1695713205397468200,18.53746826171875,-0.0029478073120117188,0.01818108558654785,0.10601609945297241
1695713205407499500,18.54749951171875,0.016074180603027344,0.012075185775756836,0.11363941431045532
1695713205417531000,18.55753076171875,0.058289527893066406,0.05303990840911865,0.10753035545349121
1695713205427562000,18.56756201171875,0.08093547821044922,0.08846962451934814,0.12091469764709473
1695713205437593300,18.57759326171875,0.06082344055175781,0.09485042095184326,0.12025952339172363
1695713205447624700,18.587624755859373,0.05516529083251953,0.08248889446258545,0.10058224201202393
1695713205457656800,18.59765673828125,0.026105880737304688,0.06550800800323486,0.052609145641326904
1695713205467689700,18.607689697265624,0.02107524871826172,0.08669495582580566,0.005113661289215088
1695713205477722600,18.61772265625,0.020843505859375,0.07468545436859131,-0.008852958679199219
1695713205487755500,18.627755615234374,0.025278091430664062,0.11495912075042725,0.010484516620635986
1695713205497788400,18.637788330078124,-0.008096694946289062,0.09375536441802979,0.006142675876617432
1695713205507821300,18.6478212890625,-0.0032911300659179688,0.04968607425689697,0.020770370960235596
1695713205517854200,18.657854248046874,0.0014190673828125,0.030101418495178223,0.0162087082862854
1695713205527887400,18.667887451171875,0.02019977569580078,0.02033257484436035,0.03490567207336426
1695713205537920000,18.677919921875,0.024559974670410156,0.06250333786010742,0.02957397699356079
1695713205547953200,18.687953125,0.038260459899902344,0.08994472026824951,0.06190073490142822
1695713205557986000,18.697986083984375,0.032919883728027344,0.07413709163665771,0.08459287881851196
1695713205568018000,18.708017822265624,0.037116050720214844,0.10530030727386475,0.0882464051246643
1695713205578049000,18.718049072265625,0.036561012268066406,0.10269594192504883,0.08250868320465088
1695713205588080000,18.728080078125,0.03602123260498047,0.07670009136199951,0.07194781303405762
1695713205598111200,18.738111328125,0.030798912048339844,0.032329559326171875,0.05191159248352051
1695713205608142300,18.748142333984376,0.02090167999267578,0.059921860694885254,0.04142838716506958
1695713205618173400,18.75817333984375,0.02527618408203125,0.07324337959289551,0.035606563091278076
1695713205628204300,18.768204345703126,0.020186424255371094,0.06750857830047607,0.04841899871826172
1695713205638235400,18.7782353515625,-0.0036230087280273438,0.0570528507232666,0.07024890184402466
1695713205648266500,18.7882666015625,-0.02235698699951172,0.05156147480010986,0.06839388608932495
1695713205658297600,18.798297607421876,-0.03136444091796875,0.01770329475402832,0.05746161937713623
1695713205668328700,18.80832861328125,-0.0072956085205078125,0.01734328269958496,0.08010357618331909
1695713205678360800,18.81836083984375,0.0022344589233398438,-0.0020693540573120117,0.04158836603164673
1695713205688394000,18.82839404296875,0.006861686706542969,-0.020869970321655273,0.06493872404098511
1695713205698427000,18.838427001953125,0.01610851287841797,-0.03426969051361084,0.0639844536781311
