time,seconds_elapsed,z,y,x
1695713205738559000,18.87855908203125,-9.699382781982422,-1.1725579500198364,-0.8470316529273987
1695713205748591900,18.888591796875,-9.699451446533203,-1.171535849571228,-0.8476612567901611
1695713205758625000,18.898625,-9.699615478515625,-1.1687501668930054,-0.849625825881958
1695713205768658000,18.908657958984374,-9.699771881103516,-1.1659777164459229,-0.8516461849212646
1695713205778691000,18.918691162109376,-9.699902534484863,-1.1636435985565186,-0.8533433079719543
1695713205788723500,18.928723388671877,-9.699962615966797,-1.1624544858932495,-0.8542881011962891
1695713205798757400,18.93875732421875,-9.700133323669434,-1.160932183265686,-0.854421854019165
1695713205808791300,18.948791259765624,-9.700276374816895,-1.1593685150146484,-0.8549187779426575
1695713205818825200,18.9588251953125,-9.70044994354248,-1.156934142112732,-0.8562567830085754
1695713205828859100,18.968859130859375,-9.700636863708496,-1.1533238887786865,-0.859001636505127
1695713205838893000,18.97889306640625,-9.700889587402344,-1.1485435962677002,-0.8625413179397583
1695713205848927000,18.988927001953126,-9.701162338256836,-1.1433004140853882,-0.86643385887146
1695713205858961000,18.9989609375,-9.701432228088379,-1.1383191347122192,-0.8699601888656616
1695713205868994800,19.008994873046873,-9.701644897460938,-1.1341279745101929,-0.8730628490447998
1695713205879028500,19.019028564453127,-9.701787948608398,-1.1306874752044678,-0.8759214878082275
1695713205889062400,19.0290625,-9.702000617980957,-1.1280616521835327,-0.8769519925117493
1695713205899094500,19.039094482421874,-9.702314376831055,-1.1258774995803833,-0.8762847185134888
1695713205909124900,19.049124755859374,-9.702662467956543,-1.1238750219345093,-0.875009298324585
1695713205919155200,19.0591552734375,-9.703022003173828,-1.1215609312057495,-0.8739767670631409
1695713205929185500,19.069185546875,-9.703353881835938,-1.1194124221801758,-0.8730476498603821
1695713205939216000,19.0792158203125,-9.703513145446777,-1.1184165477752686,-0.8725722432136536
1695713205949246200,19.08924609375,-9.703596115112305,-1.1185283660888672,-0.8714885711669922
1695713205959276300,19.0992763671875,-9.703802108764648,-1.1185468435287476,-0.8691758513450623
1695713205969306600,19.109306640625,-9.703972816467285,-1.120025873184204,-0.8653469085693359
1695713205979337000,19.1193369140625,-9.704071998596191,-1.1226409673690796,-0.8608331084251404
1695713205989367300,19.1293671875,-9.704184532165527,-1.1253159046173096,-0.8560617566108704
1695713205999397600,19.139397705078125,-9.704277038574219,-1.1271708011627197,-0.8525625467300415
1695713206009430300,19.14943017578125,-9.704390525817871,-1.128411889076233,-0.849643349647522
1695713206019465500,19.159465576171876,-9.704508781433105,-1.1289376020431519,-0.8475829362869263
1695713206029501000,19.1695009765625,-9.704527854919434,-1.130136251449585,-0.8457677960395813
1695713206039536000,19.1795361328125,-9.704474449157715,-1.1322994232177734,-0.8434709310531616
1695713206049571600,19.189571533203125,-9.7045316696167,-1.1340376138687134,-0.8404780030250549
1695713206059606800,19.199606689453127,-9.70466136932373,-1.1354326009750366,-0.8370925784111023
1695713206069642200,19.209642333984377,-9.704777717590332,-1.13628351688385,-0.834581196308136
1695713206079677400,19.219677490234375,-9.704811096191406,-1.1366512775421143,-0.833697497844696
1695713206089713000,19.229712890625,-9.704721450805664,-1.1369433403015137,-0.8343418836593628
1695713206099748000,19.239748046875,-9.704575538635254,-1.1373143196105957,-0.8355374336242676
1695713206109783600,19.249783447265624,-9.704315185546875,-1.1387020349502563,-0.8366582989692688
1695713206119832600,19.25983251953125,-9.704100608825684,-1.139986276626587,-0.8374048471450806
1695713206129881600,19.269881591796874,-9.703821182250977,-1.1415162086486816,-0.8385534882545471
1695713206139930600,19.2799306640625,-9.70369815826416,-1.1417882442474365,-0.8396064043045044
1695713206149980000,19.28997998046875,-9.703744888305664,-1.1402812004089355,-0.8411238193511963
1695713206160029000,19.30002880859375,-9.703792572021484,-1.1382371187210083,-0.8433352708816528
1695713206170078000,19.310077880859374,-9.703737258911133,-1.1366218328475952,-0.8461556434631348
1695713206180127000,19.320126953125,-9.703534126281738,-1.1357622146606445,-0.8496258854866028
1695713206190176300,19.33017626953125,-9.703242301940918,-1.1360965967178345,-0.8524978160858154
1695713206200211500,19.34021142578125,-9.703045845031738,-1.1364352703094482,-0.8542805910110474
1695713206210240800,19.35024072265625,-9.702961921691895,-1.1365102529525757,-0.8551307320594788
1695713206220269800,19.360269775390623,-9.702934265136719,-1.136008620262146,-0.8561228513717651
1695713206230166000,19.370166015625,-9.702882766723633,-1.1350233554840088,-0.8579977750778198
1695713206240188200,19.380188232421876,-9.702892303466797,-1.133497714996338,-0.8599210381507874
1695713206250202000,19.3902021484375,-9.702885627746582,-1.131894588470459,-0.8620882034301758
1695713206260223200,19.40022314453125,-9.702807426452637,-1.1313482522964478,-0.8636921644210815
1695713206270260500,19.410260498046874,-9.702726364135742,-1.1317440271377563,-0.8640884757041931
1695713206280283100,19.420283203125,-9.702695846557617,-1.1325637102127075,-0.8633543848991394
1695713206290359800,19.43035986328125,-9.702716827392578,-1.1334794759750366,-0.8619161248207092
1695713206300388000,19.44038818359375,-9.702837944030762,-1.1337255239486694,-0.8602324724197388
1695713206310412800,19.450412841796876,-9.703072547912598,-1.1330434083938599,-0.8584805130958557
1695713206320440800,19.46044091796875,-9.703266143798828,-1.131722092628479,-0.8580158352851868
1695713206330467300,19.47046728515625,-9.703453063964844,-1.1300839185714722,-0.858070969581604
1695713206340495000,19.4804951171875,-9.703641891479492,-1.1280431747436523,-0.8586403131484985
1695713206350541600,19.49054150390625,-9.703794479370117,-1.1268234252929688,-0.8585119843482971
1695713206360571100,19.500571044921877,-9.70390510559082,-1.1264512538909912,-0.8577389717102051
1695713206370612700,19.51061279296875,-9.704002380371094,-1.1263378858566284,-0.8567878007888794
1695713206380643600,19.5206435546875,-9.704100608825684,-1.1264839172363281,-0.8554911017417908
1695713206390833000,19.5308330078125,-9.70424747467041,-1.1260555982589722,-0.8543796539306641
1695713206400854300,19.540854248046877,-9.704347610473633,-1.1255571842193604,-0.8538944721221924
1695713206410885000,19.550885009765626,-9.704408645629883,-1.1249196529388428,-0.8540485501289368
1695713206420905000,19.560905029296876,-9.704442977905273,-1.1240814924240112,-0.854766845703125
1695713206430931700,19.570931640625,-9.704414367675781,-1.1236356496810913,-0.8556711077690125
1695713206440962600,19.580962646484377,-9.704378128051758,-1.1239354610443115,-0.8556886911392212
1695713206451017000,19.591016845703123,-9.704353332519531,-1.1248252391815186,-0.8548120856285095
1695713206461047800,19.6010478515625,-9.704397201538086,-1.1254169940948486,-0.8535151481628418
1695713206471070200,19.6110703125,-9.704474449157715,-1.1254613399505615,-0.852594256401062
1695713206481092000,19.621092041015626,-9.704513549804688,-1.1251522302627563,-0.8525538444519043
1695713206491123000,19.631123046875,-9.704591751098633,-1.1241058111190796,-0.8530386090278625
1695713206501170700,19.641170654296875,-9.70466423034668,-1.1229865550994873,-0.8536877036094666
1695713206511201300,19.651201171875,-9.704683303833008,-1.122145414352417,-0.8545734286308289
1695713206521230300,19.661230224609376,-9.704619407653809,-1.1222299337387085,-0.8551802635192871
1695713206531259400,19.67125927734375,-9.704462051391602,-1.1233218908309937,-0.8555431962013245
1695713206541290000,19.6812900390625,-9.704374313354492,-1.12407386302948,-0.8555577993392944
1695713206551296800,19.691296875,-9.70433521270752,-1.1241434812545776,-0.8559007048606873
1695713206561214000,19.7012138671875,-9.704272270202637,-1.1238396167755127,-0.8570117354393005
1695713212741015000,25.88101513671875,-9.71442699432373,-0.8826431632041931,-1.0105600357055664
1695713212751047700,25.891047607421875,-9.71422004699707,-0.882810115814209,-1.0124081373214722
1695713212761080000,25.901080078125,-9.714082717895508,-0.8825017213821411,-1.013992190361023
1695713212771112400,25.911112548828125,-9.714038848876953,-0.8821356892585754,-1.0147271156311035
1695713212781144800,25.921144775390626,-9.71401309967041,-0.8820409178733826,-1.0150566101074219
1695713212791177000,25.931177001953124,-9.714008331298828,-0.8822841048240662,-1.0148941278457642
1695713212801207800,25.941207763671876,-9.714072227478027,-0.88297438621521,-1.013682246208191
1695713212811239000,25.951239013671874,-9.71422004699707,-0.8833809494972229,-1.0118991136550903
1695713212821270000,25.96127001953125,-9.714498519897461,-0.8831571936607361,-1.0094226598739624
1695713212831301000,25.971301025390623,-9.714804649353027,-0.8827319145202637,-1.0068371295928955
1695713212841332200,25.981332275390624,-9.715084075927734,-0.88263338804245,-1.0042366981506348
1695713212851363300,25.99136328125,-9.715275764465332,-0.8827816843986511,-1.002251386642456
1695713212861394200,26.001394287109374,-9.715415000915527,-0.8836485147476196,-1.0001336336135864
1695713212871425300,26.01142529296875,-9.715516090393066,-0.8849331736564636,-0.9980133771896362
1695713212881456400,26.021456298828124,-9.715615272521973,-0.885814368724823,-0.9962705373764038
1695713212891487500,26.031487548828125,-9.715554237365723,-0.8876919150352478,-0.9951822757720947
1695713212901519400,26.041519287109374,-9.7155179977417,-0.8897729516029358,-0.9936814904212952
1695713212911551200,26.05155126953125,-9.715509414672852,-0.891880452632904,-0.9918704628944397
1695713212921583400,26.061583251953124,-9.715559005737305,-0.8933669328689575,-0.99005126953125
1695713212931615200,26.071615234375,-9.715599060058594,-0.8953371047973633,-0.9878708720207214
1695713212941647000,26.081647216796874,-9.715667724609375,-0.8964466452598572,-0.9861875176429749
1695713212951679000,26.091678955078127,-9.715746879577637,-0.8959824442863464,-0.9858340620994568
1695713212961711000,26.101711181640624,-9.715855598449707,-0.8938113451004028,-0.9867314696311951
1695713212971743000,26.111742919921873,-9.715973854064941,-0.8909969329833984,-0.9881100058555603
1695713212981774800,26.12177490234375,-9.715925216674805,-0.8884736895561218,-0.9908632040023804
1695713212991806700,26.131806640625,-9.715808868408203,-0.8858675956726074,-0.9943218231201172
1695713213001838800,26.1418388671875,-9.715557098388672,-0.8839945197105408,-0.9984377026557922
1695713213011871000,26.15187109375,-9.715280532836914,-0.8827452063560486,-1.0022382736206055
1695713213021905000,26.16190478515625,-9.715017318725586,-0.8814154267311096,-1.0059484243392944
1695713213031938800,26.171938720703125,-9.714761734008789,-0.880171000957489,-1.0095038414001465
1695713213041972700,26.18197265625,-9.714552879333496,-0.8794648051261902,-1.0121245384216309
1695713213052006700,26.192006591796876,-9.714357376098633,-0.8785319328308105,-1.0148124694824219
1695713213062040600,26.20204052734375,-9.714239120483398,-0.8775555491447449,-1.016780972480774
1695713213072074500,26.212074462890627,-9.71418285369873,-0.8768625855445862,-1.0179164409637451
1695713213082108400,26.2221083984375,-9.71418285369873,-0.8766250610351562,-1.0181238651275635
1695713213092142300,26.232142333984374,-9.714188575744629,-0.8766907453536987,-1.0180063247680664
1695713213102176300,26.24217626953125,-9.714213371276855,-0.8772983551025391,-1.0172423124313354
1695713213112210200,26.252210205078125,-9.714229583740234,-0.8784387111663818,-1.0161137580871582
1695713213122242000,26.262241943359374,-9.714319229125977,-0.8792785406112671,-1.0145235061645508
1695713213132271900,26.27227197265625,-9.714512825012207,-0.8794061541557312,-1.0125566720962524
1695713213142301700,26.2823017578125,-9.714715957641602,-0.8797657489776611,-1.0102909803390503
1695713213152331800,26.292331787109376,-9.714996337890625,-0.8798274993896484,-1.00754976272583
1695713213162361600,26.302361572265625,-9.714893341064453,-0.8784695863723755,-1.0097216367721558
1695713213172391400,26.312391357421873,-9.714460372924805,-0.8784313797950745,-1.0139015913009644
1695713213182421200,26.322421142578126,-9.714303970336914,-0.879850447177887,-1.0141777992248535
1695713213192451000,26.332451171875,-9.71433162689209,-0.8801789283752441,-1.013627290725708
1695713213202481000,26.34248095703125,-9.714374542236328,-0.879632830619812,-1.0136833190917969
1695713213212510700,26.3525107421875,-9.714444160461426,-0.8783749341964722,-1.0141072273254395
1695713213222540500,26.36254052734375,-9.714579582214355,-0.878696084022522,-1.0125377178192139
1695713213232572700,26.37257275390625,-9.714714050292969,-0.8804967403411865,-1.0096725225448608
1695713213242604800,26.382604736328126,-9.714816093444824,-0.8819092512130737,-1.007460355758667
1695713213252637200,26.39263720703125,-9.714888572692871,-0.8830133676528931,-1.0057810544967651
1695713213262669300,26.40266943359375,-9.71505069732666,-0.8836418390274048,-1.0036671161651611
1695713213272701700,26.41270166015625,-9.715211868286133,-0.8840075135231018,-1.0017845630645752
1695713213282733800,26.42273388671875,-9.715371131896973,-0.8836534023284912,-1.0005592107772827
1695713213292766200,26.43276611328125,-9.715377807617188,-0.8837823271751404,-1.0003745555877686
1695713213302798300,26.44279833984375,-9.715387344360352,-0.884662389755249,-0.999501645565033
1695713213312830700,26.452830810546875,-9.715435981750488,-0.8851352334022522,-0.9986141324043274
1695713213322863000,26.462863037109376,-9.715354919433594,-0.8829313516616821,-1.0013532638549805
1695713213332895200,26.472895263671877,-9.715346336364746,-0.8818281888961792,-1.002402424812317
1695713213342927600,26.482927734375,-9.715295791625977,-0.8804869055747986,-1.0040719509124756
1695713213352961800,26.4929619140625,-9.715269088745117,-0.8786284923553467,-1.0059651136398315
1695713213362996200,26.502996337890625,-9.71524429321289,-0.8767699003219604,-1.0078120231628418
1695713213373030400,26.513030517578127,-9.715021133422852,-0.8773900270462036,-1.00942063331604
1695713213383064600,26.523064697265625,-9.714869499206543,-0.8773442506790161,-1.0109171867370605
1695713213393098800,26.5330986328125,-9.71472454071045,-0.87636798620224,-1.0131577253341675
1695713213403133200,26.54313330078125,-9.714486122131348,-0.8764509558677673,-1.0153675079345703
1695713213413167400,26.55316748046875,-9.7142333984375,-0.8788719177246094,-1.015690803527832
1695713213423201500,26.563201416015627,-9.714111328125,-0.8813885450363159,-1.014686107635498
1695713213433235700,26.573235595703125,-9.714021682739258,-0.881578266620636,-1.0153759717941284
1695713213443270000,26.583269775390626,-9.713818550109863,-0.8814144134521484,-1.0174652338027954
1695713213453302500,26.593302490234375,-9.713638305664062,-0.8813701272010803,-1.019216775894165
1695713213463335200,26.603335205078125,-9.713699340820312,-0.8811526894569397,-1.0188276767730713
1695713213473367800,26.613367919921874,-9.71400260925293,-0.8808550834655762,-1.0161843299865723
1695713213483400700,26.623400634765623,-9.71426773071289,-0.8796413540840149,-1.014704704284668
1695713213493433300,26.633433349609376,-9.714091300964355,-0.8795239329338074,-1.0164945125579834
1695713213503466000,26.643466064453126,-9.713743209838867,-0.8800715208053589,-1.0193365812301636
1695713213513498600,26.65349853515625,-9.713583946228027,-0.8799002766609192,-1.0210068225860596
1695713213523531500,26.663531494140624,-9.713462829589844,-0.8804366588592529,-1.0216985940933228
1695713213533564200,26.673564208984374,-9.713525772094727,-0.8803314566612244,-1.0211865901947021
1695713213543596800,26.6835966796875,-9.713661193847656,-0.8806840777397156,-1.0195884704589844
1695713213553629700,26.693629638671876,-9.713838577270508,-0.880959689617157,-1.0176678895950317
1695713213563661300,26.703661376953125,-9.714030265808105,-0.881373405456543,-1.015476942062378
1695713213573690400,26.7136904296875,-9.714118003845215,-0.8808854818344116,-1.0150563716888428
1695713213583719400,26.723719482421874,-9.714188575744629,-0.8811169266700745,-1.0141736268997192
1695713213593748500,26.73374853515625,-9.714247703552246,-0.8814738392829895,-1.0132944583892822
1695713213603777800,26.74377783203125,-9.71412467956543,-0.8808659315109253,-1.0150120258331299
1695713213613806800,26.753806884765623,-9.714215278625488,-0.8803099989891052,-1.0146247148513794
1695713213623836000,26.7638359375,-9.714578628540039,-0.8801338076591492,-1.0112807750701904
1695713213633864700,26.77386474609375,-9.715115547180176,-0.8801659941673279,-1.006089448928833
1695713213643893800,26.783893798828124,-9.715590476989746,-0.8805654644966125,-1.0011483430862427
1695713213653922800,26.7939228515625,-9.715652465820312,-0.8833553791046143,-0.9980829358100891
1695713213663952000,26.803951904296873,-9.71560001373291,-0.8852301239967346,-0.9969256520271301
1695713213673984500,26.813984619140626,-9.715438842773438,-0.8878732919692993,-0.996152937412262
1695713213684020200,26.824020263671876,-9.7156400680542,-0.8873976469039917,-0.9946150779724121
1695713213694056000,26.834055908203126,-9.71591854095459,-0.885658860206604,-0.9934433102607727
1695713213704091600,26.844091552734376,-9.716031074523926,-0.8852474689483643,-0.9927133917808533
1695713213714127400,26.85412744140625,-9.715982437133789,-0.8867998123168945,-0.9917998909950256
1695713213724163000,26.8641630859375,-9.715678215026855,-0.8922741413116455,-0.9898664355278015
1695713213734198800,26.87419873046875,-9.715385437011719,-0.8961055874824524,-0.9892730116844177
1695713213744234500,26.884234375,-9.715429306030273,-0.8969396948814392,-0.9880921244621277
1695713213754270200,26.894270263671874,-9.715672492980957,-0.8960443139076233,-0.986510694026947
1695713213764306000,26.904305908203124,-9.71587085723877,-0.8936247825622559,-0.9867446422576904
1695713213774341600,26.914341552734374,-9.715899467468262,-0.8903196454048157,-0.9894562363624573
1695713213784373800,26.924373779296875,-9.715751647949219,-0.8885943293571472,-0.9924457669258118
1695713213794404600,26.934404541015624,-9.715524673461914,-0.88824462890625,-0.9949740767478943
1695713213804435500,26.944435546875,-9.715313911437988,-0.8880181908607483,-0.9972376823425293
1695713213814466300,26.95446630859375,-9.715266227722168,-0.8876020908355713,-0.9980722665786743
1695713213824497000,26.964496826171874,-9.715365409851074,-0.8862895965576172,-0.9982823133468628
1695713213834527700,26.97452783203125,-9.715596199035645,-0.8848819136619568,-0.9972835183143616
1695713213844558600,26.98455859375,-9.715782165527344,-0.8845307230949402,-0.9957812428474426
1695713213854589400,26.99458935546875,-9.715996742248535,-0.8845934867858887,-0.9936114549636841
1695713213864620000,27.0046201171875,-9.716239929199219,-0.8842803239822388,-0.9915181398391724
1695713213874651000,27.01465087890625,-9.716296195983887,-0.8851156830787659,-0.9902279376983643
1695713213884683000,27.02468310546875,-9.716297149658203,-0.8860674500465393,-0.989372193813324
1695713213894714000,27.034714111328125,-9.716230392456055,-0.8868736028671265,-0.9892975091934204
1695713213904745200,27.0447451171875,-9.716343879699707,-0.8865297436714172,-0.9884894490242004
1695713213914776600,27.054776611328126,-9.716340065002441,-0.8865277767181396,-0.9885293245315552
1695713213924807700,27.0648076171875,-9.716304779052734,-0.8879100680351257,-0.9876380562782288
1695713213934838800,27.0748388671875,-9.71645450592041,-0.8880863189697266,-0.9859994053840637
1695713213944870100,27.0848701171875,-9.716479301452637,-0.8891727924346924,-0.9847776889801025
1695713213954901200,27.0949013671875,-9.716675758361816,-0.8890973925590515,-0.9829051494598389
1695713213964932400,27.104932373046875,-9.716777801513672,-0.8888534307479858,-0.982111930847168
1695713213974963700,27.114963623046876,-9.716919898986816,-0.8879733085632324,-0.9815090894699097
1695713213984995300,27.124995361328125,-9.717072486877441,-0.8864836692810059,-0.9813485741615295
1695713213995025700,27.135025634765626,-9.717162132263184,-0.8852947950363159,-0.981538712978363
1695713214005056000,27.145055908203126,-9.717095375061035,-0.8841876983642578,-0.9831830263137817
1695713214015086000,27.155086181640623,-9.717081069946289,-0.8832928538322449,-0.9841433763504028
1695713214025116400,27.165116455078124,-9.717120170593262,-0.8823581337928772,-0.9845849275588989
1695713214035146800,27.175146728515625,-9.717105865478516,-0.882279634475708,-0.9848073124885559
1695713214045176800,27.1851767578125,-9.717037200927734,-0.8823621869087219,-0.985394299030304
1695713214055207200,27.195207275390626,-9.717062950134277,-0.8808841109275818,-0.9864696860313416
1695713214065237200,27.2052373046875,-9.717480659484863,-0.8762811422348022,-0.9864541292190552
1695713214075267600,27.215267578125,-9.71765422821045,-0.8730446100234985,-0.987618088722229
1695713214085299500,27.225299560546876,-9.71761417388916,-0.8718527555465698,-0.989059567451477
1695713214095332400,27.235332275390626,-9.717385292053223,-0.8745325803756714,-0.9889426231384277
1695713214105365200,27.245365234375,-9.717314720153809,-0.8764541745185852,-0.9879300594329834
1695713214115398400,27.2553984375,-9.7172212600708,-0.8769888877868652,-0.9883745908737183
1695713214125431300,27.265431396484374,-9.717556953430176,-0.8753786683082581,-0.9865023493766785
1695713214135464200,27.275464111328127,-9.71778392791748,-0.8732743859291077,-0.9861316680908203
1695713214145497000,27.2854970703125,-9.717838287353516,-0.8712468147277832,-0.9873824119567871
1695713214155530000,27.295530029296874,-9.717947006225586,-0.8700515627861023,-0.98738032579422
1695713214165563000,27.30556298828125,-9.717656135559082,-0.8733460903167725,-0.9873265624046326
1695713214175595800,27.315595703125,-9.717095375061035,-0.8814780116081238,-0.9856187105178833
1695713214185628200,27.325628173828125,-9.71639347076416,-0.8859822750091553,-0.9884929656982422
1695713214195663000,27.3356630859375,-9.71614933013916,-0.8850846886634827,-0.9916936159133911
1695713214205698300,27.3456982421875,-9.716198921203613,-0.8828231692314148,-0.9932236075401306
1695713214215733200,27.355733154296875,-9.716129302978516,-0.8801406621932983,-0.9962835907936096
1695713214225768200,27.365768310546876,-9.716172218322754,-0.8777943253517151,-0.9979203939437866
1695713214235803100,27.37580322265625,-9.716239929199219,-0.8767490983009338,-0.998187780380249
1695713214245838000,27.385838134765624,-9.716486930847168,-0.8762834668159485,-0.9961951971054077
1695713214255873000,27.395873046875,-9.716760635375977,-0.8755168318748474,-0.9941986203193665
1695713214265908000,27.405907958984375,-9.71715259552002,-0.8737785816192627,-0.9918842315673828
1695713214275943000,27.41594287109375,-9.71747875213623,-0.8718453049659729,-0.9903942346572876
1695713214285974000,27.42597412109375,-9.717752456665039,-0.8707120418548584,-0.9887093901634216
1695713214295999200,27.435999267578126,-9.718018531799316,-0.8701483607292175,-0.9865788221359253
1695713214306024200,27.446024169921873,-9.718279838562012,-0.8700885772705078,-0.9840499758720398
1695713214316049400,27.45604931640625,-9.718684196472168,-0.8694649338722229,-0.9806140661239624
1695713214326074400,27.466074462890624,-9.719107627868652,-0.8688917756080627,-0.9769096374511719
1695713214336099600,27.476099609375,-9.719161987304688,-0.8696012496948242,-0.9757518768310547
1695713214346124500,27.48612451171875,-9.718975067138672,-0.8708073496818542,-0.9765264391899109
1695713214356149800,27.496149658203127,-9.718875885009766,-0.8701376914978027,-0.9781075119972229
1695713214366174700,27.5061748046875,-9.71861743927002,-0.8704587817192078,-0.9803934693336487
1695713214376200000,27.516199951171874,-9.718559265136719,-0.8711231350898743,-0.980383038520813
1695713214386232600,27.526232666015623,-9.718708038330078,-0.8709964156150818,-0.9790109992027283
1695713214396271600,27.536271728515626,-9.718961715698242,-0.8704328536987305,-0.9770044684410095
1695713214406310700,27.546310546875,-9.719059944152832,-0.8698553442955017,-0.9765332341194153
1695713214416349700,27.556349609375,-9.718829154968262,-0.8711006045341492,-0.9777209162712097
1695713214426388500,27.566388427734374,-9.718551635742188,-0.8720216751098633,-0.9796546697616577
1695713214436427500,27.576427490234376,-9.718289375305176,-0.8724595308303833,-0.9818607568740845
1695713214446466600,27.586466552734375,-9.718475341796875,-0.8706361055374146,-0.9816420674324036
1695713214456505600,27.596505615234374,-9.718708038330078,-0.8688267469406128,-0.9809418320655823
1695713214466544400,27.60654443359375,-9.718844413757324,-0.8682822585105896,-0.9800747632980347
1695713214476583400,27.61658349609375,-9.718770027160645,-0.8691731095314026,-0.9800118207931519
1695713214486622500,27.62662255859375,-9.718671798706055,-0.8698357939720154,-0.9804054498672485
1695713214496654600,27.636654541015623,-9.718681335449219,-0.8695791363716125,-0.9805370569229126
1695713214506684000,27.646683837890624,-9.718465805053711,-0.8705635666847229,-0.9817946553230286
1695713214516713500,27.65671337890625,-9.718361854553223,-0.8719388246536255,-0.981611967086792
1695713214526743000,27.666742919921877,-9.718496322631836,-0.872221052646637,-0.9800187349319458
1695713214536772400,27.6767724609375,-9.718854904174805,-0.8703497052192688,-0.9781262278556824
1695713214546802000,27.686802001953126,-9.71890640258789,-0.8692518472671509,-0.9785974621772766
1695713214556831500,27.69683154296875,-9.719011306762695,-0.8679797053337097,-0.9786887168884277
1695713214566860800,27.70686083984375,-9.718825340270996,-0.8688368797302246,-0.9797676205635071
1695713214576890400,27.716890380859375,-9.718670845031738,-0.8700376749038696,-0.9802350997924805
1695713214586920000,27.726919921875,-9.718953132629395,-0.86899334192276,-0.9783537983894348
1695713214596949200,27.73694921875,-9.719404220581055,-0.8666337132453918,-0.9759679436683655
1695713214606978600,27.746978515625,-9.719661712646484,-0.8651137351989746,-0.9747572541236877
1695713214617013200,27.75701318359375,-9.720102310180664,-0.8620873689651489,-0.9730344414710999
1695713214627048200,27.767048095703124,-9.720060348510742,-0.8607109785079956,-0.9746826887130737
1695713214637083000,27.777082763671874,-9.718995094299316,-0.867781400680542,-0.9790207147598267
1695713214647117600,27.78711767578125,-9.718149185180664,-0.8744169473648071,-0.9815099835395813
1695713214657152500,27.797152587890626,-9.71803092956543,-0.8724878430366516,-0.9843942523002625
1695713214667187200,27.807187255859375,-9.718350410461426,-0.8702677488327026,-0.9831939935684204
1695713214677222000,27.817221923828125,-9.718583106994629,-0.8697797656059265,-0.9813216328620911
1695713214687256600,27.827256591796875,-9.718729972839355,-0.8705480694770813,-0.9791989326477051
1695713214697291500,27.83729150390625,-9.719184875488281,-0.8674003481864929,-0.9774678349494934
1695713214707326200,27.847326171875,-9.719134330749512,-0.8651066422462463,-0.9800044894218445
1695713214717355800,27.857355712890627,-9.718900680541992,-0.8655161261558533,-0.9819572567939758
1695713214727387100,27.86738720703125,-9.718619346618652,-0.8664300441741943,-0.9839252233505249
1695713214737418500,27.87741845703125,-9.718429565429688,-0.8667446374893188,-0.9855368733406067
1695713214747449900,27.887449951171874,-9.718328475952148,-0.8672084808349609,-0.9861249923706055
1695713214757481000,27.89748095703125,-9.718301773071289,-0.8673697710037231,-0.9862388968467712
1695713214767512300,27.90751220703125,-9.71827507019043,-0.8668876886367798,-0.9869251251220703
1695713214777543700,27.917543701171876,-9.718263626098633,-0.866443395614624,-0.9874232411384583
1695713214787575000,27.927574951171874,-9.718230247497559,-0.8660926818847656,-0.988068163394928
1695713214797606400,27.9376064453125,-9.718073844909668,-0.8667452335357666,-0.9890269637107849
1695713214807637500,27.947637451171875,-9.717792510986328,-0.8680289387702942,-0.9906731247901917
1695713214817668900,27.9576689453125,-9.717401504516602,-0.869992196559906,-0.9927816987037659
1695713214827698700,27.96769873046875,-9.717281341552734,-0.8695935010910034,-0.9942944645881653
1695713214837729800,27.977729736328126,-9.717243194580078,-0.8687729239463806,-0.9953904747962952
1695713214847760600,27.9877607421875,-9.717252731323242,-0.8684161305427551,-0.9956039190292358
1695713214857791700,27.997791748046875,-9.717384338378906,-0.8675504326820374,-0.9950812458992004
1695713214867822600,28.007822509765624,-9.717629432678223,-0.8658739328384399,-0.9941479563713074
1695713214877853700,28.017853759765625,-9.717689514160156,-0.8646774291992188,-0.9946033358573914
1695713214887884500,28.027884521484374,-9.717141151428223,-0.8683322072029114,-0.9967665076255798
1695713214897915600,28.03791552734375,-9.717424392700195,-0.8666219711303711,-0.9954949021339417
1695713214907946500,28.047946533203124,-9.717601776123047,-0.8646988272666931,-0.9954288601875305
1695713214917977300,28.057977294921876,-9.71791934967041,-0.8639600872993469,-0.9929773807525635
1695713214928008400,28.068008544921874,-9.718382835388184,-0.8636605739593506,-0.9886980652809143
1695713214938038800,28.078038818359374,-9.718778610229492,-0.8644332885742188,-0.984110951423645
1695713214948071700,28.08807177734375,-9.718952178955078,-0.866226077079773,-0.9808255434036255
1695713214958104600,28.0981044921875,-9.719316482543945,-0.8649517893791199,-0.9783297181129456
1695713214968137700,28.1081376953125,-9.71970272064209,-0.8623933792114258,-0.9767587780952454
1695713214978170600,28.118170654296875,-9.720035552978516,-0.8584645390510559,-0.9768983125686646
1695713214988203500,28.12820361328125,-9.720147132873535,-0.8564944267272949,-0.9775153398513794
1695713214998236400,28.138236328125,-9.720104217529297,-0.8570939898490906,-0.9774238467216492
1695713215008269300,28.148269287109375,-9.72008991241455,-0.8579850792884827,-0.9767752885818481
1695713215018302500,28.158302490234377,-9.720142364501953,-0.8604421615600586,-0.9740949869155884
1695713215028335400,28.16833544921875,-9.720315933227539,-0.8615162372589111,-0.97141033411026
1695713215038368300,28.1783681640625,-9.720669746398926,-0.8610341548919678,-0.9682905673980713
