time,seconds_elapsed,z,y,x
1695713201906275600,15.046275634765625,0.6520441770553589,-8.511868476867676,-1.828116536140442
1695713201916309800,15.056309814453124,1.4991034269332886,-8.540582656860352,-1.6791633367538452
1695713201926344000,15.066343994140626,2.059622049331665,-8.253443717956543,-1.7365909814834595
1695713201936378000,15.076378173828125,2.0931215286254883,-8.062017440795898,-1.7796618938446045
1695713201946410500,15.086410400390625,1.7916259765625,-8.267800331115723,-1.7653049230575562
1695713201956443600,15.096443603515626,1.5182459354400635,-8.727222442626953,-1.7270197868347168
1695713201966476800,15.106476806640625,1.207179069519043,-9.330811500549316,-1.6408780813217163
1695713201976510000,15.116510009765625,0.4504488706588745,-9.876375198364258,-1.4973087310791016
1695713201986543000,15.126543212890626,-0.5934200286865234,-10.04447078704834,-1.3106685876846313
1695713201996576300,15.136576171875,-1.6372889280319214,-10.020543098449707,-0.9804590940475464
1695713202006609400,15.146609375,-2.7625136375427246,-10.221540451049805,-0.7405785918235779
1695713202016642600,15.156642578125,-3.332005500793457,-10.819746017456055,-0.28594231605529785
1695713202026675700,15.16667578125,-2.3024935722351074,-11.58126163482666,0.3415754437446594
1695713202036708900,15.176708984375,-0.38225340843200684,-11.763115882873535,0.6095715761184692
1695713202046742000,15.186741943359374,1.3555340766906738,-11.59561824798584,0.8536394834518433
1695713202056774100,15.196774169921875,2.073979139328003,-11.868400573730469,1.5242279767990112
1695713202066804000,15.206803955078126,1.3124631643295288,-12.89791202545166,2.194218397140503
1695713202076833800,15.216833740234375,-0.01375873014330864,-13.798212051391602,1.950150489807129
1695713202086863600,15.226863525390625,-1.210768222808838,-14.315659523010254,1.0498509407043457
1695713202096893400,15.2368935546875,-2.1062822341918945,-14.703296661376953,0.10169496387243271
1695713202106923500,15.246923583984374,-3.0448668003082275,-14.449657440185547,-0.5970092415809631
1695713202116953300,15.256953369140625,-3.3607194423675537,-13.558929443359375,-0.4295116662979126
1695713202126983200,15.266983154296875,-2.82951283454895,-13.348361015319824,0.39900317788124084
1695713202137013000,15.277012939453124,-1.5894324779510498,-13.367504119873047,1.1886346340179443
1695713202147043000,15.28704296875,-0.97148597240448,-12.864412307739258,0.6574280261993408
1695713202157073000,15.297072998046875,-0.9954141974449158,-12.122637748718262,-0.46779683232307434
1695713202167104800,15.307104736328125,-1.28255295753479,-11.528619766235352,-1.8903298377990723
1695713202177135600,15.317135498046875,-0.47796630859375,-11.22233772277832,-3.5371899604797363
1695713202187166500,15.32716650390625,1.2789636850357056,-11.241480827331543,-4.911268711090088
1695713202197197300,15.337197265625,2.620140790939331,-11.509476661682129,-5.5722856521606445
1695713202207228200,15.347228271484376,3.2231321334838867,-12.0604248046875,-5.935994625091553
1695713202217259000,15.357259033203125,3.122633457183838,-12.519845962524414,-6.348158359527588
1695713202227289900,15.367289794921875,2.902493953704834,-12.577274322509766,-6.439085960388184
1695713202237320700,15.37732080078125,3.314059257507324,-12.572488784790039,-5.878567218780518
1695713202247351600,15.3873515625,3.500699520111084,-12.371491432189941,-4.849055290222168
1695713202257382400,15.39738232421875,2.778067111968994,-11.911471366882324,-4.18863582611084
1695713202267413200,15.407413330078125,1.9782661199569702,-11.327622413635254,-3.4893336296081543
1695713202277445400,15.4174453125,0.8721838593482971,-11.212766647338867,-2.5698914527893066
1695713202287478500,15.427478515625,-1.4165509939193726,-11.528619766235352,-1.9525432586669922
1695713202297512000,15.437511962890625,-2.0584256649017334,-11.979068756103516,-0.9565308690071106
1695713202307545300,15.44754541015625,-0.794417142868042,-12.017353057861328,0.13519448041915894
1695713202317578800,15.457578857421876,0.7956135272979736,-11.653046607971191,1.1694921255111694
1695713202327612000,15.46761181640625,1.877767562866211,-11.045269012451172,1.6821542978286743
1695713202337645300,15.477645263671874,1.8011972904205322,-10.240682601928711,1.332802176475525
1695713202347678700,15.4876787109375,1.5134602785110474,-9.081958770751953,0.494716078042984
1695713202357712100,15.497712158203125,1.456032633781433,-7.7838521003723145,-0.21415762603282928
1695713202367745300,15.507745361328125,1.6719847917556763,-6.6490559577941895,-0.6065805554389954
1695713202377778200,15.517778076171876,1.7820546627044678,-5.715256690979004,-1.119242787361145
1695713202387815000,15.52781494140625,1.8873388767242432,-5.217549800872803,-1.5260226726531982
1695713202397851400,15.537851318359374,1.576271891593933,-4.858626365661621,-1.9812572002410889
1695713202407888000,15.547887939453124,1.4273186922073364,-4.494318962097168,-2.3736801147460938
1695713202417924600,15.557924560546875,1.4033905267715454,-4.125824451446533,-2.651247501373291
1695713202427961000,15.567961181640625,1.3603196144104004,-3.982254981994629,-2.9964120388031006
1695713202437997800,15.577997802734375,1.1545369625091553,-3.9152560234069824,-3.1830523014068604
1695713202448034300,15.588034423828125,1.058824062347412,-3.483949661254883,-3.2548370361328125
1695713202458070800,15.59807080078125,1.0444670915603638,-3.139383316040039,-3.2883365154266357
1695713202468107500,15.608107421875,0.9200403094291687,-2.8187451362609863,-3.3170504570007324
1695713202478140000,15.618139892578125,0.7094719409942627,-2.8522446155548096,-3.3122646808624268
1695713202488170000,15.628169921875,0.46480581164360046,-2.895315408706665,-3.3888349533081055
1695713202498200000,15.638199951171876,0.06281159073114395,-2.7326035499572754,-3.4654054641723633
1695713202508230400,15.64823046875,-0.5018945336341858,-2.5405795574188232,-3.4606196880340576
1695713202518260500,15.658260498046875,-1.2634103298187256,-2.430509567260742,-3.360121250152588
1695713202528290800,15.668290771484376,-2.3886351585388184,-2.746960401535034,-3.1064820289611816
1695713202538321000,15.67832080078125,-5.036891460418701,-4.010969161987305,-3.0442686080932617
1695713202548351200,15.688351318359375,-12.516257286071777,-6.739983081817627,-3.4271202087402344
1695713202558381300,15.69838134765625,-21.135204315185547,-11.921042442321777,-3.8865420818328857
1695713202568411600,15.70841162109375,-21.76272201538086,-19.841285705566406,-4.332205295562744
1695713202578441700,15.718441650390625,-22.753948211669922,-27.6562442779541,-4.2795634269714355
1695713202588473900,15.728473876953124,-13.63191032409668,-27.828527450561523,-3.36969256401062
1695713202598504200,15.738504150390625,-5.467599868774414,-20.765512466430664,-3.211766242980957
1695713202608534500,15.748534423828126,-5.520241737365723,-15.105889320373535,-2.799602508544922
1695713202618564900,15.75856494140625,-4.409373760223389,-9.780662536621094,-1.583450436592102
1695713202628595200,15.76859521484375,-4.213162422180176,-5.571687698364258,-0.711864709854126
1695713202638625500,15.77862548828125,-4.941178798675537,-3.8530426025390625,-2.196611166000366
1695713202648656000,15.78865576171875,-3.2650065422058105,-4.398606300354004,-4.394418716430664
1695713202658686200,15.798686279296875,1.5182459354400635,-6.113063812255859,-4.490131855010986
1695713202668716500,15.808716552734374,5.986244201660156,-6.955935478210449,-3.9014973640441895
1695713202678747000,15.818746826171875,8.9312105178833,-7.487142086029053,-3.896113395690918
1695713202688779000,15.828779052734374,7.791628837585449,-9.091529846191406,-4.17427921295166
1695713202698812700,15.838812744140625,-1.2059825658798218,-11.810972213745117,-5.586642742156982
1695713202708846000,15.84884619140625,-8.642276763916016,-16.192829132080078,-5.610570907592773
1695713202718879700,15.858879638671874,-2.6572296619415283,-17.75354766845703,-3.848257064819336
1695713202728913200,15.8689130859375,1.9926230907440186,-16.121044158935547,-3.336193084716797
1695713202738946800,15.87894677734375,2.4424736499786377,-12.955340385437012,-2.50289249420166
1695713202748980200,15.888980224609375,2.0452651977539062,-9.7998046875,-2.7278177738189697
1695713202759014000,15.899013916015624,2.131406784057617,-7.573283672332764,-3.321835994720459
1695713202769047300,15.90904736328125,3.0939197540283203,-6.764509677886963,-2.699103832244873
1695713202779081000,15.9190810546875,3.927220106124878,-7.338787078857422,-1.2436695098876953
1695713202789112800,15.92911279296875,4.085146427154541,-8.631509780883789,0.039481572806835175
1695713202799143000,15.939142822265625,2.8115665912628174,-10.14018440246582,0.8153542876243591
1695713202809173000,15.949173095703125,0.8721838593482971,-11.452049255371094,0.6574280261993408
1695713202819203000,15.959203125,-0.2386840581893921,-12.16092300415039,-0.3002992272377014
1695713202829233200,15.969233154296875,-0.15254244208335876,-12.357133865356445,-0.5874379873275757
1695713202839263200,15.97926318359375,0.7334001660346985,-11.672188758850098,-1.0761719942092896
1695713202849293600,15.98929345703125,1.5858432054519653,-10.896316528320312,-1.5738791227340698
1695713202859323600,15.99932373046875,1.8681962490081787,-10.561321258544922,-1.8083757162094116
1695713202869353700,16.009353759765624,1.6480566263198853,-10.063613891601562,-2.5124638080596924
1695713202879383800,16.0193837890625,1.23589289188385,-9.4121675491333,-3.077768087387085
1695713202889414000,16.029413818359377,0.7860422134399414,-8.727222442626953,-3.2787652015686035
1695713202899446300,16.0394462890625,0.5078766345977783,-8.196015357971191,-3.063411235809326
1695713202909481200,16.049481201171876,-0.14775680005550385,-7.712067604064941,-2.823530673980713
1695713202919516200,16.05951611328125,-0.9858429431915283,-7.439285755157471,-2.550748825073242
1695713202929551000,16.069551025390624,-1.6468602418899536,-7.57806921005249,-2.4502503871917725
1695713202939586000,16.0795859375,-1.9148563146591187,-7.76470947265625,-2.5842485427856445
1695713202949621200,16.089621337890627,-1.9004993438720703,-7.774280548095703,-2.7182464599609375
1695713202959656200,16.09965625,-1.8047864437103271,-7.9040913581848145,-2.6799614429473877
1695713202969691100,16.109691162109375,-1.9244276285171509,-8.172087669372559,-2.5459632873535156
1695713202979726000,16.11972607421875,-2.268994092941284,-8.62193775177002,-2.431107759475708
1695713202989761000,16.129760986328126,-2.479562520980835,-9.148957252502441,-2.1918256282806396
1695713202999793400,16.13979345703125,-2.5465614795684814,-9.665806770324707,-1.9334007501602173
1695713203009825000,16.149824951171876,-2.4029922485351562,-10.116255760192871,-1.578664779663086
1695713203019856600,16.159856689453125,-2.1828525066375732,-10.408180236816406,-1.277169108390808
1695713203029888300,16.16988818359375,-2.1541385650634766,-10.523036003112793,-0.9517452120780945
1695713203039919900,16.179919921875,-2.1924238204956055,-10.41775131225586,-0.9996016621589661
1695713203049951500,16.189951416015624,-2.000998020172119,-10.135398864746094,-1.0139585733413696
1695713203059983400,16.1999833984375,-1.4691931009292603,-9.68494987487793,-1.3776676654815674
1695713203070015000,16.210014892578126,-1.6372889280319214,-9.206384658813477,-1.76051926612854
1695713203080046600,16.220046630859375,-2.197209358215332,-8.703293800354004,-2.1918256282806396
1695713203090078200,16.230078125,-2.796013355255127,-8.339585304260254,-2.4741785526275635
1695713203100110800,16.24011083984375,-3.2506494522094727,-8.315656661987305,-2.3641088008880615
1695713203110144800,16.250144775390623,-3.528217077255249,-8.765507698059082,-1.9956140518188477
1695713203120178400,16.260178466796877,-3.710669755935669,-9.402596473693848,-1.669592022895813
1695713203130212400,16.27021240234375,-3.7154552936553955,-10.006186485290527,-1.4829518795013428
1695713203140246300,16.280246337890624,-3.260220766067505,-10.27896785736084,-1.4350954294204712
1695713203150280000,16.290280029296873,-2.536990165710449,-10.159326553344727,-1.7653049230575562
1695713203160313900,16.30031396484375,-1.6277176141738892,-9.804591178894043,-2.407179594039917
1695713203170347800,16.31034765625,-0.8374879360198975,-9.354740142822266,-3.226123094558716
1695713203180381400,16.32038134765625,-0.243469700217247,-9.014959335327148,-3.9828531742095947
1695713203190415400,16.330415283203124,-0.06161518394947052,-8.97667407989502,-4.466203689575195
1695713203200449300,16.34044921875,-0.3200400173664093,-9.177671432495117,-4.993222713470459
1695713203210481400,16.3504814453125,-0.6317051649093628,-9.66102123260498,-5.179862976074219
1695713203220511700,16.36051171875,-0.6125625967979431,-10.01575756072998,-5.0602216720581055
1695713203230542000,16.3705419921875,-0.12861421704292297,-10.125826835632324,-4.399204254150391
1695713203240572400,16.380572509765624,0.18723836541175842,-10.121041297912598,-3.36969256401062
1695713203250602500,16.3906025390625,0.2350948303937912,-10.183255195617676,-2.2396819591522217
1695713203260632800,16.4006328125,0.03409772366285324,-10.298110008239746,-1.358525037765503
1695713203270663200,16.4106630859375,0.2590230405330658,-10.523036003112793,-0.9708877801895142
1695713203280693500,16.420693603515623,0.9487541913986206,-10.52782154083252,-1.2436695098876953
1695713203290723800,16.430723876953124,1.140179991722107,-10.59960651397705,-1.852044701576233
1695713203300754200,16.440754150390624,0.5994020700454712,-10.62831974029541,-2.699103832244873
1695713203310784500,16.450784423828125,-0.28175488114356995,-10.331609725952148,-3.699902057647705
1695713203320816400,16.46081640625,-0.8901300430297852,-9.747162818908691,-4.351347923278809
1695713203330847200,16.47084716796875,-1.2586246728897095,-9.144171714782715,-4.609772682189941
1695713203340878000,16.480878173828124,-1.8047864437103271,-8.62193775177002,-4.872983455657959
1695713203350909000,16.490908935546877,-2.4221346378326416,-8.105088233947754,-5.170291423797607
1695713203360939500,16.500939453125,-2.6428725719451904,-7.501499176025391,-5.194219589233398
1695713203370970400,16.510970458984374,-2.6572296619415283,-6.668198585510254,-5.184648513793945
1695713203381001200,16.521001220703123,-2.853440999984741,-5.849853038787842,-5.002793788909912
1695713203391032000,16.531031982421876,-2.968296527862549,-5.107480049133301,-4.58584451675415
1695713203401063000,16.54106298828125,-2.89172625541687,-4.623531341552734,-4.04985237121582
1695713203411093800,16.55109375,-2.7529425621032715,-4.384249210357666,-3.5132617950439453
1695713203421124600,16.56112451171875,-2.7290141582489014,-4.2933220863342285,-2.9341988563537598
1695713203431156500,16.571156494140624,-2.6668007373809814,-4.274179458618164,-2.1918256282806396
1695713203441188400,16.581188232421876,-2.700300455093384,-4.3172502517700195,-1.3154542446136475
1695713203451220500,16.591220458984374,-3.025724172592163,-4.609174728393555,-0.38644084334373474
1695713203461252400,16.60125244140625,-3.5712878704071045,-5.040481090545654,0.24047867953777313
1695713203471284200,16.6112841796875,-4.337589263916016,-5.749354839324951,0.7004988193511963
1695713203481316000,16.621316162109373,-5.209175109863281,-6.582056999206543,0.6813562512397766
1695713203491348000,16.631347900390626,-6.487540245056152,-7.654639720916748,0.40378883481025696
1695713203501380000,16.641380126953123,-8.307282447814941,-8.919246673583984,-0.18544375896453857
1695713203511412000,16.651411865234376,-10.428519248962402,-10.188040733337402,-0.7405785918235779
1695713203521443800,16.66144384765625,-11.11346435546875,-11.241480827331543,-1.607378602027893
1695713203531475700,16.671475830078126,-9.408578872680664,-11.858829498291016,-2.0817556381225586
1695713203541508000,16.681508056640624,-7.627122402191162,-11.23190975189209,-2.4023938179016113
1695713203551542300,16.691542236328125,-6.7555365562438965,-8.895318031311035,-2.517249345779419
1695713203561576400,16.701576416015627,-6.683752059936523,-4.882554531097412,-2.775674343109131
1695713203571611000,16.71161083984375,-5.520241737365723,0.5527420043945312,-3.7334015369415283
1695713203581645000,16.72164501953125,-3.221935749053955,6.868597507476807,-5.170291423797607
1695713203591679200,16.73167919921875,-3.221935749053955,1.9746768474578857,-4.595416069030762
1695713203601713400,16.74171337890625,-3.964308977127075,-3.2925238609313965,-4.695914268493652
1695713203611747800,16.751747802734375,-6.7076802253723145,-4.508676052093506,-5.80199670791626
1695713203621782000,16.761781982421876,-9.590433120727539,-5.974279880523682,-6.343372821807861
1695713203631816200,16.771816162109374,-10.409377098083496,-8.129016876220703,-4.945366382598877
1695713203641848800,16.781848876953124,-9.145368576049805,-9.144171714782715,-3.005983352661133
1695713203651882800,16.7918828125,-7.253841876983643,-7.94716215133667,-1.210170030593872
1695713203661916400,16.80191650390625,-6.568896293640137,-5.4041900634765625,-1.0666006803512573
1695713203671950300,16.811950439453124,-7.229913711547852,-4.575675010681152,-1.7078771591186523
1695713203681984300,16.821984375,-8.01057243347168,-4.077968120574951,-2.953341245651245
1695713203692018200,16.83201806640625,-8.144570350646973,-3.3643085956573486,-4.346562385559082
1695713203702052000,16.842052001953125,-7.7180495262146,-2.593221426010132,-5.275575637817383
1695713203712086000,16.8520859375,-8.005785942077637,-1.7653049230575562,-6.128018856048584
1695713203722119700,16.86211962890625,-8.958727836608887,-1.3148560523986816,-6.013163089752197
1695713203732153600,16.872153564453125,-9.604789733886719,-1.3770694732666016,-5.309075355529785
1695713203742187500,16.8821875,-9.853643417358398,-1.8418751955032349,-3.9349968433380127
1695713203752220200,16.89222021484375,-9.284152030944824,-2.1003000736236572,-2.982055187225342
1695713203762252000,16.902251953125,-9.394221305847168,-2.0380866527557373,-2.9629125595092773
1695713203772284000,16.912283935546874,-8.714061737060547,-1.6408780813217163,-2.794816732406616
1695713203782316000,16.92231591796875,-9.480362892150879,-1.0325030088424683,-2.785245656967163
1695713203792348000,16.932347900390624,-10.438090324401855,-0.7692924737930298,-2.5603201389312744
1695713203802380000,16.942380126953125,-10.347163200378418,-0.9750752449035645,-1.8664016723632812
1695713203812412000,16.952411865234374,-9.734002113342285,-1.26699960231781,-1.6217355728149414
1695713203822443800,16.96244384765625,-9.351150512695312,-1.113858938217163,-2.1056840419769287
1695713203832476000,16.972475830078125,-9.332008361816406,-0.6352944374084473,-2.7565317153930664
1695713203842507800,16.9825078125,-9.279366493225098,-0.23270200192928314,-3.197409152984619
1695713203852540000,16.992539794921875,-9.245866775512695,-0.0364905446767807,-3.235694408416748
1695713203862570800,17.00257080078125,-9.221938133239746,0.04486542567610741,-3.005983352661133
1695713203872601300,17.012601318359376,-9.016156196594238,0.389431893825531,-2.7182464599609375
1695713203882632000,17.0226318359375,-8.997013092041016,0.8207381963729858,-2.5746772289276123
1695713203892662800,17.032662841796874,-9.461220741271973,1.0169496536254883,-2.4502503871917725
1695713203902693400,17.042693359375,-10.040882110595703,0.9690931439399719,-2.1822543144226074
1695713203912724200,17.05272412109375,-10.471590042114258,0.605384111404419,-1.7700905799865723
1695713203922754800,17.0627548828125,-10.955538749694824,0.20757736265659332,-1.1910275220870972
1695713203932785400,17.072785400390625,-11.965310096740723,-0.01734796352684498,-0.6783652305603027
1695713203942816300,17.082816162109374,-13.110275268554688,-0.01734796352684498,-0.5204389095306396
1695713203952846800,17.092846923828127,-13.765908241271973,-0.21355941891670227,-0.9326026439666748
1695713203962879000,17.10287890625,-13.598411560058594,-1.0755738019943237,-1.947757601737976
1695713203972909600,17.11290966796875,-12.430115699768066,-2.0811574459075928,-3.1064820289611816
1695713203982940400,17.1229404296875,-10.758728981018066,-2.6321048736572266,-3.906282901763916
1695713203992971300,17.13297119140625,-9.250652313232422,-2.4975085258483887,-4.121636867523193
1695713204003001900,17.143001953125,-8.321639060974121,-1.7126628160476685,-3.8291144371032715
1695713204013032700,17.15303271484375,-7.943572998046875,-0.7022934556007385,-3.1591241359710693
1695713204023063300,17.163063232421877,-7.823931694030762,0.15493527054786682,-2.4406790733337402
1695713204033094100,17.17309423828125,-7.9866437911987305,0.5718846321105957,-1.516451358795166
1695713204043125000,17.183125,-8.450851440429688,0.7728816866874695,-0.6209374666213989
1695713204053155600,17.193155517578123,-8.737990379333496,0.8255237936973572,-0.05623133108019829
1695713204063186400,17.2031865234375,-9.011369705200195,0.7680960893630981,0.37028929591178894
1695713204073218600,17.213218505859373,-9.360722541809082,0.6197410821914673,0.3415754437446594
1695713204083251500,17.22325146484375,-9.686145782470703,0.4181457459926605,0.08733802288770676
1695713204093284400,17.233284423828124,-9.983454704284668,0.15493527054786682,-0.25722843408584595
1695713204103317200,17.243317138671873,-10.323235511779785,0.025722842663526535,-0.33858439326286316
1695713204113350100,17.25335009765625,-10.347163200378418,-0.18963119387626648,-0.31465616822242737
1695713204123383300,17.26338330078125,-10.17009449005127,-0.46719861030578613,-0.2667997181415558
1695713204133416200,17.273416259765625,-10.06002426147461,-0.7980063557624817,-0.04187439754605293
1695713204143449000,17.283448974609374,-10.040882110595703,-1.0325030088424683,0.09690931439399719
1695713204153482000,17.29348193359375,-9.949954986572266,-1.2047861814498901,-0.10408778488636017
1695713204163515000,17.303514892578125,-9.839286804199219,-1.415354609489441,-0.4007977843284607
1695713204173547800,17.3135478515625,-9.8871431350708,-1.5690934658050537,-0.3433700501918793
1695713204183580200,17.323580078125,-9.681360244750977,-1.669592022895813,-0.4534398913383484
1695713204193613600,17.333613525390625,-9.509077072143555,-1.7222341299057007,-0.534795880317688
1695713204203647000,17.34364697265625,-9.336793899536133,-1.755733609199524,-0.4582255482673645
1695713204213680400,17.353680419921876,-9.34157943725586,-1.6408780813217163,-0.4342973232269287
1695713204223713800,17.3637138671875,-9.336793899536133,-1.4009976387023926,-0.38644084334373474
1695713204233747200,17.373747314453126,-9.399007797241211,-1.0803594589233398,-0.4582255482673645
1695713204243780400,17.3837802734375,-9.485149383544922,-0.8075776696205139,-0.4103690981864929
1695713204253813800,17.393813720703125,-9.67657470703125,-0.5635097622871399,-0.4342973232269287
1695713204263847200,17.40384716796875,-9.705288887023926,-0.4001995921134949,-0.36251261830329895
1695713204273880600,17.413880615234376,-9.652647018432617,-0.2949153780937195,-0.3577269911766052
1695713204283912700,17.42391259765625,-9.66221809387207,-0.2757728099822998,-0.6113662123680115
1695713204293943300,17.433943359375,-9.55214786529541,-0.20877377688884735,-0.6687939167022705
1695713204303974000,17.443973876953127,-9.42772102355957,-0.1178465187549591,-0.6831508874893188
1695713204314004500,17.45400439453125,-9.284152030944824,-0.10827522724866867,-0.7549355626106262
1695713204324035000,17.46403515625,-9.236295700073242,-0.06999006122350693,-0.7501499056816101
1695713204334065700,17.474065673828125,-9.370293617248535,0.05922235921025276,-0.7986045479774475
1695713204344096300,17.48409619140625,-9.523433685302734,0.07836493849754333,-0.8368897438049316
1695713204354126800,17.494126953125,-9.571290969848633,0.01136590726673603,-0.7986045479774475
1695713204364157200,17.5041572265625,-9.57607650756836,-0.10827522724866867,-0.9230313301086426
1695713204374187800,17.514187744140624,-9.547362327575684,-0.30927231907844543,-1.028315544128418
1695713204384220400,17.524220458984374,-9.55214786529541,-0.6017948985099792,-0.9996016621589661
1695713204394255000,17.534255126953123,-9.394221305847168,-0.7549355626106262,-0.9565308690071106
1695713204404289800,17.544289794921873,-9.336793899536133,-0.8075776696205139,-0.9565308690071106
1695713204414324500,17.554324462890627,-9.399007797241211,-0.7740781307220459,-0.8703892230987549
1695713204424359200,17.564359130859376,-9.533005714416504,-0.7166503667831421,-0.7986045479774475
1695713204434393900,17.574393798828126,-9.633503913879395,-0.7836494445800781,-0.7214360237121582
1695713204444428800,17.5844287109375,-9.600004196166992,-0.8745766878128052,-0.6927221417427063
1695713204454463500,17.59446337890625,-9.418149948120117,-1.0372886657714844,-0.7645068168640137
1695713204464498200,17.604498291015624,-9.18843936920166,-1.0277173519134521,-0.8608179688453674
1695713204474532900,17.614532958984373,-9.154939651489258,-0.9080761671066284,-0.966102123260498
1695713204484564500,17.624564453125,-9.198010444641113,-0.7549355626106262,-1.0378868579864502
1695713204494591700,17.634591796875,-9.212367057800293,-0.5635097622871399,-1.1240284442901611
1695713204504618800,17.64461865234375,-9.28893756866455,-0.45284169912338257,-1.1527422666549683
1695713204514646000,17.65464599609375,-9.30329418182373,-0.2566302418708801,-1.1431710720062256
1695713204524673300,17.66467333984375,-9.32722282409668,-0.26620152592658997,-1.205384373664856
1695713204534700500,17.674700439453126,-9.418149948120117,-0.3044866919517517,-1.2388839721679688
1695713204544727800,17.684727783203126,-9.489934921264648,-0.3332005441188812,-1.2293126583099365
1695713204554755000,17.694755126953126,-9.442078590393066,-0.5204389095306396,-1.205384373664856
1695713204564782000,17.704781982421874,-9.408578872680664,-0.6161518096923828,-1.1240284442901611
1695713204574809300,17.714809326171874,-9.379864692687988,-0.6735795736312866,-1.0378868579864502
1695713204584841500,17.724841552734375,-9.365508079528809,-0.7645068168640137,-0.9278169870376587
1695713204594876000,17.7348759765625,-9.375079154968262,-0.8315058946609497,-0.8560323119163513
1695713204604910000,17.74491015625,-9.375079154968262,-0.8745766878128052,-0.7740781307220459
1695713204614944500,17.754944580078124,-9.360722541809082,-0.9272187948226929,-0.6975077986717224
1695713204624979000,17.76497900390625,-9.394221305847168,-0.9990034699440002,-0.6065805554389954
1695713204635013000,17.77501318359375,-9.399007797241211,-1.0564311742782593,-0.5443671345710754
1695713204645047600,17.785047607421873,-9.41336441040039,-1.0947163105010986,-0.5252245664596558
1695713204655081700,17.795081787109375,-9.399007797241211,-1.0660024881362915,-0.50129634141922
1695713204665116200,17.8051162109375,-9.42772102355957,-1.0037890672683716,-0.5108676552772522
1695713204675150600,17.815150634765626,-9.408578872680664,-0.9176474809646606,-0.5204389095306396
1695713204685184800,17.825184814453124,-9.399007797241211,-0.8075776696205139,-0.5108676552772522
1695713204695217000,17.835216796875,-9.456435203552246,-0.7357929348945618,-0.534795880317688
1695713204705248800,17.845248779296874,-9.446864128112793,-0.7549355626106262,-0.6065805554389954
1695713204715280600,17.85528076171875,-9.42772102355957,-0.7884350419044495,-0.5730810165405273
1695713204725312300,17.865312255859376,-9.389435768127441,-0.9128618240356445,-0.5443671345710754
1695713204735344000,17.87534423828125,-9.41336441040039,-1.0707881450653076,-0.5204389095306396
1695713204745376000,17.8853759765625,-9.475577354431152,-1.1377872228622437,-0.5491527915000916
1695713204755408000,17.895407958984375,-9.571290969848633,-1.2143574953079224,-0.5682953596115112
1695713204765439500,17.905439453125,-9.633503913879395,-1.2191431522369385,-0.5874379873275757
1695713204775471400,17.915471435546873,-9.638289451599121,-1.1473584175109863,-0.5874379873275757
1695713204785503200,17.925503173828126,-9.499505996704102,-0.9607182741165161,-0.5060819983482361
1695713204795534800,17.935534912109375,-9.384650230407715,-0.7884350419044495,-0.46779683232307434
1695713204805567000,17.94556689453125,-9.322437286376953,-0.7262216806411743,-0.4534398913383484
1695713204815599000,17.95559912109375,-9.284152030944824,-0.778863787651062,-0.49651068449020386
1695713204825631200,17.96563134765625,-9.260223388671875,-0.898504912853241,-0.5826523303985596
1695713204835663000,17.9756630859375,-9.312865257263184,-1.0133603811264038,-0.6592226624488831
1695713204845695200,17.9856953125,-9.432506561279297,-1.1234302520751953,-0.7938188910484314
1695713204855727000,17.99572705078125,-9.55214786529541,-1.3052847385406494,-0.9756734371185303
1695713204865759200,18.00575927734375,-9.623932838439941,-1.32921302318573,-1.052243709564209
1695713204875791400,18.015791259765624,-9.604789733886719,-1.26699960231781,-1.057029366493225
1695713204885823200,18.0258232421875,-9.533005714416504,-1.1425727605819702,-1.0618150234222412
1695713204895855400,18.03585546875,-9.456435203552246,-1.0516455173492432,-1.0713863372802734
1695713204905888000,18.045887939453124,-9.375079154968262,-0.9511470198631287,-1.1623135805130005
1695713204915923000,18.0559228515625,-9.317651748657227,-0.9128618240356445,-1.210170030593872
1695713204925958000,18.0659580078125,-9.274580955505371,-0.8889335989952087,-1.2293126583099365
1695713204935992800,18.075992919921877,-9.231510162353516,-0.8410771489143372,-1.1527422666549683
1695713204946027500,18.086027587890626,-9.236295700073242,-0.865005373954773,-1.0761719942092896
1695713204956062500,18.0960625,-9.260223388671875,-0.8841479420661926,-0.99481600522995
1695713204966097400,18.106097412109374,-9.32722282409668,-0.9415757060050964,-0.9230313301086426
1695713204976132400,18.11613232421875,-9.365508079528809,-1.0516455173492432,-0.8895317912101746
1695713204986167300,18.126167236328126,-9.442078590393066,-1.1521440744400024,-0.8464609980583191
1695713204996202200,18.1362021484375,-9.475577354431152,-1.176072359085083,-0.7645068168640137
1695713205006237200,18.1462373046875,-9.461220741271973,-1.1904292106628418,-0.7262216806411743
1695713205016269000,18.15626904296875,-9.45164966583252,-1.1377872228622437,-0.7262216806411743
1695713205026298400,18.16629833984375,-9.418149948120117,-1.109073281288147,-0.7262216806411743
1695713205036327700,18.17632763671875,-9.422935485839844,-1.0803594589233398,-0.7890332937240601
1695713205046356700,18.186356689453124,-9.442078590393066,-1.1473584175109863,-0.8512466549873352
1695713205056386000,18.196385986328124,-9.442078590393066,-1.176072359085083,-0.8512466549873352
1695713205066415000,18.2064150390625,-9.42772102355957,-1.1330015659332275,-0.8033902049064636
1695713205076444400,18.2164443359375,-9.408578872680664,-1.022931694984436,-0.7166503667831421
1695713205086473500,18.226473388671874,-9.389435768127441,-0.9655039310455322,-0.745364248752594
