time,seconds_elapsed,z,y,x
1695713217375839500,30.515839599609375,-0.6060018539428711,-1.3885711431503296,-0.023568958044052124
1695713217385871600,30.52587158203125,-0.6953508257865906,-1.164999008178711,0.28628960251808167
1695713217395906300,30.53590625,-0.5420860648155212,-1.0616683959960938,0.6367613673210144
1695713217405941000,30.54594091796875,-0.4270375669002533,-0.391750693321228,0.9093356728553772
1695713217415975400,30.555975341796874,-0.31518489122390747,0.17377112805843353,1.1490199565887451
1695713217426010000,30.566010009765623,-0.140481635928154,0.2600574791431427,1.266198992729187
1695713217436044500,30.57604443359375,0.07776424288749695,0.21212062239646912,1.4077459573745728
1695713217446079200,30.586079345703126,0.2673811614513397,0.552871823310852,1.6101460456848145
1695713217456113700,30.59611376953125,0.6028060913085938,0.9564735889434814,1.8594176769256592
1695713217466148400,30.6061484375,0.9149283170700073,1.3410338163375854,1.9349182844161987
1695713217476182800,30.616182861328124,0.7434208393096924,1.9363830089569092,1.6452996730804443
1695713217486217500,30.626217529296873,0.6049365997314453,2.0885825157165527,1.4205290079116821
1695713217496249300,30.636249267578126,0.6731134653091431,2.1354541778564453,1.2651337385177612
1695713217506279200,30.646279052734375,1.0022798776626587,2.0566246509552,1.199087381362915
1695713217516309000,30.65630908203125,1.2940289974212646,3.0226855278015137,1.2342411279678345
1695713217526338600,30.666338623046876,1.6241276264190674,2.8948538303375244,1.219327449798584
1695713217536368400,30.676368408203125,1.9128140211105347,3.41456937789917,1.3130706548690796
1695713217546398200,30.686398193359373,2.183257818222046,4.1738362312316895,1.4173332452774048
1695713217556428000,30.696427978515626,2.469813823699951,5.270791530609131,2.036118268966675
1695713217566457900,30.706457763671875,2.311089515686035,5.579717636108398,2.113882541656494
1695713217576487400,30.7164873046875,1.734915018081665,5.466799736022949,1.4844448566436768
1695713217586517200,30.726517333984376,1.310007929801941,5.12817907333374,0.9380977749824524
1695713217596547000,30.736547119140624,0.807336688041687,5.0429582595825195,0.5621928572654724
1695713217606578700,30.74657861328125,0.32703593373298645,4.7500104904174805,0.3502054214477539
1695713217616610000,30.756610107421874,0.5239765644073486,3.5413358211517334,0.0786963477730751
1695713217626641400,30.766641357421875,1.1619362831115723,2.1088225841522217,-0.43036651611328125
1695713217636672800,30.7766728515625,1.5655380487442017,2.113083600997925,-1.1322420835494995
1695713217646704000,30.7867041015625,1.6901739835739136,3.000314950942993,-1.8074860572814941
1695713217656735700,30.79673583984375,1.7615466117858887,4.2281646728515625,-2.380464792251587
1695713217666767000,30.80676708984375,1.8670077323913574,5.318727970123291,-2.7297379970550537
1695713217676798500,30.816798583984376,1.9639467000961304,6.104759693145752,-2.817089796066284
1695713217686829800,30.826829833984377,1.9149445295333862,6.412487506866455,-2.8959193229675293
1695713217696861000,30.83686083984375,1.7540897130966187,5.9034247398376465,-3.230278730392456
1695713217706899200,30.846899169921876,1.7679381370544434,4.7500104904174805,-3.708449125289917
1695713217716972300,30.85697216796875,1.6070833206176758,4.1270976066589355,-4.040678024291992
1695713217727045600,30.867045654296874,1.2247868776321411,4.2622528076171875,-4.206859111785889
1695713217737119000,30.877118896484376,0.7604650855064392,4.68729305267334,-4.398606777191162
1695713217747192300,30.8871923828125,0.29401275515556335,5.086633682250977,-4.66478967666626
1695713217757265700,30.897265625,-0.08615319430828094,5.3815789222717285,-4.795816898345947
1695713217767303700,30.9073037109375,-0.31625014543533325,5.47425651550293,-4.72231388092041
1695713217777302800,30.917302734375,-0.7305045127868652,5.399688243865967,-4.517916202545166
1695713217787302100,30.92730224609375,-1.3056137561798096,5.165463447570801,-4.1237688064575195
1695713217797205000,30.937205078125,-1.8487650156021118,4.765989303588867,-3.5507900714874268
1695713217807231500,30.9472314453125,-2.347175359725952,4.418846607208252,-2.8959193229675293
1695713217817267700,30.957267822265624,-2.734931230545044,4.190880298614502,-2.212153196334839
1695713217827295200,30.967295166015624,-3.004309892654419,4.054659843444824,-1.5667364597320557
1695713217837329000,30.977328857421874,-3.2290804386138916,3.9971354007720947,-1.0267809629440308
1695713217847357000,30.98735693359375,-3.416433572769165,4.085552215576172,-0.6189181804656982
1695713217857380000,30.997380126953125,-3.641204357147217,4.340017318725586,-0.29827383160591125
1695713217867407600,31.00740771484375,-3.914843797683716,4.582897186279297,-0.05339634045958519
1695713217877467100,31.017467041015625,-4.148136615753174,4.647878646850586,0.10532794147729874
1695713217887498000,31.027498046875,-4.217378616333008,4.632964611053467,0.23635536432266235
1695713217897523000,31.03752294921875,-4.141745090484619,4.7255096435546875,0.3129211962223053
1695713217907553000,31.047552978515625,-4.025631427764893,4.811795711517334,0.3235738277435303
1695713217917589500,31.057589599609376,-3.8828859329223633,4.688358306884766,0.30652961134910583
1695713217927620000,31.0676201171875,-3.713642120361328,4.527503490447998,0.3129211962223053
1695713217937650400,31.077650390625,-3.5229599475860596,4.4167160987854,0.4173170328140259
1695713217947681300,31.087681396484374,-3.286604642868042,4.371974945068359,0.5952160358428955
1695713217957715000,31.09771484375,-3.0405287742614746,4.4113898277282715,0.7816371917724609
1695713217967746000,31.10774609375,-2.7784738540649414,4.455065727233887,0.9423588514328003
1695713217977777200,31.117777099609373,-2.4952468872070312,4.415650844573975,1.0563420057296753
1695713217987965000,31.12796484375,-2.1939103603363037,4.154661178588867,1.090430498123169
1695713217997996000,31.13799609375,-1.8594176769256592,3.6818175315856934,1.0808430910110474
1695713218008023000,31.14802294921875,-1.5314496755599976,3.2633020877838135,1.0680599212646484
1695713218017920800,31.157920654296873,-1.2171968221664429,3.0130982398986816,1.0659294128417969
1695713218027940400,31.1679404296875,-0.9893636107444763,2.9044413566589355,1.12771475315094
1695713218037974800,31.177974853515625,-0.927578330039978,2.970487594604492,1.266198992729187
1695713218047996000,31.187995849609376,-0.9712541103363037,3.120556592941284,1.290700078010559
1695713218058020600,31.1980205078125,-1.0436919927597046,3.2345399856567383,1.0488852262496948
1695713218068042200,31.208042236328126,-1.0713889598846436,3.2686283588409424,0.6037381887435913
1695713218078101500,31.2181015625,-0.9851025342941284,3.1397314071655273,0.074435293674469
1695713218088127000,31.228126953125,-0.7848330140113831,2.887397050857544,-0.4367581009864807
1695713218098136800,31.23813671875,-0.5506081581115723,2.628538131713867,-0.8105324506759644
1695713218108160500,31.248160400390624,-0.3652522563934326,2.513622760772705,-0.9596694111824036
1695713218118197500,31.258197509765626,-0.196940615773201,2.6615612506866455,-0.8584693074226379
1695713218128222500,31.268222412109374,-0.018109481781721115,2.9545087814331055,-0.6072002649307251
1695713218138262000,31.278261962890625,0.2024000883102417,3.265432596206665,-0.3653854429721832
1695713218148288500,31.28828857421875,0.43569281697273254,3.3730242252349854,-0.2217079997062683
1695713218158327800,31.298327880859375,0.6848313808441162,3.200451374053955,-0.1993374526500702
1695713218168355600,31.30835546875,0.8627303838729858,2.713759183883667,-0.2737727463245392
1695713218178389500,31.318389404296877,0.8882967233657837,1.9885809421539307,-0.4506065249443054
1695713218188417800,31.328417724609373,0.7902924418449402,1.1812442541122437,-0.565654993057251
1695713218198454800,31.338454833984375,0.6241113543510437,0.7446193099021912,-0.5081307291984558
1695713218208484400,31.348484375,0.4792354702949524,0.49215179681777954,-0.36432015895843506
1695713218218565600,31.358565673828124,0.2961432933807373,0.3994738757610321,-0.20892482995986938
1695713218228600000,31.36860009765625,0.19494324922561646,0.3772364854812622,-0.0906805694103241
1695713218238596900,31.378596923828123,-0.017044218257069588,0.5028044581413269,-0.13116058707237244
1695713218248627700,31.388627685546876,-0.15326480567455292,0.6540718674659729,-0.2547311782836914
1695713218258656300,31.39865625,-0.12237215787172318,0.6253097653388977,-0.35899385809898376
1695713218268686800,31.408686767578125,-0.023435799404978752,0.28562381863594055,-0.4186486005783081
1695713218278758100,31.418758056640623,0.042610544711351395,-0.22663484513759613,-0.39734333753585815
1695713218288792800,31.428792724609377,0.07456845790147781,-0.6601971387863159,-0.29827383160591125
1695713218298823200,31.4388232421875,0.010652636177837849,-0.9061399102210999,-0.17164060473442078
1695713218308857300,31.448857421875,-0.14261217415332794,-0.9391630291938782,-0.09920267760753632
1695713218318849300,31.458849365234375,-0.2342248409986496,-0.9167925119400024,-0.0906805694103241
1695713218328879400,31.46887939453125,-0.17670060694217682,-0.8869651556015015,-0.09707214683294296
1695713218338950100,31.4789501953125,-0.038349490612745285,-0.7420892715454102,-0.10665952414274216
1695713218348984000,31.488984130859375,0.10013478249311447,-0.448209673166275,-0.06404897570610046
1695713218359015000,31.499014892578124,0.12570111453533173,-0.2894853949546814,-0.02569948509335518
1695713218369048600,31.509048583984374,0.022370535880327225,-0.35659700632095337,-0.0011984215816482902
1695713218379064800,31.51906494140625,-0.09147951751947403,-0.3970770239830017,0.053130023181438446
1695713218389097000,31.529096923828124,-0.18522271513938904,-0.21278640627861023,0.12876373529434204
1695713218399131000,31.539130859375,-0.2565953731536865,0.1322258561849594,0.1820269227027893
1695713218409163000,31.5491630859375,-0.24913853406906128,0.3399522602558136,0.17457008361816406
1695713218419190500,31.5591904296875,-0.140481635928154,0.21851220726966858,0.12343742698431015
1695713218429222400,31.569222412109376,-0.0031957910396158695,-0.05952160432934761,0.05099949613213539
1695713218439259100,31.579259033203126,0.08309056609869003,-0.30652961134910583,0.005193160381168127
1695713218449291300,31.589291259765623,0.1267663687467575,-0.4822981059551239,-0.048070020973682404
1695713218459308000,31.59930810546875,0.13315795361995697,-0.5334307551383972,-0.15779218077659607
1695713218469338600,31.609338623046874,0.0894821435213089,-0.37577176094055176,-0.3142527639865875
1695713218479382500,31.619382568359374,0.04474107176065445,0.00013315795513335615,-0.4601939022541046
1695713218489414400,31.629414306640626,0.0074568456038832664,0.4378233551979065,-0.5667202472686768
1695713218499449900,31.639449951171876,-0.025566328316926956,0.7744466662406921,-0.6402234435081482
1695713218509482200,31.649482177734374,-0.017044218257069588,0.9383640885353088,-0.678572952747345
1695713218519530000,31.659530029296874,0.03728422895073891,0.9649956822395325,-0.6562023758888245
1695713218529564000,31.66956396484375,0.12570111453533173,0.9404946565628052,-0.5826992392539978
1695713218539579100,31.6795791015625,0.1736379712820053,0.9447556734085083,-0.5411539077758789
1695713218549611300,31.689611328125,0.2024000883102417,0.8724509477615356,-0.5305013060569763
1695713218559640600,31.699640625,0.2205095738172531,0.7467498183250427,-0.44528019428253174
1695713218569672200,31.709672119140624,0.22903168201446533,0.6838992834091187,-0.37816858291625977
1695713218579704600,31.71970458984375,0.23648852109909058,0.5986781716346741,-0.433562308549881
1695713218589736200,31.729736083984374,0.2545980215072632,0.5752423405647278,-0.5965476632118225
1695713218599771400,31.739771484375,0.3675159513950348,0.6274402737617493,-0.7691203355789185
1695713218609803500,31.749803466796877,0.514389157295227,0.7776424288749695,-0.9681915044784546
1695713218619815000,31.75981494140625,0.6411555409431458,1.0853705406188965,-1.1428947448730469
1695713218629845000,31.769844970703126,0.7508777379989624,1.2664653062820435,-1.1365031003952026
1695713218639899600,31.779899658203124,0.9468862414360046,1.201484203338623,-0.8041408658027649
1695713218649932300,31.789932373046874,1.0756499767303467,0.8096003532409668,-0.2599243223667145
1695713218659920400,31.79992041015625,0.9628651738166809,0.44421494007110596,0.15219953656196594
1695713218669948400,31.809948486328125,0.6198502779006958,0.21105535328388214,0.31079065799713135
1695713218680027600,31.820027587890625,0.2258358895778656,0.12263847887516022,0.41305598616600037
1695713218690060800,31.830060791015626,0.014913691207766533,0.11731215566396713,0.5089297294616699
1695713218700095500,31.840095458984376,-0.008522109128534794,0.020373167470097542,0.534496009349823
1695713218710129000,31.85012890625,0.018109481781721115,-0.10639320313930511,0.5014728307723999
1695713218720167700,31.860167724609376,0.12037479132413864,-0.11917637288570404,0.5025381445884705
1695713218730201600,31.87020166015625,0.24394537508487701,-0.16058848798274994,0.4961465299129486
1695713218740218600,31.880218505859375,0.3067959249019623,-0.31079065799713135,0.4450138807296753
1695713218750250800,31.890250732421876,0.28442537784576416,-0.4109254479408264,0.41305598616600037
1695713218760283100,31.900283203125,0.18961693346500397,-0.448209673166275,0.43649178743362427
1695713218770315300,31.910315185546875,0.08628635853528976,-0.45247071981430054,0.5014728307723999
1695713218780347400,31.920347412109376,0.004261054564267397,-0.46099284291267395,0.5696497559547424
1695713218790379500,31.930379638671877,0.0031957910396158695,-0.43755704164505005,0.6122602820396423
1695713218800410600,31.94041064453125,0.11611373722553253,-0.45566651225090027,0.5792371034622192
1695713218810442800,31.95044287109375,0.07563371956348419,-0.42370861768722534,0.5067991614341736
1695713218820475600,31.9604755859375,-0.012783164158463478,-0.27244117856025696,0.4588623046875
1695713218830507800,31.9705078125,-0.05326318368315697,-0.15632744133472443,0.4013380706310272
1695713218840544000,31.9805439453125,-0.066046342253685,-0.0978710949420929,0.30652961134910583
1695713218850576400,31.990576416015625,-0.041545283049345016,-0.03928159549832344,0.19267955422401428
1695713218860597800,32.00059765625,0.034088436514139175,0.022503694519400597,0.04460791498422623
1695713218870629000,32.01062915039063,0.12570111453533173,0.0576573945581913,-0.11944268643856049
1695713218880669200,32.02066918945312,0.1832253485918045,0.05339634045958519,-0.23023010790348053
1695713218890701300,32.030701416015624,0.19494324922561646,0.03315633162856102,-0.24940484762191772
1695713218900735200,32.0407353515625,0.16831165552139282,0.009720530360937119,-0.22490379214286804
1695713218910767600,32.050767578125,0.10652636736631393,0.02143843099474907,-0.1940111368894577
1695713218920805000,32.06080517578125,0.034088436514139175,0.09600688517093658,-0.15353111922740936
1695713218930838000,32.07083813476562,-0.012783164158463478,0.17377112805843353,-0.1375521719455719
1695713218940865300,32.080865234375,-0.026631591841578484,0.22916483879089355,-0.1567269116640091
1695713218950897700,32.09089770507813,-0.029827382415533066,0.25260064005851746,-0.16205322742462158
1695713218960928000,32.10092797851563,-0.03728422895073891,0.2451438009738922,-0.10879004746675491
