time,seconds_elapsed,z,y,x
1696082967887996700,4.67499658203125,-4.800466537475586,3.1864027976989746,-4.496194839477539
1696082967897996500,4.68499658203125,-4.873294830322266,3.365021228790283,-4.881006240844727
1696082967907996700,4.69499658203125,-4.770543098449707,3.655454158782959,-5.246726989746094
1696082967917996500,4.70499658203125,-4.38908576965332,4.067807674407959,-5.679549217224121
1696082967927996700,4.71499658203125,-3.89921498298645,4.5798540115356445,-6.193562984466553
1696082967937996300,4.724996337890625,-3.372168779373169,5.050965309143066,-6.598608016967773
1696082967947996200,4.73499609375,-2.73580002784729,5.33865213394165,-6.552519798278809
1696082967957996300,4.744996337890625,-2.088505744934082,5.082459449768066,-5.668706893920898
1696082967967996200,4.75499609375,-1.294165015220642,4.286808013916016,-3.7647061347961426
1696082967977996300,4.764996337890625,0.3308100700378418,2.986743927001953,-1.203004240989685
1696082967987996200,4.77499609375,3.9894351959228516,0.9979000091552734,1.5165081024169922
1696082967997996300,4.784996337890625,8.768773078918457,-1.4742927551269531,4.556700229644775
1696082968007996200,4.79499609375,9.035630226135254,-3.694974899291992,6.847856521606445
1696082968017996300,4.804996337890625,7.492924213409424,-5.644196510314941,8.368099212646484
1696082968027996200,4.81499609375,7.627320289611816,-7.228918075561523,9.151479721069336
1696082968037996300,4.824996337890625,9.101284980773926,-7.955496788024902,9.432994842529297
1696082968047996200,4.83499609375,8.308950424194336,-7.442339897155762,8.987194061279297
1696082968057996300,4.844996337890625,6.496071815490723,-5.771202087402344,5.871845722198486
1696082968067996200,4.85499609375,4.682660102844238,-3.1509408950805664,2.4977335929870605
1696082968077996300,4.864996337890625,3.315147638320923,-0.006377220153808594,0.24010086059570312
1696082968087996200,4.87499609375,1.9530009031295776,2.9320082664489746,-1.082261562347412
1696082968097996300,4.884996337890625,0.9562689065933228,3.9515891075134277,-2.4070558547973633
1696082968107996200,4.89499609375,0.876298189163208,1.801496982574463,-3.1885786056518555
1696082968117996300,4.904996337890625,0.5928422212600708,-0.8928508758544922,-3.0337984561920166
1696082968127996200,4.91499609375,0.6654524803161621,-3.8851919174194336,-2.93344783782959
1696082968137996300,4.924996337890625,-0.9368319511413574,-7.256080627441406,-2.3120222091674805
1696082968147996200,4.93499609375,-2.6329197883605957,-9.255863189697266,-2.50970196723938
1696082968157996300,4.944996337890625,0.09303927421569824,-9.649151802062988,-3.9406912326812744
1696082968167996200,4.95499609375,-0.7497245073318481,-6.744039535522461,-3.895918130874634
1696082968177996300,4.964996337890625,-3.899557590484619,-3.5888071060180664,-3.545254707336426
1696082968187996200,4.97499609375,-5.060646057128906,-0.9568548202514648,-3.637424945831299
1696082968197996300,4.984996337890625,-5.830440521240234,1.113368034362793,-3.453275680541992
1696082968207996200,4.99499609375,-6.71690559387207,3.056049346923828,-3.593883514404297
1696082968217996300,5.004996337890625,-7.144391059875488,4.917129039764404,-4.04380989074707
1696082968227996200,5.01499609375,-6.178023815155029,6.156864166259766,-4.034582614898682
1696082968237996500,5.02499658203125,-5.4012250900268555,5.987606048583984,-3.1878929138183594
1696082968247996700,5.03499658203125,-4.559953212738037,4.922858238220215,-2.897064447402954
1696082968257996500,5.04499658203125,-3.6216890811920166,3.2652511596679688,-2.9373703002929688
1696082968267996700,5.05499658203125,-2.9917190074920654,1.563730239868164,-2.8076376914978027
1696082968277996500,5.06499658203125,-2.5734055042266846,-0.07905864715576172,-2.073232650756836
1696082968287996700,5.07499658203125,-2.4144484996795654,-1.3196945190429688,-1.053281545639038
1696082968297996500,5.08499658203125,-2.0379703044891357,-1.9273366928100586,0.13949155807495117
1696082968307996700,5.09499658203125,-1.0269707441329956,-1.8824529647827148,1.3728785514831543
1696082968317996500,5.10499658203125,0.9612345099449158,-1.3815040588378906,2.602903366088867
1696082968327996700,5.11499658203125,3.1684317588806152,-0.6628446578979492,3.445011615753174
1696082968337996000,5.12499609375,4.525506019592285,0.007928848266601562,3.6132211685180664
1696082968347996000,5.134995849609375,4.885663032531738,0.7543811798095703,2.9322025775909424
1696082968357996000,5.14499609375,4.357456207275391,1.357680320739746,1.5662944316864014
1696082968367996000,5.154995849609375,2.934041976928711,1.7799797058105469,0.036445558071136475
1696082968377996000,5.16499609375,1.2284462451934814,1.7268409729003906,-0.9832234978675842
1696082968387996000,5.174995849609375,0.19570684432983398,1.2495708465576172,-1.4127764701843262
1696082968397996000,5.18499609375,-0.4364715814590454,0.6349430084228516,-1.6408462524414062
1696082968407996000,5.194995849609375,-1.0097805261611938,0.2006521224975586,-1.697111964225769
1696082968417996000,5.20499609375,-1.038327693939209,-0.0180816650390625,-1.458866834640503
1696082968427996000,5.214995849609375,-0.7339199781417847,0.08561038970947266,-1.3901467323303223
1696082968437996000,5.22499609375,-0.33671677112579346,0.30124855041503906,-1.23488187789917
1696082968448265000,5.235264892578125,0.11029446125030518,0.31491756439208984,-0.5395819544792175
1696082968458264800,5.245264892578125,0.6054726839065552,0.253173828125,0.205863356590271
1696082968468265000,5.255264892578125,1.1753547191619873,0.25954246520996094,0.6016902923583984
1696082968478264800,5.265264892578125,1.6483997106552124,0.27661609649658203,0.9047356843948364
1696082968488265000,5.275264892578125,2.199557304382324,0.40990161895751953,1.1477434635162354
1696082968498264800,5.285264892578125,2.5695314407348633,0.6500673294067383,1.2654967308044434
1696082968508265000,5.295264892578125,2.3778321743011475,0.710230827331543,1.3984596729278564
1696082968518264800,5.305264892578125,1.892242193222046,0.39744091033935547,1.4614521265029907
1696082968528265000,5.315264892578125,1.5056748390197754,-0.2020578384399414,1.3760483264923096
1696082968538264800,5.325264892578125,1.5173689126968384,-0.9116992950439453,1.3398698568344116
1696082968548265000,5.335264892578125,2.0997564792633057,-1.4717206954956055,1.4349298477172852
1696082968558264800,5.345264892578125,3.369595766067505,-1.699117660522461,1.5565845966339111
1696082968568265000,5.355264892578125,5.217879772186279,-1.4908990859985352,1.7570416927337646
1696082968578264000,5.36526416015625,5.321449279785156,-1.5147008895874023,1.8461942672729492
1696082968588264200,5.37526416015625,7.017207145690918,-0.8233966827392578,2.75753116607666
1696082968598264000,5.38526416015625,5.826637268066406,-0.5485019683837891,3.1912741661071777
1696082968608264200,5.39526416015625,3.9122133255004883,-0.42281341552734375,3.636974811553955
1696082968618264000,5.40526416015625,2.0239779949188232,-0.585235595703125,4.342369556427002
1696082968628264200,5.41526416015625,0.5881286859512329,-0.9573469161987305,5.320047378540039
1696082968638264800,5.425264892578125,-0.22601914405822754,-1.3443832397460938,6.459513187408447
1696082968648264700,5.4352646484375,-0.07525372505187988,-1.549081802368164,7.58618688583374
1696082968658264800,5.445264892578125,1.4894157648086548,-1.3280277252197266,8.062638282775879
1696082968668264700,5.4552646484375,4.013415813446045,-1.047694206237793,7.575847625732422
1696082968678264800,5.465264892578125,6.6807169914245605,-1.0823097229003906,6.575188636779785
1696082968688264700,5.4752646484375,8.178688049316406,-1.9159975051879883,5.778641700744629
1696082968698264800,5.485264892578125,8.623217582702637,-3.226262092590332,5.106774806976318
1696082968708264700,5.4952646484375,8.352325439453125,-4.097738265991211,4.197231769561768
1696082968718264800,5.505264892578125,8.07902717590332,-4.302849769592285,2.701770305633545
1696082968728264700,5.5152646484375,8.010309219360352,-3.9652271270751953,1.308650255203247
1696082968738264800,5.525264892578125,6.049956798553467,-3.2290210723876953,1.0360244512557983
1696082968748264700,5.5352646484375,2.196437120437622,-3.0450849533081055,1.3215985298156738
1696082968758264800,5.545264892578125,-1.4167596101760864,-3.601973533630371,1.9174522161483765
1696082968768264700,5.5552646484375,-3.1878232955932617,-4.411222457885742,1.8177800178527832
1696082968778264800,5.565264892578125,-2.684952735900879,-5.738533020019531,0.2053704559803009
1696082968788264700,5.5752646484375,-1.9091649055480957,-7.446232795715332,-1.8111658096313477
1696082968798264800,5.585264892578125,-2.1699860095977783,-9.234702110290527,-3.4059951305389404
1696082968808264700,5.5952646484375,-3.385819673538208,-9.976434707641602,-4.203732490539551
1696082968818264800,5.605264892578125,-5.502541542053223,-9.407561302185059,-4.860154628753662
1696082968828264700,5.6152646484375,-7.126273155212402,-7.106825828552246,-4.653388977050781
1696082968838264800,5.625264892578125,-5.824365139007568,-4.452199935913086,-4.577574729919434
1696082968848264700,5.6352646484375,-1.4696694612503052,-2.5291194915771484,-4.254988193511963
1696082968858264600,5.6452646484375,0.984370231628418,-1.340682029724121,-3.0334653854370117
1696082968868264700,5.6552646484375,1.8391810655593872,-0.4573497772216797,-1.5631320476531982
1696082968878265600,5.665265625,0.40519821643829346,0.2120647430419922,-1.3039902448654175
1696082968888265500,5.675265380859375,-1.3608691692352295,0.778254508972168,-0.8860911130905151
1696082968898265600,5.685265625,-2.41049861907959,1.2729873657226562,-0.8142348527908325
1696082968908265500,5.695265380859375,-2.8764543533325195,1.729654312133789,-0.7083085775375366
1696082968918265600,5.705265625,-2.9736130237579346,2.360713005065918,-0.4985213279724121
1696082968928265500,5.715265380859375,-2.815225124359131,3.1257119178771973,-0.7285475730895996
1696082968938265600,5.725265625,-2.779818058013916,3.8484325408935547,-1.0167968273162842
1696082968948265500,5.735265380859375,-2.9126739501953125,4.322734832763672,-1.1882338523864746
1696082968958265600,5.745265625,-3.2794976234436035,4.3061137199401855,-1.5193755626678467
1696082968968265500,5.755265380859375,-3.528540849685669,3.971055030822754,-2.3820295333862305
1696082968978265600,5.765265625,-3.829697847366333,3.4861507415771484,-3.494156837463379
1696082968988265500,5.775265380859375,-4.0323710441589355,2.953242301940918,-4.3273186683654785
1696082968998265300,5.785265380859375,-4.224262237548828,2.458652973175049,-4.893862724304199
1696082969008265500,5.795265380859375,-4.345239162445068,2.054569721221924,-5.167276382446289
1696082969018265300,5.805265380859375,-4.272721290588379,1.785099983215332,-5.406009674072266
1696082969028265500,5.815265380859375,-4.321905136108398,1.7294659614562988,-5.606626033782959
1696082969038265300,5.825265380859375,-4.452512741088867,1.796581745147705,-5.735418319702148
1696082969048265500,5.835265380859375,-4.5945634841918945,2.030064105987549,-5.922408103942871
1696082969058265300,5.845265380859375,-4.82425594329834,2.3228702545166016,-6.292954921722412
1696082969068265500,5.855265380859375,-4.941455841064453,2.793006420135498,-6.602950572967529
1696082969078265300,5.865265380859375,-4.8393635749816895,3.3034634590148926,-6.809130668640137
1696082969088265500,5.875265380859375,-4.474310398101807,3.8057007789611816,-6.82277250289917
1696082969098265600,5.885265625,-3.9426803588867188,4.271028995513916,-6.605786323547363
1696082969108265500,5.895265380859375,-3.3005521297454834,4.544464111328125,-6.119602203369141
1696082969118265600,5.905265625,-2.5364115238189697,4.640443325042725,-5.278048515319824
1696082969128265500,5.915265380859375,-1.682649850845337,4.436343669891357,-3.9686636924743652
1696082969138265600,5.925265625,-0.7077152729034424,3.915794849395752,-2.2293920516967773
1696082969148265500,5.935265380859375,0.9497520923614502,3.0093069076538086,-0.15054893493652344
1696082969158265600,5.945265625,3.5448811054229736,1.7337684631347656,1.9073374271392822
1696082969168265500,5.955265380859375,6.733043193817139,-0.08408355712890625,3.865037441253662
1696082969178265600,5.965265625,7.814166069030762,-2.1771507263183594,5.493207931518555
1696082969188265500,5.975265380859375,6.8669233322143555,-3.9886674880981445,7.083611488342285
1696082969198265600,5.985265625,6.999077320098877,-5.6135454177856445,8.516325950622559
1696082969208265500,5.995265380859375,7.930858612060547,-6.853366851806641,9.25996208190918
1696082969218265600,6.005265625,7.381691932678223,-7.366519927978516,8.647918701171875
1696082969228265500,6.015265380859375,6.331032752990723,-6.648460388183594,6.463590145111084
1696082969238265600,6.025265625,5.227660179138184,-4.749721527099609,3.2014482021331787
1696082969248265500,6.035265380859375,3.234842300415039,-2.791971206665039,0.30710530281066895
1696082969258265600,6.045265625,1.8835846185684204,-2.158217430114746,-1.6940350532531738
1696082969268265500,6.055265380859375,1.7948917150497437,-3.0921783447265625,-3.1065049171447754
1696082969278265600,6.065265625,1.861411213874817,-4.44100284576416,-4.425745487213135
1696082969288265500,6.075265380859375,1.7033747434616089,-5.72868537902832,-5.259505271911621
1696082969298265600,6.085265625,2.008955478668213,-6.894822120666504,-5.053305625915527
1696082969308265500,6.095265380859375,3.134784698486328,-8.110588073730469,-3.785932779312134
1696082969318265600,6.105265625,5.598823070526123,-6.7461395263671875,-2.633920192718506
1696082969328265500,6.115265380859375,0.8720252513885498,-3.404629707336426,-3.3605904579162598
1696082969338265600,6.125265625,-3.1649179458618164,-1.0490598678588867,-4.280752658843994
1696082969348265500,6.135265380859375,-6.435601711273193,1.2162017822265625,-4.2148566246032715
1696082969358265600,6.145265625,-8.261085510253906,2.804504871368408,-4.033764839172363
1696082969368265700,6.155265625,-9.324197769165039,4.090427398681641,-3.8442912101745605
1696082969378265600,6.165265625,-10.10142707824707,5.383448600769043,-3.301253080368042
1696082969388265700,6.175265625,-10.055800437927246,5.961455345153809,-3.366530179977417
1696082969398265600,6.185265625,-8.444899559020996,5.3811211585998535,-3.296978712081909
1696082969408265700,6.195265625,-7.415732383728027,4.234777927398682,-2.71022367477417
1696082969418265600,6.205265625,-5.991350173950195,2.9256138801574707,-1.5319026708602905
1696082969428265700,6.215265625,-4.972766876220703,1.5484895706176758,-0.8559280037879944
1696082969438265600,6.225265625,-4.202042102813721,0.18119144439697266,-0.6634262800216675
1696082969448265200,6.23526513671875,-3.2626616954803467,-1.0931463241577148,-0.2594414949417114
1696082969458265300,6.245265380859375,-2.2419309616088867,-1.929814338684082,0.6823556423187256
1696082969468265200,6.25526513671875,-0.9163231253623962,-2.1942825317382812,1.928855538368225
1696082969478265000,6.26526513671875,0.7112678289413452,-1.9545793533325195,3.0536911487579346
1696082969488265200,6.27526513671875,2.3166825771331787,-1.2732439041137695,3.7153513431549072
1696082969498265000,6.28526513671875,3.5880632400512695,-0.1740255355834961,3.4611082077026367
1696082969508265200,6.29526513671875,3.994070529937744,1.0284748077392578,2.3031373023986816
1696082969518265000,6.30526513671875,3.5196049213409424,1.8780789375305176,0.867530107498169
1696082969528265200,6.31526513671875,2.645139455795288,2.1235413551330566,-0.5392544865608215
1696082969538265300,6.325265380859375,1.7434990406036377,1.8243474960327148,-1.7613247632980347
1696082969548265200,6.33526513671875,1.0321240425109863,1.237635612487793,-2.6619763374328613
1696082969558265300,6.345265380859375,0.15997308492660522,0.2609901428222656,-3.2392501831054688
1696082969568265200,6.35526513671875,-1.1651432514190674,-0.40065670013427734,-3.4337425231933594
1696082969578265300,6.365265380859375,-1.8659029006958008,-0.7684087753295898,-2.7300429344177246
1696082969588265200,6.37526513671875,-1.5700048208236694,-0.8551788330078125,-2.275073766708374
1696082969598265300,6.385265380859375,-0.40815269947052,-0.7058916091918945,-2.2556347846984863
1696082969608265200,6.39526513671875,1.3298522233963013,-0.45302867889404297,-1.726424217224121
1696082969618265300,6.405265380859375,3.204824447631836,-0.018365859985351562,-1.31961989402771
1696082969628265200,6.41526513671875,4.170420169830322,0.40947628021240234,-0.6874046921730042
1696082969638265000,6.42526513671875,4.3090667724609375,0.5861949920654297,0.18545913696289062
1696082969648265200,6.43526513671875,3.4972894191741943,0.6548709869384766,0.9925715923309326
1696082969658265000,6.44526513671875,2.1810193061828613,0.7314071655273438,1.6302706003189087
1696082969668265200,6.45526513671875,0.7849712371826172,0.7534236907958984,1.7798681259155273
1696082969678265000,6.46526513671875,-0.36231040954589844,0.6481409072875977,1.870889663696289
1696082969688265200,6.47526513671875,-0.9355099201202393,0.22905635833740234,1.9807958602905273
1696082969698265000,6.48526513671875,-0.464158296585083,-0.42768287658691406,2.0695877075195312
1696082969708265200,6.49526513671875,0.943257749080658,-1.1475849151611328,2.195734977722168
1696082969718265000,6.50526513671875,2.866954803466797,-1.500640869140625,2.3484745025634766
1696082969728265200,6.51526513671875,4.742895126342773,-1.1724720001220703,2.530139923095703
1696082969738265000,6.52526513671875,5.959755897521973,-0.7115325927734375,2.7831737995147705
1696082969748265500,6.535265380859375,6.300469398498535,-0.4593057632446289,2.976207733154297
1696082969758265600,6.545265625,5.789214611053467,-0.3109283447265625,2.9728379249572754
1696082969768265500,6.555265380859375,4.789447784423828,-0.25347042083740234,2.696873664855957
1696082969778265600,6.565265625,3.3264732360839844,-0.4338369369506836,2.7998785972595215
1696082969788265500,6.575265380859375,1.745482087135315,-0.8317499160766602,3.485517978668213
1696082969798265600,6.585265625,0.34679102897644043,-1.2785634994506836,4.621912479400635
1696082969808265500,6.595265380859375,-0.4456496238708496,-1.7666893005371094,5.932148456573486
1696082969818265600,6.605265625,0.022819042205810547,-2.076282501220703,7.2750725746154785
1696082969828265500,6.615265380859375,1.6458892822265625,-2.13680362701416,8.123361587524414
1696082969838265600,6.625265625,3.628485918045044,-2.487781524658203,8.398065567016602
1696082969848265500,6.635265380859375,5.0517497062683105,-3.2206764221191406,8.66615104675293
1696082969858265600,6.645265625,5.944901466369629,-3.746440887451172,8.771860122680664
1696082969868265500,6.655265380859375,6.437899589538574,-3.997098922729492,8.326313972473145
1696082969878265600,6.665265625,6.540184497833252,-3.861194610595703,7.1881422996521
1696082969888265500,6.675265380859375,6.533763408660889,-3.6164236068725586,5.882590293884277
1696082969898265600,6.685265625,6.229970932006836,-3.5658817291259766,4.572381973266602
1696082969908265500,6.695265380859375,5.018486976623535,-3.6721858978271484,3.0251667499542236
1696082969918265600,6.705265625,2.8596184253692627,-4.305368423461914,1.6867549419403076
1696082969928265500,6.715265380859375,0.5143235325813293,-5.2791595458984375,0.5528775453567505
1696082969938265600,6.725265625,-1.09583580493927,-6.229493141174316,-1.0700268745422363
1696082969948265500,6.735265380859375,-1.5724413394927979,-7.6562700271606445,-3.0949559211730957
1696082969958265600,6.745265625,-2.708913803100586,-8.626903533935547,-4.128544807434082
1696082969968265500,6.755265380859375,-4.16754674911499,-9.072237014770508,-4.792864799499512
1696082969978265600,6.765265625,-5.058353424072266,-8.321405410766602,-5.346769332885742
1696082969988264700,6.7752646484375,-4.739561080932617,-6.371913909912109,-5.679540634155273
1696082969998264600,6.7852646484375,-3.675265073776245,-4.2957048416137695,-5.513800621032715
1696082970008264700,6.7952646484375,-1.2098147869110107,-2.685574531555176,-4.861422538757324
1696082970018264600,6.8052646484375,1.5562715530395508,-1.614701271057129,-3.827244758605957
1696082970028264700,6.8152646484375,2.3906431198120117,-0.9085283279418945,-2.8236191272735596
1696082970038264600,6.8252646484375,0.7312169671058655,-0.2154521942138672,-2.290250778198242
1696082970048264700,6.8352646484375,-1.1597232818603516,0.3331613540649414,-1.93781316280365
1696082970058264600,6.8452646484375,-2.294044256210327,0.876251220703125,-1.7814522981643677
1696082970068264700,6.8552646484375,-3.0841665267944336,1.5463695526123047,-1.8423603773117065
1696082970078264600,6.8652646484375,-3.991137981414795,2.322911262512207,-1.6496820449829102
1696082970088264700,6.8752646484375,-4.433074951171875,3.046689987182617,-1.4021892547607422
1696082970098264600,6.8852646484375,-4.176548480987549,3.6988911628723145,-1.202526330947876
1696082970108264700,6.8952646484375,-3.7474870681762695,4.14442253112793,-1.0271247625350952
1696082970118264600,6.9052646484375,-3.5968775749206543,4.098822593688965,-0.7651329040527344
1696082970128264700,6.9152646484375,-3.6225473880767822,3.8235034942626953,-1.040766954421997
1696082970138264600,6.9252646484375,-3.9772732257843018,3.2574949264526367,-1.8680508136749268
1696082970148264700,6.9352646484375,-4.416159629821777,2.5838756561279297,-2.8637189865112305
1696082970158264600,6.9452646484375,-4.706838607788086,2.06705904006958,-3.588310956954956
1696082970168265200,6.95526513671875,-4.8464131355285645,1.7156586647033691,-4.141118049621582
1696082970178265000,6.96526513671875,-4.850787162780762,1.4912023544311523,-4.513490676879883
1696082970188265000,6.975264892578125,-4.797956466674805,1.4525070190429688,-4.820094585418701
1696082970198265000,6.98526513671875,-4.831390380859375,1.6914687156677246,-5.186136245727539
1696082970208265200,6.99526513671875,-5.242831230163574,2.1967034339904785,-5.543066024780273
1696082970218265000,7.00526513671875,-5.623669624328613,2.8228917121887207,-6.012628555297852
1696082970228265000,7.015264892578125,-5.712008476257324,3.437349796295166,-6.624070167541504
1696082970238265000,7.02526513671875,-5.553188800811768,4.008443832397461,-7.242991924285889
1696082970248264700,7.0352646484375,-5.141885280609131,4.558387279510498,-7.640331268310547
1696082970258264600,7.0452646484375,-4.658217906951904,5.055131912231445,-7.71223258972168
1696082970268264700,7.0552646484375,-4.203169345855713,5.496854782104492,-7.4009575843811035
1696082970278264600,7.0652646484375,-3.7904880046844482,5.510566711425781,-6.732542037963867
1696082970288265500,7.075265380859375,-3.1503071784973145,4.950309753417969,-5.290857315063477
1696082970298265600,7.085265625,-2.054457187652588,4.052076816558838,-3.4550037384033203
1696082970308265500,7.095265380859375,0.15205621719360352,2.7564315795898438,-1.6506731510162354
1696082970318265600,7.105265625,4.234353065490723,0.7603216171264648,0.017842531204223633
1696082970328265700,7.115265625,9.944854736328125,-1.9850482940673828,2.19856333732605
1696082970338265900,7.125265869140625,11.776493072509766,-4.698337554931641,5.074458122253418
1696082970348265700,7.135265625,11.33678150177002,-7.36507511138916,8.330667495727539
1696082970358265900,7.145265869140625,9.292521476745605,-9.387633323669434,10.796951293945312
1696082970368265700,7.155265625,6.9956207275390625,-9.865386009216309,10.770105361938477
1696082970378265900,7.165265869140625,5.900956630706787,-7.95749568939209,8.167943954467773
1696082970388265700,7.175265625,5.903626441955566,-4.2952728271484375,4.832128524780273
1696082970398265900,7.185265869140625,4.999924659729004,-0.6686525344848633,2.752453565597534
1696082970408265700,7.195265625,3.122042417526245,2.99638032913208,1.5641109943389893
1696082970418265900,7.205265869140625,0.681477427482605,5.759292125701904,-0.009401321411132812
1696082970428265700,7.215265625,-0.3301875591278076,5.630363464355469,-1.9756226539611816
1696082970438265900,7.225265869140625,-0.8138485550880432,3.054037570953369,-2.820742607116699
1696082970448265700,7.235265625,-0.9711228609085083,-0.8147802352905273,-2.95255446434021
1696082970458265900,7.245265869140625,-1.940842866897583,-5.6002397537231445,-2.3257908821105957
1696082970468265200,7.25526513671875,-3.693638563156128,-8.705353736877441,-2.100808620452881
1696082970478265300,7.265265380859375,-1.9460334777832031,-12.081941604614258,-3.2614214420318604
1696082970488265700,7.275265625,1.2683292627334595,-16.42862319946289,-4.886178016662598
1696082970498265900,7.285265869140625,-2.7410054206848145,-13.399677276611328,-4.676996231079102
1696082970508265700,7.295265625,-3.9271135330200195,-6.848690032958984,-4.693859100341797
1696082970518265900,7.305265869140625,-5.4185709953308105,-2.0740671157836914,-5.1130876541137695
1696082970528265700,7.315265625,-7.844812393188477,2.4812026023864746,-5.77100944519043
1696082970538265900,7.325265869140625,-8.770968437194824,5.185723781585693,-6.1404709815979
1696082970548266200,7.335266357421875,-7.426034450531006,7.117309093475342,-6.212611198425293
1696082970558266000,7.34526611328125,-7.2793989181518555,7.720712661743164,-5.547537803649902
1696082970568266200,7.355266357421875,-7.420777797698975,7.516020774841309,-4.275256633758545
1696082970578266400,7.365266357421875,-5.781703472137451,6.496685028076172,-3.074413776397705
1696082970588266200,7.375266357421875,-3.528404712677002,4.609105587005615,-1.7259303331375122
1696082970598266000,7.38526611328125,-2.0890960693359375,2.3635969161987305,-1.2118037939071655
1696082970608266200,7.395266357421875,-0.9791206121444702,0.3954734802246094,-1.0622127056121826
1696082970618266000,7.40526611328125,-0.1773204207420349,-1.517622947692871,-0.8299022912979126
1696082970628266000,7.415265869140625,1.066176176071167,-3.0441980361938477,-0.22359240055084229
1696082970638265900,7.425265869140625,3.6447858810424805,-3.5763187408447266,1.2756903171539307
1696082970648266200,7.435266357421875,7.052842140197754,-3.247983932495117,3.000218152999878
1696082970658266400,7.445266357421875,9.178642272949219,-2.0441360473632812,3.5618772506713867
1696082970668266200,7.455266357421875,8.871133804321289,-0.2069091796875,2.597851514816284
1696082970678266400,7.465266357421875,6.5323615074157715,1.4403724670410156,0.8994578123092651
1696082970688266200,7.475266357421875,3.3823580741882324,2.2638607025146484,-0.6876206398010254
1696082970698266400,7.485266357421875,0.2063581943511963,2.320004463195801,-1.645260214805603
1696082970708266200,7.495266357421875,-2.3173327445983887,2.0273642539978027,-2.120978355407715
1696082970718266400,7.505266357421875,-3.9345850944519043,1.5402965545654297,-2.3582701683044434
1696082970728266200,7.515266357421875,-4.872208118438721,1.1520662307739258,-2.3868327140808105
1696082970738266400,7.525266357421875,-5.196244239807129,0.844813346862793,-1.9933210611343384
1696082970748266200,7.535266357421875,-4.210233688354492,0.5599145889282227,-1.5403456687927246
1696082970758266400,7.545266357421875,-2.220036506652832,0.1764087677001953,-0.5292916893959045
1696082970768266200,7.555266357421875,-0.07915306091308594,0.006833076477050781,0.543465256690979
1696082970778266400,7.565266357421875,2.0239741802215576,0.15303325653076172,1.4630202054977417
1696082970788265700,7.575265625,3.7172460556030273,0.2510080337524414,2.2852842807769775
1696082970798265900,7.585265869140625,4.825163841247559,0.3314399719238281,3.015873432159424
1696082970808265700,7.595265625,5.248284339904785,0.40180492401123047,3.3694446086883545
1696082970818265900,7.605265869140625,4.594964027404785,0.42112255096435547,3.1091978549957275
1696082970828265700,7.615265625,3.2449965476989746,0.1970348358154297,2.3637242317199707
1696082970838265900,7.625265869140625,1.978733777999878,-0.17718029022216797,1.444932460784912
1696082970848265700,7.635265625,1.4981193542480469,-0.6436748504638672,0.8316428661346436
1696082970858265900,7.645265869140625,2.107131242752075,-0.9562759399414062,0.4140329360961914
1696082970868265700,7.655265625,3.5208380222320557,-0.9232769012451172,0.1908087134361267
1696082970878265900,7.665265869140625,5.031466007232666,-0.7870988845825195,0.21726849675178528
1696082970888265700,7.675265625,5.767683029174805,-0.852543830871582,0.6236120462417603
1696082970898265900,7.685265869140625,5.409331321716309,-0.9431867599487305,1.3960587978363037
1696082970908265700,7.695265625,4.359109878540039,-0.7939739227294922,2.3511879444122314
1696082970918265900,7.705265869140625,3.0428218841552734,-0.6571550369262695,3.3073313236236572
1696082970928265700,7.715265625,1.6748204231262207,-0.7323284149169922,4.293144702911377
1696082970938265900,7.725265869140625,0.44978559017181396,-1.1006202697753906,5.490561485290527
1696082970948265500,7.735265380859375,-0.36199378967285156,-1.5439395904541016,6.84078311920166
1696082970958265600,7.745265625,-0.09479856491088867,-1.7898597717285156,8.12416934967041
1696082970968265500,7.755265380859375,1.7588772773742676,-1.6934270858764648,8.707738876342773
1696082970978265600,7.765265625,4.698357582092285,-1.571730613708496,8.302943229675293
1696082970988265500,7.775265380859375,7.289125919342041,-1.9088258743286133,7.642949104309082
1696082970998265600,7.785265625,7.304831504821777,-1.9129676818847656,7.646200180053711
1696082971008265500,7.795265380859375,7.61405086517334,-4.022575378417969,7.156394958496094
1696082971018265600,7.805265625,6.2668070793151855,-4.171473503112793,6.414960861206055
1696082971028265500,7.815265380859375,5.115392684936523,-3.903982162475586,5.392998695373535
1696082971038265600,7.825265625,4.412898063659668,-3.54459285736084,4.666903495788574
1696082971048265500,7.835265380859375,3.180391788482666,-3.7616968154907227,4.27297830581665
1696082971058265600,7.845265625,1.1907976865768433,-4.852055549621582,4.022589683532715
1696082971068265500,7.855265380859375,-0.7704640626907349,-5.947578430175781,2.788278102874756
1696082971078265600,7.865265625,-1.7491546869277954,-7.095556259155273,0.5795044898986816
1696082971088265500,7.875265380859375,-2.0533273220062256,-8.370336532592773,-1.8984688520431519
1696082971098265600,7.885265625,-2.290496826171875,-8.366013526916504,-2.209437131881714
1696082971108265500,7.895265380859375,-2.6919541358947754,-10.042757987976074,-4.593620300292969
1696082971118265600,7.905265625,-3.7126781940460205,-9.73202896118164,-5.211214065551758
1696082971128265000,7.915264892578125,-4.537431716918945,-7.907432556152344,-5.213218688964844
1696082971138265000,7.92526513671875,-4.625897407531738,-5.528873443603516,-4.890034198760986
1696082971148265000,7.935264892578125,-3.8707165718078613,-3.6604528427124023,-4.139273643493652
1696082971158265000,7.94526513671875,-0.6526238918304443,-2.269784927368164,-3.0858571529388428
