time,seconds_elapsed,z,y,x
1695712754304780300,14.3997802734375,-0.6456829309463501,-1.6169370412826538,-3.04758620262146
1695712754314812000,14.40981201171875,-0.6723145246505737,-1.4157353639602661,-3.395794153213501
1695712754324856000,14.41985595703125,-0.7617966532707214,-1.0865689516067505,-3.6269564628601074
1695712754334889000,14.429888916015624,-0.9161267280578613,-0.9438235759735107,-3.673827886581421
1695712754344914000,14.439913818359376,-1.1121352910995483,-1.239966869354248,-3.6226954460144043
1695712754354946000,14.449946044921875,-1.25701105594635,-1.858751893043518,-3.5236258506774902
1695712754364976000,14.45997607421875,-1.2889690399169922,-2.4253389835357666,-3.4075121879577637
1695712754375008000,14.470008056640625,-1.1867036819458008,-2.6893911361694336,-3.31070613861084
1695712754385042000,14.4800419921875,-0.9874994158744812,-2.746915340423584,-3.211636781692505
1695712754395074000,14.490073974609375,-0.7362303137779236,-2.8640944957733154,-3.0742177963256836
1695712754405119200,14.500119140625,-0.4816323220729828,-2.9940567016601562,-2.9069712162017822
1695712754415152400,14.51015234375,-0.34740909934043884,-3.139864683151245,-2.7569022178649902
1695712754425162200,14.520162353515625,-0.2601906359195709,-3.28900146484375,-2.598177909851074
1695712754435193000,14.530193115234376,-0.1675127148628235,-3.404049873352051,-2.35636305809021
1695712754445375700,14.540375732421875,-0.1153147891163826,-3.398723602294922,-1.9857845306396484
1695712754455420000,14.550419921875,-0.09827057272195816,-3.275153160095215,-1.4788522720336914
1695712754465464000,14.560464111328125,-0.07803056389093399,-3.0558419227600098,-0.8771114349365234
1695712754475360500,14.570360595703125,-0.05992107838392258,-2.7937870025634766,-0.2402169555425644
1695712754485393000,14.580392822265624,-0.07057371735572815,-2.48712420463562,0.3689807057380676
1695712754495399400,14.5903994140625,-0.11211899667978287,-2.140913486480713,0.8950877785682678
1695712754505429200,14.60042919921875,-0.11638005077838898,-1.7106802463531494,1.3050811290740967
1695712754515457800,14.610457763671874,-0.05779055133461952,-1.2623374462127686,1.617070198059082
1695712754525487400,14.6204873046875,0.011451584286987782,-0.8502135276794434,1.8620808124542236
1695712754535520500,14.6305205078125,0.08602003753185272,-0.44115230441093445,1.9963040351867676
1695712754545550600,14.640550537109375,0.20852535963058472,-0.001331579522229731,2.0473036766052246
1695712754555596000,14.650595947265625,0.3916175365447998,0.3671164810657501,2.0154788494110107
1695712754565627600,14.660627685546874,0.5950828790664673,0.5151881575584412,1.5883080959320068
1695712754575673900,14.670673828125,0.8060051202774048,0.3671164810657501,0.5584644675254822
1695712754585707000,14.68070703125,1.068992018699646,-0.3656517565250397,-0.6864292621612549
1695712754595725300,14.690725341796876,1.222390055656433,-1.34968900680542,-1.7982982397079468
1695712754605757000,14.7007568359375,0.7985482811927795,-1.8129456043243408,-2.2744710445404053
1695712754615796200,14.710796142578126,-0.05139897018671036,-1.3507542610168457,-1.873931884765625
1695712754625828600,14.72082861328125,-0.5711144804954529,-0.8566051125526428,-1.4170669317245483
1695712754635853300,14.730853271484374,-0.817057192325592,-0.8416914343833923,-1.2466248273849487
1695712754645885000,14.740885009765625,-0.9161267280578613,-0.8534093499183655,-1.1775157451629639
1695712754655923500,14.75092333984375,-0.6563355326652527,-0.26871275901794434,-0.8781766891479492
1695712754665955800,14.760955810546875,-0.13662005960941315,0.7153245210647583,-0.23276010155677795
1695712754676003000,14.771003173828126,0.19148114323616028,1.3405011892318726,0.331696480512619
1695712754686036700,14.78103662109375,0.3266364634037018,1.2275831699371338,0.7544729709625244
1695712754696058400,14.791058349609376,0.3063964545726776,0.5258407592773438,1.157009482383728
1695712754706091000,14.801091064453125,0.20106850564479828,-0.3091927766799927,1.4339779615402222
1695712754716110000,14.811110107421875,0.04554001986980438,-0.7170555591583252,1.2699273824691772
1695712754726141200,14.82114111328125,-0.237820103764534,-0.13129374384880066,0.923849880695343
1695712754736184800,14.831184814453126,-0.36658385396003723,0.6769750714302063,1.1165294647216797
1695712754746217200,14.84121728515625,-0.3687143921852112,1.2000194787979126,1.6628764867782593
1695712754756233700,14.851233642578125,-0.40280282497406006,1.5940338373184204,2.2422468662261963
1695712754766264600,14.8612646484375,-0.38895440101623535,1.887913465499878,2.7225475311279297
1695712754776316700,14.871316650390625,-0.28988486528396606,2.0743346214294434,3.1208229064941406
1695712754786349600,14.881349609375,-0.0588558167219162,2.20536208152771,3.422292709350586
1695712754796358400,14.8913583984375,0.22663484513759613,2.1883177757263184,3.5639727115631104
1695712754806388700,14.901388671875,0.42677125334739685,2.0295934677124023,3.551189422607422
1695712754816448300,14.9114482421875,0.5151881575584412,1.7803218364715576,3.502187490463257
1695712754826481700,14.921481689453126,0.4906870722770691,1.5588802099227905,3.4936652183532715
1695712754836506600,14.931506591796875,0.279764860868454,1.3170653581619263,3.4585115909576416
1695712754846539300,14.941539306640625,0.029561065137386322,0.9592698812484741,3.2912652492523193
1695712754856573200,14.9515732421875,-0.3356912136077881,1.3213263750076294,3.1272146701812744
1695712754866605800,14.961605712890625,-0.4954807460308075,1.808018684387207,2.9824719429016113
1695712754876611300,14.971611328125,-0.43582597374916077,1.8112144470214844,2.725743293762207
1695712754886641400,14.981641357421875,-0.3633880615234375,1.541835904121399,2.4680826663970947
1695712754896705800,14.991705810546875,-0.3271690905094147,1.1648657321929932,2.2358553409576416
1695712754906739200,15.0017392578125,-0.31332066655158997,0.8090677261352539,2.0291941165924072
1695712754916775400,15.011775390625,-0.24421168863773346,0.5311670899391174,1.8269271850585938
1695712754926809300,15.021809326171875,-0.07590003311634064,0.27550381422042847,1.6735291481018066
1695712754936825300,15.031825439453126,0.07110634446144104,0.013582111336290836,1.6010912656784058
1695712754946857200,15.041857177734375,0.17976324260234833,-0.13235901296138763,1.5893733501434326
1695712754956884500,15.051884521484375,0.16911059617996216,-0.22184115648269653,1.6202659606933594
1695712754966916000,15.061916015625,0.10519478470087051,-0.20160114765167236,1.6735291481018066
1695712754976959200,15.071959228515626,0.0540621280670166,0.16365112364292145,1.7651418447494507
1695712754986991900,15.081991943359375,0.016777902841567993,0.8388951420783997,1.8759292364120483
1695712754997032000,15.092031982421876,0.014647374860942364,1.476854920387268,1.9132134914398193
1695712755007065300,15.1020654296875,0.03914843872189522,1.8261282444000244,1.83544921875
1695712755017067800,15.11206787109375,0.11691268533468246,1.8442376852035522,1.7118786573410034
1695712755027097900,15.122097900390624,0.25965800881385803,1.5471622943878174,1.5733944177627563
1695712755037155600,15.132155517578125,0.4299670457839966,0.9922930598258972,1.4563485383987427
1695712755047188700,15.142188720703125,0.5993439555168152,0.3202448785305023,1.4062811136245728
1695712755057237000,15.152237060546875,0.700543999671936,-0.26764747500419617,1.425455927848816
1695712755067271400,15.162271484375,0.7026745080947876,-0.5796365737915039,1.4510222673416138
1695712755077270500,15.1722705078125,0.6153228878974915,-0.5551354885101318,1.4116075038909912
1695712755087301400,15.18230126953125,0.4619249403476715,-0.19627483189105988,1.270992636680603
1695712755097349400,15.192349365234374,0.2660495936870575,0.3596596419811249,1.0590052604675293
1695712755107382000,15.202382080078126,0.03808317333459854,0.8218508958816528,0.8269109129905701
1695712755117411600,15.21241162109375,-0.13235901296138763,1.072187900543213,0.6362286806106567
1695712755127444000,15.22244384765625,-0.18029586970806122,1.2424968481063843,0.49454864859580994
1695712755137471000,15.232470947265625,-0.21544957160949707,1.3341095447540283,0.342349112033844
1695712755147502600,15.242502685546874,-0.28668907284736633,1.2499537467956543,0.14314480125904083
1695712755157544000,15.2525439453125,-0.34208279848098755,0.963530957698822,-0.07097318768501282
1695712755167576800,15.262576904296875,-0.46458810567855835,0.4534028470516205,-0.1784316599369049
1695712755177605000,15.272605224609375,-0.6574008464813232,0.035952646285295486,-0.23382537066936493
1695712755187637200,15.28263720703125,-0.8054724931716919,-0.006657897960394621,-0.47777074575424194
1695712755197666000,15.292666015625,-0.7756450772285461,0.3639206886291504,-0.9900293946266174
1695712755207698000,15.302697998046876,-0.7586008906364441,1.0199899673461914,-1.6429028511047363
1695712755217736400,15.312736328125,-0.8490151166915894,1.6547539234161377,-2.28605580329895
1695712755227769000,15.32276904296875,-1.01413094997406,1.9827219247817993,-2.76435923576355
1695712755237788400,15.332788330078126,-1.1653984785079956,1.9955050945281982,-2.9996492862701416
1695712755247819500,15.342819580078125,-1.1952258348464966,1.7867134809494019,-3.001779794692993
1695712755257888500,15.352888427734374,-1.1334404945373535,1.4470274448394775,-2.7750117778778076
1695712755267923500,15.36292333984375,-1.0556762218475342,1.0913625955581665,-2.4490411281585693
1695712755277929000,15.372928955078125,-0.9374319911003113,0.9049414396286011,-2.206294059753418
1695712755287960800,15.3829609375,-0.7831019163131714,0.7536740303039551,-2.121073007583618
1695712755297999000,15.3929990234375,-0.6307692527770996,0.5375586748123169,-2.23079514503479
1695712755308031700,15.40303173828125,-0.5572660565376282,0.13182637095451355,-2.501239061355591
1695712755318060500,15.413060546875,-0.5391565561294556,-0.575375497341156,-2.7110960483551025
1695712755328092700,15.4230927734375,-0.4677838981151581,-1.2836426496505737,-2.8398597240448
1695712755338115300,15.433115234375,-0.4326302111148834,-1.7383770942687988,-2.98260498046875
1695712755348146700,15.443146728515625,-0.4752407371997833,-1.6797876358032227,-3.251051425933838
1695712755358189800,15.45318994140625,-0.5508744716644287,-1.25701105594635,-3.568366765975952
1695712755368222200,15.46322216796875,-0.6414218544960022,-0.8331693410873413,-3.767571210861206
1695712755378248000,15.473248046875,-0.7564703226089478,-0.7862977385520935,-3.8357479572296143
1695712755388279600,15.483279541015625,-0.912930965423584,-1.1121352910995483,-3.8037900924682617
1695712755398296800,15.493296875,-1.0322405099868774,-1.729854941368103,-3.703655481338501
1695712755408327000,15.503326904296875,-1.0801773071289062,-2.249570608139038,-3.5918025970458984
1695712755418363100,15.513363037109375,-0.9949562549591064,-2.4402527809143066,-3.469297409057617
1695712755428394000,15.52339404296875,-0.7841671705245972,-2.454101085662842,-3.3117713928222656
1695712755438422500,15.533422607421874,-0.5476786494255066,-2.5201475620269775,-3.121089220046997
1695712755448453000,15.543453125,-0.36977964639663696,-2.5807342529296875,-2.948516607284546
1695712755458489300,15.5534892578125,-0.24527695775032043,-2.564755439758301,-2.782468557357788
1695712755468520400,15.5635205078125,-0.12170637398958206,-2.569016456604004,-2.57900333404541
1695712755478547700,15.573547607421874,0.0050600022077560425,-2.618018627166748,-2.316948413848877
1695712755488578300,15.583578369140625,0.08069372177124023,-2.6840648651123047,-1.9698055982589722
1695712755498612500,15.593612548828125,0.10306425392627716,-2.6606290340423584,-1.529984951019287
1695712755508643600,15.6036435546875,0.09028109163045883,-2.5062990188598633,-1.0219873189926147
1695712755518681300,15.613681396484376,0.05086633935570717,-2.2943115234375,-0.49268442392349243
1695712755528713000,15.623712890625,-0.016245270147919655,-2.08658504486084,0.030226856470108032
1695712755538768600,15.6337685546875,-0.11211899667978287,-1.876861333847046,0.5584644675254822
1695712755548802800,15.643802734375,-0.2090579867362976,-1.6606128215789795,1.0984200239181519
1695712755558836200,15.653836181640624,-0.24634221196174622,-1.435975432395935,1.622396469116211
1695712755568870100,15.6638701171875,-0.23355905711650848,-1.1994868516921997,2.0920445919036865
1695712755578870000,15.6738701171875,-0.1579253375530243,-0.914129376411438,2.476604700088501
1695712755588900600,15.683900634765624,-0.032224226742982864,-0.6190513372421265,2.7822022438049316
1695712755598967300,15.69396728515625,0.14993585646152496,-0.19307903945446014,2.984602451324463
1695712755609001500,15.70400146484375,0.3958786129951477,0.3394196331501007,2.6682190895080566
1695712755619030500,15.714030517578125,0.7399587631225586,0.7472824454307556,1.278449535369873
1695712755629064200,15.724064208984375,1.0210552215576172,0.1700427085161209,-0.2444780021905899
1695712755639089700,15.734089599609375,0.9475520253181458,-1.0556762218475342,-1.3499553203582764
1695712755649122600,15.74412255859375,0.5684512853622437,-1.5700654983520508,-2.147704601287842
1695712755659104500,15.7541044921875,0.18295903503894806,-1.1888341903686523,-2.270210027694702
1695712755669132300,15.76413232421875,-0.17923060059547424,-0.6062681674957275,-1.8718013763427734
1695712755679214300,15.77421435546875,-0.5743102431297302,-0.46565335988998413,-1.4618080854415894
1695712755689247700,15.784247802734376,-0.7937545776367188,-0.6052029132843018,-1.1711242198944092
1695712755699291000,15.794290771484375,-0.7106640338897705,-0.5412870645523071,-0.8653935790061951
1695712755709325000,15.804324951171875,-0.24847275018692017,-0.3273022472858429,-0.5278381109237671
1695712755719341800,15.814341796875,0.13715268671512604,-0.07590003311634064,-0.34674331545829773
1695712755729374200,15.824374267578126,0.06578002870082855,-0.008788425475358963,0.03981423005461693
1695712755739412500,15.83441259765625,-0.1898832470178604,0.203065887093544,0.8620645999908447
1695712755749445400,15.8444453125,-0.4209122955799103,0.2744385600090027,1.7704681158065796
1695712755759470800,15.854470947265625,-0.5881586670875549,0.07856319099664688,2.2624869346618652
1695712755769503000,15.8645029296875,-0.6531397700309753,0.23502379655838013,2.0686087608337402
1695712755779548400,15.87454833984375,-0.575375497341156,0.7462171912193298,1.3988243341445923
1695712755789581800,15.884581787109376,-0.3910849094390869,1.0125330686569214,0.9844367504119873
1695712755799604000,15.89460400390625,-0.2930806577205658,0.7675224542617798,1.0440915822982788
1695712755809636400,15.90463623046875,-0.3058638274669647,0.46512073278427124,1.4913691282272339
1695712755819642400,15.914642333984375,-0.26764747500419617,0.6121271252632141,2.1527645587921143
1695712755829672200,15.924672119140626,-0.0918789878487587,1.1254510879516602,2.770484447479248
1695712755839728600,15.934728759765624,0.12543480098247528,1.670732855796814,3.1858041286468506
1695712755849761000,15.944760986328125,0.2671148478984833,1.932654619216919,3.460642099380493
1695712755859742200,15.9547421875,0.2744385600090027,1.917740821838379,3.6023221015930176
1695712755869769500,15.96476953125,0.1392832249403,1.7994966506958008,3.6033873558044434
1695712755879867600,15.97486767578125,-0.0822916179895401,1.633448600769043,3.49153470993042
1695712755889902000,15.984902099609375,-0.28455856442451477,1.4544843435287476,3.2848734855651855
1695712755899897000,15.99489697265625,-0.4145207107067108,1.347957968711853,3.0101687908172607
1695712755909927400,16.004927490234376,-0.48269757628440857,1.2606064081192017,2.7033727169036865
1695712755919991600,16.014991455078125,-0.46991443634033203,1.1254510879516602,2.4286680221557617
1695712755930025500,16.025025390625,-0.4155859649181366,1.0210552215576172,2.213484764099121
1695712755940058600,16.03505859375,-0.36125752329826355,0.8974846005439758,1.999499797821045
1695712755950092300,16.04509228515625,-0.2623211741447449,0.7313035130500793,1.8152092695236206
1695712755960124400,16.05512451171875,-0.14620743691921234,0.4896217882633209,1.691638708114624
1695712755970158000,16.065157958984376,-0.05459476262331009,0.2733732759952545,1.6319838762283325
1695712755980186400,16.075186279296876,0.056192658841609955,0.24674169719219208,1.6096134185791016
1695712755990219300,16.08521923828125,0.12543480098247528,0.3585943877696991,1.6255923509597778
1695712756000245500,16.09524560546875,0.13182637095451355,0.554602861404419,1.738510251045227
1695712756010277600,16.105277587890626,0.13608743250370026,0.9944236278533936,1.9558240175247192
1695712756020317400,16.1153173828125,0.15845796465873718,1.5524885654449463,2.1825921535491943
1695712756030350600,16.1253505859375,0.16591481864452362,2.0050923824310303,2.2752699851989746
1695712756040377300,16.13537744140625,0.1712411344051361,2.210688352584839,2.1879184246063232
1695712756050409700,16.14540966796875,0.20746009051799774,2.0743346214294434,2.003760814666748
1695712756060429000,16.155428955078126,0.3213101327419281,1.6046864986419678,1.8034913539886475
1695712756070460200,16.165460205078126,0.4853607416152954,0.9273120164871216,1.6213312149047852
1695712756080507000,16.1755068359375,0.6558029055595398,0.17110797762870789,1.4712622165679932
1695712756090539500,16.18553955078125,0.7953524589538574,-0.5253081321716309,1.3636705875396729
1695712756100576800,16.19557666015625,0.8463519811630249,-1.0333057641983032,1.2880369424819946
1695712756110610000,16.20560986328125,0.7452850937843323,-1.3113394975662231,1.2635358572006226
1695712756120637000,16.215636962890624,0.5386239290237427,-1.3177311420440674,1.2550137042999268
1695712756130669300,16.22566943359375,0.3308975100517273,-0.9534109830856323,1.1793800592422485
1695712756140699600,16.23569970703125,0.15419691801071167,-0.228232741355896,0.9588704109191895
1695712756150732000,16.24573193359375,-0.048203181475400925,0.4725775718688965,0.6671213507652283
1695712756160764400,16.255764404296876,-0.22290641069412231,0.9400951862335205,0.44661179184913635
1695712756170796500,16.265796630859374,-0.32823434472084045,1.180844783782959,0.3668501675128937
1695712756180836900,16.2758369140625,-0.36551859974861145,1.2179957628250122,0.32956594228744507
1695712756190870000,16.2858701171875,-0.3772364854812622,1.0700572729110718,0.219843789935112
1695712756200868000,16.2958681640625,-0.4528702199459076,0.7973498106002808,0.05685844644904137
1695712756210897700,16.305897705078124,-0.5977460741996765,0.48855653405189514,-0.07203845679759979
1695712756220959700,16.315959716796876,-0.7170555591583252,0.2744385600090027,-0.23169484734535217
1695712756230992600,16.32599267578125,-0.7245124578475952,0.28083011507987976,-0.5459476113319397
1695712756241022700,16.336022705078125,-0.6616618633270264,0.6121271252632141,-1.0198568105697632
1695712756251055400,16.346055419921875,-0.7277082204818726,1.2105389833450317,-1.565138578414917
1695712756261067800,16.35606787109375,-0.8692551255226135,1.708017110824585,-2.0731360912323
1695712756271098400,16.366098388671876,-1.0194573402404785,1.8932398557662964,-2.4724769592285156
1695712756281148200,16.376148193359374,-1.1419626474380493,1.808018684387207,-2.668485403060913
1695712756291180800,16.386180908203126,-1.1920300722122192,1.611078143119812,-2.7707507610321045
1695712756301223200,16.39622314453125,-1.1579415798187256,1.4214612245559692,-2.8144264221191406
1695712756311256600,16.406256591796875,-1.0705899000167847,1.2829768657684326,-2.7600979804992676
1695712756321281500,16.416281494140627,-0.9544762372970581,1.2116042375564575,-2.658898115158081
1695712756331314200,16.426314208984376,-0.8022766709327698,1.2201263904571533,-2.584329605102539
1695712756341340200,16.436340087890624,-0.6137250065803528,1.1691268682479858,-2.5576980113983154
1695712756351372300,16.446372314453125,-0.4773712754249573,0.9688572883605957,-2.5917863845825195
1695712756361416000,16.456416015625,-0.44967442750930786,0.45127230882644653,-2.6205484867095947
1695712756371449000,16.466448974609374,-0.4443480968475342,-0.5625923871994019,-2.56408953666687
1695712756381477000,16.47647705078125,-0.41345545649528503,-1.4221270084381104,-2.6173527240753174
1695712756391509800,16.486509765625,-0.3921501636505127,-1.8385119438171387,-2.813361167907715
1695712756401537300,16.496537353515624,-0.3687143921852112,-1.5924359560012817,-3.146655559539795
1695712756411569400,16.5065693359375,-0.4059986174106598,-1.1536805629730225,-3.4874067306518555
1695712756421611800,16.51661181640625,-0.5348954796791077,-0.9013462066650391,-3.6418700218200684
1695712756431645000,16.52664501953125,-0.7596661448478699,-0.9917604327201843,-3.642935276031494
1695712756441672000,16.536671875,-0.9736509919166565,-1.478585958480835,-3.550257444381714
1695712756451704300,16.546704345703127,-1.0950909852981567,-2.0429093837738037,-3.429882526397705
1695712756461702100,16.5567021484375,-1.0865689516067505,-2.3518357276916504,-3.34053373336792
1695712756471731200,16.566731201171876,-0.9598025679588318,-2.364619016647339,-3.2425293922424316
1695712756481800400,16.576800537109374,-0.8022766709327698,-2.3454442024230957,-3.1200239658355713
1695712756491833300,16.586833251953124,-0.6637924313545227,-2.478602170944214,-2.9463860988616943
1695712756501866800,16.59686669921875,-0.5838976502418518,-2.608431100845337,-2.703639030456543
1695712756511900000,16.60689990234375,-0.5253081321716309,-2.6691513061523438,-2.4224095344543457
1695712756521923000,16.616923095703125,-0.48908916115760803,-2.667020797729492,-2.146639347076416
1695712756531955000,16.626954833984374,-0.4539354741573334,-2.608431100845337,-1.839843511581421
1695712756541976300,16.636976318359373,-0.42623862624168396,-2.5244085788726807,-1.460742712020874
1695712756552007200,16.647007080078126,-0.4059986174106598,-2.3965768814086914,-1.0028125047683716
1695712756562035700,16.65703564453125,-0.378301739692688,-2.1835241317749023,-0.47244441509246826
1695712756572066300,16.66706640625,-0.33249542117118835,-1.8949708938598633,0.07922898232936859
1695712756582099700,16.677099609375,-0.29201540350914,-1.6243939399719238,0.6245108246803284
1695712756592130600,16.687130615234373,-0.2527337968349457,-1.3933647871017456,1.162335753440857
1695712756602166300,16.697166259765623,-0.18349166214466095,-1.190964698791504,1.684181809425354
1695712756612197600,16.70719775390625,-0.0727042406797409,-1.0066741704940796,2.1527645587921143
1695712756622222800,16.717222900390624,0.08388951420783997,-0.8672577738761902,2.555434226989746
1695712756632253700,16.727253662109376,0.2978743314743042,-0.7362303137779236,2.835465431213379
1695712756642295800,16.7372958984375,0.5609944462776184,-0.6286386847496033,2.9419918060302734
1695712756652328000,16.747327880859373,0.8271772265434265,-0.3890875577926636,2.4947142601013184
1695712756662347300,16.75734716796875,1.0508825778961182,0.10306425392627716,0.8301066756248474
1695712756672377900,16.7673779296875,1.143560528755188,-0.03435475379228592,-1.1860378980636597
1695712756682419000,16.7774189453125,0.8804404139518738,-1.2516847848892212,-2.0411782264709473
1695712756692450800,16.787450927734376,0.3628554344177246,-1.8779265880584717,-2.435192584991455
1695712756702506200,16.79750634765625,0.03169159218668938,-1.6989623308181763,-2.5523717403411865
1695712756712540400,16.80754052734375,-0.237820103764534,-1.391234278678894,-2.1594226360321045
1695712756722572300,16.817572265625,-0.44541335105895996,-1.1813774108886719,-1.6290544271469116
1695712756732606200,16.827606201171875,-0.5530049800872803,-0.9779120087623596,-1.2572773694992065
1695712756742638000,16.83763818359375,-0.46352285146713257,-0.6275734305381775,-0.9484841227531433
1695712756752671700,16.847671630859374,-0.06524740159511566,-0.27723485231399536,-0.6258423924446106
1695712756762706700,16.857706787109375,0.18828535079956055,-0.13768532872200012,-0.38935387134552
1695712756772740400,16.867740234375,0.10519478470087051,-0.18881797790527344,0.03235738351941109
1695712756782767600,16.877767578125,-0.1621863842010498,0.012516847811639309,0.7981488108634949
1695712756792800800,16.88780078125,-0.4379565119743347,0.018908429890871048,1.5350449085235596
1695712756802834700,16.897834716796876,-0.7351650595664978,-0.23568958044052124,1.7981650829315186
1695712756812867800,16.907867919921873,-0.8926909565925598,-0.14940322935581207,1.4945648908615112
1695712756822897000,16.91789697265625,-0.7447524666786194,0.15406376123428345,1.0131988525390625
1695712756832929800,16.9279296875,-0.5817670822143555,0.28189539909362793,0.8801741003990173
1695712756842948400,16.9379482421875,-0.5508744716644287,0.2275669425725937,1.1708579063415527
1695712756852979700,16.947979736328126,-0.4986765384674072,0.24354590475559235,1.788577675819397
1695712756863037700,16.95803759765625,-0.33356067538261414,0.6940192580223083,2.5096280574798584
1695712756873071900,16.96807177734375,-0.0684431865811348,1.439570665359497,3.0559749603271484
1695712756883084500,16.97808447265625,0.22663484513759613,2.025332450866699,3.2987220287323
1695712756893116400,16.988116455078124,0.4331628382205963,2.2660820484161377,3.366899013519287
1695712756903153000,16.99815283203125,0.503470242023468,2.1638166904449463,3.402052640914917
1695712756913185300,17.008185302734375,0.41292282938957214,1.9528945684432983,3.416966199874878
1695712756923218400,17.018218505859377,0.19361166656017303,1.7058866024017334,3.4350757598876953
1695712756933250800,17.028250732421874,-0.05033370852470398,1.5460970401763916,3.372225284576416
1695712756943270100,17.038270263671876,-0.3122554123401642,1.4342443943023682,3.1623682975769043
1695712756953301200,17.04830126953125,-0.4209122955799103,1.4289180040359497,2.9228172302246094
1695712756963330300,17.058330322265626,-0.48269757628440857,1.4459621906280518,2.706568479537964
1695712756973361200,17.068361083984374,-0.480567067861557,1.3202611207962036,2.4840617179870605
1695712756983410400,17.078410400390624,-0.41878175735473633,1.1147984266281128,2.263552188873291
1695712756993443000,17.088443115234377,-0.3175817131996155,0.8868319988250732,2.054760456085205
1695712757003447300,17.098447265625,-0.21012325584888458,0.6121271252632141,1.8812556266784668
1695712757013477000,17.10847705078125,-0.08655267208814621,0.22543641924858093,1.7395755052566528
1695712757023545300,17.11854541015625,0.03382211923599243,-0.0684431865811348,1.6532891988754272
1695712757033579000,17.1285791015625,0.08815056830644608,-0.13235901296138763,1.5978955030441284
1695712757043600000,17.138599853515625,0.05299686640501022,0.01784316636621952,1.5861775875091553
1695712757053632500,17.148632568359375,-0.019441060721874237,0.2882869839668274,1.6437017917633057
1695712757063641000,17.15864111328125,-0.0684431865811348,0.7355645298957825,1.7427712678909302
1695712757073671000,17.1686708984375,-0.08868319541215897,1.2403663396835327,1.7789902687072754
1695712757083736600,17.178736572265624,-0.11318425834178925,1.7261265516281128,1.7619460821151733
1695712757093770000,17.18877001953125,-0.09294424951076508,1.9773956537246704,1.6767250299453735
1695712757103798800,17.198798828125,-0.015180006623268127,1.8932398557662964,1.5446323156356812
1695712757113832000,17.20883203125,0.12330426275730133,1.5482275485992432,1.4094769954681396
1695712757123860000,17.21885986328125,0.29893961548805237,1.0199899673461914,1.3178642988204956
1695712757133892600,17.228892578125,0.4704470634460449,0.3767038583755493,1.3263863325119019
1695712757143912700,17.23891259765625,0.5535376071929932,-0.21225377917289734,1.4190642833709717
1695712757153944000,17.248944091796876,0.5311670899391174,-0.5040028691291809,1.5361101627349854
1695712757163996000,17.258995849609374,0.44594597816467285,-0.480567067861557,1.5808511972427368
1695712757174029300,17.269029296875,0.35220280289649963,-0.19840535521507263,1.4871079921722412
1695712757184023000,17.27902294921875,0.2829606533050537,0.3767038583755493,1.2646011114120483
1695712757194052400,17.28905224609375,0.18828535079956055,0.9358341097831726,0.9366330504417419
1695712757204119000,17.299119140625,0.03488738462328911,1.1201246976852417,0.5914876461029053
1695712757214152200,17.309152099609374,-0.08335687965154648,1.1169289350509644,0.3657849133014679
1695712757224185000,17.31918505859375,-0.13022847473621368,1.1201246976852417,0.2848248779773712
1695712757234218200,17.32921826171875,-0.18775272369384766,1.0945583581924438,0.2336922138929367
1695712757244245200,17.339245361328125,-0.302668035030365,0.984836220741272,0.12503531575202942
1695712757254278000,17.34927783203125,-0.4379565119743347,0.7195855975151062,0.030226856470108032
1695712757264299800,17.3592998046875,-0.5466133952140808,0.5215796828269958,-0.1284974217414856
1695712757274331100,17.3693310546875,-0.6531397700309753,0.6865624189376831,-0.502271831035614
1695712757284370400,17.379370361328125,-0.7064029574394226,0.9486172795295715,-0.9719198942184448
1695712757294402600,17.389402587890626,-0.6978808641433716,1.156343698501587,-1.5022881031036377
1695712757304440800,17.39944091796875,-0.7756450772285461,1.4363749027252197,-2.1146814823150635
1695712757314473500,17.409473388671874,-0.9438235759735107,1.7144086360931396,-2.6269402503967285
1695712757324499500,17.41949951171875,-1.094025731086731,1.808018684387207,-2.844120740890503
1695712757334531300,17.42953125,-1.1398321390151978,1.700560212135315,-2.8547732830047607
1695712757344571600,17.439571533203125,-1.0908299684524536,1.4267874956130981,-2.7110960483551025
1695712757354604500,17.4496044921875,-1.0354362726211548,1.143560528755188,-2.4469106197357178
1695712757364607700,17.459607666015625,-0.9459540843963623,1.022120475769043,-2.2030982971191406
1695712757374637600,17.469637451171874,-0.8106656074523926,0.963530957698822,-2.0710055828094482
1695712757384697000,17.479697021484377,-0.7032071352005005,0.8378298282623291,-2.10296368598938
1695712757394729700,17.489729736328126,-0.671249270439148,0.4917523264884949,-2.331862211227417
1695712757404768300,17.499768310546877,-0.6030724048614502,-0.16431692242622375,-2.5470454692840576
1695712757414801700,17.5098017578125,-0.5199818015098572,-0.9183903932571411,-2.7068347930908203
1695712757424827600,17.51982763671875,-0.48269757628440857,-1.531715989112854,-2.872882843017578
1695712757434860300,17.5298603515625,-0.5050681233406067,-1.6361117362976074,-3.1349377632141113
1695712757444885200,17.53988525390625,-0.5604618191719055,-1.294295310974121,-3.4511878490448
1695712757454917000,17.549917236328124,-0.6861629486083984,-0.9428914785385132,-3.6525228023529053
1695712757464956400,17.559956298828126,-0.8404930233955383,-0.9747162461280823,-3.7068512439727783
1695712757474989000,17.569989013671876,-0.9704551696777344,-1.3539501428604126,-3.613107919692993
1695712757485036300,17.580036376953124,-1.0610026121139526,-1.8726003170013428,-3.4128384590148926
