time,seconds_elapsed,z,y,x
1695712749017787400,9.112787353515625,-0.5420860648155212,0.2749711871147156,-0.9053409099578857
1695712749027820300,9.1228203125,-0.7784414291381836,0.42184439301490784,-1.255812644958496
1695712749037854200,9.132854248046876,-0.9318393468856812,0.7201182246208191,-1.6306523084640503
1695712749047887000,9.14288720703125,-1.0468878746032715,1.1514167785644531,-2.1791298389434814
1695712749057912000,9.152912109375,-1.2150663137435913,1.5422354936599731,-2.678605318069458
1695712749067944200,9.162944091796875,-1.308809518814087,1.7041555643081665,-2.9852681159973145
1695712749077974800,9.172974853515624,-1.2427631616592407,1.6168038845062256,-3.1088387966156006
1695712749088007000,9.1830068359375,-1.145957350730896,1.4560822248458862,-2.916159152984619
1695712749098046200,9.193046142578124,-1.095889925956726,1.3367726802825928,-2.5678179264068604
1695712749108078800,9.203078857421875,-1.0330394506454468,1.2792484760284424,-2.335723638534546
1695712749118101500,9.2131015625,-0.9041424989700317,1.2334421873092651,-2.265416383743286
1695712749128133400,9.22313330078125,-0.7400919198989868,1.0544778108596802,-2.3367888927459717
1695712749138169300,9.23316943359375,-0.6060018539428711,0.6753771305084229,-2.4527695178985596
1695712749148201500,9.243201416015625,-0.5005407333374023,0.058722659945487976,-2.5273380279541016
1695712749158240500,9.253240478515625,-0.43342915177345276,-0.9061399102210999,-2.6072328090667725
1695712749168273400,9.2632734375,-0.4259723126888275,-1.7283902168273926,-2.8447866439819336
1695712749178306000,9.27330615234375,-0.41105860471725464,-1.8933730125427246,-3.1631672382354736
1695712749188338700,9.283338623046875,-0.4685828387737274,-1.3725922107696533,-3.515636444091797
1695712749198370300,9.293370361328124,-0.6463487148284912,-0.901878833770752,-3.692470073699951
1695712749208403000,9.30340283203125,-0.9179909229278564,-0.8944219946861267,-3.683948040008545
1695712749218435600,9.313435546875,-1.1639336347579956,-1.182043194770813,-3.5625078678131104
1695712749228468200,9.32346826171875,-1.316266417503357,-1.6080154180526733,-3.4369399547576904
1695712749238475800,9.333475830078125,-1.3428980112075806,-2.0957729816436768,-3.390068292617798
1695712749248505900,9.343505859375,-1.1681947708129883,-2.418414831161499,-3.3666324615478516
1695712749258530000,9.353530029296875,-0.8636624813079834,-2.562225341796875,-3.3474578857421875
1695712749268559400,9.363559326171876,-0.5569997429847717,-2.6485116481781006,-3.2920641899108887
1695712749278624500,9.37362451171875,-0.3428817391395569,-2.865692377090454,-3.1897988319396973
1695712749288657400,9.383657470703126,-0.15006901323795319,-3.104311466217041,-3.0300092697143555
1695712749298697000,9.393697021484375,0.008522109128534794,-3.387538433074951,-2.7851316928863525
1695712749308731000,9.40373095703125,0.11398320645093918,-3.537740468978882,-2.434659957885742
1695712749318756900,9.4137568359375,0.16085481643676758,-3.5004563331604004,-2.007622480392456
1695712749328789500,9.42378955078125,0.15126743912696838,-3.3386693000793457,-1.5283869504928589
1695712749338826200,9.433826171875,0.10226531326770782,-3.104311466217041,-0.995888352394104
1695712749348859400,9.443859375,0.03941475600004196,-2.8125622272491455,-0.40266966819763184
1695712749358855400,9.45385546875,-0.017044218257069588,-2.516418933868408,0.2203764170408249
1695712749368885000,9.463885009765624,-0.06391581892967224,-2.2513015270233154,0.8273103833198547
1695712749378949600,9.47394970703125,-0.0786963477730751,-1.9785940647125244,1.3949627876281738
1695712749388982800,9.483982666015624,-0.08295740932226181,-1.6378428936004639,1.9274613857269287
1695712749399018200,9.494018310546876,-0.05326318368315697,-1.247956395149231,2.39298152923584
1695712749409051600,9.5040517578125,0.04900212585926056,-0.8368977308273315,2.7347981929779053
1695712749419077400,9.514077392578125,0.253532737493515,-0.4205128252506256,2.8338675498962402
1695712749429110000,9.524110107421874,0.497344970703125,0.023568958044052124,2.343979597091675
1695712749439127000,9.534126953125,0.7817703485488892,0.5411539077758789,0.7507445216178894
1695712749449158000,9.544157958984375,1.0127993822097778,0.1993374526500702,-0.9085367321968079
1695712749459161900,9.554161865234375,1.0532793998718262,-0.9785777926445007,-1.803225040435791
1695712749469190100,9.564190185546876,0.7359640002250671,-1.767671823501587,-2.221740484237671
1695712749479242200,9.5742421875,0.40799596905708313,-1.3598090410232544,-2.2781994342803955
1695712749489272800,9.58427294921875,0.18961693346500397,-0.5941507816314697,-1.977795124053955
1695712749499336700,9.594336669921875,0.012783164158463478,-0.14580796658992767,-1.7265260219573975
1695712749509370600,9.60437060546875,-0.041545283049345016,0.1748363971710205,-1.6114776134490967
1695712749519399700,9.614399658203125,0.08841688185930252,0.3878891170024872,-1.3994901180267334
1695712749529433000,9.62443310546875,0.36005911231040955,0.433562308549881,-1.1066757440567017
1695712749539440600,9.634440673828125,0.5026713013648987,0.3122554123401642,-0.8094671964645386
1695712749549471500,9.644471435546874,0.5048018097877502,0.11305110156536102,-0.22596904635429382
1695712749559530200,9.6545302734375,0.3398191034793854,0.09387636184692383,0.714525580406189
1695712749569564000,9.66456396484375,-0.03515370190143585,-0.3747064769268036,1.4769880771636963
1695712749579597600,9.67459765625,-0.5356944799423218,-0.7346324324607849,2.059554100036621
1695712749589631200,9.68463134765625,-0.9989509582519531,-0.40879490971565247,2.6059012413024902
1695712749599639300,9.694639404296876,-1.2203927040100098,0.5624592304229736,2.839193820953369
1695712749609670400,9.70467041015625,-1.0777804851531982,1.6327828168869019,2.7646255493164062
1695712749619697700,9.71469775390625,-0.7432876825332642,2.3825953006744385,2.562225341796875
1695712749629728300,9.724728271484375,-0.31198909878730774,2.7467823028564453,2.5110926628112793
1695712749639774500,9.7347744140625,0.046871598809957504,2.5784707069396973,2.6154885292053223
1695712749649806600,9.744806640625,0.21518325805664062,1.8735324144363403,2.6644906997680664
1695712749659847700,9.75484765625,0.2503369450569153,0.867124617099762,2.6399896144866943
1695712749669880800,9.764880859375,0.2545980215072632,0.24194800853729248,2.7039053440093994
1695712749679892700,9.774892822265626,0.2066611498594284,0.246209055185318,2.8658254146575928
1695712749689923600,9.784923583984375,0.04793686419725418,0.6519413590431213,3.0276124477386475
1695712749699974100,9.79497412109375,-0.16924376785755157,1.234507441520691,3.1320083141326904
1695712749710007000,9.805007080078125,-0.3460775315761566,1.736113429069519,3.149052381515503
1695712749720030500,9.815030517578125,-0.41958072781562805,1.978993535041809,3.089397668838501
1695712749730062300,9.825062255859375,-0.40040597319602966,1.9470356702804565,2.9531772136688232
1695712749740083000,9.8350830078125,-0.37803542613983154,1.6540881395339966,2.7326674461364746
1695712749750113500,9.845113525390625,-0.37377437949180603,1.19722318649292,2.4802000522613525
1695712749760170000,9.855169921875,-0.36418700218200684,0.7147918939590454,2.2449100017547607
1695712749770203400,9.865203369140625,-0.3141196072101593,0.29521119594573975,2.063815116882324
1695712749780247800,9.875247802734375,-0.2438122183084488,0.043808966875076294,1.956223487854004
1695712749790282200,9.8852822265625,-0.15539532899856567,-0.032890014350414276,1.9072214365005493
1695712749800306400,9.895306396484376,-0.09893636405467987,0.013981585390865803,1.8753966093063354
1695712749810339800,9.90533984375,-0.102132149040699,0.1418132185935974,1.8487650156021118
1695712749820375600,9.91537548828125,-0.12876373529434204,0.2962764501571655,1.835981845855713
1695712749830409500,9.925409423828125,-0.14580796658992767,0.5166528820991516,1.8796577453613281
1695712749840433000,9.935432861328126,-0.140481635928154,0.8426235318183899,1.950897216796875
1695712749850465500,9.945465576171875,-0.17137429118156433,1.2430294752120972,1.956223487854004
1695712749860472800,9.955472900390625,-0.1873532384634018,1.560344934463501,1.9040255546569824
1695712749870503000,9.9655029296875,-0.14154690504074097,1.6626101732254028,1.8146766424179077
1695712749880573400,9.975573486328125,-0.046871598809957504,1.5092122554779053,1.6708660125732422
1695712749890607600,9.985607666015625,0.08202529698610306,1.1620694398880005,1.50361967086792
1695712749900636400,9.995636474609375,0.2545980215072632,0.7052045464515686,1.3715269565582275
1695712749910669800,10.005669921875,0.4101265072822571,0.17696692049503326,1.3290495872497559
1695712749920695300,10.0156953125,0.5111933946609497,-0.2980075180530548,1.3843101263046265
1695712749930728200,10.025728271484375,0.5324986577033997,-0.5664539337158203,1.4950975179672241
1695712749940734500,10.035734375,0.505867063999176,-0.588824450969696,1.5792533159255981
1695712749950764500,10.0457646484375,0.48136600852012634,-0.42903491854667664,1.5717965364456177
1695712749960825300,10.055825439453125,0.45806336402893066,-0.13195952773094177,1.4130722284317017
1695712749970858500,10.0658583984375,0.4133222997188568,0.2707101106643677,1.1287800073623657
1695712749980893700,10.075893798828124,0.301469624042511,0.6008086800575256,0.768854022026062
1695712749990927000,10.085927001953126,0.11824426054954529,0.678572952747345,0.44181808829307556
1695712750000960000,10.0959599609375,-0.045806337147951126,0.6487455368041992,0.29694223403930664
1695712750010993200,10.1059931640625,-0.140481635928154,0.695617139339447,0.29161593317985535
1695712750021019000,10.116018798828126,-0.22357220947742462,0.7861645817756653,0.23955115675926208
1695712750031051500,10.126051513671875,-0.3237069845199585,0.7765771746635437,0.10745847225189209
1695712750041078800,10.136078857421875,-0.45260387659072876,0.5677855014801025,-0.06298371404409409
1695712750051110700,10.146110595703124,-0.572978675365448,0.3825628161430359,-0.3483411967754364
1695712750061103900,10.156103759765625,-0.6729803085327148,0.4601939022541046,-0.8126630187034607
1695712750071132000,10.1661318359375,-0.7411571741104126,0.6796382069587708,-1.351553201675415
1695712750081210400,10.17621044921875,-0.7827024459838867,0.829840362071991,-1.910683512687683
1695712750091243300,10.1862431640625,-0.8423572182655334,1.0779136419296265,-2.534794807434082
1695712750101269200,10.196269287109375,-0.9765804409980774,1.535843849182129,-3.006573438644409
1695712750111301600,10.206301513671875,-1.1171952486038208,1.907620906829834,-3.061967134475708
1695712750121342200,10.21634228515625,-1.1511504650115967,2.0065572261810303,-2.8756792545318604
1695712750131375400,10.226375244140625,-1.1012163162231445,1.9140124320983887,-2.6221463680267334
1695712750141407700,10.23640771484375,-1.0436919927597046,1.803225040435791,-2.364485740661621
1695712750151441000,10.24644091796875,-0.9446225166320801,1.6306523084640503,-2.206826686859131
1695712750161476000,10.25647607421875,-0.7954856157302856,1.2909663915634155,-2.19191312789917
1695712750171509200,10.26650927734375,-0.6538055539131165,0.7446193099021912,-2.2941784858703613
1695712750181542000,10.2765419921875,-0.5601955056190491,-0.10532794147729874,-2.4197463989257812
1695712750191575000,10.286574951171875,-0.4920186400413513,-1.0350368022918701,-2.500706434249878
1695712750201606000,10.29660595703125,-0.4451470375061035,-1.692171335220337,-2.6860623359680176
1695712750211639000,10.30663916015625,-0.45366916060447693,-1.775128722190857,-3.0087039470672607
1695712750221659100,10.3166591796875,-0.5165197253227234,-1.2436952590942383,-3.4273526668548584
1695712750231690800,10.326690673828125,-0.6335655450820923,-0.6708498001098633,-3.737211227416992
1695712750241729300,10.336729248046876,-0.8199867010116577,-0.5707150101661682,-3.872499704360962
1695712750251761700,10.34676171875,-1.0277130603790283,-1.0211883783340454,-3.8490638732910156
1695712750261769000,10.35676904296875,-1.174586296081543,-1.7550218105316162,-3.6519901752471924
1695712750271798800,10.366798828125,-1.2321105003356934,-2.333193778991699,-3.3527841567993164
1695712750281859000,10.376859130859375,-1.2022831439971924,-2.447176933288574,-3.052379846572876
1695712750291892000,10.38689208984375,-1.0575405359268188,-2.3907179832458496,-2.817089796066284
1695712750301922600,10.396922607421875,-0.8253130316734314,-2.399240016937256,-2.697780132293701
1695712750311955200,10.406955078125,-0.5889576077461243,-2.482330560684204,-2.649843215942383
1695712750321993500,10.416993408203124,-0.4366249442100525,-2.6048359870910645,-2.6114938259124756
1695712750332026600,10.427026611328126,-0.35353437066078186,-2.7891266345977783,-2.5081632137298584
1695712750342053600,10.4370537109375,-0.25979116559028625,-2.920020818710327,-2.3122878074645996
1695712750352086300,10.447086181640625,-0.18309219181537628,-2.9338691234588623,-2.076864719390869
1695712750362123000,10.457123046875,-0.1490037590265274,-2.9178903102874756,-1.7840502262115479
1695712750372156200,10.46715625,-0.1351553201675415,-2.7944529056549072,-1.4293174743652344
1695712750382183000,10.477182861328124,-0.1213068962097168,-2.6154885292053223,-0.987366259098053
1695712750392215000,10.487215087890625,-0.10958899557590485,-2.354498863220215,-0.4697812795639038
1695712750402242600,10.49724267578125,-0.10426267981529236,-2.0776636600494385,0.10106688737869263
1695712750412274400,10.5072744140625,-0.12450268864631653,-1.8379791975021362,0.693220317363739
1695712750422281700,10.51728173828125,-0.1213068962097168,-1.6197333335876465,1.290700078010559
1695712750432311000,10.52731103515625,-0.074435293674469,-1.373657464981079,1.8498302698135376
1695712750442381000,10.537381103515624,0.005326318088918924,-1.0574073791503906,2.3514363765716553
1695712750452414500,10.54741455078125,0.09374319761991501,-0.6069339513778687,2.790191888809204
1695712750462419500,10.55741943359375,0.15339796245098114,-0.05099949613213539,3.098985195159912
1695712750472450000,10.567449951171875,0.2215748429298401,0.5912213325500488,2.9786102771759033
1695712750482505000,10.5775048828125,0.39308229088783264,1.3218590021133423,1.7475650310516357
1695712750492538000,10.5875380859375,0.6997450590133667,1.10454523563385,-0.0949416235089302
1695712750502571000,10.597571044921875,0.9213199019432068,-0.593085527420044,-1.3728585243225098
1695712750512604200,10.607604248046876,0.6869618892669678,-1.713476538658142,-2.296308994293213
1695712750522637300,10.61763720703125,0.1597895473241806,-1.799629807472229,-2.6114938259124756
1695712750532670200,10.627670166015625,-0.22144168615341187,-1.6282554864883423,-2.097104549407959
1695712750542668300,10.637668212890626,-0.5261070728302002,-1.137302041053772,-1.4293174743652344
1695712750552697900,10.64769775390625,-0.6942855715751648,-0.45140546560287476,-0.8808398842811584
1695712750562769700,10.657769775390625,-0.47710496187210083,0.5677855014801025,-0.33129698038101196
1695712750572803300,10.66780322265625,0.0074568456038832664,1.4475600719451904,0.25979116559028625
1695712750582796300,10.67779638671875,0.13209268450737,1.797898769378662,0.7347655892372131
1695712750592825900,10.687825927734375,0.006391582079231739,1.4432990550994873,1.1958916187286377
1695712750602869000,10.697868896484374,-0.25446486473083496,0.7392929792404175,1.6261249780654907
1695712750612900000,10.707900146484375,-0.47071337699890137,-0.0009321057004854083,1.776327133178711
1695712750622928400,10.717928466796875,-0.5921534299850464,-0.22983063757419586,1.4375733137130737
1695712750632959000,10.727958984375,-0.5495429039001465,0.07470161467790604,0.8379629850387573
1695712750642993000,10.737992919921876,-0.4131891429424286,0.0672447681427002,0.5366265773773193
1695712750653024000,10.74802392578125,-0.3993407189846039,-0.2372874766588211,0.6793718934059143
1695712750663083800,10.758083740234374,-0.4078628122806549,-0.4450138807296753,1.2821779251098633
1695712750673117700,10.76811767578125,-0.2715090811252594,0.0011984215816482902,2.2108216285705566
1695712750683122400,10.778122314453125,-0.03515370190143585,1.038498878479004,3.078745126724243
1695712750693153300,10.7881533203125,0.22264009714126587,2.1556942462921143,3.680485963821411
1695712750703184400,10.798184326171874,0.37497279047966003,2.9342687129974365,3.9649112224578857
1695712750713215200,10.80821533203125,0.45380231738090515,3.2036471366882324,3.997934341430664
1695712750723254800,10.8182548828125,0.4644549489021301,3.0141634941101074,3.8136439323425293
1695712750733286700,10.82828662109375,0.3941475450992584,2.5486433506011963,3.6250922679901123
1695712750743315200,10.838315185546875,0.2205095738172531,2.0800604820251465,3.496328353881836
1695712750753346600,10.8483466796875,-0.06711161136627197,1.5997596979141235,3.4057810306549072
1695712750763394800,10.858394775390625,-0.29814067482948303,1.1375683546066284,3.3141684532165527
1695712750773428000,10.868427978515625,-0.42064598202705383,0.9086698889732361,3.108572483062744
1695712750783459300,10.878459228515625,-0.430233359336853,0.9161267280578613,2.7976486682891846
1695712750793492200,10.8884921875,-0.3993407189846039,1.0139977931976318,2.4716780185699463
1695712750803511000,10.898510986328125,-0.33009856939315796,1.171656847000122,2.212952136993408
1695712750813542700,10.908542724609376,-0.2150501012802124,1.3314464092254639,2.0286614894866943
1695712750823578600,10.91857861328125,-0.07123950868844986,1.3868401050567627,1.9029603004455566
1695712750833610800,10.92861083984375,0.04900212585926056,1.2046799659729004,1.823198676109314
1695712750843640000,10.93864013671875,0.11185268312692642,0.8383625149726868,1.8221334218978882
1695712750853672000,10.948671875,0.13954953849315643,0.6093307733535767,1.918939232826233
1695712750863727400,10.958727294921875,0.16618113219738007,0.8042740225791931,2.0126824378967285
1695712750873761300,10.96876123046875,0.16831165552139282,1.2920316457748413,2.0563583374023438
1695712750883767800,10.978767822265626,0.1832253485918045,1.7201344966888428,2.0489015579223633
1695712750893799200,10.988799072265625,0.2684464454650879,1.8117471933364868,1.950897216796875
1695712750903841300,10.99884130859375,0.41225701570510864,1.6061512231826782,1.7784576416015625
1695712750913873700,11.008873779296875,0.5878923535346985,1.191896915435791,1.5717965364456177
1695712750923921400,11.01892138671875,0.7572692632675171,0.5763076543807983,1.393897533416748
1695712750933955300,11.028955322265626,0.8520777821540833,-0.0882837250828743,1.3120052814483643
1695712750943965200,11.038965087890626,0.8179892897605896,-0.5781718492507935,1.3183969259262085
1695712750953996800,11.048996826171875,0.677374541759491,-0.713327169418335,1.3354411125183105
1695712750964044000,11.0590439453125,0.4845618009567261,-0.38642439246177673,1.266198992729187
1695712750974077200,11.0690771484375,0.2780338227748871,0.25792697072029114,1.0872347354888916
1695712750984118000,11.079117919921876,0.09054741263389587,0.8713856339454651,0.8294408917427063
1695712750994152000,11.08915185546875,-0.05752423778176308,1.1386337280273438,0.563258171081543
1695712751004180200,11.09918017578125,-0.19374482333660126,1.0651304721832275,0.4077296555042267
1695712751014213400,11.10921337890625,-0.28855329751968384,0.8905603885650635,0.41412124037742615
1695712751024219400,11.119219482421874,-0.2864227592945099,0.7882950901985168,0.4162517786026001
1695712751034249700,11.129249755859375,-0.27470487356185913,0.7382277250289917,0.262986958026886
1695712751044320800,11.13932080078125,-0.31092381477355957,0.6625939607620239,0.074435293674469
1695712751054355500,11.14935546875,-0.3791007101535797,0.5432844758033752,-0.09174583107233047
1695712751064385300,11.15938525390625,-0.4589954614639282,0.5805686712265015,-0.3472759425640106
1695712751074419500,11.16941943359375,-0.5527386665344238,0.8149266839027405,-0.7446193099021912
1695712751084450300,11.1794501953125,-0.6049365997314453,0.9564735889434814,-1.2078758478164673
1695712751094484200,11.189484130859375,-0.6538055539131165,0.9841704368591309,-1.7574186325073242
1695712751104499700,11.199499755859375,-0.7699192762374878,1.080044150352478,-2.3836605548858643
1695712751114531600,11.209531494140625,-0.9552751779556274,1.3239895105361938,-2.826677083969116
1695712751124546600,11.219546630859375,-1.1660642623901367,1.4900375604629517,-2.9895291328430176
1695712751134577000,11.229576904296875,-1.2885695695877075,1.5294523239135742,-2.972485065460205
1695712751144608300,11.239608154296874,-1.2331758737564087,1.415602207183838,-2.808567523956299
1695712751154638600,11.249638671875,-1.1171952486038208,1.1695263385772705,-2.5635569095611572
1695712751164682800,11.259682861328125,-1.0096036195755005,0.9564735889434814,-2.36981201171875
1695712751174714400,11.26971435546875,-0.8870983123779297,0.6487455368041992,-2.305896282196045
1695712751184734200,11.279734130859374,-0.7454182505607605,0.2834932804107666,-2.3825953006744385
1695712751194764800,11.289764892578125,-0.6090644598007202,-0.13835111260414124,-2.5230770111083984
1695712751204816100,11.299816162109375,-0.5197154879570007,-0.804939866065979,-2.569948434829712
1695712751214848800,11.309848876953126,-0.5218459963798523,-1.470596432685852,-2.5965800285339355
1695712751224897800,11.319897705078125,-0.5548691749572754,-1.6751270294189453,-2.752108573913574
1695712751234932200,11.32993212890625,-0.5846965909004211,-1.4801838397979736,-3.022552490234375
1695712751244939800,11.339939697265624,-0.6420876383781433,-1.3033500909805298,-3.3325440883636475
1695712751254971100,11.34997119140625,-0.7358308434486389,-1.3086763620376587,-3.588074207305908
1695712751265028400,11.3600283203125,-0.9084035754203796,-1.629320740699768,-3.7702343463897705
1695712751275062500,11.3700625,-1.0703235864639282,-2.0819246768951416,-3.8203017711639404
1695712751285105400,11.38010546875,-1.1894999742507935,-2.5952484607696533,-3.7265584468841553
1695712751295140400,11.390140380859375,-1.2353063821792603,-2.9381303787231445,-3.514570951461792
1695712751305130500,11.400130615234374,-1.1681947708129883,-2.9818060398101807,-3.2622368335723877
1695712751315161000,11.4101611328125,-1.0149298906326294,-2.9764797687530518,-3.017226219177246
1695712751325223000,11.420222900390625,-0.8103992938995361,-3.0020461082458496,-2.822416067123413
1695712751335256600,11.430256591796875,-0.6282392144203186,-2.964761972427368,-2.679670572280884
1695712751345262300,11.440262451171876,-0.4866923391819,-2.9519786834716797,-2.5571653842926025
1695712751355293200,11.450293212890625,-0.3663175404071808,-2.921086072921753,-2.4028353691101074
1695712751365331000,11.4603310546875,-0.3098585605621338,-2.9615659713745117,-2.141845703125
1695712751375362600,11.470362548828126,-0.31625014543533325,-2.9338691234588623,-1.8000292778015137
1695712751385386800,11.48038671875,-0.3332943618297577,-2.8285412788391113,-1.4154690504074097
1695712751395417600,11.49041748046875,-0.35033857822418213,-2.6794042587280273,-0.9916272759437561
1695712751405471500,11.500471435546874,-0.3663175404071808,-2.494048595428467,-0.4996086359024048
1695712751415505000,11.5105048828125,-0.3609912097454071,-2.27260684967041,0.04247738793492317
1695712751425535000,11.520534912109374,-0.33116382360458374,-1.956223487854004,0.5856286883354187
1695712751435567900,11.53056787109375,-0.2853575050830841,-1.6026891469955444,1.0936262607574463
1695712751445750800,11.540750732421875,-0.1916143000125885,-1.2692615985870361,1.5355775356292725
1695712751455796700,11.550796630859375,-0.06391581892967224,-0.9594030380249023,1.9168087244033813
1695712751465842700,11.5608427734375,0.08522108942270279,-0.6079992055892944,2.2161478996276855
1695712751475694600,11.570694580078126,0.26098960638046265,-0.25326642394065857,2.4206783771514893
1695712751485725700,11.5807255859375,0.4824312627315521,0.09387636184692383,2.522810697555542
1695712751495763700,11.590763671875,0.6795050501823425,0.4697812795639038,2.2012341022491455
1695712751505795300,11.60079541015625,0.7977492809295654,0.687095046043396,1.0510157346725464
1695712751515837200,11.610837158203125,0.9021451473236084,0.39308229088783264,-0.2727074921131134
1695712751525869800,11.620869873046875,0.9905620217323303,-0.5121254920959473,-1.0906968116760254
1695712751535887600,11.6308876953125,0.9266462326049805,-1.299088954925537,-1.5624754428863525
1695712751545918700,11.640918701171875,0.5101281404495239,-1.436508059501648,-1.724395513534546
1695712751555960000,11.6509599609375,0.11398320645093918,-1.1479547023773193,-1.4900375604629517
1695712751565992200,11.6609921875,-0.195875346660614,-0.6463487148284912,-1.218528389930725
1695712751576022000,11.67102197265625,-0.3663175404071808,-0.16804534196853638,-1.14715576171875
1695712751586054000,11.681053955078125,-0.2853575050830841,0.2312953621149063,-0.9948230981826782
1695712751596068900,11.69106884765625,0.058589499443769455,0.5624592304229736,-0.7307708859443665
1695712751606099000,11.701098876953125,0.3067959249019623,0.6764423847198486,-0.47191178798675537
1695712751616156000,11.711156005859374,0.2833601236343384,0.6732466220855713,-0.07576687633991241
1695712751626188800,11.721188720703125,-0.014913691207766533,0.4186486005783081,0.5696497559547424
1695712751636218000,11.731218017578126,-0.4270375669002533,-0.18402428925037384,1.253415822982788
1695712751646250800,11.741250732421875,-0.7869635224342346,-0.7878956198692322,1.74649977684021
1695712751656257500,11.751257568359375,-1.0767152309417725,-0.8400935530662537,2.006290912628174
1695712751666287600,11.76128759765625,-1.174586296081543,-0.35766226053237915,1.8764618635177612
1695712751676346000,11.77134619140625,-1.024517297744751,0.4761728346347809,1.5174680948257446
1695712751686379000,11.78137890625,-0.6793718934059143,1.251551628112793,1.4205290079116821
1695712751696408600,11.79140869140625,-0.19907113909721375,1.6008249521255493,1.788045048713684
1695712751706441000,11.80144091796875,0.2077264040708542,1.6029554605484009,2.4546337127685547
1695712751716465200,11.811465087890625,0.5303681492805481,1.627456545829773,3.048917770385742
1695712751726496800,11.821496826171876,0.7572692632675171,1.820269227027893,3.3642356395721436
1695712751736539100,11.8315390625,0.7924230098724365,1.9651451110839844,3.4878063201904297
1695712751746571800,11.84157177734375,0.6251766085624695,1.974732518196106,3.5654373168945312
1695712751756614700,11.85161474609375,0.2780338227748871,1.9161429405212402,3.6432015895843506
1695712751766648300,11.8616484375,-0.07976161688566208,1.8447703123092651,3.710313320159912
1695712751776666400,11.871666259765625,-0.3556649088859558,1.6413049697875977,3.7188353538513184
1695712751786698500,11.881698486328125,-0.46219125390052795,1.5219954252243042,3.646397352218628
1695712751796734200,11.891734130859374,-0.47071337699890137,1.3666000366210938,3.4345431327819824
1695712751806766800,11.901766845703126,-0.5239765644073486,1.1780483722686768,3.035069227218628
1695712751816801300,11.91180126953125,-0.527172327041626,1.0267809629440308,2.5494422912597656
1695712751826834000,11.921833984375,-0.4355596601963043,0.8905603885650635,2.084055185317993
1695712751836857000,11.931857177734376,-0.26831328868865967,0.8053393363952637,1.7294554710388184
1695712751846888700,11.941888671875,-0.13195952773094177,0.8277098536491394,1.5057501792907715
1695712751856903000,11.95190283203125,-0.05326318368315697,0.8820382952690125,1.3960280418395996
1695712751866932700,11.9619326171875,-0.008522109128534794,0.7424887418746948,1.3981585502624512
1695712751876998000,11.971997802734375,0.018109481781721115,0.4623244106769562,1.5717965364456177
1695712751887031300,11.98203125,0.05326318368315697,0.5230444669723511,1.8391777276992798
1695712751897053700,11.9920537109375,0.058589499443769455,1.0193241834640503,2.010551929473877
1695712751907085800,12.0020859375,0.046871598809957504,1.607216477394104,2.0382487773895264
1695712751917099300,12.012099365234375,0.09267793595790863,1.961949348449707,1.9658108949661255
1695712751927129600,12.022129638671874,0.2066611498594284,1.9608840942382812,1.8423734903335571
1695712751937169000,12.0321689453125,0.3611243665218353,1.6476964950561523,1.7145417928695679
1695712751947200000,12.042199951171876,0.5239765644073486,1.0906968116760254,1.6069501638412476
1695712751957224000,12.052223876953125,0.6901576519012451,0.3761712312698364,1.5483607053756714
1695712751967254500,12.062254638671876,0.7998798489570618,-0.2671148478984833,1.5281206369400024
1695712751977294300,12.07229443359375,0.798814594745636,-0.6793718934059143,1.507880687713623
1695712751987326000,12.082325927734376,0.6795050501823425,-0.737828254699707,1.4269206523895264
1695712751997365200,12.092365234375,0.5069323182106018,-0.38642439246177673,1.2395673990249634
1695712752007397600,12.102397705078126,0.33236226439476013,0.1940111368894577,0.9711209535598755
1695712752017424400,12.11242431640625,0.122505322098732,0.7009434700012207,0.7070687413215637
1695712752027456000,12.1224560546875,-0.12343742698431015,0.9426251649856567,0.5302349925041199
1695712752037493800,12.13249365234375,-0.25126907229423523,1.0843052864074707,0.45140546560287476
1695712752047526100,12.142526123046874,-0.2384859025478363,1.1556779146194458,0.4077296555042267
1695712752057558000,12.15255810546875,-0.23529011011123657,1.0342378616333008,0.29268118739128113
1695712752067590400,12.16259033203125,-0.3055975139141083,0.7222487330436707,0.10532794147729874
1695712752077609700,12.172609619140625,-0.4163849353790283,0.3814975321292877,-0.114116370677948
1695712752087640600,12.182640625,-0.5154544711112976,0.18548902869224548,-0.4090612530708313
1695712752097697000,12.192697021484374,-0.6070671081542969,0.1748363971710205,-0.8350335359573364
1695712752107730700,12.202730712890625,-0.7006771564483643,0.3825628161430359,-1.3037495613098145
1695712752117769700,12.212769775390624,-0.7986814379692078,0.7797729969024658,-1.7275912761688232
1695712752127804000,12.222803955078126,-0.936100423336029,1.0832399129867554,-2.1056268215179443
1695712752137836000,12.2328359375,-1.1246521472930908,1.1279810667037964,-2.451704263687134
1695712752147869700,12.24286962890625,-1.2108052968978882,1.09708833694458,-2.76808762550354
1695712752157870800,12.252870849609375,-1.164999008178711,1.0938925743103027,-2.988463878631592
1695712752167901400,12.2629013671875,-1.0426267385482788,1.1684610843658447,-2.9948556423187256
1695712752177958100,12.272958251953124,-0.9062730669975281,1.244094729423523,-2.8937885761260986
1695712752187991300,12.2829912109375,-0.8135951161384583,1.3282506465911865,-2.7648918628692627
1695712752198015200,12.29301513671875,-0.7379614114761353,1.3847095966339111,-2.614689588546753
1695712752208047600,12.303047607421876,-0.6591318845748901,1.3580780029296875,-2.4580957889556885
