time,seconds_elapsed,z,y,x
1695712758498258200,18.593258056640625,0.6134861707687378,-1.1010713577270508,-2.3489913940429688
1695712758508289300,18.603289306640626,0.39647459983825684,-0.5578556060791016,-1.3571598529815674
1695712758518333400,18.61333349609375,1.9895507097244263,0.15647506713867188,-0.10342717170715332
1695712758528365800,18.62336572265625,3.6088027954101562,0.6094980239868164,1.0223666429519653
1695712758538401000,18.633401123046873,4.6211466789245605,0.858271598815918,2.065763235092163
1695712758548434000,18.643433837890626,5.047954559326172,1.2181272506713867,2.7088727951049805
1695712758558468900,18.65346875,5.288324356079102,1.848780632019043,2.8020267486572266
1695712758568501800,18.663501708984374,5.489019870758057,2.6384830474853516,2.4733197689056396
1695712758578528000,18.673528076171873,5.6674957275390625,3.169050693511963,2.2780866622924805
1695712758588560400,18.683560302734374,5.874880790710449,3.3807425498962402,1.215616226196289
1695712758598573300,18.6935732421875,6.247162818908691,3.201582431793213,1.3185007572174072
1695712758608603600,18.703603759765624,6.234835624694824,2.9208645820617676,0.5627317428588867
1695712758618665700,18.713665771484376,6.182681083679199,3.0383658409118652,0.20190882682800293
1695712758628699400,18.723699462890625,6.12033748626709,3.3855624198913574,0.20966815948486328
1695712758638724400,18.733724365234377,5.963232040405273,3.8133015632629395,0.2122201919555664
1695712758648757000,18.743757080078126,5.782092571258545,4.3325042724609375,0.2702970504760742
1695712758658758100,18.753758056640624,5.495959758758545,4.968622207641602,0.03650712966918945
1695712758668787200,18.763787109375,5.2364888191223145,5.653555870056152,-0.4354591369628906
1695712758678838500,18.773838623046874,4.966501235961914,5.987544059753418,-0.8205654621124268
1695712758688870000,18.783869873046875,4.578668117523193,5.936785697937012,-1.340437412261963
1695712758698896100,18.793896240234375,4.137762069702148,5.535704612731934,-1.6882998943328857
1695712758708927000,18.803927001953124,3.6747984886169434,5.194323539733887,-1.5839262008666992
1695712758718965200,18.81396533203125,3.071671485900879,4.8214111328125,-1.2044744491577148
1695712758728996900,18.823996826171875,1.8837050199508667,4.425609588623047,-0.8716323375701904
1695712758739045000,18.834045166015624,0.14577555656433105,3.931689739227295,-0.6080038547515869
1695712758749078500,18.84407861328125,-2.978400230407715,2.8961358070373535,-0.40007519721984863
1695712758759117600,18.85411767578125,-10.691723823547363,0.3854951858520508,-0.9021713733673096
1695712758769151200,18.864151123046874,-20.138748168945312,-3.3379831314086914,-2.9022295475006104
1695712758779170600,18.874170654296876,-16.93077278137207,-8.013581275939941,-4.567537307739258
1695712758789203000,18.884202880859377,-12.687983512878418,-13.932933807373047,-4.674369812011719
1695712758799245600,18.89424560546875,-10.677275657653809,-16.527332305908203,-3.668628215789795
1695712758809279000,18.904279052734374,-6.101173400878906,-12.941070556640625,-1.5470638275146484
1695712758819309000,18.91430908203125,-1.4654881954193115,-7.693868637084961,-0.4138052463531494
1695712758829342200,18.92434228515625,-0.4337191581726074,-2.351067543029785,0.48929286003112793
1695712758839360500,18.934360595703126,-1.9072539806365967,2.6461291313171387,1.1930410861968994
1695712758849392000,18.94439208984375,-2.799588203430176,6.136491775512695,0.42464685440063477
1695712758859379500,18.95437939453125,-2.6048851013183594,6.470333576202393,-1.3270602226257324
1695712758869406500,18.964406494140626,-1.5517868995666504,3.6191306114196777,-2.456599473953247
1695712758879504000,18.97450390625,3.115499496459961,0.15717411041259766,-1.767801284790039
1695712758889538000,18.9845380859375,9.510163307189941,-2.7057981491088867,-0.07791447639465332
1695712758899567400,18.9945673828125,12.436115264892578,-4.5079755783081055,1.3583831787109375
1695712758909601000,19.00460107421875,12.290858268737793,-5.134673118591309,2.649045944213867
1695712758919633200,19.014633056640626,8.643272399902344,-4.360196113586426,2.9046475887298584
1695712758929666600,19.02466650390625,4.285824298858643,-2.7568845748901367,1.2278008460998535
1695712758939681300,19.034681396484373,3.7678382396698,-1.2194833755493164,-0.8020138740539551
1695712758949713000,19.044712890625,5.946503639221191,0.05143451690673828,-2.1749868392944336
1695712758959732000,19.05473193359375,7.993505954742432,1.575627326965332,-2.9910497665405273
1695712758969762300,19.06476220703125,7.508927822113037,2.5897579193115234,-3.908435821533203
1695712758979802000,19.074802001953124,5.768711090087891,2.5126771926879883,-4.193255424499512
1695712758989833200,19.084833251953125,3.764535903930664,1.2774982452392578,-3.1732852458953857
1695712758999885600,19.094885498046875,2.751291513442993,-0.4397602081298828,-1.406623363494873
1695712759009919000,19.1049189453125,2.121701955795288,-1.733717918395996,0.07839369773864746
1695712759019955200,19.114955078125,1.7341485023498535,-2.2448244094848633,1.0306410789489746
1695712759029989000,19.124989013671875,1.5994840860366821,-2.117290496826172,1.5717990398406982
1695712759040007000,19.1350068359375,1.4658548831939697,-1.7130146026611328,1.6886382102966309
1695712759050039000,19.1450390625,1.4550334215164185,-1.0955162048339844,1.8378393650054932
1695712759060055000,19.155054931640624,1.4128451347351074,-0.739628791809082,2.186122417449951
1695712759070085600,19.165085693359377,0.8190319538116455,-0.28556251525878906,2.4598450660705566
1695712759080141000,19.17514111328125,0.007167384028434753,0.15410423278808594,2.7179675102233887
1695712759090174000,19.185174072265625,-0.4206964075565338,0.6314878463745117,2.5363736152648926
1695712759100194000,19.195194091796875,-0.38178110122680664,0.9977197647094727,2.514431953430176
1695712759110225700,19.2052255859375,-0.5461203455924988,1.5869817733764648,2.302067518234253
1695712759120257500,19.215257568359377,-1.0091116428375244,2.040651321411133,1.8574415445327759
1695712759130289200,19.2252890625,-1.4464739561080933,1.9122304916381836,1.4086341857910156
1695712759140304000,19.235303955078123,-2.0630693435668945,1.6009721755981445,0.8219695091247559
1695712759150333700,19.245333740234376,-2.8344178199768066,1.1071162223815918,0.4186851978302002
1695712759160387600,19.2553876953125,-3.0898962020874023,0.6324539184570312,0.39502477645874023
1695712759170420200,19.265420166015623,-2.918609857559204,0.45900917053222656,0.27611255645751953
1695712759180446200,19.2754462890625,-2.33363938331604,0.39009857177734375,0.1988050937652588
1695712759190478000,19.28547802734375,-1.5976817607879639,0.5209255218505859,0.15779614448547363
1695712759200507100,19.295507080078124,-0.8917328715324402,0.7491550445556641,0.12960505485534668
1695712759210538500,19.30553857421875,-0.2412658929824829,0.7137508392333984,0.16300082206726074
1695712759220574200,19.31557421875,0.1953132152557373,0.3228578567504883,0.360886812210083
1695712759230606300,19.3256064453125,0.05621993541717529,-0.4423503875732422,0.7965621948242188
1695712759240661200,19.3356611328125,-0.6932129859924316,-1.2398490905761719,1.3466708660125732
1695712759250695400,19.3456953125,-1.8673632144927979,-1.8225669860839844,1.8747286796569824
1695712759260668400,19.35566845703125,-3.1279702186584473,-2.0212697982788086,2.317295551300049
1695712759270696000,19.365696044921876,-4.554560661315918,-1.969548225402832,2.702402114868164
1695712759280791300,19.375791259765624,-5.915234565734863,-2.00521183013916,3.0124027729034424
1695712759290825500,19.385825439453125,-6.040534019470215,-2.430347442626953,3.5230510234832764
1695712759300833000,19.3958330078125,-4.603121280670166,-3.1248626708984375,4.133455753326416
1695712759310864400,19.405864501953126,-2.771648645401001,-3.226351737976074,4.278055667877197
1695712759320896800,19.415896728515627,-1.1117100715637207,-3.055758476257324,4.318999767303467
1695712759330928000,19.42592822265625,-0.14902639389038086,-3.59390926361084,4.665304660797119
1695712759340951000,19.435950927734375,-0.6960881948471069,-5.2142133712768555,4.9273481369018555
1695712759350981400,19.4459814453125,-1.711461067199707,-6.452878952026367,4.3922319412231445
1695712759361041700,19.456041748046875,-2.8932294845581055,-6.725431442260742,2.9698286056518555
1695712759371075300,19.466075439453125,-4.969592094421387,-6.098188400268555,1.0836176872253418
1695712759381081900,19.476081787109376,-7.457915306091309,-4.64171028137207,-0.2892274856567383
1695712759391112400,19.486112548828125,-7.778922080993652,-3.430185317993164,0.3456411361694336
1695712759401155300,19.4961552734375,-6.066806793212891,-3.25433349609375,1.4605128765106201
1695712759411187200,19.506187255859373,-3.842860221862793,-2.917098045349121,1.8030751943588257
1695712759421238300,19.51623828125,-1.72069251537323,-2.1445112228393555,1.2308268547058105
1695712759431272000,19.52627197265625,-0.0949862003326416,-1.8056812286376953,0.049724578857421875
1695712759441287200,19.536287109375,1.6132850646972656,-2.2151546478271484,-1.4014222621917725
1695712759451319000,19.546319091796875,2.670804738998413,-3.0047836303710938,-3.0530405044555664
1695712759461364000,19.556364013671875,2.810354471206665,-3.8195810317993164,-4.3303422927856445
1695712759471397000,19.566397216796876,2.1384782791137695,-4.180264472961426,-5.332058906555176
1695712759481428000,19.576427978515625,1.4082863330841064,-4.159071922302246,-5.7845916748046875
1695712759491461000,19.586461181640626,0.5712537169456482,-4.276378631591797,-5.6794939041137695
1695712759501485800,19.59648583984375,1.7048931121826172,-3.509204864501953,-5.059504508972168
1695712759511518200,19.606518310546875,3.61483097076416,-2.608734130859375,-4.054201602935791
1695712759521554200,19.61655419921875,3.649418830871582,-2.014500617980957,-3.063180446624756
1695712759531586800,19.6265869140625,2.2449519634246826,-1.7126836776733398,-1.9318578243255615
1695712759541612800,19.63661279296875,0.018221497535705566,-1.3902339935302734,-0.6009268760681152
1695712759551644700,19.646644775390627,0.8674832582473755,-1.0307064056396484,0.369966983795166
1695712759561681000,19.656680908203125,2.67272686958313,-0.4741554260253906,1.6472723484039307
1695712759571713300,19.66671337890625,3.9347310066223145,-0.06049346923828125,2.412858009338379
1695712759581756000,19.676755859375,4.7816691398620605,0.27603912353515625,2.750638484954834
1695712759591789300,19.686789306640627,5.440671920776367,0.6287670135498047,2.6375648975372314
1695712759601823200,19.6968232421875,5.75093936920166,1.093780517578125,2.3660356998443604
1695712759611856600,19.706856689453126,5.719334602355957,1.9701642990112305,1.8821090459823608
1695712759621879000,19.716879150390625,5.856171607971191,2.8536906242370605,1.4554007053375244
1695712759631911200,19.7269111328125,5.868041515350342,3.6969313621520996,0.9436062574386597
1695712759641952500,19.736952392578125,6.2073974609375,4.146688938140869,0.7432737350463867
1695712759651985700,19.746985595703126,6.33927059173584,4.182655334472656,0.6514861583709717
1695712759661996500,19.75699658203125,6.003211498260498,4.215932846069336,0.38280177116394043
1695712759672027400,19.76702734375,5.601881980895996,4.085378646850586,0.3137531280517578
1695712759682051000,19.777051025390627,5.301182270050049,4.096304893493652,0.29624176025390625
1695712759692081200,19.7870810546875,5.130180358886719,4.494814872741699,0.11757731437683105
1695712759702126800,19.797126953125,4.983567714691162,5.020943641662598,-0.391751766204834
1695712759712158500,19.807158447265625,4.886318683624268,5.5887651443481445,-1.017643690109253
1695712759722202000,19.8172021484375,4.682911396026611,5.903735160827637,-1.5939233303070068
1695712759732235000,19.827235107421874,4.316806316375732,5.741881370544434,-1.9518423080444336
1695712759742270700,19.837270751953124,3.903977394104004,5.352479934692383,-1.8713414669036865
1695712759752303900,19.847303955078125,3.4249980449676514,4.7605085372924805,-1.1712987422943115
1695712759762309000,19.85730908203125,2.4789650440216064,4.224959373474121,-0.5740041732788086
1695712759772339500,19.86733935546875,0.8356442451477051,3.763244152069092,-0.30861783027648926
1695712759782373600,19.87737353515625,-1.315199851989746,3.1366353034973145,-0.34409499168395996
1695712759792404200,19.887404296875,-3.770007610321045,2.069857597351074,-0.8061668872833252
1695712759802464300,19.89746435546875,-9.866657257080078,0.14620304107666016,-1.890406847000122
1695712759812498000,19.907497802734376,-17.4012393951416,-2.893697738647461,-3.1727328300476074
1695712759822511000,19.917510986328125,-14.78718090057373,-7.579148292541504,-3.0426833629608154
1695712759832542700,19.927542724609374,-13.075343132019043,-12.943453788757324,-1.9739539623260498
1695712759842588700,19.937588623046874,-10.926621437072754,-15.22640609741211,0.3257007598876953
1695712759852621800,19.947621826171876,-5.0708327293396,-11.58913516998291,1.3558955192565918
1695712759862639400,19.957639404296874,-1.982069492340088,-6.857959747314453,0.23029208183288574
1695712759872670700,19.967670654296874,-2.954852819442749,-3.2322235107421875,-1.6575448513031006
1695712759882698800,19.97769873046875,-4.117119312286377,-0.37848377227783203,-3.575751304626465
1695712759892729900,19.987729736328124,-3.0657577514648438,1.9757814407348633,-4.7533040046691895
1695712759902787600,19.99778759765625,-2.1512291431427,3.434241771697998,-4.493978023529053
1695712759912821500,20.007821533203124,-2.687865972518921,2.287950038909912,-2.836110830307007
