time,seconds_elapsed,z,y,x
1696083179027962400,6.52496240234375,0.6508409976959229,-1.6801166534423828,5.407728672027588
1696083179037962200,6.534962158203125,0.695785641670227,-1.4478778839111328,6.4028639793396
1696083179047962400,6.54496240234375,1.6945146322250366,-0.9064121246337891,7.003222465515137
1696083179057962800,6.554962646484375,3.3721251487731934,-0.4454317092895508,6.886416912078857
1696083179067963000,6.564962890625,5.155266761779785,-0.48870372772216797,6.334609031677246
1696083179077962800,6.574962646484375,6.422222137451172,-1.358412742614746,5.58003044128418
1696083179087963000,6.584962890625,7.193475723266602,-2.7252016067504883,4.8227314949035645
1696083179097962800,6.594962646484375,7.64148473739624,-3.755587577819824,4.102370738983154
1696083179107963000,6.604962890625,8.126622200012207,-4.065431594848633,3.7349138259887695
1696083179117962800,6.614962646484375,8.28473949432373,-3.731870651245117,3.4943060874938965
1696083179127963000,6.624962890625,7.667311191558838,-2.8304595947265625,3.5185465812683105
1696083179137962800,6.634962646484375,5.758856773376465,-2.2718849182128906,3.7983956336975098
1696083179147963000,6.644962890625,2.9245104789733887,-2.2326221466064453,4.503256797790527
1696083179157962800,6.654962646484375,2.669757127761841,-2.1919517517089844,4.377213001251221
1696083179167963000,6.664962890625,-1.9386022090911865,-3.417241096496582,4.247134208679199
1696083179177962800,6.674962646484375,-1.6719125509262085,-4.469734191894531,2.7229244709014893
1696083179187963000,6.684962890625,-1.6171252727508545,-6.249703407287598,1.0158900022506714
1696083179197962800,6.694962646484375,-2.7915663719177246,-7.839008331298828,-0.445909321308136
1696083179207963000,6.704962890625,-4.0873003005981445,-8.628104209899902,-1.5230110883712769
1696083179217962800,6.714962646484375,-5.678157329559326,-8.380241394042969,-1.9779913425445557
1696083179227963000,6.724962890625,-6.8848557472229,-7.113089561462402,-2.0499868392944336
1696083179237962800,6.734962646484375,-6.781752586364746,-5.1313581466674805,-2.2870194911956787
1696083179247963000,6.744962890625,-5.212577819824219,-3.458132743835449,-1.9424229860305786
1696083179257962800,6.754962646484375,0.10704576969146729,-2.321913719177246,-1.8209420442581177
1696083179267963000,6.764962890625,4.419670104980469,-1.8444900512695312,-1.6928707361221313
1696083179277962800,6.774962646484375,4.187962532043457,-1.360722541809082,-1.5877227783203125
1696083179287963000,6.784962890625,0.46964776515960693,-0.8061590194702148,-2.091830015182495
1696083179297962800,6.794962646484375,-2.295682907104492,-0.2331075668334961,-2.609541177749634
1696083179307963000,6.804962890625,-3.4533228874206543,0.37986278533935547,-3.0412228107452393
1696083179317962800,6.814962646484375,-3.4352993965148926,1.1803951263427734,-3.3156676292419434
1696083179327963000,6.824962890625,-3.0448665618896484,1.9740629196166992,-3.6814565658569336
1696083179337962800,6.834962646484375,-3.031123399734497,2.6531453132629395,-3.7844014167785645
1696083179347963000,6.844962890625,-3.4729771614074707,3.207458019256592,-3.4788436889648438
1696083179357962200,6.854962158203125,-4.072528839111328,3.5565543174743652,-3.2123777866363525
1696083179367962400,6.86496240234375,-4.353209495544434,3.5458478927612305,-3.335341691970825
1696083179377962200,6.874962158203125,-4.352042198181152,3.41392183303833,-3.678457498550415
1696083179387962400,6.88496240234375,-4.358005523681641,3.091496467590332,-4.042964935302734
1696083179397962200,6.894962158203125,-4.5399627685546875,2.661515712738037,-4.196563720703125
1696083179407962400,6.90496240234375,-4.560742378234863,2.3346266746520996,-4.283682346343994
1696083179417962200,6.914962158203125,-4.468998908996582,2.2303385734558105,-4.270290851593018
1696083179427962400,6.92496240234375,-4.444267272949219,2.3266639709472656,-4.169376373291016
1696083179437962200,6.934962158203125,-4.50626277923584,2.478670120239258,-4.095605373382568
1696083179447962400,6.94496240234375,-4.708697319030762,2.7107596397399902,-4.2814741134643555
1696083179457962200,6.954962158203125,-5.051799297332764,3.037391185760498,-4.702602386474609
1696083179467963100,6.964963134765625,-5.371346473693848,3.3922762870788574,-5.174213409423828
1696083179477963000,6.974962890625,-5.35988712310791,3.786749839782715,-5.669870376586914
1696083179487963100,6.984963134765625,-5.020297050476074,4.285644054412842,-6.107913017272949
1696083179497963000,6.994962890625,-4.41206169128418,4.813025951385498,-6.379505157470703
1696083179507963100,7.004963134765625,-3.8426599502563477,5.234846115112305,-6.4487504959106445
1696083179517963000,7.014962890625,-3.356045961380005,5.2158355712890625,-5.833930015563965
1696083179527963100,7.024963134765625,-2.5966885089874268,4.626226902008057,-4.079618453979492
1696083179537963000,7.034962890625,-1.358643651008606,3.6910629272460938,-1.791216492652893
1696083179547963100,7.044963134765625,0.9033684730529785,2.3247151374816895,0.586052656173706
1696083179557963000,7.054962890625,4.667289733886719,0.31777000427246094,3.253626585006714
1696083179567963100,7.064963134765625,8.43978500366211,-2.1137142181396484,5.623229026794434
1696083179577963000,7.074962890625,9.828927993774414,-4.301569938659668,8.115846633911133
1696083179587963100,7.084963134765625,9.880457878112793,-6.228963851928711,10.50667953491211
1696083179597963000,7.094962890625,9.923696517944336,-7.423281669616699,11.486289978027344
1696083179607963100,7.104963134765625,8.778146743774414,-7.548211097717285,10.878436088562012
1696083179617963000,7.114962890625,6.674526214599609,-6.489713668823242,8.672290802001953
1696083179627963100,7.124963134765625,4.92280912399292,-4.337916374206543,5.028797626495361
1696083179637963000,7.134962890625,3.7378077507019043,-1.4883184432983398,2.4470055103302
1696083179647963100,7.144963134765625,2.641772747039795,1.7031669616699219,0.7773332595825195
1696083179657963000,7.154962890625,1.342725157737732,4.823465824127197,-0.5825467109680176
1696083179667963100,7.164963134765625,0.18274688720703125,6.945801734924316,-1.912487268447876
1696083179677963000,7.174962890625,-0.4831986427307129,6.005982398986816,-2.5615603923797607
1696083179687963100,7.184963134765625,-1.0916932821273804,3.453921318054199,-2.3250510692596436
1696083179697963000,7.194962890625,-1.5406384468078613,0.11414432525634766,-2.3714823722839355
1696083179707963100,7.204963134765625,-3.0266151428222656,-3.6182193756103516,-2.0029942989349365
1696083179717963000,7.214962890625,-4.525543689727783,-7.186313629150391,-1.5560399293899536
1696083179727963100,7.224963134765625,-4.225567817687988,-9.363718032836914,-1.9459284543991089
1696083179737963000,7.234962890625,0.502428412437439,-11.71522045135498,-2.373112201690674
1696083179747963100,7.244963134765625,-0.8320260047912598,-10.995438575744629,-2.562995433807373
1696083179757963000,7.254962890625,-1.840484619140625,-8.27545166015625,-3.2272796630859375
1696083179767962400,7.26496240234375,-2.333125591278076,-5.255849838256836,-3.814181327819824
1696083179777962200,7.274962158203125,-3.820138931274414,-1.4752674102783203,-4.461719512939453
1696083179787962400,7.28496240234375,-4.75880241394043,2.3100099563598633,-5.126208305358887
1696083179797962200,7.294962158203125,-4.562093257904053,5.577634811401367,-5.285305976867676
1696083179807962400,7.30496240234375,-4.448330879211426,6.898092269897461,-5.808093070983887
1696083179817962200,7.314962158203125,-5.116138458251953,6.467696189880371,-5.831575393676758
1696083179827962400,7.32496240234375,-6.3854451179504395,5.361963272094727,-4.11967658996582
1696083179837962200,7.334962158203125,-5.481234550476074,3.7484631538391113,-2.718486785888672
1696083179847962400,7.34496240234375,-4.534577369689941,2.1335082054138184,-2.0185909271240234
1696083179857962200,7.354962158203125,-4.280815124511719,0.728154182434082,-1.3549110889434814
1696083179867962400,7.36496240234375,-3.972484588623047,-0.4067573547363281,-0.4188429117202759
1696083179877962200,7.374962158203125,-3.597855567932129,-1.2296390533447266,0.3171226978302002
1696083179887962400,7.38496240234375,-3.213972330093384,-1.5365362167358398,0.6674472093582153
1696083179897962200,7.394962158203125,-2.318573474884033,-1.5662126541137695,1.082991600036621
1696083179907962400,7.40496240234375,1.236283302307129,-1.6219587326049805,2.247601270675659
1696083179917962200,7.414962158203125,5.619656562805176,-1.6440362930297852,3.8368988037109375
1696083179927962400,7.42496240234375,9.81624984741211,-1.0940055847167969,4.348742485046387
1696083179937962200,7.434962158203125,12.024993896484375,0.13072490692138672,3.0748093128204346
1696083179947962400,7.44496240234375,10.081035614013672,1.2413864135742188,1.349944829940796
1696083179957962200,7.454962158203125,5.895896911621094,1.7947325706481934,0.45381003618240356
1696083179967962400,7.46496240234375,1.7077406644821167,1.7007808685302734,0.018343567848205566
1696083179977962200,7.474962158203125,-1.2191368341445923,1.284653663635254,-0.20605266094207764
1696083179987962400,7.48496240234375,-3.256455421447754,0.8972787857055664,-0.38556233048439026
1696083179997962200,7.494962158203125,-4.2125959396362305,0.36812496185302734,0.00322568416595459
1696083180007962400,7.50496240234375,-3.818789482116699,0.26801109313964844,0.09656822681427002
1696083180017962200,7.514962158203125,-3.7175133228302,0.32749462127685547,0.18163323402404785
1696083180027962400,7.52496240234375,-3.6743502616882324,0.5227117538452148,0.8254039883613586
1696083180037962200,7.534962158203125,-2.344848155975342,0.9211807250976562,1.2876992225646973
1696083180047962400,7.54496240234375,-0.5648040771484375,1.2113828659057617,1.178861141204834
1696083180057962200,7.554962158203125,1.4921241998672485,1.3663749694824219,1.039475917816162
1696083180067962400,7.56496240234375,3.404179811477661,1.1842575073242188,0.9755327701568604
1696083180077962200,7.574962158203125,4.471015930175781,0.6620721817016602,1.0131192207336426
1696083180087962400,7.58496240234375,4.259284973144531,-0.017452239990234375,0.9784595370292664
1696083180097962200,7.594962158203125,3.202211380004883,-0.5979385375976562,0.8232256174087524
1696083180107962400,7.60496240234375,2.2848007678985596,-1.076303482055664,0.8697201013565063
1696083180117962200,7.614962158203125,2.1280019283294678,-1.3397865295410156,1.0139222145080566
1696083180127962400,7.62496240234375,2.7702443599700928,-1.2284679412841797,1.2749358415603638
1696083180137962200,7.634962158203125,3.7077994346618652,-0.9575462341308594,1.5702136754989624
1696083180147962400,7.64496240234375,4.715524196624756,-0.7028074264526367,1.8956788778305054
1696083180157962200,7.654962158203125,5.610662460327148,-0.50433349609375,2.158823013305664
1696083180167962400,7.66496240234375,5.991913795471191,-0.17883682250976562,2.406283378601074
1696083180177962200,7.674962158203125,5.468735694885254,0.15422630310058594,2.829017400741577
1696083180187962400,7.68496240234375,3.9280519485473633,0.2988882064819336,3.5393459796905518
1696083180197962200,7.694962158203125,1.816141963005066,0.22164344787597656,4.549309730529785
1696083180207962400,7.70496240234375,0.004119157791137695,-0.031805992126464844,5.7620673179626465
1696083180217962200,7.714962158203125,-1.035552740097046,-0.4287605285644531,7.215160369873047
1696083180227962400,7.72496240234375,-1.0205235481262207,-0.9169597625732422,8.623887062072754
1696083180237962200,7.734962158203125,0.3699532747268677,-1.0443487167358398,9.544419288635254
1696083180247962400,7.74496240234375,2.8056650161743164,-0.9576835632324219,9.518351554870605
1696083180257962200,7.754962158203125,4.9157280921936035,-1.7082891464233398,9.288228988647461
1696083180267962400,7.76496240234375,6.69863224029541,-3.0516366958618164,8.402308464050293
1696083180277962200,7.774962158203125,8.606881141662598,-4.108104705810547,6.789551734924316
1696083180287962400,7.78496240234375,9.58415412902832,-4.545870780944824,4.969272613525391
1696083180297962200,7.794962158203125,9.277643203735352,-4.575717926025391,3.7188141345977783
1696083180307962400,7.80496240234375,8.099335670471191,-4.726194381713867,3.557910680770874
1696083180317962200,7.814962158203125,5.437148571014404,-4.8108415603637695,3.9758217334747314
1696083180327962400,7.82496240234375,2.0162713527679443,-4.69200325012207,3.652817487716675
1696083180337962200,7.834962158203125,-0.6582108736038208,-4.941659927368164,2.508871555328369
1696083180347962400,7.84496240234375,-1.8487741947174072,-5.594352722167969,0.9069036245346069
1696083180357962200,7.854962158203125,-1.6297361850738525,-6.725419998168945,-0.8694790601730347
1696083180367962400,7.86496240234375,-1.8839207887649536,-7.889978408813477,-2.000533103942871
1696083180377962200,7.874962158203125,-2.855103015899658,-8.848512649536133,-3.0730364322662354
1696083180387962400,7.88496240234375,-3.95658016204834,-8.82978630065918,-3.503215789794922
1696083180397962200,7.894962158203125,-4.758883953094482,-7.623222351074219,-3.799436569213867
1696083180407962400,7.90496240234375,-4.474887371063232,-5.319095611572266,-3.7449684143066406
1696083180417962200,7.914962158203125,-3.3829269409179688,-3.2959423065185547,-3.8739173412323
1696083180427962400,7.92496240234375,-1.6410045623779297,-2.10585880279541,-3.070624351501465
1696083180437962200,7.934962158203125,0.5878491401672363,-1.3957691192626953,-2.266376256942749
1696083180447962400,7.94496240234375,0.654337465763092,-0.865753173828125,-1.8780744075775146
1696083180457962200,7.954962158203125,-0.6970115900039673,-0.6968631744384766,-1.6917095184326172
1696083180467962400,7.96496240234375,-1.8224910497665405,-0.42061424255371094,-1.5224933624267578
1696083180477962200,7.974962158203125,-2.188981533050537,0.29652881622314453,-1.4685719013214111
1696083180487962400,7.98496240234375,-2.2739369869232178,1.0654020309448242,-1.4362049102783203
1696083180497962200,7.994962158203125,-2.9119319915771484,1.934145450592041,-1.4127947092056274
1696083180507962400,8.00496240234375,-3.4456558227539062,2.727177619934082,-1.6572649478912354
1696083180517962200,8.014962158203126,-3.570234537124634,2.6782751083374023,-1.7483704090118408
1696083180527962400,8.02496240234375,-3.8004913330078125,3.9212660789489746,-1.666994333267212
1696083180537962200,8.034962158203125,-3.51416015625,4.071203708648682,-1.657062292098999
1696083180547962400,8.04496240234375,-3.427548408508301,3.8840556144714355,-1.7520197629928589
1696083180557962200,8.054962158203125,-3.6637086868286133,3.590959072113037,-2.296830177307129
1696083180567962400,8.06496240234375,-4.025298118591309,3.223208427429199,-2.7798421382904053
1696083180577962200,8.074962158203125,-4.169126033782959,2.833829402923584,-3.220412254333496
1696083180587962400,8.08496240234375,-4.228882312774658,2.5669102668762207,-3.6966381072998047
1696083180597962200,8.094962158203124,-4.391942977905273,2.4774904251098633,-4.121891975402832
1696083180607962400,8.10496240234375,-4.772516250610352,2.5120458602905273,-4.4860968589782715
1696083180617962200,8.114962158203125,-4.930246353149414,2.628678321838379,-4.836961269378662
1696083180627962400,8.12496240234375,-5.059675216674805,2.8526110649108887,-5.202409267425537
1696083180637962200,8.134962158203125,-5.258120536804199,3.1461000442504883,-5.614662170410156
1696083180647962400,8.14496240234375,-5.437369346618652,3.4997730255126953,-5.988326072692871
1696083180657962200,8.154962158203125,-5.394412994384766,3.950204372406006,-6.3960185050964355
1696083180667962400,8.16496240234375,-4.968868255615234,4.487534999847412,-6.786484241485596
1696083180677962200,8.174962158203124,-4.2864837646484375,5.0504560470581055,-7.074719429016113
1696083180687962400,8.18496240234375,-3.5081892013549805,5.395320415496826,-7.0875163078308105
1696083180697962200,8.194962158203126,-2.6896729469299316,5.36194372177124,-6.374105453491211
1696083180707962400,8.20496240234375,-1.5831016302108765,4.909501075744629,-4.6602983474731445
1696083180717962200,8.214962158203125,-0.08379697799682617,4.201094150543213,-2.6634929180145264
1696083180727962400,8.22496240234375,1.7589051723480225,3.1098318099975586,-0.48055577278137207
1696083180737962200,8.234962158203125,4.9688720703125,1.2074661254882812,1.8665153980255127
1696083180747962400,8.24496240234375,8.708256721496582,-1.5355548858642578,4.270803451538086
1696083180757962200,8.254962158203124,9.02266788482666,-4.216090202331543,6.768716335296631
1696083180767962400,8.26496240234375,8.704122543334961,-6.5048933029174805,9.527780532836914
1696083180777962200,8.274962158203126,9.036666870117188,-7.78773307800293,10.481536865234375
1696083180787962400,8.28496240234375,9.19294261932373,-7.672455787658691,9.753989219665527
1696083180797962200,8.294962158203125,7.672595500946045,-6.610165596008301,8.425071716308594
1696083180807962400,8.30496240234375,6.6292405128479,-4.623847007751465,6.145230293273926
1696083180817962200,8.314962158203125,5.062195777893066,-2.5803308486938477,3.647280693054199
1696083180827962400,8.32496240234375,3.1813230514526367,-1.3270149230957031,1.5749316215515137
1696083180837962200,8.334962158203124,2.577817440032959,-1.9114713668823242,-0.1982109546661377
1696083180847962400,8.34496240234375,2.3262524604797363,-3.3415098190307617,-1.6919777393341064
1696083180857962200,8.354962158203126,1.1533443927764893,-5.330360412597656,-2.459359884262085
1696083180867962400,8.36496240234375,0.12287306785583496,-6.88297176361084,-2.538588285446167
1696083180877962200,8.374962158203125,1.1331000328063965,-8.895328521728516,-2.266697406768799
1696083180887962400,8.38496240234375,5.437706470489502,-9.887825012207031,-1.601978063583374
1696083180897962200,8.394962158203125,-0.8044857978820801,-5.669854164123535,-2.068974018096924
1696083180907962400,8.40496240234375,-5.802659034729004,-1.8973922729492188,-3.4859020709991455
1696083180917962200,8.414962158203124,-8.542991638183594,0.680760383605957,-4.914502143859863
1696083180927962400,8.42496240234375,-10.173922538757324,2.313380718231201,-6.2009687423706055
1696083180937962200,8.434962158203126,-9.873970985412598,4.014904975891113,-5.884471416473389
1696083180947962400,8.44496240234375,-9.192066192626953,5.160521030426025,-4.792400360107422
1696083180957962200,8.454962158203125,-9.12898063659668,5.640079021453857,-4.745445251464844
1696083180967962400,8.46496240234375,-9.331768989562988,5.968113422393799,-4.398343563079834
1696083180977962200,8.474962158203125,-8.36761474609375,5.4933390617370605,-3.8568177223205566
1696083180987962400,8.48496240234375,-6.057690143585205,4.448918342590332,-3.217282295227051
1696083180997962200,8.494962158203125,-4.200699806213379,2.724813938140869,-2.7788960933685303
1696083181007962400,8.50496240234375,-3.143527030944824,1.0299787521362305,-2.3538970947265625
1696083181017962200,8.514962158203126,-2.6483266353607178,-0.5009689331054688,-1.8464186191558838
1696083181027962400,8.52496240234375,-2.356534957885742,-1.6960744857788086,-1.2016936540603638
1696083181037962200,8.534962158203125,-2.0588128566741943,-2.390848159790039,-0.6860230565071106
1696083181047962400,8.54496240234375,-0.7533820867538452,-2.9003610610961914,0.2978478670120239
1696083181057962200,8.554962158203125,4.338235855102539,-3.2051706314086914,2.662651538848877
1696083181067962400,8.56496240234375,9.566680908203125,-2.6026105880737305,4.508440971374512
1696083181077962200,8.574962158203125,12.491718292236328,-1.4329891204833984,5.031190395355225
1696083181087962400,8.58496240234375,12.75357437133789,-1.4422674179077148,5.121030330657959
1696083181097962200,8.594962158203124,8.294124603271484,0.8671445846557617,2.7681500911712646
1696083181107962400,8.60496240234375,3.7853758335113525,1.541900634765625,1.1228801012039185
1696083181117962200,8.614962158203125,-0.09659850597381592,1.5857915878295898,-0.0027331113815307617
1696083181127962400,8.62496240234375,-2.4723169803619385,1.2553844451904297,-0.624363362789154
1696083181137962200,8.634962158203125,-3.6362223625183105,1.0075225830078125,-0.7096614837646484
1696083181147962400,8.64496240234375,-3.6653449535369873,0.9577198028564453,-0.6481913328170776
1696083181157962200,8.654962158203125,-3.398897409439087,0.9950551986694336,-0.48288506269454956
1696083181167962400,8.66496240234375,-3.465891122817993,1.0982418060302734,-0.2706637382507324
1696083181177962200,8.674962158203124,-3.4051761627197266,1.0921258926391602,0.12370312213897705
1696083181187962400,8.68496240234375,-2.7185487747192383,0.7963809967041016,0.9268593788146973
1696083181197962200,8.694962158203126,-0.8195968866348267,0.7934799194335938,1.1470324993133545
1696083181207962400,8.70496240234375,1.0393216609954834,0.8391141891479492,1.2602394819259644
1696083181217962200,8.714962158203125,2.270648717880249,0.7101726531982422,1.455663800239563
1696083181227962400,8.72496240234375,3.010917901992798,0.6287593841552734,1.5255982875823975
1696083181237962200,8.734962158203125,3.087010383605957,0.5992708206176758,1.3874067068099976
1696083181247962400,8.74496240234375,2.5139894485473633,0.671870231628418,1.042137622833252
1696083181257962200,8.754962158203124,1.8352649211883545,0.5991315841674805,0.5891157388687134
1696083181267962400,8.76496240234375,1.5766706466674805,0.10888481140136719,0.2093881070613861
1696083181277962200,8.774962158203126,1.9600719213485718,-0.6723690032958984,-0.050945669412612915
1696083181287962400,8.78496240234375,2.8714561462402344,-1.4882659912109375,-0.18474596738815308
1696083181297962200,8.794962158203125,4.267884254455566,-1.9205989837646484,-0.26266565918922424
1696083181307962400,8.80496240234375,5.780463218688965,-1.8007173538208008,-0.22094804048538208
1696083181317962200,8.814962158203125,6.650919437408447,-1.3979063034057617,0.10133900493383408
1696083181327962400,8.82496240234375,6.411322116851807,-0.9406518936157227,0.77215576171875
1696083181337962200,8.834962158203124,5.308931350708008,-0.4723329544067383,1.7621463537216187
1696083181347962400,8.84496240234375,3.759518623352051,-0.06463241577148438,2.758286952972412
1696083181357962200,8.854962158203126,2.027963399887085,0.016414642333984375,3.733198404312134
1696083181367962400,8.86496240234375,0.50008225440979,-0.149993896484375,4.911434173583984
1696083181377962200,8.874962158203125,-0.5323450565338135,-0.4425640106201172,6.2470269203186035
1696083181387962400,8.88496240234375,-0.9262542724609375,-0.773921012878418,7.766994476318359
1696083181397962200,8.894962158203125,-0.3451499938964844,-1.023381233215332,9.286354064941406
1696083181407962400,8.90496240234375,1.2764570713043213,-0.8782510757446289,10.312122344970703
1696083181417962200,8.914962158203124,3.7775022983551025,-0.5522260665893555,10.2507905960083
1696083181427962400,8.92496240234375,6.717156410217285,-0.6205644607543945,9.300922393798828
1696083181437962200,8.934962158203126,9.47802448272705,-1.231658935546875,7.820894241333008
1696083181447962400,8.94496240234375,10.88916015625,-2.449655532836914,6.449217796325684
1696083181457962200,8.954962158203125,10.640190124511719,-3.6873817443847656,5.256946086883545
1696083181467962400,8.96496240234375,9.770262718200684,-4.225299835205078,3.97965669631958
1696083181477962200,8.974962158203125,8.112628936767578,-4.010550498962402,3.4573898315429688
1696083181487962400,8.98496240234375,5.031719207763672,-3.1701507568359375,3.670842170715332
1696083181497962200,8.994962158203125,1.0823203325271606,-2.6555566787719727,3.84125018119812
1696083181507962400,9.00496240234375,-2.031018018722534,-2.8620853424072266,4.253122806549072
1696083181517962200,9.014962158203126,-3.9736804962158203,-3.943014144897461,4.540733814239502
1696083181527962400,9.02496240234375,-4.433806896209717,-5.3413496017456055,3.6630616188049316
1696083181537962200,9.034962158203125,-3.6307268142700195,-7.486919403076172,1.9538631439208984
1696083181547962400,9.04496240234375,-3.4900319576263428,-9.62624740600586,-0.0045015811920166016
1696083181557962200,9.054962158203125,-3.6589906215667725,-11.219576835632324,-1.9329196214675903
1696083181567962400,9.06496240234375,-4.471574306488037,-11.754573822021484,-3.5339150428771973
1696083181577962200,9.074962158203125,-5.9825825691223145,-10.40479850769043,-4.459761142730713
1696083181587962400,9.08496240234375,-4.936756134033203,-7.255467414855957,-4.978278160095215
1696083181597962200,9.094962158203124,-1.1146336793899536,-4.545537948608398,-5.155289649963379
1696083181607962400,9.10496240234375,2.9026784896850586,-2.950258255004883,-4.4521403312683105
1696083181617962200,9.114962158203125,3.2677721977233887,-2.0049610137939453,-3.522245407104492
1696083181627962400,9.12496240234375,0.27533602714538574,-1.1747102737426758,-3.5555384159088135
1696083181637962200,9.134962158203125,-2.779832601547241,-0.6426620483398438,-3.151103973388672
1696083181647962400,9.14496240234375,-4.077282428741455,0.037841796875,-2.505136251449585
1696083181657962200,9.154962158203125,-4.141840934753418,0.8119964599609375,-2.0396265983581543
1696083181667962400,9.16496240234375,-3.7990407943725586,1.8191986083984375,-1.669814109802246
1696083181677962200,9.174962158203124,-3.1170778274536133,2.881267547607422,-1.5124086141586304
1696083181687962400,9.18496240234375,-2.5933611392974854,3.945871353149414,-1.2546932697296143
1696083181697962200,9.194962158203126,-2.5639004707336426,4.630277633666992,-1.1738380193710327
1696083181707962400,9.20496240234375,-3.092818260192871,4.888920307159424,-1.218193531036377
1696083181717962200,9.214962158203125,-3.7552919387817383,4.889719486236572,-1.4694933891296387
1696083181727962400,9.22496240234375,-4.131220817565918,4.49997091293335,-2.215549945831299
1696083181737962200,9.234962158203125,-4.142308712005615,3.8005266189575195,-3.188178777694702
1696083181747962400,9.24496240234375,-4.209175109863281,3.0719385147094727,-3.887052536010742
1696083181757962200,9.254962158203124,-4.105533123016357,2.4407033920288086,-4.629439353942871
1696083181767962400,9.26496240234375,-4.152786731719971,2.0232481956481934,-5.339229583740234
1696083181777962200,9.274962158203126,-4.304145336151123,1.888153076171875,-5.961334228515625
1696083181787962400,9.28496240234375,-4.7276716232299805,2.0484204292297363,-6.498740196228027
1696083181797962200,9.294962158203125,-5.196413993835449,2.392577648162842,-6.970903396606445
1696083181807962400,9.30496240234375,-5.463258743286133,2.8929529190063477,-7.271951675415039
1696083181817962200,9.314962158203125,-5.492177963256836,3.4645395278930664,-7.578627586364746
1696083181827962400,9.32496240234375,-5.206473350524902,4.035788059234619,-7.808012008666992
1696083181837962200,9.334962158203124,-4.537012100219727,4.663681507110596,-7.744328022003174
1696083181847962400,9.34496240234375,-3.843022346496582,5.219226837158203,-7.532785892486572
1696083181857962200,9.354962158203126,-3.267353057861328,5.568671226501465,-6.872335910797119
1696083181867962400,9.36496240234375,-2.6906967163085938,5.502031326293945,-5.233491897583008
1696083181877962200,9.374962158203125,-1.746589183807373,5.0475029945373535,-2.8960041999816895
1696083181887962400,9.38496240234375,-0.040724754333496094,4.215814113616943,-0.4433553218841553
1696083181897962200,9.394962158203125,2.976844549179077,2.60579776763916,2.0558812618255615
1696083181907962400,9.40496240234375,7.211973190307617,0.08179950714111328,4.788131237030029
1696083181917962200,9.414962158203124,9.546009063720703,-2.715555191040039,7.49435567855835
1696083181927962400,9.42496240234375,9.698004722595215,-5.337048530578613,10.36159896850586
1696083181937962200,9.434962158203126,8.688042640686035,-7.212235450744629,12.772791862487793
1696083181947962400,9.44496240234375,7.422632217407227,-8.111384391784668,12.970596313476562
1696083181957962200,9.454962158203125,7.505781173706055,-8.092680931091309,12.985294342041016
1696083181967962400,9.46496240234375,5.28380012512207,-5.778559684753418,7.954397201538086
1696083181977962200,9.474962158203125,4.903322219848633,-3.044154167175293,4.404106616973877
1696083181987962400,9.48496240234375,3.8263111114501953,-0.02830028533935547,2.1026337146759033
1696083181997962200,9.494962158203125,2.09094500541687,3.2158408164978027,0.24582743644714355
1696083182007962400,9.50496240234375,0.643086314201355,5.267475605010986,-1.3833471536636353
1696083182017962200,9.514962158203126,0.12883687019348145,4.576086044311523,-2.9271857738494873
1696083182027962400,9.52496240234375,0.11548340320587158,2.097851276397705,-3.143984317779541
1696083182037962200,9.534962158203125,-0.4195380210876465,-1.4392280578613281,-2.939544677734375
1696083182047962400,9.54496240234375,-1.5945520401000977,-5.475403785705566,-2.457231044769287
1696083182057962200,9.554962158203125,-2.2174742221832275,-9.064631462097168,-2.483436346054077
1696083182067962400,9.56496240234375,4.601471900939941,-13.49697494506836,-3.973660469055176
1696083182077962200,9.574962158203125,1.1825076341629028,-14.23608112335205,-4.377197265625
1696083182087962400,9.58496240234375,-3.4212405681610107,-10.96595573425293,-4.179470539093018
1696083182097962200,9.594962158203124,-5.076281547546387,-6.667261123657227,-4.038582801818848
1696083182107962400,9.60496240234375,-6.329849720001221,-2.657747268676758,-4.602411270141602
1696083182117962200,9.614962158203125,-7.246048450469971,1.188218116760254,-5.7923383712768555
1696083182127962400,9.62496240234375,-7.750044822692871,4.43297004699707,-5.8565144538879395
1696083182137962200,9.634962158203125,-7.355546474456787,6.32977294921875,-5.638693809509277
1696083182147962400,9.64496240234375,-6.716793537139893,7.50092887878418,-5.6567182540893555
1696083182157962200,9.654962158203125,-6.881563663482666,7.880368232727051,-4.353614330291748
1696083182167962400,9.66496240234375,-6.164154052734375,7.360339164733887,-2.7104568481445312
1696083182177962200,9.674962158203124,-4.476766586303711,5.5142741203308105,-0.9895145893096924
1696083182187962400,9.68496240234375,-2.742689609527588,3.3202638626098633,-0.21957182884216309
1696083182197962200,9.694962158203126,-1.737809658050537,1.1688928604125977,0.011881828308105469
1696083182207962400,9.70496240234375,-1.5436632633209229,-0.7203235626220703,0.027854561805725098
1696083182217962200,9.714962158203125,-1.793797492980957,-2.1260499954223633,0.23291099071502686
1696083182227962400,9.72496240234375,-1.484841227531433,-3.131455421447754,0.8844592571258545
1696083182237962200,9.734962158203125,0.8247411251068115,-3.7327003479003906,2.264880657196045
1696083182247962400,9.74496240234375,3.9528439044952393,-3.3677377700805664,3.832144021987915
1696083182257962200,9.754962158203124,6.797858238220215,-2.137655258178711,4.347177982330322
1696083182267962400,9.76496240234375,8.938477516174316,-0.2462139129638672,3.0335540771484375
