time,seconds_elapsed,z,y,x
1696083179337962800,6.834962646484375,-1.0079588890075684,-6.625055313110352,-0.9576807022094727
1696083179347963000,6.844962890625,-1.3215993642807007,-6.019322395324707,-0.5770025849342346
1696083179357962200,6.854962158203125,-1.8052281141281128,-5.619490623474121,-0.23702596127986908
1696083179367962400,6.86496240234375,-1.9823989868164062,-5.578789234161377,-0.2825157940387726
1696083179377962200,6.874962158203125,-1.886630892753601,-5.657797813415527,-0.5434837937355042
1696083179387962400,6.88496240234375,-1.800439715385437,-5.925948619842529,-0.8259995579719543
1696083179397962200,6.894962158203125,-1.8914192914962769,-6.301837921142578,-0.9026140570640564
1696083179407962400,6.90496240234375,-1.824381709098816,-6.577171325683594,-0.9217676520347595
1696083179417962200,6.914962158203125,-1.647210717201233,-6.634632110595703,-0.8547300100326538
1696083179427962400,6.92496240234375,-1.5394717454910278,-6.498162746429443,-0.7182605266571045
1696083179437962200,6.934962158203125,-1.522712230682373,-6.313809394836426,-0.6272808313369751
1696083179447962400,6.94496240234375,-1.6543933153152466,-6.057629585266113,-0.811634361743927
1696083179457962200,6.954962158203125,-1.9393033981323242,-5.715258598327637,-1.2425906658172607
1696083179467963100,6.964963134765625,-2.2170307636260986,-5.353734493255615,-1.7334020137786865
1696083179477963000,6.974962890625,-2.183511972427368,-4.963479518890381,-2.2577321529388428
1696083179487963100,6.984963134765625,-1.843535304069519,-4.479551315307617,-2.734178304672241
1696083179497963000,6.994962890625,-1.256955862045288,-3.97916316986084,-3.0550012588500977
1696083179507963100,7.004963134765625,-0.7326257228851318,-3.5960910320281982,-3.184288263320923
1696083179517963000,7.014962890625,-0.31603461503982544,-3.665522813796997,-2.6408045291900635
1696083179527963100,7.024963134765625,0.3471592366695404,-4.316745758056641,-0.9696516990661621
1696083179537963000,7.034962890625,1.4628572463989258,-5.3226094245910645,1.2258312702178955
1696083179547963100,7.044963134765625,3.579331636428833,-6.763918876647949,3.507505416870117
1696083179557963000,7.054962890625,7.185298442840576,-8.844480514526367,6.081571578979492
1696083179567963100,7.064963134765625,10.80772590637207,-11.341632843017578,8.363245964050293
1696083179577963000,7.074962890625,12.081440925598145,-13.580211639404297,10.778995513916016
1696083179587963100,7.084963134765625,12.05271053314209,-15.543755531311035,13.108553886413574
1696083179597963000,7.094962890625,12.023980140686035,-16.764799118041992,14.049474716186523
1696083179607963100,7.104963134765625,10.793360710144043,-16.910844802856445,13.429376602172852
1696083179617963000,7.114962890625,8.600272178649902,-15.866972923278809,11.233893394470215
1696083179627963100,7.124963134765625,6.775889873504639,-13.721468925476074,7.616254806518555
1696083179637963000,7.134962890625,5.542876243591309,-10.869975090026855,5.071218490600586
1696083179647963100,7.144963134765625,4.414907932281494,-7.671321392059326,3.445256233215332
1696083179657963000,7.154962890625,3.090914487838745,-4.541800498962402,2.1308395862579346
1696083179667963100,7.164963134765625,1.900996208190918,-2.4133553504943848,0.8379706144332886
1696083179677963000,7.174962890625,1.1875240802764893,-3.35667085647583,0.20350714027881622
1696083179687963100,7.184963134765625,0.507570743560791,-5.925948619842529,0.4213795065879822
1696083179697963000,7.194962890625,-0.038307227194309235,-9.29458999633789,0.3280056416988373
1696083179707963100,7.204963134765625,-1.647210717201233,-13.063063621520996,0.6320692300796509
1696083179717963000,7.214962890625,-3.2752678394317627,-16.669031143188477,1.0031704902648926
1696083179727963100,7.224963134765625,-3.07415509223938,-18.87887954711914,0.5363011956214905
1696083179737963000,7.234962890625,1.6041151285171509,-21.25392723083496,0.040701430290937424
1696083179747963100,7.244963134765625,0.24660277366638184,-20.550031661987305,-0.20111294090747833
1696083179757963000,7.254962890625,-0.7948749661445618,-17.84218978881836,-0.9002198576927185
1696083179767962400,7.26496240234375,-1.338358759880066,-14.83507251739502,-1.5179238319396973
1696083179777962200,7.274962158203125,-2.875436305999756,-11.068694114685059,-2.205059766769409
1696083179787962400,7.28496240234375,-3.8594532012939453,-7.300220489501953,-2.9233202934265137
1696083179797962200,7.294962158203125,-3.7158010005950928,-4.0533833503723145,-3.1531636714935303
1696083179807962400,7.30496240234375,-3.665522813796997,-2.7557260990142822,-3.756502389907837
1696083179817962200,7.314962158203125,-4.4292731285095215,-3.2130186557769775,-3.8762125968933105
1696083179827962400,7.32496240234375,-5.825392246246338,-4.347870349884033,-2.274491548538208
1696083179837962200,7.334962158203125,-5.0592474937438965,-5.990592002868652,-0.9983820915222168
1696083179847962400,7.34496240234375,-4.244919776916504,-7.630620002746582,-0.4213795065879822
1696083179857962200,7.354962158203125,-4.098873138427734,-9.055170059204102,0.13407529890537262
1696083179867962400,7.36496240234375,-3.8714241981506348,-10.204386711120605,0.9792284965515137
1696083179877962200,7.374962158203125,-3.5625722408294678,-11.037569046020508,1.6424223184585571
1696083179887962400,7.38496240234375,-3.2393548488616943,-11.35120964050293,1.9393033981323242
1696083179897962200,7.394962158203125,-2.406172752380371,-11.38472843170166,2.31758713722229
1696083179907962400,7.40496240234375,1.0773907899856567,-11.44218921661377,3.4548330307006836
1696083179917962200,7.414962158203125,5.332186222076416,-11.463737487792969,5.011363506317139
1696083179927962400,7.42496240234375,9.289801597595215,-10.908282279968262,5.459079265594482
1696083179937962200,7.434962158203125,11.221922874450684,-9.670479774475098,4.101267337799072
1696083179947962400,7.44496240234375,9.036016464233398,-8.542811393737793,2.2888567447662354
1696083179957962200,7.454962158203125,4.702212333679199,-7.977779388427734,1.316810965538025
1696083179967962400,7.46496240234375,0.47405192255973816,-8.07115364074707,0.828393816947937
1696083179977962200,7.474962158203125,-2.4157495498657227,-8.494926452636719,0.5770025849342346
1696083179987962400,7.48496240234375,-4.3861775398254395,-8.892364501953125,0.38546648621559143
1696083179997962200,7.494962158203125,-5.274725437164307,-9.431059837341309,0.7637503147125244
1696083180007962400,7.50496240234375,-4.831499099731445,-9.538799285888672,0.8379706144332886
1696083180017962200,7.514962158203125,-4.714183330535889,-9.483732223510742,0.8930372595787048
1696083180027962400,7.52496240234375,-4.69024133682251,-9.289801597595215,1.4915876388549805
1696083180037962200,7.534962158203125,-3.426102638244629,-8.88757610321045,1.8962076902389526
1696083180047962400,7.54496240234375,-1.7501614093780518,-8.588300704956055,1.7190368175506592
1696083180057962200,7.554962158203125,0.1867477297782898,-8.420706748962402,1.50355863571167
1696083180067962400,7.56496240234375,1.965639591217041,-8.585906982421875,1.3646949529647827
1696083180077962200,7.574962158203125,2.8993782997131348,-9.088688850402832,1.3287819623947144
1696083180087962400,7.58496240234375,2.5713725090026855,-9.749488830566406,1.2234370708465576
1696083180097962200,7.594962158203125,1.4245500564575195,-10.314519882202148,1.0007762908935547
1696083180107962400,7.60496240234375,0.4429273009300232,-10.781389236450195,0.9816226959228516
1696083180117962200,7.614962158203125,0.2346317619085312,-11.035175323486328,1.0582371950149536
1696083180127962400,7.62496240234375,0.8236053586006165,-10.913070678710938,1.2473790645599365
1696083180137962200,7.634962158203125,1.6974890232086182,-10.62816047668457,1.4652514457702637
1696083180147962400,7.64496240234375,2.6384103298187256,-10.35761547088623,1.7118542194366455
1696083180157962200,7.654962158203125,3.4572272300720215,-10.13974380493164,1.889025092124939
1696083180167962400,7.66496240234375,3.7684733867645264,-9.794978141784668,2.049436569213867
1696083180177962200,7.674962158203125,3.1914708614349365,-9.445425033569336,2.38462495803833
1696083180187962400,7.68496240234375,1.623268723487854,-9.289801597595215,3.004723072052002
1696083180197962200,7.694962158203125,-0.4812345504760742,-9.364022254943848,3.9217023849487305
1696083180207962400,7.70496240234375,-2.250549554824829,-9.62259578704834,5.042488098144531
1696083180217962200,7.714962158203125,-3.224989652633667,-10.029610633850098,6.409577369689941
1696083180227962400,7.72496240234375,-3.1435868740081787,-10.527604103088379,7.740753173828125
1696083180237962200,7.734962158203125,-1.7094600200653076,-10.659285545349121,8.59308910369873
1696083180247962400,7.74496240234375,0.730231523513794,-10.568305969238281,8.511686325073242
1696083180257962200,7.754962158203125,2.808398485183716,-11.308114051818848,8.248324394226074
1696083180267962400,7.76496240234375,4.551377296447754,-12.641684532165527,7.3600754737854
1696083180277962200,7.774962158203125,6.440701961517334,-13.697526931762695,5.787084579467773
1696083180287962400,7.78496240234375,7.436689853668213,-14.147637367248535,4.050989151000977
1696083180297962200,7.794962158203125,7.197269439697266,-14.202703475952148,2.913743495941162
1696083180307962400,7.80496240234375,6.1414265632629395,-14.389451026916504,2.875436305999756
1696083180317962200,7.814962158203125,3.6583402156829834,-14.518738746643066,3.4189200401306152
1696083180327962400,7.82496240234375,0.4692635238170624,-14.44930648803711,3.2369606494903564
1696083180337962200,7.834962158203125,-1.9393033981323242,-14.74648666381836,2.2673089504241943
1696083180347962400,7.84496240234375,-2.8586769104003906,-15.436017036437988,0.8762778043746948
1696083180357962200,7.854962158203125,-2.382230758666992,-16.590023040771484,-0.6631938815116882
1696083180367962400,7.86496240234375,-2.3989901542663574,-17.763181686401367,-1.5490485429763794
1696083180377962200,7.874962158203125,-3.1459810733795166,-18.718467712402344,-2.38462495803833
1696083180387962400,7.88496240234375,-4.02465295791626,-18.68734359741211,-2.5953147411346436
1696083180397962200,7.894962158203125,-4.596867084503174,-17.461511611938477,-2.698265314102173
1696083180407962400,7.90496240234375,-4.082113742828369,-15.131953239440918,-2.473210334777832
1696083180417962200,7.914962158203125,-2.779668092727661,-13.077428817749023,-2.4420857429504395
1696083180427962400,7.92496240234375,-0.8690952062606812,-11.851597785949707,-1.479616641998291
1696083180437962200,7.934962158203125,1.479616641998291,-11.104606628417969,-0.5195417404174805
1696083180447962400,7.94496240234375,1.6376339197158813,-10.53718090057373,0.019153613597154617
1696083180457962200,7.954962158203125,0.38307225704193115,-10.328885078430176,0.3471592366695404
1696083180467962400,7.96496240234375,-0.6248866319656372,-10.010457038879395,0.646434485912323
1696083180477962200,7.974962158203125,-0.8571242094039917,-9.249100685119629,0.8164227604866028
1696083180487962400,7.98496240234375,-0.7996633648872375,-8.43507194519043,0.950498104095459
1696083180497962200,7.994962158203125,-1.2952631711959839,-7.520486831665039,1.0654197931289673
1696083180507962400,8.00496240234375,-1.6927006244659424,-6.680121898651123,0.9097966551780701
1696083180517962200,8.014962158203126,-1.86508309841156,-5.925948619842529,1.070208191871643
1696083180527962400,8.02496240234375,-1.8148049116134644,-5.387253284454346,1.0869675874710083
1696083180537962200,8.034962158203125,-1.436521053314209,-5.186140060424805,1.1994950771331787
1696083180547962400,8.04496240234375,-1.2665326595306396,-5.320215225219727,1.2114660739898682
1696083180557962200,8.054962158203125,-1.4197616577148438,-5.557241439819336,0.7757213711738586
1696083180567962400,8.06496240234375,-1.6974890232086182,-5.866093635559082,0.40222588181495667
1696083180577962200,8.074962158203125,-1.7573440074920654,-6.196493148803711,0.06464344263076782
1696083180587962400,8.08496240234375,-1.7310078144073486,-6.4071831703186035,-0.3232172429561615
1696083180597962200,8.094962158203124,-1.8052281141281128,-6.44549036026001,-0.6799532771110535
1696083180607962400,8.10496240234375,-2.097320795059204,-6.366481781005859,-0.9959878921508789
1696083180617962200,8.114962158203125,-2.169146776199341,-6.213252544403076,-1.3192051649093628
1696083180627962400,8.12496240234375,-2.2170307636260986,-5.961861610412598,-1.678335428237915
1696083180637962200,8.134962158203125,-2.343923568725586,-5.650615215301514,-2.10210919380188
1696083180647962400,8.14496240234375,-2.4684219360351562,-5.289090633392334,-2.499546527862549
1696083180657962200,8.154962158203125,-2.3918075561523438,-4.841075897216797,-2.940079689025879
1696083180667962400,8.16496240234375,-1.9560627937316895,-4.316745758056641,-3.3710360527038574
1696083180677962200,8.174962158203124,-1.290474772453308,-3.778050184249878,-3.706224203109741
1696083180687962400,8.18496240234375,-0.5578489899635315,-3.469198226928711,-3.773261785507202
1696083180697962200,8.194962158203126,0.1867477297782898,-3.550601005554199,-3.1244332790374756
1696083180707962400,8.20496240234375,1.192312479019165,-4.062960147857666,-1.4891934394836426
1696083180717962200,8.214962158203125,2.5665841102600098,-4.841075897216797,0.4141969084739685
1696083180727962400,8.22496240234375,4.266467571258545,-6.007351398468018,2.492363929748535
1696083180737962200,8.234962158203125,7.324162483215332,-7.984961986541748,4.728548526763916
1696083180747962400,8.24496240234375,10.913070678710938,-10.798149108886719,7.0224928855896
1696083180757962200,8.254962158203124,11.099818229675293,-13.537116050720215,9.419088363647461
1696083180767962400,8.26496240234375,10.692804336547852,-15.869367599487305,12.091017723083496
1696083180777962200,8.274962158203126,10.948983192443848,-17.18617820739746,12.976872444152832
1696083180787962400,8.28496240234375,11.008838653564453,-17.099987030029297,12.208333969116211
1696083180797962200,8.294962158203125,9.366415977478027,-16.063297271728516,10.862792015075684
1696083180807962400,8.30496240234375,8.19804573059082,-14.097358703613281,8.5811185836792
1696083180817962200,8.314962158203125,6.534075736999512,-12.064682006835938,6.0959367752075195
1696083180827962400,8.32496240234375,4.594472885131836,-10.81011962890625,4.05817174911499
1696083180837962200,8.334962158203124,3.952826976776123,-11.38472843170166,2.33913516998291
1696083180847962400,8.34496240234375,3.6583402156829834,-12.802095413208008,0.9097966551780701
1696083180857962200,8.354962158203126,2.427720546722412,-14.78000545501709,0.2059013396501541
1696083180867962400,8.36496240234375,1.3239935636520386,-16.32666015625,0.17477671802043915
1696083180877962200,8.374962158203125,2.2457611560821533,-18.34257698059082,0.4668693244457245
1696083180887962400,8.38496240234375,6.469432353973389,-19.345748901367188,1.1228805780410767
1696083180897962200,8.394962158203125,0.18914192914962769,-15.13913631439209,0.629675030708313
1696083180907962400,8.40496240234375,-4.774038314819336,-11.372756958007812,-0.8188169598579407
1696083180917962200,8.414962158203124,-7.460631847381592,-8.801384925842285,-2.2888567447662354
1696083180927962400,8.42496240234375,-9.04559326171875,-7.182904243469238,-3.641580820083618
1696083180937962200,8.434962158203126,-8.698433876037598,-5.5021748542785645,-3.4189200401306152
1696083180947962400,8.44496240234375,-7.98256778717041,-4.383783340454102,-2.4444799423217773
1696083180957962200,8.454962158203125,-7.922712802886963,-3.936067581176758,-2.5234885215759277
1696083180967962400,8.46496240234375,-8.178892135620117,-3.641580820083618,-2.293645143508911
1696083180977962200,8.474962158203125,-7.324162483215332,-4.151545524597168,-1.8602946996688843
1696083180987962400,8.48496240234375,-5.181351661682129,-5.231629848480225,-1.3215993642807007
1696083180997962200,8.494962158203125,-3.5194764137268066,-6.986579895019531,-0.9720458984375
1696083181007962400,8.50496240234375,-2.652775526046753,-8.70561695098877,-0.6272808313369751
1696083181017962200,8.514962158203126,-2.319981336593628,-10.25466537475586,-0.19393034279346466
1696083181027962400,8.52496240234375,-2.1571757793426514,-11.463737487792969,0.38067805767059326
1696083181037962200,8.534962158203125,-1.9608511924743652,-12.170026779174805,0.828393816947937
1696083181047962400,8.54496240234375,-0.7398083209991455,-12.689568519592285,1.745373010635376
1696083181057962200,8.554962158203125,4.271255970001221,-13.003209114074707,4.043806552886963
1696083181067962400,8.56496240234375,9.330503463745117,-12.407052040100098,5.811026573181152
1696083181077962200,8.574962158203125,11.9928560256958,-11.236288070678711,6.241982936859131
1696083181087962400,8.58496240234375,11.367968559265137,-9.888352394104004,5.289090633392334
1696083181097962200,8.594962158203124,7.345710277557373,-8.916306495666504,3.8163576126098633
1696083181107962400,8.60496240234375,2.7509377002716064,-8.236352920532227,2.1284453868865967
1696083181117962200,8.614962158203125,-1.137245774269104,-8.193257331848145,0.9888052940368652
1696083181127962400,8.62496240234375,-3.4763808250427246,-8.528446197509766,0.363918662071228
1696083181137962200,8.634962158203125,-4.594472885131836,-8.782231330871582,0.272938996553421
1696083181147962400,8.64496240234375,-4.58968448638916,-8.837297439575195,0.3208230137825012
1696083181157962200,8.654962158203125,-4.309563159942627,-8.803778648376465,0.4644751250743866
1696083181167962400,8.66496240234375,-4.381389141082764,-8.703222274780273,0.646434485912323
1696083181177962200,8.674962158203124,-4.345476150512695,-8.710405349731445,1.0031704902648926
1696083181187962400,8.68496240234375,-3.711012601852417,-9.004891395568848,1.7573440074920654
1696083181197962200,8.694962158203126,-1.8986018896102905,-9.002497673034668,1.920149803161621
1696083181207962400,8.70496240234375,-0.15322890877723694,-8.947430610656738,1.968033790588379
1696083181217962200,8.714962158203125,0.9433154463768005,-9.062353134155273,2.0925323963165283
1696083181227962400,8.72496240234375,1.5442601442337036,-9.126996040344238,2.0853497982025146
1696083181237962200,8.734962158203125,1.4915876388549805,-9.138967514038086,1.8698714971542358
1696083181247962400,8.74496240234375,0.811634361743927,-9.050381660461426,1.4532804489135742
1696083181257962200,8.754962158203124,0.05267243832349777,-9.110237121582031,0.9409212470054626
1696083181267962400,8.76496240234375,-0.272938996553421,-9.58907699584961,0.507570743560791
1696083181277962200,8.774962158203126,0.040701430290937424,-10.35761547088623,0.19153612852096558
1696083181287962400,8.78496240234375,0.8810662031173706,-11.159673690795898,0.002394201699644327
1696083181297962200,8.794962158203125,2.190694570541382,-11.573870658874512,-0.1412578970193863
1696083181307962400,8.80496240234375,3.6080620288848877,-11.432612419128418,-0.17238251864910126
1696083181317962200,8.814962158203125,4.381389141082764,-11.006444931030273,0.0694318488240242
1696083181327962400,8.82496240234375,4.05817174911499,-10.527604103088379,0.6512228846549988
1696083181337962200,8.834962158203124,2.9017724990844727,-10.043975830078125,1.5442601442337036
1696083181347962400,8.84496240234375,1.335964560508728,-9.629778861999512,2.4372973442077637
1696083181357962200,8.854962158203126,-0.3758896589279175,-9.550769805908203,3.3063924312591553
1696083181367962400,8.86496240234375,-1.8555063009262085,-9.725546836853027,4.378994941711426
1696083181377962200,8.874962158203125,-2.8227639198303223,-10.029610633850098,5.612308025360107
1696083181387962400,8.88496240234375,-3.1483752727508545,-10.371980667114258,7.034463882446289
1696083181397962200,8.894962158203125,-2.5115175247192383,-10.62816047668457,8.459013938903809
1696083181407962400,8.90496240234375,-0.8619126081466675,-10.482114791870117,9.392752647399902
1696083181417962200,8.914962158203124,1.6328455209732056,-10.146925926208496,9.249100685119629
1696083181427962400,8.92496240234375,4.541800498962402,-10.201992988586426,8.241141319274902
1696083181437962200,8.934962158203126,7.27148962020874,-10.802937507629395,6.737582683563232
1696083181447962400,8.94496240234375,8.679280281066895,-12.021586418151855,5.380070686340332
1696083181457962200,8.954962158203125,8.478167533874512,-13.276147842407227,4.23773717880249
1696083181467962400,8.96496240234375,7.719205379486084,-13.84836196899414,3.045424461364746
1696083181477962200,8.974962158203125,6.232406139373779,-13.680768013000488,2.6360161304473877
1696083181487962400,8.98496240234375,3.3710360527038574,-12.893074989318848,2.9759926795959473
1696083181497962200,8.994962158203125,-0.3208230137825012,-12.430994033813477,3.2848446369171143
1696083181507962400,9.00496240234375,-3.1531636714935303,-12.68478012084961,3.8570590019226074
1696083181517962200,9.014962158203126,-4.809951305389404,-13.802871704101562,4.333505153656006
1696083181527962400,9.02496240234375,-4.994604110717773,-15.225327491760254,3.6774938106536865
1696083181537962200,9.034962158203125,-3.936067581176758,-17.380107879638672,2.2242133617401123
1696083181547962400,9.04496240234375,-3.56017804145813,-19.513341903686523,0.545877993106842
1696083181557962200,9.054962158203125,-3.5003228187561035,-21.086332321166992,-1.0965443849563599
1696083181567962400,9.06496240234375,-4.082113742828369,-21.589115142822266,-2.427720546722412
1696083181577962200,9.074962158203125,-5.365705490112305,-20.198083877563477,-3.1100680828094482
1696083181587962400,9.08496240234375,-4.1180267333984375,-17.0018253326416,-3.4093432426452637
1696083181597962200,9.094962158203124,-0.14844051003456116,-14.24340534210205,-3.383007049560547
1696083181607962400,9.10496240234375,3.9624037742614746,-12.600982666015625,-2.4899697303771973
1696083181617962200,9.114962158203125,4.398148536682129,-11.609783172607422,-1.3862427473068237
1696083181627962400,9.12496240234375,1.4939818382263184,-10.731111526489258,-1.259350061416626
1696083181637962200,9.134962158203125,-1.4437036514282227,-10.146925926208496,-0.7086837291717529
1696083181647962400,9.14496240234375,-2.609679937362671,-9.414299964904785,0.06224924325942993
1696083181657962200,9.154962158203125,-2.5450363159179688,-8.59069538116455,0.6320692300796509
1696083181667962400,9.16496240234375,-2.0805611610412598,-7.537246227264404,1.0893617868423462
1696083181677962200,9.174962158203124,-1.2856862545013428,-6.431125164031982,1.3239935636520386
1696083181687962400,9.18496240234375,-0.6536170840263367,-5.3226094245910645,1.6543933153152466
1696083181697962200,9.194962158203126,-0.5147533416748047,-4.592078685760498,1.8076223134994507
1696083181707962400,9.20496240234375,-0.9265560507774353,-4.28322696685791,1.8363527059555054
1696083181717962200,9.214962158203125,-1.4700398445129395,-4.228160381317139,1.6615760326385498
1696083181727962400,9.22496240234375,-1.7357962131500244,-4.5609540939331055,0.9983820915222168
1696083181737962200,9.234962158203125,-1.6496049165725708,-5.20289945602417,0.11252748221158981
1696083181747962400,9.24496240234375,-1.625662922859192,-5.875670433044434,-0.5051765441894531
1696083181757962200,9.254962158203124,-1.4293384552001953,-6.455067157745361,-1.1827356815338135
1696083181767962400,9.26496240234375,-1.3766659498214722,-6.826168537139893,-1.8507179021835327
1696083181777962200,9.274962158203126,-1.4221558570861816,-6.921936511993408,-2.456450939178467
1696083181787962400,9.28496240234375,-1.7405846118927002,-6.730400085449219,-2.999934673309326
1696083181797962200,9.294962158203125,-2.1140801906585693,-6.3640875816345215,-3.4955344200134277
1696083181807962400,9.30496240234375,-2.3056161403656006,-5.851728439331055,-3.8307228088378906
1696083181817962200,9.314962158203125,-2.2888567447662354,-5.279513835906982,-4.175487995147705
1696083181827962400,9.32496240234375,-1.98958158493042,-4.7189717292785645,-4.443638324737549
1696083181837962200,9.334962158203124,-1.338358759880066,-4.113238334655762,-4.41969633102417
1696083181847962400,9.34496240234375,-0.6943184733390808,-3.5913026332855225,-4.24970817565918
1696083181857962200,9.354962158203126,-0.19871874153614044,-3.287238836288452,-3.6367924213409424
1696083181867962400,9.36496240234375,0.26815059781074524,-3.4117374420166016,-2.056619167327881
1696083181877962200,9.374962158203125,1.072602391242981,-3.936067581176758,0.2082955539226532
1696083181887962400,9.38496240234375,2.609679937362671,-4.845864295959473,2.5785553455352783
1696083181897962200,9.394962158203125,5.4351372718811035,-6.53646993637085,4.9922099113464355
1696083181907962400,9.40496240234375,9.471760749816895,-9.13657283782959,7.640196800231934
1696083181917962200,9.414962158203124,11.628936767578125,-11.997644424438477,10.269030570983887
1696083181927962400,9.42496240234375,11.652878761291504,-14.66478443145752,13.072640419006348
1696083181937962200,9.434962158203126,10.556334495544434,-16.57086944580078,15.436017036437988
1696083181947962400,9.44496240234375,9.215581893920898,-17.49263572692871,15.60361099243164
1696083181957962200,9.454962158203125,7.5540056228637695,-17.037736892700195,14.025532722473145
1696083181967962400,9.46496240234375,6.909965515136719,-15.194202423095703,10.565911293029785
1696083181977962200,9.474962158203125,6.464643955230713,-12.4693021774292,7.017704486846924
1696083181987962400,9.48496240234375,5.3489460945129395,-9.455001831054688,4.730942726135254
1696083181997962200,9.494962158203125,3.5960910320281982,-6.2060699462890625,2.8993782997131348
1696083182007962400,9.50496240234375,2.1356279850006104,-4.146757125854492,1.3024457693099976
1696083182017962200,9.514962158203126,1.5921441316604614,-4.833893299102783,-0.21308395266532898
1696083182027962400,9.52496240234375,1.5203180313110352,-7.316979885101318,-0.4189853072166443
1696083182037962200,9.534962158203125,0.8930372595787048,-10.869975090026855,-0.22744916379451752
1696083182047962400,9.54496240234375,-0.40940847992897034,-14.930840492248535,0.22266076505184174
1696083182057962200,9.554962158203125,-1.1779472827911377,-18.548479080200195,0.15083470940589905
1696083182067962400,9.56496240234375,5.51893424987793,-23.00648307800293,-1.3910311460494995
1696083182077962200,9.574962158203125,2.030282974243164,-23.765443801879883,-1.845929503440857
1696083182087962400,9.58496240234375,-2.5713725090026855,-20.50933074951172,-1.699883222579956
1696083182097962200,9.594962158203124,-4.213795185089111,-16.223709106445312,-1.6112977266311646
1696083182107962400,9.60496240234375,-5.4566850662231445,-12.227487564086914,-2.229001760482788
1696083182117962200,9.614962158203125,-6.356904983520508,-8.394370079040527,-3.4739866256713867
1696083182127962400,9.62496240234375,-6.852504730224609,-5.164592266082764,-3.600879430770874
1696083182137962200,9.634962158203125,-6.47900915145874,-3.28963303565979,-3.466804027557373
1696083182147962400,9.64496240234375,-5.90200662612915,-2.1475989818573,-3.5913026332855225
1696083182157962200,9.654962158203125,-6.165368556976318,-1.802833914756775,-2.4181437492370605
1696083182167962400,9.66496240234375,-5.574000835418701,-2.360682964324951,-0.9289502501487732
1696083182177962200,9.674962158203124,-4.036623954772949,-4.242525577545166,0.629675030708313
1696083182187962400,9.68496240234375,-2.4684219360351562,-6.464643955230713,1.2545616626739502
1696083182197962200,9.694962158203126,-1.623268723487854,-8.633790969848633,1.3766659498214722
1696083182207962400,9.70496240234375,-1.5610195398330688,-10.532392501831055,1.3192051649093628
1696083182217962200,9.714962158203125,-1.9081788063049316,-11.942577362060547,1.4772224426269531
1696083182227962400,9.72496240234375,-1.6663644313812256,-12.950536727905273,2.094926595687866
1696083182237962200,9.734962158203125,0.5913678407669067,-13.553874969482422,3.445256233215332
1696083182247962400,9.74496240234375,3.6152446269989014,-13.189956665039062,4.968267917633057
1696083182257962200,9.754962158203124,6.263530731201172,-11.956942558288574,5.411195278167725
1696083182267962400,9.76496240234375,8.169315338134766,-10.055946350097656,4.01268196105957
1696083182277962200,9.774962158203126,7.659350395202637,-8.514080047607422,2.5258827209472656
1696083182287962400,9.78496240234375,5.1909284591674805,-7.860463619232178,1.5322890281677246
1696083182297962200,9.794962158203125,1.987187385559082,-8.01848030090332,0.9289502501487732
1696083182307962400,9.80496240234375,-1.1324573755264282,-8.588300704956055,0.7398083209991455
1696083182317962200,9.814962158203125,-2.9233202934265137,-9.232340812683105,0.7972691655158997
1696083182327962400,9.82496240234375,-3.691859006881714,-9.617807388305664,0.8810662031173706
1696083182337962200,9.834962158203124,-4.082113742828369,-9.610625267028809,0.8475474119186401
1696083182347962400,9.84496240234375,-4.398148536682129,-9.47415542602539,1.0462661981582642
1696083182357962200,9.854962158203126,-4.364629745483398,-9.332897186279297,1.4077905416488647
1696083182367962400,9.86496240234375,-3.428496837615967,-9.129390716552734,1.845929503440857
1696083182377962200,9.874962158203125,-2.3032219409942627,-8.818143844604492,1.8770540952682495
1696083182387962400,9.88496240234375,-1.0534487962722778,-8.576330184936523,1.7860745191574097
1696083182397962200,9.894962158203125,0.33758243918418884,-8.686463356018066,1.647210717201233
1696083182407962400,9.90496240234375,1.5753847360610962,-8.983344078063965,1.37906014919281
1696083182417962200,9.914962158203124,2.1763293743133545,-9.447818756103516,1.1013327836990356
1696083182427962400,9.92496240234375,2.2026655673980713,-9.912294387817383,0.7876923680305481
1696083182437962200,9.934962158203126,1.9943699836730957,-10.151714324951172,0.5027823448181152
1696083182447962400,9.94496240234375,1.723825216293335,-10.1660795211792,0.38067805767059326
1696083182457962200,9.954962158203125,1.623268723487854,-10.319308280944824,0.37828385829925537
1696083182467962400,9.96496240234375,1.6974890232086182,-10.529998779296875,0.48602294921875
1696083182477962200,9.974962158203125,1.987187385559082,-10.522815704345703,0.5626373887062073
1696083182487962400,9.98496240234375,2.1715409755706787,-10.326491355895996,0.7948749661445618
1696083182497962200,9.994962158203125,2.1092917919158936,-10.113407135009766,1.357512354850769
1696083182507962400,10.00496240234375,1.723825216293335,-9.933841705322266,2.190694570541382
1696083182517962200,10.014962158203126,1.0749965906143188,-9.739912033081055,2.896984100341797
1696083182527962400,10.02496240234375,0.33758243918418884,-9.67766284942627,3.5721490383148193
1696083182537962200,10.034962158203125,-0.5554547905921936,-9.885957717895508,4.467580318450928
1696083182547962400,10.04496240234375,-1.3742717504501343,-10.249876976013184,5.468656063079834
1696083182557962200,10.054962158203125,-1.7836803197860718,-10.527604103088379,6.531681537628174
1696083182567962400,10.06496240234375,-1.237802267074585,-10.513238906860352,7.23797082901001
1696083182577962200,10.074962158203125,0.5291185975074768,-10.245088577270508,7.05601167678833
