time,seconds_elapsed,z,y,x
1696083178877961700,6.374961669921875,0.5574145317077637,-0.5187009572982788,-0.8170322775840759
1696083178887961900,6.3849619140625,0.5849034786224365,-0.4447862505912781,-0.8213083148002625
1696083178897961700,6.394961669921875,0.5916230082511902,-0.39103010296821594,-0.8249735236167908
1696083178907962400,6.40496240234375,0.5922338366508484,-0.32444581389427185,-0.8585711121559143
1696083178917962200,6.414962158203125,0.6160575747489929,-0.24503332376480103,-0.922711968421936
1696083178927962400,6.42496240234375,0.6575964093208313,-0.17722727358341217,-1.01617431640625
1696083178937962200,6.434962158203125,0.693637490272522,-0.16439910233020782,-1.1340713500976562
1696083178947962400,6.44496240234375,0.7327328324317932,-0.2212095707654953,-1.215927243232727
1696083178957962200,6.454962158203125,0.7785477638244629,-0.2804635167121887,-1.1701123714447021
1696083178967962400,6.46496240234375,0.8097018599510193,-0.25297456979751587,-0.942259669303894
1696083178977962200,6.474962158203125,0.7932085394859314,-0.20349448919296265,-0.5934556126594543
1696083178987962400,6.48496240234375,0.7455610036849976,-0.25480717420578003,-0.24892759323120117
1696083178997962200,6.494962158203125,0.7199047207832336,-0.35987597703933716,0.04612032696604729
1696083179007962400,6.50496240234375,0.7284567952156067,-0.38980838656425476,0.28680121898651123
1696083179017962200,6.514962158203125,0.7480044960975647,-0.33055445551872253,0.4389066696166992
1696083179027962400,6.52496240234375,0.751669704914093,-0.28351783752441406,0.4456261992454529
1696083179037962200,6.534962158203125,0.7095199823379517,-0.36598464846611023,0.2782491147518158
1696083179047962400,6.54496240234375,0.560468852519989,-0.6139959096908569,-0.005803219974040985
1696083179057962800,6.554962646484375,0.30695977807044983,-0.8583420515060425,-0.22999076545238495
1696083179067963000,6.564962890625,0.027183502912521362,-0.9072112441062927,-0.2220495194196701
1696083179077962800,6.574962646484375,-0.2373211532831192,-0.7257842421531677,0.043676864355802536
1696083179087963000,6.584962890625,-0.4584543704986572,-0.44661885499954224,0.44684791564941406
1696083179097962800,6.594962646484375,-0.6007859706878662,-0.2566397488117218,0.8469646573066711
1696083179107963000,6.604962890625,-0.6582072973251343,-0.1955532431602478,1.1902709007263184
1696083179117962800,6.614962646484375,-0.6783658266067505,-0.1497383415699005,1.538464069366455
1696083179127963000,6.624962890625,-0.7290676832199097,0.10682506114244461,1.9214766025543213
1696083179137962800,6.634962646484375,-0.835969090461731,0.705473005771637,2.3289237022399902
1696083179147963000,6.644962890625,-1.0906999111175537,1.429348349571228,2.666121244430542
1696083179157962800,6.654962646484375,-1.4950926303863525,1.9785162210464478,2.7980682849884033
1696083179167963000,6.664962890625,-1.9715676307678223,2.221029758453369,2.6960537433624268
1696083179177962800,6.674962646484375,-2.339308500289917,2.06953501701355,2.5103507041931152
1696083179187963000,6.684962890625,-2.4975225925445557,1.5875624418258667,2.44559907913208
1696083179197962800,6.694962646484375,-2.4107797145843506,0.9082802534103394,2.5531113147735596
1696083179207963000,6.704962890625,-2.1151208877563477,0.20945042371749878,2.736370801925659
1696083179217962800,6.714962646484375,-1.7730363607406616,-0.6256023645401001,2.8597655296325684
1696083179227963000,6.724962890625,-1.560455322265625,-1.3995686769485474,2.6673431396484375
1696083179237962800,6.734962646484375,-1.4895949363708496,-1.9383517503738403,2.1365013122558594
1696083179247963000,6.744962890625,-1.4718798398971558,-2.186974048614502,1.4340062141418457
1696083179257962800,6.754962646484375,-1.500590443611145,-2.1106157302856445,0.8805622458457947
1696083179267963000,6.764962890625,-1.5537357330322266,-1.9701167345046997,0.8145887851715088
1696083179277962800,6.774962646484375,-1.6319265365600586,-1.6084845066070557,1.1023063659667969
1696083179287963000,6.784962890625,-1.671021819114685,-0.833907425403595,1.3515393733978271
1696083179297962800,6.794962646484375,-1.616654872894287,0.17218764126300812,1.3716979026794434
1696083179307963000,6.804962890625,-1.4902057647705078,0.9968557357788086,1.2696833610534668
1696083179317962800,6.814962646484375,-1.3319916725158691,1.3933072090148926,1.158505916595459
1696083179327963000,6.824962890625,-1.1756101846694946,1.3462706804275513,1.0968085527420044
1696083179337962800,6.834962646484375,-1.0314459800720215,0.9889144897460938,1.083369493484497
1696083179347963000,6.844962890625,-0.9367618560791016,0.5674174427986145,1.0858129262924194
1696083179357962200,6.854962158203125,-0.9159924387931824,0.24732406437397003,1.0595457553863525
1696083179367962400,6.86496240234375,-0.9434813857078552,0.11965323239564896,1.0094548463821411
1696083179377962200,6.874962158203125,-0.9660834074020386,0.18562667071819305,0.9630290865898132
1696083179387962400,6.88496240234375,-0.9587529897689819,0.3340669274330139,0.8982773423194885
1696083179397962200,6.894962158203125,-0.9202684760093689,0.5228242874145508,0.7925976514816284
1696083179407962400,6.90496240234375,-0.8487972617149353,0.7928267121315002,0.6594290137290955
1696083179417962200,6.914962158203125,-0.7345654368400574,1.0530552864074707,0.5262604355812073
1696083179427962400,6.92496240234375,-0.589790403842926,1.2179889678955078,0.4095851480960846
1696083179437962200,6.934962158203125,-0.43829581141471863,1.2686907052993774,0.29657506942749023
1696083179447962400,6.94496240234375,-0.2941316068172455,1.1996629238128662,0.18112154304981232
1696083179457962200,6.954962158203125,-0.1463022232055664,1.0646617412567139,0.04917465150356293
1696083179467963100,6.964963134765625,0.005803219974040985,0.9314931631088257,-0.12247848510742188
1696083179477963000,6.974962890625,0.1518000066280365,0.8325329422950745,-0.3295617997646332
1696083179487963100,6.984963134765625,0.3081815242767334,0.743346631526947,-0.5433646440505981
1696083179497963000,6.994962890625,0.4841107130050659,0.5979607105255127,-0.7492262125015259
1696083179507963100,7.004963134765625,0.6789767146110535,0.4055381715297699,-0.9532552361488342
1696083179517963000,7.014962890625,0.8732318878173828,0.2192242592573166,-1.1719449758529663
1696083179527963100,7.024963134765625,1.0149526596069336,0.10315986722707748,-1.415069341659546
1696083179537963000,7.034962890625,1.044274091720581,0.0823904499411583,-1.6545284986495972
1696083179547963100,7.044963134765625,0.9837985038757324,0.1935679316520691,-1.8139643669128418
1696083179557963000,7.054962890625,0.8445212244987488,0.48433977365493774,-1.8029687404632568
1696083179567963100,7.064963134765625,0.6172793507575989,0.9394344091415405,-1.5470162630081177
1696083179577963000,7.074962890625,0.37659841775894165,1.287016749382019,-1.2525792121887207
1696083179587963100,7.084963134765625,0.16462817788124084,1.1782827377319336,-1.1200214624404907
1696083179597963000,7.094962890625,0.02229658141732216,0.5313764214515686,-1.0711522102355957
1696083179607963100,7.104963134765625,-0.03451388701796532,-0.4081343412399292,-0.8494081497192383
1696083179617963000,7.114962890625,-0.06627888232469559,-1.1271227598190308,-0.460897833108902
1696083179627963100,7.124963134765625,-0.12553280591964722,-1.4869223833084106,-0.08704829961061478
1696083179637963000,7.134962890625,-0.20066922903060913,-1.5241851806640625,0.10354165732860565
1696083179647963100,7.144963134765625,-0.2672535479068756,-1.2780064344406128,0.11270463466644287
1696083179657963000,7.154962890625,-0.24587325751781464,-0.8986591100692749,-0.0503963828086853
1696083179667963100,7.164963134765625,-0.07422012835741043,-0.4979315400123596,-0.36071592569351196
1696083179677963000,7.174962890625,0.2324342280626297,-0.1955532431602478,-0.7113525867462158
1696083179687963100,7.184963134765625,0.5262604355812073,-0.13813190162181854,-1.0015136003494263
1696083179697963000,7.194962890625,0.741284966468811,-0.35987597703933716,-1.2122620344161987
1696083179707963100,7.204963134765625,0.892779529094696,-0.6579782366752625,-1.1914926767349243
1696083179717963000,7.214962890625,0.8732318878173828,-0.4789946973323822,-0.9196576476097107
1696083179727963100,7.224963134765625,0.7266241908073425,-0.007406740915030241,-0.5256495475769043
1696083179737963000,7.234962890625,0.531147301197052,0.1886810064315796,-0.2935207486152649
1696083179747963100,7.244963134765625,0.3436116874217987,0.2534327208995819,-0.4138612151145935
1696083179757963000,7.254962890625,0.32039880752563477,0.05245805159211159,-0.5500841736793518
1696083179767962400,7.26496240234375,0.4395175576210022,-0.25297456979751587,-0.4651738703250885
1696083179777962200,7.274962158203125,0.6081163287162781,-0.510148823261261,-0.3533855378627777
1696083179787962400,7.28496240234375,0.7950411438941956,-0.672639012336731,-0.3985895812511444
1696083179797962200,7.294962158203125,0.8964447379112244,-0.7386124134063721,-0.49754974246025085
1696083179807962400,7.30496240234375,1.0607675313949585,-0.8803331851959229,-0.8115344643592834
1696083179817962200,7.314962158203125,1.1908818483352661,-0.8394051790237427,-1.14873206615448
1696083179827962400,7.32496240234375,1.3081679344177246,-0.2260964959859848,-1.3912456035614014
1696083179837962200,7.334962158203125,1.2580770254135132,0.7042512893676758,-1.4981470108032227
1696083179847962400,7.34496240234375,1.1047497987747192,1.4598915576934814,-1.3588697910308838
1696083179857962200,7.354962158203125,0.9385944604873657,1.8068630695343018,-1.1187996864318848
1696083179867962400,7.36496240234375,0.7632761001586914,1.7366135120391846,-0.9361509680747986
1696083179877962200,7.374962158203125,0.570853590965271,1.4501177072525024,-0.8304712772369385
1696083179887962400,7.38496240234375,0.40653082728385925,1.123304843902588,-0.7944302558898926
1696083179897962200,7.394962158203125,0.30512720346450806,0.8679631352424622,-0.8500189781188965
1696083179907962400,7.40496240234375,0.34116822481155396,0.10560332983732224,-1.3368785381317139
1696083179917962200,7.414962158203125,0.5580254197120667,-1.8106809854507446,-2.2324070930480957
1696083179927962400,7.42496240234375,0.5910121202468872,-3.2908074855804443,-2.4614815711975098
1696083179937962200,7.434962158203125,0.4749477207660675,-3.898007392883301,-2.0699169635772705
1696083179947962400,7.44496240234375,0.3484986126422882,-3.3463962078094482,-1.197601318359375
1696083179957962200,7.454962158203125,0.2886338233947754,-1.8485546112060547,-0.23854288458824158
1696083179967962400,7.46496240234375,0.25076019763946533,-0.2010510265827179,0.40164390206336975
1696083179977962200,7.474962158203125,0.25014930963516235,0.933936595916748,0.6081163287162781
1696083179987962400,7.48496240234375,0.3081815242767334,1.5655713081359863,0.561079740524292
1696083179997962200,7.494962158203125,0.4095851480960846,1.7469981908798218,0.35705074667930603
1696083180007962400,7.50496240234375,0.470671683549881,1.369483470916748,0.05467243865132332
1696083180017962200,7.514962158203125,0.5244278311729431,0.4959462285041809,-0.2373211532831192
1696083180027962400,7.52496240234375,0.580016553401947,-0.6274349689483643,-0.5543602108955383
1696083180037962200,7.534962158203125,0.5830708742141724,-1.433166265487671,-0.902553379535675
1696083180047962400,7.54496240234375,0.5598580241203308,-1.5754978656768799,-1.1438452005386353
1696083180057962200,7.554962158203125,0.551916778087616,-1.4227814674377441,-1.302059292793274
1696083180067962400,7.56496240234375,0.5659666657447815,-1.1436160802841187,-1.3271046876907349
1696083180077962200,7.574962158203125,0.580016553401947,-0.8345182538032532,-1.1749993562698364
1696083180087962400,7.58496240234375,0.5873469114303589,-0.5828418135643005,-0.9153815507888794
1696083180097962200,7.594962158203125,0.5965099334716797,-0.42707115411758423,-0.6582072973251343
1696083180107962400,7.60496240234375,0.6239988207817078,-0.3836997449398041,-0.5305364727973938
1696083180117962200,7.614962158203125,0.6655376553535461,-0.39103010296821594,-0.551916778087616
1696083180127962400,7.62496240234375,0.7205155491828918,-0.397138774394989,-0.664315938949585
1696083180137962200,7.634962158203125,0.7779368758201599,-0.3727041482925415,-0.7693848013877869
1696083180147962400,7.64496240234375,0.8176431059837341,-0.3525456190109253,-0.8054258227348328
1696083180157962200,7.654962158203125,0.8219192028045654,-0.3769802153110504,-0.7443392872810364
1696083180167962400,7.66496240234375,0.7944302558898926,-0.5034292936325073,-0.5830708742141724
1696083180177962200,7.674962158203125,0.7742717266082764,-0.6885215044021606,-0.3197879493236542
1696083180187962400,7.68496240234375,0.7840455174446106,-0.7624362111091614,0.03756821155548096
1696083180197962200,7.694962158203125,0.826195240020752,-0.5626832246780396,0.4150829315185547
1696083180207962400,7.70496240234375,0.8768970370292664,-0.11675161868333817,0.6789767146110535
1696083180217962200,7.714962158203125,0.8921687006950378,0.3145192563533783,0.7235698699951172
1696083180227962400,7.72496240234375,0.826195240020752,0.46295949816703796,0.4999932050704956
1696083180237962200,7.734962158203125,0.6362161636352539,0.23266330361366272,0.06383541971445084
1696083180247962400,7.74496240234375,0.2977968156337738,-0.22182044386863708,-0.3576616048812866
1696083180257962200,7.754962158203125,-0.11636982858181,-0.5895613431930542,-0.4804455041885376
1696083180267962400,7.76496240234375,-0.5818491578102112,-0.671417236328125,-0.26603180170059204
1696083180277962200,7.774962158203125,-1.0241155624389648,-0.5669593214988708,0.14446963369846344
1696083180287962400,7.78496240234375,-1.3063353300094604,-0.4899902939796448,0.6649268269538879
1696083180297962200,7.794962158203125,-1.3771957159042358,-0.4081343412399292,1.255022644996643
1696083180307962400,7.80496240234375,-1.3222178220748901,-0.055665094405412674,1.8658878803253174
1696083180317962200,7.814962158203125,-1.34115469455719,0.6590472459793091,2.4352142810821533
1696083180327962400,7.82496240234375,-1.5745052099227905,1.408578872680664,2.7840182781219482
1696083180337962200,7.834962158203125,-1.9324722290039062,1.7952566146850586,2.800511598587036
1696083180347962400,7.84496240234375,-2.2379047870635986,1.8294650316238403,2.6087000370025635
1696083180357962200,7.854962158203125,-2.390010356903076,1.522810697555542,2.367408275604248
1696083180367962400,7.86496240234375,-2.3747386932373047,0.9076694250106812,2.2348504066467285
1696083180377962200,7.874962158203125,-2.2403483390808105,0.2540435791015625,2.2598960399627686
1696083180387962400,7.88496240234375,-1.9868391752243042,-0.36537376046180725,2.4016168117523193
1696083180397962200,7.894962158203125,-1.739438772201538,-1.0751992464065552,2.5134050846099854
1696083180407962400,7.90496240234375,-1.5922203063964844,-1.6060410737991333,2.4083361625671387
1696083180417962200,7.914962158203125,-1.5390750169754028,-1.9212476015090942,2.0619757175445557
1696083180427962400,7.92496240234375,-1.4798210859298706,-1.9401843547821045,1.5977180004119873
1696083180437962200,7.934962158203125,-1.4480561017990112,-1.4521030187606812,1.2428053617477417
1696083180447962400,7.94496240234375,-1.41690194606781,-0.7135669589042664,1.1664471626281738
1696083180457962200,7.954962158203125,-1.3704761266708374,0.024358252063393593,1.2305880784988403
1696083180467962400,7.96496240234375,-1.2959506511688232,0.5881868600845337,1.2751811742782593
1696083180477962200,7.974962158203125,-1.1969904899597168,0.8752935528755188,1.2873984575271606
1696083180487962400,7.98496240234375,-1.102917194366455,0.8459720015525818,1.292285442352295
1696083180497962200,7.994962158203125,-1.0516045093536377,0.5985715985298157,1.294118046760559
1696083180507962400,8.00496240234375,-1.045495867729187,0.3542254865169525,1.2397509813308716
1696083180517962200,8.014962158203126,-1.0601565837860107,0.11476630717515945,1.1371256113052368
1696083180527962400,8.02496240234375,-1.1071932315826416,-0.05077817291021347,1.017396092414856
1696083180537962200,8.034962158203125,-1.1633929014205933,-0.037339139729738235,0.9257662892341614
1696083180547962400,8.04496240234375,-1.2189816236495972,0.07506006956100464,0.8885034918785095
1696083180557962200,8.054962158203125,-1.2678507566452026,0.2235003262758255,0.8506298661231995
1696083180567962400,8.06496240234375,-1.2592986822128296,0.439746618270874,0.7748825550079346
1696083180577962200,8.074962158203125,-1.1933252811431885,0.7708355784416199,0.6722571849822998
1696083180587962400,8.08496240234375,-1.0803152322769165,1.1263591051101685,0.560468852519989
1696083180597962200,8.094962158203124,-0.9373727440834045,1.377424716949463,0.4505131244659424
1696083180607962400,8.10496240234375,-0.7687739133834839,1.5399149656295776,0.35094207525253296
1696083180617962200,8.114962158203125,-0.5787948369979858,1.6608662605285645,0.24953845143318176
1696083180627962400,8.12496240234375,-0.38637226819992065,1.6492598056793213,0.14019356667995453
1696083180637962200,8.134962158203125,-0.2116648107767105,1.5050956010818481,0.010079276748001575
1696083180647962400,8.14496240234375,-0.055894169956445694,1.3255012035369873,-0.15424346923828125
1696083180657962200,8.154962158203125,0.07849618047475815,1.1746175289154053,-0.3576616048812866
1696083180667962400,8.16496240234375,0.206777885556221,1.0109056234359741,-0.5952881574630737
1696083180677962200,8.174962158203124,0.3546072840690613,0.8203156590461731,-0.8432994484901428
1696083180687962400,8.18496240234375,0.5378668308258057,0.6248387694358826,-1.0803152322769165
1696083180697962200,8.194962158203126,0.751669704914093,0.4513530433177948,-1.310611367225647
1696083180707962400,8.20496240234375,0.9532552361488342,0.33223432302474976,-1.5238033533096313
1696083180717962200,8.214962158203125,1.073595643043518,0.3444516360759735,-1.710117220878601
1696083180727962400,8.22496240234375,1.1047497987747192,0.4757876694202423,-1.8396207094192505
1696083180737962200,8.234962158203125,1.045495867729187,0.6987534761428833,-1.870163917541504
1696083180747962400,8.24496240234375,0.884227454662323,1.0035752058029175,-1.693013072013855
1696083180757962200,8.254962158203124,0.6533203721046448,1.4152984619140625,-1.3686435222625732
1696083180767962400,8.26496240234375,0.4132503271102905,1.6339881420135498,-1.282511591911316
1696083180777962200,8.274962158203126,0.197004035115242,1.314505696296692,-1.396132469177246
1696083180787962400,8.28496240234375,0.11514809727668762,0.3646101951599121,-1.405906319618225
1696083180797962200,8.294962158203125,0.15302173793315887,-0.8387943506240845,-1.1102476119995117
1696083180807962400,8.30496240234375,0.11453723162412643,-1.7050012350082397,-0.5751296281814575
1696083180817962200,8.314962158203125,-0.07177666574716568,-2.139937400817871,-0.0455094613134861
1696083180827962400,8.32496240234375,-0.2825251817703247,-2.2046890258789062,0.2018909603357315
1696083180837962200,8.334962158203124,-0.4205807149410248,-2.066633462905884,0.126143679022789
1696083180847962400,8.34496240234375,-0.4291328489780426,-2.0098230838775635,-0.03390302136540413
1696083180857962200,8.354962158203126,-0.27030786871910095,-2.0849595069885254,-0.166460782289505
1696083180867962400,8.36496240234375,0.021074850112199783,-2.182086944580078,-0.2922990322113037
1696083180877962200,8.374962158203125,0.3081815242767334,-2.158874034881592,-0.2171625941991806
1696083180887962400,8.38496240234375,0.4401284158229828,-1.7227163314819336,0.10659598559141159
1696083180897962200,8.394962158203125,0.3845396637916565,-0.5119814276695251,0.5213735103607178
1696083180907962400,8.40496240234375,0.38026362657546997,0.6327800154685974,0.39248090982437134
1696083180917962200,8.414962158203124,0.5855143666267395,1.172174096107483,0.1560760736465454
1696083180927962400,8.42496240234375,0.8280278444290161,1.581453800201416,0.06627888232469559
1696083180937962200,8.434962158203126,1.0461066961288452,1.80747389793396,-0.11636982858181
1696083180947962400,8.44496240234375,1.1548407077789307,1.570458173751831,-0.42668938636779785
1696083180957962200,8.454962158203125,1.1273517608642578,0.9907470941543579,-0.7968736886978149
1696083180967962400,8.46496240234375,1.0980303287506104,0.3743840456008911,-1.2324206829071045
1696083180977962200,8.474962158203125,1.0412198305130005,-0.08620835840702057,-1.6826282739639282
1696083180987962400,8.48496240234375,0.9483683109283447,-0.3366630971431732,-1.9660698175430298
1696083180997962200,8.494962158203125,0.8445212244987488,-0.22792910039424896,-1.9361374378204346
1696083181007962400,8.50496240234375,0.7669413089752197,0.06650795042514801,-1.6966781616210938
1696083181017962200,8.514962158203126,0.7211264371871948,0.3798818290233612,-1.4022411108016968
1696083181027962400,8.52496240234375,0.7021896243095398,0.6578255295753479,-1.1591167449951172
1696083181037962200,8.534962158203125,0.6985244154930115,0.8398633599281311,-1.0070114135742188
1696083181047962400,8.54496240234375,0.7003570199012756,0.8948412537574768,-0.9691377282142639
1696083181057962200,8.554962158203125,0.8060367107391357,-0.13141238689422607,-1.7253888845443726
1696083181067962400,8.56496240234375,0.854905903339386,-1.7440966367721558,-2.467590093612671
1696083181077962200,8.574962158203125,0.7144069075584412,-2.667114019393921,-2.358245372772217
1696083181087962400,8.58496240234375,0.489608496427536,-2.542497396469116,-1.6325373649597168
1696083181097962200,8.594962158203124,0.247094988822937,-1.6549103260040283,-0.6997461318969727
1696083181107962400,8.60496240234375,0.07299839705228806,-0.5901721715927124,0.001527163083665073
1696083181117962200,8.614962158203125,0.06994406878948212,0.30169108510017395,0.3448334336280823
1696083181127962400,8.62496240234375,0.14935655891895294,0.7836637496948242,0.38698312640190125
1696083181137962200,8.634962158203125,0.2519819140434265,0.999299168586731,0.24098633229732513
1696083181147962400,8.64496240234375,0.3442225754261017,1.1062005758285522,0.022907447069883347
1696083181157962200,8.654962158203125,0.4150829315185547,0.9473756551742554,-0.14874568581581116
1696083181167962400,8.66496240234375,0.4792237877845764,0.5863542556762695,-0.2941316068172455
1696083181177962200,8.674962158203124,0.5378668308258057,0.046960264444351196,-0.4951062798500061
1696083181187962400,8.68496240234375,0.5677992701530457,-0.5058727860450745,-0.7822129726409912
1696083181197962200,8.694962158203126,0.5574145317077637,-0.8876635432243347,-1.0968085527420044
1696083181207962400,8.70496240234375,0.5677992701530457,-1.1393400430679321,-1.3045027256011963
1696083181217962200,8.714962158203125,0.6013968586921692,-1.2370784282684326,-1.3552045822143555
1696083181227962400,8.72496240234375,0.608727216720581,-1.111240267753601,-1.266018271446228
1696083181237962200,8.734962158203125,0.5916230082511902,-0.8027532696723938,-1.0668761730194092
1696083181247962400,8.74496240234375,0.5684100985527039,-0.4380667507648468,-0.8506298661231995
1696083181257962200,8.754962158203124,0.5555819272994995,-0.17783814668655396,-0.7278459668159485
1696083181267962400,8.76496240234375,0.5635231733322144,-0.08193229883909225,-0.7247915863990784
1696083181277962200,8.774962158203126,0.5946773290634155,-0.10942123830318451,-0.8035932183265686
1696083181287962400,8.78496240234375,0.6496551632881165,-0.16684256494045258,-0.903775155544281
1696083181297962200,8.794962158203125,0.7089090943336487,-0.2303725630044937,-0.9941831827163696
1696083181307962400,8.80496240234375,0.7638869881629944,-0.3287218511104584,-1.017396092414856
1696083181317962200,8.814962158203125,0.8225300312042236,-0.44600799679756165,-0.8805622458457947
1696083181327962400,8.82496240234375,0.8689557909965515,-0.5791766047477722,-0.5757405161857605
1696083181337962200,8.834962158203124,0.884227454662323,-0.7593818306922913,-0.18845193088054657
1696083181347962400,8.84496240234375,0.8604037165641785,-0.9548587203025818,0.17867808043956757
1696083181357962200,8.854962158203126,0.8396342992782593,-1.0361038446426392,0.4657847583293915
1696083181367962400,8.86496240234375,0.8518515825271606,-0.8742245435714722,0.6411030888557434
1696083181377962200,8.874962158203125,0.8915578126907349,-0.5510768294334412,0.684474527835846
1696083181387962400,8.88496240234375,0.9257662892341614,-0.29451340436935425,0.5653557777404785
1696083181397962200,8.894962158203125,0.9098837971687317,-0.24320071935653687,0.27458393573760986
1696083181407962400,8.90496240234375,0.7657195925712585,-0.42035165429115295,-0.10537425428628922
1696083181417962200,8.914962158203124,0.44745880365371704,-0.6799693703651428,-0.39187005162239075
1696083181427962400,8.92496240234375,0.03634648025035858,-0.8613963723182678,-0.4193589985370636
1696083181437962200,8.934962158203126,-0.3747658133506775,-0.9078221321105957,-0.1310305893421173
1696083181447962400,8.94496240234375,-0.7186829447746277,-0.7807621359825134,0.4254676401615143
1696083181457962200,8.954962158203125,-0.997237503528595,-0.43562328815460205,1.1267409324645996
1696083181467962400,8.96496240234375,-1.1872166395187378,-0.0214566420763731,1.788308024406433
1696083181477962200,8.974962158203125,-1.2684617042541504,0.2534327208995819,2.306321620941162
1696083181487962400,8.98496240234375,-1.3381003141403198,0.5594761967658997,2.7015514373779297
1696083181497962200,8.994962158203125,-1.4950926303863525,1.094594120979309,2.942843437194824
1696083181507962400,9.00496240234375,-1.7449365854263306,1.6865226030349731,2.9709432125091553
1696083181517962200,9.014962158203126,-2.0919079780578613,2.062204599380493,2.8267788887023926
1696083181527962400,9.02496240234375,-2.4944682121276855,2.0579285621643066,2.5641069412231445
1696083181537962200,9.034962158203125,-2.8041768074035645,1.6907986402511597,2.3185391426086426
1696083181547962400,9.04496240234375,-2.9153544902801514,1.0811551809310913,2.255620002746582
1696083181557962200,9.054962158203125,-2.7711901664733887,0.2289981096982956,2.3429737091064453
1696083181567962400,9.06496240234375,-2.4767532348632812,-0.8259661793708801,2.4529294967651367
1696083181577962200,9.074962158203125,-2.1566598415374756,-1.8668805360794067,2.3851232528686523
1696083181587962400,9.08496240234375,-1.920865774154663,-2.4734697341918945,1.9831739664077759
1696083181597962200,9.094962158203124,-1.758986473083496,-2.469804525375366,1.4792101383209229
1696083181607962400,9.10496240234375,-1.6221526861190796,-2.0263164043426514,1.1945469379425049
1696083181617962200,9.114962158203125,-1.556179165840149,-1.2285263538360596,1.2287554740905762
1696083181627962400,9.12496240234375,-1.5024230480194092,-0.40508002042770386,1.3515393733978271
1696083181637962200,9.134962158203125,-1.3802499771118164,0.35239288210868835,1.3051135540008545
1696083181647962400,9.14496240234375,-1.2544118165969849,0.9101128578186035,1.122464895248413
1696083181657962200,9.154962158203125,-1.14873206615448,1.2583060264587402,0.932485818862915
1696083181667962400,9.16496240234375,-1.083369493484497,1.3951398134231567,0.7883216142654419
1696083181677962200,9.174962158203124,-1.0534371137619019,1.3810899257659912,0.7357872128486633
1696083181687962400,9.18496240234375,-1.045495867729187,1.2528082132339478,0.7822129726409912
1696083181697962200,9.194962158203126,-1.0436632633209229,1.1098657846450806,0.9098837971687317
1696083181707962400,9.20496240234375,-1.0503827333450317,0.885678231716156,1.0051788091659546
1696083181717962200,9.214962158203125,-1.074817419052124,0.6236170530319214,1.0002918243408203
1696083181727962400,9.22496240234375,-1.1004737615585327,0.49900054931640625,0.903164267539978
1696083181737962200,9.234962158203125,-1.0821478366851807,0.6193410158157349,0.7846564054489136
1696083181747962400,9.24496240234375,-1.0088438987731934,0.9699776768684387,0.6667594313621521
1696083181757962200,9.254962158203124,-0.8994990587234497,1.434846043586731,0.5592471361160278
1696083181767962400,9.26496240234375,-0.7443392872810364,1.80747389793396,0.47250425815582275
1696083181777962200,9.274962158203126,-0.5561928153038025,1.9479728937149048,0.40653082728385925
1696083181787962400,9.28496240234375,-0.34666603803634644,1.8484019041061401,0.3387247920036316
1696083181797962200,9.294962158203125,-0.14935655891895294,1.5796211957931519,0.22449298202991486
1696083181807962400,9.30496240234375,0.011301007121801376,1.2210432291030884,0.03390302136540413
1696083181817962200,9.314962158203125,0.13408492505550385,0.885678231716156,-0.1976149082183838
1696083181827962400,9.32496240234375,0.24587325751781464,0.601015031337738,-0.44806966185569763
1696083181837962200,9.334962158203124,0.3649919927120209,0.3242930769920349,-0.7009678483009338
1696083181847962400,9.34496240234375,0.5232060551643372,0.06223189830780029,-0.9410378932952881
1696083181857962200,9.354962158203126,0.7296785116195679,-0.18761198222637177,-1.1798862218856812
1696083181867962400,9.36496240234375,0.9428704977035522,-0.39408445358276367,-1.435227870941162
1696083181877962200,9.374962158203125,1.0760390758514404,-0.5241987109184265,-1.7076737880706787
1696083181887962400,9.38496240234375,1.0961977243423462,-0.5413029789924622,-1.9507981538772583
1696083181897962200,9.394962158203125,1.0222829580307007,-0.38492146134376526,-2.06075382232666
1696083181907962400,9.40496240234375,0.854905903339386,-0.03978259861469269,-1.920865774154663
1696083181917962200,9.414962158203124,0.6062837839126587,0.4171445965766907,-1.5195273160934448
1696083181927962400,9.42496240234375,0.3631593883037567,0.8068766593933105,-1.1786644458770752
1696083181937962200,9.434962158203126,0.18417587876319885,0.7775551080703735,-1.0418306589126587
1696083181947962400,9.44496240234375,0.10415252298116684,0.31268665194511414,-0.9862419366836548
1696083181957962200,9.454962158203125,0.11209376901388168,-0.23831380903720856,-0.8298604488372803
1696083181967962400,9.46496240234375,0.07788532227277756,-0.642706573009491,-0.5103778839111328
1696083181977962200,9.474962158203125,-0.020463986322283745,-0.9145416021347046,-0.14996741712093353
1696083181987962400,9.48496240234375,-0.1310305893421173,-0.9499717950820923,0.08949175477027893
1696083181997962200,9.494962158203125,-0.2269364446401596,-0.8174140453338623,0.1059851199388504
1696083182007962400,9.50496240234375,-0.21533000469207764,-0.6188828349113464,-0.12919799983501434
1696083182017962200,9.514962158203126,-0.04795292019844055,-0.49732068181037903,-0.4786129295825958
1696083182027962400,9.52496240234375,0.2226603776216507,-0.6451500654220581,-0.7962628602981567
1696083182037962200,9.534962158203125,0.4712825417518616,-1.0648144483566284,-1.0479393005371094
1696083182047962400,9.54496240234375,0.644768238067627,-1.5235742330551147,-1.109636664390564
