time,seconds_elapsed,z,y,x
1696083179087963000,6.584962890625,-2.3404288291931152,-9.49749755859375,-0.6999161839485168
1696083179097962800,6.594962646484375,-2.2949328422546387,-9.51098346710205,-0.6666911244392395
1696083179107963000,6.604962890625,-2.212644338607788,-9.533933639526367,-0.6152690649032593
1696083179117962800,6.614962646484375,-2.097823143005371,-9.563430786132812,-0.5566205978393555
1696083179127963000,6.624962890625,-1.9496582746505737,-9.598140716552734,-0.4946698546409607
1696083179137962800,6.634962646484375,-1.765328288078308,-9.637173652648926,-0.4225711524486542
1696083179147963000,6.644962890625,-1.5430560111999512,-9.67883014678955,-0.3301630914211273
1696083179157962800,6.654962646484375,-1.2883027791976929,-9.719500541687012,-0.20411914587020874
1696083179167963000,6.664962890625,-1.0182368755340576,-9.753561973571777,-0.035733431577682495
1696083179177962800,6.674962646484375,-0.7534137964248657,-9.7760648727417,0.17645393311977386
1696083179187963000,6.684962890625,-0.5017433166503906,-9.784863471984863,0.4182368814945221
1696083179197962800,6.694962646484375,-0.25385814905166626,-9.780521392822266,0.6685701012611389
1696083179207963000,6.704962890625,0.0027922657318413258,-9.764752388000488,0.9053070545196533
1696083179217962800,6.714962646484375,0.2717503309249878,-9.739675521850586,1.1112903356552124
1696083179227963000,6.724962890625,0.5423159599304199,-9.70677661895752,1.2862366437911987
1696083179237962800,6.734962646484375,0.7815836071968079,-9.667800903320312,1.4466546773910522
1696083179247963000,6.744962890625,0.9580812454223633,-9.626479148864746,1.6072347164154053
1696083179257962800,6.754962646484375,1.058930516242981,-9.58714485168457,1.770663857460022
1696083179267963000,6.764962890625,1.1040525436401367,-9.54981517791748,1.9370793104171753
1696083179277962800,6.774962646484375,1.1418296098709106,-9.509252548217773,2.107264518737793
1696083179287963000,6.784962890625,1.211081862449646,-9.460476875305176,2.2809720039367676
1696083179297962800,6.794962646484375,1.3188486099243164,-9.403853416442871,2.449129581451416
1696083179307963000,6.804962890625,1.451770305633545,-9.344053268432617,2.5982954502105713
1696083179317962800,6.814962646484375,1.5965524911880493,-9.285067558288574,2.721905469894409
1696083179327963000,6.824962890625,1.7424209117889404,-9.228793144226074,2.8219382762908936
1696083179337962800,6.834962646484375,1.8819066286087036,-9.175250053405762,2.905729293823242
1696083179347963000,6.844962890625,2.010119915008545,-9.12382984161377,2.9808497428894043
1696083179357962200,6.854962158203125,2.1260428428649902,-9.073094367980957,3.0543603897094727
1696083179367962400,6.86496240234375,2.229552745819092,-9.021686553955078,3.1318345069885254
1696083179377962200,6.874962158203125,2.324153184890747,-8.968769073486328,3.213982343673706
1696083179387962400,6.88496240234375,2.4163076877593994,-8.914494514465332,3.295974016189575
1696083179397962200,6.894962158203125,2.5072858333587646,-8.860403060913086,3.3729584217071533
1696083179407962400,6.90496240234375,2.5951027870178223,-8.808847427368164,3.4409232139587402
1696083179417962200,6.914962158203125,2.680530309677124,-8.762020111083984,3.4945695400238037
1696083179427962400,6.92496240234375,2.7635374069213867,-8.72187614440918,3.5301246643066406
1696083179437962200,6.934962158203125,2.842292308807373,-8.689528465270996,3.547333002090454
1696083179447962400,6.94496240234375,2.91304612159729,-8.665438652038574,3.5488486289978027
1696083179457962200,6.954962158203125,2.971238136291504,-8.649699211120605,3.539020299911499
1696083179467963100,6.964963134765625,3.0130574703216553,-8.643059730529785,3.519820213317871
1696083179477963000,6.974962890625,3.0351171493530273,-8.646979331970215,3.4911465644836426
1696083179487963100,6.984963134765625,3.035504102706909,-8.66224479675293,3.4527430534362793
1696083179497963000,6.994962890625,3.013848066329956,-8.689238548278809,3.403512716293335
1696083179507963100,7.004963134765625,2.9687764644622803,-8.727986335754395,3.343470573425293
1696083179517963000,7.014962890625,2.8987534046173096,-8.77840805053711,3.27213454246521
1696083179527963100,7.024963134765625,2.8025898933410645,-8.840022087097168,3.1889755725860596
1696083179537963000,7.034962890625,2.6802430152893066,-8.910721778869629,3.0960564613342285
1696083179547963100,7.044963134765625,2.53470516204834,-8.98568344116211,3.0004615783691406
1696083179557963000,7.054962890625,2.376751184463501,-9.05929946899414,2.9069535732269287
1696083179567963100,7.064963134765625,2.226682662963867,-9.124967575073242,2.8190248012542725
1696083179577963000,7.074962890625,2.111255168914795,-9.175690650939941,2.742156982421875
1696083179587963100,7.084963134765625,2.030994176864624,-9.211841583251953,2.680881977081299
1696083179597963000,7.094962890625,1.9590250253677368,-9.238566398620605,2.642193555831909
1696083179607963100,7.104963134765625,1.873955488204956,-9.259682655334473,2.6299495697021484
1696083179617963000,7.114962890625,1.7844877243041992,-9.274309158325195,2.6406118869781494
1696083179627963100,7.124963134765625,1.7118229866027832,-9.28060245513916,2.6664657592773438
1696083179637963000,7.134962890625,1.6638106107711792,-9.278705596923828,2.703221559524536
1696083179647963100,7.144963134765625,1.6318773031234741,-9.271537780761719,2.746931552886963
1696083179657963000,7.154962890625,1.6069313287734985,-9.26231575012207,2.7923948764801025
1696083179667963100,7.164963134765625,1.576991319656372,-9.256206512451172,2.8294665813446045
1696083179677963000,7.174962890625,1.529464840888977,-9.259702682495117,2.844076156616211
1696083179687963100,7.184963134765625,1.4580061435699463,-9.2769193649292,2.825439214706421
1696083179697963000,7.194962890625,1.3610732555389404,-9.305784225463867,2.778496742248535
1696083179707963100,7.204963134765625,1.2381463050842285,-9.341894149780273,2.7140722274780273
1696083179717963000,7.214962890625,1.1090177297592163,-9.379766464233398,2.638219118118286
1696083179727963100,7.224963134765625,1.0101550817489624,-9.412210464477539,2.5612382888793945
1696083179737963000,7.234962890625,0.9604288339614868,-9.435755729675293,2.4928224086761475
1696083179747963100,7.244963134765625,0.9373708963394165,-9.451642036437988,2.4408910274505615
1696083179757963000,7.254962890625,0.9043517708778381,-9.463787078857422,2.4060685634613037
1696083179767962400,7.26496240234375,0.8535089492797852,-9.476271629333496,2.3752660751342773
1696083179777962200,7.274962158203125,0.8034448027610779,-9.49047565460205,2.3356680870056152
1696083179787962400,7.28496240234375,0.7580914497375488,-9.507279396057129,2.2818968296051025
1696083179797962200,7.294962158203125,0.7050344347953796,-9.528067588806152,2.211151123046875
1696083179807962400,7.30496240234375,0.641549825668335,-9.550868034362793,2.1305992603302
1696083179817962200,7.314962158203125,0.5456075072288513,-9.577764511108398,2.034371852874756
1696083179827962400,7.32496240234375,0.418795108795166,-9.60688304901123,1.9241936206817627
1696083179837962200,7.334962158203125,0.2807290852069855,-9.636104583740234,1.7991132736206055
1696083179847962400,7.34496240234375,0.14839990437030792,-9.661177635192871,1.6762200593948364
1696083179857962200,7.354962158203125,0.04068394750356674,-9.680373191833496,1.5679950714111328
1696083179867962400,7.36496240234375,-0.04019738733768463,-9.694679260253906,1.4770801067352295
1696083179877962200,7.374962158203125,-0.10597449541091919,-9.704978942871094,1.4043083190917969
1696083179887962400,7.38496240234375,-0.16664041578769684,-9.711722373962402,1.3508647680282593
1696083179897962200,7.394962158203125,-0.22885702550411224,-9.715564727783203,1.3136043548583984
1696083179907962400,7.40496240234375,-0.30015045404434204,-9.717279434204102,1.2862403392791748
1696083179917962200,7.414962158203125,-0.42872828245162964,-9.716750144958496,1.2534732818603516
1696083179927962400,7.42496240234375,-0.6677054166793823,-9.711325645446777,1.1893452405929565
1696083179937962200,7.434962158203125,-0.9443289041519165,-9.698254585266113,1.1054670810699463
1696083179947962400,7.44496240234375,-1.1862775087356567,-9.681246757507324,1.017920732498169
1696083179957962200,7.454962158203125,-1.3349426984786987,-9.669561386108398,0.9420095086097717
1696083179967962400,7.46496240234375,-1.3749465942382812,-9.668983459472656,0.8890588879585266
1696083179977962200,7.474962158203125,-1.337870478630066,-9.676630020141602,0.8620639443397522
1696083179987962400,7.48496240234375,-1.2709797620773315,-9.686692237854004,0.8500374555587769
1696083179997962200,7.494962158203125,-1.203387975692749,-9.696233749389648,0.8395333290100098
1696083180007962400,7.50496240234375,-1.1542668342590332,-9.703859329223633,0.8204110264778137
1696083180017962200,7.514962158203125,-1.137927770614624,-9.70827579498291,0.7904126644134521
1696083180027962400,7.52496240234375,-1.157148838043213,-9.709563255310059,0.7451923489570618
1696083180037962200,7.534962158203125,-1.2225126028060913,-9.705805778503418,0.6875172257423401
1696083180047962400,7.54496240234375,-1.3266152143478394,-9.696732521057129,0.6191843152046204
1696083180057962200,7.554962158203125,-1.4466344118118286,-9.684130668640137,0.543091356754303
1696083180067962400,7.56496240234375,-1.5797981023788452,-9.667213439941406,0.4681708514690399
1696083180077962200,7.574962158203125,-1.712895393371582,-9.647809982299805,0.39467138051986694
1696083180087962400,7.58496240234375,-1.8291703462600708,-9.629085540771484,0.3239862322807312
1696083180097962200,7.594962158203125,-1.9189194440841675,-9.613631248474121,0.2565593719482422
1696083180107962400,7.60496240234375,-1.9831312894821167,-9.60213565826416,0.19091127812862396
1696083180117962200,7.614962158203125,-2.03462815284729,-9.592437744140625,0.12332352995872498
1696083180127962400,7.62496240234375,-2.0878968238830566,-9.58165168762207,0.05145195499062538
1696083180137962200,7.634962158203125,-2.1515684127807617,-9.56766414642334,-0.02595357596874237
1696083180147962400,7.64496240234375,-2.218371868133545,-9.551857948303223,-0.10481595247983932
1696083180157962200,7.654962158203125,-2.2946929931640625,-9.532459259033203,-0.1907891184091568
1696083180167962400,7.66496240234375,-2.3646981716156006,-9.513191223144531,-0.277837872505188
1696083180177962200,7.674962158203125,-2.418523073196411,-9.496700286865234,-0.3653837740421295
1696083180187962400,7.68496240234375,-2.4460411071777344,-9.485739707946777,-0.4556141793727875
1696083180197962200,7.694962158203125,-2.4386343955993652,-9.482714653015137,-0.54859858751297
1696083180207962400,7.70496240234375,-2.3959267139434814,-9.487839698791504,-0.6405705213546753
1696083180217962200,7.714962158203125,-2.3306949138641357,-9.497899055480957,-0.7265743017196655
1696083180227962400,7.72496240234375,-2.2643210887908936,-9.50769329071045,-0.8041244149208069
1696083180237962200,7.734962158203125,-2.2206711769104004,-9.511985778808594,-0.872321367263794
1696083180247962400,7.74496240234375,-2.216691255569458,-9.507671356201172,-0.9276564717292786
1696083180257962200,7.754962158203125,-2.2485873699188232,-9.49687385559082,-0.9608962535858154
1696083180267962400,7.76496240234375,-2.288512706756592,-9.487096786499023,-0.9632239937782288
1696083180277962200,7.774962158203125,-2.3074371814727783,-9.486472129821777,-0.9234583377838135
1696083180287962400,7.78496240234375,-2.288722038269043,-9.498815536499023,-0.8392750024795532
1696083180297962200,7.794962158203125,-2.2216310501098633,-9.524035453796387,-0.726061999797821
1696083180307962400,7.80496240234375,-2.0991668701171875,-9.560306549072266,-0.603465735912323
1696083180317962200,7.814962158203125,-1.920066475868225,-9.60494613647461,-0.47789308428764343
1696083180327962400,7.82496240234375,-1.6882656812667847,-9.654352188110352,-0.3368479907512665
1696083180337962200,7.834962158203125,-1.422350287437439,-9.701577186584473,-0.16255371272563934
1696083180347962400,7.84496240234375,-1.151160478591919,-9.738713264465332,0.04838285222649574
1696083180357962200,7.854962158203125,-0.8937523365020752,-9.761651992797852,0.2852938175201416
1696083180367962400,7.86496240234375,-0.6563271284103394,-9.770252227783203,0.5304933190345764
1696083180377962200,7.874962158203125,-0.4321357309818268,-9.767004013061523,0.7674202919006348
1696083180387962400,7.88496240234375,-0.20933055877685547,-9.754606246948242,0.9869099855422974
1696083180397962200,7.894962158203125,0.02075873501598835,-9.73533821105957,1.1801799535751343
1696083180407962400,7.90496240234375,0.25151526927948,-9.709906578063965,1.350766658782959
1696083180417962200,7.914962158203125,0.4620007872581482,-9.678536415100098,1.5108401775360107
1696083180427962400,7.92496240234375,0.6306514739990234,-9.64278793334961,1.6700165271759033
1696083180437962200,7.934962158203125,0.7505096197128296,-9.605887413024902,1.825843095779419
1696083180447962400,7.94496240234375,0.8420385718345642,-9.568476676940918,1.9762367010116577
1696083180457962200,7.954962158203125,0.9388259649276733,-9.529071807861328,2.11787748336792
1696083180467962400,7.96496240234375,1.0563465356826782,-9.486891746520996,2.247936487197876
1696083180477962200,7.974962158203125,1.1905993223190308,-9.442678451538086,2.3640034198760986
1696083180487962400,7.98496240234375,1.3330156803131104,-9.397522926330566,2.4657115936279297
1696083180497962200,7.994962158203125,1.47541081905365,-9.35168170928955,2.557223081588745
1696083180507962400,8.00496240234375,1.6116973161697388,-9.304348945617676,2.6460702419281006
1696083180517962200,8.014962158203126,1.7362760305404663,-9.255446434020996,2.737175703048706
1696083180527962400,8.02496240234375,1.8444286584854126,-9.205568313598633,2.83297061920166
1696083180537962200,8.034962158203125,1.9363811016082764,-9.154393196105957,2.935565948486328
1696083180547962400,8.04496240234375,2.0197577476501465,-9.101320266723633,3.042494535446167
1696083180557962200,8.054962158203125,2.102689266204834,-9.045249938964844,3.1515603065490723
1696083180567962400,8.06496240234375,2.186551094055176,-8.986351013183594,3.2610766887664795
1696083180577962200,8.074962158203125,2.270524024963379,-8.927371978759766,3.3640644550323486
1696083180587962400,8.08496240234375,2.356616735458374,-8.871142387390137,3.4524295330047607
1696083180597962200,8.094962158203124,2.4454567432403564,-8.820030212402344,3.520947217941284
1696083180607962400,8.10496240234375,2.533937692642212,-8.7755765914917,3.569117784500122
1696083180617962200,8.114962158203125,2.6198418140411377,-8.738980293273926,3.5967648029327393
1696083180627962400,8.12496240234375,2.7013866901397705,-8.711522102355957,3.6030826568603516
1696083180637962200,8.134962158203125,2.7729389667510986,-8.693764686584473,3.591561794281006
1696083180647962400,8.14496240234375,2.8276896476745605,-8.6859130859375,3.5677883625030518
1696083180657962200,8.154962158203125,2.8613479137420654,-8.688329696655273,3.534947395324707
1696083180667962400,8.16496240234375,2.8715474605560303,-8.701330184936523,3.4944570064544678
1696083180677962200,8.174962158203124,2.8547511100769043,-8.725555419921875,3.4475040435791016
1696083180687962400,8.18496240234375,2.809082269668579,-8.761568069458008,3.393263101577759
1696083180697962200,8.194962158203126,2.7351627349853516,-8.80959415435791,3.328681230545044
1696083180707962400,8.20496240234375,2.6341562271118164,-8.869510650634766,3.2501132488250732
1696083180717962200,8.214962158203125,2.5091233253479004,-8.93921947479248,3.15669846534729
1696083180727962400,8.22496240234375,2.3663041591644287,-9.014232635498047,3.0519282817840576
1696083180737962200,8.234962158203125,2.2140321731567383,-9.0894775390625,2.9410417079925537
1696083180747962400,8.24496240234375,2.063555955886841,-9.159643173217773,2.830697774887085
1696083180757962200,8.254962158203124,1.935892105102539,-9.218074798583984,2.7293810844421387
1696083180767962400,8.26496240234375,1.847423791885376,-9.261523246765137,2.642246723175049
1696083180777962200,8.274962158203126,1.771059274673462,-9.295494079589844,2.5743448734283447
1696083180787962400,8.28496240234375,1.6746381521224976,-9.324580192565918,2.533353090286255
1696083180797962200,8.294962158203125,1.5525630712509155,-9.350181579589844,2.5167291164398193
1696083180807962400,8.30496240234375,1.4275479316711426,-9.370561599731445,2.5148963928222656
1696083180817962200,8.314962158203125,1.3306220769882202,-9.381400108337402,2.5276646614074707
1696083180827962400,8.32496240234375,1.2718921899795532,-9.380154609680176,2.562248706817627
1696083180837962200,8.334962158203124,1.233751893043518,-9.370306015014648,2.6163547039031982
1696083180847962400,8.34496240234375,1.1908297538757324,-9.357635498046875,2.6807830333709717
1696083180857962200,8.354962158203126,1.1331181526184082,-9.346395492553711,2.744269847869873
1696083180867962400,8.36496240234375,1.0598626136779785,-9.340737342834473,2.7923736572265625
1696083180877962200,8.374962158203125,0.9714033603668213,-9.34429931640625,2.812575340270996
1696083180887962400,8.38496240234375,0.8904680609703064,-9.354972839355469,2.8038673400878906
1696083180897962200,8.394962158203125,0.8523698449134827,-9.366331100463867,2.7776577472686768
1696083180907962400,8.40496240234375,0.88706374168396,-9.372414588928223,2.74609375
1696083180917962200,8.414962158203124,0.9411019682884216,-9.379194259643555,2.704653739929199
1696083180927962400,8.42496240234375,0.9870714545249939,-9.39333438873291,2.6383962631225586
1696083180937962200,8.434962158203126,1.034279227256775,-9.414129257202148,2.544559955596924
1696083180947962400,8.44496240234375,1.0682402849197388,-9.441353797912598,2.426928997039795
1696083180957962200,8.454962158203125,1.0650101900100708,-9.473196029663086,2.3009655475616455
1696083180967962400,8.46496240234375,1.0116188526153564,-9.506743431091309,2.1837069988250732
1696083180977962200,8.474962158203125,0.9021945595741272,-9.5419340133667,2.0755317211151123
1696083180987962400,8.48496240234375,0.7350806593894958,-9.577597618103027,1.9746917486190796
1696083180997962200,8.494962158203125,0.5399653315544128,-9.608443260192871,1.8858588933944702
1696083181007962400,8.50496240234375,0.3494938313961029,-9.632644653320312,1.8056248426437378
1696083181017962200,8.514962158203126,0.1870872527360916,-9.650745391845703,1.7314969301223755
1696083181027962400,8.52496240234375,0.05810150131583214,-9.664711952209473,1.661380410194397
1696083181037962200,8.534962158203125,-0.04329639673233032,-9.676227569580078,1.5934255123138428
1696083181047962400,8.54496240234375,-0.1276841163635254,-9.686256408691406,1.526533842086792
1696083181057962200,8.554962158203125,-0.2082381397485733,-9.695087432861328,1.4601637125015259
1696083181067962400,8.56496240234375,-0.3774352967739105,-9.701491355895996,1.3815945386886597
1696083181077962200,8.574962158203125,-0.6401200294494629,-9.700347900390625,1.2898015975952148
1696083181087962400,8.58496240234375,-0.9019767045974731,-9.691069602966309,1.1999616622924805
1696083181097962200,8.594962158203124,-1.0896726846694946,-9.680500030517578,1.127216100692749
1696083181107962400,8.60496240234375,-1.1756958961486816,-9.67530345916748,1.0845738649368286
1696083181117962200,8.614962158203125,-1.1819051504135132,-9.676098823547363,1.070547103881836
1696083181127962400,8.62496240234375,-1.1453218460083008,-9.680879592895508,1.0672906637191772
1696083181137962200,8.634962158203125,-1.0995088815689087,-9.686802864074707,1.061609148979187
1696083181147962400,8.64496240234375,-1.0655977725982666,-9.69206714630127,1.048022985458374
1696083181157962200,8.654962158203125,-1.0519235134124756,-9.695883750915527,1.0263688564300537
1696083181167962400,8.66496240234375,-1.056755781173706,-9.698513984680176,0.9961068630218506
1696083181177962200,8.674962158203124,-1.0815578699111938,-9.699580192565918,0.9584760665893555
1696083181187962400,8.68496240234375,-1.1337217092514038,-9.698322296142578,0.9094933271408081
1696083181197962200,8.694962158203126,-1.220262885093689,-9.693026542663574,0.8521259427070618
1696083181207962400,8.70496240234375,-1.3338085412979126,-9.683594703674316,0.7868028879165649
1696083181217962200,8.714962158203125,-1.4685912132263184,-9.669574737548828,0.7158771753311157
1696083181227962400,8.72496240234375,-1.6079157590866089,-9.65280532836914,0.6387601494789124
1696083181237962200,8.734962158203125,-1.736680507659912,-9.635287284851074,0.5614734888076782
1696083181247962400,8.74496240234375,-1.8436130285263062,-9.619300842285156,0.4901513457298279
1696083181257962200,8.754962158203124,-1.923850417137146,-9.606417655944824,0.43081411719322205
1696083181267962400,8.76496240234375,-1.9908676147460938,-9.595010757446289,0.37719133496284485
1696083181277962200,8.774962158203126,-2.0606284141540527,-9.582296371459961,0.32149046659469604
1696083181287962400,8.78496240234375,-2.131647825241089,-9.568456649780273,0.2661488354206085
1696083181297962200,8.794962158203125,-2.2184479236602783,-9.550320625305176,0.2004164159297943
1696083181307962400,8.80496240234375,-2.313659191131592,-9.52894401550293,0.12757417559623718
1696083181317962200,8.814962158203125,-2.410788059234619,-9.505587577819824,0.04710150510072708
1696083181327962400,8.82496240234375,-2.494408130645752,-9.484001159667969,-0.04192424938082695
1696083181337962200,8.834962158203124,-2.5484166145324707,-9.4686918258667,-0.13887766003608704
1696083181347962400,8.84496240234375,-2.564811944961548,-9.46219539642334,-0.24198095500469208
1696083181357962200,8.854962158203126,-2.5451109409332275,-9.4642333984375,-0.3477971851825714
1696083181367962400,8.86496240234375,-2.4968464374542236,-9.472601890563965,-0.45343080163002014
1696083181377962200,8.874962158203125,-2.4316766262054443,-9.484095573425293,-0.5557101964950562
1696083181387962400,8.88496240234375,-2.3633787631988525,-9.495109558105469,-0.653522253036499
1696083181397962200,8.894962158203125,-2.3076255321502686,-9.501829147338867,-0.7483310103416443
1696083181407962400,8.90496240234375,-2.279627561569214,-9.5009126663208,-0.8403618931770325
1696083181417962200,8.914962158203124,-2.285914659500122,-9.49174976348877,-0.9226819276809692
1696083181427962400,8.92496240234375,-2.3166134357452393,-9.478477478027344,-0.9807717204093933
1696083181437962200,8.934962158203126,-2.347792387008667,-9.468327522277832,-1.0043023824691772
1696083181447962400,8.94496240234375,-2.3511366844177246,-9.468979835510254,-0.9901385307312012
1696083181457962200,8.954962158203125,-2.30328106880188,-9.485815048217773,-0.9402002096176147
1696083181467962400,8.96496240234375,-2.1923153400421143,-9.520111083984375,-0.855223536491394
1696083181477962200,8.974962158203125,-2.0214810371398926,-9.567266464233398,-0.7423652410507202
1696083181487962400,8.98496240234375,-1.8019412755966187,-9.619974136352539,-0.6158407926559448
1696083181497962200,8.994962158203125,-1.5444012880325317,-9.672487258911133,-0.47739672660827637
1696083181507962400,9.00496240234375,-1.2634034156799316,-9.719743728637695,-0.3170553147792816
1696083181517962200,9.014962158203126,-0.9778279066085815,-9.75690746307373,-0.12822014093399048
1696083181527962400,9.02496240234375,-0.7020548582077026,-9.781026840209961,0.09344086796045303
1696083181537962200,9.034962158203125,-0.446598619222641,-9.790239334106445,0.3493587374687195
1696083181547962400,9.04496240234375,-0.21140389144420624,-9.784143447875977,0.6293882131576538
1696083181557962200,9.054962158203125,0.017409900203347206,-9.763806343078613,0.9153839349746704
1696083181567962400,9.06496240234375,0.2482023537158966,-9.731590270996094,1.185202956199646
1696083181577962200,9.074962158203125,0.4756193459033966,-9.69033432006836,1.4287018775939941
1696083181587962400,9.08496240234375,0.6774713397026062,-9.643406867980957,1.6479434967041016
1696083181597962200,9.094962158203124,0.8249353170394897,-9.594916343688965,1.8512916564941406
1696083181607962400,9.10496240234375,0.91846764087677,-9.547774314880371,2.0411791801452637
1696083181617962200,9.114962158203125,0.9891184568405151,-9.501872062683105,2.2150113582611084
1696083181627962400,9.12496240234375,1.0773879289627075,-9.453450202941895,2.375196933746338
1696083181637962200,9.134962158203125,1.1948710680007935,-9.401313781738281,2.5214290618896484
1696083181647962400,9.14496240234375,1.326344609260559,-9.349191665649414,2.6463942527770996
1696083181657962200,9.154962158203125,1.4555468559265137,-9.2997407913208,2.750704526901245
1696083181667962400,9.16496240234375,1.5772216320037842,-9.253494262695312,2.8381845951080322
1696083181677962200,9.174962158203124,1.6901336908340454,-9.209442138671875,2.9154107570648193
1696083181687962400,9.18496240234375,1.7984861135482788,-9.16553020477295,2.988095283508301
1696083181697962200,9.194962158203126,1.9078892469406128,-9.119405746459961,3.060468912124634
1696083181707962400,9.20496240234375,2.0250041484832764,-9.069196701049805,3.1335549354553223
1696083181717962200,9.214962158203125,2.143994092941284,-9.014928817749023,3.210078001022339
1696083181727962400,9.22496240234375,2.254166603088379,-8.957974433898926,3.292940616607666
1696083181737962200,9.234962158203125,2.3514459133148193,-8.90047550201416,3.3797149658203125
1696083181747962400,9.24496240234375,2.4422545433044434,-8.844657897949219,3.4608845710754395
1696083181757962200,9.254962158203124,2.5349366664886475,-8.79281997680664,3.525712490081787
1696083181767962400,9.26496240234375,2.6348628997802734,-8.746465682983398,3.5675201416015625
1696083181777962200,9.274962158203126,2.7407314777374268,-8.707139015197754,3.5838916301727295
1696083181787962400,9.28496240234375,2.8458292484283447,-8.675869941711426,3.5778138637542725
1696083181797962200,9.294962158203125,2.9410758018493652,-8.653714179992676,3.554377794265747
1696083181807962400,9.30496240234375,3.0163843631744385,-8.641730308532715,3.520237922668457
1696083181817962200,9.314962158203125,3.062063455581665,-8.64110279083252,3.4821486473083496
1696083181827962400,9.32496240234375,3.0756337642669678,-8.651808738708496,3.4433822631835938
1696083181837962200,9.334962158203124,3.0573954582214355,-8.673969268798828,3.4036402702331543
1696083181847962400,9.34496240234375,3.007445812225342,-8.707578659057617,3.362086296081543
1696083181857962200,9.354962158203126,2.9273765087127686,-8.752959251403809,3.314552068710327
1696083181867962400,9.36496240234375,2.817589521408081,-8.81081771850586,3.2558813095092773
1696083181877962200,9.374962158203125,2.677933692932129,-8.880620002746582,3.1833083629608154
1696083181887962400,9.38496240234375,2.5091466903686523,-8.958727836608887,3.100919246673584
1696083181897962200,9.394962158203125,2.3170344829559326,-9.03931713104248,3.0153372287750244
1696083181907962400,9.40496240234375,2.1185302734375,-9.115422248840332,2.9310741424560547
1696083181917962200,9.414962158203124,1.941670298576355,-9.17913818359375,2.8536829948425293
1696083181927962400,9.42496240234375,1.813616394996643,-9.224785804748535,2.790050506591797
1696083181937962200,9.434962158203126,1.7270336151123047,-9.255682945251465,2.7422330379486084
1696083181947962400,9.44496240234375,1.6516915559768677,-9.278300285339355,2.712023973464966
1696083181957962200,9.454962158203125,1.56854248046875,-9.297003746032715,2.6973259449005127
1696083181967962400,9.46496240234375,1.4849069118499756,-9.312692642211914,2.690523147583008
1696083181977962200,9.474962158203125,1.4200639724731445,-9.322196960449219,2.6926064491271973
1696083181987962400,9.48496240234375,1.3813766241073608,-9.323750495910645,2.707317590713501
1696083181997962200,9.494962158203125,1.3638880252838135,-9.318960189819336,2.7325594425201416
1696083182007962400,9.50496240234375,1.3512836694717407,-9.31128215789795,2.764801502227783
1696083182017962200,9.514962158203126,1.3220493793487549,-9.307028770446777,2.7931103706359863
1696083182027962400,9.52496240234375,1.2635767459869385,-9.311880111694336,2.8040077686309814
1696083182037962200,9.534962158203125,1.1713173389434814,-9.32779598236084,2.7911040782928467
1696083182047962400,9.54496240234375,1.043885588645935,-9.352485656738281,2.7589004039764404
1696083182057962200,9.554962158203125,0.8982690572738647,-9.38089656829834,2.7132797241210938
1696083182067962400,9.56496240234375,0.7762047648429871,-9.406557083129883,2.661637783050537
1696083182077962200,9.574962158203125,0.7065174579620361,-9.426413536071777,2.610276460647583
1696083182087962400,9.58496240234375,0.7086100578308105,-9.440423965454102,2.558596134185791
1696083182097962200,9.594962158203124,0.7212284207344055,-9.453496932983398,2.506293773651123
1696083182107962400,9.60496240234375,0.7319068312644958,-9.466789245605469,2.452418327331543
1696083182117962200,9.614962158203125,0.7478858232498169,-9.47963809967041,2.3973605632781982
1696083182127962400,9.62496240234375,0.7562825679779053,-9.494611740112305,2.334643840789795
1696083182137962200,9.634962158203125,0.7352795004844666,-9.51645565032959,2.2508983612060547
1696083182147962400,9.64496240234375,0.673529326915741,-9.545577049255371,2.1444246768951416
1696083182157962200,9.654962158203125,0.5749375224113464,-9.580251693725586,2.014479160308838
1696083182167962400,9.66496240234375,0.4488952159881592,-9.618071556091309,1.8605153560638428
1696083182177962200,9.674962158203124,0.2988845407962799,-9.653848648071289,1.6981983184814453
1696083182187962400,9.68496240234375,0.13300959765911102,-9.681957244873047,1.5531421899795532
1696083182197962200,9.694962158203126,-0.0267169326543808,-9.699732780456543,1.4437928199768066
1696083182207962400,9.70496240234375,-0.15861421823501587,-9.709117889404297,1.370359182357788
1696083182217962200,9.714962158203125,-0.25563910603523254,-9.713576316833496,1.3233201503753662
1696083182227962400,9.72496240234375,-0.32278111577033997,-9.716130256652832,1.289475917816162
1696083182237962200,9.734962158203125,-0.37463119626045227,-9.71822452545166,1.2593841552734375
1696083182247962400,9.74496240234375,-0.4788573682308197,-9.719267845153809,1.215132474899292
1696083182257962200,9.754962158203124,-0.6755852699279785,-9.716336250305176,1.1430259943008423
1696083182267962400,9.76496240234375,-0.9104204177856445,-9.706781387329102,1.0581363439559937
1696083182277962200,9.774962158203126,-1.1299655437469482,-9.692472457885742,0.9743499159812927
1696083182287962400,9.78496240234375,-1.2923359870910645,-9.679363250732422,0.8997400403022766
1696083182297962200,9.794962158203125,-1.3759864568710327,-9.672956466674805,0.8429709076881409
1696083182307962400,9.80496240234375,-1.3892004489898682,-9.674044609069824,0.8082462549209595
1696083182317962200,9.814962158203125,-1.365351676940918,-9.67908000946045,0.7882354259490967
1696083182327962400,9.82496240234375,-1.3306468725204468,-9.685098648071289,0.7734640836715698
