time,seconds_elapsed,z,y,x
1696082153525739500,3.568739501953125,0.5506663918495178,-5.126285076141357,-1.5897499322891235
1696082153535739400,3.578739501953125,1.3886369466781616,-5.363311290740967,-0.8331822156906128
1696082153545739500,3.588739501953125,2.3032219409942627,-5.626673221588135,0.12689268589019775
1696082153555739400,3.598739501953125,3.0813376903533936,-6.071994781494141,1.3455413579940796
1696082153565739500,3.608739501953125,3.869029998779297,-6.704063892364502,2.8874073028564453
1696082153575739400,3.618739501953125,4.836287498474121,-7.558794021606445,4.347870349884033
1696082153585739500,3.628739501953125,5.547664642333984,-8.511686325073242,5.8565168380737305
1696082153595739400,3.638739501953125,5.820603370666504,-9.52922248840332,6.938695907592773
1696082153605739500,3.648739501953125,6.167762756347656,-10.467748641967773,7.783848762512207
1696082153615739400,3.658739501953125,7.036858081817627,-11.02320384979248,8.34648609161377
1696082153625739500,3.668739501953125,8.224382400512695,-11.133337020874023,8.41352367401123
1696082153635739400,3.678739501953125,9.052776336669922,-11.288960456848145,8.506897926330566
1696082153645739500,3.688739501953125,9.019257545471191,-11.604994773864746,8.193257331848145
1696082153655739400,3.698739501953125,8.475772857666016,-12.253823280334473,7.3145856857299805
1696082153665739500,3.708739501953125,7.513304233551025,-12.797307014465332,5.875670433044434
1696082153675739400,3.718739501953125,6.411971569061279,-12.304101943969727,3.845088005065918
1696082153685739500,3.728739501953125,5.437531471252441,-10.711957931518555,1.900996208190918
1696082153695739400,3.738739501953125,4.776432514190674,-8.566753387451172,0.6991068720817566
1696082153705739500,3.748739501953125,3.950432777404785,-6.79743766784668,-0.5530605912208557
1696082153715739600,3.75873974609375,4.122815132141113,-7.108684062957764,-1.5658079385757446
1696082153725739500,3.768739501953125,4.146757125854492,-9.380781173706055,-2.406172752380371
1696082153735739600,3.77873974609375,4.010287761688232,-11.887510299682617,-3.4524388313293457
1696082153745739500,3.788739501953125,3.88818359375,-14.2122802734375,-3.7181951999664307
1696082153755739600,3.79873974609375,4.4939165115356445,-16.183008193969727,-2.1140801906585693
1696082153765739500,3.808739501953125,3.600879430770874,-17.217302322387695,0.8738836050033569
1696082153775739400,3.818739501953125,2.6431987285614014,-15.577275276184082,2.829946517944336
1696082153785739500,3.828739501953125,1.1109095811843872,-11.825261116027832,2.410961151123047
1696082153795739400,3.838739501953125,-1.113303780555725,-8.710405349731445,0.8020575642585754
1696082153805739500,3.848739501953125,-3.071760892868042,-6.49098014831543,-0.3902548849582672
1696082153815739400,3.858739501953125,-4.63517427444458,-5.176563262939453,-1.3742717504501343
1696082153825739500,3.868739501953125,-6.028899192810059,-5.011363506317139,-2.2864625453948975
1696082153835739400,3.878739501953125,-6.6274495124816895,-5.729623794555664,-3.177105665206909
1696082153845739500,3.888739501953125,-6.459855556488037,-6.75194787979126,-3.598485231399536
1696082153855739400,3.898739501953125,-6.119878768920898,-8.236352920532227,-3.5936968326568604
1696082153865739500,3.908739501953125,-5.755959987640381,-9.71357536315918,-3.428496837615967
1696082153875739400,3.918739501953125,-5.365705490112305,-11.016021728515625,-2.983175277709961
1696082153885739500,3.928739501953125,-4.980238914489746,-11.901875495910645,-2.4420857429504395
1696082153895739400,3.938739501953125,-4.434061527252197,-12.407052040100098,-1.8986018896102905
1696082153905739500,3.948739501953125,-3.3901896476745605,-12.35677433013916,-1.3215993642807007
1696082153915739400,3.958739501953125,-2.3965959548950195,-11.90666389465332,-0.5817909836769104
1696082153925739500,3.968739501953125,-0.9648633003234863,-11.217134475708008,0.17717093229293823
1696082153935739400,3.978739501953125,0.9193734526634216,-10.702381134033203,0.950498104095459
1696082153945739500,3.988739501953125,2.9161376953125,-10.410287857055664,2.1045033931732178
1696082153955739600,3.99873974609375,4.553771495819092,-10.190021514892578,3.0813376903533936
1696082153965739500,4.008739501953125,5.087977886199951,-9.830891609191895,3.5913026332855225
1696082153975739100,4.0187392578125,4.228160381317139,-9.273042678833008,3.5745432376861572
1696082153985739300,4.0287392578125,2.6455929279327393,-8.621819496154785,3.19865345954895
1696082153995739100,4.0387392578125,0.811634361743927,-8.147768020629883,2.7437551021575928
1696082154005739300,4.0487392578125,-0.6033388376235962,-7.89158821105957,2.212242364883423
1696082154015739100,4.0587392578125,-1.436521053314209,-7.925107002258301,1.867477297782898
1696082154025739300,4.0687392578125,-1.8052281141281128,-8.21959400177002,1.3886369466781616
1696082154035739100,4.0787392578125,-2.0925323963165283,-8.662521362304688,0.9097966551780701
1696082154045739300,4.0887392578125,-2.1930887699127197,-9.126996040344238,0.7182605266571045
1696082154055739100,4.0987392578125,-2.0614075660705566,-9.65372085571289,0.6416460275650024
1696082154065739300,4.1087392578125,-2.006340980529785,-9.885957717895508,0.4429273009300232
1696082154075739100,4.1187392578125,-1.5753847360610962,-9.797372817993164,0.5171475410461426
1696082154085739300,4.1287392578125,-0.6727706789970398,-9.754277229309082,0.7924807667732239
1696082154095739100,4.1387392578125,0.5147533416748047,-9.866804122924805,0.8403648138046265
1696082154105739300,4.1487392578125,2.013523578643799,-10.132560729980469,1.0055646896362305
1696082154115739100,4.1587392578125,3.2417490482330322,-10.462960243225098,1.2713210582733154
1696082154125739300,4.1687392578125,3.5194764137268066,-10.680832862854004,1.5155296325683594
1696082154135739100,4.1787392578125,2.978386878967285,-10.47253704071045,1.5921441316604614
1696082154145739300,4.1887392578125,2.0039467811584473,-9.92665958404541,1.558625340461731
1696082154155739100,4.1987392578125,0.6631938815116882,-9.275436401367188,1.4173674583435059
1696082154165739300,4.2087392578125,-0.751779317855835,-8.906729698181152,1.1013327836990356
1696082154175739000,4.21873876953125,-1.886630892753601,-8.95700740814209,0.6153098344802856
1696082154185738800,4.22873876953125,-2.3319525718688965,-9.34965705871582,-0.019153613597154617
1696082154195739000,4.23873876953125,-1.702277421951294,-10.101436614990234,-0.5434837937355042
1696082154205738800,4.24873876953125,-0.35673606395721436,-10.946589469909668,-0.849941611289978
1696082154215739000,4.25873876953125,1.4317326545715332,-11.585841178894043,-0.7805097699165344
1696082154225738800,4.26873876953125,3.2776620388031006,-11.830049514770508,-0.40940847992897034
1696082154235739000,4.27873876953125,4.78122091293335,-11.681609153747559,0.4141969084739685
1696082154245738800,4.28873876953125,5.193322658538818,-11.334449768066406,1.4963760375976562
1696082154255739000,4.29873876953125,4.2090067863464355,-10.891522407531738,2.3989901542663574
1696082154265738800,4.30873876953125,2.52109432220459,-10.568305969238281,2.896984100341797
1696082154275739100,4.3187392578125,0.8427590131759644,-10.585064888000488,3.1866824626922607
1696082154285739000,4.328739013671875,-0.4644751250743866,-10.905887603759766,3.60566782951355
1696082154295739100,4.3387392578125,-1.2234370708465576,-11.332056045532227,4.235342979431152
1696082154305739000,4.348739013671875,-1.1037269830703735,-11.669638633728027,4.901230335235596
1696082154315739100,4.3587392578125,-0.38067805767059326,-11.877933502197266,5.480627059936523
1696082154325739000,4.368739013671875,0.7230489253997803,-12.17481517791748,5.81342077255249
1696082154335739100,4.3787392578125,1.9129672050476074,-12.639289855957031,5.777507781982422
1696082154345739000,4.388739013671875,2.829946517944336,-12.938565254211426,5.1454386711120605
1696082154355739100,4.3987392578125,3.469198226928711,-13.101370811462402,4.225766181945801
1696082154365739000,4.408739013671875,3.751713991165161,-13.235445976257324,3.469198226928711
1696082154375739100,4.4187392578125,3.665522813796997,-13.400646209716797,2.9735984802246094
1696082154385739000,4.428739013671875,3.270479440689087,-13.517962455749512,2.518700122833252
1696082154395739100,4.4387392578125,2.650381326675415,-13.197138786315918,1.7980455160140991
1696082154405739000,4.448739013671875,2.4612393379211426,-12.610559463500977,0.507570743560791
1696082154415739100,4.4587392578125,2.6839001178741455,-12.4693021774292,-0.7541735172271729
1696082154425739000,4.468739013671875,2.1715409755706787,-12.893074989318848,-1.4484920501708984
1696082154435739100,4.4787392578125,0.8810662031173706,-13.400646209716797,-2.207453966140747
1696082154445739000,4.488739013671875,0.08858546614646912,-14.53789234161377,-3.2752678394317627
1696082154455739100,4.4987392578125,-1.3263877630233765,-15.498266220092773,-3.8594532012939453
1696082154465739300,4.5087392578125,-3.421314239501953,-16.065692901611328,-4.290409564971924
1696082154475739400,4.518739501953125,-4.989815711975098,-15.543755531311035,-4.501099109649658
1696082154485739500,4.528739501953125,-5.155015468597412,-14.221857070922852,-4.390965938568115
1696082154495739400,4.538739501953125,-4.565742492675781,-12.80927848815918,-3.6559460163116455
1696082154505739500,4.548739501953125,-3.756502389907837,-11.806107521057129,-2.1092917919158936
1696082154515739400,4.558739501953125,-0.8643068075180054,-11.056722640991211,-0.9816226959228516
1696082154525739500,4.568739501953125,0.7182605266571045,-10.714351654052734,0.4692635238170624
1696082154535739400,4.578739501953125,1.6974890232086182,-10.506056785583496,1.3503297567367554
1696082154545739500,4.588739501953125,1.4317326545715332,-10.158897399902344,1.6735470294952393
1696082154555739400,4.598739501953125,0.6751648783683777,-9.720758438110352,2.027888774871826
1696082154565739500,4.608739501953125,0.12689268589019775,-9.375992774963379,1.8938134908676147
1696082154575740000,4.618739990234375,0.05267243832349777,-9.091083526611328,1.3048399686813354
1696082154585739800,4.62873974609375,-0.4620809257030487,-8.719982147216797,0.8858546018600464
1696082154595740000,4.638739990234375,-0.8475474119186401,-8.214805603027344,0.6943184733390808
1696082154605739800,4.64873974609375,-0.933738648891449,-7.704840183258057,0.43095630407333374
1696082154615740000,4.658739990234375,-1.2665326595306396,-7.259518623352051,0.023942016065120697
1696082154625739800,4.66873974609375,-1.3886369466781616,-6.941090106964111,-0.3495534360408783
1696082154635740000,4.678739990234375,-1.2521674633026123,-6.70645809173584,-0.9193734526634216
1696082154645739800,4.68873974609375,-1.0414776802062988,-6.579565525054932,-1.4437036514282227
1696082154655740000,4.698739990234375,-0.912190854549408,-6.476614952087402,-1.745373010635376
1696082154665739800,4.70873974609375,-1.0031704902648926,-6.40000057220459,-1.7693150043487549
1696082154675740000,4.718739990234375,-1.094150185585022,-6.318597793579102,-1.6160861253738403
1696082154685739800,4.72873974609375,-1.2306196689605713,-6.251559734344482,-1.3407529592514038
1696082154695740000,4.738739990234375,-1.3742717504501343,-6.275501728057861,-1.0271124839782715
1696082154705739800,4.74873974609375,-1.6927006244659424,-6.383241176605225,-0.6536170840263367
1696082154715740000,4.758739990234375,-1.8818424940109253,-6.359299182891846,-0.49320554733276367
1696082154725739800,4.76873974609375,-1.8531121015548706,-6.191704750061035,-0.7110779285430908
1696082154735740000,4.778739990234375,-1.8626888990402222,-5.971438407897949,-1.1779472827911377
1696082154745739800,4.78873974609375,-1.8124107122421265,-5.710470199584961,-1.5969325304031372
1696082154755740000,4.798739990234375,-1.6639702320098877,-5.411195278167725,-1.867477297782898
1696082154765739800,4.80873974609375,-1.2090718746185303,-5.004180908203125,-2.1763293743133545
1696082154775740000,4.818739990234375,-0.45010992884635925,-4.548983097076416,-2.4660277366638184
1696082154785740000,4.828739990234375,0.3519476354122162,-4.175487995147705,-2.537853717803955
1696082154795740000,4.838739990234375,1.0606313943862915,-4.19224739074707,-2.075772762298584
1696082154805740000,4.848739990234375,1.7717092037200928,-4.7405195236206055,-0.608127236366272
1696082154815740000,4.858739990234375,3.090914487838745,-5.755959987640381,1.745373010635376
1696082154825740000,4.868739990234375,5.320215225219727,-7.206846237182617,4.486733913421631
1696082154835740000,4.878739990234375,8.837297439575195,-9.471760749816895,7.415142059326172
1696082154845740000,4.888739990234375,11.399093627929688,-12.158055305480957,9.988908767700195
1696082154855740000,4.898739990234375,11.676820755004883,-14.54028606414795,11.988067626953125
1696082154865740000,4.908739990234375,12.782941818237305,-16.853384017944336,13.173196792602539
1696082154875739600,4.91873974609375,14.03032112121582,-18.443134307861328,13.740622520446777
1696082154885739500,4.928739501953125,11.956942558288574,-18.785505294799805,13.015179634094238
1696082154895739600,4.93873974609375,8.145373344421387,-17.60037612915039,9.000102996826172
1696082154905739500,4.948739501953125,5.219658851623535,-14.832677841186523,4.244919776916504
1696082154915739600,4.95873974609375,3.550601005554199,-10.941801071166992,1.9776105880737305
1696082154925739500,4.968739501953125,2.473210334777832,-7.302614688873291,0.4165911078453064
1696082154935739600,4.97873974609375,2.3511061668395996,-4.01268196105957,-0.31364041566848755
1696082154945739800,4.98873974609375,2.6815059185028076,-1.4221558570861816,-1.1444283723831177
1696082154955739600,4.99873974609375,3.3518824577331543,-1.0845733880996704,-2.3343467712402344
1696082154965739800,5.00873974609375,0.8595184087753296,-4.469974517822266,-2.9879636764526367
1696082154975739600,5.01873974609375,-2.276885747909546,-9.414299964904785,-2.9017724990844727
1696082154985739800,5.02873974609375,-3.1483752727508545,-13.750199317932129,-2.695871114730835
1696082154995739600,5.03873974609375,-2.3798365592956543,-16.683395385742188,-1.8387469053268433
1696082155005739800,5.04873974609375,0.5434837937355042,-18.780715942382812,0.4189853072166443
1696082155015739600,5.05873974609375,4.474762916564941,-20.236391067504883,2.406172752380371
1696082155025739800,5.06873974609375,6.309020519256592,-18.627487182617188,2.6791117191314697
1696082155035739600,5.07873974609375,3.8762125968933105,-14.415787696838379,0.9744400978088379
1696082155045739800,5.08873974609375,-0.5195417404174805,-10.403105735778809,-1.4676456451416016
1696082155055739600,5.09873974609375,-4.065354347229004,-7.137414455413818,-3.332728862762451
1696082155065739800,5.10873974609375,-6.371270179748535,-5.241206645965576,-4.692635536193848
1696082155075739600,5.11873974609375,-7.63301420211792,-4.888959884643555,-5.064035892486572
1696082155085739500,5.128739501953125,-7.783848762512207,-5.892429828643799,-4.376600742340088
1696082155095739600,5.13873974609375,-7.305008888244629,-7.513304233551025,-3.9384617805480957
1696082155105739500,5.148739501953125,-6.723217487335205,-9.126996040344238,-4.2544965744018555
1696082155115739600,5.15873974609375,-5.918766021728516,-10.29057788848877,-3.620033025741577
1696082155125739500,5.168739501953125,-5.423166275024414,-11.039963722229004,-2.341529369354248
1696082155135739600,5.17873974609375,-5.1693806648254395,-11.288960456848145,-1.0845733880996704
1696082155145739500,5.188739501953125,-4.54419469833374,-11.095029830932617,-0.35434186458587646
1696082155155739600,5.19873974609375,-3.31118106842041,-10.71914005279541,0.2537853717803955
1696082155165739500,5.208739501953125,-1.45806884765625,-10.44859504699707,1.1037269830703735
1696082155175740000,5.218739990234375,1.0319008827209473,-10.316914558410645,2.1475989818573
1696082155185740000,5.228739990234375,3.603273630142212,-10.113407135009766,3.222595453262329
1696082155195740000,5.238739990234375,5.540482044219971,-9.65611457824707,4.000710964202881
1696082155205740000,5.248739990234375,5.918766021728516,-8.968978881835938,4.1611223220825195
1696082155215740000,5.258739990234375,4.63517427444458,-8.439860343933105,3.603273630142212
1696082155225740000,5.268739990234375,2.75812029838562,-8.174103736877441,2.5330653190612793
1696082155235740000,5.278739990234375,1.0295066833496094,-8.207622528076172,1.4987702369689941
1696082155245740000,5.288739990234375,-0.3495534360408783,-8.540416717529297,0.8810662031173706
1696082155255740000,5.298739990234375,-1.4987702369689941,-8.928277015686035,0.5003881454467773
1696082155265740000,5.308739990234375,-2.477998733520508,-9.091083526611328,-0.21547815203666687
1696082155275740000,5.318739990234375,-3.1052796840667725,-9.024045944213867,-0.4596867263317108
1696082155285739800,5.32873974609375,-2.4133553504943848,-9.287407875061035,0.09816227108240128
1696082155295740000,5.338739990234375,-0.7924807667732239,-9.938630104064941,0.9648633003234863
1696082155305739800,5.34873974609375,0.9217676520347595,-10.6616792678833,1.45806884765625
1696082155315740000,5.358739990234375,2.607285737991333,-11.025598526000977,1.9488801956176758
1696082155325739800,5.36873974609375,3.971980571746826,-10.735899925231934,2.719813108444214
1696082155335739400,5.378739501953125,4.242525577545166,-10.10622501373291,3.754108190536499
1696082155345739500,5.388739501953125,3.490746021270752,-9.356839179992676,4.54419469833374
1696082155355739400,5.398739501953125,1.900996208190918,-8.92109489440918,4.220977783203125
1696082155365739500,5.408739501953125,0.05027823522686958,-8.676886558532715,2.9496564865112305
1696082155375739400,5.418739501953125,-1.5538369417190552,-8.59308910369873,1.678335428237915
1696082155385739500,5.428739501953125,-2.7293899059295654,-8.842085838317871,0.667982280254364
1696082155395739400,5.438739501953125,-3.1004912853240967,-9.306561470031738,-0.3064578175544739
1696082155405739500,5.448739501953125,-2.5474305152893066,-9.790189743041992,-1.113303780555725
1696082155415739400,5.458739501953125,-1.3287819623947144,-10.35761547088623,-1.5897499322891235
1696082155425739500,5.468739501953125,0.5147533416748047,-10.939406394958496,-1.8914192914962769
1696082155435739400,5.478739501953125,2.935291290283203,-11.358391761779785,-1.9800047874450684
1696082155445739500,5.488739501953125,5.3704938888549805,-11.514015197753906,-1.8171991109848022
1696082155455739400,5.498739501953125,6.6035075187683105,-11.521198272705078,-0.9528923034667969
1696082155465739500,5.508739501953125,5.81342077255249,-11.446977615356445,0.646434485912323
1696082155475739100,5.5187392578125,3.6750996112823486,-11.334449768066406,2.3127987384796143
1696082155485739000,5.528739013671875,1.2832920551300049,-11.336844444274902,3.5960910320281982
1696082155495739100,5.5387392578125,-0.5267243981361389,-11.446977615356445,4.67827033996582
1696082155505739000,5.548739013671875,-1.558625340461731,-11.554717063903809,5.6314616203308105
1696082155515739100,5.5587392578125,-1.4915876388549805,-11.693580627441406,6.6035075187683105
1696082155525739000,5.568739013671875,-0.2753331959247589,-11.849203109741211,7.37204647064209
1696082155535739100,5.5787392578125,1.601720929145813,-12.205939292907715,7.898770809173584
1696082155545739000,5.588739013671875,3.4620156288146973,-13.046304702758789,8.10706615447998
1696082155555739100,5.5987392578125,5.214870452880859,-13.867515563964844,7.704840183258057
1696082155565739000,5.608739013671875,7.328950881958008,-14.05186939239502,6.179733753204346
1696082155575739100,5.6187392578125,8.724770545959473,-13.647249221801758,4.216189384460449
1696082155585739000,5.628739013671875,9.241917610168457,-13.027151107788086,2.5043349266052246
1696082155595739100,5.6387392578125,8.052000045776367,-12.893074989318848,1.414973258972168
1696082155605739000,5.648739013671875,4.580107688903809,-12.7853364944458,1.1635819673538208
1696082155615739100,5.6587392578125,0.31364041566848755,-12.948142051696777,0.9840168952941895
1696082155625739000,5.668739013671875,-2.518700122833252,-13.695133209228516,0.6129156351089478
1696082155635739400,5.678739501953125,-3.1220390796661377,-14.683938026428223,-0.14365209639072418
1696082155645739500,5.688739501953125,-1.9177556037902832,-16.017807006835938,-1.4293384552001953
1696082155655739400,5.698739501953125,-1.4053963422775269,-17.66023063659668,-3.0095114707946777
1696082155665739500,5.708739501953125,-2.693476915359497,-19.015348434448242,-3.9671921730041504
1696082155675739100,5.7187392578125,-5.2340240478515625,-19.407997131347656,-4.378994941711426
1696082155685739000,5.728739013671875,-6.562806129455566,-18.232444763183594,-4.438849925994873
1696082155695739100,5.7387392578125,-6.071994781494141,-15.541361808776855,-4.146757125854492
1696082155705739000,5.748739013671875,-3.818751811981201,-13.139678001403809,-3.332728862762451
1696082155715739100,5.7587392578125,-0.8619126081466675,-11.430217742919922,-1.9297266006469727
1696082155725739000,5.768739013671875,2.0039467811584473,-10.491691589355469,-0.2082955539226532
1696082155735739100,5.7787392578125,2.985569477081299,-9.799766540527344,0.5386953949928284
1696082155745739000,5.788739013671875,1.292868971824646,-9.500492095947266,0.8451532125473022
1696082155755739100,5.7987392578125,-0.26336219906806946,-9.364022254943848,0.8571242094039917
1696082155765739000,5.808739013671875,-0.8595184087753296,-8.98813247680664,0.7661445140838623
1696082155775739100,5.8187392578125,-1.3311761617660522,-8.451830863952637,0.7757213711738586
1696082155785739000,5.828739013671875,-1.6208745241165161,-7.704840183258057,0.7422025203704834
1696082155795739100,5.8387392578125,-1.534683346748352,-6.854898929595947,0.6512228846549988
1696082155805739000,5.848739013671875,-1.2066776752471924,-5.990592002868652,0.646434485912323
1696082155815739100,5.8587392578125,-0.9361328482627869,-5.301061630249023,0.5937620401382446
1696082155825739000,5.868739013671875,-0.9385270476341248,-4.9491143226623535,0.2585737705230713
1696082155835739100,5.8787392578125,-1.192312479019165,-4.913201332092285,-0.3471592366695404
1696082155845739000,5.888739013671875,-1.2856862545013428,-5.087977886199951,-1.015141487121582
1696082155855739100,5.8987392578125,-1.623268723487854,-5.46147346496582,-1.3000515699386597
1696082155865739000,5.908739013671875,-1.723825216293335,-5.832574844360352,-1.3742717504501343
1696082155875739100,5.9187392578125,-1.4101848602294922,-6.012139797210693,-1.3958195447921753
1696082155885739000,5.928739013671875,-1.2497732639312744,-6.088754177093506,-1.3670891523361206
1696082155895739100,5.9387392578125,-1.259350061416626,-6.124667167663574,-1.3934253454208374
1696082155905739000,5.948739013671875,-1.5490485429763794,-6.007351398468018,-1.5658079385757446
1696082155915739100,5.9587392578125,-1.886630892753601,-5.77990198135376,-1.8483237028121948
1696082155925739000,5.968739013671875,-2.250549554824829,-5.509357452392578,-2.2361843585968018
1696082155935739100,5.9787392578125,-2.425326347351074,-5.241206645965576,-2.6599581241607666
1696082155945739000,5.988739013671875,-2.3965959548950195,-4.89644193649292,-3.1651346683502197
1696082155955738600,5.998738525390625,-2.011129379272461,-4.503493309020996,-3.643975019454956
1696082155965738800,6.00873876953125,-1.4700398445129395,-4.098873138427734,-3.936067581176758
1696082155975739100,6.0187392578125,-0.7541735172271729,-3.9025487899780273,-3.8977603912353516
1696082155985739300,6.0287392578125,0.17717093229293823,-4.086902141571045,-3.313575267791748
1696082155995739100,6.0387392578125,1.1683704853057861,-4.836287498474121,-1.7549498081207275
1696082156005739300,6.0487392578125,2.5737667083740234,-6.103119373321533,0.8259995579719543
1696082156015739100,6.0587392578125,5.3489460945129395,-7.841310024261475,3.5625722408294678
1696082156025739300,6.0687392578125,11.253046989440918,-10.47014331817627,6.9817914962768555
1696082156035739000,6.07873876953125,15.48150634765625,-13.84836196899414,11.121366500854492
1696082156045738800,6.08873876953125,14.62887191772461,-17.193361282348633,14.200309753417969
1696082156055739000,6.09873876953125,14.756063461303711,-19.587562561035156,14.727333068847656
1696082156065738800,6.10873876953125,13.707103729248047,-20.080768585205078,14.343961715698242
1696082156075739000,6.11873876953125,11.42064094543457,-19.518131256103516,13.010391235351562
1696082156085738800,6.12873876953125,8.28902530670166,-17.77275848388672,8.04002857208252
1696082156095739000,6.13873876953125,5.593154430389404,-14.633660316467285,3.1220390796661377
1696082156105738800,6.14873876953125,3.912125587463379,-10.036792755126953,0.6584054827690125
1696082156115739000,6.15873876953125,3.751713991165161,-6.134243965148926,-0.2801215946674347
1696082156125738800,6.16873876953125,3.205836057662964,-4.041412353515625,-1.0797849893569946
1696082156135737900,6.17873779296875,3.1244332790374756,-5.171774864196777,-2.2601263523101807
1696082156145738000,6.188738037109375,2.9065608978271484,-8.186075210571289,-3.7038300037384033
1696082156155737900,6.19873779296875,1.015141487121582,-11.741464614868164,-3.8355112075805664
1696082156165738000,6.208738037109375,-1.2282254695892334,-15.119982719421387,-3.155557870864868
1696082156175737900,6.21873779296875,-0.689530074596405,-18.03611946105957,-0.7637503147125244
1696082156185738000,6.228738037109375,1.2976573705673218,-17.71529769897461,0.9744400978088379
1696082156195737900,6.23873779296875,-0.3519476354122162,-14.015955924987793,1.7812861204147339
1696082156205738000,6.248738037109375,-2.8371291160583496,-10.484508514404297,1.3742717504501343
1696082156215737900,6.25873779296875,-3.861847400665283,-7.589918613433838,0.26815059781074524
1696082156225738000,6.268738037109375,-4.616020679473877,-5.550058841705322,-0.7972691655158997
1696082156235738000,6.278738037109375,-5.806238174438477,-4.903624534606934,-1.6376339197158813
1696082156245738000,6.288738037109375,-6.725611686706543,-5.916371822357178,-2.3582887649536133
1696082156255738400,6.29873828125,-6.66096830368042,-7.656956195831299,-2.6216509342193604
1696082156265738200,6.30873828125,-6.000168800354004,-9.450213432312012,-2.3487119674682617
1696082156275738400,6.31873828125,-5.128679275512695,-11.121366500854492,-2.1547815799713135
1696082156285738200,6.32873828125,-5.183745861053467,-12.615347862243652,-2.0805611610412598
1696082156295738400,6.33873828125,-5.396830081939697,-13.371915817260742,-1.680729627609253
1696082156305738200,6.34873828125,-4.599261283874512,-12.888286590576172,-1.292868971824646
1696082156315738400,6.35873828125,-2.9520506858825684,-11.758223533630371,-0.5889736413955688
1696082156325738200,6.36873828125,-1.0654197931289673,-10.611401557922363,0.1604115068912506
1696082156335739000,6.37873876953125,1.0606313943862915,-9.615413665771484,0.9481038451194763
1696082156345738800,6.38873876953125,3.043030261993408,-8.83250904083252,1.702277421951294
1696082156355739000,6.39873876953125,4.541800498962402,-8.315361976623535,2.341529369354248
1696082156365738800,6.40873876953125,5.11191987991333,-8.042423248291016,2.7246015071868896
1696082156375739000,6.41873876953125,4.529829502105713,-7.977779388427734,2.7748796939849854
1696082156385738800,6.42873876953125,3.160346269607544,-8.042423248291016,2.4827871322631836
1696082156395739000,6.43873876953125,1.6089035272598267,-8.315361976623535,2.1068975925445557
1696082156405738800,6.44873876953125,0.2753331959247589,-8.600272178649902,1.6639702320098877
1696082156415739000,6.45873876953125,-0.6392518281936646,-8.834903717041016,1.237802267074585
1696082156425738800,6.46873876953125,-1.070208191871643,-8.916306495666504,0.6727706789970398
1696082156435739600,6.47873974609375,-1.436521053314209,-8.89954662322998,0.29209262132644653
1696082156445739500,6.488739501953125,-1.8052281141281128,-8.846874237060547,0.35913026332855225
1696082156455739600,6.49873974609375,-1.8722656965255737,-8.561964988708496,0.3208230137825012
1696082156465739800,6.50873974609375,-1.314416766166687,-8.564358711242676,0.4165911078453064
1696082156475739600,6.51873974609375,-0.4165911078453064,-9.002497673034668,0.9050082564353943
1696082156485739800,6.52873974609375,0.45489832758903503,-9.672874450683594,1.280897855758667
1696082156495739600,6.53873974609375,1.4317326545715332,-10.213963508605957,1.4844050407409668
1696082156505739800,6.54873974609375,2.075772762298584,-10.422259330749512,1.6903064250946045
1696082156515739600,6.55873974609375,2.2577321529388428,-10.331279754638672,2.0805611610412598
1696082156525739500,6.568739501953125,1.9752163887023926,-9.9865140914917,2.4827871322631836
1696082156535739400,6.578739501953125,1.4437036514282227,-9.555558204650879,2.4827871322631836
1696082156545739500,6.588739501953125,0.7398083209991455,-9.263465881347656,2.10210919380188
1696082156555739400,6.598739501953125,0.06224924325942993,-9.241917610168457,1.335964560508728
1696082156565739500,6.608739501953125,-0.2346317619085312,-9.574711799621582,0.5770025849342346
1696082156575739600,6.61873974609375,0.009576806798577309,-10.204386711120605,0.09576806426048279
1696082156585739500,6.628739501953125,0.849941611289978,-10.93461799621582,-0.15083470940589905
1696082156595739600,6.63873974609375,2.078166961669922,-11.41824722290039,-0.23942017555236816
1696082156605739500,6.648739501953125,3.4524388313293457,-11.588235855102539,-0.06224924325942993
1696082156615739600,6.65873974609375,4.551377296447754,-11.432612419128418,0.5746083855628967
1696082156625739500,6.668739501953125,4.778826713562012,-11.109395027160645,1.4939818382263184
1696082156635739600,6.67873974609375,3.818751811981201,-10.599430084228516,2.3918075561523438
1696082156645739500,6.688739501953125,2.1787235736846924,-10.115801811218262,3.0861260890960693
1696082156655739600,6.69873974609375,0.45010992884635925,-9.952995300292969,3.6391866207122803
1696082156665739500,6.708739501953125,-0.8786720037460327,-10.185233116149902,4.369418144226074
1696082156675739600,6.71873974609375,-1.5490485429763794,-10.692804336547852,5.24838924407959
1696082156685739500,6.728739501953125,-1.659181833267212,-11.255441665649414,6.215646743774414
1696082156695739600,6.73873974609375,-0.8619126081466675,-11.554717063903809,6.969820499420166
1696082156705739500,6.748739501953125,0.7398083209991455,-11.69118595123291,7.3145856857299805
1696082156715739000,6.75873876953125,2.6144683361053467,-12.419023513793945,7.257124423980713
1696082156725738800,6.76873876953125,4.529829502105713,-13.36233901977539,6.5173163414001465
1696082156735739000,6.77873876953125,6.1629743576049805,-13.647249221801758,5.222053050994873
1696082156745738800,6.78873876953125,6.723217487335205,-13.505990982055664,3.9408559799194336
1696082156755738600,6.798738525390625,6.567594528198242,-13.290513038635254,3.0406360626220703
1696082156765738800,6.80873876953125,5.547664642333984,-13.556269645690918,2.5737667083740234
