time,seconds_elapsed,z,y,x
1696082157145739500,7.188739501953125,-0.5219359993934631,-3.488351821899414,-3.313575267791748
1696082157155739600,7.19873974609375,0.3016694188117981,-3.974374771118164,-2.3774423599243164
1696082157165739500,7.208739501953125,1.5610195398330688,-4.982633113861084,-0.6224924325942993
1696082157175739600,7.21873974609375,3.620033025741577,-6.416759967803955,1.8148049116134644
1696082157185739500,7.228739501953125,8.004115104675293,-8.700828552246094,4.680664539337158
1696082157195739600,7.23873974609375,13.517962455749512,-11.616966247558594,8.353669166564941
1696082157205739500,7.248739501953125,14.183549880981445,-14.262558937072754,11.72470474243164
1696082157215739600,7.25873974609375,12.071864128112793,-16.640300750732422,14.042292594909668
1696082157225739500,7.268739501953125,11.4972562789917,-18.414403915405273,15.002666473388672
1696082157235739600,7.27873974609375,11.08066463470459,-18.4503173828125,14.83507251739502
1696082157245739500,7.288739501953125,9.31853199005127,-16.709732055664062,12.366351127624512
1696082157255739600,7.29873974609375,6.591536521911621,-13.910611152648926,7.5875244140625
1696082157265739500,7.308739501953125,4.513070106506348,-10.786177635192871,3.9815573692321777
1696082157275739400,7.318739501953125,3.552995204925537,-7.652167797088623,2.1523873805999756
1696082157285739500,7.328739501953125,2.782062292098999,-4.594472885131836,0.811634361743927
1696082157295739400,7.338739501953125,2.695871114730835,-2.2649147510528564,-0.35913026332855225
1696082157305739500,7.348739501953125,2.3726539611816406,-2.9496564865112305,-1.6543933153152466
1696082157315739400,7.358739501953125,-1.2665326595306396,-7.166144847869873,-1.577778935432434
1696082157325739500,7.368739501953125,-4.1156325340271,-12.56985855102539,-1.357512354850769
1696082157335740200,7.378740234375,-4.699818134307861,-16.93478775024414,-1.072602391242981
1696082157345740300,7.388740234375,-3.224989652633667,-19.678543090820312,0.16519992053508759
1696082157355740200,7.398740234375,1.9512743949890137,-19.23082733154297,2.2409727573394775
1696082157365740300,7.408740234375,3.8115692138671875,-17.387290954589844,2.140416383743286
1696082157375740200,7.418740234375,0.8834604024887085,-14.894927024841309,-0.0454898327589035
1696082157385740000,7.428739990234375,0.06464344263076782,-13.101370811462402,-2.212242364883423
1696082157395740200,7.438740234375,-0.8571242094039917,-10.632948875427246,-4.122815132141113
1696082157405740000,7.448739990234375,-2.896984100341797,-8.16213321685791,-5.667374610900879
1696082157415740200,7.458740234375,-4.683058738708496,-6.845322132110596,-6.167762756347656
1696082157425740000,7.468739990234375,-5.645826816558838,-6.53646993637085,-6.4502787590026855
1696082157435740200,7.478740234375,-6.620266914367676,-7.05601167678833,-5.4782328605651855
1696082157445740000,7.488739990234375,-6.941090106964111,-7.829339027404785,-4.704606533050537
1696082157455740200,7.498740234375,-7.448660850524902,-9.182063102722168,-3.0358476638793945
1696082157465740000,7.508739990234375,-7.71202278137207,-10.094253540039062,-2.1954829692840576
1696082157475740200,7.518740234375,-7.079953670501709,-10.786177635192871,-1.4389152526855469
1696082157485740000,7.528739990234375,-6.060023784637451,-10.838850021362305,-1.048660397529602
1696082157495740200,7.538740234375,-5.289090633392334,-10.455778121948242,-1.2258312702178955
1696082157505740000,7.548739990234375,-4.134786128997803,-10.058341026306152,-0.9217676520347595
1696082157515740200,7.558740234375,-0.8164227604866028,-10.259453773498535,0.6991068720817566
1696082157525740000,7.568739990234375,2.913743495941162,-10.434229850769043,2.4899697303771973
1696082157535740200,7.578740234375,5.842151641845703,-10.213963508605957,3.8546648025512695
1696082157545740000,7.588739990234375,7.374440670013428,-9.581894874572754,4.326322555541992
1696082157555740200,7.598740234375,7.187692642211914,-8.880393028259277,3.9911341667175293
1696082157565740000,7.608739990234375,5.351340293884277,-8.492532730102539,3.1723172664642334
1696082157575740200,7.618740234375,2.8419175148010254,-8.102277755737305,1.9033904075622559
1696082157585740300,7.628740234375,0.6009446382522583,-8.09509563446045,1.1037269830703735
1696082157595740200,7.638740234375,-1.0845733880996704,-8.384793281555176,0.8020575642585754
1696082157605740300,7.648740234375,-2.451662540435791,-8.83250904083252,0.7374141216278076
1696082157615740200,7.658740234375,-3.5434184074401855,-9.234735488891602,0.7182605266571045
1696082157625740300,7.668740234375,-4.460397720336914,-9.399934768676758,0.8786720037460327
1696082157635739400,7.678739501953125,-3.6583402156829834,-9.129390716552734,0.9983820915222168
1696082157645739500,7.688739501953125,-1.9943699836730957,-8.978555679321289,1.5849615335464478
1696082157655739400,7.698739501953125,0.5650315880775452,-9.325715065002441,2.6216509342193604
1696082157665739500,7.708739501953125,2.82515811920166,-9.890746116638184,3.6750996112823486
1696082157675739600,7.71873974609375,4.015076160430908,-10.25466537475586,4.4723687171936035
1696082157685739500,7.728739501953125,4.086902141571045,-10.190021514892578,4.757278919219971
1696082157695739600,7.73873974609375,3.0190882682800293,-9.711181640625,4.649539470672607
1696082157705739500,7.748739501953125,1.1755530834197998,-9.244312286376953,3.8977603912353516
1696082157715739600,7.75873974609375,-0.545877993106842,-9.189245223999023,2.7317841053009033
1696082157725739800,7.76873974609375,-1.5897499322891235,-9.534010887145996,1.50355863571167
1696082157735739600,7.77873974609375,-1.5729905366897583,-10.063129425048828,0.3663128614425659
1696082157745739800,7.78873974609375,-0.5219359993934631,-10.620978355407715,-0.49799394607543945
1696082157755739600,7.79873974609375,1.139639973640442,-10.98729133605957,-0.9648633003234863
1696082157765739500,7.808739501953125,2.873042106628418,-11.17164421081543,-0.9528923034667969
1696082157775739600,7.81873974609375,4.223371982574463,-11.14770221710205,-0.5578489899635315
1696082157785739500,7.828739501953125,4.410119533538818,-10.68562126159668,0.26336219906806946
1696082157795739600,7.83873974609375,3.485957622528076,-10.132560729980469,1.216254472732544
1696082157805739500,7.848739501953125,2.0446481704711914,-9.850045204162598,2.0422539710998535
1696082157815739600,7.85873974609375,0.44771572947502136,-10.046369552612305,2.9305028915405273
1696082157825739500,7.868739501953125,-0.8834604024887085,-10.606613159179688,3.9671921730041504
1696082157835739600,7.87873974609375,-1.5107412338256836,-11.133337020874023,4.9275665283203125
1696082157845739500,7.888739501953125,-1.256955862045288,-11.585841178894043,5.842151641845703
1696082157855739600,7.89873974609375,-0.1173158809542656,-11.535563468933105,6.529287338256836
1696082157865739500,7.908739501953125,1.86508309841156,-11.269806861877441,6.864475727081299
1696082157875739400,7.918739501953125,3.598485231399536,-11.576264381408691,7.127837657928467
1696082157885739500,7.928739501953125,4.999392509460449,-12.531551361083984,7.0224928855896
1696082157895739400,7.938739501953125,6.024110794067383,-13.245022773742676,6.17494535446167
1696082157905739500,7.948739501953125,6.708852291107178,-13.513174057006836,4.939537525177002
1696082157915739400,7.958739501953125,6.550835132598877,-13.482048988342285,3.861847400665283
1696082157925739500,7.968739501953125,5.305850028991699,-13.532327651977539,3.1747114658355713
1696082157935739400,7.978739501953125,2.6240451335906982,-13.589788436889648,2.7509377002716064
1696082157945739500,7.988739501953125,-0.7086837291717529,-13.958495140075684,2.169146776199341
1696082157955739400,7.998739501953125,-2.0901381969451904,-14.796765327453613,1.4460978507995605
1696082157965739500,8.008739501953125,-2.631227731704712,-15.888521194458008,0.6727706789970398
1696082157975739600,8.01873974609375,-3.6846764087677,-17.12871742248535,-0.569819986820221
1696082157985739500,8.028739501953124,-4.505887508392334,-18.505382537841797,-2.075772762298584
1696082157995739600,8.03873974609375,-4.4508209228515625,-19.448698043823242,-3.1531636714935303
1696082158005739500,8.048739501953126,-4.481945514678955,-19.43912124633789,-3.8091750144958496
1696082158015739600,8.05873974609375,-4.113238334655762,-18.172590255737305,-4.173093795776367
1696082158025739500,8.068739501953125,-3.1244332790374756,-15.866972923278809,-3.885789394378662
1696082158035739600,8.07873974609375,-0.090979665517807,-13.956101417541504,-3.7924153804779053
1696082158045739500,8.088739501953125,2.9089550971984863,-12.699145317077637,-2.9089550971984863
1696082158055739600,8.09873974609375,3.6966474056243896,-11.923423767089844,-1.5634137392044067
1696082158065739500,8.108739501953124,1.158793568611145,-11.209951400756836,-0.6967126727104187
1696082158075739600,8.11873974609375,-1.6519991159439087,-10.541969299316406,-0.8188169598579407
1696082158085739500,8.128739501953126,-2.4612393379211426,-9.732728958129883,-0.6536170840263367
1696082158095739600,8.13873974609375,-1.7549498081207275,-8.877999305725098,-0.7637503147125244
1696082158105739500,8.148739501953125,-1.1755530834197998,-7.819762229919434,-0.6440402865409851
1696082158115739600,8.15873974609375,-1.436521053314209,-6.720823287963867,-0.33039984107017517
1696082158125739500,8.168739501953125,-1.8315643072128296,-5.691316604614258,0.023942016065120697
1696082158135739100,8.1787392578125,-1.8842366933822632,-4.862623691558838,0.26815059781074524
1696082158145739300,8.1887392578125,-1.8195933103561401,-4.331110954284668,0.38307225704193115
1696082158155739100,8.1987392578125,-1.4676456451416016,-4.01268196105957,0.06224924325942993
1696082158165739300,8.2087392578125,-1.0558429956436157,-4.084507942199707,-0.363918662071228
1696082158175739100,8.2187392578125,-1.0103530883789062,-4.378994941711426,-0.8092401623725891
1696082158185739300,8.2287392578125,-1.414973258972168,-4.697423934936523,-1.139639973640442
1696082158195739100,8.2387392578125,-1.965639591217041,-5.0784010887146,-1.2473790645599365
1696082158205739300,8.2487392578125,-2.296039342880249,-5.207687854766846,-1.3503297567367554
1696082158215739100,8.2587392578125,-2.319981336593628,-5.076006889343262,-1.6927006244659424
1696082158225739300,8.2687392578125,-2.363077163696289,-4.8482584953308105,-2.3127987384796143
1696082158235739100,8.2787392578125,-2.6168625354766846,-4.630385875701904,-2.911349296569824
1696082158245739300,8.2887392578125,-2.8826189041137695,-4.355052947998047,-3.3016040325164795
1696082158255739100,8.2987392578125,-2.8658595085144043,-4.089296340942383,-3.423708438873291
1696082158265739000,8.308739013671875,-2.5234885215759277,-3.8115692138671875,-3.5721490383148193
1696082158275739100,8.3187392578125,-1.8770540952682495,-3.4979286193847656,-3.7852327823638916
1696082158285739000,8.328739013671875,-1.1204863786697388,-3.272873640060425,-3.7181951999664307
1696082158295739100,8.3387392578125,-0.40940847992897034,-3.3949780464172363,-3.0573954582214355
1696082158305739000,8.348739013671874,0.751779317855835,-4.14915132522583,-1.6304513216018677
1696082158315739100,8.3587392578125,2.5115175247192383,-5.269937038421631,0.49320554733276367
1696082158325739000,8.368739013671876,5.1023430824279785,-6.747159481048584,3.1196448802948
1696082158335739100,8.3787392578125,9.730335235595703,-9.107842445373535,6.546046733856201
1696082158345739000,8.388739013671875,13.47726058959961,-12.44536018371582,10.992079734802246
1696082158355739100,8.3987392578125,13.209110260009766,-16.099210739135742,15.237298011779785
1696082158365739000,8.408739013671875,13.185168266296387,-19.690513610839844,18.21568489074707
1696082158375739100,8.4187392578125,12.797307014465332,-21.79501724243164,16.903661727905273
1696082158385739000,8.428739013671875,12.550704956054688,-21.625028610229492,12.730269432067871
1696082158395739100,8.4387392578125,8.535628318786621,-19.3792667388916,6.988974094390869
1696082158405739000,8.448739013671876,5.133467674255371,-15.476717948913574,2.7461493015289307
1696082158415739100,8.4587392578125,3.509899616241455,-10.541969299316406,0.8044517636299133
1696082158425739000,8.468739013671875,3.2609026432037354,-6.124667167663574,-0.8068459630012512
1696082158435739100,8.4787392578125,4.1611223220825195,-3.801992416381836,-2.537853717803955
1696082158445739000,8.488739013671875,4.817133903503418,-5.28190803527832,-4.072536945343018
1696082158455739100,8.4987392578125,3.801992416381836,-9.215581893920898,-4.680664539337158
1696082158465739000,8.508739013671875,1.3192051649093628,-13.407828330993652,-4.20421838760376
1696082158475739100,8.5187392578125,-1.900996208190918,-16.118364334106445,-2.011129379272461
1696082158485739000,8.528739013671874,-4.041412353515625,-17.17181396484375,1.338358759880066
1696082158495739100,8.5387392578125,-1.778891921043396,-14.621688842773438,3.1028854846954346
1696082158505739000,8.548739013671875,0.49799394607543945,-11.382333755493164,2.5019407272338867
1696082158515739100,8.5587392578125,0.6512228846549988,-8.2219877243042,-0.10295066982507706
1696082158525739000,8.568739013671875,-1.4939818382263184,-6.347328186035156,-1.6927006244659424
1696082158535739100,8.5787392578125,-3.818751811981201,-6.170156955718994,-3.045424461364746
1696082158545739000,8.588739013671875,-5.1693806648254395,-6.634632110595703,-3.5865142345428467
1696082158555739100,8.5987392578125,-5.91397762298584,-7.3361334800720215,-3.531447410583496
1696082158565739000,8.608739013671874,-6.613084316253662,-8.245929718017578,-3.773261785507202
1696082158575739100,8.6187392578125,-7.039252281188965,-9.495702743530273,-3.7493197917938232
1696082158585739000,8.628739013671876,-7.166144847869873,-10.946589469909668,-3.3446998596191406
1696082158595739100,8.6387392578125,-7.032069683074951,-11.858779907226562,-2.3319525718688965
1696082158605739000,8.648739013671875,-6.301837921142578,-12.138901710510254,-1.5610195398330688
1696082158615739100,8.6587392578125,-5.885247230529785,-11.844414710998535,-0.9002198576927185
1696082158625739000,8.668739013671875,-5.356128692626953,-11.056722640991211,-0.5219359993934631
1696082158635739100,8.6787392578125,-3.883395195007324,-10.360010147094727,0.06464344263076782
1696082158645739000,8.688739013671874,-1.6376339197158813,-9.909899711608887,1.0654197931289673
1696082158655739100,8.6987392578125,1.3431471586227417,-9.651326179504395,2.2218191623687744
1696082158665739000,8.708739013671876,4.326322555541992,-9.526827812194824,3.251325845718384
1696082158675739100,8.7187392578125,6.505345344543457,-9.466972351074219,4.041412353515625
1696082158685739000,8.728739013671875,7.247547626495361,-9.414299964904785,4.436455726623535
1696082158695739100,8.7387392578125,5.961861610412598,-9.196428298950195,4.125209331512451
1696082158705739000,8.748739013671875,3.529053211212158,-8.68406867980957,3.2632968425750732
1696082158715739100,8.7587392578125,1.2234370708465576,-8.133402824401855,1.9728221893310547
1696082158725739000,8.768739013671874,-0.3471592366695404,-7.7287821769714355,0.8355764150619507
1696082158735739400,8.778739501953124,-1.2952631711959839,-7.735964775085449,0.13407529890537262
1696082158745739500,8.788739501953126,-2.0207061767578125,-8.279448509216309,-0.38307225704193115
1696082158755739400,8.798739501953126,-2.3367409706115723,-8.79659652709961,-0.47165772318840027
1696082158765739500,8.808739501953125,-3.117250680923462,-9.014469146728516,-0.706289529800415
1696082158775739400,8.818739501953125,-3.490746021270752,-8.894758224487305,-0.7038952708244324
1696082158785739500,8.828739501953125,-2.3104045391082764,-8.624214172363281,-0.2513911724090576
1696082158795739400,8.838739501953125,-0.8547300100326538,-8.801384925842285,0.3878606855869293
1696082158805739500,8.848739501953125,1.3934253454208374,-9.543587684631348,1.1851298809051514
1696082158815739400,8.858739501953124,3.0358476638793945,-10.237905502319336,1.7046716213226318
1696082158825739500,8.868739501953126,4.261679172515869,-10.853215217590332,2.4372973442077637
1696082158835739400,8.878739501953126,4.218583583831787,-10.767024040222168,2.894589900970459
1696082158845739500,8.888739501953125,3.155557870864868,-10.079888343811035,3.4189200401306152
1696082158855739400,8.898739501953125,1.292868971824646,-9.28261947631836,3.56017804145813
1696082158865739500,8.908739501953125,-0.4429273009300232,-8.918700218200684,3.3063924312591553
1696082158875739400,8.918739501953125,-1.3838485479354858,-9.234735488891602,2.631227731704712
1696082158885739500,8.928739501953125,-1.039083480834961,-9.89314079284668,1.6687586307525635
1696082158895739400,8.938739501953124,0.49559974670410156,-10.391134262084961,0.689530074596405
1696082158905739500,8.948739501953124,2.454056739807129,-10.77660083770752,0.05985504388809204
1696082158915739400,8.958739501953126,4.101267337799072,-11.145308494567871,-0.090979665517807
1696082158925739500,8.968739501953126,4.67827033996582,-11.130943298339844,0.3495534360408783
1696082158935739400,8.978739501953125,3.9240965843200684,-10.762235641479492,1.1109095811843872
1696082158945739500,8.988739501953125,2.3702597618103027,-10.362403869628906,2.0015525817871094
1696082158955739400,8.998739501953125,0.5195417404174805,-10.113407135009766,2.9305028915405273
1696082158965739500,9.008739501953125,-1.170764684677124,-10.043975830078125,3.8786067962646484
1696082158975739400,9.018739501953124,-2.2649147510528564,-10.082283020019531,4.89644193649292
1696082158985739500,9.028739501953124,-2.2457611560821533,-10.194809913635254,5.894824028015137
1696082158995739400,9.038739501953126,-1.0582371950149536,-10.118195533752441,6.634632110595703
1696082159005739500,9.048739501953126,0.7445967197418213,-9.941024780273438,6.811803340911865
1696082159015739400,9.058739501953125,2.808398485183716,-10.01763916015625,6.49098014831543
1696082159025739500,9.068739501953125,4.714183330535889,-10.89870548248291,5.59794282913208
1696082159035739400,9.078739501953125,5.897218227386475,-12.766182899475098,4.704606533050537
1696082159045739500,9.088739501953125,6.481403350830078,-14.348750114440918,3.5170822143554688
1696082159055739400,9.098739501953125,6.926724910736084,-14.882956504821777,1.9249382019042969
1696082159065739500,9.108739501953124,6.526893138885498,-14.135665893554688,0.629675030708313
1696082159075739400,9.118739501953126,4.206612586975098,-13.546692848205566,1.1755530834197998
1696082159085739500,9.128739501953126,0.5961562395095825,-13.924976348876953,2.9735984802246094
1696082159095739400,9.138739501953125,-3.5194764137268066,-14.758458137512207,4.211400985717773
1696082159105739500,9.148739501953125,-4.910807132720947,-15.80711841583252,3.7205893993377686
1696082159115739400,9.158739501953125,-3.847482204437256,-16.606781005859375,1.867477297782898
1696082159125739500,9.168739501953125,-3.047818660736084,-17.815853118896484,-0.17956513166427612
1696082159135739400,9.178739501953125,-3.2154128551483154,-19.221250534057617,-1.9584569931030273
1696082159145739500,9.188739501953124,-2.9089550971984863,-19.985000610351562,-3.6080620288848877
1696082159155739400,9.198739501953124,-3.0358476638793945,-19.654600143432617,-4.541800498962402
1696082159165739500,9.208739501953126,-4.072536945343018,-18.191743850708008,-4.867412090301514
1696082159175739400,9.218739501953126,-3.2130186557769775,-15.646706581115723,-4.920383930206299
1696082159185739500,9.228739501953125,0.038307227194309235,-13.505990982055664,-4.616020679473877
1696082159195739400,9.238739501953125,3.4117374420166016,-11.980884552001953,-2.7222073078155518
1696082159205739500,9.248739501953125,3.7493197917938232,-11.037569046020508,-1.4413094520568848
1696082159215739400,9.258739501953125,1.0893617868423462,-10.259453773498535,-1.4413094520568848
1696082159225739500,9.268739501953124,-0.9624691009521484,-9.715970039367676,-1.335964560508728
1696082159235739400,9.278739501953124,-1.213860273361206,-9.036016464233398,-1.5059528350830078
1696082159245739500,9.288739501953126,-1.015141487121582,-8.205228805541992,-1.170764684677124
1696082159255739400,9.298739501953126,-1.1228805780410767,-7.2212114334106445,-0.8547300100326538
1696082159265739500,9.308739501953125,-1.6543933153152466,-6.297049522399902,-0.5626373887062073
1696082159275739400,9.318739501953125,-2.3774423599243164,-5.368099689483643,-0.1173158809542656
1696082159285739500,9.328739501953125,-2.3032219409942627,-4.778826713562012,0.18914192914962769
1696082159295739400,9.338739501953125,-1.9321208000183105,-4.627991676330566,0.545877993106842
1696082159305739500,9.348739501953125,-1.2976573705673218,-4.752490520477295,0.40701428055763245
1696082159315739400,9.358739501953124,-1.036689281463623,-4.982633113861084,0.06224924325942993
1696082159325739500,9.368739501953126,-1.1348515748977661,-5.267542839050293,-0.5219359993934631
1696082159335739400,9.378739501953126,-1.5921441316604614,-5.6099138259887695,-0.9576807022094727
1696082159345739500,9.388739501953125,-2.027888774871826,-5.846940040588379,-1.2952631711959839
1696082159355739400,9.398739501953125,-2.274491548538208,-6.016928195953369,-1.3551181554794312
1696082159365739500,9.408739501953125,-2.3104045391082764,-5.961861610412598,-1.403002142906189
1696082159375739400,9.418739501953125,-2.2409727573394775,-5.787084579467773,-1.5825673341751099
1696082159385739500,9.428739501953125,-2.2409727573394775,-5.4159836769104,-1.8555063009262085
1696082159395739400,9.438739501953124,-2.3367409706115723,-4.9706621170043945,-2.1787235736846924
1696082159405739500,9.448739501953124,-2.473210334777832,-4.398148536682129,-2.4372973442077637
1696082159415739400,9.458739501953126,-2.3798365592956543,-3.8307228088378906,-2.7748796939849854
1696082159425739500,9.468739501953126,-2.013523578643799,-3.3423056602478027,-3.1292216777801514
1696082159435739400,9.478739501953125,-1.4484920501708984,-2.8586769104003906,-3.421314239501953
1696082159445739500,9.488739501953125,-0.7134721279144287,-2.5474305152893066,-3.35667085647583
1696082159455739400,9.498739501953125,0.40940847992897034,-2.734178304672241,-2.4660277366638184
1696082159465739500,9.508739501953125,1.9752163887023926,-3.60566782951355,-0.4429273009300232
1696082159475739400,9.518739501953124,3.2561142444610596,-4.989815711975098,2.456450939178467
1696082159485739500,9.528739501953124,6.268319129943848,-7.345710277557373,5.68892240524292
1696082159495739400,9.538739501953126,11.181221008300781,-10.925041198730469,9.706393241882324
1696082159505739500,9.548739501953126,11.956942558288574,-14.748881340026855,13.11573600769043
1696082159515739400,9.558739501953125,12.079047203063965,-18.33060646057129,14.782400131225586
1696082159525739500,9.568739501953125,13.958495140075684,-20.669742584228516,13.88427448272705
1696082159535739400,9.578739501953125,15.153501510620117,-20.83015251159668,11.786953926086426
1696082159545739500,9.588739501953125,12.39029312133789,-18.680160522460938,9.256282806396484
1696082159555739400,9.598739501953125,7.319374084472656,-15.127164840698242,5.047276496887207
1696082159565739500,9.608739501953124,4.632780075073242,-10.951377868652344,1.7932571172714233
1696082159575739400,9.618739501953126,4.199429988861084,-7.281066417694092,0.363918662071228
1696082159585739500,9.628739501953126,4.522646903991699,-3.9240965843200684,-0.9145850539207458
1696082159595739400,9.638739501953125,4.3622355461120605,-3.6774938106536865,-2.7030537128448486
1696082159605739500,9.648739501953125,3.6583402156829834,-7.637802600860596,-4.177882194519043
1696082159615739400,9.658739501953125,0.4836287498474121,-12.699145317077637,-4.259284973144531
1696082159625739500,9.668739501953125,-4.285621166229248,-15.938798904418945,-3.339911460876465
1696082159635739400,9.678739501953125,-6.241982936859131,-19.317018508911133,-2.4013843536376953
1696082159645739500,9.688739501953124,-3.8067808151245117,-22.570737838745117,-0.8236053586006165
1696082159655739400,9.698739501953124,-1.6041151285171509,-20.648193359375,0.004788403399288654
1696082159665739500,9.708739501953126,-0.2537853717803955,-14.844649314880371,0.8475474119186401
1696082159675739400,9.718739501953126,-0.26575639843940735,-9.715970039367676,-0.4812345504760742
1696082159685739500,9.728739501953125,-1.7310078144073486,-5.789478778839111,-2.183511972427368
1696082159695739400,9.738739501953125,-3.28963303565979,-3.028665065765381,-3.1052796840667725
1696082159705739500,9.748739501953125,-5.4159836769104,-2.9065608978271484,-3.0597896575927734
1696082159715739400,9.758739501953125,-6.555623531341553,-4.620809078216553,-3.426102638244629
1696082159725739500,9.768739501953124,-6.677727699279785,-6.8716583251953125,-3.9049429893493652
1696082159735739400,9.778739501953124,-6.7567362785339355,-9.112630844116211,-4.000710964202881
1696082159745739500,9.788739501953126,-6.44549036026001,-11.07827091217041,-3.4356794357299805
1696082159755739400,9.798739501953126,-6.055235385894775,-12.342409133911133,-2.0159177780151367
1696082159765739500,9.808739501953125,-5.971438407897949,-12.9026517868042,-0.5841852426528931
1696082159775739400,9.818739501953125,-5.667374610900879,-12.895469665527344,0.524330198764801
1696082159785739500,9.828739501953125,-4.017470359802246,-12.26579475402832,1.1468225717544556
1696082159795739400,9.838739501953125,-1.4891934394836426,-11.365574836730957,1.6136919260025024
1696082159805739500,9.848739501953125,1.290474772453308,-10.388740539550781,2.4420857429504395
1696082159815739400,9.858739501953124,3.9815573692321777,-9.301773071289062,3.203441858291626
1696082159825739500,9.868739501953126,5.760748386383057,-8.456619262695312,3.6990416049957275
1696082159835739400,9.878739501953126,6.2707133293151855,-7.910741806030273,3.804386615753174
1696082159845739500,9.888739501953125,5.5452704429626465,-7.67850399017334,3.40216064453125
1696082159855739400,9.898739501953125,3.8570590019226074,-7.628225803375244,2.5905263423919678
1696082159865739500,9.908739501953125,1.8938134908676147,-7.829339027404785,1.5466543436050415
1696082159875739400,9.918739501953125,0.3495534360408783,-8.28663158416748,0.6560112833976746
1696082159885739500,9.928739501953125,-0.5650315880775452,-8.753500938415527,0.10295066982507706
1696082159895739400,9.938739501953124,-1.3000515699386597,-9.150938034057617,-0.1412578970193863
1696082159905739500,9.948739501953124,-2.382230758666992,-9.160514831542969,-0.6248866319656372
1696082159915739400,9.958739501953126,-3.294421434402466,-8.959402084350586,-0.4429273009300232
1696082159925739500,9.968739501953126,-3.00711727142334,-8.55717658996582,-0.05027823522686958
1696082159935739400,9.978739501953125,-2.655169725418091,-8.272266387939453,0.36152446269989014
1696082159945739500,9.988739501953125,-1.6400281190872192,-8.447042465209961,1.015141487121582
1696082159955739400,9.998739501953125,0.2825157940387726,-9.232340812683105,1.5945383310317993
1696082159965739500,10.008739501953125,1.9823989868164062,-10.087071418762207,1.8770540952682495
1696082159975739400,10.018739501953124,2.671929121017456,-10.659285545349121,1.9057846069335938
1696082159985739500,10.028739501953124,2.3535003662109375,-10.635343551635742,2.049436569213867
1696082159995739400,10.038739501953126,1.2713210582733154,-10.151714324951172,2.3942017555236816
1696082160005739500,10.048739501953126,-0.043095629662275314,-9.598653793334961,2.513911724090576
1696082160015739400,10.058739501953125,-0.7086837291717529,-9.296984672546387,2.190694570541382
1696082160025739500,10.068739501953125,-0.2082955539226532,-9.3735990524292,1.6496049165725708
1696082160035739400,10.078739501953125,1.45806884765625,-9.665691375732422,1.0127472877502441
1696082160045739500,10.088739501953125,3.3710360527038574,-10.070311546325684,0.5003881454467773
1696082160055739400,10.098739501953125,4.627991676330566,-10.436624526977539,0.40222588181495667
1696082160065739500,10.108739501953124,4.565742492675781,-10.764630317687988,0.8331822156906128
1696082160075739400,10.118739501953126,3.361459255218506,-10.951377868652344,1.501164436340332
1696082160085739500,10.128739501953126,1.802833914756775,-10.89870548248291,2.1715409755706787
1696082160095739400,10.138739501953125,0.4189853072166443,-10.817302703857422,2.8155810832977295
1696082160105739500,10.148739501953125,-0.7924807667732239,-10.805331230163574,3.4955344200134277
1696082160115739400,10.158739501953125,-1.5945383310317993,-10.826879501342773,4.261679172515869
1696082160125739500,10.168739501953125,-1.7381904125213623,-10.771812438964844,4.999392509460449
1696082160135739400,10.178739501953125,-1.0965443849563599,-10.573094367980957,5.6314616203308105
1696082160145739500,10.188739501953124,0.035913024097681046,-10.240300178527832,6.0504469871521
1696082160155739400,10.198739501953124,1.5394717454910278,-9.830891609191895,6.17494535446167
1696082160165739500,10.208739501953126,3.138798475265503,-9.92905330657959,6.060023784637451
1696082160175739400,10.218739501953126,4.101267337799072,-11.066299438476562,5.985803604125977
1696082160185739500,10.228739501953125,4.264073371887207,-12.835614204406738,5.854122638702393
1696082160195739400,10.238739501953125,4.086902141571045,-14.15481948852539,5.29387903213501
1696082160205739500,10.248739501953125,4.431667327880859,-14.590564727783203,4.513070106506348
1696082160215739400,10.258739501953125,4.920383930206299,-14.094964981079102,3.778050184249878
1696082160225739500,10.268739501953124,4.32871675491333,-13.424588203430176,3.5027170181274414
1696082160235739400,10.278739501953124,1.9823989868164062,-13.18277359008789,3.6559460163116455
1696082160245739500,10.288739501953126,-1.2210428714752197,-13.778929710388184,3.6822822093963623
1696082160255739400,10.298739501953126,-2.7293899059295654,-15.043367385864258,2.75812029838562
1696082160265739500,10.308739501953125,-2.765302896499634,-16.403274536132812,1.0247182846069336
1696082160275739400,10.318739501953125,-2.3080103397369385,-17.77275848388672,-0.9600749015808105
1696082160285739500,10.328739501953125,-2.7078421115875244,-19.108722686767578,-3.1483752727508545
1696082160295739400,10.338739501953125,-3.177105665206909,-19.695301055908203,-4.865017890930176
1696082160305739500,10.348739501953125,-4.165910720825195,-19.273921966552734,-5.710470199584961
1696082160315739400,10.358739501953124,-4.752490520477295,-17.49024200439453,-5.614702224731445
1696082160325739500,10.368739501953126,-3.9408559799194336,-15.045762062072754,-4.721365928649902
1696082160335739400,10.378739501953126,-0.6655880808830261,-13.194745063781738,-3.9217023849487305
1696082160345739500,10.388739501953125,4.108449935913086,-12.043133735656738,-2.5977089405059814
1696082160355739400,10.398739501953125,4.639962673187256,-11.174038887023926,-1.6328455209732056
1696082160365739500,10.408739501953125,1.8052281141281128,-10.549152374267578,-1.070208191871643
1696082160375739400,10.418739501953125,-1.3000515699386597,-10.063129425048828,-0.9145850539207458
