time,seconds_elapsed,z,y,x
1696082156335739000,6.37873876953125,1.3138947486877441,-0.4576144218444824,-2.357252597808838
1696082156345738800,6.38873876953125,1.3236685991287231,-0.19738583266735077,-2.2808945178985596
1696082156355739000,6.39873876953125,1.2766319513320923,-0.055054228752851486,-2.0762546062469482
1696082156365738800,6.40873876953125,1.1752283573150635,0.012751812115311623,-1.7494417428970337
1696082156375739000,6.41873876953125,1.0322859287261963,0.0518471859395504,-1.3517683744430542
1696082156385738800,6.42873876953125,0.8740718364715576,0.12209668755531311,-0.9883036017417908
1696082156395739000,6.43873876953125,0.7500661611557007,0.24060454964637756,-0.7299076318740845
1696082156405738800,6.44873876953125,0.6633232831954956,0.3340669274330139,-0.5936846733093262
1696082156415739000,6.45873876953125,0.6083454489707947,0.37682750821113586,-0.5387067794799805
1696082156425738800,6.46873876953125,0.572304368019104,0.27664560079574585,-0.5246568918228149
1696082156435739600,6.47873974609375,0.5704717636108398,0.03107776865363121,-0.5307655334472656
1696082156445739500,6.488739501953125,0.6028476357460022,-0.25297456979751587,-0.5771912932395935
1696082156455739600,6.49873974609375,0.6223953366279602,-0.5559637546539307,-0.6993643641471863
1696082156465739800,6.50873974609375,0.6541603207588196,-0.7978663444519043,-0.8642979860305786
1696082156475739600,6.51873974609375,0.6908122301101685,-0.8675050139427185,-0.999299168586731
1696082156485739800,6.52873974609375,0.7018077969551086,-0.7551057934761047,-1.1037571430206299
1696082156495739600,6.53873974609375,0.7042512893676758,-0.5608506798744202,-1.1874456405639648
1696082156505739800,6.54873974609375,0.7299076318740845,-0.3519347310066223,-1.199052095413208
1696082156515739600,6.55873974609375,0.7745007872581482,-0.1650099754333496,-1.134911298751831
1696082156525739500,6.568739501953125,0.7873289585113525,-0.061162881553173065,-1.0084621906280518
1696082156535739400,6.578739501953125,0.7329619526863098,-0.07399105280637741,-0.8563567399978638
1696082156545739500,6.588739501953125,0.6425538659095764,-0.18883371353149414,-0.7311293482780457
1696082156555739400,6.598739501953125,0.5576435923576355,-0.34949126839637756,-0.6822600960731506
1696082156565739500,6.608739501953125,0.5222133994102478,-0.429514616727829,-0.7225772142410278
1696082156575739600,6.61873974609375,0.5264894962310791,-0.3672063648700714,-0.8355873227119446
1696082156585739500,6.628739501953125,0.553978443145752,-0.2108248621225357,-0.9785297513008118
1696082156595739600,6.63873974609375,0.5991824269294739,-0.044058654457330704,-1.087263822555542
1696082156605739500,6.648739501953125,0.6853144764900208,0.021303925663232803,-1.1184178590774536
1696082156615739600,6.65873974609375,0.8062657713890076,-0.06238461285829544,-1.0475575923919678
1696082156625739500,6.668739501953125,0.9131671786308289,-0.2364812046289444,-0.8447502851486206
1696082156635739600,6.67873974609375,0.9608146548271179,-0.3836997449398041,-0.5063309073448181
1696082156645739500,6.688739501953125,0.9467647671699524,-0.4276820421218872,-0.11171197891235352
1696082156655739600,6.69873974609375,0.9095019698143005,-0.34032830595970154,0.23342688381671906
1696082156665739500,6.708739501953125,0.8814021944999695,-0.1851685345172882,0.4398993253707886
1696082156675739600,6.71873974609375,0.8398633599281311,-0.06727153807878494,0.48021644353866577
1696082156685739500,6.728739501953125,0.7402923107147217,-0.03856086730957031,0.36964982748031616
1696082156695739600,6.73873974609375,0.534430742263794,-0.09353873878717422,0.1503492146730423
1696082156705739500,6.748739501953125,0.1929570585489273,-0.1955532431602478,-0.047571130096912384
1696082156715739000,6.75873876953125,-0.24869851768016815,-0.2658027410507202,-0.0823904499411583
1696082156725738800,6.76873876953125,-0.7233408093452454,-0.2755765914916992,0.1149190217256546
1696082156735739000,6.77873876953125,-1.1100184917449951,-0.30917418003082275,0.5028184652328491
1696082156745738800,6.78873876953125,-1.338482141494751,-0.31528282165527344,1.0422124862670898
1696082156755738600,6.798738525390625,-1.4484378099441528,-0.15157094597816467,1.6720144748687744
1696082156765738800,6.80873876953125,-1.5455654859542847,0.23693935573101044,2.2950971126556396
1696082156775739000,6.81873876953125,-1.7489835023880005,0.6920339465141296,2.7801241874694824
1696082156785739000,6.828739013671875,-2.0440313816070557,0.9705885052680969,3.0544025897979736
1696082156795739000,6.83873876953125,-2.354351043701172,0.9944122433662415,3.0825023651123047
1696082156805739000,6.848739013671875,-2.603584051132202,0.7476227283477783,2.9316186904907227
1696082156815739000,6.85873876953125,-2.7300331592559814,0.17218764126300812,2.7184267044067383
1696082156825739000,6.868739013671875,-2.698268175125122,-0.6347653269767761,2.564488649368286
1696082156835739000,6.87873876953125,-2.4337635040283203,-1.3592514991760254,2.4820218086242676
1696082156845739000,6.888739013671875,-2.0354793071746826,-1.965229868888855,2.460641622543335
1696082156855739000,6.89873876953125,-1.6579645872116089,-2.2505040168762207,2.3122012615203857
1696082156865739000,6.908739013671875,-1.3696362972259521,-2.053805351257324,1.9890536069869995
1696082156875739000,6.91873876953125,-1.1821006536483765,-1.4814245700836182,1.5492305755615234
1696082156885738800,6.92873876953125,-1.0868055820465088,-0.8082510828971863,1.1943179368972778
1696082156895739000,6.93873876953125,-1.0214430093765259,-0.48571422696113586,1.1338422298431396
1696082156905738800,6.94873876953125,-1.0269408226013184,-0.20471622049808502,1.1973721981048584
1696082156915739000,6.95873876953125,-1.0599275827407837,0.23571762442588806,1.2499066591262817
1696082156925738800,6.96873876953125,-1.060538411140442,0.5405393838882446,1.2780064344406128
1696082156935739000,6.97873876953125,-1.0257190465927124,0.4971679449081421,1.2651783227920532
1696082156945738800,6.98873876953125,-1.003727912902832,0.2949715554714203,1.2175308465957642
1696082156955739000,6.99873876953125,-1.0214430093765259,0.16546812653541565,1.1338422298431396
1696082156965738800,7.00873876953125,-1.0727556943893433,0.1630246639251709,1.034271240234375
1696082156975739000,7.01873876953125,-1.1313987970352173,0.18623754382133484,0.9695194959640503
1696082156985739000,7.028739013671875,-1.1802680492401123,0.17218764126300812,0.9298132658004761
1696082156995739000,7.03873876953125,-1.2150872945785522,0.1477530300617218,0.8693376183509827
1696082157005739000,7.048739013671875,-1.214476466178894,0.15691600739955902,0.7697665691375732
1696082157015739600,7.05873974609375,-1.157055139541626,0.3310126066207886,0.6543130278587341
1696082157025739800,7.06873974609375,-1.0446559190750122,0.6407212615013123,0.5248095989227295
1696082157035739600,7.07873974609375,-0.8992699980735779,0.9314931631088257,0.39408445358276367
1696082157045739800,7.08873974609375,-0.7599927186965942,1.1495720148086548,0.2621375620365143
1696082157055739600,7.09873974609375,-0.6304892897605896,1.2864058017730713,0.15767958760261536
1696082157065739800,7.10873974609375,-0.4991532564163208,1.391474723815918,0.0794888436794281
1696082157075739600,7.11873974609375,-0.3568216562271118,1.4409548044204712,0.017180584371089935
1696082157085739500,7.128739501953125,-0.20715968310832977,1.4018594026565552,-0.06650795042514801
1696082157095739600,7.13873974609375,-0.05871942266821861,1.3261120319366455,-0.18562667071819305
1696082157105739500,7.148739501953125,0.08972083032131195,1.2705233097076416,-0.3236822187900543
1696082157115739600,7.15873974609375,0.23266330361366272,1.2021064758300781,-0.4861723780632019
1696082157125739500,7.168739501953125,0.3792709708213806,1.0713813304901123,-0.6798166632652283
1696082157135739600,7.17873974609375,0.5399284958839417,0.8832347989082336,-0.9088911414146423
1696082157145739500,7.188739501953125,0.7189120650291443,0.6969208717346191,-1.1562916040420532
1696082157155739600,7.19873974609375,0.8875108361244202,0.5710826516151428,-1.419574499130249
1696082157165739500,7.208739501953125,0.9956340193748474,0.5234351754188538,-1.6791921854019165
1696082157175739600,7.21873974609375,0.9883036017417908,0.5710826516151428,-1.881388545036316
1696082157185739500,7.228739501953125,0.8508589267730713,0.6963100433349609,-1.9155970811843872
1696082157195739600,7.23873974609375,0.591241180896759,0.8227591514587402,-1.607720971107483
1696082157205739500,7.248739501953125,0.2289981096982956,0.905225932598114,-1.1324677467346191
1696082157215739600,7.25873974609375,-0.061162881553173065,0.7971028089523315,-0.9760863184928894
1696082157225739500,7.268739501953125,-0.2010510265827179,0.4470770061016083,-0.999299168586731
1696082157235739600,7.27873974609375,-0.2908482253551483,0.04573853686451912,-0.772057294845581
1696082157245739500,7.288739501953125,-0.42523857951164246,-0.30978503823280334,-0.28641945123672485
1696082157255739600,7.29873974609375,-0.5364160537719727,-0.48143815994262695,0.1509600728750229
1696082157265739500,7.308739501953125,-0.5663484334945679,-0.4081343412399292,0.2963460087776184
1696082157275739400,7.318739501953125,-0.548633337020874,-0.09537133574485779,0.18944458663463593
1696082157285739500,7.328739501953125,-0.4887685477733612,0.37316229939460754,-0.035964690148830414
1696082157295739400,7.338739501953125,-0.3287218511104584,0.7861071825027466,-0.29741501808166504
1696082157305739500,7.348739501953125,-0.04161519557237625,0.8850674033164978,-0.4470770061016083
1696082157315739400,7.358739501953125,0.19723311066627502,0.4904484450817108,-0.42325326800346375
1696082157325739500,7.368739501953125,0.218613401055336,0.11659890413284302,-0.4904484450817108
1696082157335740200,7.378740234375,0.12209668755531311,-0.17722727358341217,-0.5154939293861389
1696082157345740300,7.388740234375,0.013362676836550236,-0.6335436105728149,-0.38293614983558655
1696082157355740200,7.398740234375,-0.07704538106918335,-1.2578479051589966,-0.29252809286117554
1696082157365740300,7.408740234375,-0.08743008971214294,-2.3219752311706543,-0.3053562641143799
1696082157375740200,7.418740234375,-0.09598220139741898,-2.9529988765716553,-0.07017314434051514
1696082157385740000,7.428739990234375,-0.10392344743013382,-2.497293472290039,0.45700356364250183
1696082157395740200,7.438740234375,-0.00618501054123044,-2.117335319519043,0.6640868782997131
1696082157405740000,7.448739990234375,0.14469870924949646,-1.7550922632217407,0.43562328815460205
1696082157415740200,7.458740234375,0.3285691440105438,-1.2077569961547852,0.07826711237430573
1696082157425740000,7.468739990234375,0.6407212615013123,-0.729449450969696,-0.1837940812110901
1696082157435740200,7.478740234375,1.0139600038528442,-0.3482695519924164,-0.3255148231983185
1696082157445740000,7.488739990234375,1.293736219406128,0.04879286140203476,-0.4611268937587738
1696082157455740200,7.498740234375,1.4409548044204712,0.33162346482276917,-0.6034585237503052
1696082157465740000,7.508739990234375,1.4305700063705444,0.58146733045578,-0.8068766593933105
1696082157475740200,7.518740234375,1.3566553592681885,0.9406561255455017,-1.0426706075668335
1696082157485740000,7.528739990234375,1.2521973848342896,1.3358858823776245,-1.247921347618103
1696082157495740200,7.538740234375,1.199052095413208,1.6675857305526733,-1.4372895956039429
1696082157505740000,7.548739990234375,1.3548227548599243,1.5319737195968628,-1.9272035360336304
1696082157515740200,7.558740234375,1.6517032384872437,0.6486625075340271,-2.6944501399993896
1696082157525740000,7.568739990234375,1.7995326519012451,-0.5278639197349548,-3.1122820377349854
1696082157535740200,7.578740234375,1.75066339969635,-1.5889368057250977,-2.979724407196045
1696082157545740000,7.588739990234375,1.5655713081359863,-2.290210247039795,-2.437886953353882
1696082157555740200,7.598740234375,1.321835994720459,-2.3702335357666016,-1.6907986402511597
1696082157565740000,7.608739990234375,1.0554988384246826,-1.8766543865203857,-0.9724211096763611
1696082157575740200,7.618740234375,0.8392524719238281,-0.9469174742698669,-0.4373031556606293
1696082157585740300,7.628740234375,0.7451792359352112,0.0017562375869601965,-0.15508341789245605
1696082157595740200,7.638740234375,0.7060838937759399,0.7060838937759399,-0.04634939879179001
1696082157605740300,7.648740234375,0.6810383796691895,0.9809732437133789,-0.02863430790603161
1696082157615740200,7.658740234375,0.6669884920120239,0.7714464664459229,-0.10438159853219986
1696082157625740300,7.668740234375,0.6877579092979431,0.23510676622390747,-0.27786731719970703
1696082157635739400,7.678739501953125,0.7427358031272888,-0.45639270544052124,-0.5973498225212097
1696082157645739500,7.688739501953125,0.8288677930831909,-0.9988410472869873,-0.9962448477745056
1696082157655739400,7.698739501953125,0.8820130825042725,-1.2816716432571411,-1.3364968299865723
1696082157665739500,7.708739501953125,0.8679631352424622,-1.2725086212158203,-1.4635567665100098
1696082157675739600,7.71873974609375,0.8160396218299866,-1.1136837005615234,-1.351157546043396
1696082157685739500,7.728739501953125,0.7610617280006409,-0.8711702227592468,-1.0591639280319214
1696082157695739600,7.73873974609375,0.6816492676734924,-0.5938373804092407,-0.6847035884857178
1696082157705739500,7.748739501953125,0.5564218759536743,-0.33971744775772095,-0.38843393325805664
1696082157715739600,7.75873974609375,0.4513530433177948,-0.15767958760261536,-0.2943606972694397
1696082157725739800,7.76873974609375,0.3847687542438507,-0.07399105280637741,-0.40737074613571167
1696082157735739600,7.77873974609375,0.3639993369579315,-0.07399105280637741,-0.6621015667915344
1696082157745739800,7.78873974609375,0.39881864190101624,-0.055054228752851486,-0.9314931631088257
1696082157755739600,7.79873974609375,0.47884199023246765,0.08300131559371948,-1.0781008005142212
1696082157765739500,7.808739501953125,0.572304368019104,0.2241111844778061,-1.0603857040405273
1696082157775739600,7.81873974609375,0.6639341711997986,0.218613401055336,-0.875904381275177
1696082157785739500,7.828739501953125,0.7329619526863098,-0.00007635815563844517,-0.5570327639579773
1696082157795739600,7.83873974609375,0.7482335567474365,-0.36598464846611023,-0.1880701333284378
1696082157805739500,7.848739501953125,0.7201337814331055,-0.7062366008758545,0.13385584950447083
1696082157815739600,7.85873974609375,0.695088267326355,-0.8308531045913696,0.36598464846611023
1696082157825739500,7.868739501953125,0.6706537008285522,-0.681191086769104,0.49548807740211487
1696082157835739600,7.87873974609375,0.6431647539138794,-0.3965279161930084,0.510148823261261
1696082157845739500,7.888739501953125,0.6046802401542664,-0.20349448919296265,0.36964982748031616
1696082157855739600,7.89873974609375,0.5112178325653076,-0.2700788080692291,0.10942123830318451
1696082157865739500,7.908739501953125,0.29680415987968445,-0.47166433930397034,-0.06223189830780029
1696082157875739400,7.918739501953125,-0.03856086730957031,-0.500374972820282,0.052610769867897034
1696082157885739500,7.928739501953125,-0.47166433930397034,-0.3024546504020691,0.4380667507648468
1696082157895739400,7.938739501953125,-0.9017134308815002,-0.14912748336791992,0.9353110194206238
1696082157905739500,7.948739501953125,-1.2163090705871582,-0.14851661026477814,1.4478269815444946
1696082157915739400,7.958739501953125,-1.4166728258132935,-0.08315403014421463,1.9908862113952637
1696082157925739500,7.968739501953125,-1.4985288381576538,0.07628180086612701,2.2700517177581787
1696082157935739400,7.978739501953125,-1.687286138534546,0.6272822618484497,2.7868435382843018
1696082157945739500,7.988739501953125,-1.9695059061050415,1.14468514919281,3.041574478149414
1696082157955739400,7.998739501953125,-2.2999839782714844,1.3297772407531738,2.9566640853881836
1696082157965739500,8.008739501953125,-2.5968644618988037,1.1672871112823486,2.745915651321411
1696082157975739600,8.01873974609375,-2.8002827167510986,0.8600218892097473,2.5632669925689697
1696082157985739500,8.028739501953124,-2.835101842880249,0.5979607105255127,2.4349851608276367
1696082157995739600,8.03873974609375,-2.656118392944336,0.35666894912719727,2.3873376846313477
1696082158005739500,8.048739501953126,-2.318920850753784,-0.09781479835510254,2.4197134971618652
1696082158015739600,8.05873974609375,-1.9658406972885132,-0.7312820553779602,2.343355417251587
1696082158025739500,8.068739501953125,-1.6927839517593384,-1.2761738300323486,2.034257650375366
1696082158035739600,8.07873974609375,-1.4973070621490479,-1.4924201965332031,1.5620588064193726
1696082158045739500,8.088739501953125,-1.3342061042785645,-1.4673746824264526,1.2040917873382568
1696082158055739600,8.09873974609375,-1.241965413093567,-1.260291337966919,1.1552225351333618
1696082158065739500,8.108739501953124,-1.2389110326766968,-0.8424595594406128,1.318934440612793
1696082158075739600,8.11873974609375,-1.2609021663665771,-0.24930937588214874,1.4062881469726562
1696082158085739500,8.128739501953126,-1.2260829210281372,0.43363797664642334,1.3378711938858032
1696082158095739600,8.13873974609375,-1.157055139541626,0.905836820602417,1.2279155254364014
1696082158105739500,8.148739501953125,-1.069090485572815,0.8752935528755188,1.146059513092041
1696082158115739600,8.15873974609375,-0.9994518756866455,0.4757876694202423,1.0880273580551147
1696082158125739500,8.168739501953125,-0.9799042344093323,0.04207334294915199,1.0012844800949097
1696082158135739100,8.1787392578125,-1.0092257261276245,-0.23892466723918915,0.8839983940124512
1696082158145739300,8.1887392578125,-1.063592791557312,-0.3012329339981079,0.7703774571418762
1696082158155739100,8.1987392578125,-1.1246793270111084,-0.1753946840763092,0.6738607287406921
1696082158165739300,8.2087392578125,-1.1442269086837769,0.10132727026939392,0.6420957446098328
1696082158175739100,8.2187392578125,-1.1118510961532593,0.41897720098495483,0.6677520871162415
1696082158185739300,8.2287392578125,-1.0293842554092407,0.7091382145881653,0.6946301460266113
1696082158195739100,8.2387392578125,-0.9145416021347046,0.9889144897460938,0.6750824451446533
1696082158205739300,8.2487392578125,-0.804585874080658,1.200273871421814,0.5773440003395081
1696082158215739100,8.2587392578125,-0.691575825214386,1.3658183813095093,0.4429536461830139
1696082158225739300,8.2687392578125,-0.5449681282043457,1.4611133337020874,0.3220023512840271
1696082158235739100,8.2787392578125,-0.3580434024333954,1.3945289850234985,0.2059379518032074
1696082158245739300,8.2887392578125,-0.14179709553718567,1.2210432291030884,0.05383250117301941
1696082158255739100,8.2987392578125,0.07261660695075989,1.0328967571258545,-0.14592044055461884
1696082158265739000,8.308739013671875,0.2583196461200714,0.9333257079124451,-0.3701079785823822
1696082158275739100,8.3187392578125,0.429972767829895,0.8893434405326843,-0.6077345609664917
1696082158285739000,8.328739013671875,0.6285039782524109,0.8099309802055359,-0.8496372103691101
1696082158295739100,8.3387392578125,0.8520806431770325,0.7079164385795593,-1.0939832925796509
1696082158305739000,8.348739013671874,1.0591639280319214,0.6889796257019043,-1.3358858823776245
1696082158315739100,8.3587392578125,1.1752283573150635,0.792215883731842,-1.5515214204788208
1696082158325739000,8.368739013671876,1.1660653352737427,1.0310641527175903,-1.7085137367248535
1696082158335739100,8.3787392578125,1.0402271747589111,1.3908637762069702,-1.7854827642440796
1696082158345739000,8.388739013671875,0.7580074071884155,1.6901878118515015,-1.6675857305526733
1696082158355739100,8.3987392578125,0.30108019709587097,1.7836501598358154,-1.4757740497589111
1696082158365739000,8.408739013671875,-0.19982929527759552,1.2143237590789795,-1.4971543550491333
1696082158375739100,8.4187392578125,-0.6115524768829346,0.18196149170398712,-1.3578771352767944
1696082158385739000,8.428739013671875,-0.8455138802528381,-0.5956699848175049,-0.6963100433349609
1696082158395739100,8.4387392578125,-0.8876635432243347,-0.995786726474762,0.25297456979751587
1696082158405739000,8.448739013671876,-0.8039750456809998,-1.1821006536483765,0.7404450178146362
1696082158415739100,8.4587392578125,-0.7190647721290588,-0.9169850945472717,0.6591999530792236
1696082158425739000,8.468739013671875,-0.6927975416183472,-0.4276820421218872,0.26335927844047546
1696082158435739100,8.4787392578125,-0.6011677384376526,0.02802344225347042,-0.20945042371749878
1696082158445739000,8.488739013671875,-0.38736492395401,0.258930504322052,-0.4959462285041809
1696082158455739100,8.4987392578125,-0.13324497640132904,0.026190847158432007,-0.49350276589393616
1696082158465739000,8.508739013671875,0.06772968173027039,-0.36476290225982666,-0.5747478604316711
1696082158475739100,8.5187392578125,0.28092166781425476,-0.4142429828643799,-0.6181192994117737
1696082158485739000,8.528739013671874,0.46906813979148865,-0.049556441605091095,-0.26748260855674744
1696082158495739100,8.5387392578125,0.45257478952407837,0.25526532530784607,0.3030655086040497
1696082158505739000,8.548739013671875,0.3908773958683014,-0.30978503823280334,0.6695846915245056
1696082158515739100,8.5587392578125,0.4055381715297699,-1.3262648582458496,0.6750824451446533
1696082158525739000,8.568739013671875,0.5106070041656494,-1.6353626251220703,0.6475934982299805
1696082158535739100,8.5787392578125,0.6260605454444885,-1.2303589582443237,0.6237697601318359
1696082158545739000,8.588739013671875,0.6871470212936401,-0.8021424412727356,0.5217552781105042
1696082158555739100,8.5987392578125,0.7641160488128662,-0.8345182538032532,0.38736492395401
1696082158565739000,8.608739013671874,0.8740718364715576,-1.2871694564819336,0.18272507190704346
1696082158575739100,8.6187392578125,1.0292315483093262,-1.7831920385360718,-0.10071640461683273
1696082158585739000,8.628739013671876,1.1972194910049438,-2.106339693069458,-0.41286855936050415
1696082158595739100,8.6387392578125,1.331609845161438,-2.0660226345062256,-0.7005860805511475
1696082158605739000,8.648739013671875,1.381700873374939,-1.7092772722244263,-0.9803623557090759
1696082158615739100,8.6587392578125,1.3755922317504883,-1.1026880741119385,-1.235093116760254
1696082158625739000,8.668739013671875,1.3584879636764526,-0.246865913271904,-1.5283085107803345
1696082158635739100,8.6787392578125,1.4067462682724,0.7292967438697815,-1.894216775894165
1696082158645739000,8.688739013671874,1.4995977878570557,1.428126573562622,-2.3053290843963623
1696082158655739100,8.6987392578125,1.561906099319458,1.6413185596466064,-2.665128707885742
1696082158665739000,8.708739013671876,1.5496888160705566,1.3615422248840332,-2.8306732177734375
1696082158675739100,8.7187392578125,1.4666111469268799,0.7360162734985352,-2.6804003715515137
1696082158685739000,8.728739013671875,1.3212251663208008,0.11659890413284302,-2.2027037143707275
1696082158695739100,8.7387392578125,1.1159744262695312,-0.29023733735084534,-1.5185346603393555
1696082158705739000,8.748739013671875,0.87651526927948,-0.3916409909725189,-0.9027824997901917
1696082158715739100,8.7587392578125,0.6566037535667419,-0.16256651282310486,-0.5301546454429626
1696082158725739000,8.768739013671874,0.5173265337944031,0.17157678306102753,-0.41897720098495483
1696082158735739400,8.778739501953124,0.45257478952407837,0.4348596930503845,-0.4421900808811188
1696082158745739500,8.788739501953126,0.43791401386260986,0.5368741750717163,-0.4965570867061615
1696082158755739400,8.798739501953126,0.45257478952407837,0.4159228801727295,-0.5564218759536743
1696082158765739500,8.808739501953125,0.48311805725097656,0.2039526402950287,-0.5930737853050232
1696082158775739400,8.818739501953125,0.5661957263946533,-0.07643451541662216,-0.6785949468612671
1696082158785739500,8.828739501953125,0.6975317597389221,-0.29940032958984375,-0.8581892848014832
1696082158795739400,8.838739501953125,0.8038222789764404,-0.4686099886894226,-1.076268196105957
1696082158805739500,8.848739501953125,0.8386416435241699,-0.5651267170906067,-1.2894601821899414
1696082158815739400,8.858739501953124,0.8325329422950745,-0.5327508449554443,-1.4030810594558716
1696082158825739500,8.868739501953126,0.8343655467033386,-0.41607558727264404,-1.3615422248840332
1696082158835739400,8.878739501953126,0.8594110608100891,-0.32505667209625244,-1.1947760581970215
1696082158845739500,8.888739501953125,0.9009498953819275,-0.27924177050590515,-0.9516516923904419
1696082158855739400,8.898739501953125,0.9009498953819275,-0.23831380903720856,-0.7060838937759399
1696082158865739500,8.908739501953125,0.8331438302993774,-0.216322660446167,-0.5643631219863892
1696082158875739400,8.918739501953125,0.7360162734985352,-0.22487476468086243,-0.5851325392723083
1696082158885739500,8.928739501953125,0.6468299627304077,-0.25847235321998596,-0.7738898992538452
1696082158895739400,8.938739501953124,0.6077345609664917,-0.2865721583366394,-1.0414488315582275
1696082158905739500,8.948739501953124,0.6352235078811646,-0.24808764457702637,-1.2204324007034302
1696082158915739400,8.958739501953126,0.7091382145881653,-0.11552988737821579,-1.190500020980835
1696082158925739500,8.968739501953126,0.8007679581642151,-0.011071932502090931,-0.9461538791656494
1696082158935739400,8.978739501953125,0.8704066276550293,-0.0593302883207798,-0.572304368019104
1696082158945739500,8.988739501953125,0.8923977613449097,-0.20838139951229095,-0.1526399552822113
1696082158955739400,8.998739501953125,0.8752935528755188,-0.3336087763309479,0.23953554034233093
1696082158965739500,9.008739501953125,0.8429176807403564,-0.39103010296821594,0.4997641146183014
1696082158975739400,9.018739501953124,0.8093200922012329,-0.42035165429115295,0.5437464118003845
1696082158985739500,9.028739501953124,0.7573965191841125,-0.4631122052669525,0.368428111076355
1696082158995739400,9.038739501953126,0.6413321495056152,-0.4997641146183014,0.07704538106918335
1696082159005739500,9.048739501953126,0.41836634278297424,-0.500985860824585,-0.16180293262004852
1696082159015739400,9.058739501953125,0.09582948684692383,-0.4741078019142151,-0.24243713915348053
1696082159025739500,9.068739501953125,-0.28718301653862,-0.41974079608917236,-0.0970512181520462
1696082159035739400,9.078739501953125,-0.672639012336731,-0.32566753029823303,0.28473955392837524
1696082159045739500,9.088739501953125,-1.0067822933197021,-0.2658027410507202,0.7923685908317566
1696082159055739400,9.098739501953125,-1.2236394882202148,-0.30001118779182434,1.2865585088729858
1696082159065739500,9.108739501953124,-1.2743412256240845,-0.2713005244731903,1.765476942062378
1696082159075739400,9.118739501953126,-1.2169198989868164,0.12942707538604736,2.312812089920044
1696082159085739500,9.128739501953126,-1.2755630016326904,0.8551349639892578,2.86625599861145
1696082159095739400,9.138739501953125,-1.6145931482315063,1.4324026107788086,3.139312744140625
1696082159105739500,9.148739501953125,-2.1387155055999756,1.7115681171417236,2.9676597118377686
1696082159115739400,9.158739501953125,-2.6634488105773926,1.4562263488769531,2.5321128368377686
1696082159125739500,9.168739501953125,-2.994537830352783,0.886289119720459,2.1778109073638916
1696082159135739400,9.178739501953125,-3.05867862701416,0.3352886736392975,2.0831267833709717
1696082159145739500,9.188739501953124,-2.8809168338775635,-0.18761198222637177,2.2028565406799316
1696082159155739400,9.198739501953124,-2.519895553588867,-0.8681158423423767,2.4557547569274902
1696082159165739500,9.208739501953126,-2.1442134380340576,-1.7214946746826172,2.5626561641693115
1696082159175739400,9.218739501953126,-1.85955011844635,-2.2413408756256104,2.2089650630950928
1696082159185739500,9.228739501953125,-1.6268105506896973,-2.3274729251861572,1.554728388786316
1696082159195739400,9.238739501953125,-1.44294011592865,-2.0263164043426514,1.063592791557312
1696082159205739500,9.248739501953125,-1.4117859601974487,-1.260291337966919,0.98540198802948
1696082159215739400,9.258739501953125,-1.452713966369629,-0.3262783885002136,1.1197923421859741
1696082159225739500,9.268739501953124,-1.4185054302215576,0.5637522339820862,1.2108112573623657
1696082159235739400,9.278739501953124,-1.3171018362045288,1.143463373184204,1.2450196743011475
1696082159245739500,9.288739501953126,-1.1649963855743408,1.2143237590789795,1.2706760168075562
1696082159255739400,9.298739501953126,-1.0318278074264526,0.9760863184928894,1.3042736053466797
1696082159265739500,9.308739501953125,-0.9511935710906982,0.5325981378555298,1.3054953813552856
1696082159275739400,9.318739501953125,-0.9157633781433105,0.12148582190275192,1.234024167060852
1696082159285739500,9.328739501953125,-0.9298132658004761,-0.011071932502090931,1.1197923421859741
1696082159295739400,9.338739501953125,-0.975628137588501,0.035353824496269226,1.0446559190750122
1696082159305739500,9.348739501953125,-1.0397690534591675,0.10315986722707748,1.003727912902832
1696082159315739400,9.358739501953124,-1.0825295448303223,0.1178206354379654,0.9750173091888428
1696082159325739500,9.368739501953126,-1.0849729776382446,0.18501581251621246,0.9347001910209656
1696082159335739400,9.378739501953126,-1.0177778005599976,0.3499494194984436,0.8510116338729858
1696082159345739500,9.388739501953125,-0.8992699980735779,0.5765804052352905,0.7080692052841187
1696082159355739400,9.398739501953125,-0.7483862638473511,0.7983245253562927,0.5345834493637085
1696082159365739500,9.408739501953125,-0.5938373804092407,0.9889144897460938,0.37026068568229675
1696082159375739400,9.418739501953125,-0.44112107157707214,1.0964267253875732,0.23403774201869965
1696082159385739500,9.428739501953125,-0.2914590835571289,1.0793225765228271,0.12408200651407242
1696082159395739400,9.438739501953124,-0.13629931211471558,0.9718102216720581,0.0031306843739002943
1696082159405739500,9.448739501953124,0.02557998150587082,0.8624653816223145,-0.15935947000980377
1696082159415739400,9.458739501953126,0.1886810064315796,0.8313112258911133,-0.3707188367843628
1696082159425739500,9.468739501953126,0.36766451597213745,0.8423067927360535,-0.6126214861869812
1696082159435739400,9.478739501953125,0.582689106464386,0.8129853010177612,-0.8795695900917053
1696082159445739500,9.488739501953125,0.8392524719238281,0.743346631526947,-1.1562916040420532
1696082159455739400,9.498739501953125,1.115363597869873,0.7158576846122742,-1.4299591779708862
1696082159465739500,9.508739501953125,1.331609845161438,0.8154287338256836,-1.6700291633605957
1696082159475739400,9.518739501953124,1.3994159698486328,1.0487792491912842,-1.866117000579834
1696082159485739500,9.528739501953124,1.2864058017730713,1.3450489044189453,-2.0322723388671875
1696082159495739400,9.538739501953126,0.9760863184928894,1.5741233825683594,-1.9736292362213135
