time,seconds_elapsed,z,y,x
1696082325336733700,3.334733642578125,1.5875318050384521,-9.275678634643555,2.7589077949523926
1696082325346733800,3.34473388671875,1.7025337219238281,-9.224952697753906,2.858623743057251
1696082325356733700,3.354733642578125,1.8148049116134644,-9.171731948852539,2.95906400680542
1696082325366733800,3.36473388671875,1.9222147464752197,-9.117655754089355,3.0567190647125244
1696082325376734200,3.374734130859375,2.0252556800842285,-9.063650131225586,3.149397611618042
1696082325386734000,3.384734130859375,2.1256778240203857,-9.011001586914062,3.233166456222534
1696082325396734500,3.394734375,2.2245843410491943,-8.960650444030762,3.3057639598846436
1696082325406734600,3.404734619140625,2.322601318359375,-8.913029670715332,3.3665318489074707
1696082325416734500,3.414734375,2.418955087661743,-8.869444847106934,3.4134514331817627
1696082325426734600,3.424734619140625,2.510303020477295,-8.830281257629395,3.4488606452941895
1696082325436734500,3.434734375,2.594454288482666,-8.795021057128906,3.4765801429748535
1696082325446734600,3.444734619140625,2.667450428009033,-8.764006614685059,3.499559164047241
1696082325456734700,3.454734619140625,2.7282001972198486,-8.737396240234375,3.519239664077759
1696082325466734600,3.464734619140625,2.777818202972412,-8.715420722961426,3.5348756313323975
1696082325476734700,3.474734619140625,2.8165009021759033,-8.698967933654785,3.5447778701782227
1696082325486734600,3.484734619140625,2.8446571826934814,-8.689376831054688,3.5458428859710693
1696082325496734700,3.494734619140625,2.862765312194824,-8.687575340270996,3.535645008087158
1696082325506734600,3.504734619140625,2.8699252605438232,-8.694403648376465,3.5129973888397217
1696082325516734700,3.514734619140625,2.864891529083252,-8.710658073425293,3.476639747619629
1696082325526734600,3.524734619140625,2.845566987991333,-8.736461639404297,3.4274158477783203
1696082325536734700,3.534734619140625,2.8095483779907227,-8.771230697631836,3.3677947521209717
1696082325546734600,3.544734619140625,2.7566921710968018,-8.812891006469727,3.3020951747894287
1696082325556734700,3.554734619140625,2.690429449081421,-8.8587007522583,3.233445882797241
1696082325566734600,3.564734619140625,2.6160850524902344,-8.907175064086914,3.160458564758301
1696082325576734700,3.574734619140625,2.538935422897339,-8.957576751708984,3.079881191253662
1696082325586734600,3.584734619140625,2.4607582092285156,-9.008035659790039,2.9950153827667236
1696082325596734700,3.594734619140625,2.378542184829712,-9.056187629699707,2.915187120437622
1696082325606734600,3.604734619140625,2.2899396419525146,-9.100430488586426,2.8475470542907715
1696082325616734700,3.614734619140625,2.2020907402038574,-9.137398719787598,2.7980124950408936
1696082325626734600,3.624734619140625,2.1260488033294678,-9.16314697265625,2.7724928855895996
1696082325636734700,3.634734619140625,2.072697639465332,-9.17365837097168,2.7781100273132324
1696082325646734600,3.644734619140625,2.0578744411468506,-9.165498733520508,2.815831422805786
1696082325656734700,3.654734619140625,2.0774085521698,-9.143016815185547,2.8739724159240723
1696082325666734600,3.664734619140625,2.1001343727111816,-9.117743492126465,2.937051773071289
1696082325676734700,3.674734619140625,2.0975029468536377,-9.09994888305664,2.9936060905456543
1696082325686734600,3.684734619140625,2.0655465126037598,-9.0908842086792,3.0429327487945557
1696082325696734200,3.694734130859375,2.013936996459961,-9.085948944091797,3.091869831085205
1696082325706734300,3.704734375,1.9491126537322998,-9.083292007446289,3.140841245651245
1696082325716733700,3.714733642578125,1.8877636194229126,-9.082548141479492,3.180233955383301
1696082325726733600,3.724733642578125,1.8570935726165771,-9.082415580749512,3.1985809803009033
1696082325736733700,3.734733642578125,1.867447018623352,-9.081682205200195,3.1946535110473633
1696082325746733600,3.744733642578125,1.895866870880127,-9.08209228515625,3.176706075668335
1696082325756733200,3.754733154296875,1.9196847677230835,-9.087350845336914,3.1472222805023193
1696082325766733300,3.7647333984375,1.9394625425338745,-9.09679126739502,3.107579469680786
1696082325776733200,3.774733154296875,1.960486888885498,-9.109493255615234,3.0567455291748047
1696082325786733300,3.7847333984375,1.9743080139160156,-9.12596607208252,2.998180866241455
1696082325796733700,3.794733642578125,1.9721386432647705,-9.147150993347168,2.934342622756958
1696082325806733800,3.80473388671875,1.9489531517028809,-9.173470497131348,2.866896390914917
1696082325816733700,3.814733642578125,1.9056814908981323,-9.204522132873535,2.79559063911438
1696082325826733800,3.82473388671875,1.848632574081421,-9.239831924438477,2.716279983520508
1696082325836733700,3.834733642578125,1.7839974164962769,-9.278130531311035,2.6275177001953125
1696082325846733800,3.84473388671875,1.7014453411102295,-9.319345474243164,2.5347580909729004
1696082325856733700,3.854733642578125,1.5784417390823364,-9.365723609924316,2.4416937828063965
1696082325866733800,3.86473388671875,1.408901572227478,-9.416112899780273,2.3499178886413574
1696082325876733700,3.874733642578125,1.206539273262024,-9.46634292602539,2.2589104175567627
1696082325886733800,3.88473388671875,0.9900763630867004,-9.512676239013672,2.1676876544952393
1696082325896733700,3.894733642578125,0.7752144932746887,-9.552913665771484,2.0762741565704346
1696082325906733800,3.90473388671875,0.5762009620666504,-9.585371971130371,1.9896584749221802
1696082325916733700,3.914733642578125,0.4060800075531006,-9.609179496765137,1.9154455661773682
1696082325926733800,3.92473388671875,0.27595728635787964,-9.625153541564941,1.8575812578201294
1696082325936733700,3.934733642578125,0.18808266520500183,-9.635993957519531,1.8117589950561523
1696082325946733800,3.94473388671875,0.1304134726524353,-9.644461631774902,1.7713018655776978
1696082325956733700,3.954733642578125,0.0861576721072197,-9.652312278747559,1.7308108806610107
1696082325966733800,3.96473388671875,0.04353117197751999,-9.660367965698242,1.6868600845336914
1696082325976733700,3.974733642578125,-0.005649901926517487,-9.66861343383789,1.6394933462142944
1696082325986733800,3.98473388671875,-0.06644942611455917,-9.676717758178711,1.589579701423645
1696082325996733700,3.994733642578125,-0.1444130837917328,-9.68385124206543,1.5401625633239746
1696082326006733800,4.00473388671875,-0.2333049774169922,-9.68969440460205,1.4918571710586548
1696082326016734500,4.014734375,-0.32510143518447876,-9.69424819946289,1.4442434310913086
1696082326026734300,4.024734375,-0.4146200120449066,-9.697959899902344,1.3956716060638428
1696082326036734500,4.034734375,-0.497909814119339,-9.701058387756348,1.3459217548370361
1696082326046734300,4.044734375,-0.5773783922195435,-9.703420639038086,1.2961899042129517
1696082326056734700,4.054734619140625,-0.6587717533111572,-9.705034255981445,1.2443900108337402
1696082326066734800,4.06473486328125,-0.7448991537094116,-9.705733299255371,1.1890614032745361
1696082326076734700,4.074734619140625,-0.8314383625984192,-9.705425262451172,1.1328177452087402
1696082326086734800,4.08473486328125,-0.9113432168960571,-9.704487800598145,1.0781478881835938
1696082326096734200,4.094734130859375,-0.9823565483093262,-9.703310012817383,1.025193691253662
1696082326106734300,4.104734375,-1.0482029914855957,-9.701990127563477,0.9709472060203552
1696082326116734000,4.11473388671875,-1.11349618434906,-9.70012378692627,0.9153417944908142
1696082326126733800,4.12473388671875,-1.1800466775894165,-9.697165489196777,0.8616401553153992
1696082326136734000,4.13473388671875,-1.2497936487197876,-9.69270133972168,0.8121396899223328
1696082326146733800,4.14473388671875,-1.3260242938995361,-9.686211585998535,0.7675524353981018
1696082326156734000,4.15473388671875,-1.412062406539917,-9.677229881286621,0.7261773347854614
1696082326166733800,4.16473388671875,-1.5140916109085083,-9.665435791015625,0.6760685443878174
1696082326176734000,4.17473388671875,-1.6182905435562134,-9.652138710021973,0.6223455667495728
1696082326186733800,4.18473388671875,-1.7142651081085205,-9.639381408691406,0.5599246621131897
1696082326196733700,4.194733642578125,-1.7914340496063232,-9.62949275970459,0.4836589992046356
1696082326206733800,4.20473388671875,-1.8417474031448364,-9.62411880493164,0.3926825523376465
1696082326216734000,4.21473388671875,-1.8617686033248901,-9.62378978729248,0.2942795157432556
1696082326226733800,4.22473388671875,-1.854844331741333,-9.627579689025879,0.19848844408988953
1696082326236734000,4.23473388671875,-1.8305760622024536,-9.633621215820312,0.11136092245578766
1696082326246733800,4.24473388671875,-1.8013983964920044,-9.639713287353516,0.0324307344853878
1696082326256733700,4.254733642578125,-1.777029037475586,-9.644190788269043,-0.040442779660224915
1696082326266733800,4.26473388671875,-1.761371374130249,-9.646584510803223,-0.10588058829307556
1696082326276733700,4.274733642578125,-1.7544399499893188,-9.647133827209473,-0.15774236619472504
1696082326286733800,4.28473388671875,-1.7529165744781494,-9.646872520446777,-0.18762999773025513
1696082326296733700,4.294733642578125,-1.7498786449432373,-9.647415161132812,-0.1883050501346588
1696082326306733800,4.30473388671875,-1.7378456592559814,-9.650115013122559,-0.15837927162647247
1696082326316733700,4.314733642578125,-1.7110176086425781,-9.655665397644043,-0.10276129096746445
1696082326326733800,4.32473388671875,-1.6633855104446411,-9.664508819580078,-0.025991423055529594
1696082326336733700,4.334733642578125,-1.5878353118896484,-9.676966667175293,0.07066015154123306
1696082326346733800,4.34473388671875,-1.4827743768692017,-9.692036628723145,0.18923823535442352
1696082326356733700,4.354733642578125,-1.3532984256744385,-9.707223892211914,0.3294094204902649
1696082326366733800,4.36473388671875,-1.2038884162902832,-9.72031307220459,0.4862777292728424
1696082326376733700,4.374733642578125,-1.0283831357955933,-9.730441093444824,0.6566107869148254
1696082326386733800,4.38473388671875,-0.8187486529350281,-9.736429214477539,0.8376224637031555
1696082326396733700,4.394733642578125,-0.5743386745452881,-9.736037254333496,1.024512767791748
1696082326406733800,4.40473388671875,-0.30329737067222595,-9.727169036865234,1.208465814590454
1696082326416734200,4.414734130859375,-0.01856723614037037,-9.708464622497559,1.3840680122375488
1696082326426734000,4.424734130859375,0.26144587993621826,-9.67822265625,1.5600496530532837
1696082326436734200,4.434734130859375,0.5190603137016296,-9.636804580688477,1.7414149045944214
1696082326446734000,4.444734130859375,0.7420623302459717,-9.589239120483398,1.9146593809127808
1696082326456734200,4.454734130859375,0.9244205951690674,-9.542261123657227,2.0641846656799316
1696082326466734300,4.464734375,1.0657572746276855,-9.499979019165039,2.187372922897339
1696082326476734200,4.474734130859375,1.1724375486373901,-9.461709022521973,2.2959890365600586
1696082326486734300,4.484734375,1.2559682130813599,-9.424839973449707,2.4010393619537354
1696082326496734200,4.494734130859375,1.3313266038894653,-9.386618614196777,2.5077719688415527
1696082326506734300,4.504734375,1.4161653518676758,-9.344109535217285,2.617664337158203
1696082326516734200,4.514734130859375,1.5234121084213257,-9.294427871704102,2.731872797012329
1696082326526734300,4.524734375,1.6526949405670166,-9.237557411193848,2.84714674949646
1696082326536734200,4.534734130859375,1.7920805215835571,-9.175825119018555,2.9602103233337402
1696082326546734300,4.544734375,1.9265828132629395,-9.112215995788574,3.070183515548706
1696082326556734200,4.554734130859375,2.0494065284729004,-9.048636436462402,3.1768295764923096
1696082326566734300,4.564734375,2.162444829940796,-8.985365867614746,3.2798049449920654
1696082326576734200,4.574734130859375,2.268597364425659,-8.921692848205566,3.380394220352173
1696082326586734300,4.584734375,2.367870330810547,-8.856616020202637,3.4819257259368896
1696082326596734000,4.59473388671875,2.4596941471099854,-8.790660858154297,3.5839171409606934
1696082326606734000,4.604734130859375,2.5451951026916504,-8.725555419921875,3.6819701194763184
1696082326616734000,4.61473388671875,2.628530740737915,-8.663209915161133,3.7695746421813965
1696082326626734000,4.624734130859375,2.7164254188537598,-8.605064392089844,3.8397979736328125
1696082326636734000,4.63473388671875,2.8062868118286133,-8.552164077758789,3.892995834350586
1696082326646734000,4.644734130859375,2.893721580505371,-8.505654335021973,3.9306881427764893
1696082326656734000,4.65473388671875,2.976426362991333,-8.466117858886719,3.954230546951294
1696082326666734000,4.664734130859375,3.050001382827759,-8.434150695800781,3.96644926071167
1696082326676734000,4.67473388671875,3.1098508834838867,-8.410486221313477,3.970229387283325
1696082326686734000,4.684734130859375,3.1536314487457275,-8.39576244354248,3.966860771179199
1696082326696734000,4.69473388671875,3.1806280612945557,-8.39129638671875,3.9547548294067383
1696082326706734000,4.704734130859375,3.1924424171447754,-8.398136138916016,3.9306390285491943
1696082326716734000,4.71473388671875,3.188589572906494,-8.416972160339355,3.89327335357666
1696082326726733800,4.72473388671875,3.1679627895355225,-8.448017120361328,3.8425567150115967
1696082326736734000,4.73473388671875,3.1292648315429688,-8.490924835205078,3.779155731201172
1696082326746733800,4.74473388671875,3.0692601203918457,-8.545974731445312,3.7035274505615234
1696082326756734000,4.75473388671875,2.985536813735962,-8.612998008728027,3.6156656742095947
1696082326766733800,4.76473388671875,2.8796796798706055,-8.68963623046875,3.5168111324310303
1696082326776734000,4.77473388671875,2.7619123458862305,-8.770658493041992,3.408451557159424
1696082326786733800,4.78473388671875,2.6527702808380127,-8.848183631896973,3.2928197383880615
1696082326796734000,4.79473388671875,2.5709946155548096,-8.914186477661133,3.1776585578918457
1696082326806733800,4.80473388671875,2.5120232105255127,-8.967461585998535,3.073206663131714
1696082326816734000,4.81473388671875,2.4537315368652344,-9.01278305053711,2.986489772796631
1696082326826733800,4.82473388671875,2.382593870162964,-9.051562309265137,2.926208019256592
1696082326836734000,4.83473388671875,2.3039300441741943,-9.07861328125,2.905302047729492
1696082326846733800,4.84473388671875,2.2375969886779785,-9.08579158782959,2.934582471847534
1696082326856734000,4.85473388671875,2.203913927078247,-9.06958293914795,3.0092196464538574
1696082326866733800,4.86473388671875,2.2048556804656982,-9.035598754882812,3.109131097793579
1696082326876734000,4.87473388671875,2.2195959091186523,-8.995795249938965,3.212336301803589
1696082326886733800,4.88473388671875,2.228910207748413,-8.961220741271973,3.301330804824829
1696082326896734000,4.89473388671875,2.2228541374206543,-8.938675880432129,3.3658883571624756
1696082326906734000,4.904734130859375,2.210629463195801,-8.930160522460938,3.396395444869995
1696082326916733700,4.914733642578125,2.208667516708374,-8.935921669006348,3.3824989795684814
1696082326926733600,4.924733642578125,2.2108328342437744,-8.947680473327637,3.349824905395508
1696082326936733700,4.934733642578125,2.180570602416992,-8.97583293914795,3.293889284133911
1696082326946733600,4.944733642578125,2.1332640647888184,-9.008171081542969,3.2360897064208984
1696082326956733700,4.954733642578125,2.0676345825195312,-9.042265892028809,3.18315052986145
1696082326966733600,4.964733642578125,2.0036842823028564,-9.06688404083252,3.153886318206787
1696082326976733700,4.974733642578125,1.933254361152649,-9.078081130981445,3.165593385696411
1696082326986733600,4.984733642578125,1.8409948348999023,-9.077964782714844,3.220454692840576
1696082326996733700,4.994733642578125,1.755641222000122,-9.068949699401855,3.2927138805389404
1696082327006733600,5.004733642578125,1.7302789688110352,-9.053709030151367,3.347612142562866
1696082327016733700,5.014733642578125,1.761916160583496,-9.037904739379883,3.373737096786499
1696082327026733800,5.02473388671875,1.8063772916793823,-9.038575172424316,3.348327398300171
1696082327036733700,5.034733642578125,1.8353208303451538,-9.049090385437012,3.303910970687866
1696082327046733800,5.04473388671875,1.819850206375122,-9.079263687133789,3.2288248538970947
1696082327056733700,5.054733642578125,1.7644844055175781,-9.123787879943848,3.1325831413269043
1696082327066733800,5.06473388671875,1.6814290285110474,-9.17692756652832,3.0210864543914795
1696082327076733700,5.074733642578125,1.5831676721572876,-9.23239803314209,2.9028844833374023
1696082327086733800,5.08473388671875,1.47211492061615,-9.28637409210205,2.7867963314056396
1696082327096733700,5.094733642578125,1.343259572982788,-9.339424133300781,2.672252655029297
1696082327106733800,5.10473388671875,1.1921073198318481,-9.392433166503906,2.555631637573242
1696082327116733700,5.114733642578125,1.0204977989196777,-9.445045471191406,2.4331018924713135
1696082327126733800,5.12473388671875,0.8346381783485413,-9.495711326599121,2.3032400608062744
1696082327136733700,5.134733642578125,0.6444231867790222,-9.542356491088867,2.1675164699554443
1696082327146733800,5.14473388671875,0.4642382264137268,-9.582837104797363,2.0307068824768066
1696082327156733700,5.154733642578125,0.30744433403015137,-9.61598014831543,1.8996529579162598
1696082327166733800,5.16473388671875,0.18193036317825317,-9.641820907592773,1.7810779809951782
1696082327176733700,5.174733642578125,0.08705050498247147,-9.661639213562012,1.6778358221054077
1696082327186733800,5.18473388671875,0.014347800053656101,-9.676870346069336,1.5900206565856934
1696082327196734200,5.194734130859375,-0.04605654627084732,-9.6884183883667,1.5173908472061157
1696082327206734300,5.204734375,-0.10057058930397034,-9.697208404541016,1.457441806793213
1696082327216734700,5.214734619140625,-0.15392446517944336,-9.704025268554688,1.4065427780151367
1696082327226734800,5.22473486328125,-0.2063112109899521,-9.709385871887207,1.362138032913208
1696082327236734700,5.234734619140625,-0.25556692481040955,-9.713512420654297,1.323833703994751
1696082327246734800,5.24473486328125,-0.30415433645248413,-9.717522621154785,1.2834484577178955
1696082327256734700,5.254734619140625,-0.36239710450172424,-9.721482276916504,1.2375131845474243
1696082327266734600,5.264734619140625,-0.43640100955963135,-9.725166320800781,1.1835130453109741
1696082327276734700,5.274734619140625,-0.5241121649742126,-9.72800350189209,1.1230883598327637
1696082327286734600,5.284734619140625,-0.6189648509025574,-9.729667663574219,1.058677315711975
1696082327296734700,5.294734619140625,-0.7136086821556091,-9.729814529418945,0.9957169890403748
1696082327306734600,5.304734619140625,-0.80396968126297,-9.728837013244629,0.9345676898956299
1696082327316734700,5.314734619140625,-0.8821749687194824,-9.726851463317871,0.8831834197044373
1696082327326734600,5.324734619140625,-0.9542091488838196,-9.724474906921387,0.8330574631690979
1696082327336734700,5.334734619140625,-1.0222121477127075,-9.721501350402832,0.785912811756134
1696082327346734600,5.344734619140625,-1.094172477722168,-9.717765808105469,0.733526885509491
1696082327356734700,5.354734619140625,-1.1633193492889404,-9.71255111694336,0.6948675513267517
1696082327366734600,5.364734619140625,-1.245558261871338,-9.705645561218262,0.6474575400352478
1696082327376734700,5.374734619140625,-1.3394781351089478,-9.696305274963379,0.5977308750152588
1696082327386734600,5.384734619140625,-1.4443987607955933,-9.6845121383667,0.5424196124076843
1696082327396734700,5.394734619140625,-1.5535579919815063,-9.670936584472656,0.4790891408920288
1696082327406734600,5.404734619140625,-1.655810832977295,-9.657315254211426,0.4060523808002472
1696082327416734700,5.414734619140625,-1.7393752336502075,-9.645791053771973,0.3214145004749298
1696082327426734600,5.424734619140625,-1.7934961318969727,-9.638554573059082,0.22738581895828247
1696082327436734700,5.434734619140625,-1.8127790689468384,-9.63674545288086,0.13040931522846222
1696082327446734600,5.444734619140625,-1.7992267608642578,-9.640096664428711,0.03758380934596062
1696082327456734700,5.454734619140625,-1.7606016397476196,-9.64717960357666,-0.04719517379999161
1696082327466734600,5.464734619140625,-1.7101342678070068,-9.655594825744629,-0.12189261615276337
1696082327476734700,5.474734619140625,-1.662753939628601,-9.662851333618164,-0.1856858730316162
1696082327486734600,5.484734619140625,-1.6336013078689575,-9.666693687438965,-0.23714879155158997
1696082327496734200,5.494734130859375,-1.6307990550994873,-9.666297912597656,-0.27051353454589844
1696082327506734300,5.504734375,-1.6478757858276367,-9.663182258605957,-0.278764933347702
1696082327516734200,5.514734130859375,-1.6631449460983276,-9.661100387573242,-0.2593899369239807
1696082327526734300,5.524734375,-1.6519496440887451,-9.66418170928955,-0.2116144597530365
1696082327536734200,5.534734130859375,-1.5987929105758667,-9.674470901489258,-0.13690657913684845
1696082327546734300,5.544734375,-1.5016616582870483,-9.690900802612305,-0.04186214506626129
1696082327556734200,5.554734130859375,-1.3642559051513672,-9.71105670928955,0.06507307291030884
1696082327566734300,5.564734375,-1.192151427268982,-9.732278823852539,0.17743045091629028
1696082327576734200,5.574734130859375,-0.9920516014099121,-9.751751899719238,0.29898032546043396
1696082327586734300,5.584734375,-0.7682240605354309,-9.766443252563477,0.4431632459163666
1696082327596734200,5.594734130859375,-0.5237735509872437,-9.772955894470215,0.6205272078514099
1696082327606734300,5.604734375,-0.2652466595172882,-9.767671585083008,0.8320814371109009
1696082327616734200,5.614734130859375,0.0010290370555594563,-9.748156547546387,1.0692960023880005
1696082327626734300,5.624734375,0.2720446288585663,-9.713848114013672,1.318068504333496
1696082327636734200,5.634734130859375,0.5402210354804993,-9.665282249450684,1.5686149597167969
1696082327646734300,5.644734375,0.7875513434410095,-9.604957580566406,1.8150750398635864
1696082327656734200,5.654734130859375,0.9900246858596802,-9.53786563873291,2.054032564163208
1696082327666734300,5.664734375,1.135532259941101,-9.471920013427734,2.27234148979187
1696082327676734200,5.674734130859375,1.2289425134658813,-9.414743423461914,2.4540772438049316
1696082327686734300,5.684734375,1.2918479442596436,-9.367572784423828,2.598079204559326
1696082327696734200,5.694734130859375,1.350355625152588,-9.325986862182617,2.7152674198150635
1696082327706734300,5.704734375,1.4266397953033447,-9.283987998962402,2.818209409713745
1696082327716734200,5.714734130859375,1.5405727624893188,-9.235908508300781,2.9145524501800537
1696082327726734300,5.724734375,1.6863585710525513,-9.180984497070312,3.005953073501587
1696082327736734200,5.734734130859375,1.8436672687530518,-9.12222671508789,3.0912997722625732
1696082327746734300,5.744734375,1.9925912618637085,-9.062625885009766,3.1730895042419434
1696082327756734200,5.754734130859375,2.12249755859375,-9.00355052947998,3.255955219268799
1696082327766734000,5.764734130859375,2.233743667602539,-8.944207191467285,3.3438925743103027
1696082327776734200,5.774734130859375,2.3343541622161865,-8.88280963897705,3.4375219345092773
1696082327786734000,5.784734130859375,2.4318687915802,-8.817697525024414,3.5361509323120117
1696082327796734200,5.794734130859375,2.5293641090393066,-8.748406410217285,3.638378143310547
1696082327806734000,5.804734130859375,2.6255993843078613,-8.67658519744873,3.7407584190368652
1696082327816734200,5.814734130859375,2.718555212020874,-8.605724334716797,3.8368139266967773
1696082327826734000,5.824734130859375,2.8055007457733154,-8.539862632751465,3.9204790592193604
1696082327836734200,5.834734130859375,2.8854193687438965,-8.481348991394043,3.9888975620269775
1696082327846734000,5.844734130859375,2.9590518474578857,-8.431049346923828,4.0412445068359375
1696082327856734200,5.854734130859375,3.030305862426758,-8.389015197753906,4.075762748718262
1696082327866734000,5.864734130859375,3.1022489070892334,-8.355232238769531,4.091000556945801
1696082327876734200,5.874734130859375,3.172062873840332,-8.330016136169434,4.088877201080322
1696082327886734000,5.884734130859375,3.2323529720306396,-8.314489364624023,4.073254108428955
1696082327896734200,5.894734130859375,3.276252508163452,-8.309523582458496,4.048226833343506
1696082327906734000,5.904734130859375,3.298801898956299,-8.315933227539062,4.016627311706543
1696082327916734200,5.914734130859375,3.2984375953674316,-8.334554672241211,3.9781434535980225
1696082327926734000,5.924734130859375,3.2754909992218018,-8.365615844726562,3.9316656589508057
1696082327936734200,5.934734130859375,3.2306902408599854,-8.40899658203125,3.8757688999176025
1696082327946734000,5.944734130859375,3.16329288482666,-8.464941024780273,3.809011936187744
1696082327956734200,5.954734130859375,3.07062029838562,-8.53396987915039,3.729985237121582
1696082327966734300,5.964734375,2.951749324798584,-8.615245819091797,3.6379947662353516
1696082327976734200,5.974734130859375,2.8097307682037354,-8.705463409423828,3.534186601638794
1696082327986734300,5.984734375,2.658087730407715,-8.798498153686523,3.419215679168701
1696082327996734200,5.994734130859375,2.523033618927002,-8.885247230529785,3.29498028755188
1696082328006734300,6.004734375,2.428722620010376,-8.957918167114258,3.1665611267089844
1696082328016734200,6.014734130859375,2.3710899353027344,-9.016679763793945,3.0409865379333496
1696082328026734300,6.024734375,2.3201217651367188,-9.06761360168457,2.9266955852508545
1696082328036734200,6.034734130859375,2.270562171936035,-9.108123779296875,2.8384811878204346
1696082328046734300,6.044734375,2.2508342266082764,-9.12447452545166,2.8013992309570312
1696082328056734200,6.054734130859375,2.280210494995117,-9.10877513885498,2.8286054134368896
1696082328066734300,6.064734375,2.346944570541382,-9.068811416625977,2.901510000228882
1696082328076734200,6.074734130859375,2.4159164428710938,-9.020434379577637,2.994213342666626
1696082328086733300,6.0847333984375,2.4506919384002686,-8.978339195251465,3.090911865234375
1696082328096733400,6.0947333984375,2.433026075363159,-8.950384140014648,3.1845266819000244
1696082328106733300,6.1047333984375,2.3629186153411865,-8.937819480895996,3.2714288234710693
1696082328116733400,6.1147333984375,2.25828218460083,-8.935029983520508,3.3519487380981445
1696082328126733300,6.1247333984375,2.1308836936950684,-8.939902305603027,3.421627998352051
1696082328136733400,6.1347333984375,2.0072543621063232,-8.953288078308105,3.461183786392212
1696082328146733300,6.1447333984375,1.9584444761276245,-8.96768569946289,3.4518184661865234
1696082328156733400,6.1547333984375,2.0225632190704346,-8.972790718078613,3.401238441467285
1696082328166733300,6.1647333984375,2.1348047256469727,-8.976646423339844,3.3215339183807373
1696082328176733400,6.1747333984375,2.2342135906219482,-8.984789848327637,3.2329671382904053
1696082328186733300,6.1847333984375,2.296670913696289,-9.001042366027832,3.142730712890625
1696082328196733400,6.1947333984375,2.3130135536193848,-9.027264595031738,3.054291248321533
1696082328206733300,6.2047333984375,2.2938928604125977,-9.057607650756836,2.9779131412506104
1696082328216733400,6.2147333984375,2.267697334289551,-9.082978248596191,2.9201200008392334
1696082328226733300,6.2247333984375,2.2390506267547607,-9.102965354919434,2.8797011375427246
1696082328236733400,6.2347333984375,2.191544771194458,-9.122862815856934,2.8531875610351562
1696082328246733300,6.2447333984375,2.10333251953125,-9.148518562316895,2.837385892868042
1696082328256733400,6.2547333984375,1.9646333456039429,-9.182644844055176,2.8265602588653564
1696082328266733300,6.2647333984375,1.7858203649520874,-9.224411010742188,2.8091187477111816
1696082328276733200,6.274733154296875,1.587669014930725,-9.271879196166992,2.7716004848480225
1696082328286733300,6.2847333984375,1.3847957849502563,-9.323188781738281,2.7074925899505615
1696082328296733200,6.294733154296875,1.1799592971801758,-9.37574577331543,2.621676206588745
1696082328306733300,6.3047333984375,0.9763538837432861,-9.425729751586914,2.52439022064209
1696082328316733200,6.314733154296875,0.7887746691703796,-9.469365119934082,2.4246788024902344
1696082328326733300,6.3247333984375,0.6357439160346985,-9.5052490234375,2.327293872833252
1696082328336733200,6.334733154296875,0.5254806280136108,-9.534675598144531,2.2324912548065186
1696082328346733300,6.3447333984375,0.4510972201824188,-9.55992603302002,2.138810396194458
1696082328356733200,6.354733154296875,0.3966047167778015,-9.582950592041016,2.0444791316986084
1696082328366733300,6.3647333984375,0.34622320532798767,-9.604748725891113,1.949087142944336
1696082328376733200,6.374733154296875,0.2899376451969147,-9.625419616699219,1.8539540767669678
1696082328386734000,6.384734130859375,0.22238852083683014,-9.644547462463379,1.761630654335022
1696082328396734200,6.394734130859375,0.1433628499507904,-9.662004470825195,1.6719465255737305
1696082328406734000,6.404734130859375,0.060294706374406815,-9.677412033081055,1.5856000185012817
1696082328416734200,6.414734130859375,-0.02276652120053768,-9.690335273742676,1.5056408643722534
1696082328426734000,6.424734130859375,-0.10209330171346664,-9.700682640075684,1.434035062789917
1696082328436734200,6.434734130859375,-0.17630518972873688,-9.708907127380371,1.3696969747543335
1696082328446734000,6.444734130859375,-0.2491058111190796,-9.715581893920898,1.3098244667053223
1696082328456734200,6.454734130859375,-0.3270205557346344,-9.720791816711426,1.252649188041687
1696082328466734300,6.464734375,-0.415337473154068,-9.72451114654541,1.1964921951293945
1696082328476734200,6.474734130859375,-0.514313280582428,-9.726492881774902,1.140647530555725
1696082328486734300,6.484734375,-0.6167860627174377,-9.727104187011719,1.0830552577972412
1696082328496734200,6.494734130859375,-0.7158998250961304,-9.726542472839355,1.0256171226501465
1696082328506734300,6.504734375,-0.8058717250823975,-9.725564956665039,0.9664862751960754
1696082328516734200,6.514734130859375,-0.8724110722541809,-9.725088119506836,0.9119256734848022
1696082328526734000,6.524734130859375,-0.9253311157226562,-9.725166320800781,0.857313871383667
1696082328536734200,6.534734130859375,-0.9806024432182312,-9.724982261657715,0.7957507967948914
1696082328546734000,6.544734130859375,-1.0370197296142578,-9.724040985107422,0.7331234216690063
1696082328556734200,6.554734130859375,-1.0906970500946045,-9.722359657287598,0.6754515767097473
1696082328566734000,6.564734130859375,-1.1519765853881836,-9.719319343566895,0.6147846579551697
1696082328576734200,6.574734130859375,-1.2187795639038086,-9.715060234069824,0.5496498942375183
1696082328586734000,6.584734130859375,-1.2943178415298462,-9.709404945373535,0.47131893038749695
1696082328596734200,6.594734130859375,-1.3655734062194824,-9.703522682189941,0.3832741379737854
1696082328606734000,6.604734130859375,-1.4298059940338135,-9.697610855102539,0.2865615785121918
