time,seconds_elapsed,z,y,x
1696081833770753300,11.574753173828125,-0.694553792476654,-0.02382374368607998,0.24556782841682434
1696081833780753400,11.58475341796875,-1.0995573997497559,0.07880161702632904,0.5601634383201599
1696081833790753300,11.594753173828124,-1.4135421514511108,0.0708603709936142,0.9046914577484131
1696081833800753400,11.60475341796875,-1.6676621437072754,0.09651670604944229,1.3054190874099731
1696081833810753300,11.614753173828126,-1.9327776432037354,0.13744467496871948,1.7140878438949585
1696081833820753400,11.62475341796875,-2.22171688079834,0.2382374405860901,2.0671679973602295
1696081833830753300,11.634753173828125,-2.518597364425659,0.44593164324760437,2.3127357959747314
1696081833840753400,11.64475341796875,-2.819753885269165,0.5485569834709167,2.403754711151123
1696081833850753300,11.654753173828125,-3.09586501121521,0.3885102868080139,2.381152629852295
1696081833860753400,11.66475341796875,-3.2736268043518066,-0.11178833991289139,2.289522886276245
1696081833870753300,11.674753173828124,-3.2766811847686768,-0.6957755088806152,2.1789562702178955
1696081833880753400,11.68475341796875,-3.0408871173858643,-1.1636983156204224,2.0897700786590576
1696081833890753300,11.694753173828126,-2.651766061782837,-1.6438384056091309,1.9431623220443726
1696081833900753400,11.70475341796875,-2.258368730545044,-1.9413297176361084,1.6499470472335815
1696081833910753300,11.714753173828125,-1.9181169271469116,-1.9785925149917603,1.2718214988708496
1696081833920753400,11.72475341796875,-1.6413949728012085,-1.7330247163772583,0.960280179977417
1696081833930753300,11.734753173828125,-1.4587461948394775,-1.4141530990600586,0.8875871896743774
1696081833940753400,11.74475341796875,-1.3701707124710083,-1.0500773191452026,0.9932668805122375
1696081833950753300,11.754753173828124,-1.3280210494995117,-0.5845980644226074,1.0690141916275024
1696081833960753400,11.76475341796875,-1.2736539840698242,-0.029932396486401558,0.9926560521125793
1696081833970753300,11.774753173828126,-1.2052371501922607,0.4856378734111786,0.8118399381637573
1696081833980753400,11.78475341796875,-1.171028733253479,0.8087855577468872,0.6279694437980652
1696081833990753300,11.794753173828125,-1.1826350688934326,0.8570439219474792,0.5406157374382019
1696081834000753400,11.80475341796875,-1.2192870378494263,0.7629706859588623,0.5595525503158569
1696081834010753300,11.814753173828125,-1.2791517972946167,0.6401867866516113,0.6407976150512695
1696081834020753200,11.824753173828125,-1.3322970867156982,0.5522221922874451,0.6933320760726929
1696081834030753300,11.834753173828124,-1.359175205230713,0.503963828086853,0.7055493593215942
1696081834040753200,11.844753173828124,-1.3408491611480713,0.41722095012664795,0.7104362845420837
1696081834050753300,11.854753173828126,-1.282817006111145,0.31031954288482666,0.7031059265136719
1696081834060753200,11.864753173828126,-1.2015719413757324,0.35674530267715454,0.6890559792518616
1696081834070753300,11.874753173828125,-1.0922271013259888,0.5925393104553223,0.6395758986473083
1696081834080753200,11.884753173828125,-0.9767735004425049,0.9010262489318848,0.5485569834709167
1696081834090753300,11.894753173828125,-0.8894197940826416,1.1887437105178833,0.4141666293144226
1696081834100753200,11.904753173828125,-0.8100073337554932,1.3964380025863647,0.25595253705978394
1696081834110753300,11.914753173828124,-0.6676757335662842,1.5497651100158691,0.1661553531885147
1696081834120753200,11.924753173828124,-0.4440990388393402,1.540602207183838,0.1215621829032898
1696081834130753300,11.934753173828126,-0.20952677726745605,1.377501130104065,0.04459316283464432
1696081834140753200,11.944753173828126,-0.012217304669320583,1.1496484279632568,-0.08307767659425735
1696081834150753300,11.954753173828125,0.14294247329235077,0.9517280459403992,-0.2528982162475586
1696081834160753200,11.964753173828125,0.2919935882091522,0.8344419002532959,-0.4550946056842804
1696081834170753300,11.974753173828125,0.47708576917648315,0.7507534027099609,-0.6719517707824707
1696081834180753200,11.984753173828125,0.7073819637298584,0.6352998614311218,-0.9046914577484131
1696081834190753300,11.994753173828125,0.9156870245933533,0.5167919993400574,-1.147204875946045
1696081834200753200,12.004753173828124,1.0299187898635864,0.46670106053352356,-1.3658946752548218
1696081834210753300,12.014753173828124,1.034194827079773,0.5436700582504272,-1.5497651100158691
1696081834220753000,12.0247529296875,0.9547823667526245,0.7269296646118164,-1.6322319507598877
1696081834230753000,12.0347529296875,0.79840087890625,0.9132435321807861,-1.4886785745620728
1696081834240753000,12.0447529296875,0.5656611919403076,1.0311405658721924,-1.2608258724212646
1696081834250753000,12.0547529296875,0.3194825351238251,0.778853178024292,-1.1087204217910767
1696081834260753700,12.064753662109375,0.07696902006864548,0.10384709388017654,-0.9327912330627441
1696081834270753500,12.07475341796875,-0.11911872029304504,-0.48869219422340393,-0.6432411074638367
1696081834280753700,12.084753662109375,-0.3017674386501312,-0.7715228199958801,-0.16798794269561768
1696081834290753500,12.09475341796875,-0.43249258399009705,-0.8674286603927612,0.24190263450145721
1696081834300753700,12.104753662109376,-0.49357911944389343,-0.7580837607383728,0.3494149148464203
1696081834310753500,12.11475341796875,-0.5296201705932617,-0.5326744914054871,0.2064724564552307
1696081834320753700,12.124753662109375,-0.5210680365562439,-0.2278527319431305,-0.04153883829712868
1696081834330753500,12.13475341796875,-0.3793473243713379,0.2541199326515198,-0.28588494658470154
1696081834340753700,12.144753662109375,-0.04764748737215996,0.6982190012931824,-0.423329621553421
1696081834350753500,12.15475341796875,0.33047810196876526,0.9822713136672974,-0.4447098970413208
1696081834360753700,12.164753662109375,0.5009095072746277,0.7037167549133301,-0.5216789245605469
1696081834370753500,12.17475341796875,0.5277875661849976,-0.17409659922122955,-0.6206390857696533
1696081834380753700,12.184753662109374,0.4813618063926697,-0.7116580009460449,-0.5766568183898926
1696081834390753500,12.19475341796875,0.2926044464111328,-1.2754865884780884,-0.3738495409488678
1696081834400753700,12.204753662109376,-0.11301007121801376,-2.484999895095825,-0.04459316283464432
1696081834410753500,12.21475341796875,-0.4202753007411957,-3.372586965560913,0.3017674386501312
1696081834420753700,12.224753662109375,-0.4050036668777466,-3.5576791763305664,0.6713408827781677
1696081834430753500,12.23475341796875,-0.04459316283464432,-3.0469958782196045,0.8655960559844971
1696081834440753700,12.244753662109375,0.303600013256073,-2.0286834239959717,0.5546656250953674
1696081834450753500,12.25475341796875,0.44837507605552673,-0.5375614166259766,0.16432274878025055
1696081834460753700,12.264753662109374,0.5723807215690613,0.4990769028663635,0.1111774742603302
1696081834470753500,12.27475341796875,0.8411614298820496,0.7305948138237,0.24068090319633484
1696081834480753700,12.284753662109376,1.1398745775222778,0.4807509481906891,0.3066543638706207
1696081834490753500,12.29475341796875,1.4489723443984985,-0.04703662544488907,0.24556782841682434
1696081834500753700,12.304753662109375,1.7232508659362793,-0.5907067060470581,0.06291911751031876
1696081834510753500,12.31475341796875,1.845423936843872,-0.8313875794410706,-0.20463985204696655
1696081834520754000,12.32475390625,1.7904460430145264,-0.6249151229858398,-0.49357911944389343
1696081834530753800,12.33475390625,1.6322319507598877,-0.11972958594560623,-0.7751879692077637
1696081834540754000,12.34475390625,1.5063936710357666,0.5571091175079346,-1.0494664907455444
1696081834550753800,12.35475390625,1.482569932937622,1.2082914113998413,-1.301142930984497
1696081834560753400,12.36475341796875,1.6786576509475708,1.3817771673202515,-1.9529361724853516
1696081834570753300,12.374753173828125,1.9901989698410034,0.9205739498138428,-2.7708847522735596
1696081834580754400,12.38475439453125,2.094046115875244,0.1319468915462494,-3.0408871173858643
1696081834590754300,12.39475439453125,1.9517145156860352,-0.7757988572120667,-2.6670377254486084
1696081834600754400,12.40475439453125,1.6022995710372925,-1.3573426008224487,-1.803274154663086
1696081834610754300,12.41475439453125,1.2015719413757324,-1.3243558406829834,-0.8057312369346619
1696081834620754400,12.42475439453125,0.9034696817398071,-0.8588765263557434,-0.022602014243602753
1696081834630754300,12.43475439453125,0.7165449261665344,-0.32498031854629517,0.35674530267715454
1696081834640754400,12.44475439453125,0.6230825781822205,0.21807889640331268,0.4184426963329315
1696081834650754300,12.45475439453125,0.6041457056999207,0.6829473376274109,0.2932153046131134
1696081834660754400,12.46475439453125,0.6096435189247131,0.9871582388877869,0.06536258012056351
1696081834670754300,12.47475439453125,0.608421802520752,1.166752576828003,-0.17287486791610718
1696081834680754400,12.48475439453125,0.6218608021736145,1.1582005023956299,-0.42638394236564636
1696081834690754300,12.49475439453125,0.6585127115249634,0.8973610401153564,-0.7024950385093689
1696081834700754400,12.50475439453125,0.7147123217582703,0.4605923891067505,-0.9718865752220154
1696081834710754300,12.51475439453125,0.7654141783714294,0.04642575979232788,-1.1355985403060913
1696081834720754400,12.52475439453125,0.7874053120613098,-0.2571742534637451,-1.151481032371521
1696081834730754600,12.534754638671876,0.779464066028595,-0.3885102868080139,-1.0592403411865234
1696081834740754400,12.54475439453125,0.7538077235221863,-0.3023782968521118,-0.8930850028991699
1696081834750754300,12.55475439453125,0.6994407176971436,-0.0959058403968811,-0.7055493593215942
1696081834760754400,12.56475439453125,0.636521577835083,0.07635815441608429,-0.5717698931694031
1696081834770754300,12.57475439453125,0.5839871764183044,0.11789698898792267,-0.5473352670669556
1696081834780754400,12.58475439453125,0.5577199459075928,0.02687807008624077,-0.6291912198066711
1696081834790754300,12.59475439453125,0.5595525503158569,-0.1111774742603302,-0.769079327583313
1696081834800754400,12.60475439453125,0.5827654600143433,-0.1918116807937622,-0.8912523984909058
1696081834810754300,12.61475439453125,0.6340781450271606,-0.20830504596233368,-0.9523389339447021
1696081834820754400,12.62475439453125,0.7086036801338196,-0.16371189057826996,-0.9156870245933533
1696081834830754300,12.63475439453125,0.8020660877227783,-0.1368338167667389,-0.7757988572120667
1696081834840754400,12.64475439453125,0.8967501521110535,-0.19792033731937408,-0.5577199459075928
1696081834850754300,12.65475439453125,0.9584475755691528,-0.32131510972976685,-0.3127630054950714
1696081834860754400,12.66475439453125,0.9547823667526245,-0.4141666293144226,-0.07391469180583954
1696081834870754300,12.67475439453125,0.9040805697441101,-0.41172316670417786,0.1508837193250656
1696081834880753400,12.68475341796875,0.8491026759147644,-0.28955012559890747,0.33597588539123535
1696081834890753300,12.694753173828126,0.7959573864936829,-0.07391469180583954,0.4300491213798523
1696081834900753400,12.70475341796875,0.7318165898323059,0.09224065393209457,0.3793473243713379
1696081834910753300,12.714753173828125,0.6395758986473083,0.08307767659425735,0.14416420459747314
1696081834920753400,12.72475341796875,0.46303585171699524,-0.0861319974064827,-0.20586158335208893
1696081834930753300,12.734753173828125,0.2223549485206604,-0.3237585723400116,-0.5088507533073425
1696081834940753400,12.74475341796875,0.02626720629632473,-0.5955936312675476,-0.6432411074638367
1696081834950753300,12.754753173828124,-0.09224065393209457,-0.8869763612747192,-0.5858197808265686
1696081834960753400,12.76475341796875,-0.17470745742321014,-1.1288789510726929,-0.36163222789764404
1696081835265914000,13.0699140625,-1.3170254230499268,0.17531833052635193,0.6536257863044739
1696081835275914200,13.079914306640624,-1.2797627449035645,0.21624629199504852,0.6096435189247131
1696081835285914000,13.0899140625,-1.236391305923462,0.3029891550540924,0.5436700582504272
1696081835295914200,13.099914306640626,-1.1801916360855103,0.4795292317867279,0.4648684561252594
1696081835305914000,13.1099140625,-1.1093312501907349,0.759916365146637,0.36713001132011414
1696081835315914200,13.119914306640625,-1.0305296182632446,1.1349875926971436,0.26939156651496887
1696081835325914000,13.1299140625,-0.9144652485847473,1.5338826179504395,0.2217440903186798
1696081835335914200,13.139914306640625,-0.740368664264679,1.7708983421325684,0.18936823308467865
1696081835345914000,13.1499140625,-0.5326744914054871,1.7843374013900757,0.13255776464939117
1696081835355914200,13.159914306640625,-0.33658674359321594,1.6969836950302124,0.051312681287527084
1696081835365914000,13.1699140625,-0.15515977144241333,1.5864170789718628,-0.04398229718208313
1696081835375914200,13.179914306640624,0.009162978269159794,1.3878858089447021,-0.13255776464939117
1696081835385914000,13.1899140625,0.14782938361167908,1.1575896739959717,-0.20525072515010834
1696081835395914200,13.199914306640625,0.25534167885780334,0.9804387092590332,-0.2883284091949463
1696081835405914000,13.2099140625,0.342695415019989,0.8704829812049866,-0.40256020426750183
1696081835415914200,13.219914306640625,0.43249258399009705,0.7556403279304504,-0.5338962078094482
1696081835425914000,13.2299140625,0.5241223573684692,0.608421802520752,-0.6450737118721008
1696081835435914200,13.239914306640625,0.5858197808265686,0.42210787534713745,-0.7238753437995911
1696081835445914000,13.2499140625,0.5772676467895508,0.2528982162475586,-0.7776314616203308
1696081835455914200,13.259914306640624,0.48685958981513977,0.13377949595451355,-0.7922922372817993
1696081835465914000,13.2699140625,0.3494149148464203,0.09285151958465576,-0.7287622094154358
1696081835475914200,13.279914306640626,0.21135938167572021,0.19853121042251587,-0.5925393104553223
1696081835485914000,13.2899140625,0.16249015927314758,0.5167919993400574,-0.4245513379573822
1696081835495914200,13.299914306640625,0.2926044464111328,1.0024298429489136,-0.2785545587539673
1696081835505914000,13.3099140625,0.5100724697113037,1.6780468225479126,-0.19853121042251587
1696081835515914200,13.319914306640625,0.5754350423812866,2.255314588546753,-0.15515977144241333
1696081835525914000,13.3299140625,0.34758231043815613,2.431854486465454,-0.03420845419168472
1696081835535914200,13.339914306640624,-0.15515977144241333,2.161241292953491,0.25106561183929443
1696081835545914000,13.3499140625,-0.7623597979545593,1.654223084449768,0.5345070958137512
1696081835555914200,13.359914306640626,-1.1563678979873657,1.06657075881958,0.618195652961731
1696081835565914000,13.3699140625,-1.2278391122817993,0.5271766781806946,0.48747047781944275
1696081835575914200,13.379914306640625,-1.1282681226730347,0.32498031854629517,0.28527405858039856
1696081835585914000,13.3899140625,-0.9352346658706665,0.47769662737846375,0.0659734457731247
1696081835595914200,13.399914306640625,-0.6585127115249634,0.7342600226402283,-0.16554448008537292
1696081835605914000,13.4099140625,-0.34636059403419495,0.7086036801338196,-0.39706242084503174
1696081835615914200,13.419914306640624,-0.07391469180583954,0.3536909818649292,-0.5723807215690613
1696081835625914000,13.4299140625,0.1007927656173706,-0.2174680233001709,-0.6609562039375305
1696081835635914200,13.439914306640626,0.21441370248794556,-0.8436049222946167,-0.5503895878791809
1696081835645914000,13.4499140625,0.15760323405265808,-1.4086552858352661,0.10934487730264664
1696081835655914200,13.459914306640625,-0.3029891550540924,-1.4917329549789429,0.48197266459465027
1696081835665914000,13.4699140625,-0.6255260109901428,-1.3078625202178955,0.38240164518356323
1696081835675914200,13.479914306640625,-0.24190263450145721,-1.1643091440200806,0.485027015209198
1696081835685914000,13.4899140625,0.38117989897727966,-0.4990769028663635,0.6725626587867737
1696081835695914200,13.499914306640624,0.7727445363998413,-0.12095131725072861,0.6664539575576782
1696081835705914000,13.5099140625,0.9083566069602966,0.15515977144241333,0.5467243790626526
1696081835715914200,13.519914306640626,0.8686503767967224,0.7562511563301086,0.4447098970413208
1696081835725914400,13.529914306640626,0.759305477142334,1.0855075120925903,0.3585779070854187
1696081835735914200,13.539914306640625,0.6768386960029602,0.8686503767967224,0.22113321721553802
1696081835745914400,13.549914306640625,0.645684540271759,0.17409659922122955,0.004886921960860491
1696081836436614100,14.2406142578125,-2.7146852016448975,-2.3151793479919434,0.7959573864936829
1696081836446614000,14.250614013671875,-2.942537784576416,-1.958433985710144,0.394008070230484
1696081836456614100,14.2606142578125,-3.5136969089508057,-1.7916678190231323,0.17287486791610718
1696081836466614500,14.270614501953125,-4.1465535163879395,-2.4251351356506348,0.1973094791173935
1696081836476614700,14.28061474609375,-4.326147556304932,-2.8906142711639404,0.3323107063770294
1696081836486614500,14.290614501953126,-4.026212692260742,-2.409252643585205,0.6004805564880371
1696081836496614700,14.30061474609375,-3.470325469970703,-1.0702359676361084,0.8796459436416626
1696081836506614500,14.310614501953125,-2.9608638286590576,0.3903428912162781,1.0629055500030518
1696081836516614700,14.32061474609375,-2.7177395820617676,1.1380419731140137,1.1276572942733765
1696081836526614500,14.330614501953125,-2.747061014175415,1.3781119585037231,1.0867292881011963
1696081836536614700,14.34061474609375,-3.037221908569336,1.2736539840698242,1.0824532508850098
1696081836546614500,14.350614501953125,-3.447112560272217,0.8741481900215149,1.2113457918167114
1696081836556614700,14.36061474609375,-3.7305541038513184,0.6236934065818787,1.3939944505691528
1696081836566614500,14.370614501953124,-3.7116172313690186,0.5778785347938538,1.5796974897384644
1696081836576614700,14.38061474609375,-3.519805431365967,0.5406157374382019,1.6713273525238037
1696081836586614500,14.390614501953126,-3.4263432025909424,0.656069278717041,1.500285029411316
1696081836596614700,14.40061474609375,-3.442225694656372,0.720820963382721,1.2950342893600464
1696081836606614500,14.410614501953125,-3.4636058807373047,0.5852088928222656,1.3322970867156982
1696081836616614700,14.42061474609375,-3.38602614402771,0.17287486791610718,1.5680910348892212
1696081836626614500,14.430614501953125,-3.224146842956543,-0.02687807008624077,1.6517796516418457
1696081836636614700,14.44061474609375,-3.128851890563965,0.22663100063800812,1.4593570232391357
1696081836646614500,14.450614501953124,-3.1636710166931152,0.31520646810531616,1.4214833974838257
1696081836656614700,14.46061474609375,-3.3267722129821777,0.20097467303276062,1.436144232749939
1696081836666614500,14.470614501953126,-3.466660261154175,-0.00855211354792118,1.4220943450927734
1696081836676614700,14.48061474609375,-3.2901201248168945,0.006719517521560192,1.303586483001709
1696081836686614500,14.490614501953125,-3.0360002517700195,0.4544837474822998,1.1930198669433594
1696081836696614700,14.50061474609375,-2.9877419471740723,0.7000515460968018,1.2773191928863525
1696081836706614500,14.510614501953125,-3.0219504833221436,0.7336491346359253,1.32863187789917
1696081836716614700,14.52061474609375,-3.0445523262023926,0.6548475623130798,1.3628404140472412
1696081836726614500,14.530614501953124,-2.992628812789917,0.6994407176971436,1.454470157623291
1696081836736614700,14.54061474609375,-2.944981336593628,0.969443142414093,1.5558737516403198
1696081836746614500,14.550614501953126,-2.9804115295410156,0.5369505286216736,1.5992451906204224
1696081836756614700,14.56061474609375,-2.959642171859741,-0.00366519158706069,1.416596531867981
1696081836766614500,14.570614501953125,-2.735454559326172,-0.06536258012056351,1.2773191928863525
1696081836776614700,14.58061474609375,-2.546086311340332,-0.16432274878025055,1.2852604389190674
1696081836786614500,14.590614501953125,-2.3890938758850098,-0.039706241339445114,1.244943380355835
1696081836796614700,14.60061474609375,-2.3041837215423584,0.4331034719944,1.3341296911239624
1696081836806614500,14.610614501953124,-2.280359983444214,0.9187413454055786,1.538158655166626
1696081836816614700,14.62061474609375,-2.246762275695801,1.1093312501907349,1.643227458000183
1696081836826614500,14.630614501953126,-2.1569652557373047,0.9517280459403992,1.6597208976745605
1696081836836614700,14.64061474609375,-2.0225749015808105,0.6633996367454529,1.5497651100158691
1696081836846614500,14.650614501953125,-1.8399261236190796,0.1563815027475357,1.359175205230713
1696081836856614700,14.66061474609375,-1.6316211223602295,-0.19547687470912933,1.1539244651794434
1696081836866614500,14.670614501953125,-1.46424400806427,-0.46853363513946533,0.9932668805122375
1696081836876614700,14.68061474609375,-1.274264931678772,-0.4105014503002167,0.9731083512306213
1696081836886614500,14.690614501953124,-1.150259256362915,-0.06291911751031876,0.9028588533401489
1696081836896614700,14.70061474609375,-1.1215485334396362,-0.012217304669320583,0.7916813492774963
1696081836906614500,14.710614501953126,-1.0574077367782593,0.1362229436635971,0.6383541822433472
1696081836916614700,14.72061474609375,-0.960280179977417,0.24556782841682434,0.4288274049758911
1696081836926614500,14.730614501953125,-0.8234463334083557,0.05803219974040985,0.3488040566444397
1696081836936614700,14.74061474609375,-0.5742133259773254,0.11056660860776901,0.32131510972976685
1696081836946614500,14.750614501953125,-0.45753806829452515,0.00733038317412138,0.18631389737129211
1696081836956614700,14.76061474609375,-0.4178318381309509,-0.26022860407829285,0.09407325088977814
1696081836966614500,14.770614501953125,-0.313373863697052,-0.3591887652873993,-0.00427605677396059
1696081836976614700,14.78061474609375,-0.23396138846874237,-0.43737950921058655,-0.05253441259264946
1696081836986614500,14.790614501953126,-0.16982053220272064,-0.4184426963329315,-0.014049900695681572
1696081836996614700,14.80061474609375,-0.1007927656173706,-0.2632829248905182,0.01160643994808197
1696081837006614500,14.810614501953125,-0.11178833991289139,-0.13561208546161652,0.01038470957428217
1696081837016614700,14.82061474609375,-0.10445795953273773,-0.01710422709584236,0.0024434609804302454
1696081837026614500,14.830614501953125,-0.03176499158143997,0.10751228034496307,-0.036651913076639175
1696081837036614700,14.84061474609375,0.039095375686883926,0.12828169763088226,-0.04948008432984352
1696081837046614500,14.850614501953125,0.11789698898792267,0.11972958594560623,-0.018936822190880775
1696081837056614700,14.86061474609375,0.14538592100143433,0.15454891324043274,-0.01466076634824276
1696081837066614500,14.870614501953124,0.11667526513338089,0.10506882518529892,-0.012828170321881771
1696081837076614700,14.88061474609375,0.0861319974064827,0.056810468435287476,-0.010995574295520782
1696081837086614500,14.890614501953126,0.06719517707824707,0.0659734457731247,0
1696081837096614700,14.90061474609375,0.045204028487205505,0.08735372871160507,0.021991148591041565
1696081837106614500,14.910614501953125,0.030543262138962746,0.07391469180583954,0.025656340643763542
1696081837116614700,14.92061474609375,-0.00427605677396059,0.02932153269648552,0.009162978269159794
1696081837126614500,14.930614501953125,-0.03726277872920036,-0.045204028487205505,0.001832595793530345
1696081837136614700,14.94061474609375,-0.07147123664617538,-0.07880161702632904,-0.00366519158706069
1696081837146614500,14.950614501953124,-0.10934487730264664,-0.08674286305904388,-0.0006108652451075613
1696081837156614700,14.96061474609375,-0.14294247329235077,-0.09834930300712585,0.01160643994808197
1696081837456260900,15.2602607421875,-0.06230825558304787,-0.07269296050071716,0.030543262138962746
1696081837466261800,15.27026171875,-0.04948008432984352,-0.08002334833145142,0.03787364438176155
1696081837476260900,15.2802607421875,-0.04337143152952194,-0.0757472887635231,0.036041051149368286
1696081837486260200,15.29026025390625,-0.04153883829712868,-0.08246681094169617,0.03481931984424591
1696081837496260000,15.300260009765625,-0.03420845419168472,-0.07941248267889023,0.03481931984424591
1696081837506259700,15.310259765625,-0.022602014243602753,-0.06902777403593063,0.029932396486401558
1696081837516259600,15.320259521484376,-0.021380282938480377,-0.07330382615327835,0.02871066704392433
1696081837526259500,15.330259521484376,-0.024434609338641167,-0.06352998316287994,0.02687807008624077
1696081837536259300,15.34025927734375,-0.024434609338641167,-0.04948008432984352,0.019547687843441963
1696081837546259200,15.35025927734375,-0.024434609338641167,-0.05192354694008827,0.015271631069481373
1696081837556259000,15.360259033203125,-0.02382374368607998,-0.054367005825042725,0.016493361443281174
1696081837566259000,15.370259033203125,-0.028099801391363144,-0.04948008432984352,0.021991148591041565
1696081837576258800,15.3802587890625,-0.03726277872920036,-0.04153883829712868,0.029932396486401558
1696081837586258700,15.3902587890625,-0.039706241339445114,-0.04337143152952194,0.02932153269648552
1696081837596258600,15.400258544921876,-0.039706241339445114,-0.045204028487205505,0.025045474991202354
1696081837606258700,15.4102587890625,-0.04092797264456749,-0.039095375686883926,0.02382374368607998
1696081837616258600,15.420258544921875,-0.0403171069920063,-0.036651913076639175,0.02687807008624077
1696081837626258400,15.430258544921875,-0.039095375686883926,-0.022602014243602753,0.029932396486401558
1696081837636258300,15.44025830078125,-0.042760565876960754,-0.012217304669320583,0.028099801391363144
1696081837646258400,15.450258544921875,-0.045204028487205505,-0.025045474991202354,0.024434609338641167
1696081837656258300,15.46025830078125,-0.04642575979232788,-0.03848451003432274,0.02382374368607998
1696081837666258200,15.470258056640626,-0.04703662544488907,-0.04581489413976669,0.03176499158143997
1696081837676258000,15.480258056640626,-0.048258353024721146,-0.04214970022439957,0.031154127791523933
1696081837686258200,15.490258056640625,-0.05253441259264946,-0.036041051149368286,0.03237585723400116
1696081837696258000,15.500258056640625,-0.05497787147760391,-0.029932396486401558,0.036041051149368286
1696081837706258000,15.5102578125,-0.056810468435287476,-0.027488935738801956,0.036651913076639175
1696081837716258000,15.520258056640625,-0.054367005825042725,-0.036041051149368286,0.031154127791523933
1696081837726258000,15.5302578125,-0.0555887371301651,-0.042760565876960754,0.02626720629632473
1696081837736258000,15.540258056640624,-0.05864306539297104,-0.039706241339445114,0.02382374368607998
1696081837746258000,15.5502578125,-0.054367005825042725,-0.030543262138962746,0.018325956538319588
1696081837756257800,15.5602578125,-0.05497787147760391,-0.02871066704392433,0.021991148591041565
1696081837766258000,15.5702578125,-0.05864306539297104,-0.03237585723400116,0.019547687843441963
1696081837776257800,15.5802578125,-0.056810468435287476,-0.036651913076639175,0.019547687843441963
1696081837786258000,15.5902578125,-0.0555887371301651,-0.033597588539123535,0.018936822190880775
1696081837796257800,15.6002578125,-0.05253441259264946,-0.04581489413976669,0.019547687843441963
1696081837806258000,15.6102578125,-0.04948008432984352,-0.05314527451992035,0.01771509274840355
1696081837816257800,15.6202578125,-0.0403171069920063,-0.0507018156349659,0.014049900695681572
1696081837826258000,15.6302578125,-0.036651913076639175,-0.04703662544488907,0.00733038317412138
1696081837836257800,15.6402578125,-0.03298672288656235,-0.03848451003432274,0.006719517521560192
1696081837846258000,15.6502578125,-0.03726277872920036,-0.02687807008624077,0.006719517521560192
1696081837856257800,15.6602578125,-0.039706241339445114,-0.02932153269648552,0.010995574295520782
1696081837866258000,15.6702578125,-0.03848451003432274,-0.01771509274840355,0.012217304669320583
1696081837876257800,15.6802578125,-0.03481931984424591,-0.014049900695681572,0.016493361443281174
1696081837886258000,15.6902578125,-0.03237585723400116,-0.006108652334660292,0.01710422709584236
1696081837896257800,15.7002578125,-0.031154127791523933,-0.007941247895359993,0.013439035043120384
1696081837906258000,15.7102578125,-0.028099801391363144,-0.016493361443281174,0.009162978269159794
1696081837916257800,15.7202578125,-0.025656340643763542,-0.018325956538319588,0.006719517521560192
1696081837926258000,15.7302578125,-0.02382374368607998,-0.019547687843441963,0.006108652334660292
1696081837936257800,15.7402578125,-0.021991148591041565,-0.013439035043120384,0.00427605677396059
1696081837946258000,15.7502578125,-0.02382374368607998,-0.009773843921720982,0.001832595793530345
1696081837956257800,15.7602578125,-0.022602014243602753,-0.00855211354792118,-0.0012217304902151227
1696081837966258000,15.7702578125,-0.02076941914856434,-0.012828170321881771,-0.01160643994808197
1696081837976257800,15.7802578125,-0.021991148591041565,-0.02015855349600315,-0.006108652334660292
1696081837986258000,15.7902578125,-0.024434609338641167,-0.006719517521560192,-0.001832595793530345
1696081837996257800,15.8002578125,-0.024434609338641167,-0.0024434609804302454,-0.0012217304902151227
1696081838006258000,15.8102578125,-0.019547687843441963,0.004886921960860491,0
1696081838016257800,15.8202578125,-0.02015855349600315,0.01160643994808197,-0.0024434609804302454
1696081838026258000,15.8302578125,-0.025656340643763542,0.00733038317412138,-0.00366519158706069
1696081838036257800,15.8402578125,-0.025656340643763542,0.014049900695681572,-0.0024434609804302454
1696081838046258000,15.8502578125,-0.02321287989616394,0.024434609338641167,-0.0006108652451075613
1696081838056257800,15.8602578125,-0.02382374368607998,0.015882495790719986,-0.0024434609804302454
1696081838066258000,15.8702578125,-0.025045474991202354,0.009773843921720982,-0.0024434609804302454
1696081838076257800,15.8802578125,-0.03298672288656235,0.014049900695681572,0.00427605677396059
1696081838086258000,15.8902578125,-0.03420845419168472,0.006108652334660292,0.00733038317412138
1696081838096257800,15.9002578125,-0.03787364438176155,0.013439035043120384,0.007941247895359993
1696081838106258000,15.9102578125,-0.03726277872920036,0.016493361443281174,0.01160643994808197
1696081838116257800,15.9202578125,-0.0403171069920063,0.01160643994808197,0.016493361443281174
1696081838126258000,15.9302578125,-0.03848451003432274,0.01771509274840355,0.01160643994808197
1696081838136257800,15.9402578125,-0.039706241339445114,0.016493361443281174,0.012217304669320583
1696081838146258000,15.9502578125,-0.039706241339445114,0.016493361443281174,0.018936822190880775
1696081838156257800,15.9602578125,-0.039095375686883926,0.024434609338641167,0.022602014243602753
1696081838166258000,15.9702578125,-0.0403171069920063,0.02382374368607998,0.03176499158143997
1696081838176257800,15.9802578125,-0.03726277872920036,0.031154127791523933,0.03176499158143997
1696081838186258000,15.9902578125,-0.0354301854968071,0.036651913076639175,0.03298672288656235
1696081838196257800,16.0002578125,-0.0354301854968071,0.04092797264456749,0.03726277872920036
1696081838206258000,16.0102578125,-0.0354301854968071,0.04886921867728233,0.03420845419168472
