time,seconds_elapsed,z,y,x
1696081834480753700,12.284753662109376,1.1404091119766235,0.48922669887542725,0.2981785833835602
1696081834490753500,12.29475341796875,1.4495068788528442,-0.03856086730957031,0.23709207773208618
1696081834500753700,12.304753662109375,1.723785400390625,-0.5822309255599976,0.0544433668255806
1696081834510753500,12.31475341796875,1.8459584712982178,-0.8229118585586548,-0.2131156176328659
1696081834520754000,12.32475390625,1.790980577468872,-0.6164394021034241,-0.5020548701286316
1696081834530753800,12.33475390625,1.6327664852142334,-0.11125383526086807,-0.7836637496948242
1696081834540754000,12.34475390625,1.5069282054901123,0.5655848383903503,-1.057942271232605
1696081834550753800,12.35475390625,1.4831044673919678,1.2167671918869019,-1.3096187114715576
1696081834560753400,12.36475341796875,1.6791921854019165,1.390252947807312,-1.961411952972412
1696081834570753300,12.374753173828125,1.9907335042953491,0.9290496706962585,-2.77936053276062
1696081834580754400,12.38475439453125,2.09458065032959,0.14042264223098755,-3.049362897872925
1696081834590754300,12.39475439453125,1.9522489309310913,-0.7673230767250061,-2.675513505935669
1696081834600754400,12.40475439453125,1.6028339862823486,-1.3488668203353882,-1.8117499351501465
1696081834610754300,12.41475439453125,1.2021064758300781,-1.3158800601959229,-0.8142070174217224
1696081834620754400,12.42475439453125,0.9040042161941528,-0.8504008054733276,-0.03107776865363121
1696081834630754300,12.43475439453125,0.7170794606208801,-0.316504567861557,0.3482695519924164
1696081834640754400,12.44475439453125,0.6236170530319214,0.22655464708805084,0.40996694564819336
1696081834650754300,12.45475439453125,0.6046802401542664,0.6914231181144714,0.28473955392837524
1696081834660754400,12.46475439453125,0.6101779937744141,0.9956340193748474,0.05688682571053505
1696081834670754300,12.47475439453125,0.6089562773704529,1.1752283573150635,-0.18135061860084534
1696081834680754400,12.48475439453125,0.6223953366279602,1.1666762828826904,-0.4348596930503845
1696081834690754300,12.49475439453125,0.6590472459793091,0.905836820602417,-0.7109707593917847
1696081834700754400,12.50475439453125,0.715246856212616,0.46906813979148865,-0.9803623557090759
1696081834710754300,12.51475439453125,0.7659486532211304,0.05490151420235634,-1.1440742015838623
1696081834720754400,12.52475439453125,0.7879397869110107,-0.24869851768016815,-1.159956693649292
1696081834730754600,12.534754638671876,0.7799985408782959,-0.38003453612327576,-1.067716121673584
1696081834740754400,12.54475439453125,0.7543421983718872,-0.29390254616737366,-0.9015607237815857
1696081834750754300,12.55475439453125,0.6999751925468445,-0.08743008971214294,-0.7140251398086548
1696081834760754400,12.56475439453125,0.6370561122894287,0.08483391255140305,-0.5802456140518188
1696081834770754300,12.57475439453125,0.5845217108726501,0.12637275457382202,-0.5558109879493713
1696081834780754400,12.58475439453125,0.5582544803619385,0.035353824496269226,-0.6376669406890869
1696081834790754300,12.59475439453125,0.5600870847702026,-0.10270171612501144,-0.7775551080703735
1696081834800754400,12.60475439453125,0.5832999348640442,-0.18333593010902405,-0.8997281193733215
1696081834810754300,12.61475439453125,0.6346126198768616,-0.19982929527759552,-0.9608146548271179
1696081834820754400,12.62475439453125,0.7091382145881653,-0.1552361249923706,-0.924162745475769
1696081834830754300,12.63475439453125,0.8026005625724792,-0.12835806608200073,-0.7842746376991272
1696081834840754400,12.64475439453125,0.8972846865653992,-0.18944458663463593,-0.5661957263946533
1696081834850754300,12.65475439453125,0.9589820504188538,-0.3128393590450287,-0.32123875617980957
1696081834860754400,12.66475439453125,0.9553169012069702,-0.40569087862968445,-0.0823904499411583
1696081834870754300,12.67475439453125,0.904615044593811,-0.4032474160194397,0.14240795373916626
1696081834880753400,12.68475341796875,0.8496372103691101,-0.2810743749141693,0.3275001347064972
1696081834890753300,12.694753173828126,0.7964919209480286,-0.06543894112110138,0.42157337069511414
1696081834900753400,12.70475341796875,0.7323510646820068,0.10071640461683273,0.37087157368659973
1696081834910753300,12.714753173828125,0.640110433101654,0.09155342727899551,0.1356884390115738
1696081834920753400,12.72475341796875,0.46357035636901855,-0.07765624672174454,-0.21433734893798828
1696081834930753300,12.734753173828125,0.22288945317268372,-0.31528282165527344,-0.5173265337944031
1696081834940753400,12.74475341796875,0.026801712810993195,-0.5871178507804871,-0.6517168879508972
1696081834950753300,12.754753173828124,-0.09170614182949066,-0.8785005807876587,-0.5942955017089844
1696081834960753400,12.76475341796875,-0.17417295277118683,-1.1204031705856323,-0.3701079785823822
1696081835265914000,13.0699140625,-1.3164910078048706,0.1837940812110901,0.6451500654220581
1696081835275914200,13.079914306640624,-1.2792282104492188,0.22472205758094788,0.6011677384376526
1696081835285914000,13.0899140625,-1.2358567714691162,0.31146490573883057,0.5351943373680115
1696081835295914200,13.099914306640626,-1.1796571016311646,0.48800498247146606,0.45639270544052124
1696081835305914000,13.1099140625,-1.1087968349456787,0.7683921456336975,0.358654260635376
1696081835315914200,13.119914306640625,-1.0299952030181885,1.143463373184204,0.2609158158302307
1696081835325914000,13.1299140625,-0.9139307737350464,1.5423583984375,0.21326832473278046
1696081835335914200,13.139914306640625,-0.739834189414978,1.779374122619629,0.1808924674987793
1696081835345914000,13.1499140625,-0.5321399569511414,1.7928131818771362,0.12408200651407242
1696081835355914200,13.159914306640625,-0.3360522389411926,1.7054593563079834,0.04283692687749863
1696081835365914000,13.1699140625,-0.15462526679039001,1.5948927402496338,-0.05245805159211159
1696081835375914200,13.179914306640624,0.009697485715150833,1.3963615894317627,-0.14103351533412933
1696081835385914000,13.1899140625,0.1483639031648636,1.1660653352737427,-0.2137264758348465
1696081835395914200,13.199914306640625,0.25587618350982666,0.9889144897460938,-0.29680415987968445
1696081835405914000,13.2099140625,0.34322991967201233,0.8789587020874023,-0.41103595495224
1696081835415914200,13.219914306640625,0.43302708864212036,0.7641160488128662,-0.5423719882965088
1696081835425914000,13.2299140625,0.5246568918228149,0.6168975234031677,-0.6535494327545166
1696081835435914200,13.239914306640625,0.5863542556762695,0.4305836260318756,-0.7323510646820068
1696081835445914000,13.2499140625,0.5778021812438965,0.26137396693229675,-0.7861071825027466
1696081835455914200,13.259914306640624,0.4873940944671631,0.1422552466392517,-0.8007679581642151
1696081835465914000,13.2699140625,0.3499494194984436,0.10132727026939392,-0.7372379899024963
1696081835475914200,13.279914306640626,0.21189388632774353,0.20700696110725403,-0.601015031337738
1696081835485914000,13.2899140625,0.1630246639251709,0.5252677798271179,-0.43302708864212036
1696081835495914200,13.299914306640625,0.29313895106315613,1.0109056234359741,-0.28703030943870544
1696081835505914000,13.3099140625,0.5106070041656494,1.6865226030349731,-0.20700696110725403
1696081835515914200,13.319914306640625,0.5759695768356323,2.2637901306152344,-0.1636355221271515
1696081835525914000,13.3299140625,0.34811684489250183,2.4403302669525146,-0.04268420860171318
1696081835535914200,13.339914306640624,-0.15462526679039001,2.1697170734405518,0.24258986115455627
1696081835545914000,13.3499140625,-0.7618253231048584,1.6626988649368286,0.5260313153266907
1696081835555914200,13.359914306640626,-1.15583336353302,1.075046420097351,0.6097198724746704
1696081835565914000,13.3699140625,-1.2273045778274536,0.5356524586677551,0.4789946973323822
1696081835575914200,13.379914306640625,-1.127733588218689,0.3334560692310333,0.2767983078956604
1696081835585914000,13.3899140625,-0.9347001910209656,0.4861723780632019,0.05749769136309624
1696081835595914200,13.399914306640625,-0.6579782366752625,0.7427358031272888,-0.17402023077011108
1696081835605914000,13.4099140625,-0.34582608938217163,0.7170794606208801,-0.4055381715297699
1696081835615914200,13.419914306640624,-0.07338018715381622,0.36216673254966736,-0.5808565020561218
1696081835625914000,13.4299140625,0.10132727026939392,-0.20899227261543274,-0.6694319248199463
1696081835635914200,13.439914306640626,0.21494820713996887,-0.8351291418075562,-0.5588653683662415
1696081835645914000,13.4499140625,0.1581377387046814,-1.4001795053482056,0.10086912661790848
1696081835655914200,13.459914306640625,-0.3024546504020691,-1.4832571744918823,0.4734969139099121
1696081835665914000,13.4699140625,-0.6249914765357971,-1.299386739730835,0.3739258944988251
1696081835675914200,13.479914306640625,-0.2413681298494339,-1.15583336353302,0.47655123472213745
1696081835685914000,13.4899140625,0.38171443343162537,-0.49060115218162537,0.6640868782997131
1696081835695914200,13.499914306640624,0.773279070854187,-0.11247556656599045,0.6579782366752625
1696081835705914000,13.5099140625,0.9088911414146423,0.1636355221271515,0.5382486581802368
1696081835715914200,13.519914306640626,0.8691849112510681,0.7647269368171692,0.43623414635658264
1696081835725914400,13.529914306640626,0.7598400115966797,1.0939832925796509,0.35010215640068054
1696081835735914200,13.539914306640625,0.6773731708526611,0.877126157283783,0.21265746653079987
1696081835745914400,13.549914306640625,0.6462190747261047,0.1825723499059677,-0.0035888333804905415
1696081836436614100,14.2406142578125,-2.7141506671905518,-2.306703567504883,0.7874816656112671
1696081836446614000,14.250614013671875,-2.9420034885406494,-1.9499582052230835,0.38553231954574585
1696081836456614100,14.2606142578125,-3.51316237449646,-1.7831920385360718,0.16439910233020782
1696081836466614500,14.270614501953125,-4.146018981933594,-2.416659355163574,0.18883371353149414
1696081836476614700,14.28061474609375,-4.325613021850586,-2.88213849067688,0.32383492588996887
1696081836486614500,14.290614501953126,-4.0256781578063965,-2.4007768630981445,0.5920047760009766
1696081836496614700,14.30061474609375,-3.4697909355163574,-1.0617601871490479,0.8711702227592468
1696081836506614500,14.310614501953125,-2.960329294204712,0.39881864190101624,1.0544297695159912
1696081836516614700,14.32061474609375,-2.717205047607422,1.1465177536010742,1.119181513786316
1696081836526614500,14.330614501953125,-2.7465264797210693,1.3865877389907837,1.0782535076141357
1696081836536614700,14.34061474609375,-3.0366873741149902,1.2821297645568848,1.0739774703979492
1696081836546614500,14.350614501953125,-3.446578025817871,0.8826239109039307,1.2028700113296509
1696081836556614700,14.36061474609375,-3.7300195693969727,0.6321691870689392,1.3855187892913818
1696081836566614500,14.370614501953124,-3.711082696914673,0.5863542556762695,1.5712217092514038
1696081836576614700,14.38061474609375,-3.5192711353302,0.5490915179252625,1.6628515720367432
1696081836586614500,14.390614501953126,-3.4258086681365967,0.6645449995994568,1.4918092489242554
1696081836596614700,14.40061474609375,-3.4416911602020264,0.7292967438697815,1.2865585088729858
1696081836606614500,14.410614501953125,-3.463071346282959,0.5936846733093262,1.3238213062286377
1696081836616614700,14.42061474609375,-3.3854916095733643,0.18135061860084534,1.5596153736114502
1696081836626614500,14.430614501953125,-3.2236123085021973,-0.01840231567621231,1.6433038711547852
1696081836636614700,14.44061474609375,-3.128317356109619,0.23510676622390747,1.4508813619613647
1696081836646614500,14.450614501953124,-3.1631364822387695,0.3236822187900543,1.4130076169967651
1696081836656614700,14.46061474609375,-3.326237678527832,0.20945042371749878,1.4276684522628784
1696081836666614500,14.470614501953126,-3.466125726699829,-0.00007635815563844517,1.413618564605713
1696081836676614700,14.48061474609375,-3.289585590362549,0.015195272862911224,1.2951107025146484
1696081836686614500,14.490614501953125,-3.035465717315674,0.46295949816703796,1.1845440864562988
1696081836696614700,14.50061474609375,-2.9872074127197266,0.7085273265838623,1.2688435316085815
1696081836706614500,14.510614501953125,-3.021415948867798,0.7421249151229858,1.3201560974121094
1696081836716614700,14.52061474609375,-3.044017791748047,0.6633232831954956,1.3543646335601807
1696081836726614500,14.530614501953124,-2.9920942783355713,0.7079164385795593,1.4459943771362305
1696081836736614700,14.54061474609375,-2.9444468021392822,0.9779189229011536,1.5473979711532593
1696081836746614500,14.550614501953126,-2.97987699508667,0.5454263091087341,1.5907694101333618
1696081836756614700,14.56061474609375,-2.9591076374053955,0.004810563754290342,1.4081207513809204
1696081836766614500,14.570614501953125,-2.734920024871826,-0.05688682571053505,1.2688435316085815
1696081836776614700,14.58061474609375,-2.5455517768859863,-0.1558469980955124,1.2767847776412964
1696081836786614500,14.590614501953125,-2.388559579849243,-0.031230485066771507,1.2364675998687744
1696081836796614700,14.60061474609375,-2.3036491870880127,0.4415792226791382,1.3256539106369019
1696081836806614500,14.610614501953124,-2.279825448989868,0.9272170662879944,1.5296828746795654
1696081836816614700,14.62061474609375,-2.246227979660034,1.1178070306777954,1.634751796722412
1696081836826614500,14.630614501953126,-2.156430721282959,0.9602038264274597,1.6512451171875
1696081836836614700,14.64061474609375,-2.022040367126465,0.6718754172325134,1.5412893295288086
1696081836846614500,14.650614501953125,-1.8393915891647339,0.16485725343227386,1.3506994247436523
1696081836856614700,14.66061474609375,-1.6310865879058838,-0.18700112402439117,1.1454486846923828
1696081836866614500,14.670614501953125,-1.4637094736099243,-0.4600578844547272,0.9847911596298218
1696081836876614700,14.68061474609375,-1.2737303972244263,-0.4020256996154785,0.9646325707435608
1696081836886614500,14.690614501953124,-1.1497247219085693,-0.0544433668255806,0.8943830728530884
1696081836896614700,14.70061474609375,-1.12101411819458,-0.0037415495608001947,0.7832056283950806
1696081836906614500,14.710614501953126,-1.0568732023239136,0.14469870924949646,0.6298784017562866
1696081836916614700,14.72061474609375,-0.9597456455230713,0.2540435791015625,0.42035165429115295
1696081836926614500,14.730614501953125,-0.8229118585586548,0.06650795042514801,0.34032830595970154
1696081836936614700,14.74061474609375,-0.5736788511276245,0.11904236674308777,0.3128393590450287
1696081836946614500,14.750614501953125,-0.45700356364250183,0.015806138515472412,0.17783814668655396
1696081836956614700,14.76061474609375,-0.4172973334789276,-0.2517528533935547,0.08559749275445938
1696081836966614500,14.770614501953125,-0.3128393590450287,-0.35071301460266113,-0.012751812115311623
1696081836976614700,14.78061474609375,-0.23342688381671906,-0.4289037585258484,-0.06101016700267792
1696081836986614500,14.790614501953126,-0.16928602755069733,-0.40996694564819336,-0.02252565510571003
1696081836996614700,14.80061474609375,-0.10025826096534729,-0.25480717420578003,0.0031306843739002943
1696081837006614500,14.810614501953125,-0.11125383526086807,-0.12713633477687836,0.0019089538836851716
1696081837016614700,14.82061474609375,-0.10392344743013382,-0.00862847175449133,-0.006032294128090143
1696081837026614500,14.830614501953125,-0.031230485066771507,0.11598803848028183,-0.04512767121195793
1696081837036614700,14.84061474609375,0.03962988406419754,0.13675746321678162,-0.05795583873987198
1696081837046614500,14.850614501953125,0.11843150109052658,0.128205344080925,-0.027412578463554382
1696081837056614700,14.86061474609375,0.14592044055461884,0.1630246639251709,-0.023136520758271217
1696081837066614500,14.870614501953124,0.1172097697854042,0.11354457587003708,-0.021303925663232803
1696081837076614700,14.88061474609375,0.08666650950908661,0.06528622657060623,-0.01947133056819439
1696081837086614500,14.890614501953126,0.06772968173027039,0.07444920390844345,-0.008475755341351032
1696081837096614700,14.90061474609375,0.04573853686451912,0.09582948684692383,0.013515393249690533
1696081837106614500,14.910614501953125,0.03107776865363121,0.0823904499411583,0.017180584371089935
1696081837116614700,14.92061474609375,-0.0037415495608001947,0.03779728710651398,0.0006872233934700489
1696081837126614500,14.930614501953125,-0.03672827407717705,-0.03672827407717705,-0.006643159314990044
1696081837136614700,14.94061474609375,-0.07093672454357147,-0.07032585889101028,-0.012140946462750435
1696081837146614500,14.950614501953124,-0.10881037265062332,-0.07826711237430573,-0.009086620062589645
1696081837156614700,14.96061474609375,-0.14240795373916626,-0.0898735523223877,0.0031306843739002943
1696081837456260900,15.2602607421875,-0.06177374720573425,-0.064217209815979,0.022067507728934288
1696081837466261800,15.27026171875,-0.04894557595252991,-0.07154759019613266,0.029397889971733093
1696081837476260900,15.2802607421875,-0.04283692687749863,-0.06727153807878494,0.02756529487669468
1696081837486260200,15.29026025390625,-0.041004329919815063,-0.07399105280637741,0.026343563571572304
1696081837496260000,15.300260009765625,-0.03367394581437111,-0.07093672454357147,0.026343563571572304
1696081837506259700,15.310259765625,-0.022067507728934288,-0.06055201590061188,0.0214566420763731
1696081837516259600,15.320259521484376,-0.020845776423811913,-0.06482807546854019,0.020234910771250725
1696081837526259500,15.330259521484376,-0.023900102823972702,-0.055054228752851486,0.01840231567621231
1696081837536259300,15.34025927734375,-0.023900102823972702,-0.041004329919815063,0.011071932502090931
1696081837546259200,15.35025927734375,-0.023900102823972702,-0.043447788804769516,0.006795875728130341
1696081837556259000,15.360259033203125,-0.023289237171411514,-0.04589125141501427,0.008017606101930141
1696081837566259000,15.370259033203125,-0.02756529487669468,-0.041004329919815063,0.013515393249690533
1696081837576258800,15.3802587890625,-0.03672827407717705,-0.03306308016180992,0.0214566420763731
1696081837586258700,15.3902587890625,-0.0391717329621315,-0.034895677119493484,0.020845776423811913
1696081837596258600,15.400258544921876,-0.0391717329621315,-0.03672827407717705,0.016569720581173897
1696081837606258700,15.4102587890625,-0.040393464267253876,-0.03061962127685547,0.015347989276051521
1696081837616258600,15.420258544921875,-0.03978259861469269,-0.028176158666610718,0.01840231567621231
1696081837626258400,15.430258544921875,-0.03856086730957031,-0.01412625890225172,0.0214566420763731
1696081837636258300,15.44025830078125,-0.04222606122493744,-0.0037415495608001947,0.019624045118689537
1696081837646258400,15.450258544921875,-0.04466952010989189,-0.016569720581173897,0.01595885492861271
1696081837656258300,15.46025830078125,-0.04589125141501427,-0.03000875562429428,0.015347989276051521
1696081837666258200,15.470258056640626,-0.046502117067575455,-0.037339139729738235,0.023289237171411514
1696081837676258000,15.480258056640626,-0.04772384837269783,-0.03367394581437111,0.022678371518850327
1696081837686258200,15.490258056640625,-0.051999904215335846,-0.02756529487669468,0.023900102823972702
1696081837696258000,15.500258056640625,-0.0544433668255806,-0.0214566420763731,0.02756529487669468
1696081837706258000,15.5102578125,-0.05627596005797386,-0.0190131813287735,0.028176158666610718
1696081837716258000,15.520258056640625,-0.05383250117301941,-0.02756529487669468,0.022678371518850327
1696081837726258000,15.5302578125,-0.055054228752851486,-0.0342848114669323,0.017791450023651123
1696081837736258000,15.540258056640624,-0.058108557015657425,-0.031230485066771507,0.015347989276051521
1696081837746258000,15.5502578125,-0.05383250117301941,-0.022067507728934288,0.00985020212829113
1696081837756257800,15.5602578125,-0.0544433668255806,-0.020234910771250725,0.013515393249690533
1696081837766258000,15.5702578125,-0.058108557015657425,-0.023900102823972702,0.011071932502090931
1696081837776257800,15.5802578125,-0.05627596005797386,-0.028176158666610718,0.011071932502090931
1696081837786258000,15.5902578125,-0.055054228752851486,-0.025121834129095078,0.010461067780852318
1696081837796257800,15.6002578125,-0.051999904215335846,-0.037339139729738235,0.011071932502090931
1696081837806258000,15.6102578125,-0.04894557595252991,-0.04466952010989189,0.009239336475729942
1696081837816257800,15.6202578125,-0.03978259861469269,-0.04222606122493744,0.00557414535433054
1696081837826258000,15.6302578125,-0.03611740842461586,-0.03856086730957031,-0.0011453722836449742
1696081837836257800,15.6402578125,-0.032452214509248734,-0.03000875562429428,-0.0017562375869601965
1696081837846258000,15.6502578125,-0.03672827407717705,-0.01840231567621231,-0.0017562375869601965
1696081837856257800,15.6602578125,-0.0391717329621315,-0.020845776423811913,0.002519819187000394
1696081837866258000,15.6702578125,-0.037950001657009125,-0.009239336475729942,0.0037415495608001947
1696081837876257800,15.6802578125,-0.0342848114669323,-0.00557414535433054,0.008017606101930141
1696081837886258000,15.6902578125,-0.031841352581977844,0.002367102773860097,0.00862847175449133
1696081837896257800,15.7002578125,-0.03061962127685547,0.0005345070967450738,0.004963280167430639
1696081837906258000,15.7102578125,-0.02756529487669468,-0.008017606101930141,0.0006872233934700489
1696081837916257800,15.7202578125,-0.025121834129095078,-0.00985020212829113,-0.0017562375869601965
1696081837926258000,15.7302578125,-0.023289237171411514,-0.011071932502090931,-0.002367102773860097
1696081837936257800,15.7402578125,-0.0214566420763731,-0.004963280167430639,-0.004199698567390442
1696081837946258000,15.7502578125,-0.023289237171411514,-0.0012980886967852712,-0.006643159314990044
1696081837956257800,15.7602578125,-0.022067507728934288,-0.00007635815563844517,-0.009697485715150833
1696081837966258000,15.7702578125,-0.020234910771250725,-0.004352414980530739,-0.020082194358110428
1696081837976257800,15.7802578125,-0.0214566420763731,-0.011682798154652119,-0.014584408141672611
1696081837986258000,15.7902578125,-0.023900102823972702,0.0017562375869601965,-0.010308351367712021
1696081837996257800,15.8002578125,-0.023900102823972702,0.006032294128090143,-0.009697485715150833
1696081838006258000,15.8102578125,-0.0190131813287735,0.013362676836550236,-0.008475755341351032
1696081838016257800,15.8202578125,-0.019624045118689537,0.020082194358110428,-0.010919216088950634
1696081838026258000,15.8302578125,-0.025121834129095078,0.015806138515472412,-0.012140946462750435
1696081838036257800,15.8402578125,-0.025121834129095078,0.02252565510571003,-0.010919216088950634
1696081838046258000,15.8502578125,-0.022678371518850327,0.032910365611314774,-0.009086620062589645
1696081838056257800,15.8602578125,-0.023289237171411514,0.024358252063393593,-0.010919216088950634
1696081838066258000,15.8702578125,-0.02451096847653389,0.018249599263072014,-0.010919216088950634
1696081838076257800,15.8802578125,-0.032452214509248734,0.02252565510571003,-0.004199698567390442
1696081838086258000,15.8902578125,-0.03367394581437111,0.014584408141672611,-0.0011453722836449742
1696081838096257800,15.9002578125,-0.037339139729738235,0.02191479131579399,-0.0005345070967450738
1696081838106258000,15.9102578125,-0.03672827407717705,0.02496911771595478,0.0031306843739002943
1696081838116257800,15.9202578125,-0.03978259861469269,0.020082194358110428,0.008017606101930141
1696081838126258000,15.9302578125,-0.037950001657009125,0.026190847158432007,0.0031306843739002943
1696081838136257800,15.9402578125,-0.0391717329621315,0.02496911771595478,0.0037415495608001947
1696081838146258000,15.9502578125,-0.0391717329621315,0.02496911771595478,0.010461067780852318
1696081838156257800,15.9602578125,-0.03856086730957031,0.032910365611314774,0.01412625890225172
1696081838166258000,15.9702578125,-0.03978259861469269,0.032299499958753586,0.023289237171411514
1696081838176257800,15.9802578125,-0.03672827407717705,0.03962988406419754,0.023289237171411514
1696081838186258000,15.9902578125,-0.034895677119493484,0.04512767121195793,0.02451096847653389
1696081838196257800,16.0002578125,-0.034895677119493484,0.04940372705459595,0.028787024319171906
1696081838206258000,16.0102578125,-0.034895677119493484,0.05734497308731079,0.025732697919011116
1696081838216257800,16.0202578125,-0.034895677119493484,0.059177570044994354,0.023900102823972702
1696081838226258000,16.0302578125,-0.0342848114669323,0.06528622657060623,0.022678371518850327
1696081838236257800,16.0402578125,-0.03061962127685547,0.07017314434051514,0.020234910771250725
1696081838246258000,16.0502578125,-0.026343563571572304,0.05734497308731079,0.023900102823972702
1696081838256257800,16.0602578125,-0.025121834129095078,0.055512379854917526,0.025121834129095078
1696081838266258000,16.0702578125,-0.02695442922413349,0.032910365611314774,0.022067507728934288
1696081838276257800,16.0802578125,-0.025121834129095078,0.027412578463554382,0.023289237171411514
1696081838286258000,16.0902578125,-0.026343563571572304,0.04207334294915199,0.0214566420763731
1696081838296257800,16.1002578125,-0.028176158666610718,0.04329507425427437,0.025121834129095078
1696081838306258000,16.1102578125,-0.029397889971733093,0.035353824496269226,0.029397889971733093
1696081838316257800,16.1202578125,-0.025121834129095078,0.02557998150587082,0.032452214509248734
1696081838326258000,16.1302578125,-0.023289237171411514,0.03962988406419754,0.031230485066771507
1696081838336257800,16.1402578125,-0.022678371518850327,0.05429064854979515,0.023289237171411514
1696081838346258000,16.1502578125,-0.015347989276051521,0.05490151420235634,0.016569720581173897
1696081838356257800,16.1602578125,-0.014737123623490334,0.05245805159211159,0.014737123623490334
1696081838366258000,16.1702578125,-0.013515393249690533,0.04940372705459595,0.020845776423811913
1696081838376257800,16.1802578125,-0.007406740915030241,0.05123632401227951,0.017791450023651123
1696081838386258000,16.1902578125,-0.0037415495608001947,0.041462477296590805,0.01840231567621231
1696081838396257800,16.2002578125,-0.00007635815563844517,0.0316886343061924,0.0214566420763731
1696081838406258000,16.2102578125,0.0029779679607599974,0.030466904863715172,0.017791450023651123
1696081838416257800,16.2202578125,-0.00007635815563844517,0.015195272862911224,0.017180584371089935
1696081838426258000,16.2302578125,0.0035888333804905415,0.005421428941190243,0.01840231567621231
1696081838436257800,16.2402578125,0.004199698567390442,0.01947133056819439,0.015347989276051521
1696081838446258000,16.2502578125,0.0017562375869601965,0.013973542489111423,0.019624045118689537
1696081838456257800,16.2602578125,-0.0006872233934700489,0.014584408141672611,0.019624045118689537
1696081838466258000,16.2702578125,-0.008017606101930141,0.012140946462750435,0.022067507728934288
1696081838476257800,16.2802578125,-0.01290452852845192,0.017638733610510826,0.0214566420763731
1696081838486258000,16.2902578125,-0.01290452852845192,0.01947133056819439,0.01840231567621231
1696081838496257800,16.3002578125,-0.009239336475729942,0.018249599263072014,0.017791450023651123
1696081838506258000,16.3102578125,-0.007406740915030241,0.015806138515472412,0.00985020212829113
1696081838516257800,16.3202578125,-0.013515393249690533,0.0035888333804905415,0.006795875728130341
1696081838526258000,16.3302578125,-0.01412625890225172,0.004810563754290342,0.004963280167430639
1696081838536257800,16.3402578125,-0.00985020212829113,0.006032294128090143,0.0012980886967852712
1696081838546258000,16.3502578125,-0.009239336475729942,0.005421428941190243,-0.0017562375869601965
1696081838556257800,16.3602578125,-0.010461067780852318,-0.0006872233934700489,-0.004810563754290342
1696081838566258000,16.3702578125,-0.011682798154652119,-0.01840231567621231,-0.009697485715150833
1696081838576257800,16.3802578125,-0.00985020212829113,-0.0214566420763731,-0.011530081741511822
1696081838586258000,16.3902578125,-0.00985020212829113,-0.016569720581173897,-0.007254024967551231
1696081838596257800,16.4002578125,-0.011071932502090931,-0.01840231567621231,-0.0029779679607599974
1696081838606258000,16.4102578125,-0.013515393249690533,-0.010461067780852318,0.0006872233934700489
1696081838616257800,16.4202578125,-0.017180584371089935,-0.011071932502090931,-0.0029779679607599974
1696081838626258000,16.4302578125,-0.020234910771250725,-0.01595885492861271,-0.0029779679607599974
1696081838636257800,16.4402578125,-0.023289237171411514,-0.013515393249690533,0.0006872233934700489
1696081838646258000,16.4502578125,-0.025732697919011116,-0.01290452852845192,0.004963280167430639
1696081838656257800,16.4602578125,-0.025732697919011116,-0.00862847175449133,0.007406740915030241
1696081838666258000,16.4702578125,-0.023900102823972702,-0.00985020212829113,0.009239336475729942
1696081838676257800,16.4802578125,-0.022067507728934288,-0.01290452852845192,0.01290452852845192
1696081838686258000,16.4902578125,-0.020234910771250725,-0.00618501054123044,0.013515393249690533
1696081838696257800,16.5002578125,-0.01840231567621231,-0.015347989276051521,0.01412625890225172
1696081838706258000,16.5102578125,-0.017791450023651123,-0.03000875562429428,0.014737123623490334
1696081838716257800,16.5202578125,-0.016569720581173897,-0.03672827407717705,0.01290452852845192
1696081838726258000,16.5302578125,-0.011071932502090931,-0.03672827407717705,0.011682798154652119
1696081838736257800,16.5402578125,-0.011682798154652119,-0.023289237171411514,0.01290452852845192
1696081838746258000,16.5502578125,-0.015347989276051521,-0.020234910771250725,0.01412625890225172
1696081838756257800,16.5602578125,-0.01840231567621231,-0.01595885492861271,0.012293662875890732
1696081838766258000,16.5702578125,-0.017180584371089935,-0.00618501054123044,0.010461067780852318
1696081838776257800,16.5802578125,-0.01840231567621231,-0.006795875728130341,0.01290452852845192
1696081838786258000,16.5902578125,-0.01595885492861271,-0.011682798154652119,0.011682798154652119
1696081838796257800,16.6002578125,-0.011682798154652119,-0.011071932502090931,-0.0005345070967450738
1696081838806258000,16.6102578125,-0.009239336475729942,-0.028176158666610718,-0.004810563754290342
1696081838816257800,16.6202578125,-0.012293662875890732,-0.028787024319171906,0.00007635815563844517
1696081838826258000,16.6302578125,-0.006795875728130341,-0.02451096847653389,0.0006872233934700489
1696081838836257800,16.6402578125,-0.006795875728130341,-0.023900102823972702,0.00007635815563844517
1696081838846258000,16.6502578125,-0.004963280167430639,-0.016569720581173897,-0.004199698567390442
1696081838856257800,16.6602578125,-0.006795875728130341,-0.025732697919011116,-0.004199698567390442
1696081838866258000,16.6702578125,-0.007406740915030241,-0.02695442922413349,0.0006872233934700489
1696081838876257800,16.6802578125,-0.006795875728130341,-0.0214566420763731,-0.0005345070967450738
1696081838886258000,16.6902578125,-0.004352414980530739,-0.02451096847653389,-0.004810563754290342
1696081838896257800,16.7002578125,-0.0031306843739002943,-0.012293662875890732,-0.009086620062589645
1696081838906258000,16.7102578125,-0.006795875728130341,-0.01412625890225172,-0.011530081741511822
