time,seconds_elapsed,z,y,x
1696081833560753200,11.364753173828126,0.17717093229293823,-10.348038673400879,2.0183119773864746
1696081833570753300,11.374753173828125,1.2713210582733154,-10.77420711517334,2.33913516998291
1696081833580753200,11.384753173828125,1.965639591217041,-10.802937507629395,2.626439332962036
1696081833590753300,11.394753173828125,2.140416383743286,-10.518027305603027,2.669534921646118
1696081833600753200,11.404753173828125,1.6424223184585571,-10.063129425048828,2.3774423599243164
1696081833610753300,11.414753173828124,1.072602391242981,-10.043975830078125,1.680729627609253
1696081833620753200,11.424753173828124,1.0319008827209473,-10.38155746459961,1.0031704902648926
1696081833630753300,11.434753173828126,1.8148049116134644,-10.755053520202637,0.5793967843055725
1696081833640753200,11.444753173828126,2.8179752826690674,-11.250653266906738,0.5985504388809204
1696081833650753300,11.454753173828125,3.5051112174987793,-11.703157424926758,0.9648633003234863
1696081833660753200,11.464753173828125,3.5410242080688477,-11.801319122314453,1.5705963373184204
1696081833670753300,11.474753173828125,2.964021682739258,-11.334449768066406,2.121262788772583
1696081833680753200,11.484753173828125,2.006340980529785,-10.659285545349121,2.5282769203186035
1696081833690753300,11.494753173828125,0.9864110946655273,-10.144532203674316,2.873042106628418
1696081833700753200,11.504753173828124,-0.004788403399288654,-10.089465141296387,3.5003228187561035
1696081833710753300,11.514753173828124,-1.0007762908935547,-10.436624526977539,4.525041103363037
1696081833720753200,11.524753173828126,-1.900996208190918,-10.80772590637207,5.509357452392578
1696081833730753300,11.534753173828125,-2.0183119773864746,-10.790966033935547,6.2946553230285645
1696081833740753200,11.544753173828125,-0.871489405632019,-10.465354919433594,6.723217487335205
1696081833750753300,11.554753173828125,0.790086567401886,-10.467748641967773,6.87405252456665
1696081833760753400,11.56475341796875,1.9297266006469727,-11.236288070678711,7.029675483703613
1696081833770753300,11.574753173828125,2.738966703414917,-11.937788963317871,6.56998872756958
1696081833780753400,11.58475341796875,3.380612850189209,-12.311284065246582,5.751171588897705
1696081833790753300,11.594753173828124,3.861847400665283,-12.507609367370605,4.965873718261719
1696081833800753400,11.60475341796875,4.611232280731201,-12.699145317077637,4.098873138427734
1696081833810753300,11.614753173828126,5.071218490600586,-12.840402603149414,2.853888511657715
1696081833820753400,11.62475341796875,4.098873138427734,-13.29769515991211,1.5873557329177856
1696081833830753300,11.634753173828125,1.8986018896102905,-14.003985404968262,0.9696516990661621
1696081833840753400,11.64475341796875,0.10055647045373917,-15.086463928222656,0.8044517636299133
1696081833850753300,11.654753173828125,-0.6560112833976746,-16.420034408569336,-0.0694318488240242
1696081833860753400,11.66475341796875,-1.4101848602294922,-17.801488876342773,-1.6065093278884888
1696081833870753300,11.674753173828124,-2.2242133617401123,-19.084779739379883,-3.28963303565979
1696081833880753400,11.68475341796875,-3.1938650608062744,-19.85092544555664,-4.884171485900879
1696081833890753300,11.694753173828126,-3.9001545906066895,-19.78628158569336,-5.729623794555664
1696081833900753400,11.70475341796875,-3.35667085647583,-18.433557510375977,-6.033687591552734
1696081833910753300,11.714753173828125,-1.3215993642807007,-16.281169891357422,-5.664980411529541
1696081833920753400,11.72475341796875,2.0685901641845703,-14.226645469665527,-4.774038314819336
1696081833930753300,11.734753173828125,3.907337188720703,-12.742240905761719,-3.268085241317749
1696081833940753400,11.74475341796875,2.8562827110290527,-11.478102684020996,-1.9823989868164062
1696081833950753300,11.754753173828124,0.12928688526153564,-10.56112289428711,-1.1803414821624756
1696081833960753400,11.76475341796875,-1.6280571222305298,-9.92665958404541,-0.4165911078453064
1696081833970753300,11.774753173828126,-2.049436569213867,-9.38556957244873,0.3495534360408783
1696081833980753400,11.78475341796875,-1.278503656387329,-8.638579368591309,0.8020575642585754
1696081833990753300,11.794753173828125,-0.545877993106842,-7.709628582000732,1.01753568649292
1696081834000753400,11.80475341796875,-0.10773907601833344,-6.84053373336792,1.3910311460494995
1696081834010753300,11.814753173828125,-0.4596867263317108,-6.071994781494141,1.4700398445129395
1696081834020753200,11.824753173828125,-0.8762778043746948,-5.205293655395508,1.5155296325683594
1696081834030753300,11.834753173828124,-0.8092401623725891,-4.532223701477051,1.3239935636520386
1696081834040753200,11.844753173828124,-0.6033388376235962,-4.3191399574279785,0.8978256583213806
1696081834050753300,11.854753173828126,-0.507570743560791,-4.527435302734375,0.35434186458587646
1696081834060753200,11.864753173828126,-0.6943184733390808,-4.850652694702148,-0.3663128614425659
1696081834070753300,11.874753173828125,-0.9385270476341248,-5.2124762535095215,-1.0127472877502441
1696081834080753200,11.884753173828125,-1.256955862045288,-5.68892240524292,-1.3048399686813354
1696081834090753300,11.894753173828125,-1.5394717454910278,-6.155791759490967,-1.5658079385757446
1696081834100753200,11.904753173828125,-1.4700398445129395,-6.225223541259766,-2.3343467712402344
1696081834110753300,11.914753173828124,-1.3000515699386597,-6.040870189666748,-3.2752678394317627
1696081834120753200,11.924753173828124,-1.4915876388549805,-5.851728439331055,-3.8091750144958496
1696081834130753300,11.934753173828126,-1.7549498081207275,-5.533299446105957,-3.892971992492676
1696081834140753200,11.944753173828126,-1.7166426181793213,-5.054459095001221,-3.864241600036621
1696081834150753300,11.954753173828125,-1.4772224426269531,-4.534617900848389,-3.8594532012939453
1696081834160753200,11.964753173828125,-1.091755986213684,-4.084507942199707,-3.9695863723754883
1696081834170753300,11.974753173828125,-0.5674257874488831,-3.773261785507202,-3.936067581176758
1696081834180753200,11.984753173828125,-0.12689268589019775,-3.7421371936798096,-3.2800562381744385
1696081834190753300,11.994753173828125,0.6416460275650024,-4.165910720825195,-1.723825216293335
1696081834200753200,12.004753173828124,1.6855180263519287,-4.8051629066467285,0.28730419278144836
1696081834210753300,12.014753173828124,3.1675288677215576,-5.983409404754639,2.4660277366638184
1696081834220753000,12.0247529296875,6.598719120025635,-7.951443195343018,4.92996072769165
1696081834230753000,12.0347529296875,9.613018989562988,-10.221146583557129,8.41112995147705
1696081834240753000,12.0447529296875,10.020033836364746,-12.421417236328125,12.105382919311523
1696081834250753000,12.0547529296875,10.154109001159668,-14.700997352600098,15.93161678314209
1696081834260753700,12.064753662109375,8.490138053894043,-16.850990295410156,18.445528030395508
1696081834270753500,12.07475341796875,8.207622528076172,-18.242021560668945,18.172590255737305
1696081834280753700,12.084753662109375,8.188468933105469,-17.734451293945312,14.693514823913574
1696081834290753500,12.09475341796875,6.783072471618652,-15.395315170288086,9.304166793823242
1696081834300753700,12.104753662109376,4.961085319519043,-12.402263641357422,5.569212436676025
1696081834310753500,12.11475341796875,3.641580820083618,-9.036016464233398,3.308786630630493
1696081834320753700,12.124753662109375,2.6192567348480225,-5.6434326171875,1.400607943534851
1696081834330753500,12.13475341796875,2.5115175247192383,-2.9017724990844727,-0.667982280254364
1696081834340753700,12.144753662109375,1.6927006244659424,-1.9800047874450684,-2.341529369354248
1696081834350753500,12.15475341796875,-0.2561795711517334,-5.028122901916504,-2.607285737991333
1696081834360753700,12.164753662109375,-0.23942017555236816,-9.921871185302734,-2.7126305103302
1696081834370753500,12.17475341796875,-2.4205379486083984,-14.947599411010742,-1.8387469053268433
1696081834380753700,12.184753662109374,-3.4811692237854004,-19.496583938598633,-0.28730419278144836
1696081834390753500,12.19475341796875,1.3742717504501343,-24.783279418945312,3.246537446975708
1696081834400753700,12.204753662109376,1.721431016921997,-24.967632293701172,5.542876243591309
1696081834410753500,12.21475341796875,1.5107412338256836,-19.338565826416016,3.2154128551483154
1696081834420753700,12.224753662109375,2.4372973442077637,-12.172420501708984,-1.7741034030914307
1696081834430753500,12.23475341796875,2.1739351749420166,-6.4742207527160645,-4.838681697845459
1696081834440753700,12.244753662109375,0.31124621629714966,-2.612074136734009,-5.885247230529785
1696081834450753500,12.25475341796875,-1.9560627937316895,-2.8850131034851074,-5.439925670623779
1696081834460753700,12.264753662109374,-3.5194764137268066,-4.985027313232422,-5.353734493255615
1696081834470753500,12.27475341796875,-4.252102375030518,-7.017704486846924,-5.305850028991699
1696081834480753700,12.284753662109376,-4.764461517333984,-8.918700218200684,-5.516540050506592
1696081834490753500,12.29475341796875,-5.6984992027282715,-10.994473457336426,-5.468656063079834
1696081834500753700,12.304753662109375,-6.371270179748535,-12.222699165344238,-4.37420654296875
1696081834510753500,12.31475341796875,-6.526893138885498,-12.533945083618164,-2.832340717315674
1696081834520754000,12.32475390625,-6.043264389038086,-12.373533248901367,-1.7046716213226318
1696081834530753800,12.33475390625,-5.624279022216797,-11.667243957519531,-1.2090718746185303
1696081834540754000,12.34475390625,-4.72376012802124,-10.733505249023438,-1.1516109704971313
1696081834550753800,12.35475390625,-4.410119533538818,-9.636960983276367,-1.1540051698684692
1696081834560753400,12.36475341796875,-2.8802247047424316,-8.86363410949707,-0.5339069962501526
1696081834570753300,12.374753173828125,1.4197616577148438,-9.232340812683105,1.414973258972168
1696081834580754400,12.38475439453125,6.0959367752075195,-9.522039413452148,3.627215623855591
1696081834590754300,12.39475439453125,9.021651268005371,-9.457395553588867,5.442319869995117
1696081834600754400,12.40475439453125,8.794201850891113,-9.110237121582031,5.928342819213867
1696081834610754300,12.41475439453125,6.543652534484863,-8.696040153503418,5.214870452880859
1696081834620754400,12.42475439453125,3.488351821899414,-8.564358711242676,4.2760443687438965
1696081834630754300,12.43475439453125,0.6967126727104187,-8.530839920043945,3.2537200450897217
1696081834640754400,12.44475439453125,-1.3239935636520386,-8.5595703125,2.3511061668395996
1696081834650754300,12.45475439453125,-2.513911724090576,-8.554781913757324,1.7597382068634033
1696081834660754400,12.46475439453125,-2.980781078338623,-8.521263122558594,1.5921441316604614
1696081834670754300,12.47475439453125,-3.1268274784088135,-8.545205116271973,1.5466543436050415
1696081834680754400,12.48475439453125,-2.9759926795959473,-8.83011531829834,1.4197616577148438
1696081834690754300,12.49475439453125,-2.207453966140747,-9.402329444885254,1.2713210582733154
1696081834700754400,12.50475439453125,-0.5961562395095825,-10.043975830078125,1.2737152576446533
1696081834710754300,12.51475439453125,1.1061211824417114,-10.676044464111328,1.5873557329177856
1696081834720754400,12.52475439453125,2.0254945755004883,-10.86518669128418,2.0159177780151367
1696081834730754600,12.534754638671876,2.099714994430542,-10.443806648254395,2.31758713722229
1696081834740754400,12.54475439453125,1.5490485429763794,-9.658509254455566,2.3918075561523438
1696081834750754300,12.55475439453125,0.7110779285430908,-8.813355445861816,2.188300371170044
1696081834760754400,12.56475439453125,-0.09576806426048279,-8.336909294128418,1.6711528301239014
1696081834770754300,12.57475439453125,-0.6799532771110535,-8.454225540161133,0.9768342971801758
1696081834780754400,12.58475439453125,-0.8307880163192749,-9.088688850402832,0.24181437492370605
1696081834790754300,12.59475439453125,-0.4165911078453064,-9.902717590332031,-0.3974374830722809
1696081834800754400,12.60475439453125,0.44532153010368347,-10.508450508117676,-0.9624691009521484
1696081834810754300,12.61475439453125,1.436521053314209,-10.963348388671875,-1.3527239561080933
1696081834820754400,12.62475439453125,2.2242133617401123,-11.20276927947998,-1.3910311460494995
1696081834830754300,12.63475439453125,2.6455929279327393,-11.061511039733887,-1.094150185585022
1696081834840754400,12.64475439453125,2.5091233253479004,-10.450989723205566,-0.49559974670410156
1696081834850754300,12.65475439453125,1.800439715385437,-9.742305755615234,0.507570743560791
1696081834860754400,12.66475439453125,0.7805097699165344,-9.177274703979492,1.4963760375976562
1696081834870754300,12.67475439453125,-0.43095630407333374,-8.86363410949707,2.255337953567505
1696081834880753400,12.68475341796875,-1.6711528301239014,-8.997709274291992,2.978386878967285
1696081834890753300,12.694753173828126,-2.719813108444214,-9.416694641113281,3.687070608139038
1696081834900753400,12.70475341796875,-3.361459255218506,-10.020033836364746,4.252102375030518
1696081834910753300,12.714753173828125,-3.5410242080688477,-10.711957931518555,4.6950297355651855
1696081834920753400,12.72475341796875,-2.9281086921691895,-11.26023006439209,4.754884719848633
1696081834930753300,12.734753173828125,-1.5203180313110352,-11.29374885559082,4.094084739685059
1696081834940753400,12.74475341796875,0.18914192914962769,-10.977714538574219,3.0334534645080566
1696081834950753300,12.754753173828124,1.824381709098816,-10.570699691772461,2.1715409755706787
1696081834960753400,12.76475341796875,2.738966703414917,-10.47253704071045,1.9345149993896484
1696081835265914000,13.0699140625,-0.9600749015808105,-4.264073371887207,0.002394201699644327
1696081835275914200,13.079914306640624,-0.7565677165985107,-4.455609321594238,-0.10295066982507706
1696081835285914000,13.0899140625,-0.5219359993934631,-4.891354084014893,-0.22505496442317963
1696081835295914200,13.099914306640626,-0.3902548849582672,-5.4782328605651855,-0.36152446269989014
1696081835305914000,13.1099140625,-0.47884035110473633,-6.124667167663574,-0.2944868206977844
1696081835315914200,13.119914306640625,-0.3734954595565796,-6.613084316253662,-0.3758896589279175
1696081835325914000,13.1299140625,-0.21787235140800476,-7.000945091247559,-0.7757213711738586
1696081835335914200,13.139914306640625,-0.3064578175544739,-7.290643215179443,-1.4867992401123047
1696081835345914000,13.1499140625,-0.8930372595787048,-7.568370819091797,-2.032677173614502
1696081835355914200,13.159914306640625,-1.4053963422775269,-7.640196800231934,-2.4660277366638184
1696081835365914000,13.1699140625,-1.4915876388549805,-7.470208644866943,-2.9544448852539062
1696081835375914200,13.179914306640624,-1.161187767982483,-7.091924667358398,-3.1507694721221924
1696081835385914000,13.1899140625,-0.730231523513794,-6.502951145172119,-2.980781078338623
1696081835395914200,13.199914306640625,-0.3495534360408783,-5.949890613555908,-2.4612393379211426
1696081835405914000,13.2099140625,0.14365209639072418,-5.645826816558838,-1.7908629179000854
1696081835415914200,13.219914306640625,0.8523358106613159,-5.569212436676025,-0.9768342971801758
1696081835425914000,13.2299140625,1.8938134908676147,-5.679345607757568,0.08858546614646912
1696081835435914200,13.239914306640625,2.918531894683838,-5.9642558097839355,1.5083470344543457
1696081835445914000,13.2499140625,3.9193081855773926,-6.459855556488037,3.2537200450897217
1696081835455914200,13.259914306640624,5.171774864196777,-7.1350202560424805,5.0592474937438965
1696081835465914000,13.2699140625,6.629843711853027,-8.097489356994629,6.8022260665893555
1696081835475914200,13.279914306640626,7.594707012176514,-9.165303230285645,8.119037628173828
1696081835485914000,13.2899140625,7.54203462600708,-10.022427558898926,8.554781913757324
1696081835495914200,13.299914306640625,6.866869926452637,-10.95616626739502,8.861239433288574
1696081835505914000,13.3099140625,6.251559734344482,-11.739069938659668,9.917082786560059
1696081835515914200,13.319914306640625,6.658574104309082,-12.251429557800293,11.537957191467285
1696081835525914000,13.3299140625,7.436689853668213,-12.838008880615234,12.691962242126465
1696081835535914200,13.339914306640624,6.6705451011657715,-13.855544090270996,12.998420715332031
1696081835545914000,13.3499140625,3.9408559799194336,-14.463671684265137,10.544363975524902
1696081835555914200,13.359914306640626,1.656787633895874,-13.403039932250977,6.143820762634277
1696081835565914000,13.3699140625,1.2449848651885986,-10.453383445739746,2.8371291160583496
1696081835575914200,13.379914306640625,1.3862427473068237,-6.8932061195373535,0.790086567401886
1696081835585914000,13.3899140625,1.7094600200653076,-3.667917013168335,-0.9409212470054626
1696081835595914200,13.399914306640625,2.9257144927978516,-1.0438719987869263,-2.4013843536376953
1696081835605914000,13.4099140625,4.4723687171936035,0.011971008032560349,-3.778050184249878
1696081835615914200,13.419914306640624,3.6822822093963623,-2.9759926795959473,-5.837363243103027
1696081835625914000,13.4299140625,4.965873718261719,-8.942642211914062,-7.197269439697266
1696081835635914200,13.439914306640626,12.44536018371582,-17.088016510009766,-7.395988464355469
1696081835645914000,13.4499140625,14.545074462890625,-26.686670303344727,-2.940079689025879
1696081835655914200,13.459914306640625,-1.6950948238372803,-28.994680404663086,2.655169725418091
1696081835665914000,13.4699140625,-6.119878768920898,-22.793397903442383,1.1994950771331787
1696081835675914200,13.479914306640625,-4.63517427444458,-14.059051513671875,-1.400607943534851
1696081835685914000,13.4899140625,-3.512293815612793,-9.720758438110352,0.009576806798577309
1696081835695914200,13.499914306640624,-2.2218191623687744,-8.415918350219727,1.534683346748352
1696081835705914000,13.5099140625,-4.668693542480469,-8.473379135131836,1.1803414821624756
1696081835715914200,13.519914306640626,-6.292261123657227,-8.626607894897461,-0.07182604819536209
1696081835725914400,13.529914306640626,-6.414365768432617,-9.198822021484375,-1.6376339197158813
1696081835735914200,13.539914306640625,-6.493374347686768,-10.043975830078125,-2.7485435009002686
1696081835745914400,13.549914306640625,-6.124667167663574,-10.757447242736816,-3.378218650817871
1696081836055914200,13.859914306640626,3.2848446369171143,-9.124602317810059,-0.5793967843055725
1696081836065914400,13.869914306640625,2.47560453414917,-9.062353134155273,-1.0606313943862915
1696081836075914200,13.879914306640625,1.8579005002975464,-9.328108787536621,-1.3192051649093628
1696081836085914400,13.889914306640625,0.9983820915222168,-9.845256805419922,-1.115697979927063
1696081836095914200,13.899914306640625,-0.4118026793003082,-10.319308280944824,-0.6224924325942993
1696081836105914400,13.909914306640625,-1.6065093278884888,-10.635343551635742,-0.2298433631658554
1696081836115914200,13.919914306640624,-2.434903144836426,-11.116578102111816,-0.038307227194309235
1696081836125914400,13.929914306640624,-2.9975404739379883,-11.786953926086426,0.3016694188117981
1696081836135914200,13.939914306640626,-3.2082302570343018,-12.488455772399902,0.8690952062606812
1696081836145914400,13.949914306640625,-3.117250680923462,-12.651261329650879,1.4700398445129395
1696081836155914200,13.959914306640625,-2.8658595085144043,-12.433388710021973,1.8148049116134644
1696081836165914400,13.969914306640625,-2.561795711517334,-11.81568431854248,1.6543933153152466
1696081836175914200,13.979914306640625,-2.607285737991333,-10.960954666137695,1.455674648284912
1696081836185914400,13.989914306640625,-2.3942017555236816,-10.03918743133545,1.1540051698684692
1696081836195914200,13.999914306640624,-1.4293384552001953,-9.457395553588867,1.1755530834197998
1696081836205914400,14.009914306640624,-0.13407529890537262,-8.825326919555664,0.9217676520347595
1696081836215914200,14.019914306640626,1.1061211824417114,-8.1046724319458,0.23702596127986908
1696081836225914400,14.029914306640626,2.5067291259765625,-7.419930458068848,-0.3902548849582672
1696081836235914200,14.039914306640625,4.0749311447143555,-6.7806782722473145,-0.7445967197418213
1696081836436614100,14.2406142578125,1.867477297782898,-2.8778305053710938,6.416759967803955
1696081836446614000,14.250614013671875,2.1811177730560303,-5.155015468597412,12.059893608093262
1696081836456614100,14.2606142578125,2.96162748336792,-9.534010887145996,14.279317855834961
1696081836466614500,14.270614501953125,1.6903064250946045,-12.203545570373535,10.441412925720215
1696081836476614700,14.28061474609375,2.3511061668395996,-11.9306058883667,6.646603107452393
1696081836486614500,14.290614501953126,2.851494312286377,-10.201992988586426,4.4532151222229
1696081836496614700,14.30061474609375,3.3686418533325195,-7.81257963180542,4.197035789489746
1696081836506614500,14.310614501953125,3.5194764137268066,-6.069600582122803,4.996998310089111
1696081836516614700,14.32061474609375,1.6376339197158813,-5.717652797698975,6.275501728057861
1696081836526614500,14.330614501953125,-0.009576806798577309,-6.440701961517334,8.200440406799316
1696081836536614700,14.34061474609375,0.2513911724090576,-7.012916088104248,8.98813247680664
1696081836546614500,14.350614501953125,0.31124621629714966,-7.14699125289917,7.525275230407715
1696081836556614700,14.36061474609375,1.8483237028121948,-6.019322395324707,4.94193172454834
1696081836566614500,14.370614501953124,3.687070608139038,-4.247313976287842,3.974374771118164
1696081836576614700,14.38061474609375,1.556231141090393,-3.098097085952759,5.662586212158203
1696081836586614500,14.390614501953126,0.4165911078453064,-2.585737943649292,7.427113056182861
1696081836596614700,14.40061474609375,0.6703764796257019,-2.896984100341797,8.461407661437988
1696081836606614500,14.410614501953125,3.3303346633911133,-2.7533318996429443,8.133402824401855
1696081836616614700,14.42061474609375,4.173093795776367,-1.9943699836730957,7.247547626495361
1696081836626614500,14.430614501953125,2.2194249629974365,-1.482010841369629,8.049605369567871
1696081836636614700,14.44061474609375,3.1435868740081787,-0.6033388376235962,10.541969299316406
1696081836646614500,14.450614501953124,2.7269957065582275,0.21787235140800476,13.486837387084961
1696081836656614700,14.46061474609375,2.9089550971984863,0.36152446269989014,15.112799644470215
1696081836666614500,14.470614501953126,3.7181951999664307,0.31842881441116333,12.90025806427002
1696081836676614700,14.48061474609375,2.58813214302063,-1.3670891523361206,10.996868133544922
1696081836686614500,14.490614501953125,3.624821424484253,-3.4356794357299805,10.235511779785156
1696081836696614700,14.50061474609375,3.533841609954834,-4.1611223220825195,10.41507625579834
1696081836706614500,14.510614501953125,3.4404678344726562,-2.920926094055176,11.02320384979248
1696081836716614700,14.52061474609375,5.5452704429626465,1.1228805780410767,10.50126838684082
1696081836726614500,14.530614501953124,3.818751811981201,3.7445313930511475,11.16925048828125
1696081836736614700,14.54061474609375,4.412513732910156,5.138256072998047,12.598588943481445
1696081836746614500,14.550614501953126,4.7189717292785645,5.978621006011963,11.588235855102539
1696081836756614700,14.56061474609375,3.3207578659057617,4.125209331512451,9.682451248168945
1696081836766614500,14.570614501953125,3.9408559799194336,0.9002198576927185,10.539575576782227
1696081836776614700,14.58061474609375,4.2090067863464355,0.15083470940589905,12.378321647644043
1696081836786614500,14.590614501953125,5.3920416831970215,0.45489832758903503,13.833996772766113
1696081836796614700,14.60061474609375,6.165368556976318,1.091755986213684,14.023138999938965
1696081836806614500,14.610614501953124,5.042488098144531,2.7054479122161865,13.391069412231445
1696081836816614700,14.62061474609375,4.728548526763916,4.81473970413208,11.6552734375
1696081836826614500,14.630614501953126,3.490746021270752,5.909189224243164,9.668086051940918
1696081836836614700,14.64061474609375,3.3039982318878174,6.091148376464844,8.43746566772461
1696081836846614500,14.650614501953125,2.964021682739258,5.743988990783691,7.874828815460205
1696081836856614700,14.66061474609375,3.07415509223938,5.317821025848389,8.820538520812988
1696081836866614500,14.670614501953125,5.846940040588379,5.997774600982666,9.229947090148926
1696081836876614700,14.68061474609375,4.651933670043945,5.2124762535095215,11.38712215423584
1696081836886614500,14.690614501953124,4.134786128997803,4.702212333679199,14.454094886779785
1696081836896614700,14.70061474609375,3.5889084339141846,5.320215225219727,14.015955924987793
1696081836906614500,14.710614501953126,2.7317841053009033,5.686528205871582,12.385504722595215
1696081836916614700,14.72061474609375,3.7445313930511475,5.822998046875,10.213963508605957
1696081836926614500,14.730614501953125,4.620809078216553,5.985803604125977,6.421548366546631
1696081836936614700,14.74061474609375,3.1938650608062744,4.812345504760742,6.615478515625
1696081836946614500,14.750614501953125,3.5673606395721436,4.754884719848633,7.841310024261475
1696081836956614700,14.76061474609375,3.313575267791748,4.963479518890381,7.9322896003723145
1696081836966614500,14.770614501953125,3.93367338180542,4.965873718261719,9.098265647888184
1696081836976614700,14.78061474609375,4.836287498474121,4.908412933349609,9.62020206451416
1696081836986614500,14.790614501953126,4.913201332092285,4.572925090789795,9.76864242553711
1696081836996614700,14.80061474609375,4.809951305389404,3.7421371936798096,10.90109920501709
1696081837006614500,14.810614501953125,4.697423934936523,3.272873640060425,10.635343551635742
1696081837016614700,14.82061474609375,4.041412353515625,3.337517261505127,9.177274703979492
1696081837026614500,14.830614501953125,3.909731388092041,3.6942532062530518,8.19565200805664
1696081837036614700,14.84061474609375,4.223371982574463,4.197035789489746,7.0224928855896
1696081837046614500,14.850614501953125,3.6990416049957275,4.364629745483398,6.795043468475342
1696081837056614700,14.86061474609375,3.450044631958008,4.431667327880859,7.7527241706848145
1696081837066614500,14.870614501953124,3.354276657104492,4.335899353027344,8.28663158416748
1696081837076614700,14.88061474609375,3.579331636428833,4.132391929626465,8.210017204284668
1696081837086614500,14.890614501953126,3.6152446269989014,4.129997730255127,8.059182167053223
1696081837096614700,14.90061474609375,3.3446998596191406,4.213795185089111,7.628225803375244
1696081837106614500,14.910614501953125,2.698265314102173,4.022258758544922,7.503727436065674
1696081837116614700,14.92061474609375,2.7485435009002686,4.07014274597168,7.343316078186035
1696081837126614500,14.930614501953125,2.9017724990844727,4.299986362457275,7.281066417694092
1696081837136614700,14.94061474609375,2.9735984802246094,4.513070106506348,7.479785442352295
1696081837146614500,14.950614501953124,2.956839084625244,4.613626480102539,7.668927192687988
1696081837156614700,14.96061474609375,2.9041666984558105,4.63517427444458,7.630620002746582
1696081837456260900,15.2602607421875,2.9472622871398926,4.764461517333984,8.047211647033691
1696081837466261800,15.27026171875,2.87064790725708,4.76924991607666,7.905953407287598
1696081837476260900,15.2802607421875,2.87064790725708,4.838681697845459,7.791031837463379
1696081837486260200,15.29026025390625,2.8658595085144043,4.862623691558838,7.719205379486084
1696081837496260000,15.300260009765625,2.7485435009002686,4.845864295959473,7.731176376342773
1696081837506259700,15.310259765625,2.7772738933563232,4.843470096588135,7.989750385284424
1696081837516259600,15.320259521484376,2.782062292098999,4.9275665283203125,8.16213321685791
1696081837526259500,15.330259521484376,2.715024709701538,4.915595531463623,8.243535995483398
1696081837536259300,15.34025927734375,2.6575639247894287,4.800374507904053,8.183680534362793
1696081837546259200,15.35025927734375,2.7269957065582275,4.7836151123046875,8.025663375854492
1696081837556259000,15.360259033203125,2.8203697204589844,4.790797710418701,7.9083476066589355
1696081837566259000,15.370259033203125,2.851494312286377,4.795586109161377,7.862857818603516
1696081837576258800,15.3802587890625,2.7916390895843506,4.795586109161377,7.848492622375488
1696081837586258700,15.3902587890625,2.736572504043579,4.833893299102783,7.939472198486328
1696081837596258600,15.400258544921876,2.717418909072876,4.817133903503418,7.989750385284424
1696081837606258700,15.4102587890625,2.6647465229034424,4.841075897216797,8.023268699645996
1696081837616258600,15.420258544921875,2.7533318996429443,4.951508522033691,7.934683799743652
1696081837626258400,15.430258544921875,2.7246015071868896,4.92996072769165,7.917924404144287
1696081837636258300,15.44025830078125,2.652775526046753,4.913201332092285,7.860463619232178
1696081837646258400,15.450258544921875,2.652775526046753,4.956296920776367,7.795820236206055
1696081837656258300,15.46025830078125,2.8419175148010254,4.922778129577637,7.764695167541504
1696081837666258200,15.470258056640626,2.806004285812378,4.891354084014893,7.805397033691406
1696081837676258000,15.480258056640626,2.7437551021575928,4.8482584953308105,7.920318603515625
1696081837686258200,15.490258056640625,2.7557260990142822,4.850652694702148,7.965808391571045
1696081837696258000,15.500258056640625,2.7102363109588623,4.888959884643555,7.898770809173584
1696081837706258000,15.5102578125,2.7078421115875244,4.934749126434326,7.853281021118164
1696081837716258000,15.520258056640625,2.6862943172454834,4.9275665283203125,7.944260597229004
1696081837726258000,15.5302578125,2.7222073078155518,4.963479518890381,8.020874977111816
1696081837736258000,15.540258056640624,2.6431987285614014,4.982633113861084,7.925107002258301
1696081837746258000,15.5502578125,2.762908697128296,4.985027313232422,7.838915824890137
1696081837756257800,15.5602578125,2.6886885166168213,4.92996072769165,7.862857818603516
1696081837766258000,15.5702578125,2.75812029838562,4.910807132720947,7.89158821105957
1696081837776257800,15.5802578125,2.7485435009002686,4.9491143226623535,7.798214435577393
1696081837786258000,15.5902578125,2.7006595134735107,5.008969306945801,7.771877765655518
1696081837796257800,15.6002578125,2.7006595134735107,4.985027313232422,7.838915824890137
1696081837806258000,15.6102578125,2.7485435009002686,5.008969306945801,7.853281021118164
1696081837816257800,15.6202578125,2.736572504043579,4.985027313232422,7.946654796600342
1696081837826258000,15.6302578125,2.8227639198303223,4.94193172454834,7.970596790313721
1696081837836257800,15.6402578125,2.75812029838562,4.920383930206299,7.984961986541748
1696081837846258000,15.6502578125,2.786850690841675,4.934749126434326,8.042423248291016
1696081837856257800,15.6602578125,2.786850690841675,4.898836135864258,7.9322896003723145
1696081837866258000,15.6702578125,2.851494312286377,4.881777286529541,7.917924404144287
1696081837876257800,15.6802578125,2.7533318996429443,4.869806289672852,7.838915824890137
1696081837886258000,15.6902578125,2.695871114730835,4.898836135864258,7.84609842300415
1696081837896257800,15.7002578125,2.7293899059295654,4.98742151260376,7.860463619232178
1696081837906258000,15.7102578125,2.7509377002716064,5.028122901916504,7.94904899597168
1696081837916257800,15.7202578125,2.7317841053009033,5.030517101287842,7.980173587799072
1696081837926258000,15.7302578125,2.6886885166168213,5.042488098144531,7.941866397857666
1696081837936257800,15.7402578125,2.6839001178741455,4.958691120147705,7.93707799911499
