time,seconds_elapsed,z,y,x
1696081834240753000,12.0447529296875,9.878775596618652,-12.318467140197754,12.184391975402832
1696081834250753000,12.0547529296875,10.012850761413574,-14.597746849060059,16.0106258392334
1696081834260753700,12.064753662109375,8.348880767822266,-16.74803924560547,18.524538040161133
1696081834270753500,12.07475341796875,8.066365242004395,-18.139070510864258,18.251598358154297
1696081834280753700,12.084753662109375,8.047211647033691,-17.631500244140625,14.772823333740234
1696081834290753500,12.09475341796875,6.641814708709717,-15.292365074157715,9.38317584991455
1696081834300753700,12.104753662109376,4.819528102874756,-12.29931354522705,5.648221015930176
1696081834310753500,12.11475341796875,3.5003228187561035,-8.933065414428711,3.3877954483032227
1696081834320753700,12.124753662109375,2.477998733520508,-5.540482044219971,1.479616641998291
1696081834330753500,12.13475341796875,2.3702597618103027,-2.7988216876983643,-0.5889736413955688
1696081834340753700,12.144753662109375,1.5514427423477173,-1.8770540952682495,-2.2625205516815186
1696081834350753500,12.15475341796875,-0.3974374830722809,-4.925172328948975,-2.5282769203186035
1696081834360753700,12.164753662109375,-0.38067805767059326,-9.818920135498047,-2.63362193107605
1696081834370753500,12.17475341796875,-2.561795711517334,-14.844649314880371,-1.7597382068634033
1696081834380753700,12.184753662109374,-3.622427225112915,-19.393632888793945,-0.2082955539226532
1696081834390753500,12.19475341796875,1.2330138683319092,-24.680328369140625,3.3255462646484375
1696081834400753700,12.204753662109376,1.580173134803772,-24.864683151245117,5.621884822845459
1696081834410753500,12.21475341796875,1.3694833517074585,-19.235614776611328,3.294421434402466
1696081834420753700,12.224753662109375,2.296039342880249,-12.069470405578613,-1.6950948238372803
1696081834430753500,12.23475341796875,2.032677173614502,-6.371270179748535,-4.759673118591309
1696081834440753700,12.244753662109375,0.16998831927776337,-2.5091233253479004,-5.806238174438477
1696081834450753500,12.25475341796875,-2.097320795059204,-2.782062292098999,-5.360917091369629
1696081834460753700,12.264753662109374,-3.6607344150543213,-4.881777286529541,-5.274725437164307
1696081834470753500,12.27475341796875,-4.393360137939453,-6.9147539138793945,-5.226841449737549
1696081834480753700,12.284753662109376,-4.9060187339782715,-8.815750122070312,-5.437531471252441
1696081834490753500,12.29475341796875,-5.839757442474365,-10.891522407531738,-5.389647483825684
1696081834500753700,12.304753662109375,-6.512527942657471,-12.11974811553955,-4.2951979637146
1696081834510753500,12.31475341796875,-6.668150901794434,-12.430994033813477,-2.7533318996429443
1696081834520754000,12.32475390625,-6.1845221519470215,-12.270583152770996,-1.625662922859192
1696081834530753800,12.33475390625,-5.765536785125732,-11.56429386138916,-1.1300631761550903
1696081834540754000,12.34475390625,-4.865017890930176,-10.630555152893066,-1.072602391242981
1696081834550753800,12.35475390625,-4.551377296447754,-9.534010887145996,-1.0749965906143188
1696081834560753400,12.36475341796875,-3.021482467651367,-8.760683059692383,-0.45489832758903503
1696081834570753300,12.374753173828125,1.278503656387329,-9.129390716552734,1.4939818382263184
1696081834580754400,12.38475439453125,5.954679012298584,-9.419088363647461,3.706224203109741
1696081834590754300,12.39475439453125,8.880393028259277,-9.354445457458496,5.521328449249268
1696081834600754400,12.40475439453125,8.652944564819336,-9.007286071777344,6.007351398468018
1696081834610754300,12.41475439453125,6.402394771575928,-8.59308910369873,5.29387903213501
1696081834620754400,12.42475439453125,3.3470940589904785,-8.461407661437988,4.355052947998047
1696081834630754300,12.43475439453125,0.5554547905921936,-8.427888870239258,3.332728862762451
1696081834640754400,12.44475439453125,-1.4652514457702637,-8.456619262695312,2.43011474609375
1696081834650754300,12.45475439453125,-2.655169725418091,-8.451830863952637,1.8387469053268433
1696081834660754400,12.46475439453125,-3.1220390796661377,-8.418312072753906,1.6711528301239014
1696081834670754300,12.47475439453125,-3.268085241317749,-8.442254066467285,1.625662922859192
1696081834680754400,12.48475439453125,-3.117250680923462,-8.727164268493652,1.4987702369689941
1696081834690754300,12.49475439453125,-2.3487119674682617,-9.299378395080566,1.3503297567367554
1696081834700754400,12.50475439453125,-0.7374141216278076,-9.941024780273438,1.3527239561080933
1696081834710754300,12.51475439453125,0.9648633003234863,-10.573094367980957,1.6663644313812256
1696081834720754400,12.52475439453125,1.8842366933822632,-10.762235641479492,2.094926595687866
1696081834730754600,12.534754638671876,1.9584569931030273,-10.340856552124023,2.3965959548950195
1696081834740754400,12.54475439453125,1.4077905416488647,-9.555558204650879,2.470816135406494
1696081834750754300,12.55475439453125,0.569819986820221,-8.710405349731445,2.2673089504241943
1696081834760754400,12.56475439453125,-0.23702596127986908,-8.233959197998047,1.7501614093780518
1696081834770754300,12.57475439453125,-0.8212111592292786,-8.351274490356445,1.0558429956436157
1696081834780754400,12.58475439453125,-0.9720458984375,-8.985737800598145,0.3208230137825012
1696081834790754300,12.59475439453125,-0.5578489899635315,-9.799766540527344,-0.31842881441116333
1696081834800754400,12.60475439453125,0.304063618183136,-10.405499458312988,-0.8834604024887085
1696081834810754300,12.61475439453125,1.2952631711959839,-10.860398292541504,-1.2737152576446533
1696081834820754400,12.62475439453125,2.0829553604125977,-11.099818229675293,-1.3120225667953491
1696081834830754300,12.63475439453125,2.5043349266052246,-10.9585599899292,-1.015141487121582
1696081834840754400,12.64475439453125,2.367865562438965,-10.348038673400879,-0.4165911078453064
1696081834850754300,12.65475439453125,1.659181833267212,-9.639355659484863,0.586579442024231
1696081834860754400,12.66475439453125,0.6392518281936646,-9.074323654174805,1.5753847360610962
1696081834870754300,12.67475439453125,-0.5722141861915588,-8.760683059692383,2.3343467712402344
1696081834880753400,12.68475341796875,-1.8124107122421265,-8.894758224487305,3.0573954582214355
1696081834890753300,12.694753173828126,-2.8610711097717285,-9.313743591308594,3.7660791873931885
1696081834900753400,12.70475341796875,-3.5027170181274414,-9.917082786560059,4.331110954284668
1696081834910753300,12.714753173828125,-3.6822822093963623,-10.609006881713867,4.774038314819336
1696081834920753400,12.72475341796875,-3.069366693496704,-11.157279014587402,4.833893299102783
1696081834930753300,12.734753173828125,-1.6615760326385498,-11.190797805786133,4.173093795776367
1696081834940753400,12.74475341796875,0.047884032130241394,-10.874763488769531,3.112462282180786
1696081834950753300,12.754753173828124,1.6831238269805908,-10.467748641967773,2.250549554824829
1696081834960753400,12.76475341796875,2.5977089405059814,-10.369586944580078,2.013523578643799
1696081835265914000,13.0699140625,-1.1013327836990356,-4.1611223220825195,0.08140286058187485
1696081835275914200,13.079914306640624,-0.8978256583213806,-4.352658748626709,-0.023942016065120697
1696081835285914000,13.0899140625,-0.6631938815116882,-4.788403511047363,-0.14604631066322327
1696081835295914200,13.099914306640626,-0.5315127968788147,-5.375282287597656,-0.2825157940387726
1696081835305914000,13.1099140625,-0.6200982332229614,-6.021716594696045,-0.21547815203666687
1696081835315914200,13.119914306640625,-0.5147533416748047,-6.510133743286133,-0.2968810200691223
1696081835325914000,13.1299140625,-0.35913026332855225,-6.897994518280029,-0.6967126727104187
1696081835335914200,13.139914306640625,-0.44771572947502136,-7.187692642211914,-1.4077905416488647
1696081835345914000,13.1499140625,-1.0342950820922852,-7.465420246124268,-1.9536685943603516
1696081835355914200,13.159914306640625,-1.5466543436050415,-7.537246227264404,-2.387019157409668
1696081835365914000,13.1699140625,-1.6328455209732056,-7.367258071899414,-2.875436305999756
1696081835375914200,13.179914306640624,-1.3024457693099976,-6.988974094390869,-3.071760892868042
1696081835385914000,13.1899140625,-0.871489405632019,-6.40000057220459,-2.9017724990844727
1696081835395914200,13.199914306640625,-0.4908113479614258,-5.846940040588379,-2.382230758666992
1696081835405914000,13.2099140625,0.002394201699644327,-5.542876243591309,-1.7118542194366455
1696081835415914200,13.219914306640625,0.7110779285430908,-5.466261863708496,-0.8978256583213806
1696081835425914000,13.2299140625,1.7525556087493896,-5.576395034790039,0.16759411990642548
1696081835435914200,13.239914306640625,2.7772738933563232,-5.861305236816406,1.5873557329177856
1696081835445914000,13.2499140625,3.778050184249878,-6.356904983520508,3.332728862762451
1696081835455914200,13.259914306640624,5.030517101287842,-7.032069683074951,5.138256072998047
1696081835465914000,13.2699140625,6.488585948944092,-7.9945387840271,6.881235122680664
1696081835475914200,13.279914306640626,7.453449249267578,-9.062353134155273,8.19804573059082
1696081835485914000,13.2899140625,7.4007768630981445,-9.919476509094238,8.633790969848633
1696081835495914200,13.299914306640625,6.725611686706543,-10.853215217590332,8.940248489379883
1696081835505914000,13.3099140625,6.110301971435547,-11.636119842529297,9.996091842651367
1696081835515914200,13.319914306640625,6.5173163414001465,-12.148478507995605,11.616966247558594
1696081835525914000,13.3299140625,7.295432090759277,-12.735057830810547,12.770971298217773
1696081835535914200,13.339914306640624,6.529287338256836,-13.752593994140625,13.077428817749023
1696081835545914000,13.3499140625,3.799597978591919,-14.36072063446045,10.623372077941895
1696081835555914200,13.359914306640626,1.5155296325683594,-13.300089836120605,6.222829341888428
1696081835565914000,13.3699140625,1.1037269830703735,-10.350433349609375,2.9161376953125
1696081835575914200,13.379914306640625,1.2449848651885986,-6.790255069732666,0.8690952062606812
1696081835585914000,13.3899140625,1.5682021379470825,-3.5649664402008057,-0.8619126081466675
1696081835595914200,13.399914306640625,2.784456491470337,-0.9409212470054626,-2.322375535964966
1696081835605914000,13.4099140625,4.331110954284668,0.1149216815829277,-3.6990416049957275
1696081835615914200,13.419914306640624,3.5410242080688477,-2.873042106628418,-5.758354187011719
1696081835625914000,13.4299140625,4.824316501617432,-8.839692115783691,-7.118260860443115
1696081835635914200,13.439914306640626,12.304101943969727,-16.985065460205078,-7.316979885101318
1696081835645914000,13.4499140625,14.403817176818848,-26.58371925354004,-2.8610711097717285
1696081835655914200,13.459914306640625,-1.8363527059555054,-28.8917293548584,2.734178304672241
1696081835665914000,13.4699140625,-6.261136531829834,-22.690448760986328,1.278503656387329
1696081835675914200,13.479914306640625,-4.776432514190674,-13.956101417541504,-1.3215993642807007
1696081835685914000,13.4899140625,-3.6535518169403076,-9.617807388305664,0.08858546614646912
1696081835695914200,13.499914306640624,-2.363077163696289,-8.312967300415039,1.6136919260025024
1696081835705914000,13.5099140625,-4.809951305389404,-8.370428085327148,1.259350061416626
1696081835715914200,13.519914306640626,-6.43351936340332,-8.52365779876709,0.0071826050989329815
1696081835725914400,13.529914306640626,-6.555623531341553,-9.095871925354004,-1.558625340461731
1696081835735914200,13.539914306640625,-6.634632110595703,-9.941024780273438,-2.669534921646118
1696081835745914400,13.549914306640625,-6.26592493057251,-10.654497146606445,-3.2992098331451416
1696081836055914200,13.859914306640626,3.1435868740081787,-9.021651268005371,-0.5003881454467773
1696081836065914400,13.869914306640625,2.3343467712402344,-8.959402084350586,-0.9816226959228516
1696081836075914200,13.879914306640625,1.7166426181793213,-9.22515869140625,-1.2401964664459229
1696081836085914400,13.889914306640625,0.8571242094039917,-9.742305755615234,-1.036689281463623
1696081836095914200,13.899914306640625,-0.5530605912208557,-10.216358184814453,-0.5434837937355042
1696081836105914400,13.909914306640625,-1.7477672100067139,-10.532392501831055,-0.15083470940589905
1696081836115914200,13.919914306640624,-2.5761611461639404,-11.013627052307129,0.040701430290937424
1696081836125914400,13.929914306640624,-3.138798475265503,-11.684003829956055,0.38067805767059326
1696081836135914200,13.939914306640626,-3.3494882583618164,-12.385504722595215,0.9481038451194763
1696081836145914400,13.949914306640625,-3.2585084438323975,-12.548310279846191,1.5490485429763794
1696081836155914200,13.959914306640625,-3.00711727142334,-12.330437660217285,1.8938134908676147
1696081836165914400,13.969914306640625,-2.7030537128448486,-11.71273422241211,1.7334020137786865
1696081836175914200,13.979914306640625,-2.7485435009002686,-10.858003616333008,1.534683346748352
1696081836185914400,13.989914306640625,-2.535459518432617,-9.936236381530762,1.2330138683319092
1696081836195914200,13.999914306640624,-1.5705963373184204,-9.354445457458496,1.2545616626739502
1696081836205914400,14.009914306640624,-0.2753331959247589,-8.722375869750977,1.0007762908935547
1696081836215914200,14.019914306640626,0.9648633003234863,-8.001721382141113,0.31603461503982544
1696081836225914400,14.029914306640626,2.365471363067627,-7.316979885101318,-0.31124621629714966
1696081836235914200,14.039914306640625,3.93367338180542,-6.677727699279785,-0.6655880808830261
1696081836436614100,14.2406142578125,1.7262194156646729,-2.7748796939849854,6.4957685470581055
1696081836446614000,14.250614013671875,2.0398597717285156,-5.052064895629883,12.138901710510254
1696081836456614100,14.2606142578125,2.8203697204589844,-9.431059837341309,14.35832691192627
1696081836466614500,14.270614501953125,1.5490485429763794,-12.100594520568848,10.520421981811523
1696081836476614700,14.28061474609375,2.209848165512085,-11.827655792236328,6.725611686706543
1696081836486614500,14.290614501953126,2.7102363109588623,-10.099041938781738,4.532223701477051
1696081836496614700,14.30061474609375,3.227383852005005,-7.709628582000732,4.2760443687438965
1696081836506614500,14.310614501953125,3.378218650817871,-5.966650009155273,5.076006889343262
1696081836516614700,14.32061474609375,1.4963760375976562,-5.614702224731445,6.35451078414917
1696081836526614500,14.330614501953125,-0.15083470940589905,-6.337751388549805,8.279448509216309
1696081836536614700,14.34061474609375,0.11013327538967133,-6.909965515136719,9.06714153289795
1696081836546614500,14.350614501953125,0.16998831927776337,-7.044040679931641,7.604283809661865
1696081836556614700,14.36061474609375,1.7070658206939697,-5.916371822357178,5.02094030380249
1696081836566614500,14.370614501953124,3.5458126068115234,-4.144362926483154,4.0533833503723145
1696081836576614700,14.38061474609375,1.414973258972168,-2.9951462745666504,5.7415947914123535
1696081836586614500,14.390614501953126,0.2753331959247589,-2.4827871322631836,7.506121635437012
1696081836596614700,14.40061474609375,0.5291185975074768,-2.7940332889556885,8.540416717529297
1696081836606614500,14.410614501953125,3.1890766620635986,-2.650381326675415,8.212410926818848
1696081836616614700,14.42061474609375,4.031835556030273,-1.8914192914962769,7.32655668258667
1696081836626614500,14.430614501953125,2.078166961669922,-1.37906014919281,8.12861442565918
1696081836636614700,14.44061474609375,3.002328872680664,-0.5003881454467773,10.620978355407715
1696081836646614500,14.450614501953124,2.585737943649292,0.3208230137825012,13.56584644317627
1696081836656614700,14.46061474609375,2.7676970958709717,0.4644751250743866,15.191808700561523
1696081836666614500,14.470614501953126,3.576937437057495,0.4213795065879822,12.979267120361328
1696081836676614700,14.48061474609375,2.4468741416931152,-1.2641384601593018,11.075876235961914
1696081836686614500,14.490614501953125,3.4835634231567383,-3.332728862762451,10.314519882202148
1696081836696614700,14.50061474609375,3.3925838470458984,-4.05817174911499,10.494085311889648
1696081836706614500,14.510614501953125,3.2992098331451416,-2.8179752826690674,11.102212905883789
1696081836716614700,14.52061474609375,5.404012680053711,1.2258312702178955,10.580276489257812
1696081836726614500,14.530614501953124,3.6774938106536865,3.847482204437256,11.248258590698242
1696081836736614700,14.54061474609375,4.271255970001221,5.241206645965576,12.677597045898438
1696081836746614500,14.550614501953126,4.577713489532471,6.081571578979492,11.667243957519531
1696081836756614700,14.56061474609375,3.179499864578247,4.228160381317139,9.761459350585938
1696081836766614500,14.570614501953125,3.799597978591919,1.0031704902648926,10.618583679199219
1696081836776614700,14.58061474609375,4.067748546600342,0.2537853717803955,12.457330703735352
1696081836786614500,14.590614501953125,5.250783443450928,0.5578489899635315,13.913004875183105
1696081836796614700,14.60061474609375,6.024110794067383,1.194706678390503,14.102147102355957
1696081836806614500,14.610614501953124,4.901230335235596,2.808398485183716,13.470078468322754
1696081836816614700,14.62061474609375,4.587290287017822,4.917989730834961,11.734281539916992
1696081836826614500,14.630614501953126,3.3494882583618164,6.012139797210693,9.74709415435791
1696081836836614700,14.64061474609375,3.162740468978882,6.194098949432373,8.516474723815918
1696081836846614500,14.650614501953125,2.8227639198303223,5.846940040588379,7.9538373947143555
1696081836856614700,14.66061474609375,2.9328970909118652,5.420772075653076,8.89954662322998
1696081836866614500,14.670614501953125,5.705681800842285,6.100725173950195,9.308955192565918
1696081836876614700,14.68061474609375,4.51067590713501,5.315426826477051,11.466131210327148
1696081836886614500,14.690614501953124,3.993528366088867,4.8051629066467285,14.533103942871094
1696081836896614700,14.70061474609375,3.44765043258667,5.423166275024414,14.094964981079102
1696081836906614500,14.710614501953126,2.5905263423919678,5.789478778839111,12.464513778686523
1696081836916614700,14.72061474609375,3.603273630142212,5.925948619842529,10.292972564697266
1696081836926614500,14.730614501953125,4.479551315307617,6.088754177093506,6.500556945800781
1696081836936614700,14.74061474609375,3.0526070594787598,4.915595531463623,6.69448709487915
1696081836946614500,14.750614501953125,3.426102638244629,4.857835292816162,7.920318603515625
1696081836956614700,14.76061474609375,3.1723172664642334,5.06643009185791,8.011298179626465
1696081836966614500,14.770614501953125,3.7924153804779053,5.068824291229248,9.177274703979492
1696081836976614700,14.78061474609375,4.6950297355651855,5.011363506317139,9.699210166931152
1696081836986614500,14.790614501953126,4.771644115447998,4.675876140594482,9.847650527954102
1696081836996614700,14.80061474609375,4.668693542480469,3.845088005065918,10.980108261108398
1696081837006614500,14.810614501953125,4.55616569519043,3.375824451446533,10.714351654052734
1696081837016614700,14.82061474609375,3.9001545906066895,3.4404678344726562,9.256282806396484
1696081837026614500,14.830614501953125,3.7684733867645264,3.797203779220581,8.274660110473633
1696081837036614700,14.84061474609375,4.082113742828369,4.299986362457275,7.10150146484375
1696081837046614500,14.850614501953125,3.557783842086792,4.467580318450928,6.87405252456665
1696081837056614700,14.86061474609375,3.308786630630493,4.534617900848389,7.831733226776123
1696081837066614500,14.870614501953124,3.2130186557769775,4.438849925994873,8.365639686584473
1696081837076614700,14.88061474609375,3.4380736351013184,4.235342979431152,8.28902530670166
1696081837086614500,14.890614501953126,3.4739866256713867,4.2329487800598145,8.138191223144531
1696081837096614700,14.90061474609375,3.203441858291626,4.316745758056641,7.7072343826293945
1696081837106614500,14.910614501953125,2.557007312774658,4.125209331512451,7.582736015319824
1696081837116614700,14.92061474609375,2.607285737991333,4.173093795776367,7.4223246574401855
1696081837126614500,14.930614501953125,2.760514497756958,4.402936935424805,7.3600754737854
1696081837136614700,14.94061474609375,2.832340717315674,4.616020679473877,7.558794021606445
1696081837146614500,14.950614501953124,2.8155810832977295,4.716577529907227,7.747935771942139
1696081837156614700,14.96061474609375,2.762908697128296,4.738125324249268,7.709628582000732
1696081837456260900,15.2602607421875,2.806004285812378,4.867412090301514,8.126219749450684
1696081837466261800,15.27026171875,2.7293899059295654,4.8722004890441895,7.984961986541748
1696081837476260900,15.2802607421875,2.7293899059295654,4.94193172454834,7.870040416717529
1696081837486260200,15.29026025390625,2.7246015071868896,4.965873718261719,7.798214435577393
1696081837496260000,15.300260009765625,2.607285737991333,4.9491143226623535,7.810185432434082
1696081837506259700,15.310259765625,2.6360161304473877,4.946720123291016,8.068758964538574
1696081837516259600,15.320259521484376,2.6408045291900635,5.030517101287842,8.241141319274902
1696081837526259500,15.330259521484376,2.5737667083740234,5.018546104431152,8.32254409790039
1696081837536259300,15.34025927734375,2.516305923461914,4.903624534606934,8.262689590454102
1696081837546259200,15.35025927734375,2.585737943649292,4.886565685272217,8.1046724319458
1696081837556259000,15.360259033203125,2.6791117191314697,4.8937482833862305,7.987356185913086
1696081837566259000,15.370259033203125,2.7102363109588623,4.898836135864258,7.941866397857666
1696081837576258800,15.3802587890625,2.650381326675415,4.898836135864258,7.927501201629639
1696081837586258700,15.3902587890625,2.5953147411346436,4.937143325805664,8.01848030090332
1696081837596258600,15.400258544921876,2.5761611461639404,4.920383930206299,8.068758964538574
1696081837606258700,15.4102587890625,2.5234885215759277,4.944325923919678,8.102277755737305
1696081837616258600,15.420258544921875,2.612074136734009,5.054459095001221,8.013691902160645
1696081837626258400,15.430258544921875,2.583343744277954,5.03291130065918,7.9969329833984375
1696081837636258300,15.44025830078125,2.5115175247192383,5.0161519050598145,7.939472198486328
1696081837646258400,15.450258544921875,2.5115175247192383,5.0592474937438965,7.874828815460205
1696081837656258300,15.46025830078125,2.7006595134735107,5.025728702545166,7.8437042236328125
1696081837666258200,15.470258056640626,2.6647465229034424,4.994604110717773,7.884405612945557
1696081837676258000,15.480258056640626,2.6024973392486572,4.951508522033691,7.999327182769775
1696081837686258200,15.490258056640625,2.6144683361053467,4.953902721405029,8.044816970825195
1696081837696258000,15.500258056640625,2.5689783096313477,4.9922099113464355,7.977779388427734
1696081837706258000,15.5102578125,2.5665841102600098,5.0376996994018555,7.9322896003723145
1696081837716258000,15.520258056640625,2.5450363159179688,5.030517101287842,8.023268699645996
1696081837726258000,15.5302578125,2.580949544906616,5.06643009185791,8.099884033203125
1696081837736258000,15.540258056640624,2.5019407272338867,5.085583686828613,8.004115104675293
1696081837746258000,15.5502578125,2.6216509342193604,5.087977886199951,7.917924404144287
1696081837756257800,15.5602578125,2.5474305152893066,5.03291130065918,7.941866397857666
1696081837766258000,15.5702578125,2.6168625354766846,5.013757705688477,7.970596790313721
1696081837776257800,15.5802578125,2.607285737991333,5.052064895629883,7.877223014831543
1696081837786258000,15.5902578125,2.559401512145996,5.11191987991333,7.850886821746826
1696081837796257800,15.6002578125,2.559401512145996,5.087977886199951,7.917924404144287
1696081837806258000,15.6102578125,2.607285737991333,5.11191987991333,7.9322896003723145
1696081837816257800,15.6202578125,2.5953147411346436,5.087977886199951,8.025663375854492
1696081837826258000,15.6302578125,2.6815059185028076,5.044882297515869,8.049605369567871
1696081837836257800,15.6402578125,2.6168625354766846,5.023334503173828,8.063970565795898
1696081837846258000,15.6502578125,2.6455929279327393,5.0376996994018555,8.121431350708008
1696081837856257800,15.6602578125,2.6455929279327393,5.001786708831787,8.011298179626465
1696081837866258000,15.6702578125,2.7102363109588623,4.985027313232422,7.9969329833984375
1696081837876257800,15.6802578125,2.612074136734009,4.973056316375732,7.917924404144287
1696081837886258000,15.6902578125,2.5546131134033203,5.001786708831787,7.925107002258301
1696081837896257800,15.7002578125,2.58813214302063,5.090372085571289,7.939472198486328
1696081837906258000,15.7102578125,2.609679937362671,5.131073474884033,8.028057098388672
1696081837916257800,15.7202578125,2.5905263423919678,5.133467674255371,8.059182167053223
1696081837926258000,15.7302578125,2.5474305152893066,5.1454386711120605,8.020874977111816
1696081837936257800,15.7402578125,2.542642116546631,5.061641693115234,8.01608657836914
1696081837946258000,15.7502578125,2.559401512145996,5.0376996994018555,7.965808391571045
1696081837956257800,15.7602578125,2.516305923461914,5.042488098144531,7.946654796600342
1696081837966258000,15.7702578125,2.6192567348480225,5.1023430824279785,8.01848030090332
1696081837976257800,15.7802578125,2.631227731704712,5.090372085571289,8.004115104675293
1696081837986258000,15.7902578125,2.52109432220459,5.061641693115234,8.044816970825195
1696081837996257800,15.8002578125,2.561795711517334,5.03291130065918,7.94904899597168
1696081838006258000,15.8102578125,2.5474305152893066,5.025728702545166,7.956231594085693
1696081838016257800,15.8202578125,2.5115175247192383,5.011363506317139,8.07354736328125
1696081838026258000,15.8302578125,2.559401512145996,5.095160484313965,7.980173587799072
1696081838036257800,15.8402578125,2.540247917175293,5.107131481170654,7.925107002258301
1696081838046258000,15.8502578125,2.451662540435791,5.109525680541992,7.939472198486328
1696081838056257800,15.8602578125,2.537853717803955,5.085583686828613,7.934683799743652
1696081838066258000,15.8702578125,2.6144683361053467,5.042488098144531,7.910741806030273
1696081838076257800,15.8802578125,2.5929205417633057,5.023334503173828,7.905953407287598
1696081838086258000,15.8902578125,2.559401512145996,4.98742151260376,7.913136005401611
1696081838096257800,15.9002578125,2.585737943649292,5.052064895629883,7.872434616088867
1696081838106258000,15.9102578125,2.6671407222747803,5.107131481170654,7.882011413574219
1696081838116257800,15.9202578125,2.583343744277954,5.138256072998047,7.84609842300415
1696081838126258000,15.9302578125,2.5953147411346436,5.109525680541992,7.8652520179748535
1696081838136257800,15.9402578125,2.6671407222747803,5.083189487457275,7.879617214202881
1696081838146258000,15.9502578125,2.671929121017456,5.023334503173828,7.84609842300415
1696081838156257800,15.9602578125,2.7557260990142822,5.030517101287842,7.860463619232178
1696081838166258000,15.9702578125,2.7700912952423096,5.109525680541992,7.870040416717529
1696081838176257800,15.9802578125,2.7222073078155518,5.1023430824279785,7.877223014831543
1696081838186258000,15.9902578125,2.741360902786255,5.1023430824279785,7.870040416717529
1696081838196257800,16.0002578125,2.698265314102173,5.133467674255371,7.877223014831543
1696081838206258000,16.0102578125,2.698265314102173,5.186140060424805,7.98256778717041
1696081838216257800,16.0202578125,2.669534921646118,5.128679275512695,8.006509780883789
1696081838226258000,16.0302578125,2.6240451335906982,5.109525680541992,7.929895401000977
1696081838236257800,16.0402578125,2.698265314102173,5.164592266082764,7.807791233062744
1696081838246258000,16.0502578125,2.6839001178741455,5.178957462310791,7.76948356628418
1696081838256257800,16.0602578125,2.6862943172454834,5.1238908767700195,7.824550628662109
1696081838266258000,16.0702578125,2.784456491470337,5.0784010887146,7.76948356628418
1696081838276257800,16.0802578125,2.734178304672241,5.042488098144531,7.817368030548096
1696081838286258000,16.0902578125,2.717418909072876,5.0784010887146,7.841310024261475
1696081838296257800,16.1002578125,2.7126305103302,5.092766284942627,7.910741806030273
1696081838306258000,16.1102578125,2.784456491470337,5.104737281799316,7.944260597229004
1696081838316257800,16.1202578125,2.8562827110290527,5.121496677398682,8.001721382141113
1696081838326258000,16.1302578125,2.786850690841675,5.083189487457275,8.044816970825195
1696081838336257800,16.1402578125,2.7078421115875244,5.181351661682129,7.913136005401611
1696081838346258000,16.1502578125,2.693476915359497,5.226841449737549,7.862857818603516
1696081838356257800,16.1602578125,2.7940332889556885,5.214870452880859,7.781454563140869
1696081838366258000,16.1702578125,2.7054479122161865,5.198111057281494,7.743147373199463
1696081838376257800,16.1802578125,2.6886885166168213,5.207687854766846,7.791031837463379
1696081838386258000,16.1902578125,2.715024709701538,5.222053050994873,7.747935771942139
1696081838396257800,16.2002578125,2.6862943172454834,5.210082054138184,7.7527241706848145
1696081838406258000,16.2102578125,2.691082715988159,5.166986465454102,7.798214435577393
1696081838416257800,16.2202578125,2.7724854946136475,5.1693806648254395,7.783848762512207
1696081838426258000,16.2302578125,2.7246015071868896,5.150227069854736,7.841310024261475
1696081838436257800,16.2402578125,2.7940332889556885,5.15740966796875,7.831733226776123
1696081838446258000,16.2502578125,2.736572504043579,5.138256072998047,7.836521625518799
1696081838456257800,16.2602578125,2.7700912952423096,5.083189487457275,7.8867998123168945
1696081838466258000,16.2702578125,2.8131868839263916,5.133467674255371,7.8652520179748535
1696081838476257800,16.2802578125,2.7724854946136475,5.133467674255371,7.917924404144287
1696081838486258000,16.2902578125,2.7748796939849854,5.1454386711120605,7.870040416717529
1696081838496257800,16.3002578125,2.7126305103302,5.2124762535095215,7.759906768798828
1696081838506258000,16.3102578125,2.693476915359497,5.267542839050293,7.767089366912842
1696081838516257800,16.3202578125,2.7509377002716064,5.245995044708252,7.786243438720703
1696081838526258000,16.3302578125,2.7269957065582275,5.20289945602417,7.814973831176758
1696081838536257800,16.3402578125,2.7222073078155518,5.166986465454102,7.793426036834717
1696081838546258000,16.3502578125,2.691082715988159,5.116708278656006,7.709628582000732
1696081838556257800,16.3602578125,2.691082715988159,5.174169063568115,7.66653299331665
1696081838566258000,16.3702578125,2.674323320388794,5.229235649108887,7.656956195831299
1696081838576257800,16.3802578125,2.7269957065582275,5.219658851623535,7.702445983886719
1696081838586258000,16.3902578125,2.7557260990142822,5.166986465454102,7.776666164398193
1696081838596257800,16.4002578125,2.762908697128296,5.143044471740723,7.7742719650268555
1696081838606258000,16.4102578125,2.6791117191314697,5.116708278656006,7.795820236206055
1696081838616257800,16.4202578125,2.734178304672241,5.135861873626709,7.850886821746826
1696081838626258000,16.4302578125,2.782062292098999,5.195716857910156,7.8437042236328125
1696081838636257800,16.4402578125,2.75812029838562,5.210082054138184,7.805397033691406
1696081838646258000,16.4502578125,2.693476915359497,5.210082054138184,7.743147373199463
1696081838656257800,16.4602578125,2.719813108444214,5.198111057281494,7.690474987030029
1696081838666258000,16.4702578125,2.7700912952423096,5.181351661682129,7.7072343826293945
1696081838676257800,16.4802578125,2.765302896499634,5.20289945602417,7.680898189544678
