time,seconds_elapsed,z,y,x
1696081834600754400,12.40475439453125,8.279766082763672,0.6687240600585938,4.456246376037598
1696081834610754300,12.41475439453125,6.2246575355529785,1.1115407943725586,3.8943934440612793
1696081834620754400,12.42475439453125,3.2661046981811523,1.2604122161865234,3.070625066757202
1696081834630754300,12.43475439453125,0.48803848028182983,1.3051691055297852,2.135589122772217
1696081834640754400,12.44475439453125,-1.5629076957702637,1.2844829559326172,1.302540898323059
1696081834650754300,12.45475439453125,-2.795243501663208,1.2956295013427734,0.7722131013870239
1696081834660754400,12.46475439453125,-3.297046422958374,1.3349723815917969,0.6646521091461182
1696081834670754300,12.47475439453125,-3.458362102508545,1.316873550415039,0.6805114150047302
1696081834680754400,12.48475439453125,-3.3005669116973877,1.037877082824707,0.6152564883232117
1696081834690754300,12.49475439453125,-2.497344970703125,0.471466064453125,0.5265541076660156
1696081834700754400,12.50475439453125,-2.431945323944092,0.4772768020629883,0.5886058211326599
1696081834710754300,12.51475439453125,0.9741037487983704,-0.7908792495727539,0.9747598767280579
1696081834720754400,12.52475439453125,2.0050506591796875,-0.9757499694824219,1.4782323837280273
1696081834730754600,12.534754638671876,2.1942389011383057,-0.5518856048583984,1.8574683666229248
1696081834740754400,12.54475439453125,1.7499911785125732,0.23422813415527344,2.0091428756713867
1696081834750754300,12.55475439453125,1.0015134811401367,1.079080581665039,1.8806066513061523
1696081834760754400,12.56475439453125,0.26489734649658203,1.5546798706054688,1.432389259338379
1696081834770754300,12.57475439453125,-0.26274365186691284,1.4361143112182617,0.7999711036682129
1696081834780754400,12.58475439453125,-0.3594864010810852,0.7997121810913086,0.12140725553035736
1696081834790754300,12.59475439453125,0.11703401803970337,-0.0174560546875,-0.46347182989120483
1696081834800754400,12.60475439453125,1.0551222562789917,-0.6280698776245117,-0.9729901552200317
1696081834810754300,12.61475439453125,2.1343698501586914,-1.0897741317749023,-1.3047772645950317
1696081834820754400,12.62475439453125,3.0158791542053223,-1.3377180099487305,-1.279345154762268
1696081834830754300,12.63475439453125,3.5273184776306152,-1.2059783935546875,-0.9117664098739624
1696081834840754400,12.64475439453125,3.4671294689178467,-0.6049270629882812,-0.23361150920391083
1696081834850754300,12.65475439453125,2.813142776489258,0.09533882141113281,0.8590628504753113
1696081834860754400,12.66475439453125,1.823470950126648,0.6535263061523438,1.944847583770752
1696081834870754300,12.67475439453125,0.61833256483078,0.9622011184692383,2.8015317916870117
1696081834880753400,12.68475341796875,-0.6377919912338257,0.825169563293457,3.617295265197754
1696081834890753300,12.694753173828126,-1.7199828624725342,0.4048480987548828,4.411794662475586
1696081834900753400,12.70475341796875,-2.4030418395996094,-0.19921302795410156,5.054959774017334
1696081834910753300,12.714753173828125,-2.6178925037384033,-0.8926858901977539,5.567966938018799
1696081834920753400,12.72475341796875,-2.017402410507202,-1.4448070526123047,5.689026832580566
1696081834930753300,12.734753173828125,-0.58946692943573,-1.4846601486206055,5.074066162109375
1696081834940753400,12.74475341796875,1.1672742366790771,-1.1763420104980469,4.038516998291016
1696081834950753300,12.754753173828124,2.860236644744873,-0.7770595550537109,3.1859209537506104
1696081834960753400,12.76475341796875,3.824162006378174,-0.6851816177368164,2.950575351715088
1696081835265914000,13.0699140625,-3.274661064147949,4.788505554199219,-3.2877283096313477
1696081835275914200,13.079914306640624,-3.134998321533203,4.537642002105713,-3.5064632892608643
1696081835285914000,13.0899140625,-2.9615986347198486,4.042998313903809,-3.7368252277374268
1696081835295914200,13.099914306640626,-2.8883705139160156,3.3986644744873047,-3.97483491897583
1696081835305914000,13.1099140625,-3.035120964050293,2.697235584259033,-3.9993345737457275
1696081835315914200,13.119914306640625,-2.990316867828369,2.1576738357543945,-4.15834379196167
1696081835325914000,13.1299140625,-2.90175724029541,1.7231764793395996,-4.618528366088867
1696081835335914200,13.139914306640625,-3.0694825649261475,1.3919410705566406,-5.368380069732666
1696081835345914000,13.1499140625,-3.742158889770508,1.0800385475158691,-5.930201530456543
1696081835355914200,13.159914306640625,-4.336367130279541,0.9836535453796387,-6.359680652618408
1696081835365914000,13.1699140625,-4.493797779083252,1.139113426208496,-6.828509330749512
1696081835375914200,13.179914306640624,-4.221717834472656,1.5128216743469238,-6.991903781890869
1696081835385914000,13.1899140625,-3.833207607269287,2.1063270568847656,-6.780033111572266
1696081835395914200,13.199914306640625,-3.479287624359131,2.671462059020996,-6.213176727294922
1696081835405914000,13.2099140625,-2.9984068870544434,2.9941511154174805,-5.491364479064941
1696081835415914200,13.219914306640625,-2.2875723838806152,3.0959482192993164,-4.62162446975708
1696081835425914000,13.2299140625,-1.2277965545654297,3.01802921295166,-3.4962143898010254
1696081835435914200,13.239914306640625,-0.16918635368347168,2.771548271179199,-2.01298189163208
1696081835445914000,13.2499140625,0.8796017169952393,2.318265914916992,-0.20428800582885742
1696081835455914200,13.259914306640624,2.19126033782959,1.6859259605407715,1.6589829921722412
1696081835465914000,13.2699140625,3.714388132095337,0.762784481048584,3.4485390186309814
1696081835475914200,13.279914306640626,4.740467071533203,-0.27285194396972656,4.798833847045898
1696081835485914000,13.2899140625,4.733675956726074,-1.1066341400146484,5.258797645568848
1696081835495914200,13.299914306640625,4.079042434692383,-2.023402214050293,5.593571186065674
1696081835505914000,13.3099140625,3.4555344581604004,-2.788973808288574,6.702123641967773
1696081835515914200,13.319914306640625,3.8260929584503174,-3.2791996002197266,8.413314819335938
1696081835525914000,13.3299140625,4.547488212585449,-3.843212127685547,9.68002700805664
1696081835535914200,13.339914306640624,3.710916042327881,-4.848973274230957,10.085371971130371
1696081835545914000,13.3499140625,0.8952405452728271,-5.468632698059082,7.679652214050293
1696081835555914200,13.359914306640626,-1.484605073928833,-4.4460296630859375,3.260582208633423
1696081835565914000,13.3699140625,-1.9824317693710327,-1.5495586395263672,-0.11542677879333496
1696081835575914200,13.379914306640625,-1.899695634841919,1.9579339027404785,-2.2534685134887695
1696081835585914000,13.3899140625,-1.6111994981765747,5.138753890991211,-4.072341442108154
1696081835595914200,13.399914306640625,-0.41570568084716797,7.730652332305908,-5.598492622375488
1696081835605914000,13.4099140625,1.1215605735778809,8.77039909362793,-7.008376598358154
1696081835615914200,13.419914306640624,0.3428349494934082,5.783982276916504,-9.074650764465332
1696081835625914000,13.4299140625,1.6644580364227295,-0.16663455963134766,-10.429403305053711
1696081835635914200,13.439914306640626,9.209297180175781,-8.287723541259766,-10.625850677490234
1696081835645914000,13.4499140625,11.385347366333008,-17.86217498779297,-6.176762580871582
1696081835655914200,13.459914306640625,-4.817000389099121,-20.167953491210938,-0.6097168922424316
1696081835665914000,13.4699140625,-9.232925415039062,-13.990992546081543,-2.1358864307403564
1696081835675914200,13.479914306640625,-7.735724925994873,-5.289362907409668,-4.828797340393066
1696081835685914000,13.4899140625,-6.613228797912598,-0.9737071990966797,-3.4737160205841064
1696081835695914200,13.499914306640624,-5.362715721130371,0.3249092102050781,-1.9302400350570679
1696081835705914000,13.5099140625,-7.8625078201293945,0.27468204498291016,-2.221163749694824
1696081835715914200,13.519914306640626,-9.538261413574219,0.13614654541015625,-3.3896539211273193
1696081835725914400,13.529914306640626,-9.72377872467041,-0.4206571578979492,-4.85615348815918
1696081835735914200,13.539914306640625,-9.868700981140137,-1.2523374557495117,-5.8660688400268555
1696081835745914400,13.549914306640625,-9.546149253845215,-1.9513959884643555,-6.408280372619629
1696081836436614100,14.2406142578125,1.582359790802002,1.203418254852295,-6.006847858428955
1696081836446614000,14.250614013671875,-0.24659991264343262,2.66225528717041,6.53250789642334
1696081836456614100,14.2606142578125,0.6164336204528809,-1.8943004608154297,8.483806610107422
1696081836466614500,14.270614501953125,-0.5596779584884644,-4.779005527496338,4.346460819244385
1696081836476614700,14.28061474609375,-0.4198570251464844,-5.046039581298828,3.999174118041992
1696081836486614500,14.290614501953126,0.912003755569458,-3.3403077125549316,-2.342067241668701
1696081836496614700,14.30061474609375,1.5587393045425415,-1.2440905570983887,-2.9060473442077637
1696081836506614500,14.310614501953125,1.7319334745407104,0.2311258316040039,-2.3433876037597656
1696081836516614700,14.32061474609375,-0.24393177032470703,0.34301042556762695,-1.238053798675537
1696081836526614500,14.330614501953125,-2.044381856918335,-0.6085495948791504,0.5489287376403809
1696081836536614700,14.34061474609375,-1.9520090818405151,-1.4161691665649414,1.2099299430847168
1696081836546614500,14.350614501953125,-2.051344156265259,-1.8138937950134277,-0.3883018493652344
1696081836556614700,14.36061474609375,-0.6465730667114258,-0.9918746948242188,-3.126441478729248
1696081836566614500,14.370614501953124,1.0742928981781006,0.43978452682495117,-4.25608491897583
1696081836576614700,14.38061474609375,-1.1749775409698486,1.2380938529968262,-2.7166543006896973
1696081836586614500,14.390614501953126,-2.4289486408233643,1.4065074920654297,-1.0805187225341797
1696081836596614700,14.40061474609375,-2.288111686706543,0.7580409049987793,-0.1553354263305664
1696081836606614500,14.410614501953125,-2.3953919410705566,0.4201664924621582,-0.2508506774902344
1696081836616614700,14.42061474609375,1.014617681503296,0.9774950742721558,-1.552405834197998
1696081836626614500,14.430614501953125,-0.9972732067108154,1.1402891874313354,-0.8360099792480469
1696081836636614700,14.44061474609375,-0.11004471778869629,1.6779060363769531,1.5800609588623047
1696081836646614500,14.450614501953124,-0.5771656036376953,2.1698951721191406,4.469297409057617
1696081836656614700,14.46061474609375,-0.44849324226379395,1.9800623655319214,6.052372932434082
1696081836666614500,14.470614501953126,0.3224167823791504,1.586146593093872,3.802037239074707
1696081836676614700,14.48061474609375,-0.8215243816375732,-0.4641708731651306,1.8645963668823242
1696081836686614500,14.490614501953125,0.20563650131225586,-2.878512382507324,1.0831117630004883
1696081836696614700,14.50061474609375,0.06846284866333008,-3.9231717586517334,1.2689943313598633
1696081836706614500,14.510614501953125,-0.0898885726928711,-3.000786304473877,1.9016265869140625
1696081836716614700,14.52061474609375,1.9513068199157715,0.7204115390777588,1.4154787063598633
1696081836726614500,14.530614501953124,0.17317700386047363,3.0166430473327637,2.126871109008789
1696081836736614700,14.54061474609375,0.7169115543365479,4.08722448348999,3.6108922958374023
1696081836746614500,14.550614501953126,0.9554126262664795,4.606175422668457,2.6743335723876953
1696081836756614700,14.56061474609375,-0.4656085968017578,2.4279980659484863,0.8371801376342773
1696081836766614500,14.570614501953125,0.18161964416503906,-1.1113500595092773,1.7523975372314453
1696081836776614700,14.58061474609375,0.48343968391418457,-2.148104667663574,3.650867462158203
1696081836786614500,14.590614501953125,1.7125489711761475,-2.1129233837127686,5.165545463562012
1696081836796614700,14.60061474609375,2.523178815841675,-1.7277376651763916,5.42038631439209
1696081836806614500,14.610614501953124,1.4025137424468994,-0.3594629764556885,4.873929977416992
1696081836816614700,14.62061474609375,1.0597333908081055,1.5016357898712158,3.245756149291992
1696081836826614500,14.630614501953126,-0.21443653106689453,2.3484866619110107,1.3777294158935547
1696081836836614700,14.64061474609375,-0.41851353645324707,2.292207717895508,0.2629861831665039
1696081836846614500,14.650614501953125,-0.7517504692077637,1.7240877151489258,-0.19448471069335938
1696081836856614700,14.66061474609375,-0.5979647636413574,1.1008071899414062,0.8347368240356445
1696081836866614500,14.670614501953125,2.240299940109253,1.6096811294555664,1.309462070465088
1696081836876614700,14.68061474609375,1.126955270767212,0.6739358901977539,3.517716407775879
1696081836886614500,14.690614501953124,0.6870675086975098,0.03046274185180664,6.631226062774658
1696081836896614700,14.70061474609375,0.1887362003326416,0.5285487174987793,6.246872425079346
1696081836906614500,14.710614501953126,-0.629324197769165,0.7818398475646973,4.671811580657959
1696081836916614700,14.72061474609375,0.4040560722351074,0.8160314559936523,2.558375835418701
1696081836926614500,14.730614501953125,1.2824082374572754,0.891444206237793,-1.1764435768127441
1696081836936614700,14.74061474609375,-0.1318044662475586,-0.35556459426879883,-0.9373250007629395
1696081836946614500,14.750614501953125,0.24920105934143066,-0.46697139739990234,0.32268714904785156
1696081836956614700,14.76061474609375,0.003727436065673828,-0.2986888885498047,0.4385995864868164
1696081836966614500,14.770614501953125,0.6474812030792236,-0.33055925369262695,1.6190886497497559
1696081836976614700,14.78061474609375,1.5758812427520752,-0.41124916076660156,2.146974563598633
1696081836986614500,14.790614501953126,1.6815791130065918,-0.7624759674072266,2.2947750091552734
1696081836996614700,14.80061474609375,1.608370065689087,-1.6053752899169922,3.4238529205322266
1696081837006614500,14.810614501953125,1.5152747631072998,-2.0823073387145996,3.15578031539917
1696081837016614700,14.82061474609375,0.8689754009246826,-2.026136875152588,1.6999340057373047
1696081837026614500,14.830614501953125,0.7376198768615723,-1.6770641803741455,0.7237310409545898
1696081837036614700,14.84061474609375,1.040022611618042,-1.1752815246582031,-0.44417810440063477
1696081837046614500,14.850614501953125,0.5022068023681641,-1.0029349327087402,-0.6696267127990723
1696081837056614700,14.86061474609375,0.2420516014099121,-0.9261140823364258,0.28549718856811523
1696081837066614500,14.870614501953124,0.13271689414978027,-1.0101642608642578,0.8164491653442383
1696081837076614700,14.88061474609375,0.34645843505859375,-1.2003936767578125,0.7348990440368652
1696081837086614500,14.890614501953126,0.3746182918548584,-1.1911325454711914,0.5788593292236328
1696081837096614700,14.90061474609375,0.09595632553100586,-1.0966558456420898,0.14359283447265625
1696081837106614500,14.910614501953125,-0.5594079494476318,-1.2785305976867676,0.015853404998779297
1696081837116614700,14.92061474609375,-0.5168056488037109,-1.2203550338745117,-0.14874267578125
1696081837126614500,14.930614501953125,-0.36852359771728516,-0.9809532165527344,-0.21573734283447266
1696081837136614700,14.94061474609375,-0.2957749366760254,-0.7620387077331543,-0.021536827087402344
1696081837146614500,14.950614501953124,-0.30889892578125,-0.6592288017272949,0.16449880599975586
1696081837156614700,14.96061474609375,-0.3567624092102051,-0.6390266418457031,0.12516021728515625
1696081837456260900,15.2602607421875,-0.01775956153869629,-0.1232461929321289,0.17072296142578125
1696081837466261800,15.27026171875,-0.08860993385314941,-0.12270212173461914,0.030086040496826172
1696081837476260900,15.2802607421875,-0.08179521560668945,-0.05629920959472656,-0.0851583480834961
1696081837486260200,15.29026025390625,-0.08010458946228027,-0.0354762077331543,-0.1573038101196289
1696081837496260000,15.300260009765625,-0.19037413597106934,-0.05557727813720703,-0.14571285247802734
1696081837506259700,15.310259765625,-0.15469074249267578,-0.061004638671875,0.1123208999633789
1696081837516259600,15.320259521484376,-0.14384198188781738,0.020981311798095703,0.2837247848510742
1696081837526259500,15.330259521484376,-0.20418286323547363,0.007588386535644531,0.36368799209594727
1696081837536259300,15.34025927734375,-0.25501108169555664,-0.10843658447265625,0.3022146224975586
1696081837546259200,15.35025927734375,-0.1793651580810547,-0.12561893463134766,0.14211034774780273
1696081837556259000,15.360259033203125,-0.07948160171508789,-0.11815595626831055,0.022355079650878906
1696081837566259000,15.370259033203125,-0.042104244232177734,-0.11294794082641602,-0.025356292724609375
1696081837576258800,15.3802587890625,-0.09639573097229004,-0.11361503601074219,-0.041234493255615234
1696081837586258700,15.3902587890625,-0.1463634967803955,-0.0771169662475586,0.04912090301513672
1696081837596258600,15.400258544921876,-0.1601858139038086,-0.09589242935180664,0.09884071350097656
1696081837606258700,15.4102587890625,-0.2073347568511963,-0.07365560531616211,0.13154268264770508
1696081837616258600,15.420258544921875,-0.11326909065246582,0.034867286682128906,0.0420985221862793
1696081837626258400,15.430258544921875,-0.13683009147644043,0.011126041412353516,0.024956226348876953
1696081837636258300,15.44025830078125,-0.2045423984527588,-0.008115291595458984,-0.03235340118408203
1696081837646258400,15.450258544921875,-0.20111370086669922,0.032025814056396484,-0.09629583358764648
1696081837656258300,15.46025830078125,-0.007636308670043945,-0.004940509796142578,-0.12671947479248047
1696081837666258200,15.470258056640626,-0.03912091255187988,-0.03984498977661133,-0.0851283073425293
1696081837676258000,15.480258056640626,-0.09637880325317383,-0.08705806732177734,0.030691146850585938
1696081837686258200,15.490258056640625,-0.0797421932220459,-0.08870363235473633,0.07716083526611328
1696081837696258000,15.500258056640625,-0.12094402313232422,-0.054594993591308594,0.011334419250488281
1696081837706258000,15.5102578125,-0.11927294731140137,-0.01354217529296875,-0.03271198272705078
1696081837716258000,15.520258056640625,-0.13692665100097656,-0.025406837463378906,0.05992317199707031
1696081837726258000,15.5302578125,-0.09652948379516602,0.006230831146240234,0.1377429962158203
1696081837736258000,15.540258056640624,-0.1707167625427246,0.0212249755859375,0.04300403594970703
1696081837746258000,15.5502578125,-0.04631972312927246,0.019213199615478516,-0.041951656341552734
1696081837756257800,15.5602578125,-0.11723184585571289,-0.03997468948364258,-0.016492843627929688
1696081837766258000,15.5702578125,-0.04443812370300293,-0.063385009765625,0.01383066177368164
1696081837776257800,15.5802578125,-0.04978060722351074,-0.02899789810180664,-0.07845735549926758
1696081837786258000,15.5902578125,-0.09360432624816895,0.026842594146728516,-0.10358142852783203
1696081837796257800,15.6002578125,-0.09001421928405762,-0.001377105712890625,-0.03500223159790039
1696081837806258000,15.6102578125,-0.03761863708496094,0.01843404769897461,-0.019500255584716797
1696081837816257800,15.6202578125,-0.04485964775085449,-0.009430885314941406,0.07482194900512695
1696081837826258000,15.6302578125,0.04565930366516113,-0.05553483963012695,0.09924840927124023
1696081837836257800,15.6402578125,0.049085140228271484,-0.05786609649658203,0.09961318969726562
1696081837846258000,15.6502578125,0.015920639038085938,-0.06673288345336914,0.17161035537719727
1696081837856257800,15.6602578125,0.017769575119018555,-0.1042032241821289,0.06187009811401367
1696081837866258000,15.6702578125,0.08452534675598145,-0.1224818229675293,0.047771453857421875
1696081837876257800,15.6802578125,-0.0128173828125,-0.1354985237121582,-0.03083181381225586
1696081837886258000,15.6902578125,-0.06958746910095215,-0.10747575759887695,-0.023421287536621094
1696081837896257800,15.7002578125,-0.03574633598327637,-0.01952838897705078,-0.00876474380493164
1696081837906258000,15.7102578125,-0.013851404190063477,0.020204544067382812,0.08033037185668945
1696081837916257800,15.7202578125,-0.032152652740478516,0.021666526794433594,0.11178159713745117
1696081837926258000,15.7302578125,-0.07423663139343262,0.03281068801879883,0.07367420196533203
1696081837936257800,15.7402578125,-0.0777735710144043,-0.05189037322998047,0.06905841827392578
1696081837946258000,15.7502578125,-0.06013035774230957,-0.07640409469604492,0.01885986328125
1696081837956257800,15.7602578125,-0.10266947746276855,-0.07218408584594727,-0.00012254714965820312
1696081837966258000,15.7702578125,0.0008056163787841797,-0.012676715850830078,0.07175350189208984
1696081837976257800,15.7802578125,0.012929677963256836,-0.02470111846923828,0.05738067626953125
1696081837986258000,15.7902578125,-0.09641122817993164,-0.05379772186279297,0.098052978515625
1696081837996257800,15.8002578125,-0.05539822578430176,-0.0829768180847168,0.002460956573486328
1696081838006258000,15.8102578125,-0.06973600387573242,-0.0905604362487793,0.009894371032714844
1696081838016257800,15.8202578125,-0.10604238510131836,-0.10488128662109375,0.1273193359375
1696081838026258000,15.8302578125,-0.05862832069396973,-0.020473957061767578,0.033698081970214844
1696081838036257800,15.8402578125,-0.0780489444732666,-0.008575439453125,-0.021238327026367188
1696081838046258000,15.8502578125,-0.1682147979736328,-0.007285594940185547,-0.005625247955322266
1696081838056257800,15.8602578125,-0.08400511741638184,-0.0322728157043457,-0.009091377258300781
1696081838066258000,15.8702578125,-0.00880289077758789,-0.0764608383178711,-0.03186511993408203
1696081838076257800,15.8802578125,-0.03153252601623535,-0.09682655334472656,-0.03547048568725586
1696081838086258000,15.8902578125,-0.06634688377380371,-0.13469696044921875,-0.026601314544677734
1696081838096257800,15.9002578125,-0.040528297424316406,-0.07208919525146484,-0.06582355499267578
1696081838106258000,15.9102578125,0.03970074653625488,-0.019432544708251953,-0.05430173873901367
1696081838116257800,15.9202578125,-0.045592546463012695,0.009082794189453125,-0.08803129196166992
1696081838126258000,15.9302578125,-0.0345311164855957,-0.02279186248779297,-0.06655645370483398
1696081838136257800,15.9402578125,0.03583407402038574,-0.05187082290649414,-0.04991626739501953
1696081838146258000,15.9502578125,0.0390782356262207,-0.1146087646484375,-0.08106231689453125
1696081838156257800,15.9602578125,0.1215219497680664,-0.11037158966064453,-0.06433486938476562
1696081838166258000,15.9702578125,0.1337904930114746,-0.03415203094482422,-0.05224895477294922
1696081838176257800,15.9802578125,0.08401274681091309,-0.0444025993347168,-0.042443275451660156
1696081838186258000,15.9902578125,0.10052299499511719,-0.04716348648071289,-0.0469508171081543
1696081838196257800,16.0002578125,0.05417227745056152,-0.018613338470458984,-0.03699779510498047
1696081838206258000,16.0102578125,0.05088615417480469,0.03127241134643555,0.07124757766723633
1696081838216257800,16.0202578125,0.018594741821289062,-0.029295921325683594,0.09841632843017578
1696081838226258000,16.0302578125,-0.030588626861572266,-0.05145597457885742,0.025005340576171875
1696081838236257800,16.0402578125,0.03950190544128418,0.0006918907165527344,-0.0938119888305664
1696081838246258000,16.0502578125,0.020508527755737305,0.01236581802368164,-0.12879085540771484
1696081838256257800,16.0602578125,0.019514799118041992,-0.04530048370361328,-0.0708770751953125
1696081838266258000,16.0702578125,0.11450481414794922,-0.09333515167236328,-0.12320947647094727
1696081838276257800,16.0802578125,0.06251859664916992,-0.13176441192626953,-0.07310056686401367
1696081838286258000,16.0902578125,0.044403076171875,-0.09813690185546875,-0.04719257354736328
1696081838296257800,16.1002578125,0.03654074668884277,-0.08562469482421875,0.024497032165527344
1696081838306258000,16.1102578125,0.10541367530822754,-0.0755457878112793,0.06025218963623047
1696081838316257800,16.1202578125,0.17480182647705078,-0.06044912338256836,0.11964178085327148
1696081838326258000,16.1302578125,0.10327839851379395,-0.09961223602294922,0.1640033721923828
1696081838336257800,16.1402578125,0.020834684371948242,-0.0014562606811523438,0.03349924087524414
1696081838346258000,16.1502578125,0.002101898193359375,0.04362297058105469,-0.01501321792602539
1696081838356257800,16.1602578125,0.09845972061157227,0.031142234802246094,-0.09465551376342773
1696081838366258000,16.1702578125,0.005754709243774414,0.013522148132324219,-0.13097858428955078
1696081838376257800,16.1802578125,-0.014337778091430664,0.02181529998779297,-0.08110332489013672
1696081838386258000,16.1902578125,0.008626461029052734,0.03523969650268555,-0.12242841720581055
1696081838396257800,16.2002578125,-0.022642135620117188,0.022473812103271484,-0.11623287200927734
1696081838406258000,16.2102578125,-0.019390344619750977,-0.021275997161865234,-0.06978654861450195
1696081838416257800,16.2202578125,0.06041836738586426,-0.019222736358642578,-0.08337640762329102
1696081838426258000,16.2302578125,0.011994361877441406,-0.03893852233886719,-0.02536153793334961
1696081838436257800,16.2402578125,0.08174872398376465,-0.032027244567871094,-0.03487682342529297
1696081838446258000,16.2502578125,0.02316737174987793,-0.05127716064453125,-0.029628276824951172
1696081838456257800,16.2602578125,0.05626845359802246,-0.10671377182006836,0.021036148071289062
1696081838466258000,16.2702578125,0.09874439239501953,-0.056772708892822266,-0.00006818771362304688
1696081838476257800,16.2802578125,0.05747079849243164,-0.057610511779785156,0.053347110748291016
1696081838486258000,16.2902578125,0.0591740608215332,-0.04694843292236328,0.006573677062988281
1696081838496257800,16.3002578125,-0.004061222076416016,0.018908023834228516,-0.10244274139404297
1696081838506258000,16.3102578125,-0.024021625518798828,0.07291698455810547,-0.09428834915161133
1696081838516257800,16.3202578125,0.03254556655883789,0.05054616928100586,-0.07427787780761719
1696081838526258000,16.3302578125,0.008484840393066406,0.006168842315673828,-0.04466390609741211
1696081838536257800,16.3402578125,0.0034286975860595703,-0.031023502349853516,-0.0652761459350586
1696081838546258000,16.3502578125,-0.028390884399414062,-0.08215904235839844,-0.14826250076293945
1696081838556257800,16.3602578125,-0.02911972999572754,-0.025411128997802734,-0.1906285285949707
1696081838566258000,16.3702578125,-0.04631972312927246,0.028827667236328125,-0.1995072364807129
1696081838576257800,16.3802578125,0.0071790218353271484,0.018410682678222656,-0.1537466049194336
1696081838586258000,16.3902578125,0.036800384521484375,-0.035004615783691406,-0.07935237884521484
1696081838596257800,16.4002578125,0.044675588607788086,-0.05974006652832031,-0.0814509391784668
1696081838606258000,16.4102578125,-0.038105010986328125,-0.0870199203491211,-0.0596308708190918
1696081838616257800,16.4202578125,0.01766180992126465,-0.06902217864990234,-0.004050731658935547
1696081838626258000,16.4302578125,0.06610751152038574,-0.010445117950439453,-0.010573863983154297
1696081838636257800,16.4402578125,0.043053388595581055,0.00243377685546875,-0.04819297790527344
1696081838646258000,16.4502578125,-0.020740032196044922,0.0005931854248046875,-0.10951757431030273
1696081838656257800,16.4602578125,0.006670475006103516,-0.013568401336669922,-0.16111993789672852
1696081838666258000,16.4702578125,0.05775952339172363,-0.03260374069213867,-0.14311933517456055
1696081838676257800,16.4802578125,0.05387711524963379,-0.013279914855957031,-0.1682882308959961
1696081838686258000,16.4902578125,-0.017259836196899414,-0.003688812255859375,-0.1525888442993164
1696081838696257800,16.5002578125,-0.06963276863098145,0.005961418151855469,-0.06733942031860352
1696081838706258000,16.5102578125,-0.020288705825805664,-0.0033850669860839844,-0.040076255798339844
1696081838716257800,16.5202578125,0.030355453491210938,-0.024581432342529297,-0.054036617279052734
1696081838726258000,16.5302578125,0.08850812911987305,-0.004870891571044922,-0.01316213607788086
1696081838736257800,16.5402578125,0.05058026313781738,-0.0038127899169921875,0.04183149337768555
1696081838746258000,16.5502578125,0.02843642234802246,-0.048204898834228516,0.11868906021118164
1696081838756257800,16.5602578125,-0.008098602294921875,-0.07595396041870117,0.08550024032592773
1696081838766258000,16.5702578125,0.017270803451538086,-0.048639774322509766,0.08356142044067383
1696081838776257800,16.5802578125,0.0035119056701660156,-0.011471271514892578,-0.011645317077636719
1696081838786258000,16.5902578125,-0.07701992988586426,-0.0032830238342285156,-0.09242820739746094
1696081838796257800,16.6002578125,-0.09000396728515625,0.01925039291381836,-0.08717012405395508
1696081838806258000,16.6102578125,-0.010160207748413086,0.013578414916992188,-0.01503896713256836
1696081838816257800,16.6202578125,0.01813197135925293,-0.04208517074584961,-0.05361461639404297
1696081838826258000,16.6302578125,0.02035665512084961,-0.0023293495178222656,-0.02741718292236328
1696081838836257800,16.6402578125,-0.004074573516845703,0.013882160186767578,0.00820159912109375
1696081838846258000,16.6502578125,-0.05492091178894043,-0.008189678192138672,0.046235084533691406
1696081838856257800,16.6602578125,0.01798224449157715,0.00830078125,0.019710063934326172
1696081838866258000,16.6702578125,0.01977086067199707,0.01746368408203125,0.02417135238647461
1696081838876257800,16.6802578125,0.0003490447998046875,-0.035793304443359375,0.023837566375732422
1696081838886258000,16.6902578125,-0.010008096694946289,-0.01712656021118164,-0.08892250061035156
1696081838896257800,16.7002578125,-0.07780098915100098,-0.03888130187988281,-0.08934259414672852
1696081838906258000,16.7102578125,-0.03423666954040527,-0.014923095703125,-0.03444194793701172
1696081838916257800,16.7202578125,-0.03132963180541992,-0.015161514282226562,-0.046430110931396484
1696081838926258000,16.7302578125,0.011004209518432617,-0.010975360870361328,0.027632713317871094
1696081838936257800,16.7402578125,-0.030240774154663086,-0.042644500732421875,0.05131053924560547
1696081838946258000,16.7502578125,-0.026134490966796875,-0.05016899108886719,0.022220134735107422
1696081838956257800,16.7602578125,-0.06072640419006348,0.0046062469482421875,-0.016330242156982422
1696081838966258000,16.7702578125,-0.02138996124267578,0.01854085922241211,-0.09061765670776367
1696081838976257800,16.7802578125,-0.044321298599243164,0.0011000633239746094,-0.08571863174438477
1696081838986258000,16.7902578125,-0.11070728302001953,0.048365116119384766,-0.10228109359741211
1696081838996257800,16.8002578125,-0.13892102241516113,0.047718048095703125,-0.037378787994384766
1696081839006258000,16.8102578125,-0.04414939880371094,0.023251056671142578,0.0007967948913574219
1696081839016257800,16.8202578125,-0.008328914642333984,0.025109291076660156,-0.045105934143066406
1696081839026258000,16.8302578125,0.008203744888305664,-0.028118133544921875,-0.031101226806640625
1696081839036257800,16.8402578125,0.009186983108520508,-0.08091449737548828,0.01652669906616211
1696081839046258000,16.8502578125,0.0021381378173828125,-0.11412525177001953,0.016277790069580078
1696081839056257800,16.8602578125,0.05930495262145996,-0.14215755462646484,0.08773994445800781
