time,seconds_elapsed,z,y,x
1696081833950753300,11.754753173828124,1.566721796989441,-9.301037788391113,2.6844348907470703
1696081833960753400,11.76475341796875,1.6492177248001099,-9.247483253479004,2.8168139457702637
1696081833970753300,11.774753173828126,1.7393523454666138,-9.194191932678223,2.934584856033325
1696081833980753400,11.78475341796875,1.827787160873413,-9.143882751464844,3.0362236499786377
1696081833990753300,11.794753173828125,1.9094738960266113,-9.096237182617188,3.127711296081543
1696081834000753400,11.80475341796875,1.9852104187011719,-9.04836654663086,3.218099355697632
1696081834010753300,11.814753173828125,2.0601229667663574,-8.997427940368652,3.3124656677246094
1696081834020753200,11.824753173828125,2.1386616230010986,-8.941150665283203,3.4135220050811768
1696081834030753300,11.834753173828124,2.2191171646118164,-8.880054473876953,3.5199899673461914
1696081834040753200,11.844753173828124,2.299126386642456,-8.815733909606934,3.6286189556121826
1696081834050753300,11.854753173828126,2.3764584064483643,-8.749969482421875,3.736391305923462
1696081834060753200,11.864753173828126,2.449073553085327,-8.684638977050781,3.8404886722564697
1696081834070753300,11.874753173828125,2.522167921066284,-8.62102222442627,3.9353389739990234
1696081834080753200,11.884753173828125,2.6002838611602783,-8.56146240234375,4.0137224197387695
1696081834090753300,11.894753173828125,2.6831483840942383,-8.507719039916992,4.07302713394165
1696081834100753200,11.904753173828125,2.766585111618042,-8.460277557373047,4.115814685821533
1696081834110753300,11.914753173828124,2.8455209732055664,-8.419882774353027,4.144718170166016
1696081834120753200,11.924753173828124,2.9234209060668945,-8.387656211853027,4.155843257904053
1696081834130753300,11.934753173828126,2.997222661972046,-8.36589241027832,4.147134780883789
1696081834140753200,11.944753173828126,3.0575525760650635,-8.356155395507812,4.12265157699585
1696081834150753300,11.954753173828125,3.097440242767334,-8.358484268188477,4.087998867034912
1696081834160753200,11.964753173828125,3.1146433353424072,-8.37243938446045,4.046162128448486
1696081834170753300,11.974753173828125,3.1096670627593994,-8.398614883422852,3.995410203933716
1696081834180753200,11.984753173828125,3.0824596881866455,-8.438624382019043,3.9316911697387695
1696081834190753300,11.994753173828125,3.0302071571350098,-8.4940824508667,3.8520829677581787
1696081834200753200,12.004753173828124,2.951629877090454,-8.563508033752441,3.758237600326538
1696081834210753300,12.014753173828124,2.8510262966156006,-8.641581535339355,3.655811071395874
1696081834220753000,12.0247529296875,2.735630989074707,-8.722393989562988,3.550542116165161
1696081834230753000,12.0347529296875,2.6176393032073975,-8.799722671508789,3.447171211242676
1696081834240753000,12.0447529296875,2.516744375228882,-8.865316390991211,3.352949619293213
1696081834250753000,12.0547529296875,2.4383559226989746,-8.915533065795898,3.2768514156341553
1696081834260753700,12.064753662109375,2.364147663116455,-8.952777862548828,3.2293570041656494
1696081834270753500,12.07475341796875,2.283402681350708,-8.977143287658691,3.219802141189575
1696081834280753700,12.084753662109375,2.209351062774658,-8.987947463989258,3.241241693496704
1696081834290753500,12.09475341796875,2.1685965061187744,-8.981978416442871,3.2850239276885986
1696081834300753700,12.104753662109376,2.161076068878174,-8.962617874145508,3.342376947402954
1696081834310753500,12.11475341796875,2.1663191318511963,-8.938610076904297,3.402724027633667
1696081834320753700,12.124753662109375,2.166001558303833,-8.91615104675293,3.4613194465637207
1696081834330753500,12.13475341796875,2.1539058685302734,-8.899083137512207,3.512430429458618
1696081834340753700,12.144753662109375,2.136983871459961,-8.892036437988281,3.54049015045166
1696081834350753500,12.15475341796875,2.1235389709472656,-8.899574279785156,3.5296308994293213
1696081834360753700,12.164753662109375,2.1178903579711914,-8.92077922821045,3.47912859916687
1696081834370753500,12.17475341796875,2.0950939655303955,-8.949248313903809,3.4193222522735596
1696081834380753700,12.184753662109374,2.0330774784088135,-8.980170249938965,3.375382423400879
1696081834390753500,12.19475341796875,1.9568179845809937,-9.008040428161621,3.346078872680664
1696081834400753700,12.204753662109376,1.8799498081207275,-9.025182723999023,3.343942165374756
1696081834410753500,12.21475341796875,1.7916775941848755,-9.022361755371094,3.3995611667633057
1696081834420753700,12.224753662109375,1.702107310295105,-9.002765655517578,3.496164321899414
1696081834430753500,12.23475341796875,1.635930061340332,-8.977361679077148,3.591768503189087
1696081834440753700,12.244753662109375,1.6028565168380737,-8.961898803710938,3.6449267864227295
1696081834450753500,12.25475341796875,1.5781363248825073,-8.964293479919434,3.649812698364258
1696081834460753700,12.264753662109374,1.5729082822799683,-8.97813892364502,3.6178650856018066
1696081834470753500,12.27475341796875,1.6003327369689941,-8.997081756591797,3.5583302974700928
1696081834480753700,12.284753662109376,1.6472400426864624,-9.022887229919434,3.4704835414886475
1696081834490753500,12.29475341796875,1.6909023523330688,-9.056853294372559,3.3592357635498047
1696081834500753700,12.304753662109375,1.7111573219299316,-9.100557327270508,3.228303909301758
1696081834510753500,12.31475341796875,1.6977654695510864,-9.154011726379395,3.0808956623077393
1696081834520754000,12.32475390625,1.6534758806228638,-9.213014602661133,2.925163507461548
1696081834530753800,12.33475390625,1.5895204544067383,-9.272148132324219,2.7696352005004883
1696081834540754000,12.34475390625,1.5136620998382568,-9.328290939331055,2.6195027828216553
1696081834550753800,12.35475390625,1.4290732145309448,-9.382221221923828,2.470210552215576
1696081834560753400,12.36475341796875,1.334970235824585,-9.435779571533203,2.313842535018921
1696081834570753300,12.374753173828125,1.1802202463150024,-9.497827529907227,2.137395143508911
1696081834580754400,12.38475439453125,0.9341996312141418,-9.56777286529541,1.9378106594085693
1696081834590754300,12.39475439453125,0.6440727710723877,-9.63031005859375,1.7356353998184204
1696081834600754400,12.40475439453125,0.3731781542301178,-9.676010131835938,1.5511051416397095
1696081834610754300,12.41475439453125,0.1777370721101761,-9.704629898071289,1.399485468864441
1696081834620754400,12.42475439453125,0.080989308655262,-9.721819877624512,1.2844278812408447
1696081834630754300,12.43475439453125,0.06741631031036377,-9.733057975769043,1.1971397399902344
1696081834640754400,12.44475439453125,0.09765622019767761,-9.74110221862793,1.127573847770691
1696081834650754300,12.45475439453125,0.1400737464427948,-9.74746036529541,1.0665338039398193
1696081834660754400,12.46475439453125,0.17500734329223633,-9.753284454345703,1.0065007209777832
1696081834670754300,12.47475439453125,0.19027681648731232,-9.759127616882324,0.9451515078544617
1696081834680754400,12.48475439453125,0.1833162009716034,-9.76504135131836,0.8835137486457825
1696081834690754300,12.49475439453125,0.1486329734325409,-9.770844459533691,0.8237756490707397
1696081834700754400,12.50475439453125,0.08323325961828232,-9.776655197143555,0.7617239356040955
1696081834710754300,12.51475439453125,-0.009240429848432541,-9.782215118408203,0.6916045546531677
1696081834720754400,12.52475439453125,-0.12081397324800491,-9.78648567199707,0.6166942715644836
1696081834730754600,12.534754638671876,-0.23578184843063354,-9.788970947265625,0.5391276478767395
1696081834740754400,12.54475439453125,-0.3422006368637085,-9.789786338806152,0.46167320013046265
1696081834750754300,12.55475439453125,-0.431693434715271,-9.789485931396484,0.3867022395133972
1696081834760754400,12.56475439453125,-0.5019233226776123,-9.788639068603516,0.31777212023735046
1696081834770754300,12.57475439453125,-0.5584675073623657,-9.787388801574707,0.25587186217308044
1696081834780754400,12.58475439453125,-0.6125594973564148,-9.785449981689453,0.19941575825214386
1696081834790754300,12.59475439453125,-0.6748830080032349,-9.782310485839844,0.1450430154800415
1696081834800754400,12.60475439453125,-0.7510586380958557,-9.777429580688477,0.08952972292900085
1696081834810754300,12.61475439453125,-0.839106559753418,-9.770624160766602,0.031062018126249313
1696081834820754400,12.62475439453125,-0.9329239130020142,-9.762100219726562,-0.03267743065953255
1696081834830754300,12.63475439453125,-1.022983431816101,-9.752581596374512,-0.10337506234645844
1696081834840754400,12.64475439453125,-1.0992639064788818,-9.743111610412598,-0.18297959864139557
1696081834850754300,12.65475439453125,-1.153960943222046,-9.734694480895996,-0.2724834084510803
1696081834860754400,12.66475439453125,-1.1842191219329834,-9.727849960327148,-0.369462788105011
1696081834870754300,12.67475439453125,-1.1905467510223389,-9.722884178161621,-0.4671849012374878
1696081834880753400,12.68475341796875,-1.1746187210083008,-9.719927787780762,-0.5598999261856079
1696081834890753300,12.694753173828126,-1.1410882472991943,-9.718591690063477,-0.6457154750823975
1696081834900753400,12.70475341796875,-1.099675178527832,-9.717869758605957,-0.7238486409187317
1696081834910753300,12.714753173828125,-1.064389705657959,-9.716320991516113,-0.7939285039901733
1696081834920753400,12.72475341796875,-1.051964282989502,-9.712471961975098,-0.8551335334777832
1696081834930753300,12.734753173828125,-1.0721091032028198,-9.706137657165527,-0.9009724259376526
1696081834940753400,12.74475341796875,-1.1193902492523193,-9.698421478271484,-0.926054835319519
1696081834950753300,12.754753173828124,-1.1771129369735718,-9.690689086914062,-0.9353713989257812
1696081834960753400,12.76475341796875,-1.2264530658721924,-9.684405326843262,-0.9370518922805786
1696081835265914000,13.0699140625,2.173328161239624,-8.949627876281738,3.369131088256836
1696081835275914200,13.079914306640624,2.2371726036071777,-8.890300750732422,3.4825212955474854
1696081835285914000,13.0899140625,2.2984046936035156,-8.831401824951172,3.5907788276672363
1696081835295914200,13.099914306640626,2.3568577766418457,-8.773946762084961,3.69231915473938
1696081835305914000,13.1099140625,2.415022850036621,-8.718952178955078,3.7838563919067383
1696081835315914200,13.119914306640625,2.4755635261535645,-8.667807579040527,3.8614628314971924
1696081835325914000,13.1299140625,2.5426270961761475,-8.621170997619629,3.921815872192383
1696081835335914200,13.139914306640625,2.6217668056488037,-8.579633712768555,3.9605894088745117
1696081835345914000,13.1499140625,2.7078638076782227,-8.545458793640137,3.9765329360961914
1696081835355914200,13.159914306640625,2.789712905883789,-8.520899772644043,3.9726614952087402
1696081835365914000,13.1699140625,2.860952377319336,-8.50637149810791,3.953073263168335
1696081835375914200,13.179914306640624,2.9192721843719482,-8.501795768737793,3.920142889022827
1696081835385914000,13.1899140625,2.9617180824279785,-8.506327629089355,3.878260612487793
1696081835395914200,13.199914306640625,2.988476276397705,-8.518402099609375,3.8309459686279297
1696081835405914000,13.2099140625,3.0008010864257812,-8.537027359008789,3.779510021209717
1696081835415914200,13.219914306640625,2.998650312423706,-8.562210083007812,3.7237987518310547
1696081835425914000,13.2299140625,2.9803521633148193,-8.5944242477417,3.663808584213257
1696081835435914200,13.239914306640625,2.946460247039795,-8.632853507995605,3.6003377437591553
1696081835445914000,13.2499140625,2.8984484672546387,-8.6751708984375,3.5370168685913086
1696081835455914200,13.259914306640624,2.839256763458252,-8.717995643615723,3.4792730808258057
1696081835465914000,13.2699140625,2.774197816848755,-8.757323265075684,3.4326961040496826
1696081835475914200,13.279914306640626,2.712981939315796,-8.789501190185547,3.3992116451263428
1696081835485914000,13.2899140625,2.6671009063720703,-8.81284236907959,3.3749935626983643
1696081835495914200,13.299914306640625,2.64656925201416,-8.829813003540039,3.346677303314209
1696081835505914000,13.3099140625,2.6547675132751465,-8.847146034240723,3.2939679622650146
1696081835515914200,13.319914306640625,2.691223382949829,-8.869278907775879,3.2036516666412354
1696081835525914000,13.3299140625,2.747943878173828,-8.891845703125,3.090944766998291
1696081835535914200,13.339914306640624,2.818371295928955,-8.903620719909668,2.9920568466186523
1696081835545914000,13.3499140625,2.904357433319092,-8.892087936401367,2.9437201023101807
1696081835555914200,13.359914306640626,3.0001347064971924,-8.854060173034668,2.962247133255005
1696081835565914000,13.3699140625,3.0861587524414062,-8.800874710083008,3.031564474105835
1696081835575914200,13.379914306640625,3.1446805000305176,-8.748188972473145,3.122563600540161
1696081835585914000,13.3899140625,3.1794016361236572,-8.703720092773438,3.2104289531707764
1696081835595914200,13.399914306640625,3.200162172317505,-8.671573638916016,3.2761173248291016
1696081835605914000,13.4099140625,3.209550380706787,-8.655477523803711,3.3093349933624268
1696081835615914200,13.419914306640624,3.1981892585754395,-8.657024383544922,3.3162965774536133
1696081835625914000,13.4299140625,3.159858465194702,-8.673057556152344,3.311142921447754
1696081835635914200,13.439914306640626,3.0948050022125244,-8.697341918945312,3.308871030807495
1696081835645914000,13.4499140625,3.01846981048584,-8.721545219421387,3.3156914710998535
1696081835655914200,13.459914306640625,2.9806478023529053,-8.723776817321777,3.343895196914673
1696081835665914000,13.4699140625,2.9717886447906494,-8.699456214904785,3.4143900871276855
1696081835675914200,13.479914306640625,2.959292411804199,-8.666738510131836,3.5071980953216553
1696081835685914000,13.4899140625,2.959677219390869,-8.644100189208984,3.5623013973236084
1696081835695914200,13.499914306640624,2.999638319015503,-8.637876510620117,3.5439319610595703
1696081835705914000,13.5099140625,3.052556276321411,-8.645110130310059,3.48051381111145
1696081835715914200,13.519914306640626,3.1047420501708984,-8.659804344177246,3.396836519241333
1696081835725914400,13.529914306640626,3.1681549549102783,-8.675214767456055,3.2975282669067383
1696081835735914200,13.539914306640625,3.2340688705444336,-8.688687324523926,3.1965339183807373
1696081835745914400,13.549914306640625,3.280224561691284,-8.70310115814209,3.1090705394744873
1696081836436614100,14.2406142578125,2.351313591003418,-7.88114595413208,5.341259956359863
1696081836446614000,14.250614013671875,2.2864596843719482,-7.714320182800293,5.606393814086914
1696081836456614100,14.2606142578125,2.2039361000061035,-7.536759376525879,5.8745198249816895
1696081836466614500,14.270614501953125,2.1087265014648438,-7.32158899307251,6.173961162567139
1696081836476614700,14.28061474609375,1.9689055681228638,-7.0545549392700195,6.521247863769531
1696081836486614500,14.290614501953126,1.7982325553894043,-6.758734226226807,6.874290943145752
1696081836496614700,14.30061474609375,1.6686445474624634,-6.465538024902344,7.18209171295166
1696081836506614500,14.310614501953125,1.6462851762771606,-6.197775840759277,7.419394493103027
1696081836516614700,14.32061474609375,1.7403078079223633,-5.957712650299072,7.592564582824707
1696081836526614500,14.330614501953125,1.8935470581054688,-5.729201793670654,7.730519771575928
1696081836536614700,14.34061474609375,2.0621423721313477,-5.493796348571777,7.857211589813232
1696081836546614500,14.350614501953125,2.221332550048828,-5.230146884918213,7.9925856590271
1696081836556614700,14.36061474609375,2.3536388874053955,-4.924497127532959,8.147381782531738
1696081836566614500,14.370614501953124,2.471519708633423,-4.5841474533081055,8.309468269348145
1696081836576614700,14.38061474609375,2.5899507999420166,-4.233240127563477,8.45824909210205
1696081836586614500,14.390614501953126,2.704281806945801,-3.8892946243286133,8.586640357971191
1696081836596614700,14.40061474609375,2.817230224609375,-3.5520741939544678,8.695752143859863
1696081836606614500,14.410614501953125,2.9245104789733887,-3.2141997814178467,8.791267395019531
1696081836616614700,14.42061474609375,3.0172178745269775,-2.8689143657684326,8.878962516784668
1696081836626614500,14.430614501953125,3.0754401683807373,-2.5193493366241455,8.964624404907227
1696081836636614700,14.44061474609375,3.1123735904693604,-2.1782941818237305,9.04091739654541
1696081836646614500,14.450614501953124,3.1629035472869873,-1.8490722179412842,9.096549034118652
1696081836656614700,14.46061474609375,3.2161903381347656,-1.5155872106552124,9.139435768127441
1696081836666614500,14.470614501953126,3.2545206546783447,-1.1647671461105347,9.177229881286621
1696081836676614700,14.48061474609375,3.2683985233306885,-0.7999675869941711,9.21127986907959
1696081836686614500,14.490614501953125,3.2779269218444824,-0.45421648025512695,9.23140811920166
1696081836696614700,14.50061474609375,3.3241209983825684,-0.13500000536441803,9.225090980529785
1696081836706614500,14.510614501953125,3.3890984058380127,0.182810977101326,9.200586318969727
1696081836716614700,14.52061474609375,3.4527058601379395,0.5054197311401367,9.16479778289795
1696081836726614500,14.530614501953124,3.504316806793213,0.8308391571044922,9.121387481689453
1696081836736614700,14.54061474609375,3.554344415664673,1.153982162475586,9.066704750061035
1696081836746614500,14.550614501953126,3.622300863265991,1.4753961563110352,8.992910385131836
1696081836756614700,14.56061474609375,3.645108461380005,1.8001623153686523,8.92427921295166
1696081836766614500,14.570614501953125,3.61797833442688,2.11452054977417,8.866186141967773
1696081836776614700,14.58061474609375,3.5843088626861572,2.4018900394439697,8.806463241577148
1696081836786614500,14.590614501953125,3.5382344722747803,2.6707723140716553,8.747459411621094
1696081836796614700,14.60061474609375,3.500931978225708,2.9224443435668945,8.681760787963867
1696081836806614500,14.610614501953124,3.4987165927886963,3.1678614616394043,8.596148490905762
1696081836816614700,14.62061474609375,3.527556896209717,3.416353940963745,8.488525390625
1696081836826614500,14.630614501953126,3.563924789428711,3.6636531352996826,8.369364738464355
1696081836836614700,14.64061474609375,3.581254005432129,3.9018912315368652,8.253488540649414
1696081836846614500,14.650614501953125,3.574514389038086,4.122852325439453,8.148322105407715
1696081836856614700,14.66061474609375,3.5308618545532227,4.31996488571167,8.064809799194336
1696081836866614500,14.670614501953125,3.4653818607330322,4.491044044494629,7.99949312210083
1696081836876614700,14.68061474609375,3.383720636367798,4.641490936279297,7.9484148025512695
1696081836886614500,14.690614501953124,3.3064608573913574,4.774700164794922,7.9018778800964355
1696081836896614700,14.70061474609375,3.2589142322540283,4.894617557525635,7.848092555999756
1696081836906614500,14.710614501953126,3.219850540161133,5.007638931274414,7.7927021980285645
1696081836916614700,14.72061474609375,3.1992175579071045,5.109917163848877,7.7345967292785645
1696081836926614500,14.730614501953125,3.197143077850342,5.197309970855713,7.677000522613525
1696081836936614700,14.74061474609375,3.1844115257263184,5.271160125732422,7.63181209564209
1696081836946614500,14.750614501953125,3.1769015789031982,5.3248066902160645,7.597631454467773
1696081836956614700,14.76061474609375,3.1685898303985596,5.365118980407715,7.572698593139648
1696081836966614500,14.770614501953125,3.1449341773986816,5.399383544921875,7.558186054229736
1696081836976614700,14.78061474609375,3.1191484928131104,5.42261266708374,7.5522356033325195
1696081836986614500,14.790614501953126,3.0900650024414062,5.438352108001709,7.552875518798828
1696081836996614700,14.80061474609375,3.060323476791382,5.45046329498291,7.556255340576172
1696081837006614500,14.810614501953125,3.04089093208313,5.458131790161133,7.5585713386535645
1696081837016614700,14.82061474609375,3.031179189682007,5.466604709625244,7.55634880065918
1696081837026614500,14.830614501953125,3.030853509902954,5.474267959594727,7.550929069519043
1696081837036614700,14.84061474609375,3.042091131210327,5.4752678871154785,7.545679569244385
1696081837046614500,14.850614501953125,3.055577039718628,5.470515251159668,7.543679237365723
1696081837056614700,14.86061474609375,3.066735029220581,5.4607319831848145,7.546236038208008
1696081837066614500,14.870614501953124,3.0803017616271973,5.449014186859131,7.549190521240234
1696081837076614700,14.88061474609375,3.0916152000427246,5.435736656188965,7.554126262664795
1696081837086614500,14.890614501953126,3.0993683338165283,5.424081325531006,7.559331893920898
1696081837096614700,14.90061474609375,3.10748553276062,5.4134016036987305,7.563641548156738
1696081837106614500,14.910614501953125,3.11641526222229,5.403739929199219,7.566882610321045
1696081837116614700,14.92061474609375,3.124091386795044,5.393448829650879,7.5710673332214355
1696081837126614500,14.930614501953125,3.129038095474243,5.383890151977539,7.575812816619873
1696081837136614700,14.94061474609375,3.128115653991699,5.378059387207031,7.580330848693848
1696081837146614500,14.950614501953124,3.1244800090789795,5.3758063316345215,7.583436965942383
1696081837156614700,14.96061474609375,3.119671106338501,5.377151966094971,7.584468364715576
1696081837456260900,15.2602607421875,2.823763847351074,4.990658283233643,7.955496788024902
1696081837466261800,15.27026171875,2.817999839782715,4.994902610778809,7.954875946044922
1696081837476260900,15.2802607421875,2.811185121536255,4.998230934143066,7.955198764801025
1696081837486260200,15.29026025390625,2.80470609664917,5.001349925994873,7.9555182456970215
1696081837496260000,15.300260009765625,2.7976598739624023,5.0046916007995605,7.955898284912109
1696081837506259700,15.310259765625,2.7907068729400635,5.007724761962891,7.956438064575195
1696081837516259600,15.320259521484376,2.784646511077881,5.009535789489746,7.957416534423828
1696081837526259500,15.330259521484376,2.777949571609497,5.010957717895508,7.958856105804443
1696081837536259300,15.34025927734375,2.7713170051574707,5.01206111907959,7.960474967956543
1696081837546259200,15.35025927734375,2.7651031017303467,5.0121846199035645,7.962562084197998
1696081837556259000,15.360259033203125,2.7585933208465576,5.011904239654541,7.965001106262207
1696081837566259000,15.370259033203125,2.75234055519104,5.011784076690674,7.967222690582275
1696081837576258800,15.3802587890625,2.746777057647705,5.012451171875,7.968735694885254
1696081837586258700,15.3902587890625,2.741678237915039,5.014260292053223,7.969359397888184
1696081837596258600,15.400258544921876,2.736346960067749,5.0162763595581055,7.969918251037598
1696081837606258700,15.4102587890625,2.730823278427124,5.01798152923584,7.9707350730896
1696081837616258600,15.420258544921875,2.7253432273864746,5.019591808319092,7.971593379974365
1696081837626258400,15.430258544921875,2.7201738357543945,5.021785259246826,7.9719767570495605
1696081837636258300,15.44025830078125,2.716059923171997,5.024267196655273,7.97182559967041
1696081837646258400,15.450258544921875,2.7126312255859375,5.0272216796875,7.971124649047852
1696081837656258300,15.46025830078125,2.7082958221435547,5.030669212341309,7.970423698425293
1696081837666258200,15.470258056640626,2.7038674354553223,5.034449100494385,7.969533920288086
1696081837676258000,15.480258056640626,2.698876142501831,5.038566589355469,7.9686360359191895
1696081837686258200,15.490258056640625,2.6942105293273926,5.042606353759766,7.967656135559082
1696081837696258000,15.500258056640625,2.689922332763672,5.046804904937744,7.966444969177246
1696081837706258000,15.5102578125,2.685857057571411,5.051241874694824,7.965001583099365
1696081837716258000,15.520258056640625,2.6819629669189453,5.055923938751221,7.963345527648926
1696081837726258000,15.5302578125,2.6774790287017822,5.06019926071167,7.962141036987305
1696081837736258000,15.540258056640624,2.6726574897766113,5.064358711242676,7.961111068725586
1696081837746258000,15.5502578125,2.667970657348633,5.068764686584473,7.95987606048584
1696081837756257800,15.5602578125,2.6646623611450195,5.072885990142822,7.958359241485596
1696081837766258000,15.5702578125,2.6613006591796875,5.077142715454102,7.956766128540039
1696081837776257800,15.5802578125,2.6570663452148438,5.0810627937316895,7.9556803703308105
1696081837786258000,15.5902578125,2.653005838394165,5.085077285766602,7.954468250274658
1696081837796257800,15.6002578125,2.6494157314300537,5.089354991912842,7.9529266357421875
1696081837806258000,15.6102578125,2.644904375076294,5.0934858322143555,7.951789855957031
1696081837816257800,15.6202578125,2.640174388885498,5.097408771514893,7.950841426849365
1696081837826258000,15.6302578125,2.6358466148376465,5.100417137145996,7.950356960296631
1696081837836257800,15.6402578125,2.632420778274536,5.102748394012451,7.9499921798706055
1696081837846258000,15.6502578125,2.6296722888946533,5.104432582855225,7.9498209953308105
1696081837856257800,15.6602578125,2.6278233528137207,5.105989933013916,7.949428081512451
1696081837866258000,15.6702578125,2.625710964202881,5.107509136199951,7.949161529541016
1696081837876257800,15.6802578125,2.624891519546509,5.108554840087891,7.948756217956543
1696081837886258000,15.6902578125,2.6242005825042725,5.109262466430664,7.948528289794922
1696081837896257800,15.7002578125,2.6238784790039062,5.10990047454834,7.94823694229126
1696081837906258000,15.7102578125,2.6235313415527344,5.11086893081665,7.947726726531982
1696081837916257800,15.7202578125,2.6226789951324463,5.1118011474609375,7.9474005699157715
1696081837926258000,15.7302578125,2.6216671466827393,5.112627983093262,7.947200775146484
1696081837936257800,15.7402578125,2.620415687561035,5.113532066345215,7.947028160095215
1696081837946258000,15.7502578125,2.6195318698883057,5.1141037940979,7.946948528289795
1696081837956257800,15.7602578125,2.6189754009246826,5.1146721839904785,7.94677734375
1696081837966258000,15.7702578125,2.6184511184692383,5.115019798278809,7.9467267990112305
1696081837976257800,15.7802578125,2.618298053741455,5.115073204040527,7.946734428405762
1696081837986258000,15.7902578125,2.6175055503845215,5.115439414978027,7.94676399230957
1696081837996257800,15.8002578125,2.6171939373016357,5.1158881187438965,7.946588039398193
1696081838006258000,15.8102578125,2.617166519165039,5.116289138793945,7.9463372230529785
1696081838016257800,15.8202578125,2.6175599098205566,5.116244792938232,7.94622802734375
1696081838026258000,15.8302578125,2.618029832839966,5.115634441375732,7.946475505828857
1696081838036257800,15.8402578125,2.6182968616485596,5.115706920623779,7.946345329284668
1696081838046258000,15.8502578125,2.619877338409424,5.116811275482178,7.94509744644165
1696081838056257800,15.8602578125,2.621858835220337,5.117856502532959,7.943775177001953
1696081838066258000,15.8702578125,2.6232712268829346,5.118948936462402,7.9426069259643555
1696081838076257800,15.8802578125,2.624453067779541,5.120161056518555,7.9414238929748535
1696081838086258000,15.8902578125,2.6257483959198,5.1221184730529785,7.939737319946289
1696081838096257800,15.9002578125,2.6262662410736084,5.124154090881348,7.938258171081543
1696081838106258000,15.9102578125,2.6274399757385254,5.126564025878906,7.936313152313232
1696081838116257800,15.9202578125,2.628936290740967,5.129173278808594,7.93412971496582
1696081838126258000,15.9302578125,2.6298458576202393,5.132317543029785,7.9318084716796875
1696081838136257800,15.9402578125,2.6313066482543945,5.1350603103637695,7.9295334815979
1696081838146258000,15.9502578125,2.6328508853912354,5.137943267822266,7.927160739898682
1696081838156257800,15.9602578125,2.634204149246216,5.140888690948486,7.924798488616943
1696081838166258000,15.9702578125,2.636300802230835,5.143677711486816,7.9222893714904785
1696081838176257800,15.9802578125,2.6381945610046387,5.146745681762695,7.919666290283203
1696081838186258000,15.9902578125,2.6408379077911377,5.149506568908691,7.916991233825684
1696081838196257800,16.0002578125,2.6440930366516113,5.15208101272583,7.914220809936523
1696081838206258000,16.0102578125,2.647379159927368,5.154867649078369,7.911320209503174
1696081838216257800,16.0202578125,2.650940179824829,5.157975196838379,7.908093452453613
1696081838226258000,16.0302578125,2.6546337604522705,5.16098165512085,7.904890060424805
1696081838236257800,16.0402578125,2.6587634086608887,5.163900375366211,7.9016032218933105
1696081838246258000,16.0502578125,2.663391590118408,5.166591644287109,7.8982744216918945
1696081838256257800,16.0602578125,2.6667795181274414,5.169191360473633,7.895427703857422
1696081838266258000,16.0702578125,2.6699516773223877,5.171736240386963,7.892693042755127
1696081838276257800,16.0802578125,2.6716597080230713,5.174252510070801,7.890468597412109
1696081838286258000,16.0902578125,2.673015832901001,5.176537990570068,7.888502597808838
1696081838296257800,16.1002578125,2.6760897636413574,5.178390979766846,7.886244773864746
1696081838306258000,16.1102578125,2.6790428161621094,5.180283069610596,7.884008407592773
1696081838316257800,16.1202578125,2.681480884552002,5.18194580078125,7.882079601287842
1696081838326258000,16.1302578125,2.683572292327881,5.182801723480225,7.8808135986328125
1696081838336257800,16.1402578125,2.687007427215576,5.182807922363281,7.879636764526367
1696081838346258000,16.1502578125,2.6913750171661377,5.183218479156494,7.877871036529541
1696081838356257800,16.1602578125,2.695573568344116,5.183728218078613,7.876110076904297
1696081838366258000,16.1702578125,2.699693202972412,5.18458890914917,7.874125957489014
1696081838376257800,16.1802578125,2.703026294708252,5.185872554779053,7.872135162353516
1696081838386258000,16.1902578125,2.7063982486724854,5.1868133544921875,7.870364189147949
1696081838396257800,16.2002578125,2.7089364528656006,5.187608242034912,7.868957042694092
1696081838406258000,16.2102578125,2.71047306060791,5.188262462615967,7.8680009841918945
1696081838416257800,16.2202578125,2.712067127227783,5.188603401184082,7.867225170135498
1696081838426258000,16.2302578125,2.7126071453094482,5.1891655921936035,7.866671562194824
1696081838436257800,16.2402578125,2.712284564971924,5.189436912536621,7.866610050201416
1696081838446258000,16.2502578125,2.713405132293701,5.189533233642578,7.86614990234375
1696081838456257800,16.2602578125,2.713822841644287,5.189903259277344,7.8657636642456055
1696081838466258000,16.2702578125,2.714442491531372,5.190240383148193,7.865320205688477
1696081838476257800,16.2802578125,2.715014696121216,5.191078186035156,7.864577293395996
1696081838486258000,16.2902578125,2.715705633163452,5.192387104034424,7.863466739654541
1696081838496257800,16.3002578125,2.716691732406616,5.193568229675293,7.862349510192871
1696081838506258000,16.3102578125,2.717498540878296,5.1946258544921875,7.861377716064453
1696081838516257800,16.3202578125,2.7183921337127686,5.195448875427246,7.86052131652832
1696081838526258000,16.3302578125,2.718510866165161,5.196730613708496,7.85963773727417
1696081838536257800,16.3402578125,2.718778610229492,5.198009967803955,7.858702182769775
1696081838546258000,16.3502578125,2.7194736003875732,5.198867321014404,7.857891082763672
1696081838556257800,16.3602578125,2.7202024459838867,5.199580192565918,7.857161521911621
1696081838566258000,16.3702578125,2.7206430435180664,5.200407981872559,7.856463432312012
1696081838576257800,16.3802578125,2.7198166847229004,5.2012481689453125,7.856192588806152
1696081838586258000,16.3902578125,2.718925714492798,5.201991081237793,7.856018543243408
