time,seconds_elapsed,z,y,x
1695713578252939300,9.078939208984375,-0.44528770446777344,-9.316305160522461,1.6428031921386719
1695713578262491400,9.088491455078126,-0.8004398345947266,-8.416147232055664,1.21697998046875
1695713578272043300,9.098043212890625,-0.9289054870605469,-7.809453964233398,0.8007392883300781
1695713578281565000,9.10756494140625,-0.11648750305175781,-7.759744644165039,0.4536724090576172
1695713578291116800,9.11711669921875,0.9675350189208984,-8.119987487792969,0.17847442626953125
1695713578300669000,9.1266689453125,1.4775047302246094,-8.664693832397461,0.31502532958984375
1695713578310220800,9.136220703125,1.5514698028564453,-8.714702606201172,0.23596954345703125
1695713578319773000,9.14577294921875,0.9606475830078125,-8.532035827636719,0.32221221923828125
1695713578329294300,9.15529443359375,0.2362689971923828,-8.266719818115234,0.34616851806640625
1695713578338846200,9.16484619140625,-0.2760963439941406,-8.224197387695312,0.3530559539794922
1695713578348398300,9.1743984375,-0.5740528106689453,-8.356855392456055,0.4105510711669922
1695713578357950200,9.1839501953125,-0.6168746948242188,-8.586536407470703,0.5087718963623047
1695713578367502300,9.19350244140625,-0.4857139587402344,-8.731172561645508,0.6282539367675781
1695713578377023700,9.203023681640625,-0.31652259826660156,-9.020145416259766,0.7312660217285156
1695713578386576000,9.212575927734376,-0.3761138916015625,-9.392366409301758,0.6450233459472656
1695713578396127700,9.222127685546875,-0.5096702575683594,-9.904132843017578,0.5399150848388672
1695713578405679900,9.231679931640626,-0.7097053527832031,-10.387451171875,0.4464855194091797
1695713578415231700,9.241231689453125,-0.7692966461181641,-10.797403335571289,0.5207500457763672
1695713578424753400,9.25075341796875,-0.6432266235351562,-11.183399200439453,0.8267917633056641
1695713578434305300,9.26030517578125,-0.5884265899658203,-11.413379669189453,1.2193756103515625
1695713578443857400,9.269857421875,-0.6764659881591797,-11.467880249023438,1.324483871459961
1695713578453409300,9.2794091796875,-0.8360748291015625,-11.337617874145508,0.9849033355712891
1695713578462930700,9.2889306640625,-0.6716747283935547,-11.427453994750977,0.4752330780029297
1695713578472482800,9.29848291015625,-0.378509521484375,-11.787696838378906,0.08055305480957031
1695713578482034700,9.30803466796875,-0.378509521484375,-12.055408477783203,-0.09672355651855469
1695713578491617300,9.3176171875,-0.8124179840087891,-12.380016326904297,-0.03922843933105469
1695713578501169400,9.32716943359375,-1.1912269592285156,-12.638145446777344,0.023057937622070312
1695713578510690800,9.33669091796875,-1.0004749298095703,-12.797155380249023,-0.2569313049316406
1695713578520242700,9.34624267578125,-0.5264396667480469,-13.462841033935547,-0.6683807373046875
1695713578529794800,9.355794921875,0.2266864776611328,-14.652271270751953,-1.027425765991211
1695713578539346700,9.3653466796875,1.0343132019042969,-15.438936233520508,-1.3122062683105469
1695713578548898800,9.37489892578125,2.2998046875,-15.488645553588867,-1.3981494903564453
1695713578558420200,9.384420166015625,3.5554141998291016,-15.005327224731445,-0.9914913177490234
1695713578567972400,9.393972412109376,3.967761993408203,-13.526924133300781,-0.12307548522949219
1695713578577524200,9.403524169921875,3.4553966522216797,-11.176511764526367,1.405935287475586
1695713578587076400,9.413076416015626,3.0550270080566406,-9.228864669799805,3.4541988372802734
1695713578596597800,9.42259765625,2.430665969848633,-8.250249862670898,5.183843612670898
1695713578606150000,9.43214990234375,1.2750740051269531,-9.266595840454102,5.959129333496094
1695713578615701800,9.44170166015625,0.5698604583740234,-10.785425186157227,6.050163269042969
1695713578625254000,9.45125390625,0.3910865783691406,-11.944011688232422,5.971107482910156
1695713578634805800,9.4608056640625,0.15751266479492188,-13.050493240356445,5.671953201293945
1695713578644327200,9.4703271484375,-0.8028354644775391,-13.98868179321289,4.997283935546875
1695713578653879300,9.47987939453125,-2.8496017456054688,-14.450738906860352,4.102516174316406
1695713578663431200,9.48943115234375,-4.993989944458008,-14.374977111816406,3.0448455810546875
1695713578672983300,9.4989833984375,-5.477907180786133,-13.581424713134766,2.2243423461914062
1695713578682535200,9.50853515625,-4.310337066650391,-12.771102905273438,2.3438243865966797
1695713578692056800,9.518056884765626,-2.0536537170410156,-12.498600006103516,3.19097900390625
1695713578701608700,9.527608642578125,1.0534782409667969,-12.85405158996582,4.109703063964844
1695713578711160800,9.537160888671876,4.656206130981445,-13.564655303955078,4.305845260620117
1695713578720712700,9.546712646484375,6.136106491088867,-12.351568222045898,2.587879180908203
1695713578730234400,9.556234375,5.606971740722656,-9.728652954101562,0.5039806365966797
1695713578739786200,9.5657861328125,2.7382049560546875,-7.892402648925781,-0.5608768463134766
1695713578749338400,9.57533837890625,0.3386821746826172,-6.937444686889648,-0.752227783203125
1695713578758890200,9.58489013671875,-0.838470458984375,-6.070226669311523,-0.3264045715332031
1695713578768442400,9.5944423828125,-1.1028881072998047,-5.70549201965332,0.24555206298828125
1695713578777994200,9.603994140625,-1.3792839050292969,-5.39495849609375,0.8675174713134766
1695713578787546400,9.61354638671875,-1.3840751647949219,-4.921222686767578,1.520925521850586
1695713578797098200,9.62309814453125,-1.0816268920898438,-4.473539352416992,2.0470657348632812
1695713578806650400,9.632650390625,-0.7788791656494141,-4.362142562866211,2.554340362548828
1695713578816202200,9.6422021484375,-0.7552223205566406,-4.373821258544922,2.843912124633789
1695713578825723600,9.6517236328125,-0.7980442047119141,-4.383403778076172,2.829538345336914
1695713578835275800,9.66127587890625,-0.7216835021972656,-4.264820098876953,2.597461700439453
1695713578844827600,9.67082763671875,-0.5360221862792969,-3.968660354614258,2.2387161254882812
1695713578854379800,9.6803798828125,-0.7980442047119141,-3.4973201751708984,1.8293628692626953
1695713578863931600,9.689931640625,-1.1816444396972656,-3.0873680114746094,1.511343002319336
1695713578873453300,9.699453369140626,-1.5892009735107422,-2.6064453125,1.221771240234375
1695713578883005200,9.709005126953125,-2.0536537170410156,-2.177328109741211,0.9465732574462891
1695713578892557300,9.718557373046876,-2.4683971405029297,-2.0470657348632812,0.7887611389160156
1695713578902109200,9.728109130859375,-2.8232498168945312,-2.303098678588867,0.7695960998535156
1695713578911630800,9.737630859375,-3.0283756256103516,-2.9238662719726562,0.8675174713134766
1695713578921182700,9.7471826171875,-3.2975845336914062,-3.869241714477539,0.8938694000244141
1695713578930734800,9.75673486328125,-3.998006820678711,-5.061067581176758,0.8435611724853516
1695713578940286700,9.76628662109375,-4.867919921875,-6.565523147583008,0.8699131011962891
1695713578949838800,9.7758388671875,-6.068729400634766,-8.59372329711914,1.0064640045166016
1695713578959360300,9.7853603515625,-8.389795303344727,-11.692770004272461,0.9657382965087891
1695713578968912100,9.794912109375,-10.889335632324219,-15.915067672729492,0.4512767791748047
1695713578978464300,9.80446435546875,-10.829744338989258,-19.44083595275879,0.7408485412597656
1695713578988016000,9.81401611328125,-9.428600311279297,-21.331586837768555,2.8319339752197266
1695713578997568300,9.823568359375,-10.593774795532227,-21.20821189880371,5.214986801147461
1695713579007089700,9.833089599609375,-13.074150085449219,-18.313093185424805,7.260854721069336
1695713579016641800,9.842641845703126,-11.098953247070312,-12.749542236328125,7.645952224731445
1695713579026193700,9.852193603515625,-6.824251174926758,-6.131914138793945,5.961524963378906
1695713579035745800,9.861745849609376,-3.3856239318847656,-0.5923194885253906,4.597812652587891
1695713579045267200,9.87126708984375,-2.051258087158203,2.239015579223633,4.490009307861328
1695713579054819300,9.8808193359375,-1.3220882415771484,2.658550262451172,4.485218048095703
1695713579064401700,9.890401611328125,-0.8624267578125,0.5045795440673828,4.322614669799805
1695713579073953800,9.899953857421876,-1.789236068725586,-3.6368656158447266,3.9803390502929688
1695713579083505700,9.909505615234375,-3.852771759033203,-9.941864013671875,4.145637512207031
1695713579093027300,9.91902734375,-7.114721298217773,-17.651899337768555,4.506778717041016
1695713579102579200,9.9285791015625,-7.758247375488281,-24.66750144958496,4.021064758300781
1695713579112131300,9.93813134765625,-0.5168571472167969,-27.235916137695312,3.9779434204101562
1695713579121683200,9.94768310546875,5.249723434448242,-24.24347496032715,4.628955841064453
1695713579131235300,9.9572353515625,-5.861507415771484,-16.15433120727539,0.011079788208007812
1695713579140756700,9.9667568359375,-5.215585708618164,-6.461313247680664,-4.209720611572266
1695713579150308600,9.97630859375,5.535402297973633,1.1990127563476562,-3.951292037963867
1695713579159860700,9.98586083984375,8.838077545166016,4.177080154418945,-1.5370960235595703
1695713579169412600,9.99541259765625,6.236124038696289,3.1418685913085938,0.7504310607910156
1695713579178934300,10.004934326171876,2.013826370239258,-2.032991409301758,1.3316707611083984
1695713579188486100,10.014486083984375,-0.9480705261230469,-8.738359451293945,0.6713752746582031
1695713579198038300,10.024038330078126,-2.1180362701416016,-14.093191146850586,0.19763946533203125
1695713579207590100,10.033590087890625,-1.770071029663086,-17.559368133544922,0.07576179504394531
1695713579217142300,10.043142333984376,-0.5620746612548828,-18.28704071044922,0.015871047973632812
1695713579226663700,10.05266357421875,0.3314952850341797,-16.922130584716797,0.26471710205078125
1695713579236215800,10.0622158203125,0.43630409240722656,-13.647603988647461,1.21697998046875
1695713579245767700,10.071767578125,0.5602779388427734,-10.202688217163086,2.8750553131103516
1695713579255319800,10.08131982421875,0.522247314453125,-8.259532928466797,4.021064758300781
1695713579264871700,10.09087158203125,-0.5096702575683594,-6.854496002197266,3.8608570098876953
1695713579274393000,10.10039306640625,-1.224466323852539,-6.2669677734375,2.8223514556884766
1695713579283945200,10.1099453125,-0.6072921752929688,-6.342729568481445,1.353231430053711
1695713579293497000,10.1194970703125,0.6746692657470703,-7.27882194519043,0.25513458251953125
1695713579303049200,10.12904931640625,1.7254524230957031,-8.541618347167969,-0.07755851745605469
1695713579312570600,10.138570556640625,2.216257095336914,-9.299835205078125,0.27429962158203125
1695713579322122800,10.148122802734376,1.885061264038086,-9.100698471069336,0.5995063781738281
1695713579331674600,10.157674560546875,0.9058475494384766,-8.66259765625,0.8675174713134766
1695713579341226800,10.167226806640626,-0.2117137908935547,-8.093935012817383,1.08282470703125
1695713579350809000,10.17680908203125,-0.5312309265136719,-7.461189270019531,1.183441162109375
1695713579360330800,10.186330810546876,0.07666015625,-7.191082000732422,1.08282470703125
1695713579369882600,10.195882568359375,1.0915088653564453,-7.556116104125977,1.0160465240478516
1695713579379434800,10.205434814453126,1.5799179077148438,-7.9918212890625,0.8222999572753906
1695713579388986600,10.214986572265625,1.6943092346191406,-8.29277229309082,0.5614757537841797
1695713579398538800,10.224538818359376,1.38946533203125,-8.473043441772461,0.3554515838623047
1695713579408060200,10.23406005859375,0.6890430450439453,-8.508378982543945,0.19045257568359375
1695713579417612300,10.2436123046875,-0.035335540771484375,-8.517961502075195,0.17128753662109375
1695713579427164200,10.2531640625,-0.3120307922363281,-8.536827087402344,0.29106903076171875
1695713579436716300,10.26271630859375,-0.33329200744628906,-8.541618347167969,0.31023406982421875
1695713579446268200,10.27226806640625,-0.44768333435058594,-8.671880722045898,0.26471710205078125
1695713579455789600,10.28178955078125,-0.7240791320800781,-8.878204345703125,0.13295745849609375
1695713579465341700,10.291341796875,-0.9884967803955078,-9.25491714477539,0.008684158325195312
1695713579474893600,10.3008935546875,-0.9861011505126953,-9.797527313232422,0.04222297668457031
1695713579484445700,10.31044580078125,-0.7669010162353516,-10.24760627746582,0.20243072509765625
1695713579493967000,10.319967041015625,-0.5668659210205078,-10.52939224243164,0.5015850067138672
1695713579503519200,10.329519287109376,-0.33089637756347656,-10.918083190917969,0.9609470367431641
1695713579513071000,10.339071044921875,0.46505165100097656,-11.280721664428711,1.4131221771240234
1695713579522623200,10.348623291015626,1.3822784423828125,-11.273534774780273,1.1690673828125
1695713579532175000,10.358175048828125,1.5490741729736328,-11.226221084594727,0.4201335906982422
1695713579541696800,10.36769677734375,0.8246955871582031,-11.458297729492188,-0.19704055786132812
1695713579551248600,10.37724853515625,-0.2641181945800781,-11.932332992553711,-0.17547988891601562
1695713579560800800,10.38680078125,-1.253213882446289,-12.68336296081543,0.34137725830078125
1695713579570352600,10.3963525390625,-1.8368492126464844,-13.280473709106445,0.8842868804931641
1695713579579904800,10.40590478515625,-1.7607879638671875,-13.159494400024414,1.078033447265625
1695713579589426200,10.41542626953125,-1.2624969482421875,-12.742654800415039,0.9369907379150391
1695713579598978000,10.42497802734375,-0.7764835357666016,-12.856147766113281,0.7432441711425781
1695713579608530200,10.4345302734375,-0.2617225646972656,-13.714082717895508,0.4536724090576172
1695713579618082000,10.44408203125,0.6818561553955078,-14.64029312133789,-0.21380996704101562
1695713579627603700,10.453603759765626,1.9326744079589844,-15.064619064331055,-1.0250301361083984
1695713579637186000,10.46318603515625,3.047840118408203,-14.657062530517578,-1.4292926788330078
1695713579646738200,10.47273828125,3.7150230407714844,-13.493684768676758,-1.1756553649902344
1695713579656290000,10.4822900390625,3.8294143676757812,-11.88232421875,-0.48661231994628906
1695713579665842200,10.49184228515625,3.2838096618652344,-10.373077392578125,1.2385406494140625
1695713579675363600,10.501363525390625,2.409404754638672,-8.840173721313477,3.4254512786865234
1695713579684915700,10.510915771484376,1.8018131256103516,-8.37332534790039,5.0571746826171875
1695713579694467600,10.520467529296875,1.1511001586914062,-9.754705429077148,6.023811340332031
1695713579704019700,10.530019775390626,0.6842517852783203,-11.152555465698242,6.251096725463867
1695713579713571600,10.539571533203125,0.24794769287109375,-12.190462112426758,6.062141418457031
1695713579723093200,10.54909326171875,-0.44768333435058594,-13.289756774902344,5.796525955200195
1695713579732645000,10.55864501953125,-2.075214385986328,-14.156974792480469,5.121856689453125
1695713579742197200,10.568197265625,-4.636741638183594,-14.462717056274414,3.473064422607422
1695713579751749000,10.5777490234375,-6.128320693969727,-13.811105728149414,1.482595443725586
1695713579761301200,10.58730126953125,-5.418315887451172,-12.799551010131836,0.8914737701416016
1695713579770822700,10.59682275390625,-2.4040145874023438,-12.410860061645508,1.4610347747802734
1695713579780374500,10.60637451171875,1.815887451171875,-12.955865859985352,2.6046485900878906
1695713579789926700,10.6159267578125,5.049388885498047,-13.894054412841797,3.3392086029052734
1695713579799478500,10.625478515625,7.822929382324219,-12.581548690795898,2.535175323486328
1695713579809000200,10.635000244140626,6.803289413452148,-10.190710067749023,0.8363742828369141
1695713579818552000,10.644552001953125,3.8246231079101562,-8.309541702270508,-0.24016189575195312
1695713579828104200,10.654104248046876,1.0271263122558594,-7.21953010559082,-0.45067787170410156
1695713579837656000,10.663656005859375,-0.8148136138916016,-6.525396347045898,-0.09432792663574219
1695713579847208200,10.673208251953126,-1.8536186218261719,-6.304998397827148,0.3961772918701172
1695713579856729600,10.6827294921875,-2.089588165283203,-6.108257293701172,0.9920902252197266
1695713579866281700,10.69228173828125,-1.9488449096679688,-5.608469009399414,1.6907157897949219
1695713579875833600,10.70183349609375,-1.670053482055664,-5.293144226074219,2.317472457885742
1695713579885385700,10.7113857421875,-0.9720268249511719,-4.928409576416016,2.8750553131103516
1695713579894937600,10.7209375,-0.2760963439941406,-4.798147201538086,3.394308090209961
1695713579904459000,10.730458984375,0.021860122680664062,-4.7457427978515625,3.6479454040527344
1695713579914011100,10.74001123046875,-0.10930061340332031,-4.615480422973633,3.3727474212646484
1695713579923593700,10.74959375,-0.2452526092529297,-4.41185188293457,2.707660675048828
1695713579933145600,10.7591455078125,-0.5072746276855469,-4.077661514282227,1.9635181427001953
1695713579942667000,10.7686669921875,-1.0028705596923828,-3.67010498046875,1.329275131225586
1695713579952219100,10.77821923828125,-1.689218521118164,-3.2460784912109375,0.8914737701416016
1695713579961771000,10.78777099609375,-2.4183883666992188,-2.8265438079833984,0.6546058654785156
1695713579971323100,10.7973232421875,-2.8996105194091797,-2.6157283782958984,0.6066932678222656
1695713579980875000,10.806875,-3.421558380126953,-2.7627601623535156,0.6689796447753906
1695713579990396700,10.816396728515626,-3.8695411682128906,-3.326631546020508,0.9298038482666016
1695713579999948500,10.825948486328125,-4.348367691040039,-4.058795928955078,1.19781494140625
1695713580009500700,10.835500732421876,-4.8655242919921875,-4.873908996582031,1.367605209350586
1695713580019052500,10.845052490234375,-5.580320358276367,-5.996860504150391,1.5185298919677734
1695713580028604700,10.854604736328126,-6.497547149658203,-7.49921989440918,1.8197803497314453
1695713580038126000,10.8641259765625,-7.622295379638672,-9.416023254394531,2.2099685668945312
1695713580047678200,10.87367822265625,-8.437408447265625,-11.825727462768555,2.654956817626953
1695713580057230000,10.88322998046875,-7.879825592041016,-14.363298416137695,2.9421329498291016
1695713580066782200,10.8927822265625,-6.433464050292969,-16.339393615722656,3.1790008544921875
1695713580076303600,10.9023037109375,-6.104663848876953,-16.929317474365234,3.3200435638427734
1695713580085855500,10.91185546875,-7.636669158935547,-16.355863571166992,3.360769271850586
1695713580095407600,10.92140771484375,-9.631031036376953,-14.550457000732422,3.3296260833740234
1695713580104959500,10.93095947265625,-9.981391906738281,-11.61221694946289,3.0783843994140625
1695713580114511600,10.94051171875,-8.361047744750977,-8.110404968261719,2.6046485900878906
1695713580124033000,10.950032958984375,-6.090290069580078,-4.537322998046875,2.2051773071289062
1695713580133585200,10.959585205078126,-4.674772262573242,-1.73443603515625,2.1979904174804688
1695713580143137000,10.969136962890625,-4.059993743896484,-0.5000877380371094,2.7744388580322266
1695713580152689200,10.978689208984376,-3.8264198303222656,-1.6514873504638672,3.729097366333008
1695713580162241000,10.988240966796875,-4.341180801391602,-4.591823577880859,4.291471481323242
1695713580171762700,10.9977626953125,-5.501564025878906,-8.951570510864258,4.9900970458984375
1695713580181314600,11.007314453125,-7.748664855957031,-14.71875,5.918403625488281
1695713580190866700,11.01686669921875,-9.63821792602539,-21.0141658782959,6.8634796142578125
1695713580200418600,11.02641845703125,-5.211093902587891,-25.283777236938477,7.212942123413086
1695713580209970700,11.035970703125,6.457719802856445,-26.037202835083008,8.229887008666992
1695713580219522600,11.0455224609375,9.355234146118164,-20.206239700317383,6.555042266845703
1695713580229074700,11.05507470703125,-1.2768707275390625,-9.498971939086914,1.3747920989990234
1695713580238626600,11.06462646484375,-2.1872100830078125,-0.2748985290527344,-2.697479248046875
1695713580248178700,11.0741787109375,4.9565582275390625,4.876304626464844,-3.011007308959961
1695713580257700000,11.0837001953125,6.324163436889648,5.506355285644531,-1.2571067810058594
1695713580267252000,11.093251953125,3.355379104614258,4.070474624633789,0.4081554412841797
1695713580276804000,11.10280419921875,-2.19439697265625,-2.239015579223633,-0.5057773590087891
1695713580286356000,11.11235595703125,-3.1283931732177734,-10.046073913574219,-1.5323047637939453
1695713580295908000,11.121908203125,-1.5844097137451172,-15.761148452758789,-1.1445121765136719
1695713580305429500,11.131429443359375,0.7414474487304688,-19.62320327758789,-0.17787551879882812
1695713580314981600,11.140981689453126,2.845409393310547,-20.620683670043945,0.5015850067138672
1695713580324533500,11.150533447265625,3.572183609008789,-18.874568939208984,0.7935523986816406
1695713580334085600,11.160085693359376,2.800191879272461,-14.102474212646484,1.6428031921386719
1695713580343607000,11.16960693359375,1.5658435821533203,-9.832862854003906,2.8079776763916016
1695713580353159200,11.1791591796875,0.8222999572753906,-7.463584899902344,3.492229461669922
1695713580362711000,11.1887109375,-0.09492683410644531,-6.004047393798828,3.080780029296875
1695713580372263200,11.19826318359375,-1.4840927124023438,-5.326383590698242,1.8844623565673828
1695713580381815000,11.20781494140625,-2.0584449768066406,-5.497072219848633,0.8267917633056641
1695713580391336400,11.21733642578125,-1.269683837890625,-6.684106826782227,0.21440887451171875
1695713580400888600,11.226888671875,-0.2952613830566406,-8.178979873657227,0.06617927551269531
1695713580410440400,11.2364404296875,0.12906455993652344,-9.297439575195312,0.24076080322265625
1695713580419992600,11.24599267578125,0.43630409240722656,-9.723861694335938,0.3985729217529297
1695713580429544400,11.25554443359375,0.483917236328125,-9.242938995361328,0.4416942596435547
1695713580439066000,11.265066162109376,1.1343307495117188,-8.50149154663086,0.4608592987060547
1695713580448618000,11.274617919921875,1.5490741729736328,-7.799871444702148,0.4872112274169922
1695713580458170000,11.284170166015626,1.83026123046875,-7.565399169921875,0.4848155975341797
1695713580467722000,11.293721923828125,1.9446525573730469,-7.738483428955078,0.25034332275390625
1695713580477243600,11.30324365234375,1.7470130920410156,-8.041830062866211,0.10660552978515625
1695713580486795500,11.31279541015625,1.1202564239501953,-8.231084823608398,0.10420989990234375
1695713580496378000,11.322378173828126,0.4863128662109375,-8.086748123168945,-0.05839347839355469
1695713580505930000,11.331929931640625,-0.15691375732421875,-7.956485748291016,-0.11349296569824219
1695713580515482000,11.341482177734376,-0.5812397003173828,-8.15292739868164,-0.05120658874511719
1695713580525003500,11.35100341796875,-0.6549053192138672,-8.536827087402344,-0.08953666687011719
1695713580534555600,11.3605556640625,-0.5692615509033203,-8.991697311401367,-0.23297500610351562
1695713580544107500,11.370107421875,-0.7073097229003906,-9.510650634765625,-0.39318275451660156
1695713580553659600,11.37965966796875,-0.8504486083984375,-9.792736053466797,-0.47463417053222656
1695713580563211500,11.38921142578125,-0.6384353637695312,-9.87568473815918,-0.3455696105957031
1695713580572733000,11.39873291015625,-0.2760963439941406,-9.901737213134766,0.32939910888671875
1695713580582285000,11.40828515625,-0.2452526092529297,-9.963125228881836,1.2624969482421875
1695713580591837000,11.4178369140625,-0.6144790649414062,-10.252397537231445,1.8820667266845703
1695713580601389000,11.42738916015625,-0.5716571807861328,-10.81866455078125,2.2003860473632812
1695713580610910500,11.436910400390625,-0.016469955444335938,-11.394214630126953,2.0494613647460938
1695713580620462600,11.446462646484376,0.5911216735839844,-11.726009368896484,1.3939571380615234
1695713580630014500,11.456014404296875,0.7674999237060547,-11.958385467529297,0.5087718963623047
1695713580639566600,11.465566650390626,0.6387348175048828,-12.093439102172852,-0.2952613830566406
1695713580649118500,11.475118408203125,0.28148651123046875,-12.221305847167969,-0.5968112945556641
1695713580658640100,11.48464013671875,0.009881973266601562,-12.301858901977539,-0.3168220520019531
1695713580668192000,11.49419189453125,-0.34287452697753906,-12.256940841674805,0.31262969970703125
1695713580677744000,11.503744140625,-0.8172092437744141,-12.093439102172852,0.9298038482666016
1695713580687296000,11.5132958984375,-0.8693141937255859,-11.970064163208008,1.1570892333984375
1695713580696848100,11.52284814453125,-0.1428394317626953,-12.10272216796875,0.8007392883300781
1695713580706369500,11.53236962890625,0.3838996887207031,-12.972335815429688,0.13535308837890625
1695713580715921400,11.54192138671875,0.3551521301269531,-14.114452362060547,-0.6587982177734375
1695713580725473500,11.5514736328125,0.7174911499023438,-14.855899810791016,-1.5107440948486328
1695713580735025400,11.561025390625,1.825469970703125,-15.045454025268555,-2.0084362030029297
1695713580744577500,11.57057763671875,3.097848892211914,-14.668741226196289,-1.8670940399169922
1695713580754099000,11.580098876953125,3.538644790649414,-13.424810409545898,-1.1133689880371094
1695713580763651000,11.589651123046876,2.973875045776367,-11.657434463500977,0.5039806365966797
1695713580773203000,11.599202880859375,2.4474353790283203,-10.072126388549805,2.4875621795654297
1695713580782785500,11.60878564453125,1.9398612976074219,-9.01325798034668,4.432514190673828
1695713580792307000,11.618306884765625,1.349039077758789,-9.107885360717773,5.679140090942383
1695713580801859000,11.627859130859376,0.7866649627685547,-10.370681762695312,6.126523971557617
1695713580811411000,11.637410888671875,0.9319000244140625,-11.294795989990234,6.052558898925781
1695713580820963000,11.646963134765626,1.1463088989257812,-11.998512268066406,5.719865798950195
1695713580830515000,11.656514892578125,0.5219478607177734,-12.85405158996582,5.246129989624023
1695713580840036600,11.66603662109375,-1.0720443725585938,-13.67605209350586,4.320219039916992
1695713580849588500,11.67558837890625,-3.4047889709472656,-13.865606307983398,3.07598876953125
1695713580859140600,11.685140625,-4.658302307128906,-13.098106384277344,2.1476821899414062
1695713580868692500,11.6946923828125,-3.5883541107177734,-12.145544052124023,2.2051773071289062
1695713580878244600,11.70424462890625,-1.1244487762451172,-12.091043472290039,3.004119873046875
1695713580887766000,11.71376611328125,1.2607002258300781,-12.46296501159668,3.853670120239258
1695713580897318000,11.72331787109375,3.498218536376953,-12.545913696289062,3.9087696075439453
1695713580906870000,11.7328701171875,5.626136779785156,-11.406192779541016,2.4348583221435547
1695713580916422000,11.742421875,5.4117279052734375,-9.531911849975586,0.7168922424316406
1695713580925943600,11.751943603515626,3.3718490600585938,-7.887611389160156,-0.3288002014160156
1695713580935495400,11.761495361328125,1.1702651977539062,-7.020393371582031,-0.627655029296875
1695713580945047600,11.771047607421876,-0.7552223205566406,-6.55833625793457,-0.3240089416503906
1695713580954599400,11.780599365234375,-1.0364093780517578,-6.2669677734375,0.13056182861328125
1695713580964151600,11.790151611328126,-0.83367919921875,-6.110652923583984,0.7648048400878906
1695713580973673000,11.7996728515625,-0.8408660888671875,-5.786045074462891,1.5565605163574219
1695713580983225000,11.80922509765625,-0.9124355316162109,-5.471019744873047,2.3773632049560547
1695713580992777000,11.81877685546875,-1.0004749298095703,-5.229360580444336,3.004119873046875
1695713581002329000,11.8283291015625,-1.0768356323242188,-5.108381271362305,3.3919124603271484
1695713581011881000,11.837880859375,-1.0624618530273438,-4.98291015625,3.4706687927246094
1695713581021402400,11.84740234375,-0.9004573822021484,-4.802639007568359,3.298482894897461
1695713581030954500,11.85695458984375,-0.6860485076904297,-4.475635528564453,2.7983951568603516
1695713581040506400,11.86650634765625,-0.6692790985107422,-3.9758472442626953,2.2459030151367188
1695713581050058500,11.87605859375,-0.7692966461181641,-3.423654556274414,1.6667594909667969
1695713581059610400,11.8856103515625,-1.0840225219726562,-2.900209426879883,1.1475067138671875
1695713581069162500,11.89516259765625,-1.5412883758544922,-2.4998397827148438,0.7192878723144531
1695713581078714400,11.90471435546875,-2.0323925018310547,-2.36688232421875,0.4416942596435547
1695713581088266500,11.9142666015625,-2.4159927368164062,-2.4926528930664062,0.28627777099609375
1695713581097818400,11.923818359375,-2.6088409423828125,-3.028076171875,0.4776287078857422
1695713581107340000,11.933340087890626,-2.925962448120117,-3.7862930297851562,0.7216835021972656
1695713581116892000,11.942891845703125,-3.6931629180908203,-4.798147201538086,0.8435611724853516
1695713581126444000,11.952444091796876,-4.853546142578125,-6.184019088745117,1.0208377838134766
1695713581135996000,11.961995849609375,-6.395133972167969,-8.029851913452148,1.231353759765625
1695713581145548000,11.971548095703126,-8.261030197143555,-10.847112655639648,1.348440170288086
1695713581155069400,11.9810693359375,-10.681814193725586,-14.832242965698242,0.7528266906738281
1695713581164621600,11.99062158203125,-11.015405654907227,-19.208459854125977,0.09013557434082031
1695713581174173400,12.00017333984375,-9.2950439453125,-22.004459381103516,1.396352767944336
1695713581183725600,12.0097255859375,-8.332599639892578,-22.80280303955078,3.714723587036133
1695713581193277400,12.01927734375,-11.044153213500977,-21.194137573242188,5.875282287597656
1695713581202798800,12.028798828125,-11.661327362060547,-16.737367630004883,7.227315902709961
1695713581212351000,12.03835107421875,-8.387399673461914,-11.055532455444336,7.435436248779297
1695713581221902800,12.04790283203125,-4.474737167358398,-4.795751571655273,6.222349166870117
1695713581231455000,12.057455078125,-3.2927932739257812,-0.030843734741210938,5.073944091796875
1695713581240976400,12.066976318359375,-3.3451976776123047,1.7580928802490234,4.724481582641602
1695713581250528500,12.076528564453126,-2.4827709197998047,1.2319526672363281,3.8608570098876953
1695713581260080400,12.086080322265625,-2.520801544189453,-2.0662307739257812,2.5759010314941406
1695713581269632500,12.095632568359376,-4.70112419128418,-7.5701904296875,2.8175601959228516
1695713581279184400,12.105184326171875,-8.430221557617188,-14.505239486694336,3.7458667755126953
1695713581288706000,12.1147060546875,-10.34343147277832,-20.059207916259766,2.776834487915039
1695713581298258000,12.1242578125,-1.3792839050292969,-19.639673233032227,1.9012317657470703
1695713581307810000,12.13381005859375,7.558511734008789,-16.04083824157715,2.6908912658691406
1695713581317362000,12.14336181640625,0.4078559875488281,-12.363546371459961,1.0160465240478516
1695713581326914000,12.1529140625,0.8842868804931641,-6.712554931640625,-0.9555568695068359
1695713581336435500,12.162435546875,5.533306121826172,-2.3836517333984375,-0.24255752563476562
1695713581345987300,12.1719873046875,5.206602096557617,-0.8836879730224609,0.6522102355957031
