time,seconds_elapsed,z,y,x
1695713738467647700,13.764647705078126,-4.128389358520508,-18.11627960205078,8.074642181396484
1695713738486721300,13.78372119140625,-5.2891106605529785,-17.489011764526367,7.105317115783691
1695713738505825300,13.8028251953125,-5.726350784301758,-15.820104598999023,0.29171687364578247
1695713738524898800,13.82189892578125,-5.678928852081299,-8.1550874710083,-3.953228235244751
1695713738544002800,13.8410029296875,-6.362735271453857,2.038111686706543,1.916920781135559
1695713738563106800,13.86010693359375,-7.5025787353515625,28.979816436767578,-8.186955451965332
1695713738582180400,13.879180419921875,-9.575087547302246,23.31981658935547,-18.202672958374023
1695713738601284400,13.898284423828125,-8.457928657531738,2.626004219055176,-16.4956111907959
1695713738620358000,13.91735791015625,-2.861114025115967,0.7603569030761719,3.7559292316436768
1695713738639462000,13.9364619140625,0.16501116752624512,5.335718154907227,5.98635721206665
1695713738658535400,13.955535400390625,0.3293968439102173,2.3760814666748047,-0.9944338798522949
1695713738677639400,13.974639404296875,-1.9695674180984497,3.5004663467407227,-10.112839698791504
1695713738696743400,13.993743408203125,-1.7970659732818604,6.659466743469238,0.043217793107032776
1695713738715847400,14.012847412109375,-1.784156322479248,5.366480827331543,2.9981980323791504
1695713738734951400,14.031951416015625,1.205175518989563,5.452864646911621,1.8950999975204468
1695713738754024700,14.051024658203126,0.3464834690093994,6.344171524047852,-1.7333974838256836
1695713738773128700,14.070128662109376,-1.125048041343689,5.428971290588379,-3.4246408939361572
1695713738792202200,14.0892021484375,-1.3803138732910156,3.3377161026000977,0.11958330124616623
1695713738811306200,14.10830615234375,-0.39775145053863525,1.493204116821289,2.4091198444366455
1695713738830410200,14.12741015625,2.91131591796875,8.602699279785156,2.847703456878662
1695713738849483800,14.14648388671875,-1.0805162191390991,9.971860885620117,-3.29329514503479
1695713738868587800,14.165587890625,-4.951244831085205,0.943547248840332,-6.226978302001953
1695713738887661300,14.184661376953125,-3.2320566177368164,-1.8613824844360352,-0.41692012548446655
1695713738906765300,14.203765380859375,1.7817996740341187,-2.254343032836914,3.5367040634155273
1695713738925838800,14.2228388671875,1.067175269126892,-2.736752510070801,3.767256498336792
1695713738944942800,14.24194287109375,-1.4560149908065796,-1.1994409561157227,2.5472233295440674
1695713738964016400,14.261016357421875,-0.09983611106872559,0.37453365325927734,1.3703958988189697
1695713738983120400,14.280120361328125,1.1629220247268677,0.38924312591552734,-0.016540076583623886
