time,seconds_elapsed,z,y,x
1695713749911603200,25.208603271484375,-0.0164794921875,0.11505126953125,0.020904541015625
1695713749921155000,25.218155029296874,-0.01556396484375,0.13397216796875,0.019073486328125
1695713749930676500,25.227676513671874,-0.01556396484375,0.15167236328125,0.019378662109375
1695713749940228600,25.237228515625,-0.015869140625,0.15380859375,0.020599365234375
1695713749949780500,25.246780517578124,-0.01373291015625,0.1483154296875,0.020599365234375
1695713749959332600,25.25633251953125,-0.01251220703125,0.14923095703125,0.017852783203125
1695713749968854000,25.26585400390625,-0.01220703125,0.15350341796875,0.014495849609375
1695713749978406100,25.27540625,-0.0103759765625,0.159912109375,0.013885498046875
1695713749987958000,25.2849580078125,-0.0091552734375,0.16937255859375,0.014495849609375
1695713749997510100,25.29451025390625,-0.00946044921875,0.17333984375,0.013580322265625
1695713750007062000,25.30406201171875,-0.01190185546875,0.16510009765625,0.012359619140625
1695713750016583700,25.313583740234375,-0.0140380859375,0.1513671875,0.012969970703125
1695713750026135600,25.323135498046874,-0.01708984375,0.135498046875,0.019683837890625
1695713750035687700,25.332687744140625,-0.01861572265625,0.1251220703125,0.027618408203125
1695713750045239600,25.342239501953124,-0.02105712890625,0.1239013671875,0.035858154296875
1695713750054791700,25.351791748046875,-0.0238037109375,0.12847900390625,0.038604736328125
1695713750064313000,25.36131298828125,-0.02471923828125,0.13916015625,0.038909912109375
1695713750073865000,25.370864990234374,-0.0238037109375,0.1446533203125,0.040130615234375
1695713750083417000,25.3804169921875,-0.02166748046875,0.1544189453125,0.045013427734375
1695713750092969000,25.389968994140624,-0.02166748046875,0.1690673828125,0.047149658203125
1695713750102490600,25.39949072265625,-0.02197265625,0.17364501953125,0.047454833984375
1695713750112042500,25.40904248046875,-0.0225830078125,0.16845703125,0.049285888671875
1695713750121594600,25.4185947265625,-0.02349853515625,0.16204833984375,0.047454833984375
1695713750131146500,25.428146484375,-0.02685546875,0.14892578125,0.047760009765625
1695713750140698600,25.43769873046875,-0.02960205078125,0.13336181640625,0.048370361328125
1695713750150220000,25.447219970703124,-0.0323486328125,0.11871337890625,0.047760009765625
1695713750159772200,25.456772216796875,-0.03753662109375,0.10894775390625,0.045013427734375
1695713750169354500,25.4663544921875,-0.04058837890625,0.10589599609375,0.038604736328125
1695713750178906600,25.47590673828125,-0.04058837890625,0.0921630859375,0.036163330078125
1695713750188458500,25.48545849609375,-0.03814697265625,0.07080078125,0.035247802734375
1695713750197980200,25.494980224609375,-0.037841796875,0.06439208984375,0.030670166015625
1695713750207532000,25.504531982421874,-0.0384521484375,0.0592041015625,0.027923583984375
1695713750217084200,25.514084228515625,-0.03814697265625,0.04852294921875,0.028839111328125
1695713750226636000,25.523635986328124,-0.03692626953125,0.035552978515625,0.029144287109375
1695713750236157400,25.533157470703124,-0.03692626953125,0.016937255859375,0.028839111328125
1695713750245709600,25.54270947265625,-0.0360107421875,0.000762939453125,0.027618408203125
1695713750255261400,25.552261474609374,-0.0347900390625,-0.013580322265625,0.023956298828125
1695713750264813600,25.5618134765625,-0.0347900390625,-0.028533935546875,0.021820068359375
1695713750274365400,25.571365478515624,-0.03173828125,-0.042572021484375,0.019989013671875
1695713750283887000,25.58088720703125,-0.02777099609375,-0.047760009765625,0.017242431640625
1695713750293439000,25.59043896484375,-0.025634765625,-0.048980712890625,0.017242431640625
1695713750302991000,25.5999912109375,-0.0250244140625,-0.055084228515625,0.017242431640625
1695713750312543000,25.60954296875,-0.0238037109375,-0.057220458984375,0.010833740234375
1695713750322095000,25.61909521484375,-0.02197265625,-0.057830810546875,0.008392333984375
1695713750331616500,25.628616455078124,-0.020751953125,-0.064849853515625,0.009613037109375
1695713750341168600,25.638168701171875,-0.020751953125,-0.068511962890625,0.006256103515625
1695713750350720500,25.647720458984374,-0.02105712890625,-0.064239501953125,0.000762939453125
1695713750360272600,25.657272705078125,-0.020751953125,-0.062408447265625,-0.000152587890625
1695713750369794000,25.6667939453125,-0.01983642578125,-0.060577392578125,-0.002288818359375
1695713750379346000,25.676345947265624,-0.0189208984375,-0.056610107421875,-0.003509521484375
1695713750388898000,25.68589794921875,-0.01953125,-0.057220458984375,-0.001983642578125
1695713750398450000,25.695449951171874,-0.018310546875,-0.066070556640625,0.002288818359375
1695713750408002000,25.705001953125,-0.0177001953125,-0.067596435546875,0.003204345703125
1695713750417523500,25.7145234375,-0.0146484375,-0.060272216796875,0.001983642578125
1695713750427075600,25.72407568359375,-0.01251220703125,-0.051727294921875,0.001068115234375
1695713750436627500,25.73362744140625,-0.01129150390625,-0.039520263671875,-0.002593994140625
1695713750446179600,25.7431796875,-0.0103759765625,-0.037078857421875,-0.004730224609375
1695713750455762200,25.75276220703125,-0.0091552734375,-0.044097900390625,-0.003509521484375
1695713750465283600,25.76228369140625,-0.00762939453125,-0.048675537109375,-0.003204345703125
1695713750474835500,25.77183544921875,-0.00885009765625,-0.053253173828125,-0.004425048828125
1695713750484387600,25.7813876953125,-0.00823974609375,-0.052337646484375,-0.005645751953125
1695713750493939500,25.790939453125,-0.008544921875,-0.044708251953125,-0.002288818359375
1695713750503461000,25.800461181640625,-0.00701904296875,-0.049285888671875,0.004119873046875
1695713750513013000,25.810012939453124,-0.00823974609375,-0.059661865234375,0.007171630859375
1695713750522565000,25.819565185546875,-0.008544921875,-0.057525634765625,0.010528564453125
1695713750532117000,25.829116943359374,-0.009765625,-0.047454833984375,0.014190673828125
1695713750541669000,25.838669189453125,-0.01373291015625,-0.037994384765625,0.015716552734375
1695713750551190500,25.8481904296875,-0.0177001953125,-0.028533935546875,0.009918212890625
1695713750560742400,25.857742431640624,-0.02044677734375,-0.027313232421875,0.011138916015625
1695713750570294500,25.86729443359375,-0.02105712890625,-0.034637451171875,0.016937255859375
1695713750579846400,25.876846435546874,-0.02044677734375,-0.036468505859375,0.013885498046875
1695713750589398500,25.8863984375,-0.02197265625,-0.034332275390625,0.012664794921875
1695713750598920000,25.895919921875,-0.0244140625,-0.033416748046875,0.014495849609375
1695713750608472000,25.90547216796875,-0.025634765625,-0.042572021484375,0.015716552734375
1695713750618024000,25.91502392578125,-0.025634765625,-0.054779052734375,0.012054443359375
1695713750627576000,25.924576171875,-0.02593994140625,-0.055694580078125,0.006866455078125
1695713750637128000,25.9341279296875,-0.02777099609375,-0.053863525390625,0.004425048828125
1695713750646649600,25.943649658203125,-0.02777099609375,-0.064849853515625,0.004425048828125
1695713750656201500,25.953201416015624,-0.0286865234375,-0.081939697265625,0.004425048828125
1695713750665753600,25.962753662109375,-0.0299072265625,-0.089874267578125,-0.000457763671875
1695713750675305500,25.972305419921874,-0.03265380859375,-0.093841552734375,-0.001678466796875
1695713750684827000,25.981826904296874,-0.03448486328125,-0.098114013671875,-0.001068115234375
1695713750694379000,25.99137890625,-0.0372314453125,-0.099945068359375,-0.004730224609375
1695713750703931000,26.000930908203124,-0.03875732421875,-0.108795166015625,-0.006866455078125
1695713750713483000,26.01048291015625,-0.03875732421875,-0.123138427734375,-0.005645751953125
1695713750723035000,26.020034912109374,-0.035400390625,-0.133514404296875,-0.004119873046875
1695713750732556500,26.029556640625,-0.03173828125,-0.135498046875,-0.006866455078125
1695713750742139000,26.039138916015624,-0.028076171875,-0.1348876953125,-0.011138916015625
1695713750751691000,26.04869091796875,-0.025634765625,-0.1385498046875,-0.013275146484375
1695713750761243000,26.058242919921874,-0.02349853515625,-0.1434326171875,-0.016937255859375
1695713750770795000,26.067794921875,-0.02288818359375,-0.1470947265625,-0.019378662109375
1695713750780316400,26.07731640625,-0.02227783203125,-0.15594482421875,-0.020904541015625
1695713750789868500,26.08686865234375,-0.01922607421875,-0.159912109375,-0.023956298828125
1695713750799420400,26.09642041015625,-0.0146484375,-0.1611328125,-0.025482177734375
1695713750808972500,26.10597265625,-0.01068115234375,-0.164794921875,-0.026092529296875
1695713750818494000,26.115493896484374,-0.008544921875,-0.16571044921875,-0.026702880859375
1695713750828046000,26.125046142578125,-0.01068115234375,-0.1556396484375,-0.024871826171875
1695713750837598000,26.134597900390624,-0.01007080078125,-0.142822265625,-0.023956298828125
1695713750847150000,26.144150146484375,-0.0103759765625,-0.1287841796875,-0.021820068359375
1695713750856702000,26.153701904296874,-0.008544921875,-0.111236572265625,-0.021209716796875
1695713750866223400,26.163223388671874,-0.006103515625,-0.090179443359375,-0.019683837890625
1695713750875775500,26.172775390625,-0.0048828125,-0.077056884765625,-0.018768310546875
1695713750885327400,26.182327392578124,-0.0042724609375,-0.070037841796875,-0.017852783203125
1695713750894879500,26.19187939453125,-0.0048828125,-0.068817138671875,-0.017242431640625
1695713750904431400,26.201431396484374,-0.0042724609375,-0.064849853515625,-0.014190673828125
1695713750913953000,26.210953125,-0.003662109375,-0.062103271484375,-0.012054443359375
1695713750923505000,26.2205048828125,-0.003662109375,-0.056304931640625,-0.014801025390625
1695713750933057000,26.23005712890625,-0.00457763671875,-0.042266845703125,-0.016632080078125
1695713750942609000,26.23960888671875,-0.0054931640625,-0.034637451171875,-0.013580322265625
1695713750952130600,26.249130615234375,-0.0067138671875,-0.037689208984375,-0.014190673828125
1695713750961682400,26.258682373046874,-0.00518798828125,-0.039825439453125,-0.010833740234375
1695713750971234600,26.268234619140625,-0.00579833984375,-0.039825439453125,-0.010223388671875
1695713750980786400,26.277786376953124,-0.006103515625,-0.030975341796875,-0.009002685546875
1695713750990338600,26.287338623046875,-0.00396728515625,-0.019989013671875,-0.007171630859375
1695713750999860000,26.29685986328125,-0.0018310546875,-0.013580322265625,-0.008697509765625
1695713751009411800,26.306411865234374,-0.0006103515625,-0.012664794921875,-0.007781982421875
1695713751018964000,26.3159638671875,-0.00152587890625,-0.008697509765625,-0.003204345703125
1695713751028546600,26.325546630859375,-0.0054931640625,0.002593994140625,-0.000762939453125
1695713751038098400,26.335098388671874,-0.008544921875,0.009613037109375,0.000152587890625
1695713751047619800,26.344619873046874,-0.01312255859375,0.007781982421875,0.002899169921875
1695713751057172000,26.354171875,-0.01312255859375,0.005035400390625,0.005645751953125
1695713751066723800,26.363723876953124,-0.0140380859375,0.013275146484375,0.004425048828125
1695713751076276000,26.37327587890625,-0.01495361328125,0.019683837890625,0.006256103515625
1695713751085828000,26.382828125,-0.0152587890625,0.013885498046875,0.012969970703125
1695713751095349500,26.392349609375,-0.01617431640625,0.013580322265625,0.012054443359375
1695713751104901400,26.4019013671875,-0.02044677734375,0.023956298828125,0.007171630859375
1695713751114453500,26.41145361328125,-0.0238037109375,0.027313232421875,0.010833740234375
1695713751124005400,26.42100537109375,-0.02288818359375,0.022735595703125,0.021514892578125
1695713751133527000,26.430527099609375,-0.02288818359375,0.026092529296875,0.021820068359375
1695713751143079000,26.440078857421874,-0.025634765625,0.028533935546875,0.017547607421875
1695713751152631000,26.449631103515625,-0.02593994140625,0.023956298828125,0.018768310546875
1695713751162183000,26.459182861328124,-0.02685546875,0.023345947265625,0.022430419921875
1695713751171735000,26.468735107421875,-0.0286865234375,0.026702880859375,0.028228759765625
1695713751181256400,26.47825634765625,-0.03173828125,0.024261474609375,0.033111572265625
1695713751190808300,26.487808349609374,-0.0360107421875,0.030975341796875,0.030364990234375
1695713751200360400,26.4973603515625,-0.037841796875,0.035858154296875,0.025787353515625
1695713751209912300,26.506912353515624,-0.03662109375,0.042724609375,0.031280517578125
1695713751219464400,26.51646435546875,-0.03448486328125,0.05340576171875,0.034027099609375
1695713751228985900,26.52598583984375,-0.03082275390625,0.05889892578125,0.029449462890625
1695713751238538000,26.5355380859375,-0.0262451171875,0.05767822265625,0.028533935546875
1695713751248089900,26.54508984375,-0.0213623046875,0.0396728515625,0.036468505859375
1695713751257642000,26.55464208984375,-0.015869140625,0.020904541015625,0.039215087890625
1695713751267163400,26.564163330078124,-0.010986328125,0.015716552734375,0.032196044921875
1695713751276715500,26.573715576171875,-0.0079345703125,0.011138916015625,0.026092529296875
1695713751286267400,26.583267333984374,-0.0048828125,-0.004730224609375,0.028228759765625
1695713751295819500,26.592819580078125,-0.00579833984375,-0.029144287109375,0.030364990234375
1695713751305371400,26.602371337890624,-0.00701904296875,-0.045623779296875,0.026702880859375
1695713751314923500,26.611923583984375,-0.00762939453125,-0.056304931640625,0.025787353515625
1695713751324475400,26.621475341796874,-0.0091552734375,-0.059967041015625,0.028228759765625
1695713751334027500,26.631027587890625,-0.01129150390625,-0.052032470703125,0.026092529296875
1695713751343579400,26.640579345703124,-0.01312255859375,-0.044403076171875,0.021820068359375
1695713751353131500,26.650131591796875,-0.01373291015625,-0.054473876953125,0.022430419921875
1695713751362653000,26.65965283203125,-0.01190185546875,-0.065460205078125,0.026092529296875
1695713751372204800,26.669204833984374,-0.01129150390625,-0.064239501953125,0.021820068359375
1695713751381757000,26.6787568359375,-0.01220703125,-0.054473876953125,0.018157958984375
1695713751391308800,26.688308837890624,-0.01129150390625,-0.051727294921875,0.017547607421875
1695713751400830500,26.69783056640625,-0.010986328125,-0.051116943359375,0.014495849609375
1695713751410382300,26.70738232421875,-0.01068115234375,-0.046234130859375,0.009307861328125
1695713751419934500,26.7169345703125,-0.008544921875,-0.052947998046875,0.011749267578125
1695713751429486300,26.726486328125,-0.0048828125,-0.059356689453125,0.017242431640625
1695713751439038500,26.73603857421875,-0.00244140625,-0.052947998046875,0.016021728515625
1695713751448559900,26.745559814453124,0.00091552734375,-0.043792724609375,0.010223388671875
1695713751458112000,26.755112060546875,0.00244140625,-0.040740966796875,0.007476806640625
1695713751467664000,26.764663818359374,0.0030517578125,-0.043487548828125,0.010528564453125
1695713751477216000,26.774216064453125,0.00244140625,-0.045318603515625,0.010528564453125
1695713751486767900,26.783767822265624,-0.0006103515625,-0.041656494140625,0.006256103515625
1695713751496289300,26.793289306640624,-0.0006103515625,-0.043182373046875,0.006256103515625
1695713751505841400,26.80284130859375,0.00091552734375,-0.052337646484375,0.010223388671875
1695713751515393300,26.812393310546874,0.00030517578125,-0.054168701171875,0.011444091796875
1695713751524945400,26.8219453125,0.00091552734375,-0.045928955078125,0.010223388671875
1695713751534466800,26.831466796875,0.001220703125,-0.045318603515625,0.011749267578125
1695713751544019000,26.84101904296875,0,-0.048980712890625,0.011749267578125
1695713751553570800,26.85057080078125,-0.001220703125,-0.049896240234375,0.011749267578125
1695713751563123000,26.860123046875,-0.00274658203125,-0.047454833984375,0.013885498046875
1695713751572674800,26.8696748046875,-0.0042724609375,-0.037078857421875,0.013885498046875
1695713751582196500,26.879196533203125,-0.00396728515625,-0.034332275390625,0.012969970703125
1695713751591748400,26.888748291015624,-0.0042724609375,-0.042877197265625,0.015716552734375
1695713751601331000,26.8983310546875,-0.0042724609375,-0.047454833984375,0.013580322265625
1695713751610882800,26.9078828125,-0.0042724609375,-0.049285888671875,0.012359619140625
1695713751620435000,26.91743505859375,-0.0054931640625,-0.058135986328125,0.017547607421875
1695713751629956400,26.926956298828124,-0.00518798828125,-0.063018798828125,0.017242431640625
1695713751639508500,26.936508544921875,-0.00457763671875,-0.059661865234375,0.012664794921875
1695713751649060400,26.946060302734374,-0.0042724609375,-0.051422119140625,0.009613037109375
1695713751658612500,26.955612548828125,-0.0042724609375,-0.054168701171875,0.008697509765625
1695713751668134000,26.9651337890625,-0.0030517578125,-0.066375732421875,0.006866455078125
1695713751677685800,26.974685791015624,-0.00244140625,-0.072174072265625,0.005340576171875
1695713751687238000,26.98423779296875,-0.00518798828125,-0.077056884765625,0.006866455078125
1695713751696789800,26.993789794921874,-0.00762939453125,-0.086822509765625,0.005035400390625
1695713751706342000,27.003341796875,-0.01007080078125,-0.092620849609375,-0.003509521484375
1695713751715863300,27.01286328125,-0.01129150390625,-0.102081298828125,-0.006866455078125
1695713751725415400,27.02241552734375,-0.01251220703125,-0.116119384765625,-0.006866455078125
1695713751734967300,27.03196728515625,-0.01434326171875,-0.128173828125,-0.009002685546875
1695713751744519400,27.04151953125,-0.01617431640625,-0.14129638671875,-0.014495849609375
1695713751754071300,27.0510712890625,-0.018310546875,-0.15167236328125,-0.019378662109375
1695713751763593000,27.060593017578125,-0.01861572265625,-0.145263671875,-0.024566650390625
1695713751773144800,27.070144775390624,-0.01708984375,-0.14068603515625,-0.030059814453125
1695713751782697000,27.079697021484375,-0.01617431640625,-0.14556884765625,-0.032806396484375
1695713751792248800,27.089248779296874,-0.01617431640625,-0.1446533203125,-0.034942626953125
1695713751801801000,27.098801025390625,-0.0164794921875,-0.13641357421875,-0.038299560546875
1695713751811322400,27.108322265625,-0.01617431640625,-0.13153076171875,-0.041046142578125
1695713751820874200,27.117874267578124,-0.0146484375,-0.14190673828125,-0.041656494140625
1695713751830426400,27.12742626953125,-0.01129150390625,-0.1568603515625,-0.039520263671875
1695713751839978200,27.136978271484374,-0.0103759765625,-0.1629638671875,-0.041351318359375
1695713751849500000,27.1465,-0.01007080078125,-0.16082763671875,-0.045013427734375
1695713751859051800,27.1560517578125,-0.0091552734375,-0.1593017578125,-0.0494384765625
1695713751868604000,27.16560400390625,-0.0067138671875,-0.1593017578125,-0.049591064453125
1695713751878155800,27.17515576171875,-0.00579833984375,-0.1568603515625,-0.045623779296875
1695713751887738400,27.18473828125,-0.00579833984375,-0.152587890625,-0.044403076171875
1695713751897259800,27.194259765625,-0.0042724609375,-0.140380859375,-0.045013427734375
1695713751906812000,27.20381201171875,-0.00579833984375,-0.120697021484375,-0.045928955078125
1695713751916363800,27.21336376953125,-0.00701904296875,-0.109100341796875,-0.041961669921875
1695713751925916000,27.222916015625,-0.0042724609375,-0.103912353515625,-0.039215087890625
1695713751935467800,27.2324677734375,-0.00091552734375,-0.099334716796875,-0.037994384765625
1695713751944989400,27.241989501953125,0.00335693359375,-0.093841552734375,-0.033416748046875
1695713751954541300,27.251541259765624,0.006103515625,-0.082244873046875,-0.028839111328125
1695713751964093400,27.261093505859375,0.00640869140625,-0.078277587890625,-0.029144287109375
1695713751973645300,27.270645263671874,0.006103515625,-0.088653564453125,-0.027923583984375
1695713751983166700,27.280166748046874,0.00579833984375,-0.095367431640625,-0.027313232421875
1695713751992718800,27.28971875,0.00732421875,-0.090179443359375,-0.030059814453125
1695713752002270700,27.299270751953124,0.00885009765625,-0.078887939453125,-0.032806396484375
1695713752011822800,27.30882275390625,0.0091552734375,-0.067596435546875,-0.029449462890625
1695713752021374700,27.318374755859374,0.0103759765625,-0.059661865234375,-0.023651123046875
1695713752030896400,27.327896484375,0.0128173828125,-0.062408447265625,-0.019378662109375
1695713752040448300,27.3374482421875,0.01373291015625,-0.071258544921875,-0.014190673828125
1695713752050000400,27.34700048828125,0.0152587890625,-0.064544677734375,-0.011444091796875
1695713752059552300,27.35655224609375,0.01556396484375,-0.049591064453125,-0.010833740234375
1695713752069104400,27.3661044921875,0.01678466796875,-0.040435791015625,-0.007781982421875
1695713752078625800,27.375625732421874,0.0164794921875,-0.048065185546875,-0.006561279296875
1695713752088178000,27.385177978515625,0.01678466796875,-0.056610107421875,-0.003814697265625
1695713752097729800,27.394729736328124,0.018310546875,-0.059967041015625,-0.001678466796875
1695713752107282000,27.404281982421875,0.01739501953125,-0.059661865234375,-0.000152587890625
1695713752116803300,27.41380322265625,0.01678466796875,-0.058746337890625,0.003204345703125
1695713752126355200,27.423355224609374,0.01495361328125,-0.059356689453125,0.004730224609375
1695713752135907300,27.4329072265625,0.01373291015625,-0.063018798828125,0.005645751953125
1695713752145459200,27.442459228515624,0.01251220703125,-0.066070556640625,0.003814697265625
1695713752155011300,27.45201123046875,0.01312255859375,-0.063323974609375,0.003814697265625
1695713752164532700,27.46153271484375,0.01220703125,-0.061798095703125,0.004119873046875
1695713752174115300,27.471115234375,0.0103759765625,-0.056915283203125,0.008392333984375
1695713752183667200,27.480667236328124,0.008544921875,-0.045318603515625,0.013275146484375
1695713752193219300,27.49021923828125,0.006103515625,-0.033416748046875,0.013885498046875
1695713752202771500,27.499771484375,0.0048828125,-0.023956298828125,0.012054443359375
1695713752212292900,27.50929296875,0.00213623046875,-0.016021728515625,0.012054443359375
1695713752221844700,27.5188447265625,-0.0018310546875,-0.015716552734375,0.010223388671875
1695713752231396900,27.52839697265625,-0.00640869140625,-0.008697509765625,0.007171630859375
1695713752240948700,27.53794873046875,-0.01129150390625,0.012359619140625,0.014495849609375
1695713752250470400,27.547470458984375,-0.01617431640625,0.023956298828125,0.018768310546875
1695713752260022300,27.557022216796874,-0.020751953125,0.022430419921875,0.014495849609375
1695713752269574400,27.566574462890625,-0.02166748046875,0.027008056640625,0.009918212890625
1695713752279126300,27.576126220703124,-0.0201416015625,0.030364990234375,0.008087158203125
1695713752288678400,27.585678466796875,-0.01739501953125,0.032806396484375,0.005645751953125
1695713752298199800,27.59519970703125,-0.0152587890625,0.04791259765625,0.003509521484375
1695713752307751700,27.604751708984374,-0.0146484375,0.06500244140625,0.005645751953125
1695713752317303800,27.6143037109375,-0.0140380859375,0.06744384765625,0.005950927734375
1695713752326855700,27.623855712890624,-0.01251220703125,0.0592041015625,0.009307861328125
1695713752336407800,27.63340771484375,-0.01129150390625,0.0543212890625,0.014495849609375
1695713752345929200,27.64292919921875,-0.01434326171875,0.05157470703125,0.012969970703125
1695713752355481300,27.6524814453125,-0.01434326171875,0.052490234375,0.013885498046875
1695713752365033200,27.662033203125,-0.01556396484375,0.06561279296875,0.015106201171875
1695713752374585300,27.67158544921875,-0.01708984375,0.07415771484375,0.011444091796875
1695713752384137200,27.68113720703125,-0.015869140625,0.06927490234375,0.011749267578125
1695713752393659000,27.690658935546875,-0.0152587890625,0.06622314453125,0.016326904296875
1695713752403210800,27.700210693359374,-0.01678466796875,0.089111328125,0.017547607421875
1695713752412763000,27.709762939453125,-0.020751953125,0.11322021484375,0.014801025390625
1695713752422314800,27.719314697265624,-0.0225830078125,0.11749267578125,0.012664794921875
1695713752431836200,27.728836181640624,-0.0213623046875,0.11444091796875,0.015716552734375
1695713752441388300,27.73838818359375,-0.0201416015625,0.1092529296875,0.020599365234375
1695713752450940200,27.747940185546874,-0.015869140625,0.10772705078125,0.021820068359375
1695713752460522800,27.757522705078124,-0.01251220703125,0.10772705078125,0.022735595703125
1695713752470075000,27.767074951171875,-0.01007080078125,0.1025390625,0.025787353515625
1695713752479596300,27.77659619140625,-0.009765625,0.09521484375,0.024261474609375
1695713752489148200,27.786148193359374,-0.0115966796875,0.08544921875,0.018463134765625
1695713752498700300,27.7957001953125,-0.01220703125,0.07568359375,0.010528564453125
1695713752508252200,27.805252197265624,-0.0140380859375,0.0653076171875,0.004425048828125
1695713752517804300,27.81480419921875,-0.01495361328125,0.04364013671875,0.003204345703125
1695713752527325700,27.82432568359375,-0.01739501953125,0.023651123046875,-0.003814697265625
1695713752536877800,27.8338779296875,-0.01708984375,0.018157958984375,-0.007781982421875
1695713752546429700,27.8434296875,-0.01556396484375,0.015106201171875,-0.006256103515625
1695713752555981800,27.85298193359375,-0.01495361328125,0.013885498046875,-0.008087158203125
1695713752565503200,27.862503173828124,-0.01556396484375,0.013885498046875,-0.007476806640625
1695713752575055400,27.872055419921875,-0.0164794921875,0.015411376953125,-0.008087158203125
1695713752584607200,27.881607177734374,-0.018310546875,0.020904541015625,-0.010223388671875
1695713752594159400,27.891159423828125,-0.01953125,0.033721923828125,-0.015716552734375
1695713752603711200,27.900711181640624,-0.0201416015625,0.042724609375,-0.015106201171875
1695713752613232600,27.910232666015624,-0.02288818359375,0.038299560546875,-0.009307861328125
1695713752622784800,27.91978466796875,-0.0250244140625,0.037689208984375,-0.004119873046875
1695713752632336600,27.929336669921874,-0.025634765625,0.039825439453125,-0.002593994140625
1695713752641888800,27.938888671875,-0.0244140625,0.04486083984375,0.003509521484375
1695713752651440600,27.948440673828124,-0.0213623046875,0.050048828125,0.008697509765625
1695713752660962300,27.95796240234375,-0.0189208984375,0.06103515625,0.010223388671875
1695713752670514200,27.96751416015625,-0.0189208984375,0.0775146484375,0.005645751953125
1695713752680066300,27.97706640625,-0.01922607421875,0.0921630859375,0.003814697265625
1695713752689618200,27.9866181640625,-0.01739501953125,0.0994873046875,0.005035400390625
1695713752699139800,27.996139892578125,-0.01434326171875,0.1025390625,0.007476806640625
1695713752708691700,28.005691650390624,-0.01129150390625,0.1025390625,0.011138916015625
1695713752718243800,28.015243896484375,-0.008544921875,0.11199951171875,0.012054443359375
1695713752727795700,28.024795654296874,-0.009765625,0.12451171875,0.013885498046875
1695713752737347800,28.034347900390625,-0.0115966796875,0.1263427734375,0.021514892578125
1695713752746899700,28.043899658203124,-0.01190185546875,0.11932373046875,0.031280517578125
1695713752756451800,28.053451904296875,-0.010986328125,0.1171875,0.033111572265625
1695713752766003700,28.063003662109374,-0.010986328125,0.120849609375,0.034942626953125
1695713752775555800,28.072555908203125,-0.01068115234375,0.12451171875,0.042266845703125
1695713752785107700,28.082107666015624,-0.0115966796875,0.1251220703125,0.045318603515625
1695713752794629000,28.091629150390624,-0.01220703125,0.126953125,0.046539306640625
1695713752804181200,28.10118115234375,-0.01373291015625,0.12786865234375,0.050201416015625
1695713752813733000,28.110733154296874,-0.0146484375,0.12786865234375,0.050811767578125
1695713752823285200,28.12028515625,-0.0146484375,0.1300048828125,0.051422119140625
1695713752832806700,28.129806640625,-0.0164794921875,0.1318359375,0.051116943359375
1695713752842358800,28.13935888671875,-0.0164794921875,0.1300048828125,0.052642822265625
1695713752851910700,28.14891064453125,-0.01678466796875,0.118408203125,0.054168701171875
1695713752861462800,28.158462890625,-0.01556396484375,0.1116943359375,0.053863525390625
1695713752871022000,28.16802197265625,-0.0164794921875,0.11077880859375,0.051422119140625
1695713752880543500,28.17754345703125,-0.02044677734375,0.10711669921875,0.050201416015625
1695713752890095600,28.187095703125,-0.0225830078125,0.0946044921875,0.050811767578125
1695713752899647500,28.1966474609375,-0.02349853515625,0.0732421875,0.050201416015625
1695713752909199600,28.20619970703125,-0.02593994140625,0.05706787109375,0.045013427734375
1695713752918751500,28.21575146484375,-0.029296875,0.048828125,0.040130615234375
1695713752928273000,28.22527294921875,-0.0323486328125,0.037078857421875,0.037689208984375
1695713752937825000,28.234824951171873,-0.0341796875,0.018768310546875,0.037994384765625
1695713752947377000,28.244376953125,-0.035400390625,0.001983642578125,0.038909912109375
1695713752956929000,28.253928955078123,-0.03814697265625,-0.009307861328125,0.036773681640625
1695713752966450400,28.263450439453123,-0.037841796875,-0.020904541015625,0.032501220703125
1695713752976002600,28.27300244140625,-0.03662109375,-0.037994384765625,0.032196044921875
1695713752985554400,28.282554443359373,-0.03570556640625,-0.049591064453125,0.029144287109375
1695713752995106600,28.2921064453125,-0.0341796875,-0.060577392578125,0.021820068359375
1695713753004658400,28.301658447265623,-0.03326416015625,-0.082244873046875,0.016326904296875
1695713753014180000,28.31118017578125,-0.030517578125,-0.095062255859375,0.009002685546875
1695713753023732000,28.32073193359375,-0.02838134765625,-0.095062255859375,0.001678466796875
1695713753033314600,28.330314453125,-0.02593994140625,-0.101165771484375,-0.001983642578125
1695713753042866400,28.339866455078123,-0.023193359375,-0.123443603515625,-0.006256103515625
1695713753052418600,28.34941845703125,-0.0201416015625,-0.14373779296875,-0.007781982421875
1695713753061940000,28.35893994140625,-0.01708984375,-0.14434814453125,-0.010223388671875
1695713753071492000,28.3684921875,-0.0164794921875,-0.13885498046875,-0.015106201171875
1695713753081044000,28.3780439453125,-0.01556396484375,-0.146484375,-0.022125244140625
1695713753090596000,28.38759619140625,-0.01678466796875,-0.1556396484375,-0.022735595703125
1695713753100117500,28.397117431640623,-0.01708984375,-0.15380859375,-0.023651123046875
1695713753109669400,28.40666943359375,-0.01800537109375,-0.14434814453125,-0.023345947265625
1695713753119221500,28.416221435546873,-0.01678466796875,-0.14251708984375,-0.020904541015625
1695713753128773400,28.4257734375,-0.015869140625,-0.1336669921875,-0.019683837890625
1695713753138325500,28.435325439453123,-0.01495361328125,-0.119476318359375,-0.021514892578125
