time,seconds_elapsed,z,y,x
1695713139882158800,12.719158935546876,0.8105324506759644,-0.2426137924194336,1.6282554864883423
1695713139892199200,12.72919921875,0.8126630187034607,-0.45992758870124817,1.604819655418396
1695713139902239200,12.7392392578125,0.7274419069290161,-0.5110602378845215,1.5568828582763672
1695713139912279600,12.749279541015625,0.5772397518157959,-0.35766226053237915,1.4247901439666748
1695713139922303700,12.7593037109375,0.38456016778945923,0.1002679392695427,1.1607378721237183
1695713139932314600,12.769314697265624,0.18748639523983002,0.6945518851280212,0.8157256245613098
1695713139942338800,12.7793388671875,0.0031957910396158695,1.1333073377609253,0.46525388956069946
1695713139952238800,12.78923876953125,-0.15113428235054016,1.3048148155212402,0.24594274163246155
1695713139962414600,12.79941455078125,-0.20439745485782623,1.305880069732666,0.17457008361816406
1695713139972450600,12.809450439453125,-0.2107890397310257,1.2078758478164673,0.1490037590265274
1695713139982483200,12.819483154296876,-0.262986958026886,1.020389437675476,0.07337003201246262
1695713139992498200,12.829498291015625,-0.40999335050582886,0.7456845641136169,-0.02463422156870365
1695713140002562600,12.8395625,-0.5857618451118469,0.4186486005783081,-0.1002679392695427
1695713140012596000,12.849595947265625,-0.7102645039558411,0.2557964324951172,-0.3621896505355835
1695713140022611000,12.85961083984375,-0.72304767370224,0.1428784877061844,-0.8925577998161316
1695713140032651000,12.869651123046875,-0.6239781975746155,-0.007323687430471182,-1.5443660020828247
1695713140042696700,12.87969677734375,-0.5751091837882996,0.11624689400196075,-2.275003671646118
1695713140052738800,12.88973876953125,-0.6687192320823669,0.498543381690979,-2.967158794403076
1695713140062757000,12.899757080078125,-0.8167908787727356,0.9161267280578613,-3.3964600563049316
1695713140072793300,12.90979345703125,-0.8839024901390076,1.1908315420150757,-3.533745765686035
1695713140082829300,12.919829345703125,-0.8657930493354797,1.218528389930725,-3.3868725299835205
1695713140092865500,12.929865478515625,-0.8657930493354797,1.033172607421875,-3.0459883213043213
1695713140102901500,12.939901611328125,-0.8135951161384583,0.7584677338600159,-2.7361297607421875
1695713140112937500,12.9499375,-0.6644582152366638,0.47723811864852905,-2.5465128421783447
1695713140122956000,12.9599560546875,-0.49414917826652527,0.11198583990335464,-2.5379905700683594
1695713140132937000,12.96993701171875,-0.3791007101535797,-0.43649178743362427,-2.6264076232910156
1695713140142955300,12.979955322265624,-0.3237069845199585,-1.0914957523345947,-2.644516944885254
1695713140152883200,12.98988330078125,-0.29814067482948303,-1.7145417928695679,-2.574209690093994
1695713140163064000,13.00006396484375,-0.24168169498443604,-2.223604679107666,-2.5433168411254883
1695713140173105200,13.010105224609376,-0.15752586722373962,-2.5313327312469482,-2.7446517944335938
1695713140183135200,13.02013525390625,-0.09467530250549316,-2.2704763412475586,-3.1791462898254395
1695713140193146000,13.03014599609375,-0.1777658760547638,-1.5068154335021973,-3.6413373947143555
1695713140203206700,13.04020654296875,-0.39081859588623047,-0.986034631729126,-3.856520652770996
1695713140213255000,13.0502548828125,-0.6974813938140869,-1.0744515657424927,-3.921501874923706
1695713140223264500,13.060264404296875,-1.0149298906326294,-1.647430181503296,-3.917240619659424
1695713140233275100,13.070275146484375,-1.249154806137085,-2.252366781234741,-3.877825975418091
1695713140243323600,13.08032373046875,-1.3269190788269043,-2.685796022415161,-3.7808868885040283
1695713140253321700,13.09032177734375,-1.2640684843063354,-2.8848671913146973,-3.6072490215301514
1695713140263332400,13.100332275390626,-1.1054773330688477,-3.0318734645843506,-3.3762199878692627
1695713140273343200,13.11034326171875,-0.9094688296318054,-3.1820757389068604,-3.1099040508270264
1695713140283366100,13.1203662109375,-0.7294392585754395,-3.2310776710510254,-2.8309381008148193
1695713140293388800,13.130388916015624,-0.5953491926193237,-3.09472393989563,-2.5369253158569336
1695713140303411700,13.14041162109375,-0.49095338582992554,-2.835998058319092,-2.1855216026306152
1695713140313434600,13.1504345703125,-0.41958072781562805,-2.5750086307525635,-1.7840502262115479
1695713140323457500,13.16045751953125,-0.4067975580692291,-2.3214757442474365,-1.334509015083313
1695713140333480400,13.17048046875,-0.4067975580692291,-2.075533151626587,-0.853143036365509
1695713140343503400,13.18050341796875,-0.37270912528038025,-1.8603497743606567,-0.3387538492679596
1695713140353526300,13.1905263671875,-0.33968594670295715,-1.6974976062774658,0.18096165359020233
1695713140363549200,13.200549072265625,-0.3332943618297577,-1.5664701461791992,0.6996119022369385
1695713140373608000,13.21060791015625,-0.3130543529987335,-1.4269206523895264,1.228914737701416
1695713140383666700,13.220666748046876,-0.24594274163246155,-1.2543479204177856,1.7550218105316162
1695713140393725400,13.230725341796875,-0.15006901323795319,-0.9956220388412476,2.2257351875305176
1695713140403784200,13.2407841796875,0.0330231711268425,-0.6293044686317444,2.6346633434295654
1695713140413843000,13.250843017578125,0.26098960638046265,-0.22130851447582245,2.9659602642059326
1695713140423901700,13.260901611328125,0.45806336402893066,0.23449115455150604,2.9924588203430176
1695713140433921500,13.270921630859375,0.6922882199287415,0.6721813678741455,1.908286690711975
1695713140443977000,13.28097705078125,1.095889925956726,0.6103960871696472,0.010519478470087051
1695713140453996500,13.29099658203125,1.4623407125473022,-0.8283756375312805,-1.1269158124923706
1695713151068055800,23.905055908203124,-0.018109481781721115,0.0022636852227151394,-0.02569948509335518
1695713151078068500,23.915068359375,-0.025566328316926956,0.00013315795513335615,-0.02996053919196129
1695713151088081200,23.9250810546875,-0.03195790946483612,-0.007323687430471182,-0.022503694519400597
1695713151098093800,23.93509375,-0.034088436514139175,-0.005193160381168127,-0.0033289489801973104
1695713151108125400,23.94512548828125,-0.034088436514139175,0.01078579481691122,0.025433169677853584
1695713151118157300,23.9551572265625,-0.030892645940184593,0.02996053919196129,0.05099949613213539
1695713151128189200,23.965189208984373,-0.0330231711268425,0.047004759311676025,0.05952160432934761
1695713151138221000,23.975220947265626,-0.029827382415533066,0.05446160212159157,0.04780370742082596
1695713151148253000,23.9852529296875,-0.02876211889088154,0.03741738572716713,0.02756369672715664
1695713151158284800,23.995284912109376,-0.02769685536623001,0.018242640420794487,0.005193160381168127
1695713151168316700,24.005316650390625,-0.025566328316926956,-0.0019973693415522575,-0.008655266836285591
1695713151178348500,24.0153486328125,-0.025566328316926956,-0.012650005519390106,-0.008655266836285591
1695713151188380400,24.02538037109375,-0.02876211889088154,-0.011584741994738579,0.0009321057004854083
1695713151198412300,24.035412353515625,-0.034088436514139175,0.0022636852227151394,0.0062584239058196545
1695713151208444200,24.045444091796874,-0.0330231711268425,0.008655266836285591,0.008388951420783997
1695713151218475800,24.055475830078127,-0.03515370190143585,0.013981585390865803,0.0019973693415522575
1695713151228507000,24.0655068359375,-0.034088436514139175,0.009720530360937119,-0.0043942127376794815
1695713151238538000,24.0755380859375,-0.034088436514139175,0.00013315795513335615,-0.0033289489801973104
1695713151248569300,24.0855693359375,-0.02876211889088154,-0.004127896390855312,0.0009321057004854083
1695713151258600400,24.095600341796874,-0.026631591841578484,-0.003062632866203785,0.009454214945435524
1695713151268631800,24.1056318359375,-0.021305272355675697,0.0043942127376794815,0.01584579609334469
1695713151278663000,24.115662841796876,-0.012783164158463478,0.01717737689614296,0.01904158666729927
1695713151288694000,24.125694091796873,0,0.02889527566730976,0.013715269044041634
1695713151298725400,24.135725341796874,0.009587372653186321,0.02143843099474907,-0.011851058341562748
1695713151308756500,24.145756591796875,0.0074568456038832664,-0.007323687430471182,-0.03741738572716713
1695713151318788000,24.1557880859375,0.005326318088918924,-0.025433169677853584,-0.03741738572716713
1695713151328820200,24.1658203125,0.005326318088918924,-0.028628960251808167,-0.018242640420794487
1695713151338852400,24.175852294921874,0.009587372653186321,-0.02756369672715664,0.003062632866203785
1695713151348884500,24.185884521484375,0.012783164158463478,-0.022237379103899002,0.010519478470087051
1695713151358916400,24.195916259765625,0.01597895473241806,-0.012650005519390106,0.0009321057004854083
1695713151368948500,24.205948486328126,0.014913691207766533,-0.010519478470087051,-0.016112113371491432
1695713151378980600,24.215980712890627,0.011717899702489376,-0.01584579609334469,-0.03209106624126434
1695713151389012700,24.2260126953125,0.0074568456038832664,-0.02756369672715664,-0.03848264738917351
1695713151399044900,24.236044921875,0.0031957910396158695,-0.029694223776459694,-0.03315633162856102
1695713151409077000,24.246076904296874,0,-0.024367906153202057,-0.018242640420794487
1695713151419112400,24.256112548828124,0.0010652636410668492,-0.010519478470087051,-0.00013315795513335615
1695713151429165800,24.266165771484374,0.005326318088918924,-0.0019973693415522575,0.0062584239058196545
1695713151439219200,24.27621923828125,0.0074568456038832664,-0.0019973693415522575,-0.0011984215816482902
1695713151449272800,24.28627294921875,0.004261054564267397,-0.010519478470087051,-0.018242640420794487
1695713151459326200,24.296326171875,-0.0010652636410668492,-0.01584579609334469,-0.031025802716612816
1695713151469379600,24.306379638671874,-0.006391582079231739,-0.024367906153202057,-0.035286858677864075
1695713151479433000,24.316432861328124,-0.009587372653186321,-0.03075948730111122,-0.03209106624126434
1695713151489486600,24.326486572265626,-0.011717899702489376,-0.029694223776459694,-0.022503694519400597
1695713151499540000,24.3365400390625,-0.012783164158463478,-0.01904158666729927,-0.007590003311634064
1695713151509572600,24.346572509765625,-0.01597895473241806,-0.0009321057004854083,0.004127896390855312
1695713151519594200,24.35659423828125,-0.018109481781721115,0.012916321866214275,0.008388951420783997
1695713151529616000,24.366615966796875,-0.02024000883102417,0.019307903945446014,0.007323687430471182
1695713151539637500,24.376637451171874,-0.022370535880327225,0.01717737689614296,0.003062632866203785
1695713151549659400,24.386659423828124,-0.022370535880327225,0.016112113371491432,-0.00013315795513335615
1695713151559681000,24.396680908203123,-0.022370535880327225,0.012916321866214275,-0.0011984215816482902
1695713151569702700,24.40670263671875,-0.02024000883102417,0.011851058341562748,0.0019973693415522575
1695713151579724300,24.416724365234376,-0.019174745306372643,0.013981585390865803,0.0062584239058196545
1695713151589746000,24.426745849609375,-0.019174745306372643,0.01717737689614296,0.011584741994738579
1695713151599767600,24.436767578125,-0.019174745306372643,0.019307903945446014,0.013715269044041634
1695713151609789200,24.4467890625,-0.02024000883102417,0.018242640420794487,0.011584741994738579
1695713151619820300,24.4568203125,-0.023435799404978752,0.01717737689614296,0.009454214945435524
1695713151629843200,24.46684326171875,-0.025566328316926956,0.018242640420794487,0.010519478470087051
1695713151639865900,24.476865966796876,-0.026631591841578484,0.01504684891551733,0.012650005519390106
1695713151649888800,24.486888671875,-0.025566328316926956,0.007590003311634064,0.007323687430471182
1695713151659911700,24.49691162109375,-0.02024000883102417,0.00013315795513335615,-0.00013315795513335615
1695713151669934300,24.506934326171876,-0.011717899702489376,-0.004127896390855312,-0.011851058341562748
1695713151679957200,24.516957275390624,-0.0031957910396158695,-0.0062584239058196545,-0.02143843099474907
1695713151689980200,24.526980224609375,0.004261054564267397,-0.012650005519390106,-0.02996053919196129
1695713151700003000,24.537003173828126,0.005326318088918924,-0.017976323142647743,-0.031025802716612816
1695713151710025700,24.547025634765625,0.008522109128534794,-0.017976323142647743,-0.02996053919196129
1695713151720057000,24.55705712890625,0.009587372653186321,-0.01904158666729927,-0.027830012142658234
1695713151730090200,24.56709033203125,0.008522109128534794,-0.01584579609334469,-0.02143843099474907
1695713151740123100,24.577123046875,0.008522109128534794,-0.010519478470087051,-0.009720530360937119
1695713151750156000,24.587156005859374,0.006391582079231739,-0.0009321057004854083,-0.00013315795513335615
1695713151760189200,24.597189208984375,0.004261054564267397,0.007590003311634064,0.008388951420783997
1695713151770222000,24.60722216796875,0.0010652636410668492,0.011851058341562748,0.01584579609334469
1695713151780255200,24.617255126953125,-0.0010652636410668492,0.022503694519400597,0.021172115579247475
1695713151790288100,24.6272880859375,-0.005326318088918924,0.03209106624126434,0.02330264262855053
1695713151800321300,24.6373212890625,-0.010652636177837849,0.03848264738917351,0.017976323142647743
1695713151810354200,24.647354248046874,-0.013848427683115005,0.03848264738917351,0.014780532568693161
1695713151820392000,24.657391845703124,-0.018109481781721115,0.03741738572716713,0.011584741994738579
1695713151830465300,24.66746533203125,-0.018109481781721115,0.04061317816376686,0.014780532568693161
1695713151840538600,24.67753857421875,-0.021305272355675697,0.04167843982577324,0.014780532568693161
1695713151850612000,24.687612060546876,-0.022370535880327225,0.03848264738917351,0.010519478470087051
1695713151860685300,24.697685302734374,-0.021305272355675697,0.031025802716612816,0.012650005519390106
1695713151870722600,24.70772265625,-0.02024000883102417,0.02996053919196129,0.011584741994738579
1695713151880757000,24.717757080078126,-0.021305272355675697,0.02996053919196129,0.009454214945435524
1695713151890791700,24.727791748046876,-0.021305272355675697,0.02463422156870365,0.0062584239058196545
1695713151900826000,24.737826171875,-0.021305272355675697,0.01717737689614296,0.005193160381168127
1695713151910863400,24.74786328125,-0.019174745306372643,0.0043942127376794815,0.0062584239058196545
1695713151920888600,24.757888671875,-0.013848427683115005,-0.0019973693415522575,0.007323687430471182
1695713151930925800,24.76792578125,-0.008522109128534794,-0.0019973693415522575,0.0062584239058196545
1695713151940962800,24.777962890625,-0.004261054564267397,0.00013315795513335615,0.005193160381168127
1695713151950980600,24.787980712890626,-0.0010652636410668492,0.00013315795513335615,0.005193160381168127
1695713151960872400,24.79787255859375,-0.0010652636410668492,0.0033289489801973104,0.003062632866203785
1695713151970894600,24.80789453125,0.0021305272821336985,0.00013315795513335615,0.0009321057004854083
1695713151980908800,24.81790869140625,0.0021305272821336985,-0.007323687430471182,0.0019973693415522575
1695713151990930200,24.82793017578125,0.005326318088918924,-0.009454214945435524,0.010519478470087051
1695713152000969000,24.837968994140624,0.0074568456038832664,-0.008388951420783997,0.013715269044041634
1695713152010992000,24.8479921875,0.009587372653186321,-0.009454214945435524,0.011584741994738579
1695713152021032700,24.85803271484375,0.010652636177837849,-0.014780532568693161,0.0062584239058196545
1695713152031057700,24.8680576171875,0.006391582079231739,-0.020106852054595947,-0.0011984215816482902
1695713152041096000,24.878095947265624,0,-0.021172115579247475,-0.0022636852227151394
1695713152051122200,24.8881220703125,-0.0010652636410668492,-0.007323687430471182,-0.0011984215816482902
1695713152061179400,24.898179443359375,-0.0031957910396158695,-0.0009321057004854083,-0.0022636852227151394
1695713152071208700,24.908208740234375,-0.0074568456038832664,0.0033289489801973104,0.003062632866203785
1695713152081245200,24.9182451171875,-0.0074568456038832664,0.01504684891551733,0.009454214945435524
1695713152091425800,24.92842578125,-0.0074568456038832664,0.02143843099474907,0.014780532568693161
1695713152101468200,24.93846826171875,-0.0031957910396158695,0.023568958044052124,0.005193160381168127
1695713152111498200,24.948498291015625,-0.0074568456038832664,0.011851058341562748,-0.008655266836285591
1695713152121495300,24.958495361328126,-0.026631591841578484,0.013981585390865803,-0.011851058341562748
1695713152131566800,24.96856689453125,-0.034088436514139175,0.0342215932905674,-0.005459476262331009
1695713152141597000,24.978596923828125,-0.03621896356344223,0.03741738572716713,0.0009321057004854083
1695713152151629600,24.988629638671874,-0.026631591841578484,0.035286858677864075,0.0009321057004854083
1695713152161667300,24.998667236328124,-0.022370535880327225,0.03635212033987045,-0.0022636852227151394
1695713152171697700,25.00869775390625,-0.014913691207766533,0.04061317816376686,-0.012916321866214275
1695713152181723100,25.01872314453125,-0.006391582079231739,0.0342215932905674,-0.02143843099474907
1695713152191737300,25.0287373046875,-0.0031957910396158695,0.022503694519400597,-0.02889527566730976
1695713152201768200,25.038768310546875,-0.006391582079231739,0.013981585390865803,-0.026764748618006706
1695713152211803100,25.04880322265625,-0.010652636177837849,0.013981585390865803,-0.019307903945446014
1695713152221838000,25.058838134765626,-0.013848427683115005,0.02996053919196129,-0.006524739786982536
1695713152231873300,25.068873291015624,-0.009587372653186321,0.04593949392437935,0.005193160381168127
1695713152241908200,25.078908203125,-0.0031957910396158695,0.047004759311676025,0.0062584239058196545
1695713152251943200,25.088943115234375,0.0021305272821336985,0.042743705213069916,0.003062632866203785
1695713152261978000,25.09897802734375,0.006391582079231739,0.031025802716612816,-0.0033289489801973104
1695713152272009000,25.109009033203126,0.010652636177837849,0.022503694519400597,-0.0011984215816482902
1695713152282030000,25.119030029296876,0.017044218257069588,0.01078579481691122,0.0009321057004854083
1695713152292050700,25.12905078125,0.021305272355675697,0.0033289489801973104,0.0019973693415522575
1695713152301959700,25.138959716796876,0.026631591841578484,0.0011984215816482902,0.003062632866203785
1695713152311979500,25.1489794921875,0.03195790946483612,0.005459476262331009,0.0019973693415522575
1695713152322171100,25.159171142578124,0.03195790946483612,0.007590003311634064,-0.0022636852227151394
1695713152332205800,25.169205810546874,0.03195790946483612,0.00013315795513335615,-0.006524739786982536
1695713152342225700,25.1792255859375,0.02876211889088154,-0.004127896390855312,-0.009720530360937119
1695713152352267500,25.189267578125,0.02450106292963028,-0.005193160381168127,-0.007590003311634064
1695713152362307800,25.199307861328126,0.019174745306372643,-0.0009321057004854083,0.0009321057004854083
1695713152372328000,25.209327880859377,0.017044218257069588,0.0022636852227151394,0.010519478470087051
1695713152382364000,25.219364013671875,0.012783164158463478,0.0011984215816482902,0.014780532568693161
1695713152392394800,25.229394775390624,0.009587372653186321,-0.0009321057004854083,0.013715269044041634
1695713152402414800,25.239414794921874,0.005326318088918924,-0.0019973693415522575,0.008388951420783997
1695713152412455400,25.249455322265625,-0.0010652636410668492,-0.0009321057004854083,0.004127896390855312
1695713152422478600,25.259478515625,-0.0031957910396158695,0.0011984215816482902,0.0009321057004854083
1695713152432526000,25.269526123046877,-0.006391582079231739,0.0022636852227151394,-0.0022636852227151394
1695713152442573300,25.2795732421875,-0.0074568456038832664,0.0043942127376794815,-0.0011984215816482902
1695713152452596700,25.2895966796875,-0.004261054564267397,0.005459476262331009,0.0062584239058196545
1695713152462579700,25.299579833984374,-0.0010652636410668492,0.005459476262331009,0.011584741994738579
1695713152472603100,25.30960302734375,0.0010652636410668492,0.0033289489801973104,0.016911059617996216
1695713152482626300,25.319626220703125,0,0.01078579481691122,0.017976323142647743
1695713152492710100,25.329710205078126,0,0.022503694519400597,0.013715269044041634
1695713152502768400,25.339768310546877,-0.0010652636410668492,0.02996053919196129,0.0062584239058196545
1695713152512791800,25.349791748046876,-0.0010652636410668492,0.023568958044052124,-0.005459476262331009
1695713152522804200,25.35980419921875,0.0021305272821336985,0.009720530360937119,-0.019307903945446014
1695713152532848600,25.3698486328125,0.005326318088918924,-0.010519478470087051,-0.02996053919196129
1695713152542871800,25.379871826171875,0.011717899702489376,-0.02330264262855053,-0.031025802716612816
1695713152552921900,25.389921875,0.01597895473241806,-0.029694223776459694,-0.022503694519400597
1695713152562955800,25.399955810546874,0.019174745306372643,-0.03075948730111122,-0.011851058341562748
1695713152572979000,25.40997900390625,0.022370535880327225,-0.03075948730111122,-0.008655266836285591
1695713152583006000,25.420005859375,0.021305272355675697,-0.03075948730111122,-0.013981585390865803
1695713152593029000,25.430029052734376,0.014913691207766533,-0.037151068449020386,-0.02143843099474907
1695713152603054800,25.440054931640624,0.010652636177837849,-0.03821633383631706,-0.02463422156870365
1695713152613096400,25.450096435546875,0.004261054564267397,-0.037151068449020386,-0.023568958044052124
1695713152623137800,25.4601376953125,-0.0010652636410668492,-0.032890014350414276,-0.016112113371491432
1695713152633179400,25.470179443359374,-0.006391582079231739,-0.01904158666729927,-0.0033289489801973104
1695713152643205000,25.480205078125,-0.014913691207766533,-0.0009321057004854083,0.007323687430471182
1695713152653200400,25.490200439453126,-0.022370535880327225,0.011851058341562748,0.011584741994738579
1695713152663111200,25.500111083984375,-0.026631591841578484,0.016112113371491432,0.007323687430471182
1695713152673311000,25.51031103515625,-0.02769685536623001,0.013981585390865803,0.003062632866203785
1695713152683333600,25.520333740234374,-0.02769685536623001,0.008655266836285591,-0.0033289489801973104
1695713152693348000,25.53034814453125,-0.02450106292963028,0.0033289489801973104,-0.007590003311634064
1695713152703391200,25.54039111328125,-0.022370535880327225,-0.0019973693415522575,-0.01078579481691122
1695713152713437000,25.55043701171875,-0.02024000883102417,-0.004127896390855312,-0.011851058341562748
1695713152723451400,25.560451416015624,-0.019174745306372643,-0.003062632866203785,-0.011851058341562748
1695713152733501400,25.57050146484375,-0.013848427683115005,-0.004127896390855312,-0.011851058341562748
1695713152743530000,25.580530029296874,-0.012783164158463478,-0.0062584239058196545,-0.011851058341562748
1695713152753544700,25.590544677734375,-0.008522109128534794,-0.008388951420783997,-0.011851058341562748
1695713152763609600,25.600609619140624,0,-0.011584741994738579,-0.01078579481691122
1695713152773638000,25.610637939453124,0.0074568456038832664,-0.016911059617996216,-0.012916321866214275
1695713152783655400,25.620655517578125,0.01597895473241806,-0.01904158666729927,-0.007590003311634064
1695713152793687000,25.63068701171875,0.02450106292963028,-0.017976323142647743,-0.0033289489801973104
1695713152803718700,25.64071875,0.03195790946483612,-0.020106852054595947,-0.0011984215816482902
1695713152813750500,25.65075048828125,0.03621896356344223,-0.025433169677853584,-0.0033289489801973104
1695713152823782100,25.6607822265625,0.03728422895073891,-0.028628960251808167,-0.008655266836285591
1695713152833814000,25.67081396484375,0.04048001766204834,-0.03075948730111122,-0.013981585390865803
1695713152843845600,25.680845703125,0.038349490612745285,-0.032890014350414276,-0.016112113371491432
1695713152853863200,25.69086328125,0.03728422895073891,-0.029694223776459694,-0.012916321866214275
1695713152863863300,25.70086328125,0.03515370190143585,-0.017976323142647743,-0.005459476262331009
1695713152873880800,25.710880859375,0.034088436514139175,-0.0062584239058196545,0.003062632866203785
1695713153084466200,25.921466064453124,-0.011717899702489376,-0.012650005519390106,-0.00013315795513335615
1695713153094482700,25.931482666015626,-0.008522109128534794,-0.013715269044041634,-0.00013315795513335615
1695713153104502800,25.941502685546876,-0.0031957910396158695,-0.012650005519390106,0.0009321057004854083
1695713153114534700,25.95153466796875,0.0010652636410668492,-0.013715269044041634,-0.0011984215816482902
1695713153124566500,25.96156640625,0.0074568456038832664,-0.012650005519390106,-0.0033289489801973104
1695713153134598400,25.971598388671875,0.011717899702489376,-0.013715269044041634,-0.0033289489801973104
1695713153144630300,25.98163037109375,0.012783164158463478,-0.013715269044041634,-0.0043942127376794815
1695713153154662100,25.991662109375,0.011717899702489376,-0.010519478470087051,-0.0043942127376794815
1695713153164694000,26.001694091796875,0.010652636177837849,-0.008388951420783997,-0.0043942127376794815
1695713153174726000,26.011725830078124,0.0074568456038832664,-0.007323687430471182,-0.0033289489801973104
1695713153184757800,26.0217578125,0.0074568456038832664,-0.007323687430471182,-0.0011984215816482902
1695713153194789600,26.03178955078125,0.005326318088918924,-0.009454214945435524,0.0009321057004854083
1695713153204821500,26.041821533203127,0.0074568456038832664,-0.011584741994738579,0.0019973693415522575
1695713153214844400,26.051844482421874,0.0074568456038832664,-0.009454214945435524,0.003062632866203785
1695713153224879400,26.06187939453125,0.009587372653186321,-0.011584741994738579,0.003062632866203785
1695713153234914000,26.0719140625,0.009587372653186321,-0.010519478470087051,0.0009321057004854083
1695713153244949000,26.081948974609375,0.010652636177837849,-0.010519478470087051,-0.0011984215816482902
1695713153254984000,26.09198388671875,0.0074568456038832664,-0.008388951420783997,-0.0022636852227151394
1695713153265019000,26.102018798828126,0.004261054564267397,-0.008388951420783997,-0.0011984215816482902
1695713153275053600,26.112053466796876,-0.0010652636410668492,-0.011584741994738579,-0.0022636852227151394
1695713153285088500,26.122088623046874,-0.006391582079231739,-0.013715269044041634,-0.0043942127376794815
1695713153295123500,26.13212353515625,-0.0074568456038832664,-0.011584741994738579,-0.0033289489801973104
1695713153305158100,26.142158203125,-0.009587372653186321,-0.005193160381168127,-0.0022636852227151394
1695713153315193000,26.152193115234375,-0.010652636177837849,-0.0019973693415522575,-0.00013315795513335615
1695713153325218300,26.16221826171875,-0.0074568456038832664,-0.0009321057004854083,0.0019973693415522575
1695713153335254300,26.172254150390625,-0.004261054564267397,-0.0009321057004854083,0.0019973693415522575
1695713153345290500,26.18229052734375,-0.0010652636410668492,-0.003062632866203785,0.003062632866203785
1695713153355326700,26.19232666015625,0.004261054564267397,-0.004127896390855312,0.0009321057004854083
1695713153365363000,26.202363037109375,0.008522109128534794,-0.008388951420783997,-0.0033289489801973104
1695713153375399000,26.21239892578125,0.009587372653186321,-0.014780532568693161,-0.005459476262331009
1695713153385435100,26.22243505859375,0.011717899702489376,-0.01584579609334469,-0.007590003311634064
1695713153395471400,26.232471435546874,0.012783164158463478,-0.012650005519390106,-0.008655266836285591
1695713153405507600,26.242507568359375,0.006391582079231739,-0.005193160381168127,-0.0033289489801973104
1695713153415543600,26.25254345703125,0.0021305272821336985,-0.0009321057004854083,0.0019973693415522575
1695713153425573600,26.26257373046875,-0.004261054564267397,0.0011984215816482902,0.010519478470087051
1695713153435628300,26.272628173828124,-0.006391582079231739,0.005459476262331009,0.01584579609334469
1695713153445682700,26.2826826171875,-0.009587372653186321,0.016112113371491432,0.021172115579247475
1695713153455737000,26.292737060546877,-0.009587372653186321,0.020373167470097542,0.021172115579247475
1695713153465791700,26.302791748046875,-0.008522109128534794,0.019307903945446014,0.01904158666729927
1695713153475846100,26.31284619140625,-0.012783164158463478,0.018242640420794487,0.01904158666729927
1695713153485900800,26.32290087890625,-0.02024000883102417,0.022503694519400597,0.021172115579247475
1695713153495955200,26.332955078125,-0.026631591841578484,0.0342215932905674,0.02330264262855053
1695713153505982200,26.342982177734374,-0.025566328316926956,0.043808966875076294,0.02649843320250511
1695713153515997400,26.35299755859375,-0.01597895473241806,0.048070020973682404,0.024367906153202057
1695713153526013000,26.363012939453125,0.009587372653186321,0.048070020973682404,0.007323687430471182
1695713153536028200,26.373028076171874,0.013848427683115005,0.018242640420794487,-0.022503694519400597
1695713153546043600,26.383043701171875,0.0074568456038832664,-0.005193160381168127,-0.023568958044052124
1695713153556059100,26.39305908203125,0.018109481781721115,0.00013315795513335615,-0.008655266836285591
1695713153566074400,26.403074462890626,0.023435799404978752,-0.012650005519390106,-0.0022636852227151394
1695713153576089900,26.41308984375,0.03195790946483612,-0.02330264262855053,-0.0022636852227151394
1695713153586105000,26.42310498046875,0.042610544711351395,-0.008388951420783997,-0.006524739786982536
1695713153596120600,26.43312060546875,0.042610544711351395,0.0043942127376794815,-0.018242640420794487
1695713153606135800,26.4431357421875,0.04048001766204834,0.009720530360937119,-0.02889527566730976
1695713153616164000,26.4531640625,0.03621896356344223,0.0043942127376794815,-0.0342215932905674
1695713153626198300,26.4631982421875,0.034088436514139175,-0.003062632866203785,-0.03848264738917351
1695713153636232200,26.473232177734374,0.029827382415533066,-0.009454214945435524,-0.04167843982577324
1695713153646266400,26.483266357421876,0.029827382415533066,-0.008388951420783997,-0.04061317816376686
1695713153656300500,26.493300537109373,0.029827382415533066,-0.0009321057004854083,-0.04167843982577324
1695713153666334500,26.50333447265625,0.030892645940184593,0.007590003311634064,-0.05020054802298546
1695713153676368600,26.51336865234375,0.0330231711268425,0.008655266836285591,-0.059787921607494354
1695713153686402800,26.52340283203125,0.034088436514139175,0.005459476262331009,-0.06831002980470657
1695713153696436700,26.533436767578124,0.03515370190143585,0.0022636852227151394,-0.07576687633991241
1695713153706471000,26.543470947265625,0.04048001766204834,-0.004127896390855312,-0.08002793043851852
1695713153716504800,26.5535048828125,0.050067391246557236,-0.014780532568693161,-0.08215846121311188
1695713153726534000,26.563533935546875,0.061785291880369186,-0.025433169677853584,-0.08428898453712463
1695713153736566500,26.57356640625,0.07776424288749695,-0.03928159549832344,-0.08535424619913101
1695713153746599200,26.58359912109375,0.09267793595790863,-0.048868969082832336,-0.08535424619913101
1695713153756631600,26.593631591796875,0.10546109825372696,-0.05206476151943207,-0.08215846121311188
1695713153766664200,26.603664306640624,0.11611373722553253,-0.041412122547626495,-0.07576687633991241
1695713153776696600,26.613696533203125,0.12463584542274475,-0.02756369672715664,-0.0672447681427002
1695713153786729200,26.623729248046875,0.12570111453533173,-0.007323687430471182,-0.06191844865679741
1695713153796761600,26.63376171875,0.122505322098732,0.0033289489801973104,-0.055526867508888245
