time,seconds_elapsed,z,y,x
1696083229883621400,3.289621337890625,-3.779982566833496,3.898569107055664,-3.3592636585235596
1696083229893621500,3.29962158203125,-3.897258996963501,4.250579833984375,-3.4358506202697754
1696083229903621400,3.309621337890625,-4.030950546264648,4.653736591339111,-3.5362491607666016
1696083229913621500,3.31962158203125,-4.045013427734375,5.093204498291016,-3.6540794372558594
1696083229923621400,3.329621337890625,-3.868586778640747,5.602938652038574,-3.8895211219787598
1696083229933621500,3.33962158203125,-3.470958709716797,6.113042831420898,-4.290234565734863
1696083229943621400,3.349621337890625,-2.904209852218628,6.535358428955078,-4.471494674682617
1696083229953621500,3.35962158203125,-2.41793155670166,6.739100456237793,-4.4177446365356445
1696083229963621400,3.369621337890625,-1.8027348518371582,6.368281841278076,-3.5649361610412598
1696083229973621500,3.37962158203125,-0.5989382266998291,5.610288619995117,-1.9887738227844238
1696083229983621400,3.389621337890625,1.4935877323150635,4.415668487548828,-0.3764221668243408
1696083229993621500,3.39962158203125,3.4118430614471436,2.6115474700927734,1.0772897005081177
1696083230003621400,3.409621337890625,6.2735090255737305,0.1505908966064453,3.0985474586486816
1696083230013621500,3.41962158203125,9.22365951538086,-2.7736244201660156,5.657136917114258
1696083230023621400,3.429621337890625,11.796243667602539,-5.798336029052734,7.658928394317627
1696083230033621500,3.43962158203125,13.420748710632324,-8.576936721801758,8.950185775756836
1696083230043621400,3.449621337890625,12.223893165588379,-10.361050605773926,8.3839111328125
1696083230053621200,3.459621337890625,8.746112823486328,-10.086350440979004,5.87143611907959
1696083230063621400,3.469621337890625,5.311731338500977,-7.003411293029785,2.7644031047821045
1696083230073621200,3.479621337890625,2.930239677429199,-3.1407737731933594,0.9564555883407593
1696083230083621400,3.489621337890625,1.0163922309875488,0.35227203369140625,0.11518752574920654
1696083230093621500,3.49962158203125,0.6184709072113037,1.8477749824523926,-0.3920508623123169
1696083230103621400,3.509621337890625,1.4671179056167603,1.3631019592285156,-0.9910572171211243
1696083230113621500,3.51962158203125,2.0209603309631348,0.14407730102539062,-2.598818302154541
1696083230123621400,3.529621337890625,1.1002912521362305,-2.2863168716430664,-4.540872573852539
1696083230133621500,3.53962158203125,-0.28185027837753296,-5.6634416580200195,-5.970853805541992
1696083230143621400,3.549621337890625,-1.2032735347747803,-8.012092590332031,-6.141409397125244
1696083230153621500,3.55962158203125,1.1120704412460327,-8.295567512512207,-5.942577362060547
1696083230163621400,3.569621337890625,0.5859197974205017,-5.677975654602051,-4.023838996887207
1696083230173621500,3.57962158203125,-2.4867818355560303,-2.0910587310791016,-2.8393075466156006
1696083230183621400,3.589621337890625,-4.010417938232422,0.6821012496948242,-2.757828712463379
1696083230193621500,3.59962158203125,-5.306665420532227,2.727295398712158,-2.967306613922119
1696083230203621400,3.609621337890625,-6.900972843170166,4.30492639541626,-3.0503478050231934
1696083230213621200,3.619621337890625,-7.661618709564209,5.532200336456299,-2.8656697273254395
1696083230223621400,3.629621337890625,-7.613918304443359,5.939718246459961,-3.14365553855896
1696083230233621200,3.639621337890625,-6.291250705718994,5.443605899810791,-2.9834065437316895
1696083230243621400,3.649621337890625,-5.555629730224609,4.162282943725586,-2.1733553409576416
1696083230253621200,3.659621337890625,-4.877674579620361,2.44865083694458,-1.989160180091858
1696083230263621400,3.669621337890625,-4.030173301696777,0.8759937286376953,-2.0949268341064453
1696083230273621500,3.67962158203125,-3.2194652557373047,-0.32566356658935547,-1.7911832332611084
1696083230283621400,3.689621337890625,-2.579953670501709,-1.119882583618164,-1.026449203491211
1696083230293621500,3.69962158203125,-2.0573134422302246,-1.5446977615356445,-0.09219679236412048
1696083230303621400,3.709621337890625,-1.1747030019760132,-1.523512840270996,0.9149031639099121
1696083230313621500,3.71962158203125,-1.0668666362762451,-1.5234251022338867,1.0090012550354004
1696083230323621400,3.729621337890625,1.6055785417556763,-1.0518484115600586,2.963599443435669
1696083230333621500,3.73962158203125,2.5829434394836426,-0.6409177780151367,3.4811506271362305
1696083230343621400,3.749621337890625,2.9956066608428955,-0.1781749725341797,3.559617280960083
1696083230353621500,3.75962158203125,3.2226548194885254,0.2415332794189453,3.235679864883423
1696083230363621600,3.76962158203125,3.0284857749938965,0.5576496124267578,2.499979257583618
1696083230373621500,3.77962158203125,2.643676280975342,0.753178596496582,1.7378402948379517
1696083230383621600,3.78962158203125,2.102057933807373,0.6933813095092773,1.1006953716278076
1696083230393621500,3.79962158203125,1.6406959295272827,0.4434032440185547,0.6677737236022949
1696083230403621400,3.809621337890625,1.3654859066009521,0.05288219451904297,0.3288492262363434
1696083230413621500,3.81962158203125,1.4001439809799194,-0.011928558349609375,-0.08436229825019836
1696083230423621400,3.829621337890625,1.4194518327713013,0.12058734893798828,-0.3599555790424347
1696083230433621500,3.83962158203125,1.674119234085083,0.4561491012573242,-0.7646307945251465
1696083230443621400,3.849621337890625,1.4136253595352173,0.690765380859375,-0.7120363712310791
1696083230453621500,3.85962158203125,0.7983007431030273,0.7163352966308594,-0.2055310308933258
1696083230463621400,3.869621337890625,0.3190908432006836,0.6902484893798828,0.47730886936187744
1696083230473621500,3.87962158203125,0.2151123285293579,0.7079086303710938,1.2733372449874878
1696083230483621400,3.889621337890625,0.24994158744812012,0.7181167602539062,1.9377281665802002
1696083230493621500,3.89962158203125,0.3445453643798828,0.7898664474487305,2.0877633094787598
1696083230503621400,3.909621337890625,0.49159038066864014,0.9210243225097656,1.9986751079559326
1696083230513621500,3.91962158203125,0.817943274974823,1.1933746337890625,1.988543152809143
1696083230523621400,3.929621337890625,1.2578976154327393,1.3778390884399414,1.9701615571975708
1696083230533621500,3.93962158203125,1.7114133834838867,1.165369987487793,1.8740320205688477
1696083230543621400,3.949621337890625,1.9756038188934326,0.5348653793334961,1.6979258060455322
1696083230553621500,3.95962158203125,1.9531594514846802,-0.06773567199707031,1.3647065162658691
1696083230563621400,3.969621337890625,1.859269618988037,-0.5971107482910156,1.1322609186172485
1696083230573621500,3.97962158203125,1.9481027126312256,-0.6219882965087891,1.1733100414276123
1696083230583621400,3.989621337890625,2.8623440265655518,-1.424835205078125,1.1701362133026123
1696083230593621500,3.99962158203125,3.8933277130126953,-1.7453031539916992,1.1209375858306885
1696083230603621400,4.009621337890625,4.950533390045166,-1.821131706237793,0.9471375346183777
1696083230613621500,4.01962158203125,5.59971809387207,-1.737508773803711,0.8947441577911377
1696083230623621400,4.029621337890625,5.627859592437744,-1.694986343383789,1.2076740264892578
1696083230633621500,4.03962158203125,5.2209930419921875,-1.7817306518554688,1.9128108024597168
1696083230643621400,4.049621337890625,4.427214622497559,-2.136773109436035,2.9255242347717285
1696083230653621200,4.059621337890625,3.404313802719116,-2.699692726135254,4.039114952087402
1696083230663621400,4.069621337890625,2.42950439453125,-3.129241943359375,5.135127067565918
1696083230673621500,4.07962158203125,1.7938309907913208,-3.4714622497558594,6.175483226776123
1696083230683621400,4.089621337890625,1.538239598274231,-3.815373420715332,7.263462543487549
1696083230693621500,4.09962158203125,1.747679591178894,-4.38681697845459,8.33280086517334
1696083230703621400,4.109621337890625,2.4949355125427246,-4.832487106323242,9.049919128417969
1696083230713621500,4.11962158203125,3.474149703979492,-5.070320129394531,9.268331527709961
1696083230723621400,4.129621337890625,4.251252174377441,-5.327187538146973,8.792749404907227
1696083230733621500,4.13962158203125,4.907142162322998,-5.478253364562988,7.836325645446777
1696083230743621400,4.149621337890625,5.518556118011475,-4.969273567199707,6.230169296264648
1696083230753621500,4.15962158203125,6.4373579025268555,-3.9414796829223633,4.02032995223999
1696083230763621400,4.169621337890625,7.65473747253418,-2.8897476196289062,1.7181670665740967
1696083230773621500,4.17962158203125,8.922342300415039,-2.4296255111694336,-0.2843132019042969
1696083230783621400,4.189621337890625,8.865944862365723,-2.5302915573120117,-1.8235576152801514
1696083230793621500,4.19962158203125,7.460311412811279,-2.866069793701172,-2.9753222465515137
1696083230803621400,4.209621337890625,4.443243980407715,-3.00482177734375,-4.247989654541016
1696083230813621500,4.21962158203125,1.6571745872497559,-3.1300487518310547,-5.5987653732299805
1696083230823621400,4.229621337890625,-0.6692855358123779,-3.6194076538085938,-6.438316822052002
1696083230833621500,4.23962158203125,-3.965078353881836,-3.7720766067504883,-6.408797740936279
1696083230843621400,4.249621337890625,-6.015621185302734,-3.539626121520996,-6.196785926818848
1696083230853621500,4.25962158203125,-6.018927097320557,-2.9121456146240234,-5.471664905548096
1696083230863621400,4.269621337890625,-5.113358497619629,-2.29122257232666,-4.4657745361328125
1696083230873621500,4.27962158203125,-3.805999755859375,-1.6251087188720703,-3.0660834312438965
1696083230883621400,4.289621337890625,-1.8507505655288696,-1.068812370300293,-1.56609046459198
1696083230893621500,4.29962158203125,1.198926329612732,-0.9579477310180664,0.06928303837776184
1696083230903621400,4.309621337890625,2.994270086288452,-1.3896312713623047,1.7992644309997559
1696083230913621500,4.31962158203125,2.0763044357299805,-1.5334062576293945,2.537602186203003
1696083230923621400,4.329621337890625,-0.10087063908576965,-1.436478614807129,2.1900951862335205
1696083230933621500,4.33962158203125,-2.0073964595794678,-0.9709959030151367,1.529518485069275
1696083230943621400,4.349621337890625,-2.6133902072906494,-0.2590065002441406,0.6930113434791565
1696083230953621500,4.35962158203125,-2.796928882598877,0.4563474655151367,-0.15977787971496582
1696083230963621400,4.369621337890625,-2.850614070892334,1.1472053527832031,-1.080540657043457
1696083230973621500,4.37962158203125,-3.051042318344116,1.667858600616455,-2.062331199645996
1696083230983621400,4.389621337890625,-3.2685484886169434,2.0184011459350586,-2.914151668548584
1696083230993621500,4.39962158203125,-3.318787097930908,2.2326316833496094,-3.6084234714508057
1696083231003621400,4.409621337890625,-3.398252010345459,2.3947620391845703,-4.030625820159912
1696083231013621500,4.41962158203125,-3.6356608867645264,2.5029854774475098,-4.042999267578125
1696083231023621400,4.429621337890625,-3.866741180419922,2.6425375938415527,-3.928525924682617
1696083231033621500,4.43962158203125,-3.8932290077209473,2.847473621368408,-3.763564109802246
1696083231043621400,4.449621337890625,-3.82171630859375,3.057528018951416,-3.5826971530914307
1696083231053621200,4.459621337890625,-3.8267717361450195,3.2136993408203125,-3.4856250286102295
1696083231063621400,4.469621337890625,-3.9558725357055664,3.368891716003418,-3.500561475753784
1696083231073621200,4.479621337890625,-3.9821720123291016,3.540289878845215,-3.7252111434936523
1696083231083621400,4.489621337890625,-4.162043571472168,3.7522506713867188,-4.28867244720459
1696083231093621500,4.49962158203125,-4.4061126708984375,4.108072757720947,-4.882747650146484
1696083231103621400,4.509621337890625,-4.582592964172363,4.706828594207764,-5.491528511047363
1696083231113621500,4.51962158203125,-4.467644691467285,5.383650302886963,-5.846976280212402
1696083231123621400,4.529621337890625,-4.070825099945068,6.063406944274902,-6.1237101554870605
1696083231133621500,4.53962158203125,-3.51680850982666,6.650884628295898,-6.220401763916016
1696083231143621400,4.549621337890625,-3.024251937866211,6.777759075164795,-5.956029891967773
1696083231153621000,4.55962109375,-2.484251022338867,6.168792724609375,-4.796976089477539
1696083231163620900,4.569620849609375,-1.8143285512924194,5.075082302093506,-2.535191059112549
1696083231173621000,4.57962109375,1.2978541851043701,3.3054776191711426,0.1073993444442749
1696083231183620900,4.589620849609375,5.739566802978516,0.8066129684448242,2.54506778717041
1696083231193621000,4.59962109375,9.234737396240234,-2.0026283264160156,5.176141738891602
1696083231203620900,4.609620849609375,9.292413711547852,-4.513564109802246,8.230508804321289
1696083231213621000,4.61962109375,9.704527854919434,-6.828605651855469,9.652450561523438
1696083231223620900,4.629620849609375,12.910179138183594,-9.19384765625,9.839509010314941
1696083231233621000,4.63962109375,11.550917625427246,-10.236690521240234,8.419479370117188
1696083231243620900,4.649620849609375,7.81522274017334,-8.722604751586914,4.950547695159912
1696083231253621000,4.65962109375,4.902510643005371,-5.356943130493164,1.6585214138031006
1696083231263620900,4.669620849609375,3.177359104156494,-1.2059440612792969,0.43581318855285645
1696083231273621000,4.67962109375,2.050564765930176,2.995055675506592,0.018612027168273926
1696083231283620900,4.689620849609375,1.5967299938201904,5.4949140548706055,-0.759986162185669
1696083231293621000,4.69962109375,1.8729428052902222,4.35329008102417,-1.7557880878448486
1696083231303620900,4.709620849609375,1.8760942220687866,1.657876968383789,-2.489305257797241
1696083231313621000,4.71962109375,1.1535077095031738,-1.4889488220214844,-3.5931339263916016
1696083231323621000,4.72962109375,-0.8454872965812683,-5.7799530029296875,-4.403649806976318
1696083231333621000,4.73962109375,-3.5686306953430176,-8.473994255065918,-4.55212926864624
1696083231343621000,4.74962109375,-4.270594120025635,-10.24258804321289,-5.906002998352051
1696083231353621000,4.75962109375,-4.295130252838135,-10.234711647033691,-5.832014083862305
1696083231363621000,4.76962109375,-3.5783002376556396,-7.698821067810059,-4.508084297180176
1696083231373621000,4.77962109375,-3.5441598892211914,-2.9368810653686523,-3.0041351318359375
1696083231383621000,4.78962109375,-3.6735260486602783,0.0791616439819336,-3.1534247398376465
1696083231393621000,4.79962109375,-4.409066677093506,2.8456482887268066,-3.081301689147949
1696083231403621000,4.80962109375,-5.126683712005615,5.087623596191406,-3.065384864807129
1696083231413621000,4.81962109375,-5.0344743728637695,6.669588088989258,-3.098020076751709
1696083231423621000,4.82962109375,-4.7358317375183105,7.546977996826172,-2.75246000289917
1696083231433621000,4.83962109375,-5.493051052093506,7.583500862121582,-2.1363773345947266
1696083231443621000,4.84962109375,-5.976068496704102,5.5936455726623535,-1.0279242992401123
1696083231453621500,4.85962158203125,-5.2680768966674805,3.439459800720215,-0.7205104827880859
1696083231463621400,4.869621337890625,-4.18606424331665,1.5444154739379883,-0.16224989295005798
1696083231473621500,4.87962158203125,-3.4577672481536865,-0.17368412017822266,0.4375900328159332
1696083231483621400,4.889621337890625,-3.184414863586426,-1.635629653930664,1.038261890411377
1696083231493621500,4.89962158203125,-2.9917469024658203,-2.721151351928711,1.7623302936553955
1696083231503621400,4.909621337890625,-1.0574684143066406,-3.2791690826416016,3.2733030319213867
1696083231513621500,4.91962158203125,2.8701579570770264,-3.411818504333496,5.0816497802734375
1696083231523621400,4.929621337890625,6.801508903503418,-2.798752784729004,6.040355205535889
1696083231533621500,4.93962158203125,8.904162406921387,-1.4170875549316406,5.567626953125
1696083231543621400,4.949621337890625,9.012650489807129,0.0110931396484375,4.137026309967041
1696083231553621500,4.95962158203125,7.715358257293701,1.1255674362182617,2.48007869720459
1696083231563621400,4.969621337890625,5.277932167053223,1.8593621253967285,0.870895504951477
1696083231573621500,4.97962158203125,2.6595864295959473,1.9885969161987305,-0.5180980563163757
1696083231583621400,4.989621337890625,0.7741820216178894,1.496138572692871,-0.967690646648407
1696083231593621500,4.99962158203125,-0.5274406671524048,0.8544683456420898,-0.7987415790557861
1696083231603621400,5.009621337890625,-1.6532355546951294,0.43737220764160156,-0.8559922575950623
1696083231613621500,5.01962158203125,-2.7081823348999023,0.43309688568115234,-0.9728429317474365
1696083231623621400,5.029621337890625,-3.645325183868408,0.5290641784667969,-0.9288790822029114
1696083231633621500,5.03962158203125,-3.7441444396972656,0.5198173522949219,-0.3465709090232849
1696083231643621400,5.049621337890625,-2.6107120513916016,0.4544057846069336,0.13716670870780945
1696083231653621200,5.059621337890625,-0.9718296527862549,0.5367240905761719,0.44307664036750793
1696083231663621400,5.069621337890625,0.5905988216400146,0.9006309509277344,-0.02410745620727539
1696083231673621200,5.079621337890625,1.8371872901916504,1.2225866317749023,-0.6821768879890442
1696083231683621400,5.089621337890625,2.518315553665161,1.2829303741455078,-0.8865450620651245
1696083231693621200,5.099621337890625,2.7727458477020264,1.0214910507202148,-0.8213489651679993
1696083231703621400,5.109621337890625,2.496399164199829,0.4574403762817383,-0.523932158946991
1696083231713621200,5.119621337890625,1.8841946125030518,-0.24027538299560547,-0.1942773461341858
1696083231723621400,5.129621337890625,1.5256047248840332,-0.9876518249511719,0.05132406949996948
1696083231733621200,5.139621337890625,1.818812370300293,-1.7342166900634766,0.2308167815208435
1696083231743621400,5.149621337890625,2.7605977058410645,-2.202631950378418,0.32603639364242554
1696083231753621500,5.15962158203125,4.253390312194824,-2.114215850830078,0.480016827583313
1696083231763621400,5.169621337890625,5.880393981933594,-1.7478218078613281,0.7447600364685059
1696083231773621200,5.179621337890625,7.185055732727051,-1.5651416778564453,1.1684372425079346
1696083231783621400,5.189621337890625,7.553348541259766,-1.6107263565063477,1.7146265506744385
1696083231793621200,5.199621337890625,6.831509590148926,-1.7235374450683594,2.3978943824768066
1696083231803621400,5.209621337890625,5.286215782165527,-1.834385871887207,3.2170019149780273
1696083231813621200,5.219621337890625,3.3917269706726074,-2.1666383743286133,4.219735622406006
1696083231823621400,5.229621337890625,1.7459708452224731,-2.607004165649414,5.344551086425781
1696083231833621200,5.239621337890625,0.5843062400817871,-2.982630729675293,6.714003562927246
1696083231843621400,5.249621337890625,0.19772815704345703,-3.10965633392334,8.296749114990234
1696083231853621500,5.25962158203125,1.117272973060608,-2.877696990966797,9.676406860351562
1696083231863621400,5.269621337890625,3.0930590629577637,-2.4778995513916016,10.39385986328125
1696083231873621500,5.27962158203125,5.5915398597717285,-2.2425050735473633,10.088685035705566
1696083231883621400,5.289621337890625,7.553420066833496,-2.449143409729004,9.01004409790039
1696083231893621500,5.29962158203125,7.905733108520508,-3.074525833129883,7.742196083068848
1696083231903621400,5.309621337890625,7.217927932739258,-3.510777473449707,6.336615562438965
1696083231913621500,5.31962158203125,6.571333885192871,-3.63034725189209,4.858839511871338
1696083231923621400,5.329621337890625,6.579113960266113,-3.354532241821289,3.311127185821533
1696083231933621500,5.33962158203125,6.868293762207031,-2.769364356994629,2.000502586364746
1696083231943621400,5.349621337890625,6.335351943969727,-2.492176055908203,1.3987046480178833
1696083231953621800,5.359621826171875,4.638772964477539,-3.004667282104492,1.8621774911880493
1696083231963621600,5.36962158203125,2.550793170928955,-3.609349250793457,2.1199066638946533
1696083231973621500,5.37962158203125,0.5622191429138184,-4.118412971496582,1.7121553421020508
1696083231983621600,5.38962158203125,-0.814728856086731,-4.757236480712891,0.8754318356513977
1696083231993621500,5.39962158203125,-1.5677543878555298,-5.838163375854492,-0.9772136807441711
1696083232003621600,5.40962158203125,-2.4022841453552246,-7.374014854431152,-3.2476325035095215
1696083232013621500,5.41962158203125,-3.679392099380493,-8.0505952835083,-5.154763221740723
1696083232023621600,5.42962158203125,-4.986441612243652,-7.999935150146484,-6.71319580078125
1696083232033621500,5.43962158203125,-5.630048751831055,-6.621990203857422,-7.1997199058532715
1696083232043621600,5.44962158203125,-5.655777454376221,-4.490175247192383,-6.153228759765625
1696083232053621500,5.45962158203125,-3.009167432785034,-2.6299381256103516,-5.272702217102051
1696083232063621600,5.46962158203125,1.6267688274383545,-1.5731353759765625,-3.9068996906280518
1696083232073621500,5.47962158203125,3.6521835327148438,-0.9637680053710938,-2.1237151622772217
1696083232083621600,5.48962158203125,2.5067687034606934,-0.5928974151611328,-1.1917674541473389
1696083232093621500,5.49962158203125,-0.2505142092704773,-0.288360595703125,-0.7983735799789429
1696083232103621600,5.50962158203125,-2.498736619949341,0.21265792846679688,-0.47025179862976074
1696083232113621800,5.519621826171875,-3.431305408477783,0.8542776107788086,-0.30556440353393555
1696083232123621600,5.52962158203125,-3.4583873748779297,1.563960075378418,-0.25460803508758545
1696083232133621800,5.539621826171875,-3.0024609565734863,2.3233981132507324,-0.3918876051902771
1696083232143621600,5.54962158203125,-2.952767848968506,3.0123562812805176,-0.5403212308883667
1696083232153621200,5.559621337890625,-3.040947914123535,3.595959186553955,-1.014797329902649
1696083232163621400,5.569621337890625,-2.972926139831543,4.125761985778809,-1.806344985961914
1696083232173621200,5.579621337890625,-2.9721879959106445,4.091136932373047,-2.4030256271362305
1696083232183621400,5.589621337890625,-3.069326877593994,3.775178909301758,-3.0376343727111816
1696083232193621200,5.599621337890625,-3.37709379196167,3.445281982421875,-3.624938726425171
1696083232203621400,5.609621337890625,-3.590535879135132,3.127657890319824,-4.127467155456543
1696083232213621200,5.619621337890625,-3.8412842750549316,2.9540538787841797,-4.450596809387207
1696083232223621400,5.629621337890625,-4.060410976409912,2.8425326347351074,-4.514803409576416
1696083232233621200,5.639621337890625,-4.2274489402771,2.861246109008789,-4.408430099487305
1696083232243621400,5.649621337890625,-4.342737674713135,3.041553020477295,-4.242646217346191
1696083232253621000,5.65962109375,-4.515552043914795,3.387956142425537,-4.265207767486572
1696083232263621000,5.66962109375,-4.792998313903809,3.778451919555664,-4.391392707824707
1696083232273621000,5.67962109375,-5.125329494476318,4.201554775238037,-4.66995096206665
1696083232283621000,5.68962109375,-5.235507965087891,4.5552978515625,-4.969245910644531
1696083232293621000,5.69962109375,-5.001615524291992,5.043552398681641,-5.429886817932129
1696083232303621000,5.70962109375,-4.456265449523926,5.487781524658203,-5.975654602050781
1696083232313621000,5.71962109375,-3.6383938789367676,5.816723346710205,-6.198020935058594
1696083232323621000,5.72962109375,-2.9293417930603027,5.879955768585205,-5.967667579650879
1696083232333621000,5.73962109375,-2.4291226863861084,5.336927890777588,-4.861800193786621
1696083232343621000,5.74962109375,-1.4945099353790283,4.404012680053711,-3.056431293487549
1696083232353621200,5.759621337890625,0.3929452896118164,3.1223034858703613,-0.9262787103652954
1696083232363621000,5.76962109375,3.2815961837768555,1.2096662521362305,1.167026400566101
1696083232373621200,5.779621337890625,8.13979721069336,-1.3605976104736328,3.4264941215515137
1696083232383621000,5.78962109375,12.235529899597168,-4.407018661499023,6.296292781829834
1696083232393621200,5.799621337890625,12.870487213134766,-7.7667646408081055,10.047565460205078
1696083232403621000,5.80962109375,11.579830169677734,-10.677382469177246,11.980449676513672
1696083232413621000,5.81962109375,10.111075401306152,-11.901551246643066,11.445823669433594
1696083232423621000,5.82962109375,6.772261619567871,-10.403422355651855,9.36799430847168
1696083232433621000,5.83962109375,5.196990013122559,-6.280937194824219,5.494916915893555
1696083232443621000,5.84962109375,3.3486223220825195,-1.5088930130004883,2.765517473220825
1696083232453621500,5.85962158203125,1.5839941501617432,2.323124885559082,1.0424576997756958
1696083232463621400,5.869621337890625,0.5982875823974609,4.742012977600098,-0.363561749458313
1696083232473621500,5.87962158203125,0.857946515083313,4.091472148895264,-1.3533008098602295
1696083232483621400,5.889621337890625,0.39414167404174805,1.6870698928833008,-1.9073288440704346
1696083232493621500,5.89962158203125,-0.48587244749069214,-2.3866357803344727,-2.755580425262451
1696083232503621400,5.909621337890625,-0.9891793727874756,-7.372128486633301,-3.343604803085327
1696083232513621000,5.91962109375,-0.9935493469238281,-10.51185417175293,-4.388486862182617
1696083232523621000,5.92962109375,3.5772624015808105,-11.934552192687988,-6.728471755981445
1696083232533621200,5.939621337890625,-0.9940148591995239,-7.988574028015137,-6.448997974395752
1696083232543621000,5.94962109375,-3.7744760513305664,-3.2912378311157227,-5.186079025268555
1696083232553621200,5.959621337890625,-4.927089214324951,-0.07495784759521484,-3.865948438644409
1696083232563621000,5.96962109375,-5.516183853149414,1.6652774810791016,-4.291080951690674
1696083232573621000,5.97962109375,-6.049720764160156,3.350830554962158,-4.426732063293457
1696083232583621000,5.98962109375,-6.572742938995361,5.200104713439941,-4.172679901123047
1696083232593621200,5.999621337890625,-5.773242473602295,6.050130844116211,-3.868411064147949
1696083232603621000,6.00962109375,-4.862980365753174,6.193193435668945,-3.7741622924804688
1696083232613621000,6.01962109375,-5.0778117179870605,5.558362007141113,-2.8029563426971436
1696083232623621000,6.02962109375,-4.982738971710205,4.3163161277771,-2.3776676654815674
1696083232633621000,6.03962109375,-3.436433792114258,2.3031258583068848,-2.4576799869537354
1696083232643621000,6.04962109375,-1.9055665731430054,0.6520776748657227,-2.0288944244384766
1696083232653621000,6.05962109375,-1.0005714893341064,-0.5553436279296875,-1.382232666015625
1696083232663621000,6.06962109375,-0.7782176733016968,-1.456502914428711,-0.6246844530105591
1696083232673621000,6.07962109375,-0.5645639896392822,-1.8848581314086914,0.3003787398338318
1696083232683621000,6.08962109375,0.6886088848114014,-2.2283401489257812,1.8119951486587524
1696083232693621000,6.09962109375,3.1139888763427734,-2.251662254333496,3.5956711769104004
1696083232703621000,6.10962109375,5.734776496887207,-2.012178421020508,4.844579696655273
1696083232713621000,6.11962109375,7.3557586669921875,-1.2755508422851562,4.8752121925354
1696083232723621000,6.12962109375,7.5926513671875,-0.10098552703857422,3.873029947280884
1696083232733621000,6.13962109375,6.478889465332031,0.8313226699829102,2.3177552223205566
1696083232743621000,6.14962109375,4.378696441650391,1.4743471145629883,0.9937864542007446
1696083232753621000,6.15962109375,1.7415090799331665,1.5557785034179688,0.40036076307296753
1696083232763621000,6.16962109375,-0.10414862632751465,1.2149744033813477,0.44999799132347107
1696083232773621000,6.17962109375,-0.5746142864227295,0.8437938690185547,0.5648455023765564
1696083232783621000,6.18962109375,-1.418205976486206,0.8237094879150391,0.14772506058216095
1696083232793621000,6.19962109375,-2.6192679405212402,0.6948232650756836,0.20894262194633484
1696083232803621000,6.20962109375,-3.3799445629119873,0.6313686370849609,0.26686733961105347
1696083232813621200,6.219621337890625,-3.116100311279297,0.6149911880493164,0.3746436834335327
1696083232823621400,6.229621337890625,-1.8058793544769287,0.6079692840576172,0.6845672726631165
1696083232833621200,6.239621337890625,-0.11591756343841553,0.5785932540893555,0.8900309801101685
1696083232843621400,6.249621337890625,1.6720221042633057,0.6283931732177734,0.7076850533485413
1696083232853621200,6.259621337890625,3.1499743461608887,0.6106071472167969,0.476510226726532
1696083232863621400,6.269621337890625,4.026975154876709,0.6346321105957031,0.48007047176361084
1696083232873621200,6.279621337890625,4.08193826675415,0.5415048599243164,0.6301129460334778
1696083232883621400,6.289621337890625,3.2681055068969727,0.3447151184082031,0.7007963061332703
1696083232893621200,6.299621337890625,2.2525932788848877,0.10959243774414062,0.5953230261802673
1696083232903621400,6.309621337890625,1.486215591430664,-0.13602256774902344,0.4446897804737091
1696083232913621200,6.319621337890625,1.287792444229126,-0.4514617919921875,0.40452146530151367
1696083232923621400,6.329621337890625,1.7182698249816895,-0.8915863037109375,0.4873186945915222
1696083232933621200,6.339621337890625,2.6840319633483887,-1.3457231521606445,0.662696361541748
1696083232943621400,6.349621337890625,4.110724925994873,-1.598435401916504,0.936771035194397
1696083232953621000,6.35962109375,5.547374725341797,-1.6585731506347656,1.3859320878982544
1696083232963620900,6.369620849609375,6.350040435791016,-1.4868955612182617,2.023888111114502
1696083232973621000,6.37962109375,6.069845199584961,-1.0743999481201172,2.715975761413574
1696083232983620900,6.389620849609375,4.924772262573242,-0.8190679550170898,3.4429574012756348
1696083232993621000,6.39962109375,3.2294178009033203,-0.9000654220581055,4.296595096588135
1696083233003620900,6.409620849609375,1.4649337530136108,-1.273733139038086,5.257269859313965
1696083233013621000,6.41962109375,0.13706159591674805,-1.678980827331543,6.278063774108887
1696083233023620900,6.429620849609375,-0.2694723606109619,-2.000896453857422,7.380850791931152
1696083233033621000,6.43962109375,0.7726178169250488,-2.127427101135254,8.28449535369873
1696083233043620900,6.449620849609375,2.7253239154815674,-2.685410499572754,8.7565336227417
1696083233053621000,6.45962109375,4.712754249572754,-3.761233329772949,8.834428787231445
1696083233063620900,6.469620849609375,6.10178279876709,-4.503693580627441,8.249425888061523
1696083233073621000,6.47962109375,6.808417320251465,-4.637093544006348,7.098991870880127
1696083233083620900,6.489620849609375,6.707550048828125,-4.551548004150391,5.927065372467041
1696083233093621000,6.49962109375,6.248781681060791,-4.245789527893066,4.932727813720703
1696083233103620900,6.509620849609375,5.463650226593018,-3.9739131927490234,4.25386905670166
1696083233113621000,6.51962109375,4.933372497558594,-3.7732114791870117,3.3484885692596436
1696083233123621000,6.52962109375,4.492955684661865,-3.645604133605957,2.258100748062134
1696083233133621000,6.53962109375,3.9158935546875,-3.874502182006836,1.1304740905761719
1696083233143620900,6.549620849609375,2.849721670150757,-4.414593696594238,0.21242797374725342
