time,seconds_elapsed,z,y,x
1696083233153620200,6.5596201171875,-0.17477671802043915,-14.48043155670166,-1.9177556037902832
1696083233163620400,6.569620361328125,-1.3311761617660522,-15.455170631408691,-3.509899616241455
1696083233173620200,6.5796201171875,-2.097320795059204,-16.039356231689453,-4.613626480102539
1696083233183620400,6.589620361328125,-2.999934673309326,-16.38172721862793,-5.514145851135254
1696083233193620200,6.5996201171875,-3.9169139862060547,-16.017807006835938,-6.376058578491211
1696083233203620400,6.609620361328125,-4.0078935623168945,-14.64084243774414,-6.0743889808654785
1696083233213620200,6.6196201171875,-3.318363666534424,-13.094188690185547,-5.188534259796143
1696083233223620000,6.6296201171875,-2.183511972427368,-11.87314510345459,-3.8067808151245117
1696083233233620200,6.6396201171875,-0.8930372595787048,-10.946589469909668,-2.5474305152893066
1696083233243620000,6.6496201171875,0.9888052940368652,-10.369586944580078,-1.2976573705673218
1696083233253620500,6.659620361328125,1.1635819673538208,-10.127772331237793,-0.3711012601852417
1696083233263620600,6.66962060546875,0.38307225704193115,-9.89553451538086,0.4141969084739685
1696083233273620700,6.679620849609375,-0.3758896589279175,-9.519645690917969,0.9576807022094727
1696083233283620600,6.68962060546875,-1.0007762908935547,-9.024045944213867,1.3192051649093628
1696083233293620700,6.699620849609375,-1.4317326545715332,-8.585906982421875,1.5682021379470825
1696083233303620600,6.70962060546875,-1.7381904125213623,-8.133402824401855,1.5155296325683594
1696083233313620700,6.719620849609375,-1.623268723487854,-7.719205379486084,1.359906554222107
1696083233323620600,6.72962060546875,-1.886630892753601,-7.293037414550781,1.0103530883789062
1696083233333620700,6.739620849609375,-1.8602946996688843,-6.864475727081299,0.5841852426528931
1696083233343620600,6.74962060546875,-1.8171991109848022,-6.598719120025635,0.07661445438861847
1696083233353620700,6.759620849609375,-1.7741034030914307,-6.704063892364502,-0.4812345504760742
1696083233363620600,6.76962060546875,-1.7286136150360107,-6.878840923309326,-1.1061211824417114
1696083233373620700,6.779620849609375,-1.7908629179000854,-6.984185695648193,-1.501164436340332
1696083233383620600,6.78962060546875,-1.7501614093780518,-6.986579895019531,-1.800439715385437
1696083233393620700,6.799620849609375,-1.742978811264038,-6.869264125823975,-2.008735179901123
1696083233403620600,6.80962060546875,-1.7980455160140991,-6.684910297393799,-1.9823989868164062
1696083233413620700,6.819620849609375,-2.0925323963165283,-6.529287338256836,-1.9847931861877441
1696083233423620600,6.82962060546875,-2.2888567447662354,-6.258742332458496,-2.0039467811584473
1696083233433620700,6.839620849609375,-2.3247697353363037,-5.925948619842529,-2.10210919380188
1696083233443620600,6.84962060546875,-2.2385785579681396,-5.516540050506592,-2.276885747909546
1696083233453621500,6.85962158203125,-2.164358377456665,-5.083189487457275,-2.6431987285614014
1696083233463621400,6.869621337890625,-2.027888774871826,-4.639962673187256,-3.1076738834381104
1696083233473621500,6.87962158203125,-1.702277421951294,-4.206612586975098,-3.6822822093963623
1696083233483621400,6.889621337890625,-1.2545616626739502,-3.732560396194458,-4.141968727111816
1696083233493621000,6.89962109375,-0.7493851184844971,-3.378218650817871,-4.252102375030518
1696083233503621000,6.90962109375,-0.17717093229293823,-3.3949780464172363,-3.869029998779297
1696083233513621000,6.91962109375,0.5674257874488831,-3.9049429893493652,-2.7269957065582275
1696083233523621000,6.92962109375,1.5873557329177856,-4.824316501617432,-1.05105459690094
1696083233533621000,6.93962109375,3.1651346683502197,-6.222829341888428,0.790086567401886
1696083233543621000,6.94962109375,6.043264389038086,-8.382399559020996,2.5929205417633057
1696083233553622300,6.959622314453125,10.264242172241211,-11.209951400756836,4.776432514190674
1696083233563623200,6.969623046875,11.616966247558594,-13.637672424316406,7.01052188873291
1696083233573623000,6.979623046875,10.9585599899292,-15.550938606262207,9.459790229797363
1696083233583623200,6.989623046875,11.640908241271973,-17.380107879638672,11.195586204528809
1696083233593623000,6.999623046875,12.000038146972656,-18.677766799926758,11.336844444274902
1696083233603623200,7.009623046875,10.178050994873047,-18.265962600708008,9.416694641113281
1696083233613623000,7.019623046875,7.733570575714111,-15.677831649780273,6.414365768432617
1696083233623623200,7.029623046875,5.360917091369629,-12.08383560180664,3.957615375518799
1696083233633623000,7.039623046875,3.892971992492676,-8.530839920043945,2.808398485183716
1696083233643623000,7.049622802734375,2.9496564865112305,-6.8501105308532715,1.7142484188079834
1696083233653623000,7.059623046875,2.477998733520508,-8.07354736328125,1.1348515748977661
1696083233663623000,7.069622802734375,1.886630892753601,-10.132560729980469,0.6655880808830261
1696083233673623000,7.079623046875,1.5969325304031372,-13.003209114074707,0.035913024097681046
1696083233683623000,7.089622802734375,0.7829039692878723,-16.25962257385254,-0.7038952708244324
1696083233693623000,7.099623046875,-0.3663128614425659,-18.349760055541992,-1.8052281141281128
1696083233703623000,7.109622802734375,1.7549498081207275,-19.405603408813477,-3.993528366088867
1696083233713623000,7.119623046875,-1.7166426181793213,-15.644312858581543,-4.027047157287598
1696083233723623000,7.129622802734375,-3.246537446975708,-11.396698951721191,-2.8443117141723633
1696083233733623000,7.139623046875,-3.687070608139038,-8.822932243347168,-1.9105730056762695
1696083233743623000,7.149622802734375,-4.869806289672852,-7.281066417694092,-1.8076223134994507
1696083233753623000,7.159623046875,-6.285078525543213,-6.086359977722168,-2.3319525718688965
1696083233763623000,7.169622802734375,-6.957849502563477,-4.946720123291016,-2.808398485183716
1696083233773623000,7.179623046875,-6.115090370178223,-4.73573112487793,-2.2864625453948975
1696083233783623000,7.189622802734375,-4.946720123291016,-5.313032627105713,-1.4460978507995605
1696083233793623300,7.199623291015625,-5.02094030380249,-5.882853031158447,-0.6272808313369751
1696083233803623400,7.20962353515625,-5.260360240936279,-6.605901718139648,-0.7924807667732239
1696083233813623300,7.219623291015625,-4.522646903991699,-7.747935771942139,-1.2210428714752197
1696083233823623000,7.229622802734375,-3.4524388313293457,-9.059958457946777,-1.1348515748977661
1696083233833623000,7.239623046875,-2.6671407222747803,-10.16368579864502,-0.6392518281936646
1696083233843623200,7.249623046875,-1.944091796875,-11.008838653564453,0.2322375625371933
1696083233853621800,7.259621826171875,-0.5961562395095825,-11.403882026672363,1.501164436340332
1696083233863620900,7.269620849609375,1.3287819623947144,-11.468525886535645,2.734178304672241
1696083233873621000,7.27962109375,3.1723172664642334,-11.157279014587402,3.404554843902588
1696083233883620900,7.289620849609375,4.338293552398682,-10.450989723205566,3.3470940589904785
1696083233893621000,7.29962109375,4.347870349884033,-9.471760749816895,2.609679937362671
1696083233903620900,7.309620849609375,3.294421434402466,-8.602665901184082,1.577778935432434
1696083233913621000,7.31962109375,1.7573440074920654,-8.126219749450684,0.47165772318840027
1696083233923620900,7.329620849609375,0.1867477297782898,-7.94904899597168,-0.40940847992897034
1696083233933621000,7.33962109375,-1.0414776802062988,-8.049605369567871,-1.2737152576446533
1696083233943620900,7.349620849609375,-1.98958158493042,-8.552388191223145,-1.8148049116134644
1696083233953621000,7.35962109375,-2.4875755310058594,-9.146149635314941,-1.8171991109848022
1696083233963620900,7.369620849609375,-2.3511061668395996,-9.814131736755371,-1.53707754611969
1696083233973621000,7.37962109375,-2.7222073078155518,-9.87159252166748,-1.501164436340332
1696083233983620900,7.389620849609375,-3.3423056602478027,-9.754277229309082,-1.213860273361206
1696083233993621000,7.39962109375,-2.8562827110290527,-9.596260070800781,-0.7469909191131592
1696083234003620900,7.409620849609375,-1.3982137441635132,-9.404723167419434,-0.2106897532939911
1696083234013621000,7.41962109375,0.15801730751991272,-9.25867748260498,0.4189853072166443
1696083234023620900,7.429620849609375,1.5682021379470825,-9.122207641601562,0.9624691009521484
1696083234033621000,7.43962109375,2.365471363067627,-9.024045944213867,1.5849615335464478
1696083234043620900,7.449620849609375,2.557007312774658,-8.873210906982422,2.0590133666992188
1696083234053621000,7.45962109375,1.920149803161621,-8.825326919555664,2.3080103397369385
1696083234063620900,7.469620849609375,0.8954314589500427,-8.918700218200684,2.3127987384796143
1696083234073621000,7.47962109375,-0.21787235140800476,-9.215581893920898,1.9345149993896484
1696083234083620900,7.489620849609375,-0.751779317855835,-9.749488830566406,1.1324573755264282
1696083234093621000,7.49962109375,-0.1604115068912506,-10.47253704071045,0.35913026332855225
1696083234103620900,7.509620849609375,1.2090718746185303,-11.073482513427734,-0.22744916379451752
1696083234113621000,7.51962109375,2.5929205417633057,-11.406275749206543,-0.7445967197418213
1696083234123621400,7.529621337890625,3.2417490482330322,-11.547533988952637,-1.0630255937576294
1696083234133621200,7.539621337890625,3.1890766620635986,-11.396698951721191,-1.0606313943862915
1696083234143621400,7.549621337890625,2.5546131134033203,-10.8412446975708,-0.45489832758903503
1696083234153621200,7.559621337890625,1.6974890232086182,-10.44620132446289,0.49559974670410156
1696083234163621400,7.569621337890625,0.5003881454467773,-10.580276489257812,1.9105730056762695
1696083234173621200,7.579621337890625,-0.2537853717803955,-10.994473457336426,3.0550012588500977
1696083234183621400,7.589621337890625,-0.8667010068893433,-11.616966247558594,4.551377296447754
1696083234193621200,7.599621337890625,-0.7876923680305481,-12.062287330627441,5.739200592041016
1696083234203621400,7.609621337890625,0.26096799969673157,-12.450148582458496,7.065588474273682
1696083234213622000,7.6196220703125,1.922544002532959,-12.30170726776123,7.465420246124268
1696083234223588900,7.6295888671875,4.1156325340271,-12.196362495422363,7.328950881958008
1696083234233555500,7.639555419921875,5.827786445617676,-12.737452507019043,7.036858081817627
1696083234243522000,7.64952197265625,6.268319129943848,-13.379097938537598,6.565200328826904
1696083234253488600,7.659488525390625,5.485415458679199,-13.630489349365234,5.645826816558838
1696083234263455500,7.66945556640625,3.976768970489502,-13.604153633117676,4.462791919708252
1696083234273422000,7.679422119140625,2.9281086921691895,-13.465290069580078,3.756502389907837
1696083234283388700,7.689388671875,1.2521674633026123,-13.45331859588623,3.555389642715454
1696083234293355500,7.69935546875,-0.545877993106842,-13.714286804199219,2.806004285812378
1696083234303322000,7.709322021484375,-1.482010841369629,-14.363115310668945,1.702277421951294
1696083234313288700,7.719288818359375,-2.054224967956543,-15.289970397949219,0.950498104095459
1696083234323255300,7.72925537109375,-2.389413356781006,-16.400880813598633,-0.4357447028160095
1696083234333222100,7.73922216796875,-2.7437551021575928,-17.791912078857422,-2.7102363109588623
1696083234343188700,7.749188720703125,-2.8395233154296875,-19.041685104370117,-5.155015468597412
1696083234353155300,7.7591552734375,-3.6607344150543213,-19.645023345947266,-6.66096830368042
1696083234363122200,7.7691220703125,-4.946720123291016,-18.344972610473633,-7.082347869873047
1696083234373088800,7.7790888671875,-4.55616569519043,-15.457564353942871,-7.039252281188965
1696083234383055400,7.789055419921875,-2.3942017555236816,-12.938565254211426,-5.866093635559082
1696083234393022000,7.79902197265625,0.09816227108240128,-11.6337251663208,-3.864241600036621
1696083234402988800,7.80898876953125,3.4141316413879395,-10.795754432678223,-2.188300371170044
1696083234412955400,7.818955322265625,3.397372245788574,-10.53478717803955,-1.2880805730819702
1696083234422922000,7.828921875,1.2210428714752197,-10.3240966796875,-0.7948749661445618
1696083234432888800,7.838888916015625,-0.7110779285430908,-9.92665958404541,-0.06703764945268631
1696083234442855400,7.84885546875,-1.7381904125213623,-9.179668426513672,0.4596867263317108
1696083234452822000,7.858822021484375,-1.644816517829895,-8.183680534362793,0.8858546018600464
1696083234462788900,7.868788818359375,-1.6280571222305298,-7.19248104095459,0.8355764150619507
1696083234472755500,7.87875537109375,-1.7956513166427612,-6.359299182891846,0.730231523513794
1696083234482722000,7.88872216796875,-2.6623523235321045,-5.6984992027282715,0.790086567401886
1696083234492688600,7.898688720703125,-2.63362193107605,-5.0784010887146,0.6560112833976746
1696083234502655500,7.908655517578125,-1.6400281190872192,-4.913201332092285,0.1173158809542656
1696083234512621300,7.918621337890625,-0.8738836050033569,-5.183745861053467,-0.6129156351089478
1696083234522621200,7.92862109375,-0.9552865028381348,-5.559635639190674,-1.3072341680526733
1696083234532621300,7.938621337890625,-1.3670891523361206,-5.873276233673096,-1.7860745191574097
1696083234542621200,7.94862109375,-1.742978811264038,-6.198887348175049,-1.9153614044189453
1696083234552621300,7.958621337890625,-1.886630892753601,-6.366481781005859,-1.8507179021835327
1696083234562621200,7.96862109375,-2.0374655723571777,-6.371270179748535,-1.7286136150360107
1696083234572621300,7.978621337890625,-2.094926595687866,-6.213252544403076,-1.5873557329177856
1696083234582621200,7.98862109375,-2.209848165512085,-5.909189224243164,-1.5945383310317993
1696083234592621300,7.998621337890625,-2.3367409706115723,-5.514145851135254,-1.8124107122421265
1696083234602621200,8.00862109375,-2.655169725418091,-5.054459095001221,-2.248155355453491
1696083234612621300,8.018621337890625,-2.8874073028564453,-4.632780075073242,-2.8658595085144043
1696083234622621200,8.02862109375,-2.873042106628418,-4.3191399574279785,-3.507505416870117
1696083234632621300,8.038621337890625,-2.492363929748535,-3.952826976776123,-4.127603530883789
1696083234642621200,8.04862109375,-1.9752163887023926,-3.4524388313293457,-4.671087741851807
1696083234652621300,8.058621337890624,-1.5849615335464478,-3.141192674636841,-4.812345504760742
1696083234662621200,8.06862109375,-0.912190854549408,-3.4739866256713867,-3.9600095748901367
1696083234672621300,8.078621337890626,0.5674257874488831,-4.41969633102417,-1.625662922859192
1696083234682621200,8.08862109375,2.2912509441375732,-5.6099138259887695,0.569819986820221
1696083234692621300,8.098621337890625,4.69024133682251,-7.630620002746582,2.5522189140319824
1696083234702621200,8.10862109375,8.595483779907227,-10.673650741577148,4.592078685760498
1696083234712621300,8.118621337890625,10.858003616333008,-13.886669158935547,6.943484306335449
1696083234722621200,8.12862109375,10.553940773010254,-16.640300750732422,10.067917823791504
1696083234732621300,8.138621337890624,10.98968505859375,-18.775928497314453,12.747029304504395
1696083234742621200,8.14862109375,12.19875717163086,-19.273921966552734,13.180379867553711
1696083234752621300,8.158621337890626,10.666467666625977,-17.90204429626465,11.26262378692627
1696083234762621200,8.16862109375,8.92109489440918,-15.091252326965332,7.803002834320068
1696083234772621300,8.178621337890625,6.75194787979126,-13.221080780029297,4.733336925506592
1696083234782621200,8.18862109375,5.243600845336914,-12.960113525390625,2.6455929279327393
1696083234792621300,8.198621337890625,4.1874589920043945,-13.810054779052734,1.4317326545715332
1696083234802621200,8.20862109375,3.0550012588500977,-14.954782485961914,0.16998831927776337
1696083234812621300,8.218621337890625,1.8507179021835327,-15.881338119506836,-0.6727706789970398
1696083234822621200,8.22862109375,1.9560627937316895,-16.649877548217773,-1.6831238269805908
1696083234832621300,8.238621337890624,4.455609321594238,-17.305889129638672,-3.177105665206909
1696083234842621200,8.24862109375,3.1004912853240967,-16.410457611083984,-4.721365928649902
1696083234852621300,8.258621337890625,-2.43011474609375,-13.85075569152832,-4.903624534606934
1696083234862621200,8.26862109375,-5.29387903213501,-10.56112289428711,-4.508281707763672
1696083234872621300,8.278621337890625,-5.739200592041016,-7.688080787658691,-3.6104562282562256
1696083234882621200,8.28862109375,-6.263530731201172,-5.624279022216797,-2.82515811920166
1696083234892621300,8.298621337890625,-7.060800075531006,-3.866635799407959,-2.853888511657715
1696083234902621200,8.30862109375,-7.120655059814453,-2.8443117141723633,-2.6815059185028076
1696083234912621300,8.318621337890624,-6.634632110595703,-2.8155810832977295,-1.5753847360610962
1696083234922621200,8.32862109375,-6.488585948944092,-3.2178070545196533,-0.6248866319656372
1696083234932621300,8.338621337890626,-6.136638164520264,-3.9647979736328125,-0.3734954595565796
1696083234942621000,8.348620849609375,-5.0592474937438965,-5.432743072509766,-0.3711012601852417
1696083234952620800,8.358620849609375,-3.93367338180542,-7.352892875671387,-0.40222588181495667
1696083234962621000,8.368620849609375,-3.1483752727508545,-9.340080261230469,-0.2585737705230713
1696083234972620800,8.378620849609375,-2.9281086921691895,-11.162067413330078,0.002394201699644327
1696083234982621000,8.388620849609374,-2.985569477081299,-12.275371551513672,0.24660277366638184
1696083234992620800,8.398620849609374,-3.5482068061828613,-12.917016983032227,0.6967126727104187
1696083235002621000,8.408620849609376,-2.1045033931732178,-13.000814437866211,2.229001760482788
1696083235012620800,8.418620849609376,0.6631938815116882,-12.399869918823242,3.7660791873931885
1696083235022621000,8.428620849609375,3.399766445159912,-11.236288070678711,4.28322696685791
1696083235032620800,8.438620849609375,5.262754440307617,-9.76864242553711,3.5027170181274414
1696083235042621000,8.448620849609375,6.347328186035156,-8.547599792480469,2.1164743900299072
1696083235052620800,8.458620849609375,6.421548366546631,-7.719205379486084,0.24181437492370605
1696083235062621000,8.468620849609374,5.049670696258545,-7.743147373199463,-1.0678139925003052
1696083235072620800,8.478620849609374,2.8993782997131348,-8.238747596740723,-1.5729905366897583
1696083235082621000,8.488620849609376,0.2082955539226532,-9.268254280090332,-1.8770540952682495
1696083235092620800,8.498620849609376,-1.6735470294952393,-9.979331970214844,-2.0446481704711914
1696083235102621000,8.508620849609375,-2.6192567348480225,-10.024822235107422,-1.680729627609253
1696083235112620800,8.518620849609375,-3.2369606494903564,-9.89553451538086,-1.2090718746185303
1696083235122621000,8.528620849609375,-3.5218706130981445,-9.814131736755371,-0.5339069962501526
1696083235132620800,8.538620849609375,-2.5737667083740234,-9.47415542602539,0.035913024097681046
1696083235142621000,8.548620849609375,-0.9074024558067322,-8.88757610321045,0.26096799969673157
1696083235152620800,8.558620849609374,0.47884035110473633,-8.459013938903809,0.3256114423274994
1696083235162621000,8.568620849609376,1.4867992401123047,-8.497321128845215,0.5674257874488831
1696083235172620800,8.578620849609376,1.8698714971542358,-8.751106262207031,0.7948749661445618
1696083235182621000,8.588620849609375,1.3479355573654175,-9.196428298950195,1.0079588890075684
1696083235192620800,8.598620849609375,0.26096799969673157,-9.502885818481445,1.0989385843276978
1696083235202621000,8.608620849609375,-1.048660397529602,-9.735123634338379,1.1659762859344482
1696083235212620800,8.618620849609375,-1.8579005002975464,-9.972148895263672,1.091755986213684
1696083235222621000,8.628620849609375,-1.968033790588379,-10.237905502319336,1.0414776802062988
1696083235232620800,8.638620849609374,-1.259350061416626,-10.441412925720215,0.9744400978088379
1696083235242621400,8.648621337890624,0.10295066982507706,-10.553940773010254,0.9816226959228516
1696083235252621300,8.658621337890626,1.8770540952682495,-10.671256065368652,1.1420341730117798
1696083235262621200,8.66862109375,3.665522813796997,-10.764630317687988,1.4389152526855469
1696083235272621300,8.678621337890625,4.726154327392578,-10.8412446975708,1.7094600200653076
1696083235282621200,8.68862109375,4.441244125366211,-10.781389236450195,1.9129672050476074
1696083235292621300,8.698621337890625,3.246537446975708,-10.721534729003906,2.2625205516815186
1696083235302621200,8.70862109375,1.601720929145813,-10.838850021362305,2.8778305053710938
1696083235312621300,8.718621337890625,-0.016759412363171577,-11.071087837219238,3.7445313930511475
1696083235322621200,8.72862109375,-1.0462661981582642,-11.279383659362793,4.879383087158203
1696083235332621300,8.738621337890624,-1.235408067703247,-11.35360336303711,6.093542575836182
1696083235342621200,8.74862109375,-0.4141969084739685,-11.121366500854492,7.070376873016357
1696083235352621300,8.758621337890625,1.3527239561080933,-10.762235641479492,7.6210432052612305
1696083235362621200,8.76862109375,3.624821424484253,-10.853215217590332,7.494150638580322
1696083235372621300,8.778621337890625,5.200505256652832,-11.430217742919922,6.629843711853027
1696083235382621200,8.78862109375,5.243600845336914,-12.112565994262695,5.384859085083008
1696083235392621300,8.798621337890625,4.49870491027832,-12.44775390625,4.163516521453857
1696083235402621400,8.808621337890624,4.022258758544922,-12.62971305847168,3.047818660736084
1696083235412621300,8.818621337890624,3.7253777980804443,-12.854767799377441,2.1475989818573
1696083235422621400,8.828621337890626,2.873042106628418,-13.225869178771973,1.599326729774475
1696083235432621300,8.838621337890626,0.9457096457481384,-13.836390495300293,1.8076223134994507
1696083235442621400,8.848621337890625,-1.3048399686813354,-14.631265640258789,1.8195933103561401
1696083235452621300,8.858621337890625,-2.741360902786255,-15.546150207519531,0.9385270476341248
1696083235462621400,8.868621337890625,-2.9927520751953125,-16.793529510498047,-0.6727706789970398
1696083235472621300,8.878621337890625,-2.209848165512085,-18.380884170532227,-2.6862943172454834
1696083235482621400,8.888621337890624,-1.9105730056762695,-19.886837005615234,-4.9922099113464355
1696083235492621300,8.898621337890624,-2.75812029838562,-20.686500549316406,-6.969820499420166
1696083235502621200,8.90862109375,-4.005499362945557,-19.85331916809082,-8.044816970825195
1696083235512621300,8.918621337890626,-4.266467571258545,-17.293916702270508,-8.583512306213379
1696083235522621200,8.92862109375,-2.1356279850006104,-14.061446189880371,-7.829339027404785
1696083235532621300,8.938621337890625,1.1803414821624756,-11.74864673614502,-6.390423774719238
1696083235542621200,8.94862109375,3.090914487838745,-10.32170295715332,-4.680664539337158
1696083235552621300,8.958621337890625,2.9305028915405273,-9.591471672058105,-3.043030261993408
1696083235562621200,8.96862109375,0.7134721279144287,-9.502885818481445,-1.7980455160140991
1696083235572621300,8.978621337890624,-2.762908697128296,-9.462183952331543,-1.2497732639312744
1696083235582621200,8.98862109375,-4.223371982574463,-9.088688850402832,0.18914192914962769
1696083235592621300,8.998621337890626,-2.8347349166870117,-8.418312072753906,1.091755986213684
1696083235602621200,9.00862109375,-0.6320692300796509,-7.491756439208984,1.580173134803772
1696083235612621300,9.018621337890625,0.2585737705230713,-6.7136406898498535,1.7764976024627686
1696083235622621200,9.02862109375,-0.4572925269603729,-6.012139797210693,1.802833914756775
1696083235632621300,9.038621337890625,-1.0031704902648926,-5.4351372718811035,1.7908629179000854
1696083235642621200,9.04862109375,-0.7637503147125244,-5.068824291229248,1.5921441316604614
1696083235652621300,9.058621337890624,-0.4812345504760742,-5.291484832763672,1.1180921792984009
1696083235662621200,9.06862109375,-0.5339069962501526,-5.777507781982422,0.47884035110473633
1696083235672621300,9.078621337890626,-0.8690952062606812,-6.196493148803711,-0.14604631066322327
1696083235682621200,9.08862109375,-1.0773907899856567,-6.510133743286133,-0.8164227604866028
1696083235692621300,9.098621337890625,-1.2401964664459229,-6.52449893951416,-1.3982137441635132
1696083235702621200,9.10862109375,-1.4173674583435059,-6.426336765289307,-1.802833914756775
1696083235712621300,9.118621337890625,-1.8818424940109253,-6.165368556976318,-2.0207061767578125
1696083235722621200,9.12862109375,-2.298433542251587,-5.772719383239746,-2.2840683460235596
1696083235732621300,9.138621337890624,-2.5761611461639404,-5.250783443450928,-2.5498247146606445
1696083235742621200,9.14862109375,-2.6455929279327393,-4.754884719848633,-2.786850690841675
1696083235752621300,9.158621337890626,-2.6862943172454834,-4.304774761199951,-2.920926094055176
1696083235762621200,9.16862109375,-2.650381326675415,-3.8738183975219727,-3.1723172664642334
1696083235772622300,9.178622314453126,-2.3343467712402344,-3.49314022064209,-3.6176388263702393
1696083235782622500,9.18862255859375,-1.8076223134994507,-3.114856481552124,-4.079719543457031
1696083235792622300,9.198622314453125,-1.1516109704971313,-2.849100112915039,-4.355052947998047
1696083235802622500,9.20862255859375,-0.5147533416748047,-2.913743495941162,-4.07014274597168
1696083235812622300,9.218622314453125,0.2082955539226532,-3.6750996112823486,-2.6815059185028076
1696083235822622500,9.22862255859375,1.4389152526855469,-4.879383087158203,-0.5985504388809204
1696083235832622300,9.238622314453124,3.4811692237854004,-6.548440933227539,2.051830768585205
1696083235842622500,9.24862255859375,6.744765281677246,-9.105448722839355,4.771644115447998
1696083235852622000,9.2586220703125,10.95616626739502,-12.474090576171875,7.647379398345947
1696083235862622200,9.268622314453125,12.363956451416016,-15.962740898132324,10.814908027648926
1696083235872622000,9.2786220703125,10.647314071655273,-18.428768157958984,13.501202583312988
1696083235882622200,9.288622314453125,10.405499458312988,-19.170970916748047,13.771747589111328
1696083235892622300,9.298622314453125,11.20276927947998,-18.20132064819336,13.09179401397705
1696083235902622200,9.308622314453125,9.124602317810059,-15.685013771057129,11.849203109741211
1696083235912622300,9.318622314453124,7.142202854156494,-12.816460609436035,7.925107002258301
1696083235922622200,9.328622314453124,5.107131481170654,-9.902717590332031,4.908412933349609
1696083235932622300,9.338622314453126,3.1483752727508545,-7.142202854156494,2.942473888397217
1696083235942622200,9.348622314453126,1.7812861204147339,-5.76793098449707,0.993593692779541
1696083235952622300,9.358622314453125,1.5921441316604614,-7.338527679443359,-0.1173158809542656
1696083235962622200,9.368622314453125,1.3431471586227417,-10.247482299804688,-1.1420341730117798
1696083235972622300,9.378622314453125,0.7757213711738586,-13.630489349365234,-2.121262788772583
1696083235982622200,9.388622314453125,0.3974374830722809,-16.716915130615234,-2.762908697128296
1696083235992622300,9.398622314453124,-0.29209262132644653,-19.108722686767578,-3.5673606395721436
1696083236002622200,9.408622314453124,4.146757125854492,-20.966623306274414,-4.8482584953308105
1696083236012622300,9.418622314453126,0.5195417404174805,-17.466299057006836,-3.974374771118164
1696083236022622200,9.428622314453126,-2.717418909072876,-13.972860336303711,-3.509899616241455
1696083236032622300,9.438622314453125,-4.086902141571045,-12.162843704223633,-2.470816135406494
1696083236042622200,9.448622314453125,-5.483021259307861,-10.450989723205566,-2.274491548538208
1696083236052622300,9.458622314453125,-6.562806129455566,-8.267477989196777,-2.8227639198303223
1696083236062622200,9.468622314453125,-7.391200065612793,-6.060023784637451,-2.9089550971984863
1696083236072621000,9.47862109375,-6.4957685470581055,-4.78122091293335,-2.851494312286377
1696083236082621200,9.48862109375,-5.8996124267578125,-4.0749311447143555,-2.9951462745666504
1696083236092621000,9.49862109375,-6.555623531341553,-4.089296340942383,-1.8387469053268433
1696083236102621200,9.50862109375,-6.045658588409424,-4.596867084503174,-0.7134721279144287
1696083236112621000,9.51862109375,-4.855441093444824,-5.557241439819336,0.047884032130241394
1696083236122621200,9.52862109375,-3.3446998596191406,-7.087136268615723,0.33279404044151306
1696083236132621000,9.53862109375,-2.497152328491211,-8.597877502441406,0.3471592366695404
1696083236142621200,9.54862109375,-2.0925323963165283,-9.931447982788086,0.2968810200691223
1696083236152621600,9.55862158203125,-1.8722656965255737,-11.123760223388672,0.33279404044151306
1696083236162621400,9.568621337890624,-0.6823474764823914,-12.344802856445312,1.1348515748977661
1696083236172621600,9.57862158203125,2.341529369354248,-13.003209114074707,2.7509377002716064
1696083236182621400,9.588621337890626,5.916371822357178,-12.940959930419922,4.010287761688232
1696083236192621300,9.598621337890625,8.427888870239258,-11.889904975891113,4.041412353515625
1696083236202621200,9.60862109375,8.789413452148438,-10.458171844482422,3.069366693496704
1696083236212621300,9.618621337890625,7.091924667358398,-9.019257545471191,1.6208745241165161
1696083236222621200,9.62862109375,4.448426723480225,-7.9538373947143555,0.07422025501728058
1696083236232621300,9.638621337890624,1.2856862545013428,-7.479785442352295,-0.9313444495201111
1696083236242621200,9.64862109375,-1.460463047027588,-7.786243438720703,-1.3862427473068237
1696083236252621300,9.658621337890626,-3.31118106842041,-8.205228805541992,-1.2617442607879639
1696083236262621200,9.66862109375,-4.436455726623535,-8.784625053405762,-1.0630255937576294
1696083236272621300,9.678621337890625,-5.375282287597656,-9.222764015197754,-0.8020575642585754
1696083236282621200,9.68862109375,-6.040870189666748,-9.447818756103516,-0.3878606855869293
1696083236292621300,9.698621337890625,-5.887641429901123,-9.189245223999023,0.0933738648891449
1696083236302621200,9.70862109375,-4.426878929138184,-8.856451034545898,1.0295066833496094
1696083236312621300,9.718621337890625,-2.7533318996429443,-8.691251754760742,1.659181833267212
1696083236322621200,9.72862109375,-1.2545616626739502,-8.746317863464355,1.8794482946395874
1696083236332621300,9.738621337890624,0.21308395266532898,-8.880393028259277,2.0207061767578125
1696083236342621200,9.74862109375,1.5610195398330688,-8.901941299438477,2.10210919380188
1696083236352621300,9.758621337890625,2.2385785579681396,-8.997709274291992,2.078166961669922
1696083236362621200,9.76862109375,2.054224967956543,-9.160514831542969,1.7764976024627686
1696083236372621300,9.778621337890625,1.2665326595306396,-9.392752647399902,1.036689281463623
1696083236382621200,9.78862109375,0.5363011956214905,-9.952995300292969,0.363918662071228
1696083236392621300,9.798621337890625,0.4165911078453064,-10.55872917175293,-0.17477671802043915
