time,seconds_elapsed,z,y,x
1696081980938470400,15.405470458984375,3.8229029178619385,6.458059787750244,6.312619209289551
1696081980948470300,15.41547021484375,3.7990007400512695,6.505089282989502,6.278669834136963
1696081980958470400,15.425470458984375,3.7809395790100098,6.539418697357178,6.253846168518066
1696081980968470300,15.43547021484375,3.767430067062378,6.5670905113220215,6.232979774475098
1696081980978470400,15.445470458984374,3.756625175476074,6.591676235198975,6.2135090827941895
1696081980988470300,15.45547021484375,3.7474424839019775,6.6123175621032715,6.197116851806641
1696081980998470400,15.465470458984376,3.7392842769622803,6.629812240600586,6.183327674865723
1696081981008470300,15.47547021484375,3.733529567718506,6.644928455352783,6.170557975769043
1696081981018470400,15.485470458984375,3.7293689250946045,6.657827377319336,6.15916109085083
1696081981028470300,15.49547021484375,3.725829601287842,6.668370246887207,6.149895668029785
1696081981038470400,15.505470458984375,3.7212681770324707,6.677659034729004,6.142578601837158
1696081981048470300,15.51547021484375,3.715070962905884,6.6845831871032715,6.138789653778076
1696081981058470400,15.525470458984374,3.7094409465789795,6.69059944152832,6.135636329650879
1696081981068470300,15.53547021484375,3.704850673675537,6.6959428787231445,6.13258695602417
1696081981078470400,15.545470458984376,3.701414108276367,6.700963497161865,6.129185676574707
1696081981088470300,15.55547021484375,3.6987903118133545,6.705324172973633,6.125986576080322
1696081981098470400,15.565470458984375,3.6968483924865723,6.708698272705078,6.123475551605225
1696081981108470300,15.57547021484375,3.6945366859436035,6.711641311645508,6.121640682220459
1696081981118470400,15.585470458984375,3.691742181777954,6.714025497436523,6.120711803436279
1696081981128470300,15.59547021484375,3.6895735263824463,6.715768337249756,6.120113372802734
1696081981138470400,15.605470458984374,3.6872920989990234,6.716968059539795,6.120161056518555
1696081981148470300,15.61547021484375,3.6848442554473877,6.717452049255371,6.121096611022949
1696081981158470400,15.625470458984376,3.681980609893799,6.717200756072998,6.123105525970459
1696081981168470300,15.63547021484375,3.6787726879119873,6.716378211975098,6.125940322875977
1696081981178470400,15.645470458984375,3.675811529159546,6.7154083251953125,6.128777027130127
1696081981188470300,15.65547021484375,3.6734495162963867,6.7142229080200195,6.131479263305664
1696081981198470400,15.665470458984375,3.6712586879730225,6.712734699249268,6.134421348571777
1696081981208470300,15.67547021484375,3.669370651245117,6.710899829864502,6.137563705444336
1696081981218470400,15.685470458984375,3.6680474281311035,6.708700656890869,6.1407551765441895
1696081981228470300,15.69547021484375,3.666802406311035,6.70668363571167,6.143693447113037
1696081981238470400,15.705470458984376,3.6653409004211426,6.70509147644043,6.146322727203369
1696081981248470300,15.71547021484375,3.6637072563171387,6.703542709350586,6.1489787101745605
1696081981258470400,15.725470458984375,3.662067174911499,6.702023506164551,6.151613712310791
1696081981268470300,15.73547021484375,3.6607887744903564,6.70023250579834,6.154324531555176
1696081981278470400,15.745470458984375,3.6591596603393555,6.6985087394714355,6.157168388366699
1696081981288470300,15.75547021484375,3.6568589210510254,6.69731330871582,6.159830093383789
1696081981298470400,15.765470458984375,3.654890298843384,6.696493148803711,6.161901473999023
1696081981308470300,15.77547021484375,3.6538944244384766,6.69541597366333,6.1636528968811035
1696081981318470400,15.785470458984374,3.653003454208374,6.694211959838867,6.165493965148926
1696081981328470300,15.79547021484375,3.652385711669922,6.692808628082275,6.167379379272461
1696081981338470400,15.805470458984376,3.6515538692474365,6.691644191741943,6.169130802154541
1696081981348470300,15.81547021484375,3.6502931118011475,6.690861225128174,6.170738220214844
1696081981358470400,15.825470458984375,3.649055004119873,6.690399169921875,6.171970367431641
1696081981368470300,15.83547021484375,3.6473629474639893,6.690597057342529,6.172740459442139
1696081981378470400,15.845470458984375,3.6456456184387207,6.691098213195801,6.173213958740234
1696081981388470300,15.85547021484375,3.6444308757781982,6.691043376922607,6.1740031242370605
1696081981398470400,15.865470458984374,3.6427485942840576,6.690967082977295,6.175073623657227
1696081981408470300,15.87547021484375,3.6402621269226074,6.691197395324707,6.176287651062012
1696081981418470400,15.885470458984376,3.6390199661254883,6.691333293914795,6.176877498626709
1696081981428470300,15.89547021484375,3.6378397941589355,6.69180154800415,6.177063941955566
1696081981438470400,15.905470458984375,3.6358933448791504,6.692546844482422,6.1773881912231445
1696081981448470300,15.91547021484375,3.6340584754943848,6.693262100219727,6.17769718170166
1696081981458470400,15.925470458984375,3.632002115249634,6.693951606750488,6.178167343139648
1696081981468470300,15.93547021484375,3.629703998565674,6.694697856903076,6.178708553314209
1696081981478470400,15.945470458984374,3.6268999576568604,6.695486545562744,6.179493427276611
1696081981488470300,15.95547021484375,3.6235172748565674,6.696502685546875,6.180377960205078
1696081981498470400,15.965470458984376,3.619553565979004,6.698111057281494,6.180968761444092
1696081981508470300,15.97547021484375,3.61588978767395,6.69999885559082,6.181067943572998
1696081981518470400,15.985470458984375,3.61238169670105,6.701444149017334,6.181537628173828
1696081981528470300,15.99547021484375,3.6092164516448975,6.702342987060547,6.1824259757995605
1696081981538470400,16.005470458984377,3.606238842010498,6.703021049499512,6.18342399597168
1696081981548470300,16.01547021484375,3.60357928276062,6.703493595123291,6.184463977813721
1696081981558470400,16.025470458984376,3.601203680038452,6.703760147094727,6.1855573654174805
1696081981568470300,16.03547021484375,3.599116325378418,6.703874588012695,6.186654090881348
1696081981578470400,16.045470458984376,3.5970993041992188,6.704057693481445,6.187615394592285
1696081981588470300,16.05547021484375,3.5958378314971924,6.7038254737854,6.188602447509766
1696081981598470400,16.065470458984375,3.594330310821533,6.70342493057251,6.189914703369141
1696081981608470300,16.07547021484375,3.592846155166626,6.702814102172852,6.191431999206543
1696081981618470400,16.085470458984375,3.59108567237854,6.7024245262146,6.192882537841797
1696081981628470300,16.09547021484375,3.589108943939209,6.702331066131592,6.194141387939453
1696081981638470400,16.105470458984374,3.587695360183716,6.702082633972168,6.195212364196777
1696081981648470300,16.11547021484375,3.587002754211426,6.7016167640686035,6.196123123168945
1696081981658470400,16.125470458984374,3.5862340927124023,6.700791358947754,6.197461128234863
1696081981668470300,16.13547021484375,3.5853018760681152,6.7002153396606445,6.198605537414551
1696081981678470400,16.145470458984374,3.5842883586883545,6.699782371520996,6.199673175811768
1696081981688470300,16.15547021484375,3.5842795372009277,6.699088096618652,6.200425148010254
1696081981698470400,16.165470458984377,3.584536075592041,6.698740005493164,6.200665473937988
1696081981708470300,16.17547021484375,3.5850276947021484,6.698540687561035,6.200595855712891
1696081981718470400,16.185470458984376,3.5850884914398193,6.698757648468018,6.200318813323975
1696081981728470300,16.19547021484375,3.583404541015625,6.699730396270752,6.200232028961182
1696081981738470400,16.205470458984376,3.5812768936157227,6.700932025909424,6.200170040130615
1696081981748470300,16.21547021484375,3.578679323196411,6.702362060546875,6.200131416320801
1696081981758470400,16.225470458984375,3.576413631439209,6.703660011291504,6.200026512145996
1696081981768470300,16.23547021484375,3.5751609802246094,6.704492568969727,6.1998491287231445
1696081981778470400,16.245470458984375,3.574059247970581,6.705321311950684,6.1996002197265625
1696081981788470300,16.25547021484375,3.573071241378784,6.706246852874756,6.199161052703857
1696081981798470400,16.265470458984375,3.5725932121276855,6.7072906494140625,6.1983137130737305
1696081981808470300,16.27547021484375,3.5719292163848877,6.708463191986084,6.197417259216309
1696081981818470400,16.285470458984374,3.571077585220337,6.709428310394287,6.196859359741211
1696081981828470300,16.29547021484375,3.569694995880127,6.710276126861572,6.196741580963135
1696081981838470400,16.305470458984374,3.5684430599212646,6.71109676361084,6.196584224700928
1696081981848470300,16.31547021484375,3.5678117275238037,6.711848735809326,6.196127891540527
1696081981858470400,16.325470458984373,3.566725254058838,6.712578296661377,6.195948600769043
1696081981868470300,16.33547021484375,3.56549072265625,6.713303565979004,6.195882797241211
1696081981878470400,16.345470458984376,3.564560651779175,6.714054584503174,6.195599555969238
1696081981888470300,16.35547021484375,3.5641345977783203,6.714686393737793,6.19516658782959
1696081981898470400,16.365470458984376,3.564121723175049,6.715107440948486,6.194722652435303
1696081981908470300,16.37547021484375,3.563899040222168,6.715839385986328,6.19405460357666
1696081981918470400,16.385470458984376,3.563615560531616,6.716717720031738,6.193277359008789
1696081981928470300,16.39547021484375,3.563344955444336,6.717381954193115,6.192695617675781
1696081981938470400,16.405470458984375,3.562880277633667,6.718060493469238,6.192232608795166
1696081981948470300,16.41547021484375,3.5629947185516357,6.718487739562988,6.1916913986206055
1696081981958470400,16.425470458984375,3.563403367996216,6.718511581420898,6.191434383392334
1696081981968470300,16.43547021484375,3.563354253768921,6.718687057495117,6.191271781921387
1696081981978470400,16.445470458984374,3.563349485397339,6.719092845916748,6.190845012664795
1696081981988470300,16.45547021484375,3.5636518001556396,6.719722270965576,6.1899847984313965
1696081981998470400,16.465470458984374,3.564112424850464,6.720471382141113,6.18890380859375
1696081982008470300,16.47547021484375,3.56465482711792,6.721089839935303,6.187912464141846
1696081982018470400,16.485470458984373,3.5655157566070557,6.72121000289917,6.187298774719238
1696081982028470300,16.49547021484375,3.565762996673584,6.72131872177124,6.1870293617248535
1696081982038470400,16.505470458984377,3.5653836727142334,6.72175931930542,6.186769962310791
1696081982048470300,16.51547021484375,3.56528902053833,6.722184658050537,6.186362266540527
1696081982058470400,16.525470458984376,3.5651400089263916,6.723001003265381,6.185564041137695
1696081982068470300,16.53547021484375,3.565399408340454,6.723769664764404,6.184581279754639
1696081982078470400,16.545470458984376,3.5660178661346436,6.724236011505127,6.183714389801025
1696081982088470300,16.55547021484375,3.5670478343963623,6.724581718444824,6.182746887207031
1696081982098470400,16.565470458984375,3.567729949951172,6.724979877471924,6.181913375854492
1696081982108470300,16.57547021484375,3.5688252449035645,6.725358009338379,6.180868625640869
1696081982118470400,16.585470458984375,3.5699453353881836,6.726025104522705,6.179507255554199
1696081982128470300,16.59547021484375,3.5712125301361084,6.726598739624023,6.178155422210693
1696081982138470400,16.605470458984374,3.5726757049560547,6.7268757820129395,6.177001953125
1696081982148470300,16.61547021484375,3.5744292736053467,6.72727108001709,6.1755547523498535
1696081982158470400,16.625470458984374,3.576598882675171,6.727761745452881,6.173765182495117
1696081982168470300,16.63547021484375,3.5783190727233887,6.728677749633789,6.171774387359619
1696081982178470400,16.645470458984374,3.57949161529541,6.7298126220703125,6.169854640960693
1696081982188470300,16.65547021484375,3.580594778060913,6.730831146240234,6.168103218078613
1696081982198470400,16.665470458984377,3.5821502208709717,6.731581687927246,6.166379928588867
1696081982208470300,16.67547021484375,3.583800792694092,6.732226371765137,6.164712905883789
1696081982218470400,16.685470458984376,3.5855093002319336,6.732907772064209,6.162971019744873
1696081982228470300,16.69547021484375,3.5877089500427246,6.733667373657227,6.1608662605285645
1696081982238470400,16.705470458984376,3.5902533531188965,6.7343034744262695,6.158695220947266
1696081982248470300,16.71547021484375,3.5925405025482178,6.734892845153809,6.156707286834717
1696081982258470400,16.725470458984375,3.594496965408325,6.735577583312988,6.154815673828125
1696081982268470300,16.73547021484375,3.5970964431762695,6.736252307891846,6.1525559425354
1696081982278470400,16.745470458984375,3.598889112472534,6.7374114990234375,6.150244235992432
1696081982288470300,16.75547021484375,3.6003165245056152,6.738409996032715,6.148307800292969
1696081982298470400,16.765470458984375,3.6019928455352783,6.7390851974487305,6.146589279174805
1696081982308470300,16.77547021484375,3.6033506393432617,6.740165710449219,6.144622325897217
1696081982318470400,16.785470458984374,3.6045243740081787,6.741299629211426,6.142679691314697
1696081982328470300,16.79547021484375,3.6057777404785156,6.742144584655762,6.141019821166992
1696081982338470400,16.805470458984374,3.6071624755859375,6.743037223815918,6.13920783996582
1696081982348470300,16.81547021484375,3.6082098484039307,6.744045257568359,6.137485980987549
1696081982358470400,16.825470458984373,3.6093828678131104,6.745258808135986,6.135463714599609
1696081982368470300,16.83547021484375,3.6108827590942383,6.746435642242432,6.133296012878418
1696081982378470400,16.845470458984376,3.6122472286224365,6.747554779052734,6.131264686584473
1696081982388470300,16.85547021484375,3.6136767864227295,6.748644828796387,6.129223346710205
1696081982398470400,16.865470458984376,3.6152358055114746,6.749496936798096,6.127351760864258
1696081982408470300,16.87547021484375,3.616847276687622,6.750401496887207,6.125407695770264
1696081982418470400,16.885470458984376,3.617812395095825,6.751489162445068,6.1236419677734375
1696081982428470300,16.89547021484375,3.618835926055908,6.752763271331787,6.121635913848877
1696081982438470400,16.905470458984375,3.6196537017822266,6.754051208496094,6.1197309494018555
1696081982448470300,16.91547021484375,3.619685173034668,6.755490303039551,6.1181254386901855
1696081982458470400,16.925470458984375,3.619901418685913,6.757148742675781,6.116164684295654
1696081982468470300,16.93547021484375,3.6210663318634033,6.7586774826049805,6.113781452178955
1696081982478470400,16.945470458984374,3.6219162940979004,6.76045036315918,6.11131477355957
1696081982488470300,16.95547021484375,3.6224305629730225,6.762343883514404,6.108920097351074
1696081982498470400,16.965470458984374,3.6229262351989746,6.764124393463135,6.106655597686768
1696081982508470300,16.97547021484375,3.623054265975952,6.766048908233643,6.104452133178711
1696081982518470400,16.985470458984373,3.6230618953704834,6.768017292022705,6.1022515296936035
1696081982528470300,16.99547021484375,3.6228761672973633,6.770277976989746,6.09985876083374
1696081982538470400,17.005470458984377,3.622798442840576,6.772345066070557,6.097609519958496
1696081982548470300,17.01547021484375,3.6226346492767334,6.774364471435547,6.095460414886475
1696081982558470400,17.025470458984376,3.6222541332244873,6.7763237953186035,6.09351110458374
1696081982568470300,17.03547021484375,3.621185541152954,6.7784271240234375,6.0918145179748535
1696081982578470400,17.045470458984376,3.6197903156280518,6.780494213104248,6.090327262878418
1696081982588470300,17.05547021484375,3.6183338165283203,6.782698154449463,6.0887532234191895
1696081982598470400,17.065470458984375,3.617293357849121,6.784870624542236,6.086953639984131
1696081982608470300,17.07547021484375,3.6166434288024902,6.786981582641602,6.084980487823486
1696081982618470400,17.085470458984375,3.6159915924072266,6.788954257965088,6.083165168762207
1696081982628470300,17.09547021484375,3.6153883934020996,6.7908034324646,6.08146333694458
1696081982638470400,17.105470458984374,3.61449933052063,6.7925333976745605,6.080057144165039
1696081982648470300,17.11547021484375,3.613516092300415,6.794497966766357,6.078452110290527
1696081982658470400,17.125470458984374,3.6121108531951904,6.796538829803467,6.076992034912109
1696081982668470300,17.13547021484375,3.6106951236724854,6.798305988311768,6.075864791870117
1696081982678470400,17.145470458984374,3.609649419784546,6.799742221832275,6.0748701095581055
1696081982688470300,17.15547021484375,3.608741283416748,6.800985336303711,6.07401180267334
1696081982698470400,17.165470458984377,3.608236789703369,6.802299976348877,6.072837829589844
1696081982708470300,17.17547021484375,3.6077311038970947,6.803655624389648,6.0716376304626465
1696081986477553700,20.9445537109375,4.219604969024658,1.2392081022262573,8.765240669250488
1696081986487553800,20.9545537109375,4.191124439239502,1.0667299032211304,8.80151653289795
1696081986497553700,20.9645537109375,4.162105083465576,0.8934028744697571,8.83452320098877
1696081986507553800,20.9745537109375,4.131737232208252,0.7178732752799988,8.864737510681152
1696081986517553700,20.9845537109375,4.097344398498535,0.5397571921348572,8.893284797668457
1696081986527553800,20.9945537109375,4.058712482452393,0.3621230125427246,8.919973373413086
1696081986537553700,21.0045537109375,4.016586780548096,0.18614713847637177,8.944416046142578
1696081986547553800,21.0145537109375,3.9687247276306152,0.01044745184481144,8.96768569946289
1696081986557553700,21.0245537109375,3.913362979888916,-0.16513444483280182,8.99046802520752
1696081986567553800,21.0345537109375,3.8540358543395996,-0.33977293968200684,9.011165618896484
1696081986577553700,21.0445537109375,3.7965354919433594,-0.5143491625785828,9.027289390563965
1696081986587553800,21.0545537109375,3.7405130863189697,-0.6889397501945496,9.03903579711914
1696081986597553700,21.0645537109375,3.6841859817504883,-0.8645426630973816,9.04706859588623
1696081986607553800,21.0745537109375,3.6239659786224365,-1.0404490232467651,9.052870750427246
1696081986617553700,21.0845537109375,3.5611894130706787,-1.2157070636749268,9.055946350097656
1696081986627553800,21.0945537109375,3.493147850036621,-1.3900337219238281,9.057369232177734
1696081986637553700,21.1045537109375,3.4214367866516113,-1.5643746852874756,9.056304931640625
1696081986647553800,21.1145537109375,3.3443806171417236,-1.7393828630447388,9.053157806396484
1696081986657553700,21.1245537109375,3.267540454864502,-1.9140961170196533,9.045971870422363
1696081986667553800,21.1345537109375,3.1991913318634033,-2.0888524055480957,9.031723022460938
1696081986677553700,21.1445537109375,3.1378612518310547,-2.263723373413086,9.011078834533691
1696081986687553800,21.1545537109375,3.0803260803222656,-2.440319776535034,8.984793663024902
1696081986697553700,21.1645537109375,3.025233030319214,-2.620361089706421,8.952749252319336
1696081986707553800,21.1745537109375,2.9674346446990967,-2.803845167160034,8.916440963745117
1696081986717553700,21.1845537109375,2.9071054458618164,-2.990260124206543,8.875652313232422
1696081986727553800,21.1945537109375,2.8464770317077637,-3.17932391166687,8.82947063446045
1696081986737553700,21.2045537109375,2.788400650024414,-3.370551824569702,8.776930809020996
1696081986747553800,21.2145537109375,2.732898473739624,-3.564425468444824,8.717582702636719
1696081986757553700,21.2245537109375,2.6728782653808594,-3.760716676712036,8.653495788574219
1696081986767553800,21.2345537109375,2.6016759872436523,-3.957496404647827,8.587178230285645
1696081986777553700,21.2445537109375,2.5253868103027344,-4.15397310256958,8.516863822937012
1696081986787553800,21.2545537109375,2.4507930278778076,-4.349963665008545,8.440482139587402
1696081986797553700,21.2645537109375,2.378939628601074,-4.547126293182373,8.356695175170898
1696081986807553800,21.2745537109375,2.310959815979004,-4.746860980987549,8.264190673828125
1696081986817553700,21.2845537109375,2.2506415843963623,-4.9498467445373535,8.161121368408203
1696081986827553800,21.2945537109375,2.2003729343414307,-5.153862953186035,8.047741889953613
1696081986837553700,21.3045537109375,2.154207229614258,-5.356924533843994,7.9267144203186035
1696081986847553800,21.3145537109375,2.110172748565674,-5.557798385620117,7.799234390258789
1696081986857553700,21.3245537109375,2.0709404945373535,-5.755044937133789,7.665551662445068
1696081986867553800,21.3345537109375,2.03446102142334,-5.946585655212402,7.527894020080566
1696081986877553700,21.3445537109375,1.9992703199386597,-6.132460594177246,7.386876583099365
1696081986887553800,21.3545537109375,1.9644432067871094,-6.311656475067139,7.24389123916626
1696081986897553700,21.3645537109375,1.932814121246338,-6.487354278564453,7.095665454864502
1696081986907553800,21.3745537109375,1.9080497026443481,-6.6632490158081055,6.937617778778076
1696081986917553700,21.3845537109375,1.8876194953918457,-6.844097137451172,6.765008449554443
1696081986927553800,21.3945537109375,1.8588085174560547,-7.031815528869629,6.577897548675537
1696081986937553700,21.4045537109375,1.811667799949646,-7.218735218048096,6.385737895965576
1696081986947553800,21.4145537109375,1.7523407936096191,-7.394165992736816,6.198837757110596
1696081986957553700,21.4245537109375,1.7021961212158203,-7.552574634552002,6.019256114959717
1696081986967553800,21.4345537109375,1.6739827394485474,-7.69302225112915,5.8468217849731445
1696081986977553700,21.4445537109375,1.6676663160324097,-7.822549819946289,5.674215793609619
1696081986987553800,21.4545537109375,1.6742407083511353,-7.945641040802002,5.498526096343994
1696081986997553700,21.4645537109375,1.680450201034546,-8.065972328186035,5.318488597869873
1696081987007553800,21.4745537109375,1.6730717420578003,-8.187460899353027,5.131901264190674
1696081987017553700,21.4845537109375,1.644421100616455,-8.313846588134766,4.934158802032471
1696081987027553800,21.4945537109375,1.5993191003799438,-8.451213836669922,4.710546493530273
1696081987037553700,21.5045537109375,1.546281099319458,-8.604433059692383,4.44331169128418
1696081987047553800,21.5145537109375,1.4913512468338013,-8.768479347229004,4.130361080169678
1696081987057553700,21.5245537109375,1.4295333623886108,-8.928421020507812,3.7960445880889893
1696081987067553800,21.5345537109375,1.3556041717529297,-9.073206901550293,3.4654695987701416
1696081987077553700,21.5445537109375,1.2733858823776245,-9.20296859741211,3.139087677001953
1696081987087553800,21.5545537109375,1.184587001800537,-9.31318187713623,2.8339719772338867
1696081987097553700,21.5645537109375,1.0961002111434937,-9.402656555175781,2.560990571975708
1696081987107553800,21.5745537109375,1.0148353576660156,-9.474214553833008,2.319404125213623
1696081987117553700,21.5845537109375,0.9494131803512573,-9.530667304992676,2.1060068607330322
1696081987127553800,21.5945537109375,0.9064465165138245,-9.574031829833984,1.9200512170791626
1696081987137553700,21.6045537109375,0.8889041543006897,-9.605330467224121,1.7657188177108765
1696081987147553800,21.6145537109375,0.8963546752929688,-9.625849723815918,1.6461032629013062
1696081987157553700,21.6245537109375,0.9268840551376343,-9.6370267868042,1.5616174936294556
1696081987167553800,21.6345537109375,0.9745892882347107,-9.640401840209961,1.5108678340911865
1696081987177553700,21.6445537109375,1.032269835472107,-9.6368989944458,1.4948978424072266
1696081987187553800,21.6545537109375,1.0909583568572998,-9.626885414123535,1.517549753189087
1696081987197553700,21.6645537109375,1.1397393941879272,-9.611407279968262,1.5785987377166748
1696081987207553800,21.6745537109375,1.171190619468689,-9.59338092803955,1.6629751920700073
1696081987217553700,21.6845537109375,1.18876314163208,-9.575191497802734,1.7529363632202148
1696081987227553800,21.6945537109375,1.1911768913269043,-9.559986114501953,1.832457184791565
1696081987237553700,21.7045537109375,1.136863112449646,-9.568760871887207,1.8211230039596558
1696081987247553800,21.7145537109375,1.058472752571106,-9.591500282287598,1.7472200393676758
1696081987257553700,21.7245537109375,1.0009957551956177,-9.607327461242676,1.6933152675628662
1696081987267553800,21.7345537109375,0.9755402207374573,-9.611148834228516,1.686475157737732
1696081987277553700,21.7445537109375,0.9735179543495178,-9.603880882263184,1.7285797595977783
1696081987287553800,21.7545537109375,0.9871325492858887,-9.590421676635742,1.7942811250686646
1696081987297553700,21.7645537109375,1.0055675506591797,-9.577779769897461,1.8506759405136108
1696081987307553800,21.7745537109375,1.0209544897079468,-9.569099426269531,1.8867907524108887
1696081987317553700,21.7845537109375,1.0320888757705688,-9.561554908752441,1.9187182188034058
1696081987327553800,21.7945537109375,1.0314561128616333,-9.5521821975708,1.9652087688446045
1696081987337553700,21.8045537109375,0.9953339099884033,-9.540095329284668,2.0410826206207275
1696081987347553800,21.8145537109375,0.8912959694862366,-9.531545639038086,2.127251148223877
1696081987357553700,21.8245537109375,0.7196589708328247,-9.534784317016602,2.1771583557128906
1696081987367553800,21.8345537109375,0.5572423934936523,-9.523557662963867,2.2718846797943115
1696081987377553700,21.8445537109375,0.4289151132106781,-9.500042915344238,2.394885301589966
1696081987387553800,21.8545537109375,0.3146933615207672,-9.470561027526855,2.5257506370544434
1696081987397553700,21.8645537109375,0.20911483466625214,-9.433724403381348,2.670410394668579
1696081987407553800,21.8745537109375,0.12470395117998123,-9.393759727478027,2.8127875328063965
1696081987417553700,21.8845537109375,0.07517331838607788,-9.362051963806152,2.918264627456665
1696081987427553800,21.8945537109375,0.05973214656114578,-9.345174789428711,2.9722177982330322
1696081987437553700,21.9045537109375,0.06941650807857513,-9.34048843383789,2.986741542816162
1696081987447553800,21.9145537109375,0.09717519581317902,-9.341594696044922,2.9824938774108887
1696081987457553700,21.9245537109375,0.13310739398002625,-9.346141815185547,2.966808795928955
1696081987467553800,21.9345537109375,0.16477935016155243,-9.355334281921387,2.9361019134521484
1696081987477553700,21.9445537109375,0.1918613463640213,-9.369738578796387,2.8880887031555176
1696081987487553800,21.9545537109375,0.22207266092300415,-9.388710021972656,2.8235950469970703
1696081987497553700,21.9645537109375,0.26125696301460266,-9.410469055175781,2.746804714202881
1696081987507553800,21.9745537109375,0.3197580575942993,-9.432600975036621,2.663450002670288
1696081987517553700,21.9845537109375,0.39874833822250366,-9.453535079956055,2.5771236419677734
1696081987527553800,21.9945537109375,0.4940873384475708,-9.473004341125488,2.4875648021698
1696081987537553700,22.0045537109375,0.596813440322876,-9.491340637207031,2.3934054374694824
1696081987547553800,22.0145537109375,0.6959757804870605,-9.508716583251953,2.2956535816192627
1696081987557553700,22.0245537109375,0.781437873840332,-9.523404121398926,2.2054877281188965
1696081987567553800,22.0345537109375,0.8457676768302917,-9.533711433410645,2.136115789413452
1696081987577553700,22.0445537109375,0.8831140398979187,-9.539915084838867,2.092893600463867
1696081987587553800,22.0545537109375,0.89137202501297,-9.542840003967285,2.0760281085968018
1696081987597553700,22.0645537109375,0.8735954761505127,-9.541966438293457,2.087512254714966
1696081987607553800,22.0745537109375,0.8252629637718201,-9.537516593933105,2.127142906188965
1696081987617553700,22.0845537109375,0.6913955211639404,-9.535453796386719,2.183398962020874
1696081987627553800,22.0945537109375,0.4856303036212921,-9.53072452545166,2.2582008838653564
1696081987637553700,22.1045537109375,0.3208819329738617,-9.522102355957031,2.3231139183044434
1696081987647553800,22.1145537109375,0.2105352133512497,-9.517684936523438,2.3535680770874023
1696081987657553700,22.1245537109375,0.17999672889709473,-9.501776695251465,2.41949462890625
1696081987667553800,22.1345537109375,0.22242256999015808,-9.471311569213867,2.5327444076538086
1696081987677553400,22.144553466796875,0.3298344612121582,-9.432500839233398,2.6625442504882812
1696081987687553500,22.154553466796877,0.4593297243118286,-9.391915321350098,2.7840514183044434
1696081987697553400,22.164553466796875,0.5547014474868774,-9.35400390625,2.8922312259674072
1696081987707553500,22.174553466796876,0.6175248026847839,-9.321073532104492,2.9843544960021973
1696081987717553400,22.184553466796874,0.6638379693031311,-9.29738712310791,3.04761004447937
1696081987727553500,22.194553466796876,0.7055037021636963,-9.281477928161621,3.086505651473999
1696081987737553400,22.204553466796874,0.7476681470870972,-9.271305084228516,3.1070940494537354
1696081987747553500,22.214553466796875,0.7917020916938782,-9.26395034790039,3.1181087493896484
1696081987757553400,22.224553466796873,0.8437908887863159,-9.25668716430664,3.125972270965576
1696081987767553500,22.234553466796875,0.9026191830635071,-9.24682331085205,3.138734817504883
1696081987777553400,22.244553466796877,0.969865620136261,-9.233591079711914,3.1575798988342285
1696081987787553500,22.254553466796875,1.0392364263534546,-9.218792915344238,3.1786558628082275
1696081987797553400,22.264553466796876,1.0987002849578857,-9.203368186950684,3.203277111053467
1696081987807553500,22.274553466796874,1.1343419551849365,-9.187617301940918,3.2358884811401367
1696081987817553400,22.284553466796876,1.1371619701385498,-9.170182228088379,3.283979654312134
1696081987827553500,22.294553466796874,1.100045919418335,-9.147468566894531,3.35915470123291
1696081987837553400,22.304553466796875,1.0243114233016968,-9.113005638122559,3.474740505218506
1696081987847553500,22.314553466796873,0.9255863428115845,-9.062661170959473,3.630625009536743
1696081987857553400,22.324553466796875,0.8041166663169861,-8.996556282043457,3.819072961807251
1696081987867553500,22.334553466796876,0.6561816334724426,-8.916794776916504,4.028687953948975
1696081987877553200,22.34455322265625,0.49603864550590515,-8.825766563415527,4.246142864227295
1696081987887553000,22.354552978515624,0.32239994406700134,-8.722445487976074,4.470448970794678
1696081987897553200,22.36455322265625,0.12121623009443283,-8.601075172424316,4.709221839904785
1696081987907553000,22.374552978515624,-0.10150597989559174,-8.462014198303223,4.955220699310303
1696081987917553200,22.38455322265625,-0.3373487889766693,-8.311905860900879,5.193112850189209
1696081987927553000,22.394552978515627,-0.5841113328933716,-8.16380500793457,5.401954174041748
1696081987937553200,22.40455322265625,-0.8539819121360779,-8.030282020568848,5.563735008239746
1696081987947553000,22.414552978515626,-1.152721881866455,-7.917117595672607,5.671023845672607
1696081987957553200,22.42455322265625,-1.472299575805664,-7.8340911865234375,5.712226390838623
1696081987967553000,22.434552978515626,-1.7869925498962402,-7.785175323486328,5.689271926879883
1696081987977553400,22.444553466796876,-2.0539655685424805,-7.761673927307129,5.6309494972229
1696081987987553300,22.45455322265625,-2.2332165241241455,-7.763760566711426,5.55938720703125
1696081987997553400,22.464553466796875,-2.327906370162964,-7.790649890899658,5.482387065887451
1696081988007553300,22.47455322265625,-2.37261700630188,-7.844187259674072,5.386057376861572
1696081988017553400,22.484553466796875,-2.38163161277771,-7.93119478225708,5.253000259399414
1696081988027553300,22.49455322265625,-2.374584913253784,-8.055685997009277,5.063334941864014
1696081988037553400,22.504553466796875,-2.343799591064453,-8.212491035461426,4.819913387298584
1696081988047553300,22.51455322265625,-2.258270025253296,-8.3936185836792,4.540645122528076
1696081988057553400,22.524553466796874,-2.0714523792266846,-8.592279434204102,4.248746395111084
