time,seconds_elapsed,z,y,x
1696495978155401000,5.14440087890625,-0.17554740607738495,-3.5258378982543945,-0.09414960443973541
1696495978165400800,5.15440087890625,-0.264122873544693,-3.0206522941589355,0.0671188160777092
1696495978175401000,5.16440087890625,-0.2891683280467987,-2.382909059524536,0.11049024760723114
1696495978185400800,5.17440087890625,-0.27145323157310486,-1.7329483032226562,0.0768926590681076
1696495978195401000,5.18440087890625,-0.23541219532489777,-1.1068115234375,-0.011682798154652119
1696495978205400800,5.19440087890625,-0.17493653297424316,-0.5796347856521606,-0.15157094597816467
1696495978215401000,5.20440087890625,-0.08880453556776047,-0.21983513236045837,-0.3134502172470093
1696495978225400800,5.21440087890625,0.016264287754893303,0.017180584371089935,-0.4741078019142151
1696495978235401000,5.22440087890625,0.13721559941768646,0.13324497640132904,-0.6182720065116882
1696495978245400800,5.23440087890625,0.2557234764099121,0.14729487895965576,-0.739834189414978
1696495978255401000,5.24440087890625,0.35529449582099915,0.0849866271018982,-0.8552877306938171
1696495978265400800,5.25440087890625,0.39988765120506287,-0.0365755558013916,-0.975628137588501
1696495978275401000,5.26440087890625,0.3986659348011017,-0.19478964805603027,-1.0947468280792236
1696495978285400800,5.27440087890625,0.37484219670295715,-0.32734742760658264,-1.1723268032073975
1696495978295401000,5.28440087890625,0.36934441328048706,-0.349338561296463,-1.1478921175003052
1696495978305400800,5.29440087890625,0.40660718083381653,-0.24549147486686707,-1.0073931217193604
1696495978315401000,5.30440087890625,0.47135889530181885,-0.07017314434051514,-0.8021424412727356
1696495978325400800,5.31440087890625,0.5367214679718018,0.0697149932384491,-0.5871178507804871
1696495978335401000,5.32440087890625,0.595364511013031,0.07338018715381622,-0.41118866205215454
1696495978345400800,5.33440087890625,0.644844651222229,-0.030466904863715172,-0.27802005410194397
1696495978355401000,5.34440087890625,0.6625596880912781,-0.12331841886043549,-0.17844900488853455
1696495978365400800,5.35440087890625,0.6527858972549438,-0.15202908217906952,-0.08865182101726532
1696495978375401000,5.36440087890625,0.6045275330543518,-0.1025490015745163,-0.012293662875890732
1696495978385400800,5.37440087890625,0.4988478422164917,-0.021303925663232803,0.014584408141672611
1696495978395401000,5.38440087890625,0.35529449582099915,-0.07811439037322998,-0.03367394581437111
1696495978405400800,5.39440087890625,0.2013564556837082,-0.48922669887542725,-0.13385584950447083
1696495978415401000,5.40440087890625,0.039477165788412094,-1.1837804317474365,-0.2267073690891266
1696495978425400800,5.41440087890625,-0.15477798879146576,-1.7360026836395264,-0.20777054131031036
1696495978435401000,5.42440087890625,-0.3997349441051483,-1.8936059474945068,-0.019624045118689537
1696495978445400800,5.43440087890625,-0.6245333552360535,-1.5930602550506592,0.3145192563533783
1696495978455401000,5.44440087890625,-0.7833583354949951,-0.9088911414146423,0.7292967438697815
1696495978465400800,5.45440087890625,-0.9116400480270386,-0.006032294128090143,1.0744355916976929
1696495978475401000,5.46440087890625,-1.0026589632034302,0.7471645474433899,1.2827407121658325
1696495978485400800,5.47440087890625,-1.0393108129501343,1.1662181615829468,1.396972417831421
1696495978495401000,5.48440087890625,-0.9666178822517395,1.2456306219100952,1.5221998691558838
1696495978505400800,5.49440087890625,-0.838947057723999,1.300608515739441,1.7158441543579102
1696495978515401000,5.50440087890625,-0.819399356842041,1.4215598106384277,1.910710096359253
1696495978525400800,5.51440087890625,-0.8920923471450806,1.4362205266952515,2.046933174133301
1696495978535401000,5.52440087890625,-0.9470701813697815,1.2376893758773804,2.1581106185913086
1696495978545400800,5.53440087890625,-0.9605092406272888,0.9194285273551941,2.2912790775299072
1696495978555401000,5.54440087890625,-1.0099893808364868,0.6237697601318359,2.407954454421997
1696495978565400800,5.55440087890625,-1.1113929748535156,0.33483052253723145,2.5063037872314453
1696495978575401000,5.56440087890625,-1.210353136062622,-0.027412578463554382,2.6077072620391846
1696495978585400800,5.57440087890625,-1.278770089149475,-0.38232529163360596,2.6523005962371826
1696495978595401000,5.58440087890625,-1.2060770988464355,-0.7066947221755981,2.614426851272583
1696495978605400800,5.59440087890625,-1.0478630065917969,-0.866741418838501,2.6272549629211426
1696495978615401000,5.60440087890625,-0.9079748392105103,-0.7567856907844543,2.670015573501587
1696495978625400800,5.61440087890625,-0.7558693885803223,-0.4311945140361786,2.670626401901245
1696495978635401000,5.62440087890625,-0.6062073707580566,0.09170614182949066,2.6388614177703857
1696495978645400800,5.63440087890625,-0.4864778220653534,0.7477754354476929,2.5594489574432373
1696495978655401000,5.64440087890625,-0.37346774339675903,1.3085497617721558,2.4134521484375
1696495978665400800,5.65440087890625,-0.28244882822036743,1.6261996030807495,2.2075905799865723
1696495978675401000,5.66440087890625,-0.23052527010440826,1.7092772722244263,1.933312177658081
1696495978685400800,5.67440087890625,-0.16577355563640594,1.5241851806640625,1.6419293880462646
1696495978695401000,5.68440087890625,-0.11385001242160797,1.2853368520736694,1.31511652469635
1696495978705400800,5.69440087890625,-0.09613491594791412,1.12101411819458,0.9547060132026672
1696495978715401000,5.70440087890625,-0.09552405029535294,0.8552877306938171,0.7323510646820068
1696495978725400800,5.71440087890625,-0.1431715488433838,0.3720932900905609,0.7097490429878235
1696495978735401000,5.72440087890625,-0.28183794021606445,-0.0817795842885971,0.7836637496948242
1696495978745400800,5.73440087890625,-0.4571562707424164,-0.37743836641311646,0.8850674033164978
1696495978755401000,5.74440087890625,-0.5897140502929688,-0.49838969111442566,0.9821949601173401
1696495978765400600,5.754400634765625,-0.6324746012687683,-0.37866008281707764,1.0463358163833618
1696495978775400400,5.764400390625,-0.5958226919174194,0.05994115397334099,1.0280098915100098
1696495978785400600,5.774400634765625,-0.5090798139572144,0.65248042345047,0.9638689756393433
1696495978795400400,5.784400390625,-0.35758525133132935,1.063592791557312,0.9211084246635437
1696495978805400600,5.794400634765625,-0.15905404090881348,1.1509464979171753,0.9009498953819275
1696495978815400400,5.804400390625,0.0339793786406517,1.0098365545272827,0.8404742479324341
1696495978825400300,5.814400390625,0.1799761801958084,0.7465536594390869,0.7366271018981934
1696495978835400400,5.824400390625,0.25328001379966736,0.4386776089668274,0.5887977480888367
1696495978845400600,5.834400634765625,0.28932106494903564,0.14668402075767517,0.39820778369903564
1696495978855400400,5.844400390625,0.3284164369106293,-0.12087496370077133,0.17157678306102753
1696495978865400300,5.854400390625,0.38095083832740784,-0.31635183095932007,-0.07643451541662216
1696495978875400400,5.864400390625,0.443869948387146,-0.4458552598953247,-0.3378848433494568
1696495978885400600,5.874400634765625,0.5055673718452454,-0.5069417953491211,-0.5932264924049377
1696495978895400400,5.884400390625,0.557490885257721,-0.524046003818512,-0.8180249333381653
1696495978905400300,5.894400390625,0.5758168697357178,-0.5118287205696106,-1.0153343677520752
1696495978915400400,5.904400390625,0.5324454307556152,-0.47884199023246765,-1.2120330333709717
1696495978925400300,5.914400390625,0.3778965175151825,-0.4055381715297699,-1.4423291683197021
1696495978935400400,5.924400390625,0.12683089077472687,-0.26687175035476685,-1.7031686305999756
1696495978945400300,5.934400390625,-0.06436992436647415,-0.12087496370077133,-1.9627864360809326
1696495978955400400,5.944400390625,-0.20120373368263245,0.05688682571053505,-1.9407951831817627
1696495978965400300,5.954400390625,-0.406454473733902,0.3885866403579712,-1.4747051000595093
1696495978975400400,5.964400390625,-0.5530621409416199,0.5351943373680115,-0.8070293664932251
1696495978985400600,5.974400634765625,-0.5536729693412781,0.11125383526086807,-0.24992024898529053
1696495978995400400,5.984400390625,-0.37774381041526794,-0.734794557094574,0.018249599263072014
1696495979005400000,5.994400146484375,-0.12301298975944519,-1.4898239374160767,0.0365755558013916
1696495979015400000,6.00439990234375,0.041920628398656845,-1.8593974113464355,-0.061162881553173065
1696495979025400000,6.014400146484375,0.11339186131954193,-1.8710038661956787,-0.13935363292694092
1696495979035400000,6.02439990234375,0.14637859165668488,-1.666364073753357,-0.16623170673847198
1696495979045400000,6.034400146484375,0.18730655312538147,-1.351157546043396,-0.2260964959859848
1696495979055400000,6.04439990234375,0.2917645275592804,-1.039616346359253,-0.45150578022003174
1696495979065400300,6.054400390625,0.49579349160194397,-0.9363800883293152,-0.8901070356369019
1696495979075400400,6.064400390625,0.7731263041496277,-1.2192106246948242,-1.4197272062301636
1696495979085400300,6.074400390625,1.071839451789856,-1.8013652563095093,-1.887039065361023
1696495979095400400,6.084400390625,1.3479505777359009,-2.195984125137329,-2.1662044525146484
1696495979105400300,6.094400390625,1.5984052419662476,-2.0860283374786377,-2.153376340866089
1696495979115400400,6.104400390625,1.7010306119918823,-1.6724727153778076,-1.869323968887329
1696495979125400300,6.114400390625,1.5440382957458496,-1.0292315483093262,-1.345812439918518
1696495979135400400,6.124400390625,1.1756864786148071,-0.2851977050304413,-0.7349472641944885
1696495979145400300,6.134400390625,0.7792350053787231,0.3818671405315399,-0.27863091230392456
1696495979155400400,6.144400390625,0.5067890882492065,0.8003098368644714,-0.07826711237430573
1696495979165400600,6.154400634765625,0.3589596748352051,1.034271240234375,-0.04711298272013664
1696495979175400400,6.164400390625,0.30947959423065186,1.109407663345337,-0.11308643221855164
1696495979185400600,6.174400634765625,0.3027600944042206,1.1478921175003052,-0.2419789880514145
1696495979195400400,6.184400390625,0.3076470196247101,1.2627347707748413,-0.4234059751033783
1696495979205400600,6.194400634765625,0.301538348197937,1.4618768692016602,-0.6457608938217163
1696495979215400400,6.204400390625,0.282601535320282,1.6182583570480347,-0.862007200717926
1696495979225400600,6.214400634765625,0.25328001379966736,1.5895477533340454,-1.0141127109527588
1696495979235400400,6.224400390625,0.20379991829395294,1.4014012813568115,-1.1106293201446533
1696495979245400600,6.234400634765625,0.14943291246891022,1.0489319562911987,-1.1466704607009888
1696495979255400400,6.244400390625,0.09873109310865402,0.5755113959312439,-1.1442269086837769
1696495979265400600,6.254400634765625,0.06696610152721405,0.025732697919011116,-1.128955364227295
1696495979275400400,6.264400390625,0.0492510087788105,-0.6223953366279602,-1.0874165296554565
1696495979285400300,6.274400390625,0.024205535650253296,-1.2497539520263672,-1.070923089981079
1696495979295400400,6.284400390625,-0.00939205288887024,-1.7427221536636353,-1.1039098501205444
1696495979305400800,6.29440087890625,-0.03749185428023338,-2.0719785690307617,-1.1790462732315063
1696495979315401000,6.30440087890625,-0.004505131393671036,-2.2894465923309326,-1.2651783227920532
1696495979325400800,6.31440087890625,0.09934195876121521,-2.5093581676483154,-1.3262648582458496
1696495979335401000,6.32440087890625,0.22823452949523926,-2.9528462886810303,-1.194928765296936
1696495979345400800,6.33440087890625,0.2624429762363434,-3.264387607574463,-0.8748353719711304
1696495979355401000,6.34440087890625,0.18852828443050385,-3.231400728225708,-0.4893794059753418
1696495979365401000,6.354401123046875,0.048029281198978424,-2.907642126083374,-0.17783814668655396
1696495979375401000,6.36440087890625,-0.06620252132415771,-2.368248224258423,-0.010461067780852318
1696495979385401000,6.374401123046875,-0.11690433323383331,-1.800754427909851,0.023747386410832405
1696495979395401000,6.38440087890625,-0.11140654981136322,-1.2919036149978638,-0.03611740842461586
1696495979405401000,6.394401123046875,-0.0668133869767189,-0.8722392320632935,-0.16623170673847198
1696495979415401000,6.40440087890625,-0.006337726954370737,-0.6083454489707947,-0.35010215640068054
1696495979425401000,6.414401123046875,0.06879869848489761,-0.49961140751838684,-0.5406920909881592
1696495979435401000,6.42440087890625,0.1610393524169922,-0.4654029607772827,-0.6946301460266113
1696495979445401000,6.434401123046875,0.25999951362609863,-0.4709007441997528,-0.7990881204605103
1696495979455401000,6.44440087890625,0.35957056283950806,-0.46845728158950806,-0.872391939163208
1696495979465400800,6.45440087890625,0.4426482319831848,-0.4452444016933441,-0.9340893030166626
1696495979475401000,6.46440087890625,0.47013717889785767,-0.40431642532348633,-1.0293842554092407
1696495979485401000,6.474401123046875,0.45608726143836975,-0.3743840456008911,-1.1631637811660767
1696495979495401000,6.48440087890625,0.43531784415245056,-0.27847820520401,-1.242576241493225
1696495979505401000,6.494401123046875,0.45486554503440857,-0.0567341111600399,-1.1411726474761963
1696495979515401000,6.50440087890625,0.5086216926574707,0.22365303337574005,-0.8778896927833557
1696495979525401000,6.514401123046875,0.5733733773231506,0.42523857951164246,-0.5596289038658142
1696495979535401000,6.52440087890625,0.6289620995521545,0.44600799679756165,-0.29023733735084534
1696495979545401000,6.534401123046875,0.6686683893203735,0.3213914632797241,-0.11186470091342926
1696495979555401000,6.54440087890625,0.6851617097854614,0.15279266238212585,-0.023289237171411514
1696495979565401000,6.554401123046875,0.6588945388793945,-0.0029779679607599974,0.005421428941190243
1696495979575401000,6.56440087890625,0.5800929069519043,-0.16607898473739624,-0.014737123623490334
1696495979585401000,6.574401123046875,0.47013717889785767,-0.3401755690574646,-0.09842566400766373
1696495979595401000,6.58440087890625,0.330859899520874,-0.5057200789451599,-0.18455766141414642
1696495979605401000,6.594401123046875,0.17814357578754425,-0.6572146415710449,-0.22182044386863708
1696495979615401000,6.60440087890625,0.01748601719737053,-0.8080983757972717,-0.16745343804359436
1696495979625401000,6.614401123046875,-0.17188221216201782,-0.8948412537574768,-0.00618501054123044
1696495979635401000,6.62440087890625,-0.35697436332702637,-0.7897723913192749,0.2693152129650116
1696495979645401000,6.634401123046875,-0.5408447980880737,-0.40370556712150574,0.6004042029380798
1696495979655401000,6.64440087890625,-0.725937008857727,0.1857793927192688,0.8795695900917053
1696495979665400800,6.65440087890625,-0.8927031755447388,0.7599927186965942,1.0866528749465942
1696495979675401000,6.66440087890625,-0.9892199039459229,1.1069642305374146,1.2607494592666626
1696495979685400800,6.67440087890625,-0.9928851127624512,1.2413545846939087,1.4733306169509888
1696495979695401000,6.68440087890625,-0.9030879139900208,1.260291337966919,1.75066339969635
1696495979705400800,6.69440087890625,-0.8303949236869812,1.1827114820480347,2.0243310928344727
1696495979715401000,6.70440087890625,-0.8242862820625305,0.9915106296539307,2.2363014221191406
1696495979725400800,6.71440087890625,-0.8114581108093262,0.6537021994590759,2.4030675888061523
1696495979735401000,6.72440087890625,-0.8169559240341187,0.2822960913181305,2.5368471145629883
1696495979745400800,6.73440087890625,-0.8982009887695312,-0.02496911771595478,2.6681830883026123
1696495979755401000,6.74440087890625,-1.0515282154083252,-0.20212003588676453,2.7298803329467773
1696495979765400300,6.754400390625,-1.2134073972702026,-0.3145192563533783,2.7194957733154297
1696495979775400400,6.764400390625,-1.3642911911010742,-0.4354705512523651,2.617481231689453
1696495979785400300,6.774400390625,-1.4088842868804932,-0.6419430375099182,2.480036497116089
1696495979795400400,6.784400390625,-1.344132661819458,-0.8135961294174194,2.357863426208496
1696495979805400300,6.794400390625,-1.2091313600540161,-0.8380307555198669,2.2894465923309326
1696495979815400400,6.804400390625,-1.0277043581008911,-0.6498842835426331,2.2558488845825195
1696495979825400300,6.814400390625,-0.8438339829444885,-0.19112446904182434,2.250962018966675
1696495979835400400,6.824400390625,-0.6801220774650574,0.42035165429115295,2.220418691635132
1696495979845400300,6.834400390625,-0.5384013652801514,1.0373255014419556,2.111684799194336
1696495979855400400,6.844400390625,-0.4015675485134125,1.5541175603866577,1.9247599840164185
1696495979865400300,6.854400390625,-0.3044399619102478,1.91941499710083,1.6724727153778076
1696495979875400400,6.864400390625,-0.1834886521100998,2.052583694458008,1.3737596273422241
1696495979885400300,6.874400390625,-0.10896308720111847,2.1655936241149902,0.9687559008598328
1696495979895400400,6.884400390625,-0.10957395285367966,2.150932788848877,0.6358343362808228
1696495979905400300,6.894400390625,-0.18104518949985504,1.9126954078674316,0.5228242874145508
1696495979915417000,6.9044169921875,-0.32337677478790283,1.4936418533325195,0.5930737853050232
1696495979925417200,6.914417236328125,-0.534736156463623,1.0587058067321777,0.733572781085968
1696495979935417000,6.9244169921875,-0.7601454257965088,0.6927975416183472,0.8551349639892578
1696495979945417200,6.934417236328125,-0.9085856676101685,0.4991532564163208,0.9400452375411987
1696495979955417000,6.9444169921875,-0.9256899356842041,0.5358051657676697,0.9632581472396851
1696495979965417200,6.954417236328125,-0.8261188864707947,0.7844273447990417,0.9290496706962585
1696495979975417000,6.9644169921875,-0.6318637132644653,1.1228467226028442,0.8752935528755188
1696495979985417200,6.974417236328125,-0.3856850564479828,1.3641384840011597,0.8355873227119446
1696495979995417000,6.9844169921875,-0.1431715488433838,1.4423291683197021,0.792215883731842
1696495980005417200,6.994417236328125,0.04314235970377922,1.3616949319839478,0.7170794606208801
1696495980015417000,7.0044169921875,0.17447838187217712,1.1607203483581543,0.6028476357460022
1696495980025417200,7.014417236328125,0.2771037518978119,0.8155814409255981,0.44768786430358887
1696495980035417000,7.0244169921875,0.3840051591396332,0.406912624835968,0.25037840008735657
1696495980045417200,7.034417236328125,0.4884631335735321,0.04161519557237625,0.020082194358110428
1696495980055417000,7.0444169921875,0.5880341529846191,-0.24060454964637756,-0.2260964959859848
1696495980065417700,7.054417724609375,0.6869943141937256,-0.44829872250556946,-0.4698317348957062
1696495980075417600,7.06441748046875,0.7731263041496277,-0.5845217108726501,-0.7080692052841187
1696495980085417700,7.074417724609375,0.8427649736404419,-0.6388887166976929,-0.9310349822044373
1696495980095417600,7.08441748046875,0.8647561073303223,-0.582078218460083,-1.138729214668274
1696495980105417700,7.094417724609375,0.8006152510643005,-0.4263075888156891,-1.3513102531433105
1696495980115417600,7.10441748046875,0.615523099899292,-0.17218764126300812,-1.5852717161178589
1696495980125417700,7.114417724609375,0.3058144152164459,0.1350775808095932,-1.832672119140625
1696495980135417600,7.12441748046875,-0.016111571341753006,0.4136321246623993,-1.9908862113952637
1696495980145417700,7.134417724609375,-0.32337677478790283,0.6879106163978577,-1.8656587600708008
1696495980155417600,7.14441748046875,-0.5109124183654785,1.0318278074264526,-1.261513113975525
1696495980165417200,7.154417236328125,-0.525573194026947,1.1546117067337036,-0.5174792408943176
1696495980175417300,7.164417236328125,-0.40828704833984375,0.7166212797164917,0.04512767121195793
1696495980185417200,7.174417236328125,-0.19631682336330414,-0.2796999216079712,0.25587618350982666
1696495980195417300,7.184417236328125,0.013820826075971127,-1.4647785425186157,0.14653129875659943
1696495980205417200,7.194417236328125,0.07796167582273483,-2.33770489692688,-0.022067507728934288
1696495980215417300,7.204417236328125,0.029703322798013687,-2.6626851558685303,-0.17844900488853455
1696495980225417200,7.214417236328125,-0.036880988627672195,-2.5350143909454346,-0.23770293593406677
1696495980235417300,7.224417236328125,-0.03871358558535576,-2.0597612857818604,-0.21387919783592224
1696495980245417200,7.234417236328125,0.06207918003201485,-1.360931396484375,-0.25786149501800537
1696495980255417300,7.244417236328125,0.2703842222690582,-0.8642979860305786,-0.5168683528900146
1696495980265417200,7.254417236328125,0.5324454307556152,-0.9577603340148926,-0.8668941259384155
1696495980275417300,7.264417236328125,0.7841218709945679,-1.2399801015853882,-1.2095896005630493
1696495980285417200,7.274417236328125,1.0107529163360596,-1.0994811058044434,-1.4050663709640503
1696495980295417300,7.284417236328125,1.1604149341583252,-0.5991824269294739,-1.3769665956497192
1696495980305417200,7.294417236328125,1.167134404182434,-0.08300131559371948,-1.1515573263168335
1696495980315417300,7.304417236328125,1.0180833339691162,0.35987597703933716,-0.8516225218772888
1696495980325417200,7.314417236328125,0.8360454440116882,0.7270060181617737,-0.5968917012214661
1696495980335417300,7.324417236328125,0.6796639561653137,1.0764209032058716,-0.4643339514732361
1696495980345417200,7.334417236328125,0.5709299445152283,1.3897948265075684,-0.44112107157707214
1696495980355417300,7.344417236328125,0.5061782002449036,1.6488016843795776,-0.4942663311958313
1696495980365417200,7.354417236328125,0.46708282828330994,1.8583284616470337,-0.6097198724746704
1696495980375417300,7.364417236328125,0.4182136058807373,2.0635790824890137,-0.7746534943580627
1696495980385417200,7.374417236328125,0.3669009506702423,2.196136951446533,-0.9591348171234131
1696495980395417300,7.384417236328125,0.3278055489063263,2.155819892883301,-1.1240683794021606
1696495980405417200,7.394417236328125,0.30520355701446533,1.8876500129699707,-1.2126438617706299
1696495980415417300,7.404417236328125,0.25877779722213745,1.443550944328308,-1.205924391746521
1696495980425417200,7.414417236328125,0.18975001573562622,0.8974373936653137,-1.1185705661773682
1696495980435417300,7.424417236328125,0.10361801832914352,0.367817223072052,-1.0177778005599976
1696495980445417200,7.434417236328125,0.014431691728532314,-0.06956227868795395,-0.965854287147522
1696495980455417300,7.444417236328125,-0.07597636431455612,-0.4159228801727295,-0.9799042344093323
1696495980465417500,7.45441748046875,-0.15050192177295685,-0.7457901239395142,-1.0263299942016602
1696495980475417600,7.46441748046875,-0.1688278764486313,-1.154458999633789,-1.0990229845046997
1696495980485417700,7.474417724609375,-0.15111279487609863,-1.571679949760437,-1.19370698928833
1696495980495417600,7.48441748046875,-0.10651962459087372,-1.8997145891189575,-1.2596805095672607
1696495980505417700,7.494417724609375,-0.024663684889674187,-2.14833664894104,-1.3146584033966064
1696495980515417600,7.50441748046875,0.08834638446569443,-2.332818031311035,-1.3348169326782227
1696495980525417500,7.51441748046875,0.17875444889068604,-2.449493169784546,-1.0128909349441528
1696495980535417600,7.52441748046875,0.22701279819011688,-2.251572847366333,-0.5767331719398499
1696495980545417500,7.53441748046875,0.2154063582420349,-1.7805957794189453,-0.24503332376480103
1696495980555417600,7.54441748046875,0.15431983768939972,-1.2302062511444092,-0.08926268666982651
1696495980565417500,7.55441748046875,0.08529205620288849,-0.7176902890205383,-0.11186470091342926
1696495980575417600,7.56441748046875,0.041920628398656845,-0.2632065713405609,-0.26824620366096497
1696495980585417500,7.57441748046875,0.022372938692569733,0.11858421564102173,-0.48143815994262695
1696495980595417600,7.58441748046875,0.030314188450574875,0.41118866205215454,-0.6732498407363892
1696495980605417500,7.59441748046875,0.07063129544258118,0.5852852463722229,-0.8155814409255981
1696495980615417600,7.60441748046875,0.14698944985866547,0.6262132525444031,-0.9200394153594971
1696495980625417500,7.61441748046875,0.23189972341060638,0.55779629945755,-0.9884563088417053
1696495980635417600,7.62441748046875,0.30947959423065186,0.39530616998672485,-1.0373255014419556
1696495980645417500,7.63441748046875,0.3736204504966736,0.18883371353149414,-1.073366641998291
1696495980655417600,7.64441748046875,0.42004621028900146,-0.009086620062589645,-1.1057424545288086
1696495980665417500,7.65441748046875,0.443869948387146,-0.15141822397708893,-1.1197923421859741
1696495980675417600,7.66441748046875,0.45181119441986084,-0.218613401055336,-1.1381182670593262
1696495980685417500,7.67441748046875,0.4420373737812042,-0.2332741618156433,-1.1967613697052002
1696495980695417600,7.68441748046875,0.41638103127479553,-0.12637275457382202,-1.3897948265075684
1696495980705417500,7.69441748046875,0.4267657399177551,0.18761198222637177,-1.5583935976028442
1696495980715417600,7.70441748046875,0.5513822436332703,0.6475934982299805,-1.395903468132019
1696495980725417700,7.714417724609375,0.7346417903900146,0.9634108543395996,-1.0000628232955933
1696495980735417600,7.72441748046875,0.8891907334327698,0.9615782499313354,-0.5669593214988708
1696495980745417500,7.73441748046875,0.9533315896987915,0.7551057934761047,-0.20899227261543274
1696495980755417600,7.74441748046875,0.9142361879348755,0.5694027543067932,0.04085161164402962
1696495980765417500,7.75441748046875,0.7621307373046875,0.5217552781105042,0.20456349849700928
1696495980775417600,7.76441748046875,0.5367214679718018,0.5535202622413635,0.2833651304244995
1696495980785417500,7.77441748046875,0.3027600944042206,0.5040401816368103,0.2338850349187851
1696495980795417600,7.78441748046875,0.13660474121570587,0.1808924674987793,0.013362676836550236
1696495980805417500,7.79441748046875,0.04253149405121803,-0.29802587628364563,-0.31467196345329285
1696495980815417600,7.80441748046875,-0.060704734176397324,-0.5075526833534241,-0.5034292936325073
1696495980825417500,7.81441748046875,-0.18226692080497742,-0.37682750821113586,-0.31467196345329285
1696495980835417600,7.82441748046875,-0.33131805062294006,0.09109527617692947,0.1679115891456604
1696495980845417500,7.83441748046875,-0.5536729693412781,0.8644506931304932,0.6572146415710449
1696495980855417600,7.84441748046875,-0.7552585005760193,1.612149715423584,1.031675100326538
1696495980865417500,7.85441748046875,-0.8267297744750977,2.036701202392578,1.302288293838501
1696495980875417600,7.86441748046875,-0.7723627686500549,2.128941774368286,1.4989869594573975
1696495980885417500,7.87441748046875,-0.6825655698776245,2.000659942626953,1.6626988649368286
1696495980895417600,7.88441748046875,-0.657520055770874,1.7324901819229126,1.8337410688400269
1696495980905417500,7.89441748046875,-0.6624069809913635,1.4075099229812622,2.016389846801758
1696495980915417600,7.90441748046875,-0.6471353769302368,1.0177778005599976,2.229581832885742
1696495980925417500,7.91441748046875,-0.677678644657135,0.6225480437278748,2.4843125343322754
1696495980935417600,7.92441748046875,-0.7876343727111816,0.2511419653892517,2.7219390869140625
1696495980945417500,7.93441748046875,-0.952567994594574,-0.005421428941190243,2.8257863521575928
1696495980955417600,7.94441748046875,-1.179198980331421,-0.21128301322460175,2.778749704360962
1696495980965417500,7.95441748046875,-1.3239740133285522,-0.49411362409591675,2.6351962089538574
1696495980975417600,7.96441748046875,-1.3447434902191162,-0.7085273265838623,2.4323890209198
1696495980985417500,7.97441748046875,-1.2928199768066406,-0.7989353537559509,2.263179302215576
1696495980995417600,7.98441748046875,-1.199357509613037,-0.6743188500404358,2.1831560134887695
1696495981005417500,7.99441748046875,-1.0613019466400146,-0.2583196461200714,2.181323528289795
1696495981015417600,8.00441748046875,-0.9049205183982849,0.32078060507774353,2.215531826019287
1696495981025417500,8.01441748046875,-0.7723627686500549,0.9224829077720642,2.1996493339538574
1696495981035417600,8.02441748046875,-0.6343072056770325,1.3787992000579834,2.0994675159454346
1696495981045417500,8.03441748046875,-0.5145776271820068,1.5620588064193726,1.895438551902771
1696495981055417600,8.04441748046875,-0.43394339084625244,1.6817883253097534,1.5582408905029297
1696495981065417500,8.05441748046875,-0.4205043613910675,1.877265214920044,1.1214722394943237
1696495981075417600,8.06441748046875,-0.43760859966278076,2.003103494644165,0.7225772142410278
1696495981085417500,8.07441748046875,-0.48464521765708923,1.9988274574279785,0.4018729627132416
1696495981095417600,8.08441748046875,-0.5860488414764404,1.8015179634094238,0.2491566687822342
1696495981105417500,8.09441748046875,-0.7528150677680969,1.5046374797821045,0.25221097469329834
1696495981115417600,8.10441748046875,-0.9458484649658203,1.137507438659668,0.32795828580856323
1696495981125417500,8.11441748046875,-1.1480448246002197,0.804585874080658,0.4067598879337311
1696495981135417600,8.12441748046875,-1.2915982007980347,0.5834526419639587,0.4721224904060364
1696495981145417500,8.13441748046875,-1.3080915212631226,0.5553528666496277,0.48922669887542725
1696495981155417600,8.14441748046875,-1.218294382095337,0.7777078151702881,0.44890961050987244
1696495981165417500,8.15441748046875,-1.058247685432434,1.11795973777771,0.3756057620048523
1696495981175417600,8.16441748046875,-0.8670468330383301,1.4301118850708008,0.2906954884529114
1696495981185417500,8.17441748046875,-0.6947828531265259,1.5559501647949219,0.1984548419713974
1696495981195417600,8.18441748046875,-0.545120894908905,1.4759267568588257,0.09582948684692383
1696495981205417500,8.19441748046875,-0.4046218693256378,1.224250316619873,-0.02756529487669468
1696495981215417600,8.20441748046875,-0.2696206569671631,0.910876452922821,-0.18394680321216583
1696495981225417500,8.21441748046875,-0.1175151988863945,0.6207154393196106,-0.3665955066680908
1696495981235417600,8.22441748046875,0.039477165788412094,0.37514761090278625,-0.5706244707107544
1696495981245417500,8.23441748046875,0.18975001573562622,0.19494237005710602,-0.7715991735458374
1696495981255417600,8.24441748046875,0.33941200375556946,0.07704538106918335,-0.9395871162414551
1696495981265417500,8.25441748046875,0.4738023579120636,0.0214566420763731,-1.0672580003738403
1696495981275417600,8.26441748046875,0.5452736020088196,0.06177374720573425,-1.1711050271987915
1696495981285417500,8.27441748046875,0.5232824683189392,0.18333593010902405,-1.2511284351348877
1696495981295417600,8.28441748046875,0.43043091893196106,0.3782019317150116,-1.2987759113311768
1696495981305417500,8.29441748046875,0.28504499793052673,0.6341544985771179,-1.3201560974121094
1696495981315417600,8.30441748046875,0.14393512904644012,0.9072112441062927,-1.28839111328125
1696495981325417500,8.31441748046875,0.02298380434513092,1.2260829210281372,-1.140561819076538
